round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.04,1765877828448,3292,CH1,80022,1765877908470,stress-ng
1765877866139,CH1,POWER,3.65
1765877866145,CH1,POWER,3.65
1765877866149,CH1,POWER,3.65
1765877866155,CH1,POWER,3.65
1765877866159,CH1,POWER,3.65
1765877866167,CH1,POWER,3.65
1765877866173,CH1,POWER,3.65
1765877866178,CH1,POWER,3.65
1765877866183,CH1,POWER,3.65
1765877866189,CH1,POWER,3.65
1765877866197,CH1,POWER,3.65
1765877866202,CH1,POWER,3.65
1765877866206,CH1,POWER,3.65
1765877866211,CH1,POWER,3.65
1765877866217,CH1,POWER,3.65
1765877866222,CH1,POWER,3.65
1765877866226,CH1,POWER,3.65
1765877866231,CH1,POWER,3.65
1765877866239,CH1,POWER,3.65
1765877866245,CH1,POWER,3.65
1765877866249,CH1,POWER,3.65
1765877866255,CH1,POWER,3.65
1765877866259,CH1,POWER,3.65
1765877866267,CH1,POWER,3.65
1765877866273,CH1,POWER,3.65
1765877866278,CH1,POWER,3.65
1765877866282,CH1,POWER,3.65
1765877866288,CH1,POWER,3.65
1765877866293,CH1,POWER,3.65
1765877866298,CH1,POWER,3.65
1765877866303,CH1,POWER,3.65
1765877866309,CH1,POWER,3.65
1765877866313,CH1,POWER,3.65
1765877866318,CH1,POWER,3.65
1765877866323,CH1,POWER,3.65
1765877866328,CH1,POWER,3.65
1765877866333,CH1,POWER,3.65
1765877866339,CH1,POWER,3.65
1765877866342,CH1,POWER,3.25
1765877866368,CH1,POWER,3.25
1765877866373,CH1,POWER,3.25
1765877866378,CH1,POWER,3.25
1765877866382,CH1,POWER,3.25
1765877866388,CH1,POWER,3.25
1765877866393,CH1,POWER,3.25
1765877866401,CH1,POWER,3.25
1765877866407,CH1,POWER,3.25
1765877866411,CH1,POWER,3.25
1765877866417,CH1,POWER,3.25
1765877866421,CH1,POWER,3.25
1765877866425,CH1,POWER,3.25
1765877866431,CH1,POWER,3.25
1765877866435,CH1,POWER,3.25
1765877866440,CH1,POWER,3.25
1765877866444,CH1,POWER,3.25
1765877866450,CH1,POWER,3.25
1765877866454,CH1,POWER,3.25
1765877866461,CH1,POWER,3.25
1765877866465,CH1,POWER,3.25
1765877866470,CH1,POWER,3.25
1765877866477,CH1,POWER,3.25
1765877866481,CH1,POWER,3.25
1765877866489,CH1,POWER,3.25
1765877866494,CH1,POWER,3.25
1765877866501,CH1,POWER,3.25
1765877866509,CH1,POWER,3.25
1765877866514,CH1,POWER,3.25
1765877866518,CH1,POWER,3.25
1765877866523,CH1,POWER,3.25
1765877866529,CH1,POWER,3.25
1765877866534,CH1,POWER,3.25
1765877866541,CH1,POWER,3.25
1765877866545,CH1,POWER,3.25
1765877866550,CH1,POWER,3.25
1765877866555,CH1,POWER,3.25
1765877866561,CH1,POWER,3.25
1765877866569,CH1,POWER,3.25
1765877866574,CH1,POWER,3.25
1765877866581,CH1,POWER,3.25
1765877866589,CH1,POWER,3.25
1765877866594,CH1,POWER,3.25
1765877866598,CH1,POWER,3.25
1765877866604,CH1,POWER,3.25
1765877866611,CH1,POWER,3.25
1765877866615,CH1,POWER,3.25
1765877866620,CH1,POWER,3.25
1765877866624,CH1,POWER,3.25
1765877866630,CH1,POWER,3.25
1765877866635,CH1,POWER,3.25
1765877866641,CH1,POWER,3.25
1765877866647,CH1,POWER,3.25
1765877866651,CH1,POWER,3.25
1765877866657,CH1,POWER,3.25
1765877866661,CH1,POWER,3.25
1765877866666,CH1,POWER,3.25
1765877866671,CH1,POWER,3.25
1765877866677,CH1,POWER,3.25
1765877866681,CH1,POWER,3.25
1765877866689,CH1,POWER,3.25
1765877866694,CH1,POWER,3.25
1765877866701,CH1,POWER,3.25
1765877866707,CH1,POWER,3.25
1765877866711,CH1,POWER,3.25
1765877866719,CH1,POWER,3.25
1765877866724,CH1,POWER,3.25
1765877866750,CH1,POWER,2.55
1765877866755,CH1,POWER,2.55
1765877866760,CH1,POWER,2.55
1765877866765,CH1,POWER,2.55
1765877866771,CH1,POWER,2.55
1765877866776,CH1,POWER,2.55
1765877866780,CH1,POWER,2.55
1765877866785,CH1,POWER,2.55
1765877866791,CH1,POWER,2.55
1765877866796,CH1,POWER,2.55
1765877866803,CH1,POWER,2.55
1765877866811,CH1,POWER,2.55
1765877866816,CH1,POWER,2.55
1765877866820,CH1,POWER,2.55
1765877866825,CH1,POWER,2.55
1765877866831,CH1,POWER,2.55
1765877866836,CH1,POWER,2.55
1765877866843,CH1,POWER,2.55
1765877866849,CH1,POWER,2.55
1765877866853,CH1,POWER,2.55
1765877866859,CH1,POWER,2.55
1765877866863,CH1,POWER,2.55
1765877866869,CH1,POWER,2.55
1765877866873,CH1,POWER,2.55
1765877866879,CH1,POWER,2.55
1765877866883,CH1,POWER,2.55
1765877866891,CH1,POWER,2.55
1765877866896,CH1,POWER,2.55
1765877866903,CH1,POWER,2.55
1765877866909,CH1,POWER,2.55
1765877866913,CH1,POWER,2.55
1765877866921,CH1,POWER,2.55
1765877866926,CH1,POWER,2.55
1765877866933,CH1,POWER,2.55
1765877866939,CH1,POWER,2.55
1765877866943,CH1,POWER,2.55
1765877866951,CH1,POWER,2.55
1765877866956,CH1,POWER,2.55
1765877866963,CH1,POWER,2.55
1765877866971,CH1,POWER,2.55
1765877866976,CH1,POWER,2.55
1765877866983,CH1,POWER,2.55
1765877866989,CH1,POWER,2.55
1765877866993,CH1,POWER,2.55
1765877866998,CH1,POWER,2.55
1765877867003,CH1,POWER,2.55
1765877867011,CH1,POWER,2.55
1765877867016,CH1,POWER,2.55
1765877867023,CH1,POWER,2.55
1765877867029,CH1,POWER,2.55
1765877867033,CH1,POWER,2.55
1765877867039,CH1,POWER,2.55
1765877867043,CH1,POWER,2.55
1765877867047,CH1,POWER,2.55
1765877867053,CH1,POWER,2.55
1765877867061,CH1,POWER,2.55
1765877867066,CH1,POWER,2.55
1765877867073,CH1,POWER,2.55
1765877867077,CH1,POWER,2.55
1765877867083,CH1,POWER,2.55
1765877867089,CH1,POWER,2.55
1765877867093,CH1,POWER,2.55
1765877867099,CH1,POWER,2.55
1765877867103,CH1,POWER,2.55
1765877867106,CH1,POWER,3.20
1765877867132,CH1,POWER,3.20
1765877867137,CH1,POWER,3.20
1765877867142,CH1,POWER,3.20
1765877867146,CH1,POWER,3.20
1765877867153,CH1,POWER,3.20
1765877867159,CH1,POWER,3.20
1765877867165,CH1,POWER,3.20
1765877867173,CH1,POWER,3.20
1765877867179,CH1,POWER,3.20
1765877867184,CH1,POWER,3.20
1765877867189,CH1,POWER,3.20
1765877867194,CH1,POWER,3.20
1765877867199,CH1,POWER,3.20
1765877867205,CH1,POWER,3.20
1765877867211,CH1,POWER,3.20
1765877867215,CH1,POWER,3.20
1765877867221,CH1,POWER,3.20
1765877867225,CH1,POWER,3.20
1765877867233,CH1,POWER,3.20
1765877867238,CH1,POWER,3.20
1765877867244,CH1,POWER,3.20
1765877867248,CH1,POWER,3.20
1765877867255,CH1,POWER,3.20
1765877867261,CH1,POWER,3.20
1765877867265,CH1,POWER,3.20
1765877867273,CH1,POWER,3.20
1765877867277,CH1,POWER,3.20
1765877867282,CH1,POWER,3.20
1765877867286,CH1,POWER,3.20
1765877867293,CH1,POWER,3.20
1765877867298,CH1,POWER,3.20
1765877867305,CH1,POWER,3.20
1765877867309,CH1,POWER,3.20
1765877867315,CH1,POWER,3.20
1765877867321,CH1,POWER,3.20
1765877867325,CH1,POWER,3.20
1765877867333,CH1,POWER,3.20
1765877867338,CH1,POWER,3.20
1765877867345,CH1,POWER,3.20
1765877867353,CH1,POWER,3.20
1765877867358,CH1,POWER,3.20
1765877867365,CH1,POWER,3.20
1765877867373,CH1,POWER,3.20
1765877867378,CH1,POWER,3.20
1765877867385,CH1,POWER,3.20
1765877867391,CH1,POWER,3.20
1765877867395,CH1,POWER,3.20
1765877867401,CH1,POWER,3.20
1765877867405,CH1,POWER,3.20
1765877867413,CH1,POWER,3.20
1765877867418,CH1,POWER,3.20
1765877867425,CH1,POWER,3.20
1765877867431,CH1,POWER,3.20
1765877867435,CH1,POWER,3.20
1765877867441,CH1,POWER,3.20
1765877867445,CH1,POWER,3.20
1765877867450,CH1,POWER,3.20
1765877867455,CH1,POWER,3.20
1765877867463,CH1,POWER,3.20
1765877867468,CH1,POWER,3.20
1765877867472,CH1,POWER,3.20
1765877867477,CH1,POWER,3.20
1765877867482,CH1,POWER,3.20
1765877867486,CH1,POWER,3.20
1765877867492,CH1,POWER,3.20
1765877867495,CH1,POWER,3.25
1765877867497,CH1,POWER,3.25
1765877867500,CH1,POWER,3.25
1765877867527,CH1,POWER,3.25
1765877867533,CH1,POWER,3.25
1765877867537,CH1,POWER,3.25
1765877867543,CH1,POWER,3.25
1765877867547,CH1,POWER,3.25
1765877867553,CH1,POWER,3.25
1765877867557,CH1,POWER,3.25
1765877867561,CH1,POWER,3.25
1765877867566,CH1,POWER,3.25
1765877867570,CH1,POWER,3.25
1765877867577,CH1,POWER,3.25
1765877867583,CH1,POWER,3.25
1765877867587,CH1,POWER,3.25
1765877867592,CH1,POWER,3.25
1765877867597,CH1,POWER,3.25
1765877867603,CH1,POWER,3.25
1765877867607,CH1,POWER,3.25
1765877867615,CH1,POWER,3.25
1765877867620,CH1,POWER,3.25
1765877867627,CH1,POWER,3.25
1765877867635,CH1,POWER,3.25
1765877867641,CH1,POWER,3.25
1765877867646,CH1,POWER,3.25
1765877867651,CH1,POWER,3.25
1765877867656,CH1,POWER,3.25
1765877867661,CH1,POWER,3.25
1765877867666,CH1,POWER,3.25
1765877867673,CH1,POWER,3.25
1765877867677,CH1,POWER,3.25
1765877867685,CH1,POWER,3.25
1765877867690,CH1,POWER,3.25
1765877867697,CH1,POWER,3.25
1765877867703,CH1,POWER,3.25
1765877867707,CH1,POWER,3.25
1765877867713,CH1,POWER,3.25
1765877867717,CH1,POWER,3.25
1765877867721,CH1,POWER,3.25
1765877867726,CH1,POWER,3.25
1765877867731,CH1,POWER,3.25
1765877867737,CH1,POWER,3.25
1765877867743,CH1,POWER,3.25
1765877867747,CH1,POWER,3.25
1765877867753,CH1,POWER,3.25
1765877867757,CH1,POWER,3.25
1765877867761,CH1,POWER,3.25
1765877867767,CH1,POWER,3.25
1765877867773,CH1,POWER,3.25
1765877867777,CH1,POWER,3.25
1765877867782,CH1,POWER,3.25
1765877867787,CH1,POWER,3.25
1765877867792,CH1,POWER,3.25
1765877867797,CH1,POWER,3.25
1765877867805,CH1,POWER,3.25
1765877867810,CH1,POWER,3.25
1765877867817,CH1,POWER,3.25
1765877867821,CH1,POWER,3.25
1765877867827,CH1,POWER,3.25
1765877867831,CH1,POWER,3.25
1765877867836,CH1,POWER,3.25
1765877867843,CH1,POWER,3.25
1765877867847,CH1,POWER,3.25
1765877867851,CH1,POWER,3.25
1765877867856,CH1,POWER,3.25
1765877867860,CH1,POWER,3.25
1765877867867,CH1,POWER,3.25
1765877867873,CH1,POWER,3.25
1765877867877,CH1,POWER,3.25
1765877867883,CH1,POWER,3.25
1765877867887,CH1,POWER,3.25
1765877867890,CH1,POWER,3.25
1765877867918,CH1,POWER,3.25
1765877867923,CH1,POWER,3.25
1765877867928,CH1,POWER,3.25
1765877867933,CH1,POWER,3.25
1765877867938,CH1,POWER,3.25
1765877867943,CH1,POWER,3.25
1765877867949,CH1,POWER,3.25
1765877867957,CH1,POWER,3.25
1765877867962,CH1,POWER,3.25
1765877867969,CH1,POWER,3.25
1765877867974,CH1,POWER,3.25
1765877867979,CH1,POWER,3.25
1765877867984,CH1,POWER,3.25
1765877867989,CH1,POWER,3.25
1765877867997,CH1,POWER,3.25
1765877868002,CH1,POWER,3.25
1765877868009,CH1,POWER,3.25
1765877868014,CH1,POWER,3.25
1765877868019,CH1,POWER,3.25
1765877868027,CH1,POWER,3.25
1765877868033,CH1,POWER,3.25
1765877868038,CH1,POWER,3.25
1765877868044,CH1,POWER,3.25
1765877868049,CH1,POWER,3.25
1765877868057,CH1,POWER,3.25
1765877868061,CH1,POWER,3.25
1765877868069,CH1,POWER,3.25
1765877868075,CH1,POWER,3.25
1765877868079,CH1,POWER,3.25
1765877868085,CH1,POWER,3.25
1765877868089,CH1,POWER,3.25
1765877868094,CH1,POWER,3.25
1765877868099,CH1,POWER,3.25
1765877868105,CH1,POWER,3.25
1765877868109,CH1,POWER,3.25
1765877868115,CH1,POWER,3.25
1765877868119,CH1,POWER,3.25
1765877868124,CH1,POWER,3.25
1765877868129,CH1,POWER,3.25
1765877868134,CH1,POWER,3.25
1765877868139,CH1,POWER,3.25
1765877868143,CH1,POWER,3.25
1765877868149,CH1,POWER,3.25
1765877868154,CH1,POWER,3.25
1765877868159,CH1,POWER,3.25
1765877868164,CH1,POWER,3.25
1765877868169,CH1,POWER,3.25
1765877868173,CH1,POWER,3.25
1765877868179,CH1,POWER,3.25
1765877868183,CH1,POWER,3.25
1765877868189,CH1,POWER,3.25
1765877868193,CH1,POWER,3.25
1765877868199,CH1,POWER,3.25
1765877868203,CH1,POWER,3.25
1765877868209,CH1,POWER,3.25
1765877868217,CH1,POWER,3.25
1765877868222,CH1,POWER,3.25
1765877868226,CH1,POWER,3.25
1765877868232,CH1,POWER,3.25
1765877868238,CH1,POWER,3.25
1765877868243,CH1,POWER,3.25
1765877868248,CH1,POWER,3.25
1765877868253,CH1,POWER,3.25
1765877868259,CH1,POWER,3.25
1765877868267,CH1,POWER,3.25
1765877868272,CH1,POWER,3.25
1765877868279,CH1,POWER,3.25
1765877868283,CH1,POWER,3.25
1765877868310,CH1,POWER,3.25
1765877868315,CH1,POWER,3.25
1765877868320,CH1,POWER,3.25
1765877868325,CH1,POWER,3.25
1765877868330,CH1,POWER,3.25
1765877868335,CH1,POWER,3.25
1765877868341,CH1,POWER,3.25
1765877868347,CH1,POWER,3.25
1765877868351,CH1,POWER,3.25
1765877868359,CH1,POWER,3.25
1765877868364,CH1,POWER,3.25
1765877868371,CH1,POWER,3.25
1765877868377,CH1,POWER,3.25
1765877868381,CH1,POWER,3.25
1765877868386,CH1,POWER,3.25
1765877868391,CH1,POWER,3.25
1765877868396,CH1,POWER,3.25
1765877868401,CH1,POWER,3.25
1765877868407,CH1,POWER,3.25
1765877868411,CH1,POWER,3.25
1765877868419,CH1,POWER,3.25
1765877868424,CH1,POWER,3.25
1765877868431,CH1,POWER,3.25
1765877868437,CH1,POWER,3.25
1765877868441,CH1,POWER,3.25
1765877868446,CH1,POWER,3.25
1765877868451,CH1,POWER,3.25
1765877868459,CH1,POWER,3.25
1765877868464,CH1,POWER,3.25
1765877868471,CH1,POWER,3.25
1765877868477,CH1,POWER,3.25
1765877868481,CH1,POWER,3.25
1765877868486,CH1,POWER,3.25
1765877868491,CH1,POWER,3.25
1765877868497,CH1,POWER,3.25
1765877868501,CH1,POWER,3.25
1765877868506,CH1,POWER,3.25
1765877868511,CH1,POWER,3.25
1765877868519,CH1,POWER,3.25
1765877868524,CH1,POWER,3.25
1765877868530,CH1,POWER,3.25
1765877868535,CH1,POWER,3.25
1765877868540,CH1,POWER,3.25
1765877868545,CH1,POWER,3.25
1765877868551,CH1,POWER,3.25
1765877868557,CH1,POWER,3.25
1765877868561,CH1,POWER,3.25
1765877868567,CH1,POWER,3.25
1765877868571,CH1,POWER,3.25
1765877868575,CH1,POWER,3.25
1765877868580,CH1,POWER,3.25
1765877868585,CH1,POWER,3.25
1765877868590,CH1,POWER,3.25
1765877868595,CH1,POWER,3.25
1765877868600,CH1,POWER,3.25
1765877868605,CH1,POWER,3.25
1765877868611,CH1,POWER,3.25
1765877868617,CH1,POWER,3.25
1765877868621,CH1,POWER,3.25
1765877868626,CH1,POWER,3.25
1765877868631,CH1,POWER,3.25
1765877868635,CH1,POWER,3.25
1765877868640,CH1,POWER,3.25
1765877868645,CH1,POWER,3.25
1765877868651,CH1,POWER,3.25
1765877868659,CH1,POWER,3.25
1765877868663,CH1,POWER,3.25
1765877868666,CH1,POWER,3.25
1765877868693,CH1,POWER,3.25
1765877868699,CH1,POWER,3.25
1765877868703,CH1,POWER,3.25
1765877868708,CH1,POWER,3.25
1765877868713,CH1,POWER,3.25
1765877868717,CH1,POWER,3.25
1765877868723,CH1,POWER,3.25
1765877868727,CH1,POWER,3.25
1765877868733,CH1,POWER,3.25
1765877868738,CH1,POWER,3.25
1765877868743,CH1,POWER,3.25
1765877868751,CH1,POWER,3.25
1765877868756,CH1,POWER,3.25
1765877868763,CH1,POWER,3.25
1765877868769,CH1,POWER,3.25
1765877868773,CH1,POWER,3.25
1765877868778,CH1,POWER,3.25
1765877868783,CH1,POWER,3.25
1765877868788,CH1,POWER,3.25
1765877868793,CH1,POWER,3.25
1765877868801,CH1,POWER,3.25
1765877868806,CH1,POWER,3.25
1765877868813,CH1,POWER,3.25
1765877868818,CH1,POWER,3.25
1765877868823,CH1,POWER,3.25
1765877868828,CH1,POWER,3.25
1765877868833,CH1,POWER,3.25
1765877868841,CH1,POWER,3.25
1765877868847,CH1,POWER,3.25
1765877868852,CH1,POWER,3.25
1765877868857,CH1,POWER,3.25
1765877868863,CH1,POWER,3.25
1765877868867,CH1,POWER,3.25
1765877868872,CH1,POWER,3.25
1765877868877,CH1,POWER,3.25
1765877868882,CH1,POWER,3.25
1765877868887,CH1,POWER,3.25
1765877868893,CH1,POWER,3.25
1765877868899,CH1,POWER,3.25
1765877868903,CH1,POWER,3.25
1765877868907,CH1,POWER,3.25
1765877868912,CH1,POWER,3.25
1765877868916,CH1,POWER,3.25
1765877868923,CH1,POWER,3.25
1765877868929,CH1,POWER,3.25
1765877868933,CH1,POWER,3.25
1765877868939,CH1,POWER,3.25
1765877868943,CH1,POWER,3.25
1765877868947,CH1,POWER,3.25
1765877868952,CH1,POWER,3.25
1765877868957,CH1,POWER,3.25
1765877868962,CH1,POWER,3.25
1765877868967,CH1,POWER,3.25
1765877868972,CH1,POWER,3.25
1765877868977,CH1,POWER,3.25
1765877868982,CH1,POWER,3.25
1765877868986,CH1,POWER,3.25
1765877868993,CH1,POWER,3.25
1765877868999,CH1,POWER,3.25
1765877869003,CH1,POWER,3.25
1765877869011,CH1,POWER,3.25
1765877869016,CH1,POWER,3.25
1765877869023,CH1,POWER,3.25
1765877869029,CH1,POWER,3.25
1765877869033,CH1,POWER,3.25
1765877869039,CH1,POWER,3.25
1765877869043,CH1,POWER,3.25
1765877869048,CH1,POWER,3.25
1765877869053,CH1,POWER,3.25
1765877869059,CH1,POWER,3.25
1765877869063,CH1,POWER,3.25
1765877869066,CH1,POWER,3.25
1765877869092,CH1,POWER,3.25
1765877869097,CH1,POWER,3.25
1765877869102,CH1,POWER,3.25
1765877869106,CH1,POWER,3.25
1765877869113,CH1,POWER,3.25
1765877869118,CH1,POWER,3.25
1765877869125,CH1,POWER,3.25
1765877869130,CH1,POWER,3.25
1765877869135,CH1,POWER,3.25
1765877869140,CH1,POWER,3.25
1765877869145,CH1,POWER,3.25
1765877869153,CH1,POWER,3.25
1765877869157,CH1,POWER,3.25
1765877869163,CH1,POWER,3.25
1765877869167,CH1,POWER,3.25
1765877869173,CH1,POWER,3.25
1765877869177,CH1,POWER,3.25
1765877869183,CH1,POWER,3.25
1765877869187,CH1,POWER,3.25
1765877869192,CH1,POWER,3.25
1765877869198,CH1,POWER,3.25
1765877869205,CH1,POWER,3.25
1765877869210,CH1,POWER,3.25
1765877869215,CH1,POWER,3.25
1765877869220,CH1,POWER,3.25
1765877869225,CH1,POWER,3.25
1765877869229,CH1,POWER,3.25
1765877869234,CH1,POWER,3.25
1765877869239,CH1,POWER,3.25
1765877869244,CH1,POWER,3.25
1765877869250,CH1,POWER,3.25
1765877869255,CH1,POWER,3.25
1765877869260,CH1,POWER,3.25
1765877869265,CH1,POWER,3.25
1765877869269,CH1,POWER,3.25
1765877869275,CH1,POWER,3.25
1765877869283,CH1,POWER,3.25
1765877869288,CH1,POWER,3.25
1765877869295,CH1,POWER,3.25
1765877869300,CH1,POWER,3.25
1765877869305,CH1,POWER,3.25
1765877869310,CH1,POWER,3.25
1765877869315,CH1,POWER,3.25
1765877869320,CH1,POWER,3.25
1765877869325,CH1,POWER,3.25
1765877869330,CH1,POWER,3.25
1765877869335,CH1,POWER,3.25
1765877869340,CH1,POWER,3.25
1765877869345,CH1,POWER,3.25
1765877869350,CH1,POWER,3.25
1765877869355,CH1,POWER,3.25
1765877869359,CH1,POWER,3.25
1765877869364,CH1,POWER,3.25
1765877869369,CH1,POWER,3.25
1765877869375,CH1,POWER,3.25
1765877869379,CH1,POWER,3.25
1765877869385,CH1,POWER,3.25
1765877869390,CH1,POWER,3.25
1765877869395,CH1,POWER,3.25
1765877869399,CH1,POWER,3.25
1765877869404,CH1,POWER,3.25
1765877869409,CH1,POWER,3.25
1765877869415,CH1,POWER,3.25
1765877869420,CH1,POWER,3.25
1765877869425,CH1,POWER,3.25
1765877869433,CH1,POWER,3.25
1765877869438,CH1,POWER,3.25
1765877869445,CH1,POWER,3.25
1765877869451,CH1,POWER,3.25
1765877869455,CH1,POWER,3.25
1765877869459,CH1,POWER,3.25
1765877869487,CH1,POWER,3.25
1765877869492,CH1,POWER,3.25
1765877869497,CH1,POWER,3.25
1765877869503,CH1,POWER,3.25
1765877869507,CH1,POWER,3.25
1765877869512,CH1,POWER,3.25
1765877869517,CH1,POWER,3.25
1765877869522,CH1,POWER,3.25
1765877869527,CH1,POWER,3.25
1765877869531,CH1,POWER,3.25
1765877869536,CH1,POWER,3.25
1765877869541,CH1,POWER,3.25
1765877869547,CH1,POWER,3.25
1765877869552,CH1,POWER,3.25
1765877869557,CH1,POWER,3.25
1765877869562,CH1,POWER,3.25
1765877869567,CH1,POWER,3.25
1765877869572,CH1,POWER,3.25
1765877869577,CH1,POWER,3.25
1765877869582,CH1,POWER,3.25
1765877869587,CH1,POWER,3.25
1765877869592,CH1,POWER,3.25
1765877869597,CH1,POWER,3.25
1765877869602,CH1,POWER,3.25
1765877869607,CH1,POWER,3.25
1765877869611,CH1,POWER,3.25
1765877869616,CH1,POWER,3.25
1765877869621,CH1,POWER,3.25
1765877869627,CH1,POWER,3.25
1765877869633,CH1,POWER,3.25
1765877869637,CH1,POWER,3.25
1765877869645,CH1,POWER,3.25
1765877869650,CH1,POWER,3.25
1765877869657,CH1,POWER,3.25
1765877869663,CH1,POWER,3.25
1765877869667,CH1,POWER,3.25
1765877869671,CH1,POWER,3.25
1765877869676,CH1,POWER,3.25
1765877869681,CH1,POWER,3.25
1765877869686,CH1,POWER,3.25
1765877869691,CH1,POWER,3.25
1765877869696,CH1,POWER,3.25
1765877869701,CH1,POWER,3.25
1765877869706,CH1,POWER,3.25
1765877869711,CH1,POWER,3.25
1765877869717,CH1,POWER,3.25
1765877869721,CH1,POWER,3.25
1765877869726,CH1,POWER,3.25
1765877869731,CH1,POWER,3.25
1765877869736,CH1,POWER,3.25
1765877869742,CH1,POWER,3.25
1765877869747,CH1,POWER,3.25
1765877869755,CH1,POWER,3.25
1765877869759,CH1,POWER,3.25
1765877869764,CH1,POWER,3.25
1765877869769,CH1,POWER,3.25
1765877869774,CH1,POWER,3.25
1765877869779,CH1,POWER,3.25
1765877869787,CH1,POWER,3.25
1765877869793,CH1,POWER,3.25
1765877869797,CH1,POWER,3.25
1765877869803,CH1,POWER,3.25
1765877869807,CH1,POWER,3.25
1765877869812,CH1,POWER,3.25
1765877869817,CH1,POWER,3.25
1765877869825,CH1,POWER,3.25
1765877869830,CH1,POWER,3.25
1765877869837,CH1,POWER,3.25
1765877869842,CH1,POWER,3.25
1765877869847,CH1,POWER,3.25
1765877869852,CH1,POWER,3.25
1765877869855,CH1,POWER,3.25
1765877869857,CH1,POWER,3.25
1765877869860,CH1,POWER,3.25
1765877869886,CH1,POWER,3.25
1765877869891,CH1,POWER,3.25
1765877869896,CH1,POWER,3.25
1765877869902,CH1,POWER,3.25
1765877869909,CH1,POWER,3.25
1765877869917,CH1,POWER,3.25
1765877869922,CH1,POWER,3.25
1765877869928,CH1,POWER,3.25
1765877869933,CH1,POWER,3.25
1765877869939,CH1,POWER,3.25
1765877869943,CH1,POWER,3.25
1765877869948,CH1,POWER,3.25
1765877869953,CH1,POWER,3.25
1765877869959,CH1,POWER,3.25
1765877869963,CH1,POWER,3.25
1765877869969,CH1,POWER,3.25
1765877869975,CH1,POWER,3.25
1765877869979,CH1,POWER,3.25
1765877869984,CH1,POWER,3.25
1765877869989,CH1,POWER,3.25
1765877869997,CH1,POWER,3.25
1765877870002,CH1,POWER,3.25
1765877870009,CH1,POWER,3.25
1765877870014,CH1,POWER,3.25
1765877870019,CH1,POWER,3.25
1765877870027,CH1,POWER,3.25
1765877870031,CH1,POWER,3.25
1765877870036,CH1,POWER,3.25
1765877870042,CH1,POWER,3.25
1765877870049,CH1,POWER,3.25
1765877870055,CH1,POWER,3.25
1765877870059,CH1,POWER,3.25
1765877870064,CH1,POWER,3.25
1765877870069,CH1,POWER,3.25
1765877870073,CH1,POWER,3.25
1765877870079,CH1,POWER,3.25
1765877870087,CH1,POWER,3.25
1765877870092,CH1,POWER,3.25
1765877870098,CH1,POWER,3.25
1765877870103,CH1,POWER,3.25
1765877870108,CH1,POWER,3.25
1765877870113,CH1,POWER,3.25
1765877870119,CH1,POWER,3.25
1765877870127,CH1,POWER,3.25
1765877870132,CH1,POWER,3.25
1765877870139,CH1,POWER,3.25
1765877870144,CH1,POWER,3.25
1765877870149,CH1,POWER,3.25
1765877870153,CH1,POWER,3.25
1765877870158,CH1,POWER,3.25
1765877870163,CH1,POWER,3.25
1765877870168,CH1,POWER,3.25
1765877870172,CH1,POWER,3.25
1765877870178,CH1,POWER,3.25
1765877870183,CH1,POWER,3.25
1765877870189,CH1,POWER,3.25
1765877870193,CH1,POWER,3.25
1765877870199,CH1,POWER,3.25
1765877870203,CH1,POWER,3.25
1765877870208,CH1,POWER,3.25
1765877870214,CH1,POWER,3.25
1765877870219,CH1,POWER,3.25
1765877870224,CH1,POWER,3.25
1765877870229,CH1,POWER,3.25
1765877870237,CH1,POWER,3.25
1765877870242,CH1,POWER,3.25
1765877870270,CH1,POWER,3.25
1765877870275,CH1,POWER,3.25
1765877870280,CH1,POWER,3.25
1765877870286,CH1,POWER,3.25
1765877870291,CH1,POWER,3.25
1765877870296,CH1,POWER,3.25
1765877870301,CH1,POWER,3.25
1765877870306,CH1,POWER,3.25
1765877870311,CH1,POWER,3.25
1765877870319,CH1,POWER,3.25
1765877870324,CH1,POWER,3.25
1765877870331,CH1,POWER,3.25
1765877870336,CH1,POWER,3.25
1765877870341,CH1,POWER,3.25
1765877870346,CH1,POWER,3.25
1765877870351,CH1,POWER,3.25
1765877870356,CH1,POWER,3.25
1765877870361,CH1,POWER,3.25
1765877870369,CH1,POWER,3.25
1765877870374,CH1,POWER,3.25
1765877870381,CH1,POWER,3.25
1765877870386,CH1,POWER,3.25
1765877870391,CH1,POWER,3.25
1765877870396,CH1,POWER,3.25
1765877870401,CH1,POWER,3.25
1765877870406,CH1,POWER,3.25
1765877870411,CH1,POWER,3.25
1765877870419,CH1,POWER,3.25
1765877870423,CH1,POWER,3.25
1765877870428,CH1,POWER,3.25
1765877870434,CH1,POWER,3.25
1765877870441,CH1,POWER,3.25
1765877870446,CH1,POWER,3.25
1765877870451,CH1,POWER,3.25
1765877870456,CH1,POWER,3.25
1765877870461,CH1,POWER,3.25
1765877870466,CH1,POWER,3.25
1765877870471,CH1,POWER,3.25
1765877870476,CH1,POWER,3.25
1765877870481,CH1,POWER,3.25
1765877870486,CH1,POWER,3.25
1765877870491,CH1,POWER,3.25
1765877870496,CH1,POWER,3.25
1765877870501,CH1,POWER,3.25
1765877870506,CH1,POWER,3.25
1765877870511,CH1,POWER,3.25
1765877870516,CH1,POWER,3.25
