round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.5,1765952019373,4017,CH1,80022,1765952099395,stress-ng
1765952057912,CH1,POWER,3.45
1765952057919,CH1,POWER,3.45
1765952057924,CH1,POWER,3.45
1765952057928,CH1,POWER,3.45
1765952057933,CH1,POWER,3.45
1765952057937,CH1,POWER,3.45
1765952057942,CH1,POWER,3.45
1765952057947,CH1,POWER,3.45
1765952057952,CH1,POWER,3.45
1765952057959,CH1,POWER,3.45
1765952057964,CH1,POWER,3.45
1765952057968,CH1,POWER,3.45
1765952057972,CH1,POWER,3.45
1765952057979,CH1,POWER,3.45
1765952057984,CH1,POWER,3.45
1765952057988,CH1,POWER,3.45
1765952057994,CH1,POWER,3.45
1765952057999,CH1,POWER,3.45
1765952058004,CH1,POWER,3.45
1765952058008,CH1,POWER,3.45
1765952058014,CH1,POWER,3.45
1765952058019,CH1,POWER,3.45
1765952058024,CH1,POWER,3.45
1765952058028,CH1,POWER,3.45
1765952058034,CH1,POWER,3.45
1765952058038,CH1,POWER,3.45
1765952058045,CH1,POWER,3.45
1765952058050,CH1,POWER,3.45
1765952058057,CH1,POWER,3.45
1765952058062,CH1,POWER,3.45
1765952058068,CH1,POWER,3.45
1765952058074,CH1,POWER,3.45
1765952058078,CH1,POWER,3.45
1765952058084,CH1,POWER,3.45
1765952058089,CH1,POWER,3.45
1765952058094,CH1,POWER,3.45
1765952058099,CH1,POWER,3.45
1765952058104,CH1,POWER,3.45
1765952058108,CH1,POWER,3.45
1765952058113,CH1,POWER,3.45
1765952058118,CH1,POWER,3.45
1765952058122,CH1,POWER,3.45
1765952058129,CH1,POWER,3.45
1765952058134,CH1,POWER,3.45
1765952058138,CH1,POWER,3.45
1765952058144,CH1,POWER,3.45
1765952058149,CH1,POWER,3.45
1765952058154,CH1,POWER,3.45
1765952058158,CH1,POWER,3.45
1765952058164,CH1,POWER,3.45
1765952058169,CH1,POWER,3.45
1765952058174,CH1,POWER,3.45
1765952058178,CH1,POWER,3.45
1765952058184,CH1,POWER,3.45
1765952058189,CH1,POWER,3.45
1765952058194,CH1,POWER,3.45
1765952058198,CH1,POWER,3.45
1765952058207,CH1,POWER,3.45
1765952058212,CH1,POWER,3.45
1765952058218,CH1,POWER,3.45
1765952058221,CH1,POWER,3.40
1765952058246,CH1,POWER,3.40
1765952058251,CH1,POWER,3.40
1765952058256,CH1,POWER,3.40
1765952058261,CH1,POWER,3.40
1765952058266,CH1,POWER,3.40
1765952058270,CH1,POWER,3.40
1765952058274,CH1,POWER,3.40
1765952058280,CH1,POWER,3.40
1765952058284,CH1,POWER,3.40
1765952058289,CH1,POWER,3.40
1765952058295,CH1,POWER,3.40
1765952058300,CH1,POWER,3.40
1765952058306,CH1,POWER,3.40
1765952058310,CH1,POWER,3.40
1765952058315,CH1,POWER,3.40
1765952058320,CH1,POWER,3.40
1765952058324,CH1,POWER,3.40
1765952058331,CH1,POWER,3.40
1765952058336,CH1,POWER,3.40
1765952058340,CH1,POWER,3.40
1765952058346,CH1,POWER,3.40
1765952058351,CH1,POWER,3.40
1765952058356,CH1,POWER,3.40
1765952058361,CH1,POWER,3.40
1765952058366,CH1,POWER,3.40
1765952058370,CH1,POWER,3.40
1765952058376,CH1,POWER,3.40
1765952058381,CH1,POWER,3.40
1765952058386,CH1,POWER,3.40
1765952058391,CH1,POWER,3.40
1765952058396,CH1,POWER,3.40
1765952058400,CH1,POWER,3.40
1765952058404,CH1,POWER,3.40
1765952058410,CH1,POWER,3.40
1765952058414,CH1,POWER,3.40
1765952058421,CH1,POWER,3.40
1765952058426,CH1,POWER,3.40
1765952058430,CH1,POWER,3.40
1765952058435,CH1,POWER,3.40
1765952058439,CH1,POWER,3.40
1765952058444,CH1,POWER,3.40
1765952058451,CH1,POWER,3.40
1765952058456,CH1,POWER,3.40
1765952058460,CH1,POWER,3.40
1765952058466,CH1,POWER,3.40
1765952058470,CH1,POWER,3.40
1765952058478,CH1,POWER,3.40
1765952058485,CH1,POWER,3.40
1765952058490,CH1,POWER,3.40
1765952058495,CH1,POWER,3.40
1765952058499,CH1,POWER,3.40
1765952058506,CH1,POWER,3.40
1765952058510,CH1,POWER,3.40
1765952058519,CH1,POWER,3.40
1765952058523,CH1,POWER,3.40
1765952058530,CH1,POWER,3.40
1765952058534,CH1,POWER,3.40
1765952058541,CH1,POWER,3.40
1765952058546,CH1,POWER,3.40
1765952058550,CH1,POWER,3.40
1765952058558,CH1,POWER,3.40
1765952058564,CH1,POWER,3.40
1765952058571,CH1,POWER,3.40
1765952058576,CH1,POWER,3.40
1765952058580,CH1,POWER,3.40
1765952058586,CH1,POWER,3.40
1765952058591,CH1,POWER,3.40
1765952058596,CH1,POWER,3.40
1765952058601,CH1,POWER,3.40
1765952058606,CH1,POWER,3.40
1765952058610,CH1,POWER,3.40
1765952058616,CH1,POWER,3.40
1765952058619,CH1,POWER,3.20
1765952058621,CH1,POWER,3.20
1765952058624,CH1,POWER,3.20
1765952058650,CH1,POWER,3.20
1765952058655,CH1,POWER,3.20
1765952058659,CH1,POWER,3.20
1765952058666,CH1,POWER,3.20
1765952058672,CH1,POWER,3.20
1765952058681,CH1,POWER,3.20
1765952058686,CH1,POWER,3.20
1765952058692,CH1,POWER,3.20
1765952058698,CH1,POWER,3.20
1765952058702,CH1,POWER,3.20
1765952058711,CH1,POWER,3.20
1765952058716,CH1,POWER,3.20
1765952058722,CH1,POWER,3.20
1765952058728,CH1,POWER,3.20
1765952058732,CH1,POWER,3.20
1765952058738,CH1,POWER,3.20
1765952058742,CH1,POWER,3.20
1765952058746,CH1,POWER,3.20
1765952058751,CH1,POWER,3.20
1765952058757,CH1,POWER,3.20
1765952058761,CH1,POWER,3.20
1765952058767,CH1,POWER,3.20
1765952058771,CH1,POWER,3.20
1765952058778,CH1,POWER,3.20
1765952058783,CH1,POWER,3.20
1765952058788,CH1,POWER,3.20
1765952058792,CH1,POWER,3.20
1765952058798,CH1,POWER,3.20
1765952058802,CH1,POWER,3.20
1765952058808,CH1,POWER,3.20
1765952058813,CH1,POWER,3.20
1765952058818,CH1,POWER,3.20
1765952058822,CH1,POWER,3.20
1765952058828,CH1,POWER,3.20
1765952058832,CH1,POWER,3.20
1765952058838,CH1,POWER,3.20
1765952058843,CH1,POWER,3.20
1765952058848,CH1,POWER,3.20
1765952058853,CH1,POWER,3.20
1765952058858,CH1,POWER,3.20
1765952058862,CH1,POWER,3.20
1765952058868,CH1,POWER,3.20
1765952058873,CH1,POWER,3.20
1765952058878,CH1,POWER,3.20
1765952058883,CH1,POWER,3.20
1765952058888,CH1,POWER,3.20
1765952058892,CH1,POWER,3.20
1765952058898,CH1,POWER,3.20
1765952058903,CH1,POWER,3.20
1765952058908,CH1,POWER,3.20
1765952058913,CH1,POWER,3.20
1765952058918,CH1,POWER,3.20
1765952058922,CH1,POWER,3.20
1765952058928,CH1,POWER,3.20
1765952058933,CH1,POWER,3.20
1765952058938,CH1,POWER,3.20
1765952058943,CH1,POWER,3.20
1765952058948,CH1,POWER,3.20
1765952058952,CH1,POWER,3.20
1765952058958,CH1,POWER,3.20
1765952058962,CH1,POWER,3.20
1765952058971,CH1,POWER,3.20
1765952058976,CH1,POWER,3.20
1765952058982,CH1,POWER,3.20
1765952058991,CH1,POWER,3.20
1765952058996,CH1,POWER,3.20
1765952059003,CH1,POWER,3.20
1765952059008,CH1,POWER,3.20
1765952059012,CH1,POWER,3.20
1765952059015,CH1,POWER,3.60
1765952059042,CH1,POWER,3.60
1765952059046,CH1,POWER,3.60
1765952059051,CH1,POWER,3.60
1765952059056,CH1,POWER,3.60
1765952059061,CH1,POWER,3.60
1765952059068,CH1,POWER,3.60
1765952059075,CH1,POWER,3.60
1765952059080,CH1,POWER,3.60
1765952059084,CH1,POWER,3.60
1765952059092,CH1,POWER,3.60
1765952059097,CH1,POWER,3.60
1765952059101,CH1,POWER,3.60
1765952059106,CH1,POWER,3.60
1765952059112,CH1,POWER,3.60
1765952059118,CH1,POWER,3.60
1765952059125,CH1,POWER,3.60
1765952059130,CH1,POWER,3.60
1765952059135,CH1,POWER,3.60
1765952059140,CH1,POWER,3.60
1765952059145,CH1,POWER,3.60
1765952059150,CH1,POWER,3.60
1765952059154,CH1,POWER,3.60
1765952059163,CH1,POWER,3.60
1765952059167,CH1,POWER,3.60
1765952059174,CH1,POWER,3.60
1765952059179,CH1,POWER,3.60
1765952059184,CH1,POWER,3.60
1765952059188,CH1,POWER,3.60
1765952059195,CH1,POWER,3.60
1765952059200,CH1,POWER,3.60
1765952059204,CH1,POWER,3.60
1765952059209,CH1,POWER,3.60
1765952059214,CH1,POWER,3.60
1765952059218,CH1,POWER,3.60
1765952059224,CH1,POWER,3.60
1765952059230,CH1,POWER,3.60
1765952059234,CH1,POWER,3.60
1765952059243,CH1,POWER,3.60
1765952059247,CH1,POWER,3.60
1765952059251,CH1,POWER,3.60
1765952059255,CH1,POWER,3.60
1765952059262,CH1,POWER,3.60
1765952059266,CH1,POWER,3.60
1765952059272,CH1,POWER,3.60
1765952059277,CH1,POWER,3.60
1765952059281,CH1,POWER,3.60
1765952059287,CH1,POWER,3.60
1765952059291,CH1,POWER,3.60
1765952059297,CH1,POWER,3.60
1765952059301,CH1,POWER,3.60
1765952059308,CH1,POWER,3.60
1765952059314,CH1,POWER,3.60
1765952059318,CH1,POWER,3.60
1765952059324,CH1,POWER,3.60
1765952059328,CH1,POWER,3.60
1765952059334,CH1,POWER,3.60
1765952059338,CH1,POWER,3.60
1765952059344,CH1,POWER,3.60
1765952059348,CH1,POWER,3.60
1765952059354,CH1,POWER,3.60
1765952059358,CH1,POWER,3.60
1765952059364,CH1,POWER,3.60
1765952059368,CH1,POWER,3.60
1765952059374,CH1,POWER,3.60
1765952059378,CH1,POWER,3.60
1765952059385,CH1,POWER,3.60
1765952059390,CH1,POWER,3.60
1765952059394,CH1,POWER,3.60
1765952059399,CH1,POWER,3.30
1765952059427,CH1,POWER,3.30
1765952059432,CH1,POWER,3.30
1765952059436,CH1,POWER,3.30
1765952059444,CH1,POWER,3.30
1765952059450,CH1,POWER,3.30
1765952059456,CH1,POWER,3.30
1765952059465,CH1,POWER,3.30
1765952059470,CH1,POWER,3.30
1765952059477,CH1,POWER,3.30
1765952059482,CH1,POWER,3.30
1765952059487,CH1,POWER,3.30
1765952059492,CH1,POWER,3.30
1765952059496,CH1,POWER,3.30
1765952059504,CH1,POWER,3.30
1765952059508,CH1,POWER,3.30
1765952059517,CH1,POWER,3.30
1765952059522,CH1,POWER,3.30
1765952059527,CH1,POWER,3.30
1765952059532,CH1,POWER,3.30
1765952059536,CH1,POWER,3.30
1765952059544,CH1,POWER,3.30
1765952059551,CH1,POWER,3.30
1765952059555,CH1,POWER,3.30
1765952059562,CH1,POWER,3.30
1765952059566,CH1,POWER,3.30
1765952059574,CH1,POWER,3.30
1765952059581,CH1,POWER,3.30
1765952059585,CH1,POWER,3.30
1765952059591,CH1,POWER,3.30
1765952059595,CH1,POWER,3.30
1765952059599,CH1,POWER,3.30
1765952059603,CH1,POWER,3.30
1765952059609,CH1,POWER,3.30
1765952059613,CH1,POWER,3.30
1765952059619,CH1,POWER,3.30
1765952059625,CH1,POWER,3.30
1765952059632,CH1,POWER,3.30
1765952059636,CH1,POWER,3.30
1765952059642,CH1,POWER,3.30
1765952059646,CH1,POWER,3.30
1765952059655,CH1,POWER,3.30
1765952059659,CH1,POWER,3.30
1765952059666,CH1,POWER,3.30
1765952059672,CH1,POWER,3.30
1765952059677,CH1,POWER,3.30
1765952059682,CH1,POWER,3.30
1765952059687,CH1,POWER,3.30
1765952059692,CH1,POWER,3.30
1765952059696,CH1,POWER,3.30
1765952059705,CH1,POWER,3.30
1765952059710,CH1,POWER,3.30
1765952059716,CH1,POWER,3.30
1765952059725,CH1,POWER,3.30
1765952059729,CH1,POWER,3.30
1765952059737,CH1,POWER,3.30
1765952059742,CH1,POWER,3.30
1765952059747,CH1,POWER,3.30
1765952059752,CH1,POWER,3.30
1765952059756,CH1,POWER,3.30
1765952059762,CH1,POWER,3.30
1765952059766,CH1,POWER,3.30
1765952059775,CH1,POWER,3.30
1765952059780,CH1,POWER,3.30
1765952059786,CH1,POWER,3.30
1765952059790,CH1,POWER,3.30
1765952059818,CH1,POWER,3.30
1765952059823,CH1,POWER,3.30
1765952059827,CH1,POWER,3.30
1765952059832,CH1,POWER,3.30
1765952059839,CH1,POWER,3.30
1765952059844,CH1,POWER,3.30
1765952059849,CH1,POWER,3.30
1765952059854,CH1,POWER,3.30
1765952059858,CH1,POWER,3.30
1765952059864,CH1,POWER,3.30
1765952059868,CH1,POWER,3.30
1765952059872,CH1,POWER,3.30
1765952059878,CH1,POWER,3.30
1765952059882,CH1,POWER,3.30
1765952059888,CH1,POWER,3.30
1765952059893,CH1,POWER,3.30
1765952059897,CH1,POWER,3.30
1765952059902,CH1,POWER,3.30
1765952059909,CH1,POWER,3.30
1765952059914,CH1,POWER,3.30
1765952059919,CH1,POWER,3.30
1765952059924,CH1,POWER,3.30
1765952059928,CH1,POWER,3.30
1765952059933,CH1,POWER,3.30
1765952059937,CH1,POWER,3.30
1765952059942,CH1,POWER,3.30
1765952059949,CH1,POWER,3.30
1765952059954,CH1,POWER,3.30
1765952059959,CH1,POWER,3.30
1765952059964,CH1,POWER,3.30
1765952059968,CH1,POWER,3.30
1765952059974,CH1,POWER,3.30
1765952059978,CH1,POWER,3.30
1765952059986,CH1,POWER,3.30
1765952059992,CH1,POWER,3.30
1765952059998,CH1,POWER,3.30
1765952060007,CH1,POWER,3.30
1765952060012,CH1,POWER,3.30
1765952060019,CH1,POWER,3.30
1765952060024,CH1,POWER,3.30
1765952060028,CH1,POWER,3.30
1765952060032,CH1,POWER,3.30
1765952060038,CH1,POWER,3.30
1765952060046,CH1,POWER,3.30
1765952060052,CH1,POWER,3.30
1765952060058,CH1,POWER,3.30
1765952060062,CH1,POWER,3.30
1765952060068,CH1,POWER,3.30
1765952060077,CH1,POWER,3.30
1765952060081,CH1,POWER,3.30
1765952060089,CH1,POWER,3.30
1765952060094,CH1,POWER,3.30
1765952060099,CH1,POWER,3.30
1765952060104,CH1,POWER,3.30
1765952060108,CH1,POWER,3.30
1765952060114,CH1,POWER,3.30
1765952060118,CH1,POWER,3.30
1765952060123,CH1,POWER,3.30
1765952060128,CH1,POWER,3.30
1765952060132,CH1,POWER,3.30
1765952060138,CH1,POWER,3.30
1765952060143,CH1,POWER,3.30
1765952060147,CH1,POWER,3.30
1765952060152,CH1,POWER,3.30
1765952060158,CH1,POWER,3.30
1765952060166,CH1,POWER,3.30
1765952060170,CH1,POWER,3.60
1765952060173,CH1,POWER,3.60
1765952060200,CH1,POWER,3.60
1765952060206,CH1,POWER,3.60
1765952060210,CH1,POWER,3.60
1765952060219,CH1,POWER,3.60
1765952060224,CH1,POWER,3.60
1765952060230,CH1,POWER,3.60
1765952060235,CH1,POWER,3.60
1765952060239,CH1,POWER,3.60
1765952060244,CH1,POWER,3.60
1765952060250,CH1,POWER,3.60
1765952060256,CH1,POWER,3.60
1765952060261,CH1,POWER,3.60
1765952060266,CH1,POWER,3.60
1765952060270,CH1,POWER,3.60
1765952060276,CH1,POWER,3.60
1765952060280,CH1,POWER,3.60
1765952060286,CH1,POWER,3.60
1765952060290,CH1,POWER,3.60
1765952060294,CH1,POWER,3.60
1765952060300,CH1,POWER,3.60
1765952060306,CH1,POWER,3.60
1765952060310,CH1,POWER,3.60
1765952060316,CH1,POWER,3.60
1765952060320,CH1,POWER,3.60
1765952060326,CH1,POWER,3.60
1765952060330,CH1,POWER,3.60
1765952060336,CH1,POWER,3.60
1765952060340,CH1,POWER,3.60
1765952060344,CH1,POWER,3.60
1765952060349,CH1,POWER,3.60
1765952060353,CH1,POWER,3.60
1765952060359,CH1,POWER,3.60
1765952060365,CH1,POWER,3.60
1765952060369,CH1,POWER,3.60
1765952060373,CH1,POWER,3.60
1765952060379,CH1,POWER,3.60
1765952060384,CH1,POWER,3.60
1765952060389,CH1,POWER,3.60
1765952060396,CH1,POWER,3.60
1765952060401,CH1,POWER,3.60
1765952060406,CH1,POWER,3.60
1765952060410,CH1,POWER,3.60
1765952060414,CH1,POWER,3.60
1765952060420,CH1,POWER,3.60
1765952060424,CH1,POWER,3.60
1765952060430,CH1,POWER,3.60
1765952060434,CH1,POWER,3.60
1765952060440,CH1,POWER,3.60
1765952060446,CH1,POWER,3.60
1765952060450,CH1,POWER,3.60
1765952060454,CH1,POWER,3.60
1765952060460,CH1,POWER,3.60
1765952060466,CH1,POWER,3.60
1765952060471,CH1,POWER,3.60
1765952060476,CH1,POWER,3.60
1765952060480,CH1,POWER,3.60
1765952060489,CH1,POWER,3.60
1765952060493,CH1,POWER,3.60
1765952060501,CH1,POWER,3.60
1765952060506,CH1,POWER,3.60
1765952060511,CH1,POWER,3.60
1765952060516,CH1,POWER,3.60
1765952060520,CH1,POWER,3.60
1765952060528,CH1,POWER,3.60
1765952060532,CH1,POWER,3.60
1765952060537,CH1,POWER,3.60
1765952060542,CH1,POWER,3.60
1765952060547,CH1,POWER,3.60
1765952060553,CH1,POWER,3.60
1765952060559,CH1,POWER,3.60
1765952060562,CH1,POWER,3.20
1765952060564,CH1,POWER,3.20
1765952060592,CH1,POWER,3.20
1765952060598,CH1,POWER,3.20
1765952060602,CH1,POWER,3.20
1765952060608,CH1,POWER,3.20
1765952060612,CH1,POWER,3.20
1765952060618,CH1,POWER,3.20
1765952060622,CH1,POWER,3.20
1765952060630,CH1,POWER,3.20
1765952060635,CH1,POWER,3.20
1765952060642,CH1,POWER,3.20
1765952060646,CH1,POWER,3.20
1765952060652,CH1,POWER,3.20
1765952060656,CH1,POWER,3.20
1765952060661,CH1,POWER,3.20
1765952060666,CH1,POWER,3.20
1765952060671,CH1,POWER,3.20
1765952060678,CH1,POWER,3.20
1765952060682,CH1,POWER,3.20
1765952060688,CH1,POWER,3.20
1765952060692,CH1,POWER,3.20
1765952060698,CH1,POWER,3.20
1765952060703,CH1,POWER,3.20
1765952060709,CH1,POWER,3.20
1765952060714,CH1,POWER,3.20
1765952060722,CH1,POWER,3.20
1765952060728,CH1,POWER,3.20
1765952060732,CH1,POWER,3.20
1765952060738,CH1,POWER,3.20
1765952060742,CH1,POWER,3.20
1765952060746,CH1,POWER,3.20
1765952060751,CH1,POWER,3.20
1765952060758,CH1,POWER,3.20
1765952060762,CH1,POWER,3.20
1765952060768,CH1,POWER,3.20
1765952060772,CH1,POWER,3.20
1765952060780,CH1,POWER,3.20
1765952060785,CH1,POWER,3.20
1765952060792,CH1,POWER,3.20
1765952060798,CH1,POWER,3.20
1765952060802,CH1,POWER,3.20
1765952060808,CH1,POWER,3.20
1765952060812,CH1,POWER,3.20
1765952060818,CH1,POWER,3.20
1765952060822,CH1,POWER,3.20
1765952060830,CH1,POWER,3.20
1765952060834,CH1,POWER,3.20
1765952060840,CH1,POWER,3.20
1765952060845,CH1,POWER,3.20
1765952060851,CH1,POWER,3.20
1765952060856,CH1,POWER,3.20
1765952060861,CH1,POWER,3.20
1765952060866,CH1,POWER,3.20
1765952060872,CH1,POWER,3.20
1765952060877,CH1,POWER,3.20
1765952060881,CH1,POWER,3.20
1765952060888,CH1,POWER,3.20
1765952060892,CH1,POWER,3.20
1765952060898,CH1,POWER,3.20
1765952060902,CH1,POWER,3.20
1765952060906,CH1,POWER,3.20
1765952060912,CH1,POWER,3.20
1765952060916,CH1,POWER,3.20
1765952060922,CH1,POWER,3.20
1765952060928,CH1,POWER,3.20
1765952060932,CH1,POWER,3.20
1765952060938,CH1,POWER,3.20
1765952060942,CH1,POWER,3.20
1765952060946,CH1,POWER,3.20
1765952060951,CH1,POWER,3.20
1765952060955,CH1,POWER,3.20
1765952060981,CH1,POWER,3.55
1765952060987,CH1,POWER,3.55
1765952060991,CH1,POWER,3.55
1765952060995,CH1,POWER,3.55
1765952061000,CH1,POWER,3.55
1765952061004,CH1,POWER,3.55
1765952061008,CH1,POWER,3.55
1765952061013,CH1,POWER,3.55
1765952061018,CH1,POWER,3.55
1765952061024,CH1,POWER,3.55
1765952061032,CH1,POWER,3.55
1765952061038,CH1,POWER,3.55
1765952061045,CH1,POWER,3.55
1765952061050,CH1,POWER,3.55
1765952061055,CH1,POWER,3.55
1765952061060,CH1,POWER,3.55
1765952061064,CH1,POWER,3.55
1765952061069,CH1,POWER,3.55
1765952061073,CH1,POWER,3.55
1765952061080,CH1,POWER,3.55
1765952061084,CH1,POWER,3.55
1765952061088,CH1,POWER,3.55
1765952061094,CH1,POWER,3.55
1765952061098,CH1,POWER,3.55
1765952061104,CH1,POWER,3.55
1765952061109,CH1,POWER,3.55
1765952061113,CH1,POWER,3.55
1765952061117,CH1,POWER,3.55
1765952061124,CH1,POWER,3.55
1765952061130,CH1,POWER,3.55
1765952061134,CH1,POWER,3.55
1765952061138,CH1,POWER,3.55
1765952061144,CH1,POWER,3.55
1765952061148,CH1,POWER,3.55
1765952061154,CH1,POWER,3.55
1765952061160,CH1,POWER,3.55
1765952061164,CH1,POWER,3.55
1765952061168,CH1,POWER,3.55
1765952061173,CH1,POWER,3.55
1765952061177,CH1,POWER,3.55
1765952061184,CH1,POWER,3.55
1765952061190,CH1,POWER,3.55
1765952061194,CH1,POWER,3.55
1765952061199,CH1,POWER,3.55
1765952061203,CH1,POWER,3.55
1765952061208,CH1,POWER,3.55
1765952061214,CH1,POWER,3.55
1765952061220,CH1,POWER,3.55
1765952061224,CH1,POWER,3.55
1765952061228,CH1,POWER,3.55
1765952061234,CH1,POWER,3.55
1765952061242,CH1,POWER,3.55
1765952061247,CH1,POWER,3.55
1765952061251,CH1,POWER,3.55
1765952061257,CH1,POWER,3.55
1765952061264,CH1,POWER,3.55
1765952061270,CH1,POWER,3.55
1765952061274,CH1,POWER,3.55
1765952061280,CH1,POWER,3.55
1765952061284,CH1,POWER,3.55
1765952061288,CH1,POWER,3.55
1765952061294,CH1,POWER,3.55
1765952061299,CH1,POWER,3.55
1765952061303,CH1,POWER,3.55
1765952061310,CH1,POWER,3.55
1765952061314,CH1,POWER,3.55
1765952061320,CH1,POWER,3.55
1765952061324,CH1,POWER,3.55
1765952061332,CH1,POWER,3.55
1765952061337,CH1,POWER,3.55
1765952061345,CH1,POWER,3.55
1765952061350,CH1,POWER,3.55
1765952061353,CH1,POWER,3.20
1765952061355,CH1,POWER,3.20
1765952061358,CH1,POWER,3.20
1765952061385,CH1,POWER,3.20
1765952061390,CH1,POWER,3.20
1765952061395,CH1,POWER,3.20
1765952061399,CH1,POWER,3.20
1765952061403,CH1,POWER,3.20
1765952061408,CH1,POWER,3.20
1765952061413,CH1,POWER,3.20
1765952061419,CH1,POWER,3.20
1765952061426,CH1,POWER,3.20
1765952061432,CH1,POWER,3.20
1765952061436,CH1,POWER,3.20
1765952061440,CH1,POWER,3.20
1765952061445,CH1,POWER,3.20
1765952061452,CH1,POWER,3.20
1765952061456,CH1,POWER,3.20
1765952061460,CH1,POWER,3.20
1765952061465,CH1,POWER,3.20
1765952061472,CH1,POWER,3.20
1765952061476,CH1,POWER,3.20
1765952061484,CH1,POWER,3.20
1765952061489,CH1,POWER,3.20
1765952061496,CH1,POWER,3.20
1765952061502,CH1,POWER,3.20
1765952061506,CH1,POWER,3.20
1765952061514,CH1,POWER,3.20
1765952061518,CH1,POWER,3.20
1765952061523,CH1,POWER,3.20
1765952061529,CH1,POWER,3.20
1765952061533,CH1,POWER,3.20
1765952061538,CH1,POWER,3.20
1765952061543,CH1,POWER,3.20
1765952061548,CH1,POWER,3.20
1765952061553,CH1,POWER,3.20
1765952061557,CH1,POWER,3.20
1765952061562,CH1,POWER,3.20
1765952061566,CH1,POWER,3.20
1765952061570,CH1,POWER,3.20
1765952061576,CH1,POWER,3.20
1765952061582,CH1,POWER,3.20
1765952061586,CH1,POWER,3.20
1765952061592,CH1,POWER,3.20
1765952061596,CH1,POWER,3.20
1765952061602,CH1,POWER,3.20
1765952061606,CH1,POWER,3.20
1765952061610,CH1,POWER,3.20
1765952061615,CH1,POWER,3.20
1765952061620,CH1,POWER,3.20
1765952061626,CH1,POWER,3.20
1765952061632,CH1,POWER,3.20
1765952061636,CH1,POWER,3.20
1765952061640,CH1,POWER,3.20
1765952061645,CH1,POWER,3.20
1765952061650,CH1,POWER,3.20
1765952061655,CH1,POWER,3.20
1765952061659,CH1,POWER,3.20
1765952061666,CH1,POWER,3.20
1765952061672,CH1,POWER,3.20
1765952061676,CH1,POWER,3.20
1765952061680,CH1,POWER,3.20
1765952061686,CH1,POWER,3.20
1765952061692,CH1,POWER,3.20
1765952061696,CH1,POWER,3.20
1765952061702,CH1,POWER,3.20
1765952061706,CH1,POWER,3.20
1765952061710,CH1,POWER,3.20
1765952061716,CH1,POWER,3.20
1765952061720,CH1,POWER,3.20
1765952061726,CH1,POWER,3.20
1765952061730,CH1,POWER,3.20
1765952061736,CH1,POWER,3.20
1765952061742,CH1,POWER,3.20
1765952061746,CH1,POWER,3.20
1765952061750,CH1,POWER,3.20
1765952061777,CH1,POWER,3.65
1765952061782,CH1,POWER,3.65
1765952061787,CH1,POWER,3.65
1765952061792,CH1,POWER,3.65
1765952061797,CH1,POWER,3.65
1765952061802,CH1,POWER,3.65
1765952061808,CH1,POWER,3.65
1765952061814,CH1,POWER,3.65
1765952061818,CH1,POWER,3.65
1765952061822,CH1,POWER,3.65
1765952061828,CH1,POWER,3.65
1765952061832,CH1,POWER,3.65
1765952061837,CH1,POWER,3.65
1765952061842,CH1,POWER,3.65
1765952061847,CH1,POWER,3.65
1765952061852,CH1,POWER,3.65
1765952061857,CH1,POWER,3.65
1765952061864,CH1,POWER,3.65
1765952061868,CH1,POWER,3.65
1765952061874,CH1,POWER,3.65
1765952061878,CH1,POWER,3.65
1765952061882,CH1,POWER,3.65
1765952061887,CH1,POWER,3.65
1765952061892,CH1,POWER,3.65
1765952061898,CH1,POWER,3.65
1765952061906,CH1,POWER,3.65
1765952061911,CH1,POWER,3.65
1765952061918,CH1,POWER,3.65
1765952061924,CH1,POWER,3.65
1765952061928,CH1,POWER,3.65
1765952061932,CH1,POWER,3.65
1765952061937,CH1,POWER,3.65
1765952061941,CH1,POWER,3.65
1765952061948,CH1,POWER,3.65
1765952061952,CH1,POWER,3.65
1765952061957,CH1,POWER,3.65
1765952061964,CH1,POWER,3.65
1765952061968,CH1,POWER,3.65
1765952061974,CH1,POWER,3.65
1765952061978,CH1,POWER,3.65
1765952061982,CH1,POWER,3.65
1765952061987,CH1,POWER,3.65
1765952061991,CH1,POWER,3.65
1765952061998,CH1,POWER,3.65
1765952062006,CH1,POWER,3.65
1765952062011,CH1,POWER,3.65
1765952062018,CH1,POWER,3.65
1765952062024,CH1,POWER,3.65
1765952062028,CH1,POWER,3.65
1765952062034,CH1,POWER,3.65
1765952062038,CH1,POWER,3.65
1765952062044,CH1,POWER,3.65
1765952062048,CH1,POWER,3.65
1765952062056,CH1,POWER,3.65
1765952062060,CH1,POWER,3.65
1765952062068,CH1,POWER,3.65
1765952062072,CH1,POWER,3.65
1765952062078,CH1,POWER,3.65
1765952062084,CH1,POWER,3.65
1765952062088,CH1,POWER,3.65
1765952062092,CH1,POWER,3.65
1765952062098,CH1,POWER,3.65
1765952062104,CH1,POWER,3.65
1765952062108,CH1,POWER,3.65
1765952062112,CH1,POWER,3.65
1765952062117,CH1,POWER,3.65
1765952062121,CH1,POWER,3.65
1765952062128,CH1,POWER,3.65
1765952062134,CH1,POWER,3.65
1765952062138,CH1,POWER,3.65
1765952062142,CH1,POWER,3.65
1765952062145,CH1,POWER,2.95
1765952062148,CH1,POWER,2.95
1765952062151,CH1,POWER,2.95
1765952062176,CH1,POWER,2.95
1765952062181,CH1,POWER,2.95
