round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.1,1765910778404,3614,CH1,80028,1765910858432,stress-ng
1765910825941,CH1,POWER,4.20
1765910825945,CH1,POWER,4.20
1765910825950,CH1,POWER,4.20
1765910825954,CH1,POWER,4.20
1765910825958,CH1,POWER,4.20
1765910825963,CH1,POWER,4.20
1765910825968,CH1,POWER,4.20
1765910825972,CH1,POWER,4.20
1765910825978,CH1,POWER,4.20
1765910825983,CH1,POWER,4.20
1765910825988,CH1,POWER,4.20
1765910825993,CH1,POWER,4.20
1765910825998,CH1,POWER,4.20
1765910826003,CH1,POWER,4.20
1765910826008,CH1,POWER,4.20
1765910826012,CH1,POWER,4.20
1765910826018,CH1,POWER,4.20
1765910826023,CH1,POWER,4.20
1765910826028,CH1,POWER,4.20
1765910826033,CH1,POWER,4.20
1765910826038,CH1,POWER,4.20
1765910826044,CH1,POWER,4.20
1765910826051,CH1,POWER,4.20
1765910826059,CH1,POWER,4.20
1765910826064,CH1,POWER,4.20
1765910826071,CH1,POWER,4.20
1765910826076,CH1,POWER,4.20
1765910826081,CH1,POWER,4.20
1765910826086,CH1,POWER,4.20
1765910826091,CH1,POWER,4.20
1765910826095,CH1,POWER,4.20
1765910826100,CH1,POWER,4.20
1765910826104,CH1,POWER,4.20
1765910826111,CH1,POWER,4.20
1765910826116,CH1,POWER,4.20
1765910826121,CH1,POWER,4.20
1765910826126,CH1,POWER,4.20
1765910826131,CH1,POWER,4.20
1765910826137,CH1,POWER,4.20
1765910826141,CH1,POWER,4.20
1765910826145,CH1,POWER,4.20
1765910826150,CH1,POWER,4.20
1765910826155,CH1,POWER,4.20
1765910826160,CH1,POWER,4.20
1765910826164,CH1,POWER,4.20
1765910826171,CH1,POWER,4.20
1765910826177,CH1,POWER,4.20
1765910826181,CH1,POWER,4.20
1765910826187,CH1,POWER,4.20
1765910826191,CH1,POWER,4.20
1765910826197,CH1,POWER,4.20
1765910826201,CH1,POWER,4.20
1765910826206,CH1,POWER,4.20
1765910826211,CH1,POWER,4.20
1765910826217,CH1,POWER,4.20
1765910826221,CH1,POWER,4.20
1765910826225,CH1,POWER,4.20
1765910826231,CH1,POWER,4.20
1765910826236,CH1,POWER,4.20
1765910826241,CH1,POWER,4.20
1765910826246,CH1,POWER,4.20
1765910826251,CH1,POWER,4.20
1765910826256,CH1,POWER,4.20
1765910826261,CH1,POWER,4.20
1765910826269,CH1,POWER,4.20
1765910826274,CH1,POWER,4.20
1765910826281,CH1,POWER,4.20
1765910826286,CH1,POWER,4.20
1765910826291,CH1,POWER,4.20
1765910826296,CH1,POWER,4.20
1765910826301,CH1,POWER,4.20
1765910826303,CH1,POWER,4.15
1765910826330,CH1,POWER,4.15
1765910826335,CH1,POWER,4.15
1765910826340,CH1,POWER,4.15
1765910826346,CH1,POWER,4.15
1765910826350,CH1,POWER,4.15
1765910826355,CH1,POWER,4.15
1765910826360,CH1,POWER,4.15
1765910826366,CH1,POWER,4.15
1765910826370,CH1,POWER,4.15
1765910826375,CH1,POWER,4.15
1765910826380,CH1,POWER,4.15
1765910826386,CH1,POWER,4.15
1765910826390,CH1,POWER,4.15
1765910826394,CH1,POWER,4.15
1765910826401,CH1,POWER,4.15
1765910826406,CH1,POWER,4.15
1765910826413,CH1,POWER,4.15
1765910826418,CH1,POWER,4.15
1765910826423,CH1,POWER,4.15
1765910826431,CH1,POWER,4.15
1765910826436,CH1,POWER,4.15
1765910826443,CH1,POWER,4.15
1765910826448,CH1,POWER,4.15
1765910826453,CH1,POWER,4.15
1765910826458,CH1,POWER,4.15
1765910826463,CH1,POWER,4.15
1765910826468,CH1,POWER,4.15
1765910826473,CH1,POWER,4.15
1765910826481,CH1,POWER,4.15
1765910826486,CH1,POWER,4.15
1765910826493,CH1,POWER,4.15
1765910826498,CH1,POWER,4.15
1765910826503,CH1,POWER,4.15
1765910826508,CH1,POWER,4.15
1765910826513,CH1,POWER,4.15
1765910826519,CH1,POWER,4.15
1765910826523,CH1,POWER,4.15
1765910826531,CH1,POWER,4.15
1765910826536,CH1,POWER,4.15
1765910826543,CH1,POWER,4.15
1765910826548,CH1,POWER,4.15
1765910826553,CH1,POWER,4.15
1765910826558,CH1,POWER,4.15
1765910826563,CH1,POWER,4.15
1765910826568,CH1,POWER,4.15
1765910826573,CH1,POWER,4.15
1765910826578,CH1,POWER,4.15
1765910826583,CH1,POWER,4.15
1765910826588,CH1,POWER,4.15
1765910826593,CH1,POWER,4.15
1765910826598,CH1,POWER,4.15
1765910826603,CH1,POWER,4.15
1765910826608,CH1,POWER,4.15
1765910826613,CH1,POWER,4.15
1765910826618,CH1,POWER,4.15
1765910826623,CH1,POWER,4.15
1765910826628,CH1,POWER,4.15
1765910826633,CH1,POWER,4.15
1765910826638,CH1,POWER,4.15
1765910826643,CH1,POWER,4.15
1765910826648,CH1,POWER,4.15
1765910826653,CH1,POWER,4.15
1765910826658,CH1,POWER,4.15
1765910826663,CH1,POWER,4.15
1765910826671,CH1,POWER,4.15
1765910826676,CH1,POWER,4.15
1765910826683,CH1,POWER,4.15
1765910826686,CH1,POWER,4.20
1765910826712,CH1,POWER,4.20
1765910826717,CH1,POWER,4.20
1765910826722,CH1,POWER,4.20
1765910826728,CH1,POWER,4.20
1765910826735,CH1,POWER,4.20
1765910826740,CH1,POWER,4.20
1765910826745,CH1,POWER,4.20
1765910826750,CH1,POWER,4.20
1765910826755,CH1,POWER,4.20
1765910826759,CH1,POWER,4.20
1765910826765,CH1,POWER,4.20
1765910826770,CH1,POWER,4.20
1765910826775,CH1,POWER,4.20
1765910826780,CH1,POWER,4.20
1765910826785,CH1,POWER,4.20
1765910826790,CH1,POWER,4.20
1765910826795,CH1,POWER,4.20
1765910826799,CH1,POWER,4.20
1765910826805,CH1,POWER,4.20
1765910826810,CH1,POWER,4.20
1765910826815,CH1,POWER,4.20
1765910826823,CH1,POWER,4.20
1765910826828,CH1,POWER,4.20
1765910826835,CH1,POWER,4.20
1765910826840,CH1,POWER,4.20
1765910826845,CH1,POWER,4.20
1765910826850,CH1,POWER,4.20
1765910826855,CH1,POWER,4.20
1765910826863,CH1,POWER,4.20
1765910826867,CH1,POWER,4.20
1765910826872,CH1,POWER,4.20
1765910826877,CH1,POWER,4.20
1765910826882,CH1,POWER,4.20
1765910826887,CH1,POWER,4.20
1765910826895,CH1,POWER,4.20
1765910826899,CH1,POWER,4.20
1765910826904,CH1,POWER,4.20
1765910826909,CH1,POWER,4.20
1765910826915,CH1,POWER,4.20
1765910826920,CH1,POWER,4.20
1765910826925,CH1,POWER,4.20
1765910826930,CH1,POWER,4.20
1765910826935,CH1,POWER,4.20
1765910826939,CH1,POWER,4.20
1765910826945,CH1,POWER,4.20
1765910826950,CH1,POWER,4.20
1765910826955,CH1,POWER,4.20
1765910826960,CH1,POWER,4.20
1765910826965,CH1,POWER,4.20
1765910826970,CH1,POWER,4.20
1765910826975,CH1,POWER,4.20
1765910826979,CH1,POWER,4.20
1765910826984,CH1,POWER,4.20
1765910826989,CH1,POWER,4.20
1765910826995,CH1,POWER,4.20
1765910827000,CH1,POWER,4.20
1765910827005,CH1,POWER,4.20
1765910827009,CH1,POWER,4.20
1765910827014,CH1,POWER,4.20
1765910827020,CH1,POWER,4.20
1765910827025,CH1,POWER,4.20
1765910827030,CH1,POWER,4.20
1765910827035,CH1,POWER,4.20
1765910827040,CH1,POWER,4.20
1765910827045,CH1,POWER,4.20
1765910827049,CH1,POWER,4.20
1765910827054,CH1,POWER,4.20
1765910827059,CH1,POWER,4.20
1765910827065,CH1,POWER,4.20
1765910827070,CH1,POWER,4.20
1765910827074,CH1,POWER,4.15
1765910827077,CH1,POWER,4.15
1765910827079,CH1,POWER,4.15
1765910827107,CH1,POWER,4.15
1765910827112,CH1,POWER,4.15
1765910827117,CH1,POWER,4.15
1765910827125,CH1,POWER,4.15
1765910827129,CH1,POWER,4.15
1765910827134,CH1,POWER,4.15
1765910827140,CH1,POWER,4.15
1765910827147,CH1,POWER,4.15
1765910827152,CH1,POWER,4.15
1765910827157,CH1,POWER,4.15
1765910827162,CH1,POWER,4.15
1765910827167,CH1,POWER,4.15
1765910827175,CH1,POWER,4.15
1765910827181,CH1,POWER,4.15
1765910827186,CH1,POWER,4.15
1765910827191,CH1,POWER,4.15
1765910827197,CH1,POWER,4.15
1765910827202,CH1,POWER,4.15
1765910827207,CH1,POWER,4.15
1765910827215,CH1,POWER,4.15
1765910827220,CH1,POWER,4.15
1765910827227,CH1,POWER,4.15
1765910827232,CH1,POWER,4.15
1765910827237,CH1,POWER,4.15
1765910827242,CH1,POWER,4.15
1765910827247,CH1,POWER,4.15
1765910827255,CH1,POWER,4.15
1765910827259,CH1,POWER,4.15
1765910827265,CH1,POWER,4.15
1765910827269,CH1,POWER,4.15
1765910827274,CH1,POWER,4.15
1765910827278,CH1,POWER,4.15
1765910827284,CH1,POWER,4.15
1765910827288,CH1,POWER,4.15
1765910827294,CH1,POWER,4.15
1765910827298,CH1,POWER,4.15
1765910827304,CH1,POWER,4.15
1765910827308,CH1,POWER,4.15
1765910827314,CH1,POWER,4.15
1765910827318,CH1,POWER,4.15
1765910827324,CH1,POWER,4.15
1765910827328,CH1,POWER,4.15
1765910827334,CH1,POWER,4.15
1765910827338,CH1,POWER,4.15
1765910827344,CH1,POWER,4.15
1765910827348,CH1,POWER,4.15
1765910827354,CH1,POWER,4.15
1765910827358,CH1,POWER,4.15
1765910827364,CH1,POWER,4.15
1765910827368,CH1,POWER,4.15
1765910827374,CH1,POWER,4.15
1765910827378,CH1,POWER,4.15
1765910827384,CH1,POWER,4.15
1765910827388,CH1,POWER,4.15
1765910827394,CH1,POWER,4.15
1765910827398,CH1,POWER,4.15
1765910827404,CH1,POWER,4.15
1765910827408,CH1,POWER,4.15
1765910827414,CH1,POWER,4.15
1765910827418,CH1,POWER,4.15
1765910827424,CH1,POWER,4.15
1765910827428,CH1,POWER,4.15
1765910827434,CH1,POWER,4.15
1765910827438,CH1,POWER,4.15
1765910827444,CH1,POWER,4.15
1765910827448,CH1,POWER,4.15
1765910827454,CH1,POWER,4.15
1765910827458,CH1,POWER,4.15
1765910827463,CH1,POWER,4.15
1765910827465,CH1,POWER,4.30
1765910827468,CH1,POWER,4.30
1765910827470,CH1,POWER,4.30
1765910827495,CH1,POWER,4.30
1765910827499,CH1,POWER,4.30
1765910827504,CH1,POWER,4.30
1765910827508,CH1,POWER,4.30
1765910827512,CH1,POWER,4.30
1765910827518,CH1,POWER,4.30
1765910827522,CH1,POWER,4.30
1765910827528,CH1,POWER,4.30
1765910827532,CH1,POWER,4.30
1765910827538,CH1,POWER,4.30
1765910827542,CH1,POWER,4.30
1765910827548,CH1,POWER,4.30
1765910827552,CH1,POWER,4.30
1765910827558,CH1,POWER,4.30
1765910827562,CH1,POWER,4.30
1765910827568,CH1,POWER,4.30
1765910827572,CH1,POWER,4.30
1765910827578,CH1,POWER,4.30
1765910827582,CH1,POWER,4.30
1765910827588,CH1,POWER,4.30
1765910827592,CH1,POWER,4.30
1765910827598,CH1,POWER,4.30
1765910827602,CH1,POWER,4.30
1765910827608,CH1,POWER,4.30
1765910827612,CH1,POWER,4.30
1765910827618,CH1,POWER,4.30
1765910827622,CH1,POWER,4.30
1765910827628,CH1,POWER,4.30
1765910827632,CH1,POWER,4.30
1765910827638,CH1,POWER,4.30
1765910827642,CH1,POWER,4.30
1765910827648,CH1,POWER,4.30
1765910827652,CH1,POWER,4.30
1765910827658,CH1,POWER,4.30
1765910827662,CH1,POWER,4.30
1765910827668,CH1,POWER,4.30
1765910827672,CH1,POWER,4.30
1765910827678,CH1,POWER,4.30
1765910827682,CH1,POWER,4.30
1765910827688,CH1,POWER,4.30
1765910827692,CH1,POWER,4.30
1765910827698,CH1,POWER,4.30
1765910827702,CH1,POWER,4.30
1765910827708,CH1,POWER,4.30
1765910827712,CH1,POWER,4.30
1765910827718,CH1,POWER,4.30
1765910827722,CH1,POWER,4.30
1765910827728,CH1,POWER,4.30
1765910827732,CH1,POWER,4.30
1765910827738,CH1,POWER,4.30
1765910827742,CH1,POWER,4.30
1765910827748,CH1,POWER,4.30
1765910827752,CH1,POWER,4.30
1765910827758,CH1,POWER,4.30
1765910827762,CH1,POWER,4.30
1765910827768,CH1,POWER,4.30
1765910827772,CH1,POWER,4.30
1765910827778,CH1,POWER,4.30
1765910827782,CH1,POWER,4.30
1765910827788,CH1,POWER,4.30
1765910827792,CH1,POWER,4.30
1765910827798,CH1,POWER,4.30
1765910827802,CH1,POWER,4.30
1765910827808,CH1,POWER,4.30
1765910827812,CH1,POWER,4.30
1765910827818,CH1,POWER,4.30
1765910827822,CH1,POWER,4.30
1765910827828,CH1,POWER,4.30
1765910827832,CH1,POWER,4.30
1765910827838,CH1,POWER,4.30
1765910827842,CH1,POWER,4.30
1765910827848,CH1,POWER,4.30
1765910827852,CH1,POWER,4.30
1765910827858,CH1,POWER,4.30
1765910827861,CH1,POWER,4.30
1765910827863,CH1,POWER,4.30
1765910827890,CH1,POWER,4.30
1765910827894,CH1,POWER,4.30
1765910827900,CH1,POWER,4.30
1765910827904,CH1,POWER,4.30
1765910827910,CH1,POWER,4.30
1765910827914,CH1,POWER,4.30
1765910827920,CH1,POWER,4.30
1765910827924,CH1,POWER,4.30
1765910827930,CH1,POWER,4.30
1765910827934,CH1,POWER,4.30
1765910827940,CH1,POWER,4.30
1765910827944,CH1,POWER,4.30
1765910827950,CH1,POWER,4.30
1765910827954,CH1,POWER,4.30
1765910827960,CH1,POWER,4.30
1765910827964,CH1,POWER,4.30
1765910827970,CH1,POWER,4.30
1765910827974,CH1,POWER,4.30
1765910827980,CH1,POWER,4.30
1765910827984,CH1,POWER,4.30
1765910827990,CH1,POWER,4.30
1765910827994,CH1,POWER,4.30
1765910828000,CH1,POWER,4.30
1765910828004,CH1,POWER,4.30
1765910828010,CH1,POWER,4.30
1765910828014,CH1,POWER,4.30
1765910828020,CH1,POWER,4.30
1765910828024,CH1,POWER,4.30
1765910828030,CH1,POWER,4.30
1765910828034,CH1,POWER,4.30
1765910828040,CH1,POWER,4.30
1765910828044,CH1,POWER,4.30
1765910828050,CH1,POWER,4.30
1765910828054,CH1,POWER,4.30
1765910828060,CH1,POWER,4.30
1765910828064,CH1,POWER,4.30
1765910828070,CH1,POWER,4.30
1765910828074,CH1,POWER,4.30
1765910828080,CH1,POWER,4.30
1765910828084,CH1,POWER,4.30
1765910828090,CH1,POWER,4.30
1765910828094,CH1,POWER,4.30
1765910828100,CH1,POWER,4.30
1765910828104,CH1,POWER,4.30
1765910828110,CH1,POWER,4.30
1765910828114,CH1,POWER,4.30
1765910828120,CH1,POWER,4.30
1765910828124,CH1,POWER,4.30
1765910828130,CH1,POWER,4.30
1765910828134,CH1,POWER,4.30
1765910828140,CH1,POWER,4.30
1765910828144,CH1,POWER,4.30
1765910828150,CH1,POWER,4.30
1765910828154,CH1,POWER,4.30
1765910828160,CH1,POWER,4.30
1765910828164,CH1,POWER,4.30
1765910828170,CH1,POWER,4.30
1765910828174,CH1,POWER,4.30
1765910828180,CH1,POWER,4.30
1765910828184,CH1,POWER,4.30
1765910828190,CH1,POWER,4.30
1765910828194,CH1,POWER,4.30
1765910828200,CH1,POWER,4.30
1765910828204,CH1,POWER,4.30
1765910828210,CH1,POWER,4.30
1765910828214,CH1,POWER,4.30
1765910828220,CH1,POWER,4.30
1765910828224,CH1,POWER,4.30
1765910828230,CH1,POWER,4.30
1765910828234,CH1,POWER,4.30
1765910828240,CH1,POWER,4.30
1765910828244,CH1,POWER,4.30
1765910828250,CH1,POWER,4.30
1765910828253,CH1,POWER,4.15
1765910828255,CH1,POWER,4.15
1765910828282,CH1,POWER,4.15
1765910828286,CH1,POWER,4.15
1765910828292,CH1,POWER,4.15
1765910828296,CH1,POWER,4.15
1765910828302,CH1,POWER,4.15
1765910828306,CH1,POWER,4.15
1765910828312,CH1,POWER,4.15
1765910828316,CH1,POWER,4.15
1765910828322,CH1,POWER,4.15
1765910828326,CH1,POWER,4.15
1765910828332,CH1,POWER,4.15
1765910828336,CH1,POWER,4.15
1765910828342,CH1,POWER,4.15
1765910828346,CH1,POWER,4.15
1765910828352,CH1,POWER,4.15
1765910828356,CH1,POWER,4.15
1765910828362,CH1,POWER,4.15
1765910828366,CH1,POWER,4.15
1765910828372,CH1,POWER,4.15
1765910828376,CH1,POWER,4.15
1765910828382,CH1,POWER,4.15
1765910828386,CH1,POWER,4.15
1765910828392,CH1,POWER,4.15
1765910828396,CH1,POWER,4.15
1765910828402,CH1,POWER,4.15
1765910828406,CH1,POWER,4.15
1765910828412,CH1,POWER,4.15
1765910828416,CH1,POWER,4.15
1765910828422,CH1,POWER,4.15
1765910828426,CH1,POWER,4.15
1765910828432,CH1,POWER,4.15
1765910828436,CH1,POWER,4.15
1765910828442,CH1,POWER,4.15
1765910828446,CH1,POWER,4.15
1765910828452,CH1,POWER,4.15
1765910828456,CH1,POWER,4.15
1765910828462,CH1,POWER,4.15
1765910828466,CH1,POWER,4.15
1765910828472,CH1,POWER,4.15
1765910828476,CH1,POWER,4.15
1765910828482,CH1,POWER,4.15
1765910828486,CH1,POWER,4.15
1765910828492,CH1,POWER,4.15
1765910828496,CH1,POWER,4.15
1765910828502,CH1,POWER,4.15
1765910828506,CH1,POWER,4.15
1765910828512,CH1,POWER,4.15
1765910828516,CH1,POWER,4.15
1765910828522,CH1,POWER,4.15
1765910828526,CH1,POWER,4.15
1765910828532,CH1,POWER,4.15
1765910828536,CH1,POWER,4.15
1765910828542,CH1,POWER,4.15
1765910828546,CH1,POWER,4.15
1765910828552,CH1,POWER,4.15
1765910828556,CH1,POWER,4.15
1765910828562,CH1,POWER,4.15
1765910828566,CH1,POWER,4.15
1765910828572,CH1,POWER,4.15
1765910828576,CH1,POWER,4.15
1765910828582,CH1,POWER,4.15
1765910828586,CH1,POWER,4.15
1765910828592,CH1,POWER,4.15
1765910828596,CH1,POWER,4.15
1765910828602,CH1,POWER,4.15
1765910828606,CH1,POWER,4.15
1765910828612,CH1,POWER,4.15
1765910828616,CH1,POWER,4.15
1765910828622,CH1,POWER,4.15
1765910828626,CH1,POWER,4.15
1765910828632,CH1,POWER,4.15
1765910828636,CH1,POWER,4.15
1765910828642,CH1,POWER,4.15
1765910828644,CH1,POWER,4.10
1765910828647,CH1,POWER,4.10
1765910828673,CH1,POWER,4.10
1765910828677,CH1,POWER,4.10
1765910828681,CH1,POWER,4.10
1765910828685,CH1,POWER,4.10
1765910828690,CH1,POWER,4.10
1765910828694,CH1,POWER,4.10
1765910828698,CH1,POWER,4.10
1765910828704,CH1,POWER,4.10
1765910828708,CH1,POWER,4.10
1765910828714,CH1,POWER,4.10
1765910828718,CH1,POWER,4.10
1765910828724,CH1,POWER,4.10
1765910828728,CH1,POWER,4.10
1765910828734,CH1,POWER,4.10
1765910828738,CH1,POWER,4.10
1765910828744,CH1,POWER,4.10
1765910828748,CH1,POWER,4.10
1765910828754,CH1,POWER,4.10
1765910828758,CH1,POWER,4.10
1765910828764,CH1,POWER,4.10
1765910828768,CH1,POWER,4.10
1765910828774,CH1,POWER,4.10
1765910828778,CH1,POWER,4.10
1765910828784,CH1,POWER,4.10
1765910828788,CH1,POWER,4.10
1765910828794,CH1,POWER,4.10
1765910828798,CH1,POWER,4.10
1765910828804,CH1,POWER,4.10
1765910828808,CH1,POWER,4.10
1765910828814,CH1,POWER,4.10
1765910828818,CH1,POWER,4.10
1765910828824,CH1,POWER,4.10
1765910828828,CH1,POWER,4.10
1765910828834,CH1,POWER,4.10
1765910828838,CH1,POWER,4.10
1765910828844,CH1,POWER,4.10
1765910828848,CH1,POWER,4.10
1765910828854,CH1,POWER,4.10
1765910828858,CH1,POWER,4.10
1765910828864,CH1,POWER,4.10
1765910828868,CH1,POWER,4.10
1765910828874,CH1,POWER,4.10
1765910828878,CH1,POWER,4.10
1765910828884,CH1,POWER,4.10
1765910828888,CH1,POWER,4.10
1765910828894,CH1,POWER,4.10
1765910828898,CH1,POWER,4.10
1765910828904,CH1,POWER,4.10
1765910828908,CH1,POWER,4.10
1765910828914,CH1,POWER,4.10
1765910828918,CH1,POWER,4.10
1765910828924,CH1,POWER,4.10
1765910828928,CH1,POWER,4.10
1765910828934,CH1,POWER,4.10
1765910828938,CH1,POWER,4.10
1765910828944,CH1,POWER,4.10
1765910828948,CH1,POWER,4.10
1765910828954,CH1,POWER,4.10
1765910828958,CH1,POWER,4.10
1765910828964,CH1,POWER,4.10
1765910828968,CH1,POWER,4.10
1765910828974,CH1,POWER,4.10
1765910828978,CH1,POWER,4.10
1765910828984,CH1,POWER,4.10
1765910828988,CH1,POWER,4.10
1765910828994,CH1,POWER,4.10
1765910828998,CH1,POWER,4.10
1765910829004,CH1,POWER,4.10
1765910829008,CH1,POWER,4.10
1765910829014,CH1,POWER,4.10
1765910829018,CH1,POWER,4.10
1765910829024,CH1,POWER,4.10
1765910829028,CH1,POWER,4.10
1765910829034,CH1,POWER,4.10
1765910829038,CH1,POWER,4.10
1765910829063,CH1,POWER,4.30
1765910829067,CH1,POWER,4.30
1765910829072,CH1,POWER,4.30
1765910829076,CH1,POWER,4.30
1765910829080,CH1,POWER,4.30
1765910829086,CH1,POWER,4.30
1765910829090,CH1,POWER,4.30
1765910829096,CH1,POWER,4.30
1765910829100,CH1,POWER,4.30
1765910829106,CH1,POWER,4.30
1765910829110,CH1,POWER,4.30
1765910829116,CH1,POWER,4.30
1765910829120,CH1,POWER,4.30
1765910829126,CH1,POWER,4.30
1765910829130,CH1,POWER,4.30
1765910829136,CH1,POWER,4.30
1765910829140,CH1,POWER,4.30
1765910829146,CH1,POWER,4.30
1765910829150,CH1,POWER,4.30
1765910829156,CH1,POWER,4.30
1765910829160,CH1,POWER,4.30
1765910829166,CH1,POWER,4.30
1765910829170,CH1,POWER,4.30
1765910829176,CH1,POWER,4.30
1765910829180,CH1,POWER,4.30
1765910829186,CH1,POWER,4.30
1765910829190,CH1,POWER,4.30
1765910829196,CH1,POWER,4.30
1765910829200,CH1,POWER,4.30
1765910829206,CH1,POWER,4.30
1765910829210,CH1,POWER,4.30
1765910829216,CH1,POWER,4.30
1765910829220,CH1,POWER,4.30
1765910829226,CH1,POWER,4.30
1765910829230,CH1,POWER,4.30
1765910829236,CH1,POWER,4.30
1765910829240,CH1,POWER,4.30
1765910829246,CH1,POWER,4.30
1765910829250,CH1,POWER,4.30
1765910829256,CH1,POWER,4.30
1765910829260,CH1,POWER,4.30
1765910829266,CH1,POWER,4.30
1765910829270,CH1,POWER,4.30
1765910829276,CH1,POWER,4.30
1765910829280,CH1,POWER,4.30
1765910829286,CH1,POWER,4.30
1765910829290,CH1,POWER,4.30
1765910829296,CH1,POWER,4.30
1765910829300,CH1,POWER,4.30
1765910829306,CH1,POWER,4.30
1765910829310,CH1,POWER,4.30
1765910829316,CH1,POWER,4.30
1765910829320,CH1,POWER,4.30
1765910829326,CH1,POWER,4.30
1765910829330,CH1,POWER,4.30
1765910829336,CH1,POWER,4.30
1765910829340,CH1,POWER,4.30
1765910829346,CH1,POWER,4.30
1765910829350,CH1,POWER,4.30
1765910829356,CH1,POWER,4.30
1765910829360,CH1,POWER,4.30
1765910829366,CH1,POWER,4.30
1765910829370,CH1,POWER,4.30
1765910829376,CH1,POWER,4.30
1765910829380,CH1,POWER,4.30
1765910829386,CH1,POWER,4.30
1765910829390,CH1,POWER,4.30
1765910829396,CH1,POWER,4.30
1765910829400,CH1,POWER,4.30
1765910829406,CH1,POWER,4.30
1765910829410,CH1,POWER,4.30
1765910829416,CH1,POWER,4.30
1765910829420,CH1,POWER,4.30
1765910829426,CH1,POWER,4.30
1765910829429,CH1,POWER,4.25
1765910829455,CH1,POWER,4.25
1765910829459,CH1,POWER,4.25
1765910829464,CH1,POWER,4.25
1765910829468,CH1,POWER,4.25
1765910829472,CH1,POWER,4.25
1765910829478,CH1,POWER,4.25
1765910829482,CH1,POWER,4.25
1765910829488,CH1,POWER,4.25
1765910829492,CH1,POWER,4.25
1765910829498,CH1,POWER,4.25
1765910829502,CH1,POWER,4.25
1765910829508,CH1,POWER,4.25
1765910829512,CH1,POWER,4.25
1765910829518,CH1,POWER,4.25
1765910829522,CH1,POWER,4.25
1765910829528,CH1,POWER,4.25
1765910829532,CH1,POWER,4.25
1765910829538,CH1,POWER,4.25
1765910829542,CH1,POWER,4.25
1765910829548,CH1,POWER,4.25
1765910829552,CH1,POWER,4.25
1765910829558,CH1,POWER,4.25
1765910829562,CH1,POWER,4.25
1765910829568,CH1,POWER,4.25
1765910829572,CH1,POWER,4.25
1765910829578,CH1,POWER,4.25
1765910829582,CH1,POWER,4.25
1765910829588,CH1,POWER,4.25
1765910829592,CH1,POWER,4.25
1765910829598,CH1,POWER,4.25
1765910829602,CH1,POWER,4.25
1765910829608,CH1,POWER,4.25
1765910829612,CH1,POWER,4.25
1765910829618,CH1,POWER,4.25
1765910829622,CH1,POWER,4.25
1765910829628,CH1,POWER,4.25
1765910829632,CH1,POWER,4.25
1765910829638,CH1,POWER,4.25
1765910829642,CH1,POWER,4.25
1765910829648,CH1,POWER,4.25
1765910829652,CH1,POWER,4.25
1765910829658,CH1,POWER,4.25
1765910829662,CH1,POWER,4.25
1765910829668,CH1,POWER,4.25
1765910829672,CH1,POWER,4.25
1765910829678,CH1,POWER,4.25
1765910829682,CH1,POWER,4.25
1765910829688,CH1,POWER,4.25
1765910829692,CH1,POWER,4.25
1765910829698,CH1,POWER,4.25
1765910829702,CH1,POWER,4.25
1765910829708,CH1,POWER,4.25
1765910829712,CH1,POWER,4.25
1765910829718,CH1,POWER,4.25
1765910829722,CH1,POWER,4.25
1765910829728,CH1,POWER,4.25
1765910829733,CH1,POWER,4.25
1765910829739,CH1,POWER,4.25
1765910829744,CH1,POWER,4.25
1765910829749,CH1,POWER,4.25
1765910829754,CH1,POWER,4.25
1765910829759,CH1,POWER,4.25
1765910829764,CH1,POWER,4.25
1765910829768,CH1,POWER,4.25
1765910829772,CH1,POWER,4.25
1765910829779,CH1,POWER,4.25
1765910829784,CH1,POWER,4.25
1765910829789,CH1,POWER,4.25
1765910829794,CH1,POWER,4.25
1765910829799,CH1,POWER,4.25
1765910829804,CH1,POWER,4.25
1765910829809,CH1,POWER,4.25
1765910829814,CH1,POWER,4.25
1765910829818,CH1,POWER,4.25
1765910829821,CH1,POWER,4.20
1765910829848,CH1,POWER,4.20
1765910829854,CH1,POWER,4.20
1765910829861,CH1,POWER,4.20
1765910829866,CH1,POWER,4.20
1765910829871,CH1,POWER,4.20
1765910829876,CH1,POWER,4.20
1765910829880,CH1,POWER,4.20
1765910829885,CH1,POWER,4.20
1765910829890,CH1,POWER,4.20
1765910829895,CH1,POWER,4.20
1765910829901,CH1,POWER,4.20
1765910829906,CH1,POWER,4.20
1765910829911,CH1,POWER,4.20
1765910829916,CH1,POWER,4.20
1765910829920,CH1,POWER,4.20
1765910829925,CH1,POWER,4.20
1765910829930,CH1,POWER,4.20
1765910829935,CH1,POWER,4.20
1765910829941,CH1,POWER,4.20
1765910829946,CH1,POWER,4.20
1765910829951,CH1,POWER,4.20
1765910829956,CH1,POWER,4.20
1765910829961,CH1,POWER,4.20
1765910829966,CH1,POWER,4.20
1765910829971,CH1,POWER,4.20
1765910829976,CH1,POWER,4.20
1765910829981,CH1,POWER,4.20
1765910829986,CH1,POWER,4.20
1765910829990,CH1,POWER,4.20
1765910829995,CH1,POWER,4.20
1765910830000,CH1,POWER,4.20
1765910830005,CH1,POWER,4.20
1765910830010,CH1,POWER,4.20
1765910830015,CH1,POWER,4.20
1765910830021,CH1,POWER,4.20
1765910830026,CH1,POWER,4.20
1765910830031,CH1,POWER,4.20
1765910830036,CH1,POWER,4.20
