round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.04,1765875986423,3274,CH1,80026,1765876066449,stress-ng
1765876026937,CH1,POWER,4.30
1765876026945,CH1,POWER,4.30
1765876026950,CH1,POWER,4.30
1765876026957,CH1,POWER,4.30
1765876026965,CH1,POWER,4.30
1765876026970,CH1,POWER,4.30
1765876026977,CH1,POWER,4.30
1765876026982,CH1,POWER,4.30
1765876026987,CH1,POWER,4.30
1765876026992,CH1,POWER,4.30
1765876026997,CH1,POWER,4.30
1765876027002,CH1,POWER,4.30
1765876027007,CH1,POWER,4.30
1765876027015,CH1,POWER,4.30
1765876027020,CH1,POWER,4.30
1765876027027,CH1,POWER,4.30
1765876027035,CH1,POWER,4.30
1765876027040,CH1,POWER,4.30
1765876027047,CH1,POWER,4.30
1765876027052,CH1,POWER,4.30
1765876027057,CH1,POWER,4.30
1765876027065,CH1,POWER,4.30
1765876027070,CH1,POWER,4.30
1765876027076,CH1,POWER,4.30
1765876027081,CH1,POWER,4.30
1765876027086,CH1,POWER,4.30
1765876027092,CH1,POWER,4.30
1765876027097,CH1,POWER,4.30
1765876027105,CH1,POWER,4.30
1765876027110,CH1,POWER,4.30
1765876027116,CH1,POWER,4.30
1765876027121,CH1,POWER,4.30
1765876027126,CH1,POWER,4.30
1765876027131,CH1,POWER,4.30
1765876027136,CH1,POWER,4.30
1765876027141,CH1,POWER,4.30
1765876027147,CH1,POWER,4.30
1765876027152,CH1,POWER,4.30
1765876027157,CH1,POWER,4.30
1765876027165,CH1,POWER,4.30
1765876027170,CH1,POWER,4.30
1765876027176,CH1,POWER,4.30
1765876027181,CH1,POWER,4.30
1765876027186,CH1,POWER,4.30
1765876027191,CH1,POWER,4.30
1765876027197,CH1,POWER,4.30
1765876027202,CH1,POWER,4.30
1765876027207,CH1,POWER,4.30
1765876027212,CH1,POWER,4.30
1765876027217,CH1,POWER,4.30
1765876027222,CH1,POWER,4.30
1765876027227,CH1,POWER,4.30
1765876027235,CH1,POWER,4.30
1765876027240,CH1,POWER,4.30
1765876027247,CH1,POWER,4.30
1765876027250,CH1,POWER,4.35
1765876027278,CH1,POWER,4.35
1765876027283,CH1,POWER,4.35
1765876027288,CH1,POWER,4.35
1765876027294,CH1,POWER,4.35
1765876027299,CH1,POWER,4.35
1765876027303,CH1,POWER,4.35
1765876027308,CH1,POWER,4.35
1765876027313,CH1,POWER,4.35
1765876027318,CH1,POWER,4.35
1765876027323,CH1,POWER,4.35
1765876027328,CH1,POWER,4.35
1765876027333,CH1,POWER,4.35
1765876027339,CH1,POWER,4.35
1765876027344,CH1,POWER,4.35
1765876027349,CH1,POWER,4.35
1765876027357,CH1,POWER,4.35
1765876027362,CH1,POWER,4.35
1765876027366,CH1,POWER,4.35
1765876027371,CH1,POWER,4.35
1765876027376,CH1,POWER,4.35
1765876027382,CH1,POWER,4.35
1765876027389,CH1,POWER,4.35
1765876027394,CH1,POWER,4.35
1765876027399,CH1,POWER,4.35
1765876027407,CH1,POWER,4.35
1765876027412,CH1,POWER,4.35
1765876027419,CH1,POWER,4.35
1765876027424,CH1,POWER,4.35
1765876027429,CH1,POWER,4.35
1765876027434,CH1,POWER,4.35
1765876027439,CH1,POWER,4.35
1765876027444,CH1,POWER,4.35
1765876027448,CH1,POWER,4.35
1765876027453,CH1,POWER,4.35
1765876027458,CH1,POWER,4.35
1765876027463,CH1,POWER,4.35
1765876027469,CH1,POWER,4.35
1765876027474,CH1,POWER,4.35
1765876027479,CH1,POWER,4.35
1765876027484,CH1,POWER,4.35
1765876027489,CH1,POWER,4.35
1765876027494,CH1,POWER,4.35
1765876027498,CH1,POWER,4.35
1765876027503,CH1,POWER,4.35
1765876027509,CH1,POWER,4.35
1765876027514,CH1,POWER,4.35
1765876027519,CH1,POWER,4.35
1765876027527,CH1,POWER,4.35
1765876027532,CH1,POWER,4.35
1765876027538,CH1,POWER,4.35
1765876027543,CH1,POWER,4.35
1765876027548,CH1,POWER,4.35
1765876027553,CH1,POWER,4.35
1765876027558,CH1,POWER,4.35
1765876027562,CH1,POWER,4.35
1765876027569,CH1,POWER,4.35
1765876027574,CH1,POWER,4.35
1765876027579,CH1,POWER,4.35
1765876027587,CH1,POWER,4.35
1765876027592,CH1,POWER,4.35
1765876027599,CH1,POWER,4.35
1765876027604,CH1,POWER,4.35
1765876027609,CH1,POWER,4.35
1765876027614,CH1,POWER,4.35
1765876027619,CH1,POWER,4.35
1765876027627,CH1,POWER,4.35
1765876027632,CH1,POWER,4.35
1765876027638,CH1,POWER,4.35
1765876027641,CH1,POWER,4.30
1765876027643,CH1,POWER,4.30
1765876027671,CH1,POWER,4.30
1765876027676,CH1,POWER,4.30
1765876027681,CH1,POWER,4.30
1765876027689,CH1,POWER,4.30
1765876027694,CH1,POWER,4.30
1765876027701,CH1,POWER,4.30
1765876027706,CH1,POWER,4.30
1765876027711,CH1,POWER,4.30
1765876027716,CH1,POWER,4.30
1765876027721,CH1,POWER,4.30
1765876027726,CH1,POWER,4.30
1765876027730,CH1,POWER,4.30
1765876027735,CH1,POWER,4.30
1765876027740,CH1,POWER,4.30
1765876027746,CH1,POWER,4.30
1765876027751,CH1,POWER,4.30
1765876027756,CH1,POWER,4.30
1765876027761,CH1,POWER,4.30
1765876027766,CH1,POWER,4.30
1765876027771,CH1,POWER,4.30
1765876027776,CH1,POWER,4.30
1765876027780,CH1,POWER,4.30
1765876027785,CH1,POWER,4.30
1765876027791,CH1,POWER,4.30
1765876027799,CH1,POWER,4.30
1765876027804,CH1,POWER,4.30
1765876027811,CH1,POWER,4.30
1765876027819,CH1,POWER,4.30
1765876027824,CH1,POWER,4.30
1765876027831,CH1,POWER,4.30
1765876027836,CH1,POWER,4.30
1765876027841,CH1,POWER,4.30
1765876027846,CH1,POWER,4.30
1765876027850,CH1,POWER,4.30
1765876027856,CH1,POWER,4.30
1765876027860,CH1,POWER,4.30
1765876027866,CH1,POWER,4.30
1765876027871,CH1,POWER,4.30
1765876027876,CH1,POWER,4.30
1765876027880,CH1,POWER,4.30
1765876027885,CH1,POWER,4.30
1765876027889,CH1,POWER,4.30
1765876027895,CH1,POWER,4.30
1765876027900,CH1,POWER,4.30
1765876027905,CH1,POWER,4.30
1765876027910,CH1,POWER,4.30
1765876027916,CH1,POWER,4.30
1765876027921,CH1,POWER,4.30
1765876027926,CH1,POWER,4.30
1765876027931,CH1,POWER,4.30
1765876027936,CH1,POWER,4.30
1765876027940,CH1,POWER,4.30
1765876027945,CH1,POWER,4.30
1765876027950,CH1,POWER,4.30
1765876027955,CH1,POWER,4.30
1765876027961,CH1,POWER,4.30
1765876027966,CH1,POWER,4.30
1765876027971,CH1,POWER,4.30
1765876027976,CH1,POWER,4.30
1765876027981,CH1,POWER,4.30
1765876027986,CH1,POWER,4.30
1765876027991,CH1,POWER,4.30
1765876027996,CH1,POWER,4.30
1765876028000,CH1,POWER,4.30
1765876028005,CH1,POWER,4.30
1765876028010,CH1,POWER,4.30
1765876028015,CH1,POWER,4.30
1765876028021,CH1,POWER,4.30
1765876028026,CH1,POWER,4.30
1765876028029,CH1,POWER,4.30
1765876028032,CH1,POWER,4.30
1765876028034,CH1,POWER,4.30
1765876028062,CH1,POWER,4.30
1765876028067,CH1,POWER,4.30
1765876028071,CH1,POWER,4.30
1765876028077,CH1,POWER,4.30
1765876028081,CH1,POWER,4.30
1765876028086,CH1,POWER,4.30
1765876028091,CH1,POWER,4.30
1765876028096,CH1,POWER,4.30
1765876028102,CH1,POWER,4.30
1765876028108,CH1,POWER,4.30
1765876028112,CH1,POWER,4.30
1765876028117,CH1,POWER,4.30
1765876028122,CH1,POWER,4.30
1765876028127,CH1,POWER,4.30
1765876028132,CH1,POWER,4.30
1765876028139,CH1,POWER,4.30
1765876028144,CH1,POWER,4.30
1765876028150,CH1,POWER,4.30
1765876028155,CH1,POWER,4.30
1765876028163,CH1,POWER,4.30
1765876028168,CH1,POWER,4.30
1765876028173,CH1,POWER,4.30
1765876028178,CH1,POWER,4.30
1765876028182,CH1,POWER,4.30
1765876028187,CH1,POWER,4.30
1765876028192,CH1,POWER,4.30
1765876028197,CH1,POWER,4.30
1765876028202,CH1,POWER,4.30
1765876028208,CH1,POWER,4.30
1765876028213,CH1,POWER,4.30
1765876028218,CH1,POWER,4.30
1765876028223,CH1,POWER,4.30
1765876028228,CH1,POWER,4.30
1765876028232,CH1,POWER,4.30
1765876028236,CH1,POWER,4.30
1765876028242,CH1,POWER,4.30
1765876028247,CH1,POWER,4.30
1765876028252,CH1,POWER,4.30
1765876028256,CH1,POWER,4.30
1765876028262,CH1,POWER,4.30
1765876028268,CH1,POWER,4.30
1765876028272,CH1,POWER,4.30
1765876028278,CH1,POWER,4.30
1765876028283,CH1,POWER,4.30
1765876028291,CH1,POWER,4.30
1765876028296,CH1,POWER,4.30
1765876028303,CH1,POWER,4.30
1765876028308,CH1,POWER,4.30
1765876028313,CH1,POWER,4.30
1765876028318,CH1,POWER,4.30
1765876028323,CH1,POWER,4.30
1765876028328,CH1,POWER,4.30
1765876028333,CH1,POWER,4.30
1765876028338,CH1,POWER,4.30
1765876028343,CH1,POWER,4.30
1765876028348,CH1,POWER,4.30
1765876028353,CH1,POWER,4.30
1765876028361,CH1,POWER,4.30
1765876028366,CH1,POWER,4.30
1765876028373,CH1,POWER,4.30
1765876028378,CH1,POWER,4.30
1765876028383,CH1,POWER,4.30
1765876028388,CH1,POWER,4.30
1765876028393,CH1,POWER,4.30
1765876028398,CH1,POWER,4.30
1765876028403,CH1,POWER,4.30
1765876028408,CH1,POWER,4.30
1765876028413,CH1,POWER,4.30
1765876028418,CH1,POWER,4.30
1765876028422,CH1,POWER,4.30
1765876028427,CH1,POWER,4.30
1765876028430,CH1,POWER,4.30
1765876028432,CH1,POWER,4.30
1765876028435,CH1,POWER,4.30
1765876028461,CH1,POWER,4.30
1765876028465,CH1,POWER,4.30
1765876028473,CH1,POWER,4.30
1765876028479,CH1,POWER,4.30
1765876028484,CH1,POWER,4.30
1765876028489,CH1,POWER,4.30
1765876028493,CH1,POWER,4.30
1765876028500,CH1,POWER,4.30
1765876028505,CH1,POWER,4.30
1765876028510,CH1,POWER,4.30
1765876028514,CH1,POWER,4.30
1765876028519,CH1,POWER,4.30
1765876028524,CH1,POWER,4.30
1765876028528,CH1,POWER,4.30
1765876028533,CH1,POWER,4.30
1765876028540,CH1,POWER,4.30
1765876028545,CH1,POWER,4.30
1765876028550,CH1,POWER,4.30
1765876028555,CH1,POWER,4.30
1765876028560,CH1,POWER,4.30
1765876028564,CH1,POWER,4.30
1765876028569,CH1,POWER,4.30
1765876028575,CH1,POWER,4.30
1765876028580,CH1,POWER,4.30
1765876028584,CH1,POWER,4.30
1765876028593,CH1,POWER,4.30
1765876028598,CH1,POWER,4.30
1765876028604,CH1,POWER,4.30
1765876028613,CH1,POWER,4.30
1765876028618,CH1,POWER,4.30
1765876028625,CH1,POWER,4.30
1765876028630,CH1,POWER,4.30
1765876028635,CH1,POWER,4.30
1765876028640,CH1,POWER,4.30
1765876028645,CH1,POWER,4.30
1765876028650,CH1,POWER,4.30
1765876028655,CH1,POWER,4.30
1765876028660,CH1,POWER,4.30
1765876028664,CH1,POWER,4.30
1765876028673,CH1,POWER,4.30
1765876028678,CH1,POWER,4.30
1765876028684,CH1,POWER,4.30
1765876028693,CH1,POWER,4.30
1765876028698,CH1,POWER,4.30
1765876028705,CH1,POWER,4.30
1765876028710,CH1,POWER,4.30
1765876028715,CH1,POWER,4.30
1765876028720,CH1,POWER,4.30
1765876028725,CH1,POWER,4.30
1765876028730,CH1,POWER,4.30
1765876028734,CH1,POWER,4.30
1765876028743,CH1,POWER,4.30
1765876028748,CH1,POWER,4.30
1765876028755,CH1,POWER,4.30
1765876028760,CH1,POWER,4.30
1765876028765,CH1,POWER,4.30
1765876028770,CH1,POWER,4.30
1765876028774,CH1,POWER,4.30
1765876028783,CH1,POWER,4.30
1765876028788,CH1,POWER,4.30
1765876028795,CH1,POWER,4.30
1765876028800,CH1,POWER,4.30
1765876028804,CH1,POWER,4.30
1765876028813,CH1,POWER,4.30
1765876028818,CH1,POWER,4.30
1765876028823,CH1,POWER,4.30
1765876028826,CH1,POWER,4.30
1765876028828,CH1,POWER,4.30
1765876028856,CH1,POWER,4.30
1765876028861,CH1,POWER,4.30
1765876028865,CH1,POWER,4.30
1765876028870,CH1,POWER,4.30
1765876028877,CH1,POWER,4.30
1765876028882,CH1,POWER,4.30
1765876028887,CH1,POWER,4.30
1765876028892,CH1,POWER,4.30
1765876028897,CH1,POWER,4.30
1765876028902,CH1,POWER,4.30
1765876028906,CH1,POWER,4.30
1765876028910,CH1,POWER,4.30
1765876028916,CH1,POWER,4.30
1765876028924,CH1,POWER,4.30
1765876028931,CH1,POWER,4.30
1765876028936,CH1,POWER,4.30
1765876028942,CH1,POWER,4.30
1765876028947,CH1,POWER,4.30
1765876028952,CH1,POWER,4.30
1765876028956,CH1,POWER,4.30
1765876028960,CH1,POWER,4.30
1765876028966,CH1,POWER,4.30
1765876028972,CH1,POWER,4.30
1765876028977,CH1,POWER,4.30
1765876028982,CH1,POWER,4.30
1765876028987,CH1,POWER,4.30
1765876028992,CH1,POWER,4.30
1765876028996,CH1,POWER,4.30
1765876029000,CH1,POWER,4.30
1765876029007,CH1,POWER,4.30
1765876029012,CH1,POWER,4.30
1765876029017,CH1,POWER,4.30
1765876029022,CH1,POWER,4.30
1765876029027,CH1,POWER,4.30
1765876029032,CH1,POWER,4.30
1765876029036,CH1,POWER,4.30
1765876029040,CH1,POWER,4.30
1765876029047,CH1,POWER,4.30
1765876029052,CH1,POWER,4.30
1765876029057,CH1,POWER,4.30
1765876029062,CH1,POWER,4.30
1765876029066,CH1,POWER,4.30
1765876029075,CH1,POWER,4.30
1765876029080,CH1,POWER,4.30
1765876029087,CH1,POWER,4.30
1765876029092,CH1,POWER,4.30
1765876029096,CH1,POWER,4.30
1765876029104,CH1,POWER,4.30
1765876029111,CH1,POWER,4.30
1765876029116,CH1,POWER,4.30
1765876029121,CH1,POWER,4.30
1765876029125,CH1,POWER,4.30
1765876029130,CH1,POWER,4.30
1765876029137,CH1,POWER,4.30
1765876029142,CH1,POWER,4.30
1765876029147,CH1,POWER,4.30
1765876029152,CH1,POWER,4.30
1765876029156,CH1,POWER,4.30
1765876029164,CH1,POWER,4.30
1765876029169,CH1,POWER,4.30
1765876029173,CH1,POWER,4.30
1765876029179,CH1,POWER,4.30
1765876029184,CH1,POWER,4.30
1765876029189,CH1,POWER,4.30
1765876029193,CH1,POWER,4.30
1765876029198,CH1,POWER,4.30
1765876029205,CH1,POWER,4.30
1765876029209,CH1,POWER,4.30
1765876029215,CH1,POWER,4.30
1765876029219,CH1,POWER,4.35
1765876029246,CH1,POWER,4.35
1765876029251,CH1,POWER,4.35
1765876029255,CH1,POWER,4.35
1765876029261,CH1,POWER,4.35
1765876029268,CH1,POWER,4.35
1765876029273,CH1,POWER,4.35
1765876029278,CH1,POWER,4.35
1765876029282,CH1,POWER,4.35
1765876029289,CH1,POWER,4.35
1765876029294,CH1,POWER,4.35
1765876029298,CH1,POWER,4.35
1765876029307,CH1,POWER,4.35
1765876029312,CH1,POWER,4.35
1765876029318,CH1,POWER,4.35
1765876029327,CH1,POWER,4.35
1765876029332,CH1,POWER,4.35
1765876029339,CH1,POWER,4.35
1765876029344,CH1,POWER,4.35
1765876029349,CH1,POWER,4.35
1765876029354,CH1,POWER,4.35
1765876029359,CH1,POWER,4.35
1765876029364,CH1,POWER,4.35
1765876029368,CH1,POWER,4.35
1765876029377,CH1,POWER,4.35
1765876029382,CH1,POWER,4.35
1765876029388,CH1,POWER,4.35
1765876029397,CH1,POWER,4.35
1765876029402,CH1,POWER,4.35
1765876029408,CH1,POWER,4.35
1765876029417,CH1,POWER,4.35
1765876029422,CH1,POWER,4.35
1765876029428,CH1,POWER,4.35
1765876029433,CH1,POWER,4.35
1765876029437,CH1,POWER,4.35
1765876029442,CH1,POWER,4.35
1765876029449,CH1,POWER,4.35
1765876029454,CH1,POWER,4.35
1765876029458,CH1,POWER,4.35
1765876029462,CH1,POWER,4.35
1765876029468,CH1,POWER,4.35
1765876029474,CH1,POWER,4.35
1765876029478,CH1,POWER,4.35
1765876029483,CH1,POWER,4.35
1765876029488,CH1,POWER,4.35
1765876029492,CH1,POWER,4.35
1765876029499,CH1,POWER,4.35
1765876029504,CH1,POWER,4.35
1765876029508,CH1,POWER,4.35
1765876029517,CH1,POWER,4.35
1765876029522,CH1,POWER,4.35
1765876029529,CH1,POWER,4.35
1765876029534,CH1,POWER,4.35
1765876029538,CH1,POWER,4.35
1765876029547,CH1,POWER,4.35
1765876029552,CH1,POWER,4.35
1765876029558,CH1,POWER,4.35
1765876029567,CH1,POWER,4.35
1765876029572,CH1,POWER,4.35
1765876029579,CH1,POWER,4.35
1765876029584,CH1,POWER,4.35
1765876029589,CH1,POWER,4.35
1765876029594,CH1,POWER,4.35
1765876029598,CH1,POWER,4.35
1765876029603,CH1,POWER,4.35
1765876029631,CH1,POWER,4.30
1765876029636,CH1,POWER,4.30
1765876029640,CH1,POWER,4.30
1765876029649,CH1,POWER,4.30
1765876029653,CH1,POWER,4.30
1765876029660,CH1,POWER,4.30
1765876029665,CH1,POWER,4.30
1765876029670,CH1,POWER,4.30
1765876029674,CH1,POWER,4.30
1765876029679,CH1,POWER,4.30
1765876029686,CH1,POWER,4.30
1765876029690,CH1,POWER,4.30
1765876029699,CH1,POWER,4.30
1765876029704,CH1,POWER,4.30
1765876029710,CH1,POWER,4.30
1765876029716,CH1,POWER,4.30
1765876029721,CH1,POWER,4.30
1765876029726,CH1,POWER,4.30
1765876029730,CH1,POWER,4.30
1765876029736,CH1,POWER,4.30
1765876029741,CH1,POWER,4.30
1765876029746,CH1,POWER,4.30
1765876029750,CH1,POWER,4.30
1765876029756,CH1,POWER,4.30
1765876029761,CH1,POWER,4.30
1765876029766,CH1,POWER,4.30
1765876029771,CH1,POWER,4.30
1765876029776,CH1,POWER,4.30
1765876029780,CH1,POWER,4.30
1765876029784,CH1,POWER,4.30
1765876029789,CH1,POWER,4.30
1765876029794,CH1,POWER,4.30
1765876029800,CH1,POWER,4.30
1765876029806,CH1,POWER,4.30
1765876029810,CH1,POWER,4.30
1765876029815,CH1,POWER,4.30
1765876029820,CH1,POWER,4.30
1765876029824,CH1,POWER,4.30
1765876029831,CH1,POWER,4.30
1765876029836,CH1,POWER,4.30
1765876029840,CH1,POWER,4.30
1765876029845,CH1,POWER,4.30
1765876029850,CH1,POWER,4.30
1765876029854,CH1,POWER,4.30
1765876029861,CH1,POWER,4.30
1765876029866,CH1,POWER,4.30
1765876029871,CH1,POWER,4.30
1765876029876,CH1,POWER,4.30
1765876029881,CH1,POWER,4.30
1765876029886,CH1,POWER,4.30
1765876029890,CH1,POWER,4.30
1765876029898,CH1,POWER,4.30
1765876029904,CH1,POWER,4.30
1765876029910,CH1,POWER,4.30
1765876029916,CH1,POWER,4.30
1765876029920,CH1,POWER,4.30
1765876029928,CH1,POWER,4.30
1765876029933,CH1,POWER,4.30
1765876029937,CH1,POWER,4.30
1765876029942,CH1,POWER,4.30
1765876029947,CH1,POWER,4.30
1765876029952,CH1,POWER,4.30
1765876029961,CH1,POWER,4.30
1765876029966,CH1,POWER,4.30
1765876029970,CH1,POWER,4.30
1765876029974,CH1,POWER,4.30
1765876029981,CH1,POWER,4.30
1765876029986,CH1,POWER,4.30
1765876029991,CH1,POWER,4.30
1765876029994,CH1,POWER,4.30
1765876030022,CH1,POWER,4.30
1765876030027,CH1,POWER,4.30
1765876030031,CH1,POWER,4.30
1765876030035,CH1,POWER,4.30
1765876030043,CH1,POWER,4.30
1765876030048,CH1,POWER,4.30
1765876030052,CH1,POWER,4.30
1765876030060,CH1,POWER,4.30
1765876030064,CH1,POWER,4.30
1765876030072,CH1,POWER,4.30
1765876030076,CH1,POWER,4.30
1765876030082,CH1,POWER,4.30
1765876030086,CH1,POWER,4.30
1765876030093,CH1,POWER,4.30
1765876030098,CH1,POWER,4.30
1765876030103,CH1,POWER,4.30
1765876030108,CH1,POWER,4.30
1765876030112,CH1,POWER,4.30
1765876030118,CH1,POWER,4.30
1765876030122,CH1,POWER,4.30
1765876030131,CH1,POWER,4.30
1765876030136,CH1,POWER,4.30
1765876030142,CH1,POWER,4.30
1765876030151,CH1,POWER,4.30
1765876030155,CH1,POWER,4.30
1765876030163,CH1,POWER,4.30
1765876030168,CH1,POWER,4.30
1765876030172,CH1,POWER,4.30
1765876030176,CH1,POWER,4.30
1765876030182,CH1,POWER,4.30
1765876030186,CH1,POWER,4.30
1765876030192,CH1,POWER,4.30
1765876030196,CH1,POWER,4.30
1765876030202,CH1,POWER,4.30
1765876030208,CH1,POWER,4.30
1765876030212,CH1,POWER,4.30
1765876030218,CH1,POWER,4.30
1765876030222,CH1,POWER,4.30
1765876030226,CH1,POWER,4.30
1765876030232,CH1,POWER,4.30
1765876030240,CH1,POWER,4.30
1765876030244,CH1,POWER,4.30
1765876030252,CH1,POWER,4.30
1765876030261,CH1,POWER,4.30
1765876030265,CH1,POWER,4.30
1765876030272,CH1,POWER,4.30
1765876030281,CH1,POWER,4.30
1765876030286,CH1,POWER,4.30
1765876030292,CH1,POWER,4.30
1765876030299,CH1,POWER,4.30
1765876030303,CH1,POWER,4.30
1765876030311,CH1,POWER,4.30
1765876030315,CH1,POWER,4.30
1765876030320,CH1,POWER,4.30
1765876030324,CH1,POWER,4.30
1765876030330,CH1,POWER,4.30
1765876030334,CH1,POWER,4.30
1765876030340,CH1,POWER,4.30
1765876030345,CH1,POWER,4.30
1765876030352,CH1,POWER,4.30
1765876030358,CH1,POWER,4.30
1765876030362,CH1,POWER,4.30
1765876030368,CH1,POWER,4.30
1765876030372,CH1,POWER,4.30
1765876030378,CH1,POWER,4.30
1765876030382,CH1,POWER,4.30
1765876030385,CH1,POWER,4.30
1765876030411,CH1,POWER,4.30
1765876030416,CH1,POWER,4.30
1765876030421,CH1,POWER,4.30
1765876030428,CH1,POWER,4.30
1765876030434,CH1,POWER,4.30
1765876030440,CH1,POWER,4.30
1765876030444,CH1,POWER,4.30
1765876030452,CH1,POWER,4.30
1765876030458,CH1,POWER,4.30
1765876030464,CH1,POWER,4.30
1765876030469,CH1,POWER,4.30
1765876030473,CH1,POWER,4.30
1765876030477,CH1,POWER,4.30
1765876030485,CH1,POWER,4.30
1765876030490,CH1,POWER,4.30
1765876030495,CH1,POWER,4.30
1765876030500,CH1,POWER,4.30
1765876030505,CH1,POWER,4.30
1765876030510,CH1,POWER,4.30
1765876030514,CH1,POWER,4.30
1765876030518,CH1,POWER,4.30
1765876030524,CH1,POWER,4.30
1765876030528,CH1,POWER,4.30
1765876030533,CH1,POWER,4.30
1765876030538,CH1,POWER,4.30
1765876030544,CH1,POWER,4.30
1765876030550,CH1,POWER,4.30
1765876030554,CH1,POWER,4.30
1765876030562,CH1,POWER,4.30
1765876030568,CH1,POWER,4.30
1765876030574,CH1,POWER,4.30
1765876030579,CH1,POWER,4.30
1765876030583,CH1,POWER,4.30
1765876030587,CH1,POWER,4.30
1765876030593,CH1,POWER,4.30
1765876030598,CH1,POWER,4.30
1765876030604,CH1,POWER,4.30
1765876030608,CH1,POWER,4.30
1765876030615,CH1,POWER,4.30
1765876030620,CH1,POWER,4.30
1765876030625,CH1,POWER,4.30
1765876030630,CH1,POWER,4.30
1765876030634,CH1,POWER,4.30
1765876030640,CH1,POWER,4.30
1765876030644,CH1,POWER,4.30
1765876030652,CH1,POWER,4.30
1765876030658,CH1,POWER,4.30
1765876030664,CH1,POWER,4.30
1765876030668,CH1,POWER,4.30
1765876030673,CH1,POWER,4.30
1765876030680,CH1,POWER,4.30
1765876030684,CH1,POWER,4.30
1765876030690,CH1,POWER,4.30
1765876030695,CH1,POWER,4.30
1765876030700,CH1,POWER,4.30
1765876030704,CH1,POWER,4.30
1765876030708,CH1,POWER,4.30
1765876030713,CH1,POWER,4.30
1765876030719,CH1,POWER,4.30
1765876030723,CH1,POWER,4.30
1765876030728,CH1,POWER,4.30
1765876030734,CH1,POWER,4.30
1765876030740,CH1,POWER,4.30
1765876030744,CH1,POWER,4.30
1765876030748,CH1,POWER,4.30
1765876030755,CH1,POWER,4.30
1765876030760,CH1,POWER,4.30
1765876030765,CH1,POWER,4.30
1765876030770,CH1,POWER,4.30
1765876030774,CH1,POWER,4.30
1765876030778,CH1,POWER,4.30
1765876030807,CH1,POWER,4.30
1765876030812,CH1,POWER,4.30
1765876030816,CH1,POWER,4.30
1765876030824,CH1,POWER,4.30
1765876030830,CH1,POWER,4.30
1765876030836,CH1,POWER,4.30
1765876030841,CH1,POWER,4.30
1765876030845,CH1,POWER,4.30
1765876030852,CH1,POWER,4.30
1765876030856,CH1,POWER,4.30
1765876030862,CH1,POWER,4.30
1765876030866,CH1,POWER,4.30
1765876030871,CH1,POWER,4.30
1765876030875,CH1,POWER,4.30
1765876030882,CH1,POWER,4.30
1765876030886,CH1,POWER,4.30
1765876030894,CH1,POWER,4.30
1765876030899,CH1,POWER,4.30
1765876030903,CH1,POWER,4.30
1765876030910,CH1,POWER,4.30
1765876030916,CH1,POWER,4.30
1765876030922,CH1,POWER,4.30
1765876030926,CH1,POWER,4.30
1765876030932,CH1,POWER,4.30
1765876030936,CH1,POWER,4.30
1765876030942,CH1,POWER,4.30
1765876030947,CH1,POWER,4.30
1765876030954,CH1,POWER,4.30
1765876030958,CH1,POWER,4.30
1765876030963,CH1,POWER,4.30
1765876030968,CH1,POWER,4.30
1765876030976,CH1,POWER,4.30
1765876030982,CH1,POWER,4.30
1765876030986,CH1,POWER,4.30
1765876030995,CH1,POWER,4.30
1765876030999,CH1,POWER,4.30
1765876031006,CH1,POWER,4.30
1765876031014,CH1,POWER,4.30
1765876031019,CH1,POWER,4.30
1765876031023,CH1,POWER,4.30
1765876031028,CH1,POWER,4.30
1765876031034,CH1,POWER,4.30
1765876031040,CH1,POWER,4.30
1765876031045,CH1,POWER,4.30
1765876031052,CH1,POWER,4.30
1765876031056,CH1,POWER,4.30
1765876031062,CH1,POWER,4.30
1765876031066,CH1,POWER,4.30
1765876031074,CH1,POWER,4.30
1765876031079,CH1,POWER,4.30
1765876031086,CH1,POWER,4.30
1765876031094,CH1,POWER,4.30
1765876031099,CH1,POWER,4.30
1765876031106,CH1,POWER,4.30
1765876031112,CH1,POWER,4.30
1765876031116,CH1,POWER,4.30
1765876031122,CH1,POWER,4.30
1765876031126,CH1,POWER,4.30
1765876031134,CH1,POWER,4.30
1765876031138,CH1,POWER,4.30
1765876031144,CH1,POWER,4.30
1765876031150,CH1,POWER,4.30
1765876031155,CH1,POWER,4.30
1765876031158,CH1,POWER,4.35
1765876031160,CH1,POWER,4.35
1765876031188,CH1,POWER,4.35
1765876031194,CH1,POWER,4.35
1765876031198,CH1,POWER,4.35
1765876031202,CH1,POWER,4.35
1765876031207,CH1,POWER,4.35
1765876031214,CH1,POWER,4.35
1765876031218,CH1,POWER,4.35
1765876031222,CH1,POWER,4.35
1765876031227,CH1,POWER,4.35
1765876031234,CH1,POWER,4.35
1765876031238,CH1,POWER,4.35
1765876031246,CH1,POWER,4.35
1765876031251,CH1,POWER,4.35
1765876031259,CH1,POWER,4.35
1765876031264,CH1,POWER,4.35
1765876031268,CH1,POWER,4.35
1765876031276,CH1,POWER,4.35
1765876031280,CH1,POWER,4.35
1765876031285,CH1,POWER,4.35
1765876031289,CH1,POWER,4.35
1765876031296,CH1,POWER,4.35
1765876031301,CH1,POWER,4.35
1765876031305,CH1,POWER,4.35
1765876031310,CH1,POWER,4.35
1765876031315,CH1,POWER,4.35
1765876031320,CH1,POWER,4.35
1765876031328,CH1,POWER,4.35
