round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,2,1765896553655,3475,CH1,80023,1765896633678,stress-ng
1765896599201,CH1,POWER,3.85
1765896599207,CH1,POWER,3.85
1765896599211,CH1,POWER,3.85
1765896599216,CH1,POWER,3.85
1765896599221,CH1,POWER,3.85
1765896599227,CH1,POWER,3.85
1765896599231,CH1,POWER,3.85
1765896599239,CH1,POWER,3.85
1765896599244,CH1,POWER,3.85
1765896599251,CH1,POWER,3.85
1765896599257,CH1,POWER,3.85
1765896599261,CH1,POWER,3.85
1765896599266,CH1,POWER,3.85
1765896599271,CH1,POWER,3.85
1765896599279,CH1,POWER,3.85
1765896599284,CH1,POWER,3.85
1765896599291,CH1,POWER,3.85
1765896599297,CH1,POWER,3.85
1765896599301,CH1,POWER,3.85
1765896599306,CH1,POWER,3.85
1765896599311,CH1,POWER,3.85
1765896599315,CH1,POWER,3.85
1765896599320,CH1,POWER,3.85
1765896599325,CH1,POWER,3.85
1765896599330,CH1,POWER,3.85
1765896599336,CH1,POWER,3.85
1765896599341,CH1,POWER,3.85
1765896599346,CH1,POWER,3.85
1765896599351,CH1,POWER,3.85
1765896599356,CH1,POWER,3.85
1765896599361,CH1,POWER,3.85
1765896599369,CH1,POWER,3.85
1765896599374,CH1,POWER,3.85
1765896599381,CH1,POWER,3.85
1765896599387,CH1,POWER,3.85
1765896599391,CH1,POWER,3.85
1765896599396,CH1,POWER,3.85
1765896599401,CH1,POWER,3.85
1765896599406,CH1,POWER,3.85
1765896599411,CH1,POWER,3.85
1765896599419,CH1,POWER,3.85
1765896599424,CH1,POWER,3.85
1765896599431,CH1,POWER,3.85
1765896599436,CH1,POWER,3.85
1765896599441,CH1,POWER,3.85
1765896599446,CH1,POWER,3.85
1765896599451,CH1,POWER,3.85
1765896599456,CH1,POWER,3.85
1765896599461,CH1,POWER,3.85
1765896599469,CH1,POWER,3.85
1765896599474,CH1,POWER,3.85
1765896599481,CH1,POWER,3.85
1765896599487,CH1,POWER,3.85
1765896599491,CH1,POWER,3.85
1765896599497,CH1,POWER,3.85
1765896599501,CH1,POWER,3.85
1765896599506,CH1,POWER,3.85
1765896599510,CH1,POWER,4.15
1765896599513,CH1,POWER,4.15
1765896599516,CH1,POWER,4.15
1765896599543,CH1,POWER,4.15
1765896599548,CH1,POWER,4.15
1765896599553,CH1,POWER,4.15
1765896599558,CH1,POWER,4.15
1765896599563,CH1,POWER,4.15
1765896599568,CH1,POWER,4.15
1765896599573,CH1,POWER,4.15
1765896599577,CH1,POWER,4.15
1765896599582,CH1,POWER,4.15
1765896599587,CH1,POWER,4.15
1765896599592,CH1,POWER,4.15
1765896599597,CH1,POWER,4.15
1765896599603,CH1,POWER,4.15
1765896599608,CH1,POWER,4.15
1765896599613,CH1,POWER,4.15
1765896599618,CH1,POWER,4.15
1765896599623,CH1,POWER,4.15
1765896599628,CH1,POWER,4.15
1765896599633,CH1,POWER,4.15
1765896599638,CH1,POWER,4.15
1765896599643,CH1,POWER,4.15
1765896599647,CH1,POWER,4.15
1765896599653,CH1,POWER,4.15
1765896599657,CH1,POWER,4.15
1765896599663,CH1,POWER,4.15
1765896599667,CH1,POWER,4.15
1765896599673,CH1,POWER,4.15
1765896599677,CH1,POWER,4.15
1765896599682,CH1,POWER,4.15
1765896599686,CH1,POWER,4.15
1765896599693,CH1,POWER,4.15
1765896599699,CH1,POWER,4.15
1765896599703,CH1,POWER,4.15
1765896599709,CH1,POWER,4.15
1765896599713,CH1,POWER,4.15
1765896599718,CH1,POWER,4.15
1765896599723,CH1,POWER,4.15
1765896599728,CH1,POWER,4.15
1765896599733,CH1,POWER,4.15
1765896599737,CH1,POWER,4.15
1765896599742,CH1,POWER,4.15
1765896599747,CH1,POWER,4.15
1765896599752,CH1,POWER,4.15
1765896599757,CH1,POWER,4.15
1765896599762,CH1,POWER,4.15
1765896599768,CH1,POWER,4.15
1765896599773,CH1,POWER,4.15
1765896599778,CH1,POWER,4.15
1765896599783,CH1,POWER,4.15
1765896599787,CH1,POWER,4.15
1765896599793,CH1,POWER,4.15
1765896599798,CH1,POWER,4.15
1765896599803,CH1,POWER,4.15
1765896599808,CH1,POWER,4.15
1765896599813,CH1,POWER,4.15
1765896599821,CH1,POWER,4.15
1765896599826,CH1,POWER,4.15
1765896599833,CH1,POWER,4.15
1765896599838,CH1,POWER,4.15
1765896599843,CH1,POWER,4.15
1765896599848,CH1,POWER,4.15
1765896599853,CH1,POWER,4.15
1765896599857,CH1,POWER,4.15
1765896599863,CH1,POWER,4.15
1765896599871,CH1,POWER,4.15
1765896599877,CH1,POWER,4.15
1765896599882,CH1,POWER,4.15
1765896599887,CH1,POWER,4.15
1765896599893,CH1,POWER,4.15
1765896599898,CH1,POWER,4.15
1765896599903,CH1,POWER,4.15
1765896599906,CH1,POWER,3.90
1765896599932,CH1,POWER,3.90
1765896599937,CH1,POWER,3.90
1765896599942,CH1,POWER,3.90
1765896599947,CH1,POWER,3.90
1765896599952,CH1,POWER,3.90
1765896599957,CH1,POWER,3.90
1765896599962,CH1,POWER,3.90
1765896599967,CH1,POWER,3.90
1765896599975,CH1,POWER,3.90
1765896599980,CH1,POWER,3.90
1765896599985,CH1,POWER,3.90
1765896599993,CH1,POWER,3.90
1765896599998,CH1,POWER,3.90
1765896600005,CH1,POWER,3.90
1765896600010,CH1,POWER,3.90
1765896600015,CH1,POWER,3.90
1765896600020,CH1,POWER,3.90
1765896600025,CH1,POWER,3.90
1765896600029,CH1,POWER,3.90
1765896600035,CH1,POWER,3.90
1765896600043,CH1,POWER,3.90
1765896600048,CH1,POWER,3.90
1765896600055,CH1,POWER,3.90
1765896600061,CH1,POWER,3.90
1765896600065,CH1,POWER,3.90
1765896600070,CH1,POWER,3.90
1765896600075,CH1,POWER,3.90
1765896600080,CH1,POWER,3.90
1765896600085,CH1,POWER,3.90
1765896600090,CH1,POWER,3.90
1765896600095,CH1,POWER,3.90
1765896600100,CH1,POWER,3.90
1765896600105,CH1,POWER,3.90
1765896600110,CH1,POWER,3.90
1765896600115,CH1,POWER,3.90
1765896600120,CH1,POWER,3.90
1765896600125,CH1,POWER,3.90
1765896600133,CH1,POWER,3.90
1765896600138,CH1,POWER,3.90
1765896600145,CH1,POWER,3.90
1765896600150,CH1,POWER,3.90
1765896600155,CH1,POWER,3.90
1765896600160,CH1,POWER,3.90
1765896600165,CH1,POWER,3.90
1765896600173,CH1,POWER,3.90
1765896600178,CH1,POWER,3.90
1765896600185,CH1,POWER,3.90
1765896600191,CH1,POWER,3.90
1765896600195,CH1,POWER,3.90
1765896600200,CH1,POWER,3.90
1765896600205,CH1,POWER,3.90
1765896600210,CH1,POWER,3.90
1765896600215,CH1,POWER,3.90
1765896600223,CH1,POWER,3.90
1765896600228,CH1,POWER,3.90
1765896600235,CH1,POWER,3.90
1765896600243,CH1,POWER,3.90
1765896600248,CH1,POWER,3.90
1765896600255,CH1,POWER,3.90
1765896600260,CH1,POWER,3.90
1765896600265,CH1,POWER,3.90
1765896600271,CH1,POWER,3.90
1765896600275,CH1,POWER,3.90
1765896600280,CH1,POWER,3.90
1765896600285,CH1,POWER,3.90
1765896600290,CH1,POWER,3.90
1765896600295,CH1,POWER,3.90
1765896600298,CH1,POWER,4.00
1765896600324,CH1,POWER,4.00
1765896600329,CH1,POWER,4.00
1765896600334,CH1,POWER,4.00
1765896600340,CH1,POWER,4.00
1765896600347,CH1,POWER,4.00
1765896600352,CH1,POWER,4.00
1765896600357,CH1,POWER,4.00
1765896600362,CH1,POWER,4.00
1765896600367,CH1,POWER,4.00
1765896600373,CH1,POWER,4.00
1765896600377,CH1,POWER,4.00
1765896600382,CH1,POWER,4.00
1765896600387,CH1,POWER,4.00
1765896600392,CH1,POWER,4.00
1765896600397,CH1,POWER,4.00
1765896600402,CH1,POWER,4.00
1765896600407,CH1,POWER,4.00
1765896600415,CH1,POWER,4.00
1765896600421,CH1,POWER,4.00
1765896600426,CH1,POWER,4.00
1765896600431,CH1,POWER,4.00
1765896600436,CH1,POWER,4.00
1765896600442,CH1,POWER,4.00
1765896600447,CH1,POWER,4.00
1765896600452,CH1,POWER,4.00
1765896600457,CH1,POWER,4.00
1765896600465,CH1,POWER,4.00
1765896600470,CH1,POWER,4.00
1765896600477,CH1,POWER,4.00
1765896600482,CH1,POWER,4.00
1765896600487,CH1,POWER,4.00
1765896600492,CH1,POWER,4.00
1765896600497,CH1,POWER,4.00
1765896600502,CH1,POWER,4.00
1765896600507,CH1,POWER,4.00
1765896600512,CH1,POWER,4.00
1765896600517,CH1,POWER,4.00
1765896600525,CH1,POWER,4.00
1765896600530,CH1,POWER,4.00
1765896600537,CH1,POWER,4.00
1765896600542,CH1,POWER,4.00
1765896600547,CH1,POWER,4.00
1765896600555,CH1,POWER,4.00
1765896600560,CH1,POWER,4.00
1765896600567,CH1,POWER,4.00
1765896600572,CH1,POWER,4.00
1765896600577,CH1,POWER,4.00
1765896600585,CH1,POWER,4.00
1765896600590,CH1,POWER,4.00
1765896600597,CH1,POWER,4.00
1765896600602,CH1,POWER,4.00
1765896600607,CH1,POWER,4.00
1765896600613,CH1,POWER,4.00
1765896600617,CH1,POWER,4.00
1765896600622,CH1,POWER,4.00
1765896600627,CH1,POWER,4.00
1765896600635,CH1,POWER,4.00
1765896600640,CH1,POWER,4.00
1765896600647,CH1,POWER,4.00
1765896600652,CH1,POWER,4.00
1765896600657,CH1,POWER,4.00
1765896600662,CH1,POWER,4.00
1765896600667,CH1,POWER,4.00
1765896600675,CH1,POWER,4.00
1765896600679,CH1,POWER,4.00
1765896600686,CH1,POWER,4.00
1765896600689,CH1,POWER,3.85
1765896600692,CH1,POWER,3.85
1765896600719,CH1,POWER,3.85
1765896600724,CH1,POWER,3.85
1765896600729,CH1,POWER,3.85
1765896600734,CH1,POWER,3.85
1765896600739,CH1,POWER,3.85
1765896600747,CH1,POWER,3.85
1765896600752,CH1,POWER,3.85
1765896600759,CH1,POWER,3.85
1765896600764,CH1,POWER,3.85
1765896600769,CH1,POWER,3.85
1765896600777,CH1,POWER,3.85
1765896600782,CH1,POWER,3.85
1765896600789,CH1,POWER,3.85
1765896600794,CH1,POWER,3.85
1765896600799,CH1,POWER,3.85
1765896600807,CH1,POWER,3.85
1765896600812,CH1,POWER,3.85
1765896600819,CH1,POWER,3.85
1765896600824,CH1,POWER,3.85
1765896600829,CH1,POWER,3.85
1765896600837,CH1,POWER,3.85
1765896600842,CH1,POWER,3.85
1765896600849,CH1,POWER,3.85
1765896600854,CH1,POWER,3.85
1765896600859,CH1,POWER,3.85
1765896600867,CH1,POWER,3.85
1765896600872,CH1,POWER,3.85
1765896600878,CH1,POWER,3.85
1765896600883,CH1,POWER,3.85
1765896600889,CH1,POWER,3.85
1765896600894,CH1,POWER,3.85
1765896600899,CH1,POWER,3.85
1765896600904,CH1,POWER,3.85
1765896600909,CH1,POWER,3.85
1765896600914,CH1,POWER,3.85
1765896600919,CH1,POWER,3.85
1765896600927,CH1,POWER,3.85
1765896600931,CH1,POWER,3.85
1765896600936,CH1,POWER,3.85
1765896600942,CH1,POWER,3.85
1765896600946,CH1,POWER,3.85
1765896600951,CH1,POWER,3.85
1765896600959,CH1,POWER,3.85
1765896600964,CH1,POWER,3.85
1765896600969,CH1,POWER,3.85
1765896600974,CH1,POWER,3.85
1765896600979,CH1,POWER,3.85
1765896600987,CH1,POWER,3.85
1765896600993,CH1,POWER,3.85
1765896600998,CH1,POWER,3.85
1765896601003,CH1,POWER,3.85
1765896601008,CH1,POWER,3.85
1765896601014,CH1,POWER,3.85
1765896601019,CH1,POWER,3.85
1765896601024,CH1,POWER,3.85
1765896601029,CH1,POWER,3.85
1765896601033,CH1,POWER,3.85
1765896601039,CH1,POWER,3.85
1765896601047,CH1,POWER,3.85
1765896601052,CH1,POWER,3.85
1765896601059,CH1,POWER,3.85
1765896601064,CH1,POWER,3.85
1765896601069,CH1,POWER,3.85
1765896601074,CH1,POWER,3.85
1765896601077,CH1,POWER,3.65
1765896601080,CH1,POWER,3.65
1765896601082,CH1,POWER,3.65
1765896601110,CH1,POWER,3.65
1765896601115,CH1,POWER,3.65
1765896601120,CH1,POWER,3.65
1765896601126,CH1,POWER,3.65
1765896601131,CH1,POWER,3.65
1765896601135,CH1,POWER,3.65
1765896601140,CH1,POWER,3.65
1765896601145,CH1,POWER,3.65
1765896601151,CH1,POWER,3.65
1765896601159,CH1,POWER,3.65
1765896601164,CH1,POWER,3.65
1765896601171,CH1,POWER,3.65
1765896601176,CH1,POWER,3.65
1765896601181,CH1,POWER,3.65
1765896601186,CH1,POWER,3.65
1765896601191,CH1,POWER,3.65
1765896601196,CH1,POWER,3.65
1765896601201,CH1,POWER,3.65
1765896601209,CH1,POWER,3.65
1765896601214,CH1,POWER,3.65
1765896601221,CH1,POWER,3.65
1765896601226,CH1,POWER,3.65
1765896601231,CH1,POWER,3.65
1765896601235,CH1,POWER,3.65
1765896601240,CH1,POWER,3.65
1765896601245,CH1,POWER,3.65
1765896601251,CH1,POWER,3.65
1765896601255,CH1,POWER,3.65
1765896601260,CH1,POWER,3.65
1765896601266,CH1,POWER,3.65
1765896601271,CH1,POWER,3.65
1765896601276,CH1,POWER,3.65
1765896601281,CH1,POWER,3.65
1765896601286,CH1,POWER,3.65
1765896601291,CH1,POWER,3.65
1765896601299,CH1,POWER,3.65
1765896601304,CH1,POWER,3.65
1765896601311,CH1,POWER,3.65
1765896601316,CH1,POWER,3.65
1765896601321,CH1,POWER,3.65
1765896601329,CH1,POWER,3.65
1765896601334,CH1,POWER,3.65
1765896601341,CH1,POWER,3.65
1765896601349,CH1,POWER,3.65
1765896601354,CH1,POWER,3.65
1765896601361,CH1,POWER,3.65
1765896601366,CH1,POWER,3.65
1765896601371,CH1,POWER,3.65
1765896601379,CH1,POWER,3.65
1765896601384,CH1,POWER,3.65
1765896601391,CH1,POWER,3.65
1765896601396,CH1,POWER,3.65
1765896601401,CH1,POWER,3.65
1765896601406,CH1,POWER,3.65
1765896601411,CH1,POWER,3.65
1765896601416,CH1,POWER,3.65
1765896601421,CH1,POWER,3.65
1765896601429,CH1,POWER,3.65
1765896601435,CH1,POWER,3.65
1765896601440,CH1,POWER,3.65
1765896601445,CH1,POWER,3.65
1765896601451,CH1,POWER,3.65
1765896601456,CH1,POWER,3.65
1765896601461,CH1,POWER,3.65
1765896601466,CH1,POWER,3.65
1765896601471,CH1,POWER,3.65
1765896601473,CH1,POWER,4.20
1765896601500,CH1,POWER,4.20
1765896601505,CH1,POWER,4.20
1765896601510,CH1,POWER,4.20
1765896601516,CH1,POWER,4.20
1765896601523,CH1,POWER,4.20
1765896601528,CH1,POWER,4.20
1765896601533,CH1,POWER,4.20
1765896601538,CH1,POWER,4.20
1765896601543,CH1,POWER,4.20
1765896601548,CH1,POWER,4.20
1765896601553,CH1,POWER,4.20
1765896601561,CH1,POWER,4.20
1765896601567,CH1,POWER,4.20
1765896601572,CH1,POWER,4.20
1765896601577,CH1,POWER,4.20
1765896601583,CH1,POWER,4.20
1765896601587,CH1,POWER,4.20
1765896601592,CH1,POWER,4.20
1765896601598,CH1,POWER,4.20
1765896601603,CH1,POWER,4.20
1765896601608,CH1,POWER,4.20
1765896601613,CH1,POWER,4.20
1765896601618,CH1,POWER,4.20
1765896601623,CH1,POWER,4.20
1765896601628,CH1,POWER,4.20
1765896601633,CH1,POWER,4.20
1765896601641,CH1,POWER,4.20
1765896601647,CH1,POWER,4.20
1765896601652,CH1,POWER,4.20
1765896601657,CH1,POWER,4.20
1765896601662,CH1,POWER,4.20
1765896601668,CH1,POWER,4.20
1765896601673,CH1,POWER,4.20
1765896601681,CH1,POWER,4.20
1765896601687,CH1,POWER,4.20
1765896601692,CH1,POWER,4.20
1765896601697,CH1,POWER,4.20
1765896601703,CH1,POWER,4.20
1765896601707,CH1,POWER,4.20
1765896601712,CH1,POWER,4.20
1765896601718,CH1,POWER,4.20
1765896601723,CH1,POWER,4.20
1765896601728,CH1,POWER,4.20
1765896601733,CH1,POWER,4.20
1765896601738,CH1,POWER,4.20
1765896601743,CH1,POWER,4.20
1765896601751,CH1,POWER,4.20
1765896601756,CH1,POWER,4.20
1765896601763,CH1,POWER,4.20
1765896601768,CH1,POWER,4.20
1765896601773,CH1,POWER,4.20
1765896601781,CH1,POWER,4.20
1765896601787,CH1,POWER,4.20
1765896601792,CH1,POWER,4.20
1765896601797,CH1,POWER,4.20
1765896601803,CH1,POWER,4.20
1765896601808,CH1,POWER,4.20
1765896601813,CH1,POWER,4.20
1765896601818,CH1,POWER,4.20
1765896601823,CH1,POWER,4.20
1765896601828,CH1,POWER,4.20
1765896601833,CH1,POWER,4.20
1765896601841,CH1,POWER,4.20
1765896601846,CH1,POWER,4.20
1765896601853,CH1,POWER,4.20
1765896601856,CH1,POWER,3.95
1765896601884,CH1,POWER,3.95
1765896601889,CH1,POWER,3.95
1765896601895,CH1,POWER,3.95
1765896601900,CH1,POWER,3.95
1765896601905,CH1,POWER,3.95
1765896601913,CH1,POWER,3.95
1765896601918,CH1,POWER,3.95
1765896601924,CH1,POWER,3.95
1765896601929,CH1,POWER,3.95
1765896601935,CH1,POWER,3.95
1765896601940,CH1,POWER,3.95
1765896601945,CH1,POWER,3.95
1765896601953,CH1,POWER,3.95
1765896601958,CH1,POWER,3.95
1765896601965,CH1,POWER,3.95
1765896601970,CH1,POWER,3.95
1765896601975,CH1,POWER,3.95
1765896601983,CH1,POWER,3.95
1765896601988,CH1,POWER,3.95
1765896601995,CH1,POWER,3.95
1765896602003,CH1,POWER,3.95
1765896602008,CH1,POWER,3.95
1765896602015,CH1,POWER,3.95
1765896602020,CH1,POWER,3.95
1765896602025,CH1,POWER,3.95
1765896602030,CH1,POWER,3.95
1765896602035,CH1,POWER,3.95
1765896602040,CH1,POWER,3.95
1765896602045,CH1,POWER,3.95
1765896602053,CH1,POWER,3.95
1765896602058,CH1,POWER,3.95
1765896602065,CH1,POWER,3.95
1765896602070,CH1,POWER,3.95
1765896602075,CH1,POWER,3.95
1765896602080,CH1,POWER,3.95
1765896602085,CH1,POWER,3.95
1765896602093,CH1,POWER,3.95
1765896602098,CH1,POWER,3.95
1765896602105,CH1,POWER,3.95
1765896602113,CH1,POWER,3.95
1765896602118,CH1,POWER,3.95
1765896602125,CH1,POWER,3.95
1765896602130,CH1,POWER,3.95
1765896602135,CH1,POWER,3.95
1765896602143,CH1,POWER,3.95
1765896602148,CH1,POWER,3.95
1765896602155,CH1,POWER,3.95
1765896602160,CH1,POWER,3.95
1765896602165,CH1,POWER,3.95
1765896602170,CH1,POWER,3.95
1765896602175,CH1,POWER,3.95
1765896602180,CH1,POWER,3.95
1765896602185,CH1,POWER,3.95
1765896602193,CH1,POWER,3.95
1765896602198,CH1,POWER,3.95
1765896602205,CH1,POWER,3.95
1765896602210,CH1,POWER,3.95
1765896602215,CH1,POWER,3.95
1765896602220,CH1,POWER,3.95
1765896602225,CH1,POWER,3.95
1765896602230,CH1,POWER,3.95
1765896602235,CH1,POWER,3.95
1765896602243,CH1,POWER,3.95
1765896602246,CH1,POWER,4.10
1765896602248,CH1,POWER,4.10
1765896602276,CH1,POWER,4.10
1765896602281,CH1,POWER,4.10
1765896602286,CH1,POWER,4.10
1765896602292,CH1,POWER,4.10
1765896602297,CH1,POWER,4.10
1765896602305,CH1,POWER,4.10
1765896602310,CH1,POWER,4.10
1765896602316,CH1,POWER,4.10
1765896602321,CH1,POWER,4.10
1765896602326,CH1,POWER,4.10
1765896602331,CH1,POWER,4.10
1765896602337,CH1,POWER,4.10
1765896602342,CH1,POWER,4.10
1765896602347,CH1,POWER,4.10
1765896602352,CH1,POWER,4.10
1765896602357,CH1,POWER,4.10
1765896602362,CH1,POWER,4.10
1765896602367,CH1,POWER,4.10
1765896602375,CH1,POWER,4.10
1765896602380,CH1,POWER,4.10
1765896602386,CH1,POWER,4.10
1765896602391,CH1,POWER,4.10
1765896602396,CH1,POWER,4.10
1765896602401,CH1,POWER,4.10
1765896602407,CH1,POWER,4.10
1765896602412,CH1,POWER,4.10
1765896602417,CH1,POWER,4.10
1765896602422,CH1,POWER,4.10
1765896602427,CH1,POWER,4.10
1765896602432,CH1,POWER,4.10
1765896602437,CH1,POWER,4.10
1765896602445,CH1,POWER,4.10
1765896602450,CH1,POWER,4.10
1765896602457,CH1,POWER,4.10
1765896602462,CH1,POWER,4.10
1765896602467,CH1,POWER,4.10
1765896602472,CH1,POWER,4.10
1765896602477,CH1,POWER,4.10
1765896602482,CH1,POWER,4.10
1765896602487,CH1,POWER,4.10
1765896602492,CH1,POWER,4.10
1765896602497,CH1,POWER,4.10
1765896602502,CH1,POWER,4.10
1765896602507,CH1,POWER,4.10
1765896602512,CH1,POWER,4.10
1765896602517,CH1,POWER,4.10
1765896602522,CH1,POWER,4.10
1765896602527,CH1,POWER,4.10
1765896602535,CH1,POWER,4.10
1765896602540,CH1,POWER,4.10
1765896602547,CH1,POWER,4.10
1765896602555,CH1,POWER,4.10
1765896602560,CH1,POWER,4.10
1765896602567,CH1,POWER,4.10
1765896602572,CH1,POWER,4.10
1765896602577,CH1,POWER,4.10
1765896602585,CH1,POWER,4.10
1765896602590,CH1,POWER,4.10
1765896602596,CH1,POWER,4.10
1765896602601,CH1,POWER,4.10
1765896602606,CH1,POWER,4.10
1765896602611,CH1,POWER,4.10
1765896602616,CH1,POWER,4.10
1765896602621,CH1,POWER,4.10
1765896602626,CH1,POWER,4.10
1765896602631,CH1,POWER,4.10
1765896602659,CH1,POWER,3.80
1765896602664,CH1,POWER,3.80
1765896602669,CH1,POWER,3.80
1765896602677,CH1,POWER,3.80
1765896602682,CH1,POWER,3.80
1765896602689,CH1,POWER,3.80
1765896602694,CH1,POWER,3.80
1765896602699,CH1,POWER,3.80
1765896602707,CH1,POWER,3.80
1765896602712,CH1,POWER,3.80
1765896602718,CH1,POWER,3.80
1765896602723,CH1,POWER,3.80
1765896602728,CH1,POWER,3.80
1765896602733,CH1,POWER,3.80
1765896602738,CH1,POWER,3.80
1765896602743,CH1,POWER,3.80
1765896602749,CH1,POWER,3.80
1765896602754,CH1,POWER,3.80
1765896602759,CH1,POWER,3.80
1765896602767,CH1,POWER,3.80
1765896602773,CH1,POWER,3.80
1765896602778,CH1,POWER,3.80
1765896602783,CH1,POWER,3.80
1765896602789,CH1,POWER,3.80
1765896602797,CH1,POWER,3.80
1765896602802,CH1,POWER,3.80
1765896602809,CH1,POWER,3.80
1765896602817,CH1,POWER,3.80
1765896602822,CH1,POWER,3.80
1765896602829,CH1,POWER,3.80
1765896602834,CH1,POWER,3.80
1765896602839,CH1,POWER,3.80
1765896602844,CH1,POWER,3.80
1765896602849,CH1,POWER,3.80
1765896602853,CH1,POWER,3.80
1765896602858,CH1,POWER,3.80
1765896602863,CH1,POWER,3.80
1765896602867,CH1,POWER,3.80
1765896602872,CH1,POWER,3.80
1765896602879,CH1,POWER,3.80
1765896602884,CH1,POWER,3.80
1765896602889,CH1,POWER,3.80
1765896602897,CH1,POWER,3.80
1765896602902,CH1,POWER,3.80
1765896602908,CH1,POWER,3.80
1765896602913,CH1,POWER,3.80
1765896602918,CH1,POWER,3.80
1765896602923,CH1,POWER,3.80
1765896602929,CH1,POWER,3.80
1765896602934,CH1,POWER,3.80
1765896602939,CH1,POWER,3.80
1765896602943,CH1,POWER,3.80
1765896602948,CH1,POWER,3.80
1765896602953,CH1,POWER,3.80
1765896602957,CH1,POWER,3.80
1765896602964,CH1,POWER,3.80
1765896602969,CH1,POWER,3.80
1765896602977,CH1,POWER,3.80
1765896602982,CH1,POWER,3.80
1765896602989,CH1,POWER,3.80
1765896602997,CH1,POWER,3.80
1765896603002,CH1,POWER,3.80
1765896603009,CH1,POWER,3.80
1765896603014,CH1,POWER,3.80
1765896603017,CH1,POWER,3.90
1765896603020,CH1,POWER,3.90
1765896603023,CH1,POWER,3.90
1765896603051,CH1,POWER,3.90
1765896603056,CH1,POWER,3.90
1765896603061,CH1,POWER,3.90
1765896603069,CH1,POWER,3.90
1765896603074,CH1,POWER,3.90
1765896603078,CH1,POWER,3.90
1765896603083,CH1,POWER,3.90
1765896603089,CH1,POWER,3.90
1765896603094,CH1,POWER,3.90
1765896603101,CH1,POWER,3.90
1765896603106,CH1,POWER,3.90
1765896603111,CH1,POWER,3.90
1765896603115,CH1,POWER,3.90
1765896603121,CH1,POWER,3.90
1765896603125,CH1,POWER,3.90
1765896603130,CH1,POWER,3.90
1765896603135,CH1,POWER,3.90
1765896603141,CH1,POWER,3.90
1765896603146,CH1,POWER,3.90
1765896603151,CH1,POWER,3.90
1765896603156,CH1,POWER,3.90
1765896603161,CH1,POWER,3.90
1765896603166,CH1,POWER,3.90
1765896603171,CH1,POWER,3.90
1765896603175,CH1,POWER,3.90
1765896603181,CH1,POWER,3.90
1765896603186,CH1,POWER,3.90
1765896603191,CH1,POWER,3.90
1765896603196,CH1,POWER,3.90
1765896603201,CH1,POWER,3.90
1765896603206,CH1,POWER,3.90
1765896603211,CH1,POWER,3.90
1765896603219,CH1,POWER,3.90
1765896603225,CH1,POWER,3.90
1765896603230,CH1,POWER,3.90
1765896603235,CH1,POWER,3.90
1765896603240,CH1,POWER,3.90
1765896603245,CH1,POWER,3.90
1765896603251,CH1,POWER,3.90
1765896603256,CH1,POWER,3.90
1765896603261,CH1,POWER,3.90
1765896603266,CH1,POWER,3.90
1765896603271,CH1,POWER,3.90
1765896603279,CH1,POWER,3.90
1765896603284,CH1,POWER,3.90
1765896603291,CH1,POWER,3.90
1765896603299,CH1,POWER,3.90
1765896603304,CH1,POWER,3.90
1765896603311,CH1,POWER,3.90
1765896603316,CH1,POWER,3.90
1765896603321,CH1,POWER,3.90
1765896603326,CH1,POWER,3.90
1765896603331,CH1,POWER,3.90
1765896603336,CH1,POWER,3.90
1765896603341,CH1,POWER,3.90
1765896603346,CH1,POWER,3.90
1765896603350,CH1,POWER,3.90
1765896603355,CH1,POWER,3.90
1765896603360,CH1,POWER,3.90
1765896603365,CH1,POWER,3.90
1765896603371,CH1,POWER,3.90
1765896603376,CH1,POWER,3.90
1765896603381,CH1,POWER,3.90
1765896603386,CH1,POWER,3.90
1765896603391,CH1,POWER,3.90
1765896603396,CH1,POWER,3.90
1765896603401,CH1,POWER,3.90
1765896603406,CH1,POWER,3.90
1765896603411,CH1,POWER,3.90
1765896603414,CH1,POWER,4.10
1765896603440,CH1,POWER,4.10
1765896603445,CH1,POWER,4.10
1765896603450,CH1,POWER,4.10
1765896603456,CH1,POWER,4.10
1765896603463,CH1,POWER,4.10
1765896603471,CH1,POWER,4.10
1765896603476,CH1,POWER,4.10
1765896603483,CH1,POWER,4.10
1765896603488,CH1,POWER,4.10
1765896603493,CH1,POWER,4.10
1765896603501,CH1,POWER,4.10
1765896603506,CH1,POWER,4.10
1765896603512,CH1,POWER,4.10
1765896603518,CH1,POWER,4.10
1765896603522,CH1,POWER,4.10
1765896603527,CH1,POWER,4.10
1765896603533,CH1,POWER,4.10
1765896603538,CH1,POWER,4.10
1765896603543,CH1,POWER,4.10
1765896603548,CH1,POWER,4.10
1765896603553,CH1,POWER,4.10
1765896603558,CH1,POWER,4.10
1765896603563,CH1,POWER,4.10
1765896603571,CH1,POWER,4.10
1765896603576,CH1,POWER,4.10
1765896603582,CH1,POWER,4.10
1765896603588,CH1,POWER,4.10
1765896603592,CH1,POWER,4.10
1765896603597,CH1,POWER,4.10
1765896603602,CH1,POWER,4.10
1765896603607,CH1,POWER,4.10
1765896603613,CH1,POWER,4.10
1765896603618,CH1,POWER,4.10
1765896603622,CH1,POWER,4.10
1765896603631,CH1,POWER,4.10
1765896603636,CH1,POWER,4.10
1765896603642,CH1,POWER,4.10
1765896603648,CH1,POWER,4.10
