round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.1,1765586586638,446,CH1,80032,1765586666670,stress-ng
1765586636178,CH1,POWER,4.00
1765586636182,CH1,POWER,4.00
1765586636187,CH1,POWER,4.00
1765586636194,CH1,POWER,4.00
1765586636198,CH1,POWER,4.00
1765586636206,CH1,POWER,4.00
1765586636210,CH1,POWER,4.00
1765586636215,CH1,POWER,4.00
1765586636220,CH1,POWER,4.00
1765586636226,CH1,POWER,4.00
1765586636231,CH1,POWER,4.00
1765586636238,CH1,POWER,4.00
1765586636244,CH1,POWER,4.00
1765586636248,CH1,POWER,4.00
1765586636254,CH1,POWER,4.00
1765586636258,CH1,POWER,4.00
1765586636262,CH1,POWER,4.00
1765586636268,CH1,POWER,4.00
1765586636272,CH1,POWER,4.00
1765586636277,CH1,POWER,4.00
1765586636284,CH1,POWER,4.00
1765586636288,CH1,POWER,4.00
1765586636294,CH1,POWER,4.00
1765586636298,CH1,POWER,4.00
1765586636302,CH1,POWER,4.00
1765586636308,CH1,POWER,4.00
1765586636312,CH1,POWER,4.00
1765586636317,CH1,POWER,4.00
1765586636322,CH1,POWER,4.00
1765586636328,CH1,POWER,4.00
1765586636332,CH1,POWER,4.00
1765586636338,CH1,POWER,4.00
1765586636342,CH1,POWER,4.00
1765586636348,CH1,POWER,4.00
1765586636352,CH1,POWER,4.00
1765586636358,CH1,POWER,4.00
1765586636364,CH1,POWER,4.00
1765586636368,CH1,POWER,4.00
1765586636372,CH1,POWER,4.00
1765586636378,CH1,POWER,4.00
1765586636384,CH1,POWER,4.00
1765586636388,CH1,POWER,4.00
1765586636392,CH1,POWER,4.00
1765586636398,CH1,POWER,4.00
1765586636402,CH1,POWER,4.00
1765586636407,CH1,POWER,4.00
1765586636414,CH1,POWER,4.00
1765586636418,CH1,POWER,4.00
1765586636424,CH1,POWER,4.00
1765586636428,CH1,POWER,4.00
1765586636434,CH1,POWER,4.00
1765586636438,CH1,POWER,4.00
1765586636442,CH1,POWER,4.00
1765586636447,CH1,POWER,4.00
1765586636452,CH1,POWER,4.00
1765586636457,CH1,POWER,4.00
1765586636464,CH1,POWER,4.00
1765586636468,CH1,POWER,4.00
1765586636476,CH1,POWER,4.00
1765586636481,CH1,POWER,4.00
1765586636487,CH1,POWER,4.00
1765586636492,CH1,POWER,4.00
1765586636498,CH1,POWER,4.00
1765586636504,CH1,POWER,4.00
1765586636508,CH1,POWER,4.00
1765586636514,CH1,POWER,4.00
1765586636518,CH1,POWER,4.00
1765586636526,CH1,POWER,4.00
1765586636530,CH1,POWER,4.00
1765586636535,CH1,POWER,4.00
1765586636539,CH1,POWER,4.25
1765586636541,CH1,POWER,4.25
1765586636567,CH1,POWER,4.25
1765586636572,CH1,POWER,4.25
1765586636577,CH1,POWER,4.25
1765586636581,CH1,POWER,4.25
1765586636586,CH1,POWER,4.25
1765586636590,CH1,POWER,4.25
1765586636594,CH1,POWER,4.25
1765586636600,CH1,POWER,4.25
1765586636606,CH1,POWER,4.25
1765586636610,CH1,POWER,4.25
1765586636616,CH1,POWER,4.25
1765586636620,CH1,POWER,4.25
1765586636624,CH1,POWER,4.25
1765586636630,CH1,POWER,4.25
1765586636634,CH1,POWER,4.25
1765586636640,CH1,POWER,4.25
1765586636648,CH1,POWER,4.25
1765586636652,CH1,POWER,4.25
1765586636657,CH1,POWER,4.25
1765586636661,CH1,POWER,4.25
1765586636666,CH1,POWER,4.25
1765586636670,CH1,POWER,4.25
1765586636674,CH1,POWER,4.25
1765586636679,CH1,POWER,4.25
1765586636684,CH1,POWER,4.25
1765586636690,CH1,POWER,4.25
1765586636694,CH1,POWER,4.25
1765586636699,CH1,POWER,4.25
1765586636703,CH1,POWER,4.25
1765586636707,CH1,POWER,4.25
1765586636711,CH1,POWER,4.25
1765586636716,CH1,POWER,4.25
1765586636720,CH1,POWER,4.25
1765586636724,CH1,POWER,4.25
1765586636730,CH1,POWER,4.25
1765586636736,CH1,POWER,4.25
1765586636740,CH1,POWER,4.25
1765586636744,CH1,POWER,4.25
1765586636749,CH1,POWER,4.25
1765586636754,CH1,POWER,4.25
1765586636760,CH1,POWER,4.25
1765586636766,CH1,POWER,4.25
1765586636770,CH1,POWER,4.25
1765586636774,CH1,POWER,4.25
1765586636780,CH1,POWER,4.25
1765586636786,CH1,POWER,4.25
1765586636790,CH1,POWER,4.25
1765586636794,CH1,POWER,4.25
1765586636800,CH1,POWER,4.25
1765586636806,CH1,POWER,4.25
1765586636810,CH1,POWER,4.25
1765586636814,CH1,POWER,4.25
1765586636820,CH1,POWER,4.25
1765586636826,CH1,POWER,4.25
1765586636830,CH1,POWER,4.25
1765586636834,CH1,POWER,4.25
1765586636840,CH1,POWER,4.25
1765586636846,CH1,POWER,4.25
1765586636850,CH1,POWER,4.25
1765586636854,CH1,POWER,4.25
1765586636860,CH1,POWER,4.25
1765586636866,CH1,POWER,4.25
1765586636870,CH1,POWER,4.25
1765586636876,CH1,POWER,4.25
1765586636880,CH1,POWER,4.25
1765586636884,CH1,POWER,4.25
1765586636890,CH1,POWER,4.25
1765586636894,CH1,POWER,4.25
1765586636900,CH1,POWER,4.25
1765586636906,CH1,POWER,4.25
1765586636910,CH1,POWER,4.25
1765586636916,CH1,POWER,4.25
1765586636920,CH1,POWER,4.25
1765586636924,CH1,POWER,4.25
1765586636930,CH1,POWER,4.25
1765586636934,CH1,POWER,3.85
1765586636961,CH1,POWER,3.85
1765586636966,CH1,POWER,3.85
1765586636971,CH1,POWER,3.85
1765586636978,CH1,POWER,3.85
1765586636982,CH1,POWER,3.85
1765586636988,CH1,POWER,3.85
1765586636992,CH1,POWER,3.85
1765586636998,CH1,POWER,3.85
1765586637002,CH1,POWER,3.85
1765586637006,CH1,POWER,3.85
1765586637012,CH1,POWER,3.85
1765586637018,CH1,POWER,3.85
1765586637022,CH1,POWER,3.85
1765586637028,CH1,POWER,3.85
1765586637032,CH1,POWER,3.85
1765586637036,CH1,POWER,3.85
1765586637042,CH1,POWER,3.85
1765586637046,CH1,POWER,3.85
1765586637052,CH1,POWER,3.85
1765586637058,CH1,POWER,3.85
1765586637062,CH1,POWER,3.85
1765586637068,CH1,POWER,3.85
1765586637072,CH1,POWER,3.85
1765586637078,CH1,POWER,3.85
1765586637082,CH1,POWER,3.85
1765586637086,CH1,POWER,3.85
1765586637092,CH1,POWER,3.85
1765586637098,CH1,POWER,3.85
1765586637102,CH1,POWER,3.85
1765586637106,CH1,POWER,3.85
1765586637112,CH1,POWER,3.85
1765586637118,CH1,POWER,3.85
1765586637122,CH1,POWER,3.85
1765586637126,CH1,POWER,3.85
1765586637132,CH1,POWER,3.85
1765586637136,CH1,POWER,3.85
1765586637142,CH1,POWER,3.85
1765586637148,CH1,POWER,3.85
1765586637152,CH1,POWER,3.85
1765586637158,CH1,POWER,3.85
1765586637162,CH1,POWER,3.85
1765586637168,CH1,POWER,3.85
1765586637172,CH1,POWER,3.85
1765586637176,CH1,POWER,3.85
1765586637182,CH1,POWER,3.85
1765586637188,CH1,POWER,3.85
1765586637192,CH1,POWER,3.85
1765586637198,CH1,POWER,3.85
1765586637202,CH1,POWER,3.85
1765586637208,CH1,POWER,3.85
1765586637212,CH1,POWER,3.85
1765586637218,CH1,POWER,3.85
1765586637222,CH1,POWER,3.85
1765586637226,CH1,POWER,3.85
1765586637232,CH1,POWER,3.85
1765586637236,CH1,POWER,3.85
1765586637242,CH1,POWER,3.85
1765586637248,CH1,POWER,3.85
1765586637252,CH1,POWER,3.85
1765586637258,CH1,POWER,3.85
1765586637262,CH1,POWER,3.85
1765586637266,CH1,POWER,3.85
1765586637272,CH1,POWER,3.85
1765586637278,CH1,POWER,3.85
1765586637282,CH1,POWER,3.85
1765586637286,CH1,POWER,3.85
1765586637292,CH1,POWER,3.85
1765586637296,CH1,POWER,3.85
1765586637302,CH1,POWER,3.85
1765586637306,CH1,POWER,3.85
1765586637311,CH1,POWER,3.85
1765586637315,CH1,POWER,3.85
1765586637319,CH1,POWER,3.85
1765586637323,CH1,POWER,3.85
1765586637326,CH1,POWER,4.25
1765586637352,CH1,POWER,4.25
1765586637357,CH1,POWER,4.25
1765586637364,CH1,POWER,4.25
1765586637370,CH1,POWER,4.25
1765586637374,CH1,POWER,4.25
1765586637378,CH1,POWER,4.25
1765586637384,CH1,POWER,4.25
1765586637390,CH1,POWER,4.25
1765586637394,CH1,POWER,4.25
1765586637400,CH1,POWER,4.25
1765586637404,CH1,POWER,4.25
1765586637408,CH1,POWER,4.25
1765586637413,CH1,POWER,4.25
1765586637418,CH1,POWER,4.25
1765586637424,CH1,POWER,4.25
1765586637430,CH1,POWER,4.25
1765586637434,CH1,POWER,4.25
1765586637440,CH1,POWER,4.25
1765586637444,CH1,POWER,4.25
1765586637450,CH1,POWER,4.25
1765586637454,CH1,POWER,4.25
1765586637458,CH1,POWER,4.25
1765586637464,CH1,POWER,4.25
1765586637468,CH1,POWER,4.25
1765586637474,CH1,POWER,4.25
1765586637480,CH1,POWER,4.25
1765586637484,CH1,POWER,4.25
1765586637488,CH1,POWER,4.25
1765586637494,CH1,POWER,4.25
1765586637500,CH1,POWER,4.25
1765586637504,CH1,POWER,4.25
1765586637510,CH1,POWER,4.25
1765586637514,CH1,POWER,4.25
1765586637520,CH1,POWER,4.25
1765586637524,CH1,POWER,4.25
1765586637528,CH1,POWER,4.25
1765586637533,CH1,POWER,4.25
1765586637537,CH1,POWER,4.25
1765586637541,CH1,POWER,4.25
1765586637545,CH1,POWER,4.25
1765586637550,CH1,POWER,4.25
1765586637554,CH1,POWER,4.25
1765586637558,CH1,POWER,4.25
1765586637564,CH1,POWER,4.25
1765586637572,CH1,POWER,4.25
1765586637577,CH1,POWER,4.25
1765586637583,CH1,POWER,4.25
1765586637588,CH1,POWER,4.25
1765586637594,CH1,POWER,4.25
1765586637600,CH1,POWER,4.25
1765586637604,CH1,POWER,4.25
1765586637610,CH1,POWER,4.25
1765586637614,CH1,POWER,4.25
1765586637620,CH1,POWER,4.25
1765586637624,CH1,POWER,4.25
1765586637628,CH1,POWER,4.25
1765586637634,CH1,POWER,4.25
1765586637638,CH1,POWER,4.25
1765586637644,CH1,POWER,4.25
1765586637650,CH1,POWER,4.25
1765586637654,CH1,POWER,4.25
1765586637658,CH1,POWER,4.25
1765586637664,CH1,POWER,4.25
1765586637670,CH1,POWER,4.25
1765586637674,CH1,POWER,4.25
1765586637678,CH1,POWER,4.25
1765586637684,CH1,POWER,4.25
1765586637690,CH1,POWER,4.25
1765586637694,CH1,POWER,4.25
1765586637700,CH1,POWER,4.25
1765586637704,CH1,POWER,4.25
1765586637708,CH1,POWER,4.25
1765586637713,CH1,POWER,4.25
1765586637716,CH1,POWER,4.00
1765586637719,CH1,POWER,4.00
1765586637746,CH1,POWER,4.00
1765586637752,CH1,POWER,4.00
1765586637756,CH1,POWER,4.00
1765586637760,CH1,POWER,4.00
1765586637766,CH1,POWER,4.00
1765586637772,CH1,POWER,4.00
1765586637776,CH1,POWER,4.00
1765586637782,CH1,POWER,4.00
1765586637786,CH1,POWER,4.00
1765586637792,CH1,POWER,4.00
1765586637796,CH1,POWER,4.00
1765586637800,CH1,POWER,4.00
1765586637806,CH1,POWER,4.00
1765586637810,CH1,POWER,4.00
1765586637816,CH1,POWER,4.00
1765586637822,CH1,POWER,4.00
1765586637826,CH1,POWER,4.00
1765586637832,CH1,POWER,4.00
1765586637836,CH1,POWER,4.00
1765586637840,CH1,POWER,4.00
1765586637846,CH1,POWER,4.00
1765586637852,CH1,POWER,4.00
1765586637856,CH1,POWER,4.00
1765586637860,CH1,POWER,4.00
1765586637865,CH1,POWER,4.00
1765586637872,CH1,POWER,4.00
1765586637876,CH1,POWER,4.00
1765586637882,CH1,POWER,4.00
1765586637886,CH1,POWER,4.00
1765586637892,CH1,POWER,4.00
1765586637896,CH1,POWER,4.00
1765586637904,CH1,POWER,4.00
1765586637909,CH1,POWER,4.00
1765586637915,CH1,POWER,4.00
1765586637920,CH1,POWER,4.00
1765586637926,CH1,POWER,4.00
1765586637932,CH1,POWER,4.00
1765586637936,CH1,POWER,4.00
1765586637942,CH1,POWER,4.00
1765586637946,CH1,POWER,4.00
1765586637954,CH1,POWER,4.00
1765586637959,CH1,POWER,4.00
1765586637963,CH1,POWER,4.00
1765586637968,CH1,POWER,4.00
1765586637973,CH1,POWER,4.00
1765586637979,CH1,POWER,4.00
1765586637986,CH1,POWER,4.00
1765586637990,CH1,POWER,4.00
1765586637995,CH1,POWER,4.00
1765586637999,CH1,POWER,4.00
1765586638003,CH1,POWER,4.00
1765586638009,CH1,POWER,4.00
1765586638013,CH1,POWER,4.00
1765586638017,CH1,POWER,4.00
1765586638022,CH1,POWER,4.00
1765586638026,CH1,POWER,4.00
1765586638030,CH1,POWER,4.00
1765586638035,CH1,POWER,4.00
1765586638039,CH1,POWER,4.00
1765586638043,CH1,POWER,4.00
1765586638047,CH1,POWER,4.00
1765586638052,CH1,POWER,4.00
1765586638056,CH1,POWER,4.00
1765586638062,CH1,POWER,4.00
1765586638066,CH1,POWER,4.00
1765586638070,CH1,POWER,4.00
1765586638076,CH1,POWER,4.00
1765586638082,CH1,POWER,4.00
1765586638086,CH1,POWER,4.00
1765586638090,CH1,POWER,4.00
1765586638096,CH1,POWER,4.00
1765586638102,CH1,POWER,4.00
1765586638106,CH1,POWER,3.95
1765586638108,CH1,POWER,3.95
1765586638111,CH1,POWER,3.95
1765586638138,CH1,POWER,3.95
1765586638144,CH1,POWER,3.95
1765586638148,CH1,POWER,3.95
1765586638154,CH1,POWER,3.95
1765586638158,CH1,POWER,3.95
1765586638164,CH1,POWER,3.95
1765586638168,CH1,POWER,3.95
1765586638176,CH1,POWER,3.95
1765586638181,CH1,POWER,3.95
1765586638188,CH1,POWER,3.95
1765586638194,CH1,POWER,3.95
1765586638198,CH1,POWER,3.95
1765586638204,CH1,POWER,3.95
1765586638208,CH1,POWER,3.95
1765586638212,CH1,POWER,3.95
1765586638218,CH1,POWER,3.95
1765586638224,CH1,POWER,3.95
1765586638228,CH1,POWER,3.95
1765586638232,CH1,POWER,3.95
1765586638238,CH1,POWER,3.95
1765586638242,CH1,POWER,3.95
1765586638248,CH1,POWER,3.95
1765586638252,CH1,POWER,3.95
1765586638257,CH1,POWER,3.95
1765586638261,CH1,POWER,3.95
1765586638265,CH1,POWER,3.95
1765586638271,CH1,POWER,3.95
1765586638277,CH1,POWER,3.95
1765586638282,CH1,POWER,3.95
1765586638287,CH1,POWER,3.95
1765586638291,CH1,POWER,3.95
1765586638297,CH1,POWER,3.95
1765586638304,CH1,POWER,3.95
1765586638308,CH1,POWER,3.95
1765586638314,CH1,POWER,3.95
1765586638318,CH1,POWER,3.95
1765586638322,CH1,POWER,3.95
1765586638328,CH1,POWER,3.95
1765586638334,CH1,POWER,3.95
1765586638338,CH1,POWER,3.95
1765586638342,CH1,POWER,3.95
1765586638348,CH1,POWER,3.95
1765586638354,CH1,POWER,3.95
1765586638358,CH1,POWER,3.95
1765586638364,CH1,POWER,3.95
1765586638368,CH1,POWER,3.95
1765586638376,CH1,POWER,3.95
1765586638382,CH1,POWER,3.95
1765586638387,CH1,POWER,3.95
1765586638391,CH1,POWER,3.95
1765586638395,CH1,POWER,3.95
1765586638401,CH1,POWER,3.95
1765586638408,CH1,POWER,3.95
1765586638412,CH1,POWER,3.95
1765586638418,CH1,POWER,3.95
1765586638424,CH1,POWER,3.95
1765586638428,CH1,POWER,3.95
1765586638432,CH1,POWER,3.95
1765586638438,CH1,POWER,3.95
1765586638442,CH1,POWER,3.95
1765586638448,CH1,POWER,3.95
1765586638452,CH1,POWER,3.95
1765586638457,CH1,POWER,3.95
1765586638462,CH1,POWER,3.95
1765586638468,CH1,POWER,3.95
1765586638472,CH1,POWER,3.95
1765586638477,CH1,POWER,3.95
1765586638481,CH1,POWER,3.95
1765586638485,CH1,POWER,3.95
1765586638491,CH1,POWER,3.95
1765586638497,CH1,POWER,3.95
1765586638501,CH1,POWER,4.05
1765586638527,CH1,POWER,4.05
1765586638532,CH1,POWER,4.05
1765586638537,CH1,POWER,4.05
1765586638541,CH1,POWER,4.05
1765586638547,CH1,POWER,4.05
1765586638552,CH1,POWER,4.05
1765586638558,CH1,POWER,4.05
1765586638563,CH1,POWER,4.05
1765586638567,CH1,POWER,4.05
1765586638571,CH1,POWER,4.05
1765586638576,CH1,POWER,4.05
1765586638580,CH1,POWER,4.05
1765586638586,CH1,POWER,4.05
1765586638590,CH1,POWER,4.05
1765586638594,CH1,POWER,4.05
1765586638600,CH1,POWER,4.05
1765586638606,CH1,POWER,4.05
1765586638610,CH1,POWER,4.05
1765586638614,CH1,POWER,4.05
1765586638619,CH1,POWER,4.05
1765586638623,CH1,POWER,4.05
1765586638627,CH1,POWER,4.05
1765586638631,CH1,POWER,4.05
1765586638636,CH1,POWER,4.05
1765586638640,CH1,POWER,4.05
1765586638644,CH1,POWER,4.05
1765586638649,CH1,POWER,4.05
1765586638653,CH1,POWER,4.05
1765586638657,CH1,POWER,4.05
1765586638662,CH1,POWER,4.05
1765586638668,CH1,POWER,4.05
1765586638673,CH1,POWER,4.05
1765586638680,CH1,POWER,4.05
1765586638684,CH1,POWER,4.05
1765586638689,CH1,POWER,4.05
1765586638693,CH1,POWER,4.05
1765586638697,CH1,POWER,4.05
1765586638701,CH1,POWER,4.05
1765586638706,CH1,POWER,4.05
1765586638710,CH1,POWER,4.05
1765586638715,CH1,POWER,4.05
1765586638720,CH1,POWER,4.05
1765586638726,CH1,POWER,4.05
1765586638730,CH1,POWER,4.05
1765586638734,CH1,POWER,4.05
1765586638739,CH1,POWER,4.05
1765586638744,CH1,POWER,4.05
1765586638749,CH1,POWER,4.05
1765586638753,CH1,POWER,4.05
1765586638760,CH1,POWER,4.05
1765586638764,CH1,POWER,4.05
1765586638769,CH1,POWER,4.05
1765586638773,CH1,POWER,4.05
1765586638777,CH1,POWER,4.05
1765586638782,CH1,POWER,4.05
1765586638788,CH1,POWER,4.05
1765586638793,CH1,POWER,4.05
1765586638800,CH1,POWER,4.05
1765586638804,CH1,POWER,4.05
1765586638809,CH1,POWER,4.05
1765586638813,CH1,POWER,4.05
1765586638817,CH1,POWER,4.05
1765586638821,CH1,POWER,4.05
1765586638827,CH1,POWER,4.05
1765586638832,CH1,POWER,4.05
1765586638837,CH1,POWER,4.05
1765586638841,CH1,POWER,4.05
1765586638847,CH1,POWER,4.05
1765586638852,CH1,POWER,4.05
1765586638858,CH1,POWER,4.05
1765586638863,CH1,POWER,4.05
1765586638867,CH1,POWER,4.05
1765586638873,CH1,POWER,4.05
1765586638880,CH1,POWER,4.05
1765586638884,CH1,POWER,4.05
1765586638889,CH1,POWER,4.05
1765586638896,CH1,POWER,4.05
1765586638898,CH1,POWER,3.90
1765586638901,CH1,POWER,3.90
1765586638903,CH1,POWER,3.90
1765586638929,CH1,POWER,3.90
1765586638934,CH1,POWER,3.90
1765586638939,CH1,POWER,3.90
1765586638944,CH1,POWER,3.90
1765586638950,CH1,POWER,3.90
1765586638955,CH1,POWER,3.90
1765586638959,CH1,POWER,3.90
1765586638963,CH1,POWER,3.90
1765586638968,CH1,POWER,3.90
1765586638972,CH1,POWER,3.90
1765586638977,CH1,POWER,3.90
1765586638982,CH1,POWER,3.90
1765586638986,CH1,POWER,3.90
1765586638991,CH1,POWER,3.90
1765586638995,CH1,POWER,3.90
1765586639001,CH1,POWER,3.90
1765586639006,CH1,POWER,3.90
1765586639012,CH1,POWER,3.90
1765586639018,CH1,POWER,3.90
1765586639022,CH1,POWER,3.90
1765586639026,CH1,POWER,3.90
1765586639032,CH1,POWER,3.90
1765586639036,CH1,POWER,3.90
1765586639041,CH1,POWER,3.90
1765586639045,CH1,POWER,3.90
1765586639052,CH1,POWER,3.90
1765586639058,CH1,POWER,3.90
1765586639062,CH1,POWER,3.90
1765586639066,CH1,POWER,3.90
1765586639072,CH1,POWER,3.90
1765586639076,CH1,POWER,3.90
1765586639082,CH1,POWER,3.90
1765586639086,CH1,POWER,3.90
1765586639091,CH1,POWER,3.90
1765586639095,CH1,POWER,3.90
1765586639099,CH1,POWER,3.90
1765586639103,CH1,POWER,3.90
1765586639110,CH1,POWER,3.90
1765586639114,CH1,POWER,3.90
1765586639119,CH1,POWER,3.90
1765586639123,CH1,POWER,3.90
1765586639129,CH1,POWER,3.90
1765586639134,CH1,POWER,3.90
1765586639140,CH1,POWER,3.90
1765586639145,CH1,POWER,3.90
1765586639149,CH1,POWER,3.90
1765586639154,CH1,POWER,3.90
1765586639159,CH1,POWER,3.90
1765586639163,CH1,POWER,3.90
1765586639167,CH1,POWER,3.90
1765586639172,CH1,POWER,3.90
1765586639178,CH1,POWER,3.90
1765586639182,CH1,POWER,3.90
1765586639190,CH1,POWER,3.90
1765586639196,CH1,POWER,3.90
1765586639201,CH1,POWER,3.90
1765586639205,CH1,POWER,3.90
1765586639211,CH1,POWER,3.90
1765586639216,CH1,POWER,3.90
1765586639222,CH1,POWER,3.90
1765586639226,CH1,POWER,3.90
1765586639232,CH1,POWER,3.90
1765586639240,CH1,POWER,3.90
1765586639245,CH1,POWER,3.90
1765586639249,CH1,POWER,3.90
1765586639254,CH1,POWER,3.90
1765586639260,CH1,POWER,3.90
1765586639265,CH1,POWER,3.90
1765586639269,CH1,POWER,3.90
1765586639273,CH1,POWER,3.90
1765586639277,CH1,POWER,3.90
1765586639282,CH1,POWER,3.90
1765586639290,CH1,POWER,3.90
1765586639295,CH1,POWER,3.90
1765586639300,CH1,POWER,4.10
1765586639302,CH1,POWER,4.10
1765586639305,CH1,POWER,4.10
1765586639331,CH1,POWER,4.10
1765586639336,CH1,POWER,4.10
1765586639341,CH1,POWER,4.10
1765586639345,CH1,POWER,4.10
1765586639350,CH1,POWER,4.10
1765586639354,CH1,POWER,4.10
1765586639362,CH1,POWER,4.10
1765586639367,CH1,POWER,4.10
1765586639374,CH1,POWER,4.10
1765586639378,CH1,POWER,4.10
1765586639383,CH1,POWER,4.10
1765586639387,CH1,POWER,4.10
1765586639391,CH1,POWER,4.10
1765586639397,CH1,POWER,4.10
1765586639403,CH1,POWER,4.10
1765586639407,CH1,POWER,4.10
1765586639414,CH1,POWER,4.10
1765586639418,CH1,POWER,4.10
1765586639423,CH1,POWER,4.10
1765586639428,CH1,POWER,4.10
1765586639433,CH1,POWER,4.10
1765586639437,CH1,POWER,4.10
1765586639441,CH1,POWER,4.10
1765586639445,CH1,POWER,4.10
1765586639452,CH1,POWER,4.10
1765586639456,CH1,POWER,4.10
1765586639461,CH1,POWER,4.10
1765586639465,CH1,POWER,4.10
1765586639472,CH1,POWER,4.10
1765586639477,CH1,POWER,4.10
1765586639484,CH1,POWER,4.10
1765586639489,CH1,POWER,4.10
1765586639494,CH1,POWER,4.10
1765586639498,CH1,POWER,4.10
1765586639504,CH1,POWER,4.10
1765586639510,CH1,POWER,4.10
1765586639514,CH1,POWER,4.10
1765586639518,CH1,POWER,4.10
1765586639523,CH1,POWER,4.10
1765586639529,CH1,POWER,4.10
1765586639534,CH1,POWER,4.10
1765586639542,CH1,POWER,4.10
1765586639548,CH1,POWER,4.10
1765586639553,CH1,POWER,4.10
1765586639557,CH1,POWER,4.10
1765586639564,CH1,POWER,4.10
1765586639572,CH1,POWER,4.10
1765586639577,CH1,POWER,4.10
1765586639581,CH1,POWER,4.10
1765586639586,CH1,POWER,4.10
1765586639592,CH1,POWER,4.10
1765586639597,CH1,POWER,4.10
1765586639601,CH1,POWER,4.10
1765586639606,CH1,POWER,4.10
1765586639612,CH1,POWER,4.10
1765586639617,CH1,POWER,4.10
1765586639621,CH1,POWER,4.10
1765586639627,CH1,POWER,4.10
1765586639631,CH1,POWER,4.10
1765586639635,CH1,POWER,4.10
1765586639640,CH1,POWER,4.10
1765586639644,CH1,POWER,4.10
1765586639649,CH1,POWER,4.10
1765586639654,CH1,POWER,4.10
1765586639658,CH1,POWER,4.10
1765586639664,CH1,POWER,4.10
1765586639670,CH1,POWER,4.10
1765586639674,CH1,POWER,4.10
1765586639679,CH1,POWER,4.10
1765586639684,CH1,POWER,4.10
1765586639688,CH1,POWER,4.10
1765586639716,CH1,POWER,3.85
1765586639722,CH1,POWER,3.85
1765586639726,CH1,POWER,3.85
1765586639734,CH1,POWER,3.85
1765586639739,CH1,POWER,3.85
1765586639746,CH1,POWER,3.85
1765586639752,CH1,POWER,3.85
1765586639756,CH1,POWER,3.85
1765586639762,CH1,POWER,3.85
1765586639766,CH1,POWER,3.85
1765586639771,CH1,POWER,3.85
1765586639776,CH1,POWER,3.85
1765586639784,CH1,POWER,3.85
1765586639789,CH1,POWER,3.85
1765586639796,CH1,POWER,3.85
1765586639801,CH1,POWER,3.85
1765586639806,CH1,POWER,3.85
1765586639811,CH1,POWER,3.85
1765586639816,CH1,POWER,3.85
1765586639824,CH1,POWER,3.85
1765586639829,CH1,POWER,3.85
1765586639833,CH1,POWER,3.85
1765586639838,CH1,POWER,3.85
1765586639844,CH1,POWER,3.85
1765586639849,CH1,POWER,3.85
1765586639856,CH1,POWER,3.85
1765586639862,CH1,POWER,3.85
1765586639866,CH1,POWER,3.85
1765586639871,CH1,POWER,3.85
1765586639876,CH1,POWER,3.85
1765586639881,CH1,POWER,3.85
1765586639886,CH1,POWER,3.85
1765586639892,CH1,POWER,3.85
1765586639896,CH1,POWER,3.85
1765586639901,CH1,POWER,3.85
1765586639906,CH1,POWER,3.85
1765586639911,CH1,POWER,3.85
1765586639916,CH1,POWER,3.85
1765586639922,CH1,POWER,3.85
1765586639926,CH1,POWER,3.85
1765586639932,CH1,POWER,3.85
1765586639936,CH1,POWER,3.85
1765586639941,CH1,POWER,3.85
1765586639946,CH1,POWER,3.85
1765586639952,CH1,POWER,3.85
1765586639956,CH1,POWER,3.85
1765586639962,CH1,POWER,3.85
1765586639966,CH1,POWER,3.85
1765586639970,CH1,POWER,3.85
1765586639976,CH1,POWER,3.85
1765586639984,CH1,POWER,3.85
1765586639989,CH1,POWER,3.85
1765586639993,CH1,POWER,3.85
1765586639998,CH1,POWER,3.85
1765586640004,CH1,POWER,3.85
1765586640008,CH1,POWER,3.85
1765586640013,CH1,POWER,3.85
1765586640017,CH1,POWER,3.85
1765586640023,CH1,POWER,3.85
1765586640028,CH1,POWER,3.85
1765586640034,CH1,POWER,3.85
1765586640039,CH1,POWER,3.85
1765586640043,CH1,POWER,3.85
1765586640048,CH1,POWER,3.85
1765586640053,CH1,POWER,3.85
1765586640058,CH1,POWER,3.85
1765586640066,CH1,POWER,3.85
1765586640070,CH1,POWER,4.25
1765586640098,CH1,POWER,4.25
1765586640103,CH1,POWER,4.25
1765586640108,CH1,POWER,4.25
1765586640116,CH1,POWER,4.25
1765586640121,CH1,POWER,4.25
1765586640128,CH1,POWER,4.25
1765586640136,CH1,POWER,4.25
1765586640141,CH1,POWER,4.25
1765586640145,CH1,POWER,4.25
1765586640149,CH1,POWER,4.25
1765586640155,CH1,POWER,4.25
1765586640159,CH1,POWER,4.25
1765586640165,CH1,POWER,4.25
1765586640171,CH1,POWER,4.25
1765586640177,CH1,POWER,4.25
1765586640182,CH1,POWER,4.25
1765586640188,CH1,POWER,4.25
1765586640194,CH1,POWER,4.25
1765586640198,CH1,POWER,4.25
1765586640203,CH1,POWER,4.25
1765586640208,CH1,POWER,4.25
1765586640214,CH1,POWER,4.25
1765586640218,CH1,POWER,4.25
1765586640223,CH1,POWER,4.25
1765586640228,CH1,POWER,4.25
1765586640233,CH1,POWER,4.25
1765586640238,CH1,POWER,4.25
1765586640243,CH1,POWER,4.25
1765586640248,CH1,POWER,4.25
1765586640254,CH1,POWER,4.25
1765586640258,CH1,POWER,4.25
1765586640263,CH1,POWER,4.25
1765586640268,CH1,POWER,4.25
