round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.05,1765893383693,3444,CH1,80022,1765893463715,stress-ng
1765893425112,CH1,POWER,3.75
1765893425120,CH1,POWER,3.75
1765893425125,CH1,POWER,3.75
1765893425132,CH1,POWER,3.75
1765893425138,CH1,POWER,3.75
1765893425142,CH1,POWER,3.75
1765893425148,CH1,POWER,3.75
1765893425152,CH1,POWER,3.75
1765893425156,CH1,POWER,3.75
1765893425162,CH1,POWER,3.75
1765893425168,CH1,POWER,3.75
1765893425172,CH1,POWER,3.75
1765893425180,CH1,POWER,3.75
1765893425186,CH1,POWER,3.75
1765893425192,CH1,POWER,3.75
1765893425198,CH1,POWER,3.75
1765893425202,CH1,POWER,3.75
1765893425206,CH1,POWER,3.75
1765893425212,CH1,POWER,3.75
1765893425218,CH1,POWER,3.75
1765893425222,CH1,POWER,3.75
1765893425226,CH1,POWER,3.75
1765893425232,CH1,POWER,3.75
1765893425236,CH1,POWER,3.75
1765893425242,CH1,POWER,3.75
1765893425246,CH1,POWER,3.75
1765893425252,CH1,POWER,3.75
1765893425258,CH1,POWER,3.75
1765893425262,CH1,POWER,3.75
1765893425266,CH1,POWER,3.75
1765893425272,CH1,POWER,3.75
1765893425278,CH1,POWER,3.75
1765893425282,CH1,POWER,3.75
1765893425286,CH1,POWER,3.75
1765893425292,CH1,POWER,3.75
1765893425296,CH1,POWER,3.75
1765893425302,CH1,POWER,3.75
1765893425308,CH1,POWER,3.75
1765893425312,CH1,POWER,3.75
1765893425318,CH1,POWER,3.75
1765893425322,CH1,POWER,3.75
1765893425328,CH1,POWER,3.75
1765893425332,CH1,POWER,3.75
1765893425336,CH1,POWER,3.75
1765893425342,CH1,POWER,3.75
1765893425346,CH1,POWER,3.75
1765893425350,CH1,POWER,3.70
1765893425353,CH1,POWER,3.70
1765893425356,CH1,POWER,3.70
1765893425381,CH1,POWER,3.70
1765893425386,CH1,POWER,3.70
1765893425391,CH1,POWER,3.70
1765893425396,CH1,POWER,3.70
1765893425402,CH1,POWER,3.70
1765893425406,CH1,POWER,3.70
1765893425411,CH1,POWER,3.70
1765893425417,CH1,POWER,3.70
1765893425424,CH1,POWER,3.70
1765893425430,CH1,POWER,3.70
1765893425434,CH1,POWER,3.70
1765893425440,CH1,POWER,3.70
1765893425444,CH1,POWER,3.70
1765893425450,CH1,POWER,3.70
1765893425454,CH1,POWER,3.70
1765893425460,CH1,POWER,3.70
1765893425464,CH1,POWER,3.70
1765893425468,CH1,POWER,3.70
1765893425474,CH1,POWER,3.70
1765893425480,CH1,POWER,3.70
1765893425484,CH1,POWER,3.70
1765893425490,CH1,POWER,3.70
1765893425494,CH1,POWER,3.70
1765893425500,CH1,POWER,3.70
1765893425504,CH1,POWER,3.70
1765893425512,CH1,POWER,3.70
1765893425517,CH1,POWER,3.70
1765893425521,CH1,POWER,3.70
1765893425525,CH1,POWER,3.70
1765893425532,CH1,POWER,3.70
1765893425538,CH1,POWER,3.70
1765893425543,CH1,POWER,3.70
1765893425548,CH1,POWER,3.70
1765893425553,CH1,POWER,3.70
1765893425557,CH1,POWER,3.70
1765893425563,CH1,POWER,3.70
1765893425567,CH1,POWER,3.70
1765893425573,CH1,POWER,3.70
1765893425577,CH1,POWER,3.70
1765893425581,CH1,POWER,3.70
1765893425587,CH1,POWER,3.70
1765893425594,CH1,POWER,3.70
1765893425602,CH1,POWER,3.70
1765893425607,CH1,POWER,3.70
1765893425614,CH1,POWER,3.70
1765893425618,CH1,POWER,3.70
1765893425624,CH1,POWER,3.70
1765893425630,CH1,POWER,3.70
1765893425634,CH1,POWER,3.70
1765893425640,CH1,POWER,3.70
1765893425644,CH1,POWER,3.70
1765893425648,CH1,POWER,3.70
1765893425653,CH1,POWER,3.70
1765893425660,CH1,POWER,3.70
1765893425665,CH1,POWER,3.70
1765893425670,CH1,POWER,3.70
1765893425674,CH1,POWER,3.70
1765893425680,CH1,POWER,3.70
1765893425684,CH1,POWER,3.70
1765893425692,CH1,POWER,3.70
1765893425697,CH1,POWER,3.70
1765893425704,CH1,POWER,3.70
1765893425709,CH1,POWER,3.70
1765893425713,CH1,POWER,3.70
1765893425720,CH1,POWER,3.70
1765893425724,CH1,POWER,3.70
1765893425730,CH1,POWER,3.70
1765893425734,CH1,POWER,3.70
1765893425740,CH1,POWER,3.70
1765893425744,CH1,POWER,3.70
1765893425749,CH1,POWER,3.70
1765893425776,CH1,POWER,3.70
1765893425782,CH1,POWER,3.70
1765893425786,CH1,POWER,3.70
1765893425794,CH1,POWER,3.70
1765893425799,CH1,POWER,3.70
1765893425806,CH1,POWER,3.70
1765893425811,CH1,POWER,3.70
1765893425815,CH1,POWER,3.70
1765893425820,CH1,POWER,3.70
1765893425826,CH1,POWER,3.70
1765893425830,CH1,POWER,3.70
1765893425835,CH1,POWER,3.70
1765893425839,CH1,POWER,3.70
1765893425846,CH1,POWER,3.70
1765893425854,CH1,POWER,3.70
1765893425859,CH1,POWER,3.70
1765893425866,CH1,POWER,3.70
1765893425872,CH1,POWER,3.70
1765893425876,CH1,POWER,3.70
1765893425882,CH1,POWER,3.70
1765893425886,CH1,POWER,3.70
1765893425890,CH1,POWER,3.70
1765893425895,CH1,POWER,3.70
1765893425899,CH1,POWER,3.70
1765893425905,CH1,POWER,3.70
1765893425910,CH1,POWER,3.70
1765893425915,CH1,POWER,3.70
1765893425922,CH1,POWER,3.70
1765893425926,CH1,POWER,3.70
1765893425932,CH1,POWER,3.70
1765893425936,CH1,POWER,3.70
1765893425942,CH1,POWER,3.70
1765893425946,CH1,POWER,3.70
1765893425950,CH1,POWER,3.70
1765893425956,CH1,POWER,3.70
1765893425964,CH1,POWER,3.70
1765893425969,CH1,POWER,3.70
1765893425976,CH1,POWER,3.70
1765893425984,CH1,POWER,3.70
1765893425989,CH1,POWER,3.70
1765893425996,CH1,POWER,3.70
1765893426002,CH1,POWER,3.70
1765893426006,CH1,POWER,3.70
1765893426010,CH1,POWER,3.70
1765893426016,CH1,POWER,3.70
1765893426022,CH1,POWER,3.70
1765893426026,CH1,POWER,3.70
1765893426034,CH1,POWER,3.70
1765893426038,CH1,POWER,3.70
1765893426043,CH1,POWER,3.70
1765893426049,CH1,POWER,3.70
1765893426056,CH1,POWER,3.70
1765893426062,CH1,POWER,3.70
1765893426066,CH1,POWER,3.70
1765893426072,CH1,POWER,3.70
1765893426076,CH1,POWER,3.70
1765893426080,CH1,POWER,3.70
1765893426086,CH1,POWER,3.70
1765893426092,CH1,POWER,3.70
1765893426096,CH1,POWER,3.70
1765893426100,CH1,POWER,3.70
1765893426105,CH1,POWER,3.70
1765893426112,CH1,POWER,3.70
1765893426116,CH1,POWER,3.70
1765893426122,CH1,POWER,3.70
1765893426126,CH1,POWER,3.70
1765893426130,CH1,POWER,3.70
1765893426136,CH1,POWER,3.70
1765893426139,CH1,POWER,3.30
1765893426165,CH1,POWER,3.30
1765893426170,CH1,POWER,3.30
1765893426175,CH1,POWER,3.30
1765893426180,CH1,POWER,3.30
1765893426186,CH1,POWER,3.30
1765893426191,CH1,POWER,3.30
1765893426197,CH1,POWER,3.30
1765893426202,CH1,POWER,3.30
1765893426207,CH1,POWER,3.30
1765893426212,CH1,POWER,3.30
1765893426217,CH1,POWER,3.30
1765893426222,CH1,POWER,3.30
1765893426228,CH1,POWER,3.30
1765893426232,CH1,POWER,3.30
1765893426237,CH1,POWER,3.30
1765893426241,CH1,POWER,3.30
1765893426248,CH1,POWER,3.30
1765893426252,CH1,POWER,3.30
1765893426257,CH1,POWER,3.30
1765893426262,CH1,POWER,3.30
1765893426268,CH1,POWER,3.30
1765893426272,CH1,POWER,3.30
1765893426277,CH1,POWER,3.30
1765893426281,CH1,POWER,3.30
1765893426285,CH1,POWER,3.30
1765893426289,CH1,POWER,3.30
1765893426295,CH1,POWER,3.30
1765893426300,CH1,POWER,3.30
1765893426305,CH1,POWER,3.30
1765893426309,CH1,POWER,3.30
1765893426316,CH1,POWER,3.30
1765893426321,CH1,POWER,3.30
1765893426328,CH1,POWER,3.30
1765893426334,CH1,POWER,3.30
1765893426338,CH1,POWER,3.30
1765893426344,CH1,POWER,3.30
1765893426348,CH1,POWER,3.30
1765893426352,CH1,POWER,3.30
1765893426357,CH1,POWER,3.30
1765893426362,CH1,POWER,3.30
1765893426367,CH1,POWER,3.30
1765893426371,CH1,POWER,3.30
1765893426378,CH1,POWER,3.30
1765893426384,CH1,POWER,3.30
1765893426388,CH1,POWER,3.30
1765893426396,CH1,POWER,3.30
1765893426401,CH1,POWER,3.30
1765893426408,CH1,POWER,3.30
1765893426414,CH1,POWER,3.30
1765893426418,CH1,POWER,3.30
1765893426424,CH1,POWER,3.30
1765893426428,CH1,POWER,3.30
1765893426434,CH1,POWER,3.30
1765893426438,CH1,POWER,3.30
1765893426444,CH1,POWER,3.30
1765893426448,CH1,POWER,3.30
1765893426456,CH1,POWER,3.30
1765893426461,CH1,POWER,3.30
1765893426468,CH1,POWER,3.30
1765893426472,CH1,POWER,3.30
1765893426478,CH1,POWER,3.30
1765893426482,CH1,POWER,3.30
1765893426487,CH1,POWER,3.30
1765893426492,CH1,POWER,3.30
1765893426498,CH1,POWER,3.30
1765893426502,CH1,POWER,3.30
1765893426507,CH1,POWER,3.30
1765893426514,CH1,POWER,3.30
1765893426518,CH1,POWER,3.30
1765893426524,CH1,POWER,3.30
1765893426527,CH1,POWER,3.30
1765893426530,CH1,POWER,3.30
1765893426533,CH1,POWER,3.30
1765893426560,CH1,POWER,3.30
1765893426566,CH1,POWER,3.30
1765893426570,CH1,POWER,3.30
1765893426578,CH1,POWER,3.30
1765893426583,CH1,POWER,3.30
1765893426590,CH1,POWER,3.30
1765893426594,CH1,POWER,3.30
1765893426599,CH1,POWER,3.30
1765893426603,CH1,POWER,3.30
1765893426607,CH1,POWER,3.30
1765893426611,CH1,POWER,3.30
1765893426617,CH1,POWER,3.30
1765893426621,CH1,POWER,3.30
1765893426628,CH1,POWER,3.30
1765893426632,CH1,POWER,3.30
1765893426637,CH1,POWER,3.30
1765893426641,CH1,POWER,3.30
1765893426648,CH1,POWER,3.30
1765893426652,CH1,POWER,3.30
1765893426660,CH1,POWER,3.30
1765893426666,CH1,POWER,3.30
1765893426670,CH1,POWER,3.30
1765893426676,CH1,POWER,3.30
1765893426680,CH1,POWER,3.30
1765893426684,CH1,POWER,3.30
1765893426689,CH1,POWER,3.30
1765893426693,CH1,POWER,3.30
1765893426699,CH1,POWER,3.30
1765893426704,CH1,POWER,3.30
1765893426710,CH1,POWER,3.30
1765893426716,CH1,POWER,3.30
1765893426720,CH1,POWER,3.30
1765893426724,CH1,POWER,3.30
1765893426730,CH1,POWER,3.30
1765893426736,CH1,POWER,3.30
1765893426740,CH1,POWER,3.30
1765893426744,CH1,POWER,3.30
1765893426750,CH1,POWER,3.30
1765893426754,CH1,POWER,3.30
1765893426760,CH1,POWER,3.30
1765893426764,CH1,POWER,3.30
1765893426770,CH1,POWER,3.30
1765893426774,CH1,POWER,3.30
1765893426779,CH1,POWER,3.30
1765893426784,CH1,POWER,3.30
1765893426790,CH1,POWER,3.30
1765893426794,CH1,POWER,3.30
1765893426799,CH1,POWER,3.30
1765893426803,CH1,POWER,3.30
1765893426809,CH1,POWER,3.30
1765893426813,CH1,POWER,3.30
1765893426819,CH1,POWER,3.30
1765893426824,CH1,POWER,3.30
1765893426830,CH1,POWER,3.30
1765893426834,CH1,POWER,3.30
1765893426839,CH1,POWER,3.30
1765893426843,CH1,POWER,3.30
1765893426849,CH1,POWER,3.30
1765893426853,CH1,POWER,3.30
1765893426859,CH1,POWER,3.30
1765893426864,CH1,POWER,3.30
1765893426870,CH1,POWER,3.30
1765893426874,CH1,POWER,3.30
1765893426880,CH1,POWER,3.30
1765893426884,CH1,POWER,3.30
1765893426889,CH1,POWER,3.30
1765893426894,CH1,POWER,3.30
1765893426900,CH1,POWER,3.30
1765893426904,CH1,POWER,3.30
1765893426909,CH1,POWER,3.30
1765893426913,CH1,POWER,3.30
1765893426918,CH1,POWER,3.75
1765893426921,CH1,POWER,3.75
1765893426923,CH1,POWER,3.75
1765893426949,CH1,POWER,3.75
1765893426954,CH1,POWER,3.75
1765893426959,CH1,POWER,3.75
1765893426965,CH1,POWER,3.75
1765893426969,CH1,POWER,3.75
1765893426974,CH1,POWER,3.75
1765893426980,CH1,POWER,3.75
1765893426986,CH1,POWER,3.75
1765893426992,CH1,POWER,3.75
1765893427000,CH1,POWER,3.75
1765893427005,CH1,POWER,3.75
1765893427012,CH1,POWER,3.75
1765893427016,CH1,POWER,3.75
1765893427022,CH1,POWER,3.75
1765893427026,CH1,POWER,3.75
1765893427032,CH1,POWER,3.75
1765893427038,CH1,POWER,3.75
1765893427042,CH1,POWER,3.75
1765893427046,CH1,POWER,3.75
1765893427051,CH1,POWER,3.75
1765893427056,CH1,POWER,3.75
1765893427062,CH1,POWER,3.75
1765893427068,CH1,POWER,3.75
1765893427072,CH1,POWER,3.75
1765893427076,CH1,POWER,3.75
1765893427081,CH1,POWER,3.75
1765893427086,CH1,POWER,3.75
1765893427092,CH1,POWER,3.75
1765893427098,CH1,POWER,3.75
1765893427102,CH1,POWER,3.75
1765893427108,CH1,POWER,3.75
1765893427112,CH1,POWER,3.75
1765893427120,CH1,POWER,3.75
1765893427124,CH1,POWER,3.75
1765893427129,CH1,POWER,3.75
1765893427134,CH1,POWER,3.75
1765893427139,CH1,POWER,3.75
1765893427144,CH1,POWER,3.75
1765893427149,CH1,POWER,3.75
1765893427153,CH1,POWER,3.75
1765893427159,CH1,POWER,3.75
1765893427163,CH1,POWER,3.75
1765893427170,CH1,POWER,3.75
1765893427175,CH1,POWER,3.75
1765893427181,CH1,POWER,3.75
1765893427186,CH1,POWER,3.75
1765893427192,CH1,POWER,3.75
1765893427196,CH1,POWER,3.75
1765893427202,CH1,POWER,3.75
1765893427208,CH1,POWER,3.75
1765893427212,CH1,POWER,3.75
1765893427216,CH1,POWER,3.75
1765893427221,CH1,POWER,3.75
1765893427225,CH1,POWER,3.75
1765893427231,CH1,POWER,3.75
1765893427235,CH1,POWER,3.75
1765893427239,CH1,POWER,3.75
1765893427243,CH1,POWER,3.75
1765893427248,CH1,POWER,3.75
1765893427252,CH1,POWER,3.75
1765893427260,CH1,POWER,3.75
1765893427265,CH1,POWER,3.75
1765893427269,CH1,POWER,3.75
1765893427273,CH1,POWER,3.75
1765893427280,CH1,POWER,3.75
1765893427285,CH1,POWER,3.75
1765893427291,CH1,POWER,3.75
1765893427296,CH1,POWER,3.75
1765893427302,CH1,POWER,3.75
1765893427308,CH1,POWER,3.75
1765893427311,CH1,POWER,3.75
1765893427314,CH1,POWER,3.75
1765893427316,CH1,POWER,3.75
1765893427344,CH1,POWER,3.75
1765893427350,CH1,POWER,3.75
1765893427354,CH1,POWER,3.75
1765893427362,CH1,POWER,3.75
1765893427368,CH1,POWER,3.75
1765893427374,CH1,POWER,3.75
1765893427378,CH1,POWER,3.75
1765893427384,CH1,POWER,3.75
1765893427388,CH1,POWER,3.75
1765893427394,CH1,POWER,3.75
1765893427400,CH1,POWER,3.75
1765893427404,CH1,POWER,3.75
1765893427410,CH1,POWER,3.75
1765893427414,CH1,POWER,3.75
1765893427418,CH1,POWER,3.75
1765893427424,CH1,POWER,3.75
1765893427430,CH1,POWER,3.75
1765893427434,CH1,POWER,3.75
1765893427438,CH1,POWER,3.75
1765893427444,CH1,POWER,3.75
1765893427450,CH1,POWER,3.75
1765893427454,CH1,POWER,3.75
1765893427460,CH1,POWER,3.75
1765893427464,CH1,POWER,3.75
1765893427468,CH1,POWER,3.75
1765893427474,CH1,POWER,3.75
1765893427480,CH1,POWER,3.75
1765893427484,CH1,POWER,3.75
1765893427488,CH1,POWER,3.75
1765893427493,CH1,POWER,3.75
1765893427497,CH1,POWER,3.75
1765893427503,CH1,POWER,3.75
1765893427508,CH1,POWER,3.75
1765893427514,CH1,POWER,3.75
1765893427522,CH1,POWER,3.75
1765893427526,CH1,POWER,3.75
1765893427534,CH1,POWER,3.75
1765893427540,CH1,POWER,3.75
1765893427544,CH1,POWER,3.75
1765893427550,CH1,POWER,3.75
1765893427554,CH1,POWER,3.75
1765893427560,CH1,POWER,3.75
1765893427564,CH1,POWER,3.75
1765893427568,CH1,POWER,3.75
1765893427574,CH1,POWER,3.75
1765893427578,CH1,POWER,3.75
1765893427584,CH1,POWER,3.75
1765893427588,CH1,POWER,3.75
1765893427594,CH1,POWER,3.75
1765893427600,CH1,POWER,3.75
1765893427604,CH1,POWER,3.75
1765893427608,CH1,POWER,3.75
1765893427614,CH1,POWER,3.75
1765893427620,CH1,POWER,3.75
1765893427624,CH1,POWER,3.75
1765893427632,CH1,POWER,3.75
1765893427637,CH1,POWER,3.75
1765893427644,CH1,POWER,3.75
1765893427650,CH1,POWER,3.75
1765893427654,CH1,POWER,3.75
1765893427662,CH1,POWER,3.75
1765893427667,CH1,POWER,3.75
1765893427674,CH1,POWER,3.75
1765893427680,CH1,POWER,3.75
1765893427684,CH1,POWER,3.75
1765893427690,CH1,POWER,3.75
1765893427694,CH1,POWER,3.75
1765893427699,CH1,POWER,3.70
1765893427726,CH1,POWER,3.70
1765893427732,CH1,POWER,3.70
1765893427736,CH1,POWER,3.70
1765893427742,CH1,POWER,3.70
1765893427746,CH1,POWER,3.70
1765893427754,CH1,POWER,3.70
1765893427760,CH1,POWER,3.70
1765893427765,CH1,POWER,3.70
1765893427770,CH1,POWER,3.70
1765893427776,CH1,POWER,3.70
1765893427780,CH1,POWER,3.70
1765893427785,CH1,POWER,3.70
1765893427792,CH1,POWER,3.70
1765893427796,CH1,POWER,3.70
1765893427802,CH1,POWER,3.70
1765893427806,CH1,POWER,3.70
1765893427814,CH1,POWER,3.70
1765893427820,CH1,POWER,3.70
1765893427825,CH1,POWER,3.70
1765893427830,CH1,POWER,3.70
1765893427836,CH1,POWER,3.70
1765893427842,CH1,POWER,3.70
1765893427846,CH1,POWER,3.70
1765893427854,CH1,POWER,3.70
1765893427859,CH1,POWER,3.70
1765893427866,CH1,POWER,3.70
1765893427872,CH1,POWER,3.70
1765893427876,CH1,POWER,3.70
1765893427884,CH1,POWER,3.70
1765893427889,CH1,POWER,3.70
1765893427893,CH1,POWER,3.70
1765893427897,CH1,POWER,3.70
1765893427904,CH1,POWER,3.70
1765893427908,CH1,POWER,3.70
1765893427913,CH1,POWER,3.70
1765893427917,CH1,POWER,3.70
1765893427922,CH1,POWER,3.70
1765893427926,CH1,POWER,3.70
1765893427934,CH1,POWER,3.70
1765893427939,CH1,POWER,3.70
1765893427946,CH1,POWER,3.70
1765893427954,CH1,POWER,3.70
1765893427960,CH1,POWER,3.70
1765893427965,CH1,POWER,3.70
1765893427970,CH1,POWER,3.70
1765893427976,CH1,POWER,3.70
1765893427980,CH1,POWER,3.70
1765893427985,CH1,POWER,3.70
1765893427992,CH1,POWER,3.70
1765893427996,CH1,POWER,3.70
1765893428002,CH1,POWER,3.70
1765893428006,CH1,POWER,3.70
1765893428014,CH1,POWER,3.70
1765893428019,CH1,POWER,3.70
1765893428026,CH1,POWER,3.70
1765893428032,CH1,POWER,3.70
1765893428036,CH1,POWER,3.70
1765893428042,CH1,POWER,3.70
1765893428046,CH1,POWER,3.70
1765893428054,CH1,POWER,3.70
1765893428059,CH1,POWER,3.70
1765893428066,CH1,POWER,3.70
1765893428072,CH1,POWER,3.70
1765893428076,CH1,POWER,3.70
1765893428080,CH1,POWER,3.45
1765893428106,CH1,POWER,3.45
1765893428111,CH1,POWER,3.45
1765893428118,CH1,POWER,3.45
1765893428126,CH1,POWER,3.45
1765893428131,CH1,POWER,3.45
1765893428135,CH1,POWER,3.45
1765893428140,CH1,POWER,3.45
1765893428146,CH1,POWER,3.45
1765893428152,CH1,POWER,3.45
1765893428158,CH1,POWER,3.45
1765893428164,CH1,POWER,3.45
1765893428168,CH1,POWER,3.45
1765893428176,CH1,POWER,3.45
1765893428181,CH1,POWER,3.45
1765893428188,CH1,POWER,3.45
1765893428196,CH1,POWER,3.45
1765893428201,CH1,POWER,3.45
1765893428208,CH1,POWER,3.45
1765893428214,CH1,POWER,3.45
1765893428218,CH1,POWER,3.45
1765893428224,CH1,POWER,3.45
1765893428228,CH1,POWER,3.45
1765893428234,CH1,POWER,3.45
1765893428238,CH1,POWER,3.45
1765893428246,CH1,POWER,3.45
1765893428251,CH1,POWER,3.45
1765893428258,CH1,POWER,3.45
1765893428263,CH1,POWER,3.45
1765893428268,CH1,POWER,3.45
1765893428274,CH1,POWER,3.45
1765893428278,CH1,POWER,3.45
1765893428284,CH1,POWER,3.45
1765893428288,CH1,POWER,3.45
1765893428294,CH1,POWER,3.45
1765893428298,CH1,POWER,3.45
1765893428302,CH1,POWER,3.45
1765893428308,CH1,POWER,3.45
1765893428314,CH1,POWER,3.45
1765893428318,CH1,POWER,3.45
1765893428326,CH1,POWER,3.45
1765893428330,CH1,POWER,3.45
1765893428336,CH1,POWER,3.45
1765893428341,CH1,POWER,3.45
1765893428348,CH1,POWER,3.45
1765893428354,CH1,POWER,3.45
1765893428358,CH1,POWER,3.45
1765893428363,CH1,POWER,3.45
1765893428368,CH1,POWER,3.45
1765893428376,CH1,POWER,3.45
1765893428381,CH1,POWER,3.45
1765893428385,CH1,POWER,3.45
1765893428390,CH1,POWER,3.45
1765893428396,CH1,POWER,3.45
1765893428401,CH1,POWER,3.45
1765893428405,CH1,POWER,3.45
1765893428411,CH1,POWER,3.45
1765893428415,CH1,POWER,3.45
1765893428420,CH1,POWER,3.45
1765893428425,CH1,POWER,3.45
1765893428429,CH1,POWER,3.45
1765893428436,CH1,POWER,3.45
1765893428441,CH1,POWER,3.45
1765893428448,CH1,POWER,3.45
1765893428453,CH1,POWER,3.45
1765893428458,CH1,POWER,3.45
1765893428466,CH1,POWER,3.45
1765893428470,CH1,POWER,3.45
1765893428473,CH1,POWER,3.30
1765893428500,CH1,POWER,3.30
1765893428506,CH1,POWER,3.30
1765893428510,CH1,POWER,3.30
1765893428515,CH1,POWER,3.30
1765893428520,CH1,POWER,3.30
1765893428528,CH1,POWER,3.30
1765893428533,CH1,POWER,3.30
1765893428540,CH1,POWER,3.30
1765893428548,CH1,POWER,3.30
1765893428553,CH1,POWER,3.30
1765893428557,CH1,POWER,3.30
1765893428562,CH1,POWER,3.30
1765893428568,CH1,POWER,3.30
1765893428572,CH1,POWER,3.30
1765893428577,CH1,POWER,3.30
1765893428581,CH1,POWER,3.30
1765893428588,CH1,POWER,3.30
1765893428593,CH1,POWER,3.30
1765893428600,CH1,POWER,3.30
1765893428606,CH1,POWER,3.30
1765893428610,CH1,POWER,3.30
1765893428616,CH1,POWER,3.30
1765893428620,CH1,POWER,3.30
1765893428628,CH1,POWER,3.30
1765893428633,CH1,POWER,3.30
1765893428637,CH1,POWER,3.30
1765893428642,CH1,POWER,3.30
1765893428648,CH1,POWER,3.30
1765893428653,CH1,POWER,3.30
1765893428657,CH1,POWER,3.30
1765893428663,CH1,POWER,3.30
1765893428670,CH1,POWER,3.30
1765893428675,CH1,POWER,3.30
1765893428680,CH1,POWER,3.30
1765893428686,CH1,POWER,3.30
1765893428690,CH1,POWER,3.30
1765893428698,CH1,POWER,3.30
1765893428703,CH1,POWER,3.30
1765893428707,CH1,POWER,3.30
1765893428713,CH1,POWER,3.30
1765893428717,CH1,POWER,3.30
1765893428723,CH1,POWER,3.30
1765893428730,CH1,POWER,3.30
1765893428734,CH1,POWER,3.30
1765893428739,CH1,POWER,3.30
1765893428743,CH1,POWER,3.30
1765893428747,CH1,POWER,3.30
1765893428752,CH1,POWER,3.30
1765893428758,CH1,POWER,3.30
1765893428763,CH1,POWER,3.30
1765893428769,CH1,POWER,3.30
1765893428773,CH1,POWER,3.30
1765893428779,CH1,POWER,3.30
1765893428783,CH1,POWER,3.30
1765893428787,CH1,POWER,3.30
1765893428792,CH1,POWER,3.30
1765893428800,CH1,POWER,3.30
1765893428806,CH1,POWER,3.30
1765893428810,CH1,POWER,3.30
1765893428818,CH1,POWER,3.30
1765893428823,CH1,POWER,3.30
1765893428830,CH1,POWER,3.30
1765893428836,CH1,POWER,3.30
1765893428840,CH1,POWER,3.30
1765893428846,CH1,POWER,3.30
1765893428850,CH1,POWER,3.30
1765893428856,CH1,POWER,3.30
1765893428859,CH1,POWER,3.60
1765893428862,CH1,POWER,3.60
1765893428864,CH1,POWER,3.60
1765893428892,CH1,POWER,3.60
1765893428898,CH1,POWER,3.60
1765893428902,CH1,POWER,3.60
1765893428908,CH1,POWER,3.60
1765893428912,CH1,POWER,3.60
1765893428917,CH1,POWER,3.60
1765893428922,CH1,POWER,3.60
1765893428927,CH1,POWER,3.60
1765893428932,CH1,POWER,3.60
1765893428937,CH1,POWER,3.60
1765893428942,CH1,POWER,3.60
1765893428946,CH1,POWER,3.60
1765893428952,CH1,POWER,3.60
1765893428957,CH1,POWER,3.60
1765893428962,CH1,POWER,3.60
1765893428967,CH1,POWER,3.60
1765893428972,CH1,POWER,3.60
1765893428978,CH1,POWER,3.60
1765893428982,CH1,POWER,3.60
1765893428987,CH1,POWER,3.60
1765893428992,CH1,POWER,3.60
1765893428996,CH1,POWER,3.60
1765893429001,CH1,POWER,3.60
1765893429006,CH1,POWER,3.60
1765893429012,CH1,POWER,3.60
1765893429016,CH1,POWER,3.60
1765893429021,CH1,POWER,3.60
1765893429025,CH1,POWER,3.60
1765893429033,CH1,POWER,3.60
1765893429038,CH1,POWER,3.60
1765893429042,CH1,POWER,3.60
1765893429047,CH1,POWER,3.60
1765893429052,CH1,POWER,3.60
1765893429058,CH1,POWER,3.60
1765893429062,CH1,POWER,3.60
1765893429068,CH1,POWER,3.60
1765893429072,CH1,POWER,3.60
1765893429077,CH1,POWER,3.60
1765893429082,CH1,POWER,3.60
1765893429086,CH1,POWER,3.60
1765893429092,CH1,POWER,3.60
1765893429100,CH1,POWER,3.60
1765893429105,CH1,POWER,3.60
1765893429112,CH1,POWER,3.60
1765893429118,CH1,POWER,3.60
1765893429122,CH1,POWER,3.60
1765893429128,CH1,POWER,3.60
1765893429132,CH1,POWER,3.60
1765893429137,CH1,POWER,3.60
1765893429142,CH1,POWER,3.60
1765893429148,CH1,POWER,3.60
1765893429152,CH1,POWER,3.60
1765893429160,CH1,POWER,3.60
1765893429165,CH1,POWER,3.60
1765893429169,CH1,POWER,3.60
1765893429174,CH1,POWER,3.60
1765893429179,CH1,POWER,3.60
1765893429184,CH1,POWER,3.60
1765893429189,CH1,POWER,3.60
1765893429194,CH1,POWER,3.60
1765893429199,CH1,POWER,3.60
1765893429204,CH1,POWER,3.60
1765893429209,CH1,POWER,3.60
1765893429214,CH1,POWER,3.60
1765893429220,CH1,POWER,3.60
1765893429225,CH1,POWER,3.60
1765893429229,CH1,POWER,3.60
1765893429234,CH1,POWER,3.60
1765893429239,CH1,POWER,3.60
1765893429244,CH1,POWER,3.60
1765893429250,CH1,POWER,3.60
1765893429255,CH1,POWER,3.60
1765893429281,CH1,POWER,3.60
1765893429286,CH1,POWER,3.60
1765893429291,CH1,POWER,3.60
1765893429295,CH1,POWER,3.60
1765893429302,CH1,POWER,3.60
1765893429307,CH1,POWER,3.60
1765893429314,CH1,POWER,3.60
1765893429319,CH1,POWER,3.60
1765893429324,CH1,POWER,3.60
1765893429330,CH1,POWER,3.60
1765893429334,CH1,POWER,3.60
1765893429340,CH1,POWER,3.60
1765893429344,CH1,POWER,3.60
1765893429350,CH1,POWER,3.60
1765893429354,CH1,POWER,3.60
1765893429359,CH1,POWER,3.60
1765893429364,CH1,POWER,3.60
1765893429369,CH1,POWER,3.60
1765893429374,CH1,POWER,3.60
1765893429382,CH1,POWER,3.60
1765893429387,CH1,POWER,3.60
1765893429394,CH1,POWER,3.60
