round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0,1765908425615,3591,CH1,80023,1765908505638,stress-ng
1765908468436,CH1,POWER,4.15
1765908468444,CH1,POWER,4.15
1765908468449,CH1,POWER,4.15
1765908468455,CH1,POWER,4.15
1765908468463,CH1,POWER,4.15
1765908468470,CH1,POWER,4.15
1765908468475,CH1,POWER,4.15
1765908468479,CH1,POWER,4.15
1765908468486,CH1,POWER,4.15
1765908468491,CH1,POWER,4.15
1765908468495,CH1,POWER,4.15
1765908468501,CH1,POWER,4.15
1765908468506,CH1,POWER,4.15
1765908468511,CH1,POWER,4.15
1765908468515,CH1,POWER,4.15
1765908468521,CH1,POWER,4.15
1765908468525,CH1,POWER,4.15
1765908468531,CH1,POWER,4.15
1765908468536,CH1,POWER,4.15
1765908468541,CH1,POWER,4.15
1765908468545,CH1,POWER,4.15
1765908468549,CH1,POWER,4.15
1765908468556,CH1,POWER,4.15
1765908468561,CH1,POWER,4.15
1765908468565,CH1,POWER,4.15
1765908468574,CH1,POWER,4.15
1765908468579,CH1,POWER,4.15
1765908468585,CH1,POWER,4.15
1765908468590,CH1,POWER,4.15
1765908468594,CH1,POWER,4.15
1765908468599,CH1,POWER,4.15
1765908468606,CH1,POWER,4.15
1765908468611,CH1,POWER,4.15
1765908468615,CH1,POWER,4.15
1765908468621,CH1,POWER,4.15
1765908468625,CH1,POWER,4.15
1765908468631,CH1,POWER,4.15
1765908468635,CH1,POWER,4.15
1765908468639,CH1,POWER,4.15
1765908468646,CH1,POWER,4.15
1765908468649,CH1,POWER,3.85
1765908468677,CH1,POWER,3.85
1765908468682,CH1,POWER,3.85
1765908468686,CH1,POWER,3.85
1765908468691,CH1,POWER,3.85
1765908468697,CH1,POWER,3.85
1765908468701,CH1,POWER,3.85
1765908468707,CH1,POWER,3.85
1765908468711,CH1,POWER,3.85
1765908468716,CH1,POWER,3.85
1765908468720,CH1,POWER,3.85
1765908468728,CH1,POWER,3.85
1765908468733,CH1,POWER,3.85
1765908468738,CH1,POWER,3.85
1765908468743,CH1,POWER,3.85
1765908468747,CH1,POWER,3.85
1765908468751,CH1,POWER,3.85
1765908468756,CH1,POWER,3.85
1765908468761,CH1,POWER,3.85
1765908468766,CH1,POWER,3.85
1765908468771,CH1,POWER,3.85
1765908468776,CH1,POWER,3.85
1765908468781,CH1,POWER,3.85
1765908468788,CH1,POWER,3.85
1765908468793,CH1,POWER,3.85
1765908468797,CH1,POWER,3.85
1765908468801,CH1,POWER,3.85
1765908468807,CH1,POWER,3.85
1765908468811,CH1,POWER,3.85
1765908468817,CH1,POWER,3.85
1765908468822,CH1,POWER,3.85
1765908468826,CH1,POWER,3.85
1765908468833,CH1,POWER,3.85
1765908468837,CH1,POWER,3.85
1765908468843,CH1,POWER,3.85
1765908468847,CH1,POWER,3.85
1765908468852,CH1,POWER,3.85
1765908468856,CH1,POWER,3.85
1765908468860,CH1,POWER,3.85
1765908468867,CH1,POWER,3.85
1765908468876,CH1,POWER,3.85
1765908468881,CH1,POWER,3.85
1765908468887,CH1,POWER,3.85
1765908468896,CH1,POWER,3.85
1765908468901,CH1,POWER,3.85
1765908468907,CH1,POWER,3.85
1765908468913,CH1,POWER,3.85
1765908468918,CH1,POWER,3.85
1765908468923,CH1,POWER,3.85
1765908468927,CH1,POWER,3.85
1765908468933,CH1,POWER,3.85
1765908468937,CH1,POWER,3.85
1765908468941,CH1,POWER,3.85
1765908468947,CH1,POWER,3.85
1765908468953,CH1,POWER,3.85
1765908468957,CH1,POWER,3.85
1765908468963,CH1,POWER,3.85
1765908468967,CH1,POWER,3.85
1765908468973,CH1,POWER,3.85
1765908468977,CH1,POWER,3.85
1765908468981,CH1,POWER,3.85
1765908468987,CH1,POWER,3.85
1765908468993,CH1,POWER,3.85
1765908468997,CH1,POWER,3.85
1765908469003,CH1,POWER,3.85
1765908469007,CH1,POWER,3.85
1765908469013,CH1,POWER,3.85
1765908469017,CH1,POWER,3.85
1765908469022,CH1,POWER,3.85
1765908469026,CH1,POWER,3.85
1765908469031,CH1,POWER,3.85
1765908469036,CH1,POWER,3.85
1765908469040,CH1,POWER,4.20
1765908469042,CH1,POWER,4.20
1765908469070,CH1,POWER,4.20
1765908469075,CH1,POWER,4.20
1765908469079,CH1,POWER,4.20
1765908469087,CH1,POWER,4.20
1765908469093,CH1,POWER,4.20
1765908469099,CH1,POWER,4.20
1765908469103,CH1,POWER,4.20
1765908469109,CH1,POWER,4.20
1765908469113,CH1,POWER,4.20
1765908469119,CH1,POWER,4.20
1765908469124,CH1,POWER,4.20
1765908469128,CH1,POWER,4.20
1765908469133,CH1,POWER,4.20
1765908469138,CH1,POWER,4.20
1765908469143,CH1,POWER,4.20
1765908469148,CH1,POWER,4.20
1765908469153,CH1,POWER,4.20
1765908469159,CH1,POWER,4.20
1765908469167,CH1,POWER,4.20
1765908469173,CH1,POWER,4.20
1765908469179,CH1,POWER,4.20
1765908469185,CH1,POWER,4.20
1765908469189,CH1,POWER,4.20
1765908469193,CH1,POWER,4.20
1765908469199,CH1,POWER,4.20
1765908469205,CH1,POWER,4.20
1765908469209,CH1,POWER,4.20
1765908469213,CH1,POWER,4.20
1765908469219,CH1,POWER,4.20
1765908469223,CH1,POWER,4.20
1765908469229,CH1,POWER,4.20
1765908469237,CH1,POWER,4.20
1765908469243,CH1,POWER,4.20
1765908469249,CH1,POWER,4.20
1765908469254,CH1,POWER,4.20
1765908469258,CH1,POWER,4.20
1765908469265,CH1,POWER,4.20
1765908469269,CH1,POWER,4.20
1765908469273,CH1,POWER,4.20
1765908469279,CH1,POWER,4.20
1765908469285,CH1,POWER,4.20
1765908469290,CH1,POWER,4.20
1765908469295,CH1,POWER,4.20
1765908469299,CH1,POWER,4.20
1765908469303,CH1,POWER,4.20
1765908469309,CH1,POWER,4.20
1765908469315,CH1,POWER,4.20
1765908469319,CH1,POWER,4.20
1765908469323,CH1,POWER,4.20
1765908469329,CH1,POWER,4.20
1765908469335,CH1,POWER,4.20
1765908469339,CH1,POWER,4.20
1765908469345,CH1,POWER,4.20
1765908469349,CH1,POWER,4.20
1765908469353,CH1,POWER,4.20
1765908469358,CH1,POWER,4.20
1765908469365,CH1,POWER,4.20
1765908469369,CH1,POWER,4.20
1765908469375,CH1,POWER,4.20
1765908469379,CH1,POWER,4.20
1765908469383,CH1,POWER,4.20
1765908469389,CH1,POWER,4.20
1765908469395,CH1,POWER,4.20
1765908469399,CH1,POWER,4.20
1765908469405,CH1,POWER,4.20
1765908469409,CH1,POWER,4.20
1765908469413,CH1,POWER,4.20
1765908469419,CH1,POWER,4.20
1765908469423,CH1,POWER,4.20
1765908469428,CH1,POWER,4.20
1765908469431,CH1,POWER,3.85
1765908469433,CH1,POWER,3.85
1765908469460,CH1,POWER,3.85
1765908469465,CH1,POWER,3.85
1765908469471,CH1,POWER,3.85
1765908469477,CH1,POWER,3.85
1765908469481,CH1,POWER,3.85
1765908469489,CH1,POWER,3.85
1765908469495,CH1,POWER,3.85
1765908469501,CH1,POWER,3.85
1765908469506,CH1,POWER,3.85
1765908469510,CH1,POWER,3.85
1765908469517,CH1,POWER,3.85
1765908469521,CH1,POWER,3.85
1765908469527,CH1,POWER,3.85
1765908469531,CH1,POWER,3.85
1765908469535,CH1,POWER,3.85
1765908469541,CH1,POWER,3.85
1765908469545,CH1,POWER,3.85
1765908469550,CH1,POWER,3.85
1765908469557,CH1,POWER,3.85
1765908469561,CH1,POWER,3.85
1765908469565,CH1,POWER,3.85
1765908469570,CH1,POWER,3.85
1765908469577,CH1,POWER,3.85
1765908469581,CH1,POWER,3.85
1765908469590,CH1,POWER,3.85
1765908469594,CH1,POWER,3.85
1765908469602,CH1,POWER,3.85
1765908469607,CH1,POWER,3.85
1765908469612,CH1,POWER,3.85
1765908469617,CH1,POWER,3.85
1765908469621,CH1,POWER,3.85
1765908469629,CH1,POWER,3.85
1765908469633,CH1,POWER,3.85
1765908469638,CH1,POWER,3.85
1765908469643,CH1,POWER,3.85
1765908469648,CH1,POWER,3.85
1765908469654,CH1,POWER,3.85
1765908469661,CH1,POWER,3.85
1765908469667,CH1,POWER,3.85
1765908469671,CH1,POWER,3.85
1765908469677,CH1,POWER,3.85
1765908469681,CH1,POWER,3.85
1765908469685,CH1,POWER,3.85
1765908469692,CH1,POWER,3.85
1765908469697,CH1,POWER,3.85
1765908469701,CH1,POWER,3.85
1765908469709,CH1,POWER,3.85
1765908469715,CH1,POWER,3.85
1765908469720,CH1,POWER,3.85
1765908469727,CH1,POWER,3.85
1765908469731,CH1,POWER,3.85
1765908469740,CH1,POWER,3.85
1765908469744,CH1,POWER,3.85
1765908469751,CH1,POWER,3.85
1765908469757,CH1,POWER,3.85
1765908469761,CH1,POWER,3.85
1765908469767,CH1,POWER,3.85
1765908469771,CH1,POWER,3.85
1765908469777,CH1,POWER,3.85
1765908469781,CH1,POWER,3.85
1765908469789,CH1,POWER,3.85
1765908469794,CH1,POWER,3.85
1765908469798,CH1,POWER,3.85
1765908469803,CH1,POWER,3.85
1765908469811,CH1,POWER,3.85
1765908469817,CH1,POWER,3.85
1765908469820,CH1,POWER,4.10
1765908469823,CH1,POWER,4.10
1765908469825,CH1,POWER,4.10
1765908469853,CH1,POWER,4.10
1765908469857,CH1,POWER,4.10
1765908469862,CH1,POWER,4.10
1765908469869,CH1,POWER,4.10
1765908469873,CH1,POWER,4.10
1765908469879,CH1,POWER,4.10
1765908469883,CH1,POWER,4.10
1765908469889,CH1,POWER,4.10
1765908469893,CH1,POWER,4.10
1765908469899,CH1,POWER,4.10
1765908469903,CH1,POWER,4.10
1765908469911,CH1,POWER,4.10
1765908469917,CH1,POWER,4.10
1765908469922,CH1,POWER,4.10
1765908469929,CH1,POWER,4.10
1765908469933,CH1,POWER,4.10
1765908469941,CH1,POWER,4.10
1765908469946,CH1,POWER,4.10
1765908469953,CH1,POWER,4.10
1765908469959,CH1,POWER,4.10
1765908469963,CH1,POWER,4.10
1765908469969,CH1,POWER,4.10
1765908469973,CH1,POWER,4.10
1765908469977,CH1,POWER,4.10
1765908469983,CH1,POWER,4.10
1765908469989,CH1,POWER,4.10
1765908469993,CH1,POWER,4.10
1765908470001,CH1,POWER,4.10
1765908470006,CH1,POWER,4.10
1765908470013,CH1,POWER,4.10
1765908470021,CH1,POWER,4.10
1765908470026,CH1,POWER,4.10
1765908470030,CH1,POWER,4.10
1765908470035,CH1,POWER,4.10
1765908470043,CH1,POWER,4.10
1765908470049,CH1,POWER,4.10
1765908470053,CH1,POWER,4.10
1765908470061,CH1,POWER,4.10
1765908470066,CH1,POWER,4.10
1765908470073,CH1,POWER,4.10
1765908470077,CH1,POWER,4.10
1765908470082,CH1,POWER,4.10
1765908470089,CH1,POWER,4.10
1765908470093,CH1,POWER,4.10
1765908470099,CH1,POWER,4.10
1765908470103,CH1,POWER,4.10
1765908470107,CH1,POWER,4.10
1765908470112,CH1,POWER,4.10
1765908470119,CH1,POWER,4.10
1765908470123,CH1,POWER,4.10
1765908470129,CH1,POWER,4.10
1765908470133,CH1,POWER,4.10
1765908470137,CH1,POWER,4.10
1765908470143,CH1,POWER,4.10
1765908470149,CH1,POWER,4.10
1765908470153,CH1,POWER,4.10
1765908470157,CH1,POWER,4.10
1765908470163,CH1,POWER,4.10
1765908470169,CH1,POWER,4.10
1765908470173,CH1,POWER,4.10
1765908470177,CH1,POWER,4.10
1765908470183,CH1,POWER,4.10
1765908470187,CH1,POWER,4.10
1765908470192,CH1,POWER,4.10
1765908470199,CH1,POWER,4.10
1765908470203,CH1,POWER,4.10
1765908470206,CH1,POWER,4.15
1765908470232,CH1,POWER,4.15
1765908470237,CH1,POWER,4.15
1765908470242,CH1,POWER,4.15
1765908470246,CH1,POWER,4.15
1765908470252,CH1,POWER,4.15
1765908470257,CH1,POWER,4.15
1765908470262,CH1,POWER,4.15
1765908470267,CH1,POWER,4.15
1765908470275,CH1,POWER,4.15
1765908470281,CH1,POWER,4.15
1765908470285,CH1,POWER,4.15
1765908470289,CH1,POWER,4.15
1765908470295,CH1,POWER,4.15
1765908470301,CH1,POWER,4.15
1765908470305,CH1,POWER,4.15
1765908470309,CH1,POWER,4.15
1765908470314,CH1,POWER,4.15
1765908470318,CH1,POWER,4.15
1765908470325,CH1,POWER,4.15
1765908470329,CH1,POWER,4.15
1765908470334,CH1,POWER,4.15
1765908470341,CH1,POWER,4.15
1765908470345,CH1,POWER,4.15
1765908470351,CH1,POWER,4.15
1765908470355,CH1,POWER,4.15
1765908470359,CH1,POWER,4.15
1765908470364,CH1,POWER,4.15
1765908470368,CH1,POWER,4.15
1765908470375,CH1,POWER,4.15
1765908470379,CH1,POWER,4.15
1765908470385,CH1,POWER,4.15
1765908470389,CH1,POWER,4.15
1765908470395,CH1,POWER,4.15
1765908470401,CH1,POWER,4.15
1765908470405,CH1,POWER,4.15
1765908470409,CH1,POWER,4.15
1765908470414,CH1,POWER,4.15
1765908470418,CH1,POWER,4.15
1765908470425,CH1,POWER,4.15
1765908470431,CH1,POWER,4.15
1765908470435,CH1,POWER,4.15
1765908470439,CH1,POWER,4.15
1765908470444,CH1,POWER,4.15
1765908470449,CH1,POWER,4.15
1765908470455,CH1,POWER,4.15
1765908470459,CH1,POWER,4.15
1765908470465,CH1,POWER,4.15
1765908470469,CH1,POWER,4.15
1765908470474,CH1,POWER,4.15
1765908470479,CH1,POWER,4.15
1765908470485,CH1,POWER,4.15
1765908470491,CH1,POWER,4.15
1765908470495,CH1,POWER,4.15
1765908470499,CH1,POWER,4.15
1765908470504,CH1,POWER,4.15
1765908470508,CH1,POWER,4.15
1765908470516,CH1,POWER,4.15
1765908470523,CH1,POWER,4.15
1765908470528,CH1,POWER,4.15
1765908470532,CH1,POWER,4.15
1765908470537,CH1,POWER,4.15
1765908470543,CH1,POWER,4.15
1765908470547,CH1,POWER,4.15
1765908470552,CH1,POWER,4.15
1765908470557,CH1,POWER,4.15
1765908470562,CH1,POWER,4.15
1765908470567,CH1,POWER,4.15
1765908470573,CH1,POWER,4.15
1765908470578,CH1,POWER,4.15
1765908470585,CH1,POWER,4.15
1765908470589,CH1,POWER,4.00
1765908470616,CH1,POWER,4.00
1765908470621,CH1,POWER,4.00
1765908470626,CH1,POWER,4.00
1765908470631,CH1,POWER,4.00
1765908470637,CH1,POWER,4.00
1765908470643,CH1,POWER,4.00
1765908470647,CH1,POWER,4.00
1765908470653,CH1,POWER,4.00
1765908470657,CH1,POWER,4.00
1765908470663,CH1,POWER,4.00
1765908470667,CH1,POWER,4.00
1765908470675,CH1,POWER,4.00
1765908470679,CH1,POWER,4.00
1765908470684,CH1,POWER,4.00
1765908470689,CH1,POWER,4.00
1765908470697,CH1,POWER,4.00
1765908470703,CH1,POWER,4.00
1765908470707,CH1,POWER,4.00
1765908470711,CH1,POWER,4.00
1765908470717,CH1,POWER,4.00
1765908470721,CH1,POWER,4.00
1765908470727,CH1,POWER,4.00
1765908470733,CH1,POWER,4.00
1765908470737,CH1,POWER,4.00
1765908470741,CH1,POWER,4.00
1765908470747,CH1,POWER,4.00
1765908470753,CH1,POWER,4.00
1765908470757,CH1,POWER,4.00
1765908470761,CH1,POWER,4.00
1765908470767,CH1,POWER,4.00
1765908470773,CH1,POWER,4.00
1765908470777,CH1,POWER,4.00
1765908470781,CH1,POWER,4.00
1765908470787,CH1,POWER,4.00
1765908470791,CH1,POWER,4.00
1765908470797,CH1,POWER,4.00
1765908470803,CH1,POWER,4.00
1765908470807,CH1,POWER,4.00
1765908470813,CH1,POWER,4.00
1765908470817,CH1,POWER,4.00
1765908470821,CH1,POWER,4.00
1765908470827,CH1,POWER,4.00
1765908470833,CH1,POWER,4.00
1765908470837,CH1,POWER,4.00
1765908470841,CH1,POWER,4.00
1765908470846,CH1,POWER,4.00
1765908470851,CH1,POWER,4.00
1765908470857,CH1,POWER,4.00
1765908470863,CH1,POWER,4.00
1765908470867,CH1,POWER,4.00
1765908470871,CH1,POWER,4.00
1765908470877,CH1,POWER,4.00
1765908470883,CH1,POWER,4.00
1765908470887,CH1,POWER,4.00
1765908470893,CH1,POWER,4.00
1765908470897,CH1,POWER,4.00
1765908470903,CH1,POWER,4.00
1765908470907,CH1,POWER,4.00
1765908470911,CH1,POWER,4.00
1765908470917,CH1,POWER,4.00
1765908470921,CH1,POWER,4.00
1765908470927,CH1,POWER,4.00
1765908470933,CH1,POWER,4.00
1765908470937,CH1,POWER,4.00
1765908470943,CH1,POWER,4.00
1765908470947,CH1,POWER,4.00
1765908470951,CH1,POWER,4.00
1765908470956,CH1,POWER,4.00
1765908470960,CH1,POWER,4.00
1765908470964,CH1,POWER,4.00
1765908470968,CH1,POWER,4.00
1765908470973,CH1,POWER,4.00
1765908470977,CH1,POWER,4.00
1765908470981,CH1,POWER,4.00
1765908470985,CH1,POWER,4.20
1765908470988,CH1,POWER,4.20
1765908470990,CH1,POWER,4.20
1765908471016,CH1,POWER,4.20
1765908471021,CH1,POWER,4.20
1765908471026,CH1,POWER,4.20
1765908471030,CH1,POWER,4.20
1765908471037,CH1,POWER,4.20
1765908471042,CH1,POWER,4.20
1765908471048,CH1,POWER,4.20
1765908471053,CH1,POWER,4.20
1765908471059,CH1,POWER,4.20
1765908471063,CH1,POWER,4.20
1765908471069,CH1,POWER,4.20
1765908471075,CH1,POWER,4.20
1765908471079,CH1,POWER,4.20
1765908471083,CH1,POWER,4.20
1765908471088,CH1,POWER,4.20
1765908471092,CH1,POWER,4.20
1765908471098,CH1,POWER,4.20
1765908471102,CH1,POWER,4.20
1765908471109,CH1,POWER,4.20
1765908471113,CH1,POWER,4.20
1765908471119,CH1,POWER,4.20
1765908471123,CH1,POWER,4.20
1765908471129,CH1,POWER,4.20
1765908471133,CH1,POWER,4.20
1765908471139,CH1,POWER,4.20
1765908471145,CH1,POWER,4.20
1765908471149,CH1,POWER,4.20
1765908471153,CH1,POWER,4.20
1765908471159,CH1,POWER,4.20
1765908471163,CH1,POWER,4.20
1765908471168,CH1,POWER,4.20
1765908471173,CH1,POWER,4.20
1765908471178,CH1,POWER,4.20
1765908471182,CH1,POWER,4.20
1765908471189,CH1,POWER,4.20
1765908471195,CH1,POWER,4.20
1765908471199,CH1,POWER,4.20
1765908471205,CH1,POWER,4.20
1765908471209,CH1,POWER,4.20
1765908471213,CH1,POWER,4.20
1765908471219,CH1,POWER,4.20
1765908471223,CH1,POWER,4.20
1765908471228,CH1,POWER,4.20
1765908471232,CH1,POWER,4.20
1765908471236,CH1,POWER,4.20
1765908471241,CH1,POWER,4.20
1765908471249,CH1,POWER,4.20
1765908471255,CH1,POWER,4.20
1765908471259,CH1,POWER,4.20
1765908471263,CH1,POWER,4.20
1765908471269,CH1,POWER,4.20
1765908471273,CH1,POWER,4.20
1765908471279,CH1,POWER,4.20
1765908471283,CH1,POWER,4.20
1765908471288,CH1,POWER,4.20
1765908471292,CH1,POWER,4.20
1765908471298,CH1,POWER,4.20
1765908471303,CH1,POWER,4.20
1765908471309,CH1,POWER,4.20
1765908471315,CH1,POWER,4.20
1765908471319,CH1,POWER,4.20
1765908471323,CH1,POWER,4.20
1765908471329,CH1,POWER,4.20
1765908471335,CH1,POWER,4.20
1765908471339,CH1,POWER,4.20
1765908471343,CH1,POWER,4.20
1765908471349,CH1,POWER,4.20
1765908471353,CH1,POWER,4.20
1765908471359,CH1,POWER,4.20
1765908471365,CH1,POWER,4.20
1765908471369,CH1,POWER,4.20
1765908471377,CH1,POWER,4.20
1765908471382,CH1,POWER,4.20
1765908471408,CH1,POWER,3.80
1765908471413,CH1,POWER,3.80
1765908471418,CH1,POWER,3.80
1765908471422,CH1,POWER,3.80
1765908471428,CH1,POWER,3.80
1765908471433,CH1,POWER,3.80
1765908471438,CH1,POWER,3.80
1765908471442,CH1,POWER,3.80
1765908471447,CH1,POWER,3.80
1765908471451,CH1,POWER,3.80
1765908471457,CH1,POWER,3.80
1765908471461,CH1,POWER,3.80
1765908471467,CH1,POWER,3.80
1765908471471,CH1,POWER,3.80
1765908471475,CH1,POWER,3.80
1765908471480,CH1,POWER,3.80
1765908471487,CH1,POWER,3.80
1765908471491,CH1,POWER,3.80
1765908471497,CH1,POWER,3.80
1765908471501,CH1,POWER,3.80
1765908471505,CH1,POWER,3.80
1765908471511,CH1,POWER,3.80
1765908471517,CH1,POWER,3.80
1765908471521,CH1,POWER,3.80
1765908471527,CH1,POWER,3.80
1765908471531,CH1,POWER,3.80
1765908471539,CH1,POWER,3.80
1765908471544,CH1,POWER,3.80
1765908471551,CH1,POWER,3.80
1765908471559,CH1,POWER,3.80
1765908471564,CH1,POWER,3.80
1765908471571,CH1,POWER,3.80
1765908471577,CH1,POWER,3.80
1765908471581,CH1,POWER,3.80
1765908471587,CH1,POWER,3.80
1765908471591,CH1,POWER,3.80
1765908471595,CH1,POWER,3.80
1765908471601,CH1,POWER,3.80
1765908471607,CH1,POWER,3.80
1765908471611,CH1,POWER,3.80
1765908471615,CH1,POWER,3.80
1765908471620,CH1,POWER,3.80
1765908471625,CH1,POWER,3.80
1765908471631,CH1,POWER,3.80
1765908471635,CH1,POWER,3.80
1765908471640,CH1,POWER,3.80
1765908471645,CH1,POWER,3.80
1765908471651,CH1,POWER,3.80
1765908471657,CH1,POWER,3.80
1765908471661,CH1,POWER,3.80
1765908471669,CH1,POWER,3.80
1765908471674,CH1,POWER,3.80
1765908471681,CH1,POWER,3.80
1765908471689,CH1,POWER,3.80
1765908471694,CH1,POWER,3.80
1765908471701,CH1,POWER,3.80
1765908471707,CH1,POWER,3.80
1765908471711,CH1,POWER,3.80
1765908471717,CH1,POWER,3.80
1765908471721,CH1,POWER,3.80
1765908471729,CH1,POWER,3.80
1765908471735,CH1,POWER,3.80
1765908471740,CH1,POWER,3.80
1765908471745,CH1,POWER,3.80
1765908471750,CH1,POWER,3.80
1765908471755,CH1,POWER,3.80
1765908471760,CH1,POWER,3.80
1765908471767,CH1,POWER,3.80
1765908471771,CH1,POWER,3.80
1765908471774,CH1,POWER,4.00
1765908471800,CH1,POWER,4.00
1765908471805,CH1,POWER,4.00
1765908471810,CH1,POWER,4.00
1765908471814,CH1,POWER,4.00
1765908471821,CH1,POWER,4.00
1765908471827,CH1,POWER,4.00
1765908471832,CH1,POWER,4.00
1765908471836,CH1,POWER,4.00
1765908471843,CH1,POWER,4.00
1765908471851,CH1,POWER,4.00
1765908471856,CH1,POWER,4.00
1765908471860,CH1,POWER,4.00
1765908471865,CH1,POWER,4.00
1765908471870,CH1,POWER,4.00
1765908471875,CH1,POWER,4.00
1765908471880,CH1,POWER,4.00
1765908471884,CH1,POWER,4.00
1765908471890,CH1,POWER,4.00
1765908471895,CH1,POWER,4.00
1765908471901,CH1,POWER,4.00
1765908471906,CH1,POWER,4.00
1765908471910,CH1,POWER,4.00
1765908471915,CH1,POWER,4.00
1765908471920,CH1,POWER,4.00
1765908471925,CH1,POWER,4.00
1765908471930,CH1,POWER,4.00
1765908471934,CH1,POWER,4.00
1765908471939,CH1,POWER,4.00
1765908471943,CH1,POWER,4.00
1765908471949,CH1,POWER,4.00
1765908471953,CH1,POWER,4.00
1765908471959,CH1,POWER,4.00
1765908471963,CH1,POWER,4.00
1765908471969,CH1,POWER,4.00
1765908471973,CH1,POWER,4.00
1765908471981,CH1,POWER,4.00
1765908471986,CH1,POWER,4.00
1765908471990,CH1,POWER,4.00
1765908471995,CH1,POWER,4.00
1765908472000,CH1,POWER,4.00
1765908472006,CH1,POWER,4.00
1765908472013,CH1,POWER,4.00
1765908472021,CH1,POWER,4.00
1765908472025,CH1,POWER,4.00
1765908472033,CH1,POWER,4.00
1765908472039,CH1,POWER,4.00
1765908472043,CH1,POWER,4.00
1765908472049,CH1,POWER,4.00
1765908472053,CH1,POWER,4.00
1765908472061,CH1,POWER,4.00
1765908472066,CH1,POWER,4.00
1765908472073,CH1,POWER,4.00
1765908472077,CH1,POWER,4.00
1765908472083,CH1,POWER,4.00
1765908472089,CH1,POWER,4.00
1765908472093,CH1,POWER,4.00
1765908472099,CH1,POWER,4.00
1765908472103,CH1,POWER,4.00
1765908472107,CH1,POWER,4.00
1765908472113,CH1,POWER,4.00
1765908472119,CH1,POWER,4.00
1765908472123,CH1,POWER,4.00
1765908472129,CH1,POWER,4.00
1765908472133,CH1,POWER,4.00
1765908472141,CH1,POWER,4.00
1765908472145,CH1,POWER,4.00
1765908472151,CH1,POWER,4.00
1765908472156,CH1,POWER,4.20
1765908472182,CH1,POWER,4.20
1765908472187,CH1,POWER,4.20
1765908472193,CH1,POWER,4.20
1765908472197,CH1,POWER,4.20
1765908472202,CH1,POWER,4.20
1765908472206,CH1,POWER,4.20
1765908472210,CH1,POWER,4.20
1765908472215,CH1,POWER,4.20
1765908472223,CH1,POWER,4.20
1765908472228,CH1,POWER,4.20
1765908472232,CH1,POWER,4.20
1765908472238,CH1,POWER,4.20
1765908472242,CH1,POWER,4.20
1765908472248,CH1,POWER,4.20
1765908472252,CH1,POWER,4.20
1765908472257,CH1,POWER,4.20
1765908472265,CH1,POWER,4.20
1765908472271,CH1,POWER,4.20
1765908472275,CH1,POWER,4.20
1765908472281,CH1,POWER,4.20
1765908472285,CH1,POWER,4.20
1765908472291,CH1,POWER,4.20
1765908472295,CH1,POWER,4.20
1765908472301,CH1,POWER,4.20
1765908472305,CH1,POWER,4.20
1765908472311,CH1,POWER,4.20
1765908472315,CH1,POWER,4.20
1765908472323,CH1,POWER,4.20
1765908472328,CH1,POWER,4.20
1765908472335,CH1,POWER,4.20
1765908472341,CH1,POWER,4.20
1765908472345,CH1,POWER,4.20
1765908472350,CH1,POWER,4.20
1765908472355,CH1,POWER,4.20
1765908472359,CH1,POWER,4.20
1765908472365,CH1,POWER,4.20
1765908472371,CH1,POWER,4.20
1765908472375,CH1,POWER,4.20
1765908472383,CH1,POWER,4.20
1765908472388,CH1,POWER,4.20
1765908472395,CH1,POWER,4.20
1765908472403,CH1,POWER,4.20
1765908472408,CH1,POWER,4.20
1765908472415,CH1,POWER,4.20
1765908472421,CH1,POWER,4.20
1765908472425,CH1,POWER,4.20
1765908472431,CH1,POWER,4.20
1765908472435,CH1,POWER,4.20
1765908472441,CH1,POWER,4.20
1765908472445,CH1,POWER,4.20
1765908472451,CH1,POWER,4.20
1765908472455,CH1,POWER,4.20
1765908472463,CH1,POWER,4.20
1765908472468,CH1,POWER,4.20
1765908472475,CH1,POWER,4.20
1765908472483,CH1,POWER,4.20
1765908472488,CH1,POWER,4.20
1765908472492,CH1,POWER,4.20
1765908472497,CH1,POWER,4.20
1765908472503,CH1,POWER,4.20
1765908472508,CH1,POWER,4.20
1765908472515,CH1,POWER,4.20
1765908472521,CH1,POWER,4.20
1765908472525,CH1,POWER,4.20
1765908472531,CH1,POWER,4.20
1765908472536,CH1,POWER,4.20
1765908472542,CH1,POWER,4.20
1765908472545,CH1,POWER,4.00
1765908472547,CH1,POWER,4.00
1765908472550,CH1,POWER,4.00
1765908472577,CH1,POWER,4.00
1765908472583,CH1,POWER,4.00
1765908472587,CH1,POWER,4.00
1765908472591,CH1,POWER,4.00
1765908472596,CH1,POWER,4.00
1765908472601,CH1,POWER,4.00
1765908472607,CH1,POWER,4.00
1765908472613,CH1,POWER,4.00
1765908472617,CH1,POWER,4.00
1765908472625,CH1,POWER,4.00
1765908472630,CH1,POWER,4.00
1765908472637,CH1,POWER,4.00
1765908472643,CH1,POWER,4.00
1765908472647,CH1,POWER,4.00
1765908472653,CH1,POWER,4.00
1765908472657,CH1,POWER,4.00
1765908472663,CH1,POWER,4.00
1765908472667,CH1,POWER,4.00
1765908472671,CH1,POWER,4.00
1765908472676,CH1,POWER,4.00
1765908472683,CH1,POWER,4.00
1765908472687,CH1,POWER,4.00
1765908472693,CH1,POWER,4.00
