round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.2,1765917122573,3676,CH1,80023,1765917202596,stress-ng
1765917166890,CH1,POWER,3.65
1765917166895,CH1,POWER,3.65
1765917166901,CH1,POWER,3.65
1765917166905,CH1,POWER,3.65
1765917166913,CH1,POWER,3.65
1765917166918,CH1,POWER,3.65
1765917166925,CH1,POWER,3.65
1765917166931,CH1,POWER,3.65
1765917166935,CH1,POWER,3.65
1765917166941,CH1,POWER,3.65
1765917166945,CH1,POWER,3.65
1765917166951,CH1,POWER,3.65
1765917166955,CH1,POWER,3.65
1765917166961,CH1,POWER,3.65
1765917166965,CH1,POWER,3.65
1765917166973,CH1,POWER,3.65
1765917166978,CH1,POWER,3.65
1765917166985,CH1,POWER,3.65
1765917166991,CH1,POWER,3.65
1765917166995,CH1,POWER,3.65
1765917167000,CH1,POWER,3.65
1765917167005,CH1,POWER,3.65
1765917167008,CH1,POWER,3.25
1765917167034,CH1,POWER,3.25
1765917167039,CH1,POWER,3.25
1765917167044,CH1,POWER,3.25
1765917167049,CH1,POWER,3.25
1765917167054,CH1,POWER,3.25
1765917167059,CH1,POWER,3.25
1765917167064,CH1,POWER,3.25
1765917167069,CH1,POWER,3.25
1765917167075,CH1,POWER,3.25
1765917167080,CH1,POWER,3.25
1765917167086,CH1,POWER,3.25
1765917167092,CH1,POWER,3.25
1765917167097,CH1,POWER,3.25
1765917167103,CH1,POWER,3.25
1765917167107,CH1,POWER,3.25
1765917167112,CH1,POWER,3.25
1765917167117,CH1,POWER,3.25
1765917167122,CH1,POWER,3.25
1765917167127,CH1,POWER,3.25
1765917167133,CH1,POWER,3.25
1765917167137,CH1,POWER,3.25
1765917167142,CH1,POWER,3.25
1765917167147,CH1,POWER,3.25
1765917167152,CH1,POWER,3.25
1765917167157,CH1,POWER,3.25
1765917167162,CH1,POWER,3.25
1765917167167,CH1,POWER,3.25
1765917167175,CH1,POWER,3.25
1765917167180,CH1,POWER,3.25
1765917167187,CH1,POWER,3.25
1765917167192,CH1,POWER,3.25
1765917167197,CH1,POWER,3.25
1765917167205,CH1,POWER,3.25
1765917167210,CH1,POWER,3.25
1765917167217,CH1,POWER,3.25
1765917167223,CH1,POWER,3.25
1765917167227,CH1,POWER,3.25
1765917167233,CH1,POWER,3.25
1765917167237,CH1,POWER,3.25
1765917167243,CH1,POWER,3.25
1765917167247,CH1,POWER,3.25
1765917167253,CH1,POWER,3.25
1765917167257,CH1,POWER,3.25
1765917167262,CH1,POWER,3.25
1765917167267,CH1,POWER,3.25
1765917167271,CH1,POWER,3.25
1765917167277,CH1,POWER,3.25
1765917167281,CH1,POWER,3.25
1765917167287,CH1,POWER,3.25
1765917167292,CH1,POWER,3.25
1765917167297,CH1,POWER,3.25
1765917167301,CH1,POWER,3.25
1765917167307,CH1,POWER,3.25
1765917167313,CH1,POWER,3.25
1765917167317,CH1,POWER,3.25
1765917167323,CH1,POWER,3.25
1765917167327,CH1,POWER,3.25
1765917167331,CH1,POWER,3.25
1765917167336,CH1,POWER,3.25
1765917167341,CH1,POWER,3.25
1765917167347,CH1,POWER,3.25
1765917167355,CH1,POWER,3.25
1765917167361,CH1,POWER,3.25
1765917167366,CH1,POWER,3.25
1765917167371,CH1,POWER,3.25
1765917167377,CH1,POWER,3.25
1765917167385,CH1,POWER,3.25
1765917167390,CH1,POWER,3.25
1765917167397,CH1,POWER,3.25
1765917167400,CH1,POWER,3.60
1765917167426,CH1,POWER,3.60
1765917167431,CH1,POWER,3.60
1765917167436,CH1,POWER,3.60
1765917167441,CH1,POWER,3.60
1765917167446,CH1,POWER,3.60
1765917167451,CH1,POWER,3.60
1765917167456,CH1,POWER,3.60
1765917167462,CH1,POWER,3.60
1765917167469,CH1,POWER,3.60
1765917167475,CH1,POWER,3.60
1765917167479,CH1,POWER,3.60
1765917167485,CH1,POWER,3.60
1765917167489,CH1,POWER,3.60
1765917167495,CH1,POWER,3.60
1765917167499,CH1,POWER,3.60
1765917167504,CH1,POWER,3.60
1765917167509,CH1,POWER,3.60
1765917167517,CH1,POWER,3.60
1765917167522,CH1,POWER,3.60
1765917167529,CH1,POWER,3.60
1765917167533,CH1,POWER,3.60
1765917167538,CH1,POWER,3.60
1765917167543,CH1,POWER,3.60
1765917167549,CH1,POWER,3.60
1765917167553,CH1,POWER,3.60
1765917167559,CH1,POWER,3.60
1765917167567,CH1,POWER,3.60
1765917167572,CH1,POWER,3.60
1765917167579,CH1,POWER,3.60
1765917167584,CH1,POWER,3.60
1765917167589,CH1,POWER,3.60
1765917167594,CH1,POWER,3.60
1765917167599,CH1,POWER,3.60
1765917167604,CH1,POWER,3.60
1765917167609,CH1,POWER,3.60
1765917167615,CH1,POWER,3.60
1765917167619,CH1,POWER,3.60
1765917167624,CH1,POWER,3.60
1765917167629,CH1,POWER,3.60
1765917167635,CH1,POWER,3.60
1765917167639,CH1,POWER,3.60
1765917167645,CH1,POWER,3.60
1765917167651,CH1,POWER,3.60
1765917167656,CH1,POWER,3.60
1765917167661,CH1,POWER,3.60
1765917167666,CH1,POWER,3.60
1765917167671,CH1,POWER,3.60
1765917167676,CH1,POWER,3.60
1765917167681,CH1,POWER,3.60
1765917167689,CH1,POWER,3.60
1765917167694,CH1,POWER,3.60
1765917167699,CH1,POWER,3.60
1765917167704,CH1,POWER,3.60
1765917167709,CH1,POWER,3.60
1765917167714,CH1,POWER,3.60
1765917167719,CH1,POWER,3.60
1765917167727,CH1,POWER,3.60
1765917167732,CH1,POWER,3.60
1765917167739,CH1,POWER,3.60
1765917167745,CH1,POWER,3.60
1765917167749,CH1,POWER,3.60
1765917167754,CH1,POWER,3.60
1765917167759,CH1,POWER,3.60
1765917167764,CH1,POWER,3.60
1765917167769,CH1,POWER,3.60
1765917167777,CH1,POWER,3.60
1765917167783,CH1,POWER,3.60
1765917167787,CH1,POWER,3.35
1765917167790,CH1,POWER,3.35
1765917167792,CH1,POWER,3.35
1765917167820,CH1,POWER,3.35
1765917167825,CH1,POWER,3.35
1765917167830,CH1,POWER,3.35
1765917167835,CH1,POWER,3.35
1765917167840,CH1,POWER,3.35
1765917167846,CH1,POWER,3.35
1765917167851,CH1,POWER,3.35
1765917167856,CH1,POWER,3.35
1765917167861,CH1,POWER,3.35
1765917167866,CH1,POWER,3.35
1765917167871,CH1,POWER,3.35
1765917167875,CH1,POWER,3.35
1765917167881,CH1,POWER,3.35
1765917167885,CH1,POWER,3.35
1765917167890,CH1,POWER,3.35
1765917167895,CH1,POWER,3.35
1765917167901,CH1,POWER,3.35
1765917167907,CH1,POWER,3.35
1765917167911,CH1,POWER,3.35
1765917167917,CH1,POWER,3.35
1765917167921,CH1,POWER,3.35
1765917167926,CH1,POWER,3.35
1765917167931,CH1,POWER,3.35
1765917167937,CH1,POWER,3.35
1765917167941,CH1,POWER,3.35
1765917167949,CH1,POWER,3.35
1765917167954,CH1,POWER,3.35
1765917167961,CH1,POWER,3.35
1765917167966,CH1,POWER,3.35
1765917167971,CH1,POWER,3.35
1765917167976,CH1,POWER,3.35
1765917167981,CH1,POWER,3.35
1765917167986,CH1,POWER,3.35
1765917167991,CH1,POWER,3.35
1765917167996,CH1,POWER,3.35
1765917168001,CH1,POWER,3.35
1765917168006,CH1,POWER,3.35
1765917168011,CH1,POWER,3.35
1765917168019,CH1,POWER,3.35
1765917168024,CH1,POWER,3.35
1765917168031,CH1,POWER,3.35
1765917168036,CH1,POWER,3.35
1765917168041,CH1,POWER,3.35
1765917168046,CH1,POWER,3.35
1765917168051,CH1,POWER,3.35
1765917168057,CH1,POWER,3.35
1765917168061,CH1,POWER,3.35
1765917168066,CH1,POWER,3.35
1765917168071,CH1,POWER,3.35
1765917168076,CH1,POWER,3.35
1765917168081,CH1,POWER,3.35
1765917168087,CH1,POWER,3.35
1765917168092,CH1,POWER,3.35
1765917168099,CH1,POWER,3.35
1765917168104,CH1,POWER,3.35
1765917168111,CH1,POWER,3.35
1765917168116,CH1,POWER,3.35
1765917168121,CH1,POWER,3.35
1765917168129,CH1,POWER,3.35
1765917168134,CH1,POWER,3.35
1765917168140,CH1,POWER,3.35
1765917168146,CH1,POWER,3.35
1765917168151,CH1,POWER,3.35
1765917168159,CH1,POWER,3.35
1765917168164,CH1,POWER,3.35
1765917168171,CH1,POWER,3.35
1765917168176,CH1,POWER,3.35
1765917168180,CH1,POWER,3.70
1765917168182,CH1,POWER,3.70
1765917168185,CH1,POWER,3.70
1765917168213,CH1,POWER,3.70
1765917168218,CH1,POWER,3.70
1765917168223,CH1,POWER,3.70
1765917168228,CH1,POWER,3.70
1765917168233,CH1,POWER,3.70
1765917168238,CH1,POWER,3.70
1765917168243,CH1,POWER,3.70
1765917168251,CH1,POWER,3.70
1765917168256,CH1,POWER,3.70
1765917168263,CH1,POWER,3.70
1765917168268,CH1,POWER,3.70
1765917168273,CH1,POWER,3.70
1765917168278,CH1,POWER,3.70
1765917168283,CH1,POWER,3.70
1765917168288,CH1,POWER,3.70
1765917168293,CH1,POWER,3.70
1765917168298,CH1,POWER,3.70
1765917168303,CH1,POWER,3.70
1765917168311,CH1,POWER,3.70
1765917168316,CH1,POWER,3.70
1765917168323,CH1,POWER,3.70
1765917168328,CH1,POWER,3.70
1765917168333,CH1,POWER,3.70
1765917168338,CH1,POWER,3.70
1765917168343,CH1,POWER,3.70
1765917168351,CH1,POWER,3.70
1765917168356,CH1,POWER,3.70
1765917168363,CH1,POWER,3.70
1765917168368,CH1,POWER,3.70
1765917168373,CH1,POWER,3.70
1765917168378,CH1,POWER,3.70
1765917168383,CH1,POWER,3.70
1765917168388,CH1,POWER,3.70
1765917168393,CH1,POWER,3.70
1765917168398,CH1,POWER,3.70
1765917168403,CH1,POWER,3.70
1765917168411,CH1,POWER,3.70
1765917168416,CH1,POWER,3.70
1765917168423,CH1,POWER,3.70
1765917168428,CH1,POWER,3.70
1765917168433,CH1,POWER,3.70
1765917168438,CH1,POWER,3.70
1765917168443,CH1,POWER,3.70
1765917168448,CH1,POWER,3.70
1765917168453,CH1,POWER,3.70
1765917168458,CH1,POWER,3.70
1765917168463,CH1,POWER,3.70
1765917168468,CH1,POWER,3.70
1765917168473,CH1,POWER,3.70
1765917168478,CH1,POWER,3.70
1765917168483,CH1,POWER,3.70
1765917168488,CH1,POWER,3.70
1765917168493,CH1,POWER,3.70
1765917168498,CH1,POWER,3.70
1765917168503,CH1,POWER,3.70
1765917168508,CH1,POWER,3.70
1765917168513,CH1,POWER,3.70
1765917168518,CH1,POWER,3.70
1765917168523,CH1,POWER,3.70
1765917168528,CH1,POWER,3.70
1765917168533,CH1,POWER,3.70
1765917168538,CH1,POWER,3.70
1765917168543,CH1,POWER,3.70
1765917168548,CH1,POWER,3.70
1765917168553,CH1,POWER,3.70
1765917168558,CH1,POWER,3.70
1765917168563,CH1,POWER,3.70
1765917168567,CH1,POWER,3.35
1765917168595,CH1,POWER,3.35
1765917168600,CH1,POWER,3.35
1765917168605,CH1,POWER,3.35
1765917168610,CH1,POWER,3.35
1765917168615,CH1,POWER,3.35
1765917168620,CH1,POWER,3.35
1765917168625,CH1,POWER,3.35
1765917168630,CH1,POWER,3.35
1765917168635,CH1,POWER,3.35
1765917168640,CH1,POWER,3.35
1765917168645,CH1,POWER,3.35
1765917168650,CH1,POWER,3.35
1765917168655,CH1,POWER,3.35
1765917168663,CH1,POWER,3.35
1765917168668,CH1,POWER,3.35
1765917168675,CH1,POWER,3.35
1765917168683,CH1,POWER,3.35
1765917168688,CH1,POWER,3.35
1765917168695,CH1,POWER,3.35
1765917168703,CH1,POWER,3.35
1765917168708,CH1,POWER,3.35
1765917168715,CH1,POWER,3.35
1765917168720,CH1,POWER,3.35
1765917168725,CH1,POWER,3.35
1765917168730,CH1,POWER,3.35
1765917168735,CH1,POWER,3.35
1765917168740,CH1,POWER,3.35
1765917168745,CH1,POWER,3.35
1765917168750,CH1,POWER,3.35
1765917168755,CH1,POWER,3.35
1765917168760,CH1,POWER,3.35
1765917168765,CH1,POWER,3.35
1765917168770,CH1,POWER,3.35
1765917168775,CH1,POWER,3.35
1765917168783,CH1,POWER,3.35
1765917168788,CH1,POWER,3.35
1765917168795,CH1,POWER,3.35
1765917168800,CH1,POWER,3.35
1765917168805,CH1,POWER,3.35
1765917168813,CH1,POWER,3.35
1765917168818,CH1,POWER,3.35
1765917168825,CH1,POWER,3.35
1765917168830,CH1,POWER,3.35
1765917168835,CH1,POWER,3.35
1765917168843,CH1,POWER,3.35
1765917168848,CH1,POWER,3.35
1765917168855,CH1,POWER,3.35
1765917168860,CH1,POWER,3.35
1765917168865,CH1,POWER,3.35
1765917168873,CH1,POWER,3.35
1765917168878,CH1,POWER,3.35
1765917168885,CH1,POWER,3.35
1765917168890,CH1,POWER,3.35
1765917168895,CH1,POWER,3.35
1765917168903,CH1,POWER,3.35
1765917168908,CH1,POWER,3.35
1765917168915,CH1,POWER,3.35
1765917168920,CH1,POWER,3.35
1765917168925,CH1,POWER,3.35
1765917168933,CH1,POWER,3.35
1765917168938,CH1,POWER,3.35
1765917168945,CH1,POWER,3.35
1765917168949,CH1,POWER,3.55
1765917168977,CH1,POWER,3.55
1765917168982,CH1,POWER,3.55
1765917168987,CH1,POWER,3.55
1765917168995,CH1,POWER,3.55
1765917169000,CH1,POWER,3.55
1765917169007,CH1,POWER,3.55
1765917169012,CH1,POWER,3.55
1765917169017,CH1,POWER,3.55
1765917169025,CH1,POWER,3.55
1765917169030,CH1,POWER,3.55
1765917169037,CH1,POWER,3.55
1765917169042,CH1,POWER,3.55
1765917169047,CH1,POWER,3.55
1765917169055,CH1,POWER,3.55
1765917169060,CH1,POWER,3.55
1765917169067,CH1,POWER,3.55
1765917169072,CH1,POWER,3.55
1765917169077,CH1,POWER,3.55
1765917169085,CH1,POWER,3.55
1765917169090,CH1,POWER,3.55
1765917169097,CH1,POWER,3.55
1765917169102,CH1,POWER,3.55
1765917169107,CH1,POWER,3.55
1765917169115,CH1,POWER,3.55
1765917169120,CH1,POWER,3.55
1765917169127,CH1,POWER,3.55
1765917169135,CH1,POWER,3.55
1765917169140,CH1,POWER,3.55
1765917169147,CH1,POWER,3.55
1765917169152,CH1,POWER,3.55
1765917169157,CH1,POWER,3.55
1765917169162,CH1,POWER,3.55
1765917169167,CH1,POWER,3.55
1765917169171,CH1,POWER,3.55
1765917169177,CH1,POWER,3.55
1765917169181,CH1,POWER,3.55
1765917169186,CH1,POWER,3.55
1765917169192,CH1,POWER,3.55
1765917169197,CH1,POWER,3.55
1765917169202,CH1,POWER,3.55
1765917169207,CH1,POWER,3.55
1765917169212,CH1,POWER,3.55
1765917169217,CH1,POWER,3.55
1765917169225,CH1,POWER,3.55
1765917169230,CH1,POWER,3.55
1765917169237,CH1,POWER,3.55
1765917169242,CH1,POWER,3.55
1765917169247,CH1,POWER,3.55
1765917169252,CH1,POWER,3.55
1765917169257,CH1,POWER,3.55
1765917169265,CH1,POWER,3.55
1765917169270,CH1,POWER,3.55
1765917169277,CH1,POWER,3.55
1765917169282,CH1,POWER,3.55
1765917169287,CH1,POWER,3.55
1765917169292,CH1,POWER,3.55
1765917169297,CH1,POWER,3.55
1765917169305,CH1,POWER,3.55
1765917169310,CH1,POWER,3.55
1765917169317,CH1,POWER,3.55
1765917169322,CH1,POWER,3.55
1765917169327,CH1,POWER,3.55
1765917169331,CH1,POWER,3.30
1765917169359,CH1,POWER,3.30
1765917169364,CH1,POWER,3.30
1765917169369,CH1,POWER,3.30
1765917169377,CH1,POWER,3.30
1765917169382,CH1,POWER,3.30
1765917169389,CH1,POWER,3.30
1765917169394,CH1,POWER,3.30
1765917169399,CH1,POWER,3.30
1765917169407,CH1,POWER,3.30
1765917169412,CH1,POWER,3.30
1765917169419,CH1,POWER,3.30
1765917169424,CH1,POWER,3.30
1765917169429,CH1,POWER,3.30
1765917169434,CH1,POWER,3.30
1765917169439,CH1,POWER,3.30
1765917169447,CH1,POWER,3.30
1765917169453,CH1,POWER,3.30
1765917169458,CH1,POWER,3.30
1765917169463,CH1,POWER,3.30
1765917169468,CH1,POWER,3.30
1765917169473,CH1,POWER,3.30
1765917169479,CH1,POWER,3.30
1765917169483,CH1,POWER,3.30
1765917169489,CH1,POWER,3.30
1765917169493,CH1,POWER,3.30
1765917169499,CH1,POWER,3.30
1765917169504,CH1,POWER,3.30
1765917169509,CH1,POWER,3.30
1765917169516,CH1,POWER,3.30
1765917169521,CH1,POWER,3.30
1765917169526,CH1,POWER,3.30
1765917169531,CH1,POWER,3.30
1765917169539,CH1,POWER,3.30
1765917169544,CH1,POWER,3.30
1765917169549,CH1,POWER,3.30
1765917169554,CH1,POWER,3.30
1765917169559,CH1,POWER,3.30
1765917169567,CH1,POWER,3.30
1765917169572,CH1,POWER,3.30
1765917169579,CH1,POWER,3.30
1765917169584,CH1,POWER,3.30
1765917169589,CH1,POWER,3.30
1765917169594,CH1,POWER,3.30
1765917169599,CH1,POWER,3.30
1765917169607,CH1,POWER,3.30
1765917169613,CH1,POWER,3.30
1765917169618,CH1,POWER,3.30
1765917169623,CH1,POWER,3.30
1765917169628,CH1,POWER,3.30
1765917169633,CH1,POWER,3.30
1765917169638,CH1,POWER,3.30
1765917169644,CH1,POWER,3.30
1765917169649,CH1,POWER,3.30
1765917169654,CH1,POWER,3.30
1765917169659,CH1,POWER,3.30
1765917169667,CH1,POWER,3.30
1765917169672,CH1,POWER,3.30
1765917169679,CH1,POWER,3.30
1765917169684,CH1,POWER,3.30
1765917169689,CH1,POWER,3.30
1765917169694,CH1,POWER,3.30
1765917169699,CH1,POWER,3.30
1765917169704,CH1,POWER,3.30
1765917169709,CH1,POWER,3.30
1765917169712,CH1,POWER,3.65
1765917169738,CH1,POWER,3.65
1765917169743,CH1,POWER,3.65
1765917169748,CH1,POWER,3.65
1765917169754,CH1,POWER,3.65
1765917169761,CH1,POWER,3.65
1765917169769,CH1,POWER,3.65
1765917169775,CH1,POWER,3.65
1765917169780,CH1,POWER,3.65
1765917169785,CH1,POWER,3.65
1765917169790,CH1,POWER,3.65
1765917169796,CH1,POWER,3.65
1765917169801,CH1,POWER,3.65
1765917169809,CH1,POWER,3.65
1765917169814,CH1,POWER,3.65
1765917169819,CH1,POWER,3.65
1765917169824,CH1,POWER,3.65
1765917169831,CH1,POWER,3.65
1765917169839,CH1,POWER,3.65
1765917169844,CH1,POWER,3.65
1765917169851,CH1,POWER,3.65
1765917169856,CH1,POWER,3.65
1765917169861,CH1,POWER,3.65
1765917169866,CH1,POWER,3.65
1765917169871,CH1,POWER,3.65
1765917169879,CH1,POWER,3.65
1765917169884,CH1,POWER,3.65
1765917169891,CH1,POWER,3.65
1765917169899,CH1,POWER,3.65
1765917169904,CH1,POWER,3.65
1765917169911,CH1,POWER,3.65
1765917169916,CH1,POWER,3.65
1765917169921,CH1,POWER,3.65
1765917169926,CH1,POWER,3.65
1765917169931,CH1,POWER,3.65
1765917169936,CH1,POWER,3.65
1765917169941,CH1,POWER,3.65
1765917169949,CH1,POWER,3.65
1765917169955,CH1,POWER,3.65
1765917169960,CH1,POWER,3.65
1765917169965,CH1,POWER,3.65
1765917169970,CH1,POWER,3.65
1765917169975,CH1,POWER,3.65
1765917169980,CH1,POWER,3.65
1765917169986,CH1,POWER,3.65
1765917169991,CH1,POWER,3.65
1765917169996,CH1,POWER,3.65
1765917170001,CH1,POWER,3.65
1765917170009,CH1,POWER,3.65
1765917170014,CH1,POWER,3.65
1765917170020,CH1,POWER,3.65
1765917170025,CH1,POWER,3.65
1765917170030,CH1,POWER,3.65
1765917170035,CH1,POWER,3.65
1765917170041,CH1,POWER,3.65
1765917170045,CH1,POWER,3.65
1765917170051,CH1,POWER,3.65
1765917170055,CH1,POWER,3.65
1765917170061,CH1,POWER,3.65
1765917170069,CH1,POWER,3.65
1765917170074,CH1,POWER,3.65
1765917170081,CH1,POWER,3.65
1765917170086,CH1,POWER,3.65
1765917170091,CH1,POWER,3.65
1765917170120,CH1,POWER,3.70
1765917170125,CH1,POWER,3.70
1765917170130,CH1,POWER,3.70
1765917170136,CH1,POWER,3.70
1765917170143,CH1,POWER,3.70
1765917170148,CH1,POWER,3.70
1765917170153,CH1,POWER,3.70
1765917170158,CH1,POWER,3.70
1765917170163,CH1,POWER,3.70
1765917170168,CH1,POWER,3.70
1765917170173,CH1,POWER,3.70
1765917170181,CH1,POWER,3.70
1765917170186,CH1,POWER,3.70
1765917170193,CH1,POWER,3.70
1765917170198,CH1,POWER,3.70
1765917170203,CH1,POWER,3.70
1765917170208,CH1,POWER,3.70
1765917170213,CH1,POWER,3.70
1765917170218,CH1,POWER,3.70
1765917170223,CH1,POWER,3.70
1765917170231,CH1,POWER,3.70
1765917170236,CH1,POWER,3.70
1765917170243,CH1,POWER,3.70
1765917170248,CH1,POWER,3.70
1765917170253,CH1,POWER,3.70
1765917170258,CH1,POWER,3.70
1765917170263,CH1,POWER,3.70
1765917170268,CH1,POWER,3.70
1765917170273,CH1,POWER,3.70
1765917170278,CH1,POWER,3.70
1765917170283,CH1,POWER,3.70
1765917170288,CH1,POWER,3.70
1765917170293,CH1,POWER,3.70
1765917170298,CH1,POWER,3.70
1765917170303,CH1,POWER,3.70
1765917170311,CH1,POWER,3.70
1765917170316,CH1,POWER,3.70
1765917170323,CH1,POWER,3.70
1765917170328,CH1,POWER,3.70
1765917170333,CH1,POWER,3.70
1765917170341,CH1,POWER,3.70
1765917170346,CH1,POWER,3.70
1765917170353,CH1,POWER,3.70
1765917170361,CH1,POWER,3.70
1765917170366,CH1,POWER,3.70
1765917170373,CH1,POWER,3.70
1765917170378,CH1,POWER,3.70
1765917170383,CH1,POWER,3.70
1765917170391,CH1,POWER,3.70
1765917170396,CH1,POWER,3.70
1765917170403,CH1,POWER,3.70
1765917170408,CH1,POWER,3.70
1765917170413,CH1,POWER,3.70
1765917170418,CH1,POWER,3.70
1765917170423,CH1,POWER,3.70
1765917170431,CH1,POWER,3.70
1765917170436,CH1,POWER,3.70
1765917170443,CH1,POWER,3.70
1765917170448,CH1,POWER,3.70
1765917170453,CH1,POWER,3.70
1765917170458,CH1,POWER,3.70
1765917170463,CH1,POWER,3.70
1765917170468,CH1,POWER,3.70
1765917170473,CH1,POWER,3.70
1765917170480,CH1,POWER,3.70
1765917170483,CH1,POWER,3.25
1765917170485,CH1,POWER,3.25
1765917170512,CH1,POWER,3.25
1765917170517,CH1,POWER,3.25
1765917170522,CH1,POWER,3.25
1765917170527,CH1,POWER,3.25
1765917170535,CH1,POWER,3.25
1765917170540,CH1,POWER,3.25
1765917170545,CH1,POWER,3.25
1765917170550,CH1,POWER,3.25
1765917170555,CH1,POWER,3.25
1765917170560,CH1,POWER,3.25
1765917170565,CH1,POWER,3.25
1765917170569,CH1,POWER,3.25
1765917170573,CH1,POWER,3.25
1765917170578,CH1,POWER,3.25
1765917170585,CH1,POWER,3.25
1765917170590,CH1,POWER,3.25
1765917170595,CH1,POWER,3.25
1765917170600,CH1,POWER,3.25
1765917170605,CH1,POWER,3.25
1765917170613,CH1,POWER,3.25
1765917170618,CH1,POWER,3.25
1765917170625,CH1,POWER,3.25
1765917170630,CH1,POWER,3.25
1765917170635,CH1,POWER,3.25
1765917170643,CH1,POWER,3.25
1765917170649,CH1,POWER,3.25
1765917170654,CH1,POWER,3.25
1765917170659,CH1,POWER,3.25
1765917170664,CH1,POWER,3.25
1765917170668,CH1,POWER,3.25
1765917170675,CH1,POWER,3.25
1765917170680,CH1,POWER,3.25
1765917170685,CH1,POWER,3.25
1765917170690,CH1,POWER,3.25
1765917170695,CH1,POWER,3.25
1765917170700,CH1,POWER,3.25
1765917170705,CH1,POWER,3.25
1765917170713,CH1,POWER,3.25
1765917170718,CH1,POWER,3.25
1765917170725,CH1,POWER,3.25
1765917170730,CH1,POWER,3.25
1765917170735,CH1,POWER,3.25
1765917170740,CH1,POWER,3.25
1765917170745,CH1,POWER,3.25
1765917170750,CH1,POWER,3.25
1765917170755,CH1,POWER,3.25
1765917170763,CH1,POWER,3.25
1765917170768,CH1,POWER,3.25
1765917170775,CH1,POWER,3.25
1765917170779,CH1,POWER,3.25
1765917170784,CH1,POWER,3.25
1765917170789,CH1,POWER,3.25
1765917170794,CH1,POWER,3.25
1765917170799,CH1,POWER,3.25
1765917170805,CH1,POWER,3.25
1765917170809,CH1,POWER,3.25
1765917170814,CH1,POWER,3.25
1765917170820,CH1,POWER,3.25
1765917170825,CH1,POWER,3.25
1765917170830,CH1,POWER,3.25
1765917170835,CH1,POWER,3.25
1765917170840,CH1,POWER,3.25
1765917170845,CH1,POWER,3.25
1765917170853,CH1,POWER,3.25
1765917170858,CH1,POWER,3.25
1765917170865,CH1,POWER,3.25
1765917170870,CH1,POWER,3.25
1765917170873,CH1,POWER,3.70
1765917170875,CH1,POWER,3.70
1765917170878,CH1,POWER,3.70
1765917170904,CH1,POWER,3.70
1765917170909,CH1,POWER,3.70
1765917170914,CH1,POWER,3.70
1765917170919,CH1,POWER,3.70
1765917170924,CH1,POWER,3.70
1765917170930,CH1,POWER,3.70
1765917170934,CH1,POWER,3.70
1765917170939,CH1,POWER,3.70
1765917170943,CH1,POWER,3.70
1765917170947,CH1,POWER,3.70
1765917170952,CH1,POWER,3.70
1765917170957,CH1,POWER,3.70
1765917170962,CH1,POWER,3.70
1765917170966,CH1,POWER,3.70
1765917170971,CH1,POWER,3.70
1765917170976,CH1,POWER,3.70
1765917170981,CH1,POWER,3.70
1765917170987,CH1,POWER,3.70
1765917170992,CH1,POWER,3.70
1765917170997,CH1,POWER,3.70
1765917171002,CH1,POWER,3.70
1765917171007,CH1,POWER,3.70
1765917171012,CH1,POWER,3.70
1765917171016,CH1,POWER,3.70
1765917171020,CH1,POWER,3.70
1765917171027,CH1,POWER,3.70
1765917171032,CH1,POWER,3.70
1765917171037,CH1,POWER,3.70
1765917171042,CH1,POWER,3.70
1765917171047,CH1,POWER,3.70
1765917171052,CH1,POWER,3.70
1765917171056,CH1,POWER,3.70
1765917171061,CH1,POWER,3.70
1765917171066,CH1,POWER,3.70
1765917171071,CH1,POWER,3.70
1765917171077,CH1,POWER,3.70
1765917171082,CH1,POWER,3.70
1765917171087,CH1,POWER,3.70
1765917171092,CH1,POWER,3.70
1765917171097,CH1,POWER,3.70
1765917171102,CH1,POWER,3.70
1765917171107,CH1,POWER,3.70
1765917171115,CH1,POWER,3.70
1765917171120,CH1,POWER,3.70
1765917171126,CH1,POWER,3.70
1765917171131,CH1,POWER,3.70
1765917171136,CH1,POWER,3.70
1765917171142,CH1,POWER,3.70
1765917171147,CH1,POWER,3.70
1765917171152,CH1,POWER,3.70
1765917171157,CH1,POWER,3.70
1765917171162,CH1,POWER,3.70
1765917171167,CH1,POWER,3.70
1765917171175,CH1,POWER,3.70
1765917171180,CH1,POWER,3.70
1765917171187,CH1,POWER,3.70
1765917171192,CH1,POWER,3.70
1765917171197,CH1,POWER,3.70
1765917171202,CH1,POWER,3.70
1765917171207,CH1,POWER,3.70
1765917171212,CH1,POWER,3.70
1765917171217,CH1,POWER,3.70
1765917171225,CH1,POWER,3.70
1765917171230,CH1,POWER,3.70
1765917171236,CH1,POWER,3.70
1765917171242,CH1,POWER,3.70
1765917171247,CH1,POWER,3.70
1765917171252,CH1,POWER,3.70
1765917171256,CH1,POWER,3.70
1765917171261,CH1,POWER,3.70
1765917171266,CH1,POWER,3.70
1765917171269,CH1,POWER,3.70
1765917171272,CH1,POWER,3.70
1765917171299,CH1,POWER,3.70
1765917171304,CH1,POWER,3.70
1765917171308,CH1,POWER,3.70
1765917171313,CH1,POWER,3.70
1765917171318,CH1,POWER,3.70
1765917171323,CH1,POWER,3.70
1765917171329,CH1,POWER,3.70
1765917171334,CH1,POWER,3.70
1765917171338,CH1,POWER,3.70
