round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,2,1765554862843,136,CH1,80022,1765554942865,stress-ng
1765554904116,CH1,POWER,2.95
1765554904118,CH1,POWER,2.95
1765554904146,CH1,POWER,2.95
1765554904151,CH1,POWER,2.95
1765554904156,CH1,POWER,2.95
1765554904160,CH1,POWER,2.95
1765554904165,CH1,POWER,2.95
1765554904170,CH1,POWER,2.95
1765554904176,CH1,POWER,2.95
1765554904181,CH1,POWER,2.95
1765554904186,CH1,POWER,2.95
1765554904192,CH1,POWER,2.95
1765554904196,CH1,POWER,2.95
1765554904201,CH1,POWER,2.95
1765554904206,CH1,POWER,2.95
1765554904212,CH1,POWER,2.95
1765554904217,CH1,POWER,2.95
1765554904223,CH1,POWER,2.95
1765554904229,CH1,POWER,2.95
1765554904235,CH1,POWER,2.95
1765554904239,CH1,POWER,2.95
1765554904243,CH1,POWER,2.95
1765554904248,CH1,POWER,2.95
1765554904253,CH1,POWER,2.95
1765554904257,CH1,POWER,2.95
1765554904262,CH1,POWER,2.95
1765554904267,CH1,POWER,2.95
1765554904274,CH1,POWER,2.95
1765554904279,CH1,POWER,2.95
1765554904285,CH1,POWER,2.95
1765554904291,CH1,POWER,2.95
1765554904296,CH1,POWER,2.95
1765554904301,CH1,POWER,2.95
1765554904306,CH1,POWER,2.95
1765554904311,CH1,POWER,2.95
1765554904316,CH1,POWER,2.95
1765554904321,CH1,POWER,2.95
1765554904326,CH1,POWER,2.95
1765554904330,CH1,POWER,2.95
1765554904336,CH1,POWER,2.95
1765554904341,CH1,POWER,2.95
1765554904346,CH1,POWER,2.95
1765554904353,CH1,POWER,2.95
1765554904358,CH1,POWER,2.95
1765554904364,CH1,POWER,2.95
1765554904368,CH1,POWER,2.95
1765554904376,CH1,POWER,2.95
1765554904384,CH1,POWER,2.95
1765554904389,CH1,POWER,2.95
1765554904396,CH1,POWER,2.95
1765554904404,CH1,POWER,2.95
1765554904409,CH1,POWER,2.95
1765554904415,CH1,POWER,2.95
1765554904421,CH1,POWER,2.95
1765554904426,CH1,POWER,2.95
1765554904434,CH1,POWER,2.95
1765554904438,CH1,POWER,2.95
1765554904443,CH1,POWER,2.95
1765554904447,CH1,POWER,2.95
1765554904451,CH1,POWER,2.95
1765554904456,CH1,POWER,2.95
1765554904460,CH1,POWER,2.95
1765554904465,CH1,POWER,2.95
1765554904470,CH1,POWER,2.95
1765554904474,CH1,POWER,2.95
1765554904479,CH1,POWER,2.95
1765554904483,CH1,POWER,2.95
1765554904489,CH1,POWER,2.95
1765554904496,CH1,POWER,2.95
1765554904504,CH1,POWER,2.95
1765554904507,CH1,POWER,3.10
1765554904510,CH1,POWER,3.10
1765554904538,CH1,POWER,3.10
1765554904543,CH1,POWER,3.10
1765554904548,CH1,POWER,3.10
1765554904552,CH1,POWER,3.10
1765554904557,CH1,POWER,3.10
1765554904562,CH1,POWER,3.10
1765554904567,CH1,POWER,3.10
1765554904572,CH1,POWER,3.10
1765554904578,CH1,POWER,3.10
1765554904582,CH1,POWER,3.10
1765554904588,CH1,POWER,3.10
1765554904593,CH1,POWER,3.10
1765554904598,CH1,POWER,3.10
1765554904602,CH1,POWER,3.10
1765554904607,CH1,POWER,3.10
1765554904611,CH1,POWER,3.10
1765554904617,CH1,POWER,3.10
1765554904621,CH1,POWER,3.10
1765554904628,CH1,POWER,3.10
1765554904636,CH1,POWER,3.10
1765554904641,CH1,POWER,3.10
1765554904648,CH1,POWER,3.10
1765554904653,CH1,POWER,3.10
1765554904658,CH1,POWER,3.10
1765554904663,CH1,POWER,3.10
1765554904668,CH1,POWER,3.10
1765554904672,CH1,POWER,3.10
1765554904677,CH1,POWER,3.10
1765554904681,CH1,POWER,3.10
1765554904687,CH1,POWER,3.10
1765554904693,CH1,POWER,3.10
1765554904698,CH1,POWER,3.10
1765554904702,CH1,POWER,3.10
1765554904708,CH1,POWER,3.10
1765554904713,CH1,POWER,3.10
1765554904718,CH1,POWER,3.10
1765554904722,CH1,POWER,3.10
1765554904728,CH1,POWER,3.10
1765554904736,CH1,POWER,3.10
1765554904741,CH1,POWER,3.10
1765554904745,CH1,POWER,3.10
1765554904749,CH1,POWER,3.10
1765554904753,CH1,POWER,3.10
1765554904758,CH1,POWER,3.10
1765554904762,CH1,POWER,3.10
1765554904768,CH1,POWER,3.10
1765554904772,CH1,POWER,3.10
1765554904778,CH1,POWER,3.10
1765554904783,CH1,POWER,3.10
1765554904788,CH1,POWER,3.10
1765554904792,CH1,POWER,3.10
1765554904797,CH1,POWER,3.10
1765554904802,CH1,POWER,3.10
1765554904808,CH1,POWER,3.10
1765554904812,CH1,POWER,3.10
1765554904817,CH1,POWER,3.10
1765554904822,CH1,POWER,3.10
1765554904828,CH1,POWER,3.10
1765554904833,CH1,POWER,3.10
1765554904838,CH1,POWER,3.10
1765554904843,CH1,POWER,3.10
1765554904848,CH1,POWER,3.10
1765554904852,CH1,POWER,3.10
1765554904856,CH1,POWER,3.10
1765554904861,CH1,POWER,3.10
1765554904868,CH1,POWER,3.10
1765554904873,CH1,POWER,3.10
1765554904878,CH1,POWER,3.10
1765554904883,CH1,POWER,3.10
1765554904888,CH1,POWER,3.10
1765554904892,CH1,POWER,3.10
1765554904897,CH1,POWER,3.10
1765554904902,CH1,POWER,3.10
1765554904929,CH1,POWER,2.95
1765554904934,CH1,POWER,2.95
1765554904939,CH1,POWER,2.95
1765554904943,CH1,POWER,2.95
1765554904947,CH1,POWER,2.95
1765554904952,CH1,POWER,2.95
1765554904957,CH1,POWER,2.95
1765554904962,CH1,POWER,2.95
1765554904967,CH1,POWER,2.95
1765554904971,CH1,POWER,2.95
1765554904978,CH1,POWER,2.95
1765554904983,CH1,POWER,2.95
1765554904990,CH1,POWER,2.95
1765554904994,CH1,POWER,2.95
1765554904999,CH1,POWER,2.95
1765554905003,CH1,POWER,2.95
1765554905009,CH1,POWER,2.95
1765554905014,CH1,POWER,2.95
1765554905020,CH1,POWER,2.95
1765554905028,CH1,POWER,2.95
1765554905033,CH1,POWER,2.95
1765554905039,CH1,POWER,2.95
1765554905044,CH1,POWER,2.95
1765554905049,CH1,POWER,2.95
1765554905054,CH1,POWER,2.95
1765554905059,CH1,POWER,2.95
1765554905063,CH1,POWER,2.95
1765554905067,CH1,POWER,2.95
1765554905071,CH1,POWER,2.95
1765554905078,CH1,POWER,2.95
1765554905083,CH1,POWER,2.95
1765554905090,CH1,POWER,2.95
1765554905098,CH1,POWER,2.95
1765554905103,CH1,POWER,2.95
1765554905110,CH1,POWER,2.95
1765554905115,CH1,POWER,2.95
1765554905120,CH1,POWER,2.95
1765554905125,CH1,POWER,2.95
1765554905130,CH1,POWER,2.95
1765554905135,CH1,POWER,2.95
1765554905140,CH1,POWER,2.95
1765554905144,CH1,POWER,2.95
1765554905149,CH1,POWER,2.95
1765554905154,CH1,POWER,2.95
1765554905159,CH1,POWER,2.95
1765554905163,CH1,POWER,2.95
1765554905170,CH1,POWER,2.95
1765554905175,CH1,POWER,2.95
1765554905180,CH1,POWER,2.95
1765554905184,CH1,POWER,2.95
1765554905189,CH1,POWER,2.95
1765554905193,CH1,POWER,2.95
1765554905200,CH1,POWER,2.95
1765554905205,CH1,POWER,2.95
1765554905210,CH1,POWER,2.95
1765554905215,CH1,POWER,2.95
1765554905220,CH1,POWER,2.95
1765554905224,CH1,POWER,2.95
1765554905229,CH1,POWER,2.95
1765554905233,CH1,POWER,2.95
1765554905240,CH1,POWER,2.95
1765554905245,CH1,POWER,2.95
1765554905250,CH1,POWER,2.95
1765554905254,CH1,POWER,2.95
1765554905258,CH1,POWER,2.95
1765554905262,CH1,POWER,2.95
1765554905267,CH1,POWER,2.95
1765554905271,CH1,POWER,2.95
1765554905275,CH1,POWER,2.95
1765554905279,CH1,POWER,2.95
1765554905284,CH1,POWER,2.95
1765554905289,CH1,POWER,2.95
1765554905294,CH1,POWER,2.95
1765554905321,CH1,POWER,3.25
1765554905326,CH1,POWER,3.25
1765554905330,CH1,POWER,3.25
1765554905335,CH1,POWER,3.25
1765554905342,CH1,POWER,3.25
1765554905350,CH1,POWER,3.25
1765554905355,CH1,POWER,3.25
1765554905362,CH1,POWER,3.25
1765554905367,CH1,POWER,3.25
1765554905372,CH1,POWER,3.25
1765554905377,CH1,POWER,3.25
1765554905381,CH1,POWER,3.25
1765554905386,CH1,POWER,3.25
1765554905390,CH1,POWER,3.25
1765554905395,CH1,POWER,3.25
1765554905402,CH1,POWER,3.25
1765554905407,CH1,POWER,3.25
1765554905412,CH1,POWER,3.25
1765554905419,CH1,POWER,3.25
1765554905424,CH1,POWER,3.25
1765554905428,CH1,POWER,3.25
1765554905433,CH1,POWER,3.25
1765554905440,CH1,POWER,3.25
1765554905444,CH1,POWER,3.25
1765554905449,CH1,POWER,3.25
1765554905453,CH1,POWER,3.25
1765554905460,CH1,POWER,3.25
1765554905464,CH1,POWER,3.25
1765554905469,CH1,POWER,3.25
1765554905474,CH1,POWER,3.25
1765554905479,CH1,POWER,3.25
1765554905483,CH1,POWER,3.25
1765554905490,CH1,POWER,3.25
1765554905495,CH1,POWER,3.25
1765554905498,CH1,POWER,3.25
1765554905503,CH1,POWER,3.25
1765554905510,CH1,POWER,3.25
1765554905515,CH1,POWER,3.25
1765554905522,CH1,POWER,3.25
1765554905527,CH1,POWER,3.25
1765554905532,CH1,POWER,3.25
1765554905537,CH1,POWER,3.25
1765554905541,CH1,POWER,3.25
1765554905546,CH1,POWER,3.25
1765554905551,CH1,POWER,3.25
1765554905556,CH1,POWER,3.25
1765554905562,CH1,POWER,3.25
1765554905567,CH1,POWER,3.25
1765554905572,CH1,POWER,3.25
1765554905576,CH1,POWER,3.25
1765554905581,CH1,POWER,3.25
1765554905586,CH1,POWER,3.25
1765554905590,CH1,POWER,3.25
1765554905595,CH1,POWER,3.25
1765554905602,CH1,POWER,3.25
1765554905607,CH1,POWER,3.25
1765554905612,CH1,POWER,3.25
1765554905617,CH1,POWER,3.25
1765554905622,CH1,POWER,3.25
1765554905627,CH1,POWER,3.25
1765554905631,CH1,POWER,3.25
1765554905636,CH1,POWER,3.25
1765554905641,CH1,POWER,3.25
1765554905646,CH1,POWER,3.25
1765554905651,CH1,POWER,3.25
1765554905656,CH1,POWER,3.25
1765554905660,CH1,POWER,3.25
1765554905665,CH1,POWER,3.25
1765554905672,CH1,POWER,3.25
1765554905675,CH1,POWER,3.25
1765554905701,CH1,POWER,3.25
1765554905706,CH1,POWER,3.25
1765554905711,CH1,POWER,3.25
1765554905717,CH1,POWER,3.25
1765554905724,CH1,POWER,3.25
1765554905729,CH1,POWER,3.25
1765554905733,CH1,POWER,3.25
1765554905738,CH1,POWER,3.25
1765554905742,CH1,POWER,3.25
1765554905747,CH1,POWER,3.25
1765554905751,CH1,POWER,3.25
1765554905756,CH1,POWER,3.25
1765554905760,CH1,POWER,3.25
1765554905765,CH1,POWER,3.25
1765554905770,CH1,POWER,3.25
1765554905774,CH1,POWER,3.25
1765554905779,CH1,POWER,3.25
1765554905783,CH1,POWER,3.25
1765554905788,CH1,POWER,3.25
1765554905793,CH1,POWER,3.25
1765554905799,CH1,POWER,3.25
1765554905804,CH1,POWER,3.25
1765554905809,CH1,POWER,3.25
1765554905813,CH1,POWER,3.25
1765554905818,CH1,POWER,3.25
1765554905822,CH1,POWER,3.25
1765554905827,CH1,POWER,3.25
1765554905833,CH1,POWER,3.25
1765554905838,CH1,POWER,3.25
1765554905842,CH1,POWER,3.25
1765554905847,CH1,POWER,3.25
1765554905854,CH1,POWER,3.25
1765554905862,CH1,POWER,3.25
1765554905867,CH1,POWER,3.25
1765554905874,CH1,POWER,3.25
1765554905882,CH1,POWER,3.25
1765554905887,CH1,POWER,3.25
1765554905894,CH1,POWER,3.25
1765554905899,CH1,POWER,3.25
1765554905904,CH1,POWER,3.25
1765554905909,CH1,POWER,3.25
1765554905914,CH1,POWER,3.25
1765554905922,CH1,POWER,3.25
1765554905927,CH1,POWER,3.25
1765554905934,CH1,POWER,3.25
1765554905939,CH1,POWER,3.25
1765554905944,CH1,POWER,3.25
1765554905949,CH1,POWER,3.25
1765554905953,CH1,POWER,3.25
1765554905958,CH1,POWER,3.25
1765554905962,CH1,POWER,3.25
1765554905967,CH1,POWER,3.25
1765554905973,CH1,POWER,3.25
1765554905978,CH1,POWER,3.25
1765554905983,CH1,POWER,3.25
1765554905988,CH1,POWER,3.25
1765554905992,CH1,POWER,3.25
1765554905997,CH1,POWER,3.25
1765554906004,CH1,POWER,3.25
1765554906009,CH1,POWER,3.25
1765554906013,CH1,POWER,3.25
1765554906018,CH1,POWER,3.25
1765554906023,CH1,POWER,3.25
1765554906028,CH1,POWER,3.25
1765554906032,CH1,POWER,3.25
1765554906037,CH1,POWER,3.25
1765554906044,CH1,POWER,3.25
1765554906052,CH1,POWER,3.25
1765554906054,CH1,POWER,3.25
1765554906057,CH1,POWER,3.25
1765554906083,CH1,POWER,3.25
1765554906088,CH1,POWER,3.25
1765554906096,CH1,POWER,3.25
1765554906101,CH1,POWER,3.25
1765554906105,CH1,POWER,3.25
1765554906110,CH1,POWER,3.25
1765554906114,CH1,POWER,3.25
1765554906119,CH1,POWER,3.25
1765554906125,CH1,POWER,3.25
1765554906130,CH1,POWER,3.25
1765554906134,CH1,POWER,3.25
1765554906139,CH1,POWER,3.25
1765554906145,CH1,POWER,3.25
1765554906150,CH1,POWER,3.25
1765554906154,CH1,POWER,3.25
1765554906159,CH1,POWER,3.25
1765554906165,CH1,POWER,3.25
1765554906170,CH1,POWER,3.25
1765554906174,CH1,POWER,3.25
1765554906179,CH1,POWER,3.25
1765554906186,CH1,POWER,3.25
1765554906191,CH1,POWER,3.25
1765554906196,CH1,POWER,3.25
1765554906201,CH1,POWER,3.25
1765554906205,CH1,POWER,3.25
1765554906210,CH1,POWER,3.25
1765554906214,CH1,POWER,3.25
1765554906219,CH1,POWER,3.25
1765554906226,CH1,POWER,3.25
1765554906234,CH1,POWER,3.25
1765554906239,CH1,POWER,3.25
1765554906245,CH1,POWER,3.25
1765554906251,CH1,POWER,3.25
1765554906255,CH1,POWER,3.25
1765554906261,CH1,POWER,3.25
1765554906266,CH1,POWER,3.25
1765554906271,CH1,POWER,3.25
1765554906275,CH1,POWER,3.25
1765554906279,CH1,POWER,3.25
1765554906285,CH1,POWER,3.25
1765554906290,CH1,POWER,3.25
1765554906294,CH1,POWER,3.25
1765554906299,CH1,POWER,3.25
1765554906305,CH1,POWER,3.25
1765554906310,CH1,POWER,3.25
1765554906315,CH1,POWER,3.25
1765554906321,CH1,POWER,3.25
1765554906326,CH1,POWER,3.25
1765554906331,CH1,POWER,3.25
1765554906336,CH1,POWER,3.25
1765554906344,CH1,POWER,3.25
1765554906349,CH1,POWER,3.25
1765554906356,CH1,POWER,3.25
1765554906361,CH1,POWER,3.25
1765554906366,CH1,POWER,3.25
1765554906371,CH1,POWER,3.25
1765554906376,CH1,POWER,3.25
1765554906384,CH1,POWER,3.25
1765554906390,CH1,POWER,3.25
1765554906394,CH1,POWER,3.25
1765554906398,CH1,POWER,3.25
1765554906402,CH1,POWER,3.25
1765554906406,CH1,POWER,3.25
1765554906414,CH1,POWER,3.25
1765554906419,CH1,POWER,3.25
1765554906425,CH1,POWER,3.25
1765554906430,CH1,POWER,3.25
1765554906434,CH1,POWER,3.25
1765554906438,CH1,POWER,3.25
1765554906446,CH1,POWER,3.25
1765554906450,CH1,POWER,3.25
1765554906478,CH1,POWER,3.40
1765554906483,CH1,POWER,3.40
1765554906487,CH1,POWER,3.40
1765554906492,CH1,POWER,3.40
1765554906497,CH1,POWER,3.40
1765554906501,CH1,POWER,3.40
1765554906507,CH1,POWER,3.40
1765554906512,CH1,POWER,3.40
1765554906516,CH1,POWER,3.40
1765554906521,CH1,POWER,3.40
1765554906528,CH1,POWER,3.40
1765554906533,CH1,POWER,3.40
1765554906538,CH1,POWER,3.40
1765554906545,CH1,POWER,3.40
1765554906551,CH1,POWER,3.40
1765554906558,CH1,POWER,3.40
1765554906563,CH1,POWER,3.40
1765554906568,CH1,POWER,3.40
1765554906573,CH1,POWER,3.40
1765554906577,CH1,POWER,3.40
1765554906582,CH1,POWER,3.40
1765554906588,CH1,POWER,3.40
1765554906595,CH1,POWER,3.40
1765554906600,CH1,POWER,3.40
1765554906605,CH1,POWER,3.40
1765554906611,CH1,POWER,3.40
1765554906618,CH1,POWER,3.40
1765554906623,CH1,POWER,3.40
1765554906628,CH1,POWER,3.40
1765554906633,CH1,POWER,3.40
1765554906638,CH1,POWER,3.40
1765554906646,CH1,POWER,3.40
1765554906651,CH1,POWER,3.40
1765554906657,CH1,POWER,3.40
1765554906662,CH1,POWER,3.40
1765554906668,CH1,POWER,3.40
1765554906673,CH1,POWER,3.40
1765554906678,CH1,POWER,3.40
1765554906683,CH1,POWER,3.40
1765554906687,CH1,POWER,3.40
1765554906691,CH1,POWER,3.40
1765554906697,CH1,POWER,3.40
1765554906702,CH1,POWER,3.40
1765554906707,CH1,POWER,3.40
1765554906712,CH1,POWER,3.40
1765554906717,CH1,POWER,3.40
1765554906721,CH1,POWER,3.40
1765554906728,CH1,POWER,3.40
1765554906736,CH1,POWER,3.40
1765554906742,CH1,POWER,3.40
1765554906747,CH1,POWER,3.40
1765554906751,CH1,POWER,3.40
1765554906757,CH1,POWER,3.40
1765554906763,CH1,POWER,3.40
1765554906767,CH1,POWER,3.40
1765554906771,CH1,POWER,3.40
1765554906777,CH1,POWER,3.40
1765554906782,CH1,POWER,3.40
1765554906786,CH1,POWER,3.40
1765554906790,CH1,POWER,3.40
1765554906795,CH1,POWER,3.40
1765554906801,CH1,POWER,3.40
1765554906808,CH1,POWER,3.40
1765554906813,CH1,POWER,3.40
1765554906817,CH1,POWER,3.40
1765554906822,CH1,POWER,3.40
1765554906827,CH1,POWER,3.40
1765554906833,CH1,POWER,3.40
1765554906838,CH1,POWER,3.40
1765554906841,CH1,POWER,3.30
1765554906869,CH1,POWER,3.30
1765554906874,CH1,POWER,3.30
1765554906879,CH1,POWER,3.30
1765554906884,CH1,POWER,3.30
1765554906888,CH1,POWER,3.30
1765554906893,CH1,POWER,3.30
1765554906899,CH1,POWER,3.30
1765554906904,CH1,POWER,3.30
1765554906908,CH1,POWER,3.30
1765554906915,CH1,POWER,3.30
1765554906920,CH1,POWER,3.30
1765554906925,CH1,POWER,3.30
1765554906929,CH1,POWER,3.30
1765554906934,CH1,POWER,3.30
1765554906938,CH1,POWER,3.30
1765554906942,CH1,POWER,3.30
1765554906946,CH1,POWER,3.30
1765554906950,CH1,POWER,3.30
1765554906955,CH1,POWER,3.30
1765554906960,CH1,POWER,3.30
1765554906965,CH1,POWER,3.30
1765554906969,CH1,POWER,3.30
1765554906974,CH1,POWER,3.30
1765554906978,CH1,POWER,3.30
1765554906982,CH1,POWER,3.30
1765554906986,CH1,POWER,3.30
1765554906990,CH1,POWER,3.30
1765554906995,CH1,POWER,3.30
1765554906999,CH1,POWER,3.30
1765554907003,CH1,POWER,3.30
1765554907010,CH1,POWER,3.30
1765554907015,CH1,POWER,3.30
1765554907019,CH1,POWER,3.30
1765554907024,CH1,POWER,3.30
1765554907029,CH1,POWER,3.30
1765554907033,CH1,POWER,3.30
1765554907040,CH1,POWER,3.30
1765554907045,CH1,POWER,3.30
1765554907049,CH1,POWER,3.30
1765554907053,CH1,POWER,3.30
1765554907059,CH1,POWER,3.30
1765554907063,CH1,POWER,3.30
1765554907069,CH1,POWER,3.30
1765554907078,CH1,POWER,3.30
1765554907082,CH1,POWER,3.30
1765554907089,CH1,POWER,3.30
1765554907093,CH1,POWER,3.30
1765554907099,CH1,POWER,3.30
1765554907103,CH1,POWER,3.30
1765554907110,CH1,POWER,3.30
1765554907118,CH1,POWER,3.30
1765554907122,CH1,POWER,3.30
1765554907129,CH1,POWER,3.30
1765554907133,CH1,POWER,3.30
1765554907140,CH1,POWER,3.30
1765554907145,CH1,POWER,3.30
1765554907150,CH1,POWER,3.30
1765554907155,CH1,POWER,3.30
1765554907159,CH1,POWER,3.30
1765554907163,CH1,POWER,3.30
1765554907169,CH1,POWER,3.30
1765554907173,CH1,POWER,3.30
1765554907179,CH1,POWER,3.30
1765554907188,CH1,POWER,3.30
1765554907194,CH1,POWER,3.30
1765554907198,CH1,POWER,3.30
1765554907205,CH1,POWER,3.30
1765554907209,CH1,POWER,3.30
1765554907218,CH1,POWER,3.30
1765554907222,CH1,POWER,3.30
1765554907249,CH1,POWER,3.25
1765554907254,CH1,POWER,3.25
1765554907258,CH1,POWER,3.25
1765554907263,CH1,POWER,3.25
1765554907268,CH1,POWER,3.25
1765554907274,CH1,POWER,3.25
1765554907281,CH1,POWER,3.25
1765554907285,CH1,POWER,3.25
1765554907291,CH1,POWER,3.25
1765554907299,CH1,POWER,3.25
1765554907303,CH1,POWER,3.25
1765554907309,CH1,POWER,3.25
1765554907313,CH1,POWER,3.25
1765554907319,CH1,POWER,3.25
1765554907324,CH1,POWER,3.25
1765554907330,CH1,POWER,3.25
1765554907334,CH1,POWER,3.25
1765554907340,CH1,POWER,3.25
1765554907347,CH1,POWER,3.25
1765554907351,CH1,POWER,3.25
1765554907357,CH1,POWER,3.25
1765554907361,CH1,POWER,3.25
1765554907365,CH1,POWER,3.25
1765554907372,CH1,POWER,3.25
1765554907377,CH1,POWER,3.25
1765554907382,CH1,POWER,3.25
1765554907389,CH1,POWER,3.25
1765554907396,CH1,POWER,3.25
1765554907401,CH1,POWER,3.25
1765554907405,CH1,POWER,3.25
1765554907412,CH1,POWER,3.25
1765554907417,CH1,POWER,3.25
1765554907421,CH1,POWER,3.25
1765554907425,CH1,POWER,3.25
1765554907431,CH1,POWER,3.25
1765554907435,CH1,POWER,3.25
1765554907441,CH1,POWER,3.25
1765554907447,CH1,POWER,3.25
1765554907452,CH1,POWER,3.25
1765554907457,CH1,POWER,3.25
1765554907461,CH1,POWER,3.25
1765554907469,CH1,POWER,3.25
1765554907474,CH1,POWER,3.25
1765554907478,CH1,POWER,3.25
1765554907482,CH1,POWER,3.25
1765554907489,CH1,POWER,3.25
1765554907493,CH1,POWER,3.25
1765554907502,CH1,POWER,3.25
1765554907507,CH1,POWER,3.25
1765554907511,CH1,POWER,3.25
1765554907515,CH1,POWER,3.25
1765554907521,CH1,POWER,3.25
1765554907527,CH1,POWER,3.25
1765554907531,CH1,POWER,3.25
1765554907536,CH1,POWER,3.25
1765554907540,CH1,POWER,3.25
1765554907547,CH1,POWER,3.25
1765554907552,CH1,POWER,3.25
1765554907557,CH1,POWER,3.25
1765554907561,CH1,POWER,3.25
1765554907570,CH1,POWER,3.25
1765554907574,CH1,POWER,3.25
1765554907582,CH1,POWER,3.25
1765554907587,CH1,POWER,3.25
1765554907591,CH1,POWER,3.25
1765554907597,CH1,POWER,3.25
1765554907601,CH1,POWER,3.25
1765554907605,CH1,POWER,3.25
1765554907610,CH1,POWER,3.25
1765554907614,CH1,POWER,3.25
1765554907616,CH1,POWER,3.25
1765554907644,CH1,POWER,3.25
1765554907649,CH1,POWER,3.25
1765554907653,CH1,POWER,3.25
1765554907657,CH1,POWER,3.25
1765554907662,CH1,POWER,3.25
1765554907669,CH1,POWER,3.25
1765554907674,CH1,POWER,3.25
1765554907679,CH1,POWER,3.25
1765554907683,CH1,POWER,3.25
1765554907688,CH1,POWER,3.25
1765554907692,CH1,POWER,3.25
1765554907699,CH1,POWER,3.25
1765554907704,CH1,POWER,3.25
1765554907709,CH1,POWER,3.25
1765554907713,CH1,POWER,3.25
1765554907718,CH1,POWER,3.25
1765554907722,CH1,POWER,3.25
1765554907729,CH1,POWER,3.25
1765554907734,CH1,POWER,3.25
1765554907739,CH1,POWER,3.25
1765554907743,CH1,POWER,3.25
1765554907747,CH1,POWER,3.25
1765554907752,CH1,POWER,3.25
1765554907756,CH1,POWER,3.25
1765554907763,CH1,POWER,3.25
1765554907768,CH1,POWER,3.25
1765554907772,CH1,POWER,3.25
1765554907779,CH1,POWER,3.25
1765554907783,CH1,POWER,3.25
1765554907791,CH1,POWER,3.25
1765554907796,CH1,POWER,3.25
1765554907802,CH1,POWER,3.25
1765554907809,CH1,POWER,3.25
1765554907813,CH1,POWER,3.25
1765554907821,CH1,POWER,3.25
1765554907826,CH1,POWER,3.25
1765554907833,CH1,POWER,3.25
1765554907842,CH1,POWER,3.25
1765554907846,CH1,POWER,3.25
1765554907852,CH1,POWER,3.25
1765554907859,CH1,POWER,3.25
1765554907863,CH1,POWER,3.25
1765554907872,CH1,POWER,3.25
1765554907876,CH1,POWER,3.25
1765554907884,CH1,POWER,3.25
1765554907889,CH1,POWER,3.25
1765554907894,CH1,POWER,3.25
1765554907899,CH1,POWER,3.25
1765554907903,CH1,POWER,3.25
1765554907909,CH1,POWER,3.25
1765554907913,CH1,POWER,3.25
1765554907917,CH1,POWER,3.25
1765554907923,CH1,POWER,3.25
1765554907929,CH1,POWER,3.25
1765554907934,CH1,POWER,3.25
1765554907939,CH1,POWER,3.25
1765554907943,CH1,POWER,3.25
1765554907951,CH1,POWER,3.25
1765554907957,CH1,POWER,3.25
1765554907963,CH1,POWER,3.25
1765554907967,CH1,POWER,3.25
1765554907973,CH1,POWER,3.25
1765554907982,CH1,POWER,3.25
1765554907986,CH1,POWER,3.25
1765554907993,CH1,POWER,3.25
1765554907999,CH1,POWER,3.25
1765554908001,CH1,POWER,3.25
1765554908004,CH1,POWER,3.25
1765554908006,CH1,POWER,3.25
1765554908032,CH1,POWER,3.25
1765554908038,CH1,POWER,3.25
1765554908042,CH1,POWER,3.25
1765554908046,CH1,POWER,3.25
1765554908053,CH1,POWER,3.25
1765554908059,CH1,POWER,3.25
1765554908064,CH1,POWER,3.25
1765554908069,CH1,POWER,3.25
1765554908075,CH1,POWER,3.25
1765554908081,CH1,POWER,3.25
1765554908085,CH1,POWER,3.25
1765554908089,CH1,POWER,3.25
1765554908095,CH1,POWER,3.25
1765554908103,CH1,POWER,3.25
1765554908108,CH1,POWER,3.25
1765554908115,CH1,POWER,3.25
1765554908120,CH1,POWER,3.25
1765554908124,CH1,POWER,3.25
1765554908131,CH1,POWER,3.25
1765554908135,CH1,POWER,3.25
1765554908139,CH1,POWER,3.25
1765554908145,CH1,POWER,3.25
1765554908149,CH1,POWER,3.25
1765554908154,CH1,POWER,3.25
1765554908159,CH1,POWER,3.25
1765554908164,CH1,POWER,3.25
1765554908171,CH1,POWER,3.25
1765554908175,CH1,POWER,3.25
1765554908181,CH1,POWER,3.25
1765554908185,CH1,POWER,3.25
1765554908191,CH1,POWER,3.25
1765554908195,CH1,POWER,3.25
1765554908199,CH1,POWER,3.25
1765554908205,CH1,POWER,3.25
1765554908213,CH1,POWER,3.25
1765554908218,CH1,POWER,3.25
1765554908225,CH1,POWER,3.25
1765554908229,CH1,POWER,3.25
1765554908235,CH1,POWER,3.25
1765554908239,CH1,POWER,3.25
1765554908245,CH1,POWER,3.25
1765554908249,CH1,POWER,3.25
1765554908254,CH1,POWER,3.25
1765554908259,CH1,POWER,3.25
1765554908264,CH1,POWER,3.25
1765554908268,CH1,POWER,3.25
1765554908275,CH1,POWER,3.25
1765554908279,CH1,POWER,3.25
1765554908284,CH1,POWER,3.25
1765554908289,CH1,POWER,3.25
1765554908295,CH1,POWER,3.25
1765554908301,CH1,POWER,3.25
1765554908305,CH1,POWER,3.25
1765554908309,CH1,POWER,3.25
1765554908315,CH1,POWER,3.25
1765554908319,CH1,POWER,3.25
1765554908325,CH1,POWER,3.25
1765554908329,CH1,POWER,3.25
1765554908334,CH1,POWER,3.25
1765554908339,CH1,POWER,3.25
1765554908345,CH1,POWER,3.25
1765554908349,CH1,POWER,3.25
1765554908355,CH1,POWER,3.25
1765554908359,CH1,POWER,3.25
1765554908364,CH1,POWER,3.25
