round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.03,1765830038995,2825,CH1,80026,1765830119021,stress-ng
1765830086841,CH1,POWER,3.25
1765830086848,CH1,POWER,3.25
1765830086853,CH1,POWER,3.25
1765830086858,CH1,POWER,3.25
1765830086862,CH1,POWER,3.25
1765830086890,CH1,POWER,3.25
1765830086895,CH1,POWER,3.25
1765830086899,CH1,POWER,3.25
1765830086905,CH1,POWER,3.25
1765830086910,CH1,POWER,3.25
1765830086915,CH1,POWER,3.25
1765830086919,CH1,POWER,3.25
1765830086923,CH1,POWER,3.25
1765830086929,CH1,POWER,3.25
1765830086933,CH1,POWER,3.25
1765830086939,CH1,POWER,3.25
1765830086943,CH1,POWER,3.25
1765830086948,CH1,POWER,3.25
1765830086955,CH1,POWER,3.25
1765830086960,CH1,POWER,3.25
1765830086965,CH1,POWER,3.25
1765830086969,CH1,POWER,3.25
1765830086978,CH1,POWER,3.25
1765830086983,CH1,POWER,3.25
1765830086989,CH1,POWER,3.25
1765830086995,CH1,POWER,3.25
1765830086999,CH1,POWER,3.25
1765830087008,CH1,POWER,3.25
1765830087013,CH1,POWER,3.25
1765830087020,CH1,POWER,3.25
1765830087028,CH1,POWER,3.25
1765830087033,CH1,POWER,3.25
1765830087040,CH1,POWER,3.25
1765830087045,CH1,POWER,3.25
1765830087050,CH1,POWER,3.25
1765830087055,CH1,POWER,3.25
1765830087060,CH1,POWER,3.25
1765830087065,CH1,POWER,3.25
1765830087069,CH1,POWER,3.25
1765830087078,CH1,POWER,3.25
1765830087083,CH1,POWER,3.25
1765830087089,CH1,POWER,3.25
1765830087098,CH1,POWER,3.25
1765830087103,CH1,POWER,3.25
1765830087110,CH1,POWER,3.25
1765830087115,CH1,POWER,3.25
1765830087120,CH1,POWER,3.25
1765830087125,CH1,POWER,3.25
1765830087130,CH1,POWER,3.25
1765830087135,CH1,POWER,3.25
1765830087139,CH1,POWER,3.25
1765830087148,CH1,POWER,3.25
1765830087152,CH1,POWER,3.25
1765830087159,CH1,POWER,3.25
1765830087163,CH1,POWER,3.25
1765830087169,CH1,POWER,3.25
1765830087174,CH1,POWER,3.25
1765830087178,CH1,POWER,3.25
1765830087184,CH1,POWER,3.25
1765830087189,CH1,POWER,3.25
1765830087193,CH1,POWER,3.25
1765830087199,CH1,POWER,3.25
1765830087207,CH1,POWER,3.25
1765830087212,CH1,POWER,3.25
1765830087217,CH1,POWER,3.25
1765830087221,CH1,POWER,3.25
1765830087228,CH1,POWER,3.25
1765830087233,CH1,POWER,3.25
1765830087239,CH1,POWER,3.25
1765830087248,CH1,POWER,3.25
1765830087250,CH1,POWER,3.25
1765830087253,CH1,POWER,3.25
1765830087279,CH1,POWER,3.25
1765830087284,CH1,POWER,3.25
1765830087289,CH1,POWER,3.25
1765830087293,CH1,POWER,3.25
1765830087300,CH1,POWER,3.25
1765830087305,CH1,POWER,3.25
1765830087311,CH1,POWER,3.25
1765830087320,CH1,POWER,3.25
1765830087325,CH1,POWER,3.25
1765830087332,CH1,POWER,3.25
1765830087337,CH1,POWER,3.25
1765830087342,CH1,POWER,3.25
1765830087347,CH1,POWER,3.25
1765830087351,CH1,POWER,3.25
1765830087357,CH1,POWER,3.25
1765830087361,CH1,POWER,3.25
1765830087365,CH1,POWER,3.25
1765830087372,CH1,POWER,3.25
1765830087377,CH1,POWER,3.25
1765830087382,CH1,POWER,3.25
1765830087387,CH1,POWER,3.25
1765830087392,CH1,POWER,3.25
1765830087397,CH1,POWER,3.25
1765830087401,CH1,POWER,3.25
1765830087407,CH1,POWER,3.25
1765830087412,CH1,POWER,3.25
1765830087417,CH1,POWER,3.25
1765830087421,CH1,POWER,3.25
1765830087427,CH1,POWER,3.25
1765830087431,CH1,POWER,3.25
1765830087435,CH1,POWER,3.25
1765830087441,CH1,POWER,3.25
1765830087445,CH1,POWER,3.25
1765830087452,CH1,POWER,3.25
1765830087457,CH1,POWER,3.25
1765830087461,CH1,POWER,3.25
1765830087467,CH1,POWER,3.25
1765830087472,CH1,POWER,3.25
1765830087477,CH1,POWER,3.25
1765830087482,CH1,POWER,3.25
1765830087487,CH1,POWER,3.25
1765830087491,CH1,POWER,3.25
1765830087497,CH1,POWER,3.25
1765830087502,CH1,POWER,3.25
1765830087507,CH1,POWER,3.25
1765830087512,CH1,POWER,3.25
1765830087517,CH1,POWER,3.25
1765830087521,CH1,POWER,3.25
1765830087530,CH1,POWER,3.25
1765830087534,CH1,POWER,3.25
1765830087541,CH1,POWER,3.25
1765830087546,CH1,POWER,3.25
1765830087550,CH1,POWER,3.25
1765830087555,CH1,POWER,3.25
1765830087561,CH1,POWER,3.25
1765830087570,CH1,POWER,3.25
1765830087575,CH1,POWER,3.25
1765830087582,CH1,POWER,3.25
1765830087587,CH1,POWER,3.25
1765830087591,CH1,POWER,3.25
1765830087600,CH1,POWER,3.25
1765830087605,CH1,POWER,3.25
1765830087611,CH1,POWER,3.25
1765830087620,CH1,POWER,3.25
1765830087624,CH1,POWER,3.25
1765830087631,CH1,POWER,3.25
1765830087635,CH1,POWER,3.25
1765830087640,CH1,POWER,3.25
1765830087643,CH1,POWER,3.25
1765830087645,CH1,POWER,3.25
1765830087673,CH1,POWER,3.25
1765830087678,CH1,POWER,3.25
1765830087682,CH1,POWER,3.25
1765830087688,CH1,POWER,3.25
1765830087692,CH1,POWER,3.25
1765830087697,CH1,POWER,3.25
1765830087703,CH1,POWER,3.25
1765830087709,CH1,POWER,3.25
1765830087713,CH1,POWER,3.25
1765830087719,CH1,POWER,3.25
1765830087723,CH1,POWER,3.25
1765830087727,CH1,POWER,3.25
1765830087733,CH1,POWER,3.25
1765830087742,CH1,POWER,3.25
1765830087746,CH1,POWER,3.25
1765830087754,CH1,POWER,3.25
1765830087759,CH1,POWER,3.25
1765830087764,CH1,POWER,3.25
1765830087769,CH1,POWER,3.25
1765830087774,CH1,POWER,3.25
1765830087779,CH1,POWER,3.25
1765830087783,CH1,POWER,3.25
1765830087792,CH1,POWER,3.25
1765830087797,CH1,POWER,3.25
1765830087803,CH1,POWER,3.25
1765830087809,CH1,POWER,3.25
1765830087813,CH1,POWER,3.25
1765830087818,CH1,POWER,3.25
1765830087823,CH1,POWER,3.25
1765830087827,CH1,POWER,3.25
1765830087834,CH1,POWER,3.25
1765830087839,CH1,POWER,3.25
1765830087843,CH1,POWER,3.25
1765830087847,CH1,POWER,3.25
1765830087853,CH1,POWER,3.25
1765830087859,CH1,POWER,3.25
1765830087863,CH1,POWER,3.25
1765830087869,CH1,POWER,3.25
1765830087873,CH1,POWER,3.25
1765830087878,CH1,POWER,3.25
1765830087882,CH1,POWER,3.25
1765830087887,CH1,POWER,3.25
1765830087893,CH1,POWER,3.25
1765830087897,CH1,POWER,3.25
1765830087902,CH1,POWER,3.25
1765830087907,CH1,POWER,3.25
1765830087913,CH1,POWER,3.25
1765830087921,CH1,POWER,3.25
1765830087926,CH1,POWER,3.25
1765830087932,CH1,POWER,3.25
1765830087937,CH1,POWER,3.25
1765830087943,CH1,POWER,3.25
1765830087947,CH1,POWER,3.25
1765830087952,CH1,POWER,3.25
1765830087957,CH1,POWER,3.25
1765830087963,CH1,POWER,3.25
1765830087969,CH1,POWER,3.25
1765830087973,CH1,POWER,3.25
1765830087979,CH1,POWER,3.25
1765830087983,CH1,POWER,3.25
1765830087989,CH1,POWER,3.25
1765830087993,CH1,POWER,3.25
1765830088001,CH1,POWER,3.25
1765830088006,CH1,POWER,3.25
1765830088010,CH1,POWER,3.25
1765830088015,CH1,POWER,3.25
1765830088021,CH1,POWER,3.25
1765830088025,CH1,POWER,3.25
1765830088034,CH1,POWER,3.25
1765830088036,CH1,POWER,3.25
1765830088063,CH1,POWER,3.25
1765830088068,CH1,POWER,3.25
1765830088072,CH1,POWER,3.25
1765830088077,CH1,POWER,3.25
1765830088083,CH1,POWER,3.25
1765830088088,CH1,POWER,3.25
1765830088092,CH1,POWER,3.25
1765830088097,CH1,POWER,3.25
1765830088106,CH1,POWER,3.25
1765830088111,CH1,POWER,3.25
1765830088116,CH1,POWER,3.25
1765830088121,CH1,POWER,3.25
1765830088125,CH1,POWER,3.25
1765830088131,CH1,POWER,3.25
1765830088136,CH1,POWER,3.25
1765830088141,CH1,POWER,3.25
1765830088145,CH1,POWER,3.25
1765830088150,CH1,POWER,3.25
1765830088154,CH1,POWER,3.25
1765830088161,CH1,POWER,3.25
1765830088165,CH1,POWER,3.25
1765830088169,CH1,POWER,3.25
1765830088175,CH1,POWER,3.25
1765830088179,CH1,POWER,3.25
1765830088185,CH1,POWER,3.25
1765830088189,CH1,POWER,3.25
1765830088195,CH1,POWER,3.25
1765830088199,CH1,POWER,3.25
1765830088205,CH1,POWER,3.25
1765830088211,CH1,POWER,3.25
1765830088215,CH1,POWER,3.25
1765830088221,CH1,POWER,3.25
1765830088225,CH1,POWER,3.25
1765830088231,CH1,POWER,3.25
1765830088235,CH1,POWER,3.25
1765830088241,CH1,POWER,3.25
1765830088245,CH1,POWER,3.25
1765830088251,CH1,POWER,3.25
1765830088255,CH1,POWER,3.25
1765830088261,CH1,POWER,3.25
1765830088265,CH1,POWER,3.25
1765830088269,CH1,POWER,3.25
1765830088275,CH1,POWER,3.25
1765830088281,CH1,POWER,3.25
1765830088285,CH1,POWER,3.25
1765830088289,CH1,POWER,3.25
1765830088295,CH1,POWER,3.25
1765830088304,CH1,POWER,3.25
1765830088308,CH1,POWER,3.25
1765830088316,CH1,POWER,3.25
1765830088321,CH1,POWER,3.25
1765830088326,CH1,POWER,3.25
1765830088331,CH1,POWER,3.25
1765830088336,CH1,POWER,3.25
1765830088341,CH1,POWER,3.25
1765830088345,CH1,POWER,3.25
1765830088353,CH1,POWER,3.25
1765830088358,CH1,POWER,3.25
1765830088364,CH1,POWER,3.25
1765830088369,CH1,POWER,3.25
1765830088374,CH1,POWER,3.25
1765830088381,CH1,POWER,3.25
1765830088386,CH1,POWER,3.25
1765830088391,CH1,POWER,3.25
1765830088395,CH1,POWER,3.25
1765830088401,CH1,POWER,3.25
1765830088405,CH1,POWER,3.25
1765830088411,CH1,POWER,3.25
1765830088415,CH1,POWER,3.25
1765830088421,CH1,POWER,3.25
1765830088425,CH1,POWER,3.50
1765830088427,CH1,POWER,3.50
1765830088430,CH1,POWER,3.50
1765830088458,CH1,POWER,3.50
1765830088463,CH1,POWER,3.50
1765830088467,CH1,POWER,3.50
1765830088475,CH1,POWER,3.50
1765830088481,CH1,POWER,3.50
1765830088487,CH1,POWER,3.50
1765830088492,CH1,POWER,3.50
1765830088496,CH1,POWER,3.50
1765830088503,CH1,POWER,3.50
1765830088507,CH1,POWER,3.50
1765830088513,CH1,POWER,3.50
1765830088517,CH1,POWER,3.50
1765830088523,CH1,POWER,3.50
1765830088527,CH1,POWER,3.50
1765830088533,CH1,POWER,3.50
1765830088537,CH1,POWER,3.50
1765830088543,CH1,POWER,3.50
1765830088547,CH1,POWER,3.50
1765830088551,CH1,POWER,3.50
1765830088558,CH1,POWER,3.50
1765830088563,CH1,POWER,3.50
1765830088567,CH1,POWER,3.50
1765830088572,CH1,POWER,3.50
1765830088576,CH1,POWER,3.50
1765830088580,CH1,POWER,3.50
1765830088586,CH1,POWER,3.50
1765830088592,CH1,POWER,3.50
1765830088596,CH1,POWER,3.50
1765830088603,CH1,POWER,3.50
1765830088607,CH1,POWER,3.50
1765830088613,CH1,POWER,3.50
1765830088617,CH1,POWER,3.50
1765830088622,CH1,POWER,3.50
1765830088626,CH1,POWER,3.50
1765830088633,CH1,POWER,3.50
1765830088637,CH1,POWER,3.50
1765830088643,CH1,POWER,3.50
1765830088647,CH1,POWER,3.50
1765830088656,CH1,POWER,3.50
1765830088660,CH1,POWER,3.50
1765830088668,CH1,POWER,3.50
1765830088673,CH1,POWER,3.50
1765830088678,CH1,POWER,3.50
1765830088683,CH1,POWER,3.50
1765830088687,CH1,POWER,3.50
1765830088695,CH1,POWER,3.50
1765830088701,CH1,POWER,3.50
1765830088707,CH1,POWER,3.50
1765830088713,CH1,POWER,3.50
1765830088718,CH1,POWER,3.50
1765830088723,CH1,POWER,3.50
1765830088727,CH1,POWER,3.50
1765830088731,CH1,POWER,3.50
1765830088736,CH1,POWER,3.50
1765830088743,CH1,POWER,3.50
1765830088747,CH1,POWER,3.50
1765830088756,CH1,POWER,3.50
1765830088760,CH1,POWER,3.50
1765830088768,CH1,POWER,3.50
1765830088773,CH1,POWER,3.50
1765830088777,CH1,POWER,3.50
1765830088783,CH1,POWER,3.50
1765830088787,CH1,POWER,3.50
1765830088793,CH1,POWER,3.50
1765830088797,CH1,POWER,3.50
1765830088805,CH1,POWER,3.50
1765830088809,CH1,POWER,3.50
1765830088812,CH1,POWER,3.25
1765830088840,CH1,POWER,3.25
1765830088845,CH1,POWER,3.25
1765830088849,CH1,POWER,3.25
1765830088853,CH1,POWER,3.25
1765830088859,CH1,POWER,3.25
1765830088865,CH1,POWER,3.25
1765830088869,CH1,POWER,3.25
1765830088873,CH1,POWER,3.25
1765830088879,CH1,POWER,3.25
1765830088885,CH1,POWER,3.25
1765830088889,CH1,POWER,3.25
1765830088897,CH1,POWER,3.25
1765830088903,CH1,POWER,3.25
1765830088909,CH1,POWER,3.25
1765830088913,CH1,POWER,3.25
1765830088918,CH1,POWER,3.25
1765830088925,CH1,POWER,3.25
1765830088929,CH1,POWER,3.25
1765830088935,CH1,POWER,3.25
1765830088939,CH1,POWER,3.25
1765830088948,CH1,POWER,3.25
1765830088952,CH1,POWER,3.25
1765830088960,CH1,POWER,3.25
1765830088965,CH1,POWER,3.25
1765830088969,CH1,POWER,3.25
1765830088975,CH1,POWER,3.25
1765830088979,CH1,POWER,3.25
1765830088983,CH1,POWER,3.25
1765830088988,CH1,POWER,3.25
1765830088994,CH1,POWER,3.25
1765830088998,CH1,POWER,3.25
1765830089002,CH1,POWER,3.25
1765830089009,CH1,POWER,3.25
1765830089015,CH1,POWER,3.25
1765830089019,CH1,POWER,3.25
1765830089025,CH1,POWER,3.25
1765830089029,CH1,POWER,3.25
1765830089037,CH1,POWER,3.25
1765830089042,CH1,POWER,3.25
1765830089049,CH1,POWER,3.25
1765830089057,CH1,POWER,3.25
1765830089062,CH1,POWER,3.25
1765830089069,CH1,POWER,3.25
1765830089075,CH1,POWER,3.25
1765830089079,CH1,POWER,3.25
1765830089085,CH1,POWER,3.25
1765830089089,CH1,POWER,3.25
1765830089095,CH1,POWER,3.25
1765830089099,CH1,POWER,3.25
1765830089105,CH1,POWER,3.25
1765830089109,CH1,POWER,3.25
1765830089113,CH1,POWER,3.25
1765830089118,CH1,POWER,3.25
1765830089123,CH1,POWER,3.25
1765830089129,CH1,POWER,3.25
1765830089134,CH1,POWER,3.25
1765830089138,CH1,POWER,3.25
1765830089145,CH1,POWER,3.25
1765830089149,CH1,POWER,3.25
1765830089155,CH1,POWER,3.25
1765830089159,CH1,POWER,3.25
1765830089163,CH1,POWER,3.25
1765830089169,CH1,POWER,3.25
1765830089173,CH1,POWER,3.25
1765830089179,CH1,POWER,3.25
1765830089185,CH1,POWER,3.25
1765830089189,CH1,POWER,3.25
1765830089193,CH1,POWER,3.25
1765830089198,CH1,POWER,3.25
1765830089203,CH1,POWER,3.45
1765830089230,CH1,POWER,3.45
1765830089234,CH1,POWER,3.45
1765830089238,CH1,POWER,3.45
1765830089244,CH1,POWER,3.45
1765830089250,CH1,POWER,3.45
1765830089257,CH1,POWER,3.45
1765830089261,CH1,POWER,3.45
1765830089267,CH1,POWER,3.45
1765830089271,CH1,POWER,3.45
1765830089276,CH1,POWER,3.45
1765830089280,CH1,POWER,3.45
1765830089287,CH1,POWER,3.45
1765830089291,CH1,POWER,3.45
1765830089297,CH1,POWER,3.45
1765830089301,CH1,POWER,3.45
1765830089305,CH1,POWER,3.45
1765830089310,CH1,POWER,3.45
1765830089317,CH1,POWER,3.45
1765830089321,CH1,POWER,3.45
1765830089327,CH1,POWER,3.45
1765830089331,CH1,POWER,3.45
1765830089339,CH1,POWER,3.45
1765830089344,CH1,POWER,3.45
1765830089351,CH1,POWER,3.45
1765830089357,CH1,POWER,3.45
1765830089361,CH1,POWER,3.45
1765830089367,CH1,POWER,3.45
1765830089371,CH1,POWER,3.45
1765830089375,CH1,POWER,3.45
1765830089381,CH1,POWER,3.45
1765830089385,CH1,POWER,3.45
1765830089391,CH1,POWER,3.45
1765830089395,CH1,POWER,3.45
1765830089401,CH1,POWER,3.45
1765830089407,CH1,POWER,3.45
1765830089411,CH1,POWER,3.45
1765830089417,CH1,POWER,3.45
1765830089421,CH1,POWER,3.45
1765830089425,CH1,POWER,3.45
1765830089430,CH1,POWER,3.45
1765830089434,CH1,POWER,3.45
1765830089441,CH1,POWER,3.45
1765830089445,CH1,POWER,3.45
1765830089451,CH1,POWER,3.45
1765830089457,CH1,POWER,3.45
1765830089461,CH1,POWER,3.45
1765830089467,CH1,POWER,3.45
1765830089471,CH1,POWER,3.45
1765830089477,CH1,POWER,3.45
1765830089481,CH1,POWER,3.45
1765830089487,CH1,POWER,3.45
1765830089491,CH1,POWER,3.45
1765830089497,CH1,POWER,3.45
1765830089503,CH1,POWER,3.45
1765830089508,CH1,POWER,3.45
1765830089513,CH1,POWER,3.45
1765830089521,CH1,POWER,3.45
1765830089527,CH1,POWER,3.45
1765830089531,CH1,POWER,3.45
1765830089535,CH1,POWER,3.45
1765830089540,CH1,POWER,3.45
1765830089545,CH1,POWER,3.45
1765830089550,CH1,POWER,3.45
1765830089555,CH1,POWER,3.45
1765830089560,CH1,POWER,3.45
1765830089567,CH1,POWER,3.45
1765830089571,CH1,POWER,3.45
1765830089577,CH1,POWER,3.45
1765830089581,CH1,POWER,3.45
1765830089587,CH1,POWER,3.45
1765830089591,CH1,POWER,3.45
1765830089595,CH1,POWER,3.45
1765830089601,CH1,POWER,3.45
1765830089603,CH1,POWER,3.25
1765830089606,CH1,POWER,3.25
1765830089633,CH1,POWER,3.25
1765830089639,CH1,POWER,3.25
1765830089643,CH1,POWER,3.25
1765830089647,CH1,POWER,3.25
1765830089652,CH1,POWER,3.25
1765830089657,CH1,POWER,3.25
1765830089663,CH1,POWER,3.25
1765830089671,CH1,POWER,3.25
1765830089676,CH1,POWER,3.25
1765830089683,CH1,POWER,3.25
1765830089689,CH1,POWER,3.25
1765830089693,CH1,POWER,3.25
1765830089699,CH1,POWER,3.25
1765830089703,CH1,POWER,3.25
1765830089709,CH1,POWER,3.25
1765830089713,CH1,POWER,3.25
1765830089721,CH1,POWER,3.25
1765830089726,CH1,POWER,3.25
1765830089733,CH1,POWER,3.25
1765830089739,CH1,POWER,3.25
1765830089743,CH1,POWER,3.25
1765830089749,CH1,POWER,3.25
1765830089753,CH1,POWER,3.25
1765830089757,CH1,POWER,3.25
1765830089763,CH1,POWER,3.25
1765830089769,CH1,POWER,3.25
1765830089773,CH1,POWER,3.25
1765830089777,CH1,POWER,3.25
1765830089783,CH1,POWER,3.25
1765830089789,CH1,POWER,3.25
1765830089793,CH1,POWER,3.25
1765830089799,CH1,POWER,3.25
1765830089803,CH1,POWER,3.25
1765830089811,CH1,POWER,3.25
1765830089815,CH1,POWER,3.25
1765830089820,CH1,POWER,3.25
1765830089825,CH1,POWER,3.25
1765830089830,CH1,POWER,3.25
1765830089836,CH1,POWER,3.25
1765830089843,CH1,POWER,3.25
1765830089847,CH1,POWER,3.25
1765830089852,CH1,POWER,3.25
1765830089857,CH1,POWER,3.25
1765830089863,CH1,POWER,3.25
1765830089867,CH1,POWER,3.25
1765830089872,CH1,POWER,3.25
1765830089876,CH1,POWER,3.25
1765830089882,CH1,POWER,3.25
1765830089887,CH1,POWER,3.25
1765830089893,CH1,POWER,3.25
1765830089897,CH1,POWER,3.25
1765830089903,CH1,POWER,3.25
1765830089909,CH1,POWER,3.25
1765830089913,CH1,POWER,3.25
1765830089919,CH1,POWER,3.25
1765830089923,CH1,POWER,3.25
1765830089927,CH1,POWER,3.25
1765830089933,CH1,POWER,3.25
1765830089937,CH1,POWER,3.25
1765830089942,CH1,POWER,3.25
1765830089949,CH1,POWER,3.25
1765830089953,CH1,POWER,3.25
1765830089959,CH1,POWER,3.25
1765830089963,CH1,POWER,3.25
1765830089971,CH1,POWER,3.25
1765830089975,CH1,POWER,3.25
1765830089980,CH1,POWER,3.25
1765830089984,CH1,POWER,3.25
1765830089990,CH1,POWER,3.25
1765830089995,CH1,POWER,3.25
1765830090022,CH1,POWER,2.55
1765830090027,CH1,POWER,2.55
1765830090032,CH1,POWER,2.55
1765830090036,CH1,POWER,2.55
1765830090041,CH1,POWER,2.55
1765830090045,CH1,POWER,2.55
1765830090051,CH1,POWER,2.55
1765830090055,CH1,POWER,2.55
1765830090061,CH1,POWER,2.55
1765830090065,CH1,POWER,2.55
1765830090071,CH1,POWER,2.55
1765830090075,CH1,POWER,2.55
1765830090079,CH1,POWER,2.55
1765830090084,CH1,POWER,2.55
1765830090088,CH1,POWER,2.55
1765830090092,CH1,POWER,2.55
1765830090097,CH1,POWER,2.55
1765830090103,CH1,POWER,2.55
1765830090108,CH1,POWER,2.55
1765830090115,CH1,POWER,2.55
1765830090119,CH1,POWER,2.55
1765830090124,CH1,POWER,2.55
1765830090129,CH1,POWER,2.55
1765830090134,CH1,POWER,2.55
1765830090139,CH1,POWER,2.55
1765830090144,CH1,POWER,2.55
1765830090149,CH1,POWER,2.55
1765830090154,CH1,POWER,2.55
1765830090158,CH1,POWER,2.55
1765830090162,CH1,POWER,2.55
1765830090168,CH1,POWER,2.55
1765830090172,CH1,POWER,2.55
1765830090177,CH1,POWER,2.55
1765830090182,CH1,POWER,2.55
1765830090187,CH1,POWER,2.55
1765830090192,CH1,POWER,2.55
1765830090197,CH1,POWER,2.55
1765830090203,CH1,POWER,2.55
1765830090208,CH1,POWER,2.55
1765830090215,CH1,POWER,2.55
1765830090219,CH1,POWER,2.55
1765830090225,CH1,POWER,2.55
1765830090229,CH1,POWER,2.55
1765830090235,CH1,POWER,2.55
1765830090239,CH1,POWER,2.55
1765830090245,CH1,POWER,2.55
1765830090249,CH1,POWER,2.55
1765830090254,CH1,POWER,2.55
1765830090258,CH1,POWER,2.55
1765830090264,CH1,POWER,2.55
1765830090269,CH1,POWER,2.55
1765830090275,CH1,POWER,2.55
1765830090281,CH1,POWER,2.55
1765830090285,CH1,POWER,2.55
1765830090291,CH1,POWER,2.55
1765830090295,CH1,POWER,2.55
1765830090301,CH1,POWER,2.55
1765830090305,CH1,POWER,2.55
1765830090311,CH1,POWER,2.55
1765830090315,CH1,POWER,2.55
1765830090319,CH1,POWER,2.55
1765830090324,CH1,POWER,2.55
1765830090329,CH1,POWER,2.55
1765830090335,CH1,POWER,2.55
1765830090341,CH1,POWER,2.55
1765830090345,CH1,POWER,2.55
1765830090353,CH1,POWER,2.55
1765830090358,CH1,POWER,2.55
1765830090365,CH1,POWER,2.55
1765830090373,CH1,POWER,2.55
1765830090378,CH1,POWER,2.55
1765830090385,CH1,POWER,2.55
1765830090388,CH1,POWER,3.25
1765830090414,CH1,POWER,3.25
1765830090418,CH1,POWER,3.25
1765830090423,CH1,POWER,3.25
1765830090427,CH1,POWER,3.25
1765830090433,CH1,POWER,3.25
1765830090437,CH1,POWER,3.25
1765830090443,CH1,POWER,3.25
1765830090447,CH1,POWER,3.25
1765830090451,CH1,POWER,3.25
1765830090457,CH1,POWER,3.25
1765830090463,CH1,POWER,3.25
1765830090467,CH1,POWER,3.25
1765830090471,CH1,POWER,3.25
1765830090476,CH1,POWER,3.25
1765830090481,CH1,POWER,3.25
1765830090487,CH1,POWER,3.25
1765830090493,CH1,POWER,3.25
1765830090497,CH1,POWER,3.25
1765830090501,CH1,POWER,3.25
1765830090507,CH1,POWER,3.25
1765830090513,CH1,POWER,3.25
1765830090517,CH1,POWER,3.25
1765830090523,CH1,POWER,3.25
1765830090527,CH1,POWER,3.25
1765830090533,CH1,POWER,3.25
1765830090537,CH1,POWER,3.25
1765830090541,CH1,POWER,3.25
1765830090546,CH1,POWER,3.25
1765830090553,CH1,POWER,3.25
1765830090557,CH1,POWER,3.25
1765830090563,CH1,POWER,3.25
1765830090567,CH1,POWER,3.25
1765830090571,CH1,POWER,3.25
1765830090576,CH1,POWER,3.25
1765830090581,CH1,POWER,3.25
1765830090586,CH1,POWER,3.25
1765830090591,CH1,POWER,3.25
1765830090596,CH1,POWER,3.25
1765830090601,CH1,POWER,3.25
1765830090606,CH1,POWER,3.25
1765830090613,CH1,POWER,3.25
1765830090617,CH1,POWER,3.25
1765830090623,CH1,POWER,3.25
1765830090627,CH1,POWER,3.25
1765830090631,CH1,POWER,3.25
1765830090637,CH1,POWER,3.25
1765830090643,CH1,POWER,3.25
1765830090647,CH1,POWER,3.25
1765830090651,CH1,POWER,3.25
1765830090656,CH1,POWER,3.25
1765830090661,CH1,POWER,3.25
1765830090667,CH1,POWER,3.25
1765830090673,CH1,POWER,3.25
1765830090677,CH1,POWER,3.25
1765830090683,CH1,POWER,3.25
1765830090687,CH1,POWER,3.25
1765830090693,CH1,POWER,3.25
1765830090697,CH1,POWER,3.25
1765830090703,CH1,POWER,3.25
1765830090707,CH1,POWER,3.25
1765830090713,CH1,POWER,3.25
1765830090717,CH1,POWER,3.25
1765830090723,CH1,POWER,3.25
1765830090727,CH1,POWER,3.25
1765830090731,CH1,POWER,3.25
1765830090737,CH1,POWER,3.25
1765830090743,CH1,POWER,3.25
1765830090747,CH1,POWER,3.25
1765830090751,CH1,POWER,3.25
1765830090757,CH1,POWER,3.25
1765830090763,CH1,POWER,3.25
1765830090767,CH1,POWER,3.25
1765830090775,CH1,POWER,3.25
1765830090778,CH1,POWER,3.25
1765830090781,CH1,POWER,3.25
1765830090808,CH1,POWER,3.25
1765830090813,CH1,POWER,3.25
1765830090818,CH1,POWER,3.25
1765830090823,CH1,POWER,3.25
1765830090828,CH1,POWER,3.25
1765830090833,CH1,POWER,3.25
1765830090839,CH1,POWER,3.25
1765830090845,CH1,POWER,3.25
1765830090849,CH1,POWER,3.25
1765830090855,CH1,POWER,3.25
1765830090859,CH1,POWER,3.25
1765830090865,CH1,POWER,3.25
1765830090869,CH1,POWER,3.25
1765830090875,CH1,POWER,3.25
1765830090879,CH1,POWER,3.25
1765830090887,CH1,POWER,3.25
1765830090892,CH1,POWER,3.25
1765830090899,CH1,POWER,3.25
1765830090905,CH1,POWER,3.25
1765830090909,CH1,POWER,3.25
1765830090915,CH1,POWER,3.25
1765830090919,CH1,POWER,3.25
1765830090923,CH1,POWER,3.25
1765830090929,CH1,POWER,3.25
1765830090935,CH1,POWER,3.25
1765830090939,CH1,POWER,3.25
1765830090943,CH1,POWER,3.25
1765830090949,CH1,POWER,3.25
1765830090955,CH1,POWER,3.25
1765830090959,CH1,POWER,3.25
1765830090965,CH1,POWER,3.25
1765830090969,CH1,POWER,3.25
1765830090975,CH1,POWER,3.25
1765830090979,CH1,POWER,3.25
1765830090983,CH1,POWER,3.25
1765830090989,CH1,POWER,3.25
1765830090993,CH1,POWER,3.25
1765830090999,CH1,POWER,3.25
1765830091005,CH1,POWER,3.25
1765830091009,CH1,POWER,3.25
1765830091014,CH1,POWER,3.25
1765830091019,CH1,POWER,3.25
1765830091023,CH1,POWER,3.25
1765830091028,CH1,POWER,3.25
1765830091032,CH1,POWER,3.25
1765830091039,CH1,POWER,3.25
1765830091045,CH1,POWER,3.25
1765830091049,CH1,POWER,3.25
1765830091053,CH1,POWER,3.25
1765830091058,CH1,POWER,3.25
1765830091062,CH1,POWER,3.25
1765830091069,CH1,POWER,3.25
1765830091073,CH1,POWER,3.25
1765830091078,CH1,POWER,3.25
1765830091082,CH1,POWER,3.25
1765830091088,CH1,POWER,3.25
1765830091093,CH1,POWER,3.25
1765830091099,CH1,POWER,3.25
