round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,2,1765903921743,3547,CH1,80022,1765904001765,stress-ng
1765903972841,CH1,POWER,3.25
1765903972847,CH1,POWER,3.25
1765903972851,CH1,POWER,3.25
1765903972857,CH1,POWER,3.25
1765903972863,CH1,POWER,3.25
1765903972867,CH1,POWER,3.25
1765903972873,CH1,POWER,3.25
1765903972877,CH1,POWER,3.25
1765903972883,CH1,POWER,3.25
1765903972887,CH1,POWER,3.25
1765903972891,CH1,POWER,3.25
1765903972896,CH1,POWER,3.25
1765903972901,CH1,POWER,3.25
1765903972907,CH1,POWER,3.25
1765903972913,CH1,POWER,3.25
1765903972917,CH1,POWER,3.25
1765903972921,CH1,POWER,3.25
1765903972927,CH1,POWER,3.25
1765903972931,CH1,POWER,3.25
1765903972936,CH1,POWER,3.25
1765903972940,CH1,POWER,3.25
1765903972946,CH1,POWER,3.25
1765903972951,CH1,POWER,3.25
1765903972956,CH1,POWER,3.25
1765903972960,CH1,POWER,3.25
1765903972964,CH1,POWER,3.25
1765903972968,CH1,POWER,3.25
1765903972975,CH1,POWER,3.25
1765903972979,CH1,POWER,3.25
1765903972984,CH1,POWER,3.25
1765903972988,CH1,POWER,3.25
1765903972993,CH1,POWER,3.25
1765903972997,CH1,POWER,3.25
1765903973001,CH1,POWER,3.25
1765903973007,CH1,POWER,3.25
1765903973013,CH1,POWER,3.25
1765903973017,CH1,POWER,3.25
1765903973025,CH1,POWER,3.25
1765903973030,CH1,POWER,3.25
1765903973037,CH1,POWER,3.25
1765903973043,CH1,POWER,3.25
1765903973047,CH1,POWER,3.25
1765903973053,CH1,POWER,3.25
1765903973057,CH1,POWER,3.25
1765903973063,CH1,POWER,3.25
1765903973067,CH1,POWER,3.25
1765903973071,CH1,POWER,3.25
1765903973076,CH1,POWER,3.25
1765903973081,CH1,POWER,3.25
1765903973086,CH1,POWER,3.25
1765903973091,CH1,POWER,3.25
1765903973096,CH1,POWER,3.25
1765903973100,CH1,POWER,3.25
1765903973107,CH1,POWER,3.25
1765903973113,CH1,POWER,3.25
1765903973117,CH1,POWER,3.25
1765903973123,CH1,POWER,3.25
1765903973127,CH1,POWER,3.25
1765903973131,CH1,POWER,3.25
1765903973137,CH1,POWER,3.25
1765903973143,CH1,POWER,3.25
1765903973147,CH1,POWER,3.25
1765903973153,CH1,POWER,3.25
1765903973157,CH1,POWER,3.25
1765903973163,CH1,POWER,3.25
1765903973166,CH1,POWER,3.45
1765903973168,CH1,POWER,3.45
1765903973171,CH1,POWER,3.45
1765903973198,CH1,POWER,3.45
1765903973203,CH1,POWER,3.45
1765903973208,CH1,POWER,3.45
1765903973215,CH1,POWER,3.45
1765903973219,CH1,POWER,3.45
1765903973225,CH1,POWER,3.45
1765903973229,CH1,POWER,3.45
1765903973235,CH1,POWER,3.45
1765903973239,CH1,POWER,3.45
1765903973245,CH1,POWER,3.45
1765903973249,CH1,POWER,3.45
1765903973255,CH1,POWER,3.45
1765903973259,CH1,POWER,3.45
1765903973265,CH1,POWER,3.45
1765903973269,CH1,POWER,3.45
1765903973273,CH1,POWER,3.45
1765903973279,CH1,POWER,3.45
1765903973285,CH1,POWER,3.45
1765903973289,CH1,POWER,3.45
1765903973293,CH1,POWER,3.45
1765903973299,CH1,POWER,3.45
1765903973305,CH1,POWER,3.45
1765903973309,CH1,POWER,3.45
1765903973315,CH1,POWER,3.45
1765903973319,CH1,POWER,3.45
1765903973325,CH1,POWER,3.45
1765903973329,CH1,POWER,3.45
1765903973337,CH1,POWER,3.45
1765903973342,CH1,POWER,3.45
1765903973349,CH1,POWER,3.45
1765903973355,CH1,POWER,3.45
1765903973359,CH1,POWER,3.45
1765903973365,CH1,POWER,3.45
1765903973369,CH1,POWER,3.45
1765903973375,CH1,POWER,3.45
1765903973379,CH1,POWER,3.45
1765903973383,CH1,POWER,3.45
1765903973388,CH1,POWER,3.45
1765903973392,CH1,POWER,3.45
1765903973399,CH1,POWER,3.45
1765903973405,CH1,POWER,3.45
1765903973409,CH1,POWER,3.45
1765903973417,CH1,POWER,3.45
1765903973422,CH1,POWER,3.45
1765903973429,CH1,POWER,3.45
1765903973437,CH1,POWER,3.45
1765903973442,CH1,POWER,3.45
1765903973448,CH1,POWER,3.45
1765903973453,CH1,POWER,3.45
1765903973458,CH1,POWER,3.45
1765903973462,CH1,POWER,3.45
1765903973466,CH1,POWER,3.45
1765903973471,CH1,POWER,3.45
1765903973477,CH1,POWER,3.45
1765903973481,CH1,POWER,3.45
1765903973489,CH1,POWER,3.45
1765903973497,CH1,POWER,3.45
1765903973502,CH1,POWER,3.45
1765903973509,CH1,POWER,3.45
1765903973515,CH1,POWER,3.45
1765903973519,CH1,POWER,3.45
1765903973525,CH1,POWER,3.45
1765903973529,CH1,POWER,3.45
1765903973537,CH1,POWER,3.45
1765903973543,CH1,POWER,3.45
1765903973549,CH1,POWER,3.45
1765903973557,CH1,POWER,3.45
1765903973562,CH1,POWER,3.45
1765903973588,CH1,POWER,3.70
1765903973593,CH1,POWER,3.70
1765903973598,CH1,POWER,3.70
1765903973602,CH1,POWER,3.70
1765903973607,CH1,POWER,3.70
1765903973611,CH1,POWER,3.70
1765903973617,CH1,POWER,3.70
1765903973621,CH1,POWER,3.70
1765903973625,CH1,POWER,3.70
1765903973630,CH1,POWER,3.70
1765903973634,CH1,POWER,3.70
1765903973641,CH1,POWER,3.70
1765903973645,CH1,POWER,3.70
1765903973650,CH1,POWER,3.70
1765903973654,CH1,POWER,3.70
1765903973658,CH1,POWER,3.70
1765903973663,CH1,POWER,3.70
1765903973669,CH1,POWER,3.70
1765903973673,CH1,POWER,3.70
1765903973678,CH1,POWER,3.70
1765903973684,CH1,POWER,3.70
1765903973691,CH1,POWER,3.70
1765903973697,CH1,POWER,3.70
1765903973701,CH1,POWER,3.70
1765903973707,CH1,POWER,3.70
1765903973711,CH1,POWER,3.70
1765903973719,CH1,POWER,3.70
1765903973724,CH1,POWER,3.70
1765903973728,CH1,POWER,3.70
1765903973733,CH1,POWER,3.70
1765903973738,CH1,POWER,3.70
1765903973743,CH1,POWER,3.70
1765903973749,CH1,POWER,3.70
1765903973753,CH1,POWER,3.70
1765903973758,CH1,POWER,3.70
1765903973762,CH1,POWER,3.70
1765903973767,CH1,POWER,3.70
1765903973771,CH1,POWER,3.70
1765903973779,CH1,POWER,3.70
1765903973784,CH1,POWER,3.70
1765903973791,CH1,POWER,3.70
1765903973795,CH1,POWER,3.70
1765903973800,CH1,POWER,3.70
1765903973804,CH1,POWER,3.70
1765903973808,CH1,POWER,3.70
1765903973813,CH1,POWER,3.70
1765903973821,CH1,POWER,3.70
1765903973827,CH1,POWER,3.70
1765903973831,CH1,POWER,3.70
1765903973837,CH1,POWER,3.70
1765903973841,CH1,POWER,3.70
1765903973849,CH1,POWER,3.70
1765903973854,CH1,POWER,3.70
1765903973861,CH1,POWER,3.70
1765903973869,CH1,POWER,3.70
1765903973873,CH1,POWER,3.70
1765903973881,CH1,POWER,3.70
1765903973887,CH1,POWER,3.70
1765903973891,CH1,POWER,3.70
1765903973897,CH1,POWER,3.70
1765903973901,CH1,POWER,3.70
1765903973909,CH1,POWER,3.70
1765903973914,CH1,POWER,3.70
1765903973921,CH1,POWER,3.70
1765903973927,CH1,POWER,3.70
1765903973931,CH1,POWER,3.70
1765903973939,CH1,POWER,3.70
1765903973944,CH1,POWER,3.70
1765903973951,CH1,POWER,3.70
1765903973957,CH1,POWER,3.70
1765903973961,CH1,POWER,3.25
1765903973964,CH1,POWER,3.25
1765903973990,CH1,POWER,3.25
1765903973995,CH1,POWER,3.25
1765903974000,CH1,POWER,3.25
1765903974004,CH1,POWER,3.25
1765903974009,CH1,POWER,3.25
1765903974013,CH1,POWER,3.25
1765903974021,CH1,POWER,3.25
1765903974026,CH1,POWER,3.25
1765903974033,CH1,POWER,3.25
1765903974039,CH1,POWER,3.25
1765903974043,CH1,POWER,3.25
1765903974047,CH1,POWER,3.25
1765903974052,CH1,POWER,3.25
1765903974057,CH1,POWER,3.25
1765903974063,CH1,POWER,3.25
1765903974071,CH1,POWER,3.25
1765903974076,CH1,POWER,3.25
1765903974080,CH1,POWER,3.25
1765903974085,CH1,POWER,3.25
1765903974091,CH1,POWER,3.25
1765903974095,CH1,POWER,3.25
1765903974100,CH1,POWER,3.25
1765903974104,CH1,POWER,3.25
1765903974109,CH1,POWER,3.25
1765903974113,CH1,POWER,3.25
1765903974121,CH1,POWER,3.25
1765903974126,CH1,POWER,3.25
1765903974133,CH1,POWER,3.25
1765903974139,CH1,POWER,3.25
1765903974144,CH1,POWER,3.25
1765903974148,CH1,POWER,3.25
1765903974153,CH1,POWER,3.25
1765903974161,CH1,POWER,3.25
1765903974166,CH1,POWER,3.25
1765903974170,CH1,POWER,3.25
1765903974176,CH1,POWER,3.25
1765903974183,CH1,POWER,3.25
1765903974188,CH1,POWER,3.25
1765903974193,CH1,POWER,3.25
1765903974198,CH1,POWER,3.25
1765903974203,CH1,POWER,3.25
1765903974207,CH1,POWER,3.25
1765903974213,CH1,POWER,3.25
1765903974221,CH1,POWER,3.25
1765903974226,CH1,POWER,3.25
1765903974233,CH1,POWER,3.25
1765903974237,CH1,POWER,3.25
1765903974242,CH1,POWER,3.25
1765903974247,CH1,POWER,3.25
1765903974252,CH1,POWER,3.25
1765903974259,CH1,POWER,3.25
1765903974263,CH1,POWER,3.25
1765903974267,CH1,POWER,3.25
1765903974272,CH1,POWER,3.25
1765903974276,CH1,POWER,3.25
1765903974283,CH1,POWER,3.25
1765903974287,CH1,POWER,3.25
1765903974292,CH1,POWER,3.25
1765903974297,CH1,POWER,3.25
1765903974302,CH1,POWER,3.25
1765903974306,CH1,POWER,3.25
1765903974313,CH1,POWER,3.25
1765903974319,CH1,POWER,3.25
1765903974323,CH1,POWER,3.25
1765903974331,CH1,POWER,3.25
1765903974336,CH1,POWER,3.25
1765903974342,CH1,POWER,3.25
1765903974347,CH1,POWER,3.25
1765903974353,CH1,POWER,3.25
1765903974356,CH1,POWER,3.25
1765903974382,CH1,POWER,3.25
1765903974387,CH1,POWER,3.25
1765903974392,CH1,POWER,3.25
1765903974398,CH1,POWER,3.25
1765903974405,CH1,POWER,3.25
1765903974409,CH1,POWER,3.25
1765903974414,CH1,POWER,3.25
1765903974418,CH1,POWER,3.25
1765903974424,CH1,POWER,3.25
1765903974429,CH1,POWER,3.25
1765903974435,CH1,POWER,3.25
1765903974443,CH1,POWER,3.25
1765903974449,CH1,POWER,3.25
1765903974454,CH1,POWER,3.25
1765903974458,CH1,POWER,3.25
1765903974464,CH1,POWER,3.25
1765903974471,CH1,POWER,3.25
1765903974475,CH1,POWER,3.25
1765903974480,CH1,POWER,3.25
1765903974485,CH1,POWER,3.25
1765903974490,CH1,POWER,3.25
1765903974495,CH1,POWER,3.25
1765903974499,CH1,POWER,3.25
1765903974505,CH1,POWER,3.25
1765903974511,CH1,POWER,3.25
1765903974515,CH1,POWER,3.25
1765903974523,CH1,POWER,3.25
1765903974528,CH1,POWER,3.25
1765903974535,CH1,POWER,3.25
1765903974539,CH1,POWER,3.25
1765903974544,CH1,POWER,3.25
1765903974548,CH1,POWER,3.25
1765903974555,CH1,POWER,3.25
1765903974560,CH1,POWER,3.25
1765903974565,CH1,POWER,3.25
1765903974569,CH1,POWER,3.25
1765903974575,CH1,POWER,3.25
1765903974583,CH1,POWER,3.25
1765903974588,CH1,POWER,3.25
1765903974595,CH1,POWER,3.25
1765903974600,CH1,POWER,3.25
1765903974605,CH1,POWER,3.25
1765903974610,CH1,POWER,3.25
1765903974615,CH1,POWER,3.25
1765903974619,CH1,POWER,3.25
1765903974624,CH1,POWER,3.25
1765903974628,CH1,POWER,3.25
1765903974632,CH1,POWER,3.25
1765903974637,CH1,POWER,3.25
1765903974643,CH1,POWER,3.25
1765903974648,CH1,POWER,3.25
1765903974655,CH1,POWER,3.25
1765903974661,CH1,POWER,3.25
1765903974665,CH1,POWER,3.25
1765903974673,CH1,POWER,3.25
1765903974678,CH1,POWER,3.25
1765903974685,CH1,POWER,3.25
1765903974693,CH1,POWER,3.25
1765903974698,CH1,POWER,3.25
1765903974702,CH1,POWER,3.25
1765903974707,CH1,POWER,3.25
1765903974713,CH1,POWER,3.25
1765903974718,CH1,POWER,3.25
1765903974725,CH1,POWER,3.25
1765903974733,CH1,POWER,3.25
1765903974738,CH1,POWER,3.25
1765903974764,CH1,POWER,3.60
1765903974769,CH1,POWER,3.60
1765903974774,CH1,POWER,3.60
1765903974780,CH1,POWER,3.60
1765903974787,CH1,POWER,3.60
1765903974793,CH1,POWER,3.60
1765903974797,CH1,POWER,3.60
1765903974803,CH1,POWER,3.60
1765903974807,CH1,POWER,3.60
1765903974815,CH1,POWER,3.60
1765903974820,CH1,POWER,3.60
1765903974827,CH1,POWER,3.60
1765903974833,CH1,POWER,3.60
1765903974837,CH1,POWER,3.60
1765903974843,CH1,POWER,3.60
1765903974847,CH1,POWER,3.60
1765903974852,CH1,POWER,3.60
1765903974857,CH1,POWER,3.60
1765903974863,CH1,POWER,3.60
1765903974867,CH1,POWER,3.60
1765903974873,CH1,POWER,3.60
1765903974877,CH1,POWER,3.60
1765903974882,CH1,POWER,3.60
1765903974887,CH1,POWER,3.60
1765903974895,CH1,POWER,3.60
1765903974900,CH1,POWER,3.60
1765903974907,CH1,POWER,3.60
1765903974913,CH1,POWER,3.60
1765903974917,CH1,POWER,3.60
1765903974923,CH1,POWER,3.60
1765903974927,CH1,POWER,3.60
1765903974931,CH1,POWER,3.60
1765903974936,CH1,POWER,3.60
1765903974940,CH1,POWER,3.60
1765903974947,CH1,POWER,3.60
1765903974951,CH1,POWER,3.60
1765903974956,CH1,POWER,3.60
1765903974960,CH1,POWER,3.60
1765903974967,CH1,POWER,3.60
1765903974972,CH1,POWER,3.60
1765903974977,CH1,POWER,3.60
1765903974982,CH1,POWER,3.60
1765903974987,CH1,POWER,3.60
1765903974993,CH1,POWER,3.60
1765903974997,CH1,POWER,3.60
1765903975005,CH1,POWER,3.60
1765903975011,CH1,POWER,3.60
1765903975016,CH1,POWER,3.60
1765903975020,CH1,POWER,3.60
1765903975027,CH1,POWER,3.60
1765903975031,CH1,POWER,3.60
1765903975036,CH1,POWER,3.60
1765903975040,CH1,POWER,3.60
1765903975047,CH1,POWER,3.60
1765903975053,CH1,POWER,3.60
1765903975057,CH1,POWER,3.60
1765903975063,CH1,POWER,3.60
1765903975067,CH1,POWER,3.60
1765903975073,CH1,POWER,3.60
1765903975077,CH1,POWER,3.60
1765903975081,CH1,POWER,3.60
1765903975086,CH1,POWER,3.60
1765903975090,CH1,POWER,3.60
1765903975096,CH1,POWER,3.60
1765903975101,CH1,POWER,3.60
1765903975107,CH1,POWER,3.60
1765903975113,CH1,POWER,3.60
1765903975117,CH1,POWER,3.60
1765903975121,CH1,POWER,3.60
1765903975126,CH1,POWER,3.60
1765903975131,CH1,POWER,3.25
1765903975159,CH1,POWER,3.25
1765903975165,CH1,POWER,3.25
1765903975169,CH1,POWER,3.25
1765903975177,CH1,POWER,3.25
1765903975182,CH1,POWER,3.25
1765903975189,CH1,POWER,3.25
1765903975195,CH1,POWER,3.25
1765903975199,CH1,POWER,3.25
1765903975205,CH1,POWER,3.25
1765903975209,CH1,POWER,3.25
1765903975217,CH1,POWER,3.25
1765903975221,CH1,POWER,3.25
1765903975226,CH1,POWER,3.25
1765903975230,CH1,POWER,3.25
1765903975237,CH1,POWER,3.25
1765903975242,CH1,POWER,3.25
1765903975249,CH1,POWER,3.25
1765903975255,CH1,POWER,3.25
1765903975259,CH1,POWER,3.25
1765903975264,CH1,POWER,3.25
1765903975269,CH1,POWER,3.25
1765903975273,CH1,POWER,3.25
1765903975279,CH1,POWER,3.25
1765903975287,CH1,POWER,3.25
1765903975292,CH1,POWER,3.25
1765903975299,CH1,POWER,3.25
1765903975305,CH1,POWER,3.25
1765903975309,CH1,POWER,3.25
1765903975314,CH1,POWER,3.25
1765903975319,CH1,POWER,3.25
1765903975324,CH1,POWER,3.25
1765903975329,CH1,POWER,3.25
1765903975334,CH1,POWER,3.25
1765903975339,CH1,POWER,3.25
1765903975345,CH1,POWER,3.25
1765903975349,CH1,POWER,3.25
1765903975355,CH1,POWER,3.25
1765903975359,CH1,POWER,3.25
1765903975364,CH1,POWER,3.25
1765903975369,CH1,POWER,3.25
1765903975377,CH1,POWER,3.25
1765903975382,CH1,POWER,3.25
1765903975389,CH1,POWER,3.25
1765903975395,CH1,POWER,3.25
1765903975399,CH1,POWER,3.25
1765903975404,CH1,POWER,3.25
1765903975409,CH1,POWER,3.25
1765903975413,CH1,POWER,3.25
1765903975418,CH1,POWER,3.25
1765903975422,CH1,POWER,3.25
1765903975429,CH1,POWER,3.25
1765903975434,CH1,POWER,3.25
1765903975439,CH1,POWER,3.25
1765903975445,CH1,POWER,3.25
1765903975449,CH1,POWER,3.25
1765903975457,CH1,POWER,3.25
1765903975462,CH1,POWER,3.25
1765903975469,CH1,POWER,3.25
1765903975474,CH1,POWER,3.25
1765903975479,CH1,POWER,3.25
1765903975484,CH1,POWER,3.25
1765903975489,CH1,POWER,3.25
1765903975495,CH1,POWER,3.25
1765903975499,CH1,POWER,3.25
1765903975505,CH1,POWER,3.25
1765903975509,CH1,POWER,3.25
1765903975514,CH1,POWER,3.25
1765903975518,CH1,POWER,3.70
1765903975521,CH1,POWER,3.70
1765903975523,CH1,POWER,3.70
1765903975551,CH1,POWER,3.70
1765903975557,CH1,POWER,3.70
1765903975561,CH1,POWER,3.70
1765903975566,CH1,POWER,3.70
1765903975571,CH1,POWER,3.70
1765903975576,CH1,POWER,3.70
1765903975581,CH1,POWER,3.70
1765903975589,CH1,POWER,3.70
1765903975594,CH1,POWER,3.70
1765903975598,CH1,POWER,3.70
1765903975603,CH1,POWER,3.70
1765903975608,CH1,POWER,3.70
1765903975613,CH1,POWER,3.70
1765903975618,CH1,POWER,3.70
1765903975624,CH1,POWER,3.70
1765903975631,CH1,POWER,3.70
1765903975636,CH1,POWER,3.70
1765903975641,CH1,POWER,3.70
1765903975646,CH1,POWER,3.70
1765903975651,CH1,POWER,3.70
1765903975656,CH1,POWER,3.70
1765903975661,CH1,POWER,3.70
1765903975669,CH1,POWER,3.70
1765903975674,CH1,POWER,3.70
1765903975681,CH1,POWER,3.70
1765903975686,CH1,POWER,3.70
1765903975691,CH1,POWER,3.70
1765903975696,CH1,POWER,3.70
1765903975701,CH1,POWER,3.70
1765903975707,CH1,POWER,3.70
1765903975711,CH1,POWER,3.70
1765903975717,CH1,POWER,3.70
1765903975721,CH1,POWER,3.70
1765903975726,CH1,POWER,3.70
1765903975731,CH1,POWER,3.70
1765903975737,CH1,POWER,3.70
1765903975741,CH1,POWER,3.70
1765903975745,CH1,POWER,3.70
1765903975750,CH1,POWER,3.70
1765903975755,CH1,POWER,3.70
1765903975761,CH1,POWER,3.70
1765903975765,CH1,POWER,3.70
1765903975770,CH1,POWER,3.70
1765903975775,CH1,POWER,3.70
1765903975780,CH1,POWER,3.70
1765903975784,CH1,POWER,3.70
1765903975791,CH1,POWER,3.70
1765903975797,CH1,POWER,3.70
1765903975801,CH1,POWER,3.70
1765903975807,CH1,POWER,3.70
1765903975811,CH1,POWER,3.70
1765903975816,CH1,POWER,3.70
1765903975821,CH1,POWER,3.70
1765903975827,CH1,POWER,3.70
1765903975831,CH1,POWER,3.70
1765903975837,CH1,POWER,3.70
1765903975841,CH1,POWER,3.70
1765903975846,CH1,POWER,3.70
1765903975851,CH1,POWER,3.70
1765903975857,CH1,POWER,3.70
1765903975861,CH1,POWER,3.70
1765903975865,CH1,POWER,3.70
1765903975870,CH1,POWER,3.70
1765903975875,CH1,POWER,3.70
1765903975881,CH1,POWER,3.70
1765903975887,CH1,POWER,3.70
1765903975891,CH1,POWER,3.70
1765903975897,CH1,POWER,3.70
1765903975901,CH1,POWER,3.70
1765903975906,CH1,POWER,3.70
1765903975911,CH1,POWER,3.70
1765903975914,CH1,POWER,3.25
1765903975940,CH1,POWER,3.25
1765903975945,CH1,POWER,3.25
1765903975950,CH1,POWER,3.25
1765903975955,CH1,POWER,3.25
1765903975960,CH1,POWER,3.25
1765903975965,CH1,POWER,3.25
1765903975973,CH1,POWER,3.25
1765903975977,CH1,POWER,3.25
1765903975982,CH1,POWER,3.25
1765903975986,CH1,POWER,3.25
1765903975992,CH1,POWER,3.25
1765903975997,CH1,POWER,3.25
1765903976003,CH1,POWER,3.25
1765903976009,CH1,POWER,3.25
1765903976013,CH1,POWER,3.25
1765903976017,CH1,POWER,3.25
1765903976022,CH1,POWER,3.25
1765903976026,CH1,POWER,3.25
1765903976033,CH1,POWER,3.25
1765903976041,CH1,POWER,3.25
1765903976047,CH1,POWER,3.25
1765903976052,CH1,POWER,3.25
1765903976057,CH1,POWER,3.25
1765903976063,CH1,POWER,3.25
1765903976069,CH1,POWER,3.25
1765903976073,CH1,POWER,3.25
1765903976078,CH1,POWER,3.25
1765903976083,CH1,POWER,3.25
1765903976088,CH1,POWER,3.25
1765903976093,CH1,POWER,3.25
1765903976098,CH1,POWER,3.25
1765903976103,CH1,POWER,3.25
1765903976111,CH1,POWER,3.25
1765903976116,CH1,POWER,3.25
1765903976123,CH1,POWER,3.25
1765903976129,CH1,POWER,3.25
1765903976133,CH1,POWER,3.25
1765903976139,CH1,POWER,3.25
1765903976143,CH1,POWER,3.25
1765903976148,CH1,POWER,3.25
1765903976153,CH1,POWER,3.25
1765903976159,CH1,POWER,3.25
1765903976163,CH1,POWER,3.25
1765903976168,CH1,POWER,3.25
1765903976173,CH1,POWER,3.25
1765903976178,CH1,POWER,3.25
1765903976183,CH1,POWER,3.25
1765903976189,CH1,POWER,3.25
1765903976193,CH1,POWER,3.25
1765903976199,CH1,POWER,3.25
1765903976203,CH1,POWER,3.25
1765903976208,CH1,POWER,3.25
1765903976213,CH1,POWER,3.25
1765903976218,CH1,POWER,3.25
1765903976223,CH1,POWER,3.25
1765903976229,CH1,POWER,3.25
1765903976233,CH1,POWER,3.25
1765903976238,CH1,POWER,3.25
1765903976243,CH1,POWER,3.25
1765903976249,CH1,POWER,3.25
1765903976253,CH1,POWER,3.25
1765903976259,CH1,POWER,3.25
1765903976263,CH1,POWER,3.25
1765903976271,CH1,POWER,3.25
1765903976276,CH1,POWER,3.25
1765903976283,CH1,POWER,3.25
1765903976289,CH1,POWER,3.25
1765903976293,CH1,POWER,3.25
1765903976299,CH1,POWER,3.25
1765903976303,CH1,POWER,3.25
1765903976307,CH1,POWER,3.55
1765903976335,CH1,POWER,3.55
1765903976341,CH1,POWER,3.55
1765903976345,CH1,POWER,3.55
1765903976351,CH1,POWER,3.55
1765903976355,CH1,POWER,3.55
1765903976360,CH1,POWER,3.55
1765903976365,CH1,POWER,3.55
1765903976371,CH1,POWER,3.55
1765903976375,CH1,POWER,3.55
1765903976381,CH1,POWER,3.55
1765903976385,CH1,POWER,3.55
1765903976390,CH1,POWER,3.55
1765903976395,CH1,POWER,3.55
1765903976401,CH1,POWER,3.55
1765903976405,CH1,POWER,3.55
1765903976410,CH1,POWER,3.55
1765903976415,CH1,POWER,3.55
1765903976419,CH1,POWER,3.55
1765903976425,CH1,POWER,3.55
1765903976430,CH1,POWER,3.55
1765903976435,CH1,POWER,3.55
1765903976443,CH1,POWER,3.55
1765903976448,CH1,POWER,3.55
1765903976455,CH1,POWER,3.55
1765903976463,CH1,POWER,3.55
1765903976468,CH1,POWER,3.55
1765903976474,CH1,POWER,3.55
1765903976479,CH1,POWER,3.55
1765903976485,CH1,POWER,3.55
1765903976490,CH1,POWER,3.55
1765903976495,CH1,POWER,3.55
1765903976503,CH1,POWER,3.55
1765903976508,CH1,POWER,3.55
1765903976515,CH1,POWER,3.55
1765903976519,CH1,POWER,3.55
1765903976524,CH1,POWER,3.55
1765903976528,CH1,POWER,3.55
1765903976535,CH1,POWER,3.55
1765903976540,CH1,POWER,3.55
1765903976545,CH1,POWER,3.55
1765903976551,CH1,POWER,3.55
1765903976555,CH1,POWER,3.55
1765903976561,CH1,POWER,3.55
1765903976565,CH1,POWER,3.55
1765903976571,CH1,POWER,3.55
1765903976575,CH1,POWER,3.55
1765903976580,CH1,POWER,3.55
1765903976585,CH1,POWER,3.55
1765903976590,CH1,POWER,3.55
1765903976595,CH1,POWER,3.55
1765903976603,CH1,POWER,3.55
1765903976608,CH1,POWER,3.55
1765903976615,CH1,POWER,3.55
1765903976620,CH1,POWER,3.55
1765903976625,CH1,POWER,3.55
1765903976630,CH1,POWER,3.55
1765903976635,CH1,POWER,3.55
1765903976643,CH1,POWER,3.55
1765903976648,CH1,POWER,3.55
1765903976655,CH1,POWER,3.55
1765903976660,CH1,POWER,3.55
1765903976665,CH1,POWER,3.55
1765903976670,CH1,POWER,3.55
1765903976675,CH1,POWER,3.55
1765903976683,CH1,POWER,3.55
1765903976688,CH1,POWER,3.55
1765903976693,CH1,POWER,3.00
1765903976695,CH1,POWER,3.00
1765903976698,CH1,POWER,3.00
1765903976724,CH1,POWER,3.00
1765903976729,CH1,POWER,3.00
1765903976734,CH1,POWER,3.00
1765903976738,CH1,POWER,3.00
1765903976745,CH1,POWER,3.00
1765903976750,CH1,POWER,3.00
1765903976757,CH1,POWER,3.00
1765903976762,CH1,POWER,3.00
1765903976767,CH1,POWER,3.00
1765903976771,CH1,POWER,3.00
1765903976777,CH1,POWER,3.00
1765903976783,CH1,POWER,3.00
1765903976787,CH1,POWER,3.00
1765903976792,CH1,POWER,3.00
1765903976797,CH1,POWER,3.00
1765903976801,CH1,POWER,3.00
1765903976806,CH1,POWER,3.00
1765903976811,CH1,POWER,3.00
1765903976816,CH1,POWER,3.00
1765903976821,CH1,POWER,3.00
1765903976827,CH1,POWER,3.00
1765903976832,CH1,POWER,3.00
1765903976837,CH1,POWER,3.00
1765903976842,CH1,POWER,3.00
1765903976847,CH1,POWER,3.00
1765903976853,CH1,POWER,3.00
1765903976857,CH1,POWER,3.00
1765903976861,CH1,POWER,3.00
1765903976867,CH1,POWER,3.00
1765903976871,CH1,POWER,3.00
1765903976877,CH1,POWER,3.00
1765903976882,CH1,POWER,3.00
1765903976887,CH1,POWER,3.00
1765903976892,CH1,POWER,3.00
1765903976897,CH1,POWER,3.00
1765903976901,CH1,POWER,3.00
1765903976906,CH1,POWER,3.00
1765903976911,CH1,POWER,3.00
1765903976917,CH1,POWER,3.00
1765903976922,CH1,POWER,3.00
1765903976927,CH1,POWER,3.00
1765903976932,CH1,POWER,3.00
1765903976937,CH1,POWER,3.00
1765903976943,CH1,POWER,3.00
1765903976947,CH1,POWER,3.00
1765903976952,CH1,POWER,3.00
1765903976957,CH1,POWER,3.00
1765903976965,CH1,POWER,3.00
1765903976970,CH1,POWER,3.00
1765903976977,CH1,POWER,3.00
1765903976982,CH1,POWER,3.00
1765903976987,CH1,POWER,3.00
1765903976991,CH1,POWER,3.00
1765903976996,CH1,POWER,3.00
1765903977001,CH1,POWER,3.00
1765903977006,CH1,POWER,3.00
1765903977011,CH1,POWER,3.00
1765903977016,CH1,POWER,3.00
1765903977022,CH1,POWER,3.00
1765903977027,CH1,POWER,3.00
1765903977032,CH1,POWER,3.00
1765903977037,CH1,POWER,3.00
1765903977045,CH1,POWER,3.00
1765903977050,CH1,POWER,3.00
1765903977057,CH1,POWER,3.00
1765903977062,CH1,POWER,3.00
1765903977067,CH1,POWER,3.00
1765903977072,CH1,POWER,3.00
1765903977077,CH1,POWER,3.00
1765903977083,CH1,POWER,3.00
1765903977086,CH1,POWER,2.80
1765903977089,CH1,POWER,2.80
1765903977091,CH1,POWER,2.80
1765903977119,CH1,POWER,2.80
1765903977124,CH1,POWER,2.80
1765903977129,CH1,POWER,2.80
1765903977133,CH1,POWER,2.80
