round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.04,1765825332390,2779,CH1,80027,1765825412417,stress-ng
1765825371025,CH1,POWER,4.20
1765825371033,CH1,POWER,4.20
1765825371038,CH1,POWER,4.20
1765825371045,CH1,POWER,4.20
1765825371050,CH1,POWER,4.20
1765825371054,CH1,POWER,4.20
1765825371059,CH1,POWER,4.20
1765825371064,CH1,POWER,4.20
1765825371069,CH1,POWER,4.20
1765825371074,CH1,POWER,4.20
1765825371079,CH1,POWER,4.20
1765825371084,CH1,POWER,4.20
1765825371088,CH1,POWER,4.20
1765825371095,CH1,POWER,4.20
1765825371100,CH1,POWER,4.20
1765825371104,CH1,POWER,4.20
1765825371109,CH1,POWER,4.20
1765825371115,CH1,POWER,4.20
1765825371120,CH1,POWER,4.20
1765825371125,CH1,POWER,4.20
1765825371130,CH1,POWER,4.20
1765825371134,CH1,POWER,4.20
1765825371139,CH1,POWER,4.20
1765825371143,CH1,POWER,4.20
1765825371148,CH1,POWER,4.20
1765825371155,CH1,POWER,4.20
1765825371160,CH1,POWER,4.20
1765825371165,CH1,POWER,4.20
1765825371170,CH1,POWER,4.20
1765825371174,CH1,POWER,4.20
1765825371179,CH1,POWER,4.20
1765825371184,CH1,POWER,4.20
1765825371189,CH1,POWER,4.20
1765825371194,CH1,POWER,4.20
1765825371198,CH1,POWER,4.20
1765825371203,CH1,POWER,4.20
1765825371209,CH1,POWER,4.20
1765825371213,CH1,POWER,4.20
1765825371218,CH1,POWER,4.20
1765825371225,CH1,POWER,4.20
1765825371230,CH1,POWER,4.20
1765825371234,CH1,POWER,4.20
1765825371243,CH1,POWER,4.20
1765825371248,CH1,POWER,4.20
1765825371254,CH1,POWER,4.20
1765825371258,CH1,POWER,4.20
1765825371264,CH1,POWER,4.20
1765825371269,CH1,POWER,4.20
1765825371273,CH1,POWER,4.20
1765825371280,CH1,POWER,4.20
1765825371285,CH1,POWER,4.20
1765825371290,CH1,POWER,4.20
1765825371295,CH1,POWER,4.20
1765825371300,CH1,POWER,4.20
1765825371304,CH1,POWER,4.20
1765825371313,CH1,POWER,4.20
1765825371318,CH1,POWER,4.20
1765825371325,CH1,POWER,4.20
1765825371327,CH1,POWER,4.00
1765825371354,CH1,POWER,4.00
1765825371359,CH1,POWER,4.00
1765825371363,CH1,POWER,4.00
1765825371369,CH1,POWER,4.00
1765825371374,CH1,POWER,4.00
1765825371378,CH1,POWER,4.00
1765825371385,CH1,POWER,4.00
1765825371390,CH1,POWER,4.00
1765825371397,CH1,POWER,4.00
1765825371402,CH1,POWER,4.00
1765825371407,CH1,POWER,4.00
1765825371412,CH1,POWER,4.00
1765825371416,CH1,POWER,4.00
1765825371421,CH1,POWER,4.00
1765825371425,CH1,POWER,4.00
1765825371430,CH1,POWER,4.00
1765825371436,CH1,POWER,4.00
1765825371441,CH1,POWER,4.00
1765825371445,CH1,POWER,4.00
1765825371451,CH1,POWER,4.00
1765825371457,CH1,POWER,4.00
1765825371462,CH1,POWER,4.00
1765825371467,CH1,POWER,4.00
1765825371472,CH1,POWER,4.00
1765825371477,CH1,POWER,4.00
1765825371482,CH1,POWER,4.00
1765825371487,CH1,POWER,4.00
1765825371492,CH1,POWER,4.00
1765825371497,CH1,POWER,4.00
1765825371502,CH1,POWER,4.00
1765825371506,CH1,POWER,4.00
1765825371512,CH1,POWER,4.00
1765825371516,CH1,POWER,4.00
1765825371522,CH1,POWER,4.00
1765825371526,CH1,POWER,4.00
1765825371535,CH1,POWER,4.00
1765825371540,CH1,POWER,4.00
1765825371547,CH1,POWER,4.00
1765825371552,CH1,POWER,4.00
1765825371556,CH1,POWER,4.00
1765825371562,CH1,POWER,4.00
1765825371566,CH1,POWER,4.00
1765825371570,CH1,POWER,4.00
1765825371577,CH1,POWER,4.00
1765825371582,CH1,POWER,4.00
1765825371586,CH1,POWER,4.00
1765825371592,CH1,POWER,4.00
1765825371596,CH1,POWER,4.00
1765825371604,CH1,POWER,4.00
1765825371611,CH1,POWER,4.00
1765825371616,CH1,POWER,4.00
1765825371621,CH1,POWER,4.00
1765825371626,CH1,POWER,4.00
1765825371630,CH1,POWER,4.00
1765825371636,CH1,POWER,4.00
1765825371641,CH1,POWER,4.00
1765825371645,CH1,POWER,4.00
1765825371649,CH1,POWER,4.00
1765825371656,CH1,POWER,4.00
1765825371660,CH1,POWER,4.00
1765825371667,CH1,POWER,4.00
1765825371672,CH1,POWER,4.00
1765825371676,CH1,POWER,4.00
1765825371681,CH1,POWER,4.00
1765825371686,CH1,POWER,4.00
1765825371690,CH1,POWER,4.00
1765825371697,CH1,POWER,4.00
1765825371702,CH1,POWER,4.00
1765825371706,CH1,POWER,4.00
1765825371710,CH1,POWER,4.00
1765825371715,CH1,POWER,4.00
1765825371718,CH1,POWER,4.10
1765825371720,CH1,POWER,4.10
1765825371749,CH1,POWER,4.10
1765825371754,CH1,POWER,4.10
1765825371758,CH1,POWER,4.10
1765825371767,CH1,POWER,4.10
1765825371772,CH1,POWER,4.10
1765825371779,CH1,POWER,4.10
1765825371784,CH1,POWER,4.10
1765825371788,CH1,POWER,4.10
1765825371793,CH1,POWER,4.10
1765825371797,CH1,POWER,4.10
1765825371801,CH1,POWER,4.10
1765825371808,CH1,POWER,4.10
1765825371812,CH1,POWER,4.10
1765825371819,CH1,POWER,4.10
1765825371824,CH1,POWER,4.10
1765825371828,CH1,POWER,4.10
1765825371832,CH1,POWER,4.10
1765825371839,CH1,POWER,4.10
1765825371844,CH1,POWER,4.10
1765825371848,CH1,POWER,4.10
1765825371852,CH1,POWER,4.10
1765825371858,CH1,POWER,4.10
1765825371867,CH1,POWER,4.10
1765825371872,CH1,POWER,4.10
1765825371877,CH1,POWER,4.10
1765825371884,CH1,POWER,4.10
1765825371889,CH1,POWER,4.10
1765825371894,CH1,POWER,4.10
1765825371899,CH1,POWER,4.10
1765825371904,CH1,POWER,4.10
1765825371908,CH1,POWER,4.10
1765825371912,CH1,POWER,4.10
1765825371918,CH1,POWER,4.10
1765825371922,CH1,POWER,4.10
1765825371929,CH1,POWER,4.10
1765825371934,CH1,POWER,4.10
1765825371938,CH1,POWER,4.10
1765825371944,CH1,POWER,4.10
1765825371950,CH1,POWER,4.10
1765825371956,CH1,POWER,4.10
1765825371963,CH1,POWER,4.10
1765825371968,CH1,POWER,4.10
1765825371972,CH1,POWER,4.10
1765825371977,CH1,POWER,4.10
1765825371983,CH1,POWER,4.10
1765825371987,CH1,POWER,4.10
1765825371992,CH1,POWER,4.10
1765825371997,CH1,POWER,4.10
1765825372003,CH1,POWER,4.10
1765825372007,CH1,POWER,4.10
1765825372011,CH1,POWER,4.10
1765825372015,CH1,POWER,4.10
1765825372021,CH1,POWER,4.10
1765825372029,CH1,POWER,4.10
1765825372034,CH1,POWER,4.10
1765825372038,CH1,POWER,4.10
1765825372044,CH1,POWER,4.10
1765825372049,CH1,POWER,4.10
1765825372054,CH1,POWER,4.10
1765825372059,CH1,POWER,4.10
1765825372064,CH1,POWER,4.10
1765825372068,CH1,POWER,4.10
1765825372077,CH1,POWER,4.10
1765825372082,CH1,POWER,4.10
1765825372088,CH1,POWER,4.10
1765825372097,CH1,POWER,4.10
1765825372102,CH1,POWER,4.10
1765825372108,CH1,POWER,4.10
1765825372111,CH1,POWER,4.20
1765825372113,CH1,POWER,4.20
1765825372141,CH1,POWER,4.20
1765825372146,CH1,POWER,4.20
1765825372150,CH1,POWER,4.20
1765825372154,CH1,POWER,4.20
1765825372161,CH1,POWER,4.20
1765825372166,CH1,POWER,4.20
1765825372171,CH1,POWER,4.20
1765825372176,CH1,POWER,4.20
1765825372181,CH1,POWER,4.20
1765825372186,CH1,POWER,4.20
1765825372191,CH1,POWER,4.20
1765825372196,CH1,POWER,4.20
1765825372200,CH1,POWER,4.20
1765825372205,CH1,POWER,4.20
1765825372210,CH1,POWER,4.20
1765825372214,CH1,POWER,4.20
1765825372220,CH1,POWER,4.20
1765825372224,CH1,POWER,4.20
1765825372229,CH1,POWER,4.20
1765825372233,CH1,POWER,4.20
1765825372237,CH1,POWER,4.20
1765825372241,CH1,POWER,4.20
1765825372246,CH1,POWER,4.20
1765825372250,CH1,POWER,4.20
1765825372254,CH1,POWER,4.20
1765825372260,CH1,POWER,4.20
1765825372266,CH1,POWER,4.20
1765825372270,CH1,POWER,4.20
1765825372278,CH1,POWER,4.20
1765825372283,CH1,POWER,4.20
1765825372287,CH1,POWER,4.20
1765825372293,CH1,POWER,4.20
1765825372299,CH1,POWER,4.20
1765825372303,CH1,POWER,4.20
1765825372309,CH1,POWER,4.20
1765825372316,CH1,POWER,4.20
1765825372321,CH1,POWER,4.20
1765825372326,CH1,POWER,4.20
1765825372330,CH1,POWER,4.20
1765825372334,CH1,POWER,4.20
1765825372341,CH1,POWER,4.20
1765825372346,CH1,POWER,4.20
1765825372351,CH1,POWER,4.20
1765825372356,CH1,POWER,4.20
1765825372361,CH1,POWER,4.20
1765825372366,CH1,POWER,4.20
1765825372370,CH1,POWER,4.20
1765825372375,CH1,POWER,4.20
1765825372379,CH1,POWER,4.20
1765825372384,CH1,POWER,4.20
1765825372390,CH1,POWER,4.20
1765825372394,CH1,POWER,4.20
1765825372400,CH1,POWER,4.20
1765825372406,CH1,POWER,4.20
1765825372411,CH1,POWER,4.20
1765825372416,CH1,POWER,4.20
1765825372420,CH1,POWER,4.20
1765825372426,CH1,POWER,4.20
1765825372430,CH1,POWER,4.20
1765825372435,CH1,POWER,4.20
1765825372439,CH1,POWER,4.20
1765825372444,CH1,POWER,4.20
1765825372451,CH1,POWER,4.20
1765825372456,CH1,POWER,4.20
1765825372460,CH1,POWER,4.20
1765825372464,CH1,POWER,4.20
1765825372470,CH1,POWER,4.20
1765825372476,CH1,POWER,4.20
1765825372481,CH1,POWER,4.20
1765825372486,CH1,POWER,4.20
1765825372490,CH1,POWER,4.20
1765825372496,CH1,POWER,4.20
1765825372500,CH1,POWER,3.75
1765825372502,CH1,POWER,3.75
1765825372505,CH1,POWER,3.75
1765825372533,CH1,POWER,3.75
1765825372538,CH1,POWER,3.75
1765825372542,CH1,POWER,3.75
1765825372548,CH1,POWER,3.75
1765825372552,CH1,POWER,3.75
1765825372558,CH1,POWER,3.75
1765825372563,CH1,POWER,3.75
1765825372568,CH1,POWER,3.75
1765825372572,CH1,POWER,3.75
1765825372580,CH1,POWER,3.75
1765825372585,CH1,POWER,3.75
1765825372592,CH1,POWER,3.75
1765825372601,CH1,POWER,3.75
1765825372605,CH1,POWER,3.75
1765825372613,CH1,POWER,3.75
1765825372618,CH1,POWER,3.75
1765825372623,CH1,POWER,3.75
1765825372628,CH1,POWER,3.75
1765825372632,CH1,POWER,3.75
1765825372638,CH1,POWER,3.75
1765825372642,CH1,POWER,3.75
1765825372651,CH1,POWER,3.75
1765825372656,CH1,POWER,3.75
1765825372662,CH1,POWER,3.75
1765825372671,CH1,POWER,3.75
1765825372676,CH1,POWER,3.75
1765825372683,CH1,POWER,3.75
1765825372688,CH1,POWER,3.75
1765825372692,CH1,POWER,3.75
1765825372700,CH1,POWER,3.75
1765825372706,CH1,POWER,3.75
1765825372712,CH1,POWER,3.75
1765825372718,CH1,POWER,3.75
1765825372722,CH1,POWER,3.75
1765825372726,CH1,POWER,3.75
1765825372732,CH1,POWER,3.75
1765825372740,CH1,POWER,3.75
1765825372745,CH1,POWER,3.75
1765825372749,CH1,POWER,3.75
1765825372753,CH1,POWER,3.75
1765825372760,CH1,POWER,3.75
1765825372765,CH1,POWER,3.75
1765825372773,CH1,POWER,3.75
1765825372778,CH1,POWER,3.75
1765825372783,CH1,POWER,3.75
1765825372788,CH1,POWER,3.75
1765825372793,CH1,POWER,3.75
1765825372798,CH1,POWER,3.75
1765825372802,CH1,POWER,3.75
1765825372806,CH1,POWER,3.75
1765825372811,CH1,POWER,3.75
1765825372815,CH1,POWER,3.75
1765825372820,CH1,POWER,3.75
1765825372824,CH1,POWER,3.75
1765825372829,CH1,POWER,3.75
1765825372833,CH1,POWER,3.75
1765825372840,CH1,POWER,3.75
1765825372846,CH1,POWER,3.75
1765825372853,CH1,POWER,3.75
1765825372858,CH1,POWER,3.75
1765825372862,CH1,POWER,3.75
1765825372870,CH1,POWER,3.75
1765825372877,CH1,POWER,3.75
1765825372881,CH1,POWER,3.75
1765825372888,CH1,POWER,3.75
1765825372892,CH1,POWER,3.75
1765825372895,CH1,POWER,4.20
1765825372922,CH1,POWER,4.20
1765825372927,CH1,POWER,4.20
1765825372931,CH1,POWER,4.20
1765825372937,CH1,POWER,4.20
1765825372942,CH1,POWER,4.20
1765825372946,CH1,POWER,4.20
1765825372954,CH1,POWER,4.20
1765825372960,CH1,POWER,4.20
1765825372964,CH1,POWER,4.20
1765825372970,CH1,POWER,4.20
1765825372974,CH1,POWER,4.20
1765825372978,CH1,POWER,4.20
1765825372984,CH1,POWER,4.20
1765825372990,CH1,POWER,4.20
1765825372994,CH1,POWER,4.20
1765825372998,CH1,POWER,4.20
1765825373003,CH1,POWER,4.20
1765825373008,CH1,POWER,4.20
1765825373014,CH1,POWER,4.20
1765825373020,CH1,POWER,4.20
1765825373024,CH1,POWER,4.20
1765825373029,CH1,POWER,4.20
1765825373033,CH1,POWER,4.20
1765825373038,CH1,POWER,4.20
1765825373044,CH1,POWER,4.20
1765825373050,CH1,POWER,4.20
1765825373054,CH1,POWER,4.20
1765825373060,CH1,POWER,4.20
1765825373065,CH1,POWER,4.20
1765825373070,CH1,POWER,4.20
1765825373074,CH1,POWER,4.20
1765825373080,CH1,POWER,4.20
1765825373084,CH1,POWER,4.20
1765825373093,CH1,POWER,4.20
1765825373098,CH1,POWER,4.20
1765825373104,CH1,POWER,4.20
1765825373113,CH1,POWER,4.20
1765825373117,CH1,POWER,4.20
1765825373125,CH1,POWER,4.20
1765825373130,CH1,POWER,4.20
1765825373134,CH1,POWER,4.20
1765825373138,CH1,POWER,4.20
1765825373145,CH1,POWER,4.20
1765825373150,CH1,POWER,4.20
1765825373154,CH1,POWER,4.20
1765825373162,CH1,POWER,4.20
1765825373168,CH1,POWER,4.20
1765825373174,CH1,POWER,4.20
1765825373183,CH1,POWER,4.20
1765825373187,CH1,POWER,4.20
1765825373195,CH1,POWER,4.20
1765825373200,CH1,POWER,4.20
1765825373205,CH1,POWER,4.20
1765825373210,CH1,POWER,4.20
1765825373215,CH1,POWER,4.20
1765825373220,CH1,POWER,4.20
1765825373224,CH1,POWER,4.20
1765825373232,CH1,POWER,4.20
1765825373238,CH1,POWER,4.20
1765825373245,CH1,POWER,4.20
1765825373250,CH1,POWER,4.20
1765825373255,CH1,POWER,4.20
1765825373260,CH1,POWER,4.20
1765825373264,CH1,POWER,4.20
1765825373270,CH1,POWER,4.20
1765825373274,CH1,POWER,4.20
1765825373278,CH1,POWER,4.20
1765825373283,CH1,POWER,3.85
1765825373285,CH1,POWER,3.85
1765825373288,CH1,POWER,3.85
1765825373314,CH1,POWER,3.85
1765825373318,CH1,POWER,3.85
1765825373323,CH1,POWER,3.85
1765825373329,CH1,POWER,3.85
1765825373336,CH1,POWER,3.85
1765825373342,CH1,POWER,3.85
1765825373346,CH1,POWER,3.85
1765825373352,CH1,POWER,3.85
1765825373356,CH1,POWER,3.85
1765825373360,CH1,POWER,3.85
1765825373366,CH1,POWER,3.85
1765825373370,CH1,POWER,3.85
1765825373375,CH1,POWER,3.85
1765825373380,CH1,POWER,3.85
1765825373386,CH1,POWER,3.85
1765825373392,CH1,POWER,3.85
1765825373396,CH1,POWER,3.85
1765825373400,CH1,POWER,3.85
1765825373407,CH1,POWER,3.85
1765825373412,CH1,POWER,3.85
1765825373417,CH1,POWER,3.85
1765825373422,CH1,POWER,3.85
1765825373427,CH1,POWER,3.85
1765825373432,CH1,POWER,3.85
1765825373436,CH1,POWER,3.85
1765825373440,CH1,POWER,3.85
1765825373446,CH1,POWER,3.85
1765825373450,CH1,POWER,3.85
1765825373456,CH1,POWER,3.85
1765825373460,CH1,POWER,3.85
1765825373466,CH1,POWER,3.85
1765825373474,CH1,POWER,3.85
1765825373480,CH1,POWER,3.85
1765825373486,CH1,POWER,3.85
1765825373490,CH1,POWER,3.85
1765825373495,CH1,POWER,3.85
1765825373500,CH1,POWER,3.85
1765825373506,CH1,POWER,3.85
1765825373510,CH1,POWER,3.85
1765825373516,CH1,POWER,3.85
1765825373520,CH1,POWER,3.85
1765825373525,CH1,POWER,3.85
1765825373530,CH1,POWER,3.85
1765825373536,CH1,POWER,3.85
1765825373544,CH1,POWER,3.85
1765825373549,CH1,POWER,3.85
1765825373556,CH1,POWER,3.85
1765825373564,CH1,POWER,3.85
1765825373570,CH1,POWER,3.85
1765825373576,CH1,POWER,3.85
1765825373582,CH1,POWER,3.85
1765825373586,CH1,POWER,3.85
1765825373592,CH1,POWER,3.85
1765825373596,CH1,POWER,3.85
1765825373602,CH1,POWER,3.85
1765825373606,CH1,POWER,3.85
1765825373610,CH1,POWER,3.85
1765825373616,CH1,POWER,3.85
1765825373620,CH1,POWER,3.85
1765825373626,CH1,POWER,3.85
1765825373632,CH1,POWER,3.85
1765825373636,CH1,POWER,3.85
1765825373642,CH1,POWER,3.85
1765825373646,CH1,POWER,3.85
1765825373650,CH1,POWER,3.85
1765825373656,CH1,POWER,3.85
1765825373660,CH1,POWER,3.85
1765825373666,CH1,POWER,3.85
1765825373672,CH1,POWER,3.85
1765825373675,CH1,POWER,4.15
1765825373677,CH1,POWER,4.15
1765825373680,CH1,POWER,4.15
1765825373707,CH1,POWER,4.15
1765825373711,CH1,POWER,4.15
1765825373718,CH1,POWER,4.15
1765825373726,CH1,POWER,4.15
1765825373731,CH1,POWER,4.15
1765825373738,CH1,POWER,4.15
1765825373744,CH1,POWER,4.15
1765825373748,CH1,POWER,4.15
1765825373756,CH1,POWER,4.15
1765825373761,CH1,POWER,4.15
1765825373765,CH1,POWER,4.15
1765825373771,CH1,POWER,4.15
1765825373778,CH1,POWER,4.15
1765825373782,CH1,POWER,4.15
1765825373787,CH1,POWER,4.15
1765825373791,CH1,POWER,4.15
1765825373797,CH1,POWER,4.15
1765825373804,CH1,POWER,4.15
1765825373808,CH1,POWER,4.15
1765825373814,CH1,POWER,4.15
1765825373818,CH1,POWER,4.15
1765825373822,CH1,POWER,4.15
1765825373828,CH1,POWER,4.15
1765825373834,CH1,POWER,4.15
1765825373838,CH1,POWER,4.15
1765825373844,CH1,POWER,4.15
1765825373848,CH1,POWER,4.15
1765825373857,CH1,POWER,4.15
1765825373861,CH1,POWER,4.15
1765825373867,CH1,POWER,4.15
1765825373874,CH1,POWER,4.15
1765825373879,CH1,POWER,4.15
1765825373884,CH1,POWER,4.15
1765825373889,CH1,POWER,4.15
1765825373894,CH1,POWER,4.15
1765825373898,CH1,POWER,4.15
1765825373906,CH1,POWER,4.15
1765825373912,CH1,POWER,4.15
1765825373918,CH1,POWER,4.15
1765825373923,CH1,POWER,4.15
1765825373927,CH1,POWER,4.15
1765825373934,CH1,POWER,4.15
1765825373938,CH1,POWER,4.15
1765825373944,CH1,POWER,4.15
1765825373948,CH1,POWER,4.15
1765825373957,CH1,POWER,4.15
1765825373961,CH1,POWER,4.15
1765825373969,CH1,POWER,4.15
1765825373974,CH1,POWER,4.15
1765825373979,CH1,POWER,4.15
1765825373984,CH1,POWER,4.15
1765825373988,CH1,POWER,4.15
1765825373994,CH1,POWER,4.15
1765825373999,CH1,POWER,4.15
1765825374004,CH1,POWER,4.15
1765825374008,CH1,POWER,4.15
1765825374016,CH1,POWER,4.15
1765825374021,CH1,POWER,4.15
1765825374025,CH1,POWER,4.15
1765825374031,CH1,POWER,4.15
1765825374038,CH1,POWER,4.15
1765825374044,CH1,POWER,4.15
1765825374048,CH1,POWER,4.15
1765825374054,CH1,POWER,4.15
1765825374058,CH1,POWER,4.15
1765825374063,CH1,POWER,4.20
1765825374090,CH1,POWER,4.20
1765825374096,CH1,POWER,4.20
1765825374100,CH1,POWER,4.20
1765825374104,CH1,POWER,4.20
1765825374110,CH1,POWER,4.20
1765825374114,CH1,POWER,4.20
1765825374120,CH1,POWER,4.20
1765825374126,CH1,POWER,4.20
1765825374130,CH1,POWER,4.20
1765825374135,CH1,POWER,4.20
1765825374139,CH1,POWER,4.20
1765825374146,CH1,POWER,4.20
1765825374150,CH1,POWER,4.20
1765825374156,CH1,POWER,4.20
1765825374160,CH1,POWER,4.20
1765825374168,CH1,POWER,4.20
1765825374174,CH1,POWER,4.20
1765825374180,CH1,POWER,4.20
1765825374184,CH1,POWER,4.20
1765825374191,CH1,POWER,4.20
1765825374196,CH1,POWER,4.20
1765825374200,CH1,POWER,4.20
1765825374208,CH1,POWER,4.20
1765825374214,CH1,POWER,4.20
1765825374220,CH1,POWER,4.20
1765825374224,CH1,POWER,4.20
1765825374230,CH1,POWER,4.20
1765825374234,CH1,POWER,4.20
1765825374239,CH1,POWER,4.20
1765825374243,CH1,POWER,4.20
1765825374250,CH1,POWER,4.20
1765825374254,CH1,POWER,4.20
1765825374259,CH1,POWER,4.20
1765825374264,CH1,POWER,4.20
1765825374269,CH1,POWER,4.20
1765825374274,CH1,POWER,4.20
1765825374280,CH1,POWER,4.20
1765825374284,CH1,POWER,4.20
1765825374289,CH1,POWER,4.20
1765825374293,CH1,POWER,4.20
1765825374300,CH1,POWER,4.20
1765825374308,CH1,POWER,4.20
1765825374313,CH1,POWER,4.20
1765825374320,CH1,POWER,4.20
1765825374328,CH1,POWER,4.20
1765825374333,CH1,POWER,4.20
1765825374340,CH1,POWER,4.20
1765825374346,CH1,POWER,4.20
1765825374350,CH1,POWER,4.20
1765825374356,CH1,POWER,4.20
1765825374360,CH1,POWER,4.20
1765825374364,CH1,POWER,4.20
1765825374370,CH1,POWER,4.20
1765825374374,CH1,POWER,4.20
1765825374380,CH1,POWER,4.20
1765825374384,CH1,POWER,4.20
1765825374389,CH1,POWER,4.20
1765825374396,CH1,POWER,4.20
1765825374400,CH1,POWER,4.20
1765825374406,CH1,POWER,4.20
1765825374410,CH1,POWER,4.20
1765825374414,CH1,POWER,4.20
1765825374419,CH1,POWER,4.20
1765825374426,CH1,POWER,4.20
1765825374430,CH1,POWER,4.20
1765825374436,CH1,POWER,4.20
1765825374440,CH1,POWER,4.20
1765825374444,CH1,POWER,4.20
1765825374450,CH1,POWER,4.20
1765825374454,CH1,POWER,3.75
1765825374481,CH1,POWER,3.75
1765825374486,CH1,POWER,3.75
1765825374491,CH1,POWER,3.75
1765825374495,CH1,POWER,3.75
1765825374499,CH1,POWER,3.75
1765825374505,CH1,POWER,3.75
1765825374511,CH1,POWER,3.75
1765825374515,CH1,POWER,3.75
1765825374522,CH1,POWER,3.75
1765825374530,CH1,POWER,3.75
1765825374535,CH1,POWER,3.75
1765825374542,CH1,POWER,3.75
1765825374548,CH1,POWER,3.75
1765825374552,CH1,POWER,3.75
1765825374558,CH1,POWER,3.75
1765825374562,CH1,POWER,3.75
1765825374568,CH1,POWER,3.75
1765825374572,CH1,POWER,3.75
1765825374578,CH1,POWER,3.75
1765825374582,CH1,POWER,3.75
1765825374588,CH1,POWER,3.75
1765825374592,CH1,POWER,3.75
1765825374600,CH1,POWER,3.75
1765825374605,CH1,POWER,3.75
1765825374611,CH1,POWER,3.75
1765825374616,CH1,POWER,3.75
1765825374622,CH1,POWER,3.75
1765825374628,CH1,POWER,3.75
1765825374632,CH1,POWER,3.75
1765825374640,CH1,POWER,3.75
1765825374644,CH1,POWER,3.75
1765825374649,CH1,POWER,3.75
1765825374653,CH1,POWER,3.75
1765825374660,CH1,POWER,3.75
1765825374665,CH1,POWER,3.75
1765825374672,CH1,POWER,3.75
1765825374678,CH1,POWER,3.75
1765825374682,CH1,POWER,3.75
1765825374688,CH1,POWER,3.75
1765825374692,CH1,POWER,3.75
1765825374696,CH1,POWER,3.75
1765825374701,CH1,POWER,3.75
1765825374708,CH1,POWER,3.75
1765825374712,CH1,POWER,3.75
1765825374716,CH1,POWER,3.75
1765825374721,CH1,POWER,3.75
1765825374728,CH1,POWER,3.75
1765825374732,CH1,POWER,3.75
1765825374738,CH1,POWER,3.75
1765825374742,CH1,POWER,3.75
1765825374750,CH1,POWER,3.75
1765825374755,CH1,POWER,3.75
1765825374762,CH1,POWER,3.75
1765825374768,CH1,POWER,3.75
1765825374772,CH1,POWER,3.75
1765825374778,CH1,POWER,3.75
1765825374782,CH1,POWER,3.75
1765825374786,CH1,POWER,3.75
1765825374792,CH1,POWER,3.75
1765825374798,CH1,POWER,3.75
1765825374802,CH1,POWER,3.75
1765825374806,CH1,POWER,3.75
1765825374812,CH1,POWER,3.75
1765825374818,CH1,POWER,3.75
1765825374822,CH1,POWER,3.75
1765825374826,CH1,POWER,3.75
1765825374832,CH1,POWER,3.75
1765825374838,CH1,POWER,3.75
1765825374842,CH1,POWER,3.75
1765825374845,CH1,POWER,4.10
1765825374871,CH1,POWER,4.10
1765825374876,CH1,POWER,4.10
1765825374881,CH1,POWER,4.10
1765825374885,CH1,POWER,4.10
1765825374891,CH1,POWER,4.10
1765825374896,CH1,POWER,4.10
1765825374902,CH1,POWER,4.10
1765825374907,CH1,POWER,4.10
1765825374911,CH1,POWER,4.10
1765825374915,CH1,POWER,4.10
1765825374920,CH1,POWER,4.10
1765825374924,CH1,POWER,4.10
1765825374930,CH1,POWER,4.10
1765825374934,CH1,POWER,4.10
1765825374938,CH1,POWER,4.10
1765825374944,CH1,POWER,4.10
1765825374950,CH1,POWER,4.10
1765825374954,CH1,POWER,4.10
1765825374962,CH1,POWER,4.10
1765825374967,CH1,POWER,4.10
1765825374974,CH1,POWER,4.10
1765825374978,CH1,POWER,4.10
1765825374983,CH1,POWER,4.10
1765825374990,CH1,POWER,4.10
1765825374994,CH1,POWER,4.10
1765825375000,CH1,POWER,4.10
1765825375004,CH1,POWER,4.10
1765825375008,CH1,POWER,4.10
1765825375013,CH1,POWER,4.10
1765825375020,CH1,POWER,4.10
1765825375024,CH1,POWER,4.10
1765825375028,CH1,POWER,4.10
1765825375033,CH1,POWER,4.10
1765825375037,CH1,POWER,4.10
1765825375041,CH1,POWER,4.10
1765825375045,CH1,POWER,4.10
1765825375050,CH1,POWER,4.10
1765825375054,CH1,POWER,4.10
1765825375060,CH1,POWER,4.10
1765825375064,CH1,POWER,4.10
1765825375072,CH1,POWER,4.10
1765825375078,CH1,POWER,4.10
1765825375083,CH1,POWER,4.10
1765825375090,CH1,POWER,4.10
1765825375094,CH1,POWER,4.10
1765825375098,CH1,POWER,4.10
1765825375104,CH1,POWER,4.10
1765825375108,CH1,POWER,4.10
1765825375114,CH1,POWER,4.10
1765825375120,CH1,POWER,4.10
1765825375124,CH1,POWER,4.10
1765825375130,CH1,POWER,4.10
1765825375134,CH1,POWER,4.10
1765825375138,CH1,POWER,4.10
1765825375144,CH1,POWER,4.10
1765825375152,CH1,POWER,4.10
1765825375157,CH1,POWER,4.10
1765825375164,CH1,POWER,4.10
1765825375168,CH1,POWER,4.10
1765825375174,CH1,POWER,4.10
1765825375180,CH1,POWER,4.10
1765825375184,CH1,POWER,4.10
1765825375190,CH1,POWER,4.10
1765825375194,CH1,POWER,4.10
1765825375198,CH1,POWER,4.10
1765825375203,CH1,POWER,4.10
1765825375207,CH1,POWER,4.10
1765825375211,CH1,POWER,4.10
1765825375215,CH1,POWER,4.10
1765825375220,CH1,POWER,4.10
1765825375224,CH1,POWER,4.10
1765825375228,CH1,POWER,4.10
1765825375232,CH1,POWER,3.65
1765825375235,CH1,POWER,3.65
1765825375237,CH1,POWER,3.65
1765825375263,CH1,POWER,3.65
1765825375268,CH1,POWER,3.65
1765825375274,CH1,POWER,3.65
1765825375279,CH1,POWER,3.65
1765825375286,CH1,POWER,3.65
1765825375292,CH1,POWER,3.65
1765825375296,CH1,POWER,3.65
