round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.5,1765576250301,345,CH1,80025,1765576330326,stress-ng
1765576293796,CH1,POWER,4.30
1765576293800,CH1,POWER,4.30
1765576293807,CH1,POWER,4.30
1765576293813,CH1,POWER,4.30
1765576293818,CH1,POWER,4.30
1765576293823,CH1,POWER,4.30
1765576293828,CH1,POWER,4.30
1765576293835,CH1,POWER,4.30
1765576293839,CH1,POWER,4.30
1765576293844,CH1,POWER,4.30
1765576293849,CH1,POWER,4.30
1765576293853,CH1,POWER,4.30
1765576293858,CH1,POWER,4.30
1765576293862,CH1,POWER,4.30
1765576293868,CH1,POWER,4.30
1765576293873,CH1,POWER,4.30
1765576293879,CH1,POWER,4.30
1765576293883,CH1,POWER,4.30
1765576293889,CH1,POWER,4.30
1765576293895,CH1,POWER,4.30
1765576293899,CH1,POWER,4.30
1765576293907,CH1,POWER,4.30
1765576293912,CH1,POWER,4.30
1765576293919,CH1,POWER,4.30
1765576293927,CH1,POWER,4.30
1765576293933,CH1,POWER,4.30
1765576293939,CH1,POWER,4.30
1765576293944,CH1,POWER,4.30
1765576293949,CH1,POWER,4.30
1765576293954,CH1,POWER,4.30
1765576293959,CH1,POWER,4.30
1765576293965,CH1,POWER,4.30
1765576293969,CH1,POWER,4.30
1765576293977,CH1,POWER,4.30
1765576293982,CH1,POWER,4.30
1765576293989,CH1,POWER,4.30
1765576293997,CH1,POWER,4.30
1765576294001,CH1,POWER,4.30
1765576294009,CH1,POWER,4.30
1765576294014,CH1,POWER,4.30
1765576294019,CH1,POWER,4.30
1765576294023,CH1,POWER,4.30
1765576294029,CH1,POWER,4.30
1765576294033,CH1,POWER,4.30
1765576294039,CH1,POWER,4.30
1765576294043,CH1,POWER,4.30
1765576294049,CH1,POWER,4.30
1765576294057,CH1,POWER,4.30
1765576294062,CH1,POWER,4.30
1765576294069,CH1,POWER,4.30
1765576294077,CH1,POWER,4.30
1765576294082,CH1,POWER,4.30
1765576294086,CH1,POWER,4.30
1765576294091,CH1,POWER,4.30
1765576294097,CH1,POWER,4.30
1765576294101,CH1,POWER,4.30
1765576294107,CH1,POWER,4.30
1765576294113,CH1,POWER,4.30
1765576294119,CH1,POWER,4.30
1765576294122,CH1,POWER,4.30
1765576294148,CH1,POWER,4.30
1765576294153,CH1,POWER,4.30
1765576294158,CH1,POWER,4.30
1765576294163,CH1,POWER,4.30
1765576294168,CH1,POWER,4.30
1765576294173,CH1,POWER,4.30
1765576294179,CH1,POWER,4.30
1765576294184,CH1,POWER,4.30
1765576294191,CH1,POWER,4.30
1765576294199,CH1,POWER,4.30
1765576294204,CH1,POWER,4.30
1765576294208,CH1,POWER,4.30
1765576294213,CH1,POWER,4.30
1765576294219,CH1,POWER,4.30
1765576294224,CH1,POWER,4.30
1765576294231,CH1,POWER,4.30
1765576294235,CH1,POWER,4.30
1765576294241,CH1,POWER,4.30
1765576294249,CH1,POWER,4.30
1765576294254,CH1,POWER,4.30
1765576294261,CH1,POWER,4.30
1765576294269,CH1,POWER,4.30
1765576294274,CH1,POWER,4.30
1765576294281,CH1,POWER,4.30
1765576294286,CH1,POWER,4.30
1765576294291,CH1,POWER,4.30
1765576294299,CH1,POWER,4.30
1765576294303,CH1,POWER,4.30
1765576294308,CH1,POWER,4.30
1765576294313,CH1,POWER,4.30
1765576294321,CH1,POWER,4.30
1765576294327,CH1,POWER,4.30
1765576294331,CH1,POWER,4.30
1765576294336,CH1,POWER,4.30
1765576294341,CH1,POWER,4.30
1765576294349,CH1,POWER,4.30
1765576294354,CH1,POWER,4.30
1765576294360,CH1,POWER,4.30
1765576294365,CH1,POWER,4.30
1765576294371,CH1,POWER,4.30
1765576294379,CH1,POWER,4.30
1765576294385,CH1,POWER,4.30
1765576294390,CH1,POWER,4.30
1765576294394,CH1,POWER,4.30
1765576294400,CH1,POWER,4.30
1765576294407,CH1,POWER,4.30
1765576294411,CH1,POWER,4.30
1765576294416,CH1,POWER,4.30
1765576294421,CH1,POWER,4.30
1765576294429,CH1,POWER,4.30
1765576294434,CH1,POWER,4.30
1765576294441,CH1,POWER,4.30
1765576294446,CH1,POWER,4.30
1765576294451,CH1,POWER,4.30
1765576294456,CH1,POWER,4.30
1765576294461,CH1,POWER,4.30
1765576294465,CH1,POWER,4.30
1765576294470,CH1,POWER,4.30
1765576294475,CH1,POWER,4.30
1765576294481,CH1,POWER,4.30
1765576294487,CH1,POWER,4.30
1765576294491,CH1,POWER,4.30
1765576294496,CH1,POWER,4.30
1765576294501,CH1,POWER,4.30
1765576294505,CH1,POWER,4.30
1765576294510,CH1,POWER,4.30
1765576294513,CH1,POWER,4.30
1765576294515,CH1,POWER,4.30
1765576294543,CH1,POWER,4.30
1765576294549,CH1,POWER,4.30
1765576294553,CH1,POWER,4.30
1765576294561,CH1,POWER,4.30
1765576294565,CH1,POWER,4.30
1765576294573,CH1,POWER,4.30
1765576294579,CH1,POWER,4.30
1765576294583,CH1,POWER,4.30
1765576294591,CH1,POWER,4.30
1765576294595,CH1,POWER,4.30
1765576294603,CH1,POWER,4.30
1765576294609,CH1,POWER,4.30
1765576294613,CH1,POWER,4.30
1765576294618,CH1,POWER,4.30
1765576294623,CH1,POWER,4.30
1765576294628,CH1,POWER,4.30
1765576294633,CH1,POWER,4.30
1765576294639,CH1,POWER,4.30
1765576294643,CH1,POWER,4.30
1765576294648,CH1,POWER,4.30
1765576294653,CH1,POWER,4.30
1765576294658,CH1,POWER,4.30
1765576294663,CH1,POWER,4.30
1765576294671,CH1,POWER,4.30
1765576294675,CH1,POWER,4.30
1765576294683,CH1,POWER,4.30
1765576294689,CH1,POWER,4.30
1765576294693,CH1,POWER,4.30
1765576294698,CH1,POWER,4.30
1765576294703,CH1,POWER,4.30
1765576294709,CH1,POWER,4.30
1765576294713,CH1,POWER,4.30
1765576294718,CH1,POWER,4.30
1765576294723,CH1,POWER,4.30
1765576294728,CH1,POWER,4.30
1765576294733,CH1,POWER,4.30
1765576294739,CH1,POWER,4.30
1765576294743,CH1,POWER,4.30
1765576294749,CH1,POWER,4.30
1765576294753,CH1,POWER,4.30
1765576294758,CH1,POWER,4.30
1765576294763,CH1,POWER,4.30
1765576294768,CH1,POWER,4.30
1765576294773,CH1,POWER,4.30
1765576294777,CH1,POWER,4.30
1765576294783,CH1,POWER,4.30
1765576294789,CH1,POWER,4.30
1765576294793,CH1,POWER,4.30
1765576294798,CH1,POWER,4.30
1765576294803,CH1,POWER,4.30
1765576294809,CH1,POWER,4.30
1765576294813,CH1,POWER,4.30
1765576294818,CH1,POWER,4.30
1765576294823,CH1,POWER,4.30
1765576294831,CH1,POWER,4.30
1765576294836,CH1,POWER,4.30
1765576294843,CH1,POWER,4.30
1765576294847,CH1,POWER,4.30
1765576294852,CH1,POWER,4.30
1765576294856,CH1,POWER,4.30
1765576294863,CH1,POWER,4.30
1765576294867,CH1,POWER,4.30
1765576294873,CH1,POWER,4.30
1765576294881,CH1,POWER,4.30
1765576294886,CH1,POWER,4.30
1765576294893,CH1,POWER,4.30
1765576294899,CH1,POWER,4.30
1765576294902,CH1,POWER,4.30
1765576294905,CH1,POWER,4.30
1765576294907,CH1,POWER,4.30
1765576294935,CH1,POWER,4.30
1765576294941,CH1,POWER,4.30
1765576294945,CH1,POWER,4.30
1765576294953,CH1,POWER,4.30
1765576294958,CH1,POWER,4.30
1765576294965,CH1,POWER,4.30
1765576294971,CH1,POWER,4.30
1765576294975,CH1,POWER,4.30
1765576294980,CH1,POWER,4.30
1765576294985,CH1,POWER,4.30
1765576294990,CH1,POWER,4.30
1765576294995,CH1,POWER,4.30
1765576295001,CH1,POWER,4.30
1765576295005,CH1,POWER,4.30
1765576295013,CH1,POWER,4.30
1765576295017,CH1,POWER,4.30
1765576295022,CH1,POWER,4.30
1765576295028,CH1,POWER,4.30
1765576295035,CH1,POWER,4.30
1765576295041,CH1,POWER,4.30
1765576295045,CH1,POWER,4.30
1765576295053,CH1,POWER,4.30
1765576295059,CH1,POWER,4.30
1765576295064,CH1,POWER,4.30
1765576295069,CH1,POWER,4.30
1765576295074,CH1,POWER,4.30
1765576295079,CH1,POWER,4.30
1765576295085,CH1,POWER,4.30
1765576295090,CH1,POWER,4.30
1765576295095,CH1,POWER,4.30
1765576295103,CH1,POWER,4.30
1765576295109,CH1,POWER,4.30
1765576295114,CH1,POWER,4.30
1765576295118,CH1,POWER,4.30
1765576295124,CH1,POWER,4.30
1765576295129,CH1,POWER,4.30
1765576295135,CH1,POWER,4.30
1765576295140,CH1,POWER,4.30
1765576295145,CH1,POWER,4.30
1765576295150,CH1,POWER,4.30
1765576295155,CH1,POWER,4.30
1765576295163,CH1,POWER,4.30
1765576295168,CH1,POWER,4.30
1765576295175,CH1,POWER,4.30
1765576295180,CH1,POWER,4.30
1765576295185,CH1,POWER,4.30
1765576295190,CH1,POWER,4.30
1765576295195,CH1,POWER,4.30
1765576295199,CH1,POWER,4.30
1765576295204,CH1,POWER,4.30
1765576295211,CH1,POWER,4.30
1765576295215,CH1,POWER,4.30
1765576295220,CH1,POWER,4.30
1765576295225,CH1,POWER,4.30
1765576295231,CH1,POWER,4.30
1765576295235,CH1,POWER,4.30
1765576295240,CH1,POWER,4.30
1765576295245,CH1,POWER,4.30
1765576295250,CH1,POWER,4.30
1765576295255,CH1,POWER,4.30
1765576295259,CH1,POWER,4.30
1765576295264,CH1,POWER,4.30
1765576295268,CH1,POWER,4.30
1765576295274,CH1,POWER,4.30
1765576295280,CH1,POWER,4.30
1765576295285,CH1,POWER,4.30
1765576295290,CH1,POWER,4.30
1765576295294,CH1,POWER,4.30
1765576295297,CH1,POWER,4.30
1765576295300,CH1,POWER,4.30
1765576295327,CH1,POWER,4.30
1765576295332,CH1,POWER,4.30
1765576295337,CH1,POWER,4.30
1765576295341,CH1,POWER,4.30
1765576295346,CH1,POWER,4.30
1765576295351,CH1,POWER,4.30
1765576295357,CH1,POWER,4.30
1765576295365,CH1,POWER,4.30
1765576295371,CH1,POWER,4.30
1765576295377,CH1,POWER,4.30
1765576295382,CH1,POWER,4.30
1765576295387,CH1,POWER,4.30
1765576295392,CH1,POWER,4.30
1765576295397,CH1,POWER,4.30
1765576295402,CH1,POWER,4.30
1765576295407,CH1,POWER,4.30
1765576295411,CH1,POWER,4.30
1765576295417,CH1,POWER,4.30
1765576295425,CH1,POWER,4.30
1765576295431,CH1,POWER,4.30
1765576295436,CH1,POWER,4.30
1765576295440,CH1,POWER,4.30
1765576295446,CH1,POWER,4.30
1765576295451,CH1,POWER,4.30
1765576295457,CH1,POWER,4.30
1765576295462,CH1,POWER,4.30
1765576295467,CH1,POWER,4.30
1765576295472,CH1,POWER,4.30
1765576295477,CH1,POWER,4.30
1765576295483,CH1,POWER,4.30
1765576295487,CH1,POWER,4.30
1765576295495,CH1,POWER,4.30
1765576295500,CH1,POWER,4.30
1765576295507,CH1,POWER,4.30
1765576295515,CH1,POWER,4.30
1765576295520,CH1,POWER,4.30
1765576295527,CH1,POWER,4.30
1765576295531,CH1,POWER,4.30
1765576295537,CH1,POWER,4.30
1765576295542,CH1,POWER,4.30
1765576295547,CH1,POWER,4.30
1765576295552,CH1,POWER,4.30
1765576295557,CH1,POWER,4.30
1765576295561,CH1,POWER,4.30
1765576295567,CH1,POWER,4.30
1765576295572,CH1,POWER,4.30
1765576295577,CH1,POWER,4.30
1765576295582,CH1,POWER,4.30
1765576295587,CH1,POWER,4.30
1765576295592,CH1,POWER,4.30
1765576295597,CH1,POWER,4.30
1765576295601,CH1,POWER,4.30
1765576295607,CH1,POWER,4.30
1765576295611,CH1,POWER,4.30
1765576295617,CH1,POWER,4.30
1765576295622,CH1,POWER,4.30
1765576295627,CH1,POWER,4.30
1765576295631,CH1,POWER,4.30
1765576295637,CH1,POWER,4.30
1765576295641,CH1,POWER,4.30
1765576295647,CH1,POWER,4.30
1765576295652,CH1,POWER,4.30
1765576295657,CH1,POWER,4.30
1765576295662,CH1,POWER,4.30
1765576295667,CH1,POWER,4.30
1765576295671,CH1,POWER,4.30
1765576295677,CH1,POWER,4.30
1765576295681,CH1,POWER,4.30
1765576295709,CH1,POWER,4.30
1765576295714,CH1,POWER,4.30
1765576295719,CH1,POWER,4.30
1765576295724,CH1,POWER,4.30
1765576295729,CH1,POWER,4.30
1765576295734,CH1,POWER,4.30
1765576295739,CH1,POWER,4.30
1765576295743,CH1,POWER,4.30
1765576295749,CH1,POWER,4.30
1765576295753,CH1,POWER,4.30
1765576295758,CH1,POWER,4.30
1765576295763,CH1,POWER,4.30
1765576295768,CH1,POWER,4.30
1765576295773,CH1,POWER,4.30
1765576295779,CH1,POWER,4.30
1765576295783,CH1,POWER,4.30
1765576295789,CH1,POWER,4.30
1765576295793,CH1,POWER,4.30
1765576295799,CH1,POWER,4.30
1765576295803,CH1,POWER,4.30
1765576295808,CH1,POWER,4.30
1765576295813,CH1,POWER,4.30
1765576295819,CH1,POWER,4.30
1765576295824,CH1,POWER,4.30
1765576295829,CH1,POWER,4.30
1765576295833,CH1,POWER,4.30
1765576295839,CH1,POWER,4.30
1765576295844,CH1,POWER,4.30
1765576295849,CH1,POWER,4.30
1765576295854,CH1,POWER,4.30
1765576295859,CH1,POWER,4.30
1765576295864,CH1,POWER,4.30
1765576295869,CH1,POWER,4.30
1765576295873,CH1,POWER,4.30
1765576295879,CH1,POWER,4.30
1765576295884,CH1,POWER,4.30
1765576295889,CH1,POWER,4.30
1765576295894,CH1,POWER,4.30
1765576295899,CH1,POWER,4.30
1765576295904,CH1,POWER,4.30
1765576295909,CH1,POWER,4.30
1765576295917,CH1,POWER,4.30
1765576295922,CH1,POWER,4.30
1765576295926,CH1,POWER,4.30
1765576295930,CH1,POWER,4.30
1765576295934,CH1,POWER,4.30
1765576295939,CH1,POWER,4.30
1765576295943,CH1,POWER,4.30
1765576295949,CH1,POWER,4.30
1765576295954,CH1,POWER,4.30
1765576295959,CH1,POWER,4.30
1765576295964,CH1,POWER,4.30
1765576295969,CH1,POWER,4.30
1765576295973,CH1,POWER,4.30
1765576295979,CH1,POWER,4.30
1765576295983,CH1,POWER,4.30
1765576295988,CH1,POWER,4.30
1765576295995,CH1,POWER,4.30
1765576295999,CH1,POWER,4.30
1765576296003,CH1,POWER,4.30
1765576296008,CH1,POWER,4.30
1765576296012,CH1,POWER,4.30
1765576296016,CH1,POWER,4.30
1765576296022,CH1,POWER,4.30
1765576296029,CH1,POWER,4.30
1765576296034,CH1,POWER,4.30
1765576296039,CH1,POWER,4.30
1765576296047,CH1,POWER,4.30
1765576296051,CH1,POWER,4.30
1765576296059,CH1,POWER,4.30
1765576296064,CH1,POWER,4.30
1765576296067,CH1,POWER,4.25
1765576296069,CH1,POWER,4.25
1765576296072,CH1,POWER,4.25
1765576296098,CH1,POWER,4.25
1765576296104,CH1,POWER,4.25
1765576296108,CH1,POWER,4.25
1765576296112,CH1,POWER,4.25
1765576296119,CH1,POWER,4.25
1765576296124,CH1,POWER,4.25
1765576296131,CH1,POWER,4.25
1765576296136,CH1,POWER,4.25
1765576296141,CH1,POWER,4.25
1765576296146,CH1,POWER,4.25
1765576296151,CH1,POWER,4.25
1765576296155,CH1,POWER,4.25
1765576296160,CH1,POWER,4.25
1765576296164,CH1,POWER,4.25
1765576296170,CH1,POWER,4.25
1765576296175,CH1,POWER,4.25
1765576296180,CH1,POWER,4.25
1765576296186,CH1,POWER,4.25
1765576296191,CH1,POWER,4.25
1765576296195,CH1,POWER,4.25
1765576296200,CH1,POWER,4.25
1765576296207,CH1,POWER,4.25
1765576296211,CH1,POWER,4.25
1765576296215,CH1,POWER,4.25
1765576296220,CH1,POWER,4.25
1765576296224,CH1,POWER,4.25
1765576296228,CH1,POWER,4.25
1765576296232,CH1,POWER,4.25
1765576296238,CH1,POWER,4.25
1765576296242,CH1,POWER,4.25
1765576296248,CH1,POWER,4.25
1765576296252,CH1,POWER,4.25
1765576296259,CH1,POWER,4.25
1765576296264,CH1,POWER,4.25
1765576296271,CH1,POWER,4.25
1765576296275,CH1,POWER,4.25
1765576296281,CH1,POWER,4.25
1765576296286,CH1,POWER,4.25
1765576296291,CH1,POWER,4.25
1765576296296,CH1,POWER,4.25
1765576296301,CH1,POWER,4.25
1765576296306,CH1,POWER,4.25
1765576296311,CH1,POWER,4.25
1765576296319,CH1,POWER,4.25
1765576296323,CH1,POWER,4.25
1765576296328,CH1,POWER,4.25
1765576296333,CH1,POWER,4.25
1765576296339,CH1,POWER,4.25
1765576296343,CH1,POWER,4.25
1765576296348,CH1,POWER,4.25
1765576296352,CH1,POWER,4.25
1765576296358,CH1,POWER,4.25
1765576296362,CH1,POWER,4.25
1765576296368,CH1,POWER,4.25
1765576296373,CH1,POWER,4.25
1765576296378,CH1,POWER,4.25
1765576296382,CH1,POWER,4.25
1765576296388,CH1,POWER,4.25
1765576296393,CH1,POWER,4.25
1765576296399,CH1,POWER,4.25
1765576296404,CH1,POWER,4.25
1765576296410,CH1,POWER,4.25
1765576296414,CH1,POWER,4.25
1765576296420,CH1,POWER,4.25
1765576296426,CH1,POWER,4.25
1765576296431,CH1,POWER,4.25
1765576296435,CH1,POWER,4.25
1765576296440,CH1,POWER,4.25
1765576296445,CH1,POWER,4.25
1765576296450,CH1,POWER,4.25
1765576296455,CH1,POWER,4.25
1765576296461,CH1,POWER,4.25
1765576296464,CH1,POWER,4.30
1765576296490,CH1,POWER,4.30
1765576296495,CH1,POWER,4.30
1765576296500,CH1,POWER,4.30
1765576296504,CH1,POWER,4.30
1765576296508,CH1,POWER,4.30
1765576296513,CH1,POWER,4.30
1765576296517,CH1,POWER,4.30
1765576296523,CH1,POWER,4.30
1765576296527,CH1,POWER,4.30
1765576296533,CH1,POWER,4.30
1765576296537,CH1,POWER,4.30
1765576296543,CH1,POWER,4.30
1765576296547,CH1,POWER,4.30
1765576296552,CH1,POWER,4.30
1765576296556,CH1,POWER,4.30
1765576296562,CH1,POWER,4.30
1765576296567,CH1,POWER,4.30
1765576296572,CH1,POWER,4.30
1765576296577,CH1,POWER,4.30
1765576296582,CH1,POWER,4.30
1765576296586,CH1,POWER,4.30
1765576296592,CH1,POWER,4.30
1765576296597,CH1,POWER,4.30
1765576296602,CH1,POWER,4.30
1765576296606,CH1,POWER,4.30
1765576296613,CH1,POWER,4.30
1765576296617,CH1,POWER,4.30
1765576296623,CH1,POWER,4.30
1765576296627,CH1,POWER,4.30
1765576296632,CH1,POWER,4.30
1765576296636,CH1,POWER,4.30
1765576296643,CH1,POWER,4.30
1765576296651,CH1,POWER,4.30
1765576296656,CH1,POWER,4.30
1765576296663,CH1,POWER,4.30
1765576296668,CH1,POWER,4.30
1765576296673,CH1,POWER,4.30
1765576296681,CH1,POWER,4.30
1765576296685,CH1,POWER,4.30
1765576296690,CH1,POWER,4.30
1765576296694,CH1,POWER,4.30
1765576296700,CH1,POWER,4.30
1765576296705,CH1,POWER,4.30
1765576296711,CH1,POWER,4.30
1765576296716,CH1,POWER,4.30
1765576296720,CH1,POWER,4.30
1765576296725,CH1,POWER,4.30
1765576296733,CH1,POWER,4.30
1765576296738,CH1,POWER,4.30
1765576296743,CH1,POWER,4.30
1765576296747,CH1,POWER,4.30
1765576296752,CH1,POWER,4.30
1765576296757,CH1,POWER,4.30
1765576296763,CH1,POWER,4.30
1765576296767,CH1,POWER,4.30
1765576296773,CH1,POWER,4.30
1765576296778,CH1,POWER,4.30
1765576296783,CH1,POWER,4.30
1765576296791,CH1,POWER,4.30
1765576296796,CH1,POWER,4.30
1765576296803,CH1,POWER,4.30
1765576296808,CH1,POWER,4.30
1765576296813,CH1,POWER,4.30
1765576296817,CH1,POWER,4.30
1765576296822,CH1,POWER,4.30
1765576296827,CH1,POWER,4.30
1765576296833,CH1,POWER,4.30
1765576296837,CH1,POWER,4.30
1765576296843,CH1,POWER,4.30
1765576296847,CH1,POWER,4.30
1765576296852,CH1,POWER,4.30
1765576296857,CH1,POWER,4.30
1765576296861,CH1,POWER,4.30
1765576296864,CH1,POWER,4.30
1765576296867,CH1,POWER,4.30
1765576296894,CH1,POWER,4.30
1765576296899,CH1,POWER,4.30
1765576296904,CH1,POWER,4.30
1765576296908,CH1,POWER,4.30
1765576296915,CH1,POWER,4.30
1765576296920,CH1,POWER,4.30
1765576296925,CH1,POWER,4.30
1765576296930,CH1,POWER,4.30
1765576296935,CH1,POWER,4.30
1765576296939,CH1,POWER,4.30
1765576296944,CH1,POWER,4.30
1765576296948,CH1,POWER,4.30
1765576296955,CH1,POWER,4.30
1765576296959,CH1,POWER,4.30
1765576296964,CH1,POWER,4.30
1765576296969,CH1,POWER,4.30
1765576296974,CH1,POWER,4.30
1765576296980,CH1,POWER,4.30
1765576296985,CH1,POWER,4.30
1765576296989,CH1,POWER,4.30
1765576296994,CH1,POWER,4.30
1765576296999,CH1,POWER,4.30
1765576297004,CH1,POWER,4.30
1765576297009,CH1,POWER,4.30
1765576297014,CH1,POWER,4.30
1765576297018,CH1,POWER,4.30
1765576297025,CH1,POWER,4.30
1765576297030,CH1,POWER,4.30
1765576297035,CH1,POWER,4.30
1765576297040,CH1,POWER,4.30
1765576297045,CH1,POWER,4.30
1765576297049,CH1,POWER,4.30
1765576297055,CH1,POWER,4.30
1765576297059,CH1,POWER,4.30
1765576297064,CH1,POWER,4.30
1765576297070,CH1,POWER,4.30
1765576297075,CH1,POWER,4.30
1765576297080,CH1,POWER,4.30
1765576297085,CH1,POWER,4.30
1765576297090,CH1,POWER,4.30
1765576297095,CH1,POWER,4.30
1765576297100,CH1,POWER,4.30
1765576297105,CH1,POWER,4.30
1765576297110,CH1,POWER,4.30
1765576297115,CH1,POWER,4.30
1765576297119,CH1,POWER,4.30
1765576297125,CH1,POWER,4.30
1765576297130,CH1,POWER,4.30
1765576297135,CH1,POWER,4.30
1765576297140,CH1,POWER,4.30
1765576297145,CH1,POWER,4.30
1765576297150,CH1,POWER,4.30
1765576297155,CH1,POWER,4.30
1765576297160,CH1,POWER,4.30
1765576297165,CH1,POWER,4.30
1765576297169,CH1,POWER,4.30
1765576297175,CH1,POWER,4.30
1765576297183,CH1,POWER,4.30
1765576297189,CH1,POWER,4.30
1765576297194,CH1,POWER,4.30
1765576297198,CH1,POWER,4.30
1765576297204,CH1,POWER,4.30
1765576297209,CH1,POWER,4.30
1765576297215,CH1,POWER,4.30
1765576297220,CH1,POWER,4.30
1765576297225,CH1,POWER,4.30
1765576297230,CH1,POWER,4.30
1765576297235,CH1,POWER,4.30
1765576297240,CH1,POWER,4.30
1765576297245,CH1,POWER,4.30
1765576297250,CH1,POWER,4.30
1765576297255,CH1,POWER,4.30
1765576297259,CH1,POWER,4.30
1765576297286,CH1,POWER,4.30
1765576297291,CH1,POWER,4.30
1765576297296,CH1,POWER,4.30
1765576297302,CH1,POWER,4.30
1765576297307,CH1,POWER,4.30
1765576297312,CH1,POWER,4.30
1765576297317,CH1,POWER,4.30
1765576297322,CH1,POWER,4.30
1765576297327,CH1,POWER,4.30
1765576297332,CH1,POWER,4.30
1765576297337,CH1,POWER,4.30
1765576297342,CH1,POWER,4.30
1765576297347,CH1,POWER,4.30
1765576297352,CH1,POWER,4.30
1765576297357,CH1,POWER,4.30
1765576297362,CH1,POWER,4.30
1765576297367,CH1,POWER,4.30
1765576297372,CH1,POWER,4.30
1765576297377,CH1,POWER,4.30
1765576297382,CH1,POWER,4.30
1765576297387,CH1,POWER,4.30
1765576297395,CH1,POWER,4.30
1765576297399,CH1,POWER,4.30
1765576297404,CH1,POWER,4.30
1765576297409,CH1,POWER,4.30
1765576297414,CH1,POWER,4.30
1765576297419,CH1,POWER,4.30
1765576297424,CH1,POWER,4.30
1765576297429,CH1,POWER,4.30
1765576297434,CH1,POWER,4.30
1765576297438,CH1,POWER,4.30
1765576297445,CH1,POWER,4.30
1765576297449,CH1,POWER,4.30
1765576297454,CH1,POWER,4.30
1765576297459,CH1,POWER,4.30
1765576297467,CH1,POWER,4.30
1765576297471,CH1,POWER,4.30
1765576297476,CH1,POWER,4.30
1765576297480,CH1,POWER,4.30
1765576297487,CH1,POWER,4.30
1765576297492,CH1,POWER,4.30
1765576297497,CH1,POWER,4.30
1765576297501,CH1,POWER,4.30
1765576297506,CH1,POWER,4.30
1765576297511,CH1,POWER,4.30
1765576297517,CH1,POWER,4.30
1765576297521,CH1,POWER,4.30
1765576297526,CH1,POWER,4.30
1765576297532,CH1,POWER,4.30
1765576297537,CH1,POWER,4.30
1765576297542,CH1,POWER,4.30
1765576297547,CH1,POWER,4.30
1765576297551,CH1,POWER,4.30
1765576297557,CH1,POWER,4.30
1765576297561,CH1,POWER,4.30
1765576297567,CH1,POWER,4.30
1765576297571,CH1,POWER,4.30
1765576297576,CH1,POWER,4.30
1765576297581,CH1,POWER,4.30
1765576297586,CH1,POWER,4.30
1765576297590,CH1,POWER,4.30
1765576297597,CH1,POWER,4.30
1765576297602,CH1,POWER,4.30
1765576297607,CH1,POWER,4.30
1765576297611,CH1,POWER,4.30
1765576297616,CH1,POWER,4.30
1765576297620,CH1,POWER,4.30
1765576297626,CH1,POWER,4.30
1765576297630,CH1,POWER,4.30
1765576297637,CH1,POWER,4.30
1765576297666,CH1,POWER,4.25
1765576297671,CH1,POWER,4.25
1765576297676,CH1,POWER,4.25
1765576297682,CH1,POWER,4.25
1765576297689,CH1,POWER,4.25
1765576297694,CH1,POWER,4.25
1765576297699,CH1,POWER,4.25
1765576297704,CH1,POWER,4.25
1765576297709,CH1,POWER,4.25
1765576297717,CH1,POWER,4.25
1765576297722,CH1,POWER,4.25
1765576297729,CH1,POWER,4.25
1765576297734,CH1,POWER,4.25
1765576297739,CH1,POWER,4.25
1765576297744,CH1,POWER,4.25
1765576297749,CH1,POWER,4.25
1765576297753,CH1,POWER,4.25
1765576297759,CH1,POWER,4.25
1765576297763,CH1,POWER,4.25
1765576297768,CH1,POWER,4.25
1765576297773,CH1,POWER,4.25
1765576297779,CH1,POWER,4.25
1765576297783,CH1,POWER,4.25
1765576297788,CH1,POWER,4.25
1765576297794,CH1,POWER,4.25
1765576297799,CH1,POWER,4.25
1765576297804,CH1,POWER,4.25
1765576297809,CH1,POWER,4.25
1765576297813,CH1,POWER,4.25
1765576297819,CH1,POWER,4.25
1765576297823,CH1,POWER,4.25
1765576297828,CH1,POWER,4.25
1765576297833,CH1,POWER,4.25
1765576297839,CH1,POWER,4.25
1765576297844,CH1,POWER,4.25
1765576297849,CH1,POWER,4.25
1765576297854,CH1,POWER,4.25
1765576297859,CH1,POWER,4.25
1765576297867,CH1,POWER,4.25
1765576297872,CH1,POWER,4.25
1765576297878,CH1,POWER,4.25
1765576297883,CH1,POWER,4.25
1765576297888,CH1,POWER,4.25
1765576297893,CH1,POWER,4.25
1765576297899,CH1,POWER,4.25
1765576297904,CH1,POWER,4.25
1765576297909,CH1,POWER,4.25
1765576297913,CH1,POWER,4.25
1765576297918,CH1,POWER,4.25
1765576297923,CH1,POWER,4.25
1765576297928,CH1,POWER,4.25
1765576297933,CH1,POWER,4.25
1765576297939,CH1,POWER,4.25
1765576297944,CH1,POWER,4.25
1765576297949,CH1,POWER,4.25
1765576297954,CH1,POWER,4.25
1765576297959,CH1,POWER,4.25
1765576297964,CH1,POWER,4.25
1765576297969,CH1,POWER,4.25
1765576297974,CH1,POWER,4.25
1765576297979,CH1,POWER,4.25
1765576297984,CH1,POWER,4.25
1765576297989,CH1,POWER,4.25
1765576297993,CH1,POWER,4.25
1765576297998,CH1,POWER,4.25
1765576298003,CH1,POWER,4.25
1765576298008,CH1,POWER,4.25
1765576298013,CH1,POWER,4.25
1765576298018,CH1,POWER,4.25
1765576298022,CH1,POWER,4.25
1765576298028,CH1,POWER,4.25
1765576298030,CH1,POWER,4.30
1765576298033,CH1,POWER,4.30
