round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.2,1765573590271,319,CH1,80022,1765573670293,stress-ng
1765573633333,CH1,POWER,3.90
1765573633339,CH1,POWER,3.90
1765573633345,CH1,POWER,3.90
1765573633349,CH1,POWER,3.90
1765573633353,CH1,POWER,3.90
1765573633359,CH1,POWER,3.90
1765573633365,CH1,POWER,3.90
1765573633369,CH1,POWER,3.90
1765573633373,CH1,POWER,3.90
1765573633378,CH1,POWER,3.90
1765573633383,CH1,POWER,3.90
1765573633389,CH1,POWER,3.90
1765573633393,CH1,POWER,3.90
1765573633398,CH1,POWER,3.90
1765573633402,CH1,POWER,3.90
1765573633406,CH1,POWER,3.90
1765573633412,CH1,POWER,3.90
1765573633418,CH1,POWER,3.90
1765573633423,CH1,POWER,3.90
1765573633428,CH1,POWER,3.90
1765573633432,CH1,POWER,3.90
1765573633436,CH1,POWER,3.90
1765573633441,CH1,POWER,3.90
1765573633449,CH1,POWER,3.90
1765573633455,CH1,POWER,3.90
1765573633459,CH1,POWER,3.90
1765573633463,CH1,POWER,3.90
1765573633469,CH1,POWER,3.90
1765573633473,CH1,POWER,3.90
1765573633479,CH1,POWER,3.90
1765573633485,CH1,POWER,3.90
1765573633489,CH1,POWER,3.90
1765573633493,CH1,POWER,3.90
1765573633498,CH1,POWER,3.90
1765573633501,CH1,POWER,4.25
1765573633503,CH1,POWER,4.25
1765573633531,CH1,POWER,4.25
1765573633537,CH1,POWER,4.25
1765573633541,CH1,POWER,4.25
1765573633549,CH1,POWER,4.25
1765573633554,CH1,POWER,4.25
1765573633561,CH1,POWER,4.25
1765573633565,CH1,POWER,4.25
1765573633570,CH1,POWER,4.25
1765573633574,CH1,POWER,4.25
1765573633581,CH1,POWER,4.25
1765573633589,CH1,POWER,4.25
1765573633594,CH1,POWER,4.25
1765573633601,CH1,POWER,4.25
1765573633609,CH1,POWER,4.25
1765573633614,CH1,POWER,4.25
1765573633618,CH1,POWER,4.25
1765573633623,CH1,POWER,4.25
1765573633629,CH1,POWER,4.25
1765573633635,CH1,POWER,4.25
1765573633640,CH1,POWER,4.25
1765573633644,CH1,POWER,4.25
1765573633651,CH1,POWER,4.25
1765573633655,CH1,POWER,4.25
1765573633661,CH1,POWER,4.25
1765573633665,CH1,POWER,4.25
1765573633670,CH1,POWER,4.25
1765573633675,CH1,POWER,4.25
1765573633681,CH1,POWER,4.25
1765573633687,CH1,POWER,4.25
1765573633691,CH1,POWER,4.25
1765573633695,CH1,POWER,4.25
1765573633701,CH1,POWER,4.25
1765573633707,CH1,POWER,4.25
1765573633711,CH1,POWER,4.25
1765573633716,CH1,POWER,4.25
1765573633721,CH1,POWER,4.25
1765573633725,CH1,POWER,4.25
1765573633731,CH1,POWER,4.25
1765573633736,CH1,POWER,4.25
1765573633741,CH1,POWER,4.25
1765573633745,CH1,POWER,4.25
1765573633751,CH1,POWER,4.25
1765573633759,CH1,POWER,4.25
1765573633764,CH1,POWER,4.25
1765573633768,CH1,POWER,4.25
1765573633774,CH1,POWER,4.25
1765573633778,CH1,POWER,4.25
1765573633783,CH1,POWER,4.25
1765573633789,CH1,POWER,4.25
1765573633794,CH1,POWER,4.25
1765573633801,CH1,POWER,4.25
1765573633809,CH1,POWER,4.25
1765573633814,CH1,POWER,4.25
1765573633818,CH1,POWER,4.25
1765573633823,CH1,POWER,4.25
1765573633829,CH1,POWER,4.25
1765573633834,CH1,POWER,4.25
1765573633838,CH1,POWER,4.25
1765573633842,CH1,POWER,4.25
1765573633849,CH1,POWER,4.25
1765573633853,CH1,POWER,4.25
1765573633858,CH1,POWER,4.25
1765573633862,CH1,POWER,4.25
1765573633868,CH1,POWER,4.25
1765573633874,CH1,POWER,4.25
1765573633878,CH1,POWER,4.25
1765573633883,CH1,POWER,4.25
1765573633891,CH1,POWER,4.25
1765573633894,CH1,POWER,4.00
1765573633920,CH1,POWER,4.00
1765573633926,CH1,POWER,4.00
1765573633933,CH1,POWER,4.00
1765573633937,CH1,POWER,4.00
1765573633942,CH1,POWER,4.00
1765573633946,CH1,POWER,4.00
1765573633950,CH1,POWER,4.00
1765573633956,CH1,POWER,4.00
1765573633960,CH1,POWER,4.00
1765573633964,CH1,POWER,4.00
1765573633970,CH1,POWER,4.00
1765573633976,CH1,POWER,4.00
1765573633983,CH1,POWER,4.00
1765573633989,CH1,POWER,4.00
1765573633993,CH1,POWER,4.00
1765573634001,CH1,POWER,4.00
1765573634005,CH1,POWER,4.00
1765573634010,CH1,POWER,4.00
1765573634014,CH1,POWER,4.00
1765573634018,CH1,POWER,4.00
1765573634023,CH1,POWER,4.00
1765573634027,CH1,POWER,4.00
1765573634033,CH1,POWER,4.00
1765573634039,CH1,POWER,4.00
1765573634043,CH1,POWER,4.00
1765573634048,CH1,POWER,4.00
1765573634053,CH1,POWER,4.00
1765573634059,CH1,POWER,4.00
1765573634063,CH1,POWER,4.00
1765573634071,CH1,POWER,4.00
1765573634076,CH1,POWER,4.00
1765573634083,CH1,POWER,4.00
1765573634091,CH1,POWER,4.00
1765573634095,CH1,POWER,4.00
1765573634103,CH1,POWER,4.00
1765573634109,CH1,POWER,4.00
1765573634113,CH1,POWER,4.00
1765573634118,CH1,POWER,4.00
1765573634123,CH1,POWER,4.00
1765573634127,CH1,POWER,4.00
1765573634132,CH1,POWER,4.00
1765573634136,CH1,POWER,4.00
1765573634143,CH1,POWER,4.00
1765573634151,CH1,POWER,4.00
1765573634157,CH1,POWER,4.00
1765573634162,CH1,POWER,4.00
1765573634166,CH1,POWER,4.00
1765573634172,CH1,POWER,4.00
1765573634177,CH1,POWER,4.00
1765573634183,CH1,POWER,4.00
1765573634189,CH1,POWER,4.00
1765573634193,CH1,POWER,4.00
1765573634198,CH1,POWER,4.00
1765573634203,CH1,POWER,4.00
1765573634209,CH1,POWER,4.00
1765573634213,CH1,POWER,4.00
1765573634218,CH1,POWER,4.00
1765573634223,CH1,POWER,4.00
1765573634228,CH1,POWER,4.00
1765573634233,CH1,POWER,4.00
1765573634238,CH1,POWER,4.00
1765573634243,CH1,POWER,4.00
1765573634247,CH1,POWER,4.00
1765573634253,CH1,POWER,4.00
1765573634259,CH1,POWER,4.00
1765573634263,CH1,POWER,4.00
1765573634271,CH1,POWER,4.00
1765573634275,CH1,POWER,4.00
1765573634280,CH1,POWER,4.00
1765573634285,CH1,POWER,4.00
1765573634288,CH1,POWER,3.90
1765573634315,CH1,POWER,3.90
1765573634321,CH1,POWER,3.90
1765573634325,CH1,POWER,3.90
1765573634331,CH1,POWER,3.90
1765573634335,CH1,POWER,3.90
1765573634343,CH1,POWER,3.90
1765573634348,CH1,POWER,3.90
1765573634355,CH1,POWER,3.90
1765573634359,CH1,POWER,3.90
1765573634364,CH1,POWER,3.90
1765573634369,CH1,POWER,3.90
1765573634374,CH1,POWER,3.90
1765573634379,CH1,POWER,3.90
1765573634385,CH1,POWER,3.90
1765573634389,CH1,POWER,3.90
1765573634394,CH1,POWER,3.90
1765573634401,CH1,POWER,3.90
1765573634405,CH1,POWER,3.90
1765573634410,CH1,POWER,3.90
1765573634415,CH1,POWER,3.90
1765573634421,CH1,POWER,3.90
1765573634425,CH1,POWER,3.90
1765573634429,CH1,POWER,3.90
1765573634435,CH1,POWER,3.90
1765573634441,CH1,POWER,3.90
1765573634445,CH1,POWER,3.90
1765573634453,CH1,POWER,3.90
1765573634459,CH1,POWER,3.90
1765573634464,CH1,POWER,3.90
1765573634468,CH1,POWER,3.90
1765573634474,CH1,POWER,3.90
1765573634478,CH1,POWER,3.90
1765573634485,CH1,POWER,3.90
1765573634489,CH1,POWER,3.90
1765573634495,CH1,POWER,3.90
1765573634501,CH1,POWER,3.90
1765573634505,CH1,POWER,3.90
1765573634510,CH1,POWER,3.90
1765573634515,CH1,POWER,3.90
1765573634519,CH1,POWER,3.90
1765573634525,CH1,POWER,3.90
1765573634533,CH1,POWER,3.90
1765573634538,CH1,POWER,3.90
1765573634545,CH1,POWER,3.90
1765573634553,CH1,POWER,3.90
1765573634558,CH1,POWER,3.90
1765573634562,CH1,POWER,3.90
1765573634567,CH1,POWER,3.90
1765573634572,CH1,POWER,3.90
1765573634576,CH1,POWER,3.90
1765573634582,CH1,POWER,3.90
1765573634588,CH1,POWER,3.90
1765573634594,CH1,POWER,3.90
1765573634599,CH1,POWER,3.90
1765573634605,CH1,POWER,3.90
1765573634611,CH1,POWER,3.90
1765573634615,CH1,POWER,3.90
1765573634620,CH1,POWER,3.90
1765573634625,CH1,POWER,3.90
1765573634631,CH1,POWER,3.90
1765573634635,CH1,POWER,3.90
1765573634640,CH1,POWER,3.90
1765573634645,CH1,POWER,3.90
1765573634649,CH1,POWER,3.90
1765573634655,CH1,POWER,3.90
1765573634661,CH1,POWER,3.90
1765573634665,CH1,POWER,3.90
1765573634669,CH1,POWER,3.90
1765573634675,CH1,POWER,3.90
1765573634679,CH1,POWER,4.20
1765573634706,CH1,POWER,4.20
1765573634711,CH1,POWER,4.20
1765573634716,CH1,POWER,4.20
1765573634723,CH1,POWER,4.20
1765573634727,CH1,POWER,4.20
1765573634732,CH1,POWER,4.20
1765573634737,CH1,POWER,4.20
1765573634743,CH1,POWER,4.20
1765573634747,CH1,POWER,4.20
1765573634751,CH1,POWER,4.20
1765573634757,CH1,POWER,4.20
1765573634762,CH1,POWER,4.20
1765573634767,CH1,POWER,4.20
1765573634771,CH1,POWER,4.20
1765573634777,CH1,POWER,4.20
1765573634783,CH1,POWER,4.20
1765573634787,CH1,POWER,4.20
1765573634795,CH1,POWER,4.20
1765573634800,CH1,POWER,4.20
1765573634807,CH1,POWER,4.20
1765573634815,CH1,POWER,4.20
1765573634820,CH1,POWER,4.20
1765573634827,CH1,POWER,4.20
1765573634832,CH1,POWER,4.20
1765573634837,CH1,POWER,4.20
1765573634842,CH1,POWER,4.20
1765573634847,CH1,POWER,4.20
1765573634853,CH1,POWER,4.20
1765573634857,CH1,POWER,4.20
1765573634862,CH1,POWER,4.20
1765573634867,CH1,POWER,4.20
1765573634872,CH1,POWER,4.20
1765573634877,CH1,POWER,4.20
1765573634883,CH1,POWER,4.20
1765573634887,CH1,POWER,4.20
1765573634892,CH1,POWER,4.20
1765573634897,CH1,POWER,4.20
1765573634902,CH1,POWER,4.20
1765573634907,CH1,POWER,4.20
1765573634915,CH1,POWER,4.20
1765573634920,CH1,POWER,4.20
1765573634924,CH1,POWER,4.20
1765573634929,CH1,POWER,4.20
1765573634935,CH1,POWER,4.20
1765573634940,CH1,POWER,4.20
1765573634947,CH1,POWER,4.20
1765573634953,CH1,POWER,4.20
1765573634957,CH1,POWER,4.20
1765573634963,CH1,POWER,4.20
1765573634967,CH1,POWER,4.20
1765573634972,CH1,POWER,4.20
1765573634977,CH1,POWER,4.20
1765573634983,CH1,POWER,4.20
1765573634987,CH1,POWER,4.20
1765573634993,CH1,POWER,4.20
1765573634997,CH1,POWER,4.20
1765573635002,CH1,POWER,4.20
1765573635007,CH1,POWER,4.20
1765573635013,CH1,POWER,4.20
1765573635017,CH1,POWER,4.20
1765573635023,CH1,POWER,4.20
1765573635027,CH1,POWER,4.20
1765573635032,CH1,POWER,4.20
1765573635037,CH1,POWER,4.20
1765573635042,CH1,POWER,4.20
1765573635047,CH1,POWER,4.20
1765573635055,CH1,POWER,4.20
1765573635060,CH1,POWER,4.20
1765573635086,CH1,POWER,3.85
1765573635091,CH1,POWER,3.85
1765573635096,CH1,POWER,3.85
1765573635102,CH1,POWER,3.85
1765573635109,CH1,POWER,3.85
1765573635113,CH1,POWER,3.85
1765573635118,CH1,POWER,3.85
1765573635122,CH1,POWER,3.85
1765573635129,CH1,POWER,3.85
1765573635133,CH1,POWER,3.85
1765573635139,CH1,POWER,3.85
1765573635145,CH1,POWER,3.85
1765573635149,CH1,POWER,3.85
1765573635157,CH1,POWER,3.85
1765573635162,CH1,POWER,3.85
1765573635166,CH1,POWER,3.85
1765573635171,CH1,POWER,3.85
1765573635177,CH1,POWER,3.85
1765573635183,CH1,POWER,3.85
1765573635189,CH1,POWER,3.85
1765573635194,CH1,POWER,3.85
1765573635199,CH1,POWER,3.85
1765573635204,CH1,POWER,3.85
1765573635209,CH1,POWER,3.85
1765573635215,CH1,POWER,3.85
1765573635219,CH1,POWER,3.85
1765573635225,CH1,POWER,3.85
1765573635229,CH1,POWER,3.85
1765573635235,CH1,POWER,3.85
1765573635239,CH1,POWER,3.85
1765573635243,CH1,POWER,3.85
1765573635249,CH1,POWER,3.85
1765573635254,CH1,POWER,3.85
1765573635259,CH1,POWER,3.85
1765573635264,CH1,POWER,3.85
1765573635269,CH1,POWER,3.85
1765573635274,CH1,POWER,3.85
1765573635279,CH1,POWER,3.85
1765573635285,CH1,POWER,3.85
1765573635289,CH1,POWER,3.85
1765573635294,CH1,POWER,3.85
1765573635299,CH1,POWER,3.85
1765573635307,CH1,POWER,3.85
1765573635313,CH1,POWER,3.85
1765573635318,CH1,POWER,3.85
1765573635322,CH1,POWER,3.85
1765573635329,CH1,POWER,3.85
1765573635333,CH1,POWER,3.85
1765573635338,CH1,POWER,3.85
1765573635345,CH1,POWER,3.85
1765573635349,CH1,POWER,3.85
1765573635354,CH1,POWER,3.85
1765573635359,CH1,POWER,3.85
1765573635367,CH1,POWER,3.85
1765573635372,CH1,POWER,3.85
1765573635378,CH1,POWER,3.85
1765573635383,CH1,POWER,3.85
1765573635389,CH1,POWER,3.85
1765573635394,CH1,POWER,3.85
1765573635399,CH1,POWER,3.85
1765573635407,CH1,POWER,3.85
1765573635411,CH1,POWER,3.85
1765573635416,CH1,POWER,3.85
1765573635421,CH1,POWER,3.85
1765573635426,CH1,POWER,3.85
1765573635431,CH1,POWER,3.85
1765573635439,CH1,POWER,3.85
1765573635445,CH1,POWER,3.85
1765573635449,CH1,POWER,3.85
1765573635452,CH1,POWER,4.20
1765573635478,CH1,POWER,4.20
1765573635483,CH1,POWER,4.20
1765573635488,CH1,POWER,4.20
1765573635494,CH1,POWER,4.20
1765573635501,CH1,POWER,4.20
1765573635505,CH1,POWER,4.20
1765573635511,CH1,POWER,4.20
1765573635516,CH1,POWER,4.20
1765573635521,CH1,POWER,4.20
1765573635529,CH1,POWER,4.20
1765573635533,CH1,POWER,4.20
1765573635538,CH1,POWER,4.20
1765573635543,CH1,POWER,4.20
1765573635548,CH1,POWER,4.20
1765573635553,CH1,POWER,4.20
1765573635559,CH1,POWER,4.20
1765573635564,CH1,POWER,4.20
1765573635571,CH1,POWER,4.20
1765573635577,CH1,POWER,4.20
1765573635581,CH1,POWER,4.20
1765573635586,CH1,POWER,4.20
1765573635591,CH1,POWER,4.20
1765573635599,CH1,POWER,4.20
1765573635604,CH1,POWER,4.20
1765573635611,CH1,POWER,4.20
1765573635619,CH1,POWER,4.20
1765573635624,CH1,POWER,4.20
1765573635631,CH1,POWER,4.20
1765573635639,CH1,POWER,4.20
1765573635644,CH1,POWER,4.20
1765573635651,CH1,POWER,4.20
1765573635657,CH1,POWER,4.20
1765573635661,CH1,POWER,4.20
1765573635667,CH1,POWER,4.20
1765573635671,CH1,POWER,4.20
1765573635676,CH1,POWER,4.20
1765573635681,CH1,POWER,4.20
1765573635689,CH1,POWER,4.20
1765573635693,CH1,POWER,4.20
1765573635698,CH1,POWER,4.20
1765573635703,CH1,POWER,4.20
1765573635711,CH1,POWER,4.20
1765573635717,CH1,POWER,4.20
1765573635721,CH1,POWER,4.20
1765573635729,CH1,POWER,4.20
1765573635734,CH1,POWER,4.20
1765573635741,CH1,POWER,4.20
1765573635747,CH1,POWER,4.20
1765573635751,CH1,POWER,4.20
1765573635755,CH1,POWER,4.20
1765573635760,CH1,POWER,4.20
1765573635765,CH1,POWER,4.20
1765573635771,CH1,POWER,4.20
1765573635775,CH1,POWER,4.20
1765573635780,CH1,POWER,4.20
1765573635784,CH1,POWER,4.20
1765573635791,CH1,POWER,4.20
1765573635795,CH1,POWER,4.20
1765573635801,CH1,POWER,4.20
1765573635809,CH1,POWER,4.20
1765573635814,CH1,POWER,4.20
1765573635821,CH1,POWER,4.20
1765573635829,CH1,POWER,4.20
1765573635834,CH1,POWER,4.20
1765573635838,CH1,POWER,4.05
1765573635841,CH1,POWER,4.05
1765573635843,CH1,POWER,4.05
1765573635846,CH1,POWER,4.05
1765573635873,CH1,POWER,4.05
1765573635878,CH1,POWER,4.05
1765573635883,CH1,POWER,4.05
1765573635887,CH1,POWER,4.05
1765573635893,CH1,POWER,4.05
1765573635898,CH1,POWER,4.05
1765573635903,CH1,POWER,4.05
1765573635908,CH1,POWER,4.05
1765573635913,CH1,POWER,4.05
1765573635921,CH1,POWER,4.05
1765573635926,CH1,POWER,4.05
1765573635932,CH1,POWER,4.05
1765573635937,CH1,POWER,4.05
1765573635943,CH1,POWER,4.05
1765573635948,CH1,POWER,4.05
1765573635953,CH1,POWER,4.05
1765573635959,CH1,POWER,4.05
1765573635963,CH1,POWER,4.05
1765573635969,CH1,POWER,4.05
1765573635973,CH1,POWER,4.05
1765573635981,CH1,POWER,4.05
1765573635986,CH1,POWER,4.05
1765573635993,CH1,POWER,4.05
1765573635999,CH1,POWER,4.05
1765573636003,CH1,POWER,4.05
1765573636008,CH1,POWER,4.05
1765573636013,CH1,POWER,4.05
1765573636018,CH1,POWER,4.05
1765573636023,CH1,POWER,4.05
1765573636027,CH1,POWER,4.05
1765573636033,CH1,POWER,4.05
1765573636037,CH1,POWER,4.05
1765573636043,CH1,POWER,4.05
1765573636048,CH1,POWER,4.05
1765573636053,CH1,POWER,4.05
1765573636058,CH1,POWER,4.05
1765573636063,CH1,POWER,4.05
1765573636068,CH1,POWER,4.05
1765573636073,CH1,POWER,4.05
1765573636081,CH1,POWER,4.05
1765573636086,CH1,POWER,4.05
1765573636093,CH1,POWER,4.05
1765573636101,CH1,POWER,4.05
1765573636106,CH1,POWER,4.05
1765573636113,CH1,POWER,4.05
1765573636118,CH1,POWER,4.05
1765573636123,CH1,POWER,4.05
1765573636128,CH1,POWER,4.05
1765573636133,CH1,POWER,4.05
1765573636137,CH1,POWER,4.05
1765573636143,CH1,POWER,4.05
1765573636147,CH1,POWER,4.05
1765573636153,CH1,POWER,4.05
1765573636158,CH1,POWER,4.05
1765573636163,CH1,POWER,4.05
1765573636167,CH1,POWER,4.05
1765573636172,CH1,POWER,4.05
1765573636177,CH1,POWER,4.05
1765573636182,CH1,POWER,4.05
1765573636189,CH1,POWER,4.05
1765573636193,CH1,POWER,4.05
1765573636198,CH1,POWER,4.05
1765573636203,CH1,POWER,4.05
1765573636211,CH1,POWER,4.05
1765573636216,CH1,POWER,4.05
1765573636220,CH1,POWER,4.05
1765573636225,CH1,POWER,4.05
1765573636231,CH1,POWER,4.05
1765573636234,CH1,POWER,4.10
1765573636237,CH1,POWER,4.10
1765573636264,CH1,POWER,4.10
1765573636270,CH1,POWER,4.10
1765573636275,CH1,POWER,4.10
1765573636279,CH1,POWER,4.10
1765573636284,CH1,POWER,4.10
1765573636289,CH1,POWER,4.10
1765573636295,CH1,POWER,4.10
1765573636300,CH1,POWER,4.10
1765573636305,CH1,POWER,4.10
1765573636313,CH1,POWER,4.10
1765573636317,CH1,POWER,4.10
1765573636322,CH1,POWER,4.10
1765573636326,CH1,POWER,4.10
1765573636333,CH1,POWER,4.10
1765573636338,CH1,POWER,4.10
1765573636345,CH1,POWER,4.10
1765573636350,CH1,POWER,4.10
1765573636355,CH1,POWER,4.10
1765573636360,CH1,POWER,4.10
1765573636365,CH1,POWER,4.10
1765573636370,CH1,POWER,4.10
1765573636375,CH1,POWER,4.10
1765573636379,CH1,POWER,4.10
1765573636385,CH1,POWER,4.10
1765573636390,CH1,POWER,4.10
1765573636395,CH1,POWER,4.10
1765573636400,CH1,POWER,4.10
1765573636405,CH1,POWER,4.10
1765573636410,CH1,POWER,4.10
1765573636415,CH1,POWER,4.10
1765573636419,CH1,POWER,4.10
1765573636425,CH1,POWER,4.10
1765573636429,CH1,POWER,4.10
1765573636435,CH1,POWER,4.10
1765573636440,CH1,POWER,4.10
1765573636445,CH1,POWER,4.10
1765573636449,CH1,POWER,4.10
1765573636455,CH1,POWER,4.10
1765573636460,CH1,POWER,4.10
1765573636465,CH1,POWER,4.10
1765573636473,CH1,POWER,4.10
1765573636478,CH1,POWER,4.10
1765573636485,CH1,POWER,4.10
1765573636493,CH1,POWER,4.10
1765573636498,CH1,POWER,4.10
1765573636505,CH1,POWER,4.10
1765573636510,CH1,POWER,4.10
1765573636515,CH1,POWER,4.10
1765573636520,CH1,POWER,4.10
1765573636525,CH1,POWER,4.10
1765573636529,CH1,POWER,4.10
1765573636535,CH1,POWER,4.10
1765573636540,CH1,POWER,4.10
1765573636545,CH1,POWER,4.10
1765573636549,CH1,POWER,4.10
1765573636554,CH1,POWER,4.10
1765573636559,CH1,POWER,4.10
1765573636565,CH1,POWER,4.10
1765573636569,CH1,POWER,4.10
1765573636575,CH1,POWER,4.10
1765573636579,CH1,POWER,4.10
1765573636585,CH1,POWER,4.10
1765573636593,CH1,POWER,4.10
1765573636597,CH1,POWER,4.10
1765573636602,CH1,POWER,4.10
1765573636608,CH1,POWER,4.10
1765573636615,CH1,POWER,4.10
1765573636620,CH1,POWER,4.10
1765573636625,CH1,POWER,4.10
1765573636628,CH1,POWER,4.20
1765573636654,CH1,POWER,4.20
1765573636659,CH1,POWER,4.20
1765573636664,CH1,POWER,4.20
1765573636668,CH1,POWER,4.20
1765573636675,CH1,POWER,4.20
1765573636680,CH1,POWER,4.20
1765573636686,CH1,POWER,4.20
1765573636691,CH1,POWER,4.20
1765573636696,CH1,POWER,4.20
1765573636701,CH1,POWER,4.20
1765573636707,CH1,POWER,4.20
1765573636712,CH1,POWER,4.20
1765573636717,CH1,POWER,4.20
1765573636721,CH1,POWER,4.20
1765573636727,CH1,POWER,4.20
1765573636732,CH1,POWER,4.20
1765573636737,CH1,POWER,4.20
1765573636742,CH1,POWER,4.20
1765573636747,CH1,POWER,4.20
1765573636751,CH1,POWER,4.20
1765573636757,CH1,POWER,4.20
1765573636761,CH1,POWER,4.20
1765573636766,CH1,POWER,4.20
1765573636771,CH1,POWER,4.20
1765573636777,CH1,POWER,4.20
1765573636785,CH1,POWER,4.20
1765573636790,CH1,POWER,4.20
1765573636796,CH1,POWER,4.20
1765573636801,CH1,POWER,4.20
1765573636807,CH1,POWER,4.20
1765573636811,CH1,POWER,4.20
1765573636816,CH1,POWER,4.20
1765573636820,CH1,POWER,4.20
1765573636824,CH1,POWER,4.20
1765573636828,CH1,POWER,4.20
1765573636835,CH1,POWER,4.20
1765573636841,CH1,POWER,4.20
1765573636846,CH1,POWER,4.20
1765573636850,CH1,POWER,4.20
1765573636857,CH1,POWER,4.20
1765573636865,CH1,POWER,4.20
1765573636870,CH1,POWER,4.20
1765573636877,CH1,POWER,4.20
1765573636882,CH1,POWER,4.20
1765573636887,CH1,POWER,4.20
1765573636892,CH1,POWER,4.20
1765573636897,CH1,POWER,4.20
1765573636901,CH1,POWER,4.20
1765573636906,CH1,POWER,4.20
1765573636910,CH1,POWER,4.20
1765573636917,CH1,POWER,4.20
1765573636922,CH1,POWER,4.20
1765573636927,CH1,POWER,4.20
1765573636932,CH1,POWER,4.20
1765573636937,CH1,POWER,4.20
1765573636941,CH1,POWER,4.20
1765573636946,CH1,POWER,4.20
1765573636953,CH1,POWER,4.20
1765573636957,CH1,POWER,4.20
1765573636962,CH1,POWER,4.20
1765573636967,CH1,POWER,4.20
1765573636971,CH1,POWER,4.20
1765573636976,CH1,POWER,4.20
1765573636980,CH1,POWER,4.20
1765573636984,CH1,POWER,4.20
1765573636988,CH1,POWER,4.20
1765573636995,CH1,POWER,4.20
1765573637001,CH1,POWER,4.20
1765573637006,CH1,POWER,4.20
1765573637010,CH1,POWER,4.20
1765573637016,CH1,POWER,4.20
1765573637019,CH1,POWER,3.70
1765573637021,CH1,POWER,3.70
1765573637049,CH1,POWER,3.70
1765573637054,CH1,POWER,3.70
1765573637059,CH1,POWER,3.70
1765573637063,CH1,POWER,3.70
1765573637069,CH1,POWER,3.70
1765573637074,CH1,POWER,3.70
1765573637079,CH1,POWER,3.70
1765573637084,CH1,POWER,3.70
1765573637089,CH1,POWER,3.70
1765573637093,CH1,POWER,3.70
1765573637099,CH1,POWER,3.70
1765573637103,CH1,POWER,3.70
1765573637109,CH1,POWER,3.70
1765573637113,CH1,POWER,3.70
1765573637118,CH1,POWER,3.70
1765573637122,CH1,POWER,3.70
1765573637126,CH1,POWER,3.70
1765573637131,CH1,POWER,3.70
1765573637136,CH1,POWER,3.70
1765573637140,CH1,POWER,3.70
1765573637146,CH1,POWER,3.70
1765573637151,CH1,POWER,3.70
1765573637159,CH1,POWER,3.70
1765573637167,CH1,POWER,3.70
1765573637173,CH1,POWER,3.70
1765573637179,CH1,POWER,3.70
1765573637184,CH1,POWER,3.70
1765573637189,CH1,POWER,3.70
1765573637194,CH1,POWER,3.70
1765573637199,CH1,POWER,3.70
1765573637204,CH1,POWER,3.70
1765573637209,CH1,POWER,3.70
1765573637214,CH1,POWER,3.70
1765573637219,CH1,POWER,3.70
1765573637225,CH1,POWER,3.70
1765573637229,CH1,POWER,3.70
1765573637237,CH1,POWER,3.70
1765573637243,CH1,POWER,3.70
1765573637248,CH1,POWER,3.70
1765573637252,CH1,POWER,3.70
1765573637259,CH1,POWER,3.70
1765573637263,CH1,POWER,3.70
1765573637269,CH1,POWER,3.70
1765573637273,CH1,POWER,3.70
1765573637278,CH1,POWER,3.70
1765573637282,CH1,POWER,3.70
1765573637286,CH1,POWER,3.70
1765573637292,CH1,POWER,3.70
1765573637296,CH1,POWER,3.70
1765573637300,CH1,POWER,3.70
1765573637306,CH1,POWER,3.70
1765573637310,CH1,POWER,3.70
1765573637317,CH1,POWER,3.70
1765573637323,CH1,POWER,3.70
1765573637328,CH1,POWER,3.70
1765573637334,CH1,POWER,3.70
1765573637339,CH1,POWER,3.70
1765573637343,CH1,POWER,3.70
1765573637349,CH1,POWER,3.70
1765573637354,CH1,POWER,3.70
1765573637359,CH1,POWER,3.70
1765573637363,CH1,POWER,3.70
1765573637368,CH1,POWER,3.70
1765573637374,CH1,POWER,3.70
1765573637379,CH1,POWER,3.70
1765573637383,CH1,POWER,3.70
1765573637388,CH1,POWER,3.70
1765573637393,CH1,POWER,3.70
1765573637399,CH1,POWER,3.70
1765573637404,CH1,POWER,3.70
1765573637409,CH1,POWER,3.70
1765573637411,CH1,POWER,4.20
1765573637438,CH1,POWER,4.20
1765573637443,CH1,POWER,4.20
1765573637448,CH1,POWER,4.20
1765573637454,CH1,POWER,4.20
1765573637461,CH1,POWER,4.20
1765573637469,CH1,POWER,4.20
1765573637474,CH1,POWER,4.20
1765573637481,CH1,POWER,4.20
1765573637486,CH1,POWER,4.20
1765573637491,CH1,POWER,4.20
1765573637499,CH1,POWER,4.20
1765573637505,CH1,POWER,4.20
1765573637510,CH1,POWER,4.20
1765573637514,CH1,POWER,4.20
1765573637521,CH1,POWER,4.20
1765573637526,CH1,POWER,4.20
1765573637531,CH1,POWER,4.20
1765573637536,CH1,POWER,4.20
1765573637541,CH1,POWER,4.20
1765573637545,CH1,POWER,4.20
1765573637551,CH1,POWER,4.20
1765573637555,CH1,POWER,4.20
1765573637560,CH1,POWER,4.20
1765573637566,CH1,POWER,4.20
1765573637571,CH1,POWER,4.20
1765573637576,CH1,POWER,4.20
1765573637581,CH1,POWER,4.20
1765573637585,CH1,POWER,4.20
1765573637591,CH1,POWER,4.20
1765573637595,CH1,POWER,4.20
1765573637601,CH1,POWER,4.20
1765573637606,CH1,POWER,4.20
1765573637611,CH1,POWER,4.20
1765573637616,CH1,POWER,4.20
1765573637621,CH1,POWER,4.20
1765573637625,CH1,POWER,4.20
1765573637630,CH1,POWER,4.20
