round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.05,1765892462508,3435,CH1,80022,1765892542530,stress-ng
1765892506389,CH1,POWER,3.35
1765892506393,CH1,POWER,3.35
1765892506397,CH1,POWER,3.35
1765892506403,CH1,POWER,3.35
1765892506407,CH1,POWER,3.35
1765892506412,CH1,POWER,3.35
1765892506416,CH1,POWER,3.35
1765892506420,CH1,POWER,3.35
1765892506424,CH1,POWER,3.35
1765892506429,CH1,POWER,3.35
1765892506433,CH1,POWER,3.35
1765892506437,CH1,POWER,3.35
1765892506443,CH1,POWER,3.35
1765892506449,CH1,POWER,3.35
1765892506453,CH1,POWER,3.35
1765892506457,CH1,POWER,3.35
1765892506463,CH1,POWER,3.35
1765892506469,CH1,POWER,3.35
1765892506473,CH1,POWER,3.35
1765892506477,CH1,POWER,3.35
1765892506483,CH1,POWER,3.35
1765892506487,CH1,POWER,3.40
1765892506514,CH1,POWER,3.40
1765892506519,CH1,POWER,3.40
1765892506524,CH1,POWER,3.40
1765892506528,CH1,POWER,3.40
1765892506535,CH1,POWER,3.40
1765892506539,CH1,POWER,3.40
1765892506545,CH1,POWER,3.40
1765892506551,CH1,POWER,3.40
1765892506555,CH1,POWER,3.40
1765892506561,CH1,POWER,3.40
1765892506565,CH1,POWER,3.40
1765892506571,CH1,POWER,3.40
1765892506575,CH1,POWER,3.40
1765892506581,CH1,POWER,3.40
1765892506585,CH1,POWER,3.40
1765892506589,CH1,POWER,3.40
1765892506595,CH1,POWER,3.40
1765892506601,CH1,POWER,3.40
1765892506605,CH1,POWER,3.40
1765892506613,CH1,POWER,3.40
1765892506617,CH1,POWER,3.40
1765892506622,CH1,POWER,3.40
1765892506626,CH1,POWER,3.40
1765892506631,CH1,POWER,3.40
1765892506635,CH1,POWER,3.40
1765892506639,CH1,POWER,3.40
1765892506645,CH1,POWER,3.40
1765892506651,CH1,POWER,3.40
1765892506655,CH1,POWER,3.40
1765892506659,CH1,POWER,3.40
1765892506665,CH1,POWER,3.40
1765892506671,CH1,POWER,3.40
1765892506675,CH1,POWER,3.40
1765892506679,CH1,POWER,3.40
1765892506685,CH1,POWER,3.40
1765892506691,CH1,POWER,3.40
1765892506695,CH1,POWER,3.40
1765892506699,CH1,POWER,3.40
1765892506705,CH1,POWER,3.40
1765892506711,CH1,POWER,3.40
1765892506715,CH1,POWER,3.40
1765892506719,CH1,POWER,3.40
1765892506725,CH1,POWER,3.40
1765892506731,CH1,POWER,3.40
1765892506735,CH1,POWER,3.40
1765892506741,CH1,POWER,3.40
1765892506745,CH1,POWER,3.40
1765892506749,CH1,POWER,3.40
1765892506755,CH1,POWER,3.40
1765892506761,CH1,POWER,3.40
1765892506765,CH1,POWER,3.40
1765892506769,CH1,POWER,3.40
1765892506774,CH1,POWER,3.40
1765892506779,CH1,POWER,3.40
1765892506785,CH1,POWER,3.40
1765892506791,CH1,POWER,3.40
1765892506795,CH1,POWER,3.40
1765892506799,CH1,POWER,3.40
1765892506804,CH1,POWER,3.40
1765892506809,CH1,POWER,3.40
1765892506814,CH1,POWER,3.40
1765892506818,CH1,POWER,3.40
1765892506825,CH1,POWER,3.40
1765892506829,CH1,POWER,3.40
1765892506834,CH1,POWER,3.40
1765892506839,CH1,POWER,3.40
1765892506844,CH1,POWER,3.40
1765892506849,CH1,POWER,3.40
1765892506854,CH1,POWER,3.40
1765892506858,CH1,POWER,3.40
1765892506864,CH1,POWER,3.40
1765892506869,CH1,POWER,3.40
1765892506874,CH1,POWER,3.40
1765892506877,CH1,POWER,3.60
1765892506879,CH1,POWER,3.60
1765892506907,CH1,POWER,3.60
1765892506913,CH1,POWER,3.60
1765892506917,CH1,POWER,3.60
1765892506921,CH1,POWER,3.60
1765892506927,CH1,POWER,3.60
1765892506931,CH1,POWER,3.60
1765892506937,CH1,POWER,3.60
1765892506943,CH1,POWER,3.60
1765892506947,CH1,POWER,3.60
1765892506953,CH1,POWER,3.60
1765892506957,CH1,POWER,3.60
1765892506963,CH1,POWER,3.60
1765892506967,CH1,POWER,3.60
1765892506973,CH1,POWER,3.60
1765892506977,CH1,POWER,3.60
1765892506983,CH1,POWER,3.60
1765892506987,CH1,POWER,3.60
1765892506991,CH1,POWER,3.60
1765892506996,CH1,POWER,3.60
1765892507001,CH1,POWER,3.60
1765892507007,CH1,POWER,3.60
1765892507013,CH1,POWER,3.60
1765892507017,CH1,POWER,3.60
1765892507021,CH1,POWER,3.60
1765892507027,CH1,POWER,3.60
1765892507033,CH1,POWER,3.60
1765892507037,CH1,POWER,3.60
1765892507043,CH1,POWER,3.60
1765892507047,CH1,POWER,3.60
1765892507053,CH1,POWER,3.60
1765892507057,CH1,POWER,3.60
1765892507061,CH1,POWER,3.60
1765892507066,CH1,POWER,3.60
1765892507071,CH1,POWER,3.60
1765892507077,CH1,POWER,3.60
1765892507083,CH1,POWER,3.60
1765892507087,CH1,POWER,3.60
1765892507093,CH1,POWER,3.60
1765892507097,CH1,POWER,3.60
1765892507103,CH1,POWER,3.60
1765892507107,CH1,POWER,3.60
1765892507111,CH1,POWER,3.60
1765892507117,CH1,POWER,3.60
1765892507123,CH1,POWER,3.60
1765892507127,CH1,POWER,3.60
1765892507133,CH1,POWER,3.60
1765892507137,CH1,POWER,3.60
1765892507141,CH1,POWER,3.60
1765892507146,CH1,POWER,3.60
1765892507150,CH1,POWER,3.60
1765892507156,CH1,POWER,3.60
1765892507161,CH1,POWER,3.60
1765892507166,CH1,POWER,3.60
1765892507171,CH1,POWER,3.60
1765892507177,CH1,POWER,3.60
1765892507183,CH1,POWER,3.60
1765892507187,CH1,POWER,3.60
1765892507191,CH1,POWER,3.60
1765892507197,CH1,POWER,3.60
1765892507203,CH1,POWER,3.60
1765892507207,CH1,POWER,3.60
1765892507215,CH1,POWER,3.60
1765892507220,CH1,POWER,3.60
1765892507227,CH1,POWER,3.60
1765892507235,CH1,POWER,3.60
1765892507240,CH1,POWER,3.60
1765892507246,CH1,POWER,3.60
1765892507251,CH1,POWER,3.60
1765892507257,CH1,POWER,3.60
1765892507261,CH1,POWER,3.60
1765892507267,CH1,POWER,3.60
1765892507270,CH1,POWER,3.30
1765892507296,CH1,POWER,3.30
1765892507301,CH1,POWER,3.30
1765892507309,CH1,POWER,3.30
1765892507313,CH1,POWER,3.30
1765892507318,CH1,POWER,3.30
1765892507322,CH1,POWER,3.30
1765892507326,CH1,POWER,3.30
1765892507331,CH1,POWER,3.30
1765892507339,CH1,POWER,3.30
1765892507345,CH1,POWER,3.30
1765892507349,CH1,POWER,3.30
1765892507353,CH1,POWER,3.30
1765892507358,CH1,POWER,3.30
1765892507362,CH1,POWER,3.30
1765892507368,CH1,POWER,3.30
1765892507372,CH1,POWER,3.30
1765892507378,CH1,POWER,3.30
1765892507383,CH1,POWER,3.30
1765892507389,CH1,POWER,3.30
1765892507395,CH1,POWER,3.30
1765892507399,CH1,POWER,3.30
1765892507405,CH1,POWER,3.30
1765892507409,CH1,POWER,3.30
1765892507415,CH1,POWER,3.30
1765892507420,CH1,POWER,3.30
1765892507425,CH1,POWER,3.30
1765892507429,CH1,POWER,3.30
1765892507433,CH1,POWER,3.30
1765892507439,CH1,POWER,3.30
1765892507445,CH1,POWER,3.30
1765892507449,CH1,POWER,3.30
1765892507455,CH1,POWER,3.30
1765892507459,CH1,POWER,3.30
1765892507463,CH1,POWER,3.30
1765892507469,CH1,POWER,3.30
1765892507475,CH1,POWER,3.30
1765892507479,CH1,POWER,3.30
1765892507483,CH1,POWER,3.30
1765892507488,CH1,POWER,3.30
1765892507493,CH1,POWER,3.30
1765892507499,CH1,POWER,3.30
1765892507505,CH1,POWER,3.30
1765892507509,CH1,POWER,3.30
1765892507513,CH1,POWER,3.30
1765892507518,CH1,POWER,3.30
1765892507523,CH1,POWER,3.30
1765892507529,CH1,POWER,3.30
1765892507533,CH1,POWER,3.30
1765892507539,CH1,POWER,3.30
1765892507545,CH1,POWER,3.30
1765892507549,CH1,POWER,3.30
1765892507557,CH1,POWER,3.30
1765892507563,CH1,POWER,3.30
1765892507568,CH1,POWER,3.30
1765892507575,CH1,POWER,3.30
1765892507579,CH1,POWER,3.30
1765892507585,CH1,POWER,3.30
1765892507589,CH1,POWER,3.30
1765892507595,CH1,POWER,3.30
1765892507599,CH1,POWER,3.30
1765892507605,CH1,POWER,3.30
1765892507609,CH1,POWER,3.30
1765892507617,CH1,POWER,3.30
1765892507622,CH1,POWER,3.30
1765892507628,CH1,POWER,3.30
1765892507633,CH1,POWER,3.30
1765892507639,CH1,POWER,3.30
1765892507645,CH1,POWER,3.30
1765892507649,CH1,POWER,3.30
1765892507653,CH1,POWER,3.30
1765892507659,CH1,POWER,3.45
1765892507661,CH1,POWER,3.45
1765892507664,CH1,POWER,3.45
1765892507691,CH1,POWER,3.45
1765892507697,CH1,POWER,3.45
1765892507701,CH1,POWER,3.45
1765892507709,CH1,POWER,3.45
1765892507714,CH1,POWER,3.45
1765892507721,CH1,POWER,3.45
1765892507729,CH1,POWER,3.45
1765892507734,CH1,POWER,3.45
1765892507741,CH1,POWER,3.45
1765892507746,CH1,POWER,3.45
1765892507751,CH1,POWER,3.45
1765892507755,CH1,POWER,3.45
1765892507761,CH1,POWER,3.45
1765892507767,CH1,POWER,3.45
1765892507771,CH1,POWER,3.45
1765892507779,CH1,POWER,3.45
1765892507784,CH1,POWER,3.45
1765892507791,CH1,POWER,3.45
1765892507799,CH1,POWER,3.45
1765892507804,CH1,POWER,3.45
1765892507808,CH1,POWER,3.45
1765892507813,CH1,POWER,3.45
1765892507821,CH1,POWER,3.45
1765892507827,CH1,POWER,3.45
1765892507831,CH1,POWER,3.45
1765892507837,CH1,POWER,3.45
1765892507843,CH1,POWER,3.45
1765892507848,CH1,POWER,3.45
1765892507852,CH1,POWER,3.45
1765892507858,CH1,POWER,3.45
1765892507863,CH1,POWER,3.45
1765892507869,CH1,POWER,3.45
1765892507874,CH1,POWER,3.45
1765892507878,CH1,POWER,3.45
1765892507884,CH1,POWER,3.45
1765892507890,CH1,POWER,3.45
1765892507894,CH1,POWER,3.45
1765892507901,CH1,POWER,3.45
1765892507905,CH1,POWER,3.45
1765892507910,CH1,POWER,3.45
1765892507914,CH1,POWER,3.45
1765892507918,CH1,POWER,3.45
1765892507923,CH1,POWER,3.45
1765892507929,CH1,POWER,3.45
1765892507934,CH1,POWER,3.45
1765892507938,CH1,POWER,3.45
1765892507943,CH1,POWER,3.45
1765892507949,CH1,POWER,3.45
1765892507953,CH1,POWER,3.45
1765892507961,CH1,POWER,3.45
1765892507967,CH1,POWER,3.45
1765892507971,CH1,POWER,3.45
1765892507979,CH1,POWER,3.45
1765892507984,CH1,POWER,3.45
1765892507991,CH1,POWER,3.45
1765892507999,CH1,POWER,3.45
1765892508004,CH1,POWER,3.45
1765892508011,CH1,POWER,3.45
1765892508015,CH1,POWER,3.45
1765892508021,CH1,POWER,3.45
1765892508027,CH1,POWER,3.45
1765892508031,CH1,POWER,3.45
1765892508035,CH1,POWER,3.45
1765892508041,CH1,POWER,3.45
1765892508045,CH1,POWER,3.45
1765892508050,CH1,POWER,3.45
1765892508054,CH1,POWER,3.45
1765892508080,CH1,POWER,3.40
1765892508085,CH1,POWER,3.40
1765892508090,CH1,POWER,3.40
1765892508094,CH1,POWER,3.40
1765892508099,CH1,POWER,3.40
1765892508103,CH1,POWER,3.40
1765892508109,CH1,POWER,3.40
1765892508113,CH1,POWER,3.40
1765892508118,CH1,POWER,3.40
1765892508123,CH1,POWER,3.40
1765892508129,CH1,POWER,3.40
1765892508133,CH1,POWER,3.40
1765892508138,CH1,POWER,3.40
1765892508143,CH1,POWER,3.40
1765892508148,CH1,POWER,3.40
1765892508153,CH1,POWER,3.40
1765892508159,CH1,POWER,3.40
1765892508163,CH1,POWER,3.40
1765892508171,CH1,POWER,3.40
1765892508176,CH1,POWER,3.40
1765892508183,CH1,POWER,3.40
1765892508191,CH1,POWER,3.40
1765892508196,CH1,POWER,3.40
1765892508200,CH1,POWER,3.40
1765892508206,CH1,POWER,3.40
1765892508210,CH1,POWER,3.40
1765892508215,CH1,POWER,3.40
1765892508221,CH1,POWER,3.40
1765892508225,CH1,POWER,3.40
1765892508233,CH1,POWER,3.40
1765892508241,CH1,POWER,3.40
1765892508246,CH1,POWER,3.40
1765892508250,CH1,POWER,3.40
1765892508255,CH1,POWER,3.40
1765892508261,CH1,POWER,3.40
1765892508267,CH1,POWER,3.40
1765892508273,CH1,POWER,3.40
1765892508281,CH1,POWER,3.40
1765892508286,CH1,POWER,3.40
1765892508290,CH1,POWER,3.40
1765892508295,CH1,POWER,3.40
1765892508301,CH1,POWER,3.40
1765892508307,CH1,POWER,3.40
1765892508312,CH1,POWER,3.40
1765892508316,CH1,POWER,3.40
1765892508322,CH1,POWER,3.40
1765892508326,CH1,POWER,3.40
1765892508330,CH1,POWER,3.40
1765892508334,CH1,POWER,3.40
1765892508340,CH1,POWER,3.40
1765892508346,CH1,POWER,3.40
1765892508353,CH1,POWER,3.40
1765892508357,CH1,POWER,3.40
1765892508362,CH1,POWER,3.40
1765892508366,CH1,POWER,3.40
1765892508370,CH1,POWER,3.40
1765892508375,CH1,POWER,3.40
1765892508381,CH1,POWER,3.40
1765892508387,CH1,POWER,3.40
1765892508392,CH1,POWER,3.40
1765892508396,CH1,POWER,3.40
1765892508403,CH1,POWER,3.40
1765892508407,CH1,POWER,3.40
1765892508412,CH1,POWER,3.40
1765892508416,CH1,POWER,3.40
1765892508423,CH1,POWER,3.40
1765892508428,CH1,POWER,3.40
1765892508433,CH1,POWER,3.40
1765892508438,CH1,POWER,3.40
1765892508465,CH1,POWER,3.30
1765892508471,CH1,POWER,3.30
1765892508475,CH1,POWER,3.30
1765892508479,CH1,POWER,3.30
1765892508484,CH1,POWER,3.30
1765892508488,CH1,POWER,3.30
1765892508492,CH1,POWER,3.30
1765892508497,CH1,POWER,3.30
1765892508505,CH1,POWER,3.30
1765892508511,CH1,POWER,3.30
1765892508515,CH1,POWER,3.30
1765892508523,CH1,POWER,3.30
1765892508528,CH1,POWER,3.30
1765892508535,CH1,POWER,3.30
1765892508541,CH1,POWER,3.30
1765892508545,CH1,POWER,3.30
1765892508553,CH1,POWER,3.30
1765892508558,CH1,POWER,3.30
1765892508565,CH1,POWER,3.30
1765892508573,CH1,POWER,3.30
1765892508578,CH1,POWER,3.30
1765892508582,CH1,POWER,3.30
1765892508588,CH1,POWER,3.30
1765892508595,CH1,POWER,3.30
1765892508601,CH1,POWER,3.30
1765892508605,CH1,POWER,3.30
1765892508613,CH1,POWER,3.30
1765892508618,CH1,POWER,3.30
1765892508625,CH1,POWER,3.30
1765892508633,CH1,POWER,3.30
1765892508638,CH1,POWER,3.30
1765892508645,CH1,POWER,3.30
1765892508650,CH1,POWER,3.30
1765892508655,CH1,POWER,3.30
1765892508660,CH1,POWER,3.30
1765892508665,CH1,POWER,3.30
1765892508671,CH1,POWER,3.30
1765892508675,CH1,POWER,3.30
1765892508681,CH1,POWER,3.30
1765892508685,CH1,POWER,3.30
1765892508693,CH1,POWER,3.30
1765892508697,CH1,POWER,3.30
1765892508702,CH1,POWER,3.30
1765892508707,CH1,POWER,3.30
1765892508712,CH1,POWER,3.30
1765892508718,CH1,POWER,3.30
1765892508724,CH1,POWER,3.30
1765892508729,CH1,POWER,3.30
1765892508735,CH1,POWER,3.30
1765892508741,CH1,POWER,3.30
1765892508745,CH1,POWER,3.30
1765892508750,CH1,POWER,3.30
1765892508755,CH1,POWER,3.30
1765892508763,CH1,POWER,3.30
1765892508768,CH1,POWER,3.30
1765892508775,CH1,POWER,3.30
1765892508780,CH1,POWER,3.30
1765892508785,CH1,POWER,3.30
1765892508790,CH1,POWER,3.30
1765892508795,CH1,POWER,3.30
1765892508801,CH1,POWER,3.30
1765892508805,CH1,POWER,3.30
1765892508810,CH1,POWER,3.30
1765892508815,CH1,POWER,3.30
1765892508819,CH1,POWER,3.30
1765892508825,CH1,POWER,3.30
1765892508828,CH1,POWER,3.55
1765892508854,CH1,POWER,3.55
1765892508859,CH1,POWER,3.55
1765892508864,CH1,POWER,3.55
1765892508869,CH1,POWER,3.55
1765892508875,CH1,POWER,3.55
1765892508880,CH1,POWER,3.55
1765892508884,CH1,POWER,3.55
1765892508889,CH1,POWER,3.55
1765892508895,CH1,POWER,3.55
1765892508900,CH1,POWER,3.55
1765892508907,CH1,POWER,3.55
1765892508913,CH1,POWER,3.55
1765892508917,CH1,POWER,3.55
1765892508922,CH1,POWER,3.55
1765892508927,CH1,POWER,3.55
1765892508932,CH1,POWER,3.55
1765892508937,CH1,POWER,3.55
1765892508942,CH1,POWER,3.55
1765892508947,CH1,POWER,3.55
1765892508955,CH1,POWER,3.55
1765892508960,CH1,POWER,3.55
1765892508967,CH1,POWER,3.55
1765892508973,CH1,POWER,3.55
1765892508977,CH1,POWER,3.55
1765892508985,CH1,POWER,3.55
1765892508990,CH1,POWER,3.55
1765892508997,CH1,POWER,3.55
1765892509005,CH1,POWER,3.55
1765892509010,CH1,POWER,3.55
1765892509014,CH1,POWER,3.55
1765892509019,CH1,POWER,3.55
1765892509025,CH1,POWER,3.55
1765892509031,CH1,POWER,3.55
1765892509036,CH1,POWER,3.55
1765892509040,CH1,POWER,3.55
1765892509047,CH1,POWER,3.55
1765892509051,CH1,POWER,3.55
1765892509056,CH1,POWER,3.55
1765892509060,CH1,POWER,3.55
1765892509067,CH1,POWER,3.55
1765892509072,CH1,POWER,3.55
1765892509077,CH1,POWER,3.55
1765892509083,CH1,POWER,3.55
1765892509087,CH1,POWER,3.55
1765892509093,CH1,POWER,3.55
1765892509097,CH1,POWER,3.55
1765892509101,CH1,POWER,3.55
1765892509106,CH1,POWER,3.55
1765892509111,CH1,POWER,3.55
1765892509116,CH1,POWER,3.55
1765892509120,CH1,POWER,3.55
1765892509127,CH1,POWER,3.55
1765892509133,CH1,POWER,3.55
1765892509137,CH1,POWER,3.55
1765892509145,CH1,POWER,3.55
1765892509150,CH1,POWER,3.55
1765892509157,CH1,POWER,3.55
1765892509165,CH1,POWER,3.55
1765892509169,CH1,POWER,3.55
1765892509174,CH1,POWER,3.55
1765892509178,CH1,POWER,3.55
1765892509185,CH1,POWER,3.55
1765892509190,CH1,POWER,3.55
1765892509197,CH1,POWER,3.55
1765892509205,CH1,POWER,3.55
1765892509210,CH1,POWER,3.55
1765892509217,CH1,POWER,3.55
1765892509220,CH1,POWER,3.30
1765892509246,CH1,POWER,3.30
1765892509251,CH1,POWER,3.30
1765892509256,CH1,POWER,3.30
1765892509262,CH1,POWER,3.30
1765892509266,CH1,POWER,3.30
1765892509271,CH1,POWER,3.30
1765892509279,CH1,POWER,3.30
1765892509285,CH1,POWER,3.30
1765892509289,CH1,POWER,3.30
1765892509297,CH1,POWER,3.30
1765892509302,CH1,POWER,3.30
1765892509309,CH1,POWER,3.30
1765892509315,CH1,POWER,3.30
1765892509319,CH1,POWER,3.30
1765892509327,CH1,POWER,3.30
1765892509332,CH1,POWER,3.30
1765892509339,CH1,POWER,3.30
1765892509345,CH1,POWER,3.30
1765892509349,CH1,POWER,3.30
1765892509355,CH1,POWER,3.30
1765892509359,CH1,POWER,3.30
1765892509364,CH1,POWER,3.30
1765892509369,CH1,POWER,3.30
1765892509374,CH1,POWER,3.30
1765892509379,CH1,POWER,3.30
1765892509387,CH1,POWER,3.30
1765892509392,CH1,POWER,3.30
1765892509399,CH1,POWER,3.30
1765892509407,CH1,POWER,3.30
1765892509412,CH1,POWER,3.30
1765892509419,CH1,POWER,3.30
1765892509424,CH1,POWER,3.30
1765892509429,CH1,POWER,3.30
1765892509434,CH1,POWER,3.30
1765892509439,CH1,POWER,3.30
1765892509445,CH1,POWER,3.30
1765892509449,CH1,POWER,3.30
1765892509457,CH1,POWER,3.30
1765892509462,CH1,POWER,3.30
1765892509469,CH1,POWER,3.30
1765892509475,CH1,POWER,3.30
1765892509479,CH1,POWER,3.30
1765892509483,CH1,POWER,3.30
1765892509488,CH1,POWER,3.30
1765892509493,CH1,POWER,3.30
1765892509498,CH1,POWER,3.30
1765892509503,CH1,POWER,3.30
1765892509508,CH1,POWER,3.30
1765892509512,CH1,POWER,3.30
1765892509519,CH1,POWER,3.30
1765892509523,CH1,POWER,3.30
1765892509528,CH1,POWER,3.30
1765892509533,CH1,POWER,3.30
1765892509539,CH1,POWER,3.30
1765892509544,CH1,POWER,3.30
1765892509549,CH1,POWER,3.30
1765892509553,CH1,POWER,3.30
1765892509559,CH1,POWER,3.30
1765892509565,CH1,POWER,3.30
1765892509569,CH1,POWER,3.30
1765892509577,CH1,POWER,3.30
1765892509583,CH1,POWER,3.30
1765892509588,CH1,POWER,3.30
1765892509595,CH1,POWER,3.30
1765892509599,CH1,POWER,3.30
1765892509607,CH1,POWER,3.30
1765892509610,CH1,POWER,3.60
1765892509613,CH1,POWER,3.60
1765892509640,CH1,POWER,3.60
1765892509645,CH1,POWER,3.60
1765892509650,CH1,POWER,3.60
1765892509655,CH1,POWER,3.60
1765892509661,CH1,POWER,3.60
1765892509666,CH1,POWER,3.60
1765892509671,CH1,POWER,3.60
1765892509676,CH1,POWER,3.60
1765892509681,CH1,POWER,3.60
1765892509687,CH1,POWER,3.60
1765892509691,CH1,POWER,3.60
1765892509697,CH1,POWER,3.60
1765892509701,CH1,POWER,3.60
1765892509706,CH1,POWER,3.60
1765892509711,CH1,POWER,3.60
1765892509719,CH1,POWER,3.60
1765892509724,CH1,POWER,3.60
1765892509731,CH1,POWER,3.60
1765892509736,CH1,POWER,3.60
1765892509741,CH1,POWER,3.60
1765892509746,CH1,POWER,3.60
1765892509751,CH1,POWER,3.60
1765892509755,CH1,POWER,3.60
1765892509760,CH1,POWER,3.60
1765892509764,CH1,POWER,3.60
1765892509771,CH1,POWER,3.60
1765892509776,CH1,POWER,3.60
1765892509781,CH1,POWER,3.60
1765892509785,CH1,POWER,3.60
1765892509790,CH1,POWER,3.60
1765892509794,CH1,POWER,3.60
1765892509801,CH1,POWER,3.60
1765892509805,CH1,POWER,3.60
1765892509810,CH1,POWER,3.60
1765892509814,CH1,POWER,3.60
1765892509820,CH1,POWER,3.60
1765892509825,CH1,POWER,3.60
1765892509831,CH1,POWER,3.60
1765892509837,CH1,POWER,3.60
1765892509841,CH1,POWER,3.60
1765892509846,CH1,POWER,3.60
1765892509851,CH1,POWER,3.60
1765892509857,CH1,POWER,3.60
1765892509861,CH1,POWER,3.60
1765892509866,CH1,POWER,3.60
1765892509871,CH1,POWER,3.60
1765892509875,CH1,POWER,3.60
1765892509881,CH1,POWER,3.60
1765892509886,CH1,POWER,3.60
1765892509891,CH1,POWER,3.60
1765892509896,CH1,POWER,3.60
1765892509901,CH1,POWER,3.60
1765892509906,CH1,POWER,3.60
1765892509911,CH1,POWER,3.60
1765892509917,CH1,POWER,3.60
1765892509921,CH1,POWER,3.60
1765892509929,CH1,POWER,3.60
1765892509934,CH1,POWER,3.60
1765892509941,CH1,POWER,3.60
1765892509947,CH1,POWER,3.60
1765892509951,CH1,POWER,3.60
1765892509955,CH1,POWER,3.60
1765892509960,CH1,POWER,3.60
1765892509965,CH1,POWER,3.60
1765892509971,CH1,POWER,3.60
1765892509977,CH1,POWER,3.60
1765892509981,CH1,POWER,3.60
1765892509989,CH1,POWER,3.60
1765892509994,CH1,POWER,3.60
1765892510001,CH1,POWER,3.60
1765892510029,CH1,POWER,3.60
1765892510033,CH1,POWER,3.25
1765892510038,CH1,POWER,3.25
1765892510043,CH1,POWER,3.25
1765892510049,CH1,POWER,3.25
1765892510053,CH1,POWER,3.25
1765892510061,CH1,POWER,3.25
1765892510066,CH1,POWER,3.25
1765892510073,CH1,POWER,3.25
1765892510079,CH1,POWER,3.25
1765892510083,CH1,POWER,3.25
1765892510088,CH1,POWER,3.25
1765892510093,CH1,POWER,3.25
1765892510098,CH1,POWER,3.25
1765892510103,CH1,POWER,3.25
1765892510111,CH1,POWER,3.25
1765892510116,CH1,POWER,3.25
1765892510122,CH1,POWER,3.25
1765892510127,CH1,POWER,3.25
1765892510133,CH1,POWER,3.25
1765892510138,CH1,POWER,3.25
1765892510143,CH1,POWER,3.25
1765892510147,CH1,POWER,3.25
1765892510153,CH1,POWER,3.25
1765892510158,CH1,POWER,3.25
1765892510163,CH1,POWER,3.25
1765892510171,CH1,POWER,3.25
1765892510176,CH1,POWER,3.25
1765892510183,CH1,POWER,3.25
1765892510191,CH1,POWER,3.25
1765892510196,CH1,POWER,3.25
1765892510203,CH1,POWER,3.25
1765892510208,CH1,POWER,3.25
1765892510213,CH1,POWER,3.25
1765892510218,CH1,POWER,3.25
1765892510223,CH1,POWER,3.25
1765892510227,CH1,POWER,3.25
1765892510232,CH1,POWER,3.25
1765892510236,CH1,POWER,3.25
1765892510242,CH1,POWER,3.25
1765892510247,CH1,POWER,3.25
1765892510252,CH1,POWER,3.25
1765892510257,CH1,POWER,3.25
1765892510263,CH1,POWER,3.25
1765892510267,CH1,POWER,3.25
1765892510272,CH1,POWER,3.25
1765892510276,CH1,POWER,3.25
1765892510283,CH1,POWER,3.25
1765892510289,CH1,POWER,3.25
1765892510293,CH1,POWER,3.25
1765892510298,CH1,POWER,3.25
1765892510303,CH1,POWER,3.25
1765892510309,CH1,POWER,3.25
1765892510313,CH1,POWER,3.25
1765892510319,CH1,POWER,3.25
1765892510323,CH1,POWER,3.25
1765892510329,CH1,POWER,3.25
1765892510333,CH1,POWER,3.25
1765892510338,CH1,POWER,3.25
1765892510343,CH1,POWER,3.25
1765892510351,CH1,POWER,3.25
1765892510356,CH1,POWER,3.25
1765892510363,CH1,POWER,3.25
1765892510368,CH1,POWER,3.25
1765892510373,CH1,POWER,3.25
1765892510378,CH1,POWER,3.25
1765892510383,CH1,POWER,3.25
1765892510391,CH1,POWER,3.25
1765892510393,CH1,POWER,3.70
1765892510396,CH1,POWER,3.70
1765892510422,CH1,POWER,3.70
1765892510427,CH1,POWER,3.70
1765892510432,CH1,POWER,3.70
1765892510437,CH1,POWER,3.70
1765892510442,CH1,POWER,3.70
1765892510448,CH1,POWER,3.70
1765892510455,CH1,POWER,3.70
1765892510463,CH1,POWER,3.70
1765892510468,CH1,POWER,3.70
1765892510475,CH1,POWER,3.70
1765892510481,CH1,POWER,3.70
1765892510485,CH1,POWER,3.70
1765892510490,CH1,POWER,3.70
1765892510495,CH1,POWER,3.70
1765892510499,CH1,POWER,3.70
1765892510504,CH1,POWER,3.70
1765892510509,CH1,POWER,3.70
1765892510514,CH1,POWER,3.70
1765892510521,CH1,POWER,3.70
1765892510525,CH1,POWER,3.70
1765892510530,CH1,POWER,3.70
1765892510535,CH1,POWER,3.70
1765892510543,CH1,POWER,3.70
1765892510548,CH1,POWER,3.70
1765892510555,CH1,POWER,3.70
1765892510560,CH1,POWER,3.70
1765892510565,CH1,POWER,3.70
1765892510570,CH1,POWER,3.70
1765892510575,CH1,POWER,3.70
1765892510581,CH1,POWER,3.70
1765892510585,CH1,POWER,3.70
1765892510591,CH1,POWER,3.70
1765892510595,CH1,POWER,3.70
1765892510599,CH1,POWER,3.70
1765892510604,CH1,POWER,3.70
1765892510609,CH1,POWER,3.70
1765892510614,CH1,POWER,3.70
1765892510619,CH1,POWER,3.70
1765892510625,CH1,POWER,3.70
1765892510629,CH1,POWER,3.70
1765892510635,CH1,POWER,3.70
1765892510639,CH1,POWER,3.70
1765892510644,CH1,POWER,3.70
1765892510649,CH1,POWER,3.70
1765892510654,CH1,POWER,3.70
1765892510658,CH1,POWER,3.70
1765892510665,CH1,POWER,3.70
1765892510669,CH1,POWER,3.70
1765892510674,CH1,POWER,3.70
1765892510679,CH1,POWER,3.70
1765892510684,CH1,POWER,3.70
1765892510688,CH1,POWER,3.70
1765892510695,CH1,POWER,3.70
