round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.05,1765909038909,3597,CH1,80043,1765909118952,stress-ng
1765909083762,CH1,POWER,3.85
1765909083767,CH1,POWER,3.85
1765909083775,CH1,POWER,3.85
1765909083779,CH1,POWER,3.85
1765909083784,CH1,POWER,3.85
1765909083790,CH1,POWER,3.85
1765909083796,CH1,POWER,3.85
1765909083801,CH1,POWER,3.85
1765909083806,CH1,POWER,3.85
1765909083811,CH1,POWER,3.85
1765909083817,CH1,POWER,3.85
1765909083822,CH1,POWER,3.85
1765909083827,CH1,POWER,3.85
1765909083832,CH1,POWER,3.85
1765909083837,CH1,POWER,3.85
1765909083845,CH1,POWER,3.85
1765909083850,CH1,POWER,3.85
1765909083857,CH1,POWER,3.85
1765909083862,CH1,POWER,3.85
1765909083867,CH1,POWER,3.85
1765909083872,CH1,POWER,3.85
1765909083877,CH1,POWER,3.85
1765909083885,CH1,POWER,3.85
1765909083891,CH1,POWER,3.85
1765909083896,CH1,POWER,3.85
1765909083901,CH1,POWER,3.85
1765909083907,CH1,POWER,3.85
1765909083912,CH1,POWER,3.85
1765909083917,CH1,POWER,3.85
1765909083925,CH1,POWER,3.85
1765909083929,CH1,POWER,4.25
1765909083954,CH1,POWER,4.25
1765909083959,CH1,POWER,4.25
1765909083964,CH1,POWER,4.25
1765909083969,CH1,POWER,4.25
1765909083977,CH1,POWER,4.25
1765909083982,CH1,POWER,4.25
1765909083989,CH1,POWER,4.25
1765909083994,CH1,POWER,4.25
1765909083999,CH1,POWER,4.25
1765909084004,CH1,POWER,4.25
1765909084009,CH1,POWER,4.25
1765909084014,CH1,POWER,4.25
1765909084019,CH1,POWER,4.25
1765909084024,CH1,POWER,4.25
1765909084029,CH1,POWER,4.25
1765909084037,CH1,POWER,4.25
1765909084042,CH1,POWER,4.25
1765909084049,CH1,POWER,4.25
1765909084054,CH1,POWER,4.25
1765909084059,CH1,POWER,4.25
1765909084064,CH1,POWER,4.25
1765909084069,CH1,POWER,4.25
1765909084074,CH1,POWER,4.25
1765909084079,CH1,POWER,4.25
1765909084084,CH1,POWER,4.25
1765909084089,CH1,POWER,4.25
1765909084094,CH1,POWER,4.25
1765909084099,CH1,POWER,4.25
1765909084104,CH1,POWER,4.25
1765909084109,CH1,POWER,4.25
1765909084114,CH1,POWER,4.25
1765909084119,CH1,POWER,4.25
1765909084124,CH1,POWER,4.25
1765909084129,CH1,POWER,4.25
1765909084134,CH1,POWER,4.25
1765909084139,CH1,POWER,4.25
1765909084144,CH1,POWER,4.25
1765909084149,CH1,POWER,4.25
1765909084154,CH1,POWER,4.25
1765909084159,CH1,POWER,4.25
1765909084167,CH1,POWER,4.25
1765909084172,CH1,POWER,4.25
1765909084179,CH1,POWER,4.25
1765909084184,CH1,POWER,4.25
1765909084189,CH1,POWER,4.25
1765909084194,CH1,POWER,4.25
1765909084199,CH1,POWER,4.25
1765909084207,CH1,POWER,4.25
1765909084212,CH1,POWER,4.25
1765909084219,CH1,POWER,4.25
1765909084224,CH1,POWER,4.25
1765909084229,CH1,POWER,4.25
1765909084234,CH1,POWER,4.25
1765909084239,CH1,POWER,4.25
1765909084244,CH1,POWER,4.25
1765909084249,CH1,POWER,4.25
1765909084257,CH1,POWER,4.25
1765909084262,CH1,POWER,4.25
1765909084268,CH1,POWER,4.25
1765909084273,CH1,POWER,4.25
1765909084278,CH1,POWER,4.25
1765909084283,CH1,POWER,4.25
1765909084289,CH1,POWER,4.25
1765909084294,CH1,POWER,4.25
1765909084299,CH1,POWER,4.25
1765909084307,CH1,POWER,4.25
1765909084312,CH1,POWER,4.25
1765909084316,CH1,POWER,3.75
1765909084319,CH1,POWER,3.75
1765909084322,CH1,POWER,3.75
1765909084348,CH1,POWER,3.75
1765909084353,CH1,POWER,3.75
1765909084358,CH1,POWER,3.75
1765909084363,CH1,POWER,3.75
1765909084371,CH1,POWER,3.75
1765909084376,CH1,POWER,3.75
1765909084381,CH1,POWER,3.75
1765909084386,CH1,POWER,3.75
1765909084391,CH1,POWER,3.75
1765909084396,CH1,POWER,3.75
1765909084401,CH1,POWER,3.75
1765909084409,CH1,POWER,3.75
1765909084414,CH1,POWER,3.75
1765909084421,CH1,POWER,3.75
1765909084429,CH1,POWER,3.75
1765909084434,CH1,POWER,3.75
1765909084441,CH1,POWER,3.75
1765909084449,CH1,POWER,3.75
1765909084454,CH1,POWER,3.75
1765909084461,CH1,POWER,3.75
1765909084469,CH1,POWER,3.75
1765909084474,CH1,POWER,3.75
1765909084481,CH1,POWER,3.75
1765909084489,CH1,POWER,3.75
1765909084494,CH1,POWER,3.75
1765909084501,CH1,POWER,3.75
1765909084506,CH1,POWER,3.75
1765909084511,CH1,POWER,3.75
1765909084516,CH1,POWER,3.75
1765909084521,CH1,POWER,3.75
1765909084529,CH1,POWER,3.75
1765909084534,CH1,POWER,3.75
1765909084541,CH1,POWER,3.75
1765909084546,CH1,POWER,3.75
1765909084551,CH1,POWER,3.75
1765909084556,CH1,POWER,3.75
1765909084561,CH1,POWER,3.75
1765909084566,CH1,POWER,3.75
1765909084571,CH1,POWER,3.75
1765909084579,CH1,POWER,3.75
1765909084584,CH1,POWER,3.75
1765909084590,CH1,POWER,3.75
1765909084595,CH1,POWER,3.75
1765909084600,CH1,POWER,3.75
1765909084606,CH1,POWER,3.75
1765909084611,CH1,POWER,3.75
1765909084616,CH1,POWER,3.75
1765909084621,CH1,POWER,3.75
1765909084626,CH1,POWER,3.75
1765909084631,CH1,POWER,3.75
1765909084639,CH1,POWER,3.75
1765909084644,CH1,POWER,3.75
1765909084651,CH1,POWER,3.75
1765909084656,CH1,POWER,3.75
1765909084661,CH1,POWER,3.75
1765909084669,CH1,POWER,3.75
1765909084674,CH1,POWER,3.75
1765909084681,CH1,POWER,3.75
1765909084686,CH1,POWER,3.75
1765909084691,CH1,POWER,3.75
1765909084696,CH1,POWER,3.75
1765909084701,CH1,POWER,3.75
1765909084704,CH1,POWER,4.15
1765909084730,CH1,POWER,4.15
1765909084735,CH1,POWER,4.15
1765909084740,CH1,POWER,4.15
1765909084746,CH1,POWER,4.15
1765909084753,CH1,POWER,4.15
1765909084761,CH1,POWER,4.15
1765909084766,CH1,POWER,4.15
1765909084773,CH1,POWER,4.15
1765909084778,CH1,POWER,4.15
1765909084783,CH1,POWER,4.15
1765909084788,CH1,POWER,4.15
1765909084793,CH1,POWER,4.15
1765909084798,CH1,POWER,4.15
1765909084803,CH1,POWER,4.15
1765909084811,CH1,POWER,4.15
1765909084816,CH1,POWER,4.15
1765909084823,CH1,POWER,4.15
1765909084831,CH1,POWER,4.15
1765909084836,CH1,POWER,4.15
1765909084843,CH1,POWER,4.15
1765909084848,CH1,POWER,4.15
1765909084853,CH1,POWER,4.15
1765909084858,CH1,POWER,4.15
1765909084863,CH1,POWER,4.15
1765909084868,CH1,POWER,4.15
1765909084873,CH1,POWER,4.15
1765909084877,CH1,POWER,4.15
1765909084882,CH1,POWER,4.15
1765909084888,CH1,POWER,4.15
1765909084893,CH1,POWER,4.15
1765909084898,CH1,POWER,4.15
1765909084903,CH1,POWER,4.15
1765909084908,CH1,POWER,4.15
1765909084913,CH1,POWER,4.15
1765909084921,CH1,POWER,4.15
1765909084926,CH1,POWER,4.15
1765909084930,CH1,POWER,4.15
1765909084936,CH1,POWER,4.15
1765909084943,CH1,POWER,4.15
1765909084948,CH1,POWER,4.15
1765909084953,CH1,POWER,4.15
1765909084958,CH1,POWER,4.15
1765909084963,CH1,POWER,4.15
1765909084968,CH1,POWER,4.15
1765909084972,CH1,POWER,4.15
1765909084977,CH1,POWER,4.15
1765909084982,CH1,POWER,4.15
1765909084988,CH1,POWER,4.15
1765909084993,CH1,POWER,4.15
1765909084998,CH1,POWER,4.15
1765909085003,CH1,POWER,4.15
1765909085008,CH1,POWER,4.15
1765909085013,CH1,POWER,4.15
1765909085017,CH1,POWER,4.15
1765909085023,CH1,POWER,4.15
1765909085028,CH1,POWER,4.15
1765909085033,CH1,POWER,4.15
1765909085041,CH1,POWER,4.15
1765909085046,CH1,POWER,4.15
1765909085053,CH1,POWER,4.15
1765909085061,CH1,POWER,4.15
1765909085066,CH1,POWER,4.15
1765909085073,CH1,POWER,4.15
1765909085078,CH1,POWER,4.15
1765909085083,CH1,POWER,4.15
1765909085087,CH1,POWER,3.80
1765909085115,CH1,POWER,3.80
1765909085120,CH1,POWER,3.80
1765909085125,CH1,POWER,3.80
1765909085133,CH1,POWER,3.80
1765909085138,CH1,POWER,3.80
1765909085142,CH1,POWER,3.80
1765909085146,CH1,POWER,3.80
1765909085153,CH1,POWER,3.80
1765909085158,CH1,POWER,3.80
1765909085165,CH1,POWER,3.80
1765909085170,CH1,POWER,3.80
1765909085175,CH1,POWER,3.80
1765909085180,CH1,POWER,3.80
1765909085185,CH1,POWER,3.80
1765909085190,CH1,POWER,3.80
1765909085195,CH1,POWER,3.80
1765909085200,CH1,POWER,3.80
1765909085205,CH1,POWER,3.80
1765909085210,CH1,POWER,3.80
1765909085215,CH1,POWER,3.80
1765909085223,CH1,POWER,3.80
1765909085229,CH1,POWER,3.80
1765909085234,CH1,POWER,3.80
1765909085240,CH1,POWER,3.80
1765909085245,CH1,POWER,3.80
1765909085250,CH1,POWER,3.80
1765909085255,CH1,POWER,3.80
1765909085260,CH1,POWER,3.80
1765909085265,CH1,POWER,3.80
1765909085270,CH1,POWER,3.80
1765909085275,CH1,POWER,3.80
1765909085283,CH1,POWER,3.80
1765909085288,CH1,POWER,3.80
1765909085295,CH1,POWER,3.80
1765909085300,CH1,POWER,3.80
1765909085304,CH1,POWER,3.80
1765909085309,CH1,POWER,3.80
1765909085315,CH1,POWER,3.80
1765909085320,CH1,POWER,3.80
1765909085325,CH1,POWER,3.80
1765909085330,CH1,POWER,3.80
1765909085335,CH1,POWER,3.80
1765909085340,CH1,POWER,3.80
1765909085345,CH1,POWER,3.80
1765909085353,CH1,POWER,3.80
1765909085358,CH1,POWER,3.80
1765909085365,CH1,POWER,3.80
1765909085370,CH1,POWER,3.80
1765909085375,CH1,POWER,3.80
1765909085380,CH1,POWER,3.80
1765909085385,CH1,POWER,3.80
1765909085390,CH1,POWER,3.80
1765909085395,CH1,POWER,3.80
1765909085403,CH1,POWER,3.80
1765909085408,CH1,POWER,3.80
1765909085415,CH1,POWER,3.80
1765909085423,CH1,POWER,3.80
1765909085428,CH1,POWER,3.80
1765909085435,CH1,POWER,3.80
1765909085440,CH1,POWER,3.80
1765909085445,CH1,POWER,3.80
1765909085450,CH1,POWER,3.80
1765909085455,CH1,POWER,3.80
1765909085460,CH1,POWER,3.80
1765909085464,CH1,POWER,3.80
1765909085470,CH1,POWER,3.80
1765909085475,CH1,POWER,3.80
1765909085479,CH1,POWER,4.25
1765909085507,CH1,POWER,4.25
1765909085512,CH1,POWER,4.25
1765909085516,CH1,POWER,4.25
1765909085521,CH1,POWER,4.25
1765909085525,CH1,POWER,4.25
1765909085530,CH1,POWER,4.25
1765909085537,CH1,POWER,4.25
1765909085542,CH1,POWER,4.25
1765909085547,CH1,POWER,4.25
1765909085552,CH1,POWER,4.25
1765909085556,CH1,POWER,4.25
1765909085561,CH1,POWER,4.25
1765909085565,CH1,POWER,4.25
1765909085570,CH1,POWER,4.25
1765909085577,CH1,POWER,4.25
1765909085582,CH1,POWER,4.25
1765909085586,CH1,POWER,4.25
1765909085591,CH1,POWER,4.25
1765909085596,CH1,POWER,4.25
1765909085601,CH1,POWER,4.25
1765909085605,CH1,POWER,4.25
1765909085610,CH1,POWER,4.25
1765909085617,CH1,POWER,4.25
1765909085622,CH1,POWER,4.25
1765909085626,CH1,POWER,4.25
1765909085631,CH1,POWER,4.25
1765909085635,CH1,POWER,4.25
1765909085640,CH1,POWER,4.25
1765909085646,CH1,POWER,4.25
1765909085651,CH1,POWER,4.25
1765909085657,CH1,POWER,4.25
1765909085662,CH1,POWER,4.25
1765909085666,CH1,POWER,4.25
1765909085672,CH1,POWER,4.25
1765909085677,CH1,POWER,4.25
1765909085682,CH1,POWER,4.25
1765909085686,CH1,POWER,4.25
1765909085692,CH1,POWER,4.25
1765909085696,CH1,POWER,4.25
1765909085702,CH1,POWER,4.25
1765909085707,CH1,POWER,4.25
1765909085712,CH1,POWER,4.25
1765909085716,CH1,POWER,4.25
1765909085722,CH1,POWER,4.25
1765909085727,CH1,POWER,4.25
1765909085734,CH1,POWER,4.25
1765909085740,CH1,POWER,4.25
1765909085746,CH1,POWER,4.25
1765909085752,CH1,POWER,4.25
1765909085756,CH1,POWER,4.25
1765909085762,CH1,POWER,4.25
1765909085767,CH1,POWER,4.25
1765909085772,CH1,POWER,4.25
1765909085776,CH1,POWER,4.25
1765909085782,CH1,POWER,4.25
1765909085786,CH1,POWER,4.25
1765909085790,CH1,POWER,4.25
1765909085797,CH1,POWER,4.25
1765909085802,CH1,POWER,4.25
1765909085807,CH1,POWER,4.25
1765909085812,CH1,POWER,4.25
1765909085817,CH1,POWER,4.25
1765909085822,CH1,POWER,4.25
1765909085826,CH1,POWER,4.25
1765909085832,CH1,POWER,4.25
1765909085837,CH1,POWER,4.25
1765909085842,CH1,POWER,4.25
1765909085847,CH1,POWER,4.25
1765909085852,CH1,POWER,4.25
1765909085856,CH1,POWER,4.25
1765909085862,CH1,POWER,4.25
1765909085867,CH1,POWER,4.25
1765909085871,CH1,POWER,3.85
1765909085899,CH1,POWER,3.85
1765909085904,CH1,POWER,3.85
1765909085908,CH1,POWER,3.85
1765909085914,CH1,POWER,3.85
1765909085918,CH1,POWER,3.85
1765909085927,CH1,POWER,3.85
1765909085932,CH1,POWER,3.85
1765909085939,CH1,POWER,3.85
1765909085947,CH1,POWER,3.85
1765909085952,CH1,POWER,3.85
1765909085959,CH1,POWER,3.85
1765909085964,CH1,POWER,3.85
1765909085969,CH1,POWER,3.85
1765909085974,CH1,POWER,3.85
1765909085979,CH1,POWER,3.85
1765909085984,CH1,POWER,3.85
1765909085988,CH1,POWER,3.85
1765909085994,CH1,POWER,3.85
1765909085999,CH1,POWER,3.85
1765909086004,CH1,POWER,3.85
1765909086008,CH1,POWER,3.85
1765909086014,CH1,POWER,3.85
1765909086018,CH1,POWER,3.85
1765909086022,CH1,POWER,3.85
1765909086029,CH1,POWER,3.85
1765909086034,CH1,POWER,3.85
1765909086038,CH1,POWER,3.85
1765909086044,CH1,POWER,3.85
1765909086049,CH1,POWER,3.85
1765909086054,CH1,POWER,3.85
1765909086059,CH1,POWER,3.85
1765909086064,CH1,POWER,3.85
1765909086068,CH1,POWER,3.85
1765909086072,CH1,POWER,3.85
1765909086078,CH1,POWER,3.85
1765909086082,CH1,POWER,3.85
1765909086089,CH1,POWER,3.85
1765909086094,CH1,POWER,3.85
1765909086098,CH1,POWER,3.85
1765909086103,CH1,POWER,3.85
1765909086109,CH1,POWER,3.85
1765909086114,CH1,POWER,3.85
1765909086119,CH1,POWER,3.85
1765909086124,CH1,POWER,3.85
1765909086129,CH1,POWER,3.85
1765909086134,CH1,POWER,3.85
1765909086138,CH1,POWER,3.85
1765909086144,CH1,POWER,3.85
1765909086149,CH1,POWER,3.85
1765909086154,CH1,POWER,3.85
1765909086159,CH1,POWER,3.85
1765909086164,CH1,POWER,3.85
1765909086168,CH1,POWER,3.85
1765909086174,CH1,POWER,3.85
1765909086179,CH1,POWER,3.85
1765909086184,CH1,POWER,3.85
1765909086189,CH1,POWER,3.85
1765909086194,CH1,POWER,3.85
1765909086198,CH1,POWER,3.85
1765909086204,CH1,POWER,3.85
1765909086209,CH1,POWER,3.85
1765909086214,CH1,POWER,3.85
1765909086218,CH1,POWER,3.85
1765909086224,CH1,POWER,3.85
1765909086228,CH1,POWER,3.85
1765909086234,CH1,POWER,3.85
1765909086239,CH1,POWER,3.85
1765909086244,CH1,POWER,3.85
1765909086248,CH1,POWER,3.85
1765909086257,CH1,POWER,3.85
1765909086259,CH1,POWER,4.10
1765909086262,CH1,POWER,4.10
1765909086288,CH1,POWER,4.10
1765909086293,CH1,POWER,4.10
1765909086297,CH1,POWER,4.10
1765909086304,CH1,POWER,4.10
1765909086310,CH1,POWER,4.10
1765909086316,CH1,POWER,4.10
1765909086321,CH1,POWER,4.10
1765909086326,CH1,POWER,4.10
1765909086331,CH1,POWER,4.10
1765909086336,CH1,POWER,4.10
1765909086340,CH1,POWER,4.10
1765909086345,CH1,POWER,4.10
1765909086350,CH1,POWER,4.10
1765909086355,CH1,POWER,4.10
1765909086361,CH1,POWER,4.10
1765909086366,CH1,POWER,4.10
1765909086370,CH1,POWER,4.10
1765909086376,CH1,POWER,4.10
1765909086380,CH1,POWER,4.10
1765909086386,CH1,POWER,4.10
1765909086390,CH1,POWER,4.10
1765909086395,CH1,POWER,4.10
1765909086399,CH1,POWER,4.10
1765909086406,CH1,POWER,4.10
1765909086411,CH1,POWER,4.10
1765909086416,CH1,POWER,4.10
1765909086420,CH1,POWER,4.10
1765909086425,CH1,POWER,4.10
1765909086429,CH1,POWER,4.10
1765909086436,CH1,POWER,4.10
1765909086440,CH1,POWER,4.10
1765909086444,CH1,POWER,4.10
1765909086450,CH1,POWER,4.10
1765909086459,CH1,POWER,4.10
1765909086464,CH1,POWER,4.10
1765909086471,CH1,POWER,4.10
1765909086476,CH1,POWER,4.10
1765909086481,CH1,POWER,4.10
1765909086486,CH1,POWER,4.10
1765909086490,CH1,POWER,4.10
1765909086499,CH1,POWER,4.10
1765909086504,CH1,POWER,4.10
1765909086510,CH1,POWER,4.10
1765909086516,CH1,POWER,4.10
1765909086520,CH1,POWER,4.10
1765909086524,CH1,POWER,4.10
1765909086530,CH1,POWER,4.10
1765909086539,CH1,POWER,4.10
1765909086544,CH1,POWER,4.10
1765909086551,CH1,POWER,4.10
1765909086556,CH1,POWER,4.10
1765909086561,CH1,POWER,4.10
1765909086566,CH1,POWER,4.10
1765909086571,CH1,POWER,4.10
1765909086576,CH1,POWER,4.10
1765909086580,CH1,POWER,4.10
1765909086589,CH1,POWER,4.10
1765909086594,CH1,POWER,4.10
1765909086600,CH1,POWER,4.10
1765909086605,CH1,POWER,4.10
1765909086609,CH1,POWER,4.10
1765909086614,CH1,POWER,4.10
1765909086621,CH1,POWER,4.10
1765909086626,CH1,POWER,4.10
1765909086631,CH1,POWER,4.10
1765909086636,CH1,POWER,4.10
1765909086641,CH1,POWER,4.10
1765909086644,CH1,POWER,4.20
1765909086672,CH1,POWER,4.20
1765909086677,CH1,POWER,4.20
1765909086681,CH1,POWER,4.20
1765909086686,CH1,POWER,4.20
1765909086693,CH1,POWER,4.20
1765909086698,CH1,POWER,4.20
1765909086703,CH1,POWER,4.20
1765909086708,CH1,POWER,4.20
1765909086713,CH1,POWER,4.20
1765909086718,CH1,POWER,4.20
1765909086722,CH1,POWER,4.20
1765909086726,CH1,POWER,4.20
1765909086732,CH1,POWER,4.20
1765909086736,CH1,POWER,4.20
1765909086743,CH1,POWER,4.20
1765909086748,CH1,POWER,4.20
1765909086752,CH1,POWER,4.20
1765909086758,CH1,POWER,4.20
1765909086762,CH1,POWER,4.20
1765909086771,CH1,POWER,4.20
1765909086776,CH1,POWER,4.20
1765909086783,CH1,POWER,4.20
1765909086788,CH1,POWER,4.20
1765909086792,CH1,POWER,4.20
1765909086801,CH1,POWER,4.20
1765909086805,CH1,POWER,4.20
1765909086812,CH1,POWER,4.20
1765909086817,CH1,POWER,4.20
1765909086821,CH1,POWER,4.20
1765909086826,CH1,POWER,4.20
1765909086833,CH1,POWER,4.20
1765909086838,CH1,POWER,4.20
1765909086843,CH1,POWER,4.20
1765909086848,CH1,POWER,4.20
1765909086853,CH1,POWER,4.20
1765909086858,CH1,POWER,4.20
1765909086862,CH1,POWER,4.20
1765909086866,CH1,POWER,4.20
1765909086872,CH1,POWER,4.20
1765909086876,CH1,POWER,4.20
1765909086882,CH1,POWER,4.20
1765909086886,CH1,POWER,4.20
1765909086892,CH1,POWER,4.20
1765909086897,CH1,POWER,4.20
1765909086901,CH1,POWER,4.20
1765909086906,CH1,POWER,4.20
1765909086912,CH1,POWER,4.20
1765909086921,CH1,POWER,4.20
1765909086926,CH1,POWER,4.20
1765909086933,CH1,POWER,4.20
1765909086938,CH1,POWER,4.20
1765909086943,CH1,POWER,4.20
1765909086948,CH1,POWER,4.20
1765909086952,CH1,POWER,4.20
1765909086961,CH1,POWER,4.20
1765909086966,CH1,POWER,4.20
1765909086973,CH1,POWER,4.20
1765909086978,CH1,POWER,4.20
1765909086983,CH1,POWER,4.20
1765909086988,CH1,POWER,4.20
1765909086993,CH1,POWER,4.20
1765909086998,CH1,POWER,4.20
1765909087002,CH1,POWER,4.20
1765909087006,CH1,POWER,4.20
1765909087012,CH1,POWER,4.20
1765909087016,CH1,POWER,4.20
1765909087022,CH1,POWER,4.20
1765909087031,CH1,POWER,4.20
1765909087033,CH1,POWER,4.10
1765909087036,CH1,POWER,4.10
1765909087064,CH1,POWER,4.10
1765909087069,CH1,POWER,4.10
1765909087074,CH1,POWER,4.10
1765909087078,CH1,POWER,4.10
1765909087085,CH1,POWER,4.10
1765909087090,CH1,POWER,4.10
1765909087094,CH1,POWER,4.10
1765909087100,CH1,POWER,4.10
1765909087104,CH1,POWER,4.10
1765909087113,CH1,POWER,4.10
1765909087118,CH1,POWER,4.10
1765909087124,CH1,POWER,4.10
1765909087133,CH1,POWER,4.10
1765909087138,CH1,POWER,4.10
1765909087144,CH1,POWER,4.10
1765909087153,CH1,POWER,4.10
1765909087157,CH1,POWER,4.10
1765909087161,CH1,POWER,4.10
1765909087168,CH1,POWER,4.10
1765909087174,CH1,POWER,4.10
1765909087183,CH1,POWER,4.10
1765909087188,CH1,POWER,4.10
1765909087195,CH1,POWER,4.10
1765909087200,CH1,POWER,4.10
1765909087204,CH1,POWER,4.10
1765909087210,CH1,POWER,4.10
1765909087215,CH1,POWER,4.10
1765909087220,CH1,POWER,4.10
1765909087224,CH1,POWER,4.10
1765909087230,CH1,POWER,4.10
1765909087234,CH1,POWER,4.10
1765909087241,CH1,POWER,4.10
1765909087246,CH1,POWER,4.10
1765909087253,CH1,POWER,4.10
1765909087258,CH1,POWER,4.10
1765909087265,CH1,POWER,4.10
1765909087270,CH1,POWER,4.10
1765909087274,CH1,POWER,4.10
1765909087283,CH1,POWER,4.10
1765909087288,CH1,POWER,4.10
1765909087294,CH1,POWER,4.10
1765909087299,CH1,POWER,4.10
1765909087303,CH1,POWER,4.10
1765909087308,CH1,POWER,4.10
1765909087314,CH1,POWER,4.10
1765909087319,CH1,POWER,4.10
1765909087324,CH1,POWER,4.10
1765909087328,CH1,POWER,4.10
1765909087335,CH1,POWER,4.10
1765909087340,CH1,POWER,4.10
1765909087344,CH1,POWER,4.10
1765909087349,CH1,POWER,4.10
1765909087354,CH1,POWER,4.10
1765909087358,CH1,POWER,4.10
1765909087363,CH1,POWER,4.10
1765909087367,CH1,POWER,4.10
1765909087373,CH1,POWER,4.10
1765909087377,CH1,POWER,4.10
1765909087384,CH1,POWER,4.10
1765909087389,CH1,POWER,4.10
1765909087394,CH1,POWER,4.10
1765909087398,CH1,POWER,4.10
1765909087404,CH1,POWER,4.10
1765909087413,CH1,POWER,4.10
1765909087418,CH1,POWER,4.10
1765909087425,CH1,POWER,4.10
1765909087427,CH1,POWER,4.25
1765909087454,CH1,POWER,4.25
1765909087459,CH1,POWER,4.25
1765909087463,CH1,POWER,4.25
1765909087469,CH1,POWER,4.25
1765909087476,CH1,POWER,4.25
1765909087480,CH1,POWER,4.25
1765909087485,CH1,POWER,4.25
1765909087492,CH1,POWER,4.25
1765909087497,CH1,POWER,4.25
1765909087502,CH1,POWER,4.25
1765909087506,CH1,POWER,4.25
1765909087514,CH1,POWER,4.25
1765909087518,CH1,POWER,4.25
1765909087524,CH1,POWER,4.25
1765909087529,CH1,POWER,4.25
1765909087534,CH1,POWER,4.25
1765909087538,CH1,POWER,4.25
1765909087544,CH1,POWER,4.25
1765909087550,CH1,POWER,4.25
1765909087556,CH1,POWER,4.25
1765909087562,CH1,POWER,4.25
1765909087566,CH1,POWER,4.25
1765909087570,CH1,POWER,4.25
1765909087577,CH1,POWER,4.25
1765909087582,CH1,POWER,4.25
1765909087587,CH1,POWER,4.25
1765909087592,CH1,POWER,4.25
1765909087596,CH1,POWER,4.25
1765909087602,CH1,POWER,4.25
1765909087606,CH1,POWER,4.25
1765909087611,CH1,POWER,4.25
1765909087615,CH1,POWER,4.25
1765909087622,CH1,POWER,4.25
1765909087627,CH1,POWER,4.25
1765909087632,CH1,POWER,4.25
1765909087636,CH1,POWER,4.25
1765909087645,CH1,POWER,4.25
1765909087650,CH1,POWER,4.25
1765909087656,CH1,POWER,4.25
1765909087662,CH1,POWER,4.25
1765909087667,CH1,POWER,4.25
1765909087672,CH1,POWER,4.25
1765909087676,CH1,POWER,4.25
1765909087684,CH1,POWER,4.25
1765909087690,CH1,POWER,4.25
1765909087697,CH1,POWER,4.25
1765909087702,CH1,POWER,4.25
1765909087707,CH1,POWER,4.25
1765909087712,CH1,POWER,4.25
1765909087716,CH1,POWER,4.25
1765909087722,CH1,POWER,4.25
1765909087726,CH1,POWER,4.25
1765909087735,CH1,POWER,4.25
1765909087740,CH1,POWER,4.25
1765909087746,CH1,POWER,4.25
1765909087751,CH1,POWER,4.25
1765909087755,CH1,POWER,4.25
1765909087759,CH1,POWER,4.25
1765909087767,CH1,POWER,4.25
1765909087772,CH1,POWER,4.25
1765909087776,CH1,POWER,4.25
1765909087780,CH1,POWER,4.25
1765909087787,CH1,POWER,4.25
1765909087792,CH1,POWER,4.25
1765909087797,CH1,POWER,4.25
1765909087802,CH1,POWER,4.25
1765909087806,CH1,POWER,4.25
1765909087810,CH1,POWER,4.25
1765909087816,CH1,POWER,4.25
1765909087819,CH1,POWER,3.75
1765909087846,CH1,POWER,3.75
1765909087851,CH1,POWER,3.75
1765909087855,CH1,POWER,3.75
1765909087860,CH1,POWER,3.75
1765909087869,CH1,POWER,3.75
1765909087874,CH1,POWER,3.75
1765909087879,CH1,POWER,3.75
1765909087884,CH1,POWER,3.75
1765909087889,CH1,POWER,3.75
1765909087894,CH1,POWER,3.75
1765909087898,CH1,POWER,3.75
1765909087904,CH1,POWER,3.75
1765909087909,CH1,POWER,3.75
1765909087914,CH1,POWER,3.75
1765909087919,CH1,POWER,3.75
1765909087924,CH1,POWER,3.75
1765909087928,CH1,POWER,3.75
1765909087937,CH1,POWER,3.75
1765909087942,CH1,POWER,3.75
1765909087948,CH1,POWER,3.75
1765909087954,CH1,POWER,3.75
1765909087958,CH1,POWER,3.75
1765909087966,CH1,POWER,3.75
1765909087972,CH1,POWER,3.75
1765909087978,CH1,POWER,3.75
1765909087987,CH1,POWER,3.75
1765909087992,CH1,POWER,3.75
1765909087999,CH1,POWER,3.75
1765909088004,CH1,POWER,3.75
1765909088008,CH1,POWER,3.75
1765909088014,CH1,POWER,3.75
1765909088018,CH1,POWER,3.75
1765909088022,CH1,POWER,3.75
1765909088028,CH1,POWER,3.75
1765909088033,CH1,POWER,3.75
1765909088037,CH1,POWER,3.75
1765909088042,CH1,POWER,3.75
1765909088047,CH1,POWER,3.75
1765909088054,CH1,POWER,3.75
1765909088058,CH1,POWER,3.75
1765909088064,CH1,POWER,3.75
1765909088068,CH1,POWER,3.75
1765909088073,CH1,POWER,3.75
1765909088077,CH1,POWER,3.75
1765909088082,CH1,POWER,3.75
1765909088087,CH1,POWER,3.75
1765909088094,CH1,POWER,3.75
1765909088098,CH1,POWER,3.75
1765909088104,CH1,POWER,3.75
1765909088108,CH1,POWER,3.75
1765909088117,CH1,POWER,3.75
1765909088121,CH1,POWER,3.75
1765909088128,CH1,POWER,3.75
1765909088132,CH1,POWER,3.75
1765909088139,CH1,POWER,3.75
1765909088144,CH1,POWER,3.75
