round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,1,1765828502106,2810,CH1,80026,1765828582132,stress-ng
1765828552725,CH1,POWER,2.50
1765828552730,CH1,POWER,2.50
1765828552733,CH1,POWER,2.50
1765828552735,CH1,POWER,2.50
1765828552763,CH1,POWER,2.50
1765828552768,CH1,POWER,2.50
1765828552773,CH1,POWER,2.50
1765828552778,CH1,POWER,2.50
1765828552783,CH1,POWER,2.50
1765828552788,CH1,POWER,2.50
1765828552793,CH1,POWER,2.50
1765828552798,CH1,POWER,2.50
1765828552803,CH1,POWER,2.50
1765828552807,CH1,POWER,2.50
1765828552812,CH1,POWER,2.50
1765828552817,CH1,POWER,2.50
1765828552823,CH1,POWER,2.50
1765828552828,CH1,POWER,2.50
1765828552833,CH1,POWER,2.50
1765828552838,CH1,POWER,2.50
1765828552843,CH1,POWER,2.50
1765828552848,CH1,POWER,2.50
1765828552853,CH1,POWER,2.50
1765828552858,CH1,POWER,2.50
1765828552863,CH1,POWER,2.50
1765828552868,CH1,POWER,2.50
1765828552873,CH1,POWER,2.50
1765828552881,CH1,POWER,2.50
1765828552886,CH1,POWER,2.50
1765828552893,CH1,POWER,2.50
1765828552898,CH1,POWER,2.50
1765828552903,CH1,POWER,2.50
1765828552911,CH1,POWER,2.50
1765828552916,CH1,POWER,2.50
1765828552923,CH1,POWER,2.50
1765828552928,CH1,POWER,2.50
1765828552933,CH1,POWER,2.50
1765828552941,CH1,POWER,2.50
1765828552946,CH1,POWER,2.50
1765828552953,CH1,POWER,2.50
1765828552958,CH1,POWER,2.50
1765828552963,CH1,POWER,2.50
1765828552968,CH1,POWER,2.50
1765828552973,CH1,POWER,2.50
1765828552978,CH1,POWER,2.50
1765828552983,CH1,POWER,2.50
1765828552988,CH1,POWER,2.50
1765828552993,CH1,POWER,2.50
1765828552999,CH1,POWER,2.50
1765828553003,CH1,POWER,2.50
1765828553011,CH1,POWER,2.50
1765828553016,CH1,POWER,2.50
1765828553023,CH1,POWER,2.50
1765828553028,CH1,POWER,2.50
1765828553033,CH1,POWER,2.50
1765828553041,CH1,POWER,2.50
1765828553046,CH1,POWER,2.50
1765828553053,CH1,POWER,2.50
1765828553059,CH1,POWER,2.50
1765828553063,CH1,POWER,2.50
1765828553068,CH1,POWER,2.50
1765828553073,CH1,POWER,2.50
1765828553078,CH1,POWER,2.50
1765828553083,CH1,POWER,2.50
1765828553087,CH1,POWER,2.50
1765828553093,CH1,POWER,2.50
1765828553098,CH1,POWER,2.50
1765828553103,CH1,POWER,2.50
1765828553108,CH1,POWER,2.50
1765828553113,CH1,POWER,2.50
1765828553118,CH1,POWER,2.50
1765828553123,CH1,POWER,2.50
1765828553125,CH1,POWER,2.50
1765828553128,CH1,POWER,2.50
1765828553155,CH1,POWER,2.50
1765828553161,CH1,POWER,2.50
1765828553165,CH1,POWER,2.50
1765828553170,CH1,POWER,2.50
1765828553175,CH1,POWER,2.50
1765828553179,CH1,POWER,2.50
1765828553185,CH1,POWER,2.50
1765828553190,CH1,POWER,2.50
1765828553195,CH1,POWER,2.50
1765828553200,CH1,POWER,2.50
1765828553205,CH1,POWER,2.50
1765828553210,CH1,POWER,2.50
1765828553215,CH1,POWER,2.50
1765828553220,CH1,POWER,2.50
1765828553225,CH1,POWER,2.50
1765828553229,CH1,POWER,2.50
1765828553235,CH1,POWER,2.50
1765828553240,CH1,POWER,2.50
1765828553245,CH1,POWER,2.50
1765828553253,CH1,POWER,2.50
1765828553258,CH1,POWER,2.50
1765828553265,CH1,POWER,2.50
1765828553270,CH1,POWER,2.50
1765828553275,CH1,POWER,2.50
1765828553283,CH1,POWER,2.50
1765828553287,CH1,POWER,2.50
1765828553292,CH1,POWER,2.50
1765828553297,CH1,POWER,2.50
1765828553305,CH1,POWER,2.50
1765828553310,CH1,POWER,2.50
1765828553315,CH1,POWER,2.50
1765828553323,CH1,POWER,2.50
1765828553328,CH1,POWER,2.50
1765828553335,CH1,POWER,2.50
1765828553340,CH1,POWER,2.50
1765828553345,CH1,POWER,2.50
1765828553350,CH1,POWER,2.50
1765828553355,CH1,POWER,2.50
1765828553360,CH1,POWER,2.50
1765828553365,CH1,POWER,2.50
1765828553373,CH1,POWER,2.50
1765828553378,CH1,POWER,2.50
1765828553385,CH1,POWER,2.50
1765828553390,CH1,POWER,2.50
1765828553395,CH1,POWER,2.50
1765828553401,CH1,POWER,2.50
1765828553405,CH1,POWER,2.50
1765828553410,CH1,POWER,2.50
1765828553415,CH1,POWER,2.50
1765828553420,CH1,POWER,2.50
1765828553425,CH1,POWER,2.50
1765828553429,CH1,POWER,2.50
1765828553434,CH1,POWER,2.50
1765828553439,CH1,POWER,2.50
1765828553445,CH1,POWER,2.50
1765828553451,CH1,POWER,2.50
1765828553455,CH1,POWER,2.50
1765828553460,CH1,POWER,2.50
1765828553465,CH1,POWER,2.50
1765828553473,CH1,POWER,2.50
1765828553477,CH1,POWER,2.50
1765828553482,CH1,POWER,2.50
1765828553487,CH1,POWER,2.50
1765828553492,CH1,POWER,2.50
1765828553497,CH1,POWER,2.50
1765828553505,CH1,POWER,2.50
1765828553510,CH1,POWER,2.50
1765828553514,CH1,POWER,2.50
1765828553517,CH1,POWER,2.50
1765828553520,CH1,POWER,2.50
1765828553547,CH1,POWER,2.50
1765828553552,CH1,POWER,2.50
1765828553557,CH1,POWER,2.50
1765828553565,CH1,POWER,2.50
1765828553570,CH1,POWER,2.50
1765828553577,CH1,POWER,2.50
1765828553582,CH1,POWER,2.50
1765828553587,CH1,POWER,2.50
1765828553593,CH1,POWER,2.50
1765828553597,CH1,POWER,2.50
1765828553602,CH1,POWER,2.50
1765828553607,CH1,POWER,2.50
1765828553615,CH1,POWER,2.50
1765828553620,CH1,POWER,2.50
1765828553627,CH1,POWER,2.50
1765828553632,CH1,POWER,2.50
1765828553637,CH1,POWER,2.50
1765828553642,CH1,POWER,2.50
1765828553647,CH1,POWER,2.50
1765828553652,CH1,POWER,2.50
1765828553657,CH1,POWER,2.50
1765828553665,CH1,POWER,2.50
1765828553670,CH1,POWER,2.50
1765828553676,CH1,POWER,2.50
1765828553681,CH1,POWER,2.50
1765828553686,CH1,POWER,2.50
1765828553691,CH1,POWER,2.50
1765828553697,CH1,POWER,2.50
1765828553702,CH1,POWER,2.50
1765828553707,CH1,POWER,2.50
1765828553713,CH1,POWER,2.50
1765828553718,CH1,POWER,2.50
1765828553725,CH1,POWER,2.50
1765828553730,CH1,POWER,2.50
1765828553737,CH1,POWER,2.50
1765828553742,CH1,POWER,2.50
1765828553747,CH1,POWER,2.50
1765828553755,CH1,POWER,2.50
1765828553760,CH1,POWER,2.50
1765828553767,CH1,POWER,2.50
1765828553772,CH1,POWER,2.50
1765828553777,CH1,POWER,2.50
1765828553783,CH1,POWER,2.50
1765828553788,CH1,POWER,2.50
1765828553794,CH1,POWER,2.50
1765828553799,CH1,POWER,2.50
1765828553807,CH1,POWER,2.50
1765828553812,CH1,POWER,2.50
1765828553817,CH1,POWER,2.50
1765828553822,CH1,POWER,2.50
1765828553827,CH1,POWER,2.50
1765828553832,CH1,POWER,2.50
1765828553837,CH1,POWER,2.50
1765828553841,CH1,POWER,2.50
1765828553846,CH1,POWER,2.50
1765828553851,CH1,POWER,2.50
1765828553856,CH1,POWER,2.50
1765828553861,CH1,POWER,2.50
1765828553866,CH1,POWER,2.50
1765828553872,CH1,POWER,2.50
1765828553877,CH1,POWER,2.50
1765828553882,CH1,POWER,2.50
1765828553887,CH1,POWER,2.50
1765828553892,CH1,POWER,2.50
1765828553897,CH1,POWER,2.50
1765828553901,CH1,POWER,2.50
1765828553905,CH1,POWER,2.50
1765828553907,CH1,POWER,2.50
1765828553910,CH1,POWER,2.50
1765828553936,CH1,POWER,2.50
1765828553941,CH1,POWER,2.50
1765828553946,CH1,POWER,2.50
1765828553951,CH1,POWER,2.50
1765828553956,CH1,POWER,2.50
1765828553960,CH1,POWER,2.50
1765828553967,CH1,POWER,2.50
1765828553972,CH1,POWER,2.50
1765828553979,CH1,POWER,2.50
1765828553984,CH1,POWER,2.50
1765828553989,CH1,POWER,2.50
1765828553994,CH1,POWER,2.50
1765828553999,CH1,POWER,2.50
1765828554004,CH1,POWER,2.50
1765828554009,CH1,POWER,2.50
1765828554014,CH1,POWER,2.50
1765828554019,CH1,POWER,2.50
1765828554027,CH1,POWER,2.50
1765828554032,CH1,POWER,2.50
1765828554039,CH1,POWER,2.50
1765828554044,CH1,POWER,2.50
1765828554049,CH1,POWER,2.50
1765828554057,CH1,POWER,2.50
1765828554062,CH1,POWER,2.50
1765828554069,CH1,POWER,2.50
1765828554074,CH1,POWER,2.50
1765828554079,CH1,POWER,2.50
1765828554084,CH1,POWER,2.50
1765828554089,CH1,POWER,2.50
1765828554097,CH1,POWER,2.50
1765828554103,CH1,POWER,2.50
1765828554108,CH1,POWER,2.50
1765828554113,CH1,POWER,2.50
1765828554118,CH1,POWER,2.50
1765828554123,CH1,POWER,2.50
1765828554129,CH1,POWER,2.50
1765828554134,CH1,POWER,2.50
1765828554139,CH1,POWER,2.50
1765828554144,CH1,POWER,2.50
1765828554149,CH1,POWER,2.50
1765828554153,CH1,POWER,2.50
1765828554159,CH1,POWER,2.50
1765828554164,CH1,POWER,2.50
1765828554169,CH1,POWER,2.50
1765828554174,CH1,POWER,2.50
1765828554179,CH1,POWER,2.50
1765828554184,CH1,POWER,2.50
1765828554189,CH1,POWER,2.50
1765828554193,CH1,POWER,2.50
1765828554199,CH1,POWER,2.50
1765828554204,CH1,POWER,2.50
1765828554209,CH1,POWER,2.50
1765828554217,CH1,POWER,2.50
1765828554222,CH1,POWER,2.50
1765828554228,CH1,POWER,2.50
1765828554234,CH1,POWER,2.50
1765828554239,CH1,POWER,2.50
1765828554247,CH1,POWER,2.50
1765828554252,CH1,POWER,2.50
1765828554258,CH1,POWER,2.50
1765828554264,CH1,POWER,2.50
1765828554269,CH1,POWER,2.50
1765828554274,CH1,POWER,2.50
1765828554279,CH1,POWER,2.50
1765828554284,CH1,POWER,2.50
1765828554289,CH1,POWER,2.50
1765828554295,CH1,POWER,2.50
1765828554298,CH1,POWER,2.50
1765828554301,CH1,POWER,2.50
1765828554303,CH1,POWER,2.50
1765828554331,CH1,POWER,2.50
1765828554336,CH1,POWER,2.50
1765828554341,CH1,POWER,2.50
1765828554349,CH1,POWER,2.50
1765828554353,CH1,POWER,2.50
1765828554358,CH1,POWER,2.50
1765828554363,CH1,POWER,2.50
1765828554371,CH1,POWER,2.50
1765828554376,CH1,POWER,2.50
1765828554381,CH1,POWER,2.50
1765828554386,CH1,POWER,2.50
1765828554391,CH1,POWER,2.50
1765828554395,CH1,POWER,2.50
1765828554400,CH1,POWER,2.50
1765828554406,CH1,POWER,2.50
1765828554411,CH1,POWER,2.50
1765828554419,CH1,POWER,2.50
1765828554425,CH1,POWER,2.50
1765828554430,CH1,POWER,2.50
1765828554435,CH1,POWER,2.50
1765828554440,CH1,POWER,2.50
1765828554446,CH1,POWER,2.50
1765828554451,CH1,POWER,2.50
1765828554456,CH1,POWER,2.50
1765828554461,CH1,POWER,2.50
1765828554466,CH1,POWER,2.50
1765828554471,CH1,POWER,2.50
1765828554479,CH1,POWER,2.50
1765828554484,CH1,POWER,2.50
1765828554491,CH1,POWER,2.50
1765828554496,CH1,POWER,2.50
1765828554501,CH1,POWER,2.50
1765828554509,CH1,POWER,2.50
1765828554514,CH1,POWER,2.50
1765828554521,CH1,POWER,2.50
1765828554529,CH1,POWER,2.50
1765828554534,CH1,POWER,2.50
1765828554541,CH1,POWER,2.50
1765828554546,CH1,POWER,2.50
1765828554551,CH1,POWER,2.50
1765828554556,CH1,POWER,2.50
1765828554561,CH1,POWER,2.50
1765828554566,CH1,POWER,2.50
1765828554571,CH1,POWER,2.50
1765828554579,CH1,POWER,2.50
1765828554584,CH1,POWER,2.50
1765828554590,CH1,POWER,2.50
1765828554595,CH1,POWER,2.50
1765828554600,CH1,POWER,2.50
1765828554606,CH1,POWER,2.50
1765828554611,CH1,POWER,2.50
1765828554619,CH1,POWER,2.50
1765828554623,CH1,POWER,2.50
1765828554629,CH1,POWER,2.50
1765828554635,CH1,POWER,2.50
1765828554641,CH1,POWER,2.50
1765828554646,CH1,POWER,2.50
1765828554651,CH1,POWER,2.50
1765828554659,CH1,POWER,2.50
1765828554665,CH1,POWER,2.50
1765828554670,CH1,POWER,2.50
1765828554675,CH1,POWER,2.50
1765828554680,CH1,POWER,2.50
1765828554683,CH1,POWER,2.50
1765828554686,CH1,POWER,2.50
1765828554713,CH1,POWER,2.50
1765828554718,CH1,POWER,2.50
1765828554723,CH1,POWER,2.50
1765828554731,CH1,POWER,2.50
1765828554736,CH1,POWER,2.50
1765828554743,CH1,POWER,2.50
1765828554751,CH1,POWER,2.50
1765828554756,CH1,POWER,2.50
1765828554763,CH1,POWER,2.50
1765828554771,CH1,POWER,2.50
1765828554776,CH1,POWER,2.50
1765828554783,CH1,POWER,2.50
1765828554788,CH1,POWER,2.50
1765828554793,CH1,POWER,2.50
1765828554801,CH1,POWER,2.50
1765828554806,CH1,POWER,2.50
1765828554813,CH1,POWER,2.50
1765828554821,CH1,POWER,2.50
1765828554826,CH1,POWER,2.50
1765828554833,CH1,POWER,2.50
1765828554838,CH1,POWER,2.50
1765828554843,CH1,POWER,2.50
1765828554848,CH1,POWER,2.50
1765828554853,CH1,POWER,2.50
1765828554858,CH1,POWER,2.50
1765828554863,CH1,POWER,2.50
1765828554871,CH1,POWER,2.50
1765828554876,CH1,POWER,2.50
1765828554882,CH1,POWER,2.50
1765828554887,CH1,POWER,2.50
1765828554893,CH1,POWER,2.50
1765828554898,CH1,POWER,2.50
1765828554903,CH1,POWER,2.50
1765828554911,CH1,POWER,2.50
1765828554916,CH1,POWER,2.50
1765828554922,CH1,POWER,2.50
1765828554927,CH1,POWER,2.50
1765828554932,CH1,POWER,2.50
1765828554937,CH1,POWER,2.50
1765828554943,CH1,POWER,2.50
1765828554947,CH1,POWER,2.50
1765828554952,CH1,POWER,2.50
1765828554958,CH1,POWER,2.50
1765828554963,CH1,POWER,2.50
1765828554968,CH1,POWER,2.50
1765828554973,CH1,POWER,2.50
1765828554981,CH1,POWER,2.50
1765828554986,CH1,POWER,2.50
1765828554993,CH1,POWER,2.50
1765828554998,CH1,POWER,2.50
1765828555003,CH1,POWER,2.50
1765828555011,CH1,POWER,2.50
1765828555016,CH1,POWER,2.50
1765828555022,CH1,POWER,2.50
1765828555027,CH1,POWER,2.50
1765828555033,CH1,POWER,2.50
1765828555038,CH1,POWER,2.50
1765828555043,CH1,POWER,2.50
1765828555047,CH1,POWER,2.50
1765828555052,CH1,POWER,2.50
1765828555058,CH1,POWER,2.50
1765828555063,CH1,POWER,2.50
1765828555067,CH1,POWER,2.50
1765828555095,CH1,POWER,2.50
1765828555100,CH1,POWER,2.50
1765828555105,CH1,POWER,2.50
1765828555110,CH1,POWER,2.50
1765828555115,CH1,POWER,2.50
1765828555120,CH1,POWER,2.50
1765828555125,CH1,POWER,2.50
1765828555130,CH1,POWER,2.50
1765828555135,CH1,POWER,2.50
1765828555143,CH1,POWER,2.50
1765828555148,CH1,POWER,2.50
1765828555155,CH1,POWER,2.50
1765828555160,CH1,POWER,2.50
1765828555165,CH1,POWER,2.50
1765828555170,CH1,POWER,2.50
1765828555175,CH1,POWER,2.50
1765828555183,CH1,POWER,2.50
1765828555188,CH1,POWER,2.50
1765828555195,CH1,POWER,2.50
1765828555200,CH1,POWER,2.50
1765828555205,CH1,POWER,2.50
1765828555213,CH1,POWER,2.50
1765828555218,CH1,POWER,2.50
1765828555225,CH1,POWER,2.50
1765828555230,CH1,POWER,2.50
1765828555235,CH1,POWER,2.50
1765828555240,CH1,POWER,2.50
1765828555245,CH1,POWER,2.50
1765828555250,CH1,POWER,2.50
1765828555255,CH1,POWER,2.50
1765828555263,CH1,POWER,2.50
1765828555269,CH1,POWER,2.50
1765828555274,CH1,POWER,2.50
1765828555279,CH1,POWER,2.50
1765828555285,CH1,POWER,2.50
1765828555290,CH1,POWER,2.50
1765828555295,CH1,POWER,2.50
1765828555300,CH1,POWER,2.50
1765828555305,CH1,POWER,2.50
1765828555310,CH1,POWER,2.50
1765828555315,CH1,POWER,2.50
1765828555323,CH1,POWER,2.50
1765828555328,CH1,POWER,2.50
1765828555334,CH1,POWER,2.50
1765828555339,CH1,POWER,2.50
1765828555344,CH1,POWER,2.50
1765828555349,CH1,POWER,2.50
1765828555355,CH1,POWER,2.50
1765828555360,CH1,POWER,2.50
1765828555365,CH1,POWER,2.50
1765828555373,CH1,POWER,2.50
1765828555379,CH1,POWER,2.50
1765828555384,CH1,POWER,2.50
1765828555389,CH1,POWER,2.50
1765828555395,CH1,POWER,2.50
1765828555400,CH1,POWER,2.50
1765828555405,CH1,POWER,2.50
1765828555413,CH1,POWER,2.50
1765828555418,CH1,POWER,2.50
1765828555424,CH1,POWER,2.50
1765828555429,CH1,POWER,2.50
1765828555434,CH1,POWER,2.50
1765828555439,CH1,POWER,2.50
1765828555445,CH1,POWER,2.50
1765828555450,CH1,POWER,2.50
1765828555455,CH1,POWER,2.50
1765828555457,CH1,POWER,2.50
1765828555484,CH1,POWER,2.50
1765828555489,CH1,POWER,2.50
1765828555494,CH1,POWER,2.50
1765828555499,CH1,POWER,2.50
1765828555504,CH1,POWER,2.50
1765828555509,CH1,POWER,2.50
1765828555514,CH1,POWER,2.50
1765828555519,CH1,POWER,2.50
1765828555527,CH1,POWER,2.50
1765828555532,CH1,POWER,2.50
1765828555537,CH1,POWER,2.50
1765828555542,CH1,POWER,2.50
1765828555547,CH1,POWER,2.50
1765828555552,CH1,POWER,2.50
1765828555557,CH1,POWER,2.50
1765828555565,CH1,POWER,2.50
1765828555570,CH1,POWER,2.50
1765828555577,CH1,POWER,2.50
1765828555582,CH1,POWER,2.50
1765828555587,CH1,POWER,2.50
1765828555592,CH1,POWER,2.50
1765828555597,CH1,POWER,2.50
1765828555605,CH1,POWER,2.50
1765828555610,CH1,POWER,2.50
1765828555617,CH1,POWER,2.50
1765828555622,CH1,POWER,2.50
1765828555627,CH1,POWER,2.50
1765828555632,CH1,POWER,2.50
1765828555637,CH1,POWER,2.50
1765828555645,CH1,POWER,2.50
1765828555650,CH1,POWER,2.50
1765828555657,CH1,POWER,2.50
1765828555662,CH1,POWER,2.50
1765828555667,CH1,POWER,2.50
1765828555672,CH1,POWER,2.50
1765828555677,CH1,POWER,2.50
1765828555682,CH1,POWER,2.50
1765828555687,CH1,POWER,2.50
1765828555692,CH1,POWER,2.50
1765828555697,CH1,POWER,2.50
1765828555702,CH1,POWER,2.50
1765828555707,CH1,POWER,2.50
1765828555712,CH1,POWER,2.50
1765828555717,CH1,POWER,2.50
1765828555722,CH1,POWER,2.50
1765828555727,CH1,POWER,2.50
1765828555735,CH1,POWER,2.50
1765828555740,CH1,POWER,2.50
1765828555746,CH1,POWER,2.50
1765828555751,CH1,POWER,2.50
1765828555756,CH1,POWER,2.50
1765828555761,CH1,POWER,2.50
1765828555767,CH1,POWER,2.50
1765828555772,CH1,POWER,2.50
1765828555777,CH1,POWER,2.50
1765828555785,CH1,POWER,2.50
1765828555790,CH1,POWER,2.50
1765828555796,CH1,POWER,2.50
1765828555801,CH1,POWER,2.50
1765828555806,CH1,POWER,2.50
1765828555812,CH1,POWER,2.50
1765828555817,CH1,POWER,2.50
1765828555825,CH1,POWER,2.50
1765828555831,CH1,POWER,2.50
1765828555836,CH1,POWER,2.50
1765828555840,CH1,POWER,2.50
1765828555868,CH1,POWER,2.50
1765828555873,CH1,POWER,2.50
1765828555878,CH1,POWER,2.50
1765828555884,CH1,POWER,2.50
1765828555889,CH1,POWER,2.50
1765828555897,CH1,POWER,2.50
1765828555902,CH1,POWER,2.50
1765828555909,CH1,POWER,2.50
1765828555914,CH1,POWER,2.50
1765828555919,CH1,POWER,2.50
1765828555924,CH1,POWER,2.50
1765828555929,CH1,POWER,2.50
1765828555937,CH1,POWER,2.50
1765828555942,CH1,POWER,2.50
1765828555949,CH1,POWER,2.50
1765828555957,CH1,POWER,2.50
1765828555962,CH1,POWER,2.50
1765828555969,CH1,POWER,2.50
1765828555974,CH1,POWER,2.50
1765828555978,CH1,POWER,2.50
1765828555983,CH1,POWER,2.50
1765828555988,CH1,POWER,2.50
1765828555993,CH1,POWER,2.50
1765828555999,CH1,POWER,2.50
1765828556004,CH1,POWER,2.50
1765828556009,CH1,POWER,2.50
1765828556017,CH1,POWER,2.50
1765828556023,CH1,POWER,2.50
1765828556028,CH1,POWER,2.50
1765828556034,CH1,POWER,2.50
1765828556039,CH1,POWER,2.50
1765828556044,CH1,POWER,2.50
1765828556049,CH1,POWER,2.50
1765828556054,CH1,POWER,2.50
1765828556059,CH1,POWER,2.50
1765828556067,CH1,POWER,2.50
1765828556072,CH1,POWER,2.50
1765828556079,CH1,POWER,2.50
1765828556084,CH1,POWER,2.50
1765828556089,CH1,POWER,2.50
1765828556094,CH1,POWER,2.50
1765828556099,CH1,POWER,2.50
1765828556107,CH1,POWER,2.50
1765828556112,CH1,POWER,2.50
1765828556119,CH1,POWER,2.50
1765828556124,CH1,POWER,2.50
1765828556129,CH1,POWER,2.50
1765828556134,CH1,POWER,2.50
1765828556139,CH1,POWER,2.50
1765828556144,CH1,POWER,2.50
1765828556149,CH1,POWER,2.50
1765828556157,CH1,POWER,2.50
1765828556163,CH1,POWER,2.50
1765828556168,CH1,POWER,2.50
1765828556173,CH1,POWER,2.50
1765828556179,CH1,POWER,2.50
1765828556184,CH1,POWER,2.50
1765828556189,CH1,POWER,2.50
1765828556194,CH1,POWER,2.50
1765828556198,CH1,POWER,2.50
1765828556202,CH1,POWER,2.50
1765828556209,CH1,POWER,2.50
1765828556217,CH1,POWER,2.50
1765828556222,CH1,POWER,2.50
1765828556226,CH1,POWER,2.50
1765828556229,CH1,POWER,2.50
1765828556232,CH1,POWER,2.50
1765828556258,CH1,POWER,2.50
1765828556263,CH1,POWER,2.50
1765828556268,CH1,POWER,2.50
1765828556274,CH1,POWER,2.50
1765828556280,CH1,POWER,2.50
1765828556285,CH1,POWER,2.50
1765828556291,CH1,POWER,2.50
1765828556296,CH1,POWER,2.50
1765828556301,CH1,POWER,2.50
1765828556309,CH1,POWER,2.50
1765828556314,CH1,POWER,2.50
1765828556321,CH1,POWER,2.50
1765828556326,CH1,POWER,2.50
1765828556331,CH1,POWER,2.50
1765828556339,CH1,POWER,2.50
1765828556345,CH1,POWER,2.50
1765828556350,CH1,POWER,2.50
1765828556355,CH1,POWER,2.50
1765828556360,CH1,POWER,2.50
1765828556365,CH1,POWER,2.50
1765828556369,CH1,POWER,2.50
1765828556376,CH1,POWER,2.50
1765828556381,CH1,POWER,2.50
1765828556389,CH1,POWER,2.50
1765828556394,CH1,POWER,2.50
1765828556400,CH1,POWER,2.50
1765828556405,CH1,POWER,2.50
1765828556410,CH1,POWER,2.50
1765828556414,CH1,POWER,2.50
1765828556421,CH1,POWER,2.50
1765828556426,CH1,POWER,2.50
1765828556431,CH1,POWER,2.50
1765828556436,CH1,POWER,2.50
1765828556441,CH1,POWER,2.50
1765828556446,CH1,POWER,2.50
1765828556450,CH1,POWER,2.50
1765828556456,CH1,POWER,2.50
1765828556461,CH1,POWER,2.50
1765828556466,CH1,POWER,2.50
1765828556470,CH1,POWER,2.50
1765828556476,CH1,POWER,2.50
1765828556481,CH1,POWER,2.50
1765828556486,CH1,POWER,2.50
1765828556491,CH1,POWER,2.50
1765828556496,CH1,POWER,2.50
1765828556501,CH1,POWER,2.50
1765828556506,CH1,POWER,2.50
1765828556510,CH1,POWER,2.50
1765828556516,CH1,POWER,2.50
1765828556521,CH1,POWER,2.50
1765828556526,CH1,POWER,2.50
1765828556531,CH1,POWER,2.50
1765828556539,CH1,POWER,2.50
1765828556544,CH1,POWER,2.50
1765828556551,CH1,POWER,2.50
1765828556556,CH1,POWER,2.50
1765828556560,CH1,POWER,2.50
1765828556564,CH1,POWER,2.50
1765828556570,CH1,POWER,2.50
1765828556575,CH1,POWER,2.50
1765828556581,CH1,POWER,2.50
1765828556589,CH1,POWER,2.50
1765828556594,CH1,POWER,2.50
1765828556600,CH1,POWER,2.50
1765828556604,CH1,POWER,2.50
1765828556610,CH1,POWER,2.50
1765828556615,CH1,POWER,2.50
1765828556619,CH1,POWER,2.50
1765828556622,CH1,POWER,2.50
1765828556624,CH1,POWER,2.50
1765828556652,CH1,POWER,2.50
1765828556657,CH1,POWER,2.50
1765828556661,CH1,POWER,2.50
1765828556667,CH1,POWER,2.50
1765828556671,CH1,POWER,2.50
1765828556676,CH1,POWER,2.50
1765828556682,CH1,POWER,2.50
1765828556686,CH1,POWER,2.50
1765828556693,CH1,POWER,2.50
1765828556698,CH1,POWER,2.50
1765828556702,CH1,POWER,2.50
1765828556708,CH1,POWER,2.50
1765828556713,CH1,POWER,2.50
1765828556718,CH1,POWER,2.50
1765828556723,CH1,POWER,2.50
1765828556728,CH1,POWER,2.50
1765828556732,CH1,POWER,2.50
1765828556737,CH1,POWER,2.50
1765828556742,CH1,POWER,2.50
1765828556747,CH1,POWER,2.50
1765828556752,CH1,POWER,2.50
1765828556757,CH1,POWER,2.50
1765828556761,CH1,POWER,2.50
1765828556766,CH1,POWER,2.50
1765828556771,CH1,POWER,2.50
1765828556776,CH1,POWER,2.50
1765828556783,CH1,POWER,2.50
1765828556788,CH1,POWER,2.50
1765828556793,CH1,POWER,2.50
1765828556798,CH1,POWER,2.50
1765828556803,CH1,POWER,2.50
1765828556808,CH1,POWER,2.50
1765828556812,CH1,POWER,2.50
1765828556818,CH1,POWER,2.50
1765828556823,CH1,POWER,2.50
1765828556828,CH1,POWER,2.50
1765828556833,CH1,POWER,2.50
1765828556838,CH1,POWER,2.50
1765828556842,CH1,POWER,2.50
1765828556848,CH1,POWER,2.50
1765828556853,CH1,POWER,2.50
1765828556858,CH1,POWER,2.50
1765828556863,CH1,POWER,2.50
1765828556871,CH1,POWER,2.50
1765828556876,CH1,POWER,2.50
1765828556883,CH1,POWER,2.50
1765828556888,CH1,POWER,2.50
1765828556893,CH1,POWER,2.50
1765828556898,CH1,POWER,2.50
1765828556903,CH1,POWER,2.50
1765828556908,CH1,POWER,2.50
1765828556912,CH1,POWER,2.50
1765828556918,CH1,POWER,2.50
1765828556923,CH1,POWER,2.50
1765828556928,CH1,POWER,2.50
1765828556933,CH1,POWER,2.50
1765828556938,CH1,POWER,2.50
1765828556942,CH1,POWER,2.50
1765828556948,CH1,POWER,2.50
1765828556953,CH1,POWER,2.50
1765828556958,CH1,POWER,2.50
1765828556963,CH1,POWER,2.50
1765828556968,CH1,POWER,2.50
1765828556972,CH1,POWER,2.50
1765828556976,CH1,POWER,2.50
1765828556982,CH1,POWER,2.50
1765828556986,CH1,POWER,2.50
1765828556991,CH1,POWER,2.50
1765828556997,CH1,POWER,2.50
1765828557001,CH1,POWER,2.50
1765828557007,CH1,POWER,2.50
1765828557035,CH1,POWER,2.50
1765828557040,CH1,POWER,2.50
1765828557044,CH1,POWER,2.50
1765828557050,CH1,POWER,2.50
1765828557054,CH1,POWER,2.50
1765828557058,CH1,POWER,2.50
1765828557065,CH1,POWER,2.50
1765828557070,CH1,POWER,2.50
1765828557074,CH1,POWER,2.50
1765828557079,CH1,POWER,2.50
1765828557083,CH1,POWER,2.50
1765828557087,CH1,POWER,2.50
1765828557094,CH1,POWER,2.50
1765828557103,CH1,POWER,2.50
1765828557108,CH1,POWER,2.50
1765828557115,CH1,POWER,2.50
1765828557120,CH1,POWER,2.50
1765828557125,CH1,POWER,2.50
1765828557130,CH1,POWER,2.50
1765828557135,CH1,POWER,2.50
1765828557140,CH1,POWER,2.50
1765828557144,CH1,POWER,2.50
