round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.2,1765901466410,3523,CH1,80026,1765901546436,stress-ng
1765901513061,CH1,POWER,3.65
1765901513066,CH1,POWER,3.65
1765901513072,CH1,POWER,3.65
1765901513076,CH1,POWER,3.65
1765901513080,CH1,POWER,3.65
1765901513085,CH1,POWER,3.65
1765901513092,CH1,POWER,3.65
1765901513096,CH1,POWER,3.65
1765901513104,CH1,POWER,3.65
1765901513109,CH1,POWER,3.65
1765901513113,CH1,POWER,3.65
1765901513118,CH1,POWER,3.65
1765901513123,CH1,POWER,3.65
1765901513128,CH1,POWER,3.65
1765901513133,CH1,POWER,3.65
1765901513139,CH1,POWER,3.65
1765901513146,CH1,POWER,3.65
1765901513152,CH1,POWER,3.65
1765901513156,CH1,POWER,3.65
1765901513161,CH1,POWER,3.65
1765901513166,CH1,POWER,3.65
1765901513170,CH1,POWER,3.65
1765901513175,CH1,POWER,3.65
1765901513179,CH1,POWER,3.65
1765901513183,CH1,POWER,3.65
1765901513188,CH1,POWER,3.65
1765901513194,CH1,POWER,3.65
1765901513199,CH1,POWER,3.65
1765901513205,CH1,POWER,3.65
1765901513208,CH1,POWER,3.25
1765901513211,CH1,POWER,3.25
1765901513238,CH1,POWER,3.25
1765901513244,CH1,POWER,3.25
1765901513248,CH1,POWER,3.25
1765901513254,CH1,POWER,3.25
1765901513258,CH1,POWER,3.25
1765901513264,CH1,POWER,3.25
1765901513268,CH1,POWER,3.25
1765901513274,CH1,POWER,3.25
1765901513278,CH1,POWER,3.25
1765901513284,CH1,POWER,3.25
1765901513288,CH1,POWER,3.25
1765901513293,CH1,POWER,3.25
1765901513298,CH1,POWER,3.25
1765901513304,CH1,POWER,3.25
1765901513308,CH1,POWER,3.25
1765901513313,CH1,POWER,3.25
1765901513318,CH1,POWER,3.25
1765901513326,CH1,POWER,3.25
1765901513331,CH1,POWER,3.25
1765901513338,CH1,POWER,3.25
1765901513344,CH1,POWER,3.25
1765901513348,CH1,POWER,3.25
1765901513354,CH1,POWER,3.25
1765901513358,CH1,POWER,3.25
1765901513363,CH1,POWER,3.25
1765901513368,CH1,POWER,3.25
1765901513376,CH1,POWER,3.25
1765901513381,CH1,POWER,3.25
1765901513388,CH1,POWER,3.25
1765901513396,CH1,POWER,3.25
1765901513401,CH1,POWER,3.25
1765901513408,CH1,POWER,3.25
1765901513416,CH1,POWER,3.25
1765901513421,CH1,POWER,3.25
1765901513427,CH1,POWER,3.25
1765901513432,CH1,POWER,3.25
1765901513438,CH1,POWER,3.25
1765901513443,CH1,POWER,3.25
1765901513448,CH1,POWER,3.25
1765901513454,CH1,POWER,3.25
1765901513458,CH1,POWER,3.25
1765901513463,CH1,POWER,3.25
1765901513468,CH1,POWER,3.25
1765901513474,CH1,POWER,3.25
1765901513478,CH1,POWER,3.25
1765901513484,CH1,POWER,3.25
1765901513488,CH1,POWER,3.25
1765901513493,CH1,POWER,3.25
1765901513498,CH1,POWER,3.25
1765901513504,CH1,POWER,3.25
1765901513508,CH1,POWER,3.25
1765901513516,CH1,POWER,3.25
1765901513522,CH1,POWER,3.25
1765901513527,CH1,POWER,3.25
1765901513532,CH1,POWER,3.25
1765901513537,CH1,POWER,3.25
1765901513541,CH1,POWER,3.25
1765901513548,CH1,POWER,3.25
1765901513553,CH1,POWER,3.25
1765901513558,CH1,POWER,3.25
1765901513563,CH1,POWER,3.25
1765901513568,CH1,POWER,3.25
1765901513574,CH1,POWER,3.25
1765901513578,CH1,POWER,3.25
1765901513584,CH1,POWER,3.25
1765901513588,CH1,POWER,3.25
1765901513593,CH1,POWER,3.25
1765901513597,CH1,POWER,3.25
1765901513600,CH1,POWER,3.25
1765901513602,CH1,POWER,3.25
1765901513630,CH1,POWER,3.25
1765901513636,CH1,POWER,3.25
1765901513640,CH1,POWER,3.25
1765901513646,CH1,POWER,3.25
1765901513650,CH1,POWER,3.25
1765901513655,CH1,POWER,3.25
1765901513660,CH1,POWER,3.25
1765901513666,CH1,POWER,3.25
1765901513670,CH1,POWER,3.25
1765901513678,CH1,POWER,3.25
1765901513683,CH1,POWER,3.25
1765901513690,CH1,POWER,3.25
1765901513696,CH1,POWER,3.25
1765901513700,CH1,POWER,3.25
1765901513705,CH1,POWER,3.25
1765901513710,CH1,POWER,3.25
1765901513715,CH1,POWER,3.25
1765901513720,CH1,POWER,3.25
1765901513725,CH1,POWER,3.25
1765901513730,CH1,POWER,3.25
1765901513734,CH1,POWER,3.25
1765901513739,CH1,POWER,3.25
1765901513744,CH1,POWER,3.25
1765901513750,CH1,POWER,3.25
1765901513756,CH1,POWER,3.25
1765901513760,CH1,POWER,3.25
1765901513766,CH1,POWER,3.25
1765901513770,CH1,POWER,3.25
1765901513775,CH1,POWER,3.25
1765901513780,CH1,POWER,3.25
1765901513786,CH1,POWER,3.25
1765901513790,CH1,POWER,3.25
1765901513794,CH1,POWER,3.25
1765901513800,CH1,POWER,3.25
1765901513804,CH1,POWER,3.25
1765901513810,CH1,POWER,3.25
1765901513814,CH1,POWER,3.25
1765901513820,CH1,POWER,3.25
1765901513824,CH1,POWER,3.25
1765901513829,CH1,POWER,3.25
1765901513833,CH1,POWER,3.25
1765901513840,CH1,POWER,3.25
1765901513845,CH1,POWER,3.25
1765901513850,CH1,POWER,3.25
1765901513855,CH1,POWER,3.25
1765901513860,CH1,POWER,3.25
1765901513868,CH1,POWER,3.25
1765901513873,CH1,POWER,3.25
1765901513880,CH1,POWER,3.25
1765901513885,CH1,POWER,3.25
1765901513890,CH1,POWER,3.25
1765901513895,CH1,POWER,3.25
1765901513900,CH1,POWER,3.25
1765901513905,CH1,POWER,3.25
1765901513910,CH1,POWER,3.25
1765901513914,CH1,POWER,3.25
1765901513919,CH1,POWER,3.25
1765901513924,CH1,POWER,3.25
1765901513929,CH1,POWER,3.25
1765901513934,CH1,POWER,3.25
1765901513939,CH1,POWER,3.25
1765901513944,CH1,POWER,3.25
1765901513949,CH1,POWER,3.25
1765901513954,CH1,POWER,3.25
1765901513960,CH1,POWER,3.25
1765901513965,CH1,POWER,3.25
1765901513970,CH1,POWER,3.25
1765901513975,CH1,POWER,3.25
1765901513980,CH1,POWER,3.25
1765901513985,CH1,POWER,3.25
1765901513990,CH1,POWER,3.25
1765901513995,CH1,POWER,3.25
1765901514000,CH1,POWER,3.25
1765901514002,CH1,POWER,3.25
1765901514005,CH1,POWER,3.25
1765901514032,CH1,POWER,3.25
1765901514037,CH1,POWER,3.25
1765901514042,CH1,POWER,3.25
1765901514047,CH1,POWER,3.25
1765901514052,CH1,POWER,3.25
1765901514060,CH1,POWER,3.25
1765901514064,CH1,POWER,3.25
1765901514069,CH1,POWER,3.25
1765901514074,CH1,POWER,3.25
1765901514079,CH1,POWER,3.25
1765901514084,CH1,POWER,3.25
1765901514090,CH1,POWER,3.25
1765901514095,CH1,POWER,3.25
1765901514102,CH1,POWER,3.25
1765901514107,CH1,POWER,3.25
1765901514112,CH1,POWER,3.25
1765901514116,CH1,POWER,3.25
1765901514122,CH1,POWER,3.25
1765901514127,CH1,POWER,3.25
1765901514132,CH1,POWER,3.25
1765901514137,CH1,POWER,3.25
1765901514142,CH1,POWER,3.25
1765901514147,CH1,POWER,3.25
1765901514152,CH1,POWER,3.25
1765901514157,CH1,POWER,3.25
1765901514162,CH1,POWER,3.25
1765901514166,CH1,POWER,3.25
1765901514172,CH1,POWER,3.25
1765901514176,CH1,POWER,3.25
1765901514181,CH1,POWER,3.25
1765901514187,CH1,POWER,3.25
1765901514192,CH1,POWER,3.25
1765901514197,CH1,POWER,3.25
1765901514202,CH1,POWER,3.25
1765901514210,CH1,POWER,3.25
1765901514214,CH1,POWER,3.25
1765901514219,CH1,POWER,3.25
1765901514224,CH1,POWER,3.25
1765901514230,CH1,POWER,3.25
1765901514235,CH1,POWER,3.25
1765901514242,CH1,POWER,3.25
1765901514247,CH1,POWER,3.25
1765901514252,CH1,POWER,3.25
1765901514257,CH1,POWER,3.25
1765901514262,CH1,POWER,3.25
1765901514268,CH1,POWER,3.25
1765901514272,CH1,POWER,3.25
1765901514277,CH1,POWER,3.25
1765901514282,CH1,POWER,3.25
1765901514286,CH1,POWER,3.25
1765901514291,CH1,POWER,3.25
1765901514296,CH1,POWER,3.25
1765901514301,CH1,POWER,3.25
1765901514306,CH1,POWER,3.25
1765901514311,CH1,POWER,3.25
1765901514316,CH1,POWER,3.25
1765901514321,CH1,POWER,3.25
1765901514326,CH1,POWER,3.25
1765901514331,CH1,POWER,3.25
1765901514336,CH1,POWER,3.25
1765901514341,CH1,POWER,3.25
1765901514346,CH1,POWER,3.25
1765901514351,CH1,POWER,3.25
1765901514356,CH1,POWER,3.25
1765901514362,CH1,POWER,3.25
1765901514367,CH1,POWER,3.25
1765901514372,CH1,POWER,3.25
1765901514377,CH1,POWER,3.25
1765901514382,CH1,POWER,3.25
1765901514387,CH1,POWER,3.25
1765901514392,CH1,POWER,3.25
1765901514394,CH1,POWER,3.25
1765901514421,CH1,POWER,3.25
1765901514426,CH1,POWER,3.25
1765901514431,CH1,POWER,3.25
1765901514436,CH1,POWER,3.25
1765901514441,CH1,POWER,3.25
1765901514446,CH1,POWER,3.25
1765901514451,CH1,POWER,3.25
1765901514456,CH1,POWER,3.25
1765901514461,CH1,POWER,3.25
1765901514466,CH1,POWER,3.25
1765901514471,CH1,POWER,3.25
1765901514475,CH1,POWER,3.25
1765901514479,CH1,POWER,3.25
1765901514484,CH1,POWER,3.25
1765901514492,CH1,POWER,3.25
1765901514497,CH1,POWER,3.25
1765901514504,CH1,POWER,3.25
1765901514509,CH1,POWER,3.25
1765901514514,CH1,POWER,3.25
1765901514519,CH1,POWER,3.25
1765901514524,CH1,POWER,3.25
1765901514529,CH1,POWER,3.25
1765901514534,CH1,POWER,3.25
1765901514542,CH1,POWER,3.25
1765901514547,CH1,POWER,3.25
1765901514554,CH1,POWER,3.25
1765901514559,CH1,POWER,3.25
1765901514564,CH1,POWER,3.25
1765901514569,CH1,POWER,3.25
1765901514574,CH1,POWER,3.25
1765901514579,CH1,POWER,3.25
1765901514584,CH1,POWER,3.25
1765901514589,CH1,POWER,3.25
1765901514594,CH1,POWER,3.25
1765901514599,CH1,POWER,3.25
1765901514604,CH1,POWER,3.25
1765901514609,CH1,POWER,3.25
1765901514614,CH1,POWER,3.25
1765901514619,CH1,POWER,3.25
1765901514624,CH1,POWER,3.25
1765901514629,CH1,POWER,3.25
1765901514634,CH1,POWER,3.25
1765901514639,CH1,POWER,3.25
1765901514644,CH1,POWER,3.25
1765901514648,CH1,POWER,3.25
1765901514653,CH1,POWER,3.25
1765901514659,CH1,POWER,3.25
1765901514664,CH1,POWER,3.25
1765901514669,CH1,POWER,3.25
1765901514674,CH1,POWER,3.25
1765901514678,CH1,POWER,3.25
1765901514684,CH1,POWER,3.25
1765901514689,CH1,POWER,3.25
1765901514694,CH1,POWER,3.25
1765901514698,CH1,POWER,3.25
1765901514703,CH1,POWER,3.25
1765901514708,CH1,POWER,3.25
1765901514714,CH1,POWER,3.25
1765901514718,CH1,POWER,3.25
1765901514724,CH1,POWER,3.25
1765901514728,CH1,POWER,3.25
1765901514733,CH1,POWER,3.25
1765901514738,CH1,POWER,3.25
1765901514744,CH1,POWER,3.25
1765901514750,CH1,POWER,3.25
1765901514754,CH1,POWER,3.25
1765901514758,CH1,POWER,3.25
1765901514763,CH1,POWER,3.25
1765901514767,CH1,POWER,3.25
1765901514774,CH1,POWER,3.25
1765901514780,CH1,POWER,3.25
1765901514784,CH1,POWER,3.25
1765901514787,CH1,POWER,2.65
1765901514813,CH1,POWER,2.65
1765901514818,CH1,POWER,2.65
1765901514823,CH1,POWER,2.65
1765901514828,CH1,POWER,2.65
1765901514833,CH1,POWER,2.65
1765901514839,CH1,POWER,2.65
1765901514845,CH1,POWER,2.65
1765901514850,CH1,POWER,2.65
1765901514856,CH1,POWER,2.65
1765901514861,CH1,POWER,2.65
1765901514866,CH1,POWER,2.65
1765901514870,CH1,POWER,2.65
1765901514876,CH1,POWER,2.65
1765901514881,CH1,POWER,2.65
1765901514886,CH1,POWER,2.65
1765901514890,CH1,POWER,2.65
1765901514895,CH1,POWER,2.65
1765901514900,CH1,POWER,2.65
1765901514906,CH1,POWER,2.65
1765901514912,CH1,POWER,2.65
1765901514916,CH1,POWER,2.65
1765901514920,CH1,POWER,2.65
1765901514925,CH1,POWER,2.65
1765901514931,CH1,POWER,2.65
1765901514936,CH1,POWER,2.65
1765901514941,CH1,POWER,2.65
1765901514946,CH1,POWER,2.65
1765901514950,CH1,POWER,2.65
1765901514955,CH1,POWER,2.65
1765901514959,CH1,POWER,2.65
1765901514966,CH1,POWER,2.65
1765901514971,CH1,POWER,2.65
1765901514976,CH1,POWER,2.65
1765901514981,CH1,POWER,2.65
1765901514986,CH1,POWER,2.65
1765901514992,CH1,POWER,2.65
1765901514996,CH1,POWER,2.65
1765901515000,CH1,POWER,2.65
1765901515006,CH1,POWER,2.65
1765901515011,CH1,POWER,2.65
1765901515016,CH1,POWER,2.65
1765901515021,CH1,POWER,2.65
1765901515026,CH1,POWER,2.65
1765901515030,CH1,POWER,2.65
1765901515036,CH1,POWER,2.65
1765901515041,CH1,POWER,2.65
1765901515046,CH1,POWER,2.65
1765901515051,CH1,POWER,2.65
1765901515056,CH1,POWER,2.65
1765901515061,CH1,POWER,2.65
1765901515066,CH1,POWER,2.65
1765901515071,CH1,POWER,2.65
1765901515076,CH1,POWER,2.65
1765901515080,CH1,POWER,2.65
1765901515085,CH1,POWER,2.65
1765901515090,CH1,POWER,2.65
1765901515096,CH1,POWER,2.65
1765901515100,CH1,POWER,2.65
1765901515105,CH1,POWER,2.65
1765901515109,CH1,POWER,2.65
1765901515115,CH1,POWER,2.65
1765901515120,CH1,POWER,2.65
1765901515125,CH1,POWER,2.65
1765901515130,CH1,POWER,2.65
1765901515136,CH1,POWER,2.65
1765901515141,CH1,POWER,2.65
1765901515146,CH1,POWER,2.65
1765901515151,CH1,POWER,2.65
1765901515156,CH1,POWER,2.65
1765901515161,CH1,POWER,2.65
1765901515166,CH1,POWER,2.65
1765901515171,CH1,POWER,2.65
1765901515174,CH1,POWER,3.25
1765901515177,CH1,POWER,3.25
1765901515179,CH1,POWER,3.25
1765901515205,CH1,POWER,3.25
1765901515210,CH1,POWER,3.25
1765901515215,CH1,POWER,3.25
1765901515220,CH1,POWER,3.25
1765901515228,CH1,POWER,3.25
1765901515233,CH1,POWER,3.25
1765901515238,CH1,POWER,3.25
1765901515243,CH1,POWER,3.25
1765901515248,CH1,POWER,3.25
1765901515253,CH1,POWER,3.25
1765901515258,CH1,POWER,3.25
1765901515266,CH1,POWER,3.25
1765901515271,CH1,POWER,3.25
1765901515278,CH1,POWER,3.25
1765901515283,CH1,POWER,3.25
1765901515288,CH1,POWER,3.25
1765901515292,CH1,POWER,3.25
1765901515297,CH1,POWER,3.25
1765901515302,CH1,POWER,3.25
1765901515308,CH1,POWER,3.25
1765901515313,CH1,POWER,3.25
1765901515318,CH1,POWER,3.25
1765901515323,CH1,POWER,3.25
1765901515328,CH1,POWER,3.25
1765901515336,CH1,POWER,3.25
1765901515342,CH1,POWER,3.25
1765901515347,CH1,POWER,3.25
1765901515352,CH1,POWER,3.25
1765901515357,CH1,POWER,3.25
1765901515363,CH1,POWER,3.25
1765901515368,CH1,POWER,3.25
1765901515373,CH1,POWER,3.25
1765901515378,CH1,POWER,3.25
1765901515386,CH1,POWER,3.25
1765901515391,CH1,POWER,3.25
1765901515398,CH1,POWER,3.25
1765901515403,CH1,POWER,3.25
1765901515408,CH1,POWER,3.25
1765901515413,CH1,POWER,3.25
1765901515418,CH1,POWER,3.25
1765901515422,CH1,POWER,3.25
1765901515427,CH1,POWER,3.25
1765901515432,CH1,POWER,3.25
1765901515438,CH1,POWER,3.25
1765901515443,CH1,POWER,3.25
1765901515448,CH1,POWER,3.25
1765901515453,CH1,POWER,3.25
1765901515458,CH1,POWER,3.25
1765901515462,CH1,POWER,3.25
1765901515468,CH1,POWER,3.25
1765901515473,CH1,POWER,3.25
1765901515478,CH1,POWER,3.25
1765901515483,CH1,POWER,3.25
1765901515488,CH1,POWER,3.25
1765901515493,CH1,POWER,3.25
1765901515498,CH1,POWER,3.25
1765901515503,CH1,POWER,3.25
1765901515508,CH1,POWER,3.25
1765901515516,CH1,POWER,3.25
1765901515521,CH1,POWER,3.25
1765901515525,CH1,POWER,3.25
1765901515530,CH1,POWER,3.25
1765901515535,CH1,POWER,3.25
1765901515540,CH1,POWER,3.25
1765901515545,CH1,POWER,3.25
1765901515550,CH1,POWER,3.25
1765901515556,CH1,POWER,3.25
1765901515560,CH1,POWER,3.25
1765901515565,CH1,POWER,3.25
1765901515570,CH1,POWER,3.25
1765901515597,CH1,POWER,3.25
1765901515602,CH1,POWER,3.25
1765901515607,CH1,POWER,3.25
1765901515613,CH1,POWER,3.25
1765901515620,CH1,POWER,3.25
1765901515625,CH1,POWER,3.25
1765901515630,CH1,POWER,3.25
1765901515635,CH1,POWER,3.25
1765901515640,CH1,POWER,3.25
1765901515644,CH1,POWER,3.25
1765901515649,CH1,POWER,3.25
1765901515655,CH1,POWER,3.25
1765901515660,CH1,POWER,3.25
1765901515665,CH1,POWER,3.25
1765901515670,CH1,POWER,3.25
1765901515675,CH1,POWER,3.25
1765901515680,CH1,POWER,3.25
1765901515688,CH1,POWER,3.25
1765901515693,CH1,POWER,3.25
1765901515700,CH1,POWER,3.25
1765901515705,CH1,POWER,3.25
1765901515710,CH1,POWER,3.25
1765901515718,CH1,POWER,3.25
1765901515724,CH1,POWER,3.25
1765901515729,CH1,POWER,3.25
1765901515734,CH1,POWER,3.25
1765901515739,CH1,POWER,3.25
1765901515745,CH1,POWER,3.25
1765901515750,CH1,POWER,3.25
1765901515755,CH1,POWER,3.25
1765901515760,CH1,POWER,3.25
1765901515765,CH1,POWER,3.25
1765901515770,CH1,POWER,3.25
1765901515778,CH1,POWER,3.25
1765901515782,CH1,POWER,3.25
1765901515787,CH1,POWER,3.25
1765901515793,CH1,POWER,3.25
1765901515800,CH1,POWER,3.25
1765901515805,CH1,POWER,3.25
1765901515810,CH1,POWER,3.25
1765901515815,CH1,POWER,3.25
1765901515820,CH1,POWER,3.25
1765901515825,CH1,POWER,3.25
1765901515830,CH1,POWER,3.25
1765901515834,CH1,POWER,3.25
1765901515839,CH1,POWER,3.25
1765901515845,CH1,POWER,3.25
1765901515850,CH1,POWER,3.25
1765901515855,CH1,POWER,3.25
1765901515860,CH1,POWER,3.25
1765901515864,CH1,POWER,3.25
1765901515869,CH1,POWER,3.25
1765901515875,CH1,POWER,3.25
1765901515880,CH1,POWER,3.25
1765901515885,CH1,POWER,3.25
1765901515890,CH1,POWER,3.25
1765901515895,CH1,POWER,3.25
1765901515900,CH1,POWER,3.25
1765901515908,CH1,POWER,3.25
1765901515913,CH1,POWER,3.25
1765901515920,CH1,POWER,3.25
1765901515925,CH1,POWER,3.25
1765901515930,CH1,POWER,3.25
1765901515935,CH1,POWER,3.25
1765901515940,CH1,POWER,3.25
1765901515945,CH1,POWER,3.25
1765901515950,CH1,POWER,3.25
1765901515958,CH1,POWER,3.25
1765901515960,CH1,POWER,3.25
1765901515963,CH1,POWER,3.25
1765901515989,CH1,POWER,3.25
1765901515994,CH1,POWER,3.25
1765901515999,CH1,POWER,3.25
1765901516005,CH1,POWER,3.25
1765901516012,CH1,POWER,3.25
1765901516017,CH1,POWER,3.25
1765901516022,CH1,POWER,3.25
1765901516026,CH1,POWER,3.25
1765901516032,CH1,POWER,3.25
1765901516040,CH1,POWER,3.25
1765901516045,CH1,POWER,3.25
1765901516052,CH1,POWER,3.25
1765901516060,CH1,POWER,3.25
1765901516065,CH1,POWER,3.25
1765901516072,CH1,POWER,3.25
1765901516077,CH1,POWER,3.25
1765901516082,CH1,POWER,3.25
1765901516087,CH1,POWER,3.25
1765901516092,CH1,POWER,3.25
1765901516097,CH1,POWER,3.25
1765901516102,CH1,POWER,3.25
1765901516107,CH1,POWER,3.25
1765901516112,CH1,POWER,3.25
1765901516116,CH1,POWER,3.25
1765901516121,CH1,POWER,3.25
1765901516126,CH1,POWER,3.25
1765901516131,CH1,POWER,3.25
1765901516137,CH1,POWER,3.25
1765901516142,CH1,POWER,3.25
1765901516150,CH1,POWER,3.25
1765901516155,CH1,POWER,3.25
1765901516162,CH1,POWER,3.25
1765901516167,CH1,POWER,3.25
1765901516172,CH1,POWER,3.25
1765901516180,CH1,POWER,3.25
1765901516185,CH1,POWER,3.25
1765901516192,CH1,POWER,3.25
1765901516197,CH1,POWER,3.25
1765901516202,CH1,POWER,3.25
1765901516207,CH1,POWER,3.25
1765901516212,CH1,POWER,3.25
1765901516217,CH1,POWER,3.25
1765901516222,CH1,POWER,3.25
1765901516227,CH1,POWER,3.25
1765901516232,CH1,POWER,3.25
1765901516240,CH1,POWER,3.25
1765901516245,CH1,POWER,3.25
1765901516252,CH1,POWER,3.25
1765901516257,CH1,POWER,3.25
1765901516262,CH1,POWER,3.25
1765901516270,CH1,POWER,3.25
1765901516275,CH1,POWER,3.25
1765901516281,CH1,POWER,3.25
1765901516286,CH1,POWER,3.25
1765901516291,CH1,POWER,3.25
1765901516297,CH1,POWER,3.25
1765901516302,CH1,POWER,3.25
1765901516307,CH1,POWER,3.25
1765901516312,CH1,POWER,3.25
1765901516317,CH1,POWER,3.25
1765901516322,CH1,POWER,3.25
1765901516330,CH1,POWER,3.25
1765901516335,CH1,POWER,3.25
1765901516342,CH1,POWER,3.25
1765901516345,CH1,POWER,3.20
1765901516371,CH1,POWER,3.20
1765901516376,CH1,POWER,3.20
1765901516381,CH1,POWER,3.20
1765901516387,CH1,POWER,3.20
1765901516394,CH1,POWER,3.20
1765901516399,CH1,POWER,3.20
1765901516404,CH1,POWER,3.20
1765901516412,CH1,POWER,3.20
1765901516417,CH1,POWER,3.20
1765901516423,CH1,POWER,3.20
1765901516428,CH1,POWER,3.20
1765901516433,CH1,POWER,3.20
1765901516438,CH1,POWER,3.20
1765901516444,CH1,POWER,3.20
1765901516449,CH1,POWER,3.20
1765901516454,CH1,POWER,3.20
1765901516458,CH1,POWER,3.20
1765901516463,CH1,POWER,3.20
1765901516468,CH1,POWER,3.20
1765901516474,CH1,POWER,3.20
1765901516479,CH1,POWER,3.20
1765901516484,CH1,POWER,3.20
1765901516492,CH1,POWER,3.20
1765901516497,CH1,POWER,3.20
1765901516504,CH1,POWER,3.20
1765901516509,CH1,POWER,3.20
1765901516514,CH1,POWER,3.20
1765901516522,CH1,POWER,3.20
1765901516527,CH1,POWER,3.20
1765901516533,CH1,POWER,3.20
1765901516538,CH1,POWER,3.20
1765901516543,CH1,POWER,3.20
1765901516548,CH1,POWER,3.20
1765901516553,CH1,POWER,3.20
1765901516558,CH1,POWER,3.20
1765901516564,CH1,POWER,3.20
1765901516569,CH1,POWER,3.20
1765901516574,CH1,POWER,3.20
1765901516582,CH1,POWER,3.20
1765901516587,CH1,POWER,3.20
1765901516594,CH1,POWER,3.20
1765901516599,CH1,POWER,3.20
1765901516604,CH1,POWER,3.20
1765901516612,CH1,POWER,3.20
1765901516617,CH1,POWER,3.20
1765901516624,CH1,POWER,3.20
1765901516629,CH1,POWER,3.20
1765901516634,CH1,POWER,3.20
1765901516639,CH1,POWER,3.20
1765901516644,CH1,POWER,3.20
1765901516649,CH1,POWER,3.20
1765901516654,CH1,POWER,3.20
1765901516662,CH1,POWER,3.20
1765901516667,CH1,POWER,3.20
1765901516674,CH1,POWER,3.20
1765901516679,CH1,POWER,3.20
1765901516684,CH1,POWER,3.20
1765901516689,CH1,POWER,3.20
1765901516694,CH1,POWER,3.20
1765901516699,CH1,POWER,3.20
1765901516704,CH1,POWER,3.20
1765901516709,CH1,POWER,3.20
1765901516714,CH1,POWER,3.20
1765901516719,CH1,POWER,3.20
1765901516724,CH1,POWER,3.20
1765901516728,CH1,POWER,3.20
1765901516755,CH1,POWER,3.20
1765901516760,CH1,POWER,3.20
1765901516765,CH1,POWER,3.20
1765901516770,CH1,POWER,3.20
1765901516775,CH1,POWER,3.20
1765901516780,CH1,POWER,3.20
1765901516786,CH1,POWER,3.20
1765901516791,CH1,POWER,3.20
1765901516796,CH1,POWER,3.20
1765901516801,CH1,POWER,3.20
1765901516806,CH1,POWER,3.20
1765901516811,CH1,POWER,3.20
1765901516816,CH1,POWER,3.20
1765901516824,CH1,POWER,3.20
1765901516829,CH1,POWER,3.20
1765901516835,CH1,POWER,3.20
1765901516841,CH1,POWER,3.20
1765901516846,CH1,POWER,3.20
1765901516851,CH1,POWER,3.20
1765901516856,CH1,POWER,3.20
1765901516861,CH1,POWER,3.20
1765901516866,CH1,POWER,3.20
1765901516871,CH1,POWER,3.20
1765901516876,CH1,POWER,3.20
1765901516884,CH1,POWER,3.20
1765901516889,CH1,POWER,3.20
1765901516895,CH1,POWER,3.20
1765901516900,CH1,POWER,3.20
1765901516905,CH1,POWER,3.20
1765901516910,CH1,POWER,3.20
1765901516915,CH1,POWER,3.20
1765901516921,CH1,POWER,3.20
1765901516926,CH1,POWER,3.20
1765901516931,CH1,POWER,3.20
1765901516936,CH1,POWER,3.20
1765901516944,CH1,POWER,3.20
1765901516949,CH1,POWER,3.20
1765901516956,CH1,POWER,3.20
1765901516961,CH1,POWER,3.20
1765901516966,CH1,POWER,3.20
1765901516974,CH1,POWER,3.20
1765901516979,CH1,POWER,3.20
1765901516986,CH1,POWER,3.20
1765901516991,CH1,POWER,3.20
1765901516996,CH1,POWER,3.20
1765901517004,CH1,POWER,3.20
1765901517009,CH1,POWER,3.20
1765901517016,CH1,POWER,3.20
1765901517024,CH1,POWER,3.20
1765901517029,CH1,POWER,3.20
1765901517036,CH1,POWER,3.20
1765901517041,CH1,POWER,3.20
1765901517046,CH1,POWER,3.20
1765901517051,CH1,POWER,3.20
1765901517056,CH1,POWER,3.20
1765901517061,CH1,POWER,3.20
1765901517066,CH1,POWER,3.20
1765901517074,CH1,POWER,3.20
1765901517079,CH1,POWER,3.20
1765901517086,CH1,POWER,3.20
1765901517094,CH1,POWER,3.20
1765901517099,CH1,POWER,3.20
1765901517106,CH1,POWER,3.20
1765901517111,CH1,POWER,3.20
1765901517114,CH1,POWER,3.20
1765901517117,CH1,POWER,3.20
1765901517119,CH1,POWER,3.20
1765901517147,CH1,POWER,3.20
1765901517152,CH1,POWER,3.20
1765901517157,CH1,POWER,3.20
1765901517163,CH1,POWER,3.20
1765901517168,CH1,POWER,3.20
1765901517173,CH1,POWER,3.20
1765901517178,CH1,POWER,3.20
1765901517186,CH1,POWER,3.20
1765901517191,CH1,POWER,3.20
1765901517198,CH1,POWER,3.20
1765901517203,CH1,POWER,3.20
1765901517208,CH1,POWER,3.20
1765901517216,CH1,POWER,3.20
1765901517221,CH1,POWER,3.20
1765901517227,CH1,POWER,3.20
1765901517231,CH1,POWER,3.20
1765901517238,CH1,POWER,3.20
1765901517243,CH1,POWER,3.20
1765901517248,CH1,POWER,3.20
1765901517253,CH1,POWER,3.20
1765901517258,CH1,POWER,3.20
1765901517266,CH1,POWER,3.20
1765901517272,CH1,POWER,3.20
1765901517277,CH1,POWER,3.20
1765901517282,CH1,POWER,3.20
1765901517288,CH1,POWER,3.20
1765901517293,CH1,POWER,3.20
1765901517298,CH1,POWER,3.20
1765901517306,CH1,POWER,3.20
1765901517311,CH1,POWER,3.20
1765901517317,CH1,POWER,3.20
1765901517322,CH1,POWER,3.20
1765901517327,CH1,POWER,3.20
1765901517333,CH1,POWER,3.20
1765901517338,CH1,POWER,3.20
1765901517343,CH1,POWER,3.20
1765901517348,CH1,POWER,3.20
1765901517356,CH1,POWER,3.20
1765901517361,CH1,POWER,3.20
1765901517368,CH1,POWER,3.20
