round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.1,1765593955708,518,CH1,80021,1765594035729,stress-ng
1765593998695,CH1,POWER,3.35
1765593998701,CH1,POWER,3.35
1765593998709,CH1,POWER,3.35
1765593998714,CH1,POWER,3.35
1765593998721,CH1,POWER,3.35
1765593998726,CH1,POWER,3.35
1765593998731,CH1,POWER,3.35
1765593998736,CH1,POWER,3.35
1765593998739,CH1,POWER,3.30
1765593998741,CH1,POWER,3.30
1765593998744,CH1,POWER,3.30
1765593998770,CH1,POWER,3.30
1765593998775,CH1,POWER,3.30
1765593998780,CH1,POWER,3.30
1765593998785,CH1,POWER,3.30
1765593998790,CH1,POWER,3.30
1765593998795,CH1,POWER,3.30
1765593998803,CH1,POWER,3.30
1765593998808,CH1,POWER,3.30
1765593998813,CH1,POWER,3.30
1765593998817,CH1,POWER,3.30
1765593998822,CH1,POWER,3.30
1765593998828,CH1,POWER,3.30
1765593998833,CH1,POWER,3.30
1765593998841,CH1,POWER,3.30
1765593998846,CH1,POWER,3.30
1765593998853,CH1,POWER,3.30
1765593998858,CH1,POWER,3.30
1765593998863,CH1,POWER,3.30
1765593998868,CH1,POWER,3.30
1765593998873,CH1,POWER,3.30
1765593998878,CH1,POWER,3.30
1765593998883,CH1,POWER,3.30
1765593998888,CH1,POWER,3.30
1765593998893,CH1,POWER,3.30
1765593998897,CH1,POWER,3.30
1765593998903,CH1,POWER,3.30
1765593998908,CH1,POWER,3.30
1765593998913,CH1,POWER,3.30
1765593998918,CH1,POWER,3.30
1765593998923,CH1,POWER,3.30
1765593998927,CH1,POWER,3.30
1765593998932,CH1,POWER,3.30
1765593998936,CH1,POWER,3.30
1765593998942,CH1,POWER,3.30
1765593998947,CH1,POWER,3.30
1765593998953,CH1,POWER,3.30
1765593998958,CH1,POWER,3.30
1765593998963,CH1,POWER,3.30
1765593998968,CH1,POWER,3.30
1765593998973,CH1,POWER,3.30
1765593998977,CH1,POWER,3.30
1765593998982,CH1,POWER,3.30
1765593998987,CH1,POWER,3.30
1765593998993,CH1,POWER,3.30
1765593998998,CH1,POWER,3.30
1765593999003,CH1,POWER,3.30
1765593999008,CH1,POWER,3.30
1765593999013,CH1,POWER,3.30
1765593999018,CH1,POWER,3.30
1765593999023,CH1,POWER,3.30
1765593999028,CH1,POWER,3.30
1765593999033,CH1,POWER,3.30
1765593999038,CH1,POWER,3.30
1765593999043,CH1,POWER,3.30
1765593999047,CH1,POWER,3.30
1765593999053,CH1,POWER,3.30
1765593999058,CH1,POWER,3.30
1765593999063,CH1,POWER,3.30
1765593999071,CH1,POWER,3.30
1765593999075,CH1,POWER,3.30
1765593999080,CH1,POWER,3.30
1765593999084,CH1,POWER,3.30
1765593999088,CH1,POWER,3.30
1765593999093,CH1,POWER,3.30
1765593999098,CH1,POWER,3.30
1765593999103,CH1,POWER,3.30
1765593999107,CH1,POWER,3.30
1765593999113,CH1,POWER,3.30
1765593999118,CH1,POWER,3.30
1765593999123,CH1,POWER,3.30
1765593999128,CH1,POWER,3.30
1765593999133,CH1,POWER,3.30
1765593999136,CH1,POWER,3.55
1765593999162,CH1,POWER,3.55
1765593999167,CH1,POWER,3.55
1765593999173,CH1,POWER,3.55
1765593999177,CH1,POWER,3.55
1765593999185,CH1,POWER,3.55
1765593999193,CH1,POWER,3.55
1765593999198,CH1,POWER,3.55
1765593999202,CH1,POWER,3.55
1765593999207,CH1,POWER,3.55
1765593999213,CH1,POWER,3.55
1765593999218,CH1,POWER,3.55
1765593999225,CH1,POWER,3.55
1765593999230,CH1,POWER,3.55
1765593999235,CH1,POWER,3.55
1765593999240,CH1,POWER,3.55
1765593999245,CH1,POWER,3.55
1765593999250,CH1,POWER,3.55
1765593999255,CH1,POWER,3.55
1765593999260,CH1,POWER,3.55
1765593999265,CH1,POWER,3.55
1765593999270,CH1,POWER,3.55
1765593999275,CH1,POWER,3.55
1765593999279,CH1,POWER,3.55
1765593999285,CH1,POWER,3.55
1765593999290,CH1,POWER,3.55
1765593999295,CH1,POWER,3.55
1765593999300,CH1,POWER,3.55
1765593999305,CH1,POWER,3.55
1765593999309,CH1,POWER,3.55
1765593999315,CH1,POWER,3.55
1765593999319,CH1,POWER,3.55
1765593999324,CH1,POWER,3.55
1765593999328,CH1,POWER,3.55
1765593999332,CH1,POWER,3.55
1765593999336,CH1,POWER,3.55
1765593999340,CH1,POWER,3.55
1765593999345,CH1,POWER,3.55
1765593999349,CH1,POWER,3.55
1765593999355,CH1,POWER,3.55
1765593999360,CH1,POWER,3.55
1765593999365,CH1,POWER,3.55
1765593999370,CH1,POWER,3.55
1765593999375,CH1,POWER,3.55
1765593999380,CH1,POWER,3.55
1765593999385,CH1,POWER,3.55
1765593999389,CH1,POWER,3.55
1765593999395,CH1,POWER,3.55
1765593999399,CH1,POWER,3.55
1765593999404,CH1,POWER,3.55
1765593999408,CH1,POWER,3.55
1765593999415,CH1,POWER,3.55
1765593999420,CH1,POWER,3.55
1765593999425,CH1,POWER,3.55
1765593999430,CH1,POWER,3.55
1765593999435,CH1,POWER,3.55
1765593999439,CH1,POWER,3.55
1765593999445,CH1,POWER,3.55
1765593999450,CH1,POWER,3.55
1765593999455,CH1,POWER,3.55
1765593999460,CH1,POWER,3.55
1765593999465,CH1,POWER,3.55
1765593999470,CH1,POWER,3.55
1765593999475,CH1,POWER,3.55
1765593999480,CH1,POWER,3.55
1765593999485,CH1,POWER,3.55
1765593999489,CH1,POWER,3.55
1765593999494,CH1,POWER,3.55
1765593999498,CH1,POWER,3.55
1765593999505,CH1,POWER,3.55
1765593999510,CH1,POWER,3.55
1765593999515,CH1,POWER,3.55
1765593999519,CH1,POWER,3.55
1765593999523,CH1,POWER,3.40
1765593999526,CH1,POWER,3.40
1765593999528,CH1,POWER,3.40
1765593999555,CH1,POWER,3.40
1765593999561,CH1,POWER,3.40
1765593999566,CH1,POWER,3.40
1765593999570,CH1,POWER,3.40
1765593999576,CH1,POWER,3.40
1765593999581,CH1,POWER,3.40
1765593999587,CH1,POWER,3.40
1765593999595,CH1,POWER,3.40
1765593999600,CH1,POWER,3.40
1765593999607,CH1,POWER,3.40
1765593999612,CH1,POWER,3.40
1765593999617,CH1,POWER,3.40
1765593999625,CH1,POWER,3.40
1765593999629,CH1,POWER,3.40
1765593999634,CH1,POWER,3.40
1765593999638,CH1,POWER,3.40
1765593999642,CH1,POWER,3.40
1765593999647,CH1,POWER,3.40
1765593999655,CH1,POWER,3.40
1765593999659,CH1,POWER,3.40
1765593999664,CH1,POWER,3.40
1765593999668,CH1,POWER,3.40
1765593999672,CH1,POWER,3.40
1765593999677,CH1,POWER,3.40
1765593999685,CH1,POWER,3.40
1765593999689,CH1,POWER,3.40
1765593999694,CH1,POWER,3.40
1765593999700,CH1,POWER,3.40
1765593999707,CH1,POWER,3.40
1765593999712,CH1,POWER,3.40
1765593999717,CH1,POWER,3.40
1765593999722,CH1,POWER,3.40
1765593999727,CH1,POWER,3.40
1765593999732,CH1,POWER,3.40
1765593999737,CH1,POWER,3.40
1765593999742,CH1,POWER,3.40
1765593999747,CH1,POWER,3.40
1765593999752,CH1,POWER,3.40
1765593999757,CH1,POWER,3.40
1765593999762,CH1,POWER,3.40
1765593999767,CH1,POWER,3.40
1765593999772,CH1,POWER,3.40
1765593999777,CH1,POWER,3.40
1765593999782,CH1,POWER,3.40
1765593999787,CH1,POWER,3.40
1765593999791,CH1,POWER,3.40
1765593999797,CH1,POWER,3.40
1765593999801,CH1,POWER,3.40
1765593999807,CH1,POWER,3.40
1765593999812,CH1,POWER,3.40
1765593999817,CH1,POWER,3.40
1765593999822,CH1,POWER,3.40
1765593999827,CH1,POWER,3.40
1765593999835,CH1,POWER,3.40
1765593999839,CH1,POWER,3.40
1765593999844,CH1,POWER,3.40
1765593999849,CH1,POWER,3.40
1765593999855,CH1,POWER,3.40
1765593999860,CH1,POWER,3.40
1765593999866,CH1,POWER,3.40
1765593999871,CH1,POWER,3.40
1765593999877,CH1,POWER,3.40
1765593999882,CH1,POWER,3.40
1765593999887,CH1,POWER,3.40
1765593999892,CH1,POWER,3.40
1765593999897,CH1,POWER,3.40
1765593999905,CH1,POWER,3.40
1765593999909,CH1,POWER,3.40
1765593999914,CH1,POWER,3.40
1765593999918,CH1,POWER,3.40
1765593999921,CH1,POWER,3.65
1765593999949,CH1,POWER,3.65
1765593999954,CH1,POWER,3.65
1765593999959,CH1,POWER,3.65
1765593999967,CH1,POWER,3.65
1765593999972,CH1,POWER,3.65
1765593999979,CH1,POWER,3.65
1765593999987,CH1,POWER,3.65
1765593999992,CH1,POWER,3.65
1765593999999,CH1,POWER,3.65
1765594000004,CH1,POWER,3.65
1765594000009,CH1,POWER,3.65
1765594000014,CH1,POWER,3.65
1765594000019,CH1,POWER,3.65
1765594000027,CH1,POWER,3.65
1765594000032,CH1,POWER,3.65
1765594000039,CH1,POWER,3.65
1765594000044,CH1,POWER,3.65
1765594000049,CH1,POWER,3.65
1765594000054,CH1,POWER,3.65
1765594000059,CH1,POWER,3.65
1765594000064,CH1,POWER,3.65
1765594000069,CH1,POWER,3.65
1765594000076,CH1,POWER,3.65
1765594000081,CH1,POWER,3.65
1765594000089,CH1,POWER,3.65
1765594000097,CH1,POWER,3.65
1765594000102,CH1,POWER,3.65
1765594000106,CH1,POWER,3.65
1765594000112,CH1,POWER,3.65
1765594000116,CH1,POWER,3.65
1765594000121,CH1,POWER,3.65
1765594000127,CH1,POWER,3.65
1765594000133,CH1,POWER,3.65
1765594000138,CH1,POWER,3.65
1765594000144,CH1,POWER,3.65
1765594000149,CH1,POWER,3.65
1765594000154,CH1,POWER,3.65
1765594000159,CH1,POWER,3.65
1765594000163,CH1,POWER,3.65
1765594000169,CH1,POWER,3.65
1765594000174,CH1,POWER,3.65
1765594000179,CH1,POWER,3.65
1765594000184,CH1,POWER,3.65
1765594000189,CH1,POWER,3.65
1765594000195,CH1,POWER,3.65
1765594000199,CH1,POWER,3.65
1765594000202,CH1,POWER,3.65
1765594000209,CH1,POWER,3.65
1765594000213,CH1,POWER,3.65
1765594000218,CH1,POWER,3.65
1765594000223,CH1,POWER,3.65
1765594000229,CH1,POWER,3.65
1765594000233,CH1,POWER,3.65
1765594000238,CH1,POWER,3.65
1765594000243,CH1,POWER,3.65
1765594000249,CH1,POWER,3.65
1765594000254,CH1,POWER,3.65
1765594000259,CH1,POWER,3.65
1765594000264,CH1,POWER,3.65
1765594000269,CH1,POWER,3.65
1765594000274,CH1,POWER,3.65
1765594000279,CH1,POWER,3.65
1765594000284,CH1,POWER,3.65
1765594000289,CH1,POWER,3.65
1765594000294,CH1,POWER,3.65
1765594000299,CH1,POWER,3.65
1765594000307,CH1,POWER,3.65
1765594000309,CH1,POWER,3.30
1765594000311,CH1,POWER,3.30
1765594000338,CH1,POWER,3.30
1765594000343,CH1,POWER,3.30
1765594000348,CH1,POWER,3.30
1765594000352,CH1,POWER,3.30
1765594000358,CH1,POWER,3.30
1765594000364,CH1,POWER,3.30
1765594000371,CH1,POWER,3.30
1765594000376,CH1,POWER,3.30
1765594000381,CH1,POWER,3.30
1765594000386,CH1,POWER,3.30
1765594000391,CH1,POWER,3.30
1765594000396,CH1,POWER,3.30
1765594000401,CH1,POWER,3.30
1765594000405,CH1,POWER,3.30
1765594000411,CH1,POWER,3.30
1765594000415,CH1,POWER,3.30
1765594000421,CH1,POWER,3.30
1765594000425,CH1,POWER,3.30
1765594000431,CH1,POWER,3.30
1765594000439,CH1,POWER,3.30
1765594000445,CH1,POWER,3.30
1765594000450,CH1,POWER,3.30
1765594000456,CH1,POWER,3.30
1765594000461,CH1,POWER,3.30
1765594000466,CH1,POWER,3.30
1765594000471,CH1,POWER,3.30
1765594000475,CH1,POWER,3.30
1765594000480,CH1,POWER,3.30
1765594000484,CH1,POWER,3.30
1765594000489,CH1,POWER,3.30
1765594000494,CH1,POWER,3.30
1765594000498,CH1,POWER,3.30
1765594000504,CH1,POWER,3.30
1765594000510,CH1,POWER,3.30
1765594000514,CH1,POWER,3.30
1765594000521,CH1,POWER,3.30
1765594000529,CH1,POWER,3.30
1765594000534,CH1,POWER,3.30
1765594000541,CH1,POWER,3.30
1765594000546,CH1,POWER,3.30
1765594000551,CH1,POWER,3.30
1765594000555,CH1,POWER,3.30
1765594000560,CH1,POWER,3.30
1765594000564,CH1,POWER,3.30
1765594000570,CH1,POWER,3.30
1765594000575,CH1,POWER,3.30
1765594000580,CH1,POWER,3.30
1765594000586,CH1,POWER,3.30
1765594000591,CH1,POWER,3.30
1765594000596,CH1,POWER,3.30
1765594000601,CH1,POWER,3.30
1765594000609,CH1,POWER,3.30
1765594000614,CH1,POWER,3.30
1765594000620,CH1,POWER,3.30
1765594000625,CH1,POWER,3.30
1765594000630,CH1,POWER,3.30
1765594000635,CH1,POWER,3.30
1765594000641,CH1,POWER,3.30
1765594000646,CH1,POWER,3.30
1765594000651,CH1,POWER,3.30
1765594000655,CH1,POWER,3.30
1765594000660,CH1,POWER,3.30
1765594000664,CH1,POWER,3.30
1765594000669,CH1,POWER,3.30
1765594000674,CH1,POWER,3.30
1765594000678,CH1,POWER,3.30
1765594000683,CH1,POWER,3.30
1765594000688,CH1,POWER,3.30
1765594000692,CH1,POWER,3.30
1765594000697,CH1,POWER,3.30
1765594000700,CH1,POWER,3.45
1765594000702,CH1,POWER,3.45
1765594000705,CH1,POWER,3.45
1765594000733,CH1,POWER,3.45
1765594000738,CH1,POWER,3.45
1765594000743,CH1,POWER,3.45
1765594000747,CH1,POWER,3.45
1765594000752,CH1,POWER,3.45
1765594000757,CH1,POWER,3.45
1765594000763,CH1,POWER,3.45
1765594000771,CH1,POWER,3.45
1765594000776,CH1,POWER,3.45
1765594000783,CH1,POWER,3.45
1765594000791,CH1,POWER,3.45
1765594000796,CH1,POWER,3.45
1765594000803,CH1,POWER,3.45
1765594000808,CH1,POWER,3.45
1765594000813,CH1,POWER,3.45
1765594000817,CH1,POWER,3.45
1765594000822,CH1,POWER,3.45
1765594000828,CH1,POWER,3.45
1765594000833,CH1,POWER,3.45
1765594000838,CH1,POWER,3.45
1765594000843,CH1,POWER,3.45
1765594000847,CH1,POWER,3.45
1765594000851,CH1,POWER,3.45
1765594000856,CH1,POWER,3.45
1765594000862,CH1,POWER,3.45
1765594000866,CH1,POWER,3.45
1765594000873,CH1,POWER,3.45
1765594000877,CH1,POWER,3.45
1765594000882,CH1,POWER,3.45
1765594000886,CH1,POWER,3.45
1765594000892,CH1,POWER,3.45
1765594000897,CH1,POWER,3.45
1765594000903,CH1,POWER,3.45
1765594000911,CH1,POWER,3.45
1765594000916,CH1,POWER,3.45
1765594000923,CH1,POWER,3.45
1765594000927,CH1,POWER,3.45
1765594000932,CH1,POWER,3.45
1765594000936,CH1,POWER,3.45
1765594000943,CH1,POWER,3.45
1765594000947,CH1,POWER,3.45
1765594000952,CH1,POWER,3.45
1765594000957,CH1,POWER,3.45
1765594000963,CH1,POWER,3.45
1765594000968,CH1,POWER,3.45
1765594000973,CH1,POWER,3.45
1765594000978,CH1,POWER,3.45
1765594000983,CH1,POWER,3.45
1765594000987,CH1,POWER,3.45
1765594000993,CH1,POWER,3.45
1765594000998,CH1,POWER,3.45
1765594001002,CH1,POWER,3.45
1765594001007,CH1,POWER,3.45
1765594001012,CH1,POWER,3.45
1765594001016,CH1,POWER,3.45
1765594001023,CH1,POWER,3.45
1765594001027,CH1,POWER,3.45
1765594001032,CH1,POWER,3.45
1765594001036,CH1,POWER,3.45
1765594001040,CH1,POWER,3.45
1765594001045,CH1,POWER,3.45
1765594001050,CH1,POWER,3.45
1765594001054,CH1,POWER,3.45
1765594001058,CH1,POWER,3.45
1765594001063,CH1,POWER,3.45
1765594001067,CH1,POWER,3.45
1765594001073,CH1,POWER,3.45
1765594001081,CH1,POWER,3.45
1765594001086,CH1,POWER,3.45
1765594001091,CH1,POWER,3.45
1765594001094,CH1,POWER,3.55
1765594001097,CH1,POWER,3.55
1765594001125,CH1,POWER,3.55
1765594001130,CH1,POWER,3.55
1765594001135,CH1,POWER,3.55
1765594001140,CH1,POWER,3.55
1765594001145,CH1,POWER,3.55
1765594001149,CH1,POWER,3.55
1765594001154,CH1,POWER,3.55
1765594001158,CH1,POWER,3.55
1765594001164,CH1,POWER,3.55
1765594001168,CH1,POWER,3.55
1765594001175,CH1,POWER,3.55
1765594001179,CH1,POWER,3.55
1765594001184,CH1,POWER,3.55
1765594001189,CH1,POWER,3.55
1765594001195,CH1,POWER,3.55
1765594001200,CH1,POWER,3.55
1765594001205,CH1,POWER,3.55
1765594001210,CH1,POWER,3.55
1765594001215,CH1,POWER,3.55
1765594001220,CH1,POWER,3.55
1765594001224,CH1,POWER,3.55
1765594001228,CH1,POWER,3.55
1765594001235,CH1,POWER,3.55
1765594001243,CH1,POWER,3.55
1765594001248,CH1,POWER,3.55
1765594001255,CH1,POWER,3.55
1765594001259,CH1,POWER,3.55
1765594001264,CH1,POWER,3.55
1765594001268,CH1,POWER,3.55
1765594001275,CH1,POWER,3.55
1765594001279,CH1,POWER,3.55
1765594001284,CH1,POWER,3.55
1765594001289,CH1,POWER,3.55
1765594001293,CH1,POWER,3.55
1765594001298,CH1,POWER,3.55
1765594001305,CH1,POWER,3.55
1765594001310,CH1,POWER,3.55
1765594001315,CH1,POWER,3.55
1765594001320,CH1,POWER,3.55
1765594001325,CH1,POWER,3.55
1765594001329,CH1,POWER,3.55
1765594001334,CH1,POWER,3.55
1765594001338,CH1,POWER,3.55
1765594001342,CH1,POWER,3.55
1765594001347,CH1,POWER,3.55
1765594001352,CH1,POWER,3.55
1765594001357,CH1,POWER,3.55
1765594001363,CH1,POWER,3.55
1765594001368,CH1,POWER,3.55
1765594001372,CH1,POWER,3.55
1765594001377,CH1,POWER,3.55
1765594001382,CH1,POWER,3.55
1765594001386,CH1,POWER,3.55
1765594001393,CH1,POWER,3.55
1765594001399,CH1,POWER,3.55
1765594001404,CH1,POWER,3.55
1765594001409,CH1,POWER,3.55
1765594001415,CH1,POWER,3.55
1765594001420,CH1,POWER,3.55
1765594001425,CH1,POWER,3.55
1765594001429,CH1,POWER,3.55
1765594001434,CH1,POWER,3.55
1765594001439,CH1,POWER,3.55
1765594001444,CH1,POWER,3.55
1765594001449,CH1,POWER,3.55
1765594001454,CH1,POWER,3.55
1765594001459,CH1,POWER,3.55
1765594001465,CH1,POWER,3.55
1765594001469,CH1,POWER,3.55
1765594001474,CH1,POWER,3.55
1765594001479,CH1,POWER,3.55
1765594001484,CH1,POWER,3.55
1765594001489,CH1,POWER,3.55
1765594001495,CH1,POWER,3.55
1765594001498,CH1,POWER,3.30
1765594001526,CH1,POWER,3.30
1765594001531,CH1,POWER,3.30
1765594001536,CH1,POWER,3.30
1765594001540,CH1,POWER,3.30
1765594001546,CH1,POWER,3.30
1765594001552,CH1,POWER,3.30
1765594001557,CH1,POWER,3.30
1765594001562,CH1,POWER,3.30
1765594001567,CH1,POWER,3.30
1765594001571,CH1,POWER,3.30
1765594001575,CH1,POWER,3.30
1765594001580,CH1,POWER,3.30
1765594001587,CH1,POWER,3.30
1765594001592,CH1,POWER,3.30
1765594001597,CH1,POWER,3.30
1765594001602,CH1,POWER,3.30
1765594001607,CH1,POWER,3.30
1765594001612,CH1,POWER,3.30
1765594001617,CH1,POWER,3.30
1765594001620,CH1,POWER,3.30
1765594001626,CH1,POWER,3.30
1765594001631,CH1,POWER,3.30
1765594001636,CH1,POWER,3.30
1765594001641,CH1,POWER,3.30
1765594001646,CH1,POWER,3.30
1765594001652,CH1,POWER,3.30
1765594001657,CH1,POWER,3.30
1765594001662,CH1,POWER,3.30
1765594001667,CH1,POWER,3.30
1765594001672,CH1,POWER,3.30
1765594001676,CH1,POWER,3.30
1765594001680,CH1,POWER,3.30
1765594001687,CH1,POWER,3.30
1765594001692,CH1,POWER,3.30
1765594001697,CH1,POWER,3.30
1765594001702,CH1,POWER,3.30
1765594001707,CH1,POWER,3.30
1765594001712,CH1,POWER,3.30
1765594001716,CH1,POWER,3.30
1765594001721,CH1,POWER,3.30
1765594001725,CH1,POWER,3.30
1765594001730,CH1,POWER,3.30
1765594001736,CH1,POWER,3.30
1765594001741,CH1,POWER,3.30
1765594001746,CH1,POWER,3.30
1765594001750,CH1,POWER,3.30
1765594001757,CH1,POWER,3.30
1765594001762,CH1,POWER,3.30
1765594001766,CH1,POWER,3.30
1765594001771,CH1,POWER,3.30
1765594001776,CH1,POWER,3.30
1765594001780,CH1,POWER,3.30
1765594001787,CH1,POWER,3.30
1765594001792,CH1,POWER,3.30
1765594001796,CH1,POWER,3.30
1765594001801,CH1,POWER,3.30
1765594001806,CH1,POWER,3.30
1765594001810,CH1,POWER,3.30
1765594001817,CH1,POWER,3.30
1765594001822,CH1,POWER,3.30
1765594001826,CH1,POWER,3.30
1765594001831,CH1,POWER,3.30
1765594001836,CH1,POWER,3.30
1765594001842,CH1,POWER,3.30
1765594001847,CH1,POWER,3.30
1765594001852,CH1,POWER,3.30
1765594001857,CH1,POWER,3.30
1765594001862,CH1,POWER,3.30
1765594001866,CH1,POWER,3.30
1765594001871,CH1,POWER,3.30
1765594001875,CH1,POWER,3.30
1765594001879,CH1,POWER,3.30
1765594001883,CH1,POWER,3.30
1765594001887,CH1,POWER,3.30
1765594001890,CH1,POWER,3.60
1765594001916,CH1,POWER,3.60
1765594001921,CH1,POWER,3.60
1765594001925,CH1,POWER,3.60
1765594001930,CH1,POWER,3.60
1765594001937,CH1,POWER,3.60
1765594001942,CH1,POWER,3.60
1765594001945,CH1,POWER,3.60
1765594001950,CH1,POWER,3.60
1765594001955,CH1,POWER,3.60
1765594001959,CH1,POWER,3.60
1765594001964,CH1,POWER,3.60
1765594001969,CH1,POWER,3.60
1765594001974,CH1,POWER,3.60
1765594001978,CH1,POWER,3.60
1765594001983,CH1,POWER,3.60
1765594001987,CH1,POWER,3.60
1765594001991,CH1,POWER,3.60
1765594001995,CH1,POWER,3.60
1765594001999,CH1,POWER,3.60
1765594002004,CH1,POWER,3.60
1765594002008,CH1,POWER,3.60
1765594002013,CH1,POWER,3.60
1765594002018,CH1,POWER,3.60
1765594002022,CH1,POWER,3.60
1765594002027,CH1,POWER,3.60
1765594002032,CH1,POWER,3.60
1765594002039,CH1,POWER,3.60
1765594002044,CH1,POWER,3.60
1765594002048,CH1,POWER,3.60
1765594002053,CH1,POWER,3.60
1765594002057,CH1,POWER,3.60
1765594002061,CH1,POWER,3.60
1765594002065,CH1,POWER,3.60
1765594002070,CH1,POWER,3.60
1765594002077,CH1,POWER,3.60
1765594002082,CH1,POWER,3.60
1765594002089,CH1,POWER,3.60
1765594002094,CH1,POWER,3.60
1765594002098,CH1,POWER,3.60
1765594002103,CH1,POWER,3.60
1765594002108,CH1,POWER,3.60
1765594002112,CH1,POWER,3.60
1765594002119,CH1,POWER,3.60
1765594002124,CH1,POWER,3.60
1765594002128,CH1,POWER,3.60
1765594002132,CH1,POWER,3.60
1765594002139,CH1,POWER,3.60
1765594002144,CH1,POWER,3.60
1765594002149,CH1,POWER,3.60
1765594002154,CH1,POWER,3.60
1765594002158,CH1,POWER,3.60
1765594002163,CH1,POWER,3.60
1765594002167,CH1,POWER,3.60
1765594002171,CH1,POWER,3.60
1765594002176,CH1,POWER,3.60
1765594002182,CH1,POWER,3.60
1765594002189,CH1,POWER,3.60
1765594002194,CH1,POWER,3.60
1765594002199,CH1,POWER,3.60
1765594002204,CH1,POWER,3.60
1765594002209,CH1,POWER,3.60
1765594002214,CH1,POWER,3.60
1765594002218,CH1,POWER,3.60
1765594002223,CH1,POWER,3.60
1765594002228,CH1,POWER,3.60
1765594002233,CH1,POWER,3.60
1765594002238,CH1,POWER,3.60
1765594002242,CH1,POWER,3.60
1765594002249,CH1,POWER,3.60
1765594002254,CH1,POWER,3.60
1765594002258,CH1,POWER,3.60
1765594002263,CH1,POWER,3.60
1765594002268,CH1,POWER,3.60
1765594002272,CH1,POWER,3.60
1765594002278,CH1,POWER,3.60
1765594002283,CH1,POWER,3.60
1765594002310,CH1,POWER,3.45
1765594002315,CH1,POWER,3.45
1765594002319,CH1,POWER,3.45
1765594002324,CH1,POWER,3.45
1765594002331,CH1,POWER,3.45
1765594002336,CH1,POWER,3.45
1765594002341,CH1,POWER,3.45
1765594002346,CH1,POWER,3.45
1765594002350,CH1,POWER,3.45
1765594002354,CH1,POWER,3.45
1765594002360,CH1,POWER,3.45
1765594002364,CH1,POWER,3.45
1765594002371,CH1,POWER,3.45
1765594002376,CH1,POWER,3.45
1765594002381,CH1,POWER,3.45
1765594002386,CH1,POWER,3.45
1765594002391,CH1,POWER,3.45
1765594002396,CH1,POWER,3.45
1765594002400,CH1,POWER,3.45
1765594002405,CH1,POWER,3.45
1765594002410,CH1,POWER,3.45
1765594002414,CH1,POWER,3.45
1765594002421,CH1,POWER,3.45
1765594002426,CH1,POWER,3.45
1765594002430,CH1,POWER,3.45
1765594002435,CH1,POWER,3.45
1765594002440,CH1,POWER,3.45
1765594002444,CH1,POWER,3.45
1765594002451,CH1,POWER,3.45
1765594002456,CH1,POWER,3.45
1765594002461,CH1,POWER,3.45
1765594002466,CH1,POWER,3.45
1765594002470,CH1,POWER,3.45
1765594002475,CH1,POWER,3.45
1765594002480,CH1,POWER,3.45
1765594002484,CH1,POWER,3.45
1765594002491,CH1,POWER,3.45
1765594002499,CH1,POWER,3.45
1765594002504,CH1,POWER,3.45
1765594002511,CH1,POWER,3.45
1765594002516,CH1,POWER,3.45
1765594002521,CH1,POWER,3.45
1765594002526,CH1,POWER,3.45
1765594002531,CH1,POWER,3.45
1765594002536,CH1,POWER,3.45
1765594002540,CH1,POWER,3.45
1765594002545,CH1,POWER,3.45
1765594002549,CH1,POWER,3.45
1765594002554,CH1,POWER,3.45
1765594002560,CH1,POWER,3.45
1765594002565,CH1,POWER,3.45
1765594002569,CH1,POWER,3.45
1765594002574,CH1,POWER,3.45
1765594002581,CH1,POWER,3.45
1765594002589,CH1,POWER,3.45
1765594002594,CH1,POWER,3.45
1765594002601,CH1,POWER,3.45
1765594002606,CH1,POWER,3.45
1765594002611,CH1,POWER,3.45
1765594002619,CH1,POWER,3.45
1765594002624,CH1,POWER,3.45
1765594002631,CH1,POWER,3.45
1765594002636,CH1,POWER,3.45
1765594002641,CH1,POWER,3.45
1765594002646,CH1,POWER,3.45
1765594002651,CH1,POWER,3.45
1765594002659,CH1,POWER,3.45
1765594002664,CH1,POWER,3.45
1765594002692,CH1,POWER,3.75
1765594002697,CH1,POWER,3.75
1765594002701,CH1,POWER,3.75
1765594002708,CH1,POWER,3.75
1765594002712,CH1,POWER,3.75
1765594002718,CH1,POWER,3.75
1765594002722,CH1,POWER,3.75
1765594002726,CH1,POWER,3.75
1765594002733,CH1,POWER,3.75
1765594002741,CH1,POWER,3.75
1765594002746,CH1,POWER,3.75
1765594002752,CH1,POWER,3.75
1765594002757,CH1,POWER,3.75
1765594002762,CH1,POWER,3.75
1765594002766,CH1,POWER,3.75
1765594002773,CH1,POWER,3.75
1765594002781,CH1,POWER,3.75
1765594002786,CH1,POWER,3.75
1765594002792,CH1,POWER,3.75
1765594002797,CH1,POWER,3.75
1765594002803,CH1,POWER,3.75
1765594002808,CH1,POWER,3.75
1765594002812,CH1,POWER,3.75
1765594002818,CH1,POWER,3.75
1765594002822,CH1,POWER,3.75
1765594002831,CH1,POWER,3.75
1765594002836,CH1,POWER,3.75
1765594002843,CH1,POWER,3.75
1765594002848,CH1,POWER,3.75
1765594002852,CH1,POWER,3.75
1765594002856,CH1,POWER,3.75
1765594002862,CH1,POWER,3.75
1765594002867,CH1,POWER,3.75
1765594002872,CH1,POWER,3.75
1765594002877,CH1,POWER,3.75
1765594002882,CH1,POWER,3.75
