round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.04,1765852961888,3049,CH1,80026,1765853041914,stress-ng
1765853009707,CH1,POWER,2.45
1765853009714,CH1,POWER,2.45
1765853009719,CH1,POWER,2.45
1765853009724,CH1,POWER,2.45
1765853009729,CH1,POWER,2.45
1765853009734,CH1,POWER,2.45
1765853009739,CH1,POWER,2.45
1765853009744,CH1,POWER,2.45
1765853009752,CH1,POWER,2.45
1765853009757,CH1,POWER,2.45
1765853009764,CH1,POWER,2.45
1765853009769,CH1,POWER,2.45
1765853009774,CH1,POWER,2.45
1765853009779,CH1,POWER,2.45
1765853009784,CH1,POWER,2.45
1765853009789,CH1,POWER,2.45
1765853009794,CH1,POWER,2.45
1765853009798,CH1,POWER,2.45
1765853009804,CH1,POWER,2.45
1765853009809,CH1,POWER,2.45
1765853009814,CH1,POWER,2.45
1765853009819,CH1,POWER,2.45
1765853009824,CH1,POWER,2.45
1765853009829,CH1,POWER,2.45
1765853009834,CH1,POWER,2.45
1765853009839,CH1,POWER,2.45
1765853009844,CH1,POWER,2.45
1765853009848,CH1,POWER,2.45
1765853009853,CH1,POWER,2.45
1765853009858,CH1,POWER,2.45
1765853009864,CH1,POWER,2.45
1765853009869,CH1,POWER,2.45
1765853009874,CH1,POWER,2.45
1765853009879,CH1,POWER,2.45
1765853009884,CH1,POWER,2.45
1765853009888,CH1,POWER,2.45
1765853009894,CH1,POWER,2.45
1765853009899,CH1,POWER,2.45
1765853009904,CH1,POWER,2.45
1765853009908,CH1,POWER,2.45
1765853009914,CH1,POWER,2.45
1765853009919,CH1,POWER,2.45
1765853009924,CH1,POWER,2.45
1765853009930,CH1,POWER,2.45
1765853009934,CH1,POWER,2.45
1765853009939,CH1,POWER,2.45
1765853009944,CH1,POWER,2.45
1765853009948,CH1,POWER,2.45
1765853009954,CH1,POWER,2.45
1765853009959,CH1,POWER,2.45
1765853009964,CH1,POWER,2.45
1765853009968,CH1,POWER,2.45
1765853009973,CH1,POWER,2.45
1765853009976,CH1,POWER,2.45
1765853009978,CH1,POWER,2.45
1765853010006,CH1,POWER,2.45
1765853010011,CH1,POWER,2.45
1765853010016,CH1,POWER,2.45
1765853010024,CH1,POWER,2.45
1765853010028,CH1,POWER,2.45
1765853010033,CH1,POWER,2.45
1765853010038,CH1,POWER,2.45
1765853010043,CH1,POWER,2.45
1765853010048,CH1,POWER,2.45
1765853010056,CH1,POWER,2.45
1765853010061,CH1,POWER,2.45
1765853010066,CH1,POWER,2.45
1765853010071,CH1,POWER,2.45
1765853010076,CH1,POWER,2.45
1765853010081,CH1,POWER,2.45
1765853010086,CH1,POWER,2.45
1765853010094,CH1,POWER,2.45
1765853010099,CH1,POWER,2.45
1765853010106,CH1,POWER,2.45
1765853010111,CH1,POWER,2.45
1765853010116,CH1,POWER,2.45
1765853010121,CH1,POWER,2.45
1765853010126,CH1,POWER,2.45
1765853010130,CH1,POWER,2.45
1765853010136,CH1,POWER,2.45
1765853010144,CH1,POWER,2.45
1765853010148,CH1,POWER,2.45
1765853010153,CH1,POWER,2.45
1765853010158,CH1,POWER,2.45
1765853010166,CH1,POWER,2.45
1765853010171,CH1,POWER,2.45
1765853010176,CH1,POWER,2.45
1765853010181,CH1,POWER,2.45
1765853010186,CH1,POWER,2.45
1765853010191,CH1,POWER,2.45
1765853010196,CH1,POWER,2.45
1765853010201,CH1,POWER,2.45
1765853010206,CH1,POWER,2.45
1765853010211,CH1,POWER,2.45
1765853010216,CH1,POWER,2.45
1765853010221,CH1,POWER,2.45
1765853010226,CH1,POWER,2.45
1765853010231,CH1,POWER,2.45
1765853010236,CH1,POWER,2.45
1765853010241,CH1,POWER,2.45
1765853010246,CH1,POWER,2.45
1765853010251,CH1,POWER,2.45
1765853010256,CH1,POWER,2.45
1765853010261,CH1,POWER,2.45
1765853010266,CH1,POWER,2.45
1765853010271,CH1,POWER,2.45
1765853010276,CH1,POWER,2.45
1765853010284,CH1,POWER,2.45
1765853010289,CH1,POWER,2.45
1765853010295,CH1,POWER,2.45
1765853010300,CH1,POWER,2.45
1765853010305,CH1,POWER,2.45
1765853010310,CH1,POWER,2.45
1765853010316,CH1,POWER,2.45
1765853010320,CH1,POWER,2.45
1765853010326,CH1,POWER,2.45
1765853010334,CH1,POWER,2.45
1765853010339,CH1,POWER,2.45
1765853010346,CH1,POWER,2.45
1765853010351,CH1,POWER,2.45
1765853010356,CH1,POWER,2.45
1765853010361,CH1,POWER,2.45
1765853010365,CH1,POWER,2.45
1765853010368,CH1,POWER,2.45
1765853010371,CH1,POWER,2.45
1765853010397,CH1,POWER,2.45
1765853010402,CH1,POWER,2.45
1765853010407,CH1,POWER,2.45
1765853010412,CH1,POWER,2.45
1765853010417,CH1,POWER,2.45
1765853010422,CH1,POWER,2.45
1765853010427,CH1,POWER,2.45
1765853010432,CH1,POWER,2.45
1765853010437,CH1,POWER,2.45
1765853010442,CH1,POWER,2.45
1765853010447,CH1,POWER,2.45
1765853010453,CH1,POWER,2.45
1765853010458,CH1,POWER,2.45
1765853010466,CH1,POWER,2.45
1765853010471,CH1,POWER,2.45
1765853010478,CH1,POWER,2.45
1765853010486,CH1,POWER,2.45
1765853010491,CH1,POWER,2.45
1765853010498,CH1,POWER,2.45
1765853010503,CH1,POWER,2.45
1765853010508,CH1,POWER,2.45
1765853010516,CH1,POWER,2.45
1765853010521,CH1,POWER,2.45
1765853010528,CH1,POWER,2.45
1765853010533,CH1,POWER,2.45
1765853010538,CH1,POWER,2.45
1765853010546,CH1,POWER,2.45
1765853010551,CH1,POWER,2.45
1765853010558,CH1,POWER,2.45
1765853010563,CH1,POWER,2.45
1765853010568,CH1,POWER,2.45
1765853010576,CH1,POWER,2.45
1765853010580,CH1,POWER,2.45
1765853010585,CH1,POWER,2.45
1765853010591,CH1,POWER,2.45
1765853010598,CH1,POWER,2.45
1765853010603,CH1,POWER,2.45
1765853010608,CH1,POWER,2.45
1765853010613,CH1,POWER,2.45
1765853010618,CH1,POWER,2.45
1765853010622,CH1,POWER,2.45
1765853010628,CH1,POWER,2.45
1765853010636,CH1,POWER,2.45
1765853010641,CH1,POWER,2.45
1765853010648,CH1,POWER,2.45
1765853010656,CH1,POWER,2.45
1765853010660,CH1,POWER,2.45
1765853010665,CH1,POWER,2.45
1765853010670,CH1,POWER,2.45
1765853010678,CH1,POWER,2.45
1765853010683,CH1,POWER,2.45
1765853010688,CH1,POWER,2.45
1765853010696,CH1,POWER,2.45
1765853010701,CH1,POWER,2.45
1765853010708,CH1,POWER,2.45
1765853010713,CH1,POWER,2.45
1765853010718,CH1,POWER,2.45
1765853010723,CH1,POWER,2.45
1765853010728,CH1,POWER,2.45
1765853010733,CH1,POWER,2.45
1765853010738,CH1,POWER,2.45
1765853010746,CH1,POWER,2.45
1765853010751,CH1,POWER,2.45
1765853010758,CH1,POWER,2.45
1765853010761,CH1,POWER,2.45
1765853010789,CH1,POWER,2.45
1765853010794,CH1,POWER,2.45
1765853010799,CH1,POWER,2.45
1765853010805,CH1,POWER,2.45
1765853010810,CH1,POWER,2.45
1765853010815,CH1,POWER,2.45
1765853010820,CH1,POWER,2.45
1765853010828,CH1,POWER,2.45
1765853010834,CH1,POWER,2.45
1765853010839,CH1,POWER,2.45
1765853010844,CH1,POWER,2.45
1765853010850,CH1,POWER,2.45
1765853010855,CH1,POWER,2.45
1765853010860,CH1,POWER,2.45
1765853010865,CH1,POWER,2.45
1765853010870,CH1,POWER,2.45
1765853010875,CH1,POWER,2.45
1765853010880,CH1,POWER,2.45
1765853010888,CH1,POWER,2.45
1765853010893,CH1,POWER,2.45
1765853010900,CH1,POWER,2.45
1765853010905,CH1,POWER,2.45
1765853010910,CH1,POWER,2.45
1765853010917,CH1,POWER,2.45
1765853010922,CH1,POWER,2.45
1765853010927,CH1,POWER,2.45
1765853010933,CH1,POWER,2.45
1765853010940,CH1,POWER,2.45
1765853010945,CH1,POWER,2.45
1765853010950,CH1,POWER,2.45
1765853010955,CH1,POWER,2.45
1765853010960,CH1,POWER,2.45
1765853010965,CH1,POWER,2.45
1765853010970,CH1,POWER,2.45
1765853010975,CH1,POWER,2.45
1765853010980,CH1,POWER,2.45
1765853010988,CH1,POWER,2.45
1765853010993,CH1,POWER,2.45
1765853011000,CH1,POWER,2.45
1765853011008,CH1,POWER,2.45
1765853011013,CH1,POWER,2.45
1765853011020,CH1,POWER,2.45
1765853011025,CH1,POWER,2.45
1765853011030,CH1,POWER,2.45
1765853011035,CH1,POWER,2.45
1765853011040,CH1,POWER,2.45
1765853011045,CH1,POWER,2.45
1765853011050,CH1,POWER,2.45
1765853011055,CH1,POWER,2.45
1765853011060,CH1,POWER,2.45
1765853011065,CH1,POWER,2.45
1765853011070,CH1,POWER,2.45
1765853011074,CH1,POWER,2.45
1765853011079,CH1,POWER,2.45
1765853011084,CH1,POWER,2.45
1765853011089,CH1,POWER,2.45
1765853011094,CH1,POWER,2.45
1765853011100,CH1,POWER,2.45
1765853011105,CH1,POWER,2.45
1765853011110,CH1,POWER,2.45
1765853011118,CH1,POWER,2.45
1765853011124,CH1,POWER,2.45
1765853011129,CH1,POWER,2.45
1765853011134,CH1,POWER,2.45
1765853011140,CH1,POWER,2.45
1765853011144,CH1,POWER,2.45
1765853011172,CH1,POWER,2.45
1765853011177,CH1,POWER,2.45
1765853011182,CH1,POWER,2.45
1765853011190,CH1,POWER,2.45
1765853011195,CH1,POWER,2.45
1765853011202,CH1,POWER,2.45
1765853011207,CH1,POWER,2.45
1765853011212,CH1,POWER,2.45
1765853011220,CH1,POWER,2.45
1765853011225,CH1,POWER,2.45
1765853011232,CH1,POWER,2.45
1765853011237,CH1,POWER,2.45
1765853011242,CH1,POWER,2.45
1765853011247,CH1,POWER,2.45
1765853011252,CH1,POWER,2.45
1765853011260,CH1,POWER,2.45
1765853011266,CH1,POWER,2.45
1765853011271,CH1,POWER,2.45
1765853011276,CH1,POWER,2.45
1765853011282,CH1,POWER,2.45
1765853011287,CH1,POWER,2.45
1765853011292,CH1,POWER,2.45
1765853011300,CH1,POWER,2.45
1765853011305,CH1,POWER,2.45
1765853011311,CH1,POWER,2.45
1765853011316,CH1,POWER,2.45
1765853011321,CH1,POWER,2.45
1765853011327,CH1,POWER,2.45
1765853011332,CH1,POWER,2.45
1765853011337,CH1,POWER,2.45
1765853011342,CH1,POWER,2.45
1765853011347,CH1,POWER,2.45
1765853011352,CH1,POWER,2.45
1765853011357,CH1,POWER,2.45
1765853011362,CH1,POWER,2.45
1765853011370,CH1,POWER,2.45
1765853011375,CH1,POWER,2.45
1765853011382,CH1,POWER,2.45
1765853011387,CH1,POWER,2.45
1765853011392,CH1,POWER,2.45
1765853011400,CH1,POWER,2.45
1765853011405,CH1,POWER,2.45
1765853011412,CH1,POWER,2.45
1765853011417,CH1,POWER,2.45
1765853011422,CH1,POWER,2.45
1765853011427,CH1,POWER,2.45
1765853011432,CH1,POWER,2.45
1765853011437,CH1,POWER,2.45
1765853011442,CH1,POWER,2.45
1765853011450,CH1,POWER,2.45
1765853011455,CH1,POWER,2.45
1765853011462,CH1,POWER,2.45
1765853011467,CH1,POWER,2.45
1765853011472,CH1,POWER,2.45
1765853011480,CH1,POWER,2.45
1765853011486,CH1,POWER,2.45
1765853011491,CH1,POWER,2.45
1765853011496,CH1,POWER,2.45
1765853011501,CH1,POWER,2.45
1765853011507,CH1,POWER,2.45
1765853011512,CH1,POWER,2.45
1765853011520,CH1,POWER,2.45
1765853011525,CH1,POWER,2.45
1765853011532,CH1,POWER,2.45
1765853011535,CH1,POWER,2.45
1765853011561,CH1,POWER,2.45
1765853011566,CH1,POWER,2.45
1765853011571,CH1,POWER,2.45
1765853011577,CH1,POWER,2.45
1765853011584,CH1,POWER,2.45
1765853011589,CH1,POWER,2.45
1765853011594,CH1,POWER,2.45
1765853011602,CH1,POWER,2.45
1765853011607,CH1,POWER,2.45
1765853011613,CH1,POWER,2.45
1765853011618,CH1,POWER,2.45
1765853011624,CH1,POWER,2.45
1765853011629,CH1,POWER,2.45
1765853011634,CH1,POWER,2.45
1765853011639,CH1,POWER,2.45
1765853011644,CH1,POWER,2.45
1765853011649,CH1,POWER,2.45
1765853011654,CH1,POWER,2.45
1765853011659,CH1,POWER,2.45
1765853011664,CH1,POWER,2.45
1765853011672,CH1,POWER,2.45
1765853011677,CH1,POWER,2.45
1765853011684,CH1,POWER,2.45
1765853011689,CH1,POWER,2.45
1765853011694,CH1,POWER,2.45
1765853011699,CH1,POWER,2.45
1765853011704,CH1,POWER,2.45
1765853011709,CH1,POWER,2.45
1765853011714,CH1,POWER,2.45
1765853011722,CH1,POWER,2.45
1765853011727,CH1,POWER,2.45
1765853011734,CH1,POWER,2.45
1765853011739,CH1,POWER,2.45
1765853011744,CH1,POWER,2.45
1765853011752,CH1,POWER,2.45
1765853011757,CH1,POWER,2.45
1765853011764,CH1,POWER,2.45
1765853011769,CH1,POWER,2.45
1765853011774,CH1,POWER,2.45
1765853011782,CH1,POWER,2.45
1765853011787,CH1,POWER,2.45
1765853011794,CH1,POWER,2.45
1765853011799,CH1,POWER,2.45
1765853011804,CH1,POWER,2.45
1765853011812,CH1,POWER,2.45
1765853011817,CH1,POWER,2.45
1765853011823,CH1,POWER,2.45
1765853011828,CH1,POWER,2.45
1765853011833,CH1,POWER,2.45
1765853011838,CH1,POWER,2.45
1765853011843,CH1,POWER,2.45
1765853011848,CH1,POWER,2.45
1765853011854,CH1,POWER,2.45
1765853011859,CH1,POWER,2.45
1765853011864,CH1,POWER,2.45
1765853011872,CH1,POWER,2.45
1765853011877,CH1,POWER,2.45
1765853011883,CH1,POWER,2.45
1765853011889,CH1,POWER,2.45
1765853011894,CH1,POWER,2.45
1765853011899,CH1,POWER,2.45
1765853011904,CH1,POWER,2.45
1765853011909,CH1,POWER,2.45
1765853011914,CH1,POWER,2.45
1765853011916,CH1,POWER,2.45
1765853011943,CH1,POWER,2.45
1765853011948,CH1,POWER,2.45
1765853011953,CH1,POWER,2.45
1765853011959,CH1,POWER,2.45
1765853011966,CH1,POWER,2.45
1765853011971,CH1,POWER,2.45
1765853011976,CH1,POWER,2.45
1765853011981,CH1,POWER,2.45
1765853011986,CH1,POWER,2.45
1765853011994,CH1,POWER,2.45
1765853011999,CH1,POWER,2.45
1765853012006,CH1,POWER,2.45
1765853012011,CH1,POWER,2.45
1765853012016,CH1,POWER,2.45
1765853012021,CH1,POWER,2.45
1765853012026,CH1,POWER,2.45
1765853012031,CH1,POWER,2.45
1765853012036,CH1,POWER,2.45
1765853012041,CH1,POWER,2.45
1765853012046,CH1,POWER,2.45
1765853012054,CH1,POWER,2.45
1765853012059,CH1,POWER,2.45
1765853012066,CH1,POWER,2.45
1765853012071,CH1,POWER,2.45
1765853012076,CH1,POWER,2.45
1765853012084,CH1,POWER,2.45
1765853012089,CH1,POWER,2.45
1765853012095,CH1,POWER,2.45
1765853012100,CH1,POWER,2.45
1765853012105,CH1,POWER,2.45
1765853012110,CH1,POWER,2.45
1765853012116,CH1,POWER,2.45
1765853012121,CH1,POWER,2.45
1765853012126,CH1,POWER,2.45
1765853012131,CH1,POWER,2.45
1765853012136,CH1,POWER,2.45
1765853012140,CH1,POWER,2.45
1765853012145,CH1,POWER,2.45
1765853012150,CH1,POWER,2.45
1765853012155,CH1,POWER,2.45
1765853012160,CH1,POWER,2.45
1765853012165,CH1,POWER,2.45
1765853012170,CH1,POWER,2.45
1765853012175,CH1,POWER,2.45
1765853012180,CH1,POWER,2.45
1765853012185,CH1,POWER,2.45
1765853012191,CH1,POWER,2.45
1765853012196,CH1,POWER,2.45
1765853012204,CH1,POWER,2.45
1765853012209,CH1,POWER,2.45
1765853012216,CH1,POWER,2.45
1765853012221,CH1,POWER,2.45
1765853012226,CH1,POWER,2.45
1765853012230,CH1,POWER,2.45
1765853012235,CH1,POWER,2.45
1765853012240,CH1,POWER,2.45
1765853012245,CH1,POWER,2.45
1765853012250,CH1,POWER,2.45
1765853012254,CH1,POWER,2.45
1765853012259,CH1,POWER,2.45
1765853012266,CH1,POWER,2.45
1765853012271,CH1,POWER,2.45
1765853012276,CH1,POWER,2.45
1765853012284,CH1,POWER,2.45
1765853012289,CH1,POWER,2.45
1765853012296,CH1,POWER,2.45
1765853012301,CH1,POWER,2.45
1765853012304,CH1,POWER,2.45
1765853012306,CH1,POWER,2.45
1765853012309,CH1,POWER,2.45
1765853012335,CH1,POWER,2.45
1765853012340,CH1,POWER,2.45
1765853012345,CH1,POWER,2.45
1765853012349,CH1,POWER,2.45
1765853012356,CH1,POWER,2.45
1765853012360,CH1,POWER,2.45
1765853012365,CH1,POWER,2.45
1765853012370,CH1,POWER,2.45
1765853012374,CH1,POWER,2.45
1765853012379,CH1,POWER,2.45
1765853012385,CH1,POWER,2.45
1765853012390,CH1,POWER,2.45
1765853012395,CH1,POWER,2.45
1765853012399,CH1,POWER,2.45
1765853012406,CH1,POWER,2.45
1765853012411,CH1,POWER,2.45
1765853012418,CH1,POWER,2.45
1765853012423,CH1,POWER,2.45
1765853012428,CH1,POWER,2.45
1765853012433,CH1,POWER,2.45
1765853012438,CH1,POWER,2.45
1765853012443,CH1,POWER,2.45
1765853012448,CH1,POWER,2.45
1765853012452,CH1,POWER,2.45
1765853012457,CH1,POWER,2.45
1765853012461,CH1,POWER,2.45
1765853012467,CH1,POWER,2.45
1765853012472,CH1,POWER,2.45
1765853012477,CH1,POWER,2.45
1765853012483,CH1,POWER,2.45
1765853012488,CH1,POWER,2.45
1765853012493,CH1,POWER,2.45
1765853012497,CH1,POWER,2.45
1765853012503,CH1,POWER,2.45
1765853012507,CH1,POWER,2.45
1765853012512,CH1,POWER,2.45
1765853012518,CH1,POWER,2.45
1765853012523,CH1,POWER,2.45
1765853012528,CH1,POWER,2.45
1765853012533,CH1,POWER,2.45
1765853012537,CH1,POWER,2.45
1765853012542,CH1,POWER,2.45
1765853012547,CH1,POWER,2.45
1765853012551,CH1,POWER,2.45
1765853012558,CH1,POWER,2.45
1765853012563,CH1,POWER,2.45
1765853012568,CH1,POWER,2.45
1765853012573,CH1,POWER,2.45
1765853012578,CH1,POWER,2.45
1765853012586,CH1,POWER,2.45
1765853012591,CH1,POWER,2.45
1765853012598,CH1,POWER,2.45
1765853012603,CH1,POWER,2.45
1765853012608,CH1,POWER,2.45
1765853012613,CH1,POWER,2.45
1765853012618,CH1,POWER,2.45
1765853012623,CH1,POWER,2.45
1765853012628,CH1,POWER,2.45
1765853012635,CH1,POWER,2.45
1765853012640,CH1,POWER,2.45
1765853012645,CH1,POWER,2.45
1765853012649,CH1,POWER,2.45
1765853012656,CH1,POWER,2.45
1765853012660,CH1,POWER,2.45
1765853012665,CH1,POWER,2.45
1765853012669,CH1,POWER,2.45
1765853012676,CH1,POWER,2.45
1765853012680,CH1,POWER,2.45
1765853012685,CH1,POWER,2.45
1765853012691,CH1,POWER,2.45
1765853012698,CH1,POWER,2.45
1765853012703,CH1,POWER,2.45
1765853012706,CH1,POWER,2.45
1765853012709,CH1,POWER,2.45
1765853012712,CH1,POWER,2.45
1765853012740,CH1,POWER,2.45
1765853012745,CH1,POWER,2.45
1765853012750,CH1,POWER,2.45
1765853012755,CH1,POWER,2.45
1765853012760,CH1,POWER,2.45
1765853012765,CH1,POWER,2.45
1765853012770,CH1,POWER,2.45
1765853012775,CH1,POWER,2.45
1765853012780,CH1,POWER,2.45
1765853012788,CH1,POWER,2.45
1765853012793,CH1,POWER,2.45
1765853012800,CH1,POWER,2.45
1765853012805,CH1,POWER,2.45
1765853012810,CH1,POWER,2.45
1765853012815,CH1,POWER,2.45
1765853012819,CH1,POWER,2.45
1765853012828,CH1,POWER,2.45
1765853012834,CH1,POWER,2.45
1765853012839,CH1,POWER,2.45
1765853012844,CH1,POWER,2.45
1765853012849,CH1,POWER,2.45
1765853012853,CH1,POWER,2.45
1765853012860,CH1,POWER,2.45
1765853012865,CH1,POWER,2.45
1765853012870,CH1,POWER,2.45
1765853012875,CH1,POWER,2.45
1765853012880,CH1,POWER,2.45
1765853012885,CH1,POWER,2.45
1765853012890,CH1,POWER,2.45
1765853012895,CH1,POWER,2.45
1765853012900,CH1,POWER,2.45
1765853012905,CH1,POWER,2.45
1765853012909,CH1,POWER,2.45
1765853012915,CH1,POWER,2.45
1765853012920,CH1,POWER,2.45
1765853012925,CH1,POWER,2.45
1765853012930,CH1,POWER,2.45
1765853012935,CH1,POWER,2.45
1765853012939,CH1,POWER,2.45
1765853012944,CH1,POWER,2.45
1765853012948,CH1,POWER,2.45
1765853012953,CH1,POWER,2.45
1765853012960,CH1,POWER,2.45
1765853012965,CH1,POWER,2.45
1765853012969,CH1,POWER,2.45
1765853012978,CH1,POWER,2.45
1765853012983,CH1,POWER,2.45
1765853012989,CH1,POWER,2.45
1765853012995,CH1,POWER,2.45
1765853012999,CH1,POWER,2.45
1765853013005,CH1,POWER,2.45
1765853013009,CH1,POWER,2.45
1765853013013,CH1,POWER,2.45
1765853013020,CH1,POWER,2.45
1765853013025,CH1,POWER,2.45
1765853013030,CH1,POWER,2.45
1765853013035,CH1,POWER,2.45
1765853013040,CH1,POWER,2.45
1765853013045,CH1,POWER,2.45
1765853013050,CH1,POWER,2.45
1765853013055,CH1,POWER,2.45
1765853013060,CH1,POWER,2.45
1765853013068,CH1,POWER,2.45
1765853013073,CH1,POWER,2.45
1765853013079,CH1,POWER,2.45
1765853013085,CH1,POWER,2.45
1765853013089,CH1,POWER,2.45
1765853013095,CH1,POWER,2.45
1765853013100,CH1,POWER,2.45
1765853013103,CH1,POWER,2.45
1765853013129,CH1,POWER,2.45
1765853013134,CH1,POWER,2.45
1765853013138,CH1,POWER,2.45
1765853013144,CH1,POWER,2.45
1765853013148,CH1,POWER,2.45
1765853013153,CH1,POWER,2.45
1765853013159,CH1,POWER,2.45
1765853013164,CH1,POWER,2.45
1765853013171,CH1,POWER,2.45
1765853013176,CH1,POWER,2.45
1765853013181,CH1,POWER,2.45
1765853013186,CH1,POWER,2.45
1765853013191,CH1,POWER,2.45
1765853013196,CH1,POWER,2.45
1765853013201,CH1,POWER,2.45
1765853013206,CH1,POWER,2.45
1765853013211,CH1,POWER,2.45
1765853013216,CH1,POWER,2.45
1765853013221,CH1,POWER,2.45
1765853013225,CH1,POWER,2.45
1765853013230,CH1,POWER,2.45
1765853013235,CH1,POWER,2.45
1765853013241,CH1,POWER,2.45
1765853013247,CH1,POWER,2.45
1765853013252,CH1,POWER,2.45
1765853013257,CH1,POWER,2.45
1765853013261,CH1,POWER,2.45
1765853013267,CH1,POWER,2.45
1765853013272,CH1,POWER,2.45
1765853013277,CH1,POWER,2.45
1765853013281,CH1,POWER,2.45
1765853013287,CH1,POWER,2.45
1765853013291,CH1,POWER,2.45
1765853013300,CH1,POWER,2.45
1765853013305,CH1,POWER,2.45
1765853013312,CH1,POWER,2.45
1765853013317,CH1,POWER,2.45
1765853013322,CH1,POWER,2.45
1765853013327,CH1,POWER,2.45
1765853013332,CH1,POWER,2.45
1765853013337,CH1,POWER,2.45
1765853013341,CH1,POWER,2.45
1765853013347,CH1,POWER,2.45
1765853013351,CH1,POWER,2.45
1765853013357,CH1,POWER,2.45
1765853013361,CH1,POWER,2.45
1765853013367,CH1,POWER,2.45
1765853013371,CH1,POWER,2.45
1765853013377,CH1,POWER,2.45
1765853013382,CH1,POWER,2.45
1765853013387,CH1,POWER,2.45
1765853013391,CH1,POWER,2.45
1765853013397,CH1,POWER,2.45
1765853013401,CH1,POWER,2.45
1765853013407,CH1,POWER,2.45
1765853013411,CH1,POWER,2.45
1765853013417,CH1,POWER,2.45
1765853013422,CH1,POWER,2.45
1765853013430,CH1,POWER,2.45
1765853013435,CH1,POWER,2.45
1765853013442,CH1,POWER,2.45
1765853013447,CH1,POWER,2.45
1765853013452,CH1,POWER,2.45
1765853013457,CH1,POWER,2.45
1765853013461,CH1,POWER,2.45
1765853013465,CH1,POWER,2.45
1765853013471,CH1,POWER,2.45
1765853013477,CH1,POWER,2.45
1765853013482,CH1,POWER,2.45
1765853013487,CH1,POWER,2.45
1765853013491,CH1,POWER,2.45
1765853013494,CH1,POWER,2.45
1765853013520,CH1,POWER,2.45
1765853013525,CH1,POWER,2.45
1765853013531,CH1,POWER,2.45
1765853013537,CH1,POWER,2.45
1765853013544,CH1,POWER,2.45
1765853013549,CH1,POWER,2.45
1765853013553,CH1,POWER,2.45
1765853013558,CH1,POWER,2.45
1765853013564,CH1,POWER,2.45
1765853013569,CH1,POWER,2.45
1765853013574,CH1,POWER,2.45
1765853013579,CH1,POWER,2.45
1765853013584,CH1,POWER,2.45
1765853013589,CH1,POWER,2.45
1765853013593,CH1,POWER,2.45
1765853013598,CH1,POWER,2.45
1765853013603,CH1,POWER,2.45
1765853013607,CH1,POWER,2.45
1765853013614,CH1,POWER,2.45
1765853013619,CH1,POWER,2.45
1765853013623,CH1,POWER,2.45
1765853013628,CH1,POWER,2.45
1765853013632,CH1,POWER,2.45
1765853013636,CH1,POWER,2.45
1765853013644,CH1,POWER,2.45
1765853013649,CH1,POWER,2.45
1765853013654,CH1,POWER,2.45
1765853013659,CH1,POWER,2.45
1765853013663,CH1,POWER,2.45
1765853013668,CH1,POWER,2.45
1765853013674,CH1,POWER,2.45
1765853013679,CH1,POWER,2.45
1765853013684,CH1,POWER,2.45
1765853013689,CH1,POWER,2.45
1765853013694,CH1,POWER,2.45
1765853013699,CH1,POWER,2.45
1765853013703,CH1,POWER,2.45
1765853013712,CH1,POWER,2.45
1765853013717,CH1,POWER,2.45
1765853013724,CH1,POWER,2.45
1765853013729,CH1,POWER,2.45
1765853013733,CH1,POWER,2.45
1765853013742,CH1,POWER,2.45
1765853013747,CH1,POWER,2.45
1765853013753,CH1,POWER,2.45
1765853013762,CH1,POWER,2.45
1765853013767,CH1,POWER,2.45
1765853013774,CH1,POWER,2.45
1765853013779,CH1,POWER,2.45
1765853013784,CH1,POWER,2.45
1765853013789,CH1,POWER,2.45
1765853013794,CH1,POWER,2.45
1765853013799,CH1,POWER,2.45
1765853013803,CH1,POWER,2.45
1765853013812,CH1,POWER,2.45
1765853013817,CH1,POWER,2.45
1765853013824,CH1,POWER,2.45
1765853013829,CH1,POWER,2.45
1765853013833,CH1,POWER,2.45
1765853013838,CH1,POWER,2.45
1765853013842,CH1,POWER,2.45
1765853013848,CH1,POWER,2.45
1765853013852,CH1,POWER,2.45
1765853013857,CH1,POWER,2.45
1765853013864,CH1,POWER,2.45
1765853013869,CH1,POWER,2.45
1765853013873,CH1,POWER,2.45
1765853013876,CH1,POWER,2.45
1765853013901,CH1,POWER,2.45
1765853013906,CH1,POWER,2.45
1765853013911,CH1,POWER,2.45
1765853013916,CH1,POWER,2.45
1765853013921,CH1,POWER,2.45
1765853013925,CH1,POWER,2.45
1765853013931,CH1,POWER,2.45
1765853013936,CH1,POWER,2.45
1765853013941,CH1,POWER,2.45
1765853013945,CH1,POWER,2.45
1765853013949,CH1,POWER,2.45
1765853013955,CH1,POWER,2.45
1765853013959,CH1,POWER,2.45
1765853013965,CH1,POWER,2.45
1765853013974,CH1,POWER,2.45
1765853013979,CH1,POWER,2.45
1765853013985,CH1,POWER,2.45
1765853013991,CH1,POWER,2.45
1765853013995,CH1,POWER,2.45
1765853014001,CH1,POWER,2.45
1765853014005,CH1,POWER,2.45
1765853014009,CH1,POWER,2.45
1765853014015,CH1,POWER,2.45
1765853014020,CH1,POWER,2.45
1765853014024,CH1,POWER,2.45
1765853014031,CH1,POWER,2.45
1765853014036,CH1,POWER,2.45
1765853014041,CH1,POWER,2.45
1765853014046,CH1,POWER,2.45
1765853014051,CH1,POWER,2.45
1765853014055,CH1,POWER,2.45
1765853014064,CH1,POWER,2.45
1765853014069,CH1,POWER,2.45
