round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,2,1765848662419,3007,CH1,80036,1765848742455,stress-ng
1765848702458,CH1,POWER,3.90
1765848702463,CH1,POWER,3.90
1765848702467,CH1,POWER,3.90
1765848702473,CH1,POWER,3.90
1765848702478,CH1,POWER,3.90
1765848702483,CH1,POWER,3.90
1765848702491,CH1,POWER,3.90
1765848702496,CH1,POWER,3.90
1765848702500,CH1,POWER,3.90
1765848702505,CH1,POWER,3.90
1765848702510,CH1,POWER,3.90
1765848702515,CH1,POWER,3.90
1765848702521,CH1,POWER,3.90
1765848702526,CH1,POWER,3.90
1765848702530,CH1,POWER,3.90
1765848702535,CH1,POWER,3.90
1765848702540,CH1,POWER,3.90
1765848702545,CH1,POWER,3.90
1765848702550,CH1,POWER,3.90
1765848702555,CH1,POWER,3.90
1765848702559,CH1,POWER,3.90
1765848702564,CH1,POWER,3.90
1765848702569,CH1,POWER,3.90
1765848702574,CH1,POWER,3.90
1765848702579,CH1,POWER,3.90
1765848702584,CH1,POWER,3.90
1765848702590,CH1,POWER,3.90
1765848702595,CH1,POWER,3.90
1765848702599,CH1,POWER,3.90
1765848702604,CH1,POWER,3.90
1765848702611,CH1,POWER,3.90
1765848702616,CH1,POWER,3.90
1765848702620,CH1,POWER,3.90
1765848702625,CH1,POWER,3.90
1765848702630,CH1,POWER,3.90
1765848702635,CH1,POWER,3.90
1765848702640,CH1,POWER,3.90
1765848702645,CH1,POWER,3.90
1765848702650,CH1,POWER,3.90
1765848702655,CH1,POWER,3.90
1765848702660,CH1,POWER,3.90
1765848702665,CH1,POWER,3.90
1765848702669,CH1,POWER,3.90
1765848702674,CH1,POWER,3.90
1765848702681,CH1,POWER,3.90
1765848702686,CH1,POWER,3.90
1765848702690,CH1,POWER,3.90
1765848702699,CH1,POWER,3.90
1765848702704,CH1,POWER,3.90
1765848702711,CH1,POWER,3.90
1765848702716,CH1,POWER,3.90
1765848702721,CH1,POWER,3.90
1765848702726,CH1,POWER,3.90
1765848702731,CH1,POWER,3.90
1765848702736,CH1,POWER,3.90
1765848702741,CH1,POWER,3.90
1765848702749,CH1,POWER,3.90
1765848702754,CH1,POWER,3.90
1765848702761,CH1,POWER,3.90
1765848702766,CH1,POWER,3.90
1765848702771,CH1,POWER,3.90
1765848702776,CH1,POWER,3.90
1765848702781,CH1,POWER,3.90
1765848702786,CH1,POWER,3.90
1765848702790,CH1,POWER,3.90
1765848702796,CH1,POWER,3.90
1765848702801,CH1,POWER,3.90
1765848702806,CH1,POWER,3.90
1765848702810,CH1,POWER,3.90
1765848702814,CH1,POWER,3.90
1765848702819,CH1,POWER,3.90
1765848702822,CH1,POWER,3.75
1765848702825,CH1,POWER,3.75
1765848702852,CH1,POWER,3.75
1765848702857,CH1,POWER,3.75
1765848702861,CH1,POWER,3.75
1765848702868,CH1,POWER,3.75
1765848702873,CH1,POWER,3.75
1765848702878,CH1,POWER,3.75
1765848702882,CH1,POWER,3.75
1765848702886,CH1,POWER,3.75
1765848702892,CH1,POWER,3.75
1765848702897,CH1,POWER,3.75
1765848702902,CH1,POWER,3.75
1765848702907,CH1,POWER,3.75
1765848702912,CH1,POWER,3.75
1765848702916,CH1,POWER,3.75
1765848702923,CH1,POWER,3.75
1765848702928,CH1,POWER,3.75
1765848702933,CH1,POWER,3.75
1765848702940,CH1,POWER,3.75
1765848702945,CH1,POWER,3.75
1765848702950,CH1,POWER,3.75
1765848702955,CH1,POWER,3.75
1765848702963,CH1,POWER,3.75
1765848702968,CH1,POWER,3.75
1765848702972,CH1,POWER,3.75
1765848702976,CH1,POWER,3.75
1765848702982,CH1,POWER,3.75
1765848702987,CH1,POWER,3.75
1765848702991,CH1,POWER,3.75
1765848702996,CH1,POWER,3.75
1765848703003,CH1,POWER,3.75
1765848703008,CH1,POWER,3.75
1765848703013,CH1,POWER,3.75
1765848703018,CH1,POWER,3.75
1765848703023,CH1,POWER,3.75
1765848703028,CH1,POWER,3.75
1765848703032,CH1,POWER,3.75
1765848703037,CH1,POWER,3.75
1765848703041,CH1,POWER,3.75
1765848703046,CH1,POWER,3.75
1765848703053,CH1,POWER,3.75
1765848703058,CH1,POWER,3.75
1765848703062,CH1,POWER,3.75
1765848703067,CH1,POWER,3.75
1765848703071,CH1,POWER,3.75
1765848703076,CH1,POWER,3.75
1765848703082,CH1,POWER,3.75
1765848703087,CH1,POWER,3.75
1765848703091,CH1,POWER,3.75
1765848703097,CH1,POWER,3.75
1765848703102,CH1,POWER,3.75
1765848703106,CH1,POWER,3.75
1765848703113,CH1,POWER,3.75
1765848703118,CH1,POWER,3.75
1765848703122,CH1,POWER,3.75
1765848703126,CH1,POWER,3.75
1765848703132,CH1,POWER,3.75
1765848703138,CH1,POWER,3.75
1765848703142,CH1,POWER,3.75
1765848703148,CH1,POWER,3.75
1765848703153,CH1,POWER,3.75
1765848703158,CH1,POWER,3.75
1765848703162,CH1,POWER,3.75
1765848703170,CH1,POWER,3.75
1765848703175,CH1,POWER,3.75
1765848703179,CH1,POWER,3.75
1765848703184,CH1,POWER,3.75
1765848703193,CH1,POWER,3.75
1765848703198,CH1,POWER,3.75
1765848703203,CH1,POWER,3.75
1765848703208,CH1,POWER,3.75
1765848703212,CH1,POWER,3.75
1765848703217,CH1,POWER,3.75
1765848703221,CH1,POWER,3.75
1765848703224,CH1,POWER,3.95
1765848703227,CH1,POWER,3.95
1765848703255,CH1,POWER,3.95
1765848703260,CH1,POWER,3.95
1765848703264,CH1,POWER,3.95
1765848703272,CH1,POWER,3.95
1765848703277,CH1,POWER,3.95
1765848703282,CH1,POWER,3.95
1765848703287,CH1,POWER,3.95
1765848703292,CH1,POWER,3.95
1765848703297,CH1,POWER,3.95
1765848703301,CH1,POWER,3.95
1765848703306,CH1,POWER,3.95
1765848703313,CH1,POWER,3.95
1765848703317,CH1,POWER,3.95
1765848703325,CH1,POWER,3.95
1765848703330,CH1,POWER,3.95
1765848703334,CH1,POWER,3.95
1765848703340,CH1,POWER,3.95
1765848703345,CH1,POWER,3.95
1765848703350,CH1,POWER,3.95
1765848703355,CH1,POWER,3.95
1765848703360,CH1,POWER,3.95
1765848703364,CH1,POWER,3.95
1765848703373,CH1,POWER,3.95
1765848703378,CH1,POWER,3.95
1765848703384,CH1,POWER,3.95
1765848703389,CH1,POWER,3.95
1765848703393,CH1,POWER,3.95
1765848703399,CH1,POWER,3.95
1765848703405,CH1,POWER,3.95
1765848703410,CH1,POWER,3.95
1765848703415,CH1,POWER,3.95
1765848703420,CH1,POWER,3.95
1765848703424,CH1,POWER,3.95
1765848703429,CH1,POWER,3.95
1765848703433,CH1,POWER,3.95
1765848703437,CH1,POWER,3.95
1765848703441,CH1,POWER,3.95
1765848703447,CH1,POWER,3.95
1765848703455,CH1,POWER,3.95
1765848703460,CH1,POWER,3.95
1765848703464,CH1,POWER,3.95
1765848703469,CH1,POWER,3.95
1765848703474,CH1,POWER,3.95
1765848703478,CH1,POWER,3.95
1765848703485,CH1,POWER,3.95
1765848703490,CH1,POWER,3.95
1765848703495,CH1,POWER,3.95
1765848703500,CH1,POWER,3.95
1765848703504,CH1,POWER,3.95
1765848703510,CH1,POWER,3.95
1765848703514,CH1,POWER,3.95
1765848703518,CH1,POWER,3.95
1765848703525,CH1,POWER,3.95
1765848703530,CH1,POWER,3.95
1765848703535,CH1,POWER,3.95
1765848703540,CH1,POWER,3.95
1765848703545,CH1,POWER,3.95
1765848703550,CH1,POWER,3.95
1765848703554,CH1,POWER,3.95
1765848703560,CH1,POWER,3.95
1765848703565,CH1,POWER,3.95
1765848703570,CH1,POWER,3.95
1765848703575,CH1,POWER,3.95
1765848703580,CH1,POWER,3.95
1765848703584,CH1,POWER,3.95
1765848703588,CH1,POWER,3.95
1765848703594,CH1,POWER,3.95
1765848703598,CH1,POWER,3.95
1765848703605,CH1,POWER,3.95
1765848703610,CH1,POWER,3.95
1765848703614,CH1,POWER,3.95
1765848703617,CH1,POWER,3.95
1765848703644,CH1,POWER,3.95
1765848703649,CH1,POWER,3.95
1765848703653,CH1,POWER,3.95
1765848703658,CH1,POWER,3.95
1765848703664,CH1,POWER,3.95
1765848703670,CH1,POWER,3.95
1765848703676,CH1,POWER,3.95
1765848703682,CH1,POWER,3.95
1765848703687,CH1,POWER,3.95
1765848703692,CH1,POWER,3.95
1765848703696,CH1,POWER,3.95
1765848703701,CH1,POWER,3.95
1765848703705,CH1,POWER,3.95
1765848703710,CH1,POWER,3.95
1765848703716,CH1,POWER,3.95
1765848703720,CH1,POWER,3.95
1765848703726,CH1,POWER,3.95
1765848703730,CH1,POWER,3.95
1765848703737,CH1,POWER,3.95
1765848703742,CH1,POWER,3.95
1765848703746,CH1,POWER,3.95
1765848703752,CH1,POWER,3.95
1765848703759,CH1,POWER,3.95
1765848703763,CH1,POWER,3.95
1765848703769,CH1,POWER,3.95
1765848703773,CH1,POWER,3.95
1765848703778,CH1,POWER,3.95
1765848703785,CH1,POWER,3.95
1765848703790,CH1,POWER,3.95
1765848703796,CH1,POWER,3.95
1765848703805,CH1,POWER,3.95
1765848703809,CH1,POWER,3.95
1765848703816,CH1,POWER,3.95
1765848703821,CH1,POWER,3.95
1765848703825,CH1,POWER,3.95
1765848703832,CH1,POWER,3.95
1765848703837,CH1,POWER,3.95
1765848703842,CH1,POWER,3.95
1765848703846,CH1,POWER,3.95
1765848703850,CH1,POWER,3.95
1765848703856,CH1,POWER,3.95
1765848703865,CH1,POWER,3.95
1765848703870,CH1,POWER,3.95
1765848703876,CH1,POWER,3.95
1765848703881,CH1,POWER,3.95
1765848703885,CH1,POWER,3.95
1765848703892,CH1,POWER,3.95
1765848703897,CH1,POWER,3.95
1765848703902,CH1,POWER,3.95
1765848703907,CH1,POWER,3.95
1765848703912,CH1,POWER,3.95
1765848703916,CH1,POWER,3.95
1765848703921,CH1,POWER,3.95
1765848703926,CH1,POWER,3.95
1765848703930,CH1,POWER,3.95
1765848703936,CH1,POWER,3.95
1765848703942,CH1,POWER,3.95
1765848703946,CH1,POWER,3.95
1765848703950,CH1,POWER,3.95
1765848703957,CH1,POWER,3.95
1765848703962,CH1,POWER,3.95
1765848703967,CH1,POWER,3.95
1765848703972,CH1,POWER,3.95
1765848703976,CH1,POWER,3.95
1765848703984,CH1,POWER,3.95
1765848703990,CH1,POWER,3.95
1765848703996,CH1,POWER,3.95
1765848704000,CH1,POWER,3.95
1765848704007,CH1,POWER,3.95
1765848704009,CH1,POWER,3.65
1765848704036,CH1,POWER,3.65
1765848704041,CH1,POWER,3.65
1765848704045,CH1,POWER,3.65
1765848704052,CH1,POWER,3.65
1765848704059,CH1,POWER,3.65
1765848704064,CH1,POWER,3.65
1765848704069,CH1,POWER,3.65
1765848704074,CH1,POWER,3.65
1765848704078,CH1,POWER,3.65
1765848704083,CH1,POWER,3.65
1765848704087,CH1,POWER,3.65
1765848704094,CH1,POWER,3.65
1765848704099,CH1,POWER,3.65
1765848704104,CH1,POWER,3.65
1765848704108,CH1,POWER,3.65
1765848704115,CH1,POWER,3.65
1765848704119,CH1,POWER,3.65
1765848704127,CH1,POWER,3.65
1765848704131,CH1,POWER,3.65
1765848704138,CH1,POWER,3.65
1765848704144,CH1,POWER,3.65
1765848704149,CH1,POWER,3.65
1765848704154,CH1,POWER,3.65
1765848704159,CH1,POWER,3.65
1765848704164,CH1,POWER,3.65
1765848704168,CH1,POWER,3.65
1765848704174,CH1,POWER,3.65
1765848704179,CH1,POWER,3.65
1765848704184,CH1,POWER,3.65
1765848704189,CH1,POWER,3.65
1765848704194,CH1,POWER,3.65
1765848704198,CH1,POWER,3.65
1765848704202,CH1,POWER,3.65
1765848704208,CH1,POWER,3.65
1765848704217,CH1,POWER,3.65
1765848704222,CH1,POWER,3.65
1765848704228,CH1,POWER,3.65
1765848704234,CH1,POWER,3.65
1765848704238,CH1,POWER,3.65
1765848704247,CH1,POWER,3.65
1765848704252,CH1,POWER,3.65
1765848704258,CH1,POWER,3.65
1765848704266,CH1,POWER,3.65
1765848704273,CH1,POWER,3.65
1765848704278,CH1,POWER,3.65
1765848704282,CH1,POWER,3.65
1765848704288,CH1,POWER,3.65
1765848704297,CH1,POWER,3.65
1765848704302,CH1,POWER,3.65
1765848704309,CH1,POWER,3.65
1765848704314,CH1,POWER,3.65
1765848704319,CH1,POWER,3.65
1765848704324,CH1,POWER,3.65
1765848704328,CH1,POWER,3.65
1765848704334,CH1,POWER,3.65
1765848704338,CH1,POWER,3.65
1765848704347,CH1,POWER,3.65
1765848704352,CH1,POWER,3.65
1765848704358,CH1,POWER,3.65
1765848704363,CH1,POWER,3.65
1765848704367,CH1,POWER,3.65
1765848704372,CH1,POWER,3.65
1765848704379,CH1,POWER,3.65
1765848704384,CH1,POWER,3.65
1765848704389,CH1,POWER,3.65
1765848704392,CH1,POWER,4.15
1765848704420,CH1,POWER,4.15
1765848704424,CH1,POWER,4.15
1765848704430,CH1,POWER,4.15
1765848704439,CH1,POWER,4.15
1765848704444,CH1,POWER,4.15
1765848704451,CH1,POWER,4.15
1765848704456,CH1,POWER,4.15
1765848704461,CH1,POWER,4.15
1765848704466,CH1,POWER,4.15
1765848704471,CH1,POWER,4.15
1765848704476,CH1,POWER,4.15
1765848704481,CH1,POWER,4.15
1765848704486,CH1,POWER,4.15
1765848704490,CH1,POWER,4.15
1765848704495,CH1,POWER,4.15
1765848704500,CH1,POWER,4.15
1765848704504,CH1,POWER,4.15
1765848704509,CH1,POWER,4.15
1765848704516,CH1,POWER,4.15
1765848704521,CH1,POWER,4.15
1765848704526,CH1,POWER,4.15
1765848704530,CH1,POWER,4.15
1765848704536,CH1,POWER,4.15
1765848704541,CH1,POWER,4.15
1765848704546,CH1,POWER,4.15
1765848704550,CH1,POWER,4.15
1765848704554,CH1,POWER,4.15
1765848704561,CH1,POWER,4.15
1765848704566,CH1,POWER,4.15
1765848704570,CH1,POWER,4.15
1765848704576,CH1,POWER,4.15
1765848704581,CH1,POWER,4.15
1765848704586,CH1,POWER,4.15
1765848704590,CH1,POWER,4.15
1765848704596,CH1,POWER,4.15
1765848704600,CH1,POWER,4.15
1765848704606,CH1,POWER,4.15
1765848704610,CH1,POWER,4.15
1765848704614,CH1,POWER,4.15
1765848704620,CH1,POWER,4.15
1765848704628,CH1,POWER,4.15
1765848704633,CH1,POWER,4.15
1765848704640,CH1,POWER,4.15
1765848704644,CH1,POWER,4.15
1765848704649,CH1,POWER,4.15
1765848704654,CH1,POWER,4.15
1765848704659,CH1,POWER,4.15
1765848704665,CH1,POWER,4.15
1765848704669,CH1,POWER,4.15
1765848704673,CH1,POWER,4.15
1765848704679,CH1,POWER,4.15
1765848704684,CH1,POWER,4.15
1765848704690,CH1,POWER,4.15
1765848704694,CH1,POWER,4.15
1765848704701,CH1,POWER,4.15
1765848704706,CH1,POWER,4.15
1765848704710,CH1,POWER,4.15
1765848704716,CH1,POWER,4.15
1765848704720,CH1,POWER,4.15
1765848704726,CH1,POWER,4.15
1765848704730,CH1,POWER,4.15
1765848704736,CH1,POWER,4.15
1765848704740,CH1,POWER,4.15
1765848704744,CH1,POWER,4.15
1765848704749,CH1,POWER,4.15
1765848704754,CH1,POWER,4.15
1765848704760,CH1,POWER,4.15
1765848704766,CH1,POWER,4.15
1765848704770,CH1,POWER,4.15
1765848704773,CH1,POWER,3.70
1765848704799,CH1,POWER,3.70
1765848704805,CH1,POWER,3.70
1765848704809,CH1,POWER,3.70
1765848704814,CH1,POWER,3.70
1765848704819,CH1,POWER,3.70
1765848704824,CH1,POWER,3.70
1765848704830,CH1,POWER,3.70
1765848704834,CH1,POWER,3.70
1765848704839,CH1,POWER,3.70
1765848704843,CH1,POWER,3.70
1765848704851,CH1,POWER,3.70
1765848704855,CH1,POWER,3.70
1765848704862,CH1,POWER,3.70
1765848704866,CH1,POWER,3.70
1765848704871,CH1,POWER,3.70
1765848704875,CH1,POWER,3.70
1765848704882,CH1,POWER,3.70
1765848704887,CH1,POWER,3.70
1765848704891,CH1,POWER,3.70
1765848704895,CH1,POWER,3.70
1765848704900,CH1,POWER,3.70
1765848704904,CH1,POWER,3.70
1765848704910,CH1,POWER,3.70
1765848704915,CH1,POWER,3.70
1765848704922,CH1,POWER,3.70
1765848704928,CH1,POWER,3.70
1765848704932,CH1,POWER,3.70
1765848704941,CH1,POWER,3.70
1765848704945,CH1,POWER,3.70
1765848704951,CH1,POWER,3.70
1765848704956,CH1,POWER,3.70
1765848704961,CH1,POWER,3.70
1765848704966,CH1,POWER,3.70
1765848704972,CH1,POWER,3.70
1765848704977,CH1,POWER,3.70
1765848704981,CH1,POWER,3.70
1765848704986,CH1,POWER,3.70
1765848704991,CH1,POWER,3.70
1765848704996,CH1,POWER,3.70
1765848705002,CH1,POWER,3.70
1765848705006,CH1,POWER,3.70
1765848705011,CH1,POWER,3.70
1765848705016,CH1,POWER,3.70
1765848705023,CH1,POWER,3.70
1765848705028,CH1,POWER,3.70
1765848705032,CH1,POWER,3.70
1765848705040,CH1,POWER,3.70
1765848705045,CH1,POWER,3.70
1765848705049,CH1,POWER,3.70
1765848705053,CH1,POWER,3.70
1765848705060,CH1,POWER,3.70
1765848705065,CH1,POWER,3.70
1765848705071,CH1,POWER,3.70
1765848705075,CH1,POWER,3.70
1765848705081,CH1,POWER,3.70
1765848705088,CH1,POWER,3.70
1765848705092,CH1,POWER,3.70
1765848705101,CH1,POWER,3.70
1765848705105,CH1,POWER,3.70
1765848705112,CH1,POWER,3.70
1765848705116,CH1,POWER,3.70
1765848705123,CH1,POWER,3.70
1765848705128,CH1,POWER,3.70
1765848705132,CH1,POWER,3.70
1765848705138,CH1,POWER,3.70
1765848705142,CH1,POWER,3.70
1765848705150,CH1,POWER,3.70
1765848705154,CH1,POWER,3.70
1765848705162,CH1,POWER,3.70
1765848705165,CH1,POWER,4.05
1765848705191,CH1,POWER,4.05
1765848705196,CH1,POWER,4.05
1765848705202,CH1,POWER,4.05
1765848705209,CH1,POWER,4.05
1765848705213,CH1,POWER,4.05
1765848705220,CH1,POWER,4.05
1765848705224,CH1,POWER,4.05
1765848705228,CH1,POWER,4.05
1765848705233,CH1,POWER,4.05
1765848705237,CH1,POWER,4.05
1765848705244,CH1,POWER,4.05
1765848705248,CH1,POWER,4.05
1765848705253,CH1,POWER,4.05
1765848705260,CH1,POWER,4.05
1765848705264,CH1,POWER,4.05
1765848705272,CH1,POWER,4.05
1765848705278,CH1,POWER,4.05
1765848705284,CH1,POWER,4.05
1765848705290,CH1,POWER,4.05
1765848705294,CH1,POWER,4.05
1765848705298,CH1,POWER,4.05
1765848705303,CH1,POWER,4.05
1765848705309,CH1,POWER,4.05
1765848705313,CH1,POWER,4.05
1765848705317,CH1,POWER,4.05
1765848705321,CH1,POWER,4.05
1765848705327,CH1,POWER,4.05
1765848705334,CH1,POWER,4.05
1765848705340,CH1,POWER,4.05
1765848705344,CH1,POWER,4.05
1765848705348,CH1,POWER,4.05
1765848705353,CH1,POWER,4.05
1765848705358,CH1,POWER,4.05
1765848705363,CH1,POWER,4.05
1765848705368,CH1,POWER,4.05
1765848705373,CH1,POWER,4.05
1765848705377,CH1,POWER,4.05
1765848705382,CH1,POWER,4.05
1765848705386,CH1,POWER,4.05
1765848705395,CH1,POWER,4.05
1765848705400,CH1,POWER,4.05
1765848705404,CH1,POWER,4.05
1765848705408,CH1,POWER,4.05
1765848705414,CH1,POWER,4.05
1765848705420,CH1,POWER,4.05
1765848705424,CH1,POWER,4.05
1765848705430,CH1,POWER,4.05
1765848705434,CH1,POWER,4.05
1765848705440,CH1,POWER,4.05
1765848705444,CH1,POWER,4.05
1765848705450,CH1,POWER,4.05
1765848705454,CH1,POWER,4.05
1765848705460,CH1,POWER,4.05
1765848705464,CH1,POWER,4.05
1765848705472,CH1,POWER,4.05
1765848705476,CH1,POWER,4.05
1765848705482,CH1,POWER,4.05
1765848705487,CH1,POWER,4.05
1765848705494,CH1,POWER,4.05
1765848705500,CH1,POWER,4.05
1765848705504,CH1,POWER,4.05
1765848705510,CH1,POWER,4.05
1765848705514,CH1,POWER,4.05
1765848705520,CH1,POWER,4.05
1765848705524,CH1,POWER,4.05
1765848705528,CH1,POWER,4.05
1765848705534,CH1,POWER,4.05
1765848705538,CH1,POWER,4.05
1765848705544,CH1,POWER,4.05
1765848705550,CH1,POWER,4.05
1765848705554,CH1,POWER,4.05
1765848705558,CH1,POWER,4.05
1765848705562,CH1,POWER,3.65
1765848705565,CH1,POWER,3.65
1765848705568,CH1,POWER,3.65
1765848705593,CH1,POWER,3.65
1765848705599,CH1,POWER,3.65
1765848705603,CH1,POWER,3.65
1765848705607,CH1,POWER,3.65
1765848705612,CH1,POWER,3.65
1765848705616,CH1,POWER,3.65
1765848705622,CH1,POWER,3.65
1765848705626,CH1,POWER,3.65
1765848705632,CH1,POWER,3.65
1765848705636,CH1,POWER,3.65
1765848705642,CH1,POWER,3.65
1765848705646,CH1,POWER,3.65
1765848705652,CH1,POWER,3.65
1765848705657,CH1,POWER,3.65
1765848705662,CH1,POWER,3.65
1765848705666,CH1,POWER,3.65
1765848705672,CH1,POWER,3.65
1765848705676,CH1,POWER,3.65
1765848705680,CH1,POWER,3.65
1765848705685,CH1,POWER,3.65
1765848705692,CH1,POWER,3.65
1765848705696,CH1,POWER,3.65
1765848705702,CH1,POWER,3.65
1765848705706,CH1,POWER,3.65
1765848705714,CH1,POWER,3.65
1765848705719,CH1,POWER,3.65
1765848705726,CH1,POWER,3.65
1765848705732,CH1,POWER,3.65
1765848705736,CH1,POWER,3.65
1765848705742,CH1,POWER,3.65
1765848705746,CH1,POWER,3.65
1765848705752,CH1,POWER,3.65
1765848705756,CH1,POWER,3.65
1765848705764,CH1,POWER,3.65
1765848705770,CH1,POWER,3.65
1765848705775,CH1,POWER,3.65
1765848705780,CH1,POWER,3.65
1765848705787,CH1,POWER,3.65
1765848705792,CH1,POWER,3.65
1765848705796,CH1,POWER,3.65
1765848705804,CH1,POWER,3.65
1765848705809,CH1,POWER,3.65
1765848705816,CH1,POWER,3.65
1765848705820,CH1,POWER,3.65
1765848705825,CH1,POWER,3.65
1765848705832,CH1,POWER,3.65
1765848705836,CH1,POWER,3.65
1765848705842,CH1,POWER,3.65
1765848705846,CH1,POWER,3.65
1765848705850,CH1,POWER,3.65
1765848705855,CH1,POWER,3.65
1765848705862,CH1,POWER,3.65
1765848705866,CH1,POWER,3.65
1765848705872,CH1,POWER,3.65
1765848705876,CH1,POWER,3.65
1765848705884,CH1,POWER,3.65
1765848705889,CH1,POWER,3.65
1765848705896,CH1,POWER,3.65
1765848705902,CH1,POWER,3.65
1765848705906,CH1,POWER,3.65
1765848705914,CH1,POWER,3.65
1765848705920,CH1,POWER,3.65
1765848705925,CH1,POWER,3.65
1765848705932,CH1,POWER,3.65
1765848705936,CH1,POWER,3.65
1765848705944,CH1,POWER,3.65
1765848705949,CH1,POWER,3.65
1765848705955,CH1,POWER,3.65
1765848705958,CH1,POWER,3.65
1765848705960,CH1,POWER,3.65
1765848705988,CH1,POWER,3.65
1765848705994,CH1,POWER,3.65
1765848705998,CH1,POWER,3.65
1765848706002,CH1,POWER,3.65
1765848706008,CH1,POWER,3.65
1765848706014,CH1,POWER,3.65
1765848706018,CH1,POWER,3.65
1765848706024,CH1,POWER,3.65
1765848706028,CH1,POWER,3.65
1765848706034,CH1,POWER,3.65
1765848706039,CH1,POWER,3.65
1765848706044,CH1,POWER,3.65
1765848706048,CH1,POWER,3.65
1765848706057,CH1,POWER,3.65
1765848706061,CH1,POWER,3.65
1765848706068,CH1,POWER,3.65
1765848706074,CH1,POWER,3.65
1765848706078,CH1,POWER,3.65
1765848706086,CH1,POWER,3.65
1765848706091,CH1,POWER,3.65
1765848706098,CH1,POWER,3.65
1765848706102,CH1,POWER,3.65
1765848706107,CH1,POWER,3.65
1765848706114,CH1,POWER,3.65
1765848706118,CH1,POWER,3.65
1765848706124,CH1,POWER,3.65
1765848706128,CH1,POWER,3.65
1765848706132,CH1,POWER,3.65
1765848706137,CH1,POWER,3.65
1765848706141,CH1,POWER,3.65
1765848706147,CH1,POWER,3.65
1765848706154,CH1,POWER,3.65
1765848706158,CH1,POWER,3.65
1765848706162,CH1,POWER,3.65
1765848706168,CH1,POWER,3.65
1765848706174,CH1,POWER,3.65
1765848706178,CH1,POWER,3.65
1765848706184,CH1,POWER,3.65
1765848706188,CH1,POWER,3.65
1765848706194,CH1,POWER,3.65
1765848706198,CH1,POWER,3.65
1765848706204,CH1,POWER,3.65
1765848706208,CH1,POWER,3.65
1765848706212,CH1,POWER,3.65
1765848706218,CH1,POWER,3.65
1765848706226,CH1,POWER,3.65
1765848706230,CH1,POWER,3.65
1765848706236,CH1,POWER,3.65
1765848706240,CH1,POWER,3.65
1765848706245,CH1,POWER,3.65
1765848706250,CH1,POWER,3.65
1765848706258,CH1,POWER,3.65
1765848706264,CH1,POWER,3.65
1765848706268,CH1,POWER,3.65
1765848706274,CH1,POWER,3.65
1765848706278,CH1,POWER,3.65
1765848706282,CH1,POWER,3.65
1765848706287,CH1,POWER,3.65
1765848706292,CH1,POWER,3.65
1765848706298,CH1,POWER,3.65
1765848706302,CH1,POWER,3.65
1765848706307,CH1,POWER,3.65
1765848706311,CH1,POWER,3.65
1765848706318,CH1,POWER,3.65
1765848706326,CH1,POWER,3.65
1765848706331,CH1,POWER,3.65
1765848706338,CH1,POWER,3.65
1765848706344,CH1,POWER,3.65
1765848706348,CH1,POWER,3.65
1765848706352,CH1,POWER,4.20
1765848706379,CH1,POWER,4.20
1765848706384,CH1,POWER,4.20
1765848706389,CH1,POWER,4.20
1765848706396,CH1,POWER,4.20
1765848706400,CH1,POWER,4.20
1765848706408,CH1,POWER,4.20
1765848706413,CH1,POWER,4.20
1765848706420,CH1,POWER,4.20
1765848706424,CH1,POWER,4.20
1765848706429,CH1,POWER,4.20
1765848706434,CH1,POWER,4.20
1765848706439,CH1,POWER,4.20
1765848706444,CH1,POWER,4.20
1765848706450,CH1,POWER,4.20
1765848706456,CH1,POWER,4.20
1765848706460,CH1,POWER,4.20
1765848706468,CH1,POWER,4.20
1765848706473,CH1,POWER,4.20
1765848706480,CH1,POWER,4.20
1765848706484,CH1,POWER,4.20
1765848706489,CH1,POWER,4.20
1765848706496,CH1,POWER,4.20
1765848706500,CH1,POWER,4.20
1765848706506,CH1,POWER,4.20
1765848706510,CH1,POWER,4.20
1765848706514,CH1,POWER,4.20
1765848706519,CH1,POWER,4.20
1765848706526,CH1,POWER,4.20
1765848706530,CH1,POWER,4.20
1765848706536,CH1,POWER,4.20
1765848706540,CH1,POWER,4.20
1765848706544,CH1,POWER,4.20
1765848706549,CH1,POWER,4.20
1765848706553,CH1,POWER,4.20
1765848706559,CH1,POWER,4.20
1765848706563,CH1,POWER,4.20
1765848706570,CH1,POWER,4.20
1765848706574,CH1,POWER,4.20
1765848706579,CH1,POWER,4.20
1765848706584,CH1,POWER,4.20
1765848706589,CH1,POWER,4.20
1765848706594,CH1,POWER,4.20
1765848706600,CH1,POWER,4.20
1765848706604,CH1,POWER,4.20
1765848706609,CH1,POWER,4.20
1765848706614,CH1,POWER,4.20
1765848706620,CH1,POWER,4.20
1765848706626,CH1,POWER,4.20
1765848706630,CH1,POWER,4.20
1765848706636,CH1,POWER,4.20
1765848706640,CH1,POWER,4.20
1765848706644,CH1,POWER,4.20
1765848706650,CH1,POWER,4.20
1765848706656,CH1,POWER,4.20
1765848706660,CH1,POWER,4.20
1765848706664,CH1,POWER,4.20
1765848706670,CH1,POWER,4.20
1765848706676,CH1,POWER,4.20
1765848706680,CH1,POWER,4.20
1765848706684,CH1,POWER,4.20
1765848706690,CH1,POWER,4.20
1765848706696,CH1,POWER,4.20
1765848706700,CH1,POWER,4.20
