round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0,1765832904190,2853,CH1,80022,1765832984212,stress-ng
1765832952509,CH1,POWER,3.40
1765832952514,CH1,POWER,3.40
1765832952519,CH1,POWER,3.40
1765832952524,CH1,POWER,3.40
1765832952529,CH1,POWER,3.40
1765832952533,CH1,POWER,3.40
1765832952539,CH1,POWER,3.40
1765832952547,CH1,POWER,3.40
1765832952553,CH1,POWER,3.40
1765832952558,CH1,POWER,3.40
1765832952563,CH1,POWER,3.40
1765832952569,CH1,POWER,3.40
1765832952577,CH1,POWER,3.40
1765832952582,CH1,POWER,3.40
1765832952589,CH1,POWER,3.40
1765832952594,CH1,POWER,3.40
1765832952599,CH1,POWER,3.40
1765832952604,CH1,POWER,3.40
1765832952609,CH1,POWER,3.40
1765832952614,CH1,POWER,3.40
1765832952619,CH1,POWER,3.40
1765832952624,CH1,POWER,3.40
1765832952629,CH1,POWER,3.40
1765832952634,CH1,POWER,3.40
1765832952639,CH1,POWER,3.40
1765832952644,CH1,POWER,3.40
1765832952649,CH1,POWER,3.40
1765832952657,CH1,POWER,3.40
1765832952661,CH1,POWER,3.40
1765832952666,CH1,POWER,3.40
1765832952672,CH1,POWER,3.40
1765832952678,CH1,POWER,3.40
1765832952682,CH1,POWER,3.40
1765832952689,CH1,POWER,3.40
1765832952694,CH1,POWER,3.40
1765832952699,CH1,POWER,3.40
1765832952704,CH1,POWER,3.40
1765832952709,CH1,POWER,3.40
1765832952717,CH1,POWER,3.40
1765832952722,CH1,POWER,3.40
1765832952729,CH1,POWER,3.40
1765832952734,CH1,POWER,3.40
1765832952739,CH1,POWER,3.40
1765832952744,CH1,POWER,3.40
1765832952749,CH1,POWER,3.40
1765832952756,CH1,POWER,3.40
1765832952758,CH1,POWER,3.30
1765832952761,CH1,POWER,3.30
1765832952763,CH1,POWER,3.30
1765832952791,CH1,POWER,3.30
1765832952796,CH1,POWER,3.30
1765832952801,CH1,POWER,3.30
1765832952809,CH1,POWER,3.30
1765832952814,CH1,POWER,3.30
1765832952821,CH1,POWER,3.30
1765832952826,CH1,POWER,3.30
1765832952831,CH1,POWER,3.30
1765832952836,CH1,POWER,3.30
1765832952841,CH1,POWER,3.30
1765832952846,CH1,POWER,3.30
1765832952851,CH1,POWER,3.30
1765832952859,CH1,POWER,3.30
1765832952864,CH1,POWER,3.30
1765832952871,CH1,POWER,3.30
1765832952879,CH1,POWER,3.30
1765832952884,CH1,POWER,3.30
1765832952891,CH1,POWER,3.30
1765832952896,CH1,POWER,3.30
1765832952901,CH1,POWER,3.30
1765832952906,CH1,POWER,3.30
1765832952911,CH1,POWER,3.30
1765832952915,CH1,POWER,3.30
1765832952920,CH1,POWER,3.30
1765832952925,CH1,POWER,3.30
1765832952931,CH1,POWER,3.30
1765832952936,CH1,POWER,3.30
1765832952941,CH1,POWER,3.30
1765832952946,CH1,POWER,3.30
1765832952951,CH1,POWER,3.30
1765832952959,CH1,POWER,3.30
1765832952965,CH1,POWER,3.30
1765832952971,CH1,POWER,3.30
1765832952976,CH1,POWER,3.30
1765832952981,CH1,POWER,3.30
1765832952986,CH1,POWER,3.30
1765832952991,CH1,POWER,3.30
1765832952996,CH1,POWER,3.30
1765832953001,CH1,POWER,3.30
1765832953009,CH1,POWER,3.30
1765832953014,CH1,POWER,3.30
1765832953021,CH1,POWER,3.30
1765832953026,CH1,POWER,3.30
1765832953031,CH1,POWER,3.30
1765832953039,CH1,POWER,3.30
1765832953044,CH1,POWER,3.30
1765832953051,CH1,POWER,3.30
1765832953056,CH1,POWER,3.30
1765832953061,CH1,POWER,3.30
1765832953069,CH1,POWER,3.30
1765832953074,CH1,POWER,3.30
1765832953081,CH1,POWER,3.30
1765832953086,CH1,POWER,3.30
1765832953091,CH1,POWER,3.30
1765832953099,CH1,POWER,3.30
1765832953104,CH1,POWER,3.30
1765832953108,CH1,POWER,3.30
1765832953113,CH1,POWER,3.30
1765832953121,CH1,POWER,3.30
1765832953126,CH1,POWER,3.30
1765832953131,CH1,POWER,3.30
1765832953139,CH1,POWER,3.30
1765832953144,CH1,POWER,3.30
1765832953172,CH1,POWER,3.50
1765832953177,CH1,POWER,3.50
1765832953182,CH1,POWER,3.50
1765832953187,CH1,POWER,3.50
1765832953192,CH1,POWER,3.50
1765832953197,CH1,POWER,3.50
1765832953202,CH1,POWER,3.50
1765832953207,CH1,POWER,3.50
1765832953213,CH1,POWER,3.50
1765832953218,CH1,POWER,3.50
1765832953223,CH1,POWER,3.50
1765832953231,CH1,POWER,3.50
1765832953236,CH1,POWER,3.50
1765832953243,CH1,POWER,3.50
1765832953247,CH1,POWER,3.50
1765832953252,CH1,POWER,3.50
1765832953258,CH1,POWER,3.50
1765832953263,CH1,POWER,3.50
1765832953268,CH1,POWER,3.50
1765832953273,CH1,POWER,3.50
1765832953281,CH1,POWER,3.50
1765832953286,CH1,POWER,3.50
1765832953293,CH1,POWER,3.50
1765832953298,CH1,POWER,3.50
1765832953303,CH1,POWER,3.50
1765832953308,CH1,POWER,3.50
1765832953313,CH1,POWER,3.50
1765832953318,CH1,POWER,3.50
1765832953323,CH1,POWER,3.50
1765832953328,CH1,POWER,3.50
1765832953333,CH1,POWER,3.50
1765832953338,CH1,POWER,3.50
1765832953343,CH1,POWER,3.50
1765832953348,CH1,POWER,3.50
1765832953353,CH1,POWER,3.50
1765832953358,CH1,POWER,3.50
1765832953363,CH1,POWER,3.50
1765832953368,CH1,POWER,3.50
1765832953373,CH1,POWER,3.50
1765832953381,CH1,POWER,3.50
1765832953386,CH1,POWER,3.50
1765832953393,CH1,POWER,3.50
1765832953398,CH1,POWER,3.50
1765832953403,CH1,POWER,3.50
1765832953408,CH1,POWER,3.50
1765832953413,CH1,POWER,3.50
1765832953418,CH1,POWER,3.50
1765832953423,CH1,POWER,3.50
1765832953428,CH1,POWER,3.50
1765832953433,CH1,POWER,3.50
1765832953441,CH1,POWER,3.50
1765832953446,CH1,POWER,3.50
1765832953452,CH1,POWER,3.50
1765832953457,CH1,POWER,3.50
1765832953462,CH1,POWER,3.50
1765832953467,CH1,POWER,3.50
1765832953473,CH1,POWER,3.50
1765832953481,CH1,POWER,3.50
1765832953486,CH1,POWER,3.50
1765832953493,CH1,POWER,3.50
1765832953498,CH1,POWER,3.50
1765832953503,CH1,POWER,3.50
1765832953508,CH1,POWER,3.50
1765832953513,CH1,POWER,3.50
1765832953518,CH1,POWER,3.50
1765832953523,CH1,POWER,3.50
1765832953528,CH1,POWER,3.50
1765832953532,CH1,POWER,3.25
1765832953534,CH1,POWER,3.25
1765832953537,CH1,POWER,3.25
1765832953565,CH1,POWER,3.25
1765832953570,CH1,POWER,3.25
1765832953575,CH1,POWER,3.25
1765832953580,CH1,POWER,3.25
1765832953585,CH1,POWER,3.25
1765832953590,CH1,POWER,3.25
1765832953595,CH1,POWER,3.25
1765832953600,CH1,POWER,3.25
1765832953605,CH1,POWER,3.25
1765832953613,CH1,POWER,3.25
1765832953618,CH1,POWER,3.25
1765832953625,CH1,POWER,3.25
1765832953630,CH1,POWER,3.25
1765832953635,CH1,POWER,3.25
1765832953640,CH1,POWER,3.25
1765832953645,CH1,POWER,3.25
1765832953650,CH1,POWER,3.25
1765832953655,CH1,POWER,3.25
1765832953660,CH1,POWER,3.25
1765832953665,CH1,POWER,3.25
1765832953670,CH1,POWER,3.25
1765832953675,CH1,POWER,3.25
1765832953680,CH1,POWER,3.25
1765832953685,CH1,POWER,3.25
1765832953690,CH1,POWER,3.25
1765832953695,CH1,POWER,3.25
1765832953703,CH1,POWER,3.25
1765832953708,CH1,POWER,3.25
1765832953715,CH1,POWER,3.25
1765832953720,CH1,POWER,3.25
1765832953725,CH1,POWER,3.25
1765832953730,CH1,POWER,3.25
1765832953735,CH1,POWER,3.25
1765832953740,CH1,POWER,3.25
1765832953745,CH1,POWER,3.25
1765832953750,CH1,POWER,3.25
1765832953755,CH1,POWER,3.25
1765832953760,CH1,POWER,3.25
1765832953765,CH1,POWER,3.25
1765832953770,CH1,POWER,3.25
1765832953775,CH1,POWER,3.25
1765832953780,CH1,POWER,3.25
1765832953785,CH1,POWER,3.25
1765832953792,CH1,POWER,3.25
1765832953797,CH1,POWER,3.25
1765832953802,CH1,POWER,3.25
1765832953807,CH1,POWER,3.25
1765832953814,CH1,POWER,3.25
1765832953819,CH1,POWER,3.25
1765832953824,CH1,POWER,3.25
1765832953829,CH1,POWER,3.25
1765832953834,CH1,POWER,3.25
1765832953839,CH1,POWER,3.25
1765832953844,CH1,POWER,3.25
1765832953850,CH1,POWER,3.25
1765832953855,CH1,POWER,3.25
1765832953860,CH1,POWER,3.25
1765832953865,CH1,POWER,3.25
1765832953870,CH1,POWER,3.25
1765832953875,CH1,POWER,3.25
1765832953883,CH1,POWER,3.25
1765832953888,CH1,POWER,3.25
1765832953895,CH1,POWER,3.25
1765832953900,CH1,POWER,3.25
1765832953905,CH1,POWER,3.25
1765832953913,CH1,POWER,3.25
1765832953918,CH1,POWER,3.25
1765832953924,CH1,POWER,3.25
1765832953927,CH1,POWER,3.65
1765832953929,CH1,POWER,3.65
1765832953957,CH1,POWER,3.65
1765832953962,CH1,POWER,3.65
1765832953967,CH1,POWER,3.65
1765832953974,CH1,POWER,3.65
1765832953979,CH1,POWER,3.65
1765832953984,CH1,POWER,3.65
1765832953990,CH1,POWER,3.65
1765832953997,CH1,POWER,3.65
1765832954002,CH1,POWER,3.65
1765832954007,CH1,POWER,3.65
1765832954012,CH1,POWER,3.65
1765832954017,CH1,POWER,3.65
1765832954025,CH1,POWER,3.65
1765832954030,CH1,POWER,3.65
1765832954037,CH1,POWER,3.65
1765832954042,CH1,POWER,3.65
1765832954047,CH1,POWER,3.65
1765832954052,CH1,POWER,3.65
1765832954057,CH1,POWER,3.65
1765832954062,CH1,POWER,3.65
1765832954067,CH1,POWER,3.65
1765832954072,CH1,POWER,3.65
1765832954077,CH1,POWER,3.65
1765832954084,CH1,POWER,3.65
1765832954089,CH1,POWER,3.65
1765832954094,CH1,POWER,3.65
1765832954100,CH1,POWER,3.65
1765832954107,CH1,POWER,3.65
1765832954112,CH1,POWER,3.65
1765832954117,CH1,POWER,3.65
1765832954122,CH1,POWER,3.65
1765832954127,CH1,POWER,3.65
1765832954132,CH1,POWER,3.65
1765832954137,CH1,POWER,3.65
1765832954145,CH1,POWER,3.65
1765832954150,CH1,POWER,3.65
1765832954156,CH1,POWER,3.65
1765832954162,CH1,POWER,3.65
1765832954167,CH1,POWER,3.65
1765832954172,CH1,POWER,3.65
1765832954177,CH1,POWER,3.65
1765832954182,CH1,POWER,3.65
1765832954187,CH1,POWER,3.65
1765832954191,CH1,POWER,3.65
1765832954196,CH1,POWER,3.65
1765832954202,CH1,POWER,3.65
1765832954207,CH1,POWER,3.65
1765832954212,CH1,POWER,3.65
1765832954217,CH1,POWER,3.65
1765832954222,CH1,POWER,3.65
1765832954227,CH1,POWER,3.65
1765832954231,CH1,POWER,3.65
1765832954236,CH1,POWER,3.65
1765832954240,CH1,POWER,3.65
1765832954246,CH1,POWER,3.65
1765832954251,CH1,POWER,3.65
1765832954256,CH1,POWER,3.65
1765832954261,CH1,POWER,3.65
1765832954266,CH1,POWER,3.65
1765832954271,CH1,POWER,3.65
1765832954276,CH1,POWER,3.65
1765832954281,CH1,POWER,3.65
1765832954286,CH1,POWER,3.65
1765832954290,CH1,POWER,3.65
1765832954297,CH1,POWER,3.65
1765832954305,CH1,POWER,3.65
1765832954309,CH1,POWER,3.40
1765832954336,CH1,POWER,3.40
1765832954341,CH1,POWER,3.40
1765832954347,CH1,POWER,3.40
1765832954352,CH1,POWER,3.40
1765832954359,CH1,POWER,3.40
1765832954367,CH1,POWER,3.40
1765832954372,CH1,POWER,3.40
1765832954379,CH1,POWER,3.40
1765832954384,CH1,POWER,3.40
1765832954389,CH1,POWER,3.40
1765832954393,CH1,POWER,3.40
1765832954399,CH1,POWER,3.40
1765832954404,CH1,POWER,3.40
1765832954409,CH1,POWER,3.40
1765832954413,CH1,POWER,3.40
1765832954417,CH1,POWER,3.40
1765832954422,CH1,POWER,3.40
1765832954429,CH1,POWER,3.40
1765832954434,CH1,POWER,3.40
1765832954439,CH1,POWER,3.40
1765832954443,CH1,POWER,3.40
1765832954448,CH1,POWER,3.40
1765832954453,CH1,POWER,3.40
1765832954458,CH1,POWER,3.40
1765832954464,CH1,POWER,3.40
1765832954469,CH1,POWER,3.40
1765832954477,CH1,POWER,3.40
1765832954482,CH1,POWER,3.40
1765832954489,CH1,POWER,3.40
1765832954497,CH1,POWER,3.40
1765832954502,CH1,POWER,3.40
1765832954509,CH1,POWER,3.40
1765832954514,CH1,POWER,3.40
1765832954518,CH1,POWER,3.40
1765832954523,CH1,POWER,3.40
1765832954528,CH1,POWER,3.40
1765832954534,CH1,POWER,3.40
1765832954539,CH1,POWER,3.40
1765832954544,CH1,POWER,3.40
1765832954549,CH1,POWER,3.40
1765832954557,CH1,POWER,3.40
1765832954562,CH1,POWER,3.40
1765832954568,CH1,POWER,3.40
1765832954574,CH1,POWER,3.40
1765832954579,CH1,POWER,3.40
1765832954584,CH1,POWER,3.40
1765832954589,CH1,POWER,3.40
1765832954594,CH1,POWER,3.40
1765832954599,CH1,POWER,3.40
1765832954604,CH1,POWER,3.40
1765832954609,CH1,POWER,3.40
1765832954614,CH1,POWER,3.40
1765832954619,CH1,POWER,3.40
1765832954624,CH1,POWER,3.40
1765832954629,CH1,POWER,3.40
1765832954637,CH1,POWER,3.40
1765832954642,CH1,POWER,3.40
1765832954649,CH1,POWER,3.40
1765832954654,CH1,POWER,3.40
1765832954659,CH1,POWER,3.40
1765832954664,CH1,POWER,3.40
1765832954668,CH1,POWER,3.40
1765832954674,CH1,POWER,3.40
1765832954678,CH1,POWER,3.40
1765832954684,CH1,POWER,3.40
1765832954688,CH1,POWER,3.40
1765832954692,CH1,POWER,3.40
1765832954696,CH1,POWER,3.30
1765832954699,CH1,POWER,3.30
1765832954701,CH1,POWER,3.30
1765832954728,CH1,POWER,3.30
1765832954733,CH1,POWER,3.30
1765832954738,CH1,POWER,3.30
1765832954743,CH1,POWER,3.30
1765832954748,CH1,POWER,3.30
1765832954753,CH1,POWER,3.30
1765832954757,CH1,POWER,3.30
1765832954761,CH1,POWER,3.30
1765832954769,CH1,POWER,3.30
1765832954774,CH1,POWER,3.30
1765832954781,CH1,POWER,3.30
1765832954786,CH1,POWER,3.30
1765832954791,CH1,POWER,3.30
1765832954798,CH1,POWER,3.30
1765832954803,CH1,POWER,3.30
1765832954808,CH1,POWER,3.30
1765832954813,CH1,POWER,3.30
1765832954817,CH1,POWER,3.30
1765832954824,CH1,POWER,3.30
1765832954830,CH1,POWER,3.30
1765832954835,CH1,POWER,3.30
1765832954841,CH1,POWER,3.30
1765832954846,CH1,POWER,3.30
1765832954851,CH1,POWER,3.30
1765832954856,CH1,POWER,3.30
1765832954861,CH1,POWER,3.30
1765832954866,CH1,POWER,3.30
1765832954870,CH1,POWER,3.30
1765832954876,CH1,POWER,3.30
1765832954881,CH1,POWER,3.30
1765832954886,CH1,POWER,3.30
1765832954890,CH1,POWER,3.30
1765832954895,CH1,POWER,3.30
1765832954900,CH1,POWER,3.30
1765832954906,CH1,POWER,3.30
1765832954910,CH1,POWER,3.30
1765832954915,CH1,POWER,3.30
1765832954920,CH1,POWER,3.30
1765832954924,CH1,POWER,3.30
1765832954929,CH1,POWER,3.30
1765832954933,CH1,POWER,3.30
1765832954937,CH1,POWER,3.30
1765832954943,CH1,POWER,3.30
1765832954948,CH1,POWER,3.30
1765832954952,CH1,POWER,3.30
1765832954959,CH1,POWER,3.30
1765832954964,CH1,POWER,3.30
1765832954971,CH1,POWER,3.30
1765832954979,CH1,POWER,3.30
1765832954984,CH1,POWER,3.30
1765832954991,CH1,POWER,3.30
1765832954996,CH1,POWER,3.30
1765832955001,CH1,POWER,3.30
1765832955006,CH1,POWER,3.30
1765832955011,CH1,POWER,3.30
1765832955016,CH1,POWER,3.30
1765832955020,CH1,POWER,3.30
1765832955025,CH1,POWER,3.30
1765832955029,CH1,POWER,3.30
1765832955034,CH1,POWER,3.30
1765832955041,CH1,POWER,3.30
1765832955049,CH1,POWER,3.30
1765832955054,CH1,POWER,3.30
1765832955061,CH1,POWER,3.30
1765832955066,CH1,POWER,3.30
1765832955071,CH1,POWER,3.30
1765832955076,CH1,POWER,3.30
1765832955081,CH1,POWER,3.30
1765832955086,CH1,POWER,3.30
1765832955090,CH1,POWER,3.30
1765832955094,CH1,POWER,3.30
1765832955122,CH1,POWER,3.50
1765832955127,CH1,POWER,3.50
1765832955131,CH1,POWER,3.50
1765832955137,CH1,POWER,3.50
1765832955142,CH1,POWER,3.50
1765832955146,CH1,POWER,3.50
1765832955153,CH1,POWER,3.50
1765832955158,CH1,POWER,3.50
1765832955162,CH1,POWER,3.50
1765832955167,CH1,POWER,3.50
1765832955171,CH1,POWER,3.50
1765832955176,CH1,POWER,3.50
1765832955183,CH1,POWER,3.50
1765832955191,CH1,POWER,3.50
1765832955195,CH1,POWER,3.50
1765832955202,CH1,POWER,3.50
1765832955211,CH1,POWER,3.50
1765832955216,CH1,POWER,3.50
1765832955223,CH1,POWER,3.50
1765832955228,CH1,POWER,3.50
1765832955232,CH1,POWER,3.50
1765832955238,CH1,POWER,3.50
1765832955243,CH1,POWER,3.50
1765832955248,CH1,POWER,3.50
1765832955252,CH1,POWER,3.50
1765832955258,CH1,POWER,3.50
1765832955262,CH1,POWER,3.50
1765832955268,CH1,POWER,3.50
1765832955272,CH1,POWER,3.50
1765832955277,CH1,POWER,3.50
1765832955282,CH1,POWER,3.50
1765832955288,CH1,POWER,3.50
1765832955293,CH1,POWER,3.50
1765832955298,CH1,POWER,3.50
1765832955302,CH1,POWER,3.50
1765832955311,CH1,POWER,3.50
1765832955316,CH1,POWER,3.50
1765832955322,CH1,POWER,3.50
1765832955328,CH1,POWER,3.50
1765832955332,CH1,POWER,3.50
1765832955338,CH1,POWER,3.50
1765832955342,CH1,POWER,3.50
1765832955347,CH1,POWER,3.50
1765832955351,CH1,POWER,3.50
1765832955355,CH1,POWER,3.50
1765832955361,CH1,POWER,3.50
1765832955366,CH1,POWER,3.50
1765832955373,CH1,POWER,3.50
1765832955378,CH1,POWER,3.50
1765832955382,CH1,POWER,3.50
1765832955388,CH1,POWER,3.50
1765832955393,CH1,POWER,3.50
1765832955398,CH1,POWER,3.50
1765832955403,CH1,POWER,3.50
1765832955408,CH1,POWER,3.50
1765832955412,CH1,POWER,3.50
1765832955416,CH1,POWER,3.50
1765832955423,CH1,POWER,3.50
1765832955428,CH1,POWER,3.50
1765832955432,CH1,POWER,3.50
1765832955441,CH1,POWER,3.50
1765832955446,CH1,POWER,3.50
1765832955453,CH1,POWER,3.50
1765832955458,CH1,POWER,3.50
1765832955463,CH1,POWER,3.50
1765832955468,CH1,POWER,3.50
1765832955472,CH1,POWER,3.50
1765832955478,CH1,POWER,3.50
1765832955482,CH1,POWER,3.50
1765832955486,CH1,POWER,3.50
1765832955512,CH1,POWER,3.50
1765832955517,CH1,POWER,3.50
1765832955521,CH1,POWER,3.50
1765832955528,CH1,POWER,3.50
1765832955535,CH1,POWER,3.50
1765832955540,CH1,POWER,3.50
1765832955545,CH1,POWER,3.50
1765832955550,CH1,POWER,3.50
1765832955554,CH1,POWER,3.50
1765832955558,CH1,POWER,3.50
1765832955564,CH1,POWER,3.50
1765832955568,CH1,POWER,3.50
1765832955574,CH1,POWER,3.50
1765832955578,CH1,POWER,3.50
1765832955583,CH1,POWER,3.50
1765832955589,CH1,POWER,3.50
1765832955594,CH1,POWER,3.50
1765832955599,CH1,POWER,3.50
1765832955603,CH1,POWER,3.50
1765832955610,CH1,POWER,3.50
1765832955615,CH1,POWER,3.50
1765832955620,CH1,POWER,3.50
1765832955625,CH1,POWER,3.50
1765832955630,CH1,POWER,3.50
1765832955635,CH1,POWER,3.50
1765832955640,CH1,POWER,3.50
1765832955644,CH1,POWER,3.50
1765832955653,CH1,POWER,3.50
1765832955658,CH1,POWER,3.50
1765832955664,CH1,POWER,3.50
1765832955670,CH1,POWER,3.50
1765832955674,CH1,POWER,3.50
1765832955678,CH1,POWER,3.50
1765832955684,CH1,POWER,3.50
1765832955690,CH1,POWER,3.50
1765832955695,CH1,POWER,3.50
1765832955700,CH1,POWER,3.50
1765832955705,CH1,POWER,3.50
1765832955710,CH1,POWER,3.50
1765832955714,CH1,POWER,3.50
1765832955720,CH1,POWER,3.50
1765832955725,CH1,POWER,3.50
1765832955730,CH1,POWER,3.50
1765832955735,CH1,POWER,3.50
1765832955740,CH1,POWER,3.50
1765832955744,CH1,POWER,3.50
1765832955749,CH1,POWER,3.50
1765832955754,CH1,POWER,3.50
1765832955758,CH1,POWER,3.50
1765832955765,CH1,POWER,3.50
1765832955770,CH1,POWER,3.50
1765832955774,CH1,POWER,3.50
1765832955779,CH1,POWER,3.50
1765832955784,CH1,POWER,3.50
1765832955788,CH1,POWER,3.50
1765832955795,CH1,POWER,3.50
1765832955800,CH1,POWER,3.50
1765832955804,CH1,POWER,3.50
1765832955809,CH1,POWER,3.50
1765832955813,CH1,POWER,3.50
1765832955817,CH1,POWER,3.50
1765832955824,CH1,POWER,3.50
1765832955829,CH1,POWER,3.50
1765832955833,CH1,POWER,3.50
1765832955840,CH1,POWER,3.50
1765832955844,CH1,POWER,3.50
1765832955850,CH1,POWER,3.50
1765832955855,CH1,POWER,3.50
1765832955860,CH1,POWER,3.50
1765832955864,CH1,POWER,3.50
1765832955873,CH1,POWER,3.50
1765832955876,CH1,POWER,3.55
1765832955879,CH1,POWER,3.55
1765832955907,CH1,POWER,3.55
1765832955912,CH1,POWER,3.55
1765832955917,CH1,POWER,3.55
1765832955922,CH1,POWER,3.55
1765832955926,CH1,POWER,3.55
1765832955934,CH1,POWER,3.55
1765832955939,CH1,POWER,3.55
1765832955943,CH1,POWER,3.55
1765832955947,CH1,POWER,3.55
1765832955953,CH1,POWER,3.55
1765832955959,CH1,POWER,3.55
1765832955963,CH1,POWER,3.55
1765832955969,CH1,POWER,3.55
1765832955974,CH1,POWER,3.55
1765832955978,CH1,POWER,3.55
1765832955987,CH1,POWER,3.55
1765832955992,CH1,POWER,3.55
1765832955996,CH1,POWER,3.55
1765832956001,CH1,POWER,3.55
1765832956005,CH1,POWER,3.55
1765832956010,CH1,POWER,3.55
1765832956017,CH1,POWER,3.55
1765832956022,CH1,POWER,3.55
1765832956026,CH1,POWER,3.55
1765832956032,CH1,POWER,3.55
1765832956037,CH1,POWER,3.55
1765832956042,CH1,POWER,3.55
1765832956047,CH1,POWER,3.55
1765832956052,CH1,POWER,3.55
1765832956056,CH1,POWER,3.55
1765832956062,CH1,POWER,3.55
1765832956066,CH1,POWER,3.55
1765832956072,CH1,POWER,3.55
1765832956077,CH1,POWER,3.55
1765832956082,CH1,POWER,3.55
1765832956086,CH1,POWER,3.55
1765832956095,CH1,POWER,3.55
1765832956100,CH1,POWER,3.55
1765832956106,CH1,POWER,3.55
1765832956112,CH1,POWER,3.55
1765832956116,CH1,POWER,3.55
1765832956120,CH1,POWER,3.55
1765832956127,CH1,POWER,3.55
1765832956132,CH1,POWER,3.55
1765832956136,CH1,POWER,3.55
1765832956144,CH1,POWER,3.55
1765832956149,CH1,POWER,3.55
1765832956153,CH1,POWER,3.55
1765832956158,CH1,POWER,3.55
1765832956165,CH1,POWER,3.55
1765832956170,CH1,POWER,3.55
1765832956177,CH1,POWER,3.55
1765832956182,CH1,POWER,3.55
1765832956186,CH1,POWER,3.55
1765832956190,CH1,POWER,3.55
1765832956196,CH1,POWER,3.55
1765832956200,CH1,POWER,3.55
1765832956206,CH1,POWER,3.55
1765832956211,CH1,POWER,3.55
1765832956216,CH1,POWER,3.55
1765832956220,CH1,POWER,3.55
1765832956227,CH1,POWER,3.55
1765832956232,CH1,POWER,3.55
1765832956236,CH1,POWER,3.55
1765832956245,CH1,POWER,3.55
1765832956250,CH1,POWER,3.55
1765832956256,CH1,POWER,3.55
1765832956264,CH1,POWER,3.55
1765832956268,CH1,POWER,3.55
1765832956271,CH1,POWER,3.55
1765832956299,CH1,POWER,3.55
1765832956304,CH1,POWER,3.55
1765832956308,CH1,POWER,3.55
1765832956314,CH1,POWER,3.55
1765832956319,CH1,POWER,3.55
1765832956324,CH1,POWER,3.55
1765832956328,CH1,POWER,3.55
1765832956333,CH1,POWER,3.55
1765832956337,CH1,POWER,3.55
1765832956341,CH1,POWER,3.55
1765832956348,CH1,POWER,3.55
1765832956357,CH1,POWER,3.55
1765832956362,CH1,POWER,3.55
1765832956368,CH1,POWER,3.55
1765832956377,CH1,POWER,3.55
1765832956382,CH1,POWER,3.55
1765832956389,CH1,POWER,3.55
1765832956394,CH1,POWER,3.55
1765832956399,CH1,POWER,3.55
1765832956404,CH1,POWER,3.55
1765832956408,CH1,POWER,3.55
1765832956416,CH1,POWER,3.55
1765832956423,CH1,POWER,3.55
1765832956428,CH1,POWER,3.55
1765832956432,CH1,POWER,3.55
1765832956439,CH1,POWER,3.55
1765832956444,CH1,POWER,3.55
1765832956448,CH1,POWER,3.55
1765832956454,CH1,POWER,3.55
1765832956458,CH1,POWER,3.55
1765832956464,CH1,POWER,3.55
1765832956468,CH1,POWER,3.55
1765832956473,CH1,POWER,3.55
1765832956477,CH1,POWER,3.55
1765832956482,CH1,POWER,3.55
1765832956488,CH1,POWER,3.55
1765832956492,CH1,POWER,3.55
1765832956499,CH1,POWER,3.55
1765832956504,CH1,POWER,3.55
1765832956508,CH1,POWER,3.55
1765832956513,CH1,POWER,3.55
1765832956517,CH1,POWER,3.55
1765832956522,CH1,POWER,3.55
1765832956528,CH1,POWER,3.55
1765832956533,CH1,POWER,3.55
1765832956537,CH1,POWER,3.55
1765832956541,CH1,POWER,3.55
1765832956548,CH1,POWER,3.55
1765832956553,CH1,POWER,3.55
1765832956558,CH1,POWER,3.55
1765832956562,CH1,POWER,3.55
1765832956568,CH1,POWER,3.55
1765832956577,CH1,POWER,3.55
1765832956581,CH1,POWER,3.55
1765832956589,CH1,POWER,3.55
1765832956594,CH1,POWER,3.55
1765832956599,CH1,POWER,3.55
1765832956604,CH1,POWER,3.55
1765832956608,CH1,POWER,3.55
1765832956617,CH1,POWER,3.55
1765832956622,CH1,POWER,3.55
1765832956629,CH1,POWER,3.55
1765832956634,CH1,POWER,3.55
1765832956639,CH1,POWER,3.55
1765832956644,CH1,POWER,3.55
1765832956648,CH1,POWER,3.55
1765832956657,CH1,POWER,3.55
1765832956662,CH1,POWER,3.55
1765832956690,CH1,POWER,3.70
1765832956694,CH1,POWER,3.70
1765832956700,CH1,POWER,3.70
1765832956706,CH1,POWER,3.70
1765832956710,CH1,POWER,3.70
1765832956716,CH1,POWER,3.70
1765832956721,CH1,POWER,3.70
1765832956726,CH1,POWER,3.70
1765832956730,CH1,POWER,3.70
1765832956735,CH1,POWER,3.70
1765832956739,CH1,POWER,3.70
1765832956744,CH1,POWER,3.70
1765832956750,CH1,POWER,3.70
1765832956754,CH1,POWER,3.70
1765832956760,CH1,POWER,3.70
1765832956764,CH1,POWER,3.70
1765832956771,CH1,POWER,3.70
1765832956776,CH1,POWER,3.70
1765832956780,CH1,POWER,3.70
1765832956789,CH1,POWER,3.70
1765832956794,CH1,POWER,3.70
1765832956800,CH1,POWER,3.70
1765832956806,CH1,POWER,3.70
1765832956810,CH1,POWER,3.70
1765832956816,CH1,POWER,3.70
1765832956821,CH1,POWER,3.70
1765832956826,CH1,POWER,3.70
1765832956830,CH1,POWER,3.70
1765832956836,CH1,POWER,3.70
1765832956840,CH1,POWER,3.70
1765832956844,CH1,POWER,3.70
1765832956849,CH1,POWER,3.70
1765832956854,CH1,POWER,3.70
