round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,2,1765946287442,3961,CH1,80026,1765946367468,stress-ng
1765946330095,CH1,POWER,4.15
1765946330099,CH1,POWER,4.15
1765946330104,CH1,POWER,4.15
1765946330112,CH1,POWER,4.15
1765946330118,CH1,POWER,4.15
1765946330122,CH1,POWER,4.15
1765946330128,CH1,POWER,4.15
1765946330132,CH1,POWER,4.15
1765946330138,CH1,POWER,4.15
1765946330142,CH1,POWER,4.15
1765946330148,CH1,POWER,4.15
1765946330152,CH1,POWER,4.15
1765946330156,CH1,POWER,4.15
1765946330161,CH1,POWER,4.15
1765946330165,CH1,POWER,4.15
1765946330172,CH1,POWER,4.15
1765946330178,CH1,POWER,4.15
1765946330182,CH1,POWER,4.15
1765946330188,CH1,POWER,4.15
1765946330192,CH1,POWER,4.15
1765946330198,CH1,POWER,4.15
1765946330202,CH1,POWER,4.15
1765946330210,CH1,POWER,4.15
1765946330215,CH1,POWER,4.15
1765946330222,CH1,POWER,4.15
1765946330228,CH1,POWER,4.15
1765946330233,CH1,POWER,4.15
1765946330238,CH1,POWER,4.15
1765946330242,CH1,POWER,4.15
1765946330246,CH1,POWER,4.15
1765946330251,CH1,POWER,4.15
1765946330256,CH1,POWER,4.15
1765946330262,CH1,POWER,4.15
1765946330268,CH1,POWER,4.15
1765946330272,CH1,POWER,4.15
1765946330276,CH1,POWER,4.15
1765946330282,CH1,POWER,4.15
1765946330288,CH1,POWER,4.15
1765946330292,CH1,POWER,4.15
1765946330298,CH1,POWER,4.15
1765946330302,CH1,POWER,4.15
1765946330310,CH1,POWER,4.15
1765946330315,CH1,POWER,4.15
1765946330322,CH1,POWER,4.15
1765946330326,CH1,POWER,4.05
1765946330353,CH1,POWER,4.05
1765946330358,CH1,POWER,4.05
1765946330363,CH1,POWER,4.05
1765946330370,CH1,POWER,4.05
1765946330374,CH1,POWER,4.05
1765946330380,CH1,POWER,4.05
1765946330384,CH1,POWER,4.05
1765946330390,CH1,POWER,4.05
1765946330394,CH1,POWER,4.05
1765946330402,CH1,POWER,4.05
1765946330407,CH1,POWER,4.05
1765946330414,CH1,POWER,4.05
1765946330422,CH1,POWER,4.05
1765946330427,CH1,POWER,4.05
1765946330434,CH1,POWER,4.05
1765946330440,CH1,POWER,4.05
1765946330444,CH1,POWER,4.05
1765946330450,CH1,POWER,4.05
1765946330454,CH1,POWER,4.05
1765946330462,CH1,POWER,4.05
1765946330468,CH1,POWER,4.05
1765946330473,CH1,POWER,4.05
1765946330477,CH1,POWER,4.05
1765946330484,CH1,POWER,4.05
1765946330488,CH1,POWER,4.05
1765946330493,CH1,POWER,4.05
1765946330497,CH1,POWER,4.05
1765946330504,CH1,POWER,4.05
1765946330510,CH1,POWER,4.05
1765946330514,CH1,POWER,4.05
1765946330518,CH1,POWER,4.05
1765946330524,CH1,POWER,4.05
1765946330532,CH1,POWER,4.05
1765946330536,CH1,POWER,4.05
1765946330544,CH1,POWER,4.05
1765946330550,CH1,POWER,4.05
1765946330554,CH1,POWER,4.05
1765946330560,CH1,POWER,4.05
1765946330564,CH1,POWER,4.05
1765946330568,CH1,POWER,4.05
1765946330574,CH1,POWER,4.05
1765946330580,CH1,POWER,4.05
1765946330584,CH1,POWER,4.05
1765946330589,CH1,POWER,4.05
1765946330594,CH1,POWER,4.05
1765946330598,CH1,POWER,4.05
1765946330604,CH1,POWER,4.05
1765946330612,CH1,POWER,4.05
1765946330617,CH1,POWER,4.05
1765946330621,CH1,POWER,4.05
1765946330627,CH1,POWER,4.05
1765946330634,CH1,POWER,4.05
1765946330639,CH1,POWER,4.05
1765946330644,CH1,POWER,4.05
1765946330649,CH1,POWER,4.05
1765946330654,CH1,POWER,4.05
1765946330658,CH1,POWER,4.05
1765946330663,CH1,POWER,4.05
1765946330667,CH1,POWER,4.05
1765946330673,CH1,POWER,4.05
1765946330678,CH1,POWER,4.05
1765946330683,CH1,POWER,4.05
1765946330688,CH1,POWER,4.05
1765946330694,CH1,POWER,4.05
1765946330698,CH1,POWER,4.05
1765946330703,CH1,POWER,4.05
1765946330707,CH1,POWER,4.05
1765946330711,CH1,POWER,4.05
1765946330715,CH1,POWER,4.05
1765946330718,CH1,POWER,4.05
1765946330745,CH1,POWER,4.05
1765946330750,CH1,POWER,4.05
1765946330755,CH1,POWER,4.05
1765946330760,CH1,POWER,4.05
1765946330766,CH1,POWER,4.05
1765946330772,CH1,POWER,4.05
1765946330776,CH1,POWER,4.05
1765946330781,CH1,POWER,4.05
1765946330786,CH1,POWER,4.05
1765946330790,CH1,POWER,4.05
1765946330796,CH1,POWER,4.05
1765946330804,CH1,POWER,4.05
1765946330809,CH1,POWER,4.05
1765946330816,CH1,POWER,4.05
1765946330822,CH1,POWER,4.05
1765946330826,CH1,POWER,4.05
1765946330830,CH1,POWER,4.05
1765946330835,CH1,POWER,4.05
1765946330840,CH1,POWER,4.05
1765946330846,CH1,POWER,4.05
1765946330852,CH1,POWER,4.05
1765946330856,CH1,POWER,4.05
1765946330860,CH1,POWER,4.05
1765946330866,CH1,POWER,4.05
1765946330872,CH1,POWER,4.05
1765946330876,CH1,POWER,4.05
1765946330882,CH1,POWER,4.05
1765946330886,CH1,POWER,4.05
1765946330892,CH1,POWER,4.05
1765946330896,CH1,POWER,4.05
1765946330900,CH1,POWER,4.05
1765946330906,CH1,POWER,4.05
1765946330912,CH1,POWER,4.05
1765946330916,CH1,POWER,4.05
1765946330921,CH1,POWER,4.05
1765946330926,CH1,POWER,4.05
1765946330932,CH1,POWER,4.05
1765946330936,CH1,POWER,4.05
1765946330942,CH1,POWER,4.05
1765946330946,CH1,POWER,4.05
1765946330951,CH1,POWER,4.05
1765946330956,CH1,POWER,4.05
1765946330961,CH1,POWER,4.05
1765946330966,CH1,POWER,4.05
1765946330972,CH1,POWER,4.05
1765946330976,CH1,POWER,4.05
1765946330981,CH1,POWER,4.05
1765946330986,CH1,POWER,4.05
1765946330992,CH1,POWER,4.05
1765946330996,CH1,POWER,4.05
1765946331004,CH1,POWER,4.05
1765946331009,CH1,POWER,4.05
1765946331016,CH1,POWER,4.05
1765946331022,CH1,POWER,4.05
1765946331026,CH1,POWER,4.05
1765946331032,CH1,POWER,4.05
1765946331036,CH1,POWER,4.05
1765946331041,CH1,POWER,4.05
1765946331046,CH1,POWER,4.05
1765946331052,CH1,POWER,4.05
1765946331056,CH1,POWER,4.05
1765946331062,CH1,POWER,4.05
1765946331066,CH1,POWER,4.05
1765946331071,CH1,POWER,4.05
1765946331076,CH1,POWER,4.05
1765946331082,CH1,POWER,4.05
1765946331086,CH1,POWER,4.05
1765946331091,CH1,POWER,4.05
1765946331096,CH1,POWER,4.05
1765946331101,CH1,POWER,4.05
1765946331106,CH1,POWER,4.05
1765946331110,CH1,POWER,4.05
1765946331115,CH1,POWER,4.05
1765946331118,CH1,POWER,4.20
1765946331120,CH1,POWER,4.20
1765946331148,CH1,POWER,4.20
1765946331154,CH1,POWER,4.20
1765946331158,CH1,POWER,4.20
1765946331164,CH1,POWER,4.20
1765946331168,CH1,POWER,4.20
1765946331174,CH1,POWER,4.20
1765946331178,CH1,POWER,4.20
1765946331184,CH1,POWER,4.20
1765946331188,CH1,POWER,4.20
1765946331193,CH1,POWER,4.20
1765946331198,CH1,POWER,4.20
1765946331202,CH1,POWER,4.20
1765946331207,CH1,POWER,4.20
1765946331212,CH1,POWER,4.20
1765946331218,CH1,POWER,4.20
1765946331224,CH1,POWER,4.20
1765946331228,CH1,POWER,4.20
1765946331234,CH1,POWER,4.20
1765946331238,CH1,POWER,4.20
1765946331242,CH1,POWER,4.20
1765946331247,CH1,POWER,4.20
1765946331252,CH1,POWER,4.20
1765946331257,CH1,POWER,4.20
1765946331262,CH1,POWER,4.20
1765946331268,CH1,POWER,4.20
1765946331274,CH1,POWER,4.20
1765946331278,CH1,POWER,4.20
1765946331282,CH1,POWER,4.20
1765946331288,CH1,POWER,4.20
1765946331294,CH1,POWER,4.20
1765946331298,CH1,POWER,4.20
1765946331304,CH1,POWER,4.20
1765946331308,CH1,POWER,4.20
1765946331312,CH1,POWER,4.20
1765946331318,CH1,POWER,4.20
1765946331322,CH1,POWER,4.20
1765946331327,CH1,POWER,4.20
1765946331331,CH1,POWER,4.20
1765946331338,CH1,POWER,4.20
1765946331344,CH1,POWER,4.20
1765946331348,CH1,POWER,4.20
1765946331353,CH1,POWER,4.20
1765946331358,CH1,POWER,4.20
1765946331364,CH1,POWER,4.20
1765946331368,CH1,POWER,4.20
1765946331372,CH1,POWER,4.20
1765946331378,CH1,POWER,4.20
1765946331384,CH1,POWER,4.20
1765946331388,CH1,POWER,4.20
1765946331396,CH1,POWER,4.20
1765946331402,CH1,POWER,4.20
1765946331407,CH1,POWER,4.20
1765946331412,CH1,POWER,4.20
1765946331417,CH1,POWER,4.20
1765946331421,CH1,POWER,4.20
1765946331427,CH1,POWER,4.20
1765946331432,CH1,POWER,4.20
1765946331438,CH1,POWER,4.20
1765946331444,CH1,POWER,4.20
1765946331448,CH1,POWER,4.20
1765946331453,CH1,POWER,4.20
1765946331458,CH1,POWER,4.20
1765946331464,CH1,POWER,4.20
1765946331468,CH1,POWER,4.20
1765946331474,CH1,POWER,4.20
1765946331478,CH1,POWER,4.20
1765946331482,CH1,POWER,4.20
1765946331487,CH1,POWER,4.20
1765946331492,CH1,POWER,4.20
1765946331497,CH1,POWER,4.20
1765946331504,CH1,POWER,4.20
1765946331508,CH1,POWER,4.20
1765946331512,CH1,POWER,4.15
1765946331540,CH1,POWER,4.15
1765946331546,CH1,POWER,4.15
1765946331550,CH1,POWER,4.15
1765946331558,CH1,POWER,4.15
1765946331563,CH1,POWER,4.15
1765946331570,CH1,POWER,4.15
1765946331576,CH1,POWER,4.15
1765946331580,CH1,POWER,4.15
1765946331586,CH1,POWER,4.15
1765946331590,CH1,POWER,4.15
1765946331595,CH1,POWER,4.15
1765946331600,CH1,POWER,4.15
1765946331608,CH1,POWER,4.15
1765946331613,CH1,POWER,4.15
1765946331620,CH1,POWER,4.15
1765946331626,CH1,POWER,4.15
1765946331630,CH1,POWER,4.15
1765946331636,CH1,POWER,4.15
1765946331640,CH1,POWER,4.15
1765946331645,CH1,POWER,4.15
1765946331650,CH1,POWER,4.15
1765946331658,CH1,POWER,4.15
1765946331663,CH1,POWER,4.15
1765946331669,CH1,POWER,4.15
1765946331674,CH1,POWER,4.15
1765946331680,CH1,POWER,4.15
1765946331686,CH1,POWER,4.15
1765946331690,CH1,POWER,4.15
1765946331695,CH1,POWER,4.15
1765946331700,CH1,POWER,4.15
1765946331708,CH1,POWER,4.15
1765946331713,CH1,POWER,4.15
1765946331720,CH1,POWER,4.15
1765946331725,CH1,POWER,4.15
1765946331730,CH1,POWER,4.15
1765946331735,CH1,POWER,4.15
1765946331740,CH1,POWER,4.15
1765946331748,CH1,POWER,4.15
1765946331753,CH1,POWER,4.15
1765946331760,CH1,POWER,4.15
1765946331766,CH1,POWER,4.15
1765946331770,CH1,POWER,4.15
1765946331775,CH1,POWER,4.15
1765946331780,CH1,POWER,4.15
1765946331786,CH1,POWER,4.15
1765946331790,CH1,POWER,4.15
1765946331796,CH1,POWER,4.15
1765946331800,CH1,POWER,4.15
1765946331805,CH1,POWER,4.15
1765946331810,CH1,POWER,4.15
1765946331816,CH1,POWER,4.15
1765946331820,CH1,POWER,4.15
1765946331826,CH1,POWER,4.15
1765946331830,CH1,POWER,4.15
1765946331838,CH1,POWER,4.15
1765946331843,CH1,POWER,4.15
1765946331850,CH1,POWER,4.15
1765946331858,CH1,POWER,4.15
1765946331863,CH1,POWER,4.15
1765946331869,CH1,POWER,4.15
1765946331874,CH1,POWER,4.15
1765946331880,CH1,POWER,4.15
1765946331886,CH1,POWER,4.15
1765946331890,CH1,POWER,4.15
1765946331893,CH1,POWER,4.05
1765946331919,CH1,POWER,4.05
1765946331924,CH1,POWER,4.05
1765946331929,CH1,POWER,4.05
1765946331934,CH1,POWER,4.05
1765946331939,CH1,POWER,4.05
1765946331944,CH1,POWER,4.05
1765946331952,CH1,POWER,4.05
1765946331958,CH1,POWER,4.05
1765946331962,CH1,POWER,4.05
1765946331967,CH1,POWER,4.05
1765946331972,CH1,POWER,4.05
1765946331978,CH1,POWER,4.05
1765946331982,CH1,POWER,4.05
1765946331986,CH1,POWER,4.05
1765946331991,CH1,POWER,4.05
1765946331996,CH1,POWER,4.05
1765946332002,CH1,POWER,4.05
1765946332008,CH1,POWER,4.05
1765946332012,CH1,POWER,4.05
1765946332018,CH1,POWER,4.05
1765946332022,CH1,POWER,4.05
1765946332027,CH1,POWER,4.05
1765946332032,CH1,POWER,4.05
1765946332040,CH1,POWER,4.05
1765946332045,CH1,POWER,4.05
1765946332052,CH1,POWER,4.05
1765946332057,CH1,POWER,4.05
1765946332062,CH1,POWER,4.05
1765946332067,CH1,POWER,4.05
1765946332072,CH1,POWER,4.05
1765946332078,CH1,POWER,4.05
1765946332082,CH1,POWER,4.05
1765946332088,CH1,POWER,4.05
1765946332092,CH1,POWER,4.05
1765946332097,CH1,POWER,4.05
1765946332102,CH1,POWER,4.05
1765946332106,CH1,POWER,4.05
1765946332111,CH1,POWER,4.05
1765946332115,CH1,POWER,4.05
1765946332119,CH1,POWER,4.05
1765946332124,CH1,POWER,4.05
1765946332129,CH1,POWER,4.05
1765946332134,CH1,POWER,4.05
1765946332139,CH1,POWER,4.05
1765946332144,CH1,POWER,4.05
1765946332149,CH1,POWER,4.05
1765946332154,CH1,POWER,4.05
1765946332159,CH1,POWER,4.05
1765946332164,CH1,POWER,4.05
1765946332169,CH1,POWER,4.05
1765946332174,CH1,POWER,4.05
1765946332179,CH1,POWER,4.05
1765946332184,CH1,POWER,4.05
1765946332189,CH1,POWER,4.05
1765946332194,CH1,POWER,4.05
1765946332199,CH1,POWER,4.05
1765946332205,CH1,POWER,4.05
1765946332212,CH1,POWER,4.05
1765946332217,CH1,POWER,4.05
1765946332222,CH1,POWER,4.05
1765946332227,CH1,POWER,4.05
1765946332232,CH1,POWER,4.05
1765946332238,CH1,POWER,4.05
1765946332242,CH1,POWER,4.05
1765946332247,CH1,POWER,4.05
1765946332252,CH1,POWER,4.05
1765946332257,CH1,POWER,4.05
1765946332262,CH1,POWER,4.05
1765946332267,CH1,POWER,4.05
1765946332272,CH1,POWER,4.05
1765946332278,CH1,POWER,4.05
1765946332282,CH1,POWER,4.05
1765946332286,CH1,POWER,4.05
1765946332313,CH1,POWER,4.05
1765946332318,CH1,POWER,4.05
1765946332323,CH1,POWER,4.05
1765946332330,CH1,POWER,4.05
1765946332334,CH1,POWER,4.05
1765946332339,CH1,POWER,4.05
1765946332344,CH1,POWER,4.05
1765946332350,CH1,POWER,4.05
1765946332354,CH1,POWER,4.05
1765946332358,CH1,POWER,4.05
1765946332363,CH1,POWER,4.05
1765946332368,CH1,POWER,4.05
1765946332374,CH1,POWER,4.05
1765946332382,CH1,POWER,4.05
1765946332387,CH1,POWER,4.05
1765946332393,CH1,POWER,4.05
1765946332398,CH1,POWER,4.05
1765946332404,CH1,POWER,4.05
1765946332409,CH1,POWER,4.05
1765946332414,CH1,POWER,4.05
1765946332419,CH1,POWER,4.05
1765946332424,CH1,POWER,4.05
1765946332432,CH1,POWER,4.05
1765946332437,CH1,POWER,4.05
1765946332444,CH1,POWER,4.05
1765946332449,CH1,POWER,4.05
1765946332454,CH1,POWER,4.05
1765946332459,CH1,POWER,4.05
1765946332464,CH1,POWER,4.05
1765946332470,CH1,POWER,4.05
1765946332474,CH1,POWER,4.05
1765946332478,CH1,POWER,4.05
1765946332484,CH1,POWER,4.05
1765946332490,CH1,POWER,4.05
1765946332494,CH1,POWER,4.05
1765946332502,CH1,POWER,4.05
1765946332507,CH1,POWER,4.05
1765946332514,CH1,POWER,4.05
1765946332520,CH1,POWER,4.05
1765946332524,CH1,POWER,4.05
1765946332532,CH1,POWER,4.05
1765946332537,CH1,POWER,4.05
1765946332544,CH1,POWER,4.05
1765946332552,CH1,POWER,4.05
1765946332556,CH1,POWER,4.05
1765946332562,CH1,POWER,4.05
1765946332566,CH1,POWER,4.05
1765946332572,CH1,POWER,4.05
1765946332576,CH1,POWER,4.05
1765946332582,CH1,POWER,4.05
1765946332586,CH1,POWER,4.05
1765946332592,CH1,POWER,4.05
1765946332597,CH1,POWER,4.05
1765946332603,CH1,POWER,4.05
1765946332608,CH1,POWER,4.05
1765946332614,CH1,POWER,4.05
1765946332622,CH1,POWER,4.05
1765946332628,CH1,POWER,4.05
1765946332633,CH1,POWER,4.05
1765946332638,CH1,POWER,4.05
1765946332643,CH1,POWER,4.05
1765946332647,CH1,POWER,4.05
1765946332654,CH1,POWER,4.05
1765946332659,CH1,POWER,4.05
1765946332664,CH1,POWER,4.05
1765946332669,CH1,POWER,4.05
1765946332696,CH1,POWER,4.20
1765946332701,CH1,POWER,4.20
1765946332706,CH1,POWER,4.20
1765946332712,CH1,POWER,4.20
1765946332716,CH1,POWER,4.20
1765946332722,CH1,POWER,4.20
1765946332726,CH1,POWER,4.20
1765946332731,CH1,POWER,4.20
1765946332736,CH1,POWER,4.20
1765946332742,CH1,POWER,4.20
1765946332746,CH1,POWER,4.20
1765946332751,CH1,POWER,4.20
1765946332756,CH1,POWER,4.20
1765946332761,CH1,POWER,4.20
1765946332766,CH1,POWER,4.20
1765946332772,CH1,POWER,4.20
1765946332776,CH1,POWER,4.20
1765946332782,CH1,POWER,4.20
1765946332786,CH1,POWER,4.20
1765946332791,CH1,POWER,4.20
1765946332796,CH1,POWER,4.20
1765946332802,CH1,POWER,4.20
1765946332806,CH1,POWER,4.20
1765946332812,CH1,POWER,4.20
1765946332816,CH1,POWER,4.20
1765946332821,CH1,POWER,4.20
1765946332826,CH1,POWER,4.20
1765946332832,CH1,POWER,4.20
1765946332836,CH1,POWER,4.20
1765946332842,CH1,POWER,4.20
1765946332846,CH1,POWER,4.20
1765946332851,CH1,POWER,4.20
1765946332856,CH1,POWER,4.20
1765946332862,CH1,POWER,4.20
1765946332866,CH1,POWER,4.20
1765946332874,CH1,POWER,4.20
1765946332879,CH1,POWER,4.20
1765946332886,CH1,POWER,4.20
1765946332892,CH1,POWER,4.20
1765946332896,CH1,POWER,4.20
1765946332904,CH1,POWER,4.20
1765946332909,CH1,POWER,4.20
1765946332916,CH1,POWER,4.20
1765946332922,CH1,POWER,4.20
1765946332926,CH1,POWER,4.20
1765946332932,CH1,POWER,4.20
1765946332936,CH1,POWER,4.20
1765946332941,CH1,POWER,4.20
1765946332946,CH1,POWER,4.20
1765946332952,CH1,POWER,4.20
1765946332956,CH1,POWER,4.20
1765946332964,CH1,POWER,4.20
1765946332969,CH1,POWER,4.20
1765946332976,CH1,POWER,4.20
1765946332982,CH1,POWER,4.20
1765946332986,CH1,POWER,4.20
1765946332992,CH1,POWER,4.20
1765946332996,CH1,POWER,4.20
1765946333001,CH1,POWER,4.20
1765946333006,CH1,POWER,4.20
1765946333011,CH1,POWER,4.20
1765946333016,CH1,POWER,4.20
1765946333021,CH1,POWER,4.20
1765946333026,CH1,POWER,4.20
1765946333031,CH1,POWER,4.20
1765946333036,CH1,POWER,4.20
1765946333041,CH1,POWER,4.20
1765946333046,CH1,POWER,4.20
1765946333052,CH1,POWER,4.20
1765946333054,CH1,POWER,4.10
1765946333057,CH1,POWER,4.10
1765946333060,CH1,POWER,4.10
1765946333087,CH1,POWER,4.10
1765946333092,CH1,POWER,4.10
1765946333097,CH1,POWER,4.10
1765946333102,CH1,POWER,4.10
1765946333108,CH1,POWER,4.10
1765946333113,CH1,POWER,4.10
1765946333118,CH1,POWER,4.10
1765946333126,CH1,POWER,4.10
1765946333131,CH1,POWER,4.10
1765946333138,CH1,POWER,4.10
1765946333144,CH1,POWER,4.10
1765946333148,CH1,POWER,4.10
1765946333153,CH1,POWER,4.10
1765946333158,CH1,POWER,4.10
1765946333163,CH1,POWER,4.10
1765946333168,CH1,POWER,4.10
1765946333176,CH1,POWER,4.10
1765946333181,CH1,POWER,4.10
1765946333188,CH1,POWER,4.10
1765946333193,CH1,POWER,4.10
1765946333198,CH1,POWER,4.10
1765946333203,CH1,POWER,4.10
1765946333208,CH1,POWER,4.10
1765946333213,CH1,POWER,4.10
1765946333218,CH1,POWER,4.10
1765946333223,CH1,POWER,4.10
1765946333228,CH1,POWER,4.10
1765946333232,CH1,POWER,4.10
1765946333237,CH1,POWER,4.10
1765946333242,CH1,POWER,4.10
1765946333247,CH1,POWER,4.10
1765946333252,CH1,POWER,4.10
1765946333257,CH1,POWER,4.10
1765946333262,CH1,POWER,4.10
1765946333267,CH1,POWER,4.10
1765946333272,CH1,POWER,4.10
1765946333278,CH1,POWER,4.10
1765946333282,CH1,POWER,4.10
1765946333287,CH1,POWER,4.10
1765946333291,CH1,POWER,4.10
1765946333295,CH1,POWER,4.10
1765946333299,CH1,POWER,4.10
1765946333306,CH1,POWER,4.10
1765946333311,CH1,POWER,4.10
1765946333318,CH1,POWER,4.10
1765946333323,CH1,POWER,4.10
1765946333328,CH1,POWER,4.10
1765946333333,CH1,POWER,4.10
1765946333338,CH1,POWER,4.10
1765946333343,CH1,POWER,4.10
1765946333348,CH1,POWER,4.10
1765946333356,CH1,POWER,4.10
1765946333361,CH1,POWER,4.10
1765946333368,CH1,POWER,4.10
1765946333376,CH1,POWER,4.10
1765946333381,CH1,POWER,4.10
1765946333388,CH1,POWER,4.10
1765946333393,CH1,POWER,4.10
1765946333398,CH1,POWER,4.10
1765946333403,CH1,POWER,4.10
1765946333408,CH1,POWER,4.10
1765946333413,CH1,POWER,4.10
1765946333418,CH1,POWER,4.10
1765946333423,CH1,POWER,4.10
1765946333428,CH1,POWER,4.10
1765946333433,CH1,POWER,4.10
1765946333438,CH1,POWER,4.10
1765946333446,CH1,POWER,4.10
1765946333449,CH1,POWER,4.15
1765946333452,CH1,POWER,4.15
1765946333480,CH1,POWER,4.15
1765946333485,CH1,POWER,4.15
1765946333490,CH1,POWER,4.15
1765946333498,CH1,POWER,4.15
1765946333502,CH1,POWER,4.15
1765946333507,CH1,POWER,4.15
1765946333513,CH1,POWER,4.15
1765946333519,CH1,POWER,4.15
1765946333524,CH1,POWER,4.15
1765946333529,CH1,POWER,4.15
1765946333534,CH1,POWER,4.15
1765946333539,CH1,POWER,4.15
1765946333544,CH1,POWER,4.15
1765946333549,CH1,POWER,4.15
1765946333553,CH1,POWER,4.15
1765946333560,CH1,POWER,4.15
1765946333564,CH1,POWER,4.15
1765946333569,CH1,POWER,4.15
1765946333574,CH1,POWER,4.15
1765946333580,CH1,POWER,4.15
1765946333586,CH1,POWER,4.15
1765946333590,CH1,POWER,4.15
1765946333598,CH1,POWER,4.15
1765946333603,CH1,POWER,4.15
1765946333610,CH1,POWER,4.15
1765946333615,CH1,POWER,4.15
1765946333620,CH1,POWER,4.15
1765946333625,CH1,POWER,4.15
1765946333630,CH1,POWER,4.15
1765946333638,CH1,POWER,4.15
1765946333642,CH1,POWER,4.15
1765946333647,CH1,POWER,4.15
1765946333651,CH1,POWER,4.15
1765946333658,CH1,POWER,4.15
1765946333664,CH1,POWER,4.15
1765946333669,CH1,POWER,4.15
1765946333674,CH1,POWER,4.15
1765946333680,CH1,POWER,4.15
1765946333684,CH1,POWER,4.15
1765946333689,CH1,POWER,4.15
1765946333694,CH1,POWER,4.15
1765946333699,CH1,POWER,4.15
1765946333703,CH1,POWER,4.15
1765946333710,CH1,POWER,4.15
1765946333715,CH1,POWER,4.15
1765946333720,CH1,POWER,4.15
1765946333725,CH1,POWER,4.15
1765946333730,CH1,POWER,4.15
1765946333736,CH1,POWER,4.15
1765946333740,CH1,POWER,4.15
1765946333746,CH1,POWER,4.15
1765946333750,CH1,POWER,4.15
1765946333758,CH1,POWER,4.15
1765946333763,CH1,POWER,4.15
1765946333770,CH1,POWER,4.15
1765946333775,CH1,POWER,4.15
1765946333780,CH1,POWER,4.15
1765946333785,CH1,POWER,4.15
1765946333790,CH1,POWER,4.15
1765946333795,CH1,POWER,4.15
1765946333800,CH1,POWER,4.15
1765946333805,CH1,POWER,4.15
1765946333810,CH1,POWER,4.15
1765946333818,CH1,POWER,4.15
1765946333823,CH1,POWER,4.15
1765946333830,CH1,POWER,4.15
1765946333835,CH1,POWER,4.15
1765946333839,CH1,POWER,4.15
1765946333842,CH1,POWER,4.15
1765946333844,CH1,POWER,4.15
1765946333872,CH1,POWER,4.15
1765946333878,CH1,POWER,4.15
1765946333882,CH1,POWER,4.15
1765946333886,CH1,POWER,4.15
1765946333891,CH1,POWER,4.15
1765946333896,CH1,POWER,4.15
1765946333902,CH1,POWER,4.15
1765946333908,CH1,POWER,4.15
1765946333912,CH1,POWER,4.15
1765946333916,CH1,POWER,4.15
1765946333921,CH1,POWER,4.15
1765946333926,CH1,POWER,4.15
1765946333932,CH1,POWER,4.15
1765946333936,CH1,POWER,4.15
1765946333942,CH1,POWER,4.15
1765946333946,CH1,POWER,4.15
1765946333951,CH1,POWER,4.15
1765946333956,CH1,POWER,4.15
1765946333962,CH1,POWER,4.15
1765946333968,CH1,POWER,4.15
1765946333972,CH1,POWER,4.15
1765946333976,CH1,POWER,4.15
1765946333981,CH1,POWER,4.15
1765946333986,CH1,POWER,4.15
1765946333992,CH1,POWER,4.15
1765946333996,CH1,POWER,4.15
1765946334002,CH1,POWER,4.15
1765946334010,CH1,POWER,4.15
1765946334014,CH1,POWER,4.15
1765946334019,CH1,POWER,4.15
1765946334025,CH1,POWER,4.15
1765946334032,CH1,POWER,4.15
1765946334037,CH1,POWER,4.15
1765946334042,CH1,POWER,4.15
1765946334047,CH1,POWER,4.15
1765946334052,CH1,POWER,4.15
1765946334057,CH1,POWER,4.15
1765946334062,CH1,POWER,4.15
1765946334070,CH1,POWER,4.15
1765946334074,CH1,POWER,4.15
1765946334079,CH1,POWER,4.15
1765946334085,CH1,POWER,4.15
1765946334091,CH1,POWER,4.15
1765946334096,CH1,POWER,4.15
1765946334101,CH1,POWER,4.15
1765946334107,CH1,POWER,4.15
1765946334112,CH1,POWER,4.15
1765946334117,CH1,POWER,4.15
1765946334122,CH1,POWER,4.15
1765946334127,CH1,POWER,4.15
1765946334132,CH1,POWER,4.15
1765946334137,CH1,POWER,4.15
1765946334142,CH1,POWER,4.15
1765946334147,CH1,POWER,4.15
1765946334152,CH1,POWER,4.15
1765946334157,CH1,POWER,4.15
1765946334162,CH1,POWER,4.15
1765946334167,CH1,POWER,4.15
1765946334172,CH1,POWER,4.15
1765946334177,CH1,POWER,4.15
1765946334182,CH1,POWER,4.15
1765946334187,CH1,POWER,4.15
1765946334192,CH1,POWER,4.15
1765946334198,CH1,POWER,4.15
1765946334202,CH1,POWER,4.15
1765946334210,CH1,POWER,4.15
1765946334215,CH1,POWER,4.15
1765946334222,CH1,POWER,4.15
1765946334227,CH1,POWER,4.15
1765946334231,CH1,POWER,4.00
1765946334233,CH1,POWER,4.00
1765946334236,CH1,POWER,4.00
1765946334264,CH1,POWER,4.00
1765946334269,CH1,POWER,4.00
1765946334274,CH1,POWER,4.00
1765946334279,CH1,POWER,4.00
1765946334284,CH1,POWER,4.00
1765946334292,CH1,POWER,4.00
1765946334297,CH1,POWER,4.00
1765946334304,CH1,POWER,4.00
1765946334309,CH1,POWER,4.00
1765946334314,CH1,POWER,4.00
1765946334318,CH1,POWER,4.00
1765946334323,CH1,POWER,4.00
1765946334327,CH1,POWER,4.00
1765946334334,CH1,POWER,4.00
1765946334338,CH1,POWER,4.00
1765946334343,CH1,POWER,4.00
1765946334348,CH1,POWER,4.00
1765946334354,CH1,POWER,4.00
1765946334359,CH1,POWER,4.00
1765946334364,CH1,POWER,4.00
1765946334369,CH1,POWER,4.00
1765946334374,CH1,POWER,4.00
1765946334378,CH1,POWER,4.00
