round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.04,1765584029248,421,CH1,80022,1765584109270,stress-ng
1765584077588,CH1,POWER,4.00
1765584077592,CH1,POWER,4.00
1765584077598,CH1,POWER,4.00
1765584077604,CH1,POWER,4.00
1765584077608,CH1,POWER,4.00
1765584077612,CH1,POWER,4.00
1765584077617,CH1,POWER,4.00
1765584077621,CH1,POWER,4.00
1765584077627,CH1,POWER,4.00
1765584077634,CH1,POWER,4.00
1765584077638,CH1,POWER,4.00
1765584077642,CH1,POWER,4.00
1765584077648,CH1,POWER,4.00
1765584077652,CH1,POWER,4.00
1765584077658,CH1,POWER,4.00
1765584077664,CH1,POWER,4.00
1765584077668,CH1,POWER,4.00
1765584077674,CH1,POWER,4.00
1765584077678,CH1,POWER,4.00
1765584077683,CH1,POWER,4.00
1765584077687,CH1,POWER,4.00
1765584077692,CH1,POWER,4.00
1765584077697,CH1,POWER,4.00
1765584077701,CH1,POWER,4.00
1765584077705,CH1,POWER,4.00
1765584077712,CH1,POWER,4.00
1765584077718,CH1,POWER,4.00
1765584077724,CH1,POWER,4.00
1765584077728,CH1,POWER,4.00
1765584077732,CH1,POWER,4.00
1765584077738,CH1,POWER,4.00
1765584077742,CH1,POWER,4.00
1765584077748,CH1,POWER,4.00
1765584077754,CH1,POWER,4.00
1765584077758,CH1,POWER,4.00
1765584077762,CH1,POWER,4.00
1765584077768,CH1,POWER,4.00
1765584077774,CH1,POWER,4.00
1765584077778,CH1,POWER,4.00
1765584077782,CH1,POWER,4.00
1765584077809,CH1,POWER,3.90
1765584077814,CH1,POWER,3.90
1765584077819,CH1,POWER,3.90
1765584077823,CH1,POWER,3.90
1765584077830,CH1,POWER,3.90
1765584077836,CH1,POWER,3.90
1765584077840,CH1,POWER,3.90
1765584077846,CH1,POWER,3.90
1765584077850,CH1,POWER,3.90
1765584077854,CH1,POWER,3.90
1765584077860,CH1,POWER,3.90
1765584077864,CH1,POWER,3.90
1765584077870,CH1,POWER,3.90
1765584077874,CH1,POWER,3.90
1765584077879,CH1,POWER,3.90
1765584077884,CH1,POWER,3.90
1765584077890,CH1,POWER,3.90
1765584077898,CH1,POWER,3.90
1765584077903,CH1,POWER,3.90
1765584077910,CH1,POWER,3.90
1765584077916,CH1,POWER,3.90
1765584077920,CH1,POWER,3.90
1765584077926,CH1,POWER,3.90
1765584077930,CH1,POWER,3.90
1765584077934,CH1,POWER,3.90
1765584077940,CH1,POWER,3.90
1765584077944,CH1,POWER,3.90
1765584077949,CH1,POWER,3.90
1765584077956,CH1,POWER,3.90
1765584077960,CH1,POWER,3.90
1765584077966,CH1,POWER,3.90
1765584077970,CH1,POWER,3.90
1765584077976,CH1,POWER,3.90
1765584077980,CH1,POWER,3.90
1765584077984,CH1,POWER,3.90
1765584077990,CH1,POWER,3.90
1765584077994,CH1,POWER,3.90
1765584078000,CH1,POWER,3.90
1765584078004,CH1,POWER,3.90
1765584078010,CH1,POWER,3.90
1765584078014,CH1,POWER,3.90
1765584078020,CH1,POWER,3.90
1765584078024,CH1,POWER,3.90
1765584078029,CH1,POWER,3.90
1765584078033,CH1,POWER,3.90
1765584078040,CH1,POWER,3.90
1765584078048,CH1,POWER,3.90
1765584078053,CH1,POWER,3.90
1765584078059,CH1,POWER,3.90
1765584078064,CH1,POWER,3.90
1765584078069,CH1,POWER,3.90
1765584078074,CH1,POWER,3.90
1765584078080,CH1,POWER,3.90
1765584078084,CH1,POWER,3.90
1765584078089,CH1,POWER,3.90
1765584078093,CH1,POWER,3.90
1765584078100,CH1,POWER,3.90
1765584078106,CH1,POWER,3.90
1765584078110,CH1,POWER,3.90
1765584078116,CH1,POWER,3.90
1765584078120,CH1,POWER,3.90
1765584078124,CH1,POWER,3.90
1765584078130,CH1,POWER,3.90
1765584078134,CH1,POWER,3.90
1765584078139,CH1,POWER,3.90
1765584078146,CH1,POWER,3.90
1765584078150,CH1,POWER,3.90
1765584078156,CH1,POWER,3.90
1765584078160,CH1,POWER,3.90
1765584078164,CH1,POWER,3.90
1765584078170,CH1,POWER,3.90
1765584078174,CH1,POWER,3.90
1765584078180,CH1,POWER,3.90
1765584078182,CH1,POWER,3.95
1765584078185,CH1,POWER,3.95
1765584078212,CH1,POWER,3.95
1765584078218,CH1,POWER,3.95
1765584078222,CH1,POWER,3.95
1765584078226,CH1,POWER,3.95
1765584078232,CH1,POWER,3.95
1765584078238,CH1,POWER,3.95
1765584078242,CH1,POWER,3.95
1765584078248,CH1,POWER,3.95
1765584078252,CH1,POWER,3.95
1765584078258,CH1,POWER,3.95
1765584078262,CH1,POWER,3.95
1765584078268,CH1,POWER,3.95
1765584078272,CH1,POWER,3.95
1765584078276,CH1,POWER,3.95
1765584078282,CH1,POWER,3.95
1765584078288,CH1,POWER,3.95
1765584078292,CH1,POWER,3.95
1765584078296,CH1,POWER,3.95
1765584078301,CH1,POWER,3.95
1765584078305,CH1,POWER,3.95
1765584078309,CH1,POWER,3.95
1765584078313,CH1,POWER,3.95
1765584078318,CH1,POWER,3.95
1765584078322,CH1,POWER,3.95
1765584078326,CH1,POWER,3.95
1765584078331,CH1,POWER,3.95
1765584078336,CH1,POWER,3.95
1765584078342,CH1,POWER,3.95
1765584078348,CH1,POWER,3.95
1765584078352,CH1,POWER,3.95
1765584078356,CH1,POWER,3.95
1765584078362,CH1,POWER,3.95
1765584078368,CH1,POWER,3.95
1765584078372,CH1,POWER,3.95
1765584078378,CH1,POWER,3.95
1765584078382,CH1,POWER,3.95
1765584078386,CH1,POWER,3.95
1765584078391,CH1,POWER,3.95
1765584078395,CH1,POWER,3.95
1765584078402,CH1,POWER,3.95
1765584078408,CH1,POWER,3.95
1765584078412,CH1,POWER,3.95
1765584078418,CH1,POWER,3.95
1765584078422,CH1,POWER,3.95
1765584078426,CH1,POWER,3.95
1765584078431,CH1,POWER,3.95
1765584078435,CH1,POWER,3.95
1765584078439,CH1,POWER,3.95
1765584078443,CH1,POWER,3.95
1765584078448,CH1,POWER,3.95
1765584078452,CH1,POWER,3.95
1765584078460,CH1,POWER,3.95
1765584078464,CH1,POWER,3.95
1765584078469,CH1,POWER,3.95
1765584078473,CH1,POWER,3.95
1765584078478,CH1,POWER,3.95
1765584078482,CH1,POWER,3.95
1765584078486,CH1,POWER,3.95
1765584078491,CH1,POWER,3.95
1765584078496,CH1,POWER,3.95
1765584078502,CH1,POWER,3.95
1765584078508,CH1,POWER,3.95
1765584078512,CH1,POWER,3.95
1765584078516,CH1,POWER,3.95
1765584078522,CH1,POWER,3.95
1765584078530,CH1,POWER,3.95
1765584078535,CH1,POWER,3.95
1765584078542,CH1,POWER,3.95
1765584078546,CH1,POWER,3.95
1765584078551,CH1,POWER,3.95
1765584078556,CH1,POWER,3.95
1765584078562,CH1,POWER,3.95
1765584078568,CH1,POWER,3.95
1765584078572,CH1,POWER,3.95
1765584078576,CH1,POWER,3.85
1765584078603,CH1,POWER,3.85
1765584078608,CH1,POWER,3.85
1765584078613,CH1,POWER,3.85
1765584078617,CH1,POWER,3.85
1765584078621,CH1,POWER,3.85
1765584078626,CH1,POWER,3.85
1765584078632,CH1,POWER,3.85
1765584078638,CH1,POWER,3.85
1765584078643,CH1,POWER,3.85
1765584078647,CH1,POWER,3.85
1765584078651,CH1,POWER,3.85
1765584078655,CH1,POWER,3.85
1765584078660,CH1,POWER,3.85
1765584078664,CH1,POWER,3.85
1765584078668,CH1,POWER,3.85
1765584078674,CH1,POWER,3.85
1765584078680,CH1,POWER,3.85
1765584078684,CH1,POWER,3.85
1765584078690,CH1,POWER,3.85
1765584078694,CH1,POWER,3.85
1765584078698,CH1,POWER,3.85
1765584078703,CH1,POWER,3.85
1765584078707,CH1,POWER,3.85
1765584078711,CH1,POWER,3.85
1765584078716,CH1,POWER,3.85
1765584078724,CH1,POWER,3.85
1765584078730,CH1,POWER,3.85
1765584078734,CH1,POWER,3.85
1765584078738,CH1,POWER,3.85
1765584078744,CH1,POWER,3.85
1765584078750,CH1,POWER,3.85
1765584078754,CH1,POWER,3.85
1765584078760,CH1,POWER,3.85
1765584078764,CH1,POWER,3.85
1765584078770,CH1,POWER,3.85
1765584078774,CH1,POWER,3.85
1765584078778,CH1,POWER,3.85
1765584078784,CH1,POWER,3.85
1765584078790,CH1,POWER,3.85
1765584078794,CH1,POWER,3.85
1765584078798,CH1,POWER,3.85
1765584078804,CH1,POWER,3.85
1765584078810,CH1,POWER,3.85
1765584078814,CH1,POWER,3.85
1765584078818,CH1,POWER,3.85
1765584078824,CH1,POWER,3.85
1765584078830,CH1,POWER,3.85
1765584078834,CH1,POWER,3.85
1765584078838,CH1,POWER,3.85
1765584078844,CH1,POWER,3.85
1765584078850,CH1,POWER,3.85
1765584078854,CH1,POWER,3.85
1765584078860,CH1,POWER,3.85
1765584078864,CH1,POWER,3.85
1765584078868,CH1,POWER,3.85
1765584078873,CH1,POWER,3.85
1765584078878,CH1,POWER,3.85
1765584078884,CH1,POWER,3.85
1765584078888,CH1,POWER,3.85
1765584078894,CH1,POWER,3.85
1765584078902,CH1,POWER,3.85
1765584078907,CH1,POWER,3.85
1765584078911,CH1,POWER,3.85
1765584078916,CH1,POWER,3.85
1765584078922,CH1,POWER,3.85
1765584078927,CH1,POWER,3.85
1765584078934,CH1,POWER,3.85
1765584078938,CH1,POWER,3.85
1765584078943,CH1,POWER,3.85
1765584078947,CH1,POWER,3.85
1765584078951,CH1,POWER,3.85
1765584078955,CH1,POWER,3.85
1765584078960,CH1,POWER,3.85
1765584078964,CH1,POWER,3.85
1765584078967,CH1,POWER,3.85
1765584078993,CH1,POWER,3.85
1765584078998,CH1,POWER,3.85
1765584079003,CH1,POWER,3.85
1765584079007,CH1,POWER,3.85
1765584079012,CH1,POWER,3.85
1765584079016,CH1,POWER,3.85
1765584079020,CH1,POWER,3.85
1765584079026,CH1,POWER,3.85
1765584079032,CH1,POWER,3.85
1765584079036,CH1,POWER,3.85
1765584079042,CH1,POWER,3.85
1765584079046,CH1,POWER,3.85
1765584079050,CH1,POWER,3.85
1765584079056,CH1,POWER,3.85
1765584079062,CH1,POWER,3.85
1765584079066,CH1,POWER,3.85
1765584079070,CH1,POWER,3.85
1765584079076,CH1,POWER,3.85
1765584079080,CH1,POWER,3.85
1765584079086,CH1,POWER,3.85
1765584079090,CH1,POWER,3.85
1765584079095,CH1,POWER,3.85
1765584079099,CH1,POWER,3.85
1765584079103,CH1,POWER,3.85
1765584079108,CH1,POWER,3.85
1765584079114,CH1,POWER,3.85
1765584079119,CH1,POWER,3.85
1765584079126,CH1,POWER,3.85
1765584079132,CH1,POWER,3.85
1765584079136,CH1,POWER,3.85
1765584079140,CH1,POWER,3.85
1765584079146,CH1,POWER,3.85
1765584079152,CH1,POWER,3.85
1765584079156,CH1,POWER,3.85
1765584079162,CH1,POWER,3.85
1765584079166,CH1,POWER,3.85
1765584079172,CH1,POWER,3.85
1765584079176,CH1,POWER,3.85
1765584079180,CH1,POWER,3.85
1765584079186,CH1,POWER,3.85
1765584079192,CH1,POWER,3.85
1765584079196,CH1,POWER,3.85
1765584079200,CH1,POWER,3.85
1765584079206,CH1,POWER,3.85
1765584079210,CH1,POWER,3.85
1765584079215,CH1,POWER,3.85
1765584079219,CH1,POWER,3.85
1765584079223,CH1,POWER,3.85
1765584079228,CH1,POWER,3.85
1765584079234,CH1,POWER,3.85
1765584079238,CH1,POWER,3.85
1765584079243,CH1,POWER,3.85
1765584079247,CH1,POWER,3.85
1765584079254,CH1,POWER,3.85
1765584079259,CH1,POWER,3.85
1765584079263,CH1,POWER,3.85
1765584079268,CH1,POWER,3.85
1765584079274,CH1,POWER,3.85
1765584079278,CH1,POWER,3.85
1765584079284,CH1,POWER,3.85
1765584079288,CH1,POWER,3.85
1765584079294,CH1,POWER,3.85
1765584079299,CH1,POWER,3.85
1765584079306,CH1,POWER,3.85
1765584079312,CH1,POWER,3.85
1765584079316,CH1,POWER,3.85
1765584079322,CH1,POWER,3.85
1765584079326,CH1,POWER,3.85
1765584079330,CH1,POWER,3.85
1765584079336,CH1,POWER,3.85
1765584079340,CH1,POWER,3.85
1765584079345,CH1,POWER,3.85
1765584079349,CH1,POWER,3.85
1765584079353,CH1,POWER,3.85
1765584079358,CH1,POWER,3.85
1765584079361,CH1,POWER,3.95
1765584079388,CH1,POWER,3.95
1765584079394,CH1,POWER,3.95
1765584079398,CH1,POWER,3.95
1765584079402,CH1,POWER,3.95
1765584079408,CH1,POWER,3.95
1765584079414,CH1,POWER,3.95
1765584079418,CH1,POWER,3.95
1765584079424,CH1,POWER,3.95
1765584079428,CH1,POWER,3.95
1765584079432,CH1,POWER,3.95
1765584079438,CH1,POWER,3.95
1765584079444,CH1,POWER,3.95
1765584079448,CH1,POWER,3.95
1765584079452,CH1,POWER,3.95
1765584079457,CH1,POWER,3.95
1765584079461,CH1,POWER,3.95
1765584079465,CH1,POWER,3.95
1765584079469,CH1,POWER,3.95
1765584079476,CH1,POWER,3.95
1765584079480,CH1,POWER,3.95
1765584079488,CH1,POWER,3.95
1765584079492,CH1,POWER,3.95
1765584079497,CH1,POWER,3.95
1765584079501,CH1,POWER,3.95
1765584079505,CH1,POWER,3.95
1765584079510,CH1,POWER,3.95
1765584079516,CH1,POWER,3.95
1765584079521,CH1,POWER,3.95
1765584079525,CH1,POWER,3.95
1765584079529,CH1,POWER,3.95
1765584079534,CH1,POWER,3.95
1765584079538,CH1,POWER,3.95
1765584079542,CH1,POWER,3.95
1765584079547,CH1,POWER,3.95
1765584079552,CH1,POWER,3.95
1765584079558,CH1,POWER,3.95
1765584079562,CH1,POWER,3.95
1765584079568,CH1,POWER,3.95
1765584079574,CH1,POWER,3.95
1765584079578,CH1,POWER,3.95
1765584079582,CH1,POWER,3.95
1765584079587,CH1,POWER,3.95
1765584079592,CH1,POWER,3.95
1765584079597,CH1,POWER,3.95
1765584079601,CH1,POWER,3.95
1765584079607,CH1,POWER,3.95
1765584079611,CH1,POWER,3.95
1765584079615,CH1,POWER,3.95
1765584079620,CH1,POWER,3.95
1765584079626,CH1,POWER,3.95
1765584079631,CH1,POWER,3.95
1765584079638,CH1,POWER,3.95
1765584079642,CH1,POWER,3.95
1765584079647,CH1,POWER,3.95
1765584079652,CH1,POWER,3.95
1765584079658,CH1,POWER,3.95
1765584079662,CH1,POWER,3.95
1765584079668,CH1,POWER,3.95
1765584079674,CH1,POWER,3.95
1765584079678,CH1,POWER,3.95
1765584079682,CH1,POWER,3.95
1765584079688,CH1,POWER,3.95
1765584079694,CH1,POWER,3.95
1765584079698,CH1,POWER,3.95
1765584079704,CH1,POWER,3.95
1765584079708,CH1,POWER,3.95
1765584079716,CH1,POWER,3.95
1765584079721,CH1,POWER,3.95
1765584079728,CH1,POWER,3.95
1765584079734,CH1,POWER,3.95
1765584079738,CH1,POWER,3.95
1765584079744,CH1,POWER,3.95
1765584079748,CH1,POWER,3.95
1765584079752,CH1,POWER,3.95
1765584079757,CH1,POWER,3.95
1765584079759,CH1,POWER,3.80
1765584079762,CH1,POWER,3.80
1765584079789,CH1,POWER,3.80
1765584079794,CH1,POWER,3.80
1765584079799,CH1,POWER,3.80
1765584079803,CH1,POWER,3.80
1765584079810,CH1,POWER,3.80
1765584079814,CH1,POWER,3.80
1765584079819,CH1,POWER,3.80
1765584079823,CH1,POWER,3.80
1765584079827,CH1,POWER,3.80
1765584079831,CH1,POWER,3.80
1765584079836,CH1,POWER,3.80
1765584079840,CH1,POWER,3.80
1765584079844,CH1,POWER,3.80
1765584079850,CH1,POWER,3.80
1765584079854,CH1,POWER,3.80
1765584079859,CH1,POWER,3.80
1765584079863,CH1,POWER,3.80
1765584079867,CH1,POWER,3.80
1765584079871,CH1,POWER,3.80
1765584079878,CH1,POWER,3.80
1765584079884,CH1,POWER,3.80
1765584079889,CH1,POWER,3.80
1765584079893,CH1,POWER,3.80
1765584079900,CH1,POWER,3.80
1765584079904,CH1,POWER,3.80
1765584079909,CH1,POWER,3.80
1765584079913,CH1,POWER,3.80
1765584079917,CH1,POWER,3.80
1765584079922,CH1,POWER,3.80
1765584079928,CH1,POWER,3.80
1765584079933,CH1,POWER,3.80
1765584079940,CH1,POWER,3.80
1765584079944,CH1,POWER,3.80
1765584079949,CH1,POWER,3.80
1765584079953,CH1,POWER,3.80
1765584079957,CH1,POWER,3.80
1765584079962,CH1,POWER,3.80
1765584079968,CH1,POWER,3.80
1765584079973,CH1,POWER,3.80
1765584079980,CH1,POWER,3.80
1765584079984,CH1,POWER,3.80
1765584079989,CH1,POWER,3.80
1765584079993,CH1,POWER,3.80
1765584079997,CH1,POWER,3.80
1765584080002,CH1,POWER,3.80
1765584080007,CH1,POWER,3.80
1765584080011,CH1,POWER,3.80
1765584080017,CH1,POWER,3.80
1765584080021,CH1,POWER,3.80
1765584080027,CH1,POWER,3.80
1765584080031,CH1,POWER,3.80
1765584080037,CH1,POWER,3.80
1765584080041,CH1,POWER,3.80
1765584080048,CH1,POWER,3.80
1765584080054,CH1,POWER,3.80
1765584080059,CH1,POWER,3.80
1765584080063,CH1,POWER,3.80
1765584080070,CH1,POWER,3.80
1765584080074,CH1,POWER,3.80
1765584080080,CH1,POWER,3.80
1765584080086,CH1,POWER,3.80
1765584080090,CH1,POWER,3.80
1765584080094,CH1,POWER,3.80
1765584080100,CH1,POWER,3.80
1765584080104,CH1,POWER,3.80
1765584080109,CH1,POWER,3.80
1765584080113,CH1,POWER,3.80
1765584080120,CH1,POWER,3.80
1765584080126,CH1,POWER,3.80
1765584080130,CH1,POWER,3.80
1765584080136,CH1,POWER,3.80
1765584080140,CH1,POWER,3.80
1765584080144,CH1,POWER,3.80
1765584080150,CH1,POWER,3.80
1765584080153,CH1,POWER,3.75
1765584080179,CH1,POWER,3.75
1765584080184,CH1,POWER,3.75
1765584080189,CH1,POWER,3.75
1765584080193,CH1,POWER,3.75
1765584080200,CH1,POWER,3.75
1765584080205,CH1,POWER,3.75
1765584080212,CH1,POWER,3.75
1765584080218,CH1,POWER,3.75
1765584080222,CH1,POWER,3.75
1765584080228,CH1,POWER,3.75
1765584080232,CH1,POWER,3.75
1765584080236,CH1,POWER,3.75
1765584080242,CH1,POWER,3.75
1765584080248,CH1,POWER,3.75
1765584080252,CH1,POWER,3.75
1765584080258,CH1,POWER,3.75
1765584080262,CH1,POWER,3.75
1765584080266,CH1,POWER,3.75
1765584080272,CH1,POWER,3.75
1765584080277,CH1,POWER,3.75
1765584080282,CH1,POWER,3.75
1765584080286,CH1,POWER,3.75
1765584080292,CH1,POWER,3.75
1765584080298,CH1,POWER,3.75
1765584080302,CH1,POWER,3.75
1765584080308,CH1,POWER,3.75
1765584080312,CH1,POWER,3.75
1765584080316,CH1,POWER,3.75
1765584080322,CH1,POWER,3.75
1765584080326,CH1,POWER,3.75
1765584080332,CH1,POWER,3.75
1765584080338,CH1,POWER,3.75
1765584080342,CH1,POWER,3.75
1765584080346,CH1,POWER,3.75
1765584080351,CH1,POWER,3.75
1765584080355,CH1,POWER,3.75
1765584080362,CH1,POWER,3.75
1765584080366,CH1,POWER,3.75
1765584080371,CH1,POWER,3.75
1765584080375,CH1,POWER,3.75
1765584080381,CH1,POWER,3.75
1765584080385,CH1,POWER,3.75
1765584080389,CH1,POWER,3.75
1765584080393,CH1,POWER,3.75
1765584080400,CH1,POWER,3.75
1765584080404,CH1,POWER,3.75
1765584080410,CH1,POWER,3.75
1765584080416,CH1,POWER,3.75
1765584080422,CH1,POWER,3.75
1765584080428,CH1,POWER,3.75
1765584080432,CH1,POWER,3.75
1765584080436,CH1,POWER,3.75
1765584080442,CH1,POWER,3.75
1765584080448,CH1,POWER,3.75
1765584080452,CH1,POWER,3.75
1765584080456,CH1,POWER,3.75
1765584080461,CH1,POWER,3.75
1765584080466,CH1,POWER,3.75
1765584080472,CH1,POWER,3.75
1765584080478,CH1,POWER,3.75
1765584080482,CH1,POWER,3.75
1765584080488,CH1,POWER,3.75
1765584080492,CH1,POWER,3.75
1765584080496,CH1,POWER,3.75
1765584080502,CH1,POWER,3.75
1765584080508,CH1,POWER,3.75
1765584080512,CH1,POWER,3.75
1765584080516,CH1,POWER,3.75
1765584080522,CH1,POWER,3.75
1765584080528,CH1,POWER,3.75
1765584080532,CH1,POWER,3.75
1765584080540,CH1,POWER,3.75
1765584080546,CH1,POWER,3.75
1765584080573,CH1,POWER,3.90
1765584080578,CH1,POWER,3.90
1765584080583,CH1,POWER,3.90
1765584080587,CH1,POWER,3.90
1765584080594,CH1,POWER,3.90
1765584080599,CH1,POWER,3.90
1765584080604,CH1,POWER,3.90
1765584080610,CH1,POWER,3.90
1765584080614,CH1,POWER,3.90
1765584080618,CH1,POWER,3.90
1765584080623,CH1,POWER,3.90
1765584080629,CH1,POWER,3.90
1765584080634,CH1,POWER,3.90
1765584080638,CH1,POWER,3.90
1765584080643,CH1,POWER,3.90
1765584080647,CH1,POWER,3.90
1765584080653,CH1,POWER,3.90
1765584080657,CH1,POWER,3.90
1765584080661,CH1,POWER,3.90
1765584080666,CH1,POWER,3.90
1765584080674,CH1,POWER,3.90
1765584080680,CH1,POWER,3.90
1765584080684,CH1,POWER,3.90
1765584080688,CH1,POWER,3.90
1765584080694,CH1,POWER,3.90
1765584080700,CH1,POWER,3.90
1765584080704,CH1,POWER,3.90
1765584080708,CH1,POWER,3.90
1765584080714,CH1,POWER,3.90
1765584080720,CH1,POWER,3.90
1765584080724,CH1,POWER,3.90
1765584080728,CH1,POWER,3.90
1765584080733,CH1,POWER,3.90
1765584080737,CH1,POWER,3.90
1765584080741,CH1,POWER,3.90
1765584080746,CH1,POWER,3.90
1765584080751,CH1,POWER,3.90
1765584080756,CH1,POWER,3.90
1765584080761,CH1,POWER,3.90
1765584080765,CH1,POWER,3.90
1765584080770,CH1,POWER,3.90
1765584080774,CH1,POWER,3.90
1765584080782,CH1,POWER,3.90
1765584080786,CH1,POWER,3.90
1765584080791,CH1,POWER,3.90
1765584080796,CH1,POWER,3.90
1765584080802,CH1,POWER,3.90
1765584080807,CH1,POWER,3.90
1765584080811,CH1,POWER,3.90
1765584080816,CH1,POWER,3.90
1765584080822,CH1,POWER,3.90
1765584080826,CH1,POWER,3.90
1765584080831,CH1,POWER,3.90
1765584080835,CH1,POWER,3.90
1765584080840,CH1,POWER,3.90
1765584080844,CH1,POWER,3.90
1765584080852,CH1,POWER,3.90
1765584080857,CH1,POWER,3.90
1765584080864,CH1,POWER,3.90
1765584080868,CH1,POWER,3.90
1765584080873,CH1,POWER,3.90
1765584080877,CH1,POWER,3.90
1765584080881,CH1,POWER,3.90
1765584080887,CH1,POWER,3.90
1765584080893,CH1,POWER,3.90
1765584080898,CH1,POWER,3.90
1765584080904,CH1,POWER,3.90
1765584080908,CH1,POWER,3.90
1765584080913,CH1,POWER,3.90
1765584080917,CH1,POWER,3.90
1765584080921,CH1,POWER,3.90
1765584080926,CH1,POWER,3.90
1765584080932,CH1,POWER,3.90
1765584080935,CH1,POWER,3.80
1765584080938,CH1,POWER,3.80
1765584080965,CH1,POWER,3.80
1765584080970,CH1,POWER,3.80
1765584080975,CH1,POWER,3.80
1765584080979,CH1,POWER,3.80
1765584080983,CH1,POWER,3.80
1765584080988,CH1,POWER,3.80
1765584080994,CH1,POWER,3.80
1765584080999,CH1,POWER,3.80
1765584081003,CH1,POWER,3.80
1765584081009,CH1,POWER,3.80
1765584081016,CH1,POWER,3.80
1765584081021,CH1,POWER,3.80
1765584081026,CH1,POWER,3.80
1765584081030,CH1,POWER,3.80
1765584081035,CH1,POWER,3.80
1765584081042,CH1,POWER,3.80
1765584081046,CH1,POWER,3.80
1765584081052,CH1,POWER,3.80
1765584081056,CH1,POWER,3.80
1765584081064,CH1,POWER,3.80
1765584081070,CH1,POWER,3.80
1765584081075,CH1,POWER,3.80
1765584081079,CH1,POWER,3.80
1765584081085,CH1,POWER,3.80
1765584081089,CH1,POWER,3.80
1765584081096,CH1,POWER,3.80
1765584081102,CH1,POWER,3.80
1765584081106,CH1,POWER,3.80
1765584081112,CH1,POWER,3.80
1765584081116,CH1,POWER,3.80
1765584081122,CH1,POWER,3.80
1765584081126,CH1,POWER,3.80
1765584081130,CH1,POWER,3.80
1765584081136,CH1,POWER,3.80
1765584081142,CH1,POWER,3.80
1765584081146,CH1,POWER,3.80
1765584081151,CH1,POWER,3.80
1765584081156,CH1,POWER,3.80
1765584081160,CH1,POWER,3.80
1765584081166,CH1,POWER,3.80
1765584081170,CH1,POWER,3.80
1765584081176,CH1,POWER,3.80
1765584081182,CH1,POWER,3.80
1765584081186,CH1,POWER,3.80
1765584081191,CH1,POWER,3.80
1765584081196,CH1,POWER,3.80
1765584081200,CH1,POWER,3.80
1765584081205,CH1,POWER,3.80
1765584081209,CH1,POWER,3.80
1765584081213,CH1,POWER,3.80
1765584081218,CH1,POWER,3.80
1765584081223,CH1,POWER,3.80
1765584081227,CH1,POWER,3.80
1765584081231,CH1,POWER,3.80
1765584081236,CH1,POWER,3.80
1765584081242,CH1,POWER,3.80
1765584081246,CH1,POWER,3.80
1765584081250,CH1,POWER,3.80
1765584081256,CH1,POWER,3.80
1765584081262,CH1,POWER,3.80
1765584081266,CH1,POWER,3.80
1765584081271,CH1,POWER,3.80
1765584081276,CH1,POWER,3.80
1765584081280,CH1,POWER,3.80
1765584081285,CH1,POWER,3.80
1765584081289,CH1,POWER,3.80
1765584081293,CH1,POWER,3.80
1765584081298,CH1,POWER,3.80
1765584081304,CH1,POWER,3.80
1765584081309,CH1,POWER,3.80
1765584081316,CH1,POWER,3.80
1765584081324,CH1,POWER,3.80
1765584081330,CH1,POWER,3.80
1765584081357,CH1,POWER,3.90
1765584081362,CH1,POWER,3.90
1765584081367,CH1,POWER,3.90
1765584081371,CH1,POWER,3.90
1765584081377,CH1,POWER,3.90
1765584081382,CH1,POWER,3.90
1765584081388,CH1,POWER,3.90
1765584081392,CH1,POWER,3.90
1765584081398,CH1,POWER,3.90
1765584081404,CH1,POWER,3.90
1765584081408,CH1,POWER,3.90
1765584081412,CH1,POWER,3.90
1765584081417,CH1,POWER,3.90
1765584081422,CH1,POWER,3.90
1765584081428,CH1,POWER,3.90
1765584081436,CH1,POWER,3.90
1765584081442,CH1,POWER,3.90
1765584081447,CH1,POWER,3.90
1765584081451,CH1,POWER,3.90
1765584081458,CH1,POWER,3.90
1765584081464,CH1,POWER,3.90
1765584081468,CH1,POWER,3.90
1765584081476,CH1,POWER,3.90
1765584081481,CH1,POWER,3.90
1765584081488,CH1,POWER,3.90
1765584081494,CH1,POWER,3.90
1765584081498,CH1,POWER,3.90
1765584081506,CH1,POWER,3.90
1765584081511,CH1,POWER,3.90
1765584081518,CH1,POWER,3.90
1765584081524,CH1,POWER,3.90
1765584081528,CH1,POWER,3.90
1765584081536,CH1,POWER,3.90
1765584081542,CH1,POWER,3.90
1765584081547,CH1,POWER,3.90
1765584081554,CH1,POWER,3.90
1765584081558,CH1,POWER,3.90
1765584081562,CH1,POWER,3.90
1765584081567,CH1,POWER,3.90
1765584081574,CH1,POWER,3.90
1765584081578,CH1,POWER,3.90
1765584081582,CH1,POWER,3.90
1765584081588,CH1,POWER,3.90
1765584081592,CH1,POWER,3.90
1765584081597,CH1,POWER,3.90
1765584081604,CH1,POWER,3.90
1765584081608,CH1,POWER,3.90
1765584081614,CH1,POWER,3.90
1765584081618,CH1,POWER,3.90
1765584081622,CH1,POWER,3.90
1765584081628,CH1,POWER,3.90
1765584081634,CH1,POWER,3.90
1765584081638,CH1,POWER,3.90
1765584081646,CH1,POWER,3.90
1765584081651,CH1,POWER,3.90
1765584081658,CH1,POWER,3.90
1765584081664,CH1,POWER,3.90
1765584081668,CH1,POWER,3.90
1765584081676,CH1,POWER,3.90
1765584081681,CH1,POWER,3.90
