round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.2,1765837916837,2902,CH1,80027,1765837996864,stress-ng
1765837955992,CH1,POWER,4.20
1765837955999,CH1,POWER,4.20
1765837956005,CH1,POWER,4.20
1765837956009,CH1,POWER,4.20
1765837956014,CH1,POWER,4.20
1765837956019,CH1,POWER,4.20
1765837956027,CH1,POWER,4.20
1765837956032,CH1,POWER,4.20
1765837956039,CH1,POWER,4.20
1765837956045,CH1,POWER,4.20
1765837956049,CH1,POWER,4.20
1765837956055,CH1,POWER,4.20
1765837956059,CH1,POWER,4.20
1765837956064,CH1,POWER,4.20
1765837956069,CH1,POWER,4.20
1765837956077,CH1,POWER,4.20
1765837956082,CH1,POWER,4.20
1765837956089,CH1,POWER,4.20
1765837956094,CH1,POWER,4.20
1765837956099,CH1,POWER,4.20
1765837956104,CH1,POWER,4.20
1765837956109,CH1,POWER,4.20
1765837956114,CH1,POWER,4.20
1765837956119,CH1,POWER,4.20
1765837956123,CH1,POWER,4.20
1765837956128,CH1,POWER,4.20
1765837956133,CH1,POWER,4.20
1765837956138,CH1,POWER,4.20
1765837956143,CH1,POWER,4.20
1765837956148,CH1,POWER,4.20
1765837956153,CH1,POWER,4.20
1765837956159,CH1,POWER,4.20
1765837956164,CH1,POWER,4.20
1765837956169,CH1,POWER,4.20
1765837956171,CH1,POWER,4.15
1765837956198,CH1,POWER,4.15
1765837956203,CH1,POWER,4.15
1765837956208,CH1,POWER,4.15
1765837956213,CH1,POWER,4.15
1765837956218,CH1,POWER,4.15
1765837956223,CH1,POWER,4.15
1765837956229,CH1,POWER,4.15
1765837956234,CH1,POWER,4.15
1765837956241,CH1,POWER,4.15
1765837956246,CH1,POWER,4.15
1765837956251,CH1,POWER,4.15
1765837956256,CH1,POWER,4.15
1765837956261,CH1,POWER,4.15
1765837956269,CH1,POWER,4.15
1765837956274,CH1,POWER,4.15
1765837956281,CH1,POWER,4.15
1765837956287,CH1,POWER,4.15
1765837956291,CH1,POWER,4.15
1765837956295,CH1,POWER,4.15
1765837956300,CH1,POWER,4.15
1765837956305,CH1,POWER,4.15
1765837956310,CH1,POWER,4.15
1765837956315,CH1,POWER,4.15
1765837956321,CH1,POWER,4.15
1765837956326,CH1,POWER,4.15
1765837956331,CH1,POWER,4.15
1765837956336,CH1,POWER,4.15
1765837956341,CH1,POWER,4.15
1765837956347,CH1,POWER,4.15
1765837956351,CH1,POWER,4.15
1765837956355,CH1,POWER,4.15
1765837956360,CH1,POWER,4.15
1765837956365,CH1,POWER,4.15
1765837956371,CH1,POWER,4.15
1765837956375,CH1,POWER,4.15
1765837956381,CH1,POWER,4.15
1765837956385,CH1,POWER,4.15
1765837956390,CH1,POWER,4.15
1765837956397,CH1,POWER,4.15
1765837956401,CH1,POWER,4.15
1765837956406,CH1,POWER,4.15
1765837956411,CH1,POWER,4.15
1765837956419,CH1,POWER,4.15
1765837956424,CH1,POWER,4.15
1765837956431,CH1,POWER,4.15
1765837956436,CH1,POWER,4.15
1765837956441,CH1,POWER,4.15
1765837956446,CH1,POWER,4.15
1765837956451,CH1,POWER,4.15
1765837956456,CH1,POWER,4.15
1765837956461,CH1,POWER,4.15
1765837956469,CH1,POWER,4.15
1765837956474,CH1,POWER,4.15
1765837956480,CH1,POWER,4.15
1765837956484,CH1,POWER,4.15
1765837956490,CH1,POWER,4.15
1765837956495,CH1,POWER,4.15
1765837956501,CH1,POWER,4.15
1765837956506,CH1,POWER,4.15
1765837956511,CH1,POWER,4.15
1765837956519,CH1,POWER,4.15
1765837956523,CH1,POWER,4.15
1765837956528,CH1,POWER,4.15
1765837956532,CH1,POWER,4.15
1765837956538,CH1,POWER,4.15
1765837956543,CH1,POWER,4.15
1765837956551,CH1,POWER,4.15
1765837956557,CH1,POWER,4.15
1765837956561,CH1,POWER,4.15
1765837956563,CH1,POWER,4.05
1765837956590,CH1,POWER,4.05
1765837956595,CH1,POWER,4.05
1765837956600,CH1,POWER,4.05
1765837956606,CH1,POWER,4.05
1765837956612,CH1,POWER,4.05
1765837956617,CH1,POWER,4.05
1765837956623,CH1,POWER,4.05
1765837956628,CH1,POWER,4.05
1765837956633,CH1,POWER,4.05
1765837956638,CH1,POWER,4.05
1765837956643,CH1,POWER,4.05
1765837956647,CH1,POWER,4.05
1765837956653,CH1,POWER,4.05
1765837956658,CH1,POWER,4.05
1765837956663,CH1,POWER,4.05
1765837956668,CH1,POWER,4.05
1765837956673,CH1,POWER,4.05
1765837956679,CH1,POWER,4.05
1765837956683,CH1,POWER,4.05
1765837956688,CH1,POWER,4.05
1765837956693,CH1,POWER,4.05
1765837956698,CH1,POWER,4.05
1765837956703,CH1,POWER,4.05
1765837956707,CH1,POWER,4.05
1765837956713,CH1,POWER,4.05
1765837956717,CH1,POWER,4.05
1765837956722,CH1,POWER,4.05
1765837956728,CH1,POWER,4.05
1765837956733,CH1,POWER,4.05
1765837956738,CH1,POWER,4.05
1765837956743,CH1,POWER,4.05
1765837956748,CH1,POWER,4.05
1765837956753,CH1,POWER,4.05
1765837956761,CH1,POWER,4.05
1765837956766,CH1,POWER,4.05
1765837956773,CH1,POWER,4.05
1765837956778,CH1,POWER,4.05
1765837956783,CH1,POWER,4.05
1765837956788,CH1,POWER,4.05
1765837956793,CH1,POWER,4.05
1765837956798,CH1,POWER,4.05
1765837956803,CH1,POWER,4.05
1765837956811,CH1,POWER,4.05
1765837956816,CH1,POWER,4.05
1765837956823,CH1,POWER,4.05
1765837956828,CH1,POWER,4.05
1765837956833,CH1,POWER,4.05
1765837956838,CH1,POWER,4.05
1765837956843,CH1,POWER,4.05
1765837956851,CH1,POWER,4.05
1765837956856,CH1,POWER,4.05
1765837956863,CH1,POWER,4.05
1765837956868,CH1,POWER,4.05
1765837956873,CH1,POWER,4.05
1765837956878,CH1,POWER,4.05
1765837956883,CH1,POWER,4.05
1765837956887,CH1,POWER,4.05
1765837956893,CH1,POWER,4.05
1765837956898,CH1,POWER,4.05
1765837956903,CH1,POWER,4.05
1765837956908,CH1,POWER,4.05
1765837956913,CH1,POWER,4.05
1765837956918,CH1,POWER,4.05
1765837956923,CH1,POWER,4.05
1765837956927,CH1,POWER,4.05
1765837956933,CH1,POWER,4.05
1765837956938,CH1,POWER,4.05
1765837956943,CH1,POWER,4.05
1765837956947,CH1,POWER,4.05
1765837956975,CH1,POWER,4.20
1765837956980,CH1,POWER,4.20
1765837956985,CH1,POWER,4.20
1765837956993,CH1,POWER,4.20
1765837956997,CH1,POWER,4.20
1765837957002,CH1,POWER,4.20
1765837957007,CH1,POWER,4.20
1765837957012,CH1,POWER,4.20
1765837957017,CH1,POWER,4.20
1765837957025,CH1,POWER,4.20
1765837957029,CH1,POWER,4.20
1765837957034,CH1,POWER,4.20
1765837957040,CH1,POWER,4.20
1765837957045,CH1,POWER,4.20
1765837957050,CH1,POWER,4.20
1765837957055,CH1,POWER,4.20
1765837957060,CH1,POWER,4.20
1765837957065,CH1,POWER,4.20
1765837957070,CH1,POWER,4.20
1765837957075,CH1,POWER,4.20
1765837957079,CH1,POWER,4.20
1765837957084,CH1,POWER,4.20
1765837957089,CH1,POWER,4.20
1765837957094,CH1,POWER,4.20
1765837957099,CH1,POWER,4.20
1765837957104,CH1,POWER,4.20
1765837957109,CH1,POWER,4.20
1765837957115,CH1,POWER,4.20
1765837957120,CH1,POWER,4.20
1765837957125,CH1,POWER,4.20
1765837957129,CH1,POWER,4.20
1765837957135,CH1,POWER,4.20
1765837957140,CH1,POWER,4.20
1765837957145,CH1,POWER,4.20
1765837957150,CH1,POWER,4.20
1765837957155,CH1,POWER,4.20
1765837957160,CH1,POWER,4.20
1765837957165,CH1,POWER,4.20
1765837957170,CH1,POWER,4.20
1765837957175,CH1,POWER,4.20
1765837957178,CH1,POWER,4.20
1765837957185,CH1,POWER,4.20
1765837957193,CH1,POWER,4.20
1765837957197,CH1,POWER,4.20
1765837957202,CH1,POWER,4.20
1765837957208,CH1,POWER,4.20
1765837957215,CH1,POWER,4.20
1765837957223,CH1,POWER,4.20
1765837957229,CH1,POWER,4.20
1765837957235,CH1,POWER,4.20
1765837957240,CH1,POWER,4.20
1765837957245,CH1,POWER,4.20
1765837957250,CH1,POWER,4.20
1765837957255,CH1,POWER,4.20
1765837957260,CH1,POWER,4.20
1765837957265,CH1,POWER,4.20
1765837957270,CH1,POWER,4.20
1765837957275,CH1,POWER,4.20
1765837957279,CH1,POWER,4.20
1765837957285,CH1,POWER,4.20
1765837957289,CH1,POWER,4.20
1765837957295,CH1,POWER,4.20
1765837957299,CH1,POWER,4.20
1765837957304,CH1,POWER,4.20
1765837957309,CH1,POWER,4.20
1765837957314,CH1,POWER,4.20
1765837957320,CH1,POWER,4.20
1765837957325,CH1,POWER,4.20
1765837957333,CH1,POWER,4.20
1765837957338,CH1,POWER,4.20
1765837957364,CH1,POWER,3.85
1765837957369,CH1,POWER,3.85
1765837957374,CH1,POWER,3.85
1765837957380,CH1,POWER,3.85
1765837957386,CH1,POWER,3.85
1765837957391,CH1,POWER,3.85
1765837957396,CH1,POWER,3.85
1765837957401,CH1,POWER,3.85
1765837957407,CH1,POWER,3.85
1765837957412,CH1,POWER,3.85
1765837957417,CH1,POWER,3.85
1765837957425,CH1,POWER,3.85
1765837957430,CH1,POWER,3.85
1765837957437,CH1,POWER,3.85
1765837957442,CH1,POWER,3.85
1765837957447,CH1,POWER,3.85
1765837957452,CH1,POWER,3.85
1765837957457,CH1,POWER,3.85
1765837957462,CH1,POWER,3.85
1765837957467,CH1,POWER,3.85
1765837957472,CH1,POWER,3.85
1765837957477,CH1,POWER,3.85
1765837957485,CH1,POWER,3.85
1765837957490,CH1,POWER,3.85
1765837957497,CH1,POWER,3.85
1765837957502,CH1,POWER,3.85
1765837957507,CH1,POWER,3.85
1765837957512,CH1,POWER,3.85
1765837957517,CH1,POWER,3.85
1765837957522,CH1,POWER,3.85
1765837957527,CH1,POWER,3.85
1765837957535,CH1,POWER,3.85
1765837957541,CH1,POWER,3.85
1765837957546,CH1,POWER,3.85
1765837957551,CH1,POWER,3.85
1765837957557,CH1,POWER,3.85
1765837957565,CH1,POWER,3.85
1765837957570,CH1,POWER,3.85
1765837957577,CH1,POWER,3.85
1765837957582,CH1,POWER,3.85
1765837957587,CH1,POWER,3.85
1765837957592,CH1,POWER,3.85
1765837957597,CH1,POWER,3.85
1765837957602,CH1,POWER,3.85
1765837957607,CH1,POWER,3.85
1765837957615,CH1,POWER,3.85
1765837957620,CH1,POWER,3.85
1765837957626,CH1,POWER,3.85
1765837957631,CH1,POWER,3.85
1765837957636,CH1,POWER,3.85
1765837957641,CH1,POWER,3.85
1765837957647,CH1,POWER,3.85
1765837957652,CH1,POWER,3.85
1765837957657,CH1,POWER,3.85
1765837957665,CH1,POWER,3.85
1765837957670,CH1,POWER,3.85
1765837957677,CH1,POWER,3.85
1765837957682,CH1,POWER,3.85
1765837957687,CH1,POWER,3.85
1765837957695,CH1,POWER,3.85
1765837957700,CH1,POWER,3.85
1765837957707,CH1,POWER,3.85
1765837957712,CH1,POWER,3.85
1765837957717,CH1,POWER,3.85
1765837957719,CH1,POWER,4.00
1765837957746,CH1,POWER,4.00
1765837957751,CH1,POWER,4.00
1765837957756,CH1,POWER,4.00
1765837957761,CH1,POWER,4.00
1765837957766,CH1,POWER,4.00
1765837957771,CH1,POWER,4.00
1765837957776,CH1,POWER,4.00
1765837957781,CH1,POWER,4.00
1765837957789,CH1,POWER,4.00
1765837957794,CH1,POWER,4.00
1765837957799,CH1,POWER,4.00
1765837957804,CH1,POWER,4.00
1765837957809,CH1,POWER,4.00
1765837957814,CH1,POWER,4.00
1765837957819,CH1,POWER,4.00
1765837957824,CH1,POWER,4.00
1765837957829,CH1,POWER,4.00
1765837957837,CH1,POWER,4.00
1765837957843,CH1,POWER,4.00
1765837957848,CH1,POWER,4.00
1765837957853,CH1,POWER,4.00
1765837957859,CH1,POWER,4.00
1765837957864,CH1,POWER,4.00
1765837957869,CH1,POWER,4.00
1765837957877,CH1,POWER,4.00
1765837957883,CH1,POWER,4.00
1765837957888,CH1,POWER,4.00
1765837957893,CH1,POWER,4.00
1765837957898,CH1,POWER,4.00
1765837957904,CH1,POWER,4.00
1765837957909,CH1,POWER,4.00
1765837957917,CH1,POWER,4.00
1765837957922,CH1,POWER,4.00
1765837957929,CH1,POWER,4.00
1765837957934,CH1,POWER,4.00
1765837957939,CH1,POWER,4.00
1765837957947,CH1,POWER,4.00
1765837957952,CH1,POWER,4.00
1765837957959,CH1,POWER,4.00
1765837957964,CH1,POWER,4.00
1765837957969,CH1,POWER,4.00
1765837957974,CH1,POWER,4.00
1765837957979,CH1,POWER,4.00
1765837957984,CH1,POWER,4.00
1765837957989,CH1,POWER,4.00
1765837957994,CH1,POWER,4.00
1765837957999,CH1,POWER,4.00
1765837958004,CH1,POWER,4.00
1765837958009,CH1,POWER,4.00
1765837958014,CH1,POWER,4.00
1765837958019,CH1,POWER,4.00
1765837958027,CH1,POWER,4.00
1765837958032,CH1,POWER,4.00
1765837958039,CH1,POWER,4.00
1765837958044,CH1,POWER,4.00
1765837958049,CH1,POWER,4.00
1765837958057,CH1,POWER,4.00
1765837958063,CH1,POWER,4.00
1765837958068,CH1,POWER,4.00
1765837958073,CH1,POWER,4.00
1765837958079,CH1,POWER,4.00
1765837958083,CH1,POWER,4.00
1765837958088,CH1,POWER,4.00
1765837958093,CH1,POWER,4.00
1765837958098,CH1,POWER,4.00
1765837958102,CH1,POWER,4.10
1765837958130,CH1,POWER,4.10
1765837958135,CH1,POWER,4.10
1765837958140,CH1,POWER,4.10
1765837958145,CH1,POWER,4.10
1765837958151,CH1,POWER,4.10
1765837958155,CH1,POWER,4.10
1765837958161,CH1,POWER,4.10
1765837958169,CH1,POWER,4.10
1765837958173,CH1,POWER,4.10
1765837958178,CH1,POWER,4.10
1765837958184,CH1,POWER,4.10
1765837958190,CH1,POWER,4.10
1765837958195,CH1,POWER,4.10
1765837958200,CH1,POWER,4.10
1765837958206,CH1,POWER,4.10
1765837958211,CH1,POWER,4.10
1765837958216,CH1,POWER,4.10
1765837958221,CH1,POWER,4.10
1765837958226,CH1,POWER,4.10
1765837958231,CH1,POWER,4.10
1765837958239,CH1,POWER,4.10
1765837958244,CH1,POWER,4.10
1765837958251,CH1,POWER,4.10
1765837958256,CH1,POWER,4.10
1765837958261,CH1,POWER,4.10
1765837958266,CH1,POWER,4.10
1765837958271,CH1,POWER,4.10
1765837958276,CH1,POWER,4.10
1765837958281,CH1,POWER,4.10
1765837958286,CH1,POWER,4.10
1765837958291,CH1,POWER,4.10
1765837958296,CH1,POWER,4.10
1765837958301,CH1,POWER,4.10
1765837958309,CH1,POWER,4.10
1765837958314,CH1,POWER,4.10
1765837958320,CH1,POWER,4.10
1765837958324,CH1,POWER,4.10
1765837958330,CH1,POWER,4.10
1765837958335,CH1,POWER,4.10
1765837958341,CH1,POWER,4.10
1765837958346,CH1,POWER,4.10
1765837958351,CH1,POWER,4.10
1765837958356,CH1,POWER,4.10
1765837958361,CH1,POWER,4.10
1765837958369,CH1,POWER,4.10
1765837958374,CH1,POWER,4.10
1765837958381,CH1,POWER,4.10
1765837958386,CH1,POWER,4.10
1765837958391,CH1,POWER,4.10
1765837958399,CH1,POWER,4.10
1765837958404,CH1,POWER,4.10
1765837958411,CH1,POWER,4.10
1765837958416,CH1,POWER,4.10
1765837958421,CH1,POWER,4.10
1765837958429,CH1,POWER,4.10
1765837958434,CH1,POWER,4.10
1765837958440,CH1,POWER,4.10
1765837958445,CH1,POWER,4.10
1765837958450,CH1,POWER,4.10
1765837958455,CH1,POWER,4.10
1765837958461,CH1,POWER,4.10
1765837958469,CH1,POWER,4.10
1765837958474,CH1,POWER,4.10
1765837958481,CH1,POWER,4.10
1765837958489,CH1,POWER,4.10
1765837958491,CH1,POWER,3.90
1765837958494,CH1,POWER,3.90
1765837958520,CH1,POWER,3.90
1765837958525,CH1,POWER,3.90
1765837958530,CH1,POWER,3.90
1765837958536,CH1,POWER,3.90
1765837958543,CH1,POWER,3.90
1765837958548,CH1,POWER,3.90
1765837958553,CH1,POWER,3.90
1765837958561,CH1,POWER,3.90
1765837958566,CH1,POWER,3.90
1765837958573,CH1,POWER,3.90
1765837958578,CH1,POWER,3.90
1765837958583,CH1,POWER,3.90
1765837958591,CH1,POWER,3.90
1765837958596,CH1,POWER,3.90
1765837958602,CH1,POWER,3.90
1765837958607,CH1,POWER,3.90
1765837958612,CH1,POWER,3.90
1765837958617,CH1,POWER,3.90
1765837958623,CH1,POWER,3.90
1765837958628,CH1,POWER,3.90
1765837958633,CH1,POWER,3.90
1765837958641,CH1,POWER,3.90
1765837958647,CH1,POWER,3.90
1765837958652,CH1,POWER,3.90
1765837958657,CH1,POWER,3.90
1765837958662,CH1,POWER,3.90
1765837958667,CH1,POWER,3.90
1765837958672,CH1,POWER,3.90
1765837958678,CH1,POWER,3.90
1765837958683,CH1,POWER,3.90
1765837958688,CH1,POWER,3.90
1765837958693,CH1,POWER,3.90
1765837958701,CH1,POWER,3.90
1765837958706,CH1,POWER,3.90
1765837958713,CH1,POWER,3.90
1765837958718,CH1,POWER,3.90
1765837958723,CH1,POWER,3.90
1765837958728,CH1,POWER,3.90
1765837958733,CH1,POWER,3.90
1765837958738,CH1,POWER,3.90
1765837958743,CH1,POWER,3.90
1765837958750,CH1,POWER,3.90
1765837958755,CH1,POWER,3.90
1765837958759,CH1,POWER,3.90
1765837958764,CH1,POWER,3.90
1765837958771,CH1,POWER,3.90
1765837958776,CH1,POWER,3.90
1765837958783,CH1,POWER,3.90
1765837958788,CH1,POWER,3.90
1765837958793,CH1,POWER,3.90
1765837958801,CH1,POWER,3.90
1765837958806,CH1,POWER,3.90
1765837958813,CH1,POWER,3.90
1765837958818,CH1,POWER,3.90
1765837958823,CH1,POWER,3.90
1765837958828,CH1,POWER,3.90
1765837958833,CH1,POWER,3.90
1765837958838,CH1,POWER,3.90
1765837958843,CH1,POWER,3.90
1765837958848,CH1,POWER,3.90
1765837958853,CH1,POWER,3.90
1765837958858,CH1,POWER,3.90
1765837958863,CH1,POWER,3.90
1765837958871,CH1,POWER,3.90
1765837958875,CH1,POWER,3.85
1765837958902,CH1,POWER,3.85
1765837958907,CH1,POWER,3.85
1765837958912,CH1,POWER,3.85
1765837958918,CH1,POWER,3.85
1765837958925,CH1,POWER,3.85
1765837958930,CH1,POWER,3.85
1765837958935,CH1,POWER,3.85
1765837958940,CH1,POWER,3.85
1765837958945,CH1,POWER,3.85
1765837958950,CH1,POWER,3.85
1765837958955,CH1,POWER,3.85
1765837958959,CH1,POWER,3.85
1765837958964,CH1,POWER,3.85
1765837958970,CH1,POWER,3.85
1765837958975,CH1,POWER,3.85
1765837958980,CH1,POWER,3.85
1765837958985,CH1,POWER,3.85
1765837958993,CH1,POWER,3.85
1765837958998,CH1,POWER,3.85
1765837959005,CH1,POWER,3.85
1765837959013,CH1,POWER,3.85
1765837959018,CH1,POWER,3.85
1765837959025,CH1,POWER,3.85
1765837959030,CH1,POWER,3.85
1765837959034,CH1,POWER,3.85
1765837959039,CH1,POWER,3.85
1765837959044,CH1,POWER,3.85
1765837959050,CH1,POWER,3.85
1765837959055,CH1,POWER,3.85
1765837959060,CH1,POWER,3.85
1765837959065,CH1,POWER,3.85
1765837959070,CH1,POWER,3.85
1765837959075,CH1,POWER,3.85
1765837959083,CH1,POWER,3.85
1765837959088,CH1,POWER,3.85
1765837959094,CH1,POWER,3.85
1765837959099,CH1,POWER,3.85
1765837959104,CH1,POWER,3.85
1765837959110,CH1,POWER,3.85
1765837959115,CH1,POWER,3.85
1765837959120,CH1,POWER,3.85
1765837959125,CH1,POWER,3.85
1765837959130,CH1,POWER,3.85
1765837959135,CH1,POWER,3.85
1765837959143,CH1,POWER,3.85
1765837959148,CH1,POWER,3.85
1765837959155,CH1,POWER,3.85
1765837959160,CH1,POWER,3.85
1765837959165,CH1,POWER,3.85
1765837959170,CH1,POWER,3.85
1765837959174,CH1,POWER,3.85
1765837959178,CH1,POWER,3.85
1765837959185,CH1,POWER,3.85
1765837959193,CH1,POWER,3.85
1765837959198,CH1,POWER,3.85
1765837959204,CH1,POWER,3.85
1765837959209,CH1,POWER,3.85
1765837959215,CH1,POWER,3.85
1765837959220,CH1,POWER,3.85
1765837959225,CH1,POWER,3.85
1765837959233,CH1,POWER,3.85
1765837959239,CH1,POWER,3.85
1765837959244,CH1,POWER,3.85
1765837959249,CH1,POWER,3.85
1765837959255,CH1,POWER,3.85
1765837959258,CH1,POWER,4.25
1765837959284,CH1,POWER,4.25
1765837959289,CH1,POWER,4.25
1765837959294,CH1,POWER,4.25
1765837959299,CH1,POWER,4.25
1765837959304,CH1,POWER,4.25
1765837959310,CH1,POWER,4.25
1765837959317,CH1,POWER,4.25
1765837959322,CH1,POWER,4.25
1765837959326,CH1,POWER,4.25
1765837959331,CH1,POWER,4.25
1765837959336,CH1,POWER,4.25
1765837959341,CH1,POWER,4.25
1765837959346,CH1,POWER,4.25
1765837959351,CH1,POWER,4.25
1765837959357,CH1,POWER,4.25
1765837959362,CH1,POWER,4.25
1765837959367,CH1,POWER,4.25
1765837959375,CH1,POWER,4.25
1765837959380,CH1,POWER,4.25
1765837959387,CH1,POWER,4.25
1765837959392,CH1,POWER,4.25
1765837959397,CH1,POWER,4.25
1765837959401,CH1,POWER,4.25
1765837959406,CH1,POWER,4.25
1765837959411,CH1,POWER,4.25
1765837959416,CH1,POWER,4.25
1765837959421,CH1,POWER,4.25
1765837959426,CH1,POWER,4.25
1765837959432,CH1,POWER,4.25
1765837959437,CH1,POWER,4.25
1765837959442,CH1,POWER,4.25
1765837959447,CH1,POWER,4.25
1765837959452,CH1,POWER,4.25
1765837959457,CH1,POWER,4.25
1765837959465,CH1,POWER,4.25
1765837959471,CH1,POWER,4.25
1765837959476,CH1,POWER,4.25
1765837959480,CH1,POWER,4.25
1765837959487,CH1,POWER,4.25
1765837959492,CH1,POWER,4.25
1765837959497,CH1,POWER,4.25
1765837959502,CH1,POWER,4.25
1765837959506,CH1,POWER,4.25
1765837959511,CH1,POWER,4.25
1765837959516,CH1,POWER,4.25
1765837959521,CH1,POWER,4.25
1765837959526,CH1,POWER,4.25
1765837959531,CH1,POWER,4.25
1765837959536,CH1,POWER,4.25
1765837959541,CH1,POWER,4.25
1765837959546,CH1,POWER,4.25
1765837959551,CH1,POWER,4.25
1765837959555,CH1,POWER,4.25
1765837959559,CH1,POWER,4.25
1765837959568,CH1,POWER,4.25
1765837959575,CH1,POWER,4.25
1765837959580,CH1,POWER,4.25
1765837959587,CH1,POWER,4.25
1765837959595,CH1,POWER,4.25
1765837959601,CH1,POWER,4.25
1765837959605,CH1,POWER,4.25
1765837959609,CH1,POWER,4.25
1765837959614,CH1,POWER,4.25
1765837959619,CH1,POWER,4.25
1765837959624,CH1,POWER,4.25
1765837959629,CH1,POWER,4.25
1765837959633,CH1,POWER,4.25
1765837959638,CH1,POWER,4.25
1765837959645,CH1,POWER,4.25
1765837959649,CH1,POWER,4.25
1765837959676,CH1,POWER,4.20
1765837959681,CH1,POWER,4.20
1765837959685,CH1,POWER,4.20
1765837959690,CH1,POWER,4.20
1765837959697,CH1,POWER,4.20
1765837959702,CH1,POWER,4.20
1765837959709,CH1,POWER,4.20
1765837959714,CH1,POWER,4.20
1765837959719,CH1,POWER,4.20
1765837959724,CH1,POWER,4.20
1765837959729,CH1,POWER,4.20
1765837959734,CH1,POWER,4.20
1765837959739,CH1,POWER,4.20
1765837959744,CH1,POWER,4.20
1765837959748,CH1,POWER,4.20
1765837959753,CH1,POWER,4.20
1765837959758,CH1,POWER,4.20
1765837959764,CH1,POWER,4.20
1765837959769,CH1,POWER,4.20
1765837959774,CH1,POWER,4.20
1765837959778,CH1,POWER,4.20
1765837959784,CH1,POWER,4.20
1765837959788,CH1,POWER,4.20
1765837959794,CH1,POWER,4.20
1765837959799,CH1,POWER,4.20
1765837959804,CH1,POWER,4.20
1765837959808,CH1,POWER,4.20
1765837959814,CH1,POWER,4.20
1765837959818,CH1,POWER,4.20
1765837959824,CH1,POWER,4.20
1765837959829,CH1,POWER,4.20
1765837959834,CH1,POWER,4.20
1765837959839,CH1,POWER,4.20
1765837959844,CH1,POWER,4.20
1765837959849,CH1,POWER,4.20
1765837959857,CH1,POWER,4.20
1765837959862,CH1,POWER,4.20
1765837959869,CH1,POWER,4.20
1765837959874,CH1,POWER,4.20
1765837959879,CH1,POWER,4.20
1765837959884,CH1,POWER,4.20
1765837959889,CH1,POWER,4.20
1765837959894,CH1,POWER,4.20
1765837959898,CH1,POWER,4.20
1765837959903,CH1,POWER,4.20
1765837959909,CH1,POWER,4.20
1765837959914,CH1,POWER,4.20
1765837959918,CH1,POWER,4.20
1765837959927,CH1,POWER,4.20
1765837959932,CH1,POWER,4.20
1765837959938,CH1,POWER,4.20
1765837959943,CH1,POWER,4.20
1765837959948,CH1,POWER,4.20
1765837959954,CH1,POWER,4.20
1765837959959,CH1,POWER,4.20
1765837959964,CH1,POWER,4.20
1765837959969,CH1,POWER,4.20
1765837959974,CH1,POWER,4.20
1765837959978,CH1,POWER,4.20
1765837959982,CH1,POWER,4.20
1765837959988,CH1,POWER,4.20
1765837959992,CH1,POWER,4.20
1765837959998,CH1,POWER,4.20
1765837960004,CH1,POWER,4.20
1765837960009,CH1,POWER,4.20
1765837960014,CH1,POWER,4.20
1765837960018,CH1,POWER,4.20
1765837960024,CH1,POWER,4.20
1765837960029,CH1,POWER,4.20
1765837960034,CH1,POWER,4.20
1765837960038,CH1,POWER,3.80
1765837960040,CH1,POWER,3.80
1765837960043,CH1,POWER,3.80
1765837960071,CH1,POWER,3.80
1765837960076,CH1,POWER,3.80
1765837960080,CH1,POWER,3.80
1765837960085,CH1,POWER,3.80
1765837960089,CH1,POWER,3.80
1765837960094,CH1,POWER,3.80
1765837960101,CH1,POWER,3.80
1765837960106,CH1,POWER,3.80
1765837960110,CH1,POWER,3.80
1765837960116,CH1,POWER,3.80
1765837960121,CH1,POWER,3.80
1765837960126,CH1,POWER,3.80
1765837960130,CH1,POWER,3.80
1765837960136,CH1,POWER,3.80
1765837960140,CH1,POWER,3.80
1765837960146,CH1,POWER,3.80
1765837960151,CH1,POWER,3.80
1765837960156,CH1,POWER,3.80
1765837960161,CH1,POWER,3.80
1765837960166,CH1,POWER,3.80
1765837960170,CH1,POWER,3.80
1765837960176,CH1,POWER,3.80
1765837960181,CH1,POWER,3.80
1765837960186,CH1,POWER,3.80
1765837960191,CH1,POWER,3.80
1765837960196,CH1,POWER,3.80
1765837960201,CH1,POWER,3.80
1765837960209,CH1,POWER,3.80
1765837960214,CH1,POWER,3.80
1765837960220,CH1,POWER,3.80
1765837960224,CH1,POWER,3.80
1765837960230,CH1,POWER,3.80
1765837960235,CH1,POWER,3.80
1765837960241,CH1,POWER,3.80
1765837960246,CH1,POWER,3.80
1765837960251,CH1,POWER,3.80
1765837960256,CH1,POWER,3.80
1765837960260,CH1,POWER,3.80
1765837960265,CH1,POWER,3.80
1765837960270,CH1,POWER,3.80
1765837960275,CH1,POWER,3.80
1765837960279,CH1,POWER,3.80
1765837960283,CH1,POWER,3.80
1765837960287,CH1,POWER,3.80
1765837960293,CH1,POWER,3.80
1765837960297,CH1,POWER,3.80
1765837960301,CH1,POWER,3.80
1765837960306,CH1,POWER,3.80
1765837960310,CH1,POWER,3.80
1765837960319,CH1,POWER,3.80
1765837960324,CH1,POWER,3.80
1765837960330,CH1,POWER,3.80
1765837960337,CH1,POWER,3.80
1765837960342,CH1,POWER,3.80
1765837960349,CH1,POWER,3.80
1765837960354,CH1,POWER,3.80
1765837960361,CH1,POWER,3.80
1765837960366,CH1,POWER,3.80
