round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.2,1765591089152,490,CH1,80022,1765591169174,stress-ng
1765591134221,CH1,POWER,2.95
1765591134227,CH1,POWER,2.95
1765591134231,CH1,POWER,2.95
1765591134236,CH1,POWER,2.95
1765591134241,CH1,POWER,2.95
1765591134245,CH1,POWER,2.95
1765591134250,CH1,POWER,2.95
1765591134257,CH1,POWER,2.95
1765591134261,CH1,POWER,2.95
1765591134266,CH1,POWER,2.95
1765591134271,CH1,POWER,2.95
1765591134277,CH1,POWER,2.95
1765591134281,CH1,POWER,2.95
1765591134285,CH1,POWER,2.95
1765591134291,CH1,POWER,2.95
1765591134297,CH1,POWER,2.95
1765591134301,CH1,POWER,2.95
1765591134306,CH1,POWER,2.95
1765591134311,CH1,POWER,2.95
1765591134319,CH1,POWER,2.95
1765591134323,CH1,POWER,2.95
1765591134326,CH1,POWER,2.55
1765591134353,CH1,POWER,2.55
1765591134359,CH1,POWER,2.55
1765591134363,CH1,POWER,2.55
1765591134371,CH1,POWER,2.55
1765591134376,CH1,POWER,2.55
1765591134383,CH1,POWER,2.55
1765591134387,CH1,POWER,2.55
1765591134392,CH1,POWER,2.55
1765591134397,CH1,POWER,2.55
1765591134402,CH1,POWER,2.55
1765591134407,CH1,POWER,2.55
1765591134413,CH1,POWER,2.55
1765591134419,CH1,POWER,2.55
1765591134423,CH1,POWER,2.55
1765591134429,CH1,POWER,2.55
1765591134433,CH1,POWER,2.55
1765591134439,CH1,POWER,2.55
1765591134443,CH1,POWER,2.55
1765591134447,CH1,POWER,2.55
1765591134453,CH1,POWER,2.55
1765591134459,CH1,POWER,2.55
1765591134463,CH1,POWER,2.55
1765591134467,CH1,POWER,2.55
1765591134472,CH1,POWER,2.55
1765591134477,CH1,POWER,2.55
1765591134482,CH1,POWER,2.55
1765591134489,CH1,POWER,2.55
1765591134493,CH1,POWER,2.55
1765591134497,CH1,POWER,2.55
1765591134502,CH1,POWER,2.55
1765591134506,CH1,POWER,2.55
1765591134510,CH1,POWER,2.55
1765591134515,CH1,POWER,2.55
1765591134521,CH1,POWER,2.55
1765591134527,CH1,POWER,2.55
1765591134532,CH1,POWER,2.55
1765591134536,CH1,POWER,2.55
1765591134543,CH1,POWER,2.55
1765591134547,CH1,POWER,2.55
1765591134552,CH1,POWER,2.55
1765591134557,CH1,POWER,2.55
1765591134563,CH1,POWER,2.55
1765591134567,CH1,POWER,2.55
1765591134573,CH1,POWER,2.55
1765591134579,CH1,POWER,2.55
1765591134583,CH1,POWER,2.55
1765591134589,CH1,POWER,2.55
1765591134593,CH1,POWER,2.55
1765591134599,CH1,POWER,2.55
1765591134603,CH1,POWER,2.55
1765591134609,CH1,POWER,2.55
1765591134613,CH1,POWER,2.55
1765591134617,CH1,POWER,2.55
1765591134622,CH1,POWER,2.55
1765591134626,CH1,POWER,2.55
1765591134630,CH1,POWER,2.55
1765591134636,CH1,POWER,2.55
1765591134640,CH1,POWER,2.55
1765591134644,CH1,POWER,2.55
1765591134651,CH1,POWER,2.55
1765591134655,CH1,POWER,2.55
1765591134660,CH1,POWER,2.55
1765591134665,CH1,POWER,2.55
1765591134670,CH1,POWER,2.55
1765591134674,CH1,POWER,2.55
1765591134680,CH1,POWER,2.55
1765591134686,CH1,POWER,2.55
1765591134693,CH1,POWER,2.55
1765591134697,CH1,POWER,2.55
1765591134702,CH1,POWER,2.55
1765591134706,CH1,POWER,2.55
1765591134711,CH1,POWER,2.80
1765591134713,CH1,POWER,2.80
1765591134716,CH1,POWER,2.80
1765591134742,CH1,POWER,2.80
1765591134747,CH1,POWER,2.80
1765591134752,CH1,POWER,2.80
1765591134757,CH1,POWER,2.80
1765591134765,CH1,POWER,2.80
1765591134771,CH1,POWER,2.80
1765591134775,CH1,POWER,2.80
1765591134780,CH1,POWER,2.80
1765591134785,CH1,POWER,2.80
1765591134791,CH1,POWER,2.80
1765591134795,CH1,POWER,2.80
1765591134801,CH1,POWER,2.80
1765591134805,CH1,POWER,2.80
1765591134813,CH1,POWER,2.80
1765591134817,CH1,POWER,2.80
1765591134823,CH1,POWER,2.80
1765591134828,CH1,POWER,2.80
1765591134835,CH1,POWER,2.80
1765591134841,CH1,POWER,2.80
1765591134845,CH1,POWER,2.80
1765591134849,CH1,POWER,2.80
1765591134855,CH1,POWER,2.80
1765591134863,CH1,POWER,2.80
1765591134868,CH1,POWER,2.80
1765591134872,CH1,POWER,2.80
1765591134877,CH1,POWER,2.80
1765591134883,CH1,POWER,2.80
1765591134889,CH1,POWER,2.80
1765591134894,CH1,POWER,2.80
1765591134899,CH1,POWER,2.80
1765591134905,CH1,POWER,2.80
1765591134909,CH1,POWER,2.80
1765591134915,CH1,POWER,2.80
1765591134923,CH1,POWER,2.80
1765591134927,CH1,POWER,2.80
1765591134932,CH1,POWER,2.80
1765591134936,CH1,POWER,2.80
1765591134942,CH1,POWER,2.80
1765591134947,CH1,POWER,2.80
1765591134953,CH1,POWER,2.80
1765591134957,CH1,POWER,2.80
1765591134965,CH1,POWER,2.80
1765591134971,CH1,POWER,2.80
1765591134975,CH1,POWER,2.80
1765591134980,CH1,POWER,2.80
1765591134985,CH1,POWER,2.80
1765591134990,CH1,POWER,2.80
1765591134995,CH1,POWER,2.80
1765591135001,CH1,POWER,2.80
1765591135005,CH1,POWER,2.80
1765591135010,CH1,POWER,2.80
1765591135015,CH1,POWER,2.80
1765591135019,CH1,POWER,2.80
1765591135025,CH1,POWER,2.80
1765591135029,CH1,POWER,2.80
1765591135034,CH1,POWER,2.80
1765591135038,CH1,POWER,2.80
1765591135042,CH1,POWER,2.80
1765591135048,CH1,POWER,2.80
1765591135055,CH1,POWER,2.80
1765591135061,CH1,POWER,2.80
1765591135065,CH1,POWER,2.80
1765591135070,CH1,POWER,2.80
1765591135075,CH1,POWER,2.80
1765591135079,CH1,POWER,2.80
1765591135085,CH1,POWER,2.80
1765591135089,CH1,POWER,2.80
1765591135094,CH1,POWER,2.80
1765591135098,CH1,POWER,2.80
1765591135102,CH1,POWER,2.80
1765591135105,CH1,POWER,2.55
1765591135107,CH1,POWER,2.55
1765591135110,CH1,POWER,2.55
1765591135137,CH1,POWER,2.55
1765591135143,CH1,POWER,2.55
1765591135147,CH1,POWER,2.55
1765591135153,CH1,POWER,2.55
1765591135157,CH1,POWER,2.55
1765591135162,CH1,POWER,2.55
1765591135167,CH1,POWER,2.55
1765591135173,CH1,POWER,2.55
1765591135177,CH1,POWER,2.55
1765591135183,CH1,POWER,2.55
1765591135187,CH1,POWER,2.55
1765591135192,CH1,POWER,2.55
1765591135197,CH1,POWER,2.55
1765591135201,CH1,POWER,2.55
1765591135207,CH1,POWER,2.55
1765591135211,CH1,POWER,2.55
1765591135217,CH1,POWER,2.55
1765591135223,CH1,POWER,2.55
1765591135227,CH1,POWER,2.55
1765591135235,CH1,POWER,2.55
1765591135241,CH1,POWER,2.55
1765591135246,CH1,POWER,2.55
1765591135250,CH1,POWER,2.55
1765591135257,CH1,POWER,2.55
1765591135261,CH1,POWER,2.55
1765591135266,CH1,POWER,2.55
1765591135270,CH1,POWER,2.55
1765591135274,CH1,POWER,2.55
1765591135278,CH1,POWER,2.55
1765591135283,CH1,POWER,2.55
1765591135287,CH1,POWER,2.55
1765591135295,CH1,POWER,2.55
1765591135299,CH1,POWER,2.55
1765591135304,CH1,POWER,2.55
1765591135309,CH1,POWER,2.55
1765591135314,CH1,POWER,2.55
1765591135319,CH1,POWER,2.55
1765591135325,CH1,POWER,2.55
1765591135329,CH1,POWER,2.55
1765591135337,CH1,POWER,2.55
1765591135345,CH1,POWER,2.55
1765591135350,CH1,POWER,2.55
1765591135354,CH1,POWER,2.55
1765591135360,CH1,POWER,2.55
1765591135367,CH1,POWER,2.55
1765591135373,CH1,POWER,2.55
1765591135377,CH1,POWER,2.55
1765591135385,CH1,POWER,2.55
1765591135390,CH1,POWER,2.55
1765591135397,CH1,POWER,2.55
1765591135405,CH1,POWER,2.55
1765591135410,CH1,POWER,2.55
1765591135414,CH1,POWER,2.55
1765591135419,CH1,POWER,2.55
1765591135425,CH1,POWER,2.55
1765591135431,CH1,POWER,2.55
1765591135436,CH1,POWER,2.55
1765591135440,CH1,POWER,2.55
1765591135446,CH1,POWER,2.55
1765591135452,CH1,POWER,2.55
1765591135457,CH1,POWER,2.55
1765591135462,CH1,POWER,2.55
1765591135467,CH1,POWER,2.55
1765591135471,CH1,POWER,2.55
1765591135476,CH1,POWER,2.55
1765591135480,CH1,POWER,2.55
1765591135487,CH1,POWER,2.55
1765591135492,CH1,POWER,2.55
1765591135497,CH1,POWER,2.55
1765591135501,CH1,POWER,2.80
1765591135528,CH1,POWER,2.80
1765591135535,CH1,POWER,2.80
1765591135539,CH1,POWER,2.80
1765591135543,CH1,POWER,2.80
1765591135548,CH1,POWER,2.80
1765591135552,CH1,POWER,2.80
1765591135559,CH1,POWER,2.80
1765591135564,CH1,POWER,2.80
1765591135569,CH1,POWER,2.80
1765591135574,CH1,POWER,2.80
1765591135579,CH1,POWER,2.80
1765591135583,CH1,POWER,2.80
1765591135588,CH1,POWER,2.80
1765591135592,CH1,POWER,2.80
1765591135598,CH1,POWER,2.80
1765591135603,CH1,POWER,2.80
1765591135608,CH1,POWER,2.80
1765591135613,CH1,POWER,2.80
1765591135618,CH1,POWER,2.80
1765591135625,CH1,POWER,2.80
1765591135629,CH1,POWER,2.80
1765591135633,CH1,POWER,2.80
1765591135638,CH1,POWER,2.80
1765591135642,CH1,POWER,2.80
1765591135646,CH1,POWER,2.80
1765591135651,CH1,POWER,2.80
1765591135657,CH1,POWER,2.80
1765591135663,CH1,POWER,2.80
1765591135668,CH1,POWER,2.80
1765591135672,CH1,POWER,2.80
1765591135679,CH1,POWER,2.80
1765591135683,CH1,POWER,2.80
1765591135688,CH1,POWER,2.80
1765591135692,CH1,POWER,2.80
1765591135699,CH1,POWER,2.80
1765591135704,CH1,POWER,2.80
1765591135709,CH1,POWER,2.80
1765591135714,CH1,POWER,2.80
1765591135719,CH1,POWER,2.80
1765591135725,CH1,POWER,2.80
1765591135729,CH1,POWER,2.80
1765591135733,CH1,POWER,2.80
1765591135739,CH1,POWER,2.80
1765591135745,CH1,POWER,2.80
1765591135749,CH1,POWER,2.80
1765591135754,CH1,POWER,2.80
1765591135759,CH1,POWER,2.80
1765591135767,CH1,POWER,2.80
1765591135772,CH1,POWER,2.80
1765591135778,CH1,POWER,2.80
1765591135783,CH1,POWER,2.80
1765591135789,CH1,POWER,2.80
1765591135795,CH1,POWER,2.80
1765591135799,CH1,POWER,2.80
1765591135804,CH1,POWER,2.80
1765591135809,CH1,POWER,2.80
1765591135813,CH1,POWER,2.80
1765591135818,CH1,POWER,2.80
1765591135822,CH1,POWER,2.80
1765591135829,CH1,POWER,2.80
1765591135834,CH1,POWER,2.80
1765591135839,CH1,POWER,2.80
1765591135844,CH1,POWER,2.80
1765591135849,CH1,POWER,2.80
1765591135853,CH1,POWER,2.80
1765591135858,CH1,POWER,2.80
1765591135862,CH1,POWER,2.80
1765591135869,CH1,POWER,2.80
1765591135875,CH1,POWER,2.80
1765591135879,CH1,POWER,2.80
1765591135887,CH1,POWER,2.80
1765591135891,CH1,POWER,2.55
1765591135894,CH1,POWER,2.55
1765591135921,CH1,POWER,2.55
1765591135927,CH1,POWER,2.55
1765591135931,CH1,POWER,2.55
1765591135939,CH1,POWER,2.55
1765591135944,CH1,POWER,2.55
1765591135951,CH1,POWER,2.55
1765591135959,CH1,POWER,2.55
1765591135964,CH1,POWER,2.55
1765591135970,CH1,POWER,2.55
1765591135975,CH1,POWER,2.55
1765591135981,CH1,POWER,2.55
1765591135986,CH1,POWER,2.55
1765591135991,CH1,POWER,2.55
1765591135996,CH1,POWER,2.55
1765591136001,CH1,POWER,2.55
1765591136007,CH1,POWER,2.55
1765591136011,CH1,POWER,2.55
1765591136017,CH1,POWER,2.55
1765591136021,CH1,POWER,2.55
1765591136026,CH1,POWER,2.55
1765591136031,CH1,POWER,2.55
1765591136036,CH1,POWER,2.55
1765591136041,CH1,POWER,2.55
1765591136049,CH1,POWER,2.55
1765591136054,CH1,POWER,2.55
1765591136061,CH1,POWER,2.55
1765591136069,CH1,POWER,2.55
1765591136074,CH1,POWER,2.55
1765591136080,CH1,POWER,2.55
1765591136085,CH1,POWER,2.55
1765591136091,CH1,POWER,2.55
1765591136097,CH1,POWER,2.55
1765591136101,CH1,POWER,2.55
1765591136106,CH1,POWER,2.55
1765591136111,CH1,POWER,2.55
1765591136117,CH1,POWER,2.55
1765591136121,CH1,POWER,2.55
1765591136126,CH1,POWER,2.55
1765591136131,CH1,POWER,2.55
1765591136136,CH1,POWER,2.55
1765591136141,CH1,POWER,2.55
1765591136149,CH1,POWER,2.55
1765591136154,CH1,POWER,2.55
1765591136161,CH1,POWER,2.55
1765591136166,CH1,POWER,2.55
1765591136171,CH1,POWER,2.55
1765591136179,CH1,POWER,2.55
1765591136184,CH1,POWER,2.55
1765591136191,CH1,POWER,2.55
1765591136197,CH1,POWER,2.55
1765591136201,CH1,POWER,2.55
1765591136207,CH1,POWER,2.55
1765591136211,CH1,POWER,2.55
1765591136216,CH1,POWER,2.55
1765591136221,CH1,POWER,2.55
1765591136227,CH1,POWER,2.55
1765591136231,CH1,POWER,2.55
1765591136237,CH1,POWER,2.55
1765591136241,CH1,POWER,2.55
1765591136246,CH1,POWER,2.55
1765591136251,CH1,POWER,2.55
1765591136259,CH1,POWER,2.55
1765591136264,CH1,POWER,2.55
1765591136271,CH1,POWER,2.55
1765591136274,CH1,POWER,3.00
1765591136300,CH1,POWER,3.00
1765591136305,CH1,POWER,3.00
1765591136310,CH1,POWER,3.00
1765591136314,CH1,POWER,3.00
1765591136321,CH1,POWER,3.00
1765591136326,CH1,POWER,3.00
1765591136333,CH1,POWER,3.00
1765591136338,CH1,POWER,3.00
1765591136343,CH1,POWER,3.00
1765591136348,CH1,POWER,3.00
1765591136353,CH1,POWER,3.00
1765591136357,CH1,POWER,3.00
1765591136362,CH1,POWER,3.00
1765591136366,CH1,POWER,3.00
1765591136373,CH1,POWER,3.00
1765591136379,CH1,POWER,3.00
1765591136383,CH1,POWER,3.00
1765591136391,CH1,POWER,3.00
1765591136396,CH1,POWER,3.00
1765591136403,CH1,POWER,3.00
1765591136409,CH1,POWER,3.00
1765591136413,CH1,POWER,3.00
1765591136418,CH1,POWER,3.00
1765591136423,CH1,POWER,3.00
1765591136427,CH1,POWER,3.00
1765591136433,CH1,POWER,3.00
1765591136437,CH1,POWER,3.00
1765591136443,CH1,POWER,3.00
1765591136447,CH1,POWER,3.00
1765591136453,CH1,POWER,3.00
1765591136459,CH1,POWER,3.00
1765591136463,CH1,POWER,3.00
1765591136468,CH1,POWER,3.00
1765591136473,CH1,POWER,3.00
1765591136481,CH1,POWER,3.00
1765591136486,CH1,POWER,3.00
1765591136493,CH1,POWER,3.00
1765591136499,CH1,POWER,3.00
1765591136503,CH1,POWER,3.00
1765591136507,CH1,POWER,3.00
1765591136512,CH1,POWER,3.00
1765591136517,CH1,POWER,3.00
1765591136522,CH1,POWER,3.00
1765591136526,CH1,POWER,3.00
1765591136530,CH1,POWER,3.00
1765591136534,CH1,POWER,3.00
1765591136541,CH1,POWER,3.00
1765591136546,CH1,POWER,3.00
1765591136552,CH1,POWER,3.00
1765591136556,CH1,POWER,3.00
1765591136563,CH1,POWER,3.00
1765591136567,CH1,POWER,3.00
1765591136572,CH1,POWER,3.00
1765591136576,CH1,POWER,3.00
1765591136582,CH1,POWER,3.00
1765591136587,CH1,POWER,3.00
1765591136593,CH1,POWER,3.00
1765591136599,CH1,POWER,3.00
1765591136603,CH1,POWER,3.00
1765591136607,CH1,POWER,3.00
1765591136612,CH1,POWER,3.00
1765591136619,CH1,POWER,3.00
1765591136623,CH1,POWER,3.00
1765591136627,CH1,POWER,3.00
1765591136632,CH1,POWER,3.00
1765591136636,CH1,POWER,3.00
1765591136640,CH1,POWER,3.00
1765591136646,CH1,POWER,3.00
1765591136653,CH1,POWER,3.00
1765591136659,CH1,POWER,3.00
1765591136662,CH1,POWER,3.00
1765591136665,CH1,POWER,2.55
1765591136667,CH1,POWER,2.55
1765591136695,CH1,POWER,2.55
1765591136700,CH1,POWER,2.55
1765591136705,CH1,POWER,2.55
1765591136710,CH1,POWER,2.55
1765591136715,CH1,POWER,2.55
1765591136720,CH1,POWER,2.55
1765591136725,CH1,POWER,2.55
1765591136730,CH1,POWER,2.55
1765591136735,CH1,POWER,2.55
1765591136739,CH1,POWER,2.55
1765591136744,CH1,POWER,2.55
1765591136750,CH1,POWER,2.55
1765591136755,CH1,POWER,2.55
1765591136760,CH1,POWER,2.55
1765591136765,CH1,POWER,2.55
1765591136769,CH1,POWER,2.55
1765591136775,CH1,POWER,2.55
1765591136779,CH1,POWER,2.55
1765591136785,CH1,POWER,2.55
1765591136793,CH1,POWER,2.55
1765591136799,CH1,POWER,2.55
1765591136804,CH1,POWER,2.55
1765591136808,CH1,POWER,2.55
1765591136815,CH1,POWER,2.55
1765591136823,CH1,POWER,2.55
1765591136828,CH1,POWER,2.55
1765591136832,CH1,POWER,2.55
1765591136836,CH1,POWER,2.55
1765591136842,CH1,POWER,2.55
1765591136847,CH1,POWER,2.55
1765591136852,CH1,POWER,2.55
1765591136856,CH1,POWER,2.55
1765591136863,CH1,POWER,2.55
1765591136868,CH1,POWER,2.55
1765591136875,CH1,POWER,2.55
1765591136879,CH1,POWER,2.55
1765591136885,CH1,POWER,2.55
1765591136891,CH1,POWER,2.55
1765591136895,CH1,POWER,2.55
1765591136899,CH1,POWER,2.55
1765591136904,CH1,POWER,2.55
1765591136911,CH1,POWER,2.55
1765591136915,CH1,POWER,2.55
1765591136919,CH1,POWER,2.55
1765591136924,CH1,POWER,2.55
1765591136928,CH1,POWER,2.55
1765591136935,CH1,POWER,2.55
1765591136939,CH1,POWER,2.55
1765591136945,CH1,POWER,2.55
1765591136950,CH1,POWER,2.55
1765591136955,CH1,POWER,2.55
1765591136960,CH1,POWER,2.55
1765591136965,CH1,POWER,2.55
1765591136969,CH1,POWER,2.55
1765591136975,CH1,POWER,2.55
1765591136979,CH1,POWER,2.55
1765591136985,CH1,POWER,2.55
1765591136990,CH1,POWER,2.55
1765591136995,CH1,POWER,2.55
1765591137000,CH1,POWER,2.55
1765591137005,CH1,POWER,2.55
1765591137010,CH1,POWER,2.55
1765591137015,CH1,POWER,2.55
1765591137019,CH1,POWER,2.55
1765591137025,CH1,POWER,2.55
1765591137029,CH1,POWER,2.55
1765591137035,CH1,POWER,2.55
1765591137040,CH1,POWER,2.55
1765591137045,CH1,POWER,2.55
1765591137049,CH1,POWER,2.55
1765591137055,CH1,POWER,2.55
1765591137058,CH1,POWER,2.75
1765591137084,CH1,POWER,2.75
1765591137089,CH1,POWER,2.75
1765591137094,CH1,POWER,2.75
1765591137099,CH1,POWER,2.75
1765591137104,CH1,POWER,2.75
1765591137109,CH1,POWER,2.75
1765591137117,CH1,POWER,2.75
1765591137122,CH1,POWER,2.75
1765591137127,CH1,POWER,2.75
1765591137132,CH1,POWER,2.75
1765591137137,CH1,POWER,2.75
1765591137142,CH1,POWER,2.75
1765591137147,CH1,POWER,2.75
1765591137151,CH1,POWER,2.75
1765591137157,CH1,POWER,2.75
1765591137162,CH1,POWER,2.75
1765591137167,CH1,POWER,2.75
1765591137171,CH1,POWER,2.75
1765591137177,CH1,POWER,2.75
1765591137182,CH1,POWER,2.75
1765591137187,CH1,POWER,2.75
1765591137192,CH1,POWER,2.75
1765591137197,CH1,POWER,2.75
1765591137202,CH1,POWER,2.75
1765591137207,CH1,POWER,2.75
1765591137212,CH1,POWER,2.75
1765591137217,CH1,POWER,2.75
1765591137221,CH1,POWER,2.75
1765591137227,CH1,POWER,2.75
1765591137231,CH1,POWER,2.75
1765591137237,CH1,POWER,2.75
1765591137241,CH1,POWER,2.75
1765591137246,CH1,POWER,2.75
1765591137251,CH1,POWER,2.75
1765591137256,CH1,POWER,2.75
1765591137261,CH1,POWER,2.75
1765591137267,CH1,POWER,2.75
1765591137272,CH1,POWER,2.75
1765591137277,CH1,POWER,2.75
1765591137282,CH1,POWER,2.75
1765591137287,CH1,POWER,2.75
1765591137291,CH1,POWER,2.75
1765591137297,CH1,POWER,2.75
1765591137302,CH1,POWER,2.75
1765591137307,CH1,POWER,2.75
1765591137311,CH1,POWER,2.75
1765591137317,CH1,POWER,2.75
1765591137322,CH1,POWER,2.75
1765591137327,CH1,POWER,2.75
1765591137332,CH1,POWER,2.75
1765591137337,CH1,POWER,2.75
1765591137345,CH1,POWER,2.75
1765591137351,CH1,POWER,2.75
1765591137356,CH1,POWER,2.75
1765591137361,CH1,POWER,2.75
1765591137367,CH1,POWER,2.75
1765591137375,CH1,POWER,2.75
1765591137380,CH1,POWER,2.75
1765591137384,CH1,POWER,2.75
1765591137389,CH1,POWER,2.75
1765591137395,CH1,POWER,2.75
1765591137399,CH1,POWER,2.75
1765591137405,CH1,POWER,2.75
1765591137409,CH1,POWER,2.75
1765591137414,CH1,POWER,2.75
1765591137418,CH1,POWER,2.75
1765591137423,CH1,POWER,2.75
1765591137427,CH1,POWER,2.75
1765591137431,CH1,POWER,2.75
1765591137436,CH1,POWER,2.75
1765591137440,CH1,POWER,2.75
1765591137447,CH1,POWER,2.75
1765591137450,CH1,POWER,2.55
1765591137476,CH1,POWER,2.55
1765591137481,CH1,POWER,2.55
1765591137486,CH1,POWER,2.55
1765591137491,CH1,POWER,2.55
1765591137496,CH1,POWER,2.55
1765591137501,CH1,POWER,2.55
1765591137507,CH1,POWER,2.55
1765591137511,CH1,POWER,2.55
1765591137517,CH1,POWER,2.55
1765591137521,CH1,POWER,2.55
1765591137529,CH1,POWER,2.55
1765591137534,CH1,POWER,2.55
1765591137539,CH1,POWER,2.55
1765591137544,CH1,POWER,2.55
1765591137549,CH1,POWER,2.55
1765591137554,CH1,POWER,2.55
1765591137559,CH1,POWER,2.55
1765591137564,CH1,POWER,2.55
1765591137569,CH1,POWER,2.55
1765591137574,CH1,POWER,2.55
1765591137579,CH1,POWER,2.55
1765591137583,CH1,POWER,2.55
1765591137589,CH1,POWER,2.55
1765591137593,CH1,POWER,2.55
1765591137598,CH1,POWER,2.55
1765591137602,CH1,POWER,2.55
1765591137608,CH1,POWER,2.55
1765591137612,CH1,POWER,2.55
1765591137618,CH1,POWER,2.55
1765591137623,CH1,POWER,2.55
1765591137628,CH1,POWER,2.55
1765591137634,CH1,POWER,2.55
1765591137639,CH1,POWER,2.55
1765591137644,CH1,POWER,2.55
1765591137649,CH1,POWER,2.55
1765591137654,CH1,POWER,2.55
1765591137659,CH1,POWER,2.55
1765591137663,CH1,POWER,2.55
1765591137668,CH1,POWER,2.55
1765591137672,CH1,POWER,2.55
1765591137679,CH1,POWER,2.55
1765591137685,CH1,POWER,2.55
1765591137689,CH1,POWER,2.55
1765591137693,CH1,POWER,2.55
1765591137698,CH1,POWER,2.55
1765591137703,CH1,POWER,2.55
1765591137709,CH1,POWER,2.55
1765591137713,CH1,POWER,2.55
1765591137718,CH1,POWER,2.55
1765591137722,CH1,POWER,2.55
1765591137729,CH1,POWER,2.55
1765591137734,CH1,POWER,2.55
1765591137739,CH1,POWER,2.55
1765591137747,CH1,POWER,2.55
1765591137752,CH1,POWER,2.55
1765591137759,CH1,POWER,2.55
1765591137764,CH1,POWER,2.55
1765591137769,CH1,POWER,2.55
1765591137773,CH1,POWER,2.55
1765591137778,CH1,POWER,2.55
1765591137784,CH1,POWER,2.55
1765591137789,CH1,POWER,2.55
1765591137794,CH1,POWER,2.55
1765591137799,CH1,POWER,2.55
1765591137803,CH1,POWER,2.55
1765591137809,CH1,POWER,2.55
1765591137813,CH1,POWER,2.55
1765591137818,CH1,POWER,2.55
1765591137822,CH1,POWER,2.55
1765591137826,CH1,POWER,2.55
1765591137831,CH1,POWER,2.55
1765591137837,CH1,POWER,2.55
1765591137841,CH1,POWER,2.55
1765591137867,CH1,POWER,3.25
1765591137872,CH1,POWER,3.25
1765591137879,CH1,POWER,3.25
1765591137884,CH1,POWER,3.25
1765591137891,CH1,POWER,3.25
1765591137899,CH1,POWER,3.25
1765591137903,CH1,POWER,3.25
1765591137911,CH1,POWER,3.25
1765591137916,CH1,POWER,3.25
1765591137921,CH1,POWER,3.25
1765591137926,CH1,POWER,3.25
1765591137931,CH1,POWER,3.25
1765591137935,CH1,POWER,3.25
1765591137941,CH1,POWER,3.25
1765591137945,CH1,POWER,3.25
1765591137951,CH1,POWER,3.25
1765591137956,CH1,POWER,3.25
1765591137961,CH1,POWER,3.25
1765591137966,CH1,POWER,3.25
1765591137971,CH1,POWER,3.25
1765591137975,CH1,POWER,3.25
1765591137981,CH1,POWER,3.25
1765591137985,CH1,POWER,3.25
1765591137991,CH1,POWER,3.25
1765591137996,CH1,POWER,3.25
1765591138001,CH1,POWER,3.25
1765591138006,CH1,POWER,3.25
1765591138011,CH1,POWER,3.25
1765591138016,CH1,POWER,3.25
1765591138021,CH1,POWER,3.25
1765591138026,CH1,POWER,3.25
1765591138031,CH1,POWER,3.25
1765591138036,CH1,POWER,3.25
1765591138041,CH1,POWER,3.25
1765591138046,CH1,POWER,3.25
1765591138051,CH1,POWER,3.25
1765591138055,CH1,POWER,3.25
1765591138060,CH1,POWER,3.25
1765591138065,CH1,POWER,3.25
1765591138071,CH1,POWER,3.25
1765591138079,CH1,POWER,3.25
1765591138084,CH1,POWER,3.25
1765591138090,CH1,POWER,3.25
1765591138095,CH1,POWER,3.25
1765591138101,CH1,POWER,3.25
1765591138106,CH1,POWER,3.25
1765591138111,CH1,POWER,3.25
1765591138116,CH1,POWER,3.25
1765591138121,CH1,POWER,3.25
1765591138129,CH1,POWER,3.25
1765591138134,CH1,POWER,3.25
1765591138138,CH1,POWER,3.25
1765591138143,CH1,POWER,3.25
1765591138151,CH1,POWER,3.25
1765591138159,CH1,POWER,3.25
1765591138165,CH1,POWER,3.25
1765591138171,CH1,POWER,3.25
1765591138176,CH1,POWER,3.25
1765591138181,CH1,POWER,3.25
1765591138189,CH1,POWER,3.25
1765591138194,CH1,POWER,3.25
1765591138201,CH1,POWER,3.25
1765591138206,CH1,POWER,3.25
1765591138211,CH1,POWER,3.25
1765591138215,CH1,POWER,3.25
1765591138220,CH1,POWER,3.25
1765591138225,CH1,POWER,3.25
1765591138231,CH1,POWER,3.25
1765591138235,CH1,POWER,3.25
1765591138262,CH1,POWER,3.25
1765591138267,CH1,POWER,3.25
1765591138272,CH1,POWER,3.25
1765591138277,CH1,POWER,3.25
1765591138283,CH1,POWER,3.25
1765591138288,CH1,POWER,3.25
1765591138293,CH1,POWER,3.25
1765591138298,CH1,POWER,3.25
1765591138303,CH1,POWER,3.25
1765591138308,CH1,POWER,3.25
1765591138313,CH1,POWER,3.25
1765591138318,CH1,POWER,3.25
1765591138323,CH1,POWER,3.25
1765591138328,CH1,POWER,3.25
1765591138333,CH1,POWER,3.25
1765591138338,CH1,POWER,3.25
1765591138343,CH1,POWER,3.25
1765591138348,CH1,POWER,3.25
1765591138353,CH1,POWER,3.25
1765591138357,CH1,POWER,3.25
1765591138362,CH1,POWER,3.25
1765591138368,CH1,POWER,3.25
1765591138373,CH1,POWER,3.25
1765591138378,CH1,POWER,3.25
1765591138383,CH1,POWER,3.25
1765591138387,CH1,POWER,3.25
1765591138392,CH1,POWER,3.25
1765591138397,CH1,POWER,3.25
1765591138403,CH1,POWER,3.25
1765591138408,CH1,POWER,3.25
1765591138413,CH1,POWER,3.25
1765591138417,CH1,POWER,3.25
1765591138423,CH1,POWER,3.25
1765591138428,CH1,POWER,3.25
1765591138433,CH1,POWER,3.25
1765591138438,CH1,POWER,3.25
1765591138443,CH1,POWER,3.25
