round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.2,1765822261755,2749,CH1,80023,1765822341778,stress-ng
1765822310581,CH1,POWER,3.65
1765822310586,CH1,POWER,3.65
1765822310591,CH1,POWER,3.65
1765822310596,CH1,POWER,3.65
1765822310601,CH1,POWER,3.65
1765822310609,CH1,POWER,3.65
1765822310614,CH1,POWER,3.65
1765822310621,CH1,POWER,3.65
1765822310626,CH1,POWER,3.65
1765822310631,CH1,POWER,3.65
1765822310636,CH1,POWER,3.65
1765822310641,CH1,POWER,3.65
1765822310646,CH1,POWER,3.65
1765822310651,CH1,POWER,3.65
1765822310659,CH1,POWER,3.65
1765822310664,CH1,POWER,3.65
1765822310671,CH1,POWER,3.65
1765822310679,CH1,POWER,3.65
1765822310684,CH1,POWER,3.65
1765822310691,CH1,POWER,3.65
1765822310696,CH1,POWER,3.65
1765822310701,CH1,POWER,3.65
1765822310709,CH1,POWER,3.65
1765822310714,CH1,POWER,3.65
1765822310721,CH1,POWER,3.65
1765822310726,CH1,POWER,3.65
1765822310731,CH1,POWER,3.65
1765822310736,CH1,POWER,3.65
1765822310741,CH1,POWER,3.65
1765822310746,CH1,POWER,3.65
1765822310751,CH1,POWER,3.65
1765822310759,CH1,POWER,3.65
1765822310764,CH1,POWER,3.65
1765822310792,CH1,POWER,3.70
1765822310797,CH1,POWER,3.70
1765822310802,CH1,POWER,3.70
1765822310808,CH1,POWER,3.70
1765822310813,CH1,POWER,3.70
1765822310818,CH1,POWER,3.70
1765822310823,CH1,POWER,3.70
1765822310828,CH1,POWER,3.70
1765822310833,CH1,POWER,3.70
1765822310838,CH1,POWER,3.70
1765822310843,CH1,POWER,3.70
1765822310848,CH1,POWER,3.70
1765822310853,CH1,POWER,3.70
1765822310858,CH1,POWER,3.70
1765822310863,CH1,POWER,3.70
1765822310868,CH1,POWER,3.70
1765822310873,CH1,POWER,3.70
1765822310878,CH1,POWER,3.70
1765822310883,CH1,POWER,3.70
1765822310888,CH1,POWER,3.70
1765822310893,CH1,POWER,3.70
1765822310898,CH1,POWER,3.70
1765822310903,CH1,POWER,3.70
1765822310911,CH1,POWER,3.70
1765822310916,CH1,POWER,3.70
1765822310921,CH1,POWER,3.70
1765822310926,CH1,POWER,3.70
1765822310932,CH1,POWER,3.70
1765822310937,CH1,POWER,3.70
1765822310942,CH1,POWER,3.70
1765822310947,CH1,POWER,3.70
1765822310953,CH1,POWER,3.70
1765822310961,CH1,POWER,3.70
1765822310966,CH1,POWER,3.70
1765822310973,CH1,POWER,3.70
1765822310981,CH1,POWER,3.70
1765822310986,CH1,POWER,3.70
1765822310993,CH1,POWER,3.70
1765822310998,CH1,POWER,3.70
1765822311003,CH1,POWER,3.70
1765822311011,CH1,POWER,3.70
1765822311016,CH1,POWER,3.70
1765822311023,CH1,POWER,3.70
1765822311028,CH1,POWER,3.70
1765822311033,CH1,POWER,3.70
1765822311041,CH1,POWER,3.70
1765822311047,CH1,POWER,3.70
1765822311052,CH1,POWER,3.70
1765822311057,CH1,POWER,3.70
1765822311063,CH1,POWER,3.70
1765822311068,CH1,POWER,3.70
1765822311073,CH1,POWER,3.70
1765822311078,CH1,POWER,3.70
1765822311083,CH1,POWER,3.70
1765822311087,CH1,POWER,3.70
1765822311092,CH1,POWER,3.70
1765822311098,CH1,POWER,3.70
1765822311103,CH1,POWER,3.70
1765822311108,CH1,POWER,3.70
1765822311113,CH1,POWER,3.70
1765822311118,CH1,POWER,3.70
1765822311123,CH1,POWER,3.70
1765822311131,CH1,POWER,3.70
1765822311136,CH1,POWER,3.70
1765822311140,CH1,POWER,3.70
1765822311145,CH1,POWER,3.70
1765822311150,CH1,POWER,3.70
1765822311152,CH1,POWER,3.60
1765822311155,CH1,POWER,3.60
1765822311157,CH1,POWER,3.60
1765822311185,CH1,POWER,3.60
1765822311190,CH1,POWER,3.60
1765822311195,CH1,POWER,3.60
1765822311200,CH1,POWER,3.60
1765822311205,CH1,POWER,3.60
1765822311210,CH1,POWER,3.60
1765822311215,CH1,POWER,3.60
1765822311220,CH1,POWER,3.60
1765822311225,CH1,POWER,3.60
1765822311230,CH1,POWER,3.60
1765822311235,CH1,POWER,3.60
1765822311243,CH1,POWER,3.60
1765822311248,CH1,POWER,3.60
1765822311255,CH1,POWER,3.60
1765822311260,CH1,POWER,3.60
1765822311265,CH1,POWER,3.60
1765822311273,CH1,POWER,3.60
1765822311278,CH1,POWER,3.60
1765822311285,CH1,POWER,3.60
1765822311289,CH1,POWER,3.60
1765822311294,CH1,POWER,3.60
1765822311299,CH1,POWER,3.60
1765822311305,CH1,POWER,3.60
1765822311310,CH1,POWER,3.60
1765822311315,CH1,POWER,3.60
1765822311320,CH1,POWER,3.60
1765822311325,CH1,POWER,3.60
1765822311330,CH1,POWER,3.60
1765822311335,CH1,POWER,3.60
1765822311340,CH1,POWER,3.60
1765822311345,CH1,POWER,3.60
1765822311350,CH1,POWER,3.60
1765822311355,CH1,POWER,3.60
1765822311360,CH1,POWER,3.60
1765822311365,CH1,POWER,3.60
1765822311370,CH1,POWER,3.60
1765822311375,CH1,POWER,3.60
1765822311379,CH1,POWER,3.60
1765822311384,CH1,POWER,3.60
1765822311389,CH1,POWER,3.60
1765822311393,CH1,POWER,3.60
1765822311398,CH1,POWER,3.60
1765822311405,CH1,POWER,3.60
1765822311410,CH1,POWER,3.60
1765822311415,CH1,POWER,3.60
1765822311419,CH1,POWER,3.60
1765822311424,CH1,POWER,3.60
1765822311429,CH1,POWER,3.60
1765822311433,CH1,POWER,3.60
1765822311438,CH1,POWER,3.60
1765822311445,CH1,POWER,3.60
1765822311450,CH1,POWER,3.60
1765822311455,CH1,POWER,3.60
1765822311463,CH1,POWER,3.60
1765822311468,CH1,POWER,3.60
1765822311474,CH1,POWER,3.60
1765822311479,CH1,POWER,3.60
1765822311484,CH1,POWER,3.60
1765822311489,CH1,POWER,3.60
1765822311495,CH1,POWER,3.60
1765822311500,CH1,POWER,3.60
1765822311505,CH1,POWER,3.60
1765822311509,CH1,POWER,3.60
1765822311513,CH1,POWER,3.60
1765822311518,CH1,POWER,3.60
1765822311525,CH1,POWER,3.60
1765822311530,CH1,POWER,3.60
1765822311535,CH1,POWER,3.60
1765822311540,CH1,POWER,3.60
1765822311545,CH1,POWER,3.60
1765822311550,CH1,POWER,3.60
1765822311553,CH1,POWER,3.65
1765822311555,CH1,POWER,3.65
1765822311558,CH1,POWER,3.65
1765822311584,CH1,POWER,3.65
1765822311589,CH1,POWER,3.65
1765822311594,CH1,POWER,3.65
1765822311599,CH1,POWER,3.65
1765822311607,CH1,POWER,3.65
1765822311612,CH1,POWER,3.65
1765822311617,CH1,POWER,3.65
1765822311622,CH1,POWER,3.65
1765822311627,CH1,POWER,3.65
1765822311632,CH1,POWER,3.65
1765822311636,CH1,POWER,3.65
1765822311641,CH1,POWER,3.65
1765822311646,CH1,POWER,3.65
1765822311651,CH1,POWER,3.65
1765822311656,CH1,POWER,3.65
1765822311660,CH1,POWER,3.65
1765822311667,CH1,POWER,3.65
1765822311675,CH1,POWER,3.65
1765822311680,CH1,POWER,3.65
1765822311687,CH1,POWER,3.65
1765822311692,CH1,POWER,3.65
1765822311697,CH1,POWER,3.65
1765822311702,CH1,POWER,3.65
1765822311707,CH1,POWER,3.65
1765822311712,CH1,POWER,3.65
1765822311717,CH1,POWER,3.65
1765822311722,CH1,POWER,3.65
1765822311727,CH1,POWER,3.65
1765822311732,CH1,POWER,3.65
1765822311736,CH1,POWER,3.65
1765822311741,CH1,POWER,3.65
1765822311746,CH1,POWER,3.65
1765822311750,CH1,POWER,3.65
1765822311757,CH1,POWER,3.65
1765822311762,CH1,POWER,3.65
1765822311767,CH1,POWER,3.65
1765822311772,CH1,POWER,3.65
1765822311777,CH1,POWER,3.65
1765822311782,CH1,POWER,3.65
1765822311787,CH1,POWER,3.65
1765822311792,CH1,POWER,3.65
1765822311797,CH1,POWER,3.65
1765822311802,CH1,POWER,3.65
1765822311807,CH1,POWER,3.65
1765822311812,CH1,POWER,3.65
1765822311817,CH1,POWER,3.65
1765822311825,CH1,POWER,3.65
1765822311829,CH1,POWER,3.65
1765822311834,CH1,POWER,3.65
1765822311839,CH1,POWER,3.65
1765822311846,CH1,POWER,3.65
1765822311851,CH1,POWER,3.65
1765822311855,CH1,POWER,3.65
1765822311860,CH1,POWER,3.65
1765822311865,CH1,POWER,3.65
1765822311870,CH1,POWER,3.65
1765822311875,CH1,POWER,3.65
1765822311880,CH1,POWER,3.65
1765822311887,CH1,POWER,3.65
1765822311892,CH1,POWER,3.65
1765822311897,CH1,POWER,3.65
1765822311902,CH1,POWER,3.65
1765822311907,CH1,POWER,3.65
1765822311912,CH1,POWER,3.65
1765822311917,CH1,POWER,3.65
1765822311922,CH1,POWER,3.65
1765822311926,CH1,POWER,3.65
1765822311932,CH1,POWER,3.65
1765822311937,CH1,POWER,3.65
1765822311942,CH1,POWER,3.65
1765822311947,CH1,POWER,3.65
1765822311952,CH1,POWER,3.65
1765822311955,CH1,POWER,3.70
1765822311958,CH1,POWER,3.70
1765822311960,CH1,POWER,3.70
1765822311988,CH1,POWER,3.70
1765822311993,CH1,POWER,3.70
1765822311998,CH1,POWER,3.70
1765822312003,CH1,POWER,3.70
1765822312008,CH1,POWER,3.70
1765822312014,CH1,POWER,3.70
1765822312019,CH1,POWER,3.70
1765822312024,CH1,POWER,3.70
1765822312029,CH1,POWER,3.70
1765822312034,CH1,POWER,3.70
1765822312038,CH1,POWER,3.70
1765822312043,CH1,POWER,3.70
1765822312048,CH1,POWER,3.70
1765822312052,CH1,POWER,3.70
1765822312058,CH1,POWER,3.70
1765822312063,CH1,POWER,3.70
1765822312067,CH1,POWER,3.70
1765822312074,CH1,POWER,3.70
1765822312078,CH1,POWER,3.70
1765822312084,CH1,POWER,3.70
1765822312089,CH1,POWER,3.70
1765822312094,CH1,POWER,3.70
1765822312099,CH1,POWER,3.70
1765822312106,CH1,POWER,3.70
1765822312111,CH1,POWER,3.70
1765822312116,CH1,POWER,3.70
1765822312121,CH1,POWER,3.70
1765822312126,CH1,POWER,3.70
1765822312131,CH1,POWER,3.70
1765822312135,CH1,POWER,3.70
1765822312142,CH1,POWER,3.70
1765822312149,CH1,POWER,3.70
1765822312154,CH1,POWER,3.70
1765822312158,CH1,POWER,3.70
1765822312164,CH1,POWER,3.70
1765822312168,CH1,POWER,3.70
1765822312173,CH1,POWER,3.70
1765822312178,CH1,POWER,3.70
1765822312183,CH1,POWER,3.70
1765822312189,CH1,POWER,3.70
1765822312194,CH1,POWER,3.70
1765822312198,CH1,POWER,3.70
1765822312203,CH1,POWER,3.70
1765822312209,CH1,POWER,3.70
1765822312214,CH1,POWER,3.70
1765822312219,CH1,POWER,3.70
1765822312224,CH1,POWER,3.70
1765822312228,CH1,POWER,3.70
1765822312233,CH1,POWER,3.70
1765822312237,CH1,POWER,3.70
1765822312243,CH1,POWER,3.70
1765822312248,CH1,POWER,3.70
1765822312254,CH1,POWER,3.70
1765822312259,CH1,POWER,3.70
1765822312264,CH1,POWER,3.70
1765822312269,CH1,POWER,3.70
1765822312274,CH1,POWER,3.70
1765822312278,CH1,POWER,3.70
1765822312283,CH1,POWER,3.70
1765822312288,CH1,POWER,3.70
1765822312292,CH1,POWER,3.70
1765822312297,CH1,POWER,3.70
1765822312302,CH1,POWER,3.70
1765822312309,CH1,POWER,3.70
1765822312314,CH1,POWER,3.70
1765822312319,CH1,POWER,3.70
1765822312327,CH1,POWER,3.70
1765822312332,CH1,POWER,3.70
1765822312339,CH1,POWER,3.70
1765822312344,CH1,POWER,3.70
1765822312349,CH1,POWER,3.70
1765822312354,CH1,POWER,3.70
1765822312358,CH1,POWER,3.70
1765822312360,CH1,POWER,3.70
1765822312363,CH1,POWER,3.70
1765822312391,CH1,POWER,3.70
1765822312396,CH1,POWER,3.70
1765822312401,CH1,POWER,3.70
1765822312406,CH1,POWER,3.70
1765822312411,CH1,POWER,3.70
1765822312419,CH1,POWER,3.70
1765822312424,CH1,POWER,3.70
1765822312431,CH1,POWER,3.70
1765822312439,CH1,POWER,3.70
1765822312444,CH1,POWER,3.70
1765822312450,CH1,POWER,3.70
1765822312459,CH1,POWER,3.70
1765822312464,CH1,POWER,3.70
1765822312471,CH1,POWER,3.70
1765822312476,CH1,POWER,3.70
1765822312480,CH1,POWER,3.70
1765822312486,CH1,POWER,3.70
1765822312491,CH1,POWER,3.70
1765822312496,CH1,POWER,3.70
1765822312501,CH1,POWER,3.70
1765822312506,CH1,POWER,3.70
1765822312510,CH1,POWER,3.70
1765822312515,CH1,POWER,3.70
1765822312520,CH1,POWER,3.70
1765822312525,CH1,POWER,3.70
1765822312531,CH1,POWER,3.70
1765822312536,CH1,POWER,3.70
1765822312540,CH1,POWER,3.70
1765822312545,CH1,POWER,3.70
1765822312550,CH1,POWER,3.70
1765822312555,CH1,POWER,3.70
1765822312561,CH1,POWER,3.70
1765822312566,CH1,POWER,3.70
1765822312570,CH1,POWER,3.70
1765822312576,CH1,POWER,3.70
1765822312580,CH1,POWER,3.70
1765822312585,CH1,POWER,3.70
1765822312589,CH1,POWER,3.70
1765822312594,CH1,POWER,3.70
1765822312599,CH1,POWER,3.70
1765822312604,CH1,POWER,3.70
1765822312609,CH1,POWER,3.70
1765822312616,CH1,POWER,3.70
1765822312621,CH1,POWER,3.70
1765822312626,CH1,POWER,3.70
1765822312631,CH1,POWER,3.70
1765822312636,CH1,POWER,3.70
1765822312640,CH1,POWER,3.70
1765822312646,CH1,POWER,3.70
1765822312651,CH1,POWER,3.70
1765822312656,CH1,POWER,3.70
1765822312660,CH1,POWER,3.70
1765822312665,CH1,POWER,3.70
1765822312669,CH1,POWER,3.70
1765822312674,CH1,POWER,3.70
1765822312679,CH1,POWER,3.70
1765822312684,CH1,POWER,3.70
1765822312690,CH1,POWER,3.70
1765822312695,CH1,POWER,3.70
1765822312699,CH1,POWER,3.70
1765822312706,CH1,POWER,3.70
1765822312711,CH1,POWER,3.70
1765822312716,CH1,POWER,3.70
1765822312720,CH1,POWER,3.70
1765822312725,CH1,POWER,3.70
1765822312730,CH1,POWER,3.70
1765822312736,CH1,POWER,3.70
1765822312741,CH1,POWER,3.70
1765822312746,CH1,POWER,3.70
1765822312749,CH1,POWER,3.55
1765822312752,CH1,POWER,3.55
1765822312754,CH1,POWER,3.55
1765822312782,CH1,POWER,3.55
1765822312787,CH1,POWER,3.55
1765822312792,CH1,POWER,3.55
1765822312798,CH1,POWER,3.55
1765822312803,CH1,POWER,3.55
1765822312810,CH1,POWER,3.55
1765822312817,CH1,POWER,3.55
1765822312822,CH1,POWER,3.55
1765822312827,CH1,POWER,3.55
1765822312831,CH1,POWER,3.55
1765822312836,CH1,POWER,3.55
1765822312842,CH1,POWER,3.55
1765822312851,CH1,POWER,3.55
1765822312856,CH1,POWER,3.55
1765822312863,CH1,POWER,3.55
1765822312871,CH1,POWER,3.55
1765822312876,CH1,POWER,3.55
1765822312883,CH1,POWER,3.55
1765822312888,CH1,POWER,3.55
1765822312893,CH1,POWER,3.55
1765822312898,CH1,POWER,3.55
1765822312903,CH1,POWER,3.55
1765822312908,CH1,POWER,3.55
1765822312912,CH1,POWER,3.55
1765822312917,CH1,POWER,3.55
1765822312922,CH1,POWER,3.55
1765822312926,CH1,POWER,3.55
1765822312932,CH1,POWER,3.55
1765822312941,CH1,POWER,3.55
1765822312946,CH1,POWER,3.55
1765822312953,CH1,POWER,3.55
1765822312958,CH1,POWER,3.55
1765822312963,CH1,POWER,3.55
1765822312968,CH1,POWER,3.55
1765822312973,CH1,POWER,3.55
1765822312978,CH1,POWER,3.55
1765822312982,CH1,POWER,3.55
1765822312988,CH1,POWER,3.55
1765822312993,CH1,POWER,3.55
1765822312998,CH1,POWER,3.55
1765822313003,CH1,POWER,3.55
1765822313008,CH1,POWER,3.55
1765822313012,CH1,POWER,3.55
1765822313021,CH1,POWER,3.55
1765822313026,CH1,POWER,3.55
1765822313033,CH1,POWER,3.55
1765822313038,CH1,POWER,3.55
1765822313042,CH1,POWER,3.55
1765822313051,CH1,POWER,3.55
1765822313056,CH1,POWER,3.55
1765822313062,CH1,POWER,3.55
1765822313068,CH1,POWER,3.55
1765822313072,CH1,POWER,3.55
1765822313078,CH1,POWER,3.55
1765822313083,CH1,POWER,3.55
1765822313088,CH1,POWER,3.55
1765822313092,CH1,POWER,3.55
1765822313097,CH1,POWER,3.55
1765822313101,CH1,POWER,3.55
1765822313107,CH1,POWER,3.55
1765822313112,CH1,POWER,3.55
1765822313116,CH1,POWER,3.55
1765822313123,CH1,POWER,3.55
1765822313128,CH1,POWER,3.55
1765822313132,CH1,POWER,3.55
1765822313136,CH1,POWER,3.55
1765822313140,CH1,POWER,3.70
1765822313142,CH1,POWER,3.70
1765822313145,CH1,POWER,3.70
1765822313147,CH1,POWER,3.70
1765822313174,CH1,POWER,3.70
1765822313180,CH1,POWER,3.70
1765822313185,CH1,POWER,3.70
1765822313190,CH1,POWER,3.70
1765822313194,CH1,POWER,3.70
1765822313203,CH1,POWER,3.70
1765822313208,CH1,POWER,3.70
1765822313215,CH1,POWER,3.70
1765822313220,CH1,POWER,3.70
1765822313224,CH1,POWER,3.70
1765822313229,CH1,POWER,3.70
1765822313233,CH1,POWER,3.70
1765822313237,CH1,POWER,3.70
1765822313243,CH1,POWER,3.70
1765822313250,CH1,POWER,3.70
1765822313254,CH1,POWER,3.70
1765822313260,CH1,POWER,3.70
1765822313264,CH1,POWER,3.70
1765822313268,CH1,POWER,3.70
1765822313274,CH1,POWER,3.70
1765822313278,CH1,POWER,3.70
1765822313285,CH1,POWER,3.70
1765822313290,CH1,POWER,3.70
1765822313294,CH1,POWER,3.70
1765822313302,CH1,POWER,3.70
1765822313307,CH1,POWER,3.70
1765822313311,CH1,POWER,3.70
1765822313316,CH1,POWER,3.70
1765822313323,CH1,POWER,3.70
1765822313328,CH1,POWER,3.70
1765822313335,CH1,POWER,3.70
1765822313340,CH1,POWER,3.70
1765822313345,CH1,POWER,3.70
1765822313350,CH1,POWER,3.70
1765822313355,CH1,POWER,3.70
1765822313360,CH1,POWER,3.70
1765822313364,CH1,POWER,3.70
1765822313369,CH1,POWER,3.70
1765822313373,CH1,POWER,3.70
1765822313380,CH1,POWER,3.70
1765822313385,CH1,POWER,3.70
1765822313390,CH1,POWER,3.70
1765822313394,CH1,POWER,3.70
1765822313402,CH1,POWER,3.70
1765822313409,CH1,POWER,3.70
1765822313414,CH1,POWER,3.70
1765822313418,CH1,POWER,3.70
1765822313424,CH1,POWER,3.70
1765822313428,CH1,POWER,3.70
1765822313435,CH1,POWER,3.70
1765822313440,CH1,POWER,3.70
1765822313444,CH1,POWER,3.70
1765822313449,CH1,POWER,3.70
1765822313454,CH1,POWER,3.70
1765822313458,CH1,POWER,3.70
1765822313464,CH1,POWER,3.70
1765822313472,CH1,POWER,3.70
1765822313479,CH1,POWER,3.70
1765822313484,CH1,POWER,3.70
1765822313488,CH1,POWER,3.70
1765822313494,CH1,POWER,3.70
1765822313500,CH1,POWER,3.70
1765822313504,CH1,POWER,3.70
1765822313508,CH1,POWER,3.70
1765822313514,CH1,POWER,3.70
1765822313522,CH1,POWER,3.70
1765822313529,CH1,POWER,3.70
1765822313533,CH1,POWER,3.70
1765822313536,CH1,POWER,3.50
1765822313539,CH1,POWER,3.50
1765822313567,CH1,POWER,3.50
1765822313572,CH1,POWER,3.50
1765822313576,CH1,POWER,3.50
1765822313585,CH1,POWER,3.50
1765822313590,CH1,POWER,3.50
1765822313596,CH1,POWER,3.50
1765822313605,CH1,POWER,3.50
1765822313609,CH1,POWER,3.50
1765822313617,CH1,POWER,3.50
1765822313622,CH1,POWER,3.50
1765822313627,CH1,POWER,3.50
1765822313632,CH1,POWER,3.50
1765822313637,CH1,POWER,3.50
1765822313642,CH1,POWER,3.50
1765822313646,CH1,POWER,3.50
1765822313655,CH1,POWER,3.50
1765822313660,CH1,POWER,3.50
1765822313666,CH1,POWER,3.50
1765822313671,CH1,POWER,3.50
1765822313675,CH1,POWER,3.50
1765822313681,CH1,POWER,3.50
1765822313685,CH1,POWER,3.50
1765822313689,CH1,POWER,3.50
1765822313696,CH1,POWER,3.50
1765822313702,CH1,POWER,3.50
1765822313706,CH1,POWER,3.50
1765822313710,CH1,POWER,3.50
1765822313716,CH1,POWER,3.50
1765822313722,CH1,POWER,3.50
1765822313726,CH1,POWER,3.50
1765822313730,CH1,POWER,3.50
1765822313736,CH1,POWER,3.50
1765822313740,CH1,POWER,3.50
1765822313745,CH1,POWER,3.50
1765822313752,CH1,POWER,3.50
1765822313757,CH1,POWER,3.50
1765822313762,CH1,POWER,3.50
1765822313766,CH1,POWER,3.50
1765822313772,CH1,POWER,3.50
1765822313776,CH1,POWER,3.50
1765822313780,CH1,POWER,3.50
1765822313787,CH1,POWER,3.50
1765822313792,CH1,POWER,3.50
1765822313797,CH1,POWER,3.50
1765822313802,CH1,POWER,3.50
1765822313806,CH1,POWER,3.50
1765822313811,CH1,POWER,3.50
1765822313815,CH1,POWER,3.50
1765822313820,CH1,POWER,3.50
1765822313827,CH1,POWER,3.50
1765822313832,CH1,POWER,3.50
1765822313837,CH1,POWER,3.50
1765822313842,CH1,POWER,3.50
1765822313847,CH1,POWER,3.50
1765822313852,CH1,POWER,3.50
1765822313856,CH1,POWER,3.50
1765822313860,CH1,POWER,3.50
1765822313865,CH1,POWER,3.50
1765822313870,CH1,POWER,3.50
1765822313877,CH1,POWER,3.50
1765822313882,CH1,POWER,3.50
1765822313886,CH1,POWER,3.50
1765822313895,CH1,POWER,3.50
1765822313900,CH1,POWER,3.50
1765822313906,CH1,POWER,3.50
1765822313911,CH1,POWER,3.50
1765822313915,CH1,POWER,3.50
1765822313920,CH1,POWER,3.50
1765822313927,CH1,POWER,3.50
1765822313930,CH1,POWER,3.70
1765822313958,CH1,POWER,3.70
1765822313963,CH1,POWER,3.70
1765822313967,CH1,POWER,3.70
1765822313972,CH1,POWER,3.70
1765822313978,CH1,POWER,3.70
1765822313987,CH1,POWER,3.70
1765822313992,CH1,POWER,3.70
1765822313998,CH1,POWER,3.70
1765822314004,CH1,POWER,3.70
1765822314008,CH1,POWER,3.70
1765822314012,CH1,POWER,3.70
1765822314019,CH1,POWER,3.70
1765822314024,CH1,POWER,3.70
1765822314029,CH1,POWER,3.70
1765822314034,CH1,POWER,3.70
1765822314038,CH1,POWER,3.70
1765822314043,CH1,POWER,3.70
1765822314048,CH1,POWER,3.70
1765822314052,CH1,POWER,3.70
1765822314058,CH1,POWER,3.70
1765822314062,CH1,POWER,3.70
1765822314068,CH1,POWER,3.70
1765822314074,CH1,POWER,3.70
1765822314078,CH1,POWER,3.70
1765822314086,CH1,POWER,3.70
1765822314093,CH1,POWER,3.70
1765822314098,CH1,POWER,3.70
1765822314103,CH1,POWER,3.70
1765822314107,CH1,POWER,3.70
1765822314114,CH1,POWER,3.70
1765822314119,CH1,POWER,3.70
1765822314124,CH1,POWER,3.70
1765822314128,CH1,POWER,3.70
1765822314137,CH1,POWER,3.70
1765822314142,CH1,POWER,3.70
1765822314149,CH1,POWER,3.70
1765822314154,CH1,POWER,3.70
1765822314159,CH1,POWER,3.70
1765822314164,CH1,POWER,3.70
1765822314168,CH1,POWER,3.70
1765822314176,CH1,POWER,3.70
1765822314181,CH1,POWER,3.70
1765822314188,CH1,POWER,3.70
1765822314192,CH1,POWER,3.70
1765822314199,CH1,POWER,3.70
1765822314204,CH1,POWER,3.70
1765822314208,CH1,POWER,3.70
1765822314212,CH1,POWER,3.70
1765822314218,CH1,POWER,3.70
1765822314224,CH1,POWER,3.70
1765822314228,CH1,POWER,3.70
1765822314232,CH1,POWER,3.70
1765822314237,CH1,POWER,3.70
1765822314241,CH1,POWER,3.70
1765822314247,CH1,POWER,3.70
1765822314252,CH1,POWER,3.70
1765822314258,CH1,POWER,3.70
1765822314267,CH1,POWER,3.70
1765822314272,CH1,POWER,3.70
1765822314278,CH1,POWER,3.70
1765822314287,CH1,POWER,3.70
1765822314292,CH1,POWER,3.70
1765822314298,CH1,POWER,3.70
1765822314303,CH1,POWER,3.70
1765822314307,CH1,POWER,3.70
1765822314312,CH1,POWER,3.70
1765822314316,CH1,POWER,3.75
1765822314318,CH1,POWER,3.75
1765822314321,CH1,POWER,3.75
1765822314348,CH1,POWER,3.75
1765822314353,CH1,POWER,3.75
1765822314357,CH1,POWER,3.75
1765822314363,CH1,POWER,3.75
1765822314370,CH1,POWER,3.75
1765822314374,CH1,POWER,3.75
1765822314381,CH1,POWER,3.75
1765822314386,CH1,POWER,3.75
1765822314391,CH1,POWER,3.75
1765822314396,CH1,POWER,3.75
1765822314400,CH1,POWER,3.75
1765822314406,CH1,POWER,3.75
1765822314410,CH1,POWER,3.75
1765822314416,CH1,POWER,3.75
1765822314420,CH1,POWER,3.75
1765822314426,CH1,POWER,3.75
1765822314430,CH1,POWER,3.75
1765822314436,CH1,POWER,3.75
1765822314440,CH1,POWER,3.75
1765822314444,CH1,POWER,3.75
1765822314449,CH1,POWER,3.75
1765822314456,CH1,POWER,3.75
1765822314460,CH1,POWER,3.75
1765822314464,CH1,POWER,3.75
1765822314470,CH1,POWER,3.75
1765822314474,CH1,POWER,3.75
1765822314480,CH1,POWER,3.75
1765822314485,CH1,POWER,3.75
1765822314489,CH1,POWER,3.75
1765822314494,CH1,POWER,3.75
1765822314501,CH1,POWER,3.75
1765822314506,CH1,POWER,3.75
1765822314510,CH1,POWER,3.75
1765822314514,CH1,POWER,3.75
1765822314520,CH1,POWER,3.75
1765822314528,CH1,POWER,3.75
1765822314534,CH1,POWER,3.75
1765822314540,CH1,POWER,3.75
1765822314545,CH1,POWER,3.75
1765822314549,CH1,POWER,3.75
1765822314553,CH1,POWER,3.75
1765822314560,CH1,POWER,3.75
1765822314566,CH1,POWER,3.75
1765822314570,CH1,POWER,3.75
1765822314576,CH1,POWER,3.75
1765822314580,CH1,POWER,3.75
1765822314588,CH1,POWER,3.75
1765822314592,CH1,POWER,3.75
1765822314598,CH1,POWER,3.75
1765822314603,CH1,POWER,3.75
1765822314610,CH1,POWER,3.75
1765822314614,CH1,POWER,3.75
1765822314620,CH1,POWER,3.75
1765822314624,CH1,POWER,3.75
1765822314630,CH1,POWER,3.75
1765822314638,CH1,POWER,3.75
1765822314643,CH1,POWER,3.75
1765822314650,CH1,POWER,3.75
1765822314658,CH1,POWER,3.75
1765822314664,CH1,POWER,3.75
1765822314670,CH1,POWER,3.75
1765822314676,CH1,POWER,3.75
1765822314680,CH1,POWER,3.75
1765822314688,CH1,POWER,3.75
1765822314692,CH1,POWER,3.75
1765822314700,CH1,POWER,3.75
1765822314706,CH1,POWER,3.75
1765822314709,CH1,POWER,3.30
1765822314711,CH1,POWER,3.30
1765822314714,CH1,POWER,3.30
1765822314740,CH1,POWER,3.30
1765822314744,CH1,POWER,3.30
1765822314752,CH1,POWER,3.30
1765822314761,CH1,POWER,3.30
1765822314766,CH1,POWER,3.30
1765822314772,CH1,POWER,3.30
1765822314778,CH1,POWER,3.30
1765822314782,CH1,POWER,3.30
1765822314786,CH1,POWER,3.30
1765822314792,CH1,POWER,3.30
1765822314798,CH1,POWER,3.30
1765822314802,CH1,POWER,3.30
1765822314806,CH1,POWER,3.30
1765822314812,CH1,POWER,3.30
1765822314818,CH1,POWER,3.30
1765822314822,CH1,POWER,3.30
1765822314826,CH1,POWER,3.30
1765822314832,CH1,POWER,3.30
1765822314838,CH1,POWER,3.30
1765822314842,CH1,POWER,3.30
1765822314846,CH1,POWER,3.30
1765822314852,CH1,POWER,3.30
1765822314856,CH1,POWER,3.30
1765822314861,CH1,POWER,3.30
1765822314868,CH1,POWER,3.30
1765822314872,CH1,POWER,3.30
