round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0,1765851324459,3033,CH1,80024,1765851404483,stress-ng
1765851362852,CH1,POWER,4.25
1765851362856,CH1,POWER,4.25
1765851362860,CH1,POWER,4.25
1765851362866,CH1,POWER,4.25
1765851362870,CH1,POWER,4.25
1765851362875,CH1,POWER,4.25
1765851362879,CH1,POWER,4.25
1765851362885,CH1,POWER,4.25
1765851362890,CH1,POWER,4.25
1765851362895,CH1,POWER,4.25
1765851362900,CH1,POWER,4.25
1765851362906,CH1,POWER,4.25
1765851362912,CH1,POWER,4.25
1765851362916,CH1,POWER,4.25
1765851362924,CH1,POWER,4.25
1765851362929,CH1,POWER,4.25
1765851362936,CH1,POWER,4.25
1765851362942,CH1,POWER,4.25
1765851362946,CH1,POWER,4.25
1765851362954,CH1,POWER,4.25
1765851362959,CH1,POWER,4.25
1765851362966,CH1,POWER,4.25
1765851362974,CH1,POWER,4.25
1765851362980,CH1,POWER,4.25
1765851362985,CH1,POWER,4.25
1765851362989,CH1,POWER,4.25
1765851362993,CH1,POWER,4.25
1765851362996,CH1,POWER,4.25
1765851362998,CH1,POWER,4.25
1765851363025,CH1,POWER,4.25
1765851363030,CH1,POWER,4.25
1765851363035,CH1,POWER,4.25
1765851363041,CH1,POWER,4.25
1765851363045,CH1,POWER,4.25
1765851363050,CH1,POWER,4.25
1765851363058,CH1,POWER,4.25
1765851363064,CH1,POWER,4.25
1765851363068,CH1,POWER,4.25
1765851363073,CH1,POWER,4.25
1765851363078,CH1,POWER,4.25
1765851363082,CH1,POWER,4.25
1765851363088,CH1,POWER,4.25
1765851363093,CH1,POWER,4.25
1765851363098,CH1,POWER,4.25
1765851363106,CH1,POWER,4.25
1765851363111,CH1,POWER,4.25
1765851363115,CH1,POWER,4.25
1765851363119,CH1,POWER,4.25
1765851363125,CH1,POWER,4.25
1765851363130,CH1,POWER,4.25
1765851363138,CH1,POWER,4.25
1765851363144,CH1,POWER,4.25
1765851363148,CH1,POWER,4.25
1765851363154,CH1,POWER,4.25
1765851363158,CH1,POWER,4.25
1765851363164,CH1,POWER,4.25
1765851363168,CH1,POWER,4.25
1765851363172,CH1,POWER,4.25
1765851363178,CH1,POWER,4.25
1765851363183,CH1,POWER,4.25
1765851363188,CH1,POWER,4.25
1765851363192,CH1,POWER,4.25
1765851363198,CH1,POWER,4.25
1765851363204,CH1,POWER,4.25
1765851363208,CH1,POWER,4.25
1765851363213,CH1,POWER,4.25
1765851363218,CH1,POWER,4.25
1765851363222,CH1,POWER,4.25
1765851363227,CH1,POWER,4.25
1765851363231,CH1,POWER,4.25
1765851363235,CH1,POWER,4.25
1765851363240,CH1,POWER,4.25
1765851363245,CH1,POWER,4.25
1765851363249,CH1,POWER,4.25
1765851363256,CH1,POWER,4.25
1765851363260,CH1,POWER,4.25
1765851363268,CH1,POWER,4.25
1765851363276,CH1,POWER,4.25
1765851363281,CH1,POWER,4.25
1765851363285,CH1,POWER,4.25
1765851363290,CH1,POWER,4.25
1765851363296,CH1,POWER,4.25
1765851363302,CH1,POWER,4.25
1765851363308,CH1,POWER,4.25
1765851363314,CH1,POWER,4.25
1765851363318,CH1,POWER,4.25
1765851363323,CH1,POWER,4.25
1765851363328,CH1,POWER,4.25
1765851363333,CH1,POWER,4.25
1765851363338,CH1,POWER,4.25
1765851363346,CH1,POWER,4.25
1765851363351,CH1,POWER,4.25
1765851363358,CH1,POWER,4.25
1765851363363,CH1,POWER,4.25
1765851363368,CH1,POWER,4.25
1765851363374,CH1,POWER,4.25
1765851363378,CH1,POWER,4.25
1765851363386,CH1,POWER,4.25
1765851363390,CH1,POWER,4.25
1765851363392,CH1,POWER,4.25
1765851363420,CH1,POWER,4.25
1765851363426,CH1,POWER,4.25
1765851363430,CH1,POWER,4.25
1765851363438,CH1,POWER,4.25
1765851363443,CH1,POWER,4.25
1765851363449,CH1,POWER,4.25
1765851363454,CH1,POWER,4.25
1765851363460,CH1,POWER,4.25
1765851363466,CH1,POWER,4.25
1765851363470,CH1,POWER,4.25
1765851363474,CH1,POWER,4.25
1765851363480,CH1,POWER,4.25
1765851363484,CH1,POWER,4.25
1765851363489,CH1,POWER,4.25
1765851363494,CH1,POWER,4.25
1765851363499,CH1,POWER,4.25
1765851363503,CH1,POWER,4.25
1765851363510,CH1,POWER,4.25
1765851363516,CH1,POWER,4.25
1765851363520,CH1,POWER,4.25
1765851363526,CH1,POWER,4.25
1765851363530,CH1,POWER,4.25
1765851363538,CH1,POWER,4.25
1765851363543,CH1,POWER,4.25
1765851363550,CH1,POWER,4.25
1765851363556,CH1,POWER,4.25
1765851363560,CH1,POWER,4.25
1765851363564,CH1,POWER,4.25
1765851363569,CH1,POWER,4.25
1765851363574,CH1,POWER,4.25
1765851363580,CH1,POWER,4.25
1765851363584,CH1,POWER,4.25
1765851363589,CH1,POWER,4.25
1765851363595,CH1,POWER,4.25
1765851363600,CH1,POWER,4.25
1765851363605,CH1,POWER,4.25
1765851363610,CH1,POWER,4.25
1765851363614,CH1,POWER,4.25
1765851363619,CH1,POWER,4.25
1765851363623,CH1,POWER,4.25
1765851363627,CH1,POWER,4.25
1765851363631,CH1,POWER,4.25
1765851363637,CH1,POWER,4.25
1765851363642,CH1,POWER,4.25
1765851363647,CH1,POWER,4.25
1765851363651,CH1,POWER,4.25
1765851363658,CH1,POWER,4.25
1765851363662,CH1,POWER,4.25
1765851363668,CH1,POWER,4.25
1765851363672,CH1,POWER,4.25
1765851363677,CH1,POWER,4.25
1765851363683,CH1,POWER,4.25
1765851363690,CH1,POWER,4.25
1765851363694,CH1,POWER,4.25
1765851363699,CH1,POWER,4.25
1765851363703,CH1,POWER,4.25
1765851363709,CH1,POWER,4.25
1765851363716,CH1,POWER,4.25
1765851363720,CH1,POWER,4.25
1765851363726,CH1,POWER,4.25
1765851363730,CH1,POWER,4.25
1765851363734,CH1,POWER,4.25
1765851363740,CH1,POWER,4.25
1765851363746,CH1,POWER,4.25
1765851363750,CH1,POWER,4.25
1765851363758,CH1,POWER,4.25
1765851363763,CH1,POWER,4.25
1765851363770,CH1,POWER,4.25
1765851363776,CH1,POWER,4.25
1765851363780,CH1,POWER,4.25
1765851363809,CH1,POWER,4.25
1765851363814,CH1,POWER,4.25
1765851363822,CH1,POWER,4.25
1765851363828,CH1,POWER,4.25
1765851363832,CH1,POWER,4.25
1765851363840,CH1,POWER,4.25
1765851363845,CH1,POWER,4.25
1765851363852,CH1,POWER,4.25
1765851363858,CH1,POWER,4.25
1765851363862,CH1,POWER,4.25
1765851363867,CH1,POWER,4.25
1765851363872,CH1,POWER,4.25
1765851363880,CH1,POWER,4.25
1765851363885,CH1,POWER,4.25
1765851363892,CH1,POWER,4.25
1765851363900,CH1,POWER,4.25
1765851363905,CH1,POWER,4.25
1765851363909,CH1,POWER,4.25
1765851363914,CH1,POWER,4.25
1765851363920,CH1,POWER,4.25
1765851363925,CH1,POWER,4.25
1765851363932,CH1,POWER,4.25
1765851363938,CH1,POWER,4.25
1765851363942,CH1,POWER,4.25
1765851363947,CH1,POWER,4.25
1765851363952,CH1,POWER,4.25
1765851363957,CH1,POWER,4.25
1765851363962,CH1,POWER,4.25
1765851363967,CH1,POWER,4.25
1765851363972,CH1,POWER,4.25
1765851363978,CH1,POWER,4.25
1765851363982,CH1,POWER,4.25
1765851363988,CH1,POWER,4.25
1765851363992,CH1,POWER,4.25
1765851363997,CH1,POWER,4.25
1765851364002,CH1,POWER,4.25
1765851364010,CH1,POWER,4.25
1765851364015,CH1,POWER,4.25
1765851364022,CH1,POWER,4.25
1765851364027,CH1,POWER,4.25
1765851364032,CH1,POWER,4.25
1765851364037,CH1,POWER,4.25
1765851364042,CH1,POWER,4.25
1765851364046,CH1,POWER,4.25
1765851364051,CH1,POWER,4.25
1765851364055,CH1,POWER,4.25
1765851364062,CH1,POWER,4.25
1765851364067,CH1,POWER,4.25
1765851364072,CH1,POWER,4.25
1765851364078,CH1,POWER,4.25
1765851364082,CH1,POWER,4.25
1765851364090,CH1,POWER,4.25
1765851364095,CH1,POWER,4.25
1765851364099,CH1,POWER,4.25
1765851364104,CH1,POWER,4.25
1765851364112,CH1,POWER,4.25
1765851364118,CH1,POWER,4.25
1765851364122,CH1,POWER,4.25
1765851364130,CH1,POWER,4.25
1765851364135,CH1,POWER,4.25
1765851364141,CH1,POWER,4.25
1765851364147,CH1,POWER,4.25
1765851364152,CH1,POWER,4.25
1765851364160,CH1,POWER,4.25
1765851364164,CH1,POWER,4.25
1765851364167,CH1,POWER,4.25
1765851364194,CH1,POWER,4.25
1765851364200,CH1,POWER,4.25
1765851364204,CH1,POWER,4.25
1765851364212,CH1,POWER,4.25
1765851364218,CH1,POWER,4.25
1765851364223,CH1,POWER,4.25
1765851364227,CH1,POWER,4.25
1765851364233,CH1,POWER,4.25
1765851364237,CH1,POWER,4.25
1765851364241,CH1,POWER,4.25
1765851364246,CH1,POWER,4.25
1765851364251,CH1,POWER,4.25
1765851364256,CH1,POWER,4.25
1765851364264,CH1,POWER,4.25
1765851364268,CH1,POWER,4.25
1765851364273,CH1,POWER,4.25
1765851364277,CH1,POWER,4.25
1765851364281,CH1,POWER,4.25
1765851364286,CH1,POWER,4.25
1765851364292,CH1,POWER,4.25
1765851364297,CH1,POWER,4.25
1765851364301,CH1,POWER,4.25
1765851364306,CH1,POWER,4.25
1765851364314,CH1,POWER,4.25
1765851364320,CH1,POWER,4.25
1765851364324,CH1,POWER,4.25
1765851364329,CH1,POWER,4.25
1765851364334,CH1,POWER,4.25
1765851364338,CH1,POWER,4.25
1765851364343,CH1,POWER,4.25
1765851364347,CH1,POWER,4.25
1765851364354,CH1,POWER,4.25
1765851364360,CH1,POWER,4.25
1765851364364,CH1,POWER,4.25
1765851364372,CH1,POWER,4.25
1765851364377,CH1,POWER,4.25
1765851364384,CH1,POWER,4.25
1765851364392,CH1,POWER,4.25
1765851364397,CH1,POWER,4.25
1765851364403,CH1,POWER,4.25
1765851364408,CH1,POWER,4.25
1765851364414,CH1,POWER,4.25
1765851364420,CH1,POWER,4.25
1765851364424,CH1,POWER,4.25
1765851364432,CH1,POWER,4.25
1765851364436,CH1,POWER,4.25
1765851364441,CH1,POWER,4.25
1765851364447,CH1,POWER,4.25
1765851364454,CH1,POWER,4.25
1765851364459,CH1,POWER,4.25
1765851364464,CH1,POWER,4.25
1765851364470,CH1,POWER,4.25
1765851364474,CH1,POWER,4.25
1765851364478,CH1,POWER,4.25
1765851364483,CH1,POWER,4.25
1765851364487,CH1,POWER,4.25
1765851364494,CH1,POWER,4.25
1765851364500,CH1,POWER,4.25
1765851364504,CH1,POWER,4.25
1765851364512,CH1,POWER,4.25
1765851364517,CH1,POWER,4.25
1765851364524,CH1,POWER,4.25
1765851364530,CH1,POWER,4.25
1765851364534,CH1,POWER,4.25
1765851364540,CH1,POWER,4.25
1765851364544,CH1,POWER,4.25
1765851364547,CH1,POWER,4.25
1765851364573,CH1,POWER,4.25
1765851364578,CH1,POWER,4.25
1765851364583,CH1,POWER,4.25
1765851364587,CH1,POWER,4.25
1765851364594,CH1,POWER,4.25
1765851364599,CH1,POWER,4.25
1765851364606,CH1,POWER,4.25
1765851364611,CH1,POWER,4.25
1765851364616,CH1,POWER,4.25
1765851364621,CH1,POWER,4.25
1765851364626,CH1,POWER,4.25
1765851364632,CH1,POWER,4.25
1765851364636,CH1,POWER,4.25
1765851364641,CH1,POWER,4.25
1765851364646,CH1,POWER,4.25
1765851364652,CH1,POWER,4.25
1765851364656,CH1,POWER,4.25
1765851364660,CH1,POWER,4.25
1765851364665,CH1,POWER,4.25
1765851364670,CH1,POWER,4.25
1765851364675,CH1,POWER,4.25
1765851364679,CH1,POWER,4.25
1765851364685,CH1,POWER,4.25
1765851364690,CH1,POWER,4.25
1765851364695,CH1,POWER,4.25
1765851364699,CH1,POWER,4.25
1765851364706,CH1,POWER,4.25
1765851364712,CH1,POWER,4.25
1765851364716,CH1,POWER,4.25
1765851364721,CH1,POWER,4.25
1765851364726,CH1,POWER,4.25
1765851364732,CH1,POWER,4.25
1765851364736,CH1,POWER,4.25
1765851364740,CH1,POWER,4.25
1765851364745,CH1,POWER,4.25
1765851364750,CH1,POWER,4.25
1765851364755,CH1,POWER,4.25
1765851364761,CH1,POWER,4.25
1765851364766,CH1,POWER,4.25
1765851364771,CH1,POWER,4.25
1765851364776,CH1,POWER,4.25
1765851364782,CH1,POWER,4.25
1765851364786,CH1,POWER,4.25
1765851364791,CH1,POWER,4.25
1765851364796,CH1,POWER,4.25
1765851364801,CH1,POWER,4.25
1765851364806,CH1,POWER,4.25
1765851364812,CH1,POWER,4.25
1765851364816,CH1,POWER,4.25
1765851364821,CH1,POWER,4.25
1765851364826,CH1,POWER,4.25
1765851364832,CH1,POWER,4.25
1765851364836,CH1,POWER,4.25
1765851364841,CH1,POWER,4.25
1765851364846,CH1,POWER,4.25
1765851364852,CH1,POWER,4.25
1765851364856,CH1,POWER,4.25
1765851364862,CH1,POWER,4.25
1765851364866,CH1,POWER,4.25
1765851364871,CH1,POWER,4.25
1765851364876,CH1,POWER,4.25
1765851364882,CH1,POWER,4.25
1765851364886,CH1,POWER,4.25
1765851364891,CH1,POWER,4.25
1765851364896,CH1,POWER,4.25
1765851364901,CH1,POWER,4.25
1765851364906,CH1,POWER,4.25
1765851364914,CH1,POWER,4.25
1765851364919,CH1,POWER,4.25
1765851364926,CH1,POWER,4.25
1765851364930,CH1,POWER,4.25
1765851364957,CH1,POWER,4.25
1765851364962,CH1,POWER,4.25
1765851364967,CH1,POWER,4.25
1765851364972,CH1,POWER,4.25
1765851364977,CH1,POWER,4.25
1765851364982,CH1,POWER,4.25
1765851364987,CH1,POWER,4.25
1765851364992,CH1,POWER,4.25
1765851364998,CH1,POWER,4.25
1765851365004,CH1,POWER,4.25
1765851365008,CH1,POWER,4.25
1765851365013,CH1,POWER,4.25
1765851365018,CH1,POWER,4.25
1765851365023,CH1,POWER,4.25
1765851365028,CH1,POWER,4.25
1765851365033,CH1,POWER,4.25
1765851365038,CH1,POWER,4.25
1765851365046,CH1,POWER,4.25
1765851365051,CH1,POWER,4.25
1765851365058,CH1,POWER,4.25
1765851365064,CH1,POWER,4.25
1765851365068,CH1,POWER,4.25
1765851365073,CH1,POWER,4.25
1765851365078,CH1,POWER,4.25
1765851365084,CH1,POWER,4.25
1765851365088,CH1,POWER,4.25
1765851365094,CH1,POWER,4.25
1765851365098,CH1,POWER,4.25
1765851365104,CH1,POWER,4.25
1765851365108,CH1,POWER,4.25
1765851365114,CH1,POWER,4.25
1765851365118,CH1,POWER,4.25
1765851365123,CH1,POWER,4.25
1765851365128,CH1,POWER,4.25
1765851365134,CH1,POWER,4.25
1765851365138,CH1,POWER,4.25
1765851365143,CH1,POWER,4.25
1765851365148,CH1,POWER,4.25
1765851365153,CH1,POWER,4.25
1765851365158,CH1,POWER,4.25
1765851365163,CH1,POWER,4.25
1765851365168,CH1,POWER,4.25
1765851365176,CH1,POWER,4.25
1765851365181,CH1,POWER,4.25
1765851365188,CH1,POWER,4.25
1765851365194,CH1,POWER,4.25
1765851365198,CH1,POWER,4.25
1765851365204,CH1,POWER,4.25
1765851365208,CH1,POWER,4.25
1765851365213,CH1,POWER,4.25
1765851365218,CH1,POWER,4.25
1765851365223,CH1,POWER,4.25
1765851365228,CH1,POWER,4.25
1765851365236,CH1,POWER,4.25
1765851365241,CH1,POWER,4.25
1765851365248,CH1,POWER,4.25
1765851365254,CH1,POWER,4.25
1765851365258,CH1,POWER,4.25
1765851365264,CH1,POWER,4.25
1765851365268,CH1,POWER,4.25
1765851365273,CH1,POWER,4.25
1765851365278,CH1,POWER,4.25
1765851365282,CH1,POWER,4.25
1765851365287,CH1,POWER,4.25
1765851365292,CH1,POWER,4.25
1765851365297,CH1,POWER,4.25
1765851365302,CH1,POWER,4.25
1765851365307,CH1,POWER,4.25
1765851365312,CH1,POWER,4.25
1765851365318,CH1,POWER,4.25
1765851365323,CH1,POWER,4.25
1765851365350,CH1,POWER,4.25
1765851365356,CH1,POWER,4.25
1765851365360,CH1,POWER,4.25
1765851365365,CH1,POWER,4.25
1765851365370,CH1,POWER,4.25
1765851365375,CH1,POWER,4.25
1765851365380,CH1,POWER,4.25
1765851365385,CH1,POWER,4.25
1765851365390,CH1,POWER,4.25
1765851365396,CH1,POWER,4.25
1765851365400,CH1,POWER,4.25
1765851365406,CH1,POWER,4.25
1765851365410,CH1,POWER,4.25
1765851365416,CH1,POWER,4.25
1765851365420,CH1,POWER,4.25
1765851365426,CH1,POWER,4.25
1765851365430,CH1,POWER,4.25
1765851365438,CH1,POWER,4.25
1765851365443,CH1,POWER,4.25
1765851365450,CH1,POWER,4.25
1765851365456,CH1,POWER,4.25
1765851365460,CH1,POWER,4.25
1765851365468,CH1,POWER,4.25
1765851365472,CH1,POWER,4.25
1765851365477,CH1,POWER,4.25
1765851365483,CH1,POWER,4.25
1765851365490,CH1,POWER,4.25
1765851365495,CH1,POWER,4.25
1765851365500,CH1,POWER,4.25
1765851365505,CH1,POWER,4.25
1765851365510,CH1,POWER,4.25
1765851365516,CH1,POWER,4.25
1765851365520,CH1,POWER,4.25
1765851365525,CH1,POWER,4.25
1765851365530,CH1,POWER,4.25
1765851365538,CH1,POWER,4.25
1765851365542,CH1,POWER,4.25
1765851365547,CH1,POWER,4.25
1765851365551,CH1,POWER,4.25
1765851365557,CH1,POWER,4.25
1765851365562,CH1,POWER,4.25
1765851365570,CH1,POWER,4.25
1765851365575,CH1,POWER,4.25
1765851365580,CH1,POWER,4.25
1765851365585,CH1,POWER,4.25
1765851365590,CH1,POWER,4.25
1765851365598,CH1,POWER,4.25
1765851365603,CH1,POWER,4.25
1765851365610,CH1,POWER,4.25
1765851365615,CH1,POWER,4.25
1765851365620,CH1,POWER,4.25
1765851365625,CH1,POWER,4.25
1765851365630,CH1,POWER,4.25
1765851365635,CH1,POWER,4.25
1765851365640,CH1,POWER,4.25
1765851365645,CH1,POWER,4.25
1765851365650,CH1,POWER,4.25
1765851365655,CH1,POWER,4.25
1765851365660,CH1,POWER,4.25
1765851365665,CH1,POWER,4.25
1765851365670,CH1,POWER,4.25
1765851365674,CH1,POWER,4.25
1765851365679,CH1,POWER,4.25
1765851365683,CH1,POWER,4.25
1765851365690,CH1,POWER,4.25
1765851365695,CH1,POWER,4.25
1765851365700,CH1,POWER,4.25
1765851365705,CH1,POWER,4.25
1765851365710,CH1,POWER,4.25
1765851365713,CH1,POWER,4.25
1765851365739,CH1,POWER,4.25
1765851365744,CH1,POWER,4.25
1765851365749,CH1,POWER,4.25
1765851365755,CH1,POWER,4.25
1765851365762,CH1,POWER,4.25
1765851365767,CH1,POWER,4.25
1765851365772,CH1,POWER,4.25
1765851365777,CH1,POWER,4.25
1765851365782,CH1,POWER,4.25
1765851365790,CH1,POWER,4.25
1765851365795,CH1,POWER,4.25
1765851365802,CH1,POWER,4.25
1765851365807,CH1,POWER,4.25
1765851365812,CH1,POWER,4.25
1765851365817,CH1,POWER,4.25
1765851365822,CH1,POWER,4.25
1765851365826,CH1,POWER,4.25
1765851365831,CH1,POWER,4.25
1765851365836,CH1,POWER,4.25
1765851365841,CH1,POWER,4.25
1765851365846,CH1,POWER,4.25
1765851365852,CH1,POWER,4.25
1765851365858,CH1,POWER,4.25
1765851365862,CH1,POWER,4.25
1765851365866,CH1,POWER,4.25
1765851365871,CH1,POWER,4.25
1765851365876,CH1,POWER,4.25
1765851365881,CH1,POWER,4.25
1765851365886,CH1,POWER,4.25
1765851365891,CH1,POWER,4.25
1765851365896,CH1,POWER,4.25
1765851365901,CH1,POWER,4.25
1765851365906,CH1,POWER,4.25
1765851365912,CH1,POWER,4.25
1765851365918,CH1,POWER,4.25
1765851365922,CH1,POWER,4.25
1765851365927,CH1,POWER,4.25
1765851365932,CH1,POWER,4.25
1765851365937,CH1,POWER,4.25
1765851365942,CH1,POWER,4.25
1765851365946,CH1,POWER,4.25
1765851365952,CH1,POWER,4.25
1765851365960,CH1,POWER,4.25
1765851365964,CH1,POWER,4.25
1765851365969,CH1,POWER,4.25
1765851365975,CH1,POWER,4.25
1765851365981,CH1,POWER,4.25
1765851365986,CH1,POWER,4.25
1765851365992,CH1,POWER,4.25
1765851365997,CH1,POWER,4.25
1765851366002,CH1,POWER,4.25
1765851366007,CH1,POWER,4.25
1765851366012,CH1,POWER,4.25
1765851366016,CH1,POWER,4.25
1765851366021,CH1,POWER,4.25
1765851366025,CH1,POWER,4.25
1765851366032,CH1,POWER,4.25
1765851366037,CH1,POWER,4.25
1765851366042,CH1,POWER,4.25
1765851366047,CH1,POWER,4.25
1765851366052,CH1,POWER,4.25
1765851366060,CH1,POWER,4.25
1765851366066,CH1,POWER,4.25
1765851366072,CH1,POWER,4.25
1765851366077,CH1,POWER,4.25
1765851366082,CH1,POWER,4.25
1765851366087,CH1,POWER,4.25
1765851366092,CH1,POWER,4.25
1765851366097,CH1,POWER,4.25
1765851366102,CH1,POWER,4.25
1765851366106,CH1,POWER,4.25
1765851366134,CH1,POWER,4.25
1765851366139,CH1,POWER,4.25
1765851366144,CH1,POWER,4.25
1765851366149,CH1,POWER,4.25
1765851366154,CH1,POWER,4.25
1765851366162,CH1,POWER,4.25
1765851366166,CH1,POWER,4.25
1765851366171,CH1,POWER,4.25
1765851366177,CH1,POWER,4.25
1765851366183,CH1,POWER,4.25
1765851366188,CH1,POWER,4.25
1765851366193,CH1,POWER,4.25
1765851366198,CH1,POWER,4.25
1765851366203,CH1,POWER,4.25
1765851366208,CH1,POWER,4.25
1765851366213,CH1,POWER,4.25
1765851366217,CH1,POWER,4.25
1765851366221,CH1,POWER,4.25
1765851366225,CH1,POWER,4.25
1765851366229,CH1,POWER,4.25
1765851366234,CH1,POWER,4.25
1765851366242,CH1,POWER,4.25
1765851366247,CH1,POWER,4.25
1765851366253,CH1,POWER,4.25
1765851366257,CH1,POWER,4.25
1765851366264,CH1,POWER,4.25
1765851366272,CH1,POWER,4.25
1765851366277,CH1,POWER,4.25
1765851366284,CH1,POWER,4.25
1765851366289,CH1,POWER,4.25
1765851366294,CH1,POWER,4.25
1765851366299,CH1,POWER,4.25
1765851366304,CH1,POWER,4.25
1765851366312,CH1,POWER,4.25
1765851366316,CH1,POWER,4.25
1765851366321,CH1,POWER,4.25
1765851366326,CH1,POWER,4.25
1765851366334,CH1,POWER,4.25
1765851366338,CH1,POWER,4.25
1765851366343,CH1,POWER,4.25
1765851366349,CH1,POWER,4.25
1765851366354,CH1,POWER,4.25
1765851366359,CH1,POWER,4.25
1765851366364,CH1,POWER,4.25
1765851366369,CH1,POWER,4.25
1765851366374,CH1,POWER,4.25
1765851366382,CH1,POWER,4.25
1765851366387,CH1,POWER,4.25
1765851366394,CH1,POWER,4.25
1765851366399,CH1,POWER,4.25
1765851366404,CH1,POWER,4.25
1765851366412,CH1,POWER,4.25
1765851366416,CH1,POWER,4.25
1765851366421,CH1,POWER,4.25
1765851366426,CH1,POWER,4.25
1765851366431,CH1,POWER,4.25
1765851366436,CH1,POWER,4.25
1765851366444,CH1,POWER,4.25
1765851366448,CH1,POWER,4.25
1765851366453,CH1,POWER,4.25
1765851366460,CH1,POWER,4.25
1765851366464,CH1,POWER,4.25
1765851366469,CH1,POWER,4.25
1765851366474,CH1,POWER,4.25
1765851366479,CH1,POWER,4.25
1765851366484,CH1,POWER,4.25
1765851366492,CH1,POWER,4.25
1765851366494,CH1,POWER,4.25
1765851366497,CH1,POWER,4.25
1765851366523,CH1,POWER,4.25
1765851366528,CH1,POWER,4.25
1765851366533,CH1,POWER,4.25
1765851366538,CH1,POWER,4.25
1765851366543,CH1,POWER,4.25
1765851366548,CH1,POWER,4.25
1765851366554,CH1,POWER,4.25
1765851366559,CH1,POWER,4.25
1765851366566,CH1,POWER,4.25
1765851366571,CH1,POWER,4.25
1765851366576,CH1,POWER,4.25
1765851366580,CH1,POWER,4.25
1765851366586,CH1,POWER,4.25
1765851366591,CH1,POWER,4.25
1765851366596,CH1,POWER,4.25
1765851366601,CH1,POWER,4.25
1765851366606,CH1,POWER,4.25
1765851366612,CH1,POWER,4.25
1765851366616,CH1,POWER,4.25
1765851366621,CH1,POWER,4.25
1765851366626,CH1,POWER,4.25
1765851366631,CH1,POWER,4.25
1765851366636,CH1,POWER,4.25
1765851366640,CH1,POWER,4.25
1765851366646,CH1,POWER,4.25
1765851366651,CH1,POWER,4.25
1765851366656,CH1,POWER,4.25
1765851366661,CH1,POWER,4.25
1765851366666,CH1,POWER,4.25
1765851366671,CH1,POWER,4.25
1765851366676,CH1,POWER,4.25
1765851366681,CH1,POWER,4.25
1765851366686,CH1,POWER,4.25
1765851366690,CH1,POWER,4.25
1765851366695,CH1,POWER,4.25
1765851366701,CH1,POWER,4.25
1765851366706,CH1,POWER,4.25
1765851366711,CH1,POWER,4.25
1765851366716,CH1,POWER,4.25
1765851366724,CH1,POWER,4.25
1765851366728,CH1,POWER,4.25
1765851366733,CH1,POWER,4.25
1765851366737,CH1,POWER,4.25
1765851366744,CH1,POWER,4.25
1765851366749,CH1,POWER,4.25
1765851366755,CH1,POWER,4.25
1765851366760,CH1,POWER,4.25
1765851366765,CH1,POWER,4.25
1765851366770,CH1,POWER,4.25
1765851366776,CH1,POWER,4.25
1765851366780,CH1,POWER,4.25
1765851366786,CH1,POWER,4.25
1765851366790,CH1,POWER,4.25
1765851366795,CH1,POWER,4.25
1765851366800,CH1,POWER,4.25
1765851366806,CH1,POWER,4.25
1765851366811,CH1,POWER,4.25
1765851366816,CH1,POWER,4.25
1765851366820,CH1,POWER,4.25
1765851366825,CH1,POWER,4.25
1765851366829,CH1,POWER,4.25
1765851366833,CH1,POWER,4.25
1765851366838,CH1,POWER,4.25
1765851366843,CH1,POWER,4.25
1765851366848,CH1,POWER,4.25
1765851366856,CH1,POWER,4.25
1765851366861,CH1,POWER,4.25
1765851366866,CH1,POWER,4.25
1765851366871,CH1,POWER,4.25
1765851366876,CH1,POWER,4.25
1765851366881,CH1,POWER,4.25
1765851366886,CH1,POWER,4.25
1765851366889,CH1,POWER,4.25
1765851366915,CH1,POWER,4.25
1765851366920,CH1,POWER,4.25
1765851366925,CH1,POWER,4.25
1765851366931,CH1,POWER,4.25
1765851366935,CH1,POWER,4.25
1765851366940,CH1,POWER,4.25
1765851366948,CH1,POWER,4.25
1765851366952,CH1,POWER,4.25
1765851366957,CH1,POWER,4.25
1765851366963,CH1,POWER,4.25
1765851366968,CH1,POWER,4.25
1765851366973,CH1,POWER,4.25
1765851366978,CH1,POWER,4.25
1765851366983,CH1,POWER,4.25
1765851366988,CH1,POWER,4.25
1765851366993,CH1,POWER,4.25
1765851366998,CH1,POWER,4.25
1765851367003,CH1,POWER,4.25
1765851367008,CH1,POWER,4.25
1765851367014,CH1,POWER,4.25
1765851367018,CH1,POWER,4.25
1765851367026,CH1,POWER,4.25
1765851367031,CH1,POWER,4.25
1765851367038,CH1,POWER,4.25
1765851367043,CH1,POWER,4.25
1765851367048,CH1,POWER,4.25
1765851367056,CH1,POWER,4.25
1765851367061,CH1,POWER,4.25
1765851367068,CH1,POWER,4.25
1765851367073,CH1,POWER,4.25
1765851367078,CH1,POWER,4.25
1765851367083,CH1,POWER,4.25
1765851367088,CH1,POWER,4.25
1765851367093,CH1,POWER,4.25
1765851367098,CH1,POWER,4.25
1765851367103,CH1,POWER,4.25
1765851367108,CH1,POWER,4.25
1765851367116,CH1,POWER,4.25
1765851367121,CH1,POWER,4.25
1765851367128,CH1,POWER,4.25
1765851367133,CH1,POWER,4.25
1765851367138,CH1,POWER,4.25
1765851367146,CH1,POWER,4.25
1765851367151,CH1,POWER,4.25
1765851367158,CH1,POWER,4.25
1765851367163,CH1,POWER,4.25
