round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.04,1765573898018,322,CH1,80024,1765573978042,stress-ng
1765573942913,CH1,POWER,4.20
1765573942917,CH1,POWER,4.20
1765573942923,CH1,POWER,4.20
1765573942928,CH1,POWER,4.20
1765573942933,CH1,POWER,4.20
1765573942937,CH1,POWER,4.20
1765573942943,CH1,POWER,4.20
1765573942947,CH1,POWER,4.20
1765573942953,CH1,POWER,4.20
1765573942961,CH1,POWER,4.20
1765573942967,CH1,POWER,4.20
1765573942972,CH1,POWER,4.20
1765573942978,CH1,POWER,4.20
1765573942983,CH1,POWER,4.20
1765573942987,CH1,POWER,4.20
1765573942993,CH1,POWER,4.20
1765573943000,CH1,POWER,4.20
1765573943005,CH1,POWER,4.20
1765573943010,CH1,POWER,4.20
1765573943014,CH1,POWER,4.20
1765573943021,CH1,POWER,4.20
1765573943026,CH1,POWER,4.20
1765573943033,CH1,POWER,4.20
1765573943038,CH1,POWER,4.20
1765573943043,CH1,POWER,4.20
1765573943051,CH1,POWER,4.20
1765573943057,CH1,POWER,4.20
1765573943062,CH1,POWER,4.20
1765573943067,CH1,POWER,4.20
1765573943072,CH1,POWER,4.20
1765573943078,CH1,POWER,4.20
1765573943083,CH1,POWER,4.20
1765573943091,CH1,POWER,4.20
1765573943097,CH1,POWER,4.20
1765573943102,CH1,POWER,4.20
1765573943106,CH1,POWER,4.20
1765573943132,CH1,POWER,4.05
1765573943137,CH1,POWER,4.05
1765573943142,CH1,POWER,4.05
1765573943146,CH1,POWER,4.05
1765573943153,CH1,POWER,4.05
1765573943159,CH1,POWER,4.05
1765573943165,CH1,POWER,4.05
1765573943170,CH1,POWER,4.05
1765573943175,CH1,POWER,4.05
1765573943180,CH1,POWER,4.05
1765573943185,CH1,POWER,4.05
1765573943190,CH1,POWER,4.05
1765573943195,CH1,POWER,4.05
1765573943203,CH1,POWER,4.05
1765573943209,CH1,POWER,4.05
1765573943215,CH1,POWER,4.05
1765573943220,CH1,POWER,4.05
1765573943225,CH1,POWER,4.05
1765573943230,CH1,POWER,4.05
1765573943235,CH1,POWER,4.05
1765573943240,CH1,POWER,4.05
1765573943245,CH1,POWER,4.05
1765573943253,CH1,POWER,4.05
1765573943258,CH1,POWER,4.05
1765573943264,CH1,POWER,4.05
1765573943269,CH1,POWER,4.05
1765573943274,CH1,POWER,4.05
1765573943279,CH1,POWER,4.05
1765573943284,CH1,POWER,4.05
1765573943289,CH1,POWER,4.05
1765573943295,CH1,POWER,4.05
1765573943300,CH1,POWER,4.05
1765573943305,CH1,POWER,4.05
1765573943310,CH1,POWER,4.05
1765573943315,CH1,POWER,4.05
1765573943322,CH1,POWER,4.05
1765573943327,CH1,POWER,4.05
1765573943333,CH1,POWER,4.05
1765573943337,CH1,POWER,4.05
1765573943344,CH1,POWER,4.05
1765573943349,CH1,POWER,4.05
1765573943354,CH1,POWER,4.05
1765573943358,CH1,POWER,4.05
1765573943365,CH1,POWER,4.05
1765573943370,CH1,POWER,4.05
1765573943375,CH1,POWER,4.05
1765573943379,CH1,POWER,4.05
1765573943384,CH1,POWER,4.05
1765573943388,CH1,POWER,4.05
1765573943394,CH1,POWER,4.05
1765573943399,CH1,POWER,4.05
1765573943404,CH1,POWER,4.05
1765573943409,CH1,POWER,4.05
1765573943415,CH1,POWER,4.05
1765573943420,CH1,POWER,4.05
1765573943425,CH1,POWER,4.05
1765573943433,CH1,POWER,4.05
1765573943437,CH1,POWER,4.05
1765573943442,CH1,POWER,4.05
1765573943446,CH1,POWER,4.05
1765573943453,CH1,POWER,4.05
1765573943458,CH1,POWER,4.05
1765573943464,CH1,POWER,4.05
1765573943468,CH1,POWER,4.05
1765573943474,CH1,POWER,4.05
1765573943478,CH1,POWER,4.05
1765573943485,CH1,POWER,4.05
1765573943490,CH1,POWER,4.05
1765573943495,CH1,POWER,4.05
1765573943497,CH1,POWER,4.05
1765573943522,CH1,POWER,4.05
1765573943527,CH1,POWER,4.05
1765573943532,CH1,POWER,4.05
1765573943537,CH1,POWER,4.05
1765573943542,CH1,POWER,4.05
1765573943546,CH1,POWER,4.05
1765573943551,CH1,POWER,4.05
1765573943555,CH1,POWER,4.05
1765573943560,CH1,POWER,4.05
1765573943567,CH1,POWER,4.05
1765573943575,CH1,POWER,4.05
1765573943580,CH1,POWER,4.05
1765573943587,CH1,POWER,4.05
1765573943592,CH1,POWER,4.05
1765573943597,CH1,POWER,4.05
1765573943602,CH1,POWER,4.05
1765573943607,CH1,POWER,4.05
1765573943611,CH1,POWER,4.05
1765573943616,CH1,POWER,4.05
1765573943621,CH1,POWER,4.05
1765573943627,CH1,POWER,4.05
1765573943632,CH1,POWER,4.05
1765573943637,CH1,POWER,4.05
1765573943642,CH1,POWER,4.05
1765573943647,CH1,POWER,4.05
1765573943655,CH1,POWER,4.05
1765573943659,CH1,POWER,4.05
1765573943664,CH1,POWER,4.05
1765573943669,CH1,POWER,4.05
1765573943673,CH1,POWER,4.05
1765573943678,CH1,POWER,4.05
1765573943685,CH1,POWER,4.05
1765573943690,CH1,POWER,4.05
1765573943697,CH1,POWER,4.05
1765573943705,CH1,POWER,4.05
1765573943710,CH1,POWER,4.05
1765573943717,CH1,POWER,4.05
1765573943722,CH1,POWER,4.05
1765573943727,CH1,POWER,4.05
1765573943732,CH1,POWER,4.05
1765573943737,CH1,POWER,4.05
1765573943742,CH1,POWER,4.05
1765573943747,CH1,POWER,4.05
1765573943755,CH1,POWER,4.05
1765573943760,CH1,POWER,4.05
1765573943767,CH1,POWER,4.05
1765573943772,CH1,POWER,4.05
1765573943777,CH1,POWER,4.05
1765573943782,CH1,POWER,4.05
1765573943787,CH1,POWER,4.05
1765573943792,CH1,POWER,4.05
1765573943797,CH1,POWER,4.05
1765573943802,CH1,POWER,4.05
1765573943807,CH1,POWER,4.05
1765573943812,CH1,POWER,4.05
1765573943817,CH1,POWER,4.05
1765573943822,CH1,POWER,4.05
1765573943827,CH1,POWER,4.05
1765573943831,CH1,POWER,4.05
1765573943836,CH1,POWER,4.05
1765573943840,CH1,POWER,4.05
1765573943847,CH1,POWER,4.05
1765573943852,CH1,POWER,4.05
1765573943857,CH1,POWER,4.05
1765573943862,CH1,POWER,4.05
1765573943867,CH1,POWER,4.05
1765573943872,CH1,POWER,4.05
1765573943876,CH1,POWER,4.05
1765573943881,CH1,POWER,4.05
1765573943886,CH1,POWER,4.05
1765573943890,CH1,POWER,4.05
1765573943918,CH1,POWER,3.70
1765573943923,CH1,POWER,3.70
1765573943928,CH1,POWER,3.70
1765573943934,CH1,POWER,3.70
1765573943939,CH1,POWER,3.70
1765573943944,CH1,POWER,3.70
1765573943949,CH1,POWER,3.70
1765573943957,CH1,POWER,3.70
1765573943962,CH1,POWER,3.70
1765573943969,CH1,POWER,3.70
1765573943976,CH1,POWER,3.70
1765573943981,CH1,POWER,3.70
1765573943989,CH1,POWER,3.70
1765573943994,CH1,POWER,3.70
1765573943999,CH1,POWER,3.70
1765573944004,CH1,POWER,3.70
1765573944008,CH1,POWER,3.70
1765573944013,CH1,POWER,3.70
1765573944018,CH1,POWER,3.70
1765573944023,CH1,POWER,3.70
1765573944028,CH1,POWER,3.70
1765573944032,CH1,POWER,3.70
1765573944039,CH1,POWER,3.70
1765573944044,CH1,POWER,3.70
1765573944048,CH1,POWER,3.70
1765573944053,CH1,POWER,3.70
1765573944058,CH1,POWER,3.70
1765573944063,CH1,POWER,3.70
1765573944069,CH1,POWER,3.70
1765573944074,CH1,POWER,3.70
1765573944079,CH1,POWER,3.70
1765573944084,CH1,POWER,3.70
1765573944089,CH1,POWER,3.70
1765573944094,CH1,POWER,3.70
1765573944099,CH1,POWER,3.70
1765573944107,CH1,POWER,3.70
1765573944112,CH1,POWER,3.70
1765573944118,CH1,POWER,3.70
1765573944123,CH1,POWER,3.70
1765573944128,CH1,POWER,3.70
1765573944134,CH1,POWER,3.70
1765573944139,CH1,POWER,3.70
1765573944144,CH1,POWER,3.70
1765573944149,CH1,POWER,3.70
1765573944157,CH1,POWER,3.70
1765573944162,CH1,POWER,3.70
1765573944168,CH1,POWER,3.70
1765573944173,CH1,POWER,3.70
1765573944178,CH1,POWER,3.70
1765573944183,CH1,POWER,3.70
1765573944189,CH1,POWER,3.70
1765573944194,CH1,POWER,3.70
1765573944198,CH1,POWER,3.70
1765573944203,CH1,POWER,3.70
1765573944207,CH1,POWER,3.70
1765573944211,CH1,POWER,3.70
1765573944215,CH1,POWER,3.70
1765573944220,CH1,POWER,3.70
1765573944225,CH1,POWER,3.70
1765573944230,CH1,POWER,3.70
1765573944235,CH1,POWER,3.70
1765573944239,CH1,POWER,3.70
1765573944244,CH1,POWER,3.70
1765573944249,CH1,POWER,3.70
1765573944254,CH1,POWER,3.70
1765573944258,CH1,POWER,3.70
1765573944263,CH1,POWER,3.70
1765573944268,CH1,POWER,3.70
1765573944273,CH1,POWER,3.70
1765573944277,CH1,POWER,4.10
1765573944279,CH1,POWER,4.10
1765573944282,CH1,POWER,4.10
1765573944308,CH1,POWER,4.10
1765573944313,CH1,POWER,4.10
1765573944318,CH1,POWER,4.10
1765573944324,CH1,POWER,4.10
1765573944330,CH1,POWER,4.10
1765573944335,CH1,POWER,4.10
1765573944339,CH1,POWER,4.10
1765573944344,CH1,POWER,4.10
1765573944350,CH1,POWER,4.10
1765573944354,CH1,POWER,4.10
1765573944360,CH1,POWER,4.10
1765573944365,CH1,POWER,4.10
1765573944370,CH1,POWER,4.10
1765573944375,CH1,POWER,4.10
1765573944379,CH1,POWER,4.10
1765573944383,CH1,POWER,4.10
1765573944387,CH1,POWER,4.10
1765573944392,CH1,POWER,4.10
1765573944399,CH1,POWER,4.10
1765573944404,CH1,POWER,4.10
1765573944411,CH1,POWER,4.10
1765573944416,CH1,POWER,4.10
1765573944421,CH1,POWER,4.10
1765573944426,CH1,POWER,4.10
1765573944430,CH1,POWER,4.10
1765573944435,CH1,POWER,4.10
1765573944439,CH1,POWER,4.10
1765573944446,CH1,POWER,4.10
1765573944451,CH1,POWER,4.10
1765573944456,CH1,POWER,4.10
1765573944461,CH1,POWER,4.10
1765573944469,CH1,POWER,4.10
1765573944474,CH1,POWER,4.10
1765573944481,CH1,POWER,4.10
1765573944486,CH1,POWER,4.10
1765573944491,CH1,POWER,4.10
1765573944496,CH1,POWER,4.10
1765573944501,CH1,POWER,4.10
1765573944506,CH1,POWER,4.10
1765573944511,CH1,POWER,4.10
1765573944516,CH1,POWER,4.10
1765573944520,CH1,POWER,4.10
1765573944524,CH1,POWER,4.10
1765573944531,CH1,POWER,4.10
1765573944536,CH1,POWER,4.10
1765573944541,CH1,POWER,4.10
1765573944546,CH1,POWER,4.10
1765573944551,CH1,POWER,4.10
1765573944556,CH1,POWER,4.10
1765573944560,CH1,POWER,4.10
1765573944565,CH1,POWER,4.10
1765573944569,CH1,POWER,4.10
1765573944574,CH1,POWER,4.10
1765573944581,CH1,POWER,4.10
1765573944586,CH1,POWER,4.10
1765573944590,CH1,POWER,4.10
1765573944595,CH1,POWER,4.10
1765573944600,CH1,POWER,4.10
1765573944605,CH1,POWER,4.10
1765573944611,CH1,POWER,4.10
1765573944619,CH1,POWER,4.10
1765573944624,CH1,POWER,4.10
1765573944631,CH1,POWER,4.10
1765573944639,CH1,POWER,4.10
1765573944644,CH1,POWER,4.10
1765573944651,CH1,POWER,4.10
1765573944656,CH1,POWER,4.10
1765573944661,CH1,POWER,4.10
1765573944669,CH1,POWER,4.10
1765573944673,CH1,POWER,3.75
1765573944700,CH1,POWER,3.75
1765573944705,CH1,POWER,3.75
1765573944709,CH1,POWER,3.75
1765573944714,CH1,POWER,3.75
1765573944720,CH1,POWER,3.75
1765573944724,CH1,POWER,3.75
1765573944730,CH1,POWER,3.75
1765573944735,CH1,POWER,3.75
1765573944740,CH1,POWER,3.75
1765573944744,CH1,POWER,3.75
1765573944751,CH1,POWER,3.75
1765573944756,CH1,POWER,3.75
1765573944763,CH1,POWER,3.75
1765573944768,CH1,POWER,3.75
1765573944773,CH1,POWER,3.75
1765573944778,CH1,POWER,3.75
1765573944783,CH1,POWER,3.75
1765573944790,CH1,POWER,3.75
1765573944794,CH1,POWER,3.75
1765573944800,CH1,POWER,3.75
1765573944804,CH1,POWER,3.75
1765573944810,CH1,POWER,3.75
1765573944814,CH1,POWER,3.75
1765573944821,CH1,POWER,3.75
1765573944825,CH1,POWER,3.75
1765573944829,CH1,POWER,3.75
1765573944833,CH1,POWER,3.75
1765573944838,CH1,POWER,3.75
1765573944842,CH1,POWER,3.75
1765573944846,CH1,POWER,3.75
1765573944852,CH1,POWER,3.75
1765573944856,CH1,POWER,3.75
1765573944861,CH1,POWER,3.75
1765573944866,CH1,POWER,3.75
1765573944873,CH1,POWER,3.75
1765573944878,CH1,POWER,3.75
1765573944883,CH1,POWER,3.75
1765573944888,CH1,POWER,3.75
1765573944892,CH1,POWER,3.75
1765573944898,CH1,POWER,3.75
1765573944903,CH1,POWER,3.75
1765573944908,CH1,POWER,3.75
1765573944912,CH1,POWER,3.75
1765573944918,CH1,POWER,3.75
1765573944922,CH1,POWER,3.75
1765573944928,CH1,POWER,3.75
1765573944932,CH1,POWER,3.75
1765573944936,CH1,POWER,3.75
1765573944942,CH1,POWER,3.75
1765573944947,CH1,POWER,3.75
1765573944952,CH1,POWER,3.75
1765573944956,CH1,POWER,3.75
1765573944962,CH1,POWER,3.75
1765573944966,CH1,POWER,3.75
1765573944972,CH1,POWER,3.75
1765573944978,CH1,POWER,3.75
1765573944982,CH1,POWER,3.75
1765573944986,CH1,POWER,3.75
1765573944993,CH1,POWER,3.75
1765573944998,CH1,POWER,3.75
1765573945003,CH1,POWER,3.75
1765573945008,CH1,POWER,3.75
1765573945013,CH1,POWER,3.75
1765573945018,CH1,POWER,3.75
1765573945022,CH1,POWER,3.75
1765573945026,CH1,POWER,3.75
1765573945032,CH1,POWER,3.75
1765573945036,CH1,POWER,3.75
1765573945043,CH1,POWER,3.75
1765573945048,CH1,POWER,3.75
1765573945052,CH1,POWER,3.75
1765573945056,CH1,POWER,3.75
1765573945060,CH1,POWER,3.75
1765573945063,CH1,POWER,4.25
1765573945066,CH1,POWER,4.25
1765573945092,CH1,POWER,4.25
1765573945097,CH1,POWER,4.25
1765573945101,CH1,POWER,4.25
1765573945105,CH1,POWER,4.25
1765573945110,CH1,POWER,4.25
1765573945114,CH1,POWER,4.25
1765573945119,CH1,POWER,4.25
1765573945124,CH1,POWER,4.25
1765573945128,CH1,POWER,4.25
1765573945135,CH1,POWER,4.25
1765573945140,CH1,POWER,4.25
1765573945144,CH1,POWER,4.25
1765573945149,CH1,POWER,4.25
1765573945153,CH1,POWER,4.25
1765573945157,CH1,POWER,4.25
1765573945163,CH1,POWER,4.25
1765573945167,CH1,POWER,4.25
1765573945171,CH1,POWER,4.25
1765573945175,CH1,POWER,4.25
1765573945183,CH1,POWER,4.25
1765573945187,CH1,POWER,4.25
1765573945194,CH1,POWER,4.25
1765573945200,CH1,POWER,4.25
1765573945205,CH1,POWER,4.25
1765573945210,CH1,POWER,4.25
1765573945215,CH1,POWER,4.25
1765573945222,CH1,POWER,4.25
1765573945226,CH1,POWER,4.25
1765573945233,CH1,POWER,4.25
1765573945238,CH1,POWER,4.25
1765573945244,CH1,POWER,4.25
1765573945249,CH1,POWER,4.25
1765573945254,CH1,POWER,4.25
1765573945258,CH1,POWER,4.25
1765573945265,CH1,POWER,4.25
1765573945270,CH1,POWER,4.25
1765573945274,CH1,POWER,4.25
1765573945280,CH1,POWER,4.25
1765573945285,CH1,POWER,4.25
1765573945290,CH1,POWER,4.25
1765573945294,CH1,POWER,4.25
1765573945300,CH1,POWER,4.25
1765573945304,CH1,POWER,4.25
1765573945311,CH1,POWER,4.25
1765573945315,CH1,POWER,4.25
1765573945322,CH1,POWER,4.25
1765573945327,CH1,POWER,4.25
1765573945331,CH1,POWER,4.25
1765573945336,CH1,POWER,4.25
1765573945343,CH1,POWER,4.25
1765573945348,CH1,POWER,4.25
1765573945355,CH1,POWER,4.25
1765573945360,CH1,POWER,4.25
1765573945365,CH1,POWER,4.25
1765573945370,CH1,POWER,4.25
1765573945374,CH1,POWER,4.25
1765573945383,CH1,POWER,4.25
1765573945388,CH1,POWER,4.25
1765573945394,CH1,POWER,4.25
1765573945398,CH1,POWER,4.25
1765573945405,CH1,POWER,4.25
1765573945410,CH1,POWER,4.25
1765573945415,CH1,POWER,4.25
1765573945420,CH1,POWER,4.25
1765573945425,CH1,POWER,4.25
1765573945430,CH1,POWER,4.25
1765573945435,CH1,POWER,4.25
1765573945440,CH1,POWER,4.25
1765573945444,CH1,POWER,4.25
1765573945450,CH1,POWER,4.25
1765573945455,CH1,POWER,4.25
1765573945460,CH1,POWER,4.25
1765573945463,CH1,POWER,4.05
1765573945465,CH1,POWER,4.05
1765573945468,CH1,POWER,4.05
1765573945494,CH1,POWER,4.05
1765573945499,CH1,POWER,4.05
1765573945503,CH1,POWER,4.05
1765573945507,CH1,POWER,4.05
1765573945513,CH1,POWER,4.05
1765573945517,CH1,POWER,4.05
1765573945522,CH1,POWER,4.05
1765573945527,CH1,POWER,4.05
1765573945532,CH1,POWER,4.05
1765573945536,CH1,POWER,4.05
1765573945541,CH1,POWER,4.05
1765573945545,CH1,POWER,4.05
1765573945549,CH1,POWER,4.05
1765573945556,CH1,POWER,4.05
1765573945565,CH1,POWER,4.05
1765573945570,CH1,POWER,4.05
1765573945576,CH1,POWER,4.05
1765573945585,CH1,POWER,4.05
1765573945589,CH1,POWER,4.05
1765573945596,CH1,POWER,4.05
1765573945600,CH1,POWER,4.05
1765573945607,CH1,POWER,4.05
1765573945612,CH1,POWER,4.05
1765573945617,CH1,POWER,4.05
1765573945622,CH1,POWER,4.05
1765573945626,CH1,POWER,4.05
1765573945631,CH1,POWER,4.05
1765573945636,CH1,POWER,4.05
1765573945640,CH1,POWER,4.05
1765573945647,CH1,POWER,4.05
1765573945652,CH1,POWER,4.05
1765573945657,CH1,POWER,4.05
1765573945662,CH1,POWER,4.05
1765573945666,CH1,POWER,4.05
1765573945670,CH1,POWER,4.05
1765573945676,CH1,POWER,4.05
1765573945680,CH1,POWER,4.05
1765573945687,CH1,POWER,4.05
1765573945692,CH1,POWER,4.05
1765573945697,CH1,POWER,4.05
1765573945702,CH1,POWER,4.05
1765573945707,CH1,POWER,4.05
1765573945712,CH1,POWER,4.05
1765573945717,CH1,POWER,4.05
1765573945722,CH1,POWER,4.05
1765573945726,CH1,POWER,4.05
1765573945730,CH1,POWER,4.05
1765573945737,CH1,POWER,4.05
1765573945742,CH1,POWER,4.05
1765573945747,CH1,POWER,4.05
1765573945752,CH1,POWER,4.05
1765573945756,CH1,POWER,4.05
1765573945760,CH1,POWER,4.05
1765573945766,CH1,POWER,4.05
1765573945770,CH1,POWER,4.05
1765573945777,CH1,POWER,4.05
1765573945782,CH1,POWER,4.05
1765573945787,CH1,POWER,4.05
1765573945792,CH1,POWER,4.05
1765573945796,CH1,POWER,4.05
1765573945804,CH1,POWER,4.05
1765573945811,CH1,POWER,4.05
1765573945815,CH1,POWER,4.05
1765573945819,CH1,POWER,4.05
1765573945826,CH1,POWER,4.05
1765573945830,CH1,POWER,4.05
1765573945836,CH1,POWER,4.05
1765573945840,CH1,POWER,4.05
1765573945846,CH1,POWER,4.05
1765573945850,CH1,POWER,4.05
1765573945856,CH1,POWER,4.05
1765573945860,CH1,POWER,4.05
1765573945866,CH1,POWER,4.05
1765573945868,CH1,POWER,3.80
1765573945870,CH1,POWER,3.80
1765573945898,CH1,POWER,3.80
1765573945903,CH1,POWER,3.80
1765573945907,CH1,POWER,3.80
1765573945911,CH1,POWER,3.80
1765573945916,CH1,POWER,3.80
1765573945921,CH1,POWER,3.80
1765573945929,CH1,POWER,3.80
1765573945934,CH1,POWER,3.80
1765573945938,CH1,POWER,3.80
1765573945942,CH1,POWER,3.80
1765573945948,CH1,POWER,3.80
1765573945954,CH1,POWER,3.80
1765573945958,CH1,POWER,3.80
1765573945962,CH1,POWER,3.80
1765573945968,CH1,POWER,3.80
1765573945973,CH1,POWER,3.80
1765573945977,CH1,POWER,3.80
1765573945984,CH1,POWER,3.80
1765573945989,CH1,POWER,3.80
1765573945994,CH1,POWER,3.80
1765573945999,CH1,POWER,3.80
1765573946004,CH1,POWER,3.80
1765573946008,CH1,POWER,3.80
1765573946012,CH1,POWER,3.80
1765573946017,CH1,POWER,3.80
1765573946022,CH1,POWER,3.80
1765573946028,CH1,POWER,3.80
1765573946034,CH1,POWER,3.80
1765573946038,CH1,POWER,3.80
1765573946042,CH1,POWER,3.80
1765573946049,CH1,POWER,3.80
1765573946054,CH1,POWER,3.80
1765573946059,CH1,POWER,3.80
1765573946064,CH1,POWER,3.80
1765573946068,CH1,POWER,3.80
1765573946073,CH1,POWER,3.80
1765573946077,CH1,POWER,3.80
1765573946082,CH1,POWER,3.80
1765573946088,CH1,POWER,3.80
1765573946092,CH1,POWER,3.80
1765573946098,CH1,POWER,3.80
1765573946102,CH1,POWER,3.80
1765573946108,CH1,POWER,3.80
1765573946113,CH1,POWER,3.80
1765573946117,CH1,POWER,3.80
1765573946121,CH1,POWER,3.80
1765573946128,CH1,POWER,3.80
1765573946132,CH1,POWER,3.80
1765573946139,CH1,POWER,3.80
1765573946144,CH1,POWER,3.80
1765573946148,CH1,POWER,3.80
1765573946156,CH1,POWER,3.80
1765573946161,CH1,POWER,3.80
1765573946167,CH1,POWER,3.80
1765573946174,CH1,POWER,3.80
1765573946178,CH1,POWER,3.80
1765573946186,CH1,POWER,3.80
1765573946190,CH1,POWER,3.80
1765573946197,CH1,POWER,3.80
1765573946201,CH1,POWER,3.80
1765573946207,CH1,POWER,3.80
1765573946214,CH1,POWER,3.80
1765573946218,CH1,POWER,3.80
1765573946222,CH1,POWER,3.80
1765573946228,CH1,POWER,3.80
1765573946237,CH1,POWER,3.80
1765573946241,CH1,POWER,3.80
1765573946248,CH1,POWER,3.80
1765573946253,CH1,POWER,3.80
1765573946257,CH1,POWER,4.25
1765573946259,CH1,POWER,4.25
1765573946262,CH1,POWER,4.25
1765573946289,CH1,POWER,4.25
1765573946295,CH1,POWER,4.25
1765573946299,CH1,POWER,4.25
1765573946303,CH1,POWER,4.25
1765573946307,CH1,POWER,4.25
1765573946313,CH1,POWER,4.25
1765573946317,CH1,POWER,4.25
1765573946321,CH1,POWER,4.25
1765573946326,CH1,POWER,4.25
1765573946330,CH1,POWER,4.25
1765573946338,CH1,POWER,4.25
1765573946342,CH1,POWER,4.25
1765573946348,CH1,POWER,4.25
1765573946354,CH1,POWER,4.25
1765573946359,CH1,POWER,4.25
1765573946363,CH1,POWER,4.25
1765573946370,CH1,POWER,4.25
1765573946374,CH1,POWER,4.25
1765573946381,CH1,POWER,4.25
1765573946386,CH1,POWER,4.25
1765573946390,CH1,POWER,4.25
1765573946394,CH1,POWER,4.25
1765573946400,CH1,POWER,4.25
1765573946404,CH1,POWER,4.25
1765573946409,CH1,POWER,4.25
1765573946416,CH1,POWER,4.25
1765573946420,CH1,POWER,4.25
1765573946428,CH1,POWER,4.25
1765573946433,CH1,POWER,4.25
1765573946440,CH1,POWER,4.25
1765573946446,CH1,POWER,4.25
1765573946450,CH1,POWER,4.25
1765573946455,CH1,POWER,4.25
1765573946459,CH1,POWER,4.25
1765573946466,CH1,POWER,4.25
1765573946470,CH1,POWER,4.25
1765573946474,CH1,POWER,4.25
1765573946480,CH1,POWER,4.25
1765573946486,CH1,POWER,4.25
1765573946490,CH1,POWER,4.25
1765573946496,CH1,POWER,4.25
1765573946500,CH1,POWER,4.25
1765573946506,CH1,POWER,4.25
1765573946510,CH1,POWER,4.25
1765573946514,CH1,POWER,4.25
1765573946520,CH1,POWER,4.25
1765573946528,CH1,POWER,4.25
1765573946533,CH1,POWER,4.25
1765573946540,CH1,POWER,4.25
1765573946544,CH1,POWER,4.25
1765573946550,CH1,POWER,4.25
1765573946554,CH1,POWER,4.25
1765573946561,CH1,POWER,4.25
1765573946566,CH1,POWER,4.25
1765573946570,CH1,POWER,4.25
1765573946574,CH1,POWER,4.25
1765573946580,CH1,POWER,4.25
1765573946586,CH1,POWER,4.25
1765573946590,CH1,POWER,4.25
1765573946595,CH1,POWER,4.25
1765573946599,CH1,POWER,4.25
1765573946604,CH1,POWER,4.25
1765573946610,CH1,POWER,4.25
1765573946616,CH1,POWER,4.25
1765573946620,CH1,POWER,4.25
1765573946626,CH1,POWER,4.25
1765573946630,CH1,POWER,4.25
1765573946634,CH1,POWER,4.25
1765573946640,CH1,POWER,4.25
1765573946646,CH1,POWER,4.25
1765573946650,CH1,POWER,4.25
1765573946656,CH1,POWER,4.25
1765573946659,CH1,POWER,4.15
1765573946662,CH1,POWER,4.15
1765573946664,CH1,POWER,4.15
1765573946691,CH1,POWER,4.15
1765573946696,CH1,POWER,4.15
1765573946702,CH1,POWER,4.15
1765573946706,CH1,POWER,4.15
1765573946712,CH1,POWER,4.15
1765573946716,CH1,POWER,4.15
1765573946722,CH1,POWER,4.15
1765573946726,CH1,POWER,4.15
1765573946732,CH1,POWER,4.15
1765573946736,CH1,POWER,4.15
1765573946741,CH1,POWER,4.15
1765573946748,CH1,POWER,4.15
1765573946753,CH1,POWER,4.15
1765573946758,CH1,POWER,4.15
1765573946762,CH1,POWER,4.15
1765573946770,CH1,POWER,4.15
1765573946776,CH1,POWER,4.15
1765573946782,CH1,POWER,4.15
1765573946788,CH1,POWER,4.15
1765573946792,CH1,POWER,4.15
1765573946796,CH1,POWER,4.15
1765573946801,CH1,POWER,4.15
1765573946805,CH1,POWER,4.15
1765573946811,CH1,POWER,4.15
1765573946815,CH1,POWER,4.15
1765573946822,CH1,POWER,4.15
1765573946828,CH1,POWER,4.15
1765573946832,CH1,POWER,4.15
1765573946836,CH1,POWER,4.15
1765573946842,CH1,POWER,4.15
1765573946851,CH1,POWER,4.15
1765573946855,CH1,POWER,4.15
1765573946862,CH1,POWER,4.15
1765573946866,CH1,POWER,4.15
1765573946872,CH1,POWER,4.15
1765573946876,CH1,POWER,4.15
1765573946882,CH1,POWER,4.15
1765573946886,CH1,POWER,4.15
1765573946892,CH1,POWER,4.15
1765573946898,CH1,POWER,4.15
1765573946902,CH1,POWER,4.15
1765573946906,CH1,POWER,4.15
1765573946913,CH1,POWER,4.15
1765573946918,CH1,POWER,4.15
1765573946922,CH1,POWER,4.15
1765573946928,CH1,POWER,4.15
1765573946932,CH1,POWER,4.15
1765573946938,CH1,POWER,4.15
1765573946942,CH1,POWER,4.15
1765573946946,CH1,POWER,4.15
1765573946953,CH1,POWER,4.15
1765573946958,CH1,POWER,4.15
1765573946962,CH1,POWER,4.15
1765573946968,CH1,POWER,4.15
1765573946973,CH1,POWER,4.15
1765573946978,CH1,POWER,4.15
1765573946982,CH1,POWER,4.15
1765573946986,CH1,POWER,4.15
1765573946991,CH1,POWER,4.15
1765573946998,CH1,POWER,4.15
1765573947003,CH1,POWER,4.15
1765573947008,CH1,POWER,4.15
1765573947012,CH1,POWER,4.15
1765573947020,CH1,POWER,4.15
1765573947025,CH1,POWER,4.15
1765573947032,CH1,POWER,4.15
1765573947038,CH1,POWER,4.15
1765573947042,CH1,POWER,4.15
1765573947048,CH1,POWER,4.15
1765573947052,CH1,POWER,4.15
1765573947058,CH1,POWER,4.15
1765573947060,CH1,POWER,3.75
1765573947063,CH1,POWER,3.75
1765573947065,CH1,POWER,3.75
1765573947092,CH1,POWER,3.75
1765573947096,CH1,POWER,3.75
1765573947101,CH1,POWER,3.75
1765573947106,CH1,POWER,3.75
1765573947111,CH1,POWER,3.75
1765573947116,CH1,POWER,3.75
1765573947122,CH1,POWER,3.75
1765573947127,CH1,POWER,3.75
1765573947131,CH1,POWER,3.75
