round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,2,1765927867207,3781,CH1,80022,1765927947229,stress-ng
1765927915838,CH1,POWER,3.65
1765927915844,CH1,POWER,3.65
1765927915848,CH1,POWER,3.65
1765927915854,CH1,POWER,3.65
1765927915858,CH1,POWER,3.65
1765927915863,CH1,POWER,3.65
1765927915868,CH1,POWER,3.65
1765927915874,CH1,POWER,3.65
1765927915878,CH1,POWER,3.65
1765927915886,CH1,POWER,3.65
1765927915891,CH1,POWER,3.65
1765927915898,CH1,POWER,3.65
1765927915906,CH1,POWER,3.65
1765927915911,CH1,POWER,3.65
1765927915915,CH1,POWER,3.65
1765927915920,CH1,POWER,3.65
1765927915926,CH1,POWER,3.65
1765927915931,CH1,POWER,3.65
1765927915938,CH1,POWER,3.65
1765927915944,CH1,POWER,3.65
1765927915948,CH1,POWER,3.65
1765927915954,CH1,POWER,3.65
1765927915958,CH1,POWER,3.65
1765927915963,CH1,POWER,3.65
1765927915968,CH1,POWER,3.65
1765927915974,CH1,POWER,3.65
1765927915977,CH1,POWER,3.25
1765927915979,CH1,POWER,3.25
1765927915982,CH1,POWER,3.25
1765927916009,CH1,POWER,3.25
1765927916014,CH1,POWER,3.25
1765927916020,CH1,POWER,3.25
1765927916024,CH1,POWER,3.25
1765927916029,CH1,POWER,3.25
1765927916034,CH1,POWER,3.25
1765927916039,CH1,POWER,3.25
1765927916043,CH1,POWER,3.25
1765927916047,CH1,POWER,3.25
1765927916052,CH1,POWER,3.25
1765927916057,CH1,POWER,3.25
1765927916061,CH1,POWER,3.25
1765927916065,CH1,POWER,3.25
1765927916070,CH1,POWER,3.25
1765927916074,CH1,POWER,3.25
1765927916080,CH1,POWER,3.25
1765927916088,CH1,POWER,3.25
1765927916093,CH1,POWER,3.25
1765927916100,CH1,POWER,3.25
1765927916108,CH1,POWER,3.25
1765927916113,CH1,POWER,3.25
1765927916117,CH1,POWER,3.25
1765927916122,CH1,POWER,3.25
1765927916128,CH1,POWER,3.25
1765927916133,CH1,POWER,3.25
1765927916137,CH1,POWER,3.25
1765927916141,CH1,POWER,3.25
1765927916148,CH1,POWER,3.25
1765927916153,CH1,POWER,3.25
1765927916159,CH1,POWER,3.25
1765927916164,CH1,POWER,3.25
1765927916170,CH1,POWER,3.25
1765927916174,CH1,POWER,3.25
1765927916180,CH1,POWER,3.25
1765927916184,CH1,POWER,3.25
1765927916190,CH1,POWER,3.25
1765927916194,CH1,POWER,3.25
1765927916200,CH1,POWER,3.25
1765927916204,CH1,POWER,3.25
1765927916210,CH1,POWER,3.25
1765927916216,CH1,POWER,3.25
1765927916220,CH1,POWER,3.25
1765927916224,CH1,POWER,3.25
1765927916229,CH1,POWER,3.25
1765927916234,CH1,POWER,3.25
1765927916239,CH1,POWER,3.25
1765927916244,CH1,POWER,3.25
1765927916249,CH1,POWER,3.25
1765927916256,CH1,POWER,3.25
1765927916260,CH1,POWER,3.25
1765927916265,CH1,POWER,3.25
1765927916270,CH1,POWER,3.25
1765927916276,CH1,POWER,3.25
1765927916280,CH1,POWER,3.25
1765927916286,CH1,POWER,3.25
1765927916290,CH1,POWER,3.25
1765927916294,CH1,POWER,3.25
1765927916299,CH1,POWER,3.25
1765927916303,CH1,POWER,3.25
1765927916310,CH1,POWER,3.25
1765927916314,CH1,POWER,3.25
1765927916319,CH1,POWER,3.25
1765927916324,CH1,POWER,3.25
1765927916329,CH1,POWER,3.25
1765927916336,CH1,POWER,3.25
1765927916340,CH1,POWER,3.25
1765927916345,CH1,POWER,3.25
1765927916350,CH1,POWER,3.25
1765927916354,CH1,POWER,3.25
1765927916360,CH1,POWER,3.25
1765927916366,CH1,POWER,3.25
1765927916370,CH1,POWER,3.25
1765927916374,CH1,POWER,3.55
1765927916401,CH1,POWER,3.55
1765927916406,CH1,POWER,3.55
1765927916411,CH1,POWER,3.55
1765927916418,CH1,POWER,3.55
1765927916422,CH1,POWER,3.55
1765927916427,CH1,POWER,3.55
1765927916432,CH1,POWER,3.55
1765927916436,CH1,POWER,3.55
1765927916441,CH1,POWER,3.55
1765927916445,CH1,POWER,3.55
1765927916452,CH1,POWER,3.55
1765927916457,CH1,POWER,3.55
1765927916462,CH1,POWER,3.55
1765927916466,CH1,POWER,3.55
1765927916471,CH1,POWER,3.55
1765927916476,CH1,POWER,3.55
1765927916481,CH1,POWER,3.55
1765927916485,CH1,POWER,3.55
1765927916492,CH1,POWER,3.55
1765927916497,CH1,POWER,3.55
1765927916502,CH1,POWER,3.55
1765927916507,CH1,POWER,3.55
1765927916512,CH1,POWER,3.55
1765927916518,CH1,POWER,3.55
1765927916522,CH1,POWER,3.55
1765927916528,CH1,POWER,3.55
1765927916532,CH1,POWER,3.55
1765927916536,CH1,POWER,3.55
1765927916541,CH1,POWER,3.55
1765927916546,CH1,POWER,3.55
1765927916551,CH1,POWER,3.55
1765927916558,CH1,POWER,3.55
1765927916562,CH1,POWER,3.55
1765927916566,CH1,POWER,3.55
1765927916571,CH1,POWER,3.55
1765927916576,CH1,POWER,3.55
1765927916581,CH1,POWER,3.55
1765927916588,CH1,POWER,3.55
1765927916592,CH1,POWER,3.55
1765927916596,CH1,POWER,3.55
1765927916601,CH1,POWER,3.55
1765927916606,CH1,POWER,3.55
1765927916612,CH1,POWER,3.55
1765927916618,CH1,POWER,3.55
1765927916622,CH1,POWER,3.55
1765927916627,CH1,POWER,3.55
1765927916632,CH1,POWER,3.55
1765927916637,CH1,POWER,3.55
1765927916642,CH1,POWER,3.55
1765927916648,CH1,POWER,3.55
1765927916652,CH1,POWER,3.55
1765927916658,CH1,POWER,3.55
1765927916662,CH1,POWER,3.55
1765927916666,CH1,POWER,3.55
1765927916672,CH1,POWER,3.55
1765927916678,CH1,POWER,3.55
1765927916682,CH1,POWER,3.55
1765927916687,CH1,POWER,3.55
1765927916692,CH1,POWER,3.55
1765927916698,CH1,POWER,3.55
1765927916702,CH1,POWER,3.55
1765927916710,CH1,POWER,3.55
1765927916715,CH1,POWER,3.55
1765927916722,CH1,POWER,3.55
1765927916728,CH1,POWER,3.55
1765927916732,CH1,POWER,3.55
1765927916737,CH1,POWER,3.55
1765927916742,CH1,POWER,3.55
1765927916747,CH1,POWER,3.55
1765927916752,CH1,POWER,3.55
1765927916760,CH1,POWER,3.55
1765927916764,CH1,POWER,3.25
1765927916791,CH1,POWER,3.25
1765927916796,CH1,POWER,3.25
1765927916801,CH1,POWER,3.25
1765927916807,CH1,POWER,3.25
1765927916814,CH1,POWER,3.25
1765927916820,CH1,POWER,3.25
1765927916824,CH1,POWER,3.25
1765927916829,CH1,POWER,3.25
1765927916834,CH1,POWER,3.25
1765927916840,CH1,POWER,3.25
1765927916844,CH1,POWER,3.25
1765927916849,CH1,POWER,3.25
1765927916854,CH1,POWER,3.25
1765927916859,CH1,POWER,3.25
1765927916864,CH1,POWER,3.25
1765927916870,CH1,POWER,3.25
1765927916874,CH1,POWER,3.25
1765927916880,CH1,POWER,3.25
1765927916884,CH1,POWER,3.25
1765927916888,CH1,POWER,3.25
1765927916893,CH1,POWER,3.25
1765927916897,CH1,POWER,3.25
1765927916904,CH1,POWER,3.25
1765927916908,CH1,POWER,3.25
1765927916913,CH1,POWER,3.25
1765927916918,CH1,POWER,3.25
1765927916923,CH1,POWER,3.25
1765927916928,CH1,POWER,3.25
1765927916934,CH1,POWER,3.25
1765927916940,CH1,POWER,3.25
1765927916944,CH1,POWER,3.25
1765927916952,CH1,POWER,3.25
1765927916957,CH1,POWER,3.25
1765927916964,CH1,POWER,3.25
1765927916970,CH1,POWER,3.25
1765927916974,CH1,POWER,3.25
1765927916980,CH1,POWER,3.25
1765927916984,CH1,POWER,3.25
1765927916989,CH1,POWER,3.25
1765927916994,CH1,POWER,3.25
1765927917000,CH1,POWER,3.25
1765927917004,CH1,POWER,3.25
1765927917010,CH1,POWER,3.25
1765927917014,CH1,POWER,3.25
1765927917019,CH1,POWER,3.25
1765927917024,CH1,POWER,3.25
1765927917030,CH1,POWER,3.25
1765927917034,CH1,POWER,3.25
1765927917039,CH1,POWER,3.25
1765927917044,CH1,POWER,3.25
1765927917049,CH1,POWER,3.25
1765927917054,CH1,POWER,3.25
1765927917060,CH1,POWER,3.25
1765927917064,CH1,POWER,3.25
1765927917072,CH1,POWER,3.25
1765927917077,CH1,POWER,3.25
1765927917084,CH1,POWER,3.25
1765927917090,CH1,POWER,3.25
1765927917094,CH1,POWER,3.25
1765927917099,CH1,POWER,3.25
1765927917104,CH1,POWER,3.25
1765927917109,CH1,POWER,3.25
1765927917114,CH1,POWER,3.25
1765927917118,CH1,POWER,3.25
1765927917124,CH1,POWER,3.25
1765927917132,CH1,POWER,3.25
1765927917137,CH1,POWER,3.25
1765927917144,CH1,POWER,3.25
1765927917149,CH1,POWER,3.55
1765927917176,CH1,POWER,3.55
1765927917182,CH1,POWER,3.55
1765927917186,CH1,POWER,3.55
1765927917190,CH1,POWER,3.55
1765927917195,CH1,POWER,3.55
1765927917200,CH1,POWER,3.55
1765927917206,CH1,POWER,3.55
1765927917212,CH1,POWER,3.55
1765927917216,CH1,POWER,3.55
1765927917222,CH1,POWER,3.55
1765927917226,CH1,POWER,3.55
1765927917230,CH1,POWER,3.55
1765927917236,CH1,POWER,3.55
1765927917242,CH1,POWER,3.55
1765927917246,CH1,POWER,3.55
1765927917252,CH1,POWER,3.55
1765927917256,CH1,POWER,3.55
1765927917261,CH1,POWER,3.55
1765927917266,CH1,POWER,3.55
1765927917272,CH1,POWER,3.55
1765927917276,CH1,POWER,3.55
1765927917282,CH1,POWER,3.55
1765927917286,CH1,POWER,3.55
1765927917291,CH1,POWER,3.55
1765927917296,CH1,POWER,3.55
1765927917302,CH1,POWER,3.55
1765927917307,CH1,POWER,3.55
1765927917313,CH1,POWER,3.55
1765927917318,CH1,POWER,3.55
1765927917326,CH1,POWER,3.55
1765927917332,CH1,POWER,3.55
1765927917336,CH1,POWER,3.55
1765927917341,CH1,POWER,3.55
1765927917346,CH1,POWER,3.55
1765927917351,CH1,POWER,3.55
1765927917356,CH1,POWER,3.55
1765927917362,CH1,POWER,3.55
1765927917366,CH1,POWER,3.55
1765927917372,CH1,POWER,3.55
1765927917376,CH1,POWER,3.55
1765927917381,CH1,POWER,3.55
1765927917386,CH1,POWER,3.55
1765927917392,CH1,POWER,3.55
1765927917396,CH1,POWER,3.55
1765927917401,CH1,POWER,3.55
1765927917406,CH1,POWER,3.55
1765927917411,CH1,POWER,3.55
1765927917416,CH1,POWER,3.55
1765927917422,CH1,POWER,3.55
1765927917426,CH1,POWER,3.55
1765927917432,CH1,POWER,3.55
1765927917436,CH1,POWER,3.55
1765927917441,CH1,POWER,3.55
1765927917446,CH1,POWER,3.55
1765927917452,CH1,POWER,3.55
1765927917456,CH1,POWER,3.55
1765927917461,CH1,POWER,3.55
1765927917466,CH1,POWER,3.55
1765927917471,CH1,POWER,3.55
1765927917476,CH1,POWER,3.55
1765927917482,CH1,POWER,3.55
1765927917486,CH1,POWER,3.55
1765927917491,CH1,POWER,3.55
1765927917496,CH1,POWER,3.55
1765927917501,CH1,POWER,3.55
1765927917506,CH1,POWER,3.55
1765927917514,CH1,POWER,3.55
1765927917519,CH1,POWER,3.55
1765927917526,CH1,POWER,3.55
1765927917531,CH1,POWER,3.55
1765927917536,CH1,POWER,3.55
1765927917541,CH1,POWER,3.55
1765927917546,CH1,POWER,3.65
1765927917548,CH1,POWER,3.65
1765927917551,CH1,POWER,3.65
1765927917578,CH1,POWER,3.65
1765927917584,CH1,POWER,3.65
1765927917588,CH1,POWER,3.65
1765927917593,CH1,POWER,3.65
1765927917598,CH1,POWER,3.65
1765927917603,CH1,POWER,3.65
1765927917608,CH1,POWER,3.65
1765927917614,CH1,POWER,3.65
1765927917618,CH1,POWER,3.65
1765927917624,CH1,POWER,3.65
1765927917628,CH1,POWER,3.65
1765927917633,CH1,POWER,3.65
1765927917638,CH1,POWER,3.65
1765927917644,CH1,POWER,3.65
1765927917648,CH1,POWER,3.65
1765927917653,CH1,POWER,3.65
1765927917658,CH1,POWER,3.65
1765927917663,CH1,POWER,3.65
1765927917668,CH1,POWER,3.65
1765927917676,CH1,POWER,3.65
1765927917681,CH1,POWER,3.65
1765927917687,CH1,POWER,3.65
1765927917692,CH1,POWER,3.65
1765927917698,CH1,POWER,3.65
1765927917704,CH1,POWER,3.65
1765927917708,CH1,POWER,3.65
1765927917713,CH1,POWER,3.65
1765927917718,CH1,POWER,3.65
1765927917724,CH1,POWER,3.65
1765927917728,CH1,POWER,3.65
1765927917733,CH1,POWER,3.65
1765927917738,CH1,POWER,3.65
1765927917743,CH1,POWER,3.65
1765927917748,CH1,POWER,3.65
1765927917754,CH1,POWER,3.65
1765927917758,CH1,POWER,3.65
1765927917763,CH1,POWER,3.65
1765927917768,CH1,POWER,3.65
1765927917773,CH1,POWER,3.65
1765927917778,CH1,POWER,3.65
1765927917784,CH1,POWER,3.65
1765927917788,CH1,POWER,3.65
1765927917792,CH1,POWER,3.65
1765927917798,CH1,POWER,3.65
1765927917804,CH1,POWER,3.65
1765927917808,CH1,POWER,3.65
1765927917813,CH1,POWER,3.65
1765927917818,CH1,POWER,3.65
1765927917824,CH1,POWER,3.65
1765927917828,CH1,POWER,3.65
1765927917832,CH1,POWER,3.65
1765927917838,CH1,POWER,3.65
1765927917843,CH1,POWER,3.65
1765927917848,CH1,POWER,3.65
1765927917853,CH1,POWER,3.65
1765927917858,CH1,POWER,3.65
1765927917863,CH1,POWER,3.65
1765927917868,CH1,POWER,3.65
1765927917876,CH1,POWER,3.65
1765927917882,CH1,POWER,3.65
1765927917887,CH1,POWER,3.65
1765927917894,CH1,POWER,3.65
1765927917898,CH1,POWER,3.65
1765927917906,CH1,POWER,3.65
1765927917911,CH1,POWER,3.65
1765927917917,CH1,POWER,3.65
1765927917922,CH1,POWER,3.65
1765927917928,CH1,POWER,3.65
1765927917934,CH1,POWER,3.65
1765927917938,CH1,POWER,3.65
1765927917967,CH1,POWER,3.25
1765927917972,CH1,POWER,3.25
1765927917977,CH1,POWER,3.25
1765927917983,CH1,POWER,3.25
1765927917990,CH1,POWER,3.25
1765927917995,CH1,POWER,3.25
1765927918000,CH1,POWER,3.25
1765927918005,CH1,POWER,3.25
1765927918010,CH1,POWER,3.25
1765927918016,CH1,POWER,3.25
1765927918020,CH1,POWER,3.25
1765927918028,CH1,POWER,3.25
1765927918033,CH1,POWER,3.25
1765927918040,CH1,POWER,3.25
1765927918045,CH1,POWER,3.25
1765927918050,CH1,POWER,3.25
1765927918055,CH1,POWER,3.25
1765927918060,CH1,POWER,3.25
1765927918066,CH1,POWER,3.25
1765927918070,CH1,POWER,3.25
1765927918076,CH1,POWER,3.25
1765927918080,CH1,POWER,3.25
1765927918085,CH1,POWER,3.25
1765927918090,CH1,POWER,3.25
1765927918098,CH1,POWER,3.25
1765927918103,CH1,POWER,3.25
1765927918109,CH1,POWER,3.25
1765927918114,CH1,POWER,3.25
1765927918120,CH1,POWER,3.25
1765927918125,CH1,POWER,3.25
1765927918130,CH1,POWER,3.25
1765927918138,CH1,POWER,3.25
1765927918144,CH1,POWER,3.25
1765927918149,CH1,POWER,3.25
1765927918156,CH1,POWER,3.25
1765927918160,CH1,POWER,3.25
1765927918165,CH1,POWER,3.25
1765927918170,CH1,POWER,3.25
1765927918175,CH1,POWER,3.25
1765927918180,CH1,POWER,3.25
1765927918185,CH1,POWER,3.25
1765927918190,CH1,POWER,3.25
1765927918196,CH1,POWER,3.25
1765927918200,CH1,POWER,3.25
1765927918206,CH1,POWER,3.25
1765927918210,CH1,POWER,3.25
1765927918215,CH1,POWER,3.25
1765927918220,CH1,POWER,3.25
1765927918225,CH1,POWER,3.25
1765927918230,CH1,POWER,3.25
1765927918234,CH1,POWER,3.25
1765927918240,CH1,POWER,3.25
1765927918244,CH1,POWER,3.25
1765927918250,CH1,POWER,3.25
1765927918254,CH1,POWER,3.25
1765927918259,CH1,POWER,3.25
1765927918263,CH1,POWER,3.25
1765927918267,CH1,POWER,3.25
1765927918271,CH1,POWER,3.25
1765927918276,CH1,POWER,3.25
1765927918280,CH1,POWER,3.25
1765927918288,CH1,POWER,3.25
1765927918293,CH1,POWER,3.25
1765927918300,CH1,POWER,3.25
1765927918305,CH1,POWER,3.25
1765927918310,CH1,POWER,3.25
1765927918315,CH1,POWER,3.25
1765927918320,CH1,POWER,3.25
1765927918325,CH1,POWER,3.65
1765927918352,CH1,POWER,3.65
1765927918357,CH1,POWER,3.65
1765927918362,CH1,POWER,3.65
1765927918368,CH1,POWER,3.65
1765927918372,CH1,POWER,3.65
1765927918377,CH1,POWER,3.65
1765927918382,CH1,POWER,3.65
1765927918387,CH1,POWER,3.65
1765927918392,CH1,POWER,3.65
1765927918398,CH1,POWER,3.65
1765927918402,CH1,POWER,3.65
1765927918407,CH1,POWER,3.65
1765927918412,CH1,POWER,3.65
1765927918417,CH1,POWER,3.65
1765927918422,CH1,POWER,3.65
1765927918430,CH1,POWER,3.65
1765927918435,CH1,POWER,3.65
1765927918442,CH1,POWER,3.65
1765927918447,CH1,POWER,3.65
1765927918452,CH1,POWER,3.65
1765927918458,CH1,POWER,3.65
1765927918462,CH1,POWER,3.65
1765927918467,CH1,POWER,3.65
1765927918472,CH1,POWER,3.65
1765927918480,CH1,POWER,3.65
1765927918485,CH1,POWER,3.65
1765927918492,CH1,POWER,3.65
1765927918497,CH1,POWER,3.65
1765927918502,CH1,POWER,3.65
1765927918507,CH1,POWER,3.65
1765927918512,CH1,POWER,3.65
1765927918520,CH1,POWER,3.65
1765927918525,CH1,POWER,3.65
1765927918532,CH1,POWER,3.65
1765927918537,CH1,POWER,3.65
1765927918542,CH1,POWER,3.65
1765927918547,CH1,POWER,3.65
1765927918552,CH1,POWER,3.65
1765927918557,CH1,POWER,3.65
1765927918562,CH1,POWER,3.65
1765927918570,CH1,POWER,3.65
1765927918575,CH1,POWER,3.65
1765927918582,CH1,POWER,3.65
1765927918588,CH1,POWER,3.65
1765927918592,CH1,POWER,3.65
1765927918597,CH1,POWER,3.65
1765927918602,CH1,POWER,3.65
1765927918607,CH1,POWER,3.65
1765927918612,CH1,POWER,3.65
1765927918617,CH1,POWER,3.65
1765927918622,CH1,POWER,3.65
1765927918630,CH1,POWER,3.65
1765927918635,CH1,POWER,3.65
1765927918642,CH1,POWER,3.65
1765927918647,CH1,POWER,3.65
1765927918652,CH1,POWER,3.65
1765927918660,CH1,POWER,3.65
1765927918665,CH1,POWER,3.65
1765927918672,CH1,POWER,3.65
1765927918678,CH1,POWER,3.65
1765927918682,CH1,POWER,3.65
1765927918687,CH1,POWER,3.65
1765927918692,CH1,POWER,3.65
1765927918697,CH1,POWER,3.65
1765927918702,CH1,POWER,3.65
1765927918707,CH1,POWER,3.65
1765927918710,CH1,POWER,3.25
1765927918713,CH1,POWER,3.25
1765927918715,CH1,POWER,3.25
1765927918741,CH1,POWER,3.25
1765927918746,CH1,POWER,3.25
1765927918751,CH1,POWER,3.25
1765927918757,CH1,POWER,3.25
1765927918764,CH1,POWER,3.25
1765927918769,CH1,POWER,3.25
1765927918774,CH1,POWER,3.25
1765927918782,CH1,POWER,3.25
1765927918787,CH1,POWER,3.25
1765927918794,CH1,POWER,3.25
1765927918799,CH1,POWER,3.25
1765927918804,CH1,POWER,3.25
1765927918812,CH1,POWER,3.25
1765927918817,CH1,POWER,3.25
1765927918824,CH1,POWER,3.25
1765927918830,CH1,POWER,3.25
1765927918834,CH1,POWER,3.25
1765927918842,CH1,POWER,3.25
1765927918847,CH1,POWER,3.25
1765927918854,CH1,POWER,3.25
1765927918859,CH1,POWER,3.25
1765927918864,CH1,POWER,3.25
1765927918869,CH1,POWER,3.25
1765927918874,CH1,POWER,3.25
1765927918879,CH1,POWER,3.25
1765927918884,CH1,POWER,3.25
1765927918892,CH1,POWER,3.25
1765927918897,CH1,POWER,3.25
1765927918904,CH1,POWER,3.25
1765927918909,CH1,POWER,3.25
1765927918914,CH1,POWER,3.25
1765927918919,CH1,POWER,3.25
1765927918924,CH1,POWER,3.25
1765927918932,CH1,POWER,3.25
1765927918937,CH1,POWER,3.25
1765927918944,CH1,POWER,3.25
1765927918949,CH1,POWER,3.25
1765927918954,CH1,POWER,3.25
1765927918959,CH1,POWER,3.25
1765927918964,CH1,POWER,3.25
1765927918972,CH1,POWER,3.25
1765927918977,CH1,POWER,3.25
1765927918984,CH1,POWER,3.25
1765927918989,CH1,POWER,3.25
1765927918994,CH1,POWER,3.25
1765927918999,CH1,POWER,3.25
1765927919004,CH1,POWER,3.25
1765927919008,CH1,POWER,3.25
1765927919013,CH1,POWER,3.25
1765927919019,CH1,POWER,3.25
1765927919024,CH1,POWER,3.25
1765927919029,CH1,POWER,3.25
1765927919034,CH1,POWER,3.25
1765927919039,CH1,POWER,3.25
1765927919044,CH1,POWER,3.25
1765927919050,CH1,POWER,3.25
1765927919055,CH1,POWER,3.25
1765927919062,CH1,POWER,3.25
1765927919067,CH1,POWER,3.25
1765927919074,CH1,POWER,3.25
1765927919079,CH1,POWER,3.25
1765927919084,CH1,POWER,3.25
1765927919092,CH1,POWER,3.25
1765927919097,CH1,POWER,3.25
1765927919102,CH1,POWER,3.55
1765927919104,CH1,POWER,3.55
1765927919107,CH1,POWER,3.55
1765927919133,CH1,POWER,3.55
1765927919138,CH1,POWER,3.55
1765927919143,CH1,POWER,3.55
1765927919149,CH1,POWER,3.55
1765927919156,CH1,POWER,3.55
1765927919161,CH1,POWER,3.55
1765927919166,CH1,POWER,3.55
1765927919171,CH1,POWER,3.55
1765927919176,CH1,POWER,3.55
1765927919181,CH1,POWER,3.55
1765927919186,CH1,POWER,3.55
1765927919194,CH1,POWER,3.55
1765927919199,CH1,POWER,3.55
1765927919206,CH1,POWER,3.55
1765927919211,CH1,POWER,3.55
1765927919216,CH1,POWER,3.55
1765927919224,CH1,POWER,3.55
1765927919229,CH1,POWER,3.55
1765927919236,CH1,POWER,3.55
1765927919241,CH1,POWER,3.55
1765927919246,CH1,POWER,3.55
1765927919254,CH1,POWER,3.55
1765927919259,CH1,POWER,3.55
1765927919266,CH1,POWER,3.55
1765927919271,CH1,POWER,3.55
1765927919276,CH1,POWER,3.55
1765927919284,CH1,POWER,3.55
1765927919289,CH1,POWER,3.55
1765927919296,CH1,POWER,3.55
1765927919301,CH1,POWER,3.55
1765927919306,CH1,POWER,3.55
1765927919314,CH1,POWER,3.55
1765927919319,CH1,POWER,3.55
1765927919326,CH1,POWER,3.55
1765927919331,CH1,POWER,3.55
1765927919336,CH1,POWER,3.55
1765927919344,CH1,POWER,3.55
1765927919349,CH1,POWER,3.55
1765927919356,CH1,POWER,3.55
1765927919361,CH1,POWER,3.55
1765927919366,CH1,POWER,3.55
1765927919371,CH1,POWER,3.55
1765927919376,CH1,POWER,3.55
1765927919381,CH1,POWER,3.55
1765927919386,CH1,POWER,3.55
1765927919391,CH1,POWER,3.55
1765927919396,CH1,POWER,3.55
1765927919404,CH1,POWER,3.55
1765927919409,CH1,POWER,3.55
1765927919415,CH1,POWER,3.55
1765927919420,CH1,POWER,3.55
1765927919425,CH1,POWER,3.55
1765927919430,CH1,POWER,3.55
1765927919435,CH1,POWER,3.55
1765927919440,CH1,POWER,3.55
1765927919445,CH1,POWER,3.55
1765927919450,CH1,POWER,3.55
1765927919455,CH1,POWER,3.55
1765927919461,CH1,POWER,3.55
1765927919466,CH1,POWER,3.55
1765927919471,CH1,POWER,3.55
1765927919476,CH1,POWER,3.55
1765927919484,CH1,POWER,3.55
1765927919489,CH1,POWER,3.55
1765927919493,CH1,POWER,3.25
1765927919496,CH1,POWER,3.25
1765927919498,CH1,POWER,3.25
1765927919525,CH1,POWER,3.25
1765927919530,CH1,POWER,3.25
1765927919535,CH1,POWER,3.25
1765927919541,CH1,POWER,3.25
1765927919548,CH1,POWER,3.25
1765927919553,CH1,POWER,3.25
1765927919558,CH1,POWER,3.25
1765927919563,CH1,POWER,3.25
1765927919568,CH1,POWER,3.25
1765927919576,CH1,POWER,3.25
1765927919580,CH1,POWER,3.25
1765927919586,CH1,POWER,3.25
1765927919592,CH1,POWER,3.25
1765927919597,CH1,POWER,3.25
1765927919602,CH1,POWER,3.25
1765927919608,CH1,POWER,3.25
1765927919613,CH1,POWER,3.25
1765927919618,CH1,POWER,3.25
1765927919623,CH1,POWER,3.25
1765927919628,CH1,POWER,3.25
1765927919633,CH1,POWER,3.25
1765927919638,CH1,POWER,3.25
1765927919644,CH1,POWER,3.25
1765927919648,CH1,POWER,3.25
1765927919656,CH1,POWER,3.25
1765927919661,CH1,POWER,3.25
1765927919668,CH1,POWER,3.25
1765927919673,CH1,POWER,3.25
1765927919678,CH1,POWER,3.25
1765927919686,CH1,POWER,3.25
1765927919691,CH1,POWER,3.25
1765927919698,CH1,POWER,3.25
1765927919703,CH1,POWER,3.25
1765927919708,CH1,POWER,3.25
1765927919716,CH1,POWER,3.25
1765927919721,CH1,POWER,3.25
1765927919728,CH1,POWER,3.25
1765927919733,CH1,POWER,3.25
1765927919738,CH1,POWER,3.25
1765927919746,CH1,POWER,3.25
1765927919750,CH1,POWER,3.25
1765927919755,CH1,POWER,3.25
1765927919761,CH1,POWER,3.25
1765927919765,CH1,POWER,3.25
1765927919770,CH1,POWER,3.25
1765927919778,CH1,POWER,3.25
1765927919783,CH1,POWER,3.25
1765927919788,CH1,POWER,3.25
1765927919796,CH1,POWER,3.25
1765927919801,CH1,POWER,3.25
1765927919808,CH1,POWER,3.25
1765927919813,CH1,POWER,3.25
1765927919818,CH1,POWER,3.25
1765927919826,CH1,POWER,3.25
1765927919831,CH1,POWER,3.25
1765927919838,CH1,POWER,3.25
1765927919843,CH1,POWER,3.25
1765927919848,CH1,POWER,3.25
1765927919853,CH1,POWER,3.25
1765927919858,CH1,POWER,3.25
1765927919863,CH1,POWER,3.25
1765927919868,CH1,POWER,3.25
1765927919873,CH1,POWER,3.25
1765927919878,CH1,POWER,3.25
1765927919880,CH1,POWER,3.25
1765927919883,CH1,POWER,3.25
1765927919910,CH1,POWER,3.25
1765927919915,CH1,POWER,3.25
1765927919920,CH1,POWER,3.25
1765927919928,CH1,POWER,3.25
1765927919932,CH1,POWER,3.25
1765927919937,CH1,POWER,3.25
1765927919943,CH1,POWER,3.25
1765927919950,CH1,POWER,3.25
1765927919955,CH1,POWER,3.25
1765927919960,CH1,POWER,3.25
1765927919965,CH1,POWER,3.25
1765927919970,CH1,POWER,3.25
1765927919974,CH1,POWER,3.25
1765927919979,CH1,POWER,3.25
1765927919985,CH1,POWER,3.25
1765927919990,CH1,POWER,3.25
1765927919995,CH1,POWER,3.25
1765927920000,CH1,POWER,3.25
1765927920008,CH1,POWER,3.25
1765927920012,CH1,POWER,3.25
1765927920018,CH1,POWER,3.25
1765927920023,CH1,POWER,3.25
1765927920030,CH1,POWER,3.25
1765927920035,CH1,POWER,3.25
1765927920040,CH1,POWER,3.25
1765927920045,CH1,POWER,3.25
1765927920050,CH1,POWER,3.25
1765927920055,CH1,POWER,3.25
1765927920060,CH1,POWER,3.25
1765927920068,CH1,POWER,3.25
1765927920073,CH1,POWER,3.25
1765927920080,CH1,POWER,3.25
1765927920085,CH1,POWER,3.25
1765927920090,CH1,POWER,3.25
1765927920098,CH1,POWER,3.25
1765927920102,CH1,POWER,3.25
1765927920107,CH1,POWER,3.25
1765927920113,CH1,POWER,3.25
1765927920120,CH1,POWER,3.25
1765927920125,CH1,POWER,3.25
1765927920130,CH1,POWER,3.25
1765927920138,CH1,POWER,3.25
1765927920143,CH1,POWER,3.25
1765927920150,CH1,POWER,3.25
1765927920155,CH1,POWER,3.25
1765927920160,CH1,POWER,3.25
1765927920165,CH1,POWER,3.25
1765927920170,CH1,POWER,3.25
