round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,2,1765578808219,370,CH1,80022,1765578888241,stress-ng
1765578850086,CH1,POWER,3.25
1765578850091,CH1,POWER,3.25
1765578850096,CH1,POWER,3.25
1765578850100,CH1,POWER,3.25
1765578850104,CH1,POWER,3.25
1765578850109,CH1,POWER,3.25
1765578850115,CH1,POWER,3.25
1765578850120,CH1,POWER,3.25
1765578850127,CH1,POWER,3.25
1765578850131,CH1,POWER,3.25
1765578850136,CH1,POWER,3.25
1765578850140,CH1,POWER,3.25
1765578850144,CH1,POWER,3.25
1765578850150,CH1,POWER,3.25
1765578850157,CH1,POWER,3.25
1765578850163,CH1,POWER,3.25
1765578850167,CH1,POWER,3.25
1765578850171,CH1,POWER,3.25
1765578850177,CH1,POWER,3.25
1765578850185,CH1,POWER,3.25
1765578850190,CH1,POWER,3.25
1765578850196,CH1,POWER,3.25
1765578850201,CH1,POWER,3.25
1765578850207,CH1,POWER,3.25
1765578850213,CH1,POWER,3.25
1765578850217,CH1,POWER,3.25
1765578850225,CH1,POWER,3.25
1765578850229,CH1,POWER,3.25
1765578850235,CH1,POWER,3.25
1765578850239,CH1,POWER,3.25
1765578850245,CH1,POWER,3.25
1765578850249,CH1,POWER,3.25
1765578850255,CH1,POWER,3.25
1765578850259,CH1,POWER,3.25
1765578850264,CH1,POWER,3.25
1765578850268,CH1,POWER,3.25
1765578850273,CH1,POWER,3.25
1765578850277,CH1,POWER,3.25
1765578850281,CH1,POWER,3.25
1765578850287,CH1,POWER,3.25
1765578850293,CH1,POWER,3.25
1765578850297,CH1,POWER,3.25
1765578850301,CH1,POWER,3.25
1765578850307,CH1,POWER,3.25
1765578850313,CH1,POWER,3.25
1765578850317,CH1,POWER,3.25
1765578850321,CH1,POWER,3.25
1765578850327,CH1,POWER,3.25
1765578850333,CH1,POWER,3.25
1765578850337,CH1,POWER,3.25
1765578850341,CH1,POWER,3.25
1765578850347,CH1,POWER,3.25
1765578850351,CH1,POWER,3.25
1765578850356,CH1,POWER,3.25
1765578850360,CH1,POWER,3.25
1765578850364,CH1,POWER,3.25
1765578850368,CH1,POWER,3.25
1765578850372,CH1,POWER,3.25
1765578850377,CH1,POWER,3.25
1765578850381,CH1,POWER,3.25
1765578850387,CH1,POWER,3.25
1765578850393,CH1,POWER,3.25
1765578850397,CH1,POWER,3.25
1765578850405,CH1,POWER,3.25
1765578850409,CH1,POWER,3.25
1765578850415,CH1,POWER,3.25
1765578850419,CH1,POWER,3.25
1765578850425,CH1,POWER,3.25
1765578850429,CH1,POWER,3.25
1765578850434,CH1,POWER,3.25
1765578850438,CH1,POWER,3.25
1765578850444,CH1,POWER,3.25
1765578850448,CH1,POWER,3.25
1765578850454,CH1,POWER,3.25
1765578850456,CH1,POWER,3.25
1765578850459,CH1,POWER,3.25
1765578850461,CH1,POWER,3.25
1765578850488,CH1,POWER,3.25
1765578850493,CH1,POWER,3.25
1765578850498,CH1,POWER,3.25
1765578850502,CH1,POWER,3.25
1765578850509,CH1,POWER,3.25
1765578850514,CH1,POWER,3.25
1765578850519,CH1,POWER,3.25
1765578850523,CH1,POWER,3.25
1765578850529,CH1,POWER,3.25
1765578850535,CH1,POWER,3.25
1765578850539,CH1,POWER,3.25
1765578850543,CH1,POWER,3.25
1765578850548,CH1,POWER,3.25
1765578850555,CH1,POWER,3.25
1765578850559,CH1,POWER,3.25
1765578850565,CH1,POWER,3.25
1765578850569,CH1,POWER,3.25
1765578850573,CH1,POWER,3.25
1765578850579,CH1,POWER,3.25
1765578850585,CH1,POWER,3.25
1765578850589,CH1,POWER,3.25
1765578850593,CH1,POWER,3.25
1765578850598,CH1,POWER,3.25
1765578850605,CH1,POWER,3.25
1765578850609,CH1,POWER,3.25
1765578850615,CH1,POWER,3.25
1765578850619,CH1,POWER,3.25
1765578850625,CH1,POWER,3.25
1765578850629,CH1,POWER,3.25
1765578850633,CH1,POWER,3.25
1765578850639,CH1,POWER,3.25
1765578850643,CH1,POWER,3.25
1765578850649,CH1,POWER,3.25
1765578850655,CH1,POWER,3.25
1765578850659,CH1,POWER,3.25
1765578850665,CH1,POWER,3.25
1765578850669,CH1,POWER,3.25
1765578850677,CH1,POWER,3.25
1765578850683,CH1,POWER,3.25
1765578850689,CH1,POWER,3.25
1765578850697,CH1,POWER,3.25
1765578850702,CH1,POWER,3.25
1765578850709,CH1,POWER,3.25
1765578850715,CH1,POWER,3.25
1765578850719,CH1,POWER,3.25
1765578850725,CH1,POWER,3.25
1765578850729,CH1,POWER,3.25
1765578850733,CH1,POWER,3.25
1765578850738,CH1,POWER,3.25
1765578850745,CH1,POWER,3.25
1765578850749,CH1,POWER,3.25
1765578850753,CH1,POWER,3.25
1765578850758,CH1,POWER,3.25
1765578850762,CH1,POWER,3.25
1765578850766,CH1,POWER,3.25
1765578850771,CH1,POWER,3.25
1765578850776,CH1,POWER,3.25
1765578850781,CH1,POWER,3.25
1765578850787,CH1,POWER,3.25
1765578850791,CH1,POWER,3.25
1765578850797,CH1,POWER,3.25
1765578850801,CH1,POWER,3.25
1765578850807,CH1,POWER,3.25
1765578850812,CH1,POWER,3.25
1765578850816,CH1,POWER,3.25
1765578850822,CH1,POWER,3.25
1765578850828,CH1,POWER,3.25
1765578850832,CH1,POWER,3.25
1765578850839,CH1,POWER,3.25
1765578850842,CH1,POWER,3.25
1765578850868,CH1,POWER,3.25
1765578850873,CH1,POWER,3.25
1765578850878,CH1,POWER,3.25
1765578850882,CH1,POWER,3.25
1765578850887,CH1,POWER,3.25
1765578850891,CH1,POWER,3.25
1765578850895,CH1,POWER,3.25
1765578850900,CH1,POWER,3.25
1765578850905,CH1,POWER,3.25
1765578850911,CH1,POWER,3.25
1765578850917,CH1,POWER,3.25
1765578850921,CH1,POWER,3.25
1765578850925,CH1,POWER,3.25
1765578850930,CH1,POWER,3.25
1765578850935,CH1,POWER,3.25
1765578850941,CH1,POWER,3.25
1765578850945,CH1,POWER,3.25
1765578850951,CH1,POWER,3.25
1765578850959,CH1,POWER,3.25
1765578850965,CH1,POWER,3.25
1765578850970,CH1,POWER,3.25
1765578850974,CH1,POWER,3.25
1765578850981,CH1,POWER,3.25
1765578850985,CH1,POWER,3.25
1765578850991,CH1,POWER,3.25
1765578850995,CH1,POWER,3.25
1765578851001,CH1,POWER,3.25
1765578851005,CH1,POWER,3.25
1765578851010,CH1,POWER,3.25
1765578851014,CH1,POWER,3.25
1765578851021,CH1,POWER,3.25
1765578851025,CH1,POWER,3.25
1765578851030,CH1,POWER,3.25
1765578851034,CH1,POWER,3.25
1765578851038,CH1,POWER,3.25
1765578851043,CH1,POWER,3.25
1765578851051,CH1,POWER,3.25
1765578851057,CH1,POWER,3.25
1765578851061,CH1,POWER,3.25
1765578851065,CH1,POWER,3.25
1765578851071,CH1,POWER,3.25
1765578851077,CH1,POWER,3.25
1765578851081,CH1,POWER,3.25
1765578851086,CH1,POWER,3.25
1765578851091,CH1,POWER,3.25
1765578851095,CH1,POWER,3.25
1765578851101,CH1,POWER,3.25
1765578851107,CH1,POWER,3.25
1765578851111,CH1,POWER,3.25
1765578851119,CH1,POWER,3.25
1765578851123,CH1,POWER,3.25
1765578851128,CH1,POWER,3.25
1765578851132,CH1,POWER,3.25
1765578851137,CH1,POWER,3.25
1765578851141,CH1,POWER,3.25
1765578851149,CH1,POWER,3.25
1765578851154,CH1,POWER,3.25
1765578851161,CH1,POWER,3.25
1765578851167,CH1,POWER,3.25
1765578851171,CH1,POWER,3.25
1765578851175,CH1,POWER,3.25
1765578851181,CH1,POWER,3.25
1765578851185,CH1,POWER,3.25
1765578851191,CH1,POWER,3.25
1765578851197,CH1,POWER,3.25
1765578851201,CH1,POWER,3.25
1765578851205,CH1,POWER,3.25
1765578851210,CH1,POWER,3.25
1765578851217,CH1,POWER,3.25
1765578851221,CH1,POWER,3.25
1765578851227,CH1,POWER,3.25
1765578851231,CH1,POWER,3.25
1765578851239,CH1,POWER,3.25
1765578851242,CH1,POWER,3.25
1765578851244,CH1,POWER,3.25
1765578851270,CH1,POWER,3.25
1765578851275,CH1,POWER,3.25
1765578851280,CH1,POWER,3.25
1765578851284,CH1,POWER,3.25
1765578851290,CH1,POWER,3.25
1765578851295,CH1,POWER,3.25
1765578851301,CH1,POWER,3.25
1765578851306,CH1,POWER,3.25
1765578851310,CH1,POWER,3.25
1765578851316,CH1,POWER,3.25
1765578851322,CH1,POWER,3.25
1765578851326,CH1,POWER,3.25
1765578851330,CH1,POWER,3.25
1765578851334,CH1,POWER,3.25
1765578851340,CH1,POWER,3.25
1765578851345,CH1,POWER,3.25
1765578851351,CH1,POWER,3.25
1765578851356,CH1,POWER,3.25
1765578851360,CH1,POWER,3.25
1765578851366,CH1,POWER,3.25
1765578851370,CH1,POWER,3.25
1765578851374,CH1,POWER,3.25
1765578851381,CH1,POWER,3.25
1765578851385,CH1,POWER,3.25
1765578851390,CH1,POWER,3.25
1765578851394,CH1,POWER,3.25
1765578851401,CH1,POWER,3.25
1765578851406,CH1,POWER,3.25
1765578851412,CH1,POWER,3.25
1765578851417,CH1,POWER,3.25
1765578851423,CH1,POWER,3.25
1765578851431,CH1,POWER,3.25
1765578851435,CH1,POWER,3.25
1765578851441,CH1,POWER,3.25
1765578851445,CH1,POWER,3.25
1765578851451,CH1,POWER,3.25
1765578851456,CH1,POWER,3.25
1765578851460,CH1,POWER,3.25
1765578851466,CH1,POWER,3.25
1765578851473,CH1,POWER,3.25
1765578851481,CH1,POWER,3.25
1765578851486,CH1,POWER,3.25
1765578851490,CH1,POWER,3.25
1765578851495,CH1,POWER,3.25
1765578851501,CH1,POWER,3.25
1765578851505,CH1,POWER,3.25
1765578851510,CH1,POWER,3.25
1765578851514,CH1,POWER,3.25
1765578851519,CH1,POWER,3.25
1765578851523,CH1,POWER,3.25
1765578851529,CH1,POWER,3.25
1765578851533,CH1,POWER,3.25
1765578851538,CH1,POWER,3.25
1765578851543,CH1,POWER,3.25
1765578851547,CH1,POWER,3.25
1765578851552,CH1,POWER,3.25
1765578851557,CH1,POWER,3.25
1765578851563,CH1,POWER,3.25
1765578851569,CH1,POWER,3.25
1765578851573,CH1,POWER,3.25
1765578851579,CH1,POWER,3.25
1765578851583,CH1,POWER,3.25
1765578851587,CH1,POWER,3.25
1765578851593,CH1,POWER,3.25
1765578851597,CH1,POWER,3.25
1765578851603,CH1,POWER,3.25
1765578851608,CH1,POWER,3.25
1765578851613,CH1,POWER,3.25
1765578851619,CH1,POWER,3.25
1765578851623,CH1,POWER,3.25
1765578851629,CH1,POWER,3.25
1765578851635,CH1,POWER,3.65
1765578851637,CH1,POWER,3.65
1765578851664,CH1,POWER,3.65
1765578851669,CH1,POWER,3.65
1765578851674,CH1,POWER,3.65
1765578851681,CH1,POWER,3.65
1765578851685,CH1,POWER,3.65
1765578851689,CH1,POWER,3.65
1765578851694,CH1,POWER,3.65
1765578851698,CH1,POWER,3.65
1765578851705,CH1,POWER,3.65
1765578851709,CH1,POWER,3.65
1765578851715,CH1,POWER,3.65
1765578851721,CH1,POWER,3.65
1765578851725,CH1,POWER,3.65
1765578851730,CH1,POWER,3.65
1765578851735,CH1,POWER,3.65
1765578851741,CH1,POWER,3.65
1765578851745,CH1,POWER,3.65
1765578851753,CH1,POWER,3.65
1765578851757,CH1,POWER,3.65
1765578851762,CH1,POWER,3.65
1765578851766,CH1,POWER,3.65
1765578851770,CH1,POWER,3.65
1765578851775,CH1,POWER,3.65
1765578851781,CH1,POWER,3.65
1765578851785,CH1,POWER,3.65
1765578851790,CH1,POWER,3.65
1765578851795,CH1,POWER,3.65
1765578851803,CH1,POWER,3.65
1765578851807,CH1,POWER,3.65
1765578851812,CH1,POWER,3.65
1765578851816,CH1,POWER,3.65
1765578851822,CH1,POWER,3.65
1765578851826,CH1,POWER,3.65
1765578851833,CH1,POWER,3.65
1765578851837,CH1,POWER,3.65
1765578851845,CH1,POWER,3.65
1765578851853,CH1,POWER,3.65
1765578851858,CH1,POWER,3.65
1765578851862,CH1,POWER,3.65
1765578851867,CH1,POWER,3.65
1765578851873,CH1,POWER,3.65
1765578851879,CH1,POWER,3.65
1765578851884,CH1,POWER,3.65
1765578851891,CH1,POWER,3.65
1765578851895,CH1,POWER,3.65
1765578851901,CH1,POWER,3.65
1765578851905,CH1,POWER,3.65
1765578851913,CH1,POWER,3.65
1765578851918,CH1,POWER,3.65
1765578851925,CH1,POWER,3.65
1765578851933,CH1,POWER,3.65
1765578851938,CH1,POWER,3.65
1765578851942,CH1,POWER,3.65
1765578851948,CH1,POWER,3.65
1765578851952,CH1,POWER,3.65
1765578851957,CH1,POWER,3.65
1765578851962,CH1,POWER,3.65
1765578851966,CH1,POWER,3.65
1765578851971,CH1,POWER,3.65
1765578851975,CH1,POWER,3.65
1765578851981,CH1,POWER,3.65
1765578851985,CH1,POWER,3.65
1765578851991,CH1,POWER,3.65
1765578851995,CH1,POWER,3.65
1765578852003,CH1,POWER,3.65
1765578852008,CH1,POWER,3.65
1765578852014,CH1,POWER,3.65
1765578852019,CH1,POWER,3.65
1765578852025,CH1,POWER,3.65
1765578852028,CH1,POWER,3.25
1765578852054,CH1,POWER,3.25
1765578852059,CH1,POWER,3.25
1765578852067,CH1,POWER,3.25
1765578852073,CH1,POWER,3.25
1765578852077,CH1,POWER,3.25
1765578852082,CH1,POWER,3.25
1765578852087,CH1,POWER,3.25
1765578852092,CH1,POWER,3.25
1765578852097,CH1,POWER,3.25
1765578852101,CH1,POWER,3.25
1765578852107,CH1,POWER,3.25
1765578852113,CH1,POWER,3.25
1765578852117,CH1,POWER,3.25
1765578852123,CH1,POWER,3.25
1765578852127,CH1,POWER,3.25
1765578852132,CH1,POWER,3.25
1765578852137,CH1,POWER,3.25
1765578852143,CH1,POWER,3.25
1765578852147,CH1,POWER,3.25
1765578852155,CH1,POWER,3.25
1765578852161,CH1,POWER,3.25
1765578852166,CH1,POWER,3.25
1765578852170,CH1,POWER,3.25
1765578852177,CH1,POWER,3.25
1765578852185,CH1,POWER,3.25
1765578852190,CH1,POWER,3.25
1765578852194,CH1,POWER,3.25
1765578852199,CH1,POWER,3.25
1765578852204,CH1,POWER,3.25
1765578852209,CH1,POWER,3.25
1765578852214,CH1,POWER,3.25
1765578852218,CH1,POWER,3.25
1765578852224,CH1,POWER,3.25
1765578852229,CH1,POWER,3.25
1765578852235,CH1,POWER,3.25
1765578852240,CH1,POWER,3.25
1765578852244,CH1,POWER,3.25
1765578852250,CH1,POWER,3.25
1765578852256,CH1,POWER,3.25
1765578852261,CH1,POWER,3.25
1765578852266,CH1,POWER,3.25
1765578852271,CH1,POWER,3.25
1765578852277,CH1,POWER,3.25
1765578852283,CH1,POWER,3.25
1765578852287,CH1,POWER,3.25
1765578852292,CH1,POWER,3.25
1765578852297,CH1,POWER,3.25
1765578852305,CH1,POWER,3.25
1765578852310,CH1,POWER,3.25
1765578852317,CH1,POWER,3.25
1765578852322,CH1,POWER,3.25
1765578852327,CH1,POWER,3.25
1765578852332,CH1,POWER,3.25
1765578852337,CH1,POWER,3.25
1765578852341,CH1,POWER,3.25
1765578852346,CH1,POWER,3.25
1765578852350,CH1,POWER,3.25
1765578852356,CH1,POWER,3.25
1765578852361,CH1,POWER,3.25
1765578852367,CH1,POWER,3.25
1765578852373,CH1,POWER,3.25
1765578852377,CH1,POWER,3.25
1765578852385,CH1,POWER,3.25
1765578852390,CH1,POWER,3.25
1765578852394,CH1,POWER,3.25
1765578852399,CH1,POWER,3.25
1765578852407,CH1,POWER,3.25
1765578852412,CH1,POWER,3.25
1765578852417,CH1,POWER,3.25
1765578852420,CH1,POWER,3.25
1765578852446,CH1,POWER,3.25
1765578852451,CH1,POWER,3.25
1765578852456,CH1,POWER,3.25
1765578852462,CH1,POWER,3.25
1765578852468,CH1,POWER,3.25
1765578852473,CH1,POWER,3.25
1765578852479,CH1,POWER,3.25
1765578852484,CH1,POWER,3.25
1765578852489,CH1,POWER,3.25
1765578852494,CH1,POWER,3.25
1765578852499,CH1,POWER,3.25
1765578852505,CH1,POWER,3.25
1765578852509,CH1,POWER,3.25
1765578852514,CH1,POWER,3.25
1765578852519,CH1,POWER,3.25
1765578852524,CH1,POWER,3.25
1765578852529,CH1,POWER,3.25
1765578852535,CH1,POWER,3.25
1765578852539,CH1,POWER,3.25
1765578852544,CH1,POWER,3.25
1765578852549,CH1,POWER,3.25
1765578852554,CH1,POWER,3.25
1765578852559,CH1,POWER,3.25
1765578852564,CH1,POWER,3.25
1765578852569,CH1,POWER,3.25
1765578852575,CH1,POWER,3.25
1765578852579,CH1,POWER,3.25
1765578852584,CH1,POWER,3.25
1765578852589,CH1,POWER,3.25
1765578852594,CH1,POWER,3.25
1765578852599,CH1,POWER,3.25
1765578852605,CH1,POWER,3.25
1765578852609,CH1,POWER,3.25
1765578852615,CH1,POWER,3.25
1765578852619,CH1,POWER,3.25
1765578852624,CH1,POWER,3.25
1765578852629,CH1,POWER,3.25
1765578852635,CH1,POWER,3.25
1765578852639,CH1,POWER,3.25
1765578852644,CH1,POWER,3.25
1765578852649,CH1,POWER,3.25
1765578852654,CH1,POWER,3.25
1765578852659,CH1,POWER,3.25
1765578852667,CH1,POWER,3.25
1765578852672,CH1,POWER,3.25
1765578852679,CH1,POWER,3.25
1765578852684,CH1,POWER,3.25
1765578852689,CH1,POWER,3.25
1765578852694,CH1,POWER,3.25
1765578852699,CH1,POWER,3.25
1765578852707,CH1,POWER,3.25
1765578852712,CH1,POWER,3.25
1765578852718,CH1,POWER,3.25
1765578852723,CH1,POWER,3.25
1765578852729,CH1,POWER,3.25
1765578852734,CH1,POWER,3.25
1765578852739,CH1,POWER,3.25
1765578852747,CH1,POWER,3.25
1765578852751,CH1,POWER,3.25
1765578852756,CH1,POWER,3.25
1765578852760,CH1,POWER,3.25
1765578852767,CH1,POWER,3.25
1765578852772,CH1,POWER,3.25
1765578852779,CH1,POWER,3.25
1765578852784,CH1,POWER,3.25
1765578852789,CH1,POWER,3.25
1765578852793,CH1,POWER,3.25
1765578852799,CH1,POWER,3.25
1765578852804,CH1,POWER,2.90
1765578852831,CH1,POWER,2.90
1765578852837,CH1,POWER,2.90
1765578852841,CH1,POWER,2.90
1765578852846,CH1,POWER,2.90
1765578852851,CH1,POWER,2.90
1765578852855,CH1,POWER,2.90
1765578852860,CH1,POWER,2.90
1765578852867,CH1,POWER,2.90
1765578852871,CH1,POWER,2.90
1765578852875,CH1,POWER,2.90
1765578852880,CH1,POWER,2.90
1765578852884,CH1,POWER,2.90
1765578852891,CH1,POWER,2.90
1765578852896,CH1,POWER,2.90
1765578852901,CH1,POWER,2.90
1765578852907,CH1,POWER,2.90
1765578852911,CH1,POWER,2.90
1765578852915,CH1,POWER,2.90
1765578852921,CH1,POWER,2.90
1765578852927,CH1,POWER,2.90
1765578852931,CH1,POWER,2.90
1765578852937,CH1,POWER,2.90
1765578852941,CH1,POWER,2.90
1765578852949,CH1,POWER,2.90
1765578852955,CH1,POWER,2.90
1765578852960,CH1,POWER,2.90
1765578852964,CH1,POWER,2.90
1765578852971,CH1,POWER,2.90
1765578852975,CH1,POWER,2.90
1765578852981,CH1,POWER,2.90
1765578852987,CH1,POWER,2.90
1765578852991,CH1,POWER,2.90
1765578852996,CH1,POWER,2.90
1765578853001,CH1,POWER,2.90
1765578853009,CH1,POWER,2.90
1765578853014,CH1,POWER,2.90
1765578853018,CH1,POWER,2.90
1765578853023,CH1,POWER,2.90
1765578853028,CH1,POWER,2.90
1765578853033,CH1,POWER,2.90
1765578853039,CH1,POWER,2.90
1765578853044,CH1,POWER,2.90
1765578853050,CH1,POWER,2.90
1765578853057,CH1,POWER,2.90
1765578853061,CH1,POWER,2.90
1765578853065,CH1,POWER,2.90
1765578853071,CH1,POWER,2.90
1765578853076,CH1,POWER,2.90
1765578853081,CH1,POWER,2.90
1765578853086,CH1,POWER,2.90
1765578853091,CH1,POWER,2.90
1765578853099,CH1,POWER,2.90
1765578853103,CH1,POWER,2.90
1765578853108,CH1,POWER,2.90
1765578853112,CH1,POWER,2.90
1765578853119,CH1,POWER,2.90
1765578853124,CH1,POWER,2.90
1765578853131,CH1,POWER,2.90
1765578853139,CH1,POWER,2.90
1765578853144,CH1,POWER,2.90
1765578853150,CH1,POWER,2.90
1765578853155,CH1,POWER,2.90
1765578853160,CH1,POWER,2.90
1765578853165,CH1,POWER,2.90
1765578853171,CH1,POWER,2.90
1765578853175,CH1,POWER,2.90
1765578853181,CH1,POWER,2.90
1765578853187,CH1,POWER,2.90
1765578853191,CH1,POWER,2.90
1765578853194,CH1,POWER,3.00
1765578853221,CH1,POWER,3.00
1765578853226,CH1,POWER,3.00
1765578853230,CH1,POWER,3.00
1765578853235,CH1,POWER,3.00
1765578853243,CH1,POWER,3.00
1765578853249,CH1,POWER,3.00
1765578853253,CH1,POWER,3.00
1765578853258,CH1,POWER,3.00
1765578853263,CH1,POWER,3.00
1765578853268,CH1,POWER,3.00
1765578853273,CH1,POWER,3.00
1765578853277,CH1,POWER,3.00
1765578853282,CH1,POWER,3.00
1765578853287,CH1,POWER,3.00
1765578853293,CH1,POWER,3.00
1765578853297,CH1,POWER,3.00
1765578853302,CH1,POWER,3.00
1765578853306,CH1,POWER,3.00
1765578853310,CH1,POWER,3.00
1765578853314,CH1,POWER,3.00
1765578853321,CH1,POWER,3.00
1765578853327,CH1,POWER,3.00
1765578853332,CH1,POWER,3.00
1765578853336,CH1,POWER,3.00
1765578853343,CH1,POWER,3.00
1765578853351,CH1,POWER,3.00
1765578853355,CH1,POWER,3.00
1765578853363,CH1,POWER,3.00
1765578853369,CH1,POWER,3.00
1765578853373,CH1,POWER,3.00
1765578853378,CH1,POWER,3.00
1765578853383,CH1,POWER,3.00
1765578853391,CH1,POWER,3.00
1765578853396,CH1,POWER,3.00
1765578853402,CH1,POWER,3.00
1765578853407,CH1,POWER,3.00
1765578853413,CH1,POWER,3.00
1765578853418,CH1,POWER,3.00
1765578853423,CH1,POWER,3.00
1765578853428,CH1,POWER,3.00
1765578853433,CH1,POWER,3.00
1765578853438,CH1,POWER,3.00
1765578853443,CH1,POWER,3.00
1765578853447,CH1,POWER,3.00
1765578853453,CH1,POWER,3.00
1765578853458,CH1,POWER,3.00
1765578853463,CH1,POWER,3.00
1765578853471,CH1,POWER,3.00
1765578853475,CH1,POWER,3.00
1765578853480,CH1,POWER,3.00
1765578853485,CH1,POWER,3.00
1765578853491,CH1,POWER,3.00
1765578853495,CH1,POWER,3.00
1765578853501,CH1,POWER,3.00
1765578853506,CH1,POWER,3.00
1765578853510,CH1,POWER,3.00
1765578853516,CH1,POWER,3.00
1765578853523,CH1,POWER,3.00
1765578853531,CH1,POWER,3.00
1765578853536,CH1,POWER,3.00
1765578853542,CH1,POWER,3.00
1765578853547,CH1,POWER,3.00
1765578853553,CH1,POWER,3.00
1765578853558,CH1,POWER,3.00
1765578853563,CH1,POWER,3.00
1765578853567,CH1,POWER,3.00
1765578853572,CH1,POWER,3.00
1765578853577,CH1,POWER,3.00
1765578853582,CH1,POWER,3.00
1765578853586,CH1,POWER,3.00
1765578853612,CH1,POWER,2.70
1765578853617,CH1,POWER,2.70
1765578853622,CH1,POWER,2.70
1765578853626,CH1,POWER,2.70
1765578853630,CH1,POWER,2.70
1765578853635,CH1,POWER,2.70
1765578853639,CH1,POWER,2.70
1765578853645,CH1,POWER,2.70
1765578853650,CH1,POWER,2.70
1765578853655,CH1,POWER,2.70
1765578853659,CH1,POWER,2.70
1765578853665,CH1,POWER,2.70
1765578853670,CH1,POWER,2.70
1765578853675,CH1,POWER,2.70
1765578853680,CH1,POWER,2.70
1765578853685,CH1,POWER,2.70
1765578853690,CH1,POWER,2.70
1765578853695,CH1,POWER,2.70
1765578853700,CH1,POWER,2.70
1765578853705,CH1,POWER,2.70
1765578853709,CH1,POWER,2.70
1765578853715,CH1,POWER,2.70
1765578853720,CH1,POWER,2.70
1765578853725,CH1,POWER,2.70
1765578853729,CH1,POWER,2.70
1765578853735,CH1,POWER,2.70
1765578853740,CH1,POWER,2.70
1765578853745,CH1,POWER,2.70
1765578853749,CH1,POWER,2.70
1765578853755,CH1,POWER,2.70
1765578853760,CH1,POWER,2.70
1765578853765,CH1,POWER,2.70
1765578853770,CH1,POWER,2.70
1765578853775,CH1,POWER,2.70
1765578853779,CH1,POWER,2.70
1765578853785,CH1,POWER,2.70
1765578853789,CH1,POWER,2.70
1765578853794,CH1,POWER,2.70
1765578853799,CH1,POWER,2.70
1765578853805,CH1,POWER,2.70
1765578853810,CH1,POWER,2.70
1765578853815,CH1,POWER,2.70
1765578853823,CH1,POWER,2.70
1765578853827,CH1,POWER,2.70
1765578853832,CH1,POWER,2.70
1765578853836,CH1,POWER,2.70
1765578853842,CH1,POWER,2.70
1765578853847,CH1,POWER,2.70
1765578853853,CH1,POWER,2.70
1765578853857,CH1,POWER,2.70
1765578853865,CH1,POWER,2.70
1765578853870,CH1,POWER,2.70
1765578853875,CH1,POWER,2.70
1765578853879,CH1,POWER,2.70
1765578853885,CH1,POWER,2.70
1765578853890,CH1,POWER,2.70
1765578853895,CH1,POWER,2.70
1765578853900,CH1,POWER,2.70
1765578853905,CH1,POWER,2.70
1765578853909,CH1,POWER,2.70
1765578853915,CH1,POWER,2.70
1765578853919,CH1,POWER,2.70
1765578853925,CH1,POWER,2.70
1765578853930,CH1,POWER,2.70
1765578853935,CH1,POWER,2.70
1765578853940,CH1,POWER,2.70
1765578853945,CH1,POWER,2.70
1765578853950,CH1,POWER,2.70
1765578853955,CH1,POWER,2.70
1765578853959,CH1,POWER,2.70
1765578853964,CH1,POWER,2.70
1765578853969,CH1,POWER,2.70
1765578853975,CH1,POWER,2.70
1765578854003,CH1,POWER,2.70
1765578854008,CH1,POWER,3.25
1765578854015,CH1,POWER,3.25
1765578854021,CH1,POWER,3.25
1765578854026,CH1,POWER,3.25
1765578854030,CH1,POWER,3.25
1765578854036,CH1,POWER,3.25
1765578854041,CH1,POWER,3.25
1765578854047,CH1,POWER,3.25
1765578854051,CH1,POWER,3.25
1765578854057,CH1,POWER,3.25
1765578854062,CH1,POWER,3.25
1765578854067,CH1,POWER,3.25
1765578854071,CH1,POWER,3.25
1765578854077,CH1,POWER,3.25
1765578854082,CH1,POWER,3.25
1765578854087,CH1,POWER,3.25
1765578854091,CH1,POWER,3.25
1765578854097,CH1,POWER,3.25
1765578854102,CH1,POWER,3.25
1765578854107,CH1,POWER,3.25
1765578854111,CH1,POWER,3.25
1765578854117,CH1,POWER,3.25
1765578854125,CH1,POWER,3.25
1765578854129,CH1,POWER,3.25
1765578854135,CH1,POWER,3.25
1765578854140,CH1,POWER,3.25
1765578854147,CH1,POWER,3.25
1765578854152,CH1,POWER,3.25
1765578854157,CH1,POWER,3.25
1765578854162,CH1,POWER,3.25
1765578854167,CH1,POWER,3.25
1765578854175,CH1,POWER,3.25
1765578854180,CH1,POWER,3.25
1765578854184,CH1,POWER,3.25
1765578854190,CH1,POWER,3.25
1765578854196,CH1,POWER,3.25
1765578854201,CH1,POWER,3.25
1765578854207,CH1,POWER,3.25
1765578854212,CH1,POWER,3.25
1765578854217,CH1,POWER,3.25
1765578854221,CH1,POWER,3.25
1765578854227,CH1,POWER,3.25
1765578854233,CH1,POWER,3.25
1765578854237,CH1,POWER,3.25
1765578854241,CH1,POWER,3.25
1765578854246,CH1,POWER,3.25
1765578854251,CH1,POWER,3.25
1765578854257,CH1,POWER,3.25
1765578854263,CH1,POWER,3.25
1765578854267,CH1,POWER,3.25
1765578854272,CH1,POWER,3.25
1765578854277,CH1,POWER,3.25
1765578854282,CH1,POWER,3.25
1765578854287,CH1,POWER,3.25
1765578854291,CH1,POWER,3.25
1765578854296,CH1,POWER,3.25
