round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.03,1765566632021,251,CH1,80023,1765566712044,stress-ng
1765566674635,CH1,POWER,3.30
1765566674640,CH1,POWER,3.30
1765566674645,CH1,POWER,3.30
1765566674650,CH1,POWER,3.30
1765566674654,CH1,POWER,3.30
1765566674659,CH1,POWER,3.30
1765566674664,CH1,POWER,3.30
1765566674669,CH1,POWER,3.30
1765566674673,CH1,POWER,3.30
1765566674678,CH1,POWER,3.30
1765566674683,CH1,POWER,3.30
1765566674688,CH1,POWER,3.30
1765566674695,CH1,POWER,3.30
1765566674703,CH1,POWER,3.30
1765566674708,CH1,POWER,3.30
1765566674715,CH1,POWER,3.30
1765566674720,CH1,POWER,3.30
1765566674725,CH1,POWER,3.30
1765566674733,CH1,POWER,3.30
1765566674735,CH1,POWER,3.25
1765566674738,CH1,POWER,3.25
1765566674764,CH1,POWER,3.25
1765566674769,CH1,POWER,3.25
1765566674774,CH1,POWER,3.25
1765566674780,CH1,POWER,3.25
1765566674787,CH1,POWER,3.25
1765566674792,CH1,POWER,3.25
1765566674796,CH1,POWER,3.25
1765566674801,CH1,POWER,3.25
1765566674807,CH1,POWER,3.25
1765566674812,CH1,POWER,3.25
1765566674816,CH1,POWER,3.25
1765566674820,CH1,POWER,3.25
1765566674827,CH1,POWER,3.25
1765566674832,CH1,POWER,3.25
1765566674837,CH1,POWER,3.25
1765566674841,CH1,POWER,3.25
1765566674847,CH1,POWER,3.25
1765566674852,CH1,POWER,3.25
1765566674857,CH1,POWER,3.25
1765566674862,CH1,POWER,3.25
1765566674867,CH1,POWER,3.25
1765566674872,CH1,POWER,3.25
1765566674876,CH1,POWER,3.25
1765566674881,CH1,POWER,3.25
1765566674887,CH1,POWER,3.25
1765566674891,CH1,POWER,3.25
1765566674897,CH1,POWER,3.25
1765566674902,CH1,POWER,3.25
1765566674906,CH1,POWER,3.25
1765566674911,CH1,POWER,3.25
1765566674916,CH1,POWER,3.25
1765566674921,CH1,POWER,3.25
1765566674926,CH1,POWER,3.25
1765566674930,CH1,POWER,3.25
1765566674936,CH1,POWER,3.25
1765566674941,CH1,POWER,3.25
1765566674945,CH1,POWER,3.25
1765566674950,CH1,POWER,3.25
1765566674956,CH1,POWER,3.25
1765566674961,CH1,POWER,3.25
1765566674965,CH1,POWER,3.25
1765566674970,CH1,POWER,3.25
1765566674976,CH1,POWER,3.25
1765566674981,CH1,POWER,3.25
1765566674985,CH1,POWER,3.25
1765566674989,CH1,POWER,3.25
1765566674993,CH1,POWER,3.25
1765566674997,CH1,POWER,3.25
1765566675002,CH1,POWER,3.25
1765566675007,CH1,POWER,3.25
1765566675015,CH1,POWER,3.25
1765566675021,CH1,POWER,3.25
1765566675026,CH1,POWER,3.25
1765566675031,CH1,POWER,3.25
1765566675035,CH1,POWER,3.25
1765566675040,CH1,POWER,3.25
1765566675045,CH1,POWER,3.25
1765566675049,CH1,POWER,3.25
1765566675054,CH1,POWER,3.25
1765566675058,CH1,POWER,3.25
1765566675065,CH1,POWER,3.25
1765566675070,CH1,POWER,3.25
1765566675077,CH1,POWER,3.25
1765566675085,CH1,POWER,3.25
1765566675090,CH1,POWER,3.25
1765566675097,CH1,POWER,3.25
1765566675102,CH1,POWER,3.25
1765566675107,CH1,POWER,3.25
1765566675112,CH1,POWER,3.25
1765566675116,CH1,POWER,3.25
1765566675121,CH1,POWER,3.25
1765566675127,CH1,POWER,3.25
1765566675130,CH1,POWER,3.25
1765566675158,CH1,POWER,3.25
1765566675162,CH1,POWER,3.25
1765566675169,CH1,POWER,3.25
1765566675174,CH1,POWER,3.25
1765566675179,CH1,POWER,3.25
1765566675186,CH1,POWER,3.25
1765566675191,CH1,POWER,3.25
1765566675195,CH1,POWER,3.25
1765566675199,CH1,POWER,3.25
1765566675204,CH1,POWER,3.25
1765566675209,CH1,POWER,3.25
1765566675214,CH1,POWER,3.25
1765566675218,CH1,POWER,3.25
1765566675223,CH1,POWER,3.25
1765566675228,CH1,POWER,3.25
1765566675233,CH1,POWER,3.25
1765566675238,CH1,POWER,3.25
1765566675242,CH1,POWER,3.25
1765566675249,CH1,POWER,3.25
1765566675254,CH1,POWER,3.25
1765566675259,CH1,POWER,3.25
1765566675267,CH1,POWER,3.25
1765566675272,CH1,POWER,3.25
1765566675279,CH1,POWER,3.25
1765566675284,CH1,POWER,3.25
1765566675289,CH1,POWER,3.25
1765566675294,CH1,POWER,3.25
1765566675298,CH1,POWER,3.25
1765566675302,CH1,POWER,3.25
1765566675308,CH1,POWER,3.25
1765566675312,CH1,POWER,3.25
1765566675318,CH1,POWER,3.25
1765566675322,CH1,POWER,3.25
1765566675328,CH1,POWER,3.25
1765566675334,CH1,POWER,3.25
1765566675338,CH1,POWER,3.25
1765566675343,CH1,POWER,3.25
1765566675348,CH1,POWER,3.25
1765566675354,CH1,POWER,3.25
1765566675359,CH1,POWER,3.25
1765566675364,CH1,POWER,3.25
1765566675369,CH1,POWER,3.25
1765566675377,CH1,POWER,3.25
1765566675382,CH1,POWER,3.25
1765566675389,CH1,POWER,3.25
1765566675394,CH1,POWER,3.25
1765566675399,CH1,POWER,3.25
1765566675404,CH1,POWER,3.25
1765566675408,CH1,POWER,3.25
1765566675414,CH1,POWER,3.25
1765566675418,CH1,POWER,3.25
1765566675422,CH1,POWER,3.25
1765566675428,CH1,POWER,3.25
1765566675434,CH1,POWER,3.25
1765566675439,CH1,POWER,3.25
1765566675444,CH1,POWER,3.25
1765566675449,CH1,POWER,3.25
1765566675457,CH1,POWER,3.25
1765566675462,CH1,POWER,3.25
1765566675469,CH1,POWER,3.25
1765566675474,CH1,POWER,3.25
1765566675479,CH1,POWER,3.25
1765566675484,CH1,POWER,3.25
1765566675489,CH1,POWER,3.25
1765566675497,CH1,POWER,3.25
1765566675502,CH1,POWER,3.25
1765566675509,CH1,POWER,3.25
1765566675512,CH1,POWER,3.30
1765566675540,CH1,POWER,3.30
1765566675545,CH1,POWER,3.30
1765566675549,CH1,POWER,3.30
1765566675554,CH1,POWER,3.30
1765566675560,CH1,POWER,3.30
1765566675565,CH1,POWER,3.30
1765566675570,CH1,POWER,3.30
1765566675574,CH1,POWER,3.30
1765566675581,CH1,POWER,3.30
1765566675586,CH1,POWER,3.30
1765566675590,CH1,POWER,3.30
1765566675595,CH1,POWER,3.30
1765566675599,CH1,POWER,3.30
1765566675604,CH1,POWER,3.30
1765566675610,CH1,POWER,3.30
1765566675615,CH1,POWER,3.30
1765566675620,CH1,POWER,3.30
1765566675624,CH1,POWER,3.30
1765566675630,CH1,POWER,3.30
1765566675635,CH1,POWER,3.30
1765566675639,CH1,POWER,3.30
1765566675643,CH1,POWER,3.30
1765566675651,CH1,POWER,3.30
1765566675659,CH1,POWER,3.30
1765566675664,CH1,POWER,3.30
1765566675670,CH1,POWER,3.30
1765566675674,CH1,POWER,3.30
1765566675680,CH1,POWER,3.30
1765566675684,CH1,POWER,3.30
1765566675691,CH1,POWER,3.30
1765566675696,CH1,POWER,3.30
1765566675701,CH1,POWER,3.30
1765566675706,CH1,POWER,3.30
1765566675711,CH1,POWER,3.30
1765566675716,CH1,POWER,3.30
1765566675720,CH1,POWER,3.30
1765566675726,CH1,POWER,3.30
1765566675730,CH1,POWER,3.30
1765566675736,CH1,POWER,3.30
1765566675741,CH1,POWER,3.30
1765566675746,CH1,POWER,3.30
1765566675750,CH1,POWER,3.30
1765566675756,CH1,POWER,3.30
1765566675761,CH1,POWER,3.30
1765566675766,CH1,POWER,3.30
1765566675770,CH1,POWER,3.30
1765566675776,CH1,POWER,3.30
1765566675780,CH1,POWER,3.30
1765566675784,CH1,POWER,3.30
1765566675791,CH1,POWER,3.30
1765566675796,CH1,POWER,3.30
1765566675800,CH1,POWER,3.30
1765566675806,CH1,POWER,3.30
1765566675811,CH1,POWER,3.30
1765566675816,CH1,POWER,3.30
1765566675821,CH1,POWER,3.30
1765566675826,CH1,POWER,3.30
1765566675830,CH1,POWER,3.30
1765566675835,CH1,POWER,3.30
1765566675840,CH1,POWER,3.30
1765566675848,CH1,POWER,3.30
1765566675855,CH1,POWER,3.30
1765566675860,CH1,POWER,3.30
1765566675866,CH1,POWER,3.30
1765566675871,CH1,POWER,3.30
1765566675876,CH1,POWER,3.30
1765566675880,CH1,POWER,3.30
1765566675884,CH1,POWER,3.30
1765566675890,CH1,POWER,3.30
1765566675896,CH1,POWER,3.30
1765566675901,CH1,POWER,3.30
1765566675906,CH1,POWER,3.30
1765566675910,CH1,POWER,3.30
1765566675912,CH1,POWER,3.30
1765566675914,CH1,POWER,3.30
1765566675942,CH1,POWER,3.30
1765566675947,CH1,POWER,3.30
1765566675951,CH1,POWER,3.30
1765566675955,CH1,POWER,3.30
1765566675959,CH1,POWER,3.30
1765566675963,CH1,POWER,3.30
1765566675970,CH1,POWER,3.30
1765566675974,CH1,POWER,3.30
1765566675981,CH1,POWER,3.30
1765566675986,CH1,POWER,3.30
1765566675992,CH1,POWER,3.30
1765566676001,CH1,POWER,3.30
1765566676006,CH1,POWER,3.30
1765566676012,CH1,POWER,3.30
1765566676018,CH1,POWER,3.30
1765566676023,CH1,POWER,3.30
1765566676028,CH1,POWER,3.30
1765566676032,CH1,POWER,3.30
1765566676041,CH1,POWER,3.30
1765566676046,CH1,POWER,3.30
1765566676053,CH1,POWER,3.30
1765566676058,CH1,POWER,3.30
1765566676063,CH1,POWER,3.30
1765566676068,CH1,POWER,3.30
1765566676072,CH1,POWER,3.30
1765566676077,CH1,POWER,3.30
1765566676081,CH1,POWER,3.30
1765566676088,CH1,POWER,3.30
1765566676093,CH1,POWER,3.30
1765566676098,CH1,POWER,3.30
1765566676102,CH1,POWER,3.30
1765566676111,CH1,POWER,3.30
1765566676116,CH1,POWER,3.30
1765566676122,CH1,POWER,3.30
1765566676127,CH1,POWER,3.30
1765566676131,CH1,POWER,3.30
1765566676135,CH1,POWER,3.30
1765566676143,CH1,POWER,3.30
1765566676148,CH1,POWER,3.30
1765566676152,CH1,POWER,3.30
1765566676156,CH1,POWER,3.30
1765566676163,CH1,POWER,3.30
1765566676168,CH1,POWER,3.30
1765566676172,CH1,POWER,3.30
1765566676176,CH1,POWER,3.30
1765566676181,CH1,POWER,3.30
1765566676186,CH1,POWER,3.30
1765566676192,CH1,POWER,3.30
1765566676200,CH1,POWER,3.30
1765566676206,CH1,POWER,3.30
1765566676213,CH1,POWER,3.30
1765566676218,CH1,POWER,3.30
1765566676222,CH1,POWER,3.30
1765566676230,CH1,POWER,3.30
1765566676234,CH1,POWER,3.30
1765566676240,CH1,POWER,3.30
1765566676245,CH1,POWER,3.30
1765566676250,CH1,POWER,3.30
1765566676255,CH1,POWER,3.30
1765566676259,CH1,POWER,3.30
1765566676265,CH1,POWER,3.30
1765566676272,CH1,POWER,3.30
1765566676281,CH1,POWER,3.30
1765566676285,CH1,POWER,3.30
1765566676292,CH1,POWER,3.30
1765566676296,CH1,POWER,3.30
1765566676300,CH1,POWER,3.25
1765566676303,CH1,POWER,3.25
1765566676305,CH1,POWER,3.25
1765566676332,CH1,POWER,3.25
1765566676337,CH1,POWER,3.25
1765566676341,CH1,POWER,3.25
1765566676347,CH1,POWER,3.25
1765566676354,CH1,POWER,3.25
1765566676358,CH1,POWER,3.25
1765566676364,CH1,POWER,3.25
1765566676368,CH1,POWER,3.25
1765566676374,CH1,POWER,3.25
1765566676383,CH1,POWER,3.25
1765566676387,CH1,POWER,3.25
1765566676394,CH1,POWER,3.25
1765566676398,CH1,POWER,3.25
1765566676405,CH1,POWER,3.25
1765566676410,CH1,POWER,3.25
1765566676415,CH1,POWER,3.25
1765566676420,CH1,POWER,3.25
1765566676425,CH1,POWER,3.25
1765566676430,CH1,POWER,3.25
1765566676434,CH1,POWER,3.25
1765566676438,CH1,POWER,3.25
1765566676445,CH1,POWER,3.25
1765566676450,CH1,POWER,3.25
1765566676455,CH1,POWER,3.25
1765566676460,CH1,POWER,3.25
1765566676465,CH1,POWER,3.25
1765566676470,CH1,POWER,3.25
1765566676474,CH1,POWER,3.25
1765566676478,CH1,POWER,3.25
1765566676485,CH1,POWER,3.25
1765566676490,CH1,POWER,3.25
1765566676494,CH1,POWER,3.25
1765566676498,CH1,POWER,3.25
1765566676505,CH1,POWER,3.25
1765566676510,CH1,POWER,3.25
1765566676514,CH1,POWER,3.25
1765566676518,CH1,POWER,3.25
1765566676525,CH1,POWER,3.25
1765566676530,CH1,POWER,3.25
1765566676534,CH1,POWER,3.25
1765566676539,CH1,POWER,3.25
1765566676544,CH1,POWER,3.25
1765566676548,CH1,POWER,3.25
1765566676554,CH1,POWER,3.25
1765566676562,CH1,POWER,3.25
1765566676566,CH1,POWER,3.25
1765566676572,CH1,POWER,3.25
1765566676576,CH1,POWER,3.25
1765566676582,CH1,POWER,3.25
1765566676586,CH1,POWER,3.25
1765566676592,CH1,POWER,3.25
1765566676596,CH1,POWER,3.25
1765566676605,CH1,POWER,3.25
1765566676610,CH1,POWER,3.25
1765566676614,CH1,POWER,3.25
1765566676618,CH1,POWER,3.25
1765566676625,CH1,POWER,3.25
1765566676630,CH1,POWER,3.25
1765566676634,CH1,POWER,3.25
1765566676638,CH1,POWER,3.25
1765566676645,CH1,POWER,3.25
1765566676650,CH1,POWER,3.25
1765566676655,CH1,POWER,3.25
1765566676660,CH1,POWER,3.25
1765566676664,CH1,POWER,3.25
1765566676669,CH1,POWER,3.25
1765566676673,CH1,POWER,3.25
1765566676677,CH1,POWER,3.25
1765566676681,CH1,POWER,3.25
1765566676687,CH1,POWER,3.25
1765566676694,CH1,POWER,3.25
1765566676696,CH1,POWER,3.70
1765566676698,CH1,POWER,3.70
1765566676726,CH1,POWER,3.70
1765566676731,CH1,POWER,3.70
1765566676735,CH1,POWER,3.70
1765566676740,CH1,POWER,3.70
1765566676747,CH1,POWER,3.70
1765566676752,CH1,POWER,3.70
1765566676757,CH1,POWER,3.70
1765566676762,CH1,POWER,3.70
1765566676766,CH1,POWER,3.70
1765566676770,CH1,POWER,3.70
1765566676777,CH1,POWER,3.70
1765566676782,CH1,POWER,3.70
1765566676786,CH1,POWER,3.70
1765566676790,CH1,POWER,3.70
1765566676797,CH1,POWER,3.70
1765566676802,CH1,POWER,3.70
1765566676807,CH1,POWER,3.70
1765566676812,CH1,POWER,3.70
1765566676816,CH1,POWER,3.70
1765566676822,CH1,POWER,3.70
1765566676826,CH1,POWER,3.70
1765566676835,CH1,POWER,3.70
1765566676840,CH1,POWER,3.70
1765566676846,CH1,POWER,3.70
1765566676851,CH1,POWER,3.70
1765566676855,CH1,POWER,3.70
1765566676859,CH1,POWER,3.70
1765566676866,CH1,POWER,3.70
1765566676872,CH1,POWER,3.70
1765566676876,CH1,POWER,3.70
1765566676882,CH1,POWER,3.70
1765566676886,CH1,POWER,3.70
1765566676892,CH1,POWER,3.70
1765566676896,CH1,POWER,3.70
1765566676900,CH1,POWER,3.70
1765566676905,CH1,POWER,3.70
1765566676912,CH1,POWER,3.70
1765566676917,CH1,POWER,3.70
1765566676922,CH1,POWER,3.70
1765566676926,CH1,POWER,3.70
1765566676934,CH1,POWER,3.70
1765566676939,CH1,POWER,3.70
1765566676946,CH1,POWER,3.70
1765566676954,CH1,POWER,3.70
1765566676960,CH1,POWER,3.70
1765566676966,CH1,POWER,3.70
1765566676972,CH1,POWER,3.70
1765566676976,CH1,POWER,3.70
1765566676982,CH1,POWER,3.70
1765566676987,CH1,POWER,3.70
1765566676992,CH1,POWER,3.70
1765566676996,CH1,POWER,3.70
1765566677000,CH1,POWER,3.70
1765566677006,CH1,POWER,3.70
1765566677010,CH1,POWER,3.70
1765566677016,CH1,POWER,3.70
1765566677020,CH1,POWER,3.70
1765566677027,CH1,POWER,3.70
1765566677032,CH1,POWER,3.70
1765566677036,CH1,POWER,3.70
1765566677042,CH1,POWER,3.70
1765566677047,CH1,POWER,3.70
1765566677052,CH1,POWER,3.70
1765566677056,CH1,POWER,3.70
1765566677062,CH1,POWER,3.70
1765566677066,CH1,POWER,3.70
1765566677072,CH1,POWER,3.70
1765566677077,CH1,POWER,3.70
1765566677082,CH1,POWER,3.70
1765566677086,CH1,POWER,3.70
1765566677092,CH1,POWER,3.70
1765566677094,CH1,POWER,3.30
1765566677097,CH1,POWER,3.30
1765566677099,CH1,POWER,3.30
1765566677125,CH1,POWER,3.30
1765566677132,CH1,POWER,3.30
1765566677138,CH1,POWER,3.30
1765566677143,CH1,POWER,3.30
1765566677147,CH1,POWER,3.30
1765566677151,CH1,POWER,3.30
1765566677155,CH1,POWER,3.30
1765566677161,CH1,POWER,3.30
1765566677165,CH1,POWER,3.30
1765566677169,CH1,POWER,3.30
1765566677175,CH1,POWER,3.30
1765566677179,CH1,POWER,3.30
1765566677186,CH1,POWER,3.30
1765566677190,CH1,POWER,3.30
1765566677198,CH1,POWER,3.30
1765566677204,CH1,POWER,3.30
1765566677208,CH1,POWER,3.30
1765566677212,CH1,POWER,3.30
1765566677218,CH1,POWER,3.30
1765566677222,CH1,POWER,3.30
1765566677228,CH1,POWER,3.30
1765566677232,CH1,POWER,3.30
1765566677238,CH1,POWER,3.30
1765566677244,CH1,POWER,3.30
1765566677248,CH1,POWER,3.30
1765566677252,CH1,POWER,3.30
1765566677258,CH1,POWER,3.30
1765566677266,CH1,POWER,3.30
1765566677271,CH1,POWER,3.30
1765566677278,CH1,POWER,3.30
1765566677284,CH1,POWER,3.30
1765566677288,CH1,POWER,3.30
1765566677292,CH1,POWER,3.30
1765566677298,CH1,POWER,3.30
1765566677304,CH1,POWER,3.30
1765566677308,CH1,POWER,3.30
1765566677312,CH1,POWER,3.30
1765566677318,CH1,POWER,3.30
1765566677322,CH1,POWER,3.30
1765566677328,CH1,POWER,3.30
1765566677332,CH1,POWER,3.30
1765566677338,CH1,POWER,3.30
1765566677346,CH1,POWER,3.30
1765566677351,CH1,POWER,3.30
1765566677355,CH1,POWER,3.30
1765566677360,CH1,POWER,3.30
1765566677368,CH1,POWER,3.30
1765566677372,CH1,POWER,3.30
1765566677377,CH1,POWER,3.30
1765566677384,CH1,POWER,3.30
1765566677388,CH1,POWER,3.30
1765566677394,CH1,POWER,3.30
1765566677398,CH1,POWER,3.30
1765566677402,CH1,POWER,3.30
1765566677408,CH1,POWER,3.30
1765566677414,CH1,POWER,3.30
1765566677418,CH1,POWER,3.30
1765566677422,CH1,POWER,3.30
1765566677428,CH1,POWER,3.30
1765566677434,CH1,POWER,3.30
1765566677438,CH1,POWER,3.30
1765566677442,CH1,POWER,3.30
1765566677447,CH1,POWER,3.30
1765566677451,CH1,POWER,3.30
1765566677458,CH1,POWER,3.30
1765566677464,CH1,POWER,3.30
1765566677468,CH1,POWER,3.30
1765566677472,CH1,POWER,3.30
1765566677478,CH1,POWER,3.30
1765566677482,CH1,POWER,3.30
1765566677488,CH1,POWER,3.30
1765566677491,CH1,POWER,3.30
1765566677493,CH1,POWER,3.30
1765566677520,CH1,POWER,3.30
1765566677526,CH1,POWER,3.30
1765566677530,CH1,POWER,3.30
1765566677534,CH1,POWER,3.30
1765566677539,CH1,POWER,3.30
1765566677544,CH1,POWER,3.30
1765566677550,CH1,POWER,3.30
1765566677556,CH1,POWER,3.30
1765566677560,CH1,POWER,3.30
1765566677564,CH1,POWER,3.30
1765566677569,CH1,POWER,3.30
1765566677574,CH1,POWER,3.30
1765566677580,CH1,POWER,3.30
1765566677584,CH1,POWER,3.30
1765566677589,CH1,POWER,3.30
1765566677594,CH1,POWER,3.30
1765566677600,CH1,POWER,3.30
1765566677606,CH1,POWER,3.30
1765566677610,CH1,POWER,3.30
1765566677614,CH1,POWER,3.30
1765566677620,CH1,POWER,3.30
1765566677624,CH1,POWER,3.30
1765566677629,CH1,POWER,3.30
1765566677634,CH1,POWER,3.30
1765566677639,CH1,POWER,3.30
1765566677643,CH1,POWER,3.30
1765566677650,CH1,POWER,3.30
1765566677656,CH1,POWER,3.30
1765566677660,CH1,POWER,3.30
1765566677664,CH1,POWER,3.30
1765566677670,CH1,POWER,3.30
1765566677674,CH1,POWER,3.30
1765566677680,CH1,POWER,3.30
1765566677684,CH1,POWER,3.30
1765566677690,CH1,POWER,3.30
1765566677694,CH1,POWER,3.30
1765566677699,CH1,POWER,3.30
1765566677706,CH1,POWER,3.30
1765566677710,CH1,POWER,3.30
1765566677714,CH1,POWER,3.30
1765566677720,CH1,POWER,3.30
1765566677724,CH1,POWER,3.30
1765566677729,CH1,POWER,3.30
1765566677736,CH1,POWER,3.30
1765566677740,CH1,POWER,3.30
1765566677744,CH1,POWER,3.30
1765566677750,CH1,POWER,3.30
1765566677756,CH1,POWER,3.30
1765566677760,CH1,POWER,3.30
1765566677765,CH1,POWER,3.30
1765566677769,CH1,POWER,3.30
1765566677774,CH1,POWER,3.30
1765566677780,CH1,POWER,3.30
1765566677786,CH1,POWER,3.30
1765566677790,CH1,POWER,3.30
1765566677794,CH1,POWER,3.30
1765566677800,CH1,POWER,3.30
1765566677808,CH1,POWER,3.30
1765566677812,CH1,POWER,3.30
1765566677817,CH1,POWER,3.30
1765566677822,CH1,POWER,3.30
1765566677828,CH1,POWER,3.30
1765566677833,CH1,POWER,3.30
1765566677837,CH1,POWER,3.30
1765566677842,CH1,POWER,3.30
1765566677848,CH1,POWER,3.30
1765566677853,CH1,POWER,3.30
1765566677860,CH1,POWER,3.30
1765566677864,CH1,POWER,3.30
1765566677870,CH1,POWER,3.30
1765566677876,CH1,POWER,3.30
1765566677880,CH1,POWER,3.30
1765566677885,CH1,POWER,3.30
1765566677912,CH1,POWER,3.30
1765566677918,CH1,POWER,3.30
1765566677922,CH1,POWER,3.30
1765566677926,CH1,POWER,3.30
1765566677931,CH1,POWER,3.30
1765566677935,CH1,POWER,3.30
1765566677942,CH1,POWER,3.30
1765566677948,CH1,POWER,3.30
1765566677952,CH1,POWER,3.30
1765566677956,CH1,POWER,3.30
1765566677962,CH1,POWER,3.30
1765566677968,CH1,POWER,3.30
1765566677972,CH1,POWER,3.30
1765566677980,CH1,POWER,3.30
1765566677985,CH1,POWER,3.30
1765566677992,CH1,POWER,3.30
1765566677996,CH1,POWER,3.30
1765566678002,CH1,POWER,3.30
1765566678008,CH1,POWER,3.30
1765566678012,CH1,POWER,3.30
1765566678018,CH1,POWER,3.30
1765566678022,CH1,POWER,3.30
1765566678026,CH1,POWER,3.30
1765566678032,CH1,POWER,3.30
1765566678036,CH1,POWER,3.30
1765566678041,CH1,POWER,3.30
1765566678046,CH1,POWER,3.30
1765566678052,CH1,POWER,3.30
1765566678060,CH1,POWER,3.30
1765566678065,CH1,POWER,3.30
1765566678071,CH1,POWER,3.30
1765566678076,CH1,POWER,3.30
1765566678083,CH1,POWER,3.30
1765566678088,CH1,POWER,3.30
1765566678092,CH1,POWER,3.30
1765566678098,CH1,POWER,3.30
1765566678102,CH1,POWER,3.30
1765566678108,CH1,POWER,3.30
1765566678112,CH1,POWER,3.30
1765566678116,CH1,POWER,3.30
1765566678122,CH1,POWER,3.30
1765566678128,CH1,POWER,3.30
1765566678132,CH1,POWER,3.30
1765566678138,CH1,POWER,3.30
1765566678142,CH1,POWER,3.30
1765566678148,CH1,POWER,3.30
1765566678152,CH1,POWER,3.30
1765566678156,CH1,POWER,3.30
1765566678163,CH1,POWER,3.30
1765566678168,CH1,POWER,3.30
1765566678172,CH1,POWER,3.30
1765566678178,CH1,POWER,3.30
1765566678182,CH1,POWER,3.30
1765566678188,CH1,POWER,3.30
1765566678192,CH1,POWER,3.30
1765566678196,CH1,POWER,3.30
1765566678203,CH1,POWER,3.30
1765566678208,CH1,POWER,3.30
1765566678212,CH1,POWER,3.30
1765566678216,CH1,POWER,3.30
1765566678222,CH1,POWER,3.30
1765566678226,CH1,POWER,3.30
1765566678232,CH1,POWER,3.30
1765566678236,CH1,POWER,3.30
1765566678242,CH1,POWER,3.30
1765566678248,CH1,POWER,3.30
1765566678252,CH1,POWER,3.30
1765566678258,CH1,POWER,3.30
1765566678262,CH1,POWER,3.30
1765566678266,CH1,POWER,3.30
1765566678272,CH1,POWER,3.30
1765566678275,CH1,POWER,3.30
1765566678301,CH1,POWER,3.30
1765566678306,CH1,POWER,3.30
1765566678311,CH1,POWER,3.30
1765566678315,CH1,POWER,3.30
1765566678320,CH1,POWER,3.30
1765566678324,CH1,POWER,3.30
1765566678328,CH1,POWER,3.30
1765566678333,CH1,POWER,3.30
1765566678338,CH1,POWER,3.30
1765566678343,CH1,POWER,3.30
1765566678350,CH1,POWER,3.30
1765566678354,CH1,POWER,3.30
1765566678362,CH1,POWER,3.30
1765566678367,CH1,POWER,3.30
1765566678374,CH1,POWER,3.30
1765566678378,CH1,POWER,3.30
1765566678384,CH1,POWER,3.30
1765566678390,CH1,POWER,3.30
1765566678394,CH1,POWER,3.30
1765566678400,CH1,POWER,3.30
1765566678404,CH1,POWER,3.30
1765566678412,CH1,POWER,3.30
1765566678417,CH1,POWER,3.30
1765566678424,CH1,POWER,3.30
1765566678430,CH1,POWER,3.30
1765566678434,CH1,POWER,3.30
1765566678440,CH1,POWER,3.30
1765566678444,CH1,POWER,3.30
1765566678448,CH1,POWER,3.30
1765566678454,CH1,POWER,3.30
1765566678460,CH1,POWER,3.30
1765566678464,CH1,POWER,3.30
1765566678468,CH1,POWER,3.30
1765566678473,CH1,POWER,3.30
1765566678478,CH1,POWER,3.30
1765566678484,CH1,POWER,3.30
1765566678490,CH1,POWER,3.30
1765566678494,CH1,POWER,3.30
1765566678498,CH1,POWER,3.30
1765566678503,CH1,POWER,3.30
1765566678508,CH1,POWER,3.30
1765566678514,CH1,POWER,3.30
1765566678520,CH1,POWER,3.30
1765566678524,CH1,POWER,3.30
1765566678528,CH1,POWER,3.30
1765566678534,CH1,POWER,3.30
1765566678538,CH1,POWER,3.30
1765566678544,CH1,POWER,3.30
1765566678550,CH1,POWER,3.30
1765566678554,CH1,POWER,3.30
1765566678558,CH1,POWER,3.30
1765566678563,CH1,POWER,3.30
1765566678570,CH1,POWER,3.30
1765566678574,CH1,POWER,3.30
1765566678580,CH1,POWER,3.30
1765566678584,CH1,POWER,3.30
1765566678588,CH1,POWER,3.30
1765566678593,CH1,POWER,3.30
1765566678598,CH1,POWER,3.30
1765566678603,CH1,POWER,3.30
1765566678607,CH1,POWER,3.30
1765566678611,CH1,POWER,3.30
1765566678616,CH1,POWER,3.30
1765566678621,CH1,POWER,3.30
1765566678626,CH1,POWER,3.30
1765566678631,CH1,POWER,3.30
1765566678635,CH1,POWER,3.30
1765566678640,CH1,POWER,3.30
1765566678644,CH1,POWER,3.30
1765566678648,CH1,POWER,3.30
1765566678654,CH1,POWER,3.30
1765566678660,CH1,POWER,3.30
1765566678664,CH1,POWER,3.30
1765566678669,CH1,POWER,3.30
1765566678696,CH1,POWER,3.30
1765566678704,CH1,POWER,3.30
1765566678708,CH1,POWER,3.30
1765566678713,CH1,POWER,3.30
1765566678717,CH1,POWER,3.30
1765566678722,CH1,POWER,3.30
1765566678726,CH1,POWER,3.30
1765566678730,CH1,POWER,3.30
1765566678736,CH1,POWER,3.30
1765566678744,CH1,POWER,3.30
1765566678748,CH1,POWER,3.30
1765566678753,CH1,POWER,3.30
1765566678759,CH1,POWER,3.30
1765566678766,CH1,POWER,3.30
1765566678772,CH1,POWER,3.30
1765566678776,CH1,POWER,3.30
1765566678782,CH1,POWER,3.30
1765566678786,CH1,POWER,3.30
1765566678792,CH1,POWER,3.30
1765566678796,CH1,POWER,3.30
1765566678800,CH1,POWER,3.30
1765566678806,CH1,POWER,3.30
1765566678810,CH1,POWER,3.30
1765566678816,CH1,POWER,3.30
1765566678822,CH1,POWER,3.30
1765566678826,CH1,POWER,3.30
1765566678830,CH1,POWER,3.30
1765566678836,CH1,POWER,3.30
1765566678842,CH1,POWER,3.30
