round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0,1765578707680,369,CH1,80022,1765578787702,stress-ng
1765578750219,CH1,POWER,3.25
1765578750225,CH1,POWER,3.25
1765578750229,CH1,POWER,3.25
1765578750235,CH1,POWER,3.25
1765578750241,CH1,POWER,3.25
1765578750245,CH1,POWER,3.25
1765578750250,CH1,POWER,3.25
1765578750255,CH1,POWER,3.25
1765578750261,CH1,POWER,3.25
1765578750265,CH1,POWER,3.25
1765578750273,CH1,POWER,3.25
1765578750277,CH1,POWER,3.25
1765578750285,CH1,POWER,3.25
1765578750289,CH1,POWER,3.25
1765578750294,CH1,POWER,3.25
1765578750299,CH1,POWER,3.25
1765578750305,CH1,POWER,3.25
1765578750310,CH1,POWER,3.25
1765578750315,CH1,POWER,3.25
1765578750319,CH1,POWER,3.25
1765578750324,CH1,POWER,3.25
1765578750329,CH1,POWER,3.25
1765578750335,CH1,POWER,3.25
1765578750339,CH1,POWER,3.25
1765578750344,CH1,POWER,3.25
1765578750349,CH1,POWER,3.25
1765578750354,CH1,POWER,3.25
1765578750359,CH1,POWER,3.25
1765578750365,CH1,POWER,3.25
1765578750369,CH1,POWER,3.25
1765578750375,CH1,POWER,3.25
1765578750379,CH1,POWER,3.25
1765578750384,CH1,POWER,3.25
1765578750388,CH1,POWER,3.25
1765578750392,CH1,POWER,3.25
1765578750396,CH1,POWER,3.25
1765578750403,CH1,POWER,3.25
1765578750407,CH1,POWER,3.25
1765578750412,CH1,POWER,3.25
1765578750416,CH1,POWER,3.25
1765578750423,CH1,POWER,3.25
1765578750428,CH1,POWER,3.25
1765578750432,CH1,POWER,3.25
1765578750437,CH1,POWER,3.25
1765578750443,CH1,POWER,3.25
1765578750448,CH1,POWER,3.25
1765578750455,CH1,POWER,3.25
1765578750461,CH1,POWER,3.25
1765578750465,CH1,POWER,3.25
1765578750468,CH1,POWER,2.80
1765578750496,CH1,POWER,2.80
1765578750501,CH1,POWER,2.80
1765578750506,CH1,POWER,2.80
1765578750510,CH1,POWER,2.80
1765578750516,CH1,POWER,2.80
1765578750521,CH1,POWER,2.80
1765578750527,CH1,POWER,2.80
1765578750531,CH1,POWER,2.80
1765578750536,CH1,POWER,2.80
1765578750540,CH1,POWER,2.80
1765578750546,CH1,POWER,2.80
1765578750551,CH1,POWER,2.80
1765578750557,CH1,POWER,2.80
1765578750563,CH1,POWER,2.80
1765578750567,CH1,POWER,2.80
1765578750571,CH1,POWER,2.80
1765578750577,CH1,POWER,2.80
1765578750581,CH1,POWER,2.80
1765578750586,CH1,POWER,2.80
1765578750591,CH1,POWER,2.80
1765578750596,CH1,POWER,2.80
1765578750601,CH1,POWER,2.80
1765578750607,CH1,POWER,2.80
1765578750613,CH1,POWER,2.80
1765578750617,CH1,POWER,2.80
1765578750621,CH1,POWER,2.80
1765578750627,CH1,POWER,2.80
1765578750633,CH1,POWER,2.80
1765578750637,CH1,POWER,2.80
1765578750641,CH1,POWER,2.80
1765578750647,CH1,POWER,2.80
1765578750653,CH1,POWER,2.80
1765578750657,CH1,POWER,2.80
1765578750665,CH1,POWER,2.80
1765578750670,CH1,POWER,2.80
1765578750677,CH1,POWER,2.80
1765578750683,CH1,POWER,2.80
1765578750687,CH1,POWER,2.80
1765578750691,CH1,POWER,2.80
1765578750697,CH1,POWER,2.80
1765578750701,CH1,POWER,2.80
1765578750706,CH1,POWER,2.80
1765578750713,CH1,POWER,2.80
1765578750717,CH1,POWER,2.80
1765578750725,CH1,POWER,2.80
1765578750730,CH1,POWER,2.80
1765578750737,CH1,POWER,2.80
1765578750743,CH1,POWER,2.80
1765578750747,CH1,POWER,2.80
1765578750752,CH1,POWER,2.80
1765578750757,CH1,POWER,2.80
1765578750765,CH1,POWER,2.80
1765578750769,CH1,POWER,2.80
1765578750777,CH1,POWER,2.80
1765578750783,CH1,POWER,2.80
1765578750787,CH1,POWER,2.80
1765578750792,CH1,POWER,2.80
1765578750797,CH1,POWER,2.80
1765578750805,CH1,POWER,2.80
1765578750810,CH1,POWER,2.80
1765578750817,CH1,POWER,2.80
1765578750823,CH1,POWER,2.80
1765578750827,CH1,POWER,2.80
1765578750835,CH1,POWER,2.80
1765578750839,CH1,POWER,2.80
1765578750844,CH1,POWER,2.80
1765578750848,CH1,POWER,2.80
1765578750854,CH1,POWER,2.80
1765578750858,CH1,POWER,3.25
1765578750860,CH1,POWER,3.25
1765578750886,CH1,POWER,3.25
1765578750891,CH1,POWER,3.25
1765578750896,CH1,POWER,3.25
1765578750900,CH1,POWER,3.25
1765578750906,CH1,POWER,3.25
1765578750911,CH1,POWER,3.25
1765578750917,CH1,POWER,3.25
1765578750921,CH1,POWER,3.25
1765578750929,CH1,POWER,3.25
1765578750935,CH1,POWER,3.25
1765578750939,CH1,POWER,3.25
1765578750947,CH1,POWER,3.25
1765578750952,CH1,POWER,3.25
1765578750959,CH1,POWER,3.25
1765578750967,CH1,POWER,3.25
1765578750972,CH1,POWER,3.25
1765578750979,CH1,POWER,3.25
1765578750984,CH1,POWER,3.25
1765578750989,CH1,POWER,3.25
1765578750994,CH1,POWER,3.25
1765578750999,CH1,POWER,3.25
1765578751005,CH1,POWER,3.25
1765578751009,CH1,POWER,3.25
1765578751013,CH1,POWER,3.25
1765578751018,CH1,POWER,3.25
1765578751023,CH1,POWER,3.25
1765578751029,CH1,POWER,3.25
1765578751035,CH1,POWER,3.25
1765578751039,CH1,POWER,3.25
1765578751047,CH1,POWER,3.25
1765578751053,CH1,POWER,3.25
1765578751058,CH1,POWER,3.25
1765578751062,CH1,POWER,3.25
1765578751069,CH1,POWER,3.25
1765578751073,CH1,POWER,3.25
1765578751078,CH1,POWER,3.25
1765578751082,CH1,POWER,3.25
1765578751086,CH1,POWER,3.25
1765578751091,CH1,POWER,3.25
1765578751099,CH1,POWER,3.25
1765578751105,CH1,POWER,3.25
1765578751109,CH1,POWER,3.25
1765578751117,CH1,POWER,3.25
1765578751122,CH1,POWER,3.25
1765578751129,CH1,POWER,3.25
1765578751137,CH1,POWER,3.25
1765578751142,CH1,POWER,3.25
1765578751146,CH1,POWER,3.25
1765578751152,CH1,POWER,3.25
1765578751158,CH1,POWER,3.25
1765578751163,CH1,POWER,3.25
1765578751169,CH1,POWER,3.25
1765578751173,CH1,POWER,3.25
1765578751179,CH1,POWER,3.25
1765578751187,CH1,POWER,3.25
1765578751192,CH1,POWER,3.25
1765578751199,CH1,POWER,3.25
1765578751207,CH1,POWER,3.25
1765578751212,CH1,POWER,3.25
1765578751218,CH1,POWER,3.25
1765578751223,CH1,POWER,3.25
1765578751228,CH1,POWER,3.25
1765578751233,CH1,POWER,3.25
1765578751239,CH1,POWER,3.25
1765578751245,CH1,POWER,3.25
1765578751249,CH1,POWER,3.25
1765578751251,CH1,POWER,3.65
1765578751254,CH1,POWER,3.65
1765578751281,CH1,POWER,3.65
1765578751287,CH1,POWER,3.65
1765578751291,CH1,POWER,3.65
1765578751295,CH1,POWER,3.65
1765578751300,CH1,POWER,3.65
1765578751305,CH1,POWER,3.65
1765578751311,CH1,POWER,3.65
1765578751316,CH1,POWER,3.65
1765578751321,CH1,POWER,3.65
1765578751327,CH1,POWER,3.65
1765578751331,CH1,POWER,3.65
1765578751336,CH1,POWER,3.65
1765578751341,CH1,POWER,3.65
1765578751347,CH1,POWER,3.65
1765578751351,CH1,POWER,3.65
1765578751355,CH1,POWER,3.65
1765578751360,CH1,POWER,3.65
1765578751365,CH1,POWER,3.65
1765578751371,CH1,POWER,3.65
1765578751376,CH1,POWER,3.65
1765578751381,CH1,POWER,3.65
1765578751385,CH1,POWER,3.65
1765578751391,CH1,POWER,3.65
1765578751397,CH1,POWER,3.65
1765578751401,CH1,POWER,3.65
1765578751406,CH1,POWER,3.65
1765578751411,CH1,POWER,3.65
1765578751417,CH1,POWER,3.65
1765578751421,CH1,POWER,3.65
1765578751425,CH1,POWER,3.65
1765578751431,CH1,POWER,3.65
1765578751437,CH1,POWER,3.65
1765578751441,CH1,POWER,3.65
1765578751446,CH1,POWER,3.65
1765578751451,CH1,POWER,3.65
1765578751455,CH1,POWER,3.65
1765578751461,CH1,POWER,3.65
1765578751467,CH1,POWER,3.65
1765578751471,CH1,POWER,3.65
1765578751476,CH1,POWER,3.65
1765578751481,CH1,POWER,3.65
1765578751487,CH1,POWER,3.65
1765578751491,CH1,POWER,3.65
1765578751499,CH1,POWER,3.65
1765578751504,CH1,POWER,3.65
1765578751511,CH1,POWER,3.65
1765578751517,CH1,POWER,3.65
1765578751521,CH1,POWER,3.65
1765578751527,CH1,POWER,3.65
1765578751531,CH1,POWER,3.65
1765578751536,CH1,POWER,3.65
1765578751541,CH1,POWER,3.65
1765578751545,CH1,POWER,3.65
1765578751551,CH1,POWER,3.65
1765578751557,CH1,POWER,3.65
1765578751561,CH1,POWER,3.65
1765578751565,CH1,POWER,3.65
1765578751571,CH1,POWER,3.65
1765578751576,CH1,POWER,3.65
1765578751581,CH1,POWER,3.65
1765578751585,CH1,POWER,3.65
1765578751591,CH1,POWER,3.65
1765578751597,CH1,POWER,3.65
1765578751601,CH1,POWER,3.65
1765578751605,CH1,POWER,3.65
1765578751610,CH1,POWER,3.65
1765578751615,CH1,POWER,3.65
1765578751621,CH1,POWER,3.65
1765578751627,CH1,POWER,3.65
1765578751631,CH1,POWER,3.65
1765578751635,CH1,POWER,3.65
1765578751639,CH1,POWER,3.65
1765578751641,CH1,POWER,3.65
1765578751644,CH1,POWER,3.65
1765578751670,CH1,POWER,3.65
1765578751675,CH1,POWER,3.65
1765578751680,CH1,POWER,3.65
1765578751685,CH1,POWER,3.65
1765578751690,CH1,POWER,3.65
1765578751696,CH1,POWER,3.65
1765578751703,CH1,POWER,3.65
1765578751708,CH1,POWER,3.65
1765578751713,CH1,POWER,3.65
1765578751718,CH1,POWER,3.65
1765578751723,CH1,POWER,3.65
1765578751729,CH1,POWER,3.65
1765578751733,CH1,POWER,3.65
1765578751737,CH1,POWER,3.65
1765578751742,CH1,POWER,3.65
1765578751747,CH1,POWER,3.65
1765578751752,CH1,POWER,3.65
1765578751756,CH1,POWER,3.65
1765578751763,CH1,POWER,3.65
1765578751767,CH1,POWER,3.65
1765578751773,CH1,POWER,3.65
1765578751778,CH1,POWER,3.65
1765578751783,CH1,POWER,3.65
1765578751788,CH1,POWER,3.65
1765578751793,CH1,POWER,3.65
1765578751799,CH1,POWER,3.65
1765578751803,CH1,POWER,3.65
1765578751809,CH1,POWER,3.65
1765578751813,CH1,POWER,3.65
1765578751818,CH1,POWER,3.65
1765578751823,CH1,POWER,3.65
1765578751829,CH1,POWER,3.65
1765578751833,CH1,POWER,3.65
1765578751839,CH1,POWER,3.65
1765578751843,CH1,POWER,3.65
1765578751848,CH1,POWER,3.65
1765578751853,CH1,POWER,3.65
1765578751857,CH1,POWER,3.65
1765578751862,CH1,POWER,3.65
1765578751866,CH1,POWER,3.65
1765578751873,CH1,POWER,3.65
1765578751877,CH1,POWER,3.65
1765578751883,CH1,POWER,3.65
1765578751889,CH1,POWER,3.65
1765578751893,CH1,POWER,3.65
1765578751898,CH1,POWER,3.65
1765578751903,CH1,POWER,3.65
1765578751909,CH1,POWER,3.65
1765578751913,CH1,POWER,3.65
1765578751917,CH1,POWER,3.65
1765578751922,CH1,POWER,3.65
1765578751927,CH1,POWER,3.65
1765578751933,CH1,POWER,3.65
1765578751941,CH1,POWER,3.65
1765578751946,CH1,POWER,3.65
1765578751952,CH1,POWER,3.65
1765578751957,CH1,POWER,3.65
1765578751962,CH1,POWER,3.65
1765578751967,CH1,POWER,3.65
1765578751973,CH1,POWER,3.65
1765578751979,CH1,POWER,3.65
1765578751983,CH1,POWER,3.65
1765578751987,CH1,POWER,3.65
1765578751992,CH1,POWER,3.65
1765578751997,CH1,POWER,3.65
1765578752002,CH1,POWER,3.65
1765578752009,CH1,POWER,3.65
1765578752013,CH1,POWER,3.65
1765578752017,CH1,POWER,3.65
1765578752023,CH1,POWER,3.65
1765578752028,CH1,POWER,3.65
1765578752033,CH1,POWER,3.65
1765578752036,CH1,POWER,3.35
1765578752062,CH1,POWER,3.35
1765578752067,CH1,POWER,3.35
1765578752072,CH1,POWER,3.35
1765578752076,CH1,POWER,3.35
1765578752083,CH1,POWER,3.35
1765578752088,CH1,POWER,3.35
1765578752095,CH1,POWER,3.35
1765578752100,CH1,POWER,3.35
1765578752105,CH1,POWER,3.35
1765578752110,CH1,POWER,3.35
1765578752115,CH1,POWER,3.35
1765578752121,CH1,POWER,3.35
1765578752125,CH1,POWER,3.35
1765578752130,CH1,POWER,3.35
1765578752135,CH1,POWER,3.35
1765578752140,CH1,POWER,3.35
1765578752145,CH1,POWER,3.35
1765578752150,CH1,POWER,3.35
1765578752155,CH1,POWER,3.35
1765578752161,CH1,POWER,3.35
1765578752165,CH1,POWER,3.35
1765578752170,CH1,POWER,3.35
1765578752175,CH1,POWER,3.35
1765578752179,CH1,POWER,3.35
1765578752185,CH1,POWER,3.35
1765578752189,CH1,POWER,3.35
1765578752194,CH1,POWER,3.35
1765578752198,CH1,POWER,3.35
1765578752204,CH1,POWER,3.35
1765578752209,CH1,POWER,3.35
1765578752215,CH1,POWER,3.35
1765578752220,CH1,POWER,3.35
1765578752225,CH1,POWER,3.35
1765578752230,CH1,POWER,3.35
1765578752235,CH1,POWER,3.35
1765578752239,CH1,POWER,3.35
1765578752245,CH1,POWER,3.35
1765578752249,CH1,POWER,3.35
1765578752255,CH1,POWER,3.35
1765578752260,CH1,POWER,3.35
1765578752265,CH1,POWER,3.35
1765578752269,CH1,POWER,3.35
1765578752275,CH1,POWER,3.35
1765578752280,CH1,POWER,3.35
1765578752285,CH1,POWER,3.35
1765578752293,CH1,POWER,3.35
1765578752298,CH1,POWER,3.35
1765578752305,CH1,POWER,3.35
1765578752311,CH1,POWER,3.35
1765578752315,CH1,POWER,3.35
1765578752319,CH1,POWER,3.35
1765578752324,CH1,POWER,3.35
1765578752329,CH1,POWER,3.35
1765578752334,CH1,POWER,3.35
1765578752338,CH1,POWER,3.35
1765578752342,CH1,POWER,3.35
1765578752347,CH1,POWER,3.35
1765578752352,CH1,POWER,3.35
1765578752357,CH1,POWER,3.35
1765578752363,CH1,POWER,3.35
1765578752367,CH1,POWER,3.35
1765578752372,CH1,POWER,3.35
1765578752376,CH1,POWER,3.35
1765578752383,CH1,POWER,3.35
1765578752388,CH1,POWER,3.35
1765578752395,CH1,POWER,3.35
1765578752400,CH1,POWER,3.35
1765578752405,CH1,POWER,3.35
1765578752410,CH1,POWER,3.35
1765578752415,CH1,POWER,3.35
1765578752420,CH1,POWER,3.35
1765578752425,CH1,POWER,3.35
1765578752428,CH1,POWER,3.25
1765578752454,CH1,POWER,3.25
1765578752459,CH1,POWER,3.25
1765578752464,CH1,POWER,3.25
1765578752468,CH1,POWER,3.25
1765578752475,CH1,POWER,3.25
1765578752480,CH1,POWER,3.25
1765578752486,CH1,POWER,3.25
1765578752491,CH1,POWER,3.25
1765578752496,CH1,POWER,3.25
1765578752501,CH1,POWER,3.25
1765578752507,CH1,POWER,3.25
1765578752511,CH1,POWER,3.25
1765578752516,CH1,POWER,3.25
1765578752520,CH1,POWER,3.25
1765578752524,CH1,POWER,3.25
1765578752529,CH1,POWER,3.25
1765578752535,CH1,POWER,3.25
1765578752540,CH1,POWER,3.25
1765578752547,CH1,POWER,3.25
1765578752552,CH1,POWER,3.25
1765578752557,CH1,POWER,3.25
1765578752562,CH1,POWER,3.25
1765578752567,CH1,POWER,3.25
1765578752572,CH1,POWER,3.25
1765578752577,CH1,POWER,3.25
1765578752582,CH1,POWER,3.25
1765578752587,CH1,POWER,3.25
1765578752592,CH1,POWER,3.25
1765578752597,CH1,POWER,3.25
1765578752602,CH1,POWER,3.25
1765578752607,CH1,POWER,3.25
1765578752612,CH1,POWER,3.25
1765578752617,CH1,POWER,3.25
1765578752621,CH1,POWER,3.25
1765578752627,CH1,POWER,3.25
1765578752631,CH1,POWER,3.25
1765578752637,CH1,POWER,3.25
1765578752642,CH1,POWER,3.25
1765578752647,CH1,POWER,3.25
1765578752651,CH1,POWER,3.25
1765578752656,CH1,POWER,3.25
1765578752662,CH1,POWER,3.25
1765578752667,CH1,POWER,3.25
1765578752672,CH1,POWER,3.25
1765578752677,CH1,POWER,3.25
1765578752682,CH1,POWER,3.25
1765578752687,CH1,POWER,3.25
1765578752692,CH1,POWER,3.25
1765578752697,CH1,POWER,3.25
1765578752701,CH1,POWER,3.25
1765578752706,CH1,POWER,3.25
1765578752710,CH1,POWER,3.25
1765578752717,CH1,POWER,3.25
1765578752721,CH1,POWER,3.25
1765578752727,CH1,POWER,3.25
1765578752732,CH1,POWER,3.25
1765578752737,CH1,POWER,3.25
1765578752742,CH1,POWER,3.25
1765578752747,CH1,POWER,3.25
1765578752751,CH1,POWER,3.25
1765578752757,CH1,POWER,3.25
1765578752761,CH1,POWER,3.25
1765578752766,CH1,POWER,3.25
1765578752772,CH1,POWER,3.25
1765578752777,CH1,POWER,3.25
1765578752782,CH1,POWER,3.25
1765578752787,CH1,POWER,3.25
1765578752792,CH1,POWER,3.25
1765578752797,CH1,POWER,3.25
1765578752801,CH1,POWER,3.25
1765578752806,CH1,POWER,3.25
1765578752811,CH1,POWER,3.25
1765578752816,CH1,POWER,3.25
1765578752818,CH1,POWER,3.25
1765578752821,CH1,POWER,3.25
1765578752849,CH1,POWER,3.25
1765578752854,CH1,POWER,3.25
1765578752859,CH1,POWER,3.25
1765578752864,CH1,POWER,3.25
1765578752869,CH1,POWER,3.25
1765578752874,CH1,POWER,3.25
1765578752879,CH1,POWER,3.25
1765578752883,CH1,POWER,3.25
1765578752888,CH1,POWER,3.25
1765578752893,CH1,POWER,3.25
1765578752899,CH1,POWER,3.25
1765578752904,CH1,POWER,3.25
1765578752909,CH1,POWER,3.25
1765578752913,CH1,POWER,3.25
1765578752918,CH1,POWER,3.25
1765578752923,CH1,POWER,3.25
1765578752928,CH1,POWER,3.25
1765578752934,CH1,POWER,3.25
1765578752939,CH1,POWER,3.25
1765578752944,CH1,POWER,3.25
1765578752949,CH1,POWER,3.25
1765578752957,CH1,POWER,3.25
1765578752962,CH1,POWER,3.25
1765578752966,CH1,POWER,3.25
1765578752971,CH1,POWER,3.25
1765578752977,CH1,POWER,3.25
1765578752982,CH1,POWER,3.25
1765578752989,CH1,POWER,3.25
1765578752994,CH1,POWER,3.25
1765578752999,CH1,POWER,3.25
1765578753003,CH1,POWER,3.25
1765578753009,CH1,POWER,3.25
1765578753014,CH1,POWER,3.25
1765578753019,CH1,POWER,3.25
1765578753024,CH1,POWER,3.25
1765578753029,CH1,POWER,3.25
1765578753033,CH1,POWER,3.25
1765578753038,CH1,POWER,3.25
1765578753042,CH1,POWER,3.25
1765578753049,CH1,POWER,3.25
1765578753053,CH1,POWER,3.25
1765578753059,CH1,POWER,3.25
1765578753064,CH1,POWER,3.25
1765578753069,CH1,POWER,3.25
1765578753074,CH1,POWER,3.25
1765578753079,CH1,POWER,3.25
1765578753087,CH1,POWER,3.25
1765578753092,CH1,POWER,3.25
1765578753096,CH1,POWER,3.25
1765578753101,CH1,POWER,3.25
1765578753107,CH1,POWER,3.25
1765578753112,CH1,POWER,3.25
1765578753119,CH1,POWER,3.25
1765578753127,CH1,POWER,3.25
1765578753132,CH1,POWER,3.25
1765578753139,CH1,POWER,3.25
1765578753144,CH1,POWER,3.25
1765578753149,CH1,POWER,3.25
1765578753154,CH1,POWER,3.25
1765578753159,CH1,POWER,3.25
1765578753164,CH1,POWER,3.25
1765578753169,CH1,POWER,3.25
1765578753177,CH1,POWER,3.25
1765578753182,CH1,POWER,3.25
1765578753189,CH1,POWER,3.25
1765578753197,CH1,POWER,3.25
1765578753202,CH1,POWER,3.25
1765578753206,CH1,POWER,3.25
1765578753211,CH1,POWER,3.25
1765578753217,CH1,POWER,3.25
1765578753219,CH1,POWER,3.25
1765578753222,CH1,POWER,3.25
1765578753248,CH1,POWER,3.25
1765578753253,CH1,POWER,3.25
1765578753258,CH1,POWER,3.25
1765578753262,CH1,POWER,3.25
1765578753268,CH1,POWER,3.25
1765578753274,CH1,POWER,3.25
1765578753281,CH1,POWER,3.25
1765578753286,CH1,POWER,3.25
1765578753291,CH1,POWER,3.25
1765578753296,CH1,POWER,3.25
1765578753301,CH1,POWER,3.25
1765578753309,CH1,POWER,3.25
1765578753314,CH1,POWER,3.25
1765578753318,CH1,POWER,3.25
1765578753324,CH1,POWER,3.25
1765578753328,CH1,POWER,3.25
1765578753333,CH1,POWER,3.25
1765578753339,CH1,POWER,3.25
1765578753344,CH1,POWER,3.25
1765578753351,CH1,POWER,3.25
1765578753359,CH1,POWER,3.25
1765578753364,CH1,POWER,3.25
1765578753368,CH1,POWER,3.25
1765578753373,CH1,POWER,3.25
1765578753379,CH1,POWER,3.25
1765578753384,CH1,POWER,3.25
1765578753390,CH1,POWER,3.25
1765578753394,CH1,POWER,3.25
1765578753400,CH1,POWER,3.25
1765578753405,CH1,POWER,3.25
1765578753411,CH1,POWER,3.25
1765578753416,CH1,POWER,3.25
1765578753421,CH1,POWER,3.25
1765578753426,CH1,POWER,3.25
1765578753431,CH1,POWER,3.25
1765578753436,CH1,POWER,3.25
1765578753441,CH1,POWER,3.25
1765578753446,CH1,POWER,3.25
1765578753451,CH1,POWER,3.25
1765578753456,CH1,POWER,3.25
1765578753461,CH1,POWER,3.25
1765578753469,CH1,POWER,3.25
1765578753473,CH1,POWER,3.25
1765578753481,CH1,POWER,3.25
1765578753486,CH1,POWER,3.25
1765578753491,CH1,POWER,3.25
1765578753496,CH1,POWER,3.25
1765578753501,CH1,POWER,3.25
1765578753505,CH1,POWER,3.25
1765578753511,CH1,POWER,3.25
1765578753515,CH1,POWER,3.25
1765578753521,CH1,POWER,3.25
1765578753526,CH1,POWER,3.25
1765578753531,CH1,POWER,3.25
1765578753536,CH1,POWER,3.25
1765578753541,CH1,POWER,3.25
1765578753546,CH1,POWER,3.25
1765578753551,CH1,POWER,3.25
1765578753556,CH1,POWER,3.25
1765578753561,CH1,POWER,3.25
1765578753566,CH1,POWER,3.25
1765578753571,CH1,POWER,3.25
1765578753575,CH1,POWER,3.25
1765578753581,CH1,POWER,3.25
1765578753589,CH1,POWER,3.25
1765578753594,CH1,POWER,3.25
1765578753598,CH1,POWER,3.25
1765578753603,CH1,POWER,3.25
1765578753609,CH1,POWER,3.25
1765578753613,CH1,POWER,3.50
1765578753639,CH1,POWER,3.50
1765578753644,CH1,POWER,3.50
1765578753651,CH1,POWER,3.50
1765578753656,CH1,POWER,3.50
1765578753663,CH1,POWER,3.50
1765578753668,CH1,POWER,3.50
1765578753673,CH1,POWER,3.50
1765578753681,CH1,POWER,3.50
1765578753686,CH1,POWER,3.50
1765578753693,CH1,POWER,3.50
1765578753701,CH1,POWER,3.50
1765578753706,CH1,POWER,3.50
1765578753713,CH1,POWER,3.50
1765578753718,CH1,POWER,3.50
1765578753723,CH1,POWER,3.50
1765578753728,CH1,POWER,3.50
1765578753733,CH1,POWER,3.50
1765578753737,CH1,POWER,3.50
1765578753742,CH1,POWER,3.50
1765578753748,CH1,POWER,3.50
1765578753753,CH1,POWER,3.50
1765578753758,CH1,POWER,3.50
1765578753763,CH1,POWER,3.50
1765578753768,CH1,POWER,3.50
1765578753773,CH1,POWER,3.50
1765578753778,CH1,POWER,3.50
1765578753783,CH1,POWER,3.50
1765578753787,CH1,POWER,3.50
1765578753792,CH1,POWER,3.50
1765578753797,CH1,POWER,3.50
1765578753802,CH1,POWER,3.50
1765578753807,CH1,POWER,3.50
1765578753812,CH1,POWER,3.50
1765578753817,CH1,POWER,3.50
1765578753822,CH1,POWER,3.50
1765578753826,CH1,POWER,3.50
1765578753830,CH1,POWER,3.50
1765578753834,CH1,POWER,3.50
1765578753841,CH1,POWER,3.50
1765578753846,CH1,POWER,3.50
1765578753853,CH1,POWER,3.50
1765578753858,CH1,POWER,3.50
1765578753863,CH1,POWER,3.50
1765578753868,CH1,POWER,3.50
1765578753873,CH1,POWER,3.50
1765578753877,CH1,POWER,3.50
1765578753882,CH1,POWER,3.50
1765578753886,CH1,POWER,3.50
1765578753893,CH1,POWER,3.50
1765578753898,CH1,POWER,3.50
1765578753903,CH1,POWER,3.50
1765578753907,CH1,POWER,3.50
1765578753913,CH1,POWER,3.50
1765578753918,CH1,POWER,3.50
1765578753923,CH1,POWER,3.50
1765578753927,CH1,POWER,3.50
1765578753933,CH1,POWER,3.50
1765578753937,CH1,POWER,3.50
1765578753943,CH1,POWER,3.50
1765578753948,CH1,POWER,3.50
1765578753953,CH1,POWER,3.50
1765578753958,CH1,POWER,3.50
1765578753963,CH1,POWER,3.50
1765578753967,CH1,POWER,3.50
1765578753972,CH1,POWER,3.50
1765578753976,CH1,POWER,3.50
1765578753983,CH1,POWER,3.50
1765578753987,CH1,POWER,3.50
1765578753992,CH1,POWER,3.50
1765578753997,CH1,POWER,3.50
1765578754001,CH1,POWER,3.65
1765578754004,CH1,POWER,3.65
1765578754006,CH1,POWER,3.65
1765578754034,CH1,POWER,3.65
1765578754039,CH1,POWER,3.65
1765578754044,CH1,POWER,3.65
1765578754049,CH1,POWER,3.65
1765578754054,CH1,POWER,3.65
1765578754060,CH1,POWER,3.65
1765578754065,CH1,POWER,3.65
1765578754070,CH1,POWER,3.65
1765578754075,CH1,POWER,3.65
1765578754080,CH1,POWER,3.65
1765578754085,CH1,POWER,3.65
1765578754090,CH1,POWER,3.65
1765578754095,CH1,POWER,3.65
1765578754100,CH1,POWER,3.65
1765578754105,CH1,POWER,3.65
1765578754113,CH1,POWER,3.65
1765578754118,CH1,POWER,3.65
1765578754125,CH1,POWER,3.65
1765578754130,CH1,POWER,3.65
1765578754135,CH1,POWER,3.65
1765578754140,CH1,POWER,3.65
1765578754145,CH1,POWER,3.65
1765578754153,CH1,POWER,3.65
1765578754158,CH1,POWER,3.65
1765578754162,CH1,POWER,3.65
1765578754167,CH1,POWER,3.65
1765578754172,CH1,POWER,3.65
1765578754177,CH1,POWER,3.65
1765578754185,CH1,POWER,3.65
1765578754190,CH1,POWER,3.65
1765578754195,CH1,POWER,3.65
1765578754203,CH1,POWER,3.65
1765578754208,CH1,POWER,3.65
1765578754215,CH1,POWER,3.65
1765578754220,CH1,POWER,3.65
1765578754225,CH1,POWER,3.65
1765578754229,CH1,POWER,3.65
1765578754235,CH1,POWER,3.65
1765578754240,CH1,POWER,3.65
1765578754245,CH1,POWER,3.65
1765578754250,CH1,POWER,3.65
1765578754255,CH1,POWER,3.65
1765578754263,CH1,POWER,3.65
1765578754268,CH1,POWER,3.65
1765578754275,CH1,POWER,3.65
1765578754280,CH1,POWER,3.65
1765578754285,CH1,POWER,3.65
1765578754290,CH1,POWER,3.65
1765578754295,CH1,POWER,3.65
1765578754299,CH1,POWER,3.65
1765578754305,CH1,POWER,3.65
1765578754310,CH1,POWER,3.65
1765578754315,CH1,POWER,3.65
1765578754319,CH1,POWER,3.65
1765578754325,CH1,POWER,3.65
1765578754329,CH1,POWER,3.65
1765578754335,CH1,POWER,3.65
1765578754343,CH1,POWER,3.65
1765578754347,CH1,POWER,3.65
1765578754355,CH1,POWER,3.65
1765578754360,CH1,POWER,3.65
1765578754365,CH1,POWER,3.65
1765578754369,CH1,POWER,3.65
1765578754375,CH1,POWER,3.65
1765578754379,CH1,POWER,3.65
1765578754384,CH1,POWER,3.65
1765578754388,CH1,POWER,3.65
1765578754394,CH1,POWER,3.65
1765578754396,CH1,POWER,3.25
1765578754399,CH1,POWER,3.25
1765578754427,CH1,POWER,3.25
1765578754432,CH1,POWER,3.25
1765578754437,CH1,POWER,3.25
1765578754442,CH1,POWER,3.25
1765578754447,CH1,POWER,3.25
1765578754452,CH1,POWER,3.25
