round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.05,1765955090637,4047,CH1,80023,1765955170660,stress-ng
1765955135811,CH1,POWER,3.75
1765955135815,CH1,POWER,3.75
1765955135821,CH1,POWER,3.75
1765955135825,CH1,POWER,3.75
1765955135830,CH1,POWER,3.75
1765955135835,CH1,POWER,3.75
1765955135841,CH1,POWER,3.75
1765955135845,CH1,POWER,3.75
1765955135853,CH1,POWER,3.75
1765955135857,CH1,POWER,3.75
1765955135862,CH1,POWER,3.75
1765955135868,CH1,POWER,3.75
1765955135875,CH1,POWER,3.75
1765955135880,CH1,POWER,3.75
1765955135885,CH1,POWER,3.75
1765955135890,CH1,POWER,3.75
1765955135895,CH1,POWER,3.75
1765955135900,CH1,POWER,3.75
1765955135905,CH1,POWER,3.75
1765955135910,CH1,POWER,3.75
1765955135915,CH1,POWER,3.75
1765955135923,CH1,POWER,3.75
1765955135926,CH1,POWER,3.70
1765955135928,CH1,POWER,3.70
1765955135954,CH1,POWER,3.70
1765955135959,CH1,POWER,3.70
1765955135964,CH1,POWER,3.70
1765955135970,CH1,POWER,3.70
1765955135977,CH1,POWER,3.70
1765955135985,CH1,POWER,3.70
1765955135991,CH1,POWER,3.70
1765955135996,CH1,POWER,3.70
1765955136001,CH1,POWER,3.70
1765955136006,CH1,POWER,3.70
1765955136013,CH1,POWER,3.70
1765955136017,CH1,POWER,3.70
1765955136025,CH1,POWER,3.70
1765955136030,CH1,POWER,3.70
1765955136037,CH1,POWER,3.70
1765955136045,CH1,POWER,3.70
1765955136050,CH1,POWER,3.70
1765955136057,CH1,POWER,3.70
1765955136062,CH1,POWER,3.70
1765955136067,CH1,POWER,3.70
1765955136072,CH1,POWER,3.70
1765955136077,CH1,POWER,3.70
1765955136082,CH1,POWER,3.70
1765955136087,CH1,POWER,3.70
1765955136092,CH1,POWER,3.70
1765955136097,CH1,POWER,3.70
1765955136105,CH1,POWER,3.70
1765955136110,CH1,POWER,3.70
1765955136117,CH1,POWER,3.70
1765955136123,CH1,POWER,3.70
1765955136127,CH1,POWER,3.70
1765955136135,CH1,POWER,3.70
1765955136140,CH1,POWER,3.70
1765955136147,CH1,POWER,3.70
1765955136155,CH1,POWER,3.70
1765955136160,CH1,POWER,3.70
1765955136167,CH1,POWER,3.70
1765955136175,CH1,POWER,3.70
1765955136180,CH1,POWER,3.70
1765955136187,CH1,POWER,3.70
1765955136195,CH1,POWER,3.70
1765955136200,CH1,POWER,3.70
1765955136207,CH1,POWER,3.70
1765955136212,CH1,POWER,3.70
1765955136217,CH1,POWER,3.70
1765955136225,CH1,POWER,3.70
1765955136230,CH1,POWER,3.70
1765955136237,CH1,POWER,3.70
1765955136243,CH1,POWER,3.70
1765955136247,CH1,POWER,3.70
1765955136252,CH1,POWER,3.70
1765955136257,CH1,POWER,3.70
1765955136262,CH1,POWER,3.70
1765955136267,CH1,POWER,3.70
1765955136275,CH1,POWER,3.70
1765955136280,CH1,POWER,3.70
1765955136287,CH1,POWER,3.70
1765955136292,CH1,POWER,3.70
1765955136297,CH1,POWER,3.70
1765955136302,CH1,POWER,3.70
1765955136306,CH1,POWER,3.75
1765955136309,CH1,POWER,3.75
1765955136312,CH1,POWER,3.75
1765955136339,CH1,POWER,3.75
1765955136344,CH1,POWER,3.75
1765955136349,CH1,POWER,3.75
1765955136354,CH1,POWER,3.75
1765955136359,CH1,POWER,3.75
1765955136367,CH1,POWER,3.75
1765955136372,CH1,POWER,3.75
1765955136379,CH1,POWER,3.75
1765955136384,CH1,POWER,3.75
1765955136389,CH1,POWER,3.75
1765955136397,CH1,POWER,3.75
1765955136402,CH1,POWER,3.75
1765955136409,CH1,POWER,3.75
1765955136415,CH1,POWER,3.75
1765955136419,CH1,POWER,3.75
1765955136427,CH1,POWER,3.75
1765955136432,CH1,POWER,3.75
1765955136439,CH1,POWER,3.75
1765955136447,CH1,POWER,3.75
1765955136452,CH1,POWER,3.75
1765955136459,CH1,POWER,3.75
1765955136464,CH1,POWER,3.75
1765955136469,CH1,POWER,3.75
1765955136474,CH1,POWER,3.75
1765955136479,CH1,POWER,3.75
1765955136487,CH1,POWER,3.75
1765955136493,CH1,POWER,3.75
1765955136498,CH1,POWER,3.75
1765955136503,CH1,POWER,3.75
1765955136509,CH1,POWER,3.75
1765955136513,CH1,POWER,3.75
1765955136518,CH1,POWER,3.75
1765955136523,CH1,POWER,3.75
1765955136529,CH1,POWER,3.75
1765955136534,CH1,POWER,3.75
1765955136539,CH1,POWER,3.75
1765955136544,CH1,POWER,3.75
1765955136549,CH1,POWER,3.75
1765955136557,CH1,POWER,3.75
1765955136562,CH1,POWER,3.75
1765955136569,CH1,POWER,3.75
1765955136574,CH1,POWER,3.75
1765955136579,CH1,POWER,3.75
1765955136584,CH1,POWER,3.75
1765955136589,CH1,POWER,3.75
1765955136594,CH1,POWER,3.75
1765955136599,CH1,POWER,3.75
1765955136607,CH1,POWER,3.75
1765955136612,CH1,POWER,3.75
1765955136619,CH1,POWER,3.75
1765955136624,CH1,POWER,3.75
1765955136629,CH1,POWER,3.75
1765955136634,CH1,POWER,3.75
1765955136639,CH1,POWER,3.75
1765955136644,CH1,POWER,3.75
1765955136649,CH1,POWER,3.75
1765955136657,CH1,POWER,3.75
1765955136662,CH1,POWER,3.75
1765955136669,CH1,POWER,3.75
1765955136674,CH1,POWER,3.75
1765955136679,CH1,POWER,3.75
1765955136687,CH1,POWER,3.75
1765955136692,CH1,POWER,3.75
1765955136720,CH1,POWER,3.90
1765955136725,CH1,POWER,3.90
1765955136730,CH1,POWER,3.90
1765955136735,CH1,POWER,3.90
1765955136740,CH1,POWER,3.90
1765955136745,CH1,POWER,3.90
1765955136751,CH1,POWER,3.90
1765955136756,CH1,POWER,3.90
1765955136761,CH1,POWER,3.90
1765955136766,CH1,POWER,3.90
1765955136771,CH1,POWER,3.90
1765955136779,CH1,POWER,3.90
1765955136784,CH1,POWER,3.90
1765955136791,CH1,POWER,3.90
1765955136799,CH1,POWER,3.90
1765955136804,CH1,POWER,3.90
1765955136811,CH1,POWER,3.90
1765955136819,CH1,POWER,3.90
1765955136824,CH1,POWER,3.90
1765955136831,CH1,POWER,3.90
1765955136839,CH1,POWER,3.90
1765955136844,CH1,POWER,3.90
1765955136851,CH1,POWER,3.90
1765955136856,CH1,POWER,3.90
1765955136861,CH1,POWER,3.90
1765955136866,CH1,POWER,3.90
1765955136871,CH1,POWER,3.90
1765955136879,CH1,POWER,3.90
1765955136884,CH1,POWER,3.90
1765955136890,CH1,POWER,3.90
1765955136895,CH1,POWER,3.90
1765955136900,CH1,POWER,3.90
1765955136905,CH1,POWER,3.90
1765955136910,CH1,POWER,3.90
1765955136915,CH1,POWER,3.90
1765955136920,CH1,POWER,3.90
1765955136926,CH1,POWER,3.90
1765955136931,CH1,POWER,3.90
1765955136936,CH1,POWER,3.90
1765955136941,CH1,POWER,3.90
1765955136949,CH1,POWER,3.90
1765955136953,CH1,POWER,3.90
1765955136958,CH1,POWER,3.90
1765955136963,CH1,POWER,3.90
1765955136971,CH1,POWER,3.90
1765955136976,CH1,POWER,3.90
1765955136981,CH1,POWER,3.90
1765955136989,CH1,POWER,3.90
1765955136995,CH1,POWER,3.90
1765955137001,CH1,POWER,3.90
1765955137006,CH1,POWER,3.90
1765955137011,CH1,POWER,3.90
1765955137019,CH1,POWER,3.90
1765955137025,CH1,POWER,3.90
1765955137030,CH1,POWER,3.90
1765955137035,CH1,POWER,3.90
1765955137040,CH1,POWER,3.90
1765955137046,CH1,POWER,3.90
1765955137051,CH1,POWER,3.90
1765955137059,CH1,POWER,3.90
1765955137065,CH1,POWER,3.90
1765955137070,CH1,POWER,3.90
1765955137075,CH1,POWER,3.90
1765955137080,CH1,POWER,3.90
1765955137084,CH1,POWER,4.00
1765955137110,CH1,POWER,4.00
1765955137115,CH1,POWER,4.00
1765955137120,CH1,POWER,4.00
1765955137126,CH1,POWER,4.00
1765955137133,CH1,POWER,4.00
1765955137138,CH1,POWER,4.00
1765955137143,CH1,POWER,4.00
1765955137148,CH1,POWER,4.00
1765955137153,CH1,POWER,4.00
1765955137158,CH1,POWER,4.00
1765955137163,CH1,POWER,4.00
1765955137168,CH1,POWER,4.00
1765955137173,CH1,POWER,4.00
1765955137181,CH1,POWER,4.00
1765955137186,CH1,POWER,4.00
1765955137193,CH1,POWER,4.00
1765955137201,CH1,POWER,4.00
1765955137206,CH1,POWER,4.00
1765955137213,CH1,POWER,4.00
1765955137218,CH1,POWER,4.00
1765955137223,CH1,POWER,4.00
1765955137231,CH1,POWER,4.00
1765955137237,CH1,POWER,4.00
1765955137243,CH1,POWER,4.00
1765955137248,CH1,POWER,4.00
1765955137253,CH1,POWER,4.00
1765955137261,CH1,POWER,4.00
1765955137266,CH1,POWER,4.00
1765955137273,CH1,POWER,4.00
1765955137281,CH1,POWER,4.00
1765955137286,CH1,POWER,4.00
1765955137293,CH1,POWER,4.00
1765955137298,CH1,POWER,4.00
1765955137303,CH1,POWER,4.00
1765955137308,CH1,POWER,4.00
1765955137313,CH1,POWER,4.00
1765955137318,CH1,POWER,4.00
1765955137323,CH1,POWER,4.00
1765955137328,CH1,POWER,4.00
1765955137333,CH1,POWER,4.00
1765955137338,CH1,POWER,4.00
1765955137343,CH1,POWER,4.00
1765955137348,CH1,POWER,4.00
1765955137353,CH1,POWER,4.00
1765955137361,CH1,POWER,4.00
1765955137366,CH1,POWER,4.00
1765955137373,CH1,POWER,4.00
1765955137378,CH1,POWER,4.00
1765955137383,CH1,POWER,4.00
1765955137391,CH1,POWER,4.00
1765955137396,CH1,POWER,4.00
1765955137402,CH1,POWER,4.00
1765955137407,CH1,POWER,4.00
1765955137412,CH1,POWER,4.00
1765955137417,CH1,POWER,4.00
1765955137423,CH1,POWER,4.00
1765955137428,CH1,POWER,4.00
1765955137433,CH1,POWER,4.00
1765955137438,CH1,POWER,4.00
1765955137443,CH1,POWER,4.00
1765955137448,CH1,POWER,4.00
1765955137453,CH1,POWER,4.00
1765955137461,CH1,POWER,4.00
1765955137466,CH1,POWER,4.00
1765955137470,CH1,POWER,3.50
1765955137473,CH1,POWER,3.50
1765955137475,CH1,POWER,3.50
1765955137502,CH1,POWER,3.50
1765955137507,CH1,POWER,3.50
1765955137512,CH1,POWER,3.50
1765955137517,CH1,POWER,3.50
1765955137522,CH1,POWER,3.50
1765955137527,CH1,POWER,3.50
1765955137535,CH1,POWER,3.50
1765955137540,CH1,POWER,3.50
1765955137545,CH1,POWER,3.50
1765955137553,CH1,POWER,3.50
1765955137558,CH1,POWER,3.50
1765955137565,CH1,POWER,3.50
1765955137570,CH1,POWER,3.50
1765955137575,CH1,POWER,3.50
1765955137583,CH1,POWER,3.50
1765955137588,CH1,POWER,3.50
1765955137595,CH1,POWER,3.50
1765955137600,CH1,POWER,3.50
1765955137605,CH1,POWER,3.50
1765955137610,CH1,POWER,3.50
1765955137615,CH1,POWER,3.50
1765955137620,CH1,POWER,3.50
1765955137625,CH1,POWER,3.50
1765955137633,CH1,POWER,3.50
1765955137638,CH1,POWER,3.50
1765955137645,CH1,POWER,3.50
1765955137650,CH1,POWER,3.50
1765955137655,CH1,POWER,3.50
1765955137663,CH1,POWER,3.50
1765955137668,CH1,POWER,3.50
1765955137674,CH1,POWER,3.50
1765955137679,CH1,POWER,3.50
1765955137684,CH1,POWER,3.50
1765955137689,CH1,POWER,3.50
1765955137695,CH1,POWER,3.50
1765955137700,CH1,POWER,3.50
1765955137705,CH1,POWER,3.50
1765955137710,CH1,POWER,3.50
1765955137715,CH1,POWER,3.50
1765955137720,CH1,POWER,3.50
1765955137725,CH1,POWER,3.50
1765955137733,CH1,POWER,3.50
1765955137738,CH1,POWER,3.50
1765955137745,CH1,POWER,3.50
1765955137753,CH1,POWER,3.50
1765955137758,CH1,POWER,3.50
1765955137765,CH1,POWER,3.50
1765955137770,CH1,POWER,3.50
1765955137775,CH1,POWER,3.50
1765955137780,CH1,POWER,3.50
1765955137785,CH1,POWER,3.50
1765955137790,CH1,POWER,3.50
1765955137795,CH1,POWER,3.50
1765955137802,CH1,POWER,3.50
1765955137807,CH1,POWER,3.50
1765955137812,CH1,POWER,3.50
1765955137817,CH1,POWER,3.50
1765955137822,CH1,POWER,3.50
1765955137828,CH1,POWER,3.50
1765955137835,CH1,POWER,3.50
1765955137839,CH1,POWER,3.50
1765955137844,CH1,POWER,3.50
1765955137849,CH1,POWER,3.50
1765955137854,CH1,POWER,3.50
1765955137860,CH1,POWER,3.50
1765955137865,CH1,POWER,3.50
1765955137870,CH1,POWER,3.50
1765955137873,CH1,POWER,3.70
1765955137875,CH1,POWER,3.70
1765955137878,CH1,POWER,3.70
1765955137904,CH1,POWER,3.70
1765955137909,CH1,POWER,3.70
1765955137914,CH1,POWER,3.70
1765955137919,CH1,POWER,3.70
1765955137927,CH1,POWER,3.70
1765955137932,CH1,POWER,3.70
1765955137937,CH1,POWER,3.70
1765955137945,CH1,POWER,3.70
1765955137950,CH1,POWER,3.70
1765955137956,CH1,POWER,3.70
1765955137961,CH1,POWER,3.70
1765955137966,CH1,POWER,3.70
1765955137971,CH1,POWER,3.70
1765955137976,CH1,POWER,3.70
1765955137982,CH1,POWER,3.70
1765955137987,CH1,POWER,3.70
1765955137991,CH1,POWER,3.70
1765955137997,CH1,POWER,3.70
1765955138005,CH1,POWER,3.70
1765955138010,CH1,POWER,3.70
1765955138017,CH1,POWER,3.70
1765955138022,CH1,POWER,3.70
1765955138027,CH1,POWER,3.70
1765955138032,CH1,POWER,3.70
1765955138037,CH1,POWER,3.70
1765955138042,CH1,POWER,3.70
1765955138047,CH1,POWER,3.70
1765955138055,CH1,POWER,3.70
1765955138060,CH1,POWER,3.70
1765955138067,CH1,POWER,3.70
1765955138072,CH1,POWER,3.70
1765955138077,CH1,POWER,3.70
1765955138085,CH1,POWER,3.70
1765955138091,CH1,POWER,3.70
1765955138096,CH1,POWER,3.70
1765955138102,CH1,POWER,3.70
1765955138107,CH1,POWER,3.70
1765955138112,CH1,POWER,3.70
1765955138117,CH1,POWER,3.70
1765955138122,CH1,POWER,3.70
1765955138127,CH1,POWER,3.70
1765955138132,CH1,POWER,3.70
1765955138137,CH1,POWER,3.70
1765955138142,CH1,POWER,3.70
1765955138147,CH1,POWER,3.70
1765955138155,CH1,POWER,3.70
1765955138161,CH1,POWER,3.70
1765955138166,CH1,POWER,3.70
1765955138172,CH1,POWER,3.70
1765955138177,CH1,POWER,3.70
1765955138182,CH1,POWER,3.70
1765955138187,CH1,POWER,3.70
1765955138192,CH1,POWER,3.70
1765955138197,CH1,POWER,3.70
1765955138205,CH1,POWER,3.70
1765955138210,CH1,POWER,3.70
1765955138217,CH1,POWER,3.70
1765955138222,CH1,POWER,3.70
1765955138227,CH1,POWER,3.70
1765955138235,CH1,POWER,3.70
1765955138241,CH1,POWER,3.70
1765955138246,CH1,POWER,3.70
1765955138251,CH1,POWER,3.70
1765955138256,CH1,POWER,3.70
1765955138259,CH1,POWER,3.75
1765955138285,CH1,POWER,3.75
1765955138290,CH1,POWER,3.75
1765955138297,CH1,POWER,3.75
1765955138303,CH1,POWER,3.75
1765955138308,CH1,POWER,3.75
1765955138313,CH1,POWER,3.75
1765955138318,CH1,POWER,3.75
1765955138323,CH1,POWER,3.75
1765955138329,CH1,POWER,3.75
1765955138337,CH1,POWER,3.75
1765955138342,CH1,POWER,3.75
1765955138349,CH1,POWER,3.75
1765955138357,CH1,POWER,3.75
1765955138362,CH1,POWER,3.75
1765955138369,CH1,POWER,3.75
1765955138374,CH1,POWER,3.75
1765955138379,CH1,POWER,3.75
1765955138384,CH1,POWER,3.75
1765955138389,CH1,POWER,3.75
1765955138394,CH1,POWER,3.75
1765955138399,CH1,POWER,3.75
1765955138407,CH1,POWER,3.75
1765955138412,CH1,POWER,3.75
1765955138419,CH1,POWER,3.75
1765955138424,CH1,POWER,3.75
1765955138429,CH1,POWER,3.75
1765955138434,CH1,POWER,3.75
1765955138439,CH1,POWER,3.75
1765955138444,CH1,POWER,3.75
1765955138449,CH1,POWER,3.75
1765955138457,CH1,POWER,3.75
1765955138462,CH1,POWER,3.75
1765955138469,CH1,POWER,3.75
1765955138474,CH1,POWER,3.75
1765955138479,CH1,POWER,3.75
1765955138487,CH1,POWER,3.75
1765955138492,CH1,POWER,3.75
1765955138499,CH1,POWER,3.75
1765955138504,CH1,POWER,3.75
1765955138509,CH1,POWER,3.75
1765955138517,CH1,POWER,3.75
1765955138522,CH1,POWER,3.75
1765955138529,CH1,POWER,3.75
1765955138534,CH1,POWER,3.75
1765955138539,CH1,POWER,3.75
1765955138544,CH1,POWER,3.75
1765955138549,CH1,POWER,3.75
1765955138554,CH1,POWER,3.75
1765955138559,CH1,POWER,3.75
1765955138567,CH1,POWER,3.75
1765955138572,CH1,POWER,3.75
1765955138579,CH1,POWER,3.75
1765955138584,CH1,POWER,3.75
1765955138589,CH1,POWER,3.75
1765955138594,CH1,POWER,3.75
1765955138599,CH1,POWER,3.75
1765955138604,CH1,POWER,3.75
1765955138609,CH1,POWER,3.75
1765955138617,CH1,POWER,3.75
1765955138622,CH1,POWER,3.75
1765955138629,CH1,POWER,3.75
1765955138634,CH1,POWER,3.75
1765955138639,CH1,POWER,3.75
1765955138643,CH1,POWER,3.70
1765955138671,CH1,POWER,3.70
1765955138676,CH1,POWER,3.70
1765955138681,CH1,POWER,3.70
1765955138686,CH1,POWER,3.70
1765955138691,CH1,POWER,3.70
1765955138696,CH1,POWER,3.70
1765955138701,CH1,POWER,3.70
1765955138706,CH1,POWER,3.70
1765955138711,CH1,POWER,3.70
1765955138716,CH1,POWER,3.70
1765955138721,CH1,POWER,3.70
1765955138726,CH1,POWER,3.70
1765955138731,CH1,POWER,3.70
1765955138739,CH1,POWER,3.70
1765955138745,CH1,POWER,3.70
1765955138750,CH1,POWER,3.70
1765955138755,CH1,POWER,3.70
1765955138761,CH1,POWER,3.70
1765955138766,CH1,POWER,3.70
1765955138771,CH1,POWER,3.70
1765955138776,CH1,POWER,3.70
1765955138781,CH1,POWER,3.70
1765955138789,CH1,POWER,3.70
1765955138795,CH1,POWER,3.70
1765955138801,CH1,POWER,3.70
1765955138806,CH1,POWER,3.70
1765955138811,CH1,POWER,3.70
1765955138819,CH1,POWER,3.70
1765955138824,CH1,POWER,3.70
1765955138830,CH1,POWER,3.70
1765955138835,CH1,POWER,3.70
1765955138840,CH1,POWER,3.70
1765955138845,CH1,POWER,3.70
1765955138850,CH1,POWER,3.70
1765955138855,CH1,POWER,3.70
1765955138860,CH1,POWER,3.70
1765955138864,CH1,POWER,3.70
1765955138871,CH1,POWER,3.70
1765955138876,CH1,POWER,3.70
1765955138881,CH1,POWER,3.70
1765955138886,CH1,POWER,3.70
1765955138891,CH1,POWER,3.70
1765955138896,CH1,POWER,3.70
1765955138901,CH1,POWER,3.70
1765955138906,CH1,POWER,3.70
1765955138910,CH1,POWER,3.70
1765955138915,CH1,POWER,3.70
1765955138920,CH1,POWER,3.70
1765955138926,CH1,POWER,3.70
1765955138931,CH1,POWER,3.70
1765955138936,CH1,POWER,3.70
1765955138941,CH1,POWER,3.70
1765955138946,CH1,POWER,3.70
1765955138951,CH1,POWER,3.70
1765955138959,CH1,POWER,3.70
1765955138964,CH1,POWER,3.70
1765955138971,CH1,POWER,3.70
1765955138976,CH1,POWER,3.70
1765955138981,CH1,POWER,3.70
1765955138986,CH1,POWER,3.70
1765955138990,CH1,POWER,3.70
1765955138995,CH1,POWER,3.70
1765955139001,CH1,POWER,3.70
1765955139006,CH1,POWER,3.70
1765955139011,CH1,POWER,3.70
1765955139016,CH1,POWER,3.70
1765955139021,CH1,POWER,3.70
1765955139026,CH1,POWER,3.70
1765955139031,CH1,POWER,3.70
1765955139034,CH1,POWER,3.70
1765955139060,CH1,POWER,3.70
1765955139065,CH1,POWER,3.70
1765955139070,CH1,POWER,3.70
1765955139076,CH1,POWER,3.70
1765955139083,CH1,POWER,3.70
1765955139091,CH1,POWER,3.70
1765955139096,CH1,POWER,3.70
1765955139103,CH1,POWER,3.70
1765955139108,CH1,POWER,3.70
1765955139113,CH1,POWER,3.70
1765955139118,CH1,POWER,3.70
1765955139123,CH1,POWER,3.70
1765955139128,CH1,POWER,3.70
1765955139133,CH1,POWER,3.70
1765955139138,CH1,POWER,3.70
1765955139143,CH1,POWER,3.70
1765955139151,CH1,POWER,3.70
1765955139156,CH1,POWER,3.70
1765955139162,CH1,POWER,3.70
1765955139167,CH1,POWER,3.70
1765955139171,CH1,POWER,3.70
1765955139176,CH1,POWER,3.70
1765955139182,CH1,POWER,3.70
1765955139187,CH1,POWER,3.70
1765955139191,CH1,POWER,3.70
1765955139195,CH1,POWER,3.70
1765955139200,CH1,POWER,3.70
1765955139205,CH1,POWER,3.70
1765955139213,CH1,POWER,3.70
1765955139218,CH1,POWER,3.70
1765955139223,CH1,POWER,3.70
1765955139228,CH1,POWER,3.70
1765955139233,CH1,POWER,3.70
1765955139241,CH1,POWER,3.70
1765955139246,CH1,POWER,3.70
1765955139252,CH1,POWER,3.70
1765955139257,CH1,POWER,3.70
1765955139261,CH1,POWER,3.70
1765955139266,CH1,POWER,3.70
1765955139272,CH1,POWER,3.70
1765955139277,CH1,POWER,3.70
1765955139281,CH1,POWER,3.70
1765955139286,CH1,POWER,3.70
1765955139293,CH1,POWER,3.70
1765955139298,CH1,POWER,3.70
1765955139303,CH1,POWER,3.70
1765955139311,CH1,POWER,3.70
1765955139316,CH1,POWER,3.70
1765955139322,CH1,POWER,3.70
1765955139328,CH1,POWER,3.70
1765955139333,CH1,POWER,3.70
1765955139341,CH1,POWER,3.70
1765955139346,CH1,POWER,3.70
1765955139353,CH1,POWER,3.70
1765955139358,CH1,POWER,3.70
1765955139363,CH1,POWER,3.70
1765955139368,CH1,POWER,3.70
1765955139373,CH1,POWER,3.70
1765955139378,CH1,POWER,3.70
1765955139383,CH1,POWER,3.70
1765955139391,CH1,POWER,3.70
1765955139396,CH1,POWER,3.70
1765955139402,CH1,POWER,3.70
1765955139407,CH1,POWER,3.70
1765955139411,CH1,POWER,3.70
1765955139416,CH1,POWER,3.70
1765955139423,CH1,POWER,3.70
1765955139426,CH1,POWER,3.85
1765955139454,CH1,POWER,3.85
1765955139458,CH1,POWER,3.85
1765955139464,CH1,POWER,3.85
1765955139470,CH1,POWER,3.85
1765955139474,CH1,POWER,3.85
1765955139480,CH1,POWER,3.85
1765955139485,CH1,POWER,3.85
1765955139490,CH1,POWER,3.85
1765955139495,CH1,POWER,3.85
1765955139502,CH1,POWER,3.85
1765955139509,CH1,POWER,3.85
1765955139513,CH1,POWER,3.85
1765955139518,CH1,POWER,3.85
1765955139525,CH1,POWER,3.85
1765955139530,CH1,POWER,3.85
1765955139534,CH1,POWER,3.85
1765955139539,CH1,POWER,3.85
1765955139544,CH1,POWER,3.85
1765955139549,CH1,POWER,3.85
1765955139555,CH1,POWER,3.85
1765955139560,CH1,POWER,3.85
1765955139565,CH1,POWER,3.85
1765955139570,CH1,POWER,3.85
1765955139574,CH1,POWER,3.85
1765955139579,CH1,POWER,3.85
1765955139583,CH1,POWER,3.85
1765955139588,CH1,POWER,3.85
1765955139595,CH1,POWER,3.85
1765955139600,CH1,POWER,3.85
1765955139605,CH1,POWER,3.85
1765955139612,CH1,POWER,3.85
1765955139617,CH1,POWER,3.85
1765955139621,CH1,POWER,3.85
1765955139626,CH1,POWER,3.85
1765955139633,CH1,POWER,3.85
1765955139638,CH1,POWER,3.85
1765955139644,CH1,POWER,3.85
1765955139649,CH1,POWER,3.85
1765955139654,CH1,POWER,3.85
1765955139660,CH1,POWER,3.85
1765955139665,CH1,POWER,3.85
1765955139673,CH1,POWER,3.85
1765955139678,CH1,POWER,3.85
1765955139684,CH1,POWER,3.85
1765955139693,CH1,POWER,3.85
1765955139698,CH1,POWER,3.85
1765955139705,CH1,POWER,3.85
1765955139710,CH1,POWER,3.85
1765955139715,CH1,POWER,3.85
1765955139720,CH1,POWER,3.85
1765955139725,CH1,POWER,3.85
1765955139730,CH1,POWER,3.85
1765955139734,CH1,POWER,3.85
1765955139739,CH1,POWER,3.85
1765955139744,CH1,POWER,3.85
1765955139748,CH1,POWER,3.85
1765955139755,CH1,POWER,3.85
1765955139760,CH1,POWER,3.85
1765955139765,CH1,POWER,3.85
1765955139773,CH1,POWER,3.85
1765955139778,CH1,POWER,3.85
1765955139784,CH1,POWER,3.85
1765955139789,CH1,POWER,3.85
1765955139794,CH1,POWER,3.85
1765955139798,CH1,POWER,3.85
1765955139805,CH1,POWER,3.85
1765955139810,CH1,POWER,3.85
1765955139814,CH1,POWER,3.80
1765955139816,CH1,POWER,3.80
1765955139818,CH1,POWER,3.80
1765955139846,CH1,POWER,3.80
1765955139851,CH1,POWER,3.80
1765955139855,CH1,POWER,3.80
1765955139862,CH1,POWER,3.80
1765955139867,CH1,POWER,3.80
1765955139872,CH1,POWER,3.80
1765955139877,CH1,POWER,3.80
1765955139882,CH1,POWER,3.80
1765955139886,CH1,POWER,3.80
1765955139892,CH1,POWER,3.80
1765955139897,CH1,POWER,3.80
1765955139902,CH1,POWER,3.80
1765955139907,CH1,POWER,3.80
1765955139912,CH1,POWER,3.80
1765955139916,CH1,POWER,3.80
1765955139921,CH1,POWER,3.80
1765955139927,CH1,POWER,3.80
1765955139932,CH1,POWER,3.80
1765955139936,CH1,POWER,3.80
1765955139945,CH1,POWER,3.80
1765955139949,CH1,POWER,3.80
1765955139958,CH1,POWER,3.80
1765955139965,CH1,POWER,3.80
1765955139970,CH1,POWER,3.80
1765955139977,CH1,POWER,3.80
1765955139982,CH1,POWER,3.80
1765955139986,CH1,POWER,3.80
1765955139994,CH1,POWER,3.80
1765955140000,CH1,POWER,3.80
1765955140006,CH1,POWER,3.80
1765955140010,CH1,POWER,3.80
1765955140017,CH1,POWER,3.80
1765955140022,CH1,POWER,3.80
1765955140026,CH1,POWER,3.80
1765955140035,CH1,POWER,3.80
1765955140040,CH1,POWER,3.80
1765955140046,CH1,POWER,3.80
1765955140051,CH1,POWER,3.80
1765955140055,CH1,POWER,3.80
1765955140062,CH1,POWER,3.80
1765955140067,CH1,POWER,3.80
1765955140072,CH1,POWER,3.80
1765955140076,CH1,POWER,3.80
1765955140081,CH1,POWER,3.80
1765955140086,CH1,POWER,3.80
1765955140090,CH1,POWER,3.80
1765955140097,CH1,POWER,3.80
1765955140102,CH1,POWER,3.80
1765955140107,CH1,POWER,3.80
1765955140112,CH1,POWER,3.80
1765955140117,CH1,POWER,3.80
1765955140122,CH1,POWER,3.80
1765955140126,CH1,POWER,3.80
1765955140135,CH1,POWER,3.80
1765955140140,CH1,POWER,3.80
1765955140146,CH1,POWER,3.80
1765955140152,CH1,POWER,3.80
1765955140156,CH1,POWER,3.80
1765955140162,CH1,POWER,3.80
1765955140167,CH1,POWER,3.80
1765955140172,CH1,POWER,3.80
1765955140177,CH1,POWER,3.80
1765955140182,CH1,POWER,3.80
1765955140186,CH1,POWER,3.80
1765955140192,CH1,POWER,3.80
1765955140198,CH1,POWER,3.80
1765955140204,CH1,POWER,3.80
1765955140207,CH1,POWER,3.85
1765955140209,CH1,POWER,3.85
1765955140236,CH1,POWER,3.85
1765955140241,CH1,POWER,3.85
1765955140245,CH1,POWER,3.85
1765955140251,CH1,POWER,3.85
1765955140256,CH1,POWER,3.85
1765955140260,CH1,POWER,3.85
1765955140269,CH1,POWER,3.85
1765955140274,CH1,POWER,3.85
1765955140278,CH1,POWER,3.85
1765955140284,CH1,POWER,3.85
1765955140289,CH1,POWER,3.85
1765955140294,CH1,POWER,3.85
1765955140299,CH1,POWER,3.85
1765955140304,CH1,POWER,3.85
1765955140308,CH1,POWER,3.85
1765955140313,CH1,POWER,3.85
