round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.05,1765937590532,3876,CH1,80022,1765937670554,stress-ng
1765937630817,CH1,POWER,3.25
1765937630822,CH1,POWER,3.25
1765937630826,CH1,POWER,3.25
1765937630831,CH1,POWER,3.25
1765937630836,CH1,POWER,3.25
1765937630841,CH1,POWER,3.25
1765937630846,CH1,POWER,3.25
1765937630852,CH1,POWER,3.25
1765937630859,CH1,POWER,3.25
1765937630864,CH1,POWER,3.25
1765937630869,CH1,POWER,3.25
1765937630874,CH1,POWER,3.25
1765937630879,CH1,POWER,3.25
1765937630885,CH1,POWER,3.25
1765937630889,CH1,POWER,3.25
1765937630897,CH1,POWER,3.25
1765937630900,CH1,POWER,3.25
1765937630903,CH1,POWER,3.25
1765937630931,CH1,POWER,3.25
1765937630937,CH1,POWER,3.25
1765937630941,CH1,POWER,3.25
1765937630947,CH1,POWER,3.25
1765937630951,CH1,POWER,3.25
1765937630957,CH1,POWER,3.25
1765937630961,CH1,POWER,3.25
1765937630967,CH1,POWER,3.25
1765937630971,CH1,POWER,3.25
1765937630977,CH1,POWER,3.25
1765937630981,CH1,POWER,3.25
1765937630989,CH1,POWER,3.25
1765937630994,CH1,POWER,3.25
1765937631001,CH1,POWER,3.25
1765937631006,CH1,POWER,3.25
1765937631011,CH1,POWER,3.25
1765937631015,CH1,POWER,3.25
1765937631021,CH1,POWER,3.25
1765937631029,CH1,POWER,3.25
1765937631034,CH1,POWER,3.25
1765937631041,CH1,POWER,3.25
1765937631047,CH1,POWER,3.25
1765937631051,CH1,POWER,3.25
1765937631056,CH1,POWER,3.25
1765937631061,CH1,POWER,3.25
1765937631066,CH1,POWER,3.25
1765937631071,CH1,POWER,3.25
1765937631077,CH1,POWER,3.25
1765937631081,CH1,POWER,3.25
1765937631086,CH1,POWER,3.25
1765937631091,CH1,POWER,3.25
1765937631095,CH1,POWER,3.25
1765937631101,CH1,POWER,3.25
1765937631107,CH1,POWER,3.25
1765937631111,CH1,POWER,3.25
1765937631119,CH1,POWER,3.25
1765937631124,CH1,POWER,3.25
1765937631131,CH1,POWER,3.25
1765937631137,CH1,POWER,3.25
1765937631141,CH1,POWER,3.25
1765937631146,CH1,POWER,3.25
1765937631151,CH1,POWER,3.25
1765937631156,CH1,POWER,3.25
1765937631161,CH1,POWER,3.25
1765937631165,CH1,POWER,3.25
1765937631171,CH1,POWER,3.25
1765937631177,CH1,POWER,3.25
1765937631181,CH1,POWER,3.25
1765937631186,CH1,POWER,3.25
1765937631191,CH1,POWER,3.25
1765937631197,CH1,POWER,3.25
1765937631201,CH1,POWER,3.25
1765937631206,CH1,POWER,3.25
1765937631211,CH1,POWER,3.25
1765937631216,CH1,POWER,3.25
1765937631221,CH1,POWER,3.25
1765937631227,CH1,POWER,3.25
1765937631231,CH1,POWER,3.25
1765937631239,CH1,POWER,3.25
1765937631244,CH1,POWER,3.25
1765937631251,CH1,POWER,3.25
1765937631257,CH1,POWER,3.25
1765937631261,CH1,POWER,3.25
1765937631267,CH1,POWER,3.25
1765937631271,CH1,POWER,3.25
1765937631279,CH1,POWER,3.25
1765937631284,CH1,POWER,3.25
1765937631290,CH1,POWER,3.25
1765937631293,CH1,POWER,3.20
1765937631295,CH1,POWER,3.20
1765937631323,CH1,POWER,3.20
1765937631329,CH1,POWER,3.20
1765937631333,CH1,POWER,3.20
1765937631339,CH1,POWER,3.20
1765937631343,CH1,POWER,3.20
1765937631348,CH1,POWER,3.20
1765937631353,CH1,POWER,3.20
1765937631359,CH1,POWER,3.20
1765937631363,CH1,POWER,3.20
1765937631369,CH1,POWER,3.20
1765937631373,CH1,POWER,3.20
1765937631378,CH1,POWER,3.20
1765937631383,CH1,POWER,3.20
1765937631389,CH1,POWER,3.20
1765937631393,CH1,POWER,3.20
1765937631398,CH1,POWER,3.20
1765937631403,CH1,POWER,3.20
1765937631408,CH1,POWER,3.20
1765937631413,CH1,POWER,3.20
1765937631421,CH1,POWER,3.20
1765937631426,CH1,POWER,3.20
1765937631433,CH1,POWER,3.20
1765937631439,CH1,POWER,3.20
1765937631443,CH1,POWER,3.20
1765937631449,CH1,POWER,3.20
1765937631453,CH1,POWER,3.20
1765937631457,CH1,POWER,3.20
1765937631463,CH1,POWER,3.20
1765937631469,CH1,POWER,3.20
1765937631473,CH1,POWER,3.20
1765937631478,CH1,POWER,3.20
1765937631483,CH1,POWER,3.20
1765937631488,CH1,POWER,3.20
1765937631493,CH1,POWER,3.20
1765937631501,CH1,POWER,3.20
1765937631506,CH1,POWER,3.20
1765937631513,CH1,POWER,3.20
1765937631518,CH1,POWER,3.20
1765937631523,CH1,POWER,3.20
1765937631528,CH1,POWER,3.20
1765937631533,CH1,POWER,3.20
1765937631539,CH1,POWER,3.20
1765937631543,CH1,POWER,3.20
1765937631548,CH1,POWER,3.20
1765937631553,CH1,POWER,3.20
1765937631558,CH1,POWER,3.20
1765937631563,CH1,POWER,3.20
1765937631569,CH1,POWER,3.20
1765937631573,CH1,POWER,3.20
1765937631581,CH1,POWER,3.20
1765937631586,CH1,POWER,3.20
1765937631593,CH1,POWER,3.20
1765937631599,CH1,POWER,3.20
1765937631603,CH1,POWER,3.20
1765937631608,CH1,POWER,3.20
1765937631613,CH1,POWER,3.20
1765937631618,CH1,POWER,3.20
1765937631623,CH1,POWER,3.20
1765937631631,CH1,POWER,3.20
1765937631636,CH1,POWER,3.20
1765937631643,CH1,POWER,3.20
1765937631648,CH1,POWER,3.20
1765937631653,CH1,POWER,3.20
1765937631658,CH1,POWER,3.20
1765937631663,CH1,POWER,3.20
1765937631669,CH1,POWER,3.20
1765937631673,CH1,POWER,3.20
1765937631681,CH1,POWER,3.20
1765937631684,CH1,POWER,3.55
1765937631687,CH1,POWER,3.55
1765937631714,CH1,POWER,3.55
1765937631719,CH1,POWER,3.55
1765937631724,CH1,POWER,3.55
1765937631729,CH1,POWER,3.55
1765937631734,CH1,POWER,3.55
1765937631739,CH1,POWER,3.55
1765937631745,CH1,POWER,3.55
1765937631753,CH1,POWER,3.55
1765937631758,CH1,POWER,3.55
1765937631765,CH1,POWER,3.55
1765937631770,CH1,POWER,3.55
1765937631775,CH1,POWER,3.55
1765937631780,CH1,POWER,3.55
1765937631785,CH1,POWER,3.55
1765937631793,CH1,POWER,3.55
1765937631798,CH1,POWER,3.55
1765937631804,CH1,POWER,3.55
1765937631809,CH1,POWER,3.55
1765937631815,CH1,POWER,3.55
1765937631821,CH1,POWER,3.55
1765937631825,CH1,POWER,3.55
1765937631829,CH1,POWER,3.55
1765937631834,CH1,POWER,3.55
1765937631839,CH1,POWER,3.55
1765937631844,CH1,POWER,3.55
1765937631849,CH1,POWER,3.55
1765937631854,CH1,POWER,3.55
1765937631859,CH1,POWER,3.55
1765937631864,CH1,POWER,3.55
1765937631871,CH1,POWER,3.55
1765937631875,CH1,POWER,3.55
1765937631883,CH1,POWER,3.55
1765937631888,CH1,POWER,3.55
1765937631895,CH1,POWER,3.55
1765937631901,CH1,POWER,3.55
1765937631905,CH1,POWER,3.55
1765937631911,CH1,POWER,3.55
1765937631915,CH1,POWER,3.55
1765937631920,CH1,POWER,3.55
1765937631925,CH1,POWER,3.55
1765937631931,CH1,POWER,3.55
1765937631935,CH1,POWER,3.55
1765937631941,CH1,POWER,3.55
1765937631945,CH1,POWER,3.55
1765937631950,CH1,POWER,3.55
1765937631955,CH1,POWER,3.55
1765937631961,CH1,POWER,3.55
1765937631965,CH1,POWER,3.55
1765937631973,CH1,POWER,3.55
1765937631978,CH1,POWER,3.55
1765937631985,CH1,POWER,3.55
1765937631991,CH1,POWER,3.55
1765937631995,CH1,POWER,3.55
1765937632001,CH1,POWER,3.55
1765937632005,CH1,POWER,3.55
1765937632010,CH1,POWER,3.55
1765937632015,CH1,POWER,3.55
1765937632020,CH1,POWER,3.55
1765937632025,CH1,POWER,3.55
1765937632030,CH1,POWER,3.55
1765937632035,CH1,POWER,3.55
1765937632040,CH1,POWER,3.55
1765937632045,CH1,POWER,3.55
1765937632051,CH1,POWER,3.55
1765937632055,CH1,POWER,3.55
1765937632060,CH1,POWER,3.55
1765937632065,CH1,POWER,3.55
1765937632069,CH1,POWER,3.55
1765937632075,CH1,POWER,3.55
1765937632078,CH1,POWER,3.20
1765937632106,CH1,POWER,3.20
1765937632111,CH1,POWER,3.20
1765937632116,CH1,POWER,3.20
1765937632121,CH1,POWER,3.20
1765937632126,CH1,POWER,3.20
1765937632133,CH1,POWER,3.20
1765937632137,CH1,POWER,3.20
1765937632142,CH1,POWER,3.20
1765937632147,CH1,POWER,3.20
1765937632152,CH1,POWER,3.20
1765937632157,CH1,POWER,3.20
1765937632163,CH1,POWER,3.20
1765937632167,CH1,POWER,3.20
1765937632172,CH1,POWER,3.20
1765937632177,CH1,POWER,3.20
1765937632182,CH1,POWER,3.20
1765937632187,CH1,POWER,3.20
1765937632191,CH1,POWER,3.20
1765937632197,CH1,POWER,3.20
1765937632203,CH1,POWER,3.20
1765937632207,CH1,POWER,3.20
1765937632212,CH1,POWER,3.20
1765937632217,CH1,POWER,3.20
1765937632223,CH1,POWER,3.20
1765937632227,CH1,POWER,3.20
1765937632235,CH1,POWER,3.20
1765937632239,CH1,POWER,3.20
1765937632245,CH1,POWER,3.20
1765937632249,CH1,POWER,3.20
1765937632255,CH1,POWER,3.20
1765937632260,CH1,POWER,3.20
1765937632267,CH1,POWER,3.20
1765937632272,CH1,POWER,3.20
1765937632277,CH1,POWER,3.20
1765937632283,CH1,POWER,3.20
1765937632287,CH1,POWER,3.20
1765937632292,CH1,POWER,3.20
1765937632297,CH1,POWER,3.20
1765937632302,CH1,POWER,3.20
1765937632307,CH1,POWER,3.20
1765937632315,CH1,POWER,3.20
1765937632320,CH1,POWER,3.20
1765937632327,CH1,POWER,3.20
1765937632333,CH1,POWER,3.20
1765937632337,CH1,POWER,3.20
1765937632345,CH1,POWER,3.20
1765937632350,CH1,POWER,3.20
1765937632357,CH1,POWER,3.20
1765937632363,CH1,POWER,3.20
1765937632367,CH1,POWER,3.20
1765937632372,CH1,POWER,3.20
1765937632377,CH1,POWER,3.20
1765937632382,CH1,POWER,3.20
1765937632387,CH1,POWER,3.20
1765937632392,CH1,POWER,3.20
1765937632397,CH1,POWER,3.20
1765937632402,CH1,POWER,3.20
1765937632407,CH1,POWER,3.20
1765937632415,CH1,POWER,3.20
1765937632420,CH1,POWER,3.20
1765937632427,CH1,POWER,3.20
1765937632432,CH1,POWER,3.20
1765937632437,CH1,POWER,3.20
1765937632445,CH1,POWER,3.20
1765937632450,CH1,POWER,3.20
1765937632457,CH1,POWER,3.20
1765937632463,CH1,POWER,3.20
1765937632466,CH1,POWER,3.20
1765937632468,CH1,POWER,3.20
1765937632471,CH1,POWER,3.20
1765937632498,CH1,POWER,3.20
1765937632503,CH1,POWER,3.20
1765937632508,CH1,POWER,3.20
1765937632514,CH1,POWER,3.20
1765937632519,CH1,POWER,3.20
1765937632524,CH1,POWER,3.20
1765937632529,CH1,POWER,3.20
1765937632537,CH1,POWER,3.20
1765937632542,CH1,POWER,3.20
1765937632549,CH1,POWER,3.20
1765937632554,CH1,POWER,3.20
1765937632559,CH1,POWER,3.20
1765937632564,CH1,POWER,3.20
1765937632569,CH1,POWER,3.20
1765937632575,CH1,POWER,3.20
1765937632579,CH1,POWER,3.20
1765937632584,CH1,POWER,3.20
1765937632589,CH1,POWER,3.20
1765937632597,CH1,POWER,3.20
1765937632603,CH1,POWER,3.20
1765937632608,CH1,POWER,3.20
1765937632613,CH1,POWER,3.20
1765937632618,CH1,POWER,3.20
1765937632624,CH1,POWER,3.20
1765937632629,CH1,POWER,3.20
1765937632634,CH1,POWER,3.20
1765937632639,CH1,POWER,3.20
1765937632644,CH1,POWER,3.20
1765937632649,CH1,POWER,3.20
1765937632657,CH1,POWER,3.20
1765937632662,CH1,POWER,3.20
1765937632669,CH1,POWER,3.20
1765937632674,CH1,POWER,3.20
1765937632679,CH1,POWER,3.20
1765937632687,CH1,POWER,3.20
1765937632692,CH1,POWER,3.20
1765937632699,CH1,POWER,3.20
1765937632705,CH1,POWER,3.20
1765937632709,CH1,POWER,3.20
1765937632714,CH1,POWER,3.20
1765937632719,CH1,POWER,3.20
1765937632727,CH1,POWER,3.20
1765937632732,CH1,POWER,3.20
1765937632739,CH1,POWER,3.20
1765937632744,CH1,POWER,3.20
1765937632749,CH1,POWER,3.20
1765937632757,CH1,POWER,3.20
1765937632762,CH1,POWER,3.20
1765937632769,CH1,POWER,3.20
1765937632775,CH1,POWER,3.20
1765937632779,CH1,POWER,3.20
1765937632785,CH1,POWER,3.20
1765937632789,CH1,POWER,3.20
1765937632797,CH1,POWER,3.20
1765937632803,CH1,POWER,3.20
1765937632808,CH1,POWER,3.20
1765937632813,CH1,POWER,3.20
1765937632818,CH1,POWER,3.20
1765937632824,CH1,POWER,3.20
1765937632829,CH1,POWER,3.20
1765937632834,CH1,POWER,3.20
1765937632839,CH1,POWER,3.20
1765937632844,CH1,POWER,3.20
1765937632849,CH1,POWER,3.20
1765937632852,CH1,POWER,3.25
1765937632878,CH1,POWER,3.25
1765937632883,CH1,POWER,3.25
1765937632888,CH1,POWER,3.25
1765937632893,CH1,POWER,3.25
1765937632898,CH1,POWER,3.25
1765937632903,CH1,POWER,3.25
1765937632908,CH1,POWER,3.25
1765937632913,CH1,POWER,3.25
1765937632918,CH1,POWER,3.25
1765937632924,CH1,POWER,3.25
1765937632931,CH1,POWER,3.25
1765937632936,CH1,POWER,3.25
1765937632941,CH1,POWER,3.25
1765937632946,CH1,POWER,3.25
1765937632951,CH1,POWER,3.25
1765937632956,CH1,POWER,3.25
1765937632961,CH1,POWER,3.25
1765937632966,CH1,POWER,3.25
1765937632971,CH1,POWER,3.25
1765937632976,CH1,POWER,3.25
1765937632981,CH1,POWER,3.25
1765937632989,CH1,POWER,3.25
1765937632994,CH1,POWER,3.25
1765937633001,CH1,POWER,3.25
1765937633006,CH1,POWER,3.25
1765937633011,CH1,POWER,3.25
1765937633016,CH1,POWER,3.25
1765937633021,CH1,POWER,3.25
1765937633026,CH1,POWER,3.25
1765937633031,CH1,POWER,3.25
1765937633039,CH1,POWER,3.25
1765937633043,CH1,POWER,3.25
1765937633048,CH1,POWER,3.25
1765937633054,CH1,POWER,3.25
1765937633061,CH1,POWER,3.25
1765937633066,CH1,POWER,3.25
1765937633071,CH1,POWER,3.25
1765937633075,CH1,POWER,3.25
1765937633080,CH1,POWER,3.25
1765937633085,CH1,POWER,3.25
1765937633090,CH1,POWER,3.25
1765937633095,CH1,POWER,3.25
1765937633100,CH1,POWER,3.25
1765937633106,CH1,POWER,3.25
1765937633111,CH1,POWER,3.25
1765937633116,CH1,POWER,3.25
1765937633121,CH1,POWER,3.25
1765937633126,CH1,POWER,3.25
1765937633131,CH1,POWER,3.25
1765937633139,CH1,POWER,3.25
1765937633144,CH1,POWER,3.25
1765937633151,CH1,POWER,3.25
1765937633157,CH1,POWER,3.25
1765937633161,CH1,POWER,3.25
1765937633166,CH1,POWER,3.25
1765937633171,CH1,POWER,3.25
1765937633176,CH1,POWER,3.25
1765937633181,CH1,POWER,3.25
1765937633186,CH1,POWER,3.25
1765937633191,CH1,POWER,3.25
1765937633196,CH1,POWER,3.25
1765937633201,CH1,POWER,3.25
1765937633206,CH1,POWER,3.25
1765937633211,CH1,POWER,3.25
1765937633216,CH1,POWER,3.25
1765937633221,CH1,POWER,3.25
1765937633226,CH1,POWER,3.25
1765937633231,CH1,POWER,3.25
1765937633239,CH1,POWER,3.25
1765937633243,CH1,POWER,2.55
1765937633270,CH1,POWER,2.55
1765937633275,CH1,POWER,2.55
1765937633280,CH1,POWER,2.55
1765937633285,CH1,POWER,2.55
1765937633290,CH1,POWER,2.55
1765937633295,CH1,POWER,2.55
1765937633300,CH1,POWER,2.55
1765937633305,CH1,POWER,2.55
1765937633310,CH1,POWER,2.55
1765937633316,CH1,POWER,2.55
1765937633323,CH1,POWER,2.55
1765937633328,CH1,POWER,2.55
1765937633333,CH1,POWER,2.55
1765937633338,CH1,POWER,2.55
1765937633343,CH1,POWER,2.55
1765937633351,CH1,POWER,2.55
1765937633357,CH1,POWER,2.55
1765937633362,CH1,POWER,2.55
1765937633367,CH1,POWER,2.55
1765937633372,CH1,POWER,2.55
1765937633377,CH1,POWER,2.55
1765937633383,CH1,POWER,2.55
1765937633388,CH1,POWER,2.55
1765937633393,CH1,POWER,2.55
1765937633401,CH1,POWER,2.55
1765937633406,CH1,POWER,2.55
1765937633413,CH1,POWER,2.55
1765937633418,CH1,POWER,2.55
1765937633423,CH1,POWER,2.55
1765937633428,CH1,POWER,2.55
1765937633433,CH1,POWER,2.55
1765937633438,CH1,POWER,2.55
1765937633443,CH1,POWER,2.55
1765937633448,CH1,POWER,2.55
1765937633453,CH1,POWER,2.55
1765937633461,CH1,POWER,2.55
1765937633466,CH1,POWER,2.55
1765937633473,CH1,POWER,2.55
1765937633478,CH1,POWER,2.55
1765937633483,CH1,POWER,2.55
1765937633488,CH1,POWER,2.55
1765937633493,CH1,POWER,2.55
1765937633498,CH1,POWER,2.55
1765937633503,CH1,POWER,2.55
1765937633511,CH1,POWER,2.55
1765937633516,CH1,POWER,2.55
1765937633523,CH1,POWER,2.55
1765937633528,CH1,POWER,2.55
1765937633533,CH1,POWER,2.55
1765937633538,CH1,POWER,2.55
1765937633543,CH1,POWER,2.55
1765937633551,CH1,POWER,2.55
1765937633556,CH1,POWER,2.55
1765937633563,CH1,POWER,2.55
1765937633568,CH1,POWER,2.55
1765937633573,CH1,POWER,2.55
1765937633581,CH1,POWER,2.55
1765937633587,CH1,POWER,2.55
1765937633592,CH1,POWER,2.55
1765937633597,CH1,POWER,2.55
1765937633602,CH1,POWER,2.55
1765937633608,CH1,POWER,2.55
1765937633613,CH1,POWER,2.55
1765937633618,CH1,POWER,2.55
1765937633623,CH1,POWER,2.55
1765937633626,CH1,POWER,2.55
1765937633654,CH1,POWER,2.55
1765937633659,CH1,POWER,2.55
1765937633664,CH1,POWER,2.55
1765937633669,CH1,POWER,2.55
1765937633674,CH1,POWER,2.55
1765937633680,CH1,POWER,2.55
1765937633685,CH1,POWER,2.55
1765937633690,CH1,POWER,2.55
1765937633695,CH1,POWER,2.55
1765937633700,CH1,POWER,2.55
1765937633705,CH1,POWER,2.55
1765937633713,CH1,POWER,2.55
1765937633718,CH1,POWER,2.55
1765937633725,CH1,POWER,2.55
1765937633730,CH1,POWER,2.55
1765937633735,CH1,POWER,2.55
1765937633743,CH1,POWER,2.55
1765937633748,CH1,POWER,2.55
1765937633755,CH1,POWER,2.55
1765937633760,CH1,POWER,2.55
1765937633765,CH1,POWER,2.55
1765937633770,CH1,POWER,2.55
1765937633775,CH1,POWER,2.55
1765937633783,CH1,POWER,2.55
1765937633788,CH1,POWER,2.55
1765937633795,CH1,POWER,2.55
1765937633800,CH1,POWER,2.55
1765937633805,CH1,POWER,2.55
1765937633813,CH1,POWER,2.55
1765937633818,CH1,POWER,2.55
1765937633825,CH1,POWER,2.55
1765937633830,CH1,POWER,2.55
1765937633835,CH1,POWER,2.55
1765937633843,CH1,POWER,2.55
1765937633848,CH1,POWER,2.55
1765937633855,CH1,POWER,2.55
1765937633860,CH1,POWER,2.55
1765937633865,CH1,POWER,2.55
1765937633873,CH1,POWER,2.55
1765937633878,CH1,POWER,2.55
1765937633885,CH1,POWER,2.55
1765937633890,CH1,POWER,2.55
1765937633895,CH1,POWER,2.55
1765937633903,CH1,POWER,2.55
1765937633908,CH1,POWER,2.55
1765937633915,CH1,POWER,2.55
1765937633920,CH1,POWER,2.55
1765937633925,CH1,POWER,2.55
1765937633930,CH1,POWER,2.55
1765937633935,CH1,POWER,2.55
1765937633940,CH1,POWER,2.55
1765937633945,CH1,POWER,2.55
1765937633953,CH1,POWER,2.55
1765937633958,CH1,POWER,2.55
1765937633965,CH1,POWER,2.55
1765937633969,CH1,POWER,2.55
1765937633974,CH1,POWER,2.55
1765937633979,CH1,POWER,2.55
1765937633984,CH1,POWER,2.55
1765937633989,CH1,POWER,2.55
1765937633995,CH1,POWER,2.55
1765937634000,CH1,POWER,2.55
1765937634005,CH1,POWER,2.55
1765937634011,CH1,POWER,2.55
1765937634014,CH1,POWER,3.25
1765937634016,CH1,POWER,3.25
1765937634019,CH1,POWER,3.25
1765937634047,CH1,POWER,3.25
1765937634052,CH1,POWER,3.25
1765937634057,CH1,POWER,3.25
1765937634065,CH1,POWER,3.25
1765937634070,CH1,POWER,3.25
1765937634077,CH1,POWER,3.25
1765937634082,CH1,POWER,3.25
1765937634087,CH1,POWER,3.25
1765937634095,CH1,POWER,3.25
1765937634100,CH1,POWER,3.25
1765937634107,CH1,POWER,3.25
1765937634112,CH1,POWER,3.25
1765937634117,CH1,POWER,3.25
1765937634125,CH1,POWER,3.25
1765937634130,CH1,POWER,3.25
1765937634137,CH1,POWER,3.25
1765937634142,CH1,POWER,3.25
1765937634147,CH1,POWER,3.25
1765937634155,CH1,POWER,3.25
1765937634160,CH1,POWER,3.25
1765937634166,CH1,POWER,3.25
1765937634172,CH1,POWER,3.25
1765937634177,CH1,POWER,3.25
1765937634185,CH1,POWER,3.25
1765937634190,CH1,POWER,3.25
1765937634197,CH1,POWER,3.25
1765937634202,CH1,POWER,3.25
1765937634207,CH1,POWER,3.25
1765937634215,CH1,POWER,3.25
1765937634220,CH1,POWER,3.25
1765937634227,CH1,POWER,3.25
1765937634232,CH1,POWER,3.25
1765937634237,CH1,POWER,3.25
1765937634245,CH1,POWER,3.25
1765937634250,CH1,POWER,3.25
1765937634257,CH1,POWER,3.25
1765937634262,CH1,POWER,3.25
1765937634267,CH1,POWER,3.25
1765937634275,CH1,POWER,3.25
1765937634281,CH1,POWER,3.25
1765937634286,CH1,POWER,3.25
1765937634291,CH1,POWER,3.25
1765937634297,CH1,POWER,3.25
1765937634302,CH1,POWER,3.25
1765937634307,CH1,POWER,3.25
1765937634315,CH1,POWER,3.25
1765937634320,CH1,POWER,3.25
1765937634327,CH1,POWER,3.25
1765937634332,CH1,POWER,3.25
1765937634337,CH1,POWER,3.25
1765937634342,CH1,POWER,3.25
1765937634347,CH1,POWER,3.25
1765937634355,CH1,POWER,3.25
1765937634360,CH1,POWER,3.25
1765937634367,CH1,POWER,3.25
1765937634375,CH1,POWER,3.25
1765937634380,CH1,POWER,3.25
1765937634387,CH1,POWER,3.25
1765937634392,CH1,POWER,3.25
1765937634397,CH1,POWER,3.25
1765937634402,CH1,POWER,3.25
1765937634405,CH1,POWER,3.25
1765937634407,CH1,POWER,3.25
1765937634410,CH1,POWER,3.25
1765937634436,CH1,POWER,3.25
1765937634441,CH1,POWER,3.25
1765937634446,CH1,POWER,3.25
1765937634452,CH1,POWER,3.25
1765937634459,CH1,POWER,3.25
1765937634464,CH1,POWER,3.25
1765937634469,CH1,POWER,3.25
1765937634477,CH1,POWER,3.25
1765937634482,CH1,POWER,3.25
1765937634489,CH1,POWER,3.25
1765937634494,CH1,POWER,3.25
1765937634499,CH1,POWER,3.25
1765937634507,CH1,POWER,3.25
1765937634512,CH1,POWER,3.25
1765937634519,CH1,POWER,3.25
1765937634524,CH1,POWER,3.25
1765937634529,CH1,POWER,3.25
1765937634537,CH1,POWER,3.25
1765937634542,CH1,POWER,3.25
1765937634548,CH1,POWER,3.25
1765937634553,CH1,POWER,3.25
1765937634558,CH1,POWER,3.25
1765937634563,CH1,POWER,3.25
1765937634569,CH1,POWER,3.25
1765937634573,CH1,POWER,3.25
1765937634579,CH1,POWER,3.25
1765937634584,CH1,POWER,3.25
1765937634589,CH1,POWER,3.25
1765937634596,CH1,POWER,3.25
1765937634601,CH1,POWER,3.25
1765937634607,CH1,POWER,3.25
1765937634612,CH1,POWER,3.25
1765937634618,CH1,POWER,3.25
1765937634623,CH1,POWER,3.25
1765937634629,CH1,POWER,3.25
1765937634633,CH1,POWER,3.25
1765937634638,CH1,POWER,3.25
1765937634643,CH1,POWER,3.25
1765937634648,CH1,POWER,3.25
1765937634654,CH1,POWER,3.25
1765937634659,CH1,POWER,3.25
1765937634667,CH1,POWER,3.25
1765937634673,CH1,POWER,3.25
1765937634678,CH1,POWER,3.25
1765937634683,CH1,POWER,3.25
1765937634688,CH1,POWER,3.25
1765937634693,CH1,POWER,3.25
1765937634699,CH1,POWER,3.25
1765937634707,CH1,POWER,3.25
1765937634712,CH1,POWER,3.25
1765937634718,CH1,POWER,3.25
1765937634723,CH1,POWER,3.25
1765937634728,CH1,POWER,3.25
1765937634734,CH1,POWER,3.25
1765937634739,CH1,POWER,3.25
1765937634744,CH1,POWER,3.25
1765937634749,CH1,POWER,3.25
1765937634754,CH1,POWER,3.25
1765937634759,CH1,POWER,3.25
1765937634767,CH1,POWER,3.25
1765937634773,CH1,POWER,3.25
1765937634778,CH1,POWER,3.25
1765937634783,CH1,POWER,3.25
1765937634788,CH1,POWER,3.25
1765937634791,CH1,POWER,3.20
1765937634793,CH1,POWER,3.20
1765937634821,CH1,POWER,3.20
1765937634826,CH1,POWER,3.20
1765937634831,CH1,POWER,3.20
1765937634839,CH1,POWER,3.20
1765937634844,CH1,POWER,3.20
1765937634851,CH1,POWER,3.20
1765937634856,CH1,POWER,3.20
1765937634861,CH1,POWER,3.20
1765937634866,CH1,POWER,3.20
1765937634871,CH1,POWER,3.20
1765937634876,CH1,POWER,3.20
1765937634881,CH1,POWER,3.20
1765937634886,CH1,POWER,3.20
1765937634891,CH1,POWER,3.20
1765937634899,CH1,POWER,3.20
1765937634904,CH1,POWER,3.20
1765937634911,CH1,POWER,3.20
1765937634916,CH1,POWER,3.20
1765937634921,CH1,POWER,3.20
1765937634929,CH1,POWER,3.20
1765937634934,CH1,POWER,3.20
1765937634940,CH1,POWER,3.20
1765937634945,CH1,POWER,3.20
1765937634950,CH1,POWER,3.20
1765937634955,CH1,POWER,3.20
1765937634961,CH1,POWER,3.20
1765937634966,CH1,POWER,3.20
1765937634971,CH1,POWER,3.20
1765937634976,CH1,POWER,3.20
1765937634981,CH1,POWER,3.20
1765937634988,CH1,POWER,3.20
1765937634993,CH1,POWER,3.20
1765937634998,CH1,POWER,3.20
1765937635004,CH1,POWER,3.20
1765937635011,CH1,POWER,3.20
1765937635016,CH1,POWER,3.20
1765937635021,CH1,POWER,3.20
1765937635026,CH1,POWER,3.20
1765937635031,CH1,POWER,3.20
1765937635036,CH1,POWER,3.20
1765937635041,CH1,POWER,3.20
1765937635049,CH1,POWER,3.20
1765937635054,CH1,POWER,3.20
1765937635061,CH1,POWER,3.20
1765937635066,CH1,POWER,3.20
1765937635071,CH1,POWER,3.20
1765937635079,CH1,POWER,3.20
1765937635084,CH1,POWER,3.20
1765937635091,CH1,POWER,3.20
1765937635096,CH1,POWER,3.20
1765937635101,CH1,POWER,3.20
1765937635109,CH1,POWER,3.20
1765937635114,CH1,POWER,3.20
1765937635120,CH1,POWER,3.20
1765937635125,CH1,POWER,3.20
1765937635130,CH1,POWER,3.20
1765937635135,CH1,POWER,3.20
1765937635141,CH1,POWER,3.20
1765937635146,CH1,POWER,3.20
1765937635151,CH1,POWER,3.20
1765937635159,CH1,POWER,3.20
1765937635164,CH1,POWER,3.20
1765937635170,CH1,POWER,3.20
1765937635175,CH1,POWER,3.20
1765937635179,CH1,POWER,3.20
1765937635182,CH1,POWER,3.60
1765937635184,CH1,POWER,3.60
1765937635212,CH1,POWER,3.60
1765937635217,CH1,POWER,3.60
1765937635222,CH1,POWER,3.60
1765937635227,CH1,POWER,3.60
1765937635233,CH1,POWER,3.60
1765937635238,CH1,POWER,3.60
1765937635243,CH1,POWER,3.60
1765937635251,CH1,POWER,3.60
1765937635256,CH1,POWER,3.60
1765937635263,CH1,POWER,3.60
1765937635268,CH1,POWER,3.60
