round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,1,1765836790223,2891,CH1,80022,1765836870245,stress-ng
1765836838129,CH1,POWER,3.90
1765836838135,CH1,POWER,3.90
1765836838139,CH1,POWER,3.90
1765836838145,CH1,POWER,3.90
1765836838149,CH1,POWER,3.90
1765836838157,CH1,POWER,3.90
1765836838162,CH1,POWER,3.90
1765836838169,CH1,POWER,3.90
1765836838175,CH1,POWER,3.90
1765836838179,CH1,POWER,3.90
1765836838187,CH1,POWER,3.90
1765836838192,CH1,POWER,3.90
1765836838198,CH1,POWER,3.90
1765836838203,CH1,POWER,3.90
1765836838208,CH1,POWER,3.90
1765836838215,CH1,POWER,3.90
1765836838219,CH1,POWER,3.90
1765836838224,CH1,POWER,3.90
1765836838251,CH1,POWER,4.15
1765836838257,CH1,POWER,4.15
1765836838261,CH1,POWER,4.15
1765836838269,CH1,POWER,4.15
1765836838275,CH1,POWER,4.15
1765836838281,CH1,POWER,4.15
1765836838289,CH1,POWER,4.15
1765836838294,CH1,POWER,4.15
1765836838302,CH1,POWER,4.15
1765836838307,CH1,POWER,4.15
1765836838311,CH1,POWER,4.15
1765836838317,CH1,POWER,4.15
1765836838321,CH1,POWER,4.15
1765836838327,CH1,POWER,4.15
1765836838331,CH1,POWER,4.15
1765836838337,CH1,POWER,4.15
1765836838341,CH1,POWER,4.15
1765836838347,CH1,POWER,4.15
1765836838351,CH1,POWER,4.15
1765836838357,CH1,POWER,4.15
1765836838361,CH1,POWER,4.15
1765836838369,CH1,POWER,4.15
1765836838374,CH1,POWER,4.15
1765836838380,CH1,POWER,4.15
1765836838385,CH1,POWER,4.15
1765836838390,CH1,POWER,4.15
1765836838397,CH1,POWER,4.15
1765836838401,CH1,POWER,4.15
1765836838407,CH1,POWER,4.15
1765836838411,CH1,POWER,4.15
1765836838417,CH1,POWER,4.15
1765836838421,CH1,POWER,4.15
1765836838429,CH1,POWER,4.15
1765836838435,CH1,POWER,4.15
1765836838441,CH1,POWER,4.15
1765836838446,CH1,POWER,4.15
1765836838450,CH1,POWER,4.15
1765836838455,CH1,POWER,4.15
1765836838460,CH1,POWER,4.15
1765836838465,CH1,POWER,4.15
1765836838472,CH1,POWER,4.15
1765836838477,CH1,POWER,4.15
1765836838481,CH1,POWER,4.15
1765836838485,CH1,POWER,4.15
1765836838491,CH1,POWER,4.15
1765836838497,CH1,POWER,4.15
1765836838501,CH1,POWER,4.15
1765836838507,CH1,POWER,4.15
1765836838511,CH1,POWER,4.15
1765836838519,CH1,POWER,4.15
1765836838525,CH1,POWER,4.15
1765836838530,CH1,POWER,4.15
1765836838534,CH1,POWER,4.15
1765836838541,CH1,POWER,4.15
1765836838547,CH1,POWER,4.15
1765836838551,CH1,POWER,4.15
1765836838555,CH1,POWER,4.15
1765836838561,CH1,POWER,4.15
1765836838567,CH1,POWER,4.15
1765836838571,CH1,POWER,4.15
1765836838575,CH1,POWER,4.15
1765836838581,CH1,POWER,4.15
1765836838587,CH1,POWER,4.15
1765836838591,CH1,POWER,4.15
1765836838599,CH1,POWER,4.15
1765836838604,CH1,POWER,4.15
1765836838609,CH1,POWER,3.75
1765836838611,CH1,POWER,3.75
1765836838614,CH1,POWER,3.75
1765836838640,CH1,POWER,3.75
1765836838645,CH1,POWER,3.75
1765836838650,CH1,POWER,3.75
1765836838656,CH1,POWER,3.75
1765836838663,CH1,POWER,3.75
1765836838669,CH1,POWER,3.75
1765836838673,CH1,POWER,3.75
1765836838679,CH1,POWER,3.75
1765836838683,CH1,POWER,3.75
1765836838689,CH1,POWER,3.75
1765836838693,CH1,POWER,3.75
1765836838699,CH1,POWER,3.75
1765836838703,CH1,POWER,3.75
1765836838707,CH1,POWER,3.75
1765836838712,CH1,POWER,3.75
1765836838716,CH1,POWER,3.75
1765836838720,CH1,POWER,3.75
1765836838725,CH1,POWER,3.75
1765836838733,CH1,POWER,3.75
1765836838739,CH1,POWER,3.75
1765836838743,CH1,POWER,3.75
1765836838747,CH1,POWER,3.75
1765836838753,CH1,POWER,3.75
1765836838759,CH1,POWER,3.75
1765836838763,CH1,POWER,3.75
1765836838769,CH1,POWER,3.75
1765836838773,CH1,POWER,3.75
1765836838781,CH1,POWER,3.75
1765836838786,CH1,POWER,3.75
1765836838793,CH1,POWER,3.75
1765836838799,CH1,POWER,3.75
1765836838803,CH1,POWER,3.75
1765836838809,CH1,POWER,3.75
1765836838813,CH1,POWER,3.75
1765836838819,CH1,POWER,3.75
1765836838823,CH1,POWER,3.75
1765836838827,CH1,POWER,3.75
1765836838833,CH1,POWER,3.75
1765836838837,CH1,POWER,3.75
1765836838843,CH1,POWER,3.75
1765836838849,CH1,POWER,3.75
1765836838853,CH1,POWER,3.75
1765836838859,CH1,POWER,3.75
1765836838863,CH1,POWER,3.75
1765836838869,CH1,POWER,3.75
1765836838873,CH1,POWER,3.75
1765836838877,CH1,POWER,3.75
1765836838882,CH1,POWER,3.75
1765836838887,CH1,POWER,3.75
1765836838892,CH1,POWER,3.75
1765836838896,CH1,POWER,3.75
1765836838903,CH1,POWER,3.75
1765836838911,CH1,POWER,3.75
1765836838916,CH1,POWER,3.75
1765836838923,CH1,POWER,3.75
1765836838929,CH1,POWER,3.75
1765836838933,CH1,POWER,3.75
1765836838937,CH1,POWER,3.75
1765836838943,CH1,POWER,3.75
1765836838949,CH1,POWER,3.75
1765836838953,CH1,POWER,3.75
1765836838957,CH1,POWER,3.75
1765836838963,CH1,POWER,3.75
1765836838969,CH1,POWER,3.75
1765836838973,CH1,POWER,3.75
1765836838979,CH1,POWER,3.75
1765836838983,CH1,POWER,3.75
1765836838987,CH1,POWER,3.75
1765836838993,CH1,POWER,3.75
1765836838997,CH1,POWER,3.75
1765836839003,CH1,POWER,3.75
1765836839007,CH1,POWER,3.75
1765836839012,CH1,POWER,3.90
1765836839014,CH1,POWER,3.90
1765836839017,CH1,POWER,3.90
1765836839044,CH1,POWER,3.90
1765836839049,CH1,POWER,3.90
1765836839054,CH1,POWER,3.90
1765836839059,CH1,POWER,3.90
1765836839064,CH1,POWER,3.90
1765836839069,CH1,POWER,3.90
1765836839075,CH1,POWER,3.90
1765836839079,CH1,POWER,3.90
1765836839084,CH1,POWER,3.90
1765836839088,CH1,POWER,3.90
1765836839095,CH1,POWER,3.90
1765836839103,CH1,POWER,3.90
1765836839108,CH1,POWER,3.90
1765836839115,CH1,POWER,3.90
1765836839119,CH1,POWER,3.90
1765836839124,CH1,POWER,3.90
1765836839129,CH1,POWER,3.90
1765836839135,CH1,POWER,3.90
1765836839139,CH1,POWER,3.90
1765836839145,CH1,POWER,3.90
1765836839151,CH1,POWER,3.90
1765836839155,CH1,POWER,3.90
1765836839159,CH1,POWER,3.90
1765836839165,CH1,POWER,3.90
1765836839169,CH1,POWER,3.90
1765836839175,CH1,POWER,3.90
1765836839181,CH1,POWER,3.90
1765836839185,CH1,POWER,3.90
1765836839193,CH1,POWER,3.90
1765836839198,CH1,POWER,3.90
1765836839205,CH1,POWER,3.90
1765836839209,CH1,POWER,3.90
1765836839215,CH1,POWER,3.90
1765836839221,CH1,POWER,3.90
1765836839225,CH1,POWER,3.90
1765836839231,CH1,POWER,3.90
1765836839235,CH1,POWER,3.90
1765836839239,CH1,POWER,3.90
1765836839245,CH1,POWER,3.90
1765836839251,CH1,POWER,3.90
1765836839255,CH1,POWER,3.90
1765836839261,CH1,POWER,3.90
1765836839265,CH1,POWER,3.90
1765836839271,CH1,POWER,3.90
1765836839275,CH1,POWER,3.90
1765836839281,CH1,POWER,3.90
1765836839285,CH1,POWER,3.90
1765836839289,CH1,POWER,3.90
1765836839295,CH1,POWER,3.90
1765836839301,CH1,POWER,3.90
1765836839305,CH1,POWER,3.90
1765836839309,CH1,POWER,3.90
1765836839314,CH1,POWER,3.90
1765836839319,CH1,POWER,3.90
1765836839325,CH1,POWER,3.90
1765836839331,CH1,POWER,3.90
1765836839335,CH1,POWER,3.90
1765836839339,CH1,POWER,3.90
1765836839345,CH1,POWER,3.90
1765836839349,CH1,POWER,3.90
1765836839355,CH1,POWER,3.90
1765836839361,CH1,POWER,3.90
1765836839365,CH1,POWER,3.90
1765836839369,CH1,POWER,3.90
1765836839374,CH1,POWER,3.90
1765836839379,CH1,POWER,3.90
1765836839385,CH1,POWER,3.90
1765836839389,CH1,POWER,3.90
1765836839394,CH1,POWER,3.90
1765836839398,CH1,POWER,3.90
1765836839405,CH1,POWER,3.90
1765836839408,CH1,POWER,4.05
1765836839434,CH1,POWER,4.05
1765836839439,CH1,POWER,4.05
1765836839444,CH1,POWER,4.05
1765836839448,CH1,POWER,4.05
1765836839454,CH1,POWER,4.05
1765836839459,CH1,POWER,4.05
1765836839465,CH1,POWER,4.05
1765836839470,CH1,POWER,4.05
1765836839474,CH1,POWER,4.05
1765836839479,CH1,POWER,4.05
1765836839485,CH1,POWER,4.05
1765836839490,CH1,POWER,4.05
1765836839497,CH1,POWER,4.05
1765836839501,CH1,POWER,4.05
1765836839507,CH1,POWER,4.05
1765836839515,CH1,POWER,4.05
1765836839519,CH1,POWER,4.05
1765836839524,CH1,POWER,4.05
1765836839528,CH1,POWER,4.05
1765836839533,CH1,POWER,4.05
1765836839537,CH1,POWER,4.05
1765836839541,CH1,POWER,4.05
1765836839546,CH1,POWER,4.05
1765836839551,CH1,POWER,4.05
1765836839557,CH1,POWER,4.05
1765836839563,CH1,POWER,4.05
1765836839567,CH1,POWER,4.05
1765836839571,CH1,POWER,4.05
1765836839576,CH1,POWER,4.05
1765836839581,CH1,POWER,4.05
1765836839587,CH1,POWER,4.05
1765836839593,CH1,POWER,4.05
1765836839597,CH1,POWER,4.05
1765836839605,CH1,POWER,4.05
1765836839610,CH1,POWER,4.05
1765836839617,CH1,POWER,4.05
1765836839625,CH1,POWER,4.05
1765836839630,CH1,POWER,4.05
1765836839637,CH1,POWER,4.05
1765836839643,CH1,POWER,4.05
1765836839647,CH1,POWER,4.05
1765836839653,CH1,POWER,4.05
1765836839657,CH1,POWER,4.05
1765836839661,CH1,POWER,4.05
1765836839667,CH1,POWER,4.05
1765836839673,CH1,POWER,4.05
1765836839677,CH1,POWER,4.05
1765836839681,CH1,POWER,4.05
1765836839687,CH1,POWER,4.05
1765836839691,CH1,POWER,4.05
1765836839697,CH1,POWER,4.05
1765836839701,CH1,POWER,4.05
1765836839706,CH1,POWER,4.05
1765836839710,CH1,POWER,4.05
1765836839717,CH1,POWER,4.05
1765836839721,CH1,POWER,4.05
1765836839726,CH1,POWER,4.05
1765836839730,CH1,POWER,4.05
1765836839736,CH1,POWER,4.05
1765836839741,CH1,POWER,4.05
1765836839746,CH1,POWER,4.05
1765836839751,CH1,POWER,4.05
1765836839756,CH1,POWER,4.05
1765836839761,CH1,POWER,4.05
1765836839766,CH1,POWER,4.05
1765836839770,CH1,POWER,4.05
1765836839776,CH1,POWER,4.05
1765836839780,CH1,POWER,4.05
1765836839787,CH1,POWER,4.05
1765836839793,CH1,POWER,4.05
1765836839797,CH1,POWER,4.00
1765836839799,CH1,POWER,4.00
1765836839802,CH1,POWER,4.00
1765836839829,CH1,POWER,4.00
1765836839835,CH1,POWER,4.00
1765836839839,CH1,POWER,4.00
1765836839845,CH1,POWER,4.00
1765836839849,CH1,POWER,4.00
1765836839853,CH1,POWER,4.00
1765836839859,CH1,POWER,4.00
1765836839863,CH1,POWER,4.00
1765836839868,CH1,POWER,4.00
1765836839872,CH1,POWER,4.00
1765836839879,CH1,POWER,4.00
1765836839883,CH1,POWER,4.00
1765836839889,CH1,POWER,4.00
1765836839895,CH1,POWER,4.00
1765836839899,CH1,POWER,4.00
1765836839905,CH1,POWER,4.00
1765836839909,CH1,POWER,4.00
1765836839913,CH1,POWER,4.00
1765836839918,CH1,POWER,4.00
1765836839922,CH1,POWER,4.00
1765836839928,CH1,POWER,4.00
1765836839933,CH1,POWER,4.00
1765836839938,CH1,POWER,4.00
1765836839943,CH1,POWER,4.00
1765836839949,CH1,POWER,4.00
1765836839955,CH1,POWER,4.00
1765836839959,CH1,POWER,4.00
1765836839963,CH1,POWER,4.00
1765836839969,CH1,POWER,4.00
1765836839973,CH1,POWER,4.00
1765836839979,CH1,POWER,4.00
1765836839985,CH1,POWER,4.00
1765836839989,CH1,POWER,4.00
1765836839993,CH1,POWER,4.00
1765836839998,CH1,POWER,4.00
1765836840002,CH1,POWER,4.00
1765836840006,CH1,POWER,4.00
1765836840010,CH1,POWER,4.00
1765836840015,CH1,POWER,4.00
1765836840019,CH1,POWER,4.00
1765836840023,CH1,POWER,4.00
1765836840029,CH1,POWER,4.00
1765836840033,CH1,POWER,4.00
1765836840039,CH1,POWER,4.00
1765836840045,CH1,POWER,4.00
1765836840049,CH1,POWER,4.00
1765836840057,CH1,POWER,4.00
1765836840063,CH1,POWER,4.00
1765836840068,CH1,POWER,4.00
1765836840075,CH1,POWER,4.00
1765836840079,CH1,POWER,4.00
1765836840087,CH1,POWER,4.00
1765836840092,CH1,POWER,4.00
1765836840099,CH1,POWER,4.00
1765836840105,CH1,POWER,4.00
1765836840109,CH1,POWER,4.00
1765836840117,CH1,POWER,4.00
1765836840121,CH1,POWER,4.00
1765836840126,CH1,POWER,4.00
1765836840131,CH1,POWER,4.00
1765836840139,CH1,POWER,4.00
1765836840145,CH1,POWER,4.00
1765836840149,CH1,POWER,4.00
1765836840155,CH1,POWER,4.00
1765836840159,CH1,POWER,4.00
1765836840165,CH1,POWER,4.00
1765836840169,CH1,POWER,4.00
1765836840177,CH1,POWER,4.00
1765836840182,CH1,POWER,4.00
1765836840189,CH1,POWER,4.00
1765836840195,CH1,POWER,4.00
1765836840197,CH1,POWER,4.00
1765836840200,CH1,POWER,4.00
1765836840203,CH1,POWER,4.00
1765836840230,CH1,POWER,4.00
1765836840235,CH1,POWER,4.00
1765836840240,CH1,POWER,4.00
1765836840245,CH1,POWER,4.00
1765836840250,CH1,POWER,4.00
1765836840257,CH1,POWER,4.00
1765836840261,CH1,POWER,4.00
1765836840267,CH1,POWER,4.00
1765836840271,CH1,POWER,4.00
1765836840279,CH1,POWER,4.00
1765836840283,CH1,POWER,4.00
1765836840288,CH1,POWER,4.00
1765836840294,CH1,POWER,4.00
1765836840301,CH1,POWER,4.00
1765836840307,CH1,POWER,4.00
1765836840311,CH1,POWER,4.00
1765836840317,CH1,POWER,4.00
1765836840321,CH1,POWER,4.00
1765836840327,CH1,POWER,4.00
1765836840331,CH1,POWER,4.00
1765836840339,CH1,POWER,4.00
1765836840344,CH1,POWER,4.00
1765836840351,CH1,POWER,4.00
1765836840357,CH1,POWER,4.00
1765836840361,CH1,POWER,4.00
1765836840369,CH1,POWER,4.00
1765836840375,CH1,POWER,4.00
1765836840380,CH1,POWER,4.00
1765836840384,CH1,POWER,4.00
1765836840391,CH1,POWER,4.00
1765836840399,CH1,POWER,4.00
1765836840404,CH1,POWER,4.00
1765836840411,CH1,POWER,4.00
1765836840417,CH1,POWER,4.00
1765836840421,CH1,POWER,4.00
1765836840427,CH1,POWER,4.00
1765836840431,CH1,POWER,4.00
1765836840439,CH1,POWER,4.00
1765836840445,CH1,POWER,4.00
1765836840450,CH1,POWER,4.00
1765836840455,CH1,POWER,4.00
1765836840460,CH1,POWER,4.00
1765836840465,CH1,POWER,4.00
1765836840471,CH1,POWER,4.00
1765836840477,CH1,POWER,4.00
1765836840481,CH1,POWER,4.00
1765836840487,CH1,POWER,4.00
1765836840491,CH1,POWER,4.00
1765836840499,CH1,POWER,4.00
1765836840505,CH1,POWER,4.00
1765836840510,CH1,POWER,4.00
1765836840517,CH1,POWER,4.00
1765836840521,CH1,POWER,4.00
1765836840527,CH1,POWER,4.00
1765836840531,CH1,POWER,4.00
1765836840539,CH1,POWER,4.00
1765836840544,CH1,POWER,4.00
1765836840551,CH1,POWER,4.00
1765836840555,CH1,POWER,4.00
1765836840560,CH1,POWER,4.00
1765836840565,CH1,POWER,4.00
1765836840570,CH1,POWER,4.00
1765836840575,CH1,POWER,4.00
1765836840581,CH1,POWER,4.00
1765836840584,CH1,POWER,4.20
1765836840610,CH1,POWER,4.20
1765836840615,CH1,POWER,4.20
1765836840620,CH1,POWER,4.20
1765836840626,CH1,POWER,4.20
1765836840633,CH1,POWER,4.20
1765836840639,CH1,POWER,4.20
1765836840643,CH1,POWER,4.20
1765836840649,CH1,POWER,4.20
1765836840653,CH1,POWER,4.20
1765836840661,CH1,POWER,4.20
1765836840667,CH1,POWER,4.20
1765836840672,CH1,POWER,4.20
1765836840677,CH1,POWER,4.20
1765836840683,CH1,POWER,4.20
1765836840691,CH1,POWER,4.20
1765836840697,CH1,POWER,4.20
1765836840703,CH1,POWER,4.20
1765836840709,CH1,POWER,4.20
1765836840713,CH1,POWER,4.20
1765836840719,CH1,POWER,4.20
1765836840723,CH1,POWER,4.20
1765836840731,CH1,POWER,4.20
1765836840736,CH1,POWER,4.20
1765836840743,CH1,POWER,4.20
1765836840747,CH1,POWER,4.20
1765836840752,CH1,POWER,4.20
1765836840757,CH1,POWER,4.20
1765836840762,CH1,POWER,4.20
1765836840767,CH1,POWER,4.20
1765836840773,CH1,POWER,4.20
1765836840779,CH1,POWER,4.20
1765836840783,CH1,POWER,4.20
1765836840791,CH1,POWER,4.20
1765836840796,CH1,POWER,4.20
1765836840803,CH1,POWER,4.20
1765836840811,CH1,POWER,4.20
1765836840816,CH1,POWER,4.20
1765836840823,CH1,POWER,4.20
1765836840827,CH1,POWER,4.20
1765836840832,CH1,POWER,4.20
1765836840837,CH1,POWER,4.20
1765836840843,CH1,POWER,4.20
1765836840849,CH1,POWER,4.20
1765836840853,CH1,POWER,4.20
1765836840861,CH1,POWER,4.20
1765836840866,CH1,POWER,4.20
1765836840873,CH1,POWER,4.20
1765836840879,CH1,POWER,4.20
1765836840883,CH1,POWER,4.20
1765836840891,CH1,POWER,4.20
1765836840896,CH1,POWER,4.20
1765836840903,CH1,POWER,4.20
1765836840909,CH1,POWER,4.20
1765836840913,CH1,POWER,4.20
1765836840921,CH1,POWER,4.20
1765836840926,CH1,POWER,4.20
1765836840933,CH1,POWER,4.20
1765836840939,CH1,POWER,4.20
1765836840943,CH1,POWER,4.20
1765836840949,CH1,POWER,4.20
1765836840953,CH1,POWER,4.20
1765836840961,CH1,POWER,4.20
1765836840967,CH1,POWER,3.85
1765836840994,CH1,POWER,3.85
1765836840999,CH1,POWER,3.85
1765836841004,CH1,POWER,3.85
1765836841009,CH1,POWER,3.85
1765836841014,CH1,POWER,3.85
1765836841018,CH1,POWER,3.85
1765836841025,CH1,POWER,3.85
1765836841031,CH1,POWER,3.85
1765836841035,CH1,POWER,3.85
1765836841041,CH1,POWER,3.85
1765836841045,CH1,POWER,3.85
1765836841051,CH1,POWER,3.85
1765836841055,CH1,POWER,3.85
1765836841061,CH1,POWER,3.85
1765836841065,CH1,POWER,3.85
1765836841073,CH1,POWER,3.85
1765836841078,CH1,POWER,3.85
1765836841085,CH1,POWER,3.85
1765836841091,CH1,POWER,3.85
1765836841095,CH1,POWER,3.85
1765836841101,CH1,POWER,3.85
1765836841105,CH1,POWER,3.85
1765836841110,CH1,POWER,3.85
1765836841115,CH1,POWER,3.85
1765836841121,CH1,POWER,3.85
1765836841125,CH1,POWER,3.85
1765836841133,CH1,POWER,3.85
1765836841138,CH1,POWER,3.85
1765836841145,CH1,POWER,3.85
1765836841151,CH1,POWER,3.85
1765836841155,CH1,POWER,3.85
1765836841161,CH1,POWER,3.85
1765836841165,CH1,POWER,3.85
1765836841173,CH1,POWER,3.85
1765836841177,CH1,POWER,3.85
1765836841182,CH1,POWER,3.85
1765836841187,CH1,POWER,3.85
1765836841192,CH1,POWER,3.85
1765836841197,CH1,POWER,3.85
1765836841203,CH1,POWER,3.85
1765836841208,CH1,POWER,3.85
1765836841215,CH1,POWER,3.85
1765836841221,CH1,POWER,3.85
1765836841225,CH1,POWER,3.85
1765836841231,CH1,POWER,3.85
1765836841235,CH1,POWER,3.85
1765836841241,CH1,POWER,3.85
1765836841245,CH1,POWER,3.85
1765836841251,CH1,POWER,3.85
1765836841255,CH1,POWER,3.85
1765836841261,CH1,POWER,3.85
1765836841265,CH1,POWER,3.85
1765836841271,CH1,POWER,3.85
1765836841275,CH1,POWER,3.85
1765836841281,CH1,POWER,3.85
1765836841285,CH1,POWER,3.85
1765836841289,CH1,POWER,3.85
1765836841294,CH1,POWER,3.85
1765836841301,CH1,POWER,3.85
1765836841305,CH1,POWER,3.85
1765836841313,CH1,POWER,3.85
1765836841318,CH1,POWER,3.85
1765836841325,CH1,POWER,3.85
1765836841330,CH1,POWER,3.85
1765836841335,CH1,POWER,3.85
1765836841343,CH1,POWER,3.85
1765836841348,CH1,POWER,3.85
1765836841354,CH1,POWER,3.85
1765836841357,CH1,POWER,4.15
1765836841359,CH1,POWER,4.15
1765836841387,CH1,POWER,4.15
1765836841393,CH1,POWER,4.15
1765836841397,CH1,POWER,4.15
1765836841403,CH1,POWER,4.15
1765836841407,CH1,POWER,4.15
1765836841413,CH1,POWER,4.15
1765836841417,CH1,POWER,4.15
1765836841423,CH1,POWER,4.15
1765836841427,CH1,POWER,4.15
1765836841433,CH1,POWER,4.15
1765836841437,CH1,POWER,4.15
1765836841443,CH1,POWER,4.15
1765836841447,CH1,POWER,4.15
1765836841453,CH1,POWER,4.15
1765836841457,CH1,POWER,4.15
1765836841463,CH1,POWER,4.15
1765836841467,CH1,POWER,4.15
1765836841473,CH1,POWER,4.15
1765836841477,CH1,POWER,4.15
1765836841483,CH1,POWER,4.15
1765836841487,CH1,POWER,4.15
1765836841492,CH1,POWER,4.15
1765836841497,CH1,POWER,4.15
1765836841503,CH1,POWER,4.15
1765836841507,CH1,POWER,4.15
1765836841515,CH1,POWER,4.15
1765836841520,CH1,POWER,4.15
1765836841527,CH1,POWER,4.15
1765836841531,CH1,POWER,4.15
1765836841536,CH1,POWER,4.15
1765836841543,CH1,POWER,4.15
1765836841547,CH1,POWER,4.15
1765836841553,CH1,POWER,4.15
1765836841557,CH1,POWER,4.15
1765836841563,CH1,POWER,4.15
1765836841567,CH1,POWER,4.15
1765836841575,CH1,POWER,4.15
1765836841581,CH1,POWER,4.15
1765836841586,CH1,POWER,4.15
1765836841591,CH1,POWER,4.15
1765836841597,CH1,POWER,4.15
1765836841602,CH1,POWER,4.15
1765836841607,CH1,POWER,4.15
1765836841613,CH1,POWER,4.15
1765836841617,CH1,POWER,4.15
1765836841622,CH1,POWER,4.15
1765836841627,CH1,POWER,4.15
1765836841633,CH1,POWER,4.15
1765836841637,CH1,POWER,4.15
1765836841642,CH1,POWER,4.15
1765836841647,CH1,POWER,4.15
1765836841653,CH1,POWER,4.15
1765836841657,CH1,POWER,4.15
1765836841665,CH1,POWER,4.15
1765836841670,CH1,POWER,4.15
1765836841677,CH1,POWER,4.15
1765836841683,CH1,POWER,4.15
1765836841687,CH1,POWER,4.15
1765836841693,CH1,POWER,4.15
1765836841697,CH1,POWER,4.15
1765836841705,CH1,POWER,4.15
1765836841710,CH1,POWER,4.15
1765836841717,CH1,POWER,4.15
1765836841723,CH1,POWER,4.15
1765836841727,CH1,POWER,4.15
1765836841733,CH1,POWER,4.15
1765836841737,CH1,POWER,4.15
1765836841742,CH1,POWER,4.15
1765836841747,CH1,POWER,4.15
1765836841751,CH1,POWER,3.85
1765836841778,CH1,POWER,3.85
1765836841783,CH1,POWER,3.85
1765836841788,CH1,POWER,3.85
1765836841795,CH1,POWER,3.85
1765836841799,CH1,POWER,3.85
1765836841804,CH1,POWER,3.85
1765836841809,CH1,POWER,3.85
1765836841815,CH1,POWER,3.85
1765836841819,CH1,POWER,3.85
1765836841825,CH1,POWER,3.85
1765836841829,CH1,POWER,3.85
1765836841834,CH1,POWER,3.85
1765836841839,CH1,POWER,3.85
1765836841847,CH1,POWER,3.85
1765836841852,CH1,POWER,3.85
1765836841859,CH1,POWER,3.85
1765836841867,CH1,POWER,3.85
1765836841872,CH1,POWER,3.85
1765836841878,CH1,POWER,3.85
1765836841883,CH1,POWER,3.85
1765836841889,CH1,POWER,3.85
1765836841894,CH1,POWER,3.85
1765836841899,CH1,POWER,3.85
1765836841907,CH1,POWER,3.85
1765836841913,CH1,POWER,3.85
1765836841918,CH1,POWER,3.85
1765836841925,CH1,POWER,3.85
1765836841929,CH1,POWER,3.85
1765836841937,CH1,POWER,3.85
1765836841942,CH1,POWER,3.85
1765836841949,CH1,POWER,3.85
1765836841954,CH1,POWER,3.85
1765836841959,CH1,POWER,3.85
1765836841965,CH1,POWER,3.85
1765836841969,CH1,POWER,3.85
1765836841975,CH1,POWER,3.85
1765836841979,CH1,POWER,3.85
1765836841985,CH1,POWER,3.85
1765836841989,CH1,POWER,3.85
1765836841995,CH1,POWER,3.85
1765836841999,CH1,POWER,3.85
1765836842007,CH1,POWER,3.85
1765836842013,CH1,POWER,3.85
1765836842019,CH1,POWER,3.85
1765836842025,CH1,POWER,3.85
1765836842029,CH1,POWER,3.85
1765836842035,CH1,POWER,3.85
1765836842039,CH1,POWER,3.85
1765836842044,CH1,POWER,3.85
1765836842049,CH1,POWER,3.85
1765836842055,CH1,POWER,3.85
1765836842059,CH1,POWER,3.85
1765836842067,CH1,POWER,3.85
1765836842072,CH1,POWER,3.85
1765836842079,CH1,POWER,3.85
1765836842087,CH1,POWER,3.85
1765836842092,CH1,POWER,3.85
1765836842099,CH1,POWER,3.85
1765836842105,CH1,POWER,3.85
1765836842109,CH1,POWER,3.85
1765836842114,CH1,POWER,3.85
1765836842119,CH1,POWER,3.85
1765836842124,CH1,POWER,3.85
1765836842129,CH1,POWER,3.85
1765836842133,CH1,POWER,3.85
1765836842138,CH1,POWER,3.85
1765836842141,CH1,POWER,4.10
1765836842143,CH1,POWER,4.10
1765836842171,CH1,POWER,4.10
1765836842177,CH1,POWER,4.10
1765836842181,CH1,POWER,4.10
1765836842187,CH1,POWER,4.10
1765836842191,CH1,POWER,4.10
1765836842196,CH1,POWER,4.10
1765836842201,CH1,POWER,4.10
1765836842205,CH1,POWER,4.10
1765836842211,CH1,POWER,4.10
1765836842217,CH1,POWER,4.10
1765836842221,CH1,POWER,4.10
1765836842226,CH1,POWER,4.10
1765836842231,CH1,POWER,4.10
1765836842237,CH1,POWER,4.10
1765836842241,CH1,POWER,4.10
1765836842249,CH1,POWER,4.10
1765836842254,CH1,POWER,4.10
1765836842261,CH1,POWER,4.10
1765836842267,CH1,POWER,4.10
1765836842271,CH1,POWER,4.10
1765836842276,CH1,POWER,4.10
1765836842281,CH1,POWER,4.10
1765836842285,CH1,POWER,4.10
1765836842291,CH1,POWER,4.10
1765836842297,CH1,POWER,4.10
1765836842301,CH1,POWER,4.10
1765836842306,CH1,POWER,4.10
1765836842311,CH1,POWER,4.10
1765836842315,CH1,POWER,4.10
1765836842320,CH1,POWER,4.10
1765836842324,CH1,POWER,4.10
1765836842331,CH1,POWER,4.10
1765836842337,CH1,POWER,4.10
1765836842341,CH1,POWER,4.10
1765836842346,CH1,POWER,4.10
1765836842351,CH1,POWER,4.10
1765836842357,CH1,POWER,4.10
1765836842361,CH1,POWER,4.10
1765836842366,CH1,POWER,4.10
1765836842371,CH1,POWER,4.10
1765836842377,CH1,POWER,4.10
1765836842381,CH1,POWER,4.10
1765836842385,CH1,POWER,4.10
1765836842391,CH1,POWER,4.10
1765836842395,CH1,POWER,4.10
1765836842400,CH1,POWER,4.10
1765836842405,CH1,POWER,4.10
1765836842410,CH1,POWER,4.10
1765836842415,CH1,POWER,4.10
1765836842421,CH1,POWER,4.10
1765836842427,CH1,POWER,4.10
1765836842431,CH1,POWER,4.10
1765836842437,CH1,POWER,4.10
1765836842441,CH1,POWER,4.10
1765836842446,CH1,POWER,4.10
1765836842451,CH1,POWER,4.10
1765836842457,CH1,POWER,4.10
