round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.03,1765905561442,3563,CH1,80022,1765905641464,stress-ng
1765905609574,CH1,POWER,3.65
1765905609579,CH1,POWER,3.65
1765905609584,CH1,POWER,3.65
1765905609589,CH1,POWER,3.65
1765905609594,CH1,POWER,3.65
1765905609599,CH1,POWER,3.65
1765905609604,CH1,POWER,3.65
1765905609612,CH1,POWER,3.65
1765905609617,CH1,POWER,3.65
1765905609624,CH1,POWER,3.65
1765905609629,CH1,POWER,3.65
1765905609634,CH1,POWER,3.65
1765905609639,CH1,POWER,3.65
1765905609644,CH1,POWER,3.65
1765905609648,CH1,POWER,3.65
1765905609653,CH1,POWER,3.65
1765905609657,CH1,POWER,3.65
1765905609664,CH1,POWER,3.65
1765905609669,CH1,POWER,3.65
1765905609674,CH1,POWER,3.65
1765905609679,CH1,POWER,3.65
1765905609684,CH1,POWER,3.65
1765905609692,CH1,POWER,3.65
1765905609697,CH1,POWER,3.65
1765905609704,CH1,POWER,3.65
1765905609712,CH1,POWER,3.65
1765905609717,CH1,POWER,3.65
1765905609724,CH1,POWER,3.65
1765905609729,CH1,POWER,3.65
1765905609734,CH1,POWER,3.65
1765905609738,CH1,POWER,3.65
1765905609743,CH1,POWER,3.65
1765905609748,CH1,POWER,3.65
1765905609753,CH1,POWER,3.65
1765905609758,CH1,POWER,3.65
1765905609764,CH1,POWER,3.65
1765905609768,CH1,POWER,3.65
1765905609772,CH1,POWER,3.65
1765905609777,CH1,POWER,3.65
1765905609784,CH1,POWER,3.65
1765905609788,CH1,POWER,3.65
1765905609793,CH1,POWER,3.65
1765905609798,CH1,POWER,3.65
1765905609804,CH1,POWER,3.65
1765905609809,CH1,POWER,3.65
1765905609814,CH1,POWER,3.65
1765905609818,CH1,POWER,3.65
1765905609823,CH1,POWER,3.65
1765905609828,CH1,POWER,3.65
1765905609834,CH1,POWER,3.65
1765905609837,CH1,POWER,3.35
1765905609863,CH1,POWER,3.35
1765905609868,CH1,POWER,3.35
1765905609873,CH1,POWER,3.35
1765905609878,CH1,POWER,3.35
1765905609883,CH1,POWER,3.35
1765905609889,CH1,POWER,3.35
1765905609895,CH1,POWER,3.35
1765905609902,CH1,POWER,3.35
1765905609907,CH1,POWER,3.35
1765905609913,CH1,POWER,3.35
1765905609918,CH1,POWER,3.35
1765905609923,CH1,POWER,3.35
1765905609929,CH1,POWER,3.35
1765905609936,CH1,POWER,3.35
1765905609941,CH1,POWER,3.35
1765905609946,CH1,POWER,3.35
1765905609951,CH1,POWER,3.35
1765905609955,CH1,POWER,3.35
1765905609961,CH1,POWER,3.35
1765905609965,CH1,POWER,3.35
1765905609971,CH1,POWER,3.35
1765905609976,CH1,POWER,3.35
1765905609984,CH1,POWER,3.35
1765905609989,CH1,POWER,3.35
1765905609996,CH1,POWER,3.35
1765905610001,CH1,POWER,3.35
1765905610005,CH1,POWER,3.35
1765905610009,CH1,POWER,3.35
1765905610015,CH1,POWER,3.35
1765905610020,CH1,POWER,3.35
1765905610026,CH1,POWER,3.35
1765905610031,CH1,POWER,3.35
1765905610035,CH1,POWER,3.35
1765905610040,CH1,POWER,3.35
1765905610045,CH1,POWER,3.35
1765905610050,CH1,POWER,3.35
1765905610056,CH1,POWER,3.35
1765905610061,CH1,POWER,3.35
1765905610066,CH1,POWER,3.35
1765905610074,CH1,POWER,3.35
1765905610079,CH1,POWER,3.35
1765905610086,CH1,POWER,3.35
1765905610091,CH1,POWER,3.35
1765905610096,CH1,POWER,3.35
1765905610101,CH1,POWER,3.35
1765905610106,CH1,POWER,3.35
1765905610111,CH1,POWER,3.35
1765905610115,CH1,POWER,3.35
1765905610121,CH1,POWER,3.35
1765905610125,CH1,POWER,3.35
1765905610131,CH1,POWER,3.35
1765905610136,CH1,POWER,3.35
1765905610141,CH1,POWER,3.35
1765905610145,CH1,POWER,3.35
1765905610151,CH1,POWER,3.35
1765905610156,CH1,POWER,3.35
1765905610163,CH1,POWER,3.35
1765905610167,CH1,POWER,3.35
1765905610173,CH1,POWER,3.35
1765905610177,CH1,POWER,3.35
1765905610183,CH1,POWER,3.35
1765905610187,CH1,POWER,3.35
1765905610193,CH1,POWER,3.35
1765905610198,CH1,POWER,3.35
1765905610203,CH1,POWER,3.35
1765905610207,CH1,POWER,3.35
1765905610214,CH1,POWER,3.35
1765905610218,CH1,POWER,3.35
1765905610223,CH1,POWER,3.35
1765905610228,CH1,POWER,3.70
1765905610230,CH1,POWER,3.70
1765905610258,CH1,POWER,3.70
1765905610263,CH1,POWER,3.70
1765905610268,CH1,POWER,3.70
1765905610276,CH1,POWER,3.70
1765905610280,CH1,POWER,3.70
1765905610285,CH1,POWER,3.70
1765905610289,CH1,POWER,3.70
1765905610295,CH1,POWER,3.70
1765905610300,CH1,POWER,3.70
1765905610305,CH1,POWER,3.70
1765905610311,CH1,POWER,3.70
1765905610318,CH1,POWER,3.70
1765905610326,CH1,POWER,3.70
1765905610331,CH1,POWER,3.70
1765905610338,CH1,POWER,3.70
1765905610343,CH1,POWER,3.70
1765905610348,CH1,POWER,3.70
1765905610353,CH1,POWER,3.70
1765905610358,CH1,POWER,3.70
1765905610363,CH1,POWER,3.70
1765905610368,CH1,POWER,3.70
1765905610373,CH1,POWER,3.70
1765905610378,CH1,POWER,3.70
1765905610383,CH1,POWER,3.70
1765905610387,CH1,POWER,3.70
1765905610392,CH1,POWER,3.70
1765905610396,CH1,POWER,3.70
1765905610401,CH1,POWER,3.70
1765905610407,CH1,POWER,3.70
1765905610413,CH1,POWER,3.70
1765905610418,CH1,POWER,3.70
1765905610423,CH1,POWER,3.70
1765905610427,CH1,POWER,3.70
1765905610436,CH1,POWER,3.70
1765905610441,CH1,POWER,3.70
1765905610448,CH1,POWER,3.70
1765905610456,CH1,POWER,3.70
1765905610461,CH1,POWER,3.70
1765905610468,CH1,POWER,3.70
1765905610473,CH1,POWER,3.70
1765905610478,CH1,POWER,3.70
1765905610483,CH1,POWER,3.70
1765905610488,CH1,POWER,3.70
1765905610493,CH1,POWER,3.70
1765905610498,CH1,POWER,3.70
1765905610506,CH1,POWER,3.70
1765905610511,CH1,POWER,3.70
1765905610517,CH1,POWER,3.70
1765905610522,CH1,POWER,3.70
1765905610526,CH1,POWER,3.70
1765905610531,CH1,POWER,3.70
1765905610538,CH1,POWER,3.70
1765905610543,CH1,POWER,3.70
1765905610547,CH1,POWER,3.70
1765905610553,CH1,POWER,3.70
1765905610558,CH1,POWER,3.70
1765905610563,CH1,POWER,3.70
1765905610567,CH1,POWER,3.70
1765905610573,CH1,POWER,3.70
1765905610577,CH1,POWER,3.70
1765905610586,CH1,POWER,3.70
1765905610591,CH1,POWER,3.70
1765905610598,CH1,POWER,3.70
1765905610606,CH1,POWER,3.70
1765905610611,CH1,POWER,3.70
1765905610637,CH1,POWER,3.75
1765905610642,CH1,POWER,3.75
1765905610646,CH1,POWER,3.75
1765905610651,CH1,POWER,3.75
1765905610658,CH1,POWER,3.75
1765905610663,CH1,POWER,3.75
1765905610669,CH1,POWER,3.75
1765905610674,CH1,POWER,3.75
1765905610679,CH1,POWER,3.75
1765905610683,CH1,POWER,3.75
1765905610690,CH1,POWER,3.75
1765905610695,CH1,POWER,3.75
1765905610700,CH1,POWER,3.75
1765905610705,CH1,POWER,3.75
1765905610710,CH1,POWER,3.75
1765905610718,CH1,POWER,3.75
1765905610723,CH1,POWER,3.75
1765905610729,CH1,POWER,3.75
1765905610734,CH1,POWER,3.75
1765905610740,CH1,POWER,3.75
1765905610745,CH1,POWER,3.75
1765905610749,CH1,POWER,3.75
1765905610755,CH1,POWER,3.75
1765905610760,CH1,POWER,3.75
1765905610765,CH1,POWER,3.75
1765905610770,CH1,POWER,3.75
1765905610775,CH1,POWER,3.75
1765905610780,CH1,POWER,3.75
1765905610788,CH1,POWER,3.75
1765905610793,CH1,POWER,3.75
1765905610799,CH1,POWER,3.75
1765905610808,CH1,POWER,3.75
1765905610813,CH1,POWER,3.75
1765905610820,CH1,POWER,3.75
1765905610825,CH1,POWER,3.75
1765905610829,CH1,POWER,3.75
1765905610838,CH1,POWER,3.75
1765905610843,CH1,POWER,3.75
1765905610849,CH1,POWER,3.75
1765905610854,CH1,POWER,3.75
1765905610859,CH1,POWER,3.75
1765905610864,CH1,POWER,3.75
1765905610869,CH1,POWER,3.75
1765905610873,CH1,POWER,3.75
1765905610880,CH1,POWER,3.75
1765905610885,CH1,POWER,3.75
1765905610889,CH1,POWER,3.75
1765905610898,CH1,POWER,3.75
1765905610903,CH1,POWER,3.75
1765905610910,CH1,POWER,3.75
1765905610915,CH1,POWER,3.75
1765905610919,CH1,POWER,3.75
1765905610925,CH1,POWER,3.75
1765905610930,CH1,POWER,3.75
1765905610935,CH1,POWER,3.75
1765905610940,CH1,POWER,3.75
1765905610945,CH1,POWER,3.75
1765905610949,CH1,POWER,3.75
1765905610955,CH1,POWER,3.75
1765905610960,CH1,POWER,3.75
1765905610965,CH1,POWER,3.75
1765905610970,CH1,POWER,3.75
1765905610975,CH1,POWER,3.75
1765905610979,CH1,POWER,3.75
1765905610985,CH1,POWER,3.75
1765905610990,CH1,POWER,3.75
1765905610995,CH1,POWER,3.75
1765905610998,CH1,POWER,3.45
1765905611001,CH1,POWER,3.45
1765905611004,CH1,POWER,3.45
1765905611032,CH1,POWER,3.45
1765905611037,CH1,POWER,3.45
1765905611042,CH1,POWER,3.45
1765905611047,CH1,POWER,3.45
1765905611051,CH1,POWER,3.45
1765905611057,CH1,POWER,3.45
1765905611061,CH1,POWER,3.45
1765905611065,CH1,POWER,3.45
1765905611071,CH1,POWER,3.45
1765905611077,CH1,POWER,3.45
1765905611081,CH1,POWER,3.45
1765905611085,CH1,POWER,3.45
1765905611092,CH1,POWER,3.45
1765905611097,CH1,POWER,3.45
1765905611102,CH1,POWER,3.45
1765905611107,CH1,POWER,3.45
1765905611111,CH1,POWER,3.45
1765905611116,CH1,POWER,3.45
1765905611120,CH1,POWER,3.45
1765905611125,CH1,POWER,3.45
1765905611132,CH1,POWER,3.45
1765905611137,CH1,POWER,3.45
1765905611142,CH1,POWER,3.45
1765905611147,CH1,POWER,3.45
1765905611152,CH1,POWER,3.45
1765905611157,CH1,POWER,3.45
1765905611161,CH1,POWER,3.45
1765905611166,CH1,POWER,3.45
1765905611171,CH1,POWER,3.45
1765905611180,CH1,POWER,3.45
1765905611184,CH1,POWER,3.45
1765905611191,CH1,POWER,3.45
1765905611196,CH1,POWER,3.45
1765905611200,CH1,POWER,3.45
1765905611204,CH1,POWER,3.45
1765905611211,CH1,POWER,3.45
1765905611216,CH1,POWER,3.45
1765905611220,CH1,POWER,3.45
1765905611227,CH1,POWER,3.45
1765905611232,CH1,POWER,3.45
1765905611237,CH1,POWER,3.45
1765905611241,CH1,POWER,3.45
1765905611250,CH1,POWER,3.45
1765905611255,CH1,POWER,3.45
1765905611262,CH1,POWER,3.45
1765905611267,CH1,POWER,3.45
1765905611272,CH1,POWER,3.45
1765905611277,CH1,POWER,3.45
1765905611282,CH1,POWER,3.45
1765905611287,CH1,POWER,3.45
1765905611292,CH1,POWER,3.45
1765905611297,CH1,POWER,3.45
1765905611301,CH1,POWER,3.45
1765905611307,CH1,POWER,3.45
1765905611312,CH1,POWER,3.45
1765905611317,CH1,POWER,3.45
1765905611321,CH1,POWER,3.45
1765905611326,CH1,POWER,3.45
1765905611330,CH1,POWER,3.45
1765905611334,CH1,POWER,3.45
1765905611338,CH1,POWER,3.45
1765905611344,CH1,POWER,3.45
1765905611352,CH1,POWER,3.45
1765905611357,CH1,POWER,3.45
1765905611361,CH1,POWER,3.45
1765905611365,CH1,POWER,3.45
1765905611372,CH1,POWER,3.45
1765905611377,CH1,POWER,3.45
1765905611382,CH1,POWER,3.45
1765905611387,CH1,POWER,3.45
1765905611392,CH1,POWER,3.45
1765905611394,CH1,POWER,3.65
1765905611421,CH1,POWER,3.65
1765905611426,CH1,POWER,3.65
1765905611430,CH1,POWER,3.65
1765905611435,CH1,POWER,3.65
1765905611441,CH1,POWER,3.65
1765905611446,CH1,POWER,3.65
1765905611450,CH1,POWER,3.65
1765905611455,CH1,POWER,3.65
1765905611462,CH1,POWER,3.65
1765905611467,CH1,POWER,3.65
1765905611473,CH1,POWER,3.65
1765905611479,CH1,POWER,3.65
1765905611483,CH1,POWER,3.65
1765905611492,CH1,POWER,3.65
1765905611497,CH1,POWER,3.65
1765905611504,CH1,POWER,3.65
1765905611509,CH1,POWER,3.65
1765905611513,CH1,POWER,3.65
1765905611517,CH1,POWER,3.65
1765905611524,CH1,POWER,3.65
1765905611529,CH1,POWER,3.65
1765905611534,CH1,POWER,3.65
1765905611539,CH1,POWER,3.65
1765905611543,CH1,POWER,3.65
1765905611552,CH1,POWER,3.65
1765905611557,CH1,POWER,3.65
1765905611564,CH1,POWER,3.65
1765905611569,CH1,POWER,3.65
1765905611573,CH1,POWER,3.65
1765905611579,CH1,POWER,3.65
1765905611583,CH1,POWER,3.65
1765905611592,CH1,POWER,3.65
1765905611597,CH1,POWER,3.65
1765905611604,CH1,POWER,3.65
1765905611609,CH1,POWER,3.65
1765905611614,CH1,POWER,3.65
1765905611619,CH1,POWER,3.65
1765905611624,CH1,POWER,3.65
1765905611629,CH1,POWER,3.65
1765905611633,CH1,POWER,3.65
1765905611638,CH1,POWER,3.65
1765905611643,CH1,POWER,3.65
1765905611647,CH1,POWER,3.65
1765905611654,CH1,POWER,3.65
1765905611659,CH1,POWER,3.65
1765905611664,CH1,POWER,3.65
1765905611669,CH1,POWER,3.65
1765905611673,CH1,POWER,3.65
1765905611678,CH1,POWER,3.65
1765905611682,CH1,POWER,3.65
1765905611686,CH1,POWER,3.65
1765905611693,CH1,POWER,3.65
1765905611698,CH1,POWER,3.65
1765905611702,CH1,POWER,3.65
1765905611709,CH1,POWER,3.65
1765905611714,CH1,POWER,3.65
1765905611719,CH1,POWER,3.65
1765905611723,CH1,POWER,3.65
1765905611732,CH1,POWER,3.65
1765905611737,CH1,POWER,3.65
1765905611744,CH1,POWER,3.65
1765905611749,CH1,POWER,3.65
1765905611754,CH1,POWER,3.65
1765905611759,CH1,POWER,3.65
1765905611763,CH1,POWER,3.65
1765905611771,CH1,POWER,3.65
1765905611776,CH1,POWER,3.65
1765905611782,CH1,POWER,3.65
1765905611784,CH1,POWER,3.75
1765905611787,CH1,POWER,3.75
1765905611815,CH1,POWER,3.75
1765905611820,CH1,POWER,3.75
1765905611824,CH1,POWER,3.75
1765905611828,CH1,POWER,3.75
1765905611835,CH1,POWER,3.75
1765905611840,CH1,POWER,3.75
1765905611845,CH1,POWER,3.75
1765905611849,CH1,POWER,3.75
1765905611855,CH1,POWER,3.75
1765905611864,CH1,POWER,3.75
1765905611869,CH1,POWER,3.75
1765905611876,CH1,POWER,3.75
1765905611881,CH1,POWER,3.75
1765905611886,CH1,POWER,3.75
1765905611891,CH1,POWER,3.75
1765905611895,CH1,POWER,3.75
1765905611899,CH1,POWER,3.75
1765905611906,CH1,POWER,3.75
1765905611911,CH1,POWER,3.75
1765905611915,CH1,POWER,3.75
1765905611924,CH1,POWER,3.75
1765905611929,CH1,POWER,3.75
1765905611935,CH1,POWER,3.75
1765905611941,CH1,POWER,3.75
1765905611945,CH1,POWER,3.75
1765905611953,CH1,POWER,3.75
1765905611959,CH1,POWER,3.75
1765905611966,CH1,POWER,3.75
1765905611971,CH1,POWER,3.75
1765905611975,CH1,POWER,3.75
1765905611984,CH1,POWER,3.75
1765905611989,CH1,POWER,3.75
1765905611995,CH1,POWER,3.75
1765905612004,CH1,POWER,3.75
1765905612008,CH1,POWER,3.75
1765905612016,CH1,POWER,3.75
1765905612021,CH1,POWER,3.75
1765905612026,CH1,POWER,3.75
1765905612031,CH1,POWER,3.75
1765905612035,CH1,POWER,3.75
1765905612044,CH1,POWER,3.75
1765905612049,CH1,POWER,3.75
1765905612056,CH1,POWER,3.75
1765905612061,CH1,POWER,3.75
1765905612066,CH1,POWER,3.75
1765905612071,CH1,POWER,3.75
1765905612075,CH1,POWER,3.75
1765905612081,CH1,POWER,3.75
1765905612085,CH1,POWER,3.75
1765905612089,CH1,POWER,3.75
1765905612095,CH1,POWER,3.75
1765905612099,CH1,POWER,3.75
1765905612106,CH1,POWER,3.75
1765905612111,CH1,POWER,3.75
1765905612116,CH1,POWER,3.75
1765905612121,CH1,POWER,3.75
1765905612125,CH1,POWER,3.75
1765905612133,CH1,POWER,3.75
1765905612138,CH1,POWER,3.75
1765905612144,CH1,POWER,3.75
1765905612150,CH1,POWER,3.75
1765905612154,CH1,POWER,3.75
1765905612160,CH1,POWER,3.75
1765905612165,CH1,POWER,3.75
1765905612169,CH1,POWER,3.75
1765905612175,CH1,POWER,3.75
1765905612178,CH1,POWER,3.70
1765905612205,CH1,POWER,3.70
1765905612210,CH1,POWER,3.70
1765905612214,CH1,POWER,3.70
1765905612219,CH1,POWER,3.70
1765905612225,CH1,POWER,3.70
1765905612229,CH1,POWER,3.70
1765905612237,CH1,POWER,3.70
1765905612243,CH1,POWER,3.70
1765905612248,CH1,POWER,3.70
1765905612253,CH1,POWER,3.70
1765905612257,CH1,POWER,3.70
1765905612265,CH1,POWER,3.70
1765905612271,CH1,POWER,3.70
1765905612278,CH1,POWER,3.70
1765905612283,CH1,POWER,3.70
1765905612288,CH1,POWER,3.70
1765905612293,CH1,POWER,3.70
1765905612297,CH1,POWER,3.70
1765905612303,CH1,POWER,3.70
1765905612307,CH1,POWER,3.70
1765905612313,CH1,POWER,3.70
1765905612318,CH1,POWER,3.70
1765905612323,CH1,POWER,3.70
1765905612327,CH1,POWER,3.70
1765905612335,CH1,POWER,3.70
1765905612341,CH1,POWER,3.70
1765905612348,CH1,POWER,3.70
1765905612353,CH1,POWER,3.70
1765905612357,CH1,POWER,3.70
1765905612363,CH1,POWER,3.70
1765905612367,CH1,POWER,3.70
1765905612376,CH1,POWER,3.70
1765905612380,CH1,POWER,3.70
1765905612387,CH1,POWER,3.70
1765905612391,CH1,POWER,3.70
1765905612397,CH1,POWER,3.70
1765905612401,CH1,POWER,3.70
1765905612407,CH1,POWER,3.70
1765905612416,CH1,POWER,3.70
1765905612420,CH1,POWER,3.70
1765905612428,CH1,POWER,3.70
1765905612433,CH1,POWER,3.70
1765905612437,CH1,POWER,3.70
1765905612445,CH1,POWER,3.70
1765905612450,CH1,POWER,3.70
1765905612454,CH1,POWER,3.70
1765905612460,CH1,POWER,3.70
1765905612464,CH1,POWER,3.70
1765905612468,CH1,POWER,3.70
1765905612473,CH1,POWER,3.70
1765905612478,CH1,POWER,3.70
1765905612483,CH1,POWER,3.70
1765905612488,CH1,POWER,3.70
1765905612493,CH1,POWER,3.70
1765905612497,CH1,POWER,3.70
1765905612506,CH1,POWER,3.70
1765905612511,CH1,POWER,3.70
1765905612517,CH1,POWER,3.70
1765905612526,CH1,POWER,3.70
1765905612530,CH1,POWER,3.70
1765905612537,CH1,POWER,3.70
1765905612543,CH1,POWER,3.70
1765905612548,CH1,POWER,3.70
1765905612553,CH1,POWER,3.70
1765905612557,CH1,POWER,3.70
1765905612561,CH1,POWER,3.75
1765905612589,CH1,POWER,3.75
1765905612593,CH1,POWER,3.75
1765905612599,CH1,POWER,3.75
1765905612605,CH1,POWER,3.75
1765905612609,CH1,POWER,3.75
1765905612617,CH1,POWER,3.75
1765905612623,CH1,POWER,3.75
1765905612629,CH1,POWER,3.75
1765905612634,CH1,POWER,3.75
1765905612638,CH1,POWER,3.75
1765905612644,CH1,POWER,3.75
1765905612648,CH1,POWER,3.75
1765905612653,CH1,POWER,3.75
1765905612659,CH1,POWER,3.75
1765905612665,CH1,POWER,3.75
1765905612669,CH1,POWER,3.75
1765905612673,CH1,POWER,3.75
1765905612679,CH1,POWER,3.75
1765905612685,CH1,POWER,3.75
1765905612690,CH1,POWER,3.75
1765905612695,CH1,POWER,3.75
1765905612699,CH1,POWER,3.75
1765905612703,CH1,POWER,3.75
1765905612708,CH1,POWER,3.75
1765905612713,CH1,POWER,3.75
1765905612720,CH1,POWER,3.75
1765905612725,CH1,POWER,3.75
1765905612729,CH1,POWER,3.75
1765905612735,CH1,POWER,3.75
1765905612739,CH1,POWER,3.75
1765905612743,CH1,POWER,3.75
1765905612748,CH1,POWER,3.75
1765905612753,CH1,POWER,3.75
1765905612759,CH1,POWER,3.75
1765905612765,CH1,POWER,3.75
1765905612769,CH1,POWER,3.75
1765905612775,CH1,POWER,3.75
1765905612779,CH1,POWER,3.75
1765905612785,CH1,POWER,3.75
1765905612789,CH1,POWER,3.75
1765905612795,CH1,POWER,3.75
1765905612800,CH1,POWER,3.75
1765905612805,CH1,POWER,3.75
1765905612810,CH1,POWER,3.75
1765905612815,CH1,POWER,3.75
1765905612819,CH1,POWER,3.75
1765905612827,CH1,POWER,3.75
1765905612833,CH1,POWER,3.75
1765905612839,CH1,POWER,3.75
1765905612848,CH1,POWER,3.75
1765905612852,CH1,POWER,3.75
1765905612860,CH1,POWER,3.75
1765905612865,CH1,POWER,3.75
1765905612869,CH1,POWER,3.75
1765905612875,CH1,POWER,3.75
1765905612879,CH1,POWER,3.75
1765905612885,CH1,POWER,3.75
1765905612889,CH1,POWER,3.75
1765905612893,CH1,POWER,3.75
1765905612899,CH1,POWER,3.75
1765905612905,CH1,POWER,3.75
1765905612909,CH1,POWER,3.75
1765905612915,CH1,POWER,3.75
1765905612919,CH1,POWER,3.75
1765905612924,CH1,POWER,3.75
1765905612928,CH1,POWER,3.75
1765905612932,CH1,POWER,3.75
1765905612938,CH1,POWER,3.75
1765905612945,CH1,POWER,3.75
1765905612948,CH1,POWER,3.35
1765905612950,CH1,POWER,3.35
1765905612953,CH1,POWER,3.35
1765905612978,CH1,POWER,3.35
1765905612984,CH1,POWER,3.35
1765905612988,CH1,POWER,3.35
1765905612994,CH1,POWER,3.35
1765905612998,CH1,POWER,3.35
1765905613003,CH1,POWER,3.35
1765905613011,CH1,POWER,3.35
1765905613017,CH1,POWER,3.35
1765905613021,CH1,POWER,3.35
1765905613027,CH1,POWER,3.35
1765905613031,CH1,POWER,3.35
1765905613035,CH1,POWER,3.35
1765905613041,CH1,POWER,3.35
1765905613047,CH1,POWER,3.35
1765905613051,CH1,POWER,3.35
1765905613059,CH1,POWER,3.35
1765905613065,CH1,POWER,3.35
1765905613071,CH1,POWER,3.35
1765905613076,CH1,POWER,3.35
1765905613080,CH1,POWER,3.35
1765905613084,CH1,POWER,3.35
1765905613091,CH1,POWER,3.35
1765905613097,CH1,POWER,3.35
1765905613101,CH1,POWER,3.35
1765905613107,CH1,POWER,3.35
1765905613111,CH1,POWER,3.35
1765905613120,CH1,POWER,3.35
1765905613124,CH1,POWER,3.35
1765905613132,CH1,POWER,3.35
1765905613137,CH1,POWER,3.35
1765905613142,CH1,POWER,3.35
1765905613147,CH1,POWER,3.35
1765905613152,CH1,POWER,3.35
1765905613157,CH1,POWER,3.35
1765905613161,CH1,POWER,3.35
1765905613165,CH1,POWER,3.35
1765905613171,CH1,POWER,3.35
1765905613175,CH1,POWER,3.35
1765905613180,CH1,POWER,3.35
1765905613185,CH1,POWER,3.35
1765905613191,CH1,POWER,3.35
1765905613197,CH1,POWER,3.35
1765905613201,CH1,POWER,3.35
1765905613205,CH1,POWER,3.35
1765905613211,CH1,POWER,3.35
1765905613217,CH1,POWER,3.35
1765905613221,CH1,POWER,3.35
1765905613225,CH1,POWER,3.35
1765905613231,CH1,POWER,3.35
1765905613237,CH1,POWER,3.35
1765905613242,CH1,POWER,3.35
1765905613248,CH1,POWER,3.35
1765905613252,CH1,POWER,3.35
1765905613258,CH1,POWER,3.35
1765905613263,CH1,POWER,3.35
1765905613269,CH1,POWER,3.35
1765905613276,CH1,POWER,3.35
1765905613280,CH1,POWER,3.35
1765905613287,CH1,POWER,3.35
1765905613291,CH1,POWER,3.35
1765905613300,CH1,POWER,3.35
1765905613304,CH1,POWER,3.35
1765905613312,CH1,POWER,3.35
1765905613317,CH1,POWER,3.35
1765905613321,CH1,POWER,3.35
1765905613327,CH1,POWER,3.35
1765905613331,CH1,POWER,3.35
1765905613339,CH1,POWER,3.35
1765905613342,CH1,POWER,3.70
1765905613345,CH1,POWER,3.70
1765905613371,CH1,POWER,3.70
1765905613376,CH1,POWER,3.70
1765905613383,CH1,POWER,3.70
1765905613387,CH1,POWER,3.70
1765905613392,CH1,POWER,3.70
1765905613397,CH1,POWER,3.70
1765905613403,CH1,POWER,3.70
1765905613407,CH1,POWER,3.70
1765905613413,CH1,POWER,3.70
1765905613417,CH1,POWER,3.70
1765905613422,CH1,POWER,3.70
1765905613429,CH1,POWER,3.70
1765905613433,CH1,POWER,3.70
1765905613439,CH1,POWER,3.70
1765905613443,CH1,POWER,3.70
1765905613451,CH1,POWER,3.70
1765905613457,CH1,POWER,3.70
1765905613462,CH1,POWER,3.70
1765905613469,CH1,POWER,3.70
1765905613473,CH1,POWER,3.70
1765905613479,CH1,POWER,3.70
1765905613483,CH1,POWER,3.70
1765905613488,CH1,POWER,3.70
1765905613492,CH1,POWER,3.70
1765905613499,CH1,POWER,3.70
1765905613503,CH1,POWER,3.70
1765905613509,CH1,POWER,3.70
1765905613513,CH1,POWER,3.70
1765905613517,CH1,POWER,3.70
1765905613523,CH1,POWER,3.70
1765905613527,CH1,POWER,3.70
1765905613533,CH1,POWER,3.70
1765905613539,CH1,POWER,3.70
1765905613543,CH1,POWER,3.70
1765905613549,CH1,POWER,3.70
1765905613553,CH1,POWER,3.70
1765905613559,CH1,POWER,3.70
1765905613563,CH1,POWER,3.70
1765905613567,CH1,POWER,3.70
1765905613573,CH1,POWER,3.70
1765905613579,CH1,POWER,3.70
1765905613583,CH1,POWER,3.70
1765905613589,CH1,POWER,3.70
1765905613593,CH1,POWER,3.70
1765905613599,CH1,POWER,3.70
1765905613603,CH1,POWER,3.70
1765905613611,CH1,POWER,3.70
1765905613616,CH1,POWER,3.70
1765905613623,CH1,POWER,3.70
1765905613627,CH1,POWER,3.70
1765905613632,CH1,POWER,3.70
1765905613637,CH1,POWER,3.70
1765905613643,CH1,POWER,3.70
1765905613647,CH1,POWER,3.70
1765905613652,CH1,POWER,3.70
1765905613659,CH1,POWER,3.70
1765905613663,CH1,POWER,3.70
1765905613669,CH1,POWER,3.70
1765905613673,CH1,POWER,3.70
1765905613681,CH1,POWER,3.70
1765905613686,CH1,POWER,3.70
1765905613691,CH1,POWER,3.70
1765905613695,CH1,POWER,3.70
1765905613701,CH1,POWER,3.70
1765905613706,CH1,POWER,3.70
1765905613713,CH1,POWER,3.70
1765905613719,CH1,POWER,3.70
1765905613723,CH1,POWER,3.70
1765905613729,CH1,POWER,3.70
1765905613733,CH1,POWER,3.70
1765905613738,CH1,POWER,3.80
1765905613765,CH1,POWER,3.80
1765905613771,CH1,POWER,3.80
1765905613775,CH1,POWER,3.80
1765905613779,CH1,POWER,3.80
1765905613785,CH1,POWER,3.80
1765905613791,CH1,POWER,3.80
1765905613795,CH1,POWER,3.80
1765905613801,CH1,POWER,3.80
1765905613805,CH1,POWER,3.80
1765905613813,CH1,POWER,3.80
1765905613818,CH1,POWER,3.80
1765905613825,CH1,POWER,3.80
1765905613831,CH1,POWER,3.80
1765905613835,CH1,POWER,3.80
1765905613841,CH1,POWER,3.80
1765905613845,CH1,POWER,3.80
1765905613849,CH1,POWER,3.80
1765905613854,CH1,POWER,3.80
1765905613859,CH1,POWER,3.80
1765905613865,CH1,POWER,3.80
1765905613871,CH1,POWER,3.80
1765905613875,CH1,POWER,3.80
1765905613881,CH1,POWER,3.80
1765905613885,CH1,POWER,3.80
1765905613893,CH1,POWER,3.80
1765905613899,CH1,POWER,3.80
1765905613904,CH1,POWER,3.80
1765905613909,CH1,POWER,3.80
1765905613915,CH1,POWER,3.80
