round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.04,1765570214831,286,CH1,80022,1765570294853,stress-ng
1765570255477,CH1,POWER,3.75
1765570255482,CH1,POWER,3.75
1765570255487,CH1,POWER,3.75
1765570255491,CH1,POWER,3.75
1765570255498,CH1,POWER,3.75
1765570255503,CH1,POWER,3.75
1765570255508,CH1,POWER,3.75
1765570255513,CH1,POWER,3.75
1765570255518,CH1,POWER,3.75
1765570255523,CH1,POWER,3.75
1765570255528,CH1,POWER,3.75
1765570255531,CH1,POWER,3.30
1765570255557,CH1,POWER,3.30
1765570255562,CH1,POWER,3.30
1765570255570,CH1,POWER,3.30
1765570255574,CH1,POWER,3.30
1765570255579,CH1,POWER,3.30
1765570255583,CH1,POWER,3.30
1765570255590,CH1,POWER,3.30
1765570255595,CH1,POWER,3.30
1765570255600,CH1,POWER,3.30
1765570255608,CH1,POWER,3.30
1765570255614,CH1,POWER,3.30
1765570255619,CH1,POWER,3.30
1765570255623,CH1,POWER,3.30
1765570255629,CH1,POWER,3.30
1765570255634,CH1,POWER,3.30
1765570255640,CH1,POWER,3.30
1765570255645,CH1,POWER,3.30
1765570255650,CH1,POWER,3.30
1765570255658,CH1,POWER,3.30
1765570255663,CH1,POWER,3.30
1765570255670,CH1,POWER,3.30
1765570255678,CH1,POWER,3.30
1765570255683,CH1,POWER,3.30
1765570255687,CH1,POWER,3.30
1765570255692,CH1,POWER,3.30
1765570255697,CH1,POWER,3.30
1765570255703,CH1,POWER,3.30
1765570255710,CH1,POWER,3.30
1765570255715,CH1,POWER,3.30
1765570255720,CH1,POWER,3.30
1765570255725,CH1,POWER,3.30
1765570255730,CH1,POWER,3.30
1765570255735,CH1,POWER,3.30
1765570255740,CH1,POWER,3.30
1765570255748,CH1,POWER,3.30
1765570255753,CH1,POWER,3.30
1765570255760,CH1,POWER,3.30
1765570255765,CH1,POWER,3.30
1765570255770,CH1,POWER,3.30
1765570255774,CH1,POWER,3.30
1765570255779,CH1,POWER,3.30
1765570255784,CH1,POWER,3.30
1765570255789,CH1,POWER,3.30
1765570255794,CH1,POWER,3.30
1765570255800,CH1,POWER,3.30
1765570255805,CH1,POWER,3.30
1765570255810,CH1,POWER,3.30
1765570255815,CH1,POWER,3.30
1765570255820,CH1,POWER,3.30
1765570255825,CH1,POWER,3.30
1765570255830,CH1,POWER,3.30
1765570255834,CH1,POWER,3.30
1765570255839,CH1,POWER,3.30
1765570255844,CH1,POWER,3.30
1765570255849,CH1,POWER,3.30
1765570255853,CH1,POWER,3.30
1765570255859,CH1,POWER,3.30
1765570255863,CH1,POWER,3.30
1765570255867,CH1,POWER,3.30
1765570255871,CH1,POWER,3.30
1765570255878,CH1,POWER,3.30
1765570255883,CH1,POWER,3.30
1765570255890,CH1,POWER,3.30
1765570255895,CH1,POWER,3.30
1765570255900,CH1,POWER,3.30
1765570255905,CH1,POWER,3.30
1765570255910,CH1,POWER,3.30
1765570255912,CH1,POWER,3.65
1765570255939,CH1,POWER,3.65
1765570255944,CH1,POWER,3.65
1765570255949,CH1,POWER,3.65
1765570255953,CH1,POWER,3.65
1765570255959,CH1,POWER,3.65
1765570255964,CH1,POWER,3.65
1765570255970,CH1,POWER,3.65
1765570255974,CH1,POWER,3.65
1765570255982,CH1,POWER,3.65
1765570255987,CH1,POWER,3.65
1765570255992,CH1,POWER,3.65
1765570255996,CH1,POWER,3.65
1765570256001,CH1,POWER,3.65
1765570256006,CH1,POWER,3.65
1765570256012,CH1,POWER,3.65
1765570256016,CH1,POWER,3.65
1765570256022,CH1,POWER,3.65
1765570256027,CH1,POWER,3.65
1765570256032,CH1,POWER,3.65
1765570256040,CH1,POWER,3.65
1765570256045,CH1,POWER,3.65
1765570256052,CH1,POWER,3.65
1765570256057,CH1,POWER,3.65
1765570256062,CH1,POWER,3.65
1765570256067,CH1,POWER,3.65
1765570256072,CH1,POWER,3.65
1765570256077,CH1,POWER,3.65
1765570256082,CH1,POWER,3.65
1765570256087,CH1,POWER,3.65
1765570256092,CH1,POWER,3.65
1765570256096,CH1,POWER,3.65
1765570256101,CH1,POWER,3.65
1765570256105,CH1,POWER,3.65
1765570256111,CH1,POWER,3.65
1765570256115,CH1,POWER,3.65
1765570256119,CH1,POWER,3.65
1765570256123,CH1,POWER,3.65
1765570256130,CH1,POWER,3.65
1765570256134,CH1,POWER,3.65
1765570256142,CH1,POWER,3.65
1765570256147,CH1,POWER,3.65
1765570256152,CH1,POWER,3.65
1765570256157,CH1,POWER,3.65
1765570256162,CH1,POWER,3.65
1765570256166,CH1,POWER,3.65
1765570256171,CH1,POWER,3.65
1765570256177,CH1,POWER,3.65
1765570256182,CH1,POWER,3.65
1765570256187,CH1,POWER,3.65
1765570256192,CH1,POWER,3.65
1765570256197,CH1,POWER,3.65
1765570256202,CH1,POWER,3.65
1765570256206,CH1,POWER,3.65
1765570256212,CH1,POWER,3.65
1765570256217,CH1,POWER,3.65
1765570256222,CH1,POWER,3.65
1765570256227,CH1,POWER,3.65
1765570256232,CH1,POWER,3.65
1765570256237,CH1,POWER,3.65
1765570256242,CH1,POWER,3.65
1765570256246,CH1,POWER,3.65
1765570256252,CH1,POWER,3.65
1765570256257,CH1,POWER,3.65
1765570256262,CH1,POWER,3.65
1765570256267,CH1,POWER,3.65
1765570256272,CH1,POWER,3.65
1765570256276,CH1,POWER,3.65
1765570256281,CH1,POWER,3.65
1765570256285,CH1,POWER,3.65
1765570256292,CH1,POWER,3.65
1765570256297,CH1,POWER,3.65
1765570256302,CH1,POWER,3.65
1765570256305,CH1,POWER,3.70
1765570256331,CH1,POWER,3.70
1765570256337,CH1,POWER,3.70
1765570256344,CH1,POWER,3.70
1765570256352,CH1,POWER,3.70
1765570256357,CH1,POWER,3.70
1765570256364,CH1,POWER,3.70
1765570256369,CH1,POWER,3.70
1765570256374,CH1,POWER,3.70
1765570256379,CH1,POWER,3.70
1765570256384,CH1,POWER,3.70
1765570256389,CH1,POWER,3.70
1765570256394,CH1,POWER,3.70
1765570256398,CH1,POWER,3.70
1765570256403,CH1,POWER,3.70
1765570256408,CH1,POWER,3.70
1765570256414,CH1,POWER,3.70
1765570256418,CH1,POWER,3.70
1765570256423,CH1,POWER,3.70
1765570256429,CH1,POWER,3.70
1765570256434,CH1,POWER,3.70
1765570256439,CH1,POWER,3.70
1765570256444,CH1,POWER,3.70
1765570256452,CH1,POWER,3.70
1765570256458,CH1,POWER,3.70
1765570256463,CH1,POWER,3.70
1765570256468,CH1,POWER,3.70
1765570256474,CH1,POWER,3.70
1765570256482,CH1,POWER,3.70
1765570256487,CH1,POWER,3.70
1765570256494,CH1,POWER,3.70
1765570256502,CH1,POWER,3.70
1765570256508,CH1,POWER,3.70
1765570256513,CH1,POWER,3.70
1765570256517,CH1,POWER,3.70
1765570256524,CH1,POWER,3.70
1765570256529,CH1,POWER,3.70
1765570256534,CH1,POWER,3.70
1765570256539,CH1,POWER,3.70
1765570256544,CH1,POWER,3.70
1765570256549,CH1,POWER,3.70
1765570256554,CH1,POWER,3.70
1765570256562,CH1,POWER,3.70
1765570256567,CH1,POWER,3.70
1765570256574,CH1,POWER,3.70
1765570256582,CH1,POWER,3.70
1765570256587,CH1,POWER,3.70
1765570256594,CH1,POWER,3.70
1765570256599,CH1,POWER,3.70
1765570256604,CH1,POWER,3.70
1765570256609,CH1,POWER,3.70
1765570256614,CH1,POWER,3.70
1765570256618,CH1,POWER,3.70
1765570256624,CH1,POWER,3.70
1765570256629,CH1,POWER,3.70
1765570256634,CH1,POWER,3.70
1765570256638,CH1,POWER,3.70
1765570256643,CH1,POWER,3.70
1765570256647,CH1,POWER,3.70
1765570256654,CH1,POWER,3.70
1765570256658,CH1,POWER,3.70
1765570256663,CH1,POWER,3.70
1765570256667,CH1,POWER,3.70
1765570256673,CH1,POWER,3.70
1765570256679,CH1,POWER,3.70
1765570256684,CH1,POWER,3.70
1765570256688,CH1,POWER,3.35
1765570256716,CH1,POWER,3.35
1765570256721,CH1,POWER,3.35
1765570256726,CH1,POWER,3.35
1765570256730,CH1,POWER,3.35
1765570256735,CH1,POWER,3.35
1765570256740,CH1,POWER,3.35
1765570256746,CH1,POWER,3.35
1765570256751,CH1,POWER,3.35
1765570256756,CH1,POWER,3.35
1765570256760,CH1,POWER,3.35
1765570256766,CH1,POWER,3.35
1765570256770,CH1,POWER,3.35
1765570256775,CH1,POWER,3.35
1765570256781,CH1,POWER,3.35
1765570256786,CH1,POWER,3.35
1765570256791,CH1,POWER,3.35
1765570256796,CH1,POWER,3.35
1765570256801,CH1,POWER,3.35
1765570256806,CH1,POWER,3.35
1765570256810,CH1,POWER,3.35
1765570256816,CH1,POWER,3.35
1765570256824,CH1,POWER,3.35
1765570256829,CH1,POWER,3.35
1765570256836,CH1,POWER,3.35
1765570256844,CH1,POWER,3.35
1765570256850,CH1,POWER,3.35
1765570256855,CH1,POWER,3.35
1765570256860,CH1,POWER,3.35
1765570256866,CH1,POWER,3.35
1765570256871,CH1,POWER,3.35
1765570256876,CH1,POWER,3.35
1765570256882,CH1,POWER,3.35
1765570256887,CH1,POWER,3.35
1765570256894,CH1,POWER,3.35
1765570256898,CH1,POWER,3.35
1765570256904,CH1,POWER,3.35
1765570256910,CH1,POWER,3.35
1765570256916,CH1,POWER,3.35
1765570256921,CH1,POWER,3.35
1765570256926,CH1,POWER,3.35
1765570256931,CH1,POWER,3.35
1765570256936,CH1,POWER,3.35
1765570256944,CH1,POWER,3.35
1765570256949,CH1,POWER,3.35
1765570256956,CH1,POWER,3.35
1765570256961,CH1,POWER,3.35
1765570256966,CH1,POWER,3.35
1765570256971,CH1,POWER,3.35
1765570256976,CH1,POWER,3.35
1765570256981,CH1,POWER,3.35
1765570256986,CH1,POWER,3.35
1765570256994,CH1,POWER,3.35
1765570256999,CH1,POWER,3.35
1765570257005,CH1,POWER,3.35
1765570257010,CH1,POWER,3.35
1765570257016,CH1,POWER,3.35
1765570257021,CH1,POWER,3.35
1765570257026,CH1,POWER,3.35
1765570257030,CH1,POWER,3.35
1765570257035,CH1,POWER,3.35
1765570257039,CH1,POWER,3.35
1765570257045,CH1,POWER,3.35
1765570257049,CH1,POWER,3.35
1765570257056,CH1,POWER,3.35
1765570257060,CH1,POWER,3.35
1765570257065,CH1,POWER,3.35
1765570257070,CH1,POWER,3.35
1765570257075,CH1,POWER,3.35
1765570257078,CH1,POWER,3.65
1765570257080,CH1,POWER,3.65
1765570257108,CH1,POWER,3.65
1765570257113,CH1,POWER,3.65
1765570257118,CH1,POWER,3.65
1765570257126,CH1,POWER,3.65
1765570257130,CH1,POWER,3.65
1765570257138,CH1,POWER,3.65
1765570257143,CH1,POWER,3.65
1765570257148,CH1,POWER,3.65
1765570257153,CH1,POWER,3.65
1765570257158,CH1,POWER,3.65
1765570257161,CH1,POWER,3.65
1765570257168,CH1,POWER,3.65
1765570257172,CH1,POWER,3.65
1765570257178,CH1,POWER,3.65
1765570257186,CH1,POWER,3.65
1765570257191,CH1,POWER,3.65
1765570257195,CH1,POWER,3.65
1765570257200,CH1,POWER,3.65
1765570257205,CH1,POWER,3.65
1765570257210,CH1,POWER,3.65
1765570257216,CH1,POWER,3.65
1765570257221,CH1,POWER,3.65
1765570257227,CH1,POWER,3.65
1765570257231,CH1,POWER,3.65
1765570257235,CH1,POWER,3.65
1765570257239,CH1,POWER,3.65
1765570257245,CH1,POWER,3.65
1765570257250,CH1,POWER,3.65
1765570257258,CH1,POWER,3.65
1765570257262,CH1,POWER,3.65
1765570257267,CH1,POWER,3.65
1765570257272,CH1,POWER,3.65
1765570257278,CH1,POWER,3.65
1765570257286,CH1,POWER,3.65
1765570257291,CH1,POWER,3.65
1765570257298,CH1,POWER,3.65
1765570257306,CH1,POWER,3.65
1765570257311,CH1,POWER,3.65
1765570257318,CH1,POWER,3.65
1765570257322,CH1,POWER,3.65
1765570257327,CH1,POWER,3.65
1765570257332,CH1,POWER,3.65
1765570257337,CH1,POWER,3.65
1765570257342,CH1,POWER,3.65
1765570257348,CH1,POWER,3.65
1765570257356,CH1,POWER,3.65
1765570257361,CH1,POWER,3.65
1765570257367,CH1,POWER,3.65
1765570257372,CH1,POWER,3.65
1765570257377,CH1,POWER,3.65
1765570257381,CH1,POWER,3.65
1765570257387,CH1,POWER,3.65
1765570257391,CH1,POWER,3.65
1765570257397,CH1,POWER,3.65
1765570257401,CH1,POWER,3.65
1765570257408,CH1,POWER,3.65
1765570257413,CH1,POWER,3.65
1765570257418,CH1,POWER,3.65
1765570257423,CH1,POWER,3.65
1765570257428,CH1,POWER,3.65
1765570257433,CH1,POWER,3.65
1765570257438,CH1,POWER,3.65
1765570257443,CH1,POWER,3.65
1765570257448,CH1,POWER,3.65
1765570257452,CH1,POWER,3.65
1765570257458,CH1,POWER,3.65
1765570257465,CH1,POWER,3.65
1765570257468,CH1,POWER,3.40
1765570257470,CH1,POWER,3.40
1765570257497,CH1,POWER,3.40
1765570257502,CH1,POWER,3.40
1765570257507,CH1,POWER,3.40
1765570257511,CH1,POWER,3.40
1765570257515,CH1,POWER,3.40
1765570257520,CH1,POWER,3.40
1765570257528,CH1,POWER,3.40
1765570257532,CH1,POWER,3.40
1765570257537,CH1,POWER,3.40
1765570257541,CH1,POWER,3.40
1765570257546,CH1,POWER,3.40
1765570257551,CH1,POWER,3.40
1765570257559,CH1,POWER,3.40
1765570257564,CH1,POWER,3.40
1765570257569,CH1,POWER,3.40
1765570257574,CH1,POWER,3.40
1765570257580,CH1,POWER,3.40
1765570257585,CH1,POWER,3.40
1765570257590,CH1,POWER,3.40
1765570257595,CH1,POWER,3.40
1765570257600,CH1,POWER,3.40
1765570257608,CH1,POWER,3.40
1765570257614,CH1,POWER,3.40
1765570257619,CH1,POWER,3.40
1765570257625,CH1,POWER,3.40
1765570257630,CH1,POWER,3.40
1765570257638,CH1,POWER,3.40
1765570257643,CH1,POWER,3.40
1765570257649,CH1,POWER,3.40
1765570257654,CH1,POWER,3.40
1765570257659,CH1,POWER,3.40
1765570257664,CH1,POWER,3.40
1765570257670,CH1,POWER,3.40
1765570257675,CH1,POWER,3.40
1765570257680,CH1,POWER,3.40
1765570257684,CH1,POWER,3.40
1765570257690,CH1,POWER,3.40
1765570257695,CH1,POWER,3.40
1765570257700,CH1,POWER,3.40
1765570257704,CH1,POWER,3.40
1765570257709,CH1,POWER,3.40
1765570257713,CH1,POWER,3.40
1765570257717,CH1,POWER,3.40
1765570257723,CH1,POWER,3.40
1765570257727,CH1,POWER,3.40
1765570257733,CH1,POWER,3.40
1765570257740,CH1,POWER,3.40
1765570257745,CH1,POWER,3.40
1765570257750,CH1,POWER,3.40
1765570257755,CH1,POWER,3.40
1765570257760,CH1,POWER,3.40
1765570257765,CH1,POWER,3.40
1765570257770,CH1,POWER,3.40
1765570257778,CH1,POWER,3.40
1765570257784,CH1,POWER,3.40
1765570257789,CH1,POWER,3.40
1765570257793,CH1,POWER,3.40
1765570257800,CH1,POWER,3.40
1765570257804,CH1,POWER,3.40
1765570257810,CH1,POWER,3.40
1765570257814,CH1,POWER,3.40
1765570257819,CH1,POWER,3.40
1765570257824,CH1,POWER,3.40
1765570257829,CH1,POWER,3.40
1765570257833,CH1,POWER,3.40
1765570257839,CH1,POWER,3.40
1765570257843,CH1,POWER,3.40
1765570257850,CH1,POWER,3.40
1765570257855,CH1,POWER,3.40
1765570257860,CH1,POWER,3.40
1765570257863,CH1,POWER,3.40
1765570257891,CH1,POWER,3.60
1765570257896,CH1,POWER,3.60
1765570257901,CH1,POWER,3.60
1765570257905,CH1,POWER,3.60
1765570257912,CH1,POWER,3.60
1765570257916,CH1,POWER,3.60
1765570257922,CH1,POWER,3.60
1765570257930,CH1,POWER,3.60
1765570257934,CH1,POWER,3.60
1765570257939,CH1,POWER,3.60
1765570257944,CH1,POWER,3.60
1765570257949,CH1,POWER,3.60
1765570257955,CH1,POWER,3.60
1765570257962,CH1,POWER,3.60
1765570257967,CH1,POWER,3.60
1765570257972,CH1,POWER,3.60
1765570257976,CH1,POWER,3.60
1765570257982,CH1,POWER,3.60
1765570257987,CH1,POWER,3.60
1765570257992,CH1,POWER,3.60
1765570257997,CH1,POWER,3.60
1765570258002,CH1,POWER,3.60
1765570258007,CH1,POWER,3.60
1765570258012,CH1,POWER,3.60
1765570258019,CH1,POWER,3.60
1765570258024,CH1,POWER,3.60
1765570258029,CH1,POWER,3.60
1765570258035,CH1,POWER,3.60
1765570258042,CH1,POWER,3.60
1765570258047,CH1,POWER,3.60
1765570258052,CH1,POWER,3.60
1765570258057,CH1,POWER,3.60
1765570258062,CH1,POWER,3.60
1765570258067,CH1,POWER,3.60
1765570258072,CH1,POWER,3.60
1765570258076,CH1,POWER,3.60
1765570258080,CH1,POWER,3.60
1765570258085,CH1,POWER,3.60
1765570258091,CH1,POWER,3.60
1765570258096,CH1,POWER,3.60
1765570258101,CH1,POWER,3.60
1765570258106,CH1,POWER,3.60
1765570258111,CH1,POWER,3.60
1765570258116,CH1,POWER,3.60
1765570258121,CH1,POWER,3.60
1765570258126,CH1,POWER,3.60
1765570258132,CH1,POWER,3.60
1765570258136,CH1,POWER,3.60
1765570258141,CH1,POWER,3.60
1765570258145,CH1,POWER,3.60
1765570258152,CH1,POWER,3.60
1765570258156,CH1,POWER,3.60
1765570258161,CH1,POWER,3.60
1765570258165,CH1,POWER,3.60
1765570258171,CH1,POWER,3.60
1765570258176,CH1,POWER,3.60
1765570258181,CH1,POWER,3.60
1765570258185,CH1,POWER,3.60
1765570258192,CH1,POWER,3.60
1765570258196,CH1,POWER,3.60
1765570258201,CH1,POWER,3.60
1765570258206,CH1,POWER,3.60
1765570258212,CH1,POWER,3.60
1765570258220,CH1,POWER,3.60
1765570258224,CH1,POWER,3.60
1765570258229,CH1,POWER,3.60
1765570258233,CH1,POWER,3.60
1765570258239,CH1,POWER,3.60
1765570258245,CH1,POWER,3.60
1765570258250,CH1,POWER,3.55
1765570258253,CH1,POWER,3.55
1765570258255,CH1,POWER,3.55
1765570258281,CH1,POWER,3.55
1765570258287,CH1,POWER,3.55
1765570258294,CH1,POWER,3.55
1765570258299,CH1,POWER,3.55
1765570258303,CH1,POWER,3.55
1765570258308,CH1,POWER,3.55
1765570258313,CH1,POWER,3.55
1765570258318,CH1,POWER,3.55
1765570258324,CH1,POWER,3.55
1765570258329,CH1,POWER,3.55
1765570258334,CH1,POWER,3.55
1765570258342,CH1,POWER,3.55
1765570258347,CH1,POWER,3.55
1765570258354,CH1,POWER,3.55
1765570258362,CH1,POWER,3.55
1765570258367,CH1,POWER,3.55
1765570258374,CH1,POWER,3.55
1765570258379,CH1,POWER,3.55
1765570258384,CH1,POWER,3.55
1765570258389,CH1,POWER,3.55
1765570258394,CH1,POWER,3.55
1765570258399,CH1,POWER,3.55
1765570258403,CH1,POWER,3.55
1765570258407,CH1,POWER,3.55
1765570258413,CH1,POWER,3.55
1765570258417,CH1,POWER,3.55
1765570258424,CH1,POWER,3.55
1765570258429,CH1,POWER,3.55
1765570258434,CH1,POWER,3.55
1765570258438,CH1,POWER,3.55
1765570258443,CH1,POWER,3.55
1765570258448,CH1,POWER,3.55
1765570258453,CH1,POWER,3.55
1765570258457,CH1,POWER,3.55
1765570258464,CH1,POWER,3.55
1765570258469,CH1,POWER,3.55
1765570258474,CH1,POWER,3.55
1765570258478,CH1,POWER,3.55
1765570258484,CH1,POWER,3.55
1765570258492,CH1,POWER,3.55
1765570258497,CH1,POWER,3.55
1765570258503,CH1,POWER,3.55
1765570258508,CH1,POWER,3.55
1765570258513,CH1,POWER,3.55
1765570258518,CH1,POWER,3.55
1765570258522,CH1,POWER,3.55
1765570258527,CH1,POWER,3.55
1765570258532,CH1,POWER,3.55
1765570258537,CH1,POWER,3.55
1765570258542,CH1,POWER,3.55
1765570258547,CH1,POWER,3.55
1765570258554,CH1,POWER,3.55
1765570258559,CH1,POWER,3.55
1765570258564,CH1,POWER,3.55
1765570258569,CH1,POWER,3.55
1765570258574,CH1,POWER,3.55
1765570258578,CH1,POWER,3.55
1765570258582,CH1,POWER,3.55
1765570258587,CH1,POWER,3.55
1765570258594,CH1,POWER,3.55
1765570258599,CH1,POWER,3.55
1765570258603,CH1,POWER,3.55
1765570258608,CH1,POWER,3.55
1765570258613,CH1,POWER,3.55
1765570258618,CH1,POWER,3.55
1765570258624,CH1,POWER,3.55
1765570258629,CH1,POWER,3.55
1765570258633,CH1,POWER,3.55
1765570258638,CH1,POWER,3.55
1765570258642,CH1,POWER,3.45
1765570258644,CH1,POWER,3.45
1765570258647,CH1,POWER,3.45
1765570258673,CH1,POWER,3.45
1765570258678,CH1,POWER,3.45
1765570258683,CH1,POWER,3.45
1765570258686,CH1,POWER,3.45
1765570258691,CH1,POWER,3.45
1765570258695,CH1,POWER,3.45
1765570258699,CH1,POWER,3.45
1765570258705,CH1,POWER,3.45
1765570258710,CH1,POWER,3.45
1765570258715,CH1,POWER,3.45
1765570258719,CH1,POWER,3.45
1765570258726,CH1,POWER,3.45
1765570258731,CH1,POWER,3.45
1765570258735,CH1,POWER,3.45
1765570258740,CH1,POWER,3.45
1765570258745,CH1,POWER,3.45
1765570258749,CH1,POWER,3.45
1765570258756,CH1,POWER,3.45
1765570258761,CH1,POWER,3.45
1765570258765,CH1,POWER,3.45
1765570258770,CH1,POWER,3.45
1765570258775,CH1,POWER,3.45
1765570258780,CH1,POWER,3.45
1765570258784,CH1,POWER,3.45
1765570258788,CH1,POWER,3.45
1765570258792,CH1,POWER,3.45
1765570258797,CH1,POWER,3.45
1765570258804,CH1,POWER,3.45
1765570258810,CH1,POWER,3.45
1765570258815,CH1,POWER,3.45
1765570258821,CH1,POWER,3.45
1765570258826,CH1,POWER,3.45
1765570258834,CH1,POWER,3.45
1765570258839,CH1,POWER,3.45
1765570258846,CH1,POWER,3.45
1765570258854,CH1,POWER,3.45
1765570258859,CH1,POWER,3.45
1765570258865,CH1,POWER,3.45
1765570258870,CH1,POWER,3.45
1765570258874,CH1,POWER,3.45
1765570258879,CH1,POWER,3.45
1765570258885,CH1,POWER,3.45
1765570258890,CH1,POWER,3.45
1765570258895,CH1,POWER,3.45
1765570258900,CH1,POWER,3.45
1765570258906,CH1,POWER,3.45
1765570258914,CH1,POWER,3.45
1765570258919,CH1,POWER,3.45
1765570258926,CH1,POWER,3.45
1765570258931,CH1,POWER,3.45
1765570258936,CH1,POWER,3.45
1765570258941,CH1,POWER,3.45
1765570258945,CH1,POWER,3.45
1765570258949,CH1,POWER,3.45
1765570258955,CH1,POWER,3.45
1765570258959,CH1,POWER,3.45
1765570258966,CH1,POWER,3.45
1765570258974,CH1,POWER,3.45
1765570258979,CH1,POWER,3.45
1765570258986,CH1,POWER,3.45
1765570258991,CH1,POWER,3.45
1765570258996,CH1,POWER,3.45
1765570259001,CH1,POWER,3.45
1765570259006,CH1,POWER,3.45
1765570259011,CH1,POWER,3.45
1765570259015,CH1,POWER,3.45
1765570259020,CH1,POWER,3.45
1765570259024,CH1,POWER,3.45
1765570259028,CH1,POWER,3.45
1765570259032,CH1,POWER,3.45
1765570259036,CH1,POWER,3.45
1765570259041,CH1,POWER,3.45
1765570259044,CH1,POWER,3.40
1765570259047,CH1,POWER,3.40
1765570259049,CH1,POWER,3.40
1765570259075,CH1,POWER,3.40
1765570259080,CH1,POWER,3.40
1765570259085,CH1,POWER,3.40
1765570259090,CH1,POWER,3.40
1765570259095,CH1,POWER,3.40
1765570259100,CH1,POWER,3.40
1765570259105,CH1,POWER,3.40
1765570259110,CH1,POWER,3.40
1765570259115,CH1,POWER,3.40
1765570259121,CH1,POWER,3.40
1765570259128,CH1,POWER,3.40
1765570259133,CH1,POWER,3.40
1765570259137,CH1,POWER,3.40
1765570259142,CH1,POWER,3.40
1765570259147,CH1,POWER,3.40
1765570259152,CH1,POWER,3.40
1765570259157,CH1,POWER,3.40
1765570259162,CH1,POWER,3.40
1765570259167,CH1,POWER,3.40
1765570259172,CH1,POWER,3.40
1765570259178,CH1,POWER,3.40
1765570259183,CH1,POWER,3.40
1765570259188,CH1,POWER,3.40
1765570259193,CH1,POWER,3.40
1765570259198,CH1,POWER,3.40
1765570259206,CH1,POWER,3.40
1765570259211,CH1,POWER,3.40
1765570259218,CH1,POWER,3.40
1765570259226,CH1,POWER,3.40
1765570259231,CH1,POWER,3.40
1765570259238,CH1,POWER,3.40
1765570259243,CH1,POWER,3.40
1765570259247,CH1,POWER,3.40
1765570259252,CH1,POWER,3.40
1765570259257,CH1,POWER,3.40
1765570259263,CH1,POWER,3.40
1765570259268,CH1,POWER,3.40
1765570259273,CH1,POWER,3.40
1765570259278,CH1,POWER,3.40
1765570259282,CH1,POWER,3.40
1765570259287,CH1,POWER,3.40
1765570259293,CH1,POWER,3.40
1765570259298,CH1,POWER,3.40
1765570259303,CH1,POWER,3.40
1765570259308,CH1,POWER,3.40
1765570259313,CH1,POWER,3.40
1765570259317,CH1,POWER,3.40
1765570259322,CH1,POWER,3.40
1765570259327,CH1,POWER,3.40
1765570259332,CH1,POWER,3.40
1765570259338,CH1,POWER,3.40
1765570259343,CH1,POWER,3.40
1765570259348,CH1,POWER,3.40
1765570259353,CH1,POWER,3.40
1765570259357,CH1,POWER,3.40
1765570259362,CH1,POWER,3.40
1765570259367,CH1,POWER,3.40
1765570259371,CH1,POWER,3.40
1765570259378,CH1,POWER,3.40
1765570259383,CH1,POWER,3.40
1765570259388,CH1,POWER,3.40
1765570259393,CH1,POWER,3.40
1765570259398,CH1,POWER,3.40
1765570259403,CH1,POWER,3.40
1765570259407,CH1,POWER,3.40
1765570259412,CH1,POWER,3.40
1765570259416,CH1,POWER,3.40
1765570259421,CH1,POWER,3.40
1765570259426,CH1,POWER,3.40
1765570259431,CH1,POWER,3.40
1765570259437,CH1,POWER,3.40
1765570259440,CH1,POWER,3.75
1765570259442,CH1,POWER,3.75
1765570259470,CH1,POWER,3.75
1765570259475,CH1,POWER,3.75
1765570259480,CH1,POWER,3.75
1765570259488,CH1,POWER,3.75
1765570259492,CH1,POWER,3.75
1765570259499,CH1,POWER,3.75
1765570259504,CH1,POWER,3.75
1765570259508,CH1,POWER,3.75
1765570259513,CH1,POWER,3.75
1765570259518,CH1,POWER,3.75
1765570259523,CH1,POWER,3.75
1765570259530,CH1,POWER,3.75
1765570259535,CH1,POWER,3.75
1765570259539,CH1,POWER,3.75
1765570259544,CH1,POWER,3.75
1765570259549,CH1,POWER,3.75
1765570259553,CH1,POWER,3.75
1765570259559,CH1,POWER,3.75
1765570259563,CH1,POWER,3.75
1765570259569,CH1,POWER,3.75
1765570259575,CH1,POWER,3.75
1765570259580,CH1,POWER,3.75
1765570259585,CH1,POWER,3.75
1765570259590,CH1,POWER,3.75
1765570259595,CH1,POWER,3.75
1765570259599,CH1,POWER,3.75
1765570259603,CH1,POWER,3.75
1765570259609,CH1,POWER,3.75
1765570259614,CH1,POWER,3.75
1765570259618,CH1,POWER,3.75
1765570259623,CH1,POWER,3.75
1765570259628,CH1,POWER,3.75
1765570259633,CH1,POWER,3.75
1765570259640,CH1,POWER,3.75
1765570259648,CH1,POWER,3.75
1765570259653,CH1,POWER,3.75
1765570259660,CH1,POWER,3.75
1765570259665,CH1,POWER,3.75
1765570259670,CH1,POWER,3.75
1765570259675,CH1,POWER,3.75
1765570259680,CH1,POWER,3.75
1765570259685,CH1,POWER,3.75
1765570259689,CH1,POWER,3.75
1765570259698,CH1,POWER,3.75
1765570259703,CH1,POWER,3.75
1765570259709,CH1,POWER,3.75
1765570259714,CH1,POWER,3.75
1765570259718,CH1,POWER,3.75
1765570259723,CH1,POWER,3.75
1765570259730,CH1,POWER,3.75
1765570259735,CH1,POWER,3.75
1765570259740,CH1,POWER,3.75
1765570259745,CH1,POWER,3.75
