round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,2,1765555783843,145,CH1,80022,1765555863865,stress-ng
1765555834878,CH1,POWER,3.20
1765555834884,CH1,POWER,3.20
1765555834889,CH1,POWER,3.20
1765555834916,CH1,POWER,3.60
1765555834922,CH1,POWER,3.60
1765555834926,CH1,POWER,3.60
1765555834930,CH1,POWER,3.60
1765555834936,CH1,POWER,3.60
1765555834942,CH1,POWER,3.60
1765555834946,CH1,POWER,3.60
1765555834952,CH1,POWER,3.60
1765555834956,CH1,POWER,3.60
1765555834960,CH1,POWER,3.60
1765555834965,CH1,POWER,3.60
1765555834969,CH1,POWER,3.60
1765555834973,CH1,POWER,3.60
1765555834978,CH1,POWER,3.60
1765555834984,CH1,POWER,3.60
1765555834989,CH1,POWER,3.60
1765555834996,CH1,POWER,3.60
1765555835002,CH1,POWER,3.60
1765555835006,CH1,POWER,3.60
1765555835010,CH1,POWER,3.60
1765555835016,CH1,POWER,3.60
1765555835020,CH1,POWER,3.60
1765555835026,CH1,POWER,3.60
1765555835030,CH1,POWER,3.60
1765555835035,CH1,POWER,3.60
1765555835039,CH1,POWER,3.60
1765555835043,CH1,POWER,3.60
1765555835047,CH1,POWER,3.60
1765555835052,CH1,POWER,3.60
1765555835056,CH1,POWER,3.60
1765555835060,CH1,POWER,3.60
1765555835066,CH1,POWER,3.60
1765555835072,CH1,POWER,3.60
1765555835076,CH1,POWER,3.60
1765555835080,CH1,POWER,3.60
1765555835086,CH1,POWER,3.60
1765555835092,CH1,POWER,3.60
1765555835096,CH1,POWER,3.60
1765555835100,CH1,POWER,3.60
1765555835106,CH1,POWER,3.60
1765555835112,CH1,POWER,3.60
1765555835116,CH1,POWER,3.60
1765555835120,CH1,POWER,3.60
1765555835126,CH1,POWER,3.60
1765555835132,CH1,POWER,3.60
1765555835136,CH1,POWER,3.60
1765555835142,CH1,POWER,3.60
1765555835146,CH1,POWER,3.60
1765555835150,CH1,POWER,3.60
1765555835156,CH1,POWER,3.60
1765555835160,CH1,POWER,3.60
1765555835166,CH1,POWER,3.60
1765555835174,CH1,POWER,3.60
1765555835179,CH1,POWER,3.60
1765555835186,CH1,POWER,3.60
1765555835190,CH1,POWER,3.60
1765555835196,CH1,POWER,3.60
1765555835200,CH1,POWER,3.60
1765555835206,CH1,POWER,3.60
1765555835210,CH1,POWER,3.60
1765555835216,CH1,POWER,3.60
1765555835220,CH1,POWER,3.60
1765555835225,CH1,POWER,3.60
1765555835229,CH1,POWER,3.60
1765555835236,CH1,POWER,3.60
1765555835242,CH1,POWER,3.60
1765555835246,CH1,POWER,3.60
1765555835252,CH1,POWER,3.60
1765555835256,CH1,POWER,3.60
1765555835260,CH1,POWER,3.60
1765555835266,CH1,POWER,3.60
1765555835272,CH1,POWER,3.60
1765555835276,CH1,POWER,3.60
1765555835280,CH1,POWER,3.60
1765555835285,CH1,POWER,3.60
1765555835288,CH1,POWER,3.55
1765555835290,CH1,POWER,3.55
1765555835317,CH1,POWER,3.55
1765555835322,CH1,POWER,3.55
1765555835327,CH1,POWER,3.55
1765555835332,CH1,POWER,3.55
1765555835338,CH1,POWER,3.55
1765555835346,CH1,POWER,3.55
1765555835351,CH1,POWER,3.55
1765555835358,CH1,POWER,3.55
1765555835362,CH1,POWER,3.55
1765555835367,CH1,POWER,3.55
1765555835371,CH1,POWER,3.55
1765555835378,CH1,POWER,3.55
1765555835384,CH1,POWER,3.55
1765555835388,CH1,POWER,3.55
1765555835394,CH1,POWER,3.55
1765555835398,CH1,POWER,3.55
1765555835402,CH1,POWER,3.55
1765555835407,CH1,POWER,3.55
1765555835414,CH1,POWER,3.55
1765555835418,CH1,POWER,3.55
1765555835422,CH1,POWER,3.55
1765555835428,CH1,POWER,3.55
1765555835434,CH1,POWER,3.55
1765555835438,CH1,POWER,3.55
1765555835444,CH1,POWER,3.55
1765555835448,CH1,POWER,3.55
1765555835452,CH1,POWER,3.55
1765555835458,CH1,POWER,3.55
1765555835462,CH1,POWER,3.55
1765555835467,CH1,POWER,3.55
1765555835471,CH1,POWER,3.55
1765555835475,CH1,POWER,3.55
1765555835480,CH1,POWER,3.55
1765555835486,CH1,POWER,3.55
1765555835490,CH1,POWER,3.55
1765555835495,CH1,POWER,3.55
1765555835499,CH1,POWER,3.55
1765555835504,CH1,POWER,3.55
1765555835508,CH1,POWER,3.55
1765555835514,CH1,POWER,3.55
1765555835518,CH1,POWER,3.55
1765555835524,CH1,POWER,3.55
1765555835528,CH1,POWER,3.55
1765555835536,CH1,POWER,3.55
1765555835541,CH1,POWER,3.55
1765555835545,CH1,POWER,3.55
1765555835550,CH1,POWER,3.55
1765555835555,CH1,POWER,3.55
1765555835559,CH1,POWER,3.55
1765555835564,CH1,POWER,3.55
1765555835568,CH1,POWER,3.55
1765555835572,CH1,POWER,3.55
1765555835578,CH1,POWER,3.55
1765555835584,CH1,POWER,3.55
1765555835588,CH1,POWER,3.55
1765555835594,CH1,POWER,3.55
1765555835598,CH1,POWER,3.55
1765555835602,CH1,POWER,3.55
1765555835608,CH1,POWER,3.55
1765555835614,CH1,POWER,3.55
1765555835618,CH1,POWER,3.55
1765555835622,CH1,POWER,3.55
1765555835628,CH1,POWER,3.55
1765555835634,CH1,POWER,3.55
1765555835638,CH1,POWER,3.55
1765555835644,CH1,POWER,3.55
1765555835648,CH1,POWER,3.55
1765555835652,CH1,POWER,3.55
1765555835657,CH1,POWER,3.55
1765555835662,CH1,POWER,3.55
1765555835668,CH1,POWER,3.55
1765555835672,CH1,POWER,3.55
1765555835677,CH1,POWER,3.55
1765555835680,CH1,POWER,3.35
1765555835682,CH1,POWER,3.35
1765555835710,CH1,POWER,3.35
1765555835716,CH1,POWER,3.35
1765555835720,CH1,POWER,3.35
1765555835724,CH1,POWER,3.35
1765555835730,CH1,POWER,3.35
1765555835736,CH1,POWER,3.35
1765555835740,CH1,POWER,3.35
1765555835748,CH1,POWER,3.35
1765555835753,CH1,POWER,3.35
1765555835757,CH1,POWER,3.35
1765555835761,CH1,POWER,3.35
1765555835766,CH1,POWER,3.35
1765555835770,CH1,POWER,3.35
1765555835774,CH1,POWER,3.35
1765555835780,CH1,POWER,3.35
1765555835788,CH1,POWER,3.35
1765555835793,CH1,POWER,3.35
1765555835800,CH1,POWER,3.35
1765555835808,CH1,POWER,3.35
1765555835813,CH1,POWER,3.35
1765555835820,CH1,POWER,3.35
1765555835826,CH1,POWER,3.35
1765555835830,CH1,POWER,3.35
1765555835836,CH1,POWER,3.35
1765555835840,CH1,POWER,3.35
1765555835844,CH1,POWER,3.35
1765555835850,CH1,POWER,3.35
1765555835854,CH1,POWER,3.35
1765555835859,CH1,POWER,3.35
1765555835863,CH1,POWER,3.35
1765555835867,CH1,POWER,3.35
1765555835871,CH1,POWER,3.35
1765555835877,CH1,POWER,3.35
1765555835881,CH1,POWER,3.35
1765555835887,CH1,POWER,3.35
1765555835891,CH1,POWER,3.35
1765555835898,CH1,POWER,3.35
1765555835903,CH1,POWER,3.35
1765555835907,CH1,POWER,3.35
1765555835912,CH1,POWER,3.35
1765555835918,CH1,POWER,3.35
1765555835923,CH1,POWER,3.35
1765555835927,CH1,POWER,3.35
1765555835931,CH1,POWER,3.35
1765555835936,CH1,POWER,3.35
1765555835940,CH1,POWER,3.35
1765555835948,CH1,POWER,3.35
1765555835953,CH1,POWER,3.35
1765555835960,CH1,POWER,3.35
1765555835964,CH1,POWER,3.35
1765555835969,CH1,POWER,3.35
1765555835973,CH1,POWER,3.35
1765555835977,CH1,POWER,3.35
1765555835983,CH1,POWER,3.35
1765555835987,CH1,POWER,3.35
1765555835993,CH1,POWER,3.35
1765555836000,CH1,POWER,3.35
1765555836004,CH1,POWER,3.35
1765555836009,CH1,POWER,3.35
1765555836013,CH1,POWER,3.35
1765555836017,CH1,POWER,3.35
1765555836021,CH1,POWER,3.35
1765555836026,CH1,POWER,3.35
1765555836030,CH1,POWER,3.35
1765555836034,CH1,POWER,3.35
1765555836040,CH1,POWER,3.35
1765555836046,CH1,POWER,3.35
1765555836050,CH1,POWER,3.35
1765555836054,CH1,POWER,3.35
1765555836060,CH1,POWER,3.35
1765555836066,CH1,POWER,3.35
1765555836070,CH1,POWER,3.35
1765555836075,CH1,POWER,3.25
1765555836102,CH1,POWER,3.25
1765555836108,CH1,POWER,3.25
1765555836112,CH1,POWER,3.25
1765555836118,CH1,POWER,3.25
1765555836122,CH1,POWER,3.25
1765555836126,CH1,POWER,3.25
1765555836131,CH1,POWER,3.25
1765555836135,CH1,POWER,3.25
1765555836139,CH1,POWER,3.25
1765555836144,CH1,POWER,3.25
1765555836149,CH1,POWER,3.25
1765555836153,CH1,POWER,3.25
1765555836158,CH1,POWER,3.25
1765555836162,CH1,POWER,3.25
1765555836168,CH1,POWER,3.25
1765555836172,CH1,POWER,3.25
1765555836180,CH1,POWER,3.25
1765555836184,CH1,POWER,3.25
1765555836189,CH1,POWER,3.25
1765555836193,CH1,POWER,3.25
1765555836199,CH1,POWER,3.25
1765555836203,CH1,POWER,3.25
1765555836208,CH1,POWER,3.25
1765555836212,CH1,POWER,3.25
1765555836217,CH1,POWER,3.25
1765555836222,CH1,POWER,3.25
1765555836226,CH1,POWER,3.25
1765555836231,CH1,POWER,3.25
1765555836235,CH1,POWER,3.25
1765555836239,CH1,POWER,3.25
1765555836243,CH1,POWER,3.25
1765555836250,CH1,POWER,3.25
1765555836255,CH1,POWER,3.25
1765555836262,CH1,POWER,3.25
1765555836268,CH1,POWER,3.25
1765555836272,CH1,POWER,3.25
1765555836280,CH1,POWER,3.25
1765555836285,CH1,POWER,3.25
1765555836292,CH1,POWER,3.25
1765555836296,CH1,POWER,3.25
1765555836301,CH1,POWER,3.25
1765555836306,CH1,POWER,3.25
1765555836312,CH1,POWER,3.25
1765555836318,CH1,POWER,3.25
1765555836322,CH1,POWER,3.25
1765555836330,CH1,POWER,3.25
1765555836334,CH1,POWER,3.25
1765555836339,CH1,POWER,3.25
1765555836343,CH1,POWER,3.25
1765555836348,CH1,POWER,3.25
1765555836352,CH1,POWER,3.25
1765555836360,CH1,POWER,3.25
1765555836365,CH1,POWER,3.25
1765555836372,CH1,POWER,3.25
1765555836380,CH1,POWER,3.25
1765555836385,CH1,POWER,3.25
1765555836392,CH1,POWER,3.25
1765555836398,CH1,POWER,3.25
1765555836402,CH1,POWER,3.25
1765555836408,CH1,POWER,3.25
1765555836412,CH1,POWER,3.25
1765555836418,CH1,POWER,3.25
1765555836422,CH1,POWER,3.25
1765555836427,CH1,POWER,3.25
1765555836432,CH1,POWER,3.25
1765555836436,CH1,POWER,3.25
1765555836442,CH1,POWER,3.25
1765555836447,CH1,POWER,3.25
1765555836452,CH1,POWER,3.25
1765555836456,CH1,POWER,3.25
1765555836462,CH1,POWER,3.25
1765555836465,CH1,POWER,3.25
1765555836491,CH1,POWER,3.25
1765555836496,CH1,POWER,3.25
1765555836501,CH1,POWER,3.25
1765555836507,CH1,POWER,3.25
1765555836513,CH1,POWER,3.25
1765555836518,CH1,POWER,3.25
1765555836524,CH1,POWER,3.25
1765555836528,CH1,POWER,3.25
1765555836534,CH1,POWER,3.25
1765555836542,CH1,POWER,3.25
1765555836547,CH1,POWER,3.25
1765555836551,CH1,POWER,3.25
1765555836556,CH1,POWER,3.25
1765555836562,CH1,POWER,3.25
1765555836567,CH1,POWER,3.25
1765555836574,CH1,POWER,3.25
1765555836578,CH1,POWER,3.25
1765555836583,CH1,POWER,3.25
1765555836587,CH1,POWER,3.25
1765555836591,CH1,POWER,3.25
1765555836596,CH1,POWER,3.25
1765555836602,CH1,POWER,3.25
1765555836607,CH1,POWER,3.25
1765555836614,CH1,POWER,3.25
1765555836620,CH1,POWER,3.25
1765555836624,CH1,POWER,3.25
1765555836632,CH1,POWER,3.25
1765555836637,CH1,POWER,3.25
1765555836644,CH1,POWER,3.25
1765555836652,CH1,POWER,3.25
1765555836657,CH1,POWER,3.25
1765555836661,CH1,POWER,3.25
1765555836666,CH1,POWER,3.25
1765555836672,CH1,POWER,3.25
1765555836678,CH1,POWER,3.25
1765555836683,CH1,POWER,3.25
1765555836687,CH1,POWER,3.25
1765555836694,CH1,POWER,3.25
1765555836698,CH1,POWER,3.25
1765555836703,CH1,POWER,3.25
1765555836708,CH1,POWER,3.25
1765555836714,CH1,POWER,3.25
1765555836720,CH1,POWER,3.25
1765555836724,CH1,POWER,3.25
1765555836728,CH1,POWER,3.25
1765555836734,CH1,POWER,3.25
1765555836740,CH1,POWER,3.25
1765555836744,CH1,POWER,3.25
1765555836748,CH1,POWER,3.25
1765555836753,CH1,POWER,3.25
1765555836758,CH1,POWER,3.25
1765555836764,CH1,POWER,3.25
1765555836768,CH1,POWER,3.25
1765555836773,CH1,POWER,3.25
1765555836777,CH1,POWER,3.25
1765555836781,CH1,POWER,3.25
1765555836786,CH1,POWER,3.25
1765555836792,CH1,POWER,3.25
1765555836797,CH1,POWER,3.25
1765555836804,CH1,POWER,3.25
1765555836812,CH1,POWER,3.25
1765555836817,CH1,POWER,3.25
1765555836824,CH1,POWER,3.25
1765555836830,CH1,POWER,3.25
1765555836834,CH1,POWER,3.25
1765555836840,CH1,POWER,3.25
1765555836844,CH1,POWER,3.25
1765555836848,CH1,POWER,3.25
1765555836854,CH1,POWER,3.25
1765555836857,CH1,POWER,3.60
1765555836883,CH1,POWER,3.60
1765555836888,CH1,POWER,3.60
1765555836893,CH1,POWER,3.60
1765555836897,CH1,POWER,3.60
1765555836904,CH1,POWER,3.60
1765555836910,CH1,POWER,3.60
1765555836916,CH1,POWER,3.60
1765555836922,CH1,POWER,3.60
1765555836926,CH1,POWER,3.60
1765555836931,CH1,POWER,3.60
1765555836936,CH1,POWER,3.60
1765555836940,CH1,POWER,3.60
1765555836945,CH1,POWER,3.60
1765555836950,CH1,POWER,3.60
1765555836956,CH1,POWER,3.60
1765555836962,CH1,POWER,3.60
1765555836966,CH1,POWER,3.60
1765555836974,CH1,POWER,3.60
1765555836978,CH1,POWER,3.60
1765555836983,CH1,POWER,3.60
1765555836987,CH1,POWER,3.60
1765555836992,CH1,POWER,3.60
1765555836996,CH1,POWER,3.60
1765555837000,CH1,POWER,3.60
1765555837005,CH1,POWER,3.60
1765555837009,CH1,POWER,3.60
1765555837015,CH1,POWER,3.60
1765555837019,CH1,POWER,3.60
1765555837026,CH1,POWER,3.60
1765555837030,CH1,POWER,3.60
1765555837035,CH1,POWER,3.60
1765555837039,CH1,POWER,3.60
1765555837043,CH1,POWER,3.60
1765555837048,CH1,POWER,3.60
1765555837053,CH1,POWER,3.60
1765555837058,CH1,POWER,3.60
1765555837063,CH1,POWER,3.60
1765555837067,CH1,POWER,3.60
1765555837073,CH1,POWER,3.60
1765555837079,CH1,POWER,3.60
1765555837085,CH1,POWER,3.60
1765555837090,CH1,POWER,3.60
1765555837096,CH1,POWER,3.60
1765555837104,CH1,POWER,3.60
1765555837110,CH1,POWER,3.60
1765555837115,CH1,POWER,3.60
1765555837119,CH1,POWER,3.60
1765555837126,CH1,POWER,3.60
1765555837130,CH1,POWER,3.60
1765555837135,CH1,POWER,3.60
1765555837139,CH1,POWER,3.60
1765555837147,CH1,POWER,3.60
1765555837152,CH1,POWER,3.60
1765555837156,CH1,POWER,3.60
1765555837162,CH1,POWER,3.60
1765555837166,CH1,POWER,3.60
1765555837170,CH1,POWER,3.60
1765555837176,CH1,POWER,3.60
1765555837180,CH1,POWER,3.60
1765555837185,CH1,POWER,3.60
1765555837189,CH1,POWER,3.60
1765555837196,CH1,POWER,3.60
1765555837202,CH1,POWER,3.60
1765555837206,CH1,POWER,3.60
1765555837211,CH1,POWER,3.60
1765555837216,CH1,POWER,3.60
1765555837224,CH1,POWER,3.60
1765555837228,CH1,POWER,3.60
1765555837234,CH1,POWER,3.60
1765555837238,CH1,POWER,3.60
1765555837246,CH1,POWER,3.60
1765555837248,CH1,POWER,3.45
1765555837251,CH1,POWER,3.45
1765555837278,CH1,POWER,3.45
1765555837283,CH1,POWER,3.45
1765555837288,CH1,POWER,3.45
1765555837296,CH1,POWER,3.45
1765555837301,CH1,POWER,3.45
1765555837308,CH1,POWER,3.45
1765555837314,CH1,POWER,3.45
1765555837318,CH1,POWER,3.45
1765555837326,CH1,POWER,3.45
1765555837331,CH1,POWER,3.45
1765555837338,CH1,POWER,3.45
1765555837346,CH1,POWER,3.45
1765555837351,CH1,POWER,3.45
1765555837358,CH1,POWER,3.45
1765555837363,CH1,POWER,3.45
1765555837368,CH1,POWER,3.45
1765555837373,CH1,POWER,3.45
1765555837378,CH1,POWER,3.45
1765555837384,CH1,POWER,3.45
1765555837388,CH1,POWER,3.45
1765555837394,CH1,POWER,3.45
1765555837398,CH1,POWER,3.45
1765555837406,CH1,POWER,3.45
1765555837411,CH1,POWER,3.45
1765555837418,CH1,POWER,3.45
1765555837426,CH1,POWER,3.45
1765555837431,CH1,POWER,3.45
1765555837435,CH1,POWER,3.45
1765555837440,CH1,POWER,3.45
1765555837446,CH1,POWER,3.45
1765555837451,CH1,POWER,3.45
1765555837458,CH1,POWER,3.45
1765555837466,CH1,POWER,3.45
1765555837472,CH1,POWER,3.45
1765555837478,CH1,POWER,3.45
1765555837484,CH1,POWER,3.45
1765555837488,CH1,POWER,3.45
1765555837493,CH1,POWER,3.45
1765555837498,CH1,POWER,3.45
1765555837502,CH1,POWER,3.45
1765555837507,CH1,POWER,3.45
1765555837511,CH1,POWER,3.45
1765555837515,CH1,POWER,3.45
1765555837520,CH1,POWER,3.45
1765555837526,CH1,POWER,3.45
1765555837531,CH1,POWER,3.45
1765555837538,CH1,POWER,3.45
1765555837546,CH1,POWER,3.45
1765555837552,CH1,POWER,3.45
1765555837557,CH1,POWER,3.45
1765555837562,CH1,POWER,3.45
1765555837568,CH1,POWER,3.45
1765555837573,CH1,POWER,3.45
1765555837578,CH1,POWER,3.45
1765555837582,CH1,POWER,3.45
1765555837588,CH1,POWER,3.45
1765555837594,CH1,POWER,3.45
1765555837598,CH1,POWER,3.45
1765555837606,CH1,POWER,3.45
1765555837610,CH1,POWER,3.45
1765555837615,CH1,POWER,3.45
1765555837619,CH1,POWER,3.45
1765555837626,CH1,POWER,3.45
1765555837631,CH1,POWER,3.45
1765555837637,CH1,POWER,3.45
1765555837640,CH1,POWER,3.25
1765555837642,CH1,POWER,3.25
1765555837669,CH1,POWER,3.25
1765555837674,CH1,POWER,3.25
1765555837679,CH1,POWER,3.25
1765555837683,CH1,POWER,3.25
1765555837689,CH1,POWER,3.25
1765555837694,CH1,POWER,3.25
1765555837700,CH1,POWER,3.25
1765555837706,CH1,POWER,3.25
1765555837710,CH1,POWER,3.25
1765555837714,CH1,POWER,3.25
1765555837720,CH1,POWER,3.25
1765555837726,CH1,POWER,3.25
1765555837730,CH1,POWER,3.25
1765555837736,CH1,POWER,3.25
1765555837740,CH1,POWER,3.25
1765555837744,CH1,POWER,3.25
1765555837750,CH1,POWER,3.25
1765555837756,CH1,POWER,3.25
1765555837760,CH1,POWER,3.25
1765555837768,CH1,POWER,3.25
1765555837773,CH1,POWER,3.25
1765555837780,CH1,POWER,3.25
1765555837786,CH1,POWER,3.25
1765555837790,CH1,POWER,3.25
1765555837796,CH1,POWER,3.25
1765555837800,CH1,POWER,3.25
1765555837804,CH1,POWER,3.25
1765555837810,CH1,POWER,3.25
1765555837816,CH1,POWER,3.25
1765555837820,CH1,POWER,3.25
1765555837825,CH1,POWER,3.25
1765555837830,CH1,POWER,3.25
1765555837836,CH1,POWER,3.25
1765555837840,CH1,POWER,3.25
1765555837846,CH1,POWER,3.25
1765555837850,CH1,POWER,3.25
1765555837858,CH1,POWER,3.25
1765555837863,CH1,POWER,3.25
1765555837867,CH1,POWER,3.25
1765555837872,CH1,POWER,3.25
1765555837880,CH1,POWER,3.25
1765555837886,CH1,POWER,3.25
1765555837890,CH1,POWER,3.25
1765555837895,CH1,POWER,3.25
1765555837900,CH1,POWER,3.25
1765555837908,CH1,POWER,3.25
1765555837913,CH1,POWER,3.25
1765555837920,CH1,POWER,3.25
1765555837925,CH1,POWER,3.25
1765555837930,CH1,POWER,3.25
1765555837936,CH1,POWER,3.25
1765555837940,CH1,POWER,3.25
1765555837944,CH1,POWER,3.25
1765555837950,CH1,POWER,3.25
1765555837958,CH1,POWER,3.25
1765555837963,CH1,POWER,3.25
1765555837967,CH1,POWER,3.25
1765555837972,CH1,POWER,3.25
1765555837978,CH1,POWER,3.25
1765555837983,CH1,POWER,3.25
1765555837990,CH1,POWER,3.25
1765555837996,CH1,POWER,3.25
1765555838000,CH1,POWER,3.25
1765555838005,CH1,POWER,3.25
1765555838010,CH1,POWER,3.25
1765555838016,CH1,POWER,3.25
1765555838020,CH1,POWER,3.25
1765555838026,CH1,POWER,3.25
1765555838030,CH1,POWER,3.25
1765555838033,CH1,POWER,3.25
1765555838059,CH1,POWER,3.25
1765555838064,CH1,POWER,3.25
1765555838069,CH1,POWER,3.25
1765555838073,CH1,POWER,3.25
1765555838080,CH1,POWER,3.25
1765555838085,CH1,POWER,3.25
1765555838092,CH1,POWER,3.25
1765555838097,CH1,POWER,3.25
1765555838102,CH1,POWER,3.25
1765555838107,CH1,POWER,3.25
1765555838112,CH1,POWER,3.25
1765555838116,CH1,POWER,3.25
1765555838122,CH1,POWER,3.25
1765555838126,CH1,POWER,3.25
1765555838132,CH1,POWER,3.25
1765555838140,CH1,POWER,3.25
1765555838146,CH1,POWER,3.25
1765555838151,CH1,POWER,3.25
1765555838158,CH1,POWER,3.25
1765555838162,CH1,POWER,3.25
1765555838166,CH1,POWER,3.25
1765555838171,CH1,POWER,3.25
1765555838175,CH1,POWER,3.25
1765555838181,CH1,POWER,3.25
1765555838186,CH1,POWER,3.25
1765555838191,CH1,POWER,3.25
1765555838195,CH1,POWER,3.25
1765555838202,CH1,POWER,3.25
1765555838208,CH1,POWER,3.25
1765555838212,CH1,POWER,3.25
1765555838220,CH1,POWER,3.25
1765555838225,CH1,POWER,3.25
1765555838232,CH1,POWER,3.25
1765555838238,CH1,POWER,3.25
1765555838242,CH1,POWER,3.25
1765555838247,CH1,POWER,3.25
1765555838252,CH1,POWER,3.25
1765555838257,CH1,POWER,3.25
1765555838262,CH1,POWER,3.25
1765555838270,CH1,POWER,3.25
1765555838275,CH1,POWER,3.25
1765555838281,CH1,POWER,3.25
1765555838286,CH1,POWER,3.25
1765555838292,CH1,POWER,3.25
1765555838297,CH1,POWER,3.25
1765555838302,CH1,POWER,3.25
1765555838307,CH1,POWER,3.25
1765555838312,CH1,POWER,3.25
1765555838320,CH1,POWER,3.25
1765555838325,CH1,POWER,3.25
1765555838332,CH1,POWER,3.25
1765555838337,CH1,POWER,3.25
1765555838342,CH1,POWER,3.25
1765555838348,CH1,POWER,3.25
1765555838352,CH1,POWER,3.25
1765555838360,CH1,POWER,3.25
1765555838365,CH1,POWER,3.25
1765555838372,CH1,POWER,3.25
1765555838378,CH1,POWER,3.25
1765555838382,CH1,POWER,3.25
1765555838388,CH1,POWER,3.25
1765555838392,CH1,POWER,3.25
1765555838397,CH1,POWER,3.25
1765555838402,CH1,POWER,3.25
1765555838408,CH1,POWER,3.25
1765555838412,CH1,POWER,3.25
1765555838416,CH1,POWER,3.25
1765555838421,CH1,POWER,3.30
1765555838423,CH1,POWER,3.30
1765555838426,CH1,POWER,3.30
1765555838453,CH1,POWER,3.30
1765555838458,CH1,POWER,3.30
1765555838463,CH1,POWER,3.30
1765555838468,CH1,POWER,3.30
1765555838474,CH1,POWER,3.30
1765555838479,CH1,POWER,3.30
1765555838484,CH1,POWER,3.30
1765555838490,CH1,POWER,3.30
1765555838494,CH1,POWER,3.30
1765555838500,CH1,POWER,3.30
1765555838504,CH1,POWER,3.30
1765555838509,CH1,POWER,3.30
1765555838514,CH1,POWER,3.30
1765555838520,CH1,POWER,3.30
1765555838524,CH1,POWER,3.30
1765555838529,CH1,POWER,3.30
1765555838534,CH1,POWER,3.30
1765555838538,CH1,POWER,3.30
1765555838543,CH1,POWER,3.30
1765555838547,CH1,POWER,3.30
1765555838551,CH1,POWER,3.30
1765555838556,CH1,POWER,3.30
1765555838562,CH1,POWER,3.30
1765555838567,CH1,POWER,3.30
1765555838574,CH1,POWER,3.30
1765555838582,CH1,POWER,3.30
1765555838587,CH1,POWER,3.30
1765555838591,CH1,POWER,3.30
1765555838596,CH1,POWER,3.30
1765555838604,CH1,POWER,3.30
1765555838610,CH1,POWER,3.30
1765555838614,CH1,POWER,3.30
1765555838620,CH1,POWER,3.30
1765555838624,CH1,POWER,3.30
1765555838629,CH1,POWER,3.30
1765555838634,CH1,POWER,3.30
1765555838639,CH1,POWER,3.30
1765555838644,CH1,POWER,3.30
1765555838649,CH1,POWER,3.30
1765555838654,CH1,POWER,3.30
1765555838659,CH1,POWER,3.30
1765555838664,CH1,POWER,3.30
1765555838670,CH1,POWER,3.30
1765555838674,CH1,POWER,3.30
1765555838679,CH1,POWER,3.30
1765555838684,CH1,POWER,3.30
1765555838689,CH1,POWER,3.30
1765555838694,CH1,POWER,3.30
1765555838700,CH1,POWER,3.30
1765555838704,CH1,POWER,3.30
1765555838710,CH1,POWER,3.30
1765555838714,CH1,POWER,3.30
1765555838718,CH1,POWER,3.30
1765555838723,CH1,POWER,3.30
1765555838727,CH1,POWER,3.30
1765555838734,CH1,POWER,3.30
1765555838742,CH1,POWER,3.30
1765555838747,CH1,POWER,3.30
1765555838754,CH1,POWER,3.30
1765555838759,CH1,POWER,3.30
1765555838764,CH1,POWER,3.30
1765555838770,CH1,POWER,3.30
1765555838774,CH1,POWER,3.30
1765555838779,CH1,POWER,3.30
1765555838784,CH1,POWER,3.30
1765555838789,CH1,POWER,3.30
1765555838794,CH1,POWER,3.30
1765555838798,CH1,POWER,3.30
1765555838804,CH1,POWER,3.30
1765555838809,CH1,POWER,3.30
1765555838814,CH1,POWER,3.30
1765555838819,CH1,POWER,3.30
1765555838823,CH1,POWER,3.60
1765555838825,CH1,POWER,3.60
1765555838828,CH1,POWER,3.60
1765555838856,CH1,POWER,3.60
1765555838861,CH1,POWER,3.60
1765555838866,CH1,POWER,3.60
1765555838872,CH1,POWER,3.60
1765555838876,CH1,POWER,3.60
1765555838882,CH1,POWER,3.60
1765555838886,CH1,POWER,3.60
1765555838891,CH1,POWER,3.60
1765555838896,CH1,POWER,3.60
1765555838901,CH1,POWER,3.60
1765555838906,CH1,POWER,3.60
1765555838914,CH1,POWER,3.60
1765555838919,CH1,POWER,3.60
1765555838926,CH1,POWER,3.60
1765555838934,CH1,POWER,3.60
1765555838939,CH1,POWER,3.60
1765555838946,CH1,POWER,3.60
1765555838951,CH1,POWER,3.60
1765555838956,CH1,POWER,3.60
1765555838961,CH1,POWER,3.60
1765555838966,CH1,POWER,3.60
1765555838970,CH1,POWER,3.60
1765555838975,CH1,POWER,3.60
1765555838980,CH1,POWER,3.60
1765555838985,CH1,POWER,3.60
1765555838989,CH1,POWER,3.60
1765555838996,CH1,POWER,3.60
1765555839002,CH1,POWER,3.60
1765555839006,CH1,POWER,3.60
1765555839014,CH1,POWER,3.60
1765555839019,CH1,POWER,3.60
1765555839026,CH1,POWER,3.60
1765555839031,CH1,POWER,3.60
1765555839036,CH1,POWER,3.60
1765555839041,CH1,POWER,3.60
1765555839046,CH1,POWER,3.60
1765555839051,CH1,POWER,3.60
1765555839056,CH1,POWER,3.60
1765555839060,CH1,POWER,3.60
1765555839066,CH1,POWER,3.60
1765555839070,CH1,POWER,3.60
1765555839075,CH1,POWER,3.60
1765555839080,CH1,POWER,3.60
1765555839085,CH1,POWER,3.60
1765555839090,CH1,POWER,3.60
1765555839095,CH1,POWER,3.60
1765555839099,CH1,POWER,3.60
1765555839106,CH1,POWER,3.60
1765555839114,CH1,POWER,3.60
