round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,2,1765850503976,3025,CH1,80025,1765850584001,stress-ng
1765850554796,CH1,POWER,4.05
1765850554800,CH1,POWER,4.05
1765850554806,CH1,POWER,4.05
1765850554810,CH1,POWER,4.05
1765850554815,CH1,POWER,4.05
1765850554820,CH1,POWER,4.05
1765850554826,CH1,POWER,4.05
1765850554830,CH1,POWER,4.05
1765850554836,CH1,POWER,4.05
1765850554840,CH1,POWER,4.05
1765850554846,CH1,POWER,4.05
1765850554850,CH1,POWER,4.05
1765850554856,CH1,POWER,4.05
1765850554860,CH1,POWER,4.05
1765850554864,CH1,POWER,4.05
1765850554869,CH1,POWER,4.05
1765850554874,CH1,POWER,4.05
1765850554880,CH1,POWER,4.05
1765850554888,CH1,POWER,4.05
1765850554893,CH1,POWER,4.05
1765850554900,CH1,POWER,4.05
1765850554906,CH1,POWER,4.05
1765850554910,CH1,POWER,4.05
1765850554916,CH1,POWER,4.05
1765850554920,CH1,POWER,4.05
1765850554924,CH1,POWER,4.05
1765850554929,CH1,POWER,4.05
1765850554933,CH1,POWER,4.05
1765850554940,CH1,POWER,4.05
1765850554944,CH1,POWER,4.05
1765850554949,CH1,POWER,4.05
1765850554953,CH1,POWER,4.05
1765850554959,CH1,POWER,4.05
1765850554964,CH1,POWER,4.05
1765850554970,CH1,POWER,4.05
1765850554976,CH1,POWER,4.05
1765850554980,CH1,POWER,4.05
1765850554985,CH1,POWER,4.05
1765850554990,CH1,POWER,4.05
1765850554996,CH1,POWER,4.05
1765850555000,CH1,POWER,4.05
1765850555004,CH1,POWER,4.20
1765850555032,CH1,POWER,4.20
1765850555038,CH1,POWER,4.20
1765850555042,CH1,POWER,4.20
1765850555047,CH1,POWER,4.20
1765850555052,CH1,POWER,4.20
1765850555057,CH1,POWER,4.20
1765850555062,CH1,POWER,4.20
1765850555070,CH1,POWER,4.20
1765850555075,CH1,POWER,4.20
1765850555081,CH1,POWER,4.20
1765850555086,CH1,POWER,4.20
1765850555092,CH1,POWER,4.20
1765850555098,CH1,POWER,4.20
1765850555102,CH1,POWER,4.20
1765850555107,CH1,POWER,4.20
1765850555112,CH1,POWER,4.20
1765850555120,CH1,POWER,4.20
1765850555125,CH1,POWER,4.20
1765850555131,CH1,POWER,4.20
1765850555136,CH1,POWER,4.20
1765850555142,CH1,POWER,4.20
1765850555148,CH1,POWER,4.20
1765850555152,CH1,POWER,4.20
1765850555157,CH1,POWER,4.20
1765850555162,CH1,POWER,4.20
1765850555170,CH1,POWER,4.20
1765850555176,CH1,POWER,4.20
1765850555181,CH1,POWER,4.20
1765850555186,CH1,POWER,4.20
1765850555191,CH1,POWER,4.20
1765850555198,CH1,POWER,4.20
1765850555202,CH1,POWER,4.20
1765850555210,CH1,POWER,4.20
1765850555215,CH1,POWER,4.20
1765850555221,CH1,POWER,4.20
1765850555226,CH1,POWER,4.20
1765850555232,CH1,POWER,4.20
1765850555237,CH1,POWER,4.20
1765850555242,CH1,POWER,4.20
1765850555250,CH1,POWER,4.20
1765850555256,CH1,POWER,4.20
1765850555261,CH1,POWER,4.20
1765850555268,CH1,POWER,4.20
1765850555272,CH1,POWER,4.20
1765850555280,CH1,POWER,4.20
1765850555285,CH1,POWER,4.20
1765850555291,CH1,POWER,4.20
1765850555296,CH1,POWER,4.20
1765850555302,CH1,POWER,4.20
1765850555308,CH1,POWER,4.20
1765850555312,CH1,POWER,4.20
1765850555317,CH1,POWER,4.20
1765850555322,CH1,POWER,4.20
1765850555330,CH1,POWER,4.20
1765850555336,CH1,POWER,4.20
1765850555341,CH1,POWER,4.20
1765850555346,CH1,POWER,4.20
1765850555351,CH1,POWER,4.20
1765850555355,CH1,POWER,4.20
1765850555362,CH1,POWER,4.20
1765850555368,CH1,POWER,4.20
1765850555372,CH1,POWER,4.20
1765850555377,CH1,POWER,4.20
1765850555382,CH1,POWER,4.20
1765850555385,CH1,POWER,4.15
1765850555411,CH1,POWER,4.15
1765850555416,CH1,POWER,4.15
1765850555421,CH1,POWER,4.15
1765850555427,CH1,POWER,4.15
1765850555434,CH1,POWER,4.15
1765850555439,CH1,POWER,4.15
1765850555444,CH1,POWER,4.15
1765850555452,CH1,POWER,4.15
1765850555457,CH1,POWER,4.15
1765850555464,CH1,POWER,4.15
1765850555470,CH1,POWER,4.15
1765850555474,CH1,POWER,4.15
1765850555480,CH1,POWER,4.15
1765850555484,CH1,POWER,4.15
1765850555489,CH1,POWER,4.15
1765850555494,CH1,POWER,4.15
1765850555500,CH1,POWER,4.15
1765850555504,CH1,POWER,4.15
1765850555512,CH1,POWER,4.15
1765850555517,CH1,POWER,4.15
1765850555524,CH1,POWER,4.15
1765850555530,CH1,POWER,4.15
1765850555534,CH1,POWER,4.15
1765850555540,CH1,POWER,4.15
1765850555544,CH1,POWER,4.15
1765850555550,CH1,POWER,4.15
1765850555554,CH1,POWER,4.15
1765850555558,CH1,POWER,4.15
1765850555564,CH1,POWER,4.15
1765850555568,CH1,POWER,4.15
1765850555574,CH1,POWER,4.15
1765850555578,CH1,POWER,4.15
1765850555583,CH1,POWER,4.15
1765850555588,CH1,POWER,4.15
1765850555593,CH1,POWER,4.15
1765850555598,CH1,POWER,4.15
1765850555604,CH1,POWER,4.15
1765850555610,CH1,POWER,4.15
1765850555614,CH1,POWER,4.15
1765850555620,CH1,POWER,4.15
1765850555624,CH1,POWER,4.15
1765850555629,CH1,POWER,4.15
1765850555634,CH1,POWER,4.15
1765850555640,CH1,POWER,4.15
1765850555644,CH1,POWER,4.15
1765850555650,CH1,POWER,4.15
1765850555654,CH1,POWER,4.15
1765850555659,CH1,POWER,4.15
1765850555664,CH1,POWER,4.15
1765850555669,CH1,POWER,4.15
1765850555674,CH1,POWER,4.15
1765850555682,CH1,POWER,4.15
1765850555687,CH1,POWER,4.15
1765850555694,CH1,POWER,4.15
1765850555700,CH1,POWER,4.15
1765850555704,CH1,POWER,4.15
1765850555710,CH1,POWER,4.15
1765850555714,CH1,POWER,4.15
1765850555718,CH1,POWER,4.15
1765850555724,CH1,POWER,4.15
1765850555730,CH1,POWER,4.15
1765850555734,CH1,POWER,4.15
1765850555740,CH1,POWER,4.15
1765850555744,CH1,POWER,4.15
1765850555749,CH1,POWER,4.15
1765850555754,CH1,POWER,4.15
1765850555760,CH1,POWER,4.15
1765850555764,CH1,POWER,4.15
1765850555770,CH1,POWER,4.15
1765850555774,CH1,POWER,4.15
1765850555778,CH1,POWER,4.25
1765850555806,CH1,POWER,4.25
1765850555812,CH1,POWER,4.25
1765850555816,CH1,POWER,4.25
1765850555822,CH1,POWER,4.25
1765850555826,CH1,POWER,4.25
1765850555831,CH1,POWER,4.25
1765850555836,CH1,POWER,4.25
1765850555844,CH1,POWER,4.25
1765850555849,CH1,POWER,4.25
1765850555856,CH1,POWER,4.25
1765850555861,CH1,POWER,4.25
1765850555866,CH1,POWER,4.25
1765850555871,CH1,POWER,4.25
1765850555876,CH1,POWER,4.25
1765850555882,CH1,POWER,4.25
1765850555886,CH1,POWER,4.25
1765850555891,CH1,POWER,4.25
1765850555896,CH1,POWER,4.25
1765850555901,CH1,POWER,4.25
1765850555906,CH1,POWER,4.25
1765850555914,CH1,POWER,4.25
1765850555919,CH1,POWER,4.25
1765850555926,CH1,POWER,4.25
1765850555931,CH1,POWER,4.25
1765850555936,CH1,POWER,4.25
1765850555941,CH1,POWER,4.25
1765850555946,CH1,POWER,4.25
1765850555952,CH1,POWER,4.25
1765850555956,CH1,POWER,4.25
1765850555962,CH1,POWER,4.25
1765850555966,CH1,POWER,4.25
1765850555971,CH1,POWER,4.25
1765850555976,CH1,POWER,4.25
1765850555981,CH1,POWER,4.25
1765850555986,CH1,POWER,4.25
1765850555991,CH1,POWER,4.25
1765850555996,CH1,POWER,4.25
1765850556004,CH1,POWER,4.25
1765850556009,CH1,POWER,4.25
1765850556015,CH1,POWER,4.25
1765850556019,CH1,POWER,4.25
1765850556025,CH1,POWER,4.25
1765850556030,CH1,POWER,4.25
1765850556035,CH1,POWER,4.25
1765850556042,CH1,POWER,4.25
1765850556046,CH1,POWER,4.25
1765850556052,CH1,POWER,4.25
1765850556056,CH1,POWER,4.25
1765850556060,CH1,POWER,4.25
1765850556065,CH1,POWER,4.25
1765850556072,CH1,POWER,4.25
1765850556076,CH1,POWER,4.25
1765850556082,CH1,POWER,4.25
1765850556086,CH1,POWER,4.25
1765850556092,CH1,POWER,4.25
1765850556096,CH1,POWER,4.25
1765850556101,CH1,POWER,4.25
1765850556106,CH1,POWER,4.25
1765850556114,CH1,POWER,4.25
1765850556119,CH1,POWER,4.25
1765850556126,CH1,POWER,4.25
1765850556132,CH1,POWER,4.25
1765850556136,CH1,POWER,4.25
1765850556142,CH1,POWER,4.25
1765850556146,CH1,POWER,4.25
1765850556151,CH1,POWER,4.25
1765850556156,CH1,POWER,4.25
1765850556164,CH1,POWER,4.25
1765850556167,CH1,POWER,4.25
1765850556169,CH1,POWER,4.25
1765850556196,CH1,POWER,4.25
1765850556200,CH1,POWER,4.25
1765850556206,CH1,POWER,4.25
1765850556210,CH1,POWER,4.25
1765850556216,CH1,POWER,4.25
1765850556220,CH1,POWER,4.25
1765850556226,CH1,POWER,4.25
1765850556230,CH1,POWER,4.25
1765850556236,CH1,POWER,4.25
1765850556240,CH1,POWER,4.25
1765850556246,CH1,POWER,4.25
1765850556250,CH1,POWER,4.25
1765850556256,CH1,POWER,4.25
1765850556260,CH1,POWER,4.25
1765850556266,CH1,POWER,4.25
1765850556270,CH1,POWER,4.25
1765850556276,CH1,POWER,4.25
1765850556280,CH1,POWER,4.25
1765850556286,CH1,POWER,4.25
1765850556290,CH1,POWER,4.25
1765850556296,CH1,POWER,4.25
1765850556300,CH1,POWER,4.25
1765850556306,CH1,POWER,4.25
1765850556310,CH1,POWER,4.25
1765850556316,CH1,POWER,4.25
1765850556320,CH1,POWER,4.25
1765850556326,CH1,POWER,4.25
1765850556330,CH1,POWER,4.25
1765850556336,CH1,POWER,4.25
1765850556340,CH1,POWER,4.25
1765850556346,CH1,POWER,4.25
1765850556350,CH1,POWER,4.25
1765850556356,CH1,POWER,4.25
1765850556360,CH1,POWER,4.25
1765850556366,CH1,POWER,4.25
1765850556370,CH1,POWER,4.25
1765850556376,CH1,POWER,4.25
1765850556380,CH1,POWER,4.25
1765850556386,CH1,POWER,4.25
1765850556390,CH1,POWER,4.25
1765850556396,CH1,POWER,4.25
1765850556400,CH1,POWER,4.25
1765850556406,CH1,POWER,4.25
1765850556410,CH1,POWER,4.25
1765850556416,CH1,POWER,4.25
1765850556420,CH1,POWER,4.25
1765850556426,CH1,POWER,4.25
1765850556430,CH1,POWER,4.25
1765850556436,CH1,POWER,4.25
1765850556440,CH1,POWER,4.25
1765850556446,CH1,POWER,4.25
1765850556450,CH1,POWER,4.25
1765850556456,CH1,POWER,4.25
1765850556460,CH1,POWER,4.25
1765850556466,CH1,POWER,4.25
1765850556470,CH1,POWER,4.25
1765850556476,CH1,POWER,4.25
1765850556480,CH1,POWER,4.25
1765850556486,CH1,POWER,4.25
1765850556490,CH1,POWER,4.25
1765850556496,CH1,POWER,4.25
1765850556500,CH1,POWER,4.25
1765850556506,CH1,POWER,4.25
1765850556510,CH1,POWER,4.25
1765850556516,CH1,POWER,4.25
1765850556520,CH1,POWER,4.25
1765850556526,CH1,POWER,4.25
1765850556530,CH1,POWER,4.25
1765850556536,CH1,POWER,4.25
1765850556540,CH1,POWER,4.25
1765850556546,CH1,POWER,4.25
1765850556550,CH1,POWER,4.25
1765850556556,CH1,POWER,4.25
1765850556558,CH1,POWER,4.05
1765850556560,CH1,POWER,4.05
1765850556587,CH1,POWER,4.05
1765850556591,CH1,POWER,4.05
1765850556595,CH1,POWER,4.05
1765850556600,CH1,POWER,4.05
1765850556604,CH1,POWER,4.05
1765850556610,CH1,POWER,4.05
1765850556614,CH1,POWER,4.05
1765850556620,CH1,POWER,4.05
1765850556624,CH1,POWER,4.05
1765850556630,CH1,POWER,4.05
1765850556634,CH1,POWER,4.05
1765850556640,CH1,POWER,4.05
1765850556644,CH1,POWER,4.05
1765850556650,CH1,POWER,4.05
1765850556654,CH1,POWER,4.05
1765850556660,CH1,POWER,4.05
1765850556664,CH1,POWER,4.05
1765850556670,CH1,POWER,4.05
1765850556674,CH1,POWER,4.05
1765850556680,CH1,POWER,4.05
1765850556684,CH1,POWER,4.05
1765850556690,CH1,POWER,4.05
1765850556694,CH1,POWER,4.05
1765850556700,CH1,POWER,4.05
1765850556704,CH1,POWER,4.05
1765850556710,CH1,POWER,4.05
1765850556714,CH1,POWER,4.05
1765850556720,CH1,POWER,4.05
1765850556724,CH1,POWER,4.05
1765850556730,CH1,POWER,4.05
1765850556734,CH1,POWER,4.05
1765850556740,CH1,POWER,4.05
1765850556744,CH1,POWER,4.05
1765850556750,CH1,POWER,4.05
1765850556754,CH1,POWER,4.05
1765850556760,CH1,POWER,4.05
1765850556764,CH1,POWER,4.05
1765850556770,CH1,POWER,4.05
1765850556774,CH1,POWER,4.05
1765850556780,CH1,POWER,4.05
1765850556784,CH1,POWER,4.05
1765850556790,CH1,POWER,4.05
1765850556794,CH1,POWER,4.05
1765850556800,CH1,POWER,4.05
1765850556804,CH1,POWER,4.05
1765850556810,CH1,POWER,4.05
1765850556813,CH1,POWER,4.05
1765850556820,CH1,POWER,4.05
1765850556824,CH1,POWER,4.05
1765850556830,CH1,POWER,4.05
1765850556834,CH1,POWER,4.05
1765850556840,CH1,POWER,4.05
1765850556844,CH1,POWER,4.05
1765850556850,CH1,POWER,4.05
1765850556854,CH1,POWER,4.05
1765850556860,CH1,POWER,4.05
1765850556864,CH1,POWER,4.05
1765850556870,CH1,POWER,4.05
1765850556874,CH1,POWER,4.05
1765850556879,CH1,POWER,4.05
1765850556883,CH1,POWER,4.05
1765850556890,CH1,POWER,4.05
1765850556893,CH1,POWER,4.05
1765850556899,CH1,POWER,4.05
1765850556903,CH1,POWER,4.05
1765850556909,CH1,POWER,4.05
1765850556913,CH1,POWER,4.05
1765850556919,CH1,POWER,4.05
1765850556923,CH1,POWER,4.05
1765850556929,CH1,POWER,4.05
1765850556933,CH1,POWER,4.05
1765850556939,CH1,POWER,4.05
1765850556944,CH1,POWER,4.05
1765850556949,CH1,POWER,4.05
1765850556952,CH1,POWER,4.05
1765850556954,CH1,POWER,4.05
1765850556981,CH1,POWER,4.05
1765850556985,CH1,POWER,4.05
1765850556991,CH1,POWER,4.05
1765850556996,CH1,POWER,4.05
1765850557001,CH1,POWER,4.05
1765850557006,CH1,POWER,4.05
1765850557011,CH1,POWER,4.05
1765850557015,CH1,POWER,4.05
1765850557021,CH1,POWER,4.05
1765850557025,CH1,POWER,4.05
1765850557031,CH1,POWER,4.05
1765850557035,CH1,POWER,4.05
1765850557041,CH1,POWER,4.05
1765850557046,CH1,POWER,4.05
1765850557051,CH1,POWER,4.05
1765850557055,CH1,POWER,4.05
1765850557061,CH1,POWER,4.05
1765850557065,CH1,POWER,4.05
1765850557071,CH1,POWER,4.05
1765850557075,CH1,POWER,4.05
1765850557081,CH1,POWER,4.05
1765850557085,CH1,POWER,4.05
1765850557091,CH1,POWER,4.05
1765850557095,CH1,POWER,4.05
1765850557102,CH1,POWER,4.05
1765850557105,CH1,POWER,4.05
1765850557111,CH1,POWER,4.05
1765850557115,CH1,POWER,4.05
1765850557121,CH1,POWER,4.05
1765850557125,CH1,POWER,4.05
1765850557131,CH1,POWER,4.05
1765850557136,CH1,POWER,4.05
1765850557141,CH1,POWER,4.05
1765850557145,CH1,POWER,4.05
1765850557151,CH1,POWER,4.05
1765850557155,CH1,POWER,4.05
1765850557161,CH1,POWER,4.05
1765850557165,CH1,POWER,4.05
1765850557171,CH1,POWER,4.05
1765850557175,CH1,POWER,4.05
1765850557181,CH1,POWER,4.05
1765850557185,CH1,POWER,4.05
1765850557192,CH1,POWER,4.05
1765850557195,CH1,POWER,4.05
1765850557201,CH1,POWER,4.05
1765850557205,CH1,POWER,4.05
1765850557211,CH1,POWER,4.05
1765850557215,CH1,POWER,4.05
1765850557221,CH1,POWER,4.05
1765850557225,CH1,POWER,4.05
1765850557231,CH1,POWER,4.05
1765850557235,CH1,POWER,4.05
1765850557241,CH1,POWER,4.05
1765850557245,CH1,POWER,4.05
1765850557251,CH1,POWER,4.05
1765850557255,CH1,POWER,4.05
1765850557261,CH1,POWER,4.05
1765850557265,CH1,POWER,4.05
1765850557271,CH1,POWER,4.05
1765850557276,CH1,POWER,4.05
1765850557281,CH1,POWER,4.05
1765850557285,CH1,POWER,4.05
1765850557291,CH1,POWER,4.05
1765850557295,CH1,POWER,4.05
1765850557301,CH1,POWER,4.05
1765850557305,CH1,POWER,4.05
1765850557312,CH1,POWER,4.05
1765850557315,CH1,POWER,4.05
1765850557322,CH1,POWER,4.05
1765850557325,CH1,POWER,4.05
1765850557331,CH1,POWER,4.05
1765850557335,CH1,POWER,4.05
1765850557341,CH1,POWER,4.05
1765850557344,CH1,POWER,4.20
1765850557346,CH1,POWER,4.20
1765850557372,CH1,POWER,4.20
1765850557376,CH1,POWER,4.20
1765850557380,CH1,POWER,4.20
1765850557384,CH1,POWER,4.20
1765850557389,CH1,POWER,4.20
1765850557393,CH1,POWER,4.20
1765850557397,CH1,POWER,4.20
1765850557403,CH1,POWER,4.20
1765850557407,CH1,POWER,4.20
1765850557413,CH1,POWER,4.20
1765850557417,CH1,POWER,4.20
1765850557423,CH1,POWER,4.20
1765850557427,CH1,POWER,4.20
1765850557433,CH1,POWER,4.20
1765850557437,CH1,POWER,4.20
1765850557443,CH1,POWER,4.20
1765850557447,CH1,POWER,4.20
1765850557453,CH1,POWER,4.20
1765850557457,CH1,POWER,4.20
1765850557463,CH1,POWER,4.20
1765850557467,CH1,POWER,4.20
1765850557473,CH1,POWER,4.20
1765850557477,CH1,POWER,4.20
1765850557483,CH1,POWER,4.20
1765850557487,CH1,POWER,4.20
1765850557493,CH1,POWER,4.20
1765850557497,CH1,POWER,4.20
1765850557503,CH1,POWER,4.20
1765850557507,CH1,POWER,4.20
1765850557513,CH1,POWER,4.20
1765850557517,CH1,POWER,4.20
1765850557523,CH1,POWER,4.20
1765850557527,CH1,POWER,4.20
1765850557533,CH1,POWER,4.20
1765850557537,CH1,POWER,4.20
1765850557543,CH1,POWER,4.20
1765850557547,CH1,POWER,4.20
1765850557553,CH1,POWER,4.20
1765850557557,CH1,POWER,4.20
1765850557563,CH1,POWER,4.20
1765850557567,CH1,POWER,4.20
1765850557573,CH1,POWER,4.20
1765850557577,CH1,POWER,4.20
1765850557583,CH1,POWER,4.20
1765850557587,CH1,POWER,4.20
1765850557593,CH1,POWER,4.20
1765850557597,CH1,POWER,4.20
1765850557603,CH1,POWER,4.20
1765850557607,CH1,POWER,4.20
1765850557613,CH1,POWER,4.20
1765850557617,CH1,POWER,4.20
1765850557623,CH1,POWER,4.20
1765850557627,CH1,POWER,4.20
1765850557633,CH1,POWER,4.20
1765850557637,CH1,POWER,4.20
1765850557643,CH1,POWER,4.20
1765850557647,CH1,POWER,4.20
1765850557653,CH1,POWER,4.20
1765850557657,CH1,POWER,4.20
1765850557663,CH1,POWER,4.20
1765850557667,CH1,POWER,4.20
1765850557673,CH1,POWER,4.20
1765850557677,CH1,POWER,4.20
1765850557683,CH1,POWER,4.20
1765850557687,CH1,POWER,4.20
1765850557693,CH1,POWER,4.20
1765850557697,CH1,POWER,4.20
1765850557703,CH1,POWER,4.20
1765850557707,CH1,POWER,4.20
1765850557713,CH1,POWER,4.20
1765850557717,CH1,POWER,4.20
1765850557723,CH1,POWER,4.20
1765850557727,CH1,POWER,4.20
1765850557733,CH1,POWER,4.20
1765850557737,CH1,POWER,4.25
1765850557762,CH1,POWER,4.25
1765850557766,CH1,POWER,4.25
1765850557771,CH1,POWER,4.25
1765850557775,CH1,POWER,4.25
1765850557779,CH1,POWER,4.25
1765850557785,CH1,POWER,4.25
1765850557789,CH1,POWER,4.25
1765850557795,CH1,POWER,4.25
1765850557799,CH1,POWER,4.25
1765850557805,CH1,POWER,4.25
1765850557809,CH1,POWER,4.25
1765850557815,CH1,POWER,4.25
1765850557819,CH1,POWER,4.25
1765850557825,CH1,POWER,4.25
1765850557829,CH1,POWER,4.25
1765850557835,CH1,POWER,4.25
1765850557839,CH1,POWER,4.25
1765850557845,CH1,POWER,4.25
1765850557849,CH1,POWER,4.25
1765850557855,CH1,POWER,4.25
1765850557859,CH1,POWER,4.25
1765850557865,CH1,POWER,4.25
1765850557869,CH1,POWER,4.25
1765850557875,CH1,POWER,4.25
1765850557879,CH1,POWER,4.25
1765850557885,CH1,POWER,4.25
1765850557889,CH1,POWER,4.25
1765850557895,CH1,POWER,4.25
1765850557899,CH1,POWER,4.25
1765850557905,CH1,POWER,4.25
1765850557909,CH1,POWER,4.25
1765850557915,CH1,POWER,4.25
1765850557919,CH1,POWER,4.25
1765850557925,CH1,POWER,4.25
1765850557929,CH1,POWER,4.25
1765850557935,CH1,POWER,4.25
1765850557939,CH1,POWER,4.25
1765850557945,CH1,POWER,4.25
1765850557949,CH1,POWER,4.25
1765850557955,CH1,POWER,4.25
1765850557959,CH1,POWER,4.25
1765850557965,CH1,POWER,4.25
1765850557969,CH1,POWER,4.25
1765850557975,CH1,POWER,4.25
1765850557979,CH1,POWER,4.25
1765850557985,CH1,POWER,4.25
1765850557989,CH1,POWER,4.25
1765850557995,CH1,POWER,4.25
1765850557999,CH1,POWER,4.25
1765850558005,CH1,POWER,4.25
1765850558009,CH1,POWER,4.25
1765850558015,CH1,POWER,4.25
1765850558019,CH1,POWER,4.25
1765850558025,CH1,POWER,4.25
1765850558029,CH1,POWER,4.25
1765850558035,CH1,POWER,4.25
1765850558039,CH1,POWER,4.25
1765850558045,CH1,POWER,4.25
1765850558049,CH1,POWER,4.25
1765850558055,CH1,POWER,4.25
1765850558059,CH1,POWER,4.25
1765850558065,CH1,POWER,4.25
1765850558069,CH1,POWER,4.25
1765850558075,CH1,POWER,4.25
1765850558079,CH1,POWER,4.25
1765850558085,CH1,POWER,4.25
1765850558089,CH1,POWER,4.25
1765850558095,CH1,POWER,4.25
1765850558099,CH1,POWER,4.25
1765850558105,CH1,POWER,4.25
1765850558109,CH1,POWER,4.25
1765850558115,CH1,POWER,4.25
1765850558119,CH1,POWER,4.25
1765850558125,CH1,POWER,4.25
1765850558128,CH1,POWER,4.05
1765850558154,CH1,POWER,4.05
1765850558158,CH1,POWER,4.05
1765850558163,CH1,POWER,4.05
1765850558167,CH1,POWER,4.05
1765850558171,CH1,POWER,4.05
1765850558177,CH1,POWER,4.05
1765850558181,CH1,POWER,4.05
1765850558187,CH1,POWER,4.05
1765850558191,CH1,POWER,4.05
1765850558198,CH1,POWER,4.05
1765850558201,CH1,POWER,4.05
1765850558207,CH1,POWER,4.05
1765850558211,CH1,POWER,4.05
1765850558218,CH1,POWER,4.05
1765850558222,CH1,POWER,4.05
1765850558228,CH1,POWER,4.05
1765850558236,CH1,POWER,4.05
1765850558241,CH1,POWER,4.05
1765850558247,CH1,POWER,4.05
1765850558251,CH1,POWER,4.05
1765850558255,CH1,POWER,4.05
1765850558259,CH1,POWER,4.05
1765850558263,CH1,POWER,4.05
1765850558268,CH1,POWER,4.05
1765850558273,CH1,POWER,4.05
1765850558278,CH1,POWER,4.05
1765850558283,CH1,POWER,4.05
1765850558288,CH1,POWER,4.05
1765850558293,CH1,POWER,4.05
1765850558298,CH1,POWER,4.05
1765850558303,CH1,POWER,4.05
1765850558308,CH1,POWER,4.05
1765850558313,CH1,POWER,4.05
1765850558318,CH1,POWER,4.05
1765850558323,CH1,POWER,4.05
1765850558328,CH1,POWER,4.05
1765850558333,CH1,POWER,4.05
1765850558338,CH1,POWER,4.05
1765850558343,CH1,POWER,4.05
1765850558348,CH1,POWER,4.05
1765850558353,CH1,POWER,4.05
1765850558358,CH1,POWER,4.05
1765850558366,CH1,POWER,4.05
1765850558371,CH1,POWER,4.05
1765850558377,CH1,POWER,4.05
1765850558382,CH1,POWER,4.05
1765850558387,CH1,POWER,4.05
1765850558392,CH1,POWER,4.05
1765850558398,CH1,POWER,4.05
1765850558403,CH1,POWER,4.05
1765850558408,CH1,POWER,4.05
1765850558413,CH1,POWER,4.05
1765850558418,CH1,POWER,4.05
1765850558423,CH1,POWER,4.05
1765850558428,CH1,POWER,4.05
1765850558433,CH1,POWER,4.05
1765850558438,CH1,POWER,4.05
1765850558443,CH1,POWER,4.05
1765850558448,CH1,POWER,4.05
1765850558453,CH1,POWER,4.05
1765850558458,CH1,POWER,4.05
1765850558463,CH1,POWER,4.05
1765850558468,CH1,POWER,4.05
1765850558476,CH1,POWER,4.05
1765850558481,CH1,POWER,4.05
1765850558488,CH1,POWER,4.05
1765850558493,CH1,POWER,4.05
1765850558498,CH1,POWER,4.05
1765850558506,CH1,POWER,4.05
1765850558511,CH1,POWER,4.05
1765850558516,CH1,POWER,4.05
1765850558519,CH1,POWER,4.05
1765850558522,CH1,POWER,4.05
1765850558549,CH1,POWER,4.05
1765850558554,CH1,POWER,4.05
1765850558559,CH1,POWER,4.05
1765850558564,CH1,POWER,4.05
1765850558569,CH1,POWER,4.05
1765850558574,CH1,POWER,4.05
1765850558580,CH1,POWER,4.05
1765850558588,CH1,POWER,4.05
1765850558593,CH1,POWER,4.05
1765850558600,CH1,POWER,4.05
1765850558605,CH1,POWER,4.05
1765850558610,CH1,POWER,4.05
1765850558615,CH1,POWER,4.05
1765850558620,CH1,POWER,4.05
1765850558628,CH1,POWER,4.05
1765850558633,CH1,POWER,4.05
1765850558639,CH1,POWER,4.05
1765850558644,CH1,POWER,4.05
1765850558649,CH1,POWER,4.05
1765850558655,CH1,POWER,4.05
1765850558660,CH1,POWER,4.05
1765850558668,CH1,POWER,4.05
1765850558673,CH1,POWER,4.05
1765850558680,CH1,POWER,4.05
1765850558685,CH1,POWER,4.05
1765850558690,CH1,POWER,4.05
1765850558698,CH1,POWER,4.05
1765850558703,CH1,POWER,4.05
1765850558710,CH1,POWER,4.05
1765850558715,CH1,POWER,4.05
1765850558720,CH1,POWER,4.05
1765850558725,CH1,POWER,4.05
1765850558730,CH1,POWER,4.05
1765850558735,CH1,POWER,4.05
1765850558740,CH1,POWER,4.05
1765850558745,CH1,POWER,4.05
1765850558750,CH1,POWER,4.05
1765850558755,CH1,POWER,4.05
1765850558760,CH1,POWER,4.05
1765850558765,CH1,POWER,4.05
1765850558770,CH1,POWER,4.05
1765850558778,CH1,POWER,4.05
1765850558783,CH1,POWER,4.05
1765850558790,CH1,POWER,4.05
1765850558795,CH1,POWER,4.05
1765850558800,CH1,POWER,4.05
1765850558805,CH1,POWER,4.05
1765850558810,CH1,POWER,4.05
1765850558815,CH1,POWER,4.05
1765850558820,CH1,POWER,4.05
1765850558828,CH1,POWER,4.05
1765850558833,CH1,POWER,4.05
1765850558840,CH1,POWER,4.05
1765850558845,CH1,POWER,4.05
1765850558850,CH1,POWER,4.05
1765850558855,CH1,POWER,4.05
1765850558860,CH1,POWER,4.05
1765850558865,CH1,POWER,4.05
1765850558870,CH1,POWER,4.05
1765850558878,CH1,POWER,4.05
1765850558883,CH1,POWER,4.05
1765850558890,CH1,POWER,4.05
1765850558895,CH1,POWER,4.05
1765850558900,CH1,POWER,4.05
1765850558908,CH1,POWER,4.05
1765850558911,CH1,POWER,4.25
1765850558913,CH1,POWER,4.25
1765850558941,CH1,POWER,4.25
1765850558946,CH1,POWER,4.25
1765850558951,CH1,POWER,4.25
1765850558957,CH1,POWER,4.25
1765850558962,CH1,POWER,4.25
1765850558970,CH1,POWER,4.25
1765850558975,CH1,POWER,4.25
1765850558982,CH1,POWER,4.25
1765850558990,CH1,POWER,4.25
1765850558995,CH1,POWER,4.25
