round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0,1765931450528,3816,CH1,80024,1765931530552,stress-ng
1765931499168,CH1,POWER,3.90
1765931499172,CH1,POWER,3.90
1765931499176,CH1,POWER,3.90
1765931499182,CH1,POWER,3.90
1765931499188,CH1,POWER,3.90
1765931499192,CH1,POWER,3.90
1765931499197,CH1,POWER,3.90
1765931499201,CH1,POWER,3.90
1765931499206,CH1,POWER,3.90
1765931499212,CH1,POWER,3.90
1765931499218,CH1,POWER,3.90
1765931499222,CH1,POWER,3.90
1765931499226,CH1,POWER,3.90
1765931499231,CH1,POWER,3.90
1765931499235,CH1,POWER,4.10
1765931499237,CH1,POWER,4.10
1765931499263,CH1,POWER,4.10
1765931499269,CH1,POWER,4.10
1765931499273,CH1,POWER,4.10
1765931499280,CH1,POWER,4.10
1765931499284,CH1,POWER,4.10
1765931499290,CH1,POWER,4.10
1765931499294,CH1,POWER,4.10
1765931499302,CH1,POWER,4.10
1765931499307,CH1,POWER,4.10
1765931499314,CH1,POWER,4.10
1765931499320,CH1,POWER,4.10
1765931499325,CH1,POWER,4.10
1765931499330,CH1,POWER,4.10
1765931499334,CH1,POWER,4.10
1765931499338,CH1,POWER,4.10
1765931499345,CH1,POWER,4.10
1765931499350,CH1,POWER,4.10
1765931499354,CH1,POWER,4.10
1765931499358,CH1,POWER,4.10
1765931499363,CH1,POWER,4.10
1765931499368,CH1,POWER,4.10
1765931499374,CH1,POWER,4.10
1765931499380,CH1,POWER,4.10
1765931499384,CH1,POWER,4.10
1765931499392,CH1,POWER,4.10
1765931499397,CH1,POWER,4.10
1765931499404,CH1,POWER,4.10
1765931499412,CH1,POWER,4.10
1765931499417,CH1,POWER,4.10
1765931499424,CH1,POWER,4.10
1765931499430,CH1,POWER,4.10
1765931499434,CH1,POWER,4.10
1765931499440,CH1,POWER,4.10
1765931499444,CH1,POWER,4.10
1765931499448,CH1,POWER,4.10
1765931499454,CH1,POWER,4.10
1765931499462,CH1,POWER,4.10
1765931499466,CH1,POWER,4.10
1765931499474,CH1,POWER,4.10
1765931499480,CH1,POWER,4.10
1765931499484,CH1,POWER,4.10
1765931499490,CH1,POWER,4.10
1765931499494,CH1,POWER,4.10
1765931499502,CH1,POWER,4.10
1765931499507,CH1,POWER,4.10
1765931499514,CH1,POWER,4.10
1765931499520,CH1,POWER,4.10
1765931499524,CH1,POWER,4.10
1765931499530,CH1,POWER,4.10
1765931499534,CH1,POWER,4.10
1765931499540,CH1,POWER,4.10
1765931499544,CH1,POWER,4.10
1765931499552,CH1,POWER,4.10
1765931499557,CH1,POWER,4.10
1765931499565,CH1,POWER,4.10
1765931499570,CH1,POWER,4.10
1765931499574,CH1,POWER,4.10
1765931499580,CH1,POWER,4.10
1765931499586,CH1,POWER,4.10
1765931499592,CH1,POWER,4.10
1765931499598,CH1,POWER,4.10
1765931499603,CH1,POWER,4.10
1765931499608,CH1,POWER,4.10
1765931499613,CH1,POWER,4.10
1765931499618,CH1,POWER,3.55
1765931499644,CH1,POWER,3.55
1765931499648,CH1,POWER,3.55
1765931499653,CH1,POWER,3.55
1765931499659,CH1,POWER,3.55
1765931499667,CH1,POWER,3.55
1765931499672,CH1,POWER,3.55
1765931499677,CH1,POWER,3.55
1765931499682,CH1,POWER,3.55
1765931499686,CH1,POWER,3.55
1765931499694,CH1,POWER,3.55
1765931499699,CH1,POWER,3.55
1765931499703,CH1,POWER,3.55
1765931499710,CH1,POWER,3.55
1765931499716,CH1,POWER,3.55
1765931499725,CH1,POWER,3.55
1765931499729,CH1,POWER,3.55
1765931499737,CH1,POWER,3.55
1765931499742,CH1,POWER,3.55
1765931499746,CH1,POWER,3.55
1765931499750,CH1,POWER,3.55
1765931499756,CH1,POWER,3.55
1765931499762,CH1,POWER,3.55
1765931499766,CH1,POWER,3.55
1765931499772,CH1,POWER,3.55
1765931499776,CH1,POWER,3.55
1765931499781,CH1,POWER,3.55
1765931499785,CH1,POWER,3.55
1765931499792,CH1,POWER,3.55
1765931499796,CH1,POWER,3.55
1765931499802,CH1,POWER,3.55
1765931499806,CH1,POWER,3.55
1765931499815,CH1,POWER,3.55
1765931499819,CH1,POWER,3.55
1765931499826,CH1,POWER,3.55
1765931499834,CH1,POWER,3.55
1765931499839,CH1,POWER,3.55
1765931499846,CH1,POWER,3.55
1765931499850,CH1,POWER,3.55
1765931499856,CH1,POWER,3.55
1765931499862,CH1,POWER,3.55
1765931499866,CH1,POWER,3.55
1765931499870,CH1,POWER,3.55
1765931499876,CH1,POWER,3.55
1765931499880,CH1,POWER,3.55
1765931499886,CH1,POWER,3.55
1765931499892,CH1,POWER,3.55
1765931499896,CH1,POWER,3.55
1765931499900,CH1,POWER,3.55
1765931499906,CH1,POWER,3.55
1765931499912,CH1,POWER,3.55
1765931499916,CH1,POWER,3.55
1765931499922,CH1,POWER,3.55
1765931499926,CH1,POWER,3.55
1765931499932,CH1,POWER,3.55
1765931499936,CH1,POWER,3.55
1765931499942,CH1,POWER,3.55
1765931499946,CH1,POWER,3.55
1765931499952,CH1,POWER,3.55
1765931499956,CH1,POWER,3.55
1765931499960,CH1,POWER,3.55
1765931499966,CH1,POWER,3.55
1765931499972,CH1,POWER,3.55
1765931499976,CH1,POWER,3.55
1765931499982,CH1,POWER,3.55
1765931499986,CH1,POWER,3.55
1765931499992,CH1,POWER,3.55
1765931499996,CH1,POWER,3.55
1765931500000,CH1,POWER,3.65
1765931500027,CH1,POWER,3.65
1765931500032,CH1,POWER,3.65
1765931500037,CH1,POWER,3.65
1765931500042,CH1,POWER,3.65
1765931500047,CH1,POWER,3.65
1765931500054,CH1,POWER,3.65
1765931500058,CH1,POWER,3.65
1765931500064,CH1,POWER,3.65
1765931500068,CH1,POWER,3.65
1765931500072,CH1,POWER,3.65
1765931500078,CH1,POWER,3.65
1765931500082,CH1,POWER,3.65
1765931500087,CH1,POWER,3.65
1765931500092,CH1,POWER,3.65
1765931500097,CH1,POWER,3.65
1765931500101,CH1,POWER,3.65
1765931500108,CH1,POWER,3.65
1765931500116,CH1,POWER,3.65
1765931500120,CH1,POWER,3.65
1765931500128,CH1,POWER,3.65
1765931500134,CH1,POWER,3.65
1765931500138,CH1,POWER,3.65
1765931500146,CH1,POWER,3.65
1765931500150,CH1,POWER,3.65
1765931500155,CH1,POWER,3.65
1765931500160,CH1,POWER,3.65
1765931500166,CH1,POWER,3.65
1765931500170,CH1,POWER,3.65
1765931500175,CH1,POWER,3.65
1765931500181,CH1,POWER,3.65
1765931500188,CH1,POWER,3.65
1765931500196,CH1,POWER,3.65
1765931500202,CH1,POWER,3.65
1765931500208,CH1,POWER,3.65
1765931500214,CH1,POWER,3.65
1765931500218,CH1,POWER,3.65
1765931500222,CH1,POWER,3.65
1765931500228,CH1,POWER,3.65
1765931500236,CH1,POWER,3.65
1765931500241,CH1,POWER,3.65
1765931500248,CH1,POWER,3.65
1765931500254,CH1,POWER,3.65
1765931500258,CH1,POWER,3.65
1765931500264,CH1,POWER,3.65
1765931500268,CH1,POWER,3.65
1765931500274,CH1,POWER,3.65
1765931500278,CH1,POWER,3.65
1765931500286,CH1,POWER,3.65
1765931500291,CH1,POWER,3.65
1765931500298,CH1,POWER,3.65
1765931500304,CH1,POWER,3.65
1765931500308,CH1,POWER,3.65
1765931500314,CH1,POWER,3.65
1765931500318,CH1,POWER,3.65
1765931500322,CH1,POWER,3.65
1765931500328,CH1,POWER,3.65
1765931500332,CH1,POWER,3.65
1765931500337,CH1,POWER,3.65
1765931500342,CH1,POWER,3.65
1765931500348,CH1,POWER,3.65
1765931500352,CH1,POWER,3.65
1765931500358,CH1,POWER,3.65
1765931500362,CH1,POWER,3.65
1765931500367,CH1,POWER,3.65
1765931500372,CH1,POWER,3.65
1765931500378,CH1,POWER,3.65
1765931500384,CH1,POWER,3.65
1765931500387,CH1,POWER,3.95
1765931500390,CH1,POWER,3.95
1765931500392,CH1,POWER,3.95
1765931500420,CH1,POWER,3.95
1765931500426,CH1,POWER,3.95
1765931500430,CH1,POWER,3.95
1765931500434,CH1,POWER,3.95
1765931500439,CH1,POWER,3.95
1765931500446,CH1,POWER,3.95
1765931500450,CH1,POWER,3.95
1765931500456,CH1,POWER,3.95
1765931500460,CH1,POWER,3.95
1765931500468,CH1,POWER,3.95
1765931500474,CH1,POWER,3.95
1765931500479,CH1,POWER,3.95
1765931500484,CH1,POWER,3.95
1765931500490,CH1,POWER,3.95
1765931500496,CH1,POWER,3.95
1765931500500,CH1,POWER,3.95
1765931500506,CH1,POWER,3.95
1765931500510,CH1,POWER,3.95
1765931500516,CH1,POWER,3.95
1765931500520,CH1,POWER,3.95
1765931500526,CH1,POWER,3.95
1765931500530,CH1,POWER,3.95
1765931500536,CH1,POWER,3.95
1765931500540,CH1,POWER,3.95
1765931500546,CH1,POWER,3.95
1765931500550,CH1,POWER,3.95
1765931500558,CH1,POWER,3.95
1765931500563,CH1,POWER,3.95
1765931500569,CH1,POWER,3.95
1765931500574,CH1,POWER,3.95
1765931500579,CH1,POWER,3.95
1765931500584,CH1,POWER,3.95
1765931500590,CH1,POWER,3.95
1765931500594,CH1,POWER,3.95
1765931500600,CH1,POWER,3.95
1765931500604,CH1,POWER,3.95
1765931500609,CH1,POWER,3.95
1765931500613,CH1,POWER,3.95
1765931500619,CH1,POWER,3.95
1765931500623,CH1,POWER,3.95
1765931500630,CH1,POWER,3.95
1765931500634,CH1,POWER,3.95
1765931500639,CH1,POWER,3.95
1765931500646,CH1,POWER,3.95
1765931500650,CH1,POWER,3.95
1765931500656,CH1,POWER,3.95
1765931500660,CH1,POWER,3.95
1765931500664,CH1,POWER,3.95
1765931500669,CH1,POWER,3.95
1765931500673,CH1,POWER,3.95
1765931500677,CH1,POWER,3.95
1765931500682,CH1,POWER,3.95
1765931500687,CH1,POWER,3.95
1765931500692,CH1,POWER,3.95
1765931500697,CH1,POWER,3.95
1765931500701,CH1,POWER,3.95
1765931500708,CH1,POWER,3.95
1765931500713,CH1,POWER,3.95
1765931500720,CH1,POWER,3.95
1765931500728,CH1,POWER,3.95
1765931500733,CH1,POWER,3.95
1765931500740,CH1,POWER,3.95
1765931500746,CH1,POWER,3.95
1765931500750,CH1,POWER,3.95
1765931500754,CH1,POWER,3.95
1765931500760,CH1,POWER,3.95
1765931500766,CH1,POWER,3.95
1765931500770,CH1,POWER,3.95
1765931500776,CH1,POWER,3.95
1765931500780,CH1,POWER,3.95
1765931500809,CH1,POWER,3.95
1765931500814,CH1,POWER,3.95
1765931500819,CH1,POWER,3.95
1765931500823,CH1,POWER,3.95
1765931500830,CH1,POWER,3.95
1765931500836,CH1,POWER,3.95
1765931500841,CH1,POWER,3.95
1765931500846,CH1,POWER,3.95
1765931500852,CH1,POWER,3.95
1765931500856,CH1,POWER,3.95
1765931500861,CH1,POWER,3.95
1765931500868,CH1,POWER,3.95
1765931500872,CH1,POWER,3.95
1765931500878,CH1,POWER,3.95
1765931500882,CH1,POWER,3.95
1765931500886,CH1,POWER,3.95
1765931500891,CH1,POWER,3.95
1765931500895,CH1,POWER,3.95
1765931500902,CH1,POWER,3.95
1765931500908,CH1,POWER,3.95
1765931500912,CH1,POWER,3.95
1765931500918,CH1,POWER,3.95
1765931500922,CH1,POWER,3.95
1765931500928,CH1,POWER,3.95
1765931500932,CH1,POWER,3.95
1765931500936,CH1,POWER,3.95
1765931500941,CH1,POWER,3.95
1765931500948,CH1,POWER,3.95
1765931500952,CH1,POWER,3.95
1765931500958,CH1,POWER,3.95
1765931500962,CH1,POWER,3.95
1765931500966,CH1,POWER,3.95
1765931500971,CH1,POWER,3.95
1765931500975,CH1,POWER,3.95
1765931500982,CH1,POWER,3.95
1765931500986,CH1,POWER,3.95
1765931500992,CH1,POWER,3.95
1765931500996,CH1,POWER,3.95
1765931501002,CH1,POWER,3.95
1765931501008,CH1,POWER,3.95
1765931501012,CH1,POWER,3.95
1765931501016,CH1,POWER,3.95
1765931501021,CH1,POWER,3.95
1765931501025,CH1,POWER,3.95
1765931501032,CH1,POWER,3.95
1765931501036,CH1,POWER,3.95
1765931501041,CH1,POWER,3.95
1765931501045,CH1,POWER,3.95
1765931501049,CH1,POWER,3.95
1765931501054,CH1,POWER,3.95
1765931501062,CH1,POWER,3.95
1765931501068,CH1,POWER,3.95
1765931501072,CH1,POWER,3.95
1765931501076,CH1,POWER,3.95
1765931501081,CH1,POWER,3.95
1765931501086,CH1,POWER,3.95
1765931501092,CH1,POWER,3.95
1765931501098,CH1,POWER,3.95
1765931501102,CH1,POWER,3.95
1765931501110,CH1,POWER,3.95
1765931501115,CH1,POWER,3.95
1765931501122,CH1,POWER,3.95
1765931501126,CH1,POWER,3.95
1765931501131,CH1,POWER,3.95
1765931501136,CH1,POWER,3.95
1765931501141,CH1,POWER,3.95
1765931501146,CH1,POWER,3.95
1765931501152,CH1,POWER,3.95
1765931501160,CH1,POWER,3.95
1765931501164,CH1,POWER,3.95
1765931501170,CH1,POWER,3.95
1765931501173,CH1,POWER,3.90
1765931501176,CH1,POWER,3.90
1765931501203,CH1,POWER,3.90
1765931501208,CH1,POWER,3.90
1765931501213,CH1,POWER,3.90
1765931501217,CH1,POWER,3.90
1765931501221,CH1,POWER,3.90
1765931501225,CH1,POWER,3.90
1765931501230,CH1,POWER,3.90
1765931501234,CH1,POWER,3.90
1765931501240,CH1,POWER,3.90
1765931501244,CH1,POWER,3.90
1765931501248,CH1,POWER,3.90
1765931501254,CH1,POWER,3.90
1765931501260,CH1,POWER,3.90
1765931501264,CH1,POWER,3.90
1765931501268,CH1,POWER,3.90
1765931501273,CH1,POWER,3.90
1765931501277,CH1,POWER,3.90
1765931501283,CH1,POWER,3.90
1765931501288,CH1,POWER,3.90
1765931501293,CH1,POWER,3.90
1765931501297,CH1,POWER,3.90
1765931501304,CH1,POWER,3.90
1765931501308,CH1,POWER,3.90
1765931501314,CH1,POWER,3.90
1765931501320,CH1,POWER,3.90
1765931501324,CH1,POWER,3.90
1765931501328,CH1,POWER,3.90
1765931501334,CH1,POWER,3.90
1765931501340,CH1,POWER,3.90
1765931501344,CH1,POWER,3.90
1765931501348,CH1,POWER,3.90
1765931501354,CH1,POWER,3.90
1765931501360,CH1,POWER,3.90
1765931501364,CH1,POWER,3.90
1765931501370,CH1,POWER,3.90
1765931501374,CH1,POWER,3.90
1765931501382,CH1,POWER,3.90
1765931501387,CH1,POWER,3.90
1765931501394,CH1,POWER,3.90
1765931501400,CH1,POWER,3.90
1765931501404,CH1,POWER,3.90
1765931501410,CH1,POWER,3.90
1765931501414,CH1,POWER,3.90
1765931501418,CH1,POWER,3.90
1765931501424,CH1,POWER,3.90
1765931501428,CH1,POWER,3.90
1765931501433,CH1,POWER,3.90
1765931501438,CH1,POWER,3.90
1765931501444,CH1,POWER,3.90
1765931501450,CH1,POWER,3.90
1765931501454,CH1,POWER,3.90
1765931501460,CH1,POWER,3.90
1765931501464,CH1,POWER,3.90
1765931501468,CH1,POWER,3.90
1765931501474,CH1,POWER,3.90
1765931501478,CH1,POWER,3.90
1765931501484,CH1,POWER,3.90
1765931501490,CH1,POWER,3.90
1765931501494,CH1,POWER,3.90
1765931501500,CH1,POWER,3.90
1765931501504,CH1,POWER,3.90
1765931501508,CH1,POWER,3.90
1765931501514,CH1,POWER,3.90
1765931501520,CH1,POWER,3.90
1765931501524,CH1,POWER,3.90
1765931501528,CH1,POWER,3.90
1765931501533,CH1,POWER,3.90
1765931501537,CH1,POWER,3.90
1765931501543,CH1,POWER,3.90
1765931501547,CH1,POWER,3.90
1765931501554,CH1,POWER,3.90
1765931501560,CH1,POWER,3.90
1765931501563,CH1,POWER,3.65
1765931501566,CH1,POWER,3.65
1765931501569,CH1,POWER,3.65
1765931501596,CH1,POWER,3.65
1765931501600,CH1,POWER,3.65
1765931501605,CH1,POWER,3.65
1765931501609,CH1,POWER,3.65
1765931501615,CH1,POWER,3.65
1765931501620,CH1,POWER,3.65
1765931501626,CH1,POWER,3.65
1765931501632,CH1,POWER,3.65
1765931501636,CH1,POWER,3.65
1765931501640,CH1,POWER,3.65
1765931501646,CH1,POWER,3.65
1765931501652,CH1,POWER,3.65
1765931501656,CH1,POWER,3.65
1765931501660,CH1,POWER,3.65
1765931501665,CH1,POWER,3.65
1765931501669,CH1,POWER,3.65
1765931501675,CH1,POWER,3.65
1765931501680,CH1,POWER,3.65
1765931501685,CH1,POWER,3.65
1765931501689,CH1,POWER,3.65
1765931501696,CH1,POWER,3.65
1765931501700,CH1,POWER,3.65
1765931501706,CH1,POWER,3.65
1765931501712,CH1,POWER,3.65
1765931501716,CH1,POWER,3.65
1765931501720,CH1,POWER,3.65
1765931501726,CH1,POWER,3.65
1765931501732,CH1,POWER,3.65
1765931501736,CH1,POWER,3.65
1765931501740,CH1,POWER,3.65
1765931501746,CH1,POWER,3.65
1765931501752,CH1,POWER,3.65
1765931501756,CH1,POWER,3.65
1765931501760,CH1,POWER,3.65
1765931501766,CH1,POWER,3.65
1765931501770,CH1,POWER,3.65
1765931501775,CH1,POWER,3.65
1765931501780,CH1,POWER,3.65
1765931501786,CH1,POWER,3.65
1765931501790,CH1,POWER,3.65
1765931501796,CH1,POWER,3.65
1765931501800,CH1,POWER,3.65
1765931501805,CH1,POWER,3.65
1765931501809,CH1,POWER,3.65
1765931501815,CH1,POWER,3.65
1765931501820,CH1,POWER,3.65
1765931501826,CH1,POWER,3.65
1765931501832,CH1,POWER,3.65
1765931501836,CH1,POWER,3.65
1765931501840,CH1,POWER,3.65
1765931501845,CH1,POWER,3.65
1765931501849,CH1,POWER,3.65
1765931501856,CH1,POWER,3.65
1765931501860,CH1,POWER,3.65
1765931501866,CH1,POWER,3.65
1765931501870,CH1,POWER,3.65
1765931501876,CH1,POWER,3.65
1765931501882,CH1,POWER,3.65
1765931501886,CH1,POWER,3.65
1765931501892,CH1,POWER,3.65
1765931501896,CH1,POWER,3.65
1765931501900,CH1,POWER,3.65
1765931501905,CH1,POWER,3.65
1765931501909,CH1,POWER,3.65
1765931501916,CH1,POWER,3.65
1765931501920,CH1,POWER,3.65
1765931501925,CH1,POWER,3.65
1765931501932,CH1,POWER,3.65
1765931501936,CH1,POWER,3.65
1765931501942,CH1,POWER,3.65
1765931501946,CH1,POWER,3.65
1765931501952,CH1,POWER,3.65
1765931501956,CH1,POWER,3.75
1765931501958,CH1,POWER,3.75
1765931501961,CH1,POWER,3.75
1765931501988,CH1,POWER,3.75
1765931501994,CH1,POWER,3.75
1765931501998,CH1,POWER,3.75
1765931502004,CH1,POWER,3.75
1765931502008,CH1,POWER,3.75
1765931502012,CH1,POWER,3.75
1765931502018,CH1,POWER,3.75
1765931502024,CH1,POWER,3.75
1765931502028,CH1,POWER,3.75
1765931502034,CH1,POWER,3.75
1765931502038,CH1,POWER,3.75
1765931502042,CH1,POWER,3.75
1765931502048,CH1,POWER,3.75
1765931502054,CH1,POWER,3.75
1765931502058,CH1,POWER,3.75
1765931502062,CH1,POWER,3.75
1765931502068,CH1,POWER,3.75
1765931502074,CH1,POWER,3.75
1765931502078,CH1,POWER,3.75
1765931502084,CH1,POWER,3.75
1765931502088,CH1,POWER,3.75
1765931502092,CH1,POWER,3.75
1765931502098,CH1,POWER,3.75
1765931502104,CH1,POWER,3.75
1765931502108,CH1,POWER,3.75
1765931502112,CH1,POWER,3.75
1765931502117,CH1,POWER,3.75
1765931502122,CH1,POWER,3.75
1765931502128,CH1,POWER,3.75
1765931502132,CH1,POWER,3.75
1765931502137,CH1,POWER,3.75
1765931502141,CH1,POWER,3.75
1765931502147,CH1,POWER,3.75
1765931502152,CH1,POWER,3.75
1765931502158,CH1,POWER,3.75
1765931502164,CH1,POWER,3.75
1765931502168,CH1,POWER,3.75
1765931502172,CH1,POWER,3.75
1765931502177,CH1,POWER,3.75
1765931502184,CH1,POWER,3.75
1765931502188,CH1,POWER,3.75
1765931502192,CH1,POWER,3.75
1765931502197,CH1,POWER,3.75
1765931502202,CH1,POWER,3.75
1765931502207,CH1,POWER,3.75
1765931502212,CH1,POWER,3.75
1765931502218,CH1,POWER,3.75
1765931502226,CH1,POWER,3.75
1765931502231,CH1,POWER,3.75
1765931502235,CH1,POWER,3.75
1765931502240,CH1,POWER,3.75
1765931502246,CH1,POWER,3.75
1765931502252,CH1,POWER,3.75
1765931502257,CH1,POWER,3.75
1765931502264,CH1,POWER,3.75
1765931502268,CH1,POWER,3.75
1765931502274,CH1,POWER,3.75
1765931502278,CH1,POWER,3.75
1765931502284,CH1,POWER,3.75
1765931502288,CH1,POWER,3.75
1765931502294,CH1,POWER,3.75
1765931502298,CH1,POWER,3.75
1765931502306,CH1,POWER,3.75
1765931502311,CH1,POWER,3.75
1765931502317,CH1,POWER,3.75
1765931502322,CH1,POWER,3.75
1765931502328,CH1,POWER,3.75
1765931502334,CH1,POWER,3.75
1765931502338,CH1,POWER,3.75
1765931502344,CH1,POWER,3.75
1765931502348,CH1,POWER,3.75
1765931502350,CH1,POWER,3.80
1765931502353,CH1,POWER,3.80
1765931502380,CH1,POWER,3.80
1765931502386,CH1,POWER,3.80
1765931502390,CH1,POWER,3.80
1765931502398,CH1,POWER,3.80
1765931502403,CH1,POWER,3.80
1765931502410,CH1,POWER,3.80
1765931502414,CH1,POWER,3.80
1765931502420,CH1,POWER,3.80
1765931502424,CH1,POWER,3.80
1765931502430,CH1,POWER,3.80
1765931502436,CH1,POWER,3.80
1765931502440,CH1,POWER,3.80
1765931502446,CH1,POWER,3.80
1765931502450,CH1,POWER,3.80
1765931502454,CH1,POWER,3.80
1765931502459,CH1,POWER,3.80
1765931502463,CH1,POWER,3.80
1765931502470,CH1,POWER,3.80
1765931502474,CH1,POWER,3.80
1765931502479,CH1,POWER,3.80
1765931502483,CH1,POWER,3.80
1765931502490,CH1,POWER,3.80
1765931502498,CH1,POWER,3.80
1765931502503,CH1,POWER,3.80
1765931502507,CH1,POWER,3.80
1765931502513,CH1,POWER,3.80
1765931502520,CH1,POWER,3.80
1765931502526,CH1,POWER,3.80
1765931502530,CH1,POWER,3.80
1765931502536,CH1,POWER,3.80
1765931502540,CH1,POWER,3.80
1765931502546,CH1,POWER,3.80
1765931502550,CH1,POWER,3.80
1765931502558,CH1,POWER,3.80
1765931502563,CH1,POWER,3.80
1765931502570,CH1,POWER,3.80
1765931502576,CH1,POWER,3.80
1765931502580,CH1,POWER,3.80
1765931502586,CH1,POWER,3.80
1765931502590,CH1,POWER,3.80
1765931502598,CH1,POWER,3.80
1765931502603,CH1,POWER,3.80
1765931502610,CH1,POWER,3.80
1765931502618,CH1,POWER,3.80
1765931502623,CH1,POWER,3.80
1765931502627,CH1,POWER,3.80
1765931502632,CH1,POWER,3.80
1765931502638,CH1,POWER,3.80
1765931502643,CH1,POWER,3.80
1765931502647,CH1,POWER,3.80
1765931502653,CH1,POWER,3.80
1765931502660,CH1,POWER,3.80
1765931502666,CH1,POWER,3.80
1765931502670,CH1,POWER,3.80
1765931502676,CH1,POWER,3.80
1765931502680,CH1,POWER,3.80
1765931502686,CH1,POWER,3.80
1765931502690,CH1,POWER,3.80
1765931502698,CH1,POWER,3.80
1765931502703,CH1,POWER,3.80
1765931502710,CH1,POWER,3.80
1765931502714,CH1,POWER,3.80
1765931502719,CH1,POWER,3.80
1765931502723,CH1,POWER,3.80
1765931502729,CH1,POWER,3.80
1765931502734,CH1,POWER,3.80
1765931502738,CH1,POWER,4.05
1765931502741,CH1,POWER,4.05
1765931502743,CH1,POWER,4.05
1765931502769,CH1,POWER,4.05
1765931502774,CH1,POWER,4.05
1765931502779,CH1,POWER,4.05
1765931502784,CH1,POWER,4.05
1765931502790,CH1,POWER,4.05
1765931502795,CH1,POWER,4.05
1765931502799,CH1,POWER,4.05
1765931502804,CH1,POWER,4.05
1765931502810,CH1,POWER,4.05
1765931502815,CH1,POWER,4.05
1765931502822,CH1,POWER,4.05
1765931502828,CH1,POWER,4.05
1765931502832,CH1,POWER,4.05
1765931502838,CH1,POWER,4.05
1765931502842,CH1,POWER,4.05
1765931502847,CH1,POWER,4.05
1765931502852,CH1,POWER,4.05
1765931502858,CH1,POWER,4.05
1765931502862,CH1,POWER,4.05
1765931502870,CH1,POWER,4.05
1765931502875,CH1,POWER,4.05
1765931502882,CH1,POWER,4.05
1765931502888,CH1,POWER,4.05
1765931502892,CH1,POWER,4.05
1765931502900,CH1,POWER,4.05
1765931502905,CH1,POWER,4.05
1765931502912,CH1,POWER,4.05
1765931502920,CH1,POWER,4.05
1765931502925,CH1,POWER,4.05
1765931502929,CH1,POWER,4.05
1765931502934,CH1,POWER,4.05
1765931502940,CH1,POWER,4.05
1765931502945,CH1,POWER,4.05
1765931502952,CH1,POWER,4.05
1765931502956,CH1,POWER,4.05
1765931502961,CH1,POWER,4.05
1765931502967,CH1,POWER,4.05
1765931502972,CH1,POWER,4.05
1765931502977,CH1,POWER,4.05
1765931502982,CH1,POWER,4.05
1765931502988,CH1,POWER,4.05
1765931502992,CH1,POWER,4.05
1765931502998,CH1,POWER,4.05
1765931503002,CH1,POWER,4.05
1765931503007,CH1,POWER,4.05
1765931503012,CH1,POWER,4.05
1765931503020,CH1,POWER,4.05
1765931503025,CH1,POWER,4.05
1765931503029,CH1,POWER,4.05
1765931503034,CH1,POWER,4.05
1765931503040,CH1,POWER,4.05
1765931503045,CH1,POWER,4.05
1765931503052,CH1,POWER,4.05
1765931503060,CH1,POWER,4.05
1765931503065,CH1,POWER,4.05
1765931503072,CH1,POWER,4.05
1765931503078,CH1,POWER,4.05
1765931503082,CH1,POWER,4.05
1765931503088,CH1,POWER,4.05
1765931503092,CH1,POWER,4.05
1765931503100,CH1,POWER,4.05
1765931503105,CH1,POWER,4.05
1765931503112,CH1,POWER,4.05
1765931503120,CH1,POWER,4.05
1765931503125,CH1,POWER,4.05
1765931503131,CH1,POWER,4.05
1765931503136,CH1,POWER,4.05
1765931503140,CH1,POWER,3.85
1765931503143,CH1,POWER,3.85
1765931503145,CH1,POWER,3.85
1765931503171,CH1,POWER,3.85
1765931503176,CH1,POWER,3.85
1765931503181,CH1,POWER,3.85
1765931503186,CH1,POWER,3.85
1765931503192,CH1,POWER,3.85
1765931503197,CH1,POWER,3.85
1765931503201,CH1,POWER,3.85
1765931503206,CH1,POWER,3.85
1765931503212,CH1,POWER,3.85
1765931503218,CH1,POWER,3.85
1765931503223,CH1,POWER,3.85
1765931503227,CH1,POWER,3.85
1765931503233,CH1,POWER,3.85
1765931503238,CH1,POWER,3.85
1765931503244,CH1,POWER,3.85
1765931503250,CH1,POWER,3.85
1765931503254,CH1,POWER,3.85
1765931503259,CH1,POWER,3.85
1765931503264,CH1,POWER,3.85
1765931503268,CH1,POWER,3.85
1765931503274,CH1,POWER,3.85
1765931503282,CH1,POWER,3.85
1765931503287,CH1,POWER,3.85
1765931503294,CH1,POWER,3.85
1765931503302,CH1,POWER,3.85
1765931503307,CH1,POWER,3.85
1765931503311,CH1,POWER,3.85
1765931503316,CH1,POWER,3.85
1765931503322,CH1,POWER,3.85
1765931503327,CH1,POWER,3.85
1765931503334,CH1,POWER,3.85
1765931503342,CH1,POWER,3.85
1765931503347,CH1,POWER,3.85
1765931503354,CH1,POWER,3.85
1765931503359,CH1,POWER,3.85
1765931503364,CH1,POWER,3.85
1765931503369,CH1,POWER,3.85
1765931503374,CH1,POWER,3.85
1765931503382,CH1,POWER,3.85
1765931503387,CH1,POWER,3.85
1765931503394,CH1,POWER,3.85
1765931503400,CH1,POWER,3.85
1765931503404,CH1,POWER,3.85
1765931503410,CH1,POWER,3.85
1765931503414,CH1,POWER,3.85
1765931503422,CH1,POWER,3.85
1765931503427,CH1,POWER,3.85
1765931503434,CH1,POWER,3.85
1765931503440,CH1,POWER,3.85
1765931503444,CH1,POWER,3.85
