round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.03,1765596104732,539,CH1,80022,1765596184754,stress-ng
1765596147211,CH1,POWER,3.65
1765596147216,CH1,POWER,3.65
1765596147220,CH1,POWER,3.65
1765596147225,CH1,POWER,3.65
1765596147231,CH1,POWER,3.65
1765596147237,CH1,POWER,3.65
1765596147243,CH1,POWER,3.65
1765596147247,CH1,POWER,3.65
1765596147253,CH1,POWER,3.65
1765596147257,CH1,POWER,3.65
1765596147262,CH1,POWER,3.65
1765596147266,CH1,POWER,3.65
1765596147270,CH1,POWER,3.65
1765596147274,CH1,POWER,3.65
1765596147281,CH1,POWER,3.65
1765596147286,CH1,POWER,3.65
1765596147292,CH1,POWER,3.65
1765596147296,CH1,POWER,3.65
1765596147300,CH1,POWER,3.65
1765596147305,CH1,POWER,3.65
1765596147311,CH1,POWER,3.65
1765596147316,CH1,POWER,3.65
1765596147320,CH1,POWER,3.65
1765596147326,CH1,POWER,3.65
1765596147333,CH1,POWER,3.65
1765596147339,CH1,POWER,3.65
1765596147343,CH1,POWER,3.65
1765596147351,CH1,POWER,3.65
1765596147355,CH1,POWER,3.65
1765596147360,CH1,POWER,3.65
1765596147365,CH1,POWER,3.65
1765596147371,CH1,POWER,3.65
1765596147375,CH1,POWER,3.65
1765596147383,CH1,POWER,3.65
1765596147389,CH1,POWER,3.65
1765596147391,CH1,POWER,3.60
1765596147394,CH1,POWER,3.60
1765596147396,CH1,POWER,3.60
1765596147422,CH1,POWER,3.60
1765596147427,CH1,POWER,3.60
1765596147433,CH1,POWER,3.60
1765596147437,CH1,POWER,3.60
1765596147443,CH1,POWER,3.60
1765596147449,CH1,POWER,3.60
1765596147455,CH1,POWER,3.60
1765596147461,CH1,POWER,3.60
1765596147465,CH1,POWER,3.60
1765596147470,CH1,POWER,3.60
1765596147475,CH1,POWER,3.60
1765596147479,CH1,POWER,3.60
1765596147484,CH1,POWER,3.60
1765596147488,CH1,POWER,3.60
1765596147495,CH1,POWER,3.60
1765596147501,CH1,POWER,3.60
1765596147505,CH1,POWER,3.60
1765596147510,CH1,POWER,3.60
1765596147515,CH1,POWER,3.60
1765596147519,CH1,POWER,3.60
1765596147525,CH1,POWER,3.60
1765596147529,CH1,POWER,3.60
1765596147534,CH1,POWER,3.60
1765596147539,CH1,POWER,3.60
1765596147545,CH1,POWER,3.60
1765596147551,CH1,POWER,3.60
1765596147555,CH1,POWER,3.60
1765596147559,CH1,POWER,3.60
1765596147565,CH1,POWER,3.60
1765596147571,CH1,POWER,3.60
1765596147575,CH1,POWER,3.60
1765596147579,CH1,POWER,3.60
1765596147585,CH1,POWER,3.60
1765596147591,CH1,POWER,3.60
1765596147595,CH1,POWER,3.60
1765596147599,CH1,POWER,3.60
1765596147605,CH1,POWER,3.60
1765596147609,CH1,POWER,3.60
1765596147614,CH1,POWER,3.60
1765596147618,CH1,POWER,3.60
1765596147625,CH1,POWER,3.60
1765596147629,CH1,POWER,3.60
1765596147634,CH1,POWER,3.60
1765596147638,CH1,POWER,3.60
1765596147644,CH1,POWER,3.60
1765596147649,CH1,POWER,3.60
1765596147655,CH1,POWER,3.60
1765596147663,CH1,POWER,3.60
1765596147668,CH1,POWER,3.60
1765596147675,CH1,POWER,3.60
1765596147683,CH1,POWER,3.60
1765596147688,CH1,POWER,3.60
1765596147695,CH1,POWER,3.60
1765596147701,CH1,POWER,3.60
1765596147705,CH1,POWER,3.60
1765596147711,CH1,POWER,3.60
1765596147715,CH1,POWER,3.60
1765596147719,CH1,POWER,3.60
1765596147724,CH1,POWER,3.60
1765596147728,CH1,POWER,3.60
1765596147735,CH1,POWER,3.60
1765596147739,CH1,POWER,3.60
1765596147745,CH1,POWER,3.60
1765596147753,CH1,POWER,3.60
1765596147758,CH1,POWER,3.60
1765596147765,CH1,POWER,3.60
1765596147773,CH1,POWER,3.60
1765596147778,CH1,POWER,3.60
1765596147804,CH1,POWER,3.70
1765596147809,CH1,POWER,3.70
1765596147814,CH1,POWER,3.70
1765596147818,CH1,POWER,3.70
1765596147823,CH1,POWER,3.70
1765596147827,CH1,POWER,3.70
1765596147831,CH1,POWER,3.70
1765596147837,CH1,POWER,3.70
1765596147843,CH1,POWER,3.70
1765596147847,CH1,POWER,3.70
1765596147853,CH1,POWER,3.70
1765596147857,CH1,POWER,3.70
1765596147861,CH1,POWER,3.70
1765596147867,CH1,POWER,3.70
1765596147871,CH1,POWER,3.70
1765596147876,CH1,POWER,3.70
1765596147880,CH1,POWER,3.70
1765596147887,CH1,POWER,3.70
1765596147893,CH1,POWER,3.70
1765596147897,CH1,POWER,3.70
1765596147903,CH1,POWER,3.70
1765596147907,CH1,POWER,3.70
1765596147911,CH1,POWER,3.70
1765596147917,CH1,POWER,3.70
1765596147925,CH1,POWER,3.70
1765596147930,CH1,POWER,3.70
1765596147934,CH1,POWER,3.70
1765596147939,CH1,POWER,3.70
1765596147945,CH1,POWER,3.70
1765596147950,CH1,POWER,3.70
1765596147957,CH1,POWER,3.70
1765596147961,CH1,POWER,3.70
1765596147966,CH1,POWER,3.70
1765596147973,CH1,POWER,3.70
1765596147977,CH1,POWER,3.70
1765596147982,CH1,POWER,3.70
1765596147987,CH1,POWER,3.70
1765596147991,CH1,POWER,3.70
1765596147996,CH1,POWER,3.70
1765596148000,CH1,POWER,3.70
1765596148004,CH1,POWER,3.70
1765596148009,CH1,POWER,3.70
1765596148015,CH1,POWER,3.70
1765596148020,CH1,POWER,3.70
1765596148027,CH1,POWER,3.70
1765596148035,CH1,POWER,3.70
1765596148040,CH1,POWER,3.70
1765596148044,CH1,POWER,3.70
1765596148049,CH1,POWER,3.70
1765596148055,CH1,POWER,3.70
1765596148061,CH1,POWER,3.70
1765596148066,CH1,POWER,3.70
1765596148070,CH1,POWER,3.70
1765596148074,CH1,POWER,3.70
1765596148078,CH1,POWER,3.70
1765596148083,CH1,POWER,3.70
1765596148087,CH1,POWER,3.70
1765596148091,CH1,POWER,3.70
1765596148096,CH1,POWER,3.70
1765596148101,CH1,POWER,3.70
1765596148107,CH1,POWER,3.70
1765596148115,CH1,POWER,3.70
1765596148120,CH1,POWER,3.70
1765596148126,CH1,POWER,3.70
1765596148131,CH1,POWER,3.70
1765596148137,CH1,POWER,3.70
1765596148143,CH1,POWER,3.70
1765596148147,CH1,POWER,3.70
1765596148152,CH1,POWER,3.70
1765596148157,CH1,POWER,3.70
1765596148163,CH1,POWER,3.70
1765596148167,CH1,POWER,3.70
1765596148175,CH1,POWER,3.70
1765596148178,CH1,POWER,3.75
1765596148180,CH1,POWER,3.75
1765596148206,CH1,POWER,3.75
1765596148211,CH1,POWER,3.75
1765596148216,CH1,POWER,3.75
1765596148220,CH1,POWER,3.75
1765596148224,CH1,POWER,3.75
1765596148229,CH1,POWER,3.75
1765596148233,CH1,POWER,3.75
1765596148239,CH1,POWER,3.75
1765596148243,CH1,POWER,3.75
1765596148248,CH1,POWER,3.75
1765596148253,CH1,POWER,3.75
1765596148258,CH1,POWER,3.75
1765596148265,CH1,POWER,3.75
1765596148269,CH1,POWER,3.75
1765596148274,CH1,POWER,3.75
1765596148279,CH1,POWER,3.75
1765596148283,CH1,POWER,3.75
1765596148289,CH1,POWER,3.75
1765596148295,CH1,POWER,3.75
1765596148299,CH1,POWER,3.75
1765596148304,CH1,POWER,3.75
1765596148309,CH1,POWER,3.75
1765596148315,CH1,POWER,3.75
1765596148319,CH1,POWER,3.75
1765596148327,CH1,POWER,3.75
1765596148331,CH1,POWER,3.75
1765596148336,CH1,POWER,3.75
1765596148341,CH1,POWER,3.75
1765596148346,CH1,POWER,3.75
1765596148350,CH1,POWER,3.75
1765596148357,CH1,POWER,3.75
1765596148362,CH1,POWER,3.75
1765596148368,CH1,POWER,3.75
1765596148373,CH1,POWER,3.75
1765596148379,CH1,POWER,3.75
1765596148387,CH1,POWER,3.75
1765596148393,CH1,POWER,3.75
1765596148398,CH1,POWER,3.75
1765596148402,CH1,POWER,3.75
1765596148408,CH1,POWER,3.75
1765596148415,CH1,POWER,3.75
1765596148419,CH1,POWER,3.75
1765596148424,CH1,POWER,3.75
1765596148429,CH1,POWER,3.75
1765596148433,CH1,POWER,3.75
1765596148439,CH1,POWER,3.75
1765596148444,CH1,POWER,3.75
1765596148449,CH1,POWER,3.75
1765596148454,CH1,POWER,3.75
1765596148459,CH1,POWER,3.75
1765596148463,CH1,POWER,3.75
1765596148468,CH1,POWER,3.75
1765596148472,CH1,POWER,3.75
1765596148476,CH1,POWER,3.75
1765596148480,CH1,POWER,3.75
1765596148485,CH1,POWER,3.75
1765596148489,CH1,POWER,3.75
1765596148495,CH1,POWER,3.75
1765596148499,CH1,POWER,3.75
1765596148505,CH1,POWER,3.75
1765596148509,CH1,POWER,3.75
1765596148513,CH1,POWER,3.75
1765596148519,CH1,POWER,3.75
1765596148527,CH1,POWER,3.75
1765596148532,CH1,POWER,3.75
1765596148539,CH1,POWER,3.75
1765596148547,CH1,POWER,3.75
1765596148552,CH1,POWER,3.75
1765596148556,CH1,POWER,3.75
1765596148561,CH1,POWER,3.75
1765596148567,CH1,POWER,3.75
1765596148573,CH1,POWER,3.75
1765596148578,CH1,POWER,3.70
1765596148580,CH1,POWER,3.70
1765596148583,CH1,POWER,3.70
1765596148610,CH1,POWER,3.70
1765596148615,CH1,POWER,3.70
1765596148620,CH1,POWER,3.70
1765596148624,CH1,POWER,3.70
1765596148628,CH1,POWER,3.70
1765596148632,CH1,POWER,3.70
1765596148637,CH1,POWER,3.70
1765596148641,CH1,POWER,3.70
1765596148649,CH1,POWER,3.70
1765596148654,CH1,POWER,3.70
1765596148661,CH1,POWER,3.70
1765596148667,CH1,POWER,3.70
1765596148671,CH1,POWER,3.70
1765596148677,CH1,POWER,3.70
1765596148681,CH1,POWER,3.70
1765596148686,CH1,POWER,3.70
1765596148691,CH1,POWER,3.70
1765596148697,CH1,POWER,3.70
1765596148701,CH1,POWER,3.70
1765596148707,CH1,POWER,3.70
1765596148711,CH1,POWER,3.70
1765596148715,CH1,POWER,3.70
1765596148721,CH1,POWER,3.70
1765596148725,CH1,POWER,3.70
1765596148730,CH1,POWER,3.70
1765596148734,CH1,POWER,3.70
1765596148741,CH1,POWER,3.70
1765596148747,CH1,POWER,3.70
1765596148751,CH1,POWER,3.70
1765596148756,CH1,POWER,3.70
1765596148761,CH1,POWER,3.70
1765596148766,CH1,POWER,3.70
1765596148771,CH1,POWER,3.70
1765596148777,CH1,POWER,3.70
1765596148781,CH1,POWER,3.70
1765596148785,CH1,POWER,3.70
1765596148791,CH1,POWER,3.70
1765596148797,CH1,POWER,3.70
1765596148801,CH1,POWER,3.70
1765596148807,CH1,POWER,3.70
1765596148811,CH1,POWER,3.70
1765596148816,CH1,POWER,3.70
1765596148821,CH1,POWER,3.70
1765596148829,CH1,POWER,3.70
1765596148834,CH1,POWER,3.70
1765596148838,CH1,POWER,3.70
1765596148843,CH1,POWER,3.70
1765596148849,CH1,POWER,3.70
1765596148854,CH1,POWER,3.70
1765596148861,CH1,POWER,3.70
1765596148869,CH1,POWER,3.70
1765596148874,CH1,POWER,3.70
1765596148881,CH1,POWER,3.70
1765596148886,CH1,POWER,3.70
1765596148891,CH1,POWER,3.70
1765596148896,CH1,POWER,3.70
1765596148901,CH1,POWER,3.70
1765596148909,CH1,POWER,3.70
1765596148914,CH1,POWER,3.70
1765596148920,CH1,POWER,3.70
1765596148925,CH1,POWER,3.70
1765596148931,CH1,POWER,3.70
1765596148937,CH1,POWER,3.70
1765596148941,CH1,POWER,3.70
1765596148949,CH1,POWER,3.70
1765596148953,CH1,POWER,3.70
1765596148958,CH1,POWER,3.70
1765596148962,CH1,POWER,3.70
1765596148967,CH1,POWER,3.70
1765596148971,CH1,POWER,3.70
1765596148976,CH1,POWER,3.70
1765596149003,CH1,POWER,3.70
1765596149009,CH1,POWER,3.70
1765596149013,CH1,POWER,3.70
1765596149019,CH1,POWER,3.70
1765596149023,CH1,POWER,3.70
1765596149028,CH1,POWER,3.70
1765596149033,CH1,POWER,3.70
1765596149039,CH1,POWER,3.70
1765596149043,CH1,POWER,3.70
1765596149048,CH1,POWER,3.70
1765596149053,CH1,POWER,3.70
1765596149057,CH1,POWER,3.70
1765596149063,CH1,POWER,3.70
1765596149067,CH1,POWER,3.70
1765596149073,CH1,POWER,3.70
1765596149077,CH1,POWER,3.70
1765596149083,CH1,POWER,3.70
1765596149088,CH1,POWER,3.70
1765596149093,CH1,POWER,3.70
1765596149098,CH1,POWER,3.70
1765596149103,CH1,POWER,3.70
1765596149107,CH1,POWER,3.70
1765596149112,CH1,POWER,3.70
1765596149119,CH1,POWER,3.70
1765596149123,CH1,POWER,3.70
1765596149128,CH1,POWER,3.70
1765596149133,CH1,POWER,3.70
1765596149139,CH1,POWER,3.70
1765596149143,CH1,POWER,3.70
1765596149151,CH1,POWER,3.70
1765596149156,CH1,POWER,3.70
1765596149160,CH1,POWER,3.70
1765596149165,CH1,POWER,3.70
1765596149171,CH1,POWER,3.70
1765596149175,CH1,POWER,3.70
1765596149183,CH1,POWER,3.70
1765596149189,CH1,POWER,3.70
1765596149193,CH1,POWER,3.70
1765596149199,CH1,POWER,3.70
1765596149203,CH1,POWER,3.70
1765596149208,CH1,POWER,3.70
1765596149213,CH1,POWER,3.70
1765596149219,CH1,POWER,3.70
1765596149223,CH1,POWER,3.70
1765596149227,CH1,POWER,3.70
1765596149233,CH1,POWER,3.70
1765596149239,CH1,POWER,3.70
1765596149243,CH1,POWER,3.70
1765596149248,CH1,POWER,3.70
1765596149253,CH1,POWER,3.70
1765596149257,CH1,POWER,3.70
1765596149263,CH1,POWER,3.70
1765596149267,CH1,POWER,3.70
1765596149273,CH1,POWER,3.70
1765596149279,CH1,POWER,3.70
1765596149283,CH1,POWER,3.70
1765596149291,CH1,POWER,3.70
1765596149295,CH1,POWER,3.70
1765596149300,CH1,POWER,3.70
1765596149304,CH1,POWER,3.70
1765596149309,CH1,POWER,3.70
1765596149313,CH1,POWER,3.70
1765596149321,CH1,POWER,3.70
1765596149326,CH1,POWER,3.70
1765596149333,CH1,POWER,3.70
1765596149341,CH1,POWER,3.70
1765596149346,CH1,POWER,3.70
1765596149353,CH1,POWER,3.70
1765596149358,CH1,POWER,3.70
1765596149362,CH1,POWER,3.70
1765596149364,CH1,POWER,3.70
1765596149367,CH1,POWER,3.70
1765596149394,CH1,POWER,3.70
1765596149399,CH1,POWER,3.70
1765596149404,CH1,POWER,3.70
1765596149411,CH1,POWER,3.70
1765596149415,CH1,POWER,3.70
1765596149420,CH1,POWER,3.70
1765596149425,CH1,POWER,3.70
1765596149431,CH1,POWER,3.70
1765596149435,CH1,POWER,3.70
1765596149439,CH1,POWER,3.70
1765596149444,CH1,POWER,3.70
1765596149449,CH1,POWER,3.70
1765596149454,CH1,POWER,3.70
1765596149459,CH1,POWER,3.70
1765596149465,CH1,POWER,3.70
1765596149471,CH1,POWER,3.70
1765596149475,CH1,POWER,3.70
1765596149480,CH1,POWER,3.70
1765596149485,CH1,POWER,3.70
1765596149489,CH1,POWER,3.70
1765596149495,CH1,POWER,3.70
1765596149501,CH1,POWER,3.70
1765596149505,CH1,POWER,3.70
1765596149510,CH1,POWER,3.70
1765596149515,CH1,POWER,3.70
1765596149521,CH1,POWER,3.70
1765596149525,CH1,POWER,3.70
1765596149529,CH1,POWER,3.70
1765596149534,CH1,POWER,3.70
1765596149539,CH1,POWER,3.70
1765596149545,CH1,POWER,3.70
1765596149553,CH1,POWER,3.70
1765596149558,CH1,POWER,3.70
1765596149564,CH1,POWER,3.70
1765596149569,CH1,POWER,3.70
1765596149575,CH1,POWER,3.70
1765596149580,CH1,POWER,3.70
1765596149585,CH1,POWER,3.70
1765596149590,CH1,POWER,3.70
1765596149595,CH1,POWER,3.70
1765596149601,CH1,POWER,3.70
1765596149605,CH1,POWER,3.70
1765596149609,CH1,POWER,3.70
1765596149615,CH1,POWER,3.70
1765596149623,CH1,POWER,3.70
1765596149628,CH1,POWER,3.70
1765596149635,CH1,POWER,3.70
1765596149641,CH1,POWER,3.70
1765596149645,CH1,POWER,3.70
1765596149649,CH1,POWER,3.70
1765596149654,CH1,POWER,3.70
1765596149659,CH1,POWER,3.70
1765596149664,CH1,POWER,3.70
1765596149669,CH1,POWER,3.70
1765596149674,CH1,POWER,3.70
1765596149679,CH1,POWER,3.70
1765596149684,CH1,POWER,3.70
1765596149689,CH1,POWER,3.70
1765596149695,CH1,POWER,3.70
1765596149701,CH1,POWER,3.70
1765596149705,CH1,POWER,3.70
1765596149709,CH1,POWER,3.70
1765596149714,CH1,POWER,3.70
1765596149719,CH1,POWER,3.70
1765596149725,CH1,POWER,3.70
1765596149731,CH1,POWER,3.70
1765596149735,CH1,POWER,3.70
1765596149739,CH1,POWER,3.70
1765596149744,CH1,POWER,3.70
1765596149748,CH1,POWER,3.70
1765596149755,CH1,POWER,3.70
1765596149758,CH1,POWER,3.70
1765596149784,CH1,POWER,3.70
1765596149789,CH1,POWER,3.70
1765596149794,CH1,POWER,3.70
1765596149798,CH1,POWER,3.70
1765596149805,CH1,POWER,3.70
1765596149810,CH1,POWER,3.70
1765596149817,CH1,POWER,3.70
1765596149822,CH1,POWER,3.70
1765596149827,CH1,POWER,3.70
1765596149832,CH1,POWER,3.70
1765596149837,CH1,POWER,3.70
1765596149843,CH1,POWER,3.70
1765596149847,CH1,POWER,3.70
1765596149852,CH1,POWER,3.70
1765596149857,CH1,POWER,3.70
1765596149862,CH1,POWER,3.70
1765596149867,CH1,POWER,3.70
1765596149871,CH1,POWER,3.70
1765596149876,CH1,POWER,3.70
1765596149881,CH1,POWER,3.70
1765596149886,CH1,POWER,3.70
1765596149891,CH1,POWER,3.70
1765596149896,CH1,POWER,3.70
1765596149901,CH1,POWER,3.70
1765596149906,CH1,POWER,3.70
1765596149911,CH1,POWER,3.70
1765596149917,CH1,POWER,3.70
1765596149922,CH1,POWER,3.70
1765596149927,CH1,POWER,3.70
1765596149931,CH1,POWER,3.70
1765596149936,CH1,POWER,3.70
1765596149941,CH1,POWER,3.70
1765596149946,CH1,POWER,3.70
1765596149950,CH1,POWER,3.70
1765596149957,CH1,POWER,3.70
1765596149962,CH1,POWER,3.70
1765596149967,CH1,POWER,3.70
1765596149975,CH1,POWER,3.70
1765596149981,CH1,POWER,3.70
1765596149986,CH1,POWER,3.70
1765596149990,CH1,POWER,3.70
1765596149997,CH1,POWER,3.70
1765596150003,CH1,POWER,3.70
1765596150007,CH1,POWER,3.70
1765596150012,CH1,POWER,3.70
1765596150017,CH1,POWER,3.70
1765596150022,CH1,POWER,3.70
1765596150027,CH1,POWER,3.70
1765596150035,CH1,POWER,3.70
1765596150040,CH1,POWER,3.70
1765596150047,CH1,POWER,3.70
1765596150052,CH1,POWER,3.70
1765596150057,CH1,POWER,3.70
1765596150061,CH1,POWER,3.70
1765596150066,CH1,POWER,3.70
1765596150073,CH1,POWER,3.70
1765596150077,CH1,POWER,3.70
1765596150081,CH1,POWER,3.70
1765596150086,CH1,POWER,3.70
1765596150091,CH1,POWER,3.70
1765596150096,CH1,POWER,3.70
1765596150101,CH1,POWER,3.70
1765596150107,CH1,POWER,3.70
1765596150115,CH1,POWER,3.70
1765596150120,CH1,POWER,3.70
1765596150124,CH1,POWER,3.70
1765596150129,CH1,POWER,3.70
1765596150135,CH1,POWER,3.70
1765596150140,CH1,POWER,3.70
1765596150144,CH1,POWER,3.65
1765596150147,CH1,POWER,3.65
1765596150149,CH1,POWER,3.65
1765596150175,CH1,POWER,3.65
1765596150180,CH1,POWER,3.65
1765596150184,CH1,POWER,3.65
1765596150189,CH1,POWER,3.65
1765596150197,CH1,POWER,3.65
1765596150202,CH1,POWER,3.65
1765596150206,CH1,POWER,3.65
1765596150211,CH1,POWER,3.65
1765596150217,CH1,POWER,3.65
1765596150222,CH1,POWER,3.65
1765596150229,CH1,POWER,3.65
1765596150233,CH1,POWER,3.65
1765596150239,CH1,POWER,3.65
1765596150243,CH1,POWER,3.65
1765596150248,CH1,POWER,3.65
1765596150252,CH1,POWER,3.65
1765596150256,CH1,POWER,3.65
1765596150262,CH1,POWER,3.65
1765596150266,CH1,POWER,3.65
1765596150272,CH1,POWER,3.65
1765596150279,CH1,POWER,3.65
1765596150287,CH1,POWER,3.65
1765596150292,CH1,POWER,3.65
1765596150296,CH1,POWER,3.65
1765596150301,CH1,POWER,3.65
1765596150307,CH1,POWER,3.65
1765596150311,CH1,POWER,3.65
1765596150316,CH1,POWER,3.65
1765596150320,CH1,POWER,3.65
1765596150325,CH1,POWER,3.65
1765596150329,CH1,POWER,3.65
1765596150335,CH1,POWER,3.65
1765596150339,CH1,POWER,3.65
1765596150344,CH1,POWER,3.65
1765596150349,CH1,POWER,3.65
1765596150357,CH1,POWER,3.65
1765596150362,CH1,POWER,3.65
1765596150368,CH1,POWER,3.65
1765596150373,CH1,POWER,3.65
1765596150379,CH1,POWER,3.65
1765596150384,CH1,POWER,3.65
1765596150389,CH1,POWER,3.65
1765596150393,CH1,POWER,3.65
1765596150399,CH1,POWER,3.65
1765596150403,CH1,POWER,3.65
1765596150408,CH1,POWER,3.65
1765596150412,CH1,POWER,3.65
1765596150419,CH1,POWER,3.65
1765596150424,CH1,POWER,3.65
1765596150429,CH1,POWER,3.65
1765596150434,CH1,POWER,3.65
1765596150439,CH1,POWER,3.65
1765596150443,CH1,POWER,3.65
1765596150449,CH1,POWER,3.65
1765596150453,CH1,POWER,3.65
1765596150459,CH1,POWER,3.65
1765596150464,CH1,POWER,3.65
1765596150469,CH1,POWER,3.65
1765596150474,CH1,POWER,3.65
1765596150479,CH1,POWER,3.65
1765596150487,CH1,POWER,3.65
1765596150492,CH1,POWER,3.65
1765596150499,CH1,POWER,3.65
1765596150504,CH1,POWER,3.65
1765596150509,CH1,POWER,3.65
1765596150514,CH1,POWER,3.65
1765596150519,CH1,POWER,3.65
1765596150523,CH1,POWER,3.65
1765596150529,CH1,POWER,3.65
1765596150533,CH1,POWER,3.65
1765596150539,CH1,POWER,3.65
1765596150568,CH1,POWER,3.65
1765596150574,CH1,POWER,3.65
1765596150581,CH1,POWER,3.65
1765596150585,CH1,POWER,3.65
1765596150590,CH1,POWER,3.65
1765596150595,CH1,POWER,3.65
1765596150600,CH1,POWER,3.65
1765596150605,CH1,POWER,3.65
1765596150611,CH1,POWER,3.65
1765596150615,CH1,POWER,3.65
1765596150621,CH1,POWER,3.65
1765596150625,CH1,POWER,3.65
1765596150630,CH1,POWER,3.65
1765596150634,CH1,POWER,3.65
1765596150638,CH1,POWER,3.65
1765596150642,CH1,POWER,3.65
1765596150646,CH1,POWER,3.65
1765596150651,CH1,POWER,3.65
1765596150659,CH1,POWER,3.65
1765596150663,CH1,POWER,3.65
1765596150668,CH1,POWER,3.65
1765596150672,CH1,POWER,3.65
1765596150676,CH1,POWER,3.65
1765596150681,CH1,POWER,3.65
1765596150685,CH1,POWER,3.65
1765596150691,CH1,POWER,3.65
1765596150696,CH1,POWER,3.65
1765596150701,CH1,POWER,3.65
1765596150706,CH1,POWER,3.65
1765596150711,CH1,POWER,3.65
1765596150715,CH1,POWER,3.65
1765596150721,CH1,POWER,3.65
1765596150725,CH1,POWER,3.65
1765596150731,CH1,POWER,3.65
1765596150739,CH1,POWER,3.65
1765596150744,CH1,POWER,3.65
1765596150751,CH1,POWER,3.65
1765596150756,CH1,POWER,3.65
1765596150761,CH1,POWER,3.65
1765596150765,CH1,POWER,3.65
1765596150771,CH1,POWER,3.65
1765596150776,CH1,POWER,3.65
1765596150781,CH1,POWER,3.65
1765596150786,CH1,POWER,3.65
1765596150791,CH1,POWER,3.65
1765596150795,CH1,POWER,3.65
1765596150801,CH1,POWER,3.65
1765596150805,CH1,POWER,3.65
1765596150811,CH1,POWER,3.65
1765596150819,CH1,POWER,3.65
1765596150824,CH1,POWER,3.65
1765596150830,CH1,POWER,3.65
1765596150834,CH1,POWER,3.65
1765596150841,CH1,POWER,3.65
1765596150846,CH1,POWER,3.65
1765596150851,CH1,POWER,3.65
1765596150859,CH1,POWER,3.65
1765596150865,CH1,POWER,3.65
1765596150870,CH1,POWER,3.65
1765596150874,CH1,POWER,3.65
1765596150881,CH1,POWER,3.65
1765596150886,CH1,POWER,3.65
1765596150891,CH1,POWER,3.65
1765596150899,CH1,POWER,3.65
1765596150904,CH1,POWER,3.65
1765596150911,CH1,POWER,3.65
1765596150916,CH1,POWER,3.65
1765596150921,CH1,POWER,3.65
1765596150926,CH1,POWER,3.65
1765596150929,CH1,POWER,3.55
1765596150931,CH1,POWER,3.55
1765596150934,CH1,POWER,3.55
1765596150960,CH1,POWER,3.55
1765596150966,CH1,POWER,3.55
1765596150973,CH1,POWER,3.55
1765596150977,CH1,POWER,3.55
1765596150982,CH1,POWER,3.55
1765596150986,CH1,POWER,3.55
1765596150990,CH1,POWER,3.55
1765596150995,CH1,POWER,3.55
1765596151001,CH1,POWER,3.55
1765596151006,CH1,POWER,3.55
1765596151013,CH1,POWER,3.55
1765596151018,CH1,POWER,3.55
1765596151023,CH1,POWER,3.55
1765596151027,CH1,POWER,3.55
1765596151033,CH1,POWER,3.55
1765596151038,CH1,POWER,3.55
1765596151043,CH1,POWER,3.55
1765596151048,CH1,POWER,3.55
1765596151053,CH1,POWER,3.55
1765596151057,CH1,POWER,3.55
1765596151063,CH1,POWER,3.55
1765596151067,CH1,POWER,3.55
1765596151073,CH1,POWER,3.55
1765596151078,CH1,POWER,3.55
1765596151083,CH1,POWER,3.55
1765596151088,CH1,POWER,3.55
1765596151093,CH1,POWER,3.55
1765596151101,CH1,POWER,3.55
1765596151106,CH1,POWER,3.55
1765596151113,CH1,POWER,3.55
1765596151118,CH1,POWER,3.55
1765596151123,CH1,POWER,3.55
1765596151128,CH1,POWER,3.55
1765596151133,CH1,POWER,3.55
1765596151141,CH1,POWER,3.55
1765596151146,CH1,POWER,3.55
1765596151150,CH1,POWER,3.55
1765596151155,CH1,POWER,3.55
1765596151161,CH1,POWER,3.55
1765596151165,CH1,POWER,3.55
1765596151171,CH1,POWER,3.55
1765596151175,CH1,POWER,3.55
1765596151183,CH1,POWER,3.55
1765596151188,CH1,POWER,3.55
1765596151193,CH1,POWER,3.55
1765596151198,CH1,POWER,3.55
1765596151203,CH1,POWER,3.55
1765596151207,CH1,POWER,3.55
1765596151213,CH1,POWER,3.55
1765596151217,CH1,POWER,3.55
1765596151223,CH1,POWER,3.55
1765596151227,CH1,POWER,3.55
1765596151232,CH1,POWER,3.55
1765596151237,CH1,POWER,3.55
1765596151243,CH1,POWER,3.55
1765596151251,CH1,POWER,3.55
1765596151256,CH1,POWER,3.55
1765596151263,CH1,POWER,3.55
1765596151268,CH1,POWER,3.55
1765596151273,CH1,POWER,3.55
1765596151278,CH1,POWER,3.55
1765596151283,CH1,POWER,3.55
1765596151288,CH1,POWER,3.55
1765596151293,CH1,POWER,3.55
1765596151297,CH1,POWER,3.55
1765596151302,CH1,POWER,3.55
1765596151308,CH1,POWER,3.55
1765596151313,CH1,POWER,3.55
1765596151318,CH1,POWER,3.55
1765596151323,CH1,POWER,3.55
1765596151327,CH1,POWER,3.55
1765596151354,CH1,POWER,3.75
1765596151359,CH1,POWER,3.75
1765596151364,CH1,POWER,3.75
1765596151370,CH1,POWER,3.75
1765596151375,CH1,POWER,3.75
1765596151380,CH1,POWER,3.75
1765596151385,CH1,POWER,3.75
1765596151389,CH1,POWER,3.75
1765596151395,CH1,POWER,3.75
1765596151399,CH1,POWER,3.75
1765596151405,CH1,POWER,3.75
1765596151410,CH1,POWER,3.75
1765596151415,CH1,POWER,3.75
1765596151420,CH1,POWER,3.75
1765596151425,CH1,POWER,3.75
1765596151429,CH1,POWER,3.75
1765596151435,CH1,POWER,3.75
