round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.1,1765579218868,374,CH1,80021,1765579298889,stress-ng
1765579262385,CH1,POWER,3.25
1765579262389,CH1,POWER,3.25
1765579262394,CH1,POWER,3.25
1765579262399,CH1,POWER,3.25
1765579262404,CH1,POWER,3.25
1765579262409,CH1,POWER,3.25
1765579262415,CH1,POWER,3.25
1765579262423,CH1,POWER,3.25
1765579262428,CH1,POWER,3.25
1765579262435,CH1,POWER,3.25
1765579262440,CH1,POWER,3.25
1765579262445,CH1,POWER,3.25
1765579262450,CH1,POWER,3.25
1765579262455,CH1,POWER,3.25
1765579262460,CH1,POWER,3.25
1765579262464,CH1,POWER,3.25
1765579262468,CH1,POWER,3.25
1765579262475,CH1,POWER,3.25
1765579262480,CH1,POWER,3.25
1765579262485,CH1,POWER,3.25
1765579262490,CH1,POWER,3.25
1765579262495,CH1,POWER,3.25
1765579262500,CH1,POWER,3.25
1765579262504,CH1,POWER,3.25
1765579262508,CH1,POWER,3.25
1765579262515,CH1,POWER,3.25
1765579262520,CH1,POWER,3.25
1765579262525,CH1,POWER,3.25
1765579262530,CH1,POWER,3.25
1765579262535,CH1,POWER,3.25
1765579262540,CH1,POWER,3.25
1765579262544,CH1,POWER,3.25
1765579262548,CH1,POWER,3.25
1765579262555,CH1,POWER,3.25
1765579262560,CH1,POWER,3.25
1765579262564,CH1,POWER,3.25
1765579262569,CH1,POWER,3.25
1765579262573,CH1,POWER,3.25
1765579262578,CH1,POWER,3.25
1765579262584,CH1,POWER,3.25
1765579262587,CH1,POWER,3.25
1765579262591,CH1,POWER,3.25
1765579262596,CH1,POWER,3.25
1765579262602,CH1,POWER,3.25
1765579262607,CH1,POWER,3.25
1765579262613,CH1,POWER,3.25
1765579262618,CH1,POWER,3.25
1765579262624,CH1,POWER,3.25
1765579262628,CH1,POWER,3.25
1765579262634,CH1,POWER,3.25
1765579262639,CH1,POWER,3.25
1765579262644,CH1,POWER,3.25
1765579262648,CH1,POWER,3.25
1765579262655,CH1,POWER,3.25
1765579262657,CH1,POWER,3.25
1765579262684,CH1,POWER,3.25
1765579262689,CH1,POWER,3.25
1765579262693,CH1,POWER,3.25
1765579262697,CH1,POWER,3.25
1765579262702,CH1,POWER,3.25
1765579262707,CH1,POWER,3.25
1765579262715,CH1,POWER,3.25
1765579262720,CH1,POWER,3.25
1765579262726,CH1,POWER,3.25
1765579262731,CH1,POWER,3.25
1765579262736,CH1,POWER,3.25
1765579262740,CH1,POWER,3.25
1765579262747,CH1,POWER,3.25
1765579262752,CH1,POWER,3.25
1765579262757,CH1,POWER,3.25
1765579262762,CH1,POWER,3.25
1765579262766,CH1,POWER,3.25
1765579262771,CH1,POWER,3.25
1765579262776,CH1,POWER,3.25
1765579262781,CH1,POWER,3.25
1765579262785,CH1,POWER,3.25
1765579262790,CH1,POWER,3.25
1765579262794,CH1,POWER,3.25
1765579262799,CH1,POWER,3.25
1765579262804,CH1,POWER,3.25
1765579262809,CH1,POWER,3.25
1765579262814,CH1,POWER,3.25
1765579262819,CH1,POWER,3.25
1765579262823,CH1,POWER,3.25
1765579262827,CH1,POWER,3.25
1765579262832,CH1,POWER,3.25
1765579262836,CH1,POWER,3.25
1765579262840,CH1,POWER,3.25
1765579262847,CH1,POWER,3.25
1765579262852,CH1,POWER,3.25
1765579262857,CH1,POWER,3.25
1765579262865,CH1,POWER,3.25
1765579262869,CH1,POWER,3.25
1765579262874,CH1,POWER,3.25
1765579262879,CH1,POWER,3.25
1765579262885,CH1,POWER,3.25
1765579262890,CH1,POWER,3.25
1765579262897,CH1,POWER,3.25
1765579262905,CH1,POWER,3.25
1765579262910,CH1,POWER,3.25
1765579262917,CH1,POWER,3.25
1765579262922,CH1,POWER,3.25
1765579262927,CH1,POWER,3.25
1765579262932,CH1,POWER,3.25
1765579262937,CH1,POWER,3.25
1765579262945,CH1,POWER,3.25
1765579262950,CH1,POWER,3.25
1765579262957,CH1,POWER,3.25
1765579262962,CH1,POWER,3.25
1765579262967,CH1,POWER,3.25
1765579262972,CH1,POWER,3.25
1765579262977,CH1,POWER,3.25
1765579262985,CH1,POWER,3.25
1765579262990,CH1,POWER,3.25
1765579262997,CH1,POWER,3.25
1765579263002,CH1,POWER,3.25
1765579263007,CH1,POWER,3.25
1765579263012,CH1,POWER,3.25
1765579263016,CH1,POWER,3.25
1765579263021,CH1,POWER,3.25
1765579263026,CH1,POWER,3.25
1765579263031,CH1,POWER,3.25
1765579263035,CH1,POWER,3.25
1765579263039,CH1,POWER,3.25
1765579263043,CH1,POWER,3.25
1765579263046,CH1,POWER,3.25
1765579263049,CH1,POWER,3.25
1765579263051,CH1,POWER,3.25
1765579263079,CH1,POWER,3.25
1765579263084,CH1,POWER,3.25
1765579263088,CH1,POWER,3.25
1765579263093,CH1,POWER,3.25
1765579263098,CH1,POWER,3.25
1765579263102,CH1,POWER,3.25
1765579263109,CH1,POWER,3.25
1765579263114,CH1,POWER,3.25
1765579263118,CH1,POWER,3.25
1765579263122,CH1,POWER,3.25
1765579263128,CH1,POWER,3.25
1765579263132,CH1,POWER,3.25
1765579263139,CH1,POWER,3.25
1765579263144,CH1,POWER,3.25
1765579263148,CH1,POWER,3.25
1765579263153,CH1,POWER,3.25
1765579263159,CH1,POWER,3.25
1765579263164,CH1,POWER,3.25
1765579263169,CH1,POWER,3.25
1765579263174,CH1,POWER,3.25
1765579263179,CH1,POWER,3.25
1765579263184,CH1,POWER,3.25
1765579263188,CH1,POWER,3.25
1765579263193,CH1,POWER,3.25
1765579263198,CH1,POWER,3.25
1765579263202,CH1,POWER,3.25
1765579263209,CH1,POWER,3.25
1765579263214,CH1,POWER,3.25
1765579263218,CH1,POWER,3.25
1765579263223,CH1,POWER,3.25
1765579263229,CH1,POWER,3.25
1765579263234,CH1,POWER,3.25
1765579263239,CH1,POWER,3.25
1765579263244,CH1,POWER,3.25
1765579263249,CH1,POWER,3.25
1765579263254,CH1,POWER,3.25
1765579263259,CH1,POWER,3.25
1765579263264,CH1,POWER,3.25
1765579263269,CH1,POWER,3.25
1765579263274,CH1,POWER,3.25
1765579263279,CH1,POWER,3.25
1765579263284,CH1,POWER,3.25
1765579263289,CH1,POWER,3.25
1765579263297,CH1,POWER,3.25
1765579263302,CH1,POWER,3.25
1765579263308,CH1,POWER,3.25
1765579263313,CH1,POWER,3.25
1765579263317,CH1,POWER,3.25
1765579263322,CH1,POWER,3.25
1765579263329,CH1,POWER,3.25
1765579263334,CH1,POWER,3.25
1765579263339,CH1,POWER,3.25
1765579263344,CH1,POWER,3.25
1765579263349,CH1,POWER,3.25
1765579263354,CH1,POWER,3.25
1765579263358,CH1,POWER,3.25
1765579263362,CH1,POWER,3.25
1765579263369,CH1,POWER,3.25
1765579263374,CH1,POWER,3.25
1765579263379,CH1,POWER,3.25
1765579263384,CH1,POWER,3.25
1765579263388,CH1,POWER,3.25
1765579263393,CH1,POWER,3.25
1765579263397,CH1,POWER,3.25
1765579263402,CH1,POWER,3.25
1765579263408,CH1,POWER,3.25
1765579263413,CH1,POWER,3.25
1765579263419,CH1,POWER,3.25
1765579263424,CH1,POWER,3.25
1765579263429,CH1,POWER,3.25
1765579263434,CH1,POWER,3.25
1765579263437,CH1,POWER,3.65
1765579263439,CH1,POWER,3.65
1765579263442,CH1,POWER,3.65
1765579263468,CH1,POWER,3.65
1765579263473,CH1,POWER,3.65
1765579263477,CH1,POWER,3.65
1765579263482,CH1,POWER,3.65
1765579263489,CH1,POWER,3.65
1765579263494,CH1,POWER,3.65
1765579263501,CH1,POWER,3.65
1765579263506,CH1,POWER,3.65
1765579263511,CH1,POWER,3.65
1765579263516,CH1,POWER,3.65
1765579263521,CH1,POWER,3.65
1765579263526,CH1,POWER,3.65
1765579263530,CH1,POWER,3.65
1765579263534,CH1,POWER,3.65
1765579263541,CH1,POWER,3.65
1765579263546,CH1,POWER,3.65
1765579263550,CH1,POWER,3.65
1765579263555,CH1,POWER,3.65
1765579263560,CH1,POWER,3.65
1765579263564,CH1,POWER,3.65
1765579263571,CH1,POWER,3.65
1765579263576,CH1,POWER,3.65
1765579263580,CH1,POWER,3.65
1765579263585,CH1,POWER,3.65
1765579263590,CH1,POWER,3.65
1765579263594,CH1,POWER,3.65
1765579263601,CH1,POWER,3.65
1765579263606,CH1,POWER,3.65
1765579263610,CH1,POWER,3.65
1765579263619,CH1,POWER,3.65
1765579263623,CH1,POWER,3.65
1765579263632,CH1,POWER,3.65
1765579263639,CH1,POWER,3.65
1765579263643,CH1,POWER,3.65
1765579263648,CH1,POWER,3.65
1765579263652,CH1,POWER,3.65
1765579263658,CH1,POWER,3.65
1765579263664,CH1,POWER,3.65
1765579263671,CH1,POWER,3.65
1765579263676,CH1,POWER,3.65
1765579263680,CH1,POWER,3.65
1765579263686,CH1,POWER,3.65
1765579263690,CH1,POWER,3.65
1765579263696,CH1,POWER,3.65
1765579263701,CH1,POWER,3.65
1765579263706,CH1,POWER,3.65
1765579263710,CH1,POWER,3.65
1765579263719,CH1,POWER,3.65
1765579263724,CH1,POWER,3.65
1765579263731,CH1,POWER,3.65
1765579263736,CH1,POWER,3.65
1765579263741,CH1,POWER,3.65
1765579263746,CH1,POWER,3.65
1765579263750,CH1,POWER,3.65
1765579263755,CH1,POWER,3.65
1765579263759,CH1,POWER,3.65
1765579263764,CH1,POWER,3.65
1765579263769,CH1,POWER,3.65
1765579263773,CH1,POWER,3.65
1765579263780,CH1,POWER,3.65
1765579263784,CH1,POWER,3.65
1765579263789,CH1,POWER,3.65
1765579263794,CH1,POWER,3.65
1765579263800,CH1,POWER,3.65
1765579263805,CH1,POWER,3.65
1765579263810,CH1,POWER,3.65
1765579263814,CH1,POWER,3.65
1765579263821,CH1,POWER,3.65
1765579263826,CH1,POWER,3.65
1765579263830,CH1,POWER,3.65
1765579263835,CH1,POWER,3.65
1765579263863,CH1,POWER,3.25
1765579263868,CH1,POWER,3.25
1765579263872,CH1,POWER,3.25
1765579263877,CH1,POWER,3.25
1765579263883,CH1,POWER,3.25
1765579263888,CH1,POWER,3.25
1765579263893,CH1,POWER,3.25
1765579263898,CH1,POWER,3.25
1765579263903,CH1,POWER,3.25
1765579263908,CH1,POWER,3.25
1765579263912,CH1,POWER,3.25
1765579263921,CH1,POWER,3.25
1765579263925,CH1,POWER,3.25
1765579263932,CH1,POWER,3.25
1765579263938,CH1,POWER,3.25
1765579263943,CH1,POWER,3.25
1765579263951,CH1,POWER,3.25
1765579263956,CH1,POWER,3.25
1765579263963,CH1,POWER,3.25
1765579263968,CH1,POWER,3.25
1765579263973,CH1,POWER,3.25
1765579263978,CH1,POWER,3.25
1765579263983,CH1,POWER,3.25
1765579263988,CH1,POWER,3.25
1765579263992,CH1,POWER,3.25
1765579263998,CH1,POWER,3.25
1765579264003,CH1,POWER,3.25
1765579264008,CH1,POWER,3.25
1765579264013,CH1,POWER,3.25
1765579264018,CH1,POWER,3.25
1765579264022,CH1,POWER,3.25
1765579264028,CH1,POWER,3.25
1765579264033,CH1,POWER,3.25
1765579264038,CH1,POWER,3.25
1765579264043,CH1,POWER,3.25
1765579264048,CH1,POWER,3.25
1765579264052,CH1,POWER,3.25
1765579264058,CH1,POWER,3.25
1765579264063,CH1,POWER,3.25
1765579264068,CH1,POWER,3.25
1765579264073,CH1,POWER,3.25
1765579264078,CH1,POWER,3.25
1765579264082,CH1,POWER,3.25
1765579264087,CH1,POWER,3.25
1765579264091,CH1,POWER,3.25
1765579264095,CH1,POWER,3.25
1765579264099,CH1,POWER,3.25
1765579264105,CH1,POWER,3.25
1765579264109,CH1,POWER,3.25
1765579264115,CH1,POWER,3.25
1765579264123,CH1,POWER,3.25
1765579264128,CH1,POWER,3.25
1765579264133,CH1,POWER,3.25
1765579264138,CH1,POWER,3.25
1765579264142,CH1,POWER,3.25
1765579264151,CH1,POWER,3.25
1765579264156,CH1,POWER,3.25
1765579264162,CH1,POWER,3.25
1765579264166,CH1,POWER,3.25
1765579264171,CH1,POWER,3.25
1765579264176,CH1,POWER,3.25
1765579264182,CH1,POWER,3.25
1765579264187,CH1,POWER,3.25
1765579264191,CH1,POWER,3.25
1765579264196,CH1,POWER,3.25
1765579264203,CH1,POWER,3.25
1765579264208,CH1,POWER,3.25
1765579264213,CH1,POWER,3.25
1765579264218,CH1,POWER,3.25
1765579264222,CH1,POWER,3.25
1765579264226,CH1,POWER,3.25
1765579264230,CH1,POWER,3.25
1765579264233,CH1,POWER,3.25
1765579264235,CH1,POWER,3.25
1765579264262,CH1,POWER,3.25
1765579264267,CH1,POWER,3.25
1765579264271,CH1,POWER,3.25
1765579264276,CH1,POWER,3.25
1765579264285,CH1,POWER,3.25
1765579264290,CH1,POWER,3.25
1765579264295,CH1,POWER,3.25
1765579264300,CH1,POWER,3.25
1765579264305,CH1,POWER,3.25
1765579264310,CH1,POWER,3.25
1765579264314,CH1,POWER,3.25
1765579264320,CH1,POWER,3.25
1765579264324,CH1,POWER,3.25
1765579264330,CH1,POWER,3.25
1765579264335,CH1,POWER,3.25
1765579264340,CH1,POWER,3.25
1765579264344,CH1,POWER,3.25
1765579264348,CH1,POWER,3.25
1765579264354,CH1,POWER,3.25
1765579264360,CH1,POWER,3.25
1765579264364,CH1,POWER,3.25
1765579264368,CH1,POWER,3.25
1765579264375,CH1,POWER,3.25
1765579264380,CH1,POWER,3.25
1765579264384,CH1,POWER,3.25
1765579264389,CH1,POWER,3.25
1765579264393,CH1,POWER,3.25
1765579264400,CH1,POWER,3.25
1765579264405,CH1,POWER,3.25
1765579264410,CH1,POWER,3.25
1765579264415,CH1,POWER,3.25
1765579264420,CH1,POWER,3.25
1765579264424,CH1,POWER,3.25
1765579264430,CH1,POWER,3.25
1765579264435,CH1,POWER,3.25
1765579264440,CH1,POWER,3.25
1765579264444,CH1,POWER,3.25
1765579264453,CH1,POWER,3.25
1765579264458,CH1,POWER,3.25
1765579264465,CH1,POWER,3.25
1765579264470,CH1,POWER,3.25
1765579264475,CH1,POWER,3.25
1765579264480,CH1,POWER,3.25
1765579264484,CH1,POWER,3.25
1765579264489,CH1,POWER,3.25
1765579264493,CH1,POWER,3.25
1765579264498,CH1,POWER,3.25
1765579264504,CH1,POWER,3.25
1765579264509,CH1,POWER,3.25
1765579264513,CH1,POWER,3.25
1765579264517,CH1,POWER,3.25
1765579264525,CH1,POWER,3.25
1765579264530,CH1,POWER,3.25
1765579264534,CH1,POWER,3.25
1765579264538,CH1,POWER,3.25
1765579264544,CH1,POWER,3.25
1765579264550,CH1,POWER,3.25
1765579264555,CH1,POWER,3.25
1765579264560,CH1,POWER,3.25
1765579264565,CH1,POWER,3.25
1765579264573,CH1,POWER,3.25
1765579264578,CH1,POWER,3.25
1765579264584,CH1,POWER,3.25
1765579264588,CH1,POWER,3.25
1765579264594,CH1,POWER,3.25
1765579264600,CH1,POWER,3.25
1765579264604,CH1,POWER,3.25
1765579264610,CH1,POWER,3.25
1765579264614,CH1,POWER,3.25
1765579264620,CH1,POWER,3.25
1765579264623,CH1,POWER,3.25
1765579264626,CH1,POWER,3.25
1765579264628,CH1,POWER,3.25
1765579264656,CH1,POWER,3.25
1765579264660,CH1,POWER,3.25
1765579264666,CH1,POWER,3.25
1765579264675,CH1,POWER,3.25
1765579264680,CH1,POWER,3.25
1765579264686,CH1,POWER,3.25
1765579264690,CH1,POWER,3.25
1765579264697,CH1,POWER,3.25
1765579264702,CH1,POWER,3.25
1765579264706,CH1,POWER,3.25
1765579264712,CH1,POWER,3.25
1765579264716,CH1,POWER,3.25
1765579264720,CH1,POWER,3.25
1765579264726,CH1,POWER,3.25
1765579264732,CH1,POWER,3.25
1765579264737,CH1,POWER,3.25
1765579264742,CH1,POWER,3.25
1765579264747,CH1,POWER,3.25
1765579264752,CH1,POWER,3.25
1765579264757,CH1,POWER,3.25
1765579264762,CH1,POWER,3.25
1765579264766,CH1,POWER,3.25
1765579264770,CH1,POWER,3.25
1765579264777,CH1,POWER,3.25
1765579264782,CH1,POWER,3.25
1765579264786,CH1,POWER,3.25
1765579264790,CH1,POWER,3.25
1765579264797,CH1,POWER,3.25
1765579264802,CH1,POWER,3.25
1765579264806,CH1,POWER,3.25
1765579264811,CH1,POWER,3.25
1765579264816,CH1,POWER,3.25
1765579264820,CH1,POWER,3.25
1765579264827,CH1,POWER,3.25
1765579264832,CH1,POWER,3.25
1765579264836,CH1,POWER,3.25
1765579264840,CH1,POWER,3.25
1765579264847,CH1,POWER,3.25
1765579264852,CH1,POWER,3.25
1765579264857,CH1,POWER,3.25
1765579264862,CH1,POWER,3.25
1765579264867,CH1,POWER,3.25
1765579264872,CH1,POWER,3.25
1765579264876,CH1,POWER,3.25
1765579264882,CH1,POWER,3.25
1765579264886,CH1,POWER,3.25
1765579264890,CH1,POWER,3.25
1765579264897,CH1,POWER,3.25
1765579264902,CH1,POWER,3.25
1765579264906,CH1,POWER,3.25
1765579264910,CH1,POWER,3.25
1765579264917,CH1,POWER,3.25
1765579264922,CH1,POWER,3.25
1765579264927,CH1,POWER,3.25
1765579264932,CH1,POWER,3.25
1765579264936,CH1,POWER,3.25
1765579264942,CH1,POWER,3.25
1765579264946,CH1,POWER,3.25
1765579264951,CH1,POWER,3.25
1765579264956,CH1,POWER,3.25
1765579264960,CH1,POWER,3.25
1765579264966,CH1,POWER,3.25
1765579264975,CH1,POWER,3.25
1765579264979,CH1,POWER,3.25
1765579264983,CH1,POWER,3.25
1765579264987,CH1,POWER,3.25
1765579264992,CH1,POWER,3.25
1765579264996,CH1,POWER,3.25
1765579265000,CH1,POWER,3.25
1765579265007,CH1,POWER,3.25
1765579265011,CH1,POWER,3.25
1765579265039,CH1,POWER,3.25
1765579265044,CH1,POWER,3.25
1765579265048,CH1,POWER,3.25
1765579265056,CH1,POWER,3.25
1765579265062,CH1,POWER,3.25
1765579265067,CH1,POWER,3.25
1765579265074,CH1,POWER,3.25
1765579265078,CH1,POWER,3.25
1765579265087,CH1,POWER,3.25
1765579265091,CH1,POWER,3.25
1765579265099,CH1,POWER,3.25
1765579265104,CH1,POWER,3.25
1765579265108,CH1,POWER,3.25
1765579265116,CH1,POWER,3.25
1765579265121,CH1,POWER,3.25
1765579265125,CH1,POWER,3.25
1765579265130,CH1,POWER,3.25
1765579265136,CH1,POWER,3.25
1765579265140,CH1,POWER,3.25
1765579265145,CH1,POWER,3.25
1765579265151,CH1,POWER,3.25
1765579265157,CH1,POWER,3.25
1765579265164,CH1,POWER,3.25
1765579265168,CH1,POWER,3.25
1765579265172,CH1,POWER,3.25
1765579265178,CH1,POWER,3.25
1765579265183,CH1,POWER,3.25
1765579265187,CH1,POWER,3.25
1765579265194,CH1,POWER,3.25
1765579265198,CH1,POWER,3.25
1765579265204,CH1,POWER,3.25
1765579265208,CH1,POWER,3.25
1765579265216,CH1,POWER,3.25
1765579265221,CH1,POWER,3.25
1765579265227,CH1,POWER,3.25
1765579265231,CH1,POWER,3.25
1765579265235,CH1,POWER,3.25
1765579265239,CH1,POWER,3.25
1765579265244,CH1,POWER,3.25
1765579265248,CH1,POWER,3.25
1765579265252,CH1,POWER,3.25
1765579265258,CH1,POWER,3.25
1765579265262,CH1,POWER,3.25
1765579265267,CH1,POWER,3.25
1765579265274,CH1,POWER,3.25
1765579265278,CH1,POWER,3.25
1765579265286,CH1,POWER,3.25
1765579265290,CH1,POWER,3.25
1765579265297,CH1,POWER,3.25
1765579265301,CH1,POWER,3.25
1765579265307,CH1,POWER,3.25
1765579265312,CH1,POWER,3.25
1765579265318,CH1,POWER,3.25
1765579265322,CH1,POWER,3.25
1765579265328,CH1,POWER,3.25
1765579265334,CH1,POWER,3.25
1765579265338,CH1,POWER,3.25
1765579265342,CH1,POWER,3.25
1765579265348,CH1,POWER,3.25
1765579265354,CH1,POWER,3.25
1765579265358,CH1,POWER,3.25
1765579265362,CH1,POWER,3.25
1765579265368,CH1,POWER,3.25
1765579265374,CH1,POWER,3.25
1765579265378,CH1,POWER,3.25
1765579265382,CH1,POWER,3.25
1765579265388,CH1,POWER,3.25
1765579265392,CH1,POWER,3.25
1765579265399,CH1,POWER,3.25
1765579265402,CH1,POWER,3.25
1765579265429,CH1,POWER,3.25
1765579265434,CH1,POWER,3.25
1765579265439,CH1,POWER,3.25
1765579265443,CH1,POWER,3.25
1765579265450,CH1,POWER,3.25
1765579265458,CH1,POWER,3.25
1765579265463,CH1,POWER,3.25
1765579265467,CH1,POWER,3.25
1765579265472,CH1,POWER,3.25
1765579265477,CH1,POWER,3.25
1765579265483,CH1,POWER,3.25
1765579265489,CH1,POWER,3.25
1765579265494,CH1,POWER,3.25
1765579265499,CH1,POWER,3.25
1765579265506,CH1,POWER,3.25
1765579265510,CH1,POWER,3.25
1765579265516,CH1,POWER,3.25
1765579265520,CH1,POWER,3.25
1765579265524,CH1,POWER,3.25
1765579265529,CH1,POWER,3.25
1765579265536,CH1,POWER,3.25
1765579265540,CH1,POWER,3.25
1765579265544,CH1,POWER,3.25
1765579265550,CH1,POWER,3.25
1765579265554,CH1,POWER,3.25
1765579265559,CH1,POWER,3.25
1765579265564,CH1,POWER,3.25
1765579265569,CH1,POWER,3.25
1765579265574,CH1,POWER,3.25
1765579265580,CH1,POWER,3.25
1765579265588,CH1,POWER,3.25
1765579265593,CH1,POWER,3.25
1765579265600,CH1,POWER,3.25
1765579265606,CH1,POWER,3.25
1765579265610,CH1,POWER,3.25
1765579265616,CH1,POWER,3.25
1765579265620,CH1,POWER,3.25
1765579265626,CH1,POWER,3.25
1765579265630,CH1,POWER,3.25
1765579265634,CH1,POWER,3.25
1765579265640,CH1,POWER,3.25
1765579265648,CH1,POWER,3.25
1765579265654,CH1,POWER,3.25
1765579265660,CH1,POWER,3.25
1765579265665,CH1,POWER,3.25
1765579265669,CH1,POWER,3.25
1765579265674,CH1,POWER,3.25
1765579265680,CH1,POWER,3.25
1765579265686,CH1,POWER,3.25
1765579265690,CH1,POWER,3.25
1765579265696,CH1,POWER,3.25
1765579265700,CH1,POWER,3.25
1765579265709,CH1,POWER,3.25
1765579265713,CH1,POWER,3.25
1765579265720,CH1,POWER,3.25
1765579265724,CH1,POWER,3.25
1765579265730,CH1,POWER,3.25
1765579265734,CH1,POWER,3.25
1765579265740,CH1,POWER,3.25
1765579265744,CH1,POWER,3.25
1765579265749,CH1,POWER,3.25
1765579265756,CH1,POWER,3.25
1765579265761,CH1,POWER,3.25
1765579265766,CH1,POWER,3.25
1765579265770,CH1,POWER,3.25
1765579265774,CH1,POWER,3.25
1765579265780,CH1,POWER,3.25
1765579265784,CH1,POWER,3.25
1765579265789,CH1,POWER,3.25
1765579265793,CH1,POWER,3.25
1765579265819,CH1,POWER,3.25
1765579265825,CH1,POWER,3.25
1765579265829,CH1,POWER,3.25
1765579265836,CH1,POWER,3.25
1765579265842,CH1,POWER,3.25
1765579265846,CH1,POWER,3.25
1765579265852,CH1,POWER,3.25
1765579265856,CH1,POWER,3.25
1765579265862,CH1,POWER,3.25
1765579265867,CH1,POWER,3.25
1765579265871,CH1,POWER,3.25
1765579265875,CH1,POWER,3.25
1765579265882,CH1,POWER,3.25
1765579265890,CH1,POWER,3.25
1765579265895,CH1,POWER,3.25
1765579265902,CH1,POWER,3.25
1765579265906,CH1,POWER,3.25
1765579265911,CH1,POWER,3.25
1765579265918,CH1,POWER,3.25
1765579265922,CH1,POWER,3.25
1765579265926,CH1,POWER,3.25
1765579265932,CH1,POWER,3.25
1765579265936,CH1,POWER,3.25
1765579265942,CH1,POWER,3.25
1765579265946,CH1,POWER,3.25
1765579265952,CH1,POWER,3.25
1765579265956,CH1,POWER,3.25
1765579265962,CH1,POWER,3.25
1765579265966,CH1,POWER,3.25
1765579265972,CH1,POWER,3.25
1765579265976,CH1,POWER,3.25
1765579265981,CH1,POWER,3.25
1765579265986,CH1,POWER,3.25
1765579265991,CH1,POWER,3.25
1765579265995,CH1,POWER,3.25
1765579265999,CH1,POWER,3.25
1765579266003,CH1,POWER,3.25
1765579266010,CH1,POWER,3.25
1765579266014,CH1,POWER,3.25
1765579266019,CH1,POWER,3.25
1765579266025,CH1,POWER,3.25
1765579266031,CH1,POWER,3.25
1765579266036,CH1,POWER,3.25
1765579266042,CH1,POWER,3.25
1765579266048,CH1,POWER,3.25
1765579266052,CH1,POWER,3.25
1765579266058,CH1,POWER,3.25
1765579266062,CH1,POWER,3.25
1765579266066,CH1,POWER,3.25
1765579266071,CH1,POWER,3.25
1765579266078,CH1,POWER,3.25
1765579266082,CH1,POWER,3.25
1765579266088,CH1,POWER,3.25
1765579266092,CH1,POWER,3.25
1765579266098,CH1,POWER,3.25
1765579266102,CH1,POWER,3.25
1765579266106,CH1,POWER,3.25
1765579266112,CH1,POWER,3.25
1765579266118,CH1,POWER,3.25
1765579266122,CH1,POWER,3.25
1765579266130,CH1,POWER,3.25
1765579266134,CH1,POWER,3.25
1765579266139,CH1,POWER,3.25
1765579266144,CH1,POWER,3.25
1765579266150,CH1,POWER,3.25
1765579266155,CH1,POWER,3.25
1765579266161,CH1,POWER,3.25
1765579266165,CH1,POWER,3.25
1765579266169,CH1,POWER,3.25
1765579266173,CH1,POWER,3.25
1765579266179,CH1,POWER,3.25
1765579266183,CH1,POWER,3.25
1765579266186,CH1,POWER,3.60
1765579266213,CH1,POWER,3.60
1765579266218,CH1,POWER,3.60
1765579266223,CH1,POWER,3.60
1765579266230,CH1,POWER,3.60
1765579266234,CH1,POWER,3.60
1765579266240,CH1,POWER,3.60
1765579266244,CH1,POWER,3.60
1765579266252,CH1,POWER,3.60
1765579266257,CH1,POWER,3.60
1765579266261,CH1,POWER,3.60
1765579266265,CH1,POWER,3.60
1765579266270,CH1,POWER,3.60
1765579266274,CH1,POWER,3.60
1765579266282,CH1,POWER,3.60
1765579266287,CH1,POWER,3.60
1765579266294,CH1,POWER,3.60
1765579266298,CH1,POWER,3.60
1765579266303,CH1,POWER,3.60
1765579266308,CH1,POWER,3.60
1765579266313,CH1,POWER,3.60
1765579266318,CH1,POWER,3.60
1765579266324,CH1,POWER,3.60
1765579266328,CH1,POWER,3.60
1765579266334,CH1,POWER,3.60
1765579266338,CH1,POWER,3.60
1765579266343,CH1,POWER,3.60
1765579266348,CH1,POWER,3.60
1765579266354,CH1,POWER,3.60
1765579266358,CH1,POWER,3.60
1765579266364,CH1,POWER,3.60
1765579266368,CH1,POWER,3.60
1765579266374,CH1,POWER,3.60
1765579266378,CH1,POWER,3.60
1765579266384,CH1,POWER,3.60
1765579266388,CH1,POWER,3.60
1765579266393,CH1,POWER,3.60
1765579266397,CH1,POWER,3.60
1765579266401,CH1,POWER,3.60
1765579266406,CH1,POWER,3.60
1765579266412,CH1,POWER,3.60
1765579266417,CH1,POWER,3.60
1765579266424,CH1,POWER,3.60
1765579266428,CH1,POWER,3.60
1765579266433,CH1,POWER,3.60
1765579266440,CH1,POWER,3.60
1765579266444,CH1,POWER,3.60
1765579266450,CH1,POWER,3.60
1765579266454,CH1,POWER,3.60
1765579266462,CH1,POWER,3.60
1765579266467,CH1,POWER,3.60
1765579266474,CH1,POWER,3.60
1765579266480,CH1,POWER,3.60
1765579266484,CH1,POWER,3.60
1765579266488,CH1,POWER,3.60
1765579266494,CH1,POWER,3.60
1765579266498,CH1,POWER,3.60
1765579266503,CH1,POWER,3.60
1765579266508,CH1,POWER,3.60
1765579266514,CH1,POWER,3.60
1765579266518,CH1,POWER,3.60
1765579266524,CH1,POWER,3.60
1765579266530,CH1,POWER,3.60
1765579266534,CH1,POWER,3.60
1765579266538,CH1,POWER,3.60
1765579266544,CH1,POWER,3.60
1765579266550,CH1,POWER,3.60
1765579266554,CH1,POWER,3.60
1765579266560,CH1,POWER,3.60
1765579266564,CH1,POWER,3.60
1765579266568,CH1,POWER,3.60
