round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.03,1765888062106,3392,CH1,80026,1765888142132,stress-ng
1765888109818,CH1,POWER,4.45
1765888109823,CH1,POWER,4.45
1765888109828,CH1,POWER,4.45
1765888109833,CH1,POWER,4.45
1765888109837,CH1,POWER,4.45
1765888109841,CH1,POWER,4.45
1765888109846,CH1,POWER,4.45
1765888109851,CH1,POWER,4.45
1765888109856,CH1,POWER,4.45
1765888109862,CH1,POWER,4.45
1765888109866,CH1,POWER,4.45
1765888109871,CH1,POWER,4.45
1765888109875,CH1,POWER,4.45
1765888109882,CH1,POWER,4.45
1765888109886,CH1,POWER,4.45
1765888109891,CH1,POWER,4.45
1765888109896,CH1,POWER,4.45
1765888109901,CH1,POWER,4.45
1765888109906,CH1,POWER,4.45
1765888109911,CH1,POWER,4.45
1765888109915,CH1,POWER,4.45
1765888109919,CH1,POWER,4.45
1765888109924,CH1,POWER,4.45
1765888109928,CH1,POWER,4.45
1765888109933,CH1,POWER,4.45
1765888109937,CH1,POWER,4.45
1765888109944,CH1,POWER,4.45
1765888109950,CH1,POWER,4.45
1765888109954,CH1,POWER,4.45
1765888109960,CH1,POWER,4.45
1765888109964,CH1,POWER,4.45
1765888109970,CH1,POWER,4.45
1765888109975,CH1,POWER,4.45
1765888109982,CH1,POWER,4.45
1765888109987,CH1,POWER,4.45
1765888109994,CH1,POWER,4.45
1765888109999,CH1,POWER,4.45
1765888110004,CH1,POWER,4.45
1765888110009,CH1,POWER,4.45
1765888110014,CH1,POWER,4.45
1765888110019,CH1,POWER,4.45
1765888110024,CH1,POWER,4.45
1765888110032,CH1,POWER,4.45
1765888110037,CH1,POWER,4.45
1765888110044,CH1,POWER,4.45
1765888110049,CH1,POWER,4.45
1765888110054,CH1,POWER,4.45
1765888110059,CH1,POWER,4.45
1765888110064,CH1,POWER,4.45
1765888110069,CH1,POWER,4.45
1765888110074,CH1,POWER,4.45
1765888110078,CH1,POWER,4.45
1765888110083,CH1,POWER,4.45
1765888110088,CH1,POWER,4.45
1765888110093,CH1,POWER,4.45
1765888110098,CH1,POWER,4.45
1765888110104,CH1,POWER,4.45
1765888110108,CH1,POWER,4.45
1765888110136,CH1,POWER,4.45
1765888110141,CH1,POWER,4.45
1765888110146,CH1,POWER,4.45
1765888110150,CH1,POWER,4.45
1765888110155,CH1,POWER,4.45
1765888110159,CH1,POWER,4.45
1765888110166,CH1,POWER,4.45
1765888110170,CH1,POWER,4.45
1765888110175,CH1,POWER,4.45
1765888110180,CH1,POWER,4.45
1765888110186,CH1,POWER,4.45
1765888110191,CH1,POWER,4.45
1765888110196,CH1,POWER,4.45
1765888110201,CH1,POWER,4.45
1765888110206,CH1,POWER,4.45
1765888110210,CH1,POWER,4.45
1765888110216,CH1,POWER,4.45
1765888110224,CH1,POWER,4.45
1765888110228,CH1,POWER,4.45
1765888110234,CH1,POWER,4.45
1765888110238,CH1,POWER,4.45
1765888110243,CH1,POWER,4.45
1765888110248,CH1,POWER,4.45
1765888110253,CH1,POWER,4.45
1765888110258,CH1,POWER,4.45
1765888110264,CH1,POWER,4.45
1765888110268,CH1,POWER,4.45
1765888110273,CH1,POWER,4.45
1765888110279,CH1,POWER,4.45
1765888110286,CH1,POWER,4.45
1765888110291,CH1,POWER,4.45
1765888110296,CH1,POWER,4.45
1765888110301,CH1,POWER,4.45
1765888110306,CH1,POWER,4.45
1765888110310,CH1,POWER,4.45
1765888110316,CH1,POWER,4.45
1765888110320,CH1,POWER,4.45
1765888110325,CH1,POWER,4.45
1765888110331,CH1,POWER,4.45
1765888110336,CH1,POWER,4.45
1765888110341,CH1,POWER,4.45
1765888110346,CH1,POWER,4.45
1765888110351,CH1,POWER,4.45
1765888110356,CH1,POWER,4.45
1765888110364,CH1,POWER,4.45
1765888110368,CH1,POWER,4.45
1765888110374,CH1,POWER,4.45
1765888110378,CH1,POWER,4.45
1765888110383,CH1,POWER,4.45
1765888110388,CH1,POWER,4.45
1765888110396,CH1,POWER,4.45
1765888110402,CH1,POWER,4.45
1765888110406,CH1,POWER,4.45
1765888110410,CH1,POWER,4.45
1765888110416,CH1,POWER,4.45
1765888110420,CH1,POWER,4.45
1765888110426,CH1,POWER,4.45
1765888110430,CH1,POWER,4.45
1765888110435,CH1,POWER,4.45
1765888110441,CH1,POWER,4.45
1765888110446,CH1,POWER,4.45
1765888110451,CH1,POWER,4.45
1765888110456,CH1,POWER,4.45
1765888110461,CH1,POWER,4.45
1765888110466,CH1,POWER,4.45
1765888110471,CH1,POWER,4.45
1765888110476,CH1,POWER,4.45
1765888110480,CH1,POWER,4.45
1765888110486,CH1,POWER,4.45
1765888110491,CH1,POWER,4.45
1765888110496,CH1,POWER,4.45
1765888110498,CH1,POWER,4.45
1765888110525,CH1,POWER,4.45
1765888110530,CH1,POWER,4.45
1765888110535,CH1,POWER,4.45
1765888110540,CH1,POWER,4.45
1765888110545,CH1,POWER,4.45
1765888110550,CH1,POWER,4.45
1765888110555,CH1,POWER,4.45
1765888110560,CH1,POWER,4.45
1765888110565,CH1,POWER,4.45
1765888110571,CH1,POWER,4.45
1765888110578,CH1,POWER,4.45
1765888110583,CH1,POWER,4.45
1765888110588,CH1,POWER,4.45
1765888110593,CH1,POWER,4.45
1765888110598,CH1,POWER,4.45
1765888110603,CH1,POWER,4.45
1765888110608,CH1,POWER,4.45
1765888110613,CH1,POWER,4.45
1765888110618,CH1,POWER,4.45
1765888110623,CH1,POWER,4.45
1765888110628,CH1,POWER,4.45
1765888110633,CH1,POWER,4.45
1765888110638,CH1,POWER,4.45
1765888110643,CH1,POWER,4.45
1765888110648,CH1,POWER,4.45
1765888110653,CH1,POWER,4.45
1765888110658,CH1,POWER,4.45
1765888110663,CH1,POWER,4.45
1765888110668,CH1,POWER,4.45
1765888110672,CH1,POWER,4.45
1765888110677,CH1,POWER,4.45
1765888110682,CH1,POWER,4.45
1765888110688,CH1,POWER,4.45
1765888110693,CH1,POWER,4.45
1765888110698,CH1,POWER,4.45
1765888110703,CH1,POWER,4.45
1765888110708,CH1,POWER,4.45
1765888110716,CH1,POWER,4.45
1765888110721,CH1,POWER,4.45
1765888110727,CH1,POWER,4.45
1765888110732,CH1,POWER,4.45
1765888110737,CH1,POWER,4.45
1765888110743,CH1,POWER,4.45
1765888110748,CH1,POWER,4.45
1765888110753,CH1,POWER,4.45
1765888110758,CH1,POWER,4.45
1765888110763,CH1,POWER,4.45
1765888110768,CH1,POWER,4.45
1765888110773,CH1,POWER,4.45
1765888110778,CH1,POWER,4.45
1765888110783,CH1,POWER,4.45
1765888110788,CH1,POWER,4.45
1765888110793,CH1,POWER,4.45
1765888110798,CH1,POWER,4.45
1765888110803,CH1,POWER,4.45
1765888110808,CH1,POWER,4.45
1765888110816,CH1,POWER,4.45
1765888110821,CH1,POWER,4.45
1765888110828,CH1,POWER,4.45
1765888110833,CH1,POWER,4.45
1765888110838,CH1,POWER,4.45
1765888110846,CH1,POWER,4.45
1765888110851,CH1,POWER,4.45
1765888110858,CH1,POWER,4.45
1765888110863,CH1,POWER,4.45
1765888110868,CH1,POWER,4.45
1765888110873,CH1,POWER,4.45
1765888110878,CH1,POWER,4.45
1765888110883,CH1,POWER,4.45
1765888110888,CH1,POWER,4.45
1765888110892,CH1,POWER,4.45
1765888110920,CH1,POWER,4.45
1765888110925,CH1,POWER,4.45
1765888110930,CH1,POWER,4.45
1765888110935,CH1,POWER,4.45
1765888110940,CH1,POWER,4.45
1765888110945,CH1,POWER,4.45
1765888110950,CH1,POWER,4.45
1765888110954,CH1,POWER,4.45
1765888110959,CH1,POWER,4.45
1765888110964,CH1,POWER,4.45
1765888110969,CH1,POWER,4.45
1765888110974,CH1,POWER,4.45
1765888110979,CH1,POWER,4.45
1765888110984,CH1,POWER,4.45
1765888110989,CH1,POWER,4.45
1765888110994,CH1,POWER,4.45
1765888111000,CH1,POWER,4.45
1765888111005,CH1,POWER,4.45
1765888111010,CH1,POWER,4.45
1765888111015,CH1,POWER,4.45
1765888111020,CH1,POWER,4.45
1765888111025,CH1,POWER,4.45
1765888111030,CH1,POWER,4.45
1765888111038,CH1,POWER,4.45
1765888111043,CH1,POWER,4.45
1765888111050,CH1,POWER,4.45
1765888111055,CH1,POWER,4.45
1765888111060,CH1,POWER,4.45
1765888111068,CH1,POWER,4.45
1765888111073,CH1,POWER,4.45
1765888111080,CH1,POWER,4.45
1765888111085,CH1,POWER,4.45
1765888111090,CH1,POWER,4.45
1765888111095,CH1,POWER,4.45
1765888111100,CH1,POWER,4.45
1765888111105,CH1,POWER,4.45
1765888111110,CH1,POWER,4.45
1765888111115,CH1,POWER,4.45
1765888111120,CH1,POWER,4.45
1765888111128,CH1,POWER,4.45
1765888111133,CH1,POWER,4.45
1765888111140,CH1,POWER,4.45
1765888111145,CH1,POWER,4.45
1765888111150,CH1,POWER,4.45
1765888111158,CH1,POWER,4.45
1765888111163,CH1,POWER,4.45
1765888111169,CH1,POWER,4.45
1765888111174,CH1,POWER,4.45
1765888111179,CH1,POWER,4.45
1765888111184,CH1,POWER,4.45
1765888111189,CH1,POWER,4.45
1765888111195,CH1,POWER,4.45
1765888111200,CH1,POWER,4.45
1765888111205,CH1,POWER,4.45
1765888111210,CH1,POWER,4.45
1765888111215,CH1,POWER,4.45
1765888111220,CH1,POWER,4.45
1765888111228,CH1,POWER,4.45
1765888111233,CH1,POWER,4.45
1765888111240,CH1,POWER,4.45
1765888111245,CH1,POWER,4.45
1765888111250,CH1,POWER,4.45
1765888111258,CH1,POWER,4.45
1765888111262,CH1,POWER,4.45
1765888111267,CH1,POWER,4.45
1765888111273,CH1,POWER,4.45
1765888111277,CH1,POWER,4.45
1765888111280,CH1,POWER,4.45
1765888111283,CH1,POWER,4.45
1765888111309,CH1,POWER,4.45
1765888111314,CH1,POWER,4.45
1765888111319,CH1,POWER,4.45
1765888111325,CH1,POWER,4.45
1765888111332,CH1,POWER,4.45
1765888111337,CH1,POWER,4.45
1765888111342,CH1,POWER,4.45
1765888111350,CH1,POWER,4.45
1765888111355,CH1,POWER,4.45
1765888111362,CH1,POWER,4.45
1765888111367,CH1,POWER,4.45
1765888111372,CH1,POWER,4.45
1765888111380,CH1,POWER,4.45
1765888111386,CH1,POWER,4.45
1765888111391,CH1,POWER,4.45
1765888111396,CH1,POWER,4.45
1765888111402,CH1,POWER,4.45
1765888111410,CH1,POWER,4.45
1765888111415,CH1,POWER,4.45
1765888111422,CH1,POWER,4.45
1765888111427,CH1,POWER,4.45
1765888111432,CH1,POWER,4.45
1765888111437,CH1,POWER,4.45
1765888111442,CH1,POWER,4.45
1765888111447,CH1,POWER,4.45
1765888111452,CH1,POWER,4.45
1765888111460,CH1,POWER,4.45
1765888111465,CH1,POWER,4.45
1765888111471,CH1,POWER,4.45
1765888111476,CH1,POWER,4.45
1765888111481,CH1,POWER,4.45
1765888111486,CH1,POWER,4.45
1765888111492,CH1,POWER,4.45
1765888111497,CH1,POWER,4.45
1765888111502,CH1,POWER,4.45
1765888111510,CH1,POWER,4.45
1765888111515,CH1,POWER,4.45
1765888111522,CH1,POWER,4.45
1765888111527,CH1,POWER,4.45
1765888111532,CH1,POWER,4.45
1765888111540,CH1,POWER,4.45
1765888111545,CH1,POWER,4.45
1765888111552,CH1,POWER,4.45
1765888111557,CH1,POWER,4.45
1765888111562,CH1,POWER,4.45
1765888111567,CH1,POWER,4.45
1765888111572,CH1,POWER,4.45
1765888111577,CH1,POWER,4.45
1765888111582,CH1,POWER,4.45
1765888111587,CH1,POWER,4.45
1765888111592,CH1,POWER,4.45
1765888111597,CH1,POWER,4.45
1765888111602,CH1,POWER,4.45
1765888111607,CH1,POWER,4.45
1765888111612,CH1,POWER,4.45
1765888111617,CH1,POWER,4.45
1765888111622,CH1,POWER,4.45
1765888111630,CH1,POWER,4.45
1765888111635,CH1,POWER,4.45
1765888111642,CH1,POWER,4.45
1765888111647,CH1,POWER,4.45
1765888111652,CH1,POWER,4.45
1765888111660,CH1,POWER,4.45
1765888111665,CH1,POWER,4.45
1765888111669,CH1,POWER,4.45
1765888111672,CH1,POWER,4.45
1765888111674,CH1,POWER,4.45
1765888111701,CH1,POWER,4.45
1765888111706,CH1,POWER,4.45
1765888111711,CH1,POWER,4.45
1765888111717,CH1,POWER,4.45
1765888111723,CH1,POWER,4.45
1765888111729,CH1,POWER,4.45
1765888111734,CH1,POWER,4.45
1765888111739,CH1,POWER,4.45
1765888111744,CH1,POWER,4.45
1765888111749,CH1,POWER,4.45
1765888111754,CH1,POWER,4.45
1765888111762,CH1,POWER,4.45
1765888111767,CH1,POWER,4.45
1765888111774,CH1,POWER,4.45
1765888111782,CH1,POWER,4.45
1765888111787,CH1,POWER,4.45
1765888111794,CH1,POWER,4.45
1765888111799,CH1,POWER,4.45
1765888111804,CH1,POWER,4.45
1765888111809,CH1,POWER,4.45
1765888111814,CH1,POWER,4.45
1765888111819,CH1,POWER,4.45
1765888111824,CH1,POWER,4.45
1765888111832,CH1,POWER,4.45
1765888111837,CH1,POWER,4.45
1765888111844,CH1,POWER,4.45
1765888111852,CH1,POWER,4.45
1765888111857,CH1,POWER,4.45
1765888111864,CH1,POWER,4.45
1765888111869,CH1,POWER,4.45
1765888111874,CH1,POWER,4.45
1765888111882,CH1,POWER,4.45
1765888111887,CH1,POWER,4.45
1765888111894,CH1,POWER,4.45
1765888111902,CH1,POWER,4.45
1765888111907,CH1,POWER,4.45
1765888111914,CH1,POWER,4.45
1765888111919,CH1,POWER,4.45
1765888111924,CH1,POWER,4.45
1765888111929,CH1,POWER,4.45
1765888111934,CH1,POWER,4.45
1765888111942,CH1,POWER,4.45
1765888111947,CH1,POWER,4.45
1765888111954,CH1,POWER,4.45
1765888111959,CH1,POWER,4.45
1765888111964,CH1,POWER,4.45
1765888111969,CH1,POWER,4.45
1765888111974,CH1,POWER,4.45
1765888111982,CH1,POWER,4.45
1765888111987,CH1,POWER,4.45
1765888111994,CH1,POWER,4.45
1765888111999,CH1,POWER,4.45
1765888112004,CH1,POWER,4.45
1765888112009,CH1,POWER,4.45
1765888112014,CH1,POWER,4.45
1765888112022,CH1,POWER,4.45
1765888112027,CH1,POWER,4.45
1765888112033,CH1,POWER,4.45
1765888112038,CH1,POWER,4.45
1765888112043,CH1,POWER,4.45
1765888112049,CH1,POWER,4.45
1765888112054,CH1,POWER,4.45
1765888112056,CH1,POWER,4.45
1765888112083,CH1,POWER,4.45
1765888112088,CH1,POWER,4.45
1765888112093,CH1,POWER,4.45
1765888112099,CH1,POWER,4.45
1765888112106,CH1,POWER,4.45
1765888112111,CH1,POWER,4.45
1765888112116,CH1,POWER,4.45
1765888112124,CH1,POWER,4.45
1765888112129,CH1,POWER,4.45
1765888112136,CH1,POWER,4.45
1765888112144,CH1,POWER,4.45
1765888112149,CH1,POWER,4.45
1765888112156,CH1,POWER,4.45
1765888112161,CH1,POWER,4.45
1765888112166,CH1,POWER,4.45
1765888112174,CH1,POWER,4.45
1765888112179,CH1,POWER,4.45
1765888112186,CH1,POWER,4.45
1765888112191,CH1,POWER,4.45
1765888112196,CH1,POWER,4.45
1765888112204,CH1,POWER,4.45
1765888112209,CH1,POWER,4.45
1765888112215,CH1,POWER,4.45
1765888112220,CH1,POWER,4.45
1765888112225,CH1,POWER,4.45
1765888112230,CH1,POWER,4.45
1765888112236,CH1,POWER,4.45
1765888112244,CH1,POWER,4.45
1765888112249,CH1,POWER,4.45
1765888112256,CH1,POWER,4.45
1765888112261,CH1,POWER,4.45
1765888112266,CH1,POWER,4.45
1765888112274,CH1,POWER,4.45
1765888112279,CH1,POWER,4.45
1765888112285,CH1,POWER,4.45
1765888112290,CH1,POWER,4.45
1765888112296,CH1,POWER,4.45
1765888112301,CH1,POWER,4.45
1765888112306,CH1,POWER,4.45
1765888112311,CH1,POWER,4.45
1765888112316,CH1,POWER,4.45
1765888112321,CH1,POWER,4.45
1765888112326,CH1,POWER,4.45
1765888112334,CH1,POWER,4.45
1765888112339,CH1,POWER,4.45
1765888112346,CH1,POWER,4.45
1765888112354,CH1,POWER,4.45
1765888112359,CH1,POWER,4.45
1765888112365,CH1,POWER,4.45
1765888112370,CH1,POWER,4.45
1765888112375,CH1,POWER,4.45
1765888112380,CH1,POWER,4.45
1765888112386,CH1,POWER,4.45
1765888112391,CH1,POWER,4.45
1765888112396,CH1,POWER,4.45
1765888112404,CH1,POWER,4.45
1765888112409,CH1,POWER,4.45
1765888112416,CH1,POWER,4.45
1765888112421,CH1,POWER,4.45
1765888112426,CH1,POWER,4.45
1765888112434,CH1,POWER,4.45
1765888112436,CH1,POWER,4.45
1765888112439,CH1,POWER,4.45
1765888112466,CH1,POWER,4.45
1765888112471,CH1,POWER,4.45
1765888112478,CH1,POWER,4.45
1765888112486,CH1,POWER,4.45
1765888112491,CH1,POWER,4.45
1765888112498,CH1,POWER,4.45
1765888112503,CH1,POWER,4.45
1765888112508,CH1,POWER,4.45
1765888112513,CH1,POWER,4.45
1765888112518,CH1,POWER,4.45
1765888112523,CH1,POWER,4.45
1765888112528,CH1,POWER,4.45
1765888112536,CH1,POWER,4.45
1765888112542,CH1,POWER,4.45
1765888112547,CH1,POWER,4.45
1765888112552,CH1,POWER,4.45
1765888112557,CH1,POWER,4.45
1765888112562,CH1,POWER,4.45
1765888112567,CH1,POWER,4.45
1765888112573,CH1,POWER,4.45
1765888112578,CH1,POWER,4.45
1765888112583,CH1,POWER,4.45
1765888112588,CH1,POWER,4.45
1765888112596,CH1,POWER,4.45
1765888112602,CH1,POWER,4.45
1765888112607,CH1,POWER,4.45
1765888112612,CH1,POWER,4.45
1765888112618,CH1,POWER,4.45
1765888112623,CH1,POWER,4.45
1765888112628,CH1,POWER,4.45
1765888112636,CH1,POWER,4.45
1765888112641,CH1,POWER,4.45
1765888112648,CH1,POWER,4.45
1765888112656,CH1,POWER,4.45
1765888112661,CH1,POWER,4.45
1765888112668,CH1,POWER,4.45
1765888112673,CH1,POWER,4.45
1765888112677,CH1,POWER,4.45
1765888112682,CH1,POWER,4.45
1765888112687,CH1,POWER,4.45
1765888112692,CH1,POWER,4.45
1765888112697,CH1,POWER,4.45
1765888112703,CH1,POWER,4.45
1765888112708,CH1,POWER,4.45
1765888112713,CH1,POWER,4.45
1765888112718,CH1,POWER,4.45
1765888112723,CH1,POWER,4.45
1765888112728,CH1,POWER,4.45
1765888112733,CH1,POWER,4.45
1765888112738,CH1,POWER,4.45
1765888112743,CH1,POWER,4.45
1765888112748,CH1,POWER,4.45
1765888112753,CH1,POWER,4.45
1765888112758,CH1,POWER,4.45
1765888112763,CH1,POWER,4.45
1765888112768,CH1,POWER,4.45
1765888112776,CH1,POWER,4.45
1765888112781,CH1,POWER,4.45
1765888112788,CH1,POWER,4.45
1765888112793,CH1,POWER,4.45
1765888112798,CH1,POWER,4.45
1765888112803,CH1,POWER,4.45
1765888112808,CH1,POWER,4.45
1765888112813,CH1,POWER,4.45
1765888112818,CH1,POWER,4.45
1765888112822,CH1,POWER,4.45
1765888112850,CH1,POWER,4.45
1765888112855,CH1,POWER,4.45
1765888112860,CH1,POWER,4.45
1765888112868,CH1,POWER,4.45
1765888112872,CH1,POWER,4.45
1765888112877,CH1,POWER,4.45
1765888112882,CH1,POWER,4.45
1765888112889,CH1,POWER,4.45
1765888112894,CH1,POWER,4.45
1765888112899,CH1,POWER,4.45
1765888112903,CH1,POWER,4.45
1765888112910,CH1,POWER,4.45
1765888112915,CH1,POWER,4.45
1765888112920,CH1,POWER,4.45
1765888112924,CH1,POWER,4.45
1765888112929,CH1,POWER,4.45
1765888112934,CH1,POWER,4.45
1765888112939,CH1,POWER,4.45
1765888112943,CH1,POWER,4.45
1765888112949,CH1,POWER,4.45
1765888112954,CH1,POWER,4.45
1765888112959,CH1,POWER,4.45
1765888112965,CH1,POWER,4.45
1765888112970,CH1,POWER,4.45
1765888112974,CH1,POWER,4.45
1765888112980,CH1,POWER,4.45
1765888112984,CH1,POWER,4.45
1765888112989,CH1,POWER,4.45
1765888112993,CH1,POWER,4.45
1765888113000,CH1,POWER,4.45
1765888113008,CH1,POWER,4.45
1765888113013,CH1,POWER,4.45
1765888113020,CH1,POWER,4.45
1765888113025,CH1,POWER,4.45
1765888113029,CH1,POWER,4.45
1765888113034,CH1,POWER,4.45
1765888113039,CH1,POWER,4.45
1765888113044,CH1,POWER,4.45
1765888113050,CH1,POWER,4.45
1765888113055,CH1,POWER,4.45
1765888113060,CH1,POWER,4.45
1765888113068,CH1,POWER,4.45
1765888113073,CH1,POWER,4.45
1765888113079,CH1,POWER,4.45
1765888113084,CH1,POWER,4.45
1765888113089,CH1,POWER,4.45
1765888113095,CH1,POWER,4.45
1765888113100,CH1,POWER,4.45
1765888113105,CH1,POWER,4.45
1765888113110,CH1,POWER,4.45
1765888113114,CH1,POWER,4.45
1765888113120,CH1,POWER,4.45
1765888113125,CH1,POWER,4.45
1765888113130,CH1,POWER,4.45
1765888113134,CH1,POWER,4.45
1765888113140,CH1,POWER,4.45
1765888113145,CH1,POWER,4.45
1765888113150,CH1,POWER,4.45
1765888113154,CH1,POWER,4.45
1765888113159,CH1,POWER,4.45
1765888113164,CH1,POWER,4.45
1765888113168,CH1,POWER,4.45
1765888113173,CH1,POWER,4.45
1765888113180,CH1,POWER,4.45
1765888113185,CH1,POWER,4.45
1765888113190,CH1,POWER,4.45
1765888113195,CH1,POWER,4.45
1765888113200,CH1,POWER,4.45
1765888113205,CH1,POWER,4.45
1765888113208,CH1,POWER,4.45
1765888113211,CH1,POWER,4.45
1765888113214,CH1,POWER,4.45
1765888113242,CH1,POWER,4.45
1765888113247,CH1,POWER,4.45
1765888113252,CH1,POWER,4.45
1765888113256,CH1,POWER,4.45
1765888113261,CH1,POWER,4.45
1765888113264,CH1,POWER,4.45
1765888113269,CH1,POWER,4.45
1765888113273,CH1,POWER,4.45
1765888113280,CH1,POWER,4.45
1765888113284,CH1,POWER,4.45
1765888113289,CH1,POWER,4.45
1765888113293,CH1,POWER,4.45
1765888113300,CH1,POWER,4.45
1765888113305,CH1,POWER,4.45
1765888113312,CH1,POWER,4.45
1765888113317,CH1,POWER,4.45
1765888113322,CH1,POWER,4.45
1765888113327,CH1,POWER,4.45
1765888113331,CH1,POWER,4.45
1765888113337,CH1,POWER,4.45
1765888113341,CH1,POWER,4.45
1765888113345,CH1,POWER,4.45
1765888113352,CH1,POWER,4.45
1765888113357,CH1,POWER,4.45
1765888113362,CH1,POWER,4.45
1765888113367,CH1,POWER,4.45
1765888113372,CH1,POWER,4.45
1765888113377,CH1,POWER,4.45
1765888113381,CH1,POWER,4.45
1765888113386,CH1,POWER,4.45
1765888113391,CH1,POWER,4.45
1765888113396,CH1,POWER,4.45
1765888113400,CH1,POWER,4.45
1765888113405,CH1,POWER,4.45
1765888113412,CH1,POWER,4.45
1765888113417,CH1,POWER,4.45
1765888113421,CH1,POWER,4.45
1765888113426,CH1,POWER,4.45
1765888113432,CH1,POWER,4.45
1765888113437,CH1,POWER,4.45
1765888113442,CH1,POWER,4.45
1765888113447,CH1,POWER,4.45
1765888113452,CH1,POWER,4.45
1765888113457,CH1,POWER,4.45
1765888113461,CH1,POWER,4.45
1765888113467,CH1,POWER,4.45
1765888113471,CH1,POWER,4.45
1765888113476,CH1,POWER,4.45
1765888113481,CH1,POWER,4.45
1765888113486,CH1,POWER,4.45
1765888113491,CH1,POWER,4.45
1765888113495,CH1,POWER,4.45
1765888113502,CH1,POWER,4.45
1765888113507,CH1,POWER,4.45
1765888113511,CH1,POWER,4.45
1765888113516,CH1,POWER,4.45
1765888113520,CH1,POWER,4.45
1765888113525,CH1,POWER,4.45
1765888113532,CH1,POWER,4.45
1765888113537,CH1,POWER,4.45
1765888113541,CH1,POWER,4.45
1765888113546,CH1,POWER,4.45
1765888113550,CH1,POWER,4.45
1765888113554,CH1,POWER,4.45
1765888113562,CH1,POWER,4.45
1765888113567,CH1,POWER,4.45
1765888113572,CH1,POWER,4.45
1765888113577,CH1,POWER,4.45
1765888113581,CH1,POWER,4.45
1765888113586,CH1,POWER,4.45
1765888113591,CH1,POWER,4.45
1765888113595,CH1,POWER,4.45
1765888113601,CH1,POWER,4.45
1765888113603,CH1,POWER,4.45
1765888113606,CH1,POWER,4.45
1765888113634,CH1,POWER,4.45
1765888113639,CH1,POWER,4.45
1765888113643,CH1,POWER,4.45
1765888113649,CH1,POWER,4.45
1765888113653,CH1,POWER,4.45
1765888113657,CH1,POWER,4.45
1765888113663,CH1,POWER,4.45
1765888113669,CH1,POWER,4.45
1765888113673,CH1,POWER,4.45
1765888113679,CH1,POWER,4.45
1765888113683,CH1,POWER,4.45
1765888113689,CH1,POWER,4.45
1765888113694,CH1,POWER,4.45
1765888113699,CH1,POWER,4.45
1765888113704,CH1,POWER,4.45
1765888113709,CH1,POWER,4.45
1765888113713,CH1,POWER,4.45
1765888113718,CH1,POWER,4.45
1765888113724,CH1,POWER,4.45
1765888113729,CH1,POWER,4.45
1765888113733,CH1,POWER,4.45
1765888113738,CH1,POWER,4.45
1765888113743,CH1,POWER,4.45
1765888113748,CH1,POWER,4.45
1765888113752,CH1,POWER,4.45
1765888113757,CH1,POWER,4.45
1765888113762,CH1,POWER,4.45
1765888113767,CH1,POWER,4.45
1765888113773,CH1,POWER,4.45
1765888113778,CH1,POWER,4.45
1765888113783,CH1,POWER,4.45
1765888113788,CH1,POWER,4.45
1765888113794,CH1,POWER,4.45
1765888113799,CH1,POWER,4.45
1765888113803,CH1,POWER,4.45
1765888113808,CH1,POWER,4.45
1765888113813,CH1,POWER,4.45
1765888113818,CH1,POWER,4.45
1765888113823,CH1,POWER,4.45
1765888113828,CH1,POWER,4.45
1765888113834,CH1,POWER,4.45
1765888113839,CH1,POWER,4.45
1765888113843,CH1,POWER,4.45
1765888113848,CH1,POWER,4.45
1765888113854,CH1,POWER,4.45
1765888113859,CH1,POWER,4.45
1765888113864,CH1,POWER,4.45
1765888113869,CH1,POWER,4.45
1765888113874,CH1,POWER,4.45
1765888113879,CH1,POWER,4.45
1765888113883,CH1,POWER,4.45
1765888113889,CH1,POWER,4.45
1765888113893,CH1,POWER,4.45
1765888113897,CH1,POWER,4.45
1765888113904,CH1,POWER,4.45
1765888113909,CH1,POWER,4.45
1765888113913,CH1,POWER,4.45
1765888113922,CH1,POWER,4.45
1765888113927,CH1,POWER,4.45
1765888113933,CH1,POWER,4.45
1765888113938,CH1,POWER,4.45
1765888113942,CH1,POWER,4.45
1765888113947,CH1,POWER,4.45
1765888113952,CH1,POWER,4.45
1765888113957,CH1,POWER,4.45
1765888113962,CH1,POWER,4.45
1765888113969,CH1,POWER,4.45
1765888113974,CH1,POWER,4.45
1765888113979,CH1,POWER,4.45
1765888113984,CH1,POWER,4.45
1765888113989,CH1,POWER,4.45
1765888113993,CH1,POWER,4.45
1765888113998,CH1,POWER,4.45
1765888114026,CH1,POWER,4.45
1765888114031,CH1,POWER,4.45
1765888114035,CH1,POWER,4.45
1765888114041,CH1,POWER,4.45
1765888114045,CH1,POWER,4.45
1765888114050,CH1,POWER,4.45
1765888114055,CH1,POWER,4.45
1765888114059,CH1,POWER,4.45
1765888114065,CH1,POWER,4.45
1765888114070,CH1,POWER,4.45
1765888114075,CH1,POWER,4.45
1765888114080,CH1,POWER,4.45
1765888114085,CH1,POWER,4.45
1765888114089,CH1,POWER,4.45
1765888114094,CH1,POWER,4.45
1765888114101,CH1,POWER,4.45
1765888114106,CH1,POWER,4.45
1765888114111,CH1,POWER,4.45
1765888114115,CH1,POWER,4.45
1765888114121,CH1,POWER,4.45
1765888114126,CH1,POWER,4.45
1765888114131,CH1,POWER,4.45
1765888114136,CH1,POWER,4.45
1765888114141,CH1,POWER,4.45
1765888114145,CH1,POWER,4.45
