round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,2,1765907605132,3583,CH1,80030,1765907685162,stress-ng
1765907645150,CH1,POWER,3.55
1765907645156,CH1,POWER,3.55
1765907645160,CH1,POWER,3.55
1765907645166,CH1,POWER,3.55
1765907645170,CH1,POWER,3.75
1765907645195,CH1,POWER,3.75
1765907645199,CH1,POWER,3.75
1765907645204,CH1,POWER,3.75
1765907645208,CH1,POWER,3.75
1765907645212,CH1,POWER,3.75
1765907645218,CH1,POWER,3.75
1765907645222,CH1,POWER,3.75
1765907645228,CH1,POWER,3.75
1765907645232,CH1,POWER,3.75
1765907645238,CH1,POWER,3.75
1765907645242,CH1,POWER,3.75
1765907645248,CH1,POWER,3.75
1765907645252,CH1,POWER,3.75
1765907645258,CH1,POWER,3.75
1765907645262,CH1,POWER,3.75
1765907645268,CH1,POWER,3.75
1765907645272,CH1,POWER,3.75
1765907645278,CH1,POWER,3.75
1765907645282,CH1,POWER,3.75
1765907645288,CH1,POWER,3.75
1765907645292,CH1,POWER,3.75
1765907645298,CH1,POWER,3.75
1765907645302,CH1,POWER,3.75
1765907645308,CH1,POWER,3.75
1765907645312,CH1,POWER,3.75
1765907645318,CH1,POWER,3.75
1765907645322,CH1,POWER,3.75
1765907645328,CH1,POWER,3.75
1765907645332,CH1,POWER,3.75
1765907645338,CH1,POWER,3.75
1765907645342,CH1,POWER,3.75
1765907645348,CH1,POWER,3.75
1765907645352,CH1,POWER,3.75
1765907645358,CH1,POWER,3.75
1765907645362,CH1,POWER,3.75
1765907645368,CH1,POWER,3.75
1765907645372,CH1,POWER,3.75
1765907645378,CH1,POWER,3.75
1765907645382,CH1,POWER,3.75
1765907645388,CH1,POWER,3.75
1765907645392,CH1,POWER,3.75
1765907645398,CH1,POWER,3.75
1765907645402,CH1,POWER,3.75
1765907645408,CH1,POWER,3.75
1765907645412,CH1,POWER,3.75
1765907645418,CH1,POWER,3.75
1765907645422,CH1,POWER,3.75
1765907645428,CH1,POWER,3.75
1765907645432,CH1,POWER,3.75
1765907645438,CH1,POWER,3.75
1765907645442,CH1,POWER,3.75
1765907645448,CH1,POWER,3.75
1765907645452,CH1,POWER,3.75
1765907645458,CH1,POWER,3.75
1765907645462,CH1,POWER,3.75
1765907645468,CH1,POWER,3.75
1765907645472,CH1,POWER,3.75
1765907645478,CH1,POWER,3.75
1765907645482,CH1,POWER,3.75
1765907645488,CH1,POWER,3.75
1765907645492,CH1,POWER,3.75
1765907645498,CH1,POWER,3.75
1765907645502,CH1,POWER,3.75
1765907645508,CH1,POWER,3.75
1765907645512,CH1,POWER,3.75
1765907645518,CH1,POWER,3.75
1765907645522,CH1,POWER,3.75
1765907645528,CH1,POWER,3.75
1765907645532,CH1,POWER,3.75
1765907645538,CH1,POWER,3.75
1765907645542,CH1,POWER,3.75
1765907645548,CH1,POWER,3.75
1765907645552,CH1,POWER,3.75
1765907645558,CH1,POWER,3.75
1765907645561,CH1,POWER,3.95
1765907645563,CH1,POWER,3.95
1765907645590,CH1,POWER,3.95
1765907645594,CH1,POWER,3.95
1765907645600,CH1,POWER,3.95
1765907645604,CH1,POWER,3.95
1765907645610,CH1,POWER,3.95
1765907645614,CH1,POWER,3.95
1765907645621,CH1,POWER,3.95
1765907645626,CH1,POWER,3.95
1765907645630,CH1,POWER,3.95
1765907645634,CH1,POWER,3.95
1765907645640,CH1,POWER,3.95
1765907645646,CH1,POWER,3.95
1765907645651,CH1,POWER,3.95
1765907645656,CH1,POWER,3.95
1765907645661,CH1,POWER,3.95
1765907645669,CH1,POWER,3.95
1765907645674,CH1,POWER,3.95
1765907645681,CH1,POWER,3.95
1765907645686,CH1,POWER,3.95
1765907645691,CH1,POWER,3.95
1765907645696,CH1,POWER,3.95
1765907645700,CH1,POWER,3.95
1765907645705,CH1,POWER,3.95
1765907645709,CH1,POWER,3.95
1765907645714,CH1,POWER,3.95
1765907645721,CH1,POWER,3.95
1765907645726,CH1,POWER,3.95
1765907645731,CH1,POWER,3.95
1765907645736,CH1,POWER,3.95
1765907645741,CH1,POWER,3.95
1765907645746,CH1,POWER,3.95
1765907645750,CH1,POWER,3.95
1765907645755,CH1,POWER,3.95
1765907645759,CH1,POWER,3.95
1765907645763,CH1,POWER,3.95
1765907645768,CH1,POWER,3.95
1765907645772,CH1,POWER,3.95
1765907645779,CH1,POWER,3.95
1765907645784,CH1,POWER,3.95
1765907645790,CH1,POWER,3.95
1765907645799,CH1,POWER,3.95
1765907645804,CH1,POWER,3.95
1765907645811,CH1,POWER,3.95
1765907645816,CH1,POWER,3.95
1765907645821,CH1,POWER,3.95
1765907645826,CH1,POWER,3.95
1765907645831,CH1,POWER,3.95
1765907645839,CH1,POWER,3.95
1765907645844,CH1,POWER,3.95
1765907645851,CH1,POWER,3.95
1765907645856,CH1,POWER,3.95
1765907645861,CH1,POWER,3.95
1765907645866,CH1,POWER,3.95
1765907645871,CH1,POWER,3.95
1765907645876,CH1,POWER,3.95
1765907645880,CH1,POWER,3.95
1765907645889,CH1,POWER,3.95
1765907645894,CH1,POWER,3.95
1765907645900,CH1,POWER,3.95
1765907645905,CH1,POWER,3.95
1765907645909,CH1,POWER,3.95
1765907645914,CH1,POWER,3.95
1765907645921,CH1,POWER,3.95
1765907645928,CH1,POWER,3.95
1765907645935,CH1,POWER,3.95
1765907645940,CH1,POWER,3.95
1765907645944,CH1,POWER,3.95
1765907645950,CH1,POWER,3.95
1765907645953,CH1,POWER,4.15
1765907645955,CH1,POWER,4.15
1765907645983,CH1,POWER,4.15
1765907645988,CH1,POWER,4.15
1765907645992,CH1,POWER,4.15
1765907645997,CH1,POWER,4.15
1765907646001,CH1,POWER,4.15
1765907646008,CH1,POWER,4.15
1765907646013,CH1,POWER,4.15
1765907646018,CH1,POWER,4.15
1765907646022,CH1,POWER,4.15
1765907646031,CH1,POWER,4.15
1765907646036,CH1,POWER,4.15
1765907646043,CH1,POWER,4.15
1765907646051,CH1,POWER,4.15
1765907646056,CH1,POWER,4.15
1765907646062,CH1,POWER,4.15
1765907646071,CH1,POWER,4.15
1765907646075,CH1,POWER,4.15
1765907646082,CH1,POWER,4.15
1765907646086,CH1,POWER,4.15
1765907646093,CH1,POWER,4.15
1765907646098,CH1,POWER,4.15
1765907646103,CH1,POWER,4.15
1765907646108,CH1,POWER,4.15
1765907646112,CH1,POWER,4.15
1765907646117,CH1,POWER,4.15
1765907646121,CH1,POWER,4.15
1765907646125,CH1,POWER,4.15
1765907646133,CH1,POWER,4.15
1765907646138,CH1,POWER,4.15
1765907646143,CH1,POWER,4.15
1765907646148,CH1,POWER,4.15
1765907646153,CH1,POWER,4.15
1765907646158,CH1,POWER,4.15
1765907646162,CH1,POWER,4.15
1765907646167,CH1,POWER,4.15
1765907646171,CH1,POWER,4.15
1765907646175,CH1,POWER,4.15
1765907646182,CH1,POWER,4.15
1765907646187,CH1,POWER,4.15
1765907646191,CH1,POWER,4.15
1765907646196,CH1,POWER,4.15
1765907646202,CH1,POWER,4.15
1765907646206,CH1,POWER,4.15
1765907646212,CH1,POWER,4.15
1765907646217,CH1,POWER,4.15
1765907646221,CH1,POWER,4.15
1765907646225,CH1,POWER,4.15
1765907646230,CH1,POWER,4.15
1765907646235,CH1,POWER,4.15
1765907646239,CH1,POWER,4.15
1765907646245,CH1,POWER,4.15
1765907646252,CH1,POWER,4.15
1765907646256,CH1,POWER,4.15
1765907646262,CH1,POWER,4.15
1765907646266,CH1,POWER,4.15
1765907646272,CH1,POWER,4.15
1765907646278,CH1,POWER,4.15
1765907646282,CH1,POWER,4.15
1765907646286,CH1,POWER,4.15
1765907646292,CH1,POWER,4.15
1765907646296,CH1,POWER,4.15
1765907646303,CH1,POWER,4.15
1765907646308,CH1,POWER,4.15
1765907646312,CH1,POWER,4.15
1765907646321,CH1,POWER,4.15
1765907646326,CH1,POWER,4.15
1765907646332,CH1,POWER,4.15
1765907646341,CH1,POWER,4.15
1765907646346,CH1,POWER,4.15
1765907646351,CH1,POWER,4.15
1765907646354,CH1,POWER,3.90
1765907646356,CH1,POWER,3.90
1765907646384,CH1,POWER,3.90
1765907646389,CH1,POWER,3.90
1765907646393,CH1,POWER,3.90
1765907646398,CH1,POWER,3.90
1765907646404,CH1,POWER,3.90
1765907646410,CH1,POWER,3.90
1765907646415,CH1,POWER,3.90
1765907646420,CH1,POWER,3.90
1765907646425,CH1,POWER,3.90
1765907646430,CH1,POWER,3.90
1765907646434,CH1,POWER,3.90
1765907646443,CH1,POWER,3.90
1765907646448,CH1,POWER,3.90
1765907646454,CH1,POWER,3.90
1765907646459,CH1,POWER,3.90
1765907646463,CH1,POWER,3.90
1765907646468,CH1,POWER,3.90
1765907646474,CH1,POWER,3.90
1765907646480,CH1,POWER,3.90
1765907646485,CH1,POWER,3.90
1765907646490,CH1,POWER,3.90
1765907646494,CH1,POWER,3.90
1765907646499,CH1,POWER,3.90
1765907646503,CH1,POWER,3.90
1765907646510,CH1,POWER,3.90
1765907646515,CH1,POWER,3.90
1765907646520,CH1,POWER,3.90
1765907646524,CH1,POWER,3.90
1765907646529,CH1,POWER,3.90
1765907646533,CH1,POWER,3.90
1765907646539,CH1,POWER,3.90
1765907646544,CH1,POWER,3.90
1765907646549,CH1,POWER,3.90
1765907646553,CH1,POWER,3.90
1765907646557,CH1,POWER,3.90
1765907646564,CH1,POWER,3.90
1765907646568,CH1,POWER,3.90
1765907646575,CH1,POWER,3.90
1765907646580,CH1,POWER,3.90
1765907646584,CH1,POWER,3.90
1765907646593,CH1,POWER,3.90
1765907646598,CH1,POWER,3.90
1765907646604,CH1,POWER,3.90
1765907646609,CH1,POWER,3.90
1765907646613,CH1,POWER,3.90
1765907646618,CH1,POWER,3.90
1765907646625,CH1,POWER,3.90
1765907646630,CH1,POWER,3.90
1765907646635,CH1,POWER,3.90
1765907646640,CH1,POWER,3.90
1765907646644,CH1,POWER,3.90
1765907646653,CH1,POWER,3.90
1765907646658,CH1,POWER,3.90
1765907646665,CH1,POWER,3.90
1765907646670,CH1,POWER,3.90
1765907646675,CH1,POWER,3.90
1765907646680,CH1,POWER,3.90
1765907646684,CH1,POWER,3.90
1765907646690,CH1,POWER,3.90
1765907646694,CH1,POWER,3.90
1765907646703,CH1,POWER,3.90
1765907646708,CH1,POWER,3.90
1765907646714,CH1,POWER,3.90
1765907646723,CH1,POWER,3.90
1765907646728,CH1,POWER,3.90
1765907646735,CH1,POWER,3.90
1765907646740,CH1,POWER,3.90
1765907646744,CH1,POWER,4.00
1765907646746,CH1,POWER,4.00
1765907646749,CH1,POWER,4.00
1765907646777,CH1,POWER,4.00
1765907646782,CH1,POWER,4.00
1765907646786,CH1,POWER,4.00
1765907646791,CH1,POWER,4.00
1765907646796,CH1,POWER,4.00
1765907646800,CH1,POWER,4.00
1765907646806,CH1,POWER,4.00
1765907646815,CH1,POWER,4.00
1765907646819,CH1,POWER,4.00
1765907646826,CH1,POWER,4.00
1765907646830,CH1,POWER,4.00
1765907646835,CH1,POWER,4.00
1765907646841,CH1,POWER,4.00
1765907646846,CH1,POWER,4.00
1765907646850,CH1,POWER,4.00
1765907646855,CH1,POWER,4.00
1765907646862,CH1,POWER,4.00
1765907646867,CH1,POWER,4.00
1765907646872,CH1,POWER,4.00
1765907646876,CH1,POWER,4.00
1765907646885,CH1,POWER,4.00
1765907646890,CH1,POWER,4.00
1765907646896,CH1,POWER,4.00
1765907646901,CH1,POWER,4.00
1765907646905,CH1,POWER,4.00
1765907646909,CH1,POWER,4.00
1765907646917,CH1,POWER,4.00
1765907646922,CH1,POWER,4.00
1765907646926,CH1,POWER,4.00
1765907646930,CH1,POWER,4.00
1765907646937,CH1,POWER,4.00
1765907646942,CH1,POWER,4.00
1765907646946,CH1,POWER,4.00
1765907646950,CH1,POWER,4.00
1765907646956,CH1,POWER,4.00
1765907646960,CH1,POWER,4.00
1765907646966,CH1,POWER,4.00
1765907646972,CH1,POWER,4.00
1765907646976,CH1,POWER,4.00
1765907646980,CH1,POWER,4.00
1765907646986,CH1,POWER,4.00
1765907646992,CH1,POWER,4.00
1765907646996,CH1,POWER,4.00
1765907647001,CH1,POWER,4.00
1765907647005,CH1,POWER,4.00
1765907647009,CH1,POWER,4.00
1765907647015,CH1,POWER,4.00
1765907647019,CH1,POWER,4.00
1765907647026,CH1,POWER,4.00
1765907647030,CH1,POWER,4.00
1765907647036,CH1,POWER,4.00
1765907647040,CH1,POWER,4.00
1765907647046,CH1,POWER,4.00
1765907647052,CH1,POWER,4.00
1765907647056,CH1,POWER,4.00
1765907647064,CH1,POWER,4.00
1765907647071,CH1,POWER,4.00
1765907647075,CH1,POWER,4.00
1765907647082,CH1,POWER,4.00
1765907647086,CH1,POWER,4.00
1765907647090,CH1,POWER,4.00
1765907647096,CH1,POWER,4.00
1765907647100,CH1,POWER,4.00
1765907647106,CH1,POWER,4.00
1765907647112,CH1,POWER,4.00
1765907647117,CH1,POWER,4.00
1765907647122,CH1,POWER,4.00
1765907647127,CH1,POWER,4.00
1765907647132,CH1,POWER,4.00
1765907647136,CH1,POWER,4.00
1765907647166,CH1,POWER,3.65
1765907647171,CH1,POWER,3.65
1765907647175,CH1,POWER,3.65
1765907647179,CH1,POWER,3.65
1765907647185,CH1,POWER,3.65
1765907647191,CH1,POWER,3.65
1765907647195,CH1,POWER,3.65
1765907647200,CH1,POWER,3.65
1765907647208,CH1,POWER,3.65
1765907647213,CH1,POWER,3.65
1765907647217,CH1,POWER,3.65
1765907647221,CH1,POWER,3.65
1765907647227,CH1,POWER,3.65
1765907647232,CH1,POWER,3.65
1765907647237,CH1,POWER,3.65
1765907647242,CH1,POWER,3.65
1765907647248,CH1,POWER,3.65
1765907647253,CH1,POWER,3.65
1765907647257,CH1,POWER,3.65
1765907647261,CH1,POWER,3.65
1765907647267,CH1,POWER,3.65
1765907647271,CH1,POWER,3.65
1765907647277,CH1,POWER,3.65
1765907647282,CH1,POWER,3.65
1765907647288,CH1,POWER,3.65
1765907647294,CH1,POWER,3.65
1765907647298,CH1,POWER,3.65
1765907647303,CH1,POWER,3.65
1765907647307,CH1,POWER,3.65
1765907647314,CH1,POWER,3.65
1765907647318,CH1,POWER,3.65
1765907647324,CH1,POWER,3.65
1765907647328,CH1,POWER,3.65
1765907647336,CH1,POWER,3.65
1765907647342,CH1,POWER,3.65
1765907647349,CH1,POWER,3.65
1765907647354,CH1,POWER,3.65
1765907647359,CH1,POWER,3.65
1765907647364,CH1,POWER,3.65
1765907647368,CH1,POWER,3.65
1765907647376,CH1,POWER,3.65
1765907647380,CH1,POWER,3.65
1765907647389,CH1,POWER,3.65
1765907647394,CH1,POWER,3.65
1765907647398,CH1,POWER,3.65
1765907647402,CH1,POWER,3.65
1765907647407,CH1,POWER,3.65
1765907647412,CH1,POWER,3.65
1765907647417,CH1,POWER,3.65
1765907647421,CH1,POWER,3.65
1765907647427,CH1,POWER,3.65
1765907647432,CH1,POWER,3.65
1765907647437,CH1,POWER,3.65
1765907647444,CH1,POWER,3.65
1765907647448,CH1,POWER,3.65
1765907647454,CH1,POWER,3.65
1765907647458,CH1,POWER,3.65
1765907647467,CH1,POWER,3.65
1765907647471,CH1,POWER,3.65
1765907647478,CH1,POWER,3.65
1765907647484,CH1,POWER,3.65
1765907647489,CH1,POWER,3.65
1765907647494,CH1,POWER,3.65
1765907647499,CH1,POWER,3.65
1765907647504,CH1,POWER,3.65
1765907647508,CH1,POWER,3.65
1765907647516,CH1,POWER,3.65
1765907647521,CH1,POWER,3.65
1765907647547,CH1,POWER,4.00
1765907647553,CH1,POWER,4.00
1765907647557,CH1,POWER,4.00
1765907647561,CH1,POWER,4.00
1765907647567,CH1,POWER,4.00
1765907647572,CH1,POWER,4.00
1765907647577,CH1,POWER,4.00
1765907647583,CH1,POWER,4.00
1765907647590,CH1,POWER,4.00
1765907647594,CH1,POWER,4.00
1765907647599,CH1,POWER,4.00
1765907647606,CH1,POWER,4.00
1765907647610,CH1,POWER,4.00
1765907647616,CH1,POWER,4.00
1765907647620,CH1,POWER,4.00
1765907647628,CH1,POWER,4.00
1765907647633,CH1,POWER,4.00
1765907647640,CH1,POWER,4.00
1765907647644,CH1,POWER,4.00
1765907647649,CH1,POWER,4.00
1765907647655,CH1,POWER,4.00
1765907647659,CH1,POWER,4.00
1765907647663,CH1,POWER,4.00
1765907647670,CH1,POWER,4.00
1765907647676,CH1,POWER,4.00
1765907647680,CH1,POWER,4.00
1765907647684,CH1,POWER,4.00
1765907647690,CH1,POWER,4.00
1765907647696,CH1,POWER,4.00
1765907647701,CH1,POWER,4.00
1765907647706,CH1,POWER,4.00
1765907647710,CH1,POWER,4.00
1765907647718,CH1,POWER,4.00
1765907647722,CH1,POWER,4.00
1765907647730,CH1,POWER,4.00
1765907647736,CH1,POWER,4.00
1765907647740,CH1,POWER,4.00
1765907647746,CH1,POWER,4.00
1765907647750,CH1,POWER,4.00
1765907647754,CH1,POWER,4.00
1765907647760,CH1,POWER,4.00
1765907647764,CH1,POWER,4.00
1765907647770,CH1,POWER,4.00
1765907647775,CH1,POWER,4.00
1765907647779,CH1,POWER,4.00
1765907647783,CH1,POWER,4.00
1765907647790,CH1,POWER,4.00
1765907647796,CH1,POWER,4.00
1765907647800,CH1,POWER,4.00
1765907647804,CH1,POWER,4.00
1765907647810,CH1,POWER,4.00
1765907647816,CH1,POWER,4.00
1765907647820,CH1,POWER,4.00
1765907647826,CH1,POWER,4.00
1765907647830,CH1,POWER,4.00
1765907647839,CH1,POWER,4.00
1765907647843,CH1,POWER,4.00
1765907647850,CH1,POWER,4.00
1765907647856,CH1,POWER,4.00
1765907647860,CH1,POWER,4.00
1765907647866,CH1,POWER,4.00
1765907647870,CH1,POWER,4.00
1765907647876,CH1,POWER,4.00
1765907647880,CH1,POWER,4.00
1765907647884,CH1,POWER,4.00
1765907647890,CH1,POWER,4.00
1765907647896,CH1,POWER,4.00
1765907647900,CH1,POWER,4.00
1765907647906,CH1,POWER,4.00
1765907647910,CH1,POWER,4.00
1765907647915,CH1,POWER,4.05
1765907647942,CH1,POWER,4.05
1765907647948,CH1,POWER,4.05
1765907647952,CH1,POWER,4.05
1765907647956,CH1,POWER,4.05
1765907647962,CH1,POWER,4.05
1765907647968,CH1,POWER,4.05
1765907647972,CH1,POWER,4.05
1765907647978,CH1,POWER,4.05
1765907647982,CH1,POWER,4.05
1765907647986,CH1,POWER,4.05
1765907647991,CH1,POWER,4.05
1765907647998,CH1,POWER,4.05
1765907648002,CH1,POWER,4.05
1765907648008,CH1,POWER,4.05
1765907648012,CH1,POWER,4.05
1765907648016,CH1,POWER,4.05
1765907648022,CH1,POWER,4.05
1765907648030,CH1,POWER,4.05
1765907648035,CH1,POWER,4.05
1765907648042,CH1,POWER,4.05
1765907648050,CH1,POWER,4.05
1765907648056,CH1,POWER,4.05
1765907648062,CH1,POWER,4.05
1765907648068,CH1,POWER,4.05
1765907648072,CH1,POWER,4.05
1765907648078,CH1,POWER,4.05
1765907648082,CH1,POWER,4.05
1765907648086,CH1,POWER,4.05
1765907648091,CH1,POWER,4.05
1765907648098,CH1,POWER,4.05
1765907648102,CH1,POWER,4.05
1765907648106,CH1,POWER,4.05
1765907648111,CH1,POWER,4.05
1765907648115,CH1,POWER,4.05
1765907648121,CH1,POWER,4.05
1765907648126,CH1,POWER,4.05
1765907648132,CH1,POWER,4.05
1765907648138,CH1,POWER,4.05
1765907648142,CH1,POWER,4.05
1765907648146,CH1,POWER,4.05
1765907648151,CH1,POWER,4.05
1765907648158,CH1,POWER,4.05
1765907648162,CH1,POWER,4.05
1765907648170,CH1,POWER,4.05
1765907648176,CH1,POWER,4.05
1765907648182,CH1,POWER,4.05
1765907648188,CH1,POWER,4.05
1765907648192,CH1,POWER,4.05
1765907648198,CH1,POWER,4.05
1765907648202,CH1,POWER,4.05
1765907648208,CH1,POWER,4.05
1765907648212,CH1,POWER,4.05
1765907648216,CH1,POWER,4.05
1765907648222,CH1,POWER,4.05
1765907648226,CH1,POWER,4.05
1765907648232,CH1,POWER,4.05
1765907648240,CH1,POWER,4.05
1765907648245,CH1,POWER,4.05
1765907648250,CH1,POWER,4.05
1765907648254,CH1,POWER,4.05
1765907648259,CH1,POWER,4.05
1765907648264,CH1,POWER,4.05
1765907648270,CH1,POWER,4.05
1765907648276,CH1,POWER,4.05
1765907648281,CH1,POWER,4.05
1765907648288,CH1,POWER,4.05
1765907648292,CH1,POWER,4.05
1765907648296,CH1,POWER,4.05
1765907648302,CH1,POWER,4.05
1765907648306,CH1,POWER,4.10
1765907648333,CH1,POWER,4.10
1765907648338,CH1,POWER,4.10
1765907648343,CH1,POWER,4.10
1765907648347,CH1,POWER,4.10
1765907648351,CH1,POWER,4.10
1765907648356,CH1,POWER,4.10
1765907648365,CH1,POWER,4.10
1765907648370,CH1,POWER,4.10
1765907648374,CH1,POWER,4.10
1765907648382,CH1,POWER,4.10
1765907648387,CH1,POWER,4.10
1765907648394,CH1,POWER,4.10
1765907648399,CH1,POWER,4.10
1765907648403,CH1,POWER,4.10
1765907648410,CH1,POWER,4.10
1765907648414,CH1,POWER,4.10
1765907648420,CH1,POWER,4.10
1765907648424,CH1,POWER,4.10
1765907648432,CH1,POWER,4.10
1765907648437,CH1,POWER,4.10
1765907648444,CH1,POWER,4.10
1765907648450,CH1,POWER,4.10
1765907648454,CH1,POWER,4.10
1765907648460,CH1,POWER,4.10
1765907648464,CH1,POWER,4.10
1765907648468,CH1,POWER,4.10
1765907648474,CH1,POWER,4.10
1765907648480,CH1,POWER,4.10
1765907648484,CH1,POWER,4.10
1765907648488,CH1,POWER,4.10
1765907648494,CH1,POWER,4.10
1765907648500,CH1,POWER,4.10
1765907648504,CH1,POWER,4.10
1765907648510,CH1,POWER,4.10
1765907648514,CH1,POWER,4.10
1765907648518,CH1,POWER,4.10
1765907648523,CH1,POWER,4.10
1765907648528,CH1,POWER,4.10
1765907648534,CH1,POWER,4.10
1765907648540,CH1,POWER,4.10
1765907648544,CH1,POWER,4.10
1765907648550,CH1,POWER,4.10
1765907648554,CH1,POWER,4.10
1765907648560,CH1,POWER,4.10
1765907648564,CH1,POWER,4.10
1765907648568,CH1,POWER,4.10
1765907648574,CH1,POWER,4.10
1765907648582,CH1,POWER,4.10
1765907648586,CH1,POWER,4.10
1765907648591,CH1,POWER,4.10
1765907648597,CH1,POWER,4.10
1765907648603,CH1,POWER,4.10
1765907648607,CH1,POWER,4.10
1765907648614,CH1,POWER,4.10
1765907648622,CH1,POWER,4.10
1765907648627,CH1,POWER,4.10
1765907648634,CH1,POWER,4.10
1765907648642,CH1,POWER,4.10
1765907648647,CH1,POWER,4.10
1765907648654,CH1,POWER,4.10
1765907648660,CH1,POWER,4.10
1765907648664,CH1,POWER,4.10
1765907648670,CH1,POWER,4.10
1765907648674,CH1,POWER,4.10
1765907648678,CH1,POWER,4.10
1765907648683,CH1,POWER,4.10
1765907648690,CH1,POWER,4.10
1765907648693,CH1,POWER,3.65
1765907648696,CH1,POWER,3.65
1765907648698,CH1,POWER,3.65
1765907648725,CH1,POWER,3.65
1765907648730,CH1,POWER,3.65
1765907648735,CH1,POWER,3.65
1765907648742,CH1,POWER,3.65
1765907648746,CH1,POWER,3.65
1765907648752,CH1,POWER,3.65
1765907648756,CH1,POWER,3.65
1765907648760,CH1,POWER,3.65
1765907648766,CH1,POWER,3.65
1765907648772,CH1,POWER,3.65
1765907648776,CH1,POWER,3.65
1765907648782,CH1,POWER,3.65
1765907648786,CH1,POWER,3.65
1765907648792,CH1,POWER,3.65
1765907648796,CH1,POWER,3.65
1765907648804,CH1,POWER,3.65
1765907648808,CH1,POWER,3.65
1765907648813,CH1,POWER,3.65
1765907648819,CH1,POWER,3.65
1765907648823,CH1,POWER,3.65
1765907648828,CH1,POWER,3.65
1765907648836,CH1,POWER,3.65
1765907648842,CH1,POWER,3.65
1765907648846,CH1,POWER,3.65
1765907648854,CH1,POWER,3.65
1765907648858,CH1,POWER,3.65
1765907648863,CH1,POWER,3.65
1765907648867,CH1,POWER,3.65
1765907648873,CH1,POWER,3.65
1765907648878,CH1,POWER,3.65
1765907648886,CH1,POWER,3.65
1765907648890,CH1,POWER,3.65
1765907648896,CH1,POWER,3.65
1765907648902,CH1,POWER,3.65
1765907648906,CH1,POWER,3.65
1765907648912,CH1,POWER,3.65
1765907648916,CH1,POWER,3.65
1765907648920,CH1,POWER,3.65
1765907648926,CH1,POWER,3.65
1765907648930,CH1,POWER,3.65
1765907648935,CH1,POWER,3.65
1765907648942,CH1,POWER,3.65
1765907648946,CH1,POWER,3.65
1765907648952,CH1,POWER,3.65
1765907648956,CH1,POWER,3.65
1765907648960,CH1,POWER,3.65
1765907648965,CH1,POWER,3.65
1765907648970,CH1,POWER,3.65
1765907648975,CH1,POWER,3.65
1765907648982,CH1,POWER,3.65
1765907648986,CH1,POWER,3.65
1765907648990,CH1,POWER,3.65
1765907648996,CH1,POWER,3.65
1765907649002,CH1,POWER,3.65
1765907649006,CH1,POWER,3.65
1765907649010,CH1,POWER,3.65
1765907649016,CH1,POWER,3.65
1765907649020,CH1,POWER,3.65
1765907649026,CH1,POWER,3.65
1765907649030,CH1,POWER,3.65
1765907649035,CH1,POWER,3.65
1765907649040,CH1,POWER,3.65
1765907649045,CH1,POWER,3.65
1765907649049,CH1,POWER,3.65
1765907649056,CH1,POWER,3.65
1765907649062,CH1,POWER,3.65
1765907649066,CH1,POWER,3.65
1765907649072,CH1,POWER,3.65
1765907649076,CH1,POWER,3.65
1765907649082,CH1,POWER,3.65
1765907649086,CH1,POWER,3.65
1765907649089,CH1,POWER,3.65
1765907649115,CH1,POWER,3.65
1765907649120,CH1,POWER,3.65
1765907649125,CH1,POWER,3.65
1765907649130,CH1,POWER,3.65
1765907649138,CH1,POWER,3.65
1765907649144,CH1,POWER,3.65
1765907649148,CH1,POWER,3.65
1765907649152,CH1,POWER,3.65
1765907649157,CH1,POWER,3.65
1765907649162,CH1,POWER,3.65
1765907649168,CH1,POWER,3.65
1765907649172,CH1,POWER,3.65
1765907649178,CH1,POWER,3.65
1765907649184,CH1,POWER,3.65
1765907649188,CH1,POWER,3.65
1765907649194,CH1,POWER,3.65
1765907649198,CH1,POWER,3.65
1765907649204,CH1,POWER,3.65
1765907649208,CH1,POWER,3.65
1765907649214,CH1,POWER,3.65
1765907649218,CH1,POWER,3.65
1765907649222,CH1,POWER,3.65
1765907649228,CH1,POWER,3.65
1765907649236,CH1,POWER,3.65
1765907649241,CH1,POWER,3.65
1765907649248,CH1,POWER,3.65
1765907649256,CH1,POWER,3.65
1765907649261,CH1,POWER,3.65
1765907649268,CH1,POWER,3.65
1765907649274,CH1,POWER,3.65
1765907649278,CH1,POWER,3.65
1765907649284,CH1,POWER,3.65
1765907649288,CH1,POWER,3.65
1765907649292,CH1,POWER,3.65
1765907649298,CH1,POWER,3.65
1765907649302,CH1,POWER,3.65
1765907649307,CH1,POWER,3.65
1765907649314,CH1,POWER,3.65
1765907649318,CH1,POWER,3.65
1765907649324,CH1,POWER,3.65
1765907649328,CH1,POWER,3.65
1765907649332,CH1,POWER,3.65
1765907649338,CH1,POWER,3.65
1765907649344,CH1,POWER,3.65
1765907649348,CH1,POWER,3.65
1765907649352,CH1,POWER,3.65
1765907649357,CH1,POWER,3.65
1765907649362,CH1,POWER,3.65
1765907649368,CH1,POWER,3.65
1765907649372,CH1,POWER,3.65
1765907649377,CH1,POWER,3.65
1765907649381,CH1,POWER,3.65
1765907649387,CH1,POWER,3.65
1765907649391,CH1,POWER,3.65
1765907649398,CH1,POWER,3.65
1765907649404,CH1,POWER,3.65
1765907649408,CH1,POWER,3.65
1765907649412,CH1,POWER,3.65
1765907649418,CH1,POWER,3.65
1765907649424,CH1,POWER,3.65
