round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.03,1765889904128,3410,CH1,80022,1765889984150,stress-ng
1765889951354,CH1,POWER,3.25
1765889951359,CH1,POWER,3.25
1765889951366,CH1,POWER,3.25
1765889951372,CH1,POWER,3.25
1765889951376,CH1,POWER,3.25
1765889951381,CH1,POWER,3.25
1765889951386,CH1,POWER,3.25
1765889951391,CH1,POWER,3.25
1765889951396,CH1,POWER,3.25
1765889951401,CH1,POWER,3.25
1765889951406,CH1,POWER,3.25
1765889951411,CH1,POWER,3.25
1765889951416,CH1,POWER,3.25
1765889951421,CH1,POWER,3.25
1765889951426,CH1,POWER,3.25
1765889951432,CH1,POWER,3.25
1765889951436,CH1,POWER,3.25
1765889951441,CH1,POWER,3.25
1765889951446,CH1,POWER,3.25
1765889951454,CH1,POWER,3.25
1765889951459,CH1,POWER,3.25
1765889951466,CH1,POWER,3.25
1765889951471,CH1,POWER,3.25
1765889951476,CH1,POWER,3.25
1765889951480,CH1,POWER,3.25
1765889951485,CH1,POWER,3.25
1765889951490,CH1,POWER,3.25
1765889951496,CH1,POWER,3.25
1765889951502,CH1,POWER,3.25
1765889951506,CH1,POWER,3.25
1765889951514,CH1,POWER,3.25
1765889951519,CH1,POWER,3.25
1765889951526,CH1,POWER,3.25
1765889951531,CH1,POWER,3.25
1765889951536,CH1,POWER,3.25
1765889951541,CH1,POWER,3.25
1765889951546,CH1,POWER,3.25
1765889951551,CH1,POWER,3.25
1765889951556,CH1,POWER,3.25
1765889951561,CH1,POWER,3.25
1765889951566,CH1,POWER,3.25
1765889951571,CH1,POWER,3.25
1765889951576,CH1,POWER,3.25
1765889951581,CH1,POWER,3.25
1765889951586,CH1,POWER,3.25
1765889951591,CH1,POWER,3.25
1765889951596,CH1,POWER,3.25
1765889951604,CH1,POWER,3.25
1765889951609,CH1,POWER,3.25
1765889951616,CH1,POWER,3.25
1765889951621,CH1,POWER,3.25
1765889951626,CH1,POWER,3.25
1765889951631,CH1,POWER,3.25
1765889951636,CH1,POWER,3.25
1765889951642,CH1,POWER,3.25
1765889951646,CH1,POWER,3.25
1765889951651,CH1,POWER,3.25
1765889951656,CH1,POWER,3.25
1765889951664,CH1,POWER,3.25
1765889951669,CH1,POWER,3.25
1765889951676,CH1,POWER,3.25
1765889951679,CH1,POWER,3.25
1765889951705,CH1,POWER,3.25
1765889951710,CH1,POWER,3.25
1765889951715,CH1,POWER,3.25
1765889951721,CH1,POWER,3.25
1765889951728,CH1,POWER,3.25
1765889951733,CH1,POWER,3.25
1765889951738,CH1,POWER,3.25
1765889951743,CH1,POWER,3.25
1765889951748,CH1,POWER,3.25
1765889951753,CH1,POWER,3.25
1765889951758,CH1,POWER,3.25
1765889951764,CH1,POWER,3.25
1765889951769,CH1,POWER,3.25
1765889951776,CH1,POWER,3.25
1765889951781,CH1,POWER,3.25
1765889951788,CH1,POWER,3.25
1765889951794,CH1,POWER,3.25
1765889951798,CH1,POWER,3.25
1765889951803,CH1,POWER,3.25
1765889951808,CH1,POWER,3.25
1765889951813,CH1,POWER,3.25
1765889951818,CH1,POWER,3.25
1765889951822,CH1,POWER,3.25
1765889951828,CH1,POWER,3.25
1765889951832,CH1,POWER,3.25
1765889951837,CH1,POWER,3.25
1765889951842,CH1,POWER,3.25
1765889951847,CH1,POWER,3.25
1765889951853,CH1,POWER,3.25
1765889951858,CH1,POWER,3.25
1765889951866,CH1,POWER,3.25
1765889951871,CH1,POWER,3.25
1765889951878,CH1,POWER,3.25
1765889951883,CH1,POWER,3.25
1765889951888,CH1,POWER,3.25
1765889951893,CH1,POWER,3.25
1765889951898,CH1,POWER,3.25
1765889951903,CH1,POWER,3.25
1765889951908,CH1,POWER,3.25
1765889951916,CH1,POWER,3.25
1765889951921,CH1,POWER,3.25
1765889951928,CH1,POWER,3.25
1765889951933,CH1,POWER,3.25
1765889951938,CH1,POWER,3.25
1765889951943,CH1,POWER,3.25
1765889951948,CH1,POWER,3.25
1765889951952,CH1,POWER,3.25
1765889951957,CH1,POWER,3.25
1765889951962,CH1,POWER,3.25
1765889951967,CH1,POWER,3.25
1765889951972,CH1,POWER,3.25
1765889951977,CH1,POWER,3.25
1765889951981,CH1,POWER,3.25
1765889951988,CH1,POWER,3.25
1765889951993,CH1,POWER,3.25
1765889951998,CH1,POWER,3.25
1765889952002,CH1,POWER,3.25
1765889952008,CH1,POWER,3.25
1765889952013,CH1,POWER,3.25
1765889952018,CH1,POWER,3.25
1765889952023,CH1,POWER,3.25
1765889952028,CH1,POWER,3.25
1765889952032,CH1,POWER,3.25
1765889952037,CH1,POWER,3.25
1765889952042,CH1,POWER,3.25
1765889952047,CH1,POWER,3.25
1765889952052,CH1,POWER,3.25
1765889952057,CH1,POWER,3.25
1765889952062,CH1,POWER,3.25
1765889952090,CH1,POWER,3.25
1765889952095,CH1,POWER,3.25
1765889952100,CH1,POWER,3.25
1765889952105,CH1,POWER,3.25
1765889952110,CH1,POWER,3.25
1765889952115,CH1,POWER,3.25
1765889952120,CH1,POWER,3.25
1765889952125,CH1,POWER,3.25
1765889952130,CH1,POWER,3.25
1765889952134,CH1,POWER,3.25
1765889952140,CH1,POWER,3.25
1765889952144,CH1,POWER,3.25
1765889952149,CH1,POWER,3.25
1765889952155,CH1,POWER,3.25
1765889952160,CH1,POWER,3.25
1765889952165,CH1,POWER,3.25
1765889952170,CH1,POWER,3.25
1765889952174,CH1,POWER,3.25
1765889952180,CH1,POWER,3.25
1765889952188,CH1,POWER,3.25
1765889952193,CH1,POWER,3.25
1765889952200,CH1,POWER,3.25
1765889952205,CH1,POWER,3.25
1765889952210,CH1,POWER,3.25
1765889952215,CH1,POWER,3.25
1765889952220,CH1,POWER,3.25
1765889952225,CH1,POWER,3.25
1765889952230,CH1,POWER,3.25
1765889952235,CH1,POWER,3.25
1765889952240,CH1,POWER,3.25
1765889952245,CH1,POWER,3.25
1765889952250,CH1,POWER,3.25
1765889952254,CH1,POWER,3.25
1765889952259,CH1,POWER,3.25
1765889952264,CH1,POWER,3.25
1765889952269,CH1,POWER,3.25
1765889952274,CH1,POWER,3.25
1765889952279,CH1,POWER,3.25
1765889952285,CH1,POWER,3.25
1765889952290,CH1,POWER,3.25
1765889952295,CH1,POWER,3.25
1765889952300,CH1,POWER,3.25
1765889952308,CH1,POWER,3.25
1765889952312,CH1,POWER,3.25
1765889952317,CH1,POWER,3.25
1765889952322,CH1,POWER,3.25
1765889952330,CH1,POWER,3.25
1765889952334,CH1,POWER,3.25
1765889952340,CH1,POWER,3.25
1765889952345,CH1,POWER,3.25
1765889952350,CH1,POWER,3.25
1765889952355,CH1,POWER,3.25
1765889952360,CH1,POWER,3.25
1765889952364,CH1,POWER,3.25
1765889952369,CH1,POWER,3.25
1765889952374,CH1,POWER,3.25
1765889952379,CH1,POWER,3.25
1765889952384,CH1,POWER,3.25
1765889952390,CH1,POWER,3.25
1765889952395,CH1,POWER,3.25
1765889952400,CH1,POWER,3.25
1765889952405,CH1,POWER,3.25
1765889952410,CH1,POWER,3.25
1765889952415,CH1,POWER,3.25
1765889952420,CH1,POWER,3.25
1765889952428,CH1,POWER,3.25
1765889952432,CH1,POWER,3.25
1765889952438,CH1,POWER,3.25
1765889952443,CH1,POWER,3.25
1765889952450,CH1,POWER,3.25
1765889952455,CH1,POWER,3.25
1765889952458,CH1,POWER,3.25
1765889952461,CH1,POWER,3.25
1765889952463,CH1,POWER,3.25
1765889952489,CH1,POWER,3.25
1765889952494,CH1,POWER,3.25
1765889952499,CH1,POWER,3.25
1765889952505,CH1,POWER,3.25
1765889952512,CH1,POWER,3.25
1765889952517,CH1,POWER,3.25
1765889952522,CH1,POWER,3.25
1765889952527,CH1,POWER,3.25
1765889952532,CH1,POWER,3.25
1765889952537,CH1,POWER,3.25
1765889952542,CH1,POWER,3.25
1765889952546,CH1,POWER,3.25
1765889952551,CH1,POWER,3.25
1765889952556,CH1,POWER,3.25
1765889952562,CH1,POWER,3.25
1765889952567,CH1,POWER,3.25
1765889952572,CH1,POWER,3.25
1765889952577,CH1,POWER,3.25
1765889952582,CH1,POWER,3.25
1765889952587,CH1,POWER,3.25
1765889952592,CH1,POWER,3.25
1765889952597,CH1,POWER,3.25
1765889952602,CH1,POWER,3.25
1765889952606,CH1,POWER,3.25
1765889952611,CH1,POWER,3.25
1765889952616,CH1,POWER,3.25
1765889952622,CH1,POWER,3.25
1765889952627,CH1,POWER,3.25
1765889952632,CH1,POWER,3.25
1765889952638,CH1,POWER,3.25
1765889952642,CH1,POWER,3.25
1765889952647,CH1,POWER,3.25
1765889952652,CH1,POWER,3.25
1765889952656,CH1,POWER,3.25
1765889952661,CH1,POWER,3.25
1765889952666,CH1,POWER,3.25
1765889952671,CH1,POWER,3.25
1765889952677,CH1,POWER,3.25
1765889952682,CH1,POWER,3.25
1765889952687,CH1,POWER,3.25
1765889952692,CH1,POWER,3.25
1765889952696,CH1,POWER,3.25
1765889952701,CH1,POWER,3.25
1765889952707,CH1,POWER,3.25
1765889952712,CH1,POWER,3.25
1765889952717,CH1,POWER,3.25
1765889952722,CH1,POWER,3.25
1765889952727,CH1,POWER,3.25
1765889952732,CH1,POWER,3.25
1765889952740,CH1,POWER,3.25
1765889952745,CH1,POWER,3.25
1765889952751,CH1,POWER,3.25
1765889952757,CH1,POWER,3.25
1765889952762,CH1,POWER,3.25
1765889952770,CH1,POWER,3.25
1765889952776,CH1,POWER,3.25
1765889952781,CH1,POWER,3.25
1765889952786,CH1,POWER,3.25
1765889952791,CH1,POWER,3.25
1765889952797,CH1,POWER,3.25
1765889952802,CH1,POWER,3.25
1765889952807,CH1,POWER,3.25
1765889952812,CH1,POWER,3.25
1765889952816,CH1,POWER,3.25
1765889952822,CH1,POWER,3.25
1765889952830,CH1,POWER,3.25
1765889952835,CH1,POWER,3.25
1765889952842,CH1,POWER,3.25
1765889952871,CH1,POWER,3.25
1765889952876,CH1,POWER,3.25
1765889952881,CH1,POWER,3.25
1765889952886,CH1,POWER,3.25
1765889952891,CH1,POWER,3.25
1765889952896,CH1,POWER,3.25
1765889952904,CH1,POWER,3.25
1765889952908,CH1,POWER,3.25
1765889952913,CH1,POWER,3.25
1765889952918,CH1,POWER,3.25
1765889952923,CH1,POWER,3.25
1765889952928,CH1,POWER,3.25
1765889952934,CH1,POWER,3.25
1765889952942,CH1,POWER,3.25
1765889952948,CH1,POWER,3.25
1765889952953,CH1,POWER,3.25
1765889952958,CH1,POWER,3.25
1765889952964,CH1,POWER,3.25
1765889952969,CH1,POWER,3.25
1765889952974,CH1,POWER,3.25
1765889952982,CH1,POWER,3.25
1765889952987,CH1,POWER,3.25
1765889952994,CH1,POWER,3.25
1765889952999,CH1,POWER,3.25
1765889953004,CH1,POWER,3.25
1765889953012,CH1,POWER,3.25
1765889953017,CH1,POWER,3.25
1765889953024,CH1,POWER,3.25
1765889953029,CH1,POWER,3.25
1765889953034,CH1,POWER,3.25
1765889953042,CH1,POWER,3.25
1765889953047,CH1,POWER,3.25
1765889953053,CH1,POWER,3.25
1765889953058,CH1,POWER,3.25
1765889953063,CH1,POWER,3.25
1765889953069,CH1,POWER,3.25
1765889953074,CH1,POWER,3.25
1765889953079,CH1,POWER,3.25
1765889953084,CH1,POWER,3.25
1765889953089,CH1,POWER,3.25
1765889953094,CH1,POWER,3.25
1765889953102,CH1,POWER,3.25
1765889953107,CH1,POWER,3.25
1765889953113,CH1,POWER,3.25
1765889953118,CH1,POWER,3.25
1765889953123,CH1,POWER,3.25
1765889953128,CH1,POWER,3.25
1765889953133,CH1,POWER,3.25
1765889953139,CH1,POWER,3.25
1765889953144,CH1,POWER,3.25
1765889953149,CH1,POWER,3.25
1765889953154,CH1,POWER,3.25
1765889953162,CH1,POWER,3.25
1765889953167,CH1,POWER,3.25
1765889953174,CH1,POWER,3.25
1765889953182,CH1,POWER,3.25
1765889953187,CH1,POWER,3.25
1765889953193,CH1,POWER,3.25
1765889953198,CH1,POWER,3.25
1765889953203,CH1,POWER,3.25
1765889953208,CH1,POWER,3.25
1765889953214,CH1,POWER,3.25
1765889953219,CH1,POWER,3.25
1765889953224,CH1,POWER,3.25
1765889953229,CH1,POWER,3.25
1765889953234,CH1,POWER,3.25
1765889953239,CH1,POWER,3.25
1765889953242,CH1,POWER,3.25
1765889953244,CH1,POWER,3.25
1765889953247,CH1,POWER,3.25
1765889953273,CH1,POWER,3.25
1765889953278,CH1,POWER,3.25
1765889953283,CH1,POWER,3.25
1765889953288,CH1,POWER,3.25
1765889953293,CH1,POWER,3.25
1765889953298,CH1,POWER,3.25
1765889953303,CH1,POWER,3.25
1765889953308,CH1,POWER,3.25
1765889953316,CH1,POWER,3.25
1765889953321,CH1,POWER,3.25
1765889953326,CH1,POWER,3.25
1765889953334,CH1,POWER,3.25
1765889953339,CH1,POWER,3.25
1765889953346,CH1,POWER,3.25
1765889953351,CH1,POWER,3.25
1765889953356,CH1,POWER,3.25
1765889953364,CH1,POWER,3.25
1765889953369,CH1,POWER,3.25
1765889953375,CH1,POWER,3.25
1765889953380,CH1,POWER,3.25
1765889953385,CH1,POWER,3.25
1765889953390,CH1,POWER,3.25
1765889953396,CH1,POWER,3.25
1765889953400,CH1,POWER,3.25
1765889953406,CH1,POWER,3.25
1765889953411,CH1,POWER,3.25
1765889953416,CH1,POWER,3.25
1765889953421,CH1,POWER,3.25
1765889953426,CH1,POWER,3.25
1765889953431,CH1,POWER,3.25
1765889953436,CH1,POWER,3.25
1765889953441,CH1,POWER,3.25
1765889953446,CH1,POWER,3.25
1765889953454,CH1,POWER,3.25
1765889953459,CH1,POWER,3.25
1765889953466,CH1,POWER,3.25
1765889953471,CH1,POWER,3.25
1765889953476,CH1,POWER,3.25
1765889953484,CH1,POWER,3.25
1765889953489,CH1,POWER,3.25
1765889953495,CH1,POWER,3.25
1765889953500,CH1,POWER,3.25
1765889953505,CH1,POWER,3.25
1765889953510,CH1,POWER,3.25
1765889953516,CH1,POWER,3.25
1765889953521,CH1,POWER,3.25
1765889953526,CH1,POWER,3.25
1765889953531,CH1,POWER,3.25
1765889953536,CH1,POWER,3.25
1765889953541,CH1,POWER,3.25
1765889953546,CH1,POWER,3.25
1765889953554,CH1,POWER,3.25
1765889953559,CH1,POWER,3.25
1765889953566,CH1,POWER,3.25
1765889953571,CH1,POWER,3.25
1765889953576,CH1,POWER,3.25
1765889953584,CH1,POWER,3.25
1765889953589,CH1,POWER,3.25
1765889953596,CH1,POWER,3.25
1765889953601,CH1,POWER,3.25
1765889953606,CH1,POWER,3.25
1765889953611,CH1,POWER,3.25
1765889953616,CH1,POWER,3.25
1765889953621,CH1,POWER,3.25
1765889953626,CH1,POWER,3.25
1765889953630,CH1,POWER,3.70
1765889953658,CH1,POWER,3.70
1765889953663,CH1,POWER,3.70
1765889953668,CH1,POWER,3.70
1765889953673,CH1,POWER,3.70
1765889953678,CH1,POWER,3.70
1765889953683,CH1,POWER,3.70
1765889953688,CH1,POWER,3.70
1765889953693,CH1,POWER,3.70
1765889953698,CH1,POWER,3.70
1765889953703,CH1,POWER,3.70
1765889953708,CH1,POWER,3.70
1765889953713,CH1,POWER,3.70
1765889953718,CH1,POWER,3.70
1765889953723,CH1,POWER,3.70
1765889953728,CH1,POWER,3.70
1765889953736,CH1,POWER,3.70
1765889953741,CH1,POWER,3.70
1765889953748,CH1,POWER,3.70
1765889953753,CH1,POWER,3.70
1765889953758,CH1,POWER,3.70
1765889953766,CH1,POWER,3.70
1765889953771,CH1,POWER,3.70
1765889953778,CH1,POWER,3.70
1765889953783,CH1,POWER,3.70
1765889953788,CH1,POWER,3.70
1765889953793,CH1,POWER,3.70
1765889953798,CH1,POWER,3.70
1765889953803,CH1,POWER,3.70
1765889953808,CH1,POWER,3.70
1765889953813,CH1,POWER,3.70
1765889953818,CH1,POWER,3.70
1765889953823,CH1,POWER,3.70
1765889953828,CH1,POWER,3.70
1765889953833,CH1,POWER,3.70
1765889953838,CH1,POWER,3.70
1765889953846,CH1,POWER,3.70
1765889953852,CH1,POWER,3.70
1765889953857,CH1,POWER,3.70
1765889953862,CH1,POWER,3.70
1765889953868,CH1,POWER,3.70
1765889953873,CH1,POWER,3.70
1765889953878,CH1,POWER,3.70
1765889953886,CH1,POWER,3.70
1765889953892,CH1,POWER,3.70
1765889953897,CH1,POWER,3.70
1765889953902,CH1,POWER,3.70
1765889953907,CH1,POWER,3.70
1765889953913,CH1,POWER,3.70
1765889953918,CH1,POWER,3.70
1765889953926,CH1,POWER,3.70
1765889953931,CH1,POWER,3.70
1765889953937,CH1,POWER,3.70
1765889953942,CH1,POWER,3.70
1765889953947,CH1,POWER,3.70
1765889953953,CH1,POWER,3.70
1765889953958,CH1,POWER,3.70
1765889953966,CH1,POWER,3.70
1765889953971,CH1,POWER,3.70
1765889953977,CH1,POWER,3.70
1765889953982,CH1,POWER,3.70
1765889953988,CH1,POWER,3.70
1765889953996,CH1,POWER,3.70
1765889954001,CH1,POWER,3.70
1765889954008,CH1,POWER,3.70
1765889954013,CH1,POWER,3.70
1765889954018,CH1,POWER,3.70
1765889954020,CH1,POWER,3.25
1765889954047,CH1,POWER,3.25
1765889954052,CH1,POWER,3.25
1765889954057,CH1,POWER,3.25
1765889954063,CH1,POWER,3.25
1765889954070,CH1,POWER,3.25
1765889954075,CH1,POWER,3.25
1765889954080,CH1,POWER,3.25
1765889954088,CH1,POWER,3.25
1765889954093,CH1,POWER,3.25
1765889954099,CH1,POWER,3.25
1765889954104,CH1,POWER,3.25
1765889954110,CH1,POWER,3.25
1765889954115,CH1,POWER,3.25
1765889954120,CH1,POWER,3.25
1765889954125,CH1,POWER,3.25
1765889954130,CH1,POWER,3.25
1765889954135,CH1,POWER,3.25
1765889954139,CH1,POWER,3.25
1765889954144,CH1,POWER,3.25
1765889954149,CH1,POWER,3.25
1765889954154,CH1,POWER,3.25
1765889954160,CH1,POWER,3.25
1765889954165,CH1,POWER,3.25
1765889954170,CH1,POWER,3.25
1765889954178,CH1,POWER,3.25
1765889954184,CH1,POWER,3.25
1765889954189,CH1,POWER,3.25
1765889954194,CH1,POWER,3.25
1765889954199,CH1,POWER,3.25
1765889954204,CH1,POWER,3.25
1765889954209,CH1,POWER,3.25
1765889954215,CH1,POWER,3.25
1765889954220,CH1,POWER,3.25
1765889954228,CH1,POWER,3.25
1765889954233,CH1,POWER,3.25
1765889954240,CH1,POWER,3.25
1765889954245,CH1,POWER,3.25
1765889954250,CH1,POWER,3.25
1765889954258,CH1,POWER,3.25
1765889954263,CH1,POWER,3.25
1765889954270,CH1,POWER,3.25
1765889954275,CH1,POWER,3.25
1765889954280,CH1,POWER,3.25
1765889954288,CH1,POWER,3.25
1765889954293,CH1,POWER,3.25
1765889954300,CH1,POWER,3.25
1765889954308,CH1,POWER,3.25
1765889954313,CH1,POWER,3.25
1765889954320,CH1,POWER,3.25
1765889954325,CH1,POWER,3.25
1765889954330,CH1,POWER,3.25
1765889954335,CH1,POWER,3.25
1765889954340,CH1,POWER,3.25
1765889954345,CH1,POWER,3.25
1765889954350,CH1,POWER,3.25
1765889954355,CH1,POWER,3.25
1765889954360,CH1,POWER,3.25
1765889954365,CH1,POWER,3.25
1765889954370,CH1,POWER,3.25
1765889954378,CH1,POWER,3.25
1765889954383,CH1,POWER,3.25
1765889954390,CH1,POWER,3.25
1765889954395,CH1,POWER,3.25
1765889954400,CH1,POWER,3.25
1765889954407,CH1,POWER,3.25
1765889954409,CH1,POWER,3.65
1765889954411,CH1,POWER,3.65
1765889954414,CH1,POWER,3.65
1765889954442,CH1,POWER,3.65
1765889954447,CH1,POWER,3.65
1765889954452,CH1,POWER,3.65
1765889954457,CH1,POWER,3.65
1765889954462,CH1,POWER,3.65
1765889954467,CH1,POWER,3.65
1765889954472,CH1,POWER,3.65
1765889954477,CH1,POWER,3.65
1765889954482,CH1,POWER,3.65
1765889954487,CH1,POWER,3.65
1765889954492,CH1,POWER,3.65
1765889954499,CH1,POWER,3.65
1765889954504,CH1,POWER,3.65
1765889954509,CH1,POWER,3.65
1765889954515,CH1,POWER,3.65
1765889954522,CH1,POWER,3.65
1765889954527,CH1,POWER,3.65
1765889954532,CH1,POWER,3.65
1765889954537,CH1,POWER,3.65
1765889954542,CH1,POWER,3.65
1765889954547,CH1,POWER,3.65
1765889954552,CH1,POWER,3.65
1765889954560,CH1,POWER,3.65
1765889954565,CH1,POWER,3.65
1765889954572,CH1,POWER,3.65
1765889954580,CH1,POWER,3.65
1765889954585,CH1,POWER,3.65
1765889954592,CH1,POWER,3.65
1765889954597,CH1,POWER,3.65
1765889954602,CH1,POWER,3.65
1765889954607,CH1,POWER,3.65
1765889954612,CH1,POWER,3.65
1765889954617,CH1,POWER,3.65
1765889954622,CH1,POWER,3.65
1765889954627,CH1,POWER,3.65
1765889954632,CH1,POWER,3.65
1765889954637,CH1,POWER,3.65
1765889954642,CH1,POWER,3.65
1765889954647,CH1,POWER,3.65
1765889954652,CH1,POWER,3.65
1765889954656,CH1,POWER,3.65
1765889954662,CH1,POWER,3.65
1765889954670,CH1,POWER,3.65
1765889954675,CH1,POWER,3.65
1765889954682,CH1,POWER,3.65
1765889954687,CH1,POWER,3.65
1765889954692,CH1,POWER,3.65
1765889954700,CH1,POWER,3.65
1765889954705,CH1,POWER,3.65
1765889954712,CH1,POWER,3.65
1765889954717,CH1,POWER,3.65
1765889954722,CH1,POWER,3.65
1765889954730,CH1,POWER,3.65
1765889954736,CH1,POWER,3.65
1765889954741,CH1,POWER,3.65
1765889954746,CH1,POWER,3.65
1765889954752,CH1,POWER,3.65
1765889954760,CH1,POWER,3.65
1765889954765,CH1,POWER,3.65
1765889954772,CH1,POWER,3.65
1765889954777,CH1,POWER,3.65
1765889954782,CH1,POWER,3.65
1765889954786,CH1,POWER,3.65
1765889954792,CH1,POWER,3.65
1765889954797,CH1,POWER,3.65
1765889954802,CH1,POWER,3.65
1765889954804,CH1,POWER,3.25
1765889954831,CH1,POWER,3.25
1765889954836,CH1,POWER,3.25
1765889954841,CH1,POWER,3.25
1765889954847,CH1,POWER,3.25
1765889954854,CH1,POWER,3.25
1765889954859,CH1,POWER,3.25
1765889954864,CH1,POWER,3.25
1765889954869,CH1,POWER,3.25
1765889954873,CH1,POWER,3.25
1765889954878,CH1,POWER,3.25
1765889954883,CH1,POWER,3.25
1765889954886,CH1,POWER,3.25
1765889954891,CH1,POWER,3.25
1765889954896,CH1,POWER,3.25
1765889954904,CH1,POWER,3.25
1765889954909,CH1,POWER,3.25
1765889954914,CH1,POWER,3.25
1765889954922,CH1,POWER,3.25
1765889954927,CH1,POWER,3.25
1765889954931,CH1,POWER,3.25
1765889954936,CH1,POWER,3.25
1765889954942,CH1,POWER,3.25
1765889954947,CH1,POWER,3.25
1765889954954,CH1,POWER,3.25
1765889954962,CH1,POWER,3.25
1765889954967,CH1,POWER,3.25
1765889954974,CH1,POWER,3.25
1765889954979,CH1,POWER,3.25
1765889954984,CH1,POWER,3.25
1765889954988,CH1,POWER,3.25
1765889954994,CH1,POWER,3.25
1765889954999,CH1,POWER,3.25
1765889955004,CH1,POWER,3.25
1765889955009,CH1,POWER,3.25
1765889955014,CH1,POWER,3.25
1765889955019,CH1,POWER,3.25
1765889955023,CH1,POWER,3.25
1765889955028,CH1,POWER,3.25
1765889955034,CH1,POWER,3.25
1765889955039,CH1,POWER,3.25
1765889955044,CH1,POWER,3.25
1765889955049,CH1,POWER,3.25
1765889955054,CH1,POWER,3.25
1765889955059,CH1,POWER,3.25
1765889955063,CH1,POWER,3.25
1765889955069,CH1,POWER,3.25
1765889955074,CH1,POWER,3.25
1765889955081,CH1,POWER,3.25
1765889955086,CH1,POWER,3.25
1765889955091,CH1,POWER,3.25
1765889955097,CH1,POWER,3.25
1765889955104,CH1,POWER,3.25
1765889955109,CH1,POWER,3.25
1765889955114,CH1,POWER,3.25
1765889955119,CH1,POWER,3.25
1765889955123,CH1,POWER,3.25
1765889955128,CH1,POWER,3.25
1765889955134,CH1,POWER,3.25
1765889955139,CH1,POWER,3.25
1765889955144,CH1,POWER,3.25
1765889955149,CH1,POWER,3.25
1765889955154,CH1,POWER,3.25
1765889955159,CH1,POWER,3.25
1765889955164,CH1,POWER,3.25
1765889955169,CH1,POWER,3.25
1765889955174,CH1,POWER,3.25
1765889955179,CH1,POWER,3.25
1765889955184,CH1,POWER,3.25
1765889955189,CH1,POWER,3.25
1765889955194,CH1,POWER,3.25
1765889955197,CH1,POWER,2.60
1765889955225,CH1,POWER,2.60
1765889955230,CH1,POWER,2.60
1765889955235,CH1,POWER,2.60
1765889955241,CH1,POWER,2.60
1765889955246,CH1,POWER,2.60
1765889955254,CH1,POWER,2.60
1765889955259,CH1,POWER,2.60
1765889955265,CH1,POWER,2.60
1765889955270,CH1,POWER,2.60
1765889955274,CH1,POWER,2.60
1765889955279,CH1,POWER,2.60
1765889955285,CH1,POWER,2.60
1765889955290,CH1,POWER,2.60
1765889955296,CH1,POWER,2.60
1765889955301,CH1,POWER,2.60
1765889955306,CH1,POWER,2.60
1765889955311,CH1,POWER,2.60
1765889955315,CH1,POWER,2.60
1765889955320,CH1,POWER,2.60
1765889955325,CH1,POWER,2.60
1765889955329,CH1,POWER,2.60
1765889955335,CH1,POWER,2.60
1765889955340,CH1,POWER,2.60
1765889955345,CH1,POWER,2.60
1765889955350,CH1,POWER,2.60
1765889955354,CH1,POWER,2.60
1765889955359,CH1,POWER,2.60
1765889955366,CH1,POWER,2.60
1765889955371,CH1,POWER,2.60
1765889955376,CH1,POWER,2.60
1765889955384,CH1,POWER,2.60
1765889955389,CH1,POWER,2.60
1765889955395,CH1,POWER,2.60
1765889955400,CH1,POWER,2.60
1765889955405,CH1,POWER,2.60
1765889955411,CH1,POWER,2.60
1765889955416,CH1,POWER,2.60
1765889955421,CH1,POWER,2.60
1765889955425,CH1,POWER,2.60
1765889955431,CH1,POWER,2.60
1765889955435,CH1,POWER,2.60
1765889955440,CH1,POWER,2.60
1765889955445,CH1,POWER,2.60
1765889955450,CH1,POWER,2.60
1765889955456,CH1,POWER,2.60
1765889955464,CH1,POWER,2.60
1765889955469,CH1,POWER,2.60
1765889955476,CH1,POWER,2.60
1765889955481,CH1,POWER,2.60
1765889955486,CH1,POWER,2.60
1765889955494,CH1,POWER,2.60
1765889955498,CH1,POWER,2.60
1765889955506,CH1,POWER,2.60
1765889955511,CH1,POWER,2.60
1765889955516,CH1,POWER,2.60
1765889955521,CH1,POWER,2.60
1765889955526,CH1,POWER,2.60
1765889955531,CH1,POWER,2.60
1765889955536,CH1,POWER,2.60
1765889955541,CH1,POWER,2.60
1765889955546,CH1,POWER,2.60
1765889955554,CH1,POWER,2.60
1765889955559,CH1,POWER,2.60
1765889955566,CH1,POWER,2.60
1765889955574,CH1,POWER,2.60
1765889955579,CH1,POWER,2.60
1765889955586,CH1,POWER,2.60
1765889955590,CH1,POWER,3.25
1765889955618,CH1,POWER,3.25
1765889955623,CH1,POWER,3.25
1765889955627,CH1,POWER,3.25
1765889955633,CH1,POWER,3.25
1765889955637,CH1,POWER,3.25
1765889955642,CH1,POWER,3.25
1765889955648,CH1,POWER,3.25
1765889955653,CH1,POWER,3.25
1765889955657,CH1,POWER,3.25
1765889955666,CH1,POWER,3.25
1765889955671,CH1,POWER,3.25
1765889955678,CH1,POWER,3.25
1765889955683,CH1,POWER,3.25
1765889955688,CH1,POWER,3.25
1765889955693,CH1,POWER,3.25
1765889955698,CH1,POWER,3.25
1765889955703,CH1,POWER,3.25
1765889955708,CH1,POWER,3.25
1765889955715,CH1,POWER,3.25
1765889955721,CH1,POWER,3.25
1765889955728,CH1,POWER,3.25
1765889955733,CH1,POWER,3.25
1765889955738,CH1,POWER,3.25
1765889955743,CH1,POWER,3.25
