round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.1,1765870256037,3218,CH1,80022,1765870336059,stress-ng
1765870293181,CH1,POWER,3.55
1765870293188,CH1,POWER,3.55
1765870293194,CH1,POWER,3.55
1765870293198,CH1,POWER,3.55
1765870293202,CH1,POWER,3.55
1765870293208,CH1,POWER,3.55
1765870293212,CH1,POWER,3.55
1765870293218,CH1,POWER,3.55
1765870293224,CH1,POWER,3.55
1765870293228,CH1,POWER,3.55
1765870293232,CH1,POWER,3.55
1765870293238,CH1,POWER,3.55
1765870293244,CH1,POWER,3.55
1765870293248,CH1,POWER,3.55
1765870293254,CH1,POWER,3.55
1765870293258,CH1,POWER,3.55
1765870293262,CH1,POWER,3.55
1765870293268,CH1,POWER,3.55
1765870293274,CH1,POWER,3.55
1765870293278,CH1,POWER,3.55
1765870293282,CH1,POWER,3.55
1765870293287,CH1,POWER,3.55
1765870293294,CH1,POWER,3.55
1765870293298,CH1,POWER,3.55
1765870293304,CH1,POWER,3.55
1765870293308,CH1,POWER,3.55
1765870293312,CH1,POWER,3.55
1765870293317,CH1,POWER,3.55
1765870293322,CH1,POWER,3.55
1765870293327,CH1,POWER,3.55
1765870293332,CH1,POWER,3.55
1765870293337,CH1,POWER,3.55
1765870293341,CH1,POWER,3.55
1765870293345,CH1,POWER,3.55
1765870293349,CH1,POWER,3.55
1765870293355,CH1,POWER,3.55
1765870293360,CH1,POWER,3.55
1765870293368,CH1,POWER,3.55
1765870293374,CH1,POWER,3.55
1765870293378,CH1,POWER,3.55
1765870293384,CH1,POWER,3.55
1765870293388,CH1,POWER,3.55
1765870293392,CH1,POWER,3.55
1765870293397,CH1,POWER,3.55
1765870293404,CH1,POWER,3.55
1765870293408,CH1,POWER,3.55
1765870293414,CH1,POWER,3.55
1765870293418,CH1,POWER,3.55
1765870293426,CH1,POWER,3.55
1765870293431,CH1,POWER,3.55
1765870293435,CH1,POWER,3.55
1765870293438,CH1,POWER,3.65
1765870293441,CH1,POWER,3.65
1765870293443,CH1,POWER,3.65
1765870293470,CH1,POWER,3.65
1765870293476,CH1,POWER,3.65
1765870293480,CH1,POWER,3.65
1765870293484,CH1,POWER,3.65
1765870293490,CH1,POWER,3.65
1765870293496,CH1,POWER,3.65
1765870293500,CH1,POWER,3.65
1765870293506,CH1,POWER,3.65
1765870293510,CH1,POWER,3.65
1765870293516,CH1,POWER,3.65
1765870293520,CH1,POWER,3.65
1765870293528,CH1,POWER,3.65
1765870293533,CH1,POWER,3.65
1765870293540,CH1,POWER,3.65
1765870293544,CH1,POWER,3.65
1765870293549,CH1,POWER,3.65
1765870293554,CH1,POWER,3.65
1765870293560,CH1,POWER,3.65
1765870293568,CH1,POWER,3.65
1765870293573,CH1,POWER,3.65
1765870293580,CH1,POWER,3.65
1765870293588,CH1,POWER,3.65
1765870293594,CH1,POWER,3.65
1765870293600,CH1,POWER,3.65
1765870293606,CH1,POWER,3.65
1765870293610,CH1,POWER,3.65
1765870293614,CH1,POWER,3.65
1765870293620,CH1,POWER,3.65
1765870293624,CH1,POWER,3.65
1765870293629,CH1,POWER,3.65
1765870293636,CH1,POWER,3.65
1765870293640,CH1,POWER,3.65
1765870293646,CH1,POWER,3.65
1765870293650,CH1,POWER,3.65
1765870293654,CH1,POWER,3.65
1765870293660,CH1,POWER,3.65
1765870293664,CH1,POWER,3.65
1765870293670,CH1,POWER,3.65
1765870293676,CH1,POWER,3.65
1765870293680,CH1,POWER,3.65
1765870293686,CH1,POWER,3.65
1765870293690,CH1,POWER,3.65
1765870293694,CH1,POWER,3.65
1765870293700,CH1,POWER,3.65
1765870293704,CH1,POWER,3.65
1765870293709,CH1,POWER,3.65
1765870293714,CH1,POWER,3.65
1765870293719,CH1,POWER,3.65
1765870293724,CH1,POWER,3.65
1765870293729,CH1,POWER,3.65
1765870293736,CH1,POWER,3.65
1765870293740,CH1,POWER,3.65
1765870293746,CH1,POWER,3.65
1765870293750,CH1,POWER,3.65
1765870293756,CH1,POWER,3.65
1765870293760,CH1,POWER,3.65
1765870293764,CH1,POWER,3.65
1765870293770,CH1,POWER,3.65
1765870293776,CH1,POWER,3.65
1765870293780,CH1,POWER,3.65
1765870293786,CH1,POWER,3.65
1765870293790,CH1,POWER,3.65
1765870293798,CH1,POWER,3.65
1765870293802,CH1,POWER,3.65
1765870293808,CH1,POWER,3.65
1765870293813,CH1,POWER,3.65
1765870293819,CH1,POWER,3.65
1765870293824,CH1,POWER,3.65
1765870293830,CH1,POWER,3.65
1765870293834,CH1,POWER,3.50
1765870293861,CH1,POWER,3.50
1765870293866,CH1,POWER,3.50
1765870293871,CH1,POWER,3.50
1765870293876,CH1,POWER,3.50
1765870293882,CH1,POWER,3.50
1765870293888,CH1,POWER,3.50
1765870293892,CH1,POWER,3.50
1765870293898,CH1,POWER,3.50
1765870293902,CH1,POWER,3.50
1765870293908,CH1,POWER,3.50
1765870293912,CH1,POWER,3.50
1765870293916,CH1,POWER,3.50
1765870293922,CH1,POWER,3.50
1765870293928,CH1,POWER,3.50
1765870293932,CH1,POWER,3.50
1765870293938,CH1,POWER,3.50
1765870293942,CH1,POWER,3.50
1765870293950,CH1,POWER,3.50
1765870293954,CH1,POWER,3.50
1765870293960,CH1,POWER,3.50
1765870293965,CH1,POWER,3.50
1765870293971,CH1,POWER,3.50
1765870293976,CH1,POWER,3.50
1765870293982,CH1,POWER,3.50
1765870293986,CH1,POWER,3.50
1765870293992,CH1,POWER,3.50
1765870293996,CH1,POWER,3.50
1765870294001,CH1,POWER,3.50
1765870294008,CH1,POWER,3.50
1765870294012,CH1,POWER,3.50
1765870294018,CH1,POWER,3.50
1765870294022,CH1,POWER,3.50
1765870294026,CH1,POWER,3.50
1765870294031,CH1,POWER,3.50
1765870294035,CH1,POWER,3.50
1765870294042,CH1,POWER,3.50
1765870294048,CH1,POWER,3.50
1765870294052,CH1,POWER,3.50
1765870294056,CH1,POWER,3.50
1765870294062,CH1,POWER,3.50
1765870294067,CH1,POWER,3.50
1765870294071,CH1,POWER,3.50
1765870294078,CH1,POWER,3.50
1765870294082,CH1,POWER,3.50
1765870294088,CH1,POWER,3.50
1765870294092,CH1,POWER,3.50
1765870294096,CH1,POWER,3.50
1765870294101,CH1,POWER,3.50
1765870294106,CH1,POWER,3.50
1765870294111,CH1,POWER,3.50
1765870294118,CH1,POWER,3.50
1765870294122,CH1,POWER,3.50
1765870294128,CH1,POWER,3.50
1765870294132,CH1,POWER,3.50
1765870294140,CH1,POWER,3.50
1765870294145,CH1,POWER,3.50
1765870294152,CH1,POWER,3.50
1765870294158,CH1,POWER,3.50
1765870294162,CH1,POWER,3.50
1765870294166,CH1,POWER,3.50
1765870294172,CH1,POWER,3.50
1765870294180,CH1,POWER,3.50
1765870294185,CH1,POWER,3.50
1765870294189,CH1,POWER,3.50
1765870294195,CH1,POWER,3.50
1765870294199,CH1,POWER,3.50
1765870294204,CH1,POWER,3.50
1765870294209,CH1,POWER,3.50
1765870294215,CH1,POWER,3.50
1765870294222,CH1,POWER,3.50
1765870294226,CH1,POWER,3.50
1765870294253,CH1,POWER,3.70
1765870294258,CH1,POWER,3.70
1765870294263,CH1,POWER,3.70
1765870294267,CH1,POWER,3.70
1765870294271,CH1,POWER,3.70
1765870294276,CH1,POWER,3.70
1765870294281,CH1,POWER,3.70
1765870294286,CH1,POWER,3.70
1765870294291,CH1,POWER,3.70
1765870294297,CH1,POWER,3.70
1765870294301,CH1,POWER,3.70
1765870294306,CH1,POWER,3.70
1765870294311,CH1,POWER,3.70
1765870294316,CH1,POWER,3.70
1765870294321,CH1,POWER,3.70
1765870294326,CH1,POWER,3.70
1765870294331,CH1,POWER,3.70
1765870294336,CH1,POWER,3.70
1765870294344,CH1,POWER,3.70
1765870294348,CH1,POWER,3.70
1765870294353,CH1,POWER,3.70
1765870294360,CH1,POWER,3.70
1765870294364,CH1,POWER,3.70
1765870294372,CH1,POWER,3.70
1765870294376,CH1,POWER,3.70
1765870294381,CH1,POWER,3.70
1765870294385,CH1,POWER,3.70
1765870294391,CH1,POWER,3.70
1765870294396,CH1,POWER,3.70
1765870294404,CH1,POWER,3.70
1765870294410,CH1,POWER,3.70
1765870294414,CH1,POWER,3.70
1765870294420,CH1,POWER,3.70
1765870294424,CH1,POWER,3.70
1765870294432,CH1,POWER,3.70
1765870294437,CH1,POWER,3.70
1765870294444,CH1,POWER,3.70
1765870294450,CH1,POWER,3.70
1765870294454,CH1,POWER,3.70
1765870294458,CH1,POWER,3.70
1765870294464,CH1,POWER,3.70
1765870294468,CH1,POWER,3.70
1765870294473,CH1,POWER,3.70
1765870294480,CH1,POWER,3.70
1765870294484,CH1,POWER,3.70
1765870294490,CH1,POWER,3.70
1765870294494,CH1,POWER,3.70
1765870294498,CH1,POWER,3.70
1765870294504,CH1,POWER,3.70
1765870294508,CH1,POWER,3.70
1765870294513,CH1,POWER,3.70
1765870294517,CH1,POWER,3.70
1765870294523,CH1,POWER,3.70
1765870294527,CH1,POWER,3.70
1765870294531,CH1,POWER,3.70
1765870294535,CH1,POWER,3.70
1765870294540,CH1,POWER,3.70
1765870294544,CH1,POWER,3.70
1765870294548,CH1,POWER,3.70
1765870294554,CH1,POWER,3.70
1765870294560,CH1,POWER,3.70
1765870294564,CH1,POWER,3.70
1765870294570,CH1,POWER,3.70
1765870294574,CH1,POWER,3.70
1765870294578,CH1,POWER,3.70
1765870294583,CH1,POWER,3.70
1765870294587,CH1,POWER,3.70
1765870294593,CH1,POWER,3.70
1765870294597,CH1,POWER,3.70
1765870294601,CH1,POWER,3.70
1765870294606,CH1,POWER,3.70
1765870294612,CH1,POWER,3.70
1765870294618,CH1,POWER,3.70
1765870294645,CH1,POWER,3.70
1765870294650,CH1,POWER,3.70
1765870294655,CH1,POWER,3.70
1765870294660,CH1,POWER,3.70
1765870294666,CH1,POWER,3.70
1765870294672,CH1,POWER,3.70
1765870294676,CH1,POWER,3.70
1765870294680,CH1,POWER,3.70
1765870294686,CH1,POWER,3.70
1765870294692,CH1,POWER,3.70
1765870294696,CH1,POWER,3.70
1765870294700,CH1,POWER,3.70
1765870294706,CH1,POWER,3.70
1765870294712,CH1,POWER,3.70
1765870294716,CH1,POWER,3.70
1765870294722,CH1,POWER,3.70
1765870294726,CH1,POWER,3.70
1765870294732,CH1,POWER,3.70
1765870294736,CH1,POWER,3.70
1765870294740,CH1,POWER,3.70
1765870294745,CH1,POWER,3.70
1765870294749,CH1,POWER,3.70
1765870294756,CH1,POWER,3.70
1765870294762,CH1,POWER,3.70
1765870294766,CH1,POWER,3.70
1765870294772,CH1,POWER,3.70
1765870294776,CH1,POWER,3.70
1765870294780,CH1,POWER,3.70
1765870294786,CH1,POWER,3.70
1765870294792,CH1,POWER,3.70
1765870294796,CH1,POWER,3.70
1765870294800,CH1,POWER,3.70
1765870294806,CH1,POWER,3.70
1765870294812,CH1,POWER,3.70
1765870294816,CH1,POWER,3.70
1765870294822,CH1,POWER,3.70
1765870294826,CH1,POWER,3.70
1765870294830,CH1,POWER,3.70
1765870294836,CH1,POWER,3.70
1765870294842,CH1,POWER,3.70
1765870294846,CH1,POWER,3.70
1765870294850,CH1,POWER,3.70
1765870294855,CH1,POWER,3.70
1765870294860,CH1,POWER,3.70
1765870294865,CH1,POWER,3.70
1765870294872,CH1,POWER,3.70
1765870294876,CH1,POWER,3.70
1765870294884,CH1,POWER,3.70
1765870294889,CH1,POWER,3.70
1765870294896,CH1,POWER,3.70
1765870294900,CH1,POWER,3.70
1765870294906,CH1,POWER,3.70
1765870294912,CH1,POWER,3.70
1765870294916,CH1,POWER,3.70
1765870294922,CH1,POWER,3.70
1765870294926,CH1,POWER,3.70
1765870294932,CH1,POWER,3.70
1765870294936,CH1,POWER,3.70
1765870294940,CH1,POWER,3.70
1765870294946,CH1,POWER,3.70
1765870294950,CH1,POWER,3.70
1765870294956,CH1,POWER,3.70
1765870294960,CH1,POWER,3.70
1765870294966,CH1,POWER,3.70
1765870294970,CH1,POWER,3.70
1765870294975,CH1,POWER,3.70
1765870294979,CH1,POWER,3.70
1765870294986,CH1,POWER,3.70
1765870294992,CH1,POWER,3.70
1765870294996,CH1,POWER,3.70
1765870295002,CH1,POWER,3.70
1765870295006,CH1,POWER,3.70
1765870295010,CH1,POWER,3.70
1765870295038,CH1,POWER,3.55
1765870295044,CH1,POWER,3.55
1765870295048,CH1,POWER,3.55
1765870295052,CH1,POWER,3.55
1765870295058,CH1,POWER,3.55
1765870295064,CH1,POWER,3.55
1765870295068,CH1,POWER,3.55
1765870295074,CH1,POWER,3.55
1765870295078,CH1,POWER,3.55
1765870295082,CH1,POWER,3.55
1765870295088,CH1,POWER,3.55
1765870295094,CH1,POWER,3.55
1765870295098,CH1,POWER,3.55
1765870295102,CH1,POWER,3.55
1765870295108,CH1,POWER,3.55
1765870295114,CH1,POWER,3.55
1765870295118,CH1,POWER,3.55
1765870295124,CH1,POWER,3.55
1765870295128,CH1,POWER,3.55
1765870295132,CH1,POWER,3.55
1765870295138,CH1,POWER,3.55
1765870295144,CH1,POWER,3.55
1765870295148,CH1,POWER,3.55
1765870295152,CH1,POWER,3.55
1765870295157,CH1,POWER,3.55
1765870295161,CH1,POWER,3.55
1765870295165,CH1,POWER,3.55
1765870295169,CH1,POWER,3.55
1765870295176,CH1,POWER,3.55
1765870295180,CH1,POWER,3.55
1765870295185,CH1,POWER,3.55
1765870295189,CH1,POWER,3.55
1765870295196,CH1,POWER,3.55
1765870295201,CH1,POWER,3.55
1765870295207,CH1,POWER,3.55
1765870295211,CH1,POWER,3.55
1765870295217,CH1,POWER,3.55
1765870295222,CH1,POWER,3.55
1765870295227,CH1,POWER,3.55
1765870295231,CH1,POWER,3.55
1765870295237,CH1,POWER,3.55
1765870295242,CH1,POWER,3.55
1765870295248,CH1,POWER,3.55
1765870295254,CH1,POWER,3.55
1765870295258,CH1,POWER,3.55
1765870295264,CH1,POWER,3.55
1765870295268,CH1,POWER,3.55
1765870295272,CH1,POWER,3.55
1765870295278,CH1,POWER,3.55
1765870295284,CH1,POWER,3.55
1765870295288,CH1,POWER,3.55
1765870295294,CH1,POWER,3.55
1765870295298,CH1,POWER,3.55
1765870295302,CH1,POWER,3.55
1765870295308,CH1,POWER,3.55
1765870295314,CH1,POWER,3.55
1765870295318,CH1,POWER,3.55
1765870295322,CH1,POWER,3.55
1765870295328,CH1,POWER,3.55
1765870295334,CH1,POWER,3.55
1765870295338,CH1,POWER,3.55
1765870295344,CH1,POWER,3.55
1765870295348,CH1,POWER,3.55
1765870295352,CH1,POWER,3.55
1765870295357,CH1,POWER,3.55
1765870295361,CH1,POWER,3.55
1765870295365,CH1,POWER,3.55
1765870295370,CH1,POWER,3.55
1765870295378,CH1,POWER,3.55
1765870295384,CH1,POWER,3.55
1765870295388,CH1,POWER,3.55
1765870295392,CH1,POWER,3.55
1765870295397,CH1,POWER,3.55
1765870295400,CH1,POWER,3.65
1765870295402,CH1,POWER,3.65
1765870295429,CH1,POWER,3.65
1765870295434,CH1,POWER,3.65
1765870295439,CH1,POWER,3.65
1765870295443,CH1,POWER,3.65
1765870295447,CH1,POWER,3.65
1765870295452,CH1,POWER,3.65
1765870295458,CH1,POWER,3.65
1765870295463,CH1,POWER,3.65
1765870295470,CH1,POWER,3.65
1765870295476,CH1,POWER,3.65
1765870295480,CH1,POWER,3.65
1765870295488,CH1,POWER,3.65
1765870295493,CH1,POWER,3.65
1765870295500,CH1,POWER,3.65
1765870295504,CH1,POWER,3.65
1765870295509,CH1,POWER,3.65
1765870295513,CH1,POWER,3.65
1765870295519,CH1,POWER,3.65
1765870295524,CH1,POWER,3.65
1765870295530,CH1,POWER,3.65
1765870295536,CH1,POWER,3.65
1765870295540,CH1,POWER,3.65
1765870295544,CH1,POWER,3.65
1765870295550,CH1,POWER,3.65
1765870295556,CH1,POWER,3.65
1765870295560,CH1,POWER,3.65
1765870295564,CH1,POWER,3.65
1765870295569,CH1,POWER,3.65
1765870295574,CH1,POWER,3.65
1765870295579,CH1,POWER,3.65
1765870295584,CH1,POWER,3.65
1765870295589,CH1,POWER,3.65
1765870295593,CH1,POWER,3.65
1765870295600,CH1,POWER,3.65
1765870295606,CH1,POWER,3.65
1765870295610,CH1,POWER,3.65
1765870295616,CH1,POWER,3.65
1765870295620,CH1,POWER,3.65
1765870295624,CH1,POWER,3.65
1765870295630,CH1,POWER,3.65
1765870295636,CH1,POWER,3.65
1765870295640,CH1,POWER,3.65
1765870295644,CH1,POWER,3.65
1765870295649,CH1,POWER,3.65
1765870295654,CH1,POWER,3.65
1765870295659,CH1,POWER,3.65
1765870295663,CH1,POWER,3.65
1765870295669,CH1,POWER,3.65
1765870295673,CH1,POWER,3.65
1765870295679,CH1,POWER,3.65
1765870295684,CH1,POWER,3.65
1765870295690,CH1,POWER,3.65
1765870295696,CH1,POWER,3.65
1765870295700,CH1,POWER,3.65
1765870295706,CH1,POWER,3.65
1765870295710,CH1,POWER,3.65
1765870295714,CH1,POWER,3.65
1765870295720,CH1,POWER,3.65
1765870295726,CH1,POWER,3.65
1765870295730,CH1,POWER,3.65
1765870295734,CH1,POWER,3.65
1765870295739,CH1,POWER,3.65
1765870295744,CH1,POWER,3.65
1765870295749,CH1,POWER,3.65
1765870295753,CH1,POWER,3.65
1765870295760,CH1,POWER,3.65
1765870295764,CH1,POWER,3.65
1765870295769,CH1,POWER,3.65
1765870295773,CH1,POWER,3.65
1765870295779,CH1,POWER,3.65
1765870295784,CH1,POWER,3.65
1765870295790,CH1,POWER,3.65
1765870295794,CH1,POWER,3.70
1765870295821,CH1,POWER,3.70
1765870295826,CH1,POWER,3.70
1765870295831,CH1,POWER,3.70
1765870295835,CH1,POWER,3.70
1765870295842,CH1,POWER,3.70
1765870295848,CH1,POWER,3.70
1765870295852,CH1,POWER,3.70
1765870295858,CH1,POWER,3.70
1765870295862,CH1,POWER,3.70
1765870295868,CH1,POWER,3.70
1765870295872,CH1,POWER,3.70
1765870295876,CH1,POWER,3.70
1765870295881,CH1,POWER,3.70
1765870295886,CH1,POWER,3.70
1765870295891,CH1,POWER,3.70
1765870295895,CH1,POWER,3.70
1765870295902,CH1,POWER,3.70
1765870295906,CH1,POWER,3.70
1765870295911,CH1,POWER,3.70
1765870295915,CH1,POWER,3.70
1765870295919,CH1,POWER,3.70
1765870295924,CH1,POWER,3.70
1765870295929,CH1,POWER,3.70
1765870295934,CH1,POWER,3.70
1765870295940,CH1,POWER,3.70
1765870295944,CH1,POWER,3.70
1765870295952,CH1,POWER,3.70
1765870295956,CH1,POWER,3.70
1765870295961,CH1,POWER,3.70
1765870295965,CH1,POWER,3.70
1765870295971,CH1,POWER,3.70
1765870295976,CH1,POWER,3.70
1765870295982,CH1,POWER,3.70
1765870295988,CH1,POWER,3.70
1765870295992,CH1,POWER,3.70
1765870295998,CH1,POWER,3.70
1765870296002,CH1,POWER,3.70
1765870296006,CH1,POWER,3.70
1765870296012,CH1,POWER,3.70
1765870296018,CH1,POWER,3.70
1765870296022,CH1,POWER,3.70
1765870296028,CH1,POWER,3.70
1765870296032,CH1,POWER,3.70
1765870296038,CH1,POWER,3.70
1765870296042,CH1,POWER,3.70
1765870296046,CH1,POWER,3.70
1765870296051,CH1,POWER,3.70
1765870296055,CH1,POWER,3.70
1765870296062,CH1,POWER,3.70
1765870296066,CH1,POWER,3.70
1765870296072,CH1,POWER,3.70
1765870296080,CH1,POWER,3.70
1765870296085,CH1,POWER,3.70
1765870296092,CH1,POWER,3.70
1765870296098,CH1,POWER,3.70
1765870296102,CH1,POWER,3.70
1765870296108,CH1,POWER,3.70
1765870296112,CH1,POWER,3.70
1765870296118,CH1,POWER,3.70
1765870296122,CH1,POWER,3.70
1765870296126,CH1,POWER,3.70
1765870296131,CH1,POWER,3.70
1765870296138,CH1,POWER,3.70
1765870296142,CH1,POWER,3.70
1765870296148,CH1,POWER,3.70
1765870296152,CH1,POWER,3.70
1765870296160,CH1,POWER,3.70
1765870296165,CH1,POWER,3.70
1765870296172,CH1,POWER,3.70
1765870296178,CH1,POWER,3.70
1765870296182,CH1,POWER,3.70
1765870296185,CH1,POWER,3.70
1765870296211,CH1,POWER,3.70
1765870296216,CH1,POWER,3.70
1765870296221,CH1,POWER,3.70
1765870296225,CH1,POWER,3.70
1765870296231,CH1,POWER,3.70
1765870296235,CH1,POWER,3.70
1765870296242,CH1,POWER,3.70
1765870296247,CH1,POWER,3.70
1765870296254,CH1,POWER,3.70
1765870296258,CH1,POWER,3.70
1765870296263,CH1,POWER,3.70
1765870296267,CH1,POWER,3.70
1765870296274,CH1,POWER,3.70
1765870296280,CH1,POWER,3.70
1765870296284,CH1,POWER,3.70
1765870296290,CH1,POWER,3.70
1765870296294,CH1,POWER,3.70
1765870296302,CH1,POWER,3.70
1765870296306,CH1,POWER,3.70
1765870296311,CH1,POWER,3.70
1765870296315,CH1,POWER,3.70
1765870296320,CH1,POWER,3.70
1765870296324,CH1,POWER,3.70
1765870296332,CH1,POWER,3.70
1765870296337,CH1,POWER,3.70
1765870296344,CH1,POWER,3.70
1765870296352,CH1,POWER,3.70
1765870296357,CH1,POWER,3.70
1765870296361,CH1,POWER,3.70
1765870296365,CH1,POWER,3.70
1765870296371,CH1,POWER,3.70
1765870296375,CH1,POWER,3.70
1765870296381,CH1,POWER,3.70
1765870296385,CH1,POWER,3.70
1765870296389,CH1,POWER,3.70
1765870296394,CH1,POWER,3.70
1765870296398,CH1,POWER,3.70
1765870296403,CH1,POWER,3.70
1765870296408,CH1,POWER,3.70
1765870296414,CH1,POWER,3.70
1765870296420,CH1,POWER,3.70
1765870296424,CH1,POWER,3.70
1765870296432,CH1,POWER,3.70
1765870296436,CH1,POWER,3.70
1765870296441,CH1,POWER,3.70
1765870296446,CH1,POWER,3.70
1765870296452,CH1,POWER,3.70
1765870296457,CH1,POWER,3.70
1765870296463,CH1,POWER,3.70
1765870296468,CH1,POWER,3.70
1765870296474,CH1,POWER,3.70
1765870296480,CH1,POWER,3.70
1765870296484,CH1,POWER,3.70
1765870296489,CH1,POWER,3.70
1765870296494,CH1,POWER,3.70
1765870296498,CH1,POWER,3.70
1765870296503,CH1,POWER,3.70
1765870296507,CH1,POWER,3.70
1765870296511,CH1,POWER,3.70
1765870296516,CH1,POWER,3.70
1765870296522,CH1,POWER,3.70
1765870296527,CH1,POWER,3.70
1765870296534,CH1,POWER,3.70
1765870296538,CH1,POWER,3.70
1765870296544,CH1,POWER,3.70
1765870296548,CH1,POWER,3.70
1765870296553,CH1,POWER,3.70
1765870296558,CH1,POWER,3.70
1765870296564,CH1,POWER,3.70
1765870296568,CH1,POWER,3.70
1765870296573,CH1,POWER,3.70
1765870296576,CH1,POWER,3.75
1765870296578,CH1,POWER,3.75
1765870296606,CH1,POWER,3.75
1765870296612,CH1,POWER,3.75
1765870296616,CH1,POWER,3.75
1765870296622,CH1,POWER,3.75
1765870296626,CH1,POWER,3.75
1765870296632,CH1,POWER,3.75
1765870296636,CH1,POWER,3.75
1765870296644,CH1,POWER,3.75
1765870296649,CH1,POWER,3.75
1765870296656,CH1,POWER,3.75
1765870296662,CH1,POWER,3.75
1765870296666,CH1,POWER,3.75
1765870296674,CH1,POWER,3.75
1765870296679,CH1,POWER,3.75
1765870296683,CH1,POWER,3.75
1765870296689,CH1,POWER,3.75
1765870296696,CH1,POWER,3.75
1765870296702,CH1,POWER,3.75
1765870296706,CH1,POWER,3.75
1765870296712,CH1,POWER,3.75
1765870296716,CH1,POWER,3.75
1765870296722,CH1,POWER,3.75
1765870296726,CH1,POWER,3.75
1765870296732,CH1,POWER,3.75
1765870296736,CH1,POWER,3.75
1765870296742,CH1,POWER,3.75
1765870296746,CH1,POWER,3.75
1765870296752,CH1,POWER,3.75
1765870296756,CH1,POWER,3.75
1765870296760,CH1,POWER,3.75
1765870296765,CH1,POWER,3.75
1765870296769,CH1,POWER,3.75
1765870296776,CH1,POWER,3.75
1765870296782,CH1,POWER,3.75
1765870296786,CH1,POWER,3.75
1765870296792,CH1,POWER,3.75
1765870296796,CH1,POWER,3.75
1765870296804,CH1,POWER,3.75
1765870296810,CH1,POWER,3.75
1765870296815,CH1,POWER,3.75
1765870296820,CH1,POWER,3.75
1765870296826,CH1,POWER,3.75
1765870296830,CH1,POWER,3.75
1765870296835,CH1,POWER,3.75
1765870296839,CH1,POWER,3.75
1765870296843,CH1,POWER,3.75
1765870296848,CH1,POWER,3.75
1765870296854,CH1,POWER,3.75
1765870296858,CH1,POWER,3.75
1765870296863,CH1,POWER,3.75
1765870296867,CH1,POWER,3.75
1765870296874,CH1,POWER,3.75
1765870296879,CH1,POWER,3.75
1765870296886,CH1,POWER,3.75
1765870296891,CH1,POWER,3.75
1765870296896,CH1,POWER,3.75
1765870296901,CH1,POWER,3.75
1765870296906,CH1,POWER,3.75
1765870296914,CH1,POWER,3.75
1765870296920,CH1,POWER,3.75
1765870296925,CH1,POWER,3.75
1765870296929,CH1,POWER,3.75
1765870296935,CH1,POWER,3.75
1765870296939,CH1,POWER,3.75
1765870296946,CH1,POWER,3.75
1765870296950,CH1,POWER,3.75
1765870296955,CH1,POWER,3.75
1765870296959,CH1,POWER,3.75
1765870296963,CH1,POWER,3.75
1765870296968,CH1,POWER,3.75
1765870296995,CH1,POWER,3.45
1765870297000,CH1,POWER,3.45
1765870297005,CH1,POWER,3.45
1765870297009,CH1,POWER,3.45
1765870297016,CH1,POWER,3.45
1765870297021,CH1,POWER,3.45
1765870297027,CH1,POWER,3.45
1765870297034,CH1,POWER,3.45
1765870297038,CH1,POWER,3.45
1765870297044,CH1,POWER,3.45
1765870297048,CH1,POWER,3.45
1765870297056,CH1,POWER,3.45
1765870297061,CH1,POWER,3.45
1765870297065,CH1,POWER,3.45
1765870297071,CH1,POWER,3.45
1765870297078,CH1,POWER,3.45
1765870297083,CH1,POWER,3.45
1765870297088,CH1,POWER,3.45
1765870297093,CH1,POWER,3.45
1765870297098,CH1,POWER,3.45
1765870297106,CH1,POWER,3.45
1765870297111,CH1,POWER,3.45
1765870297118,CH1,POWER,3.45
1765870297124,CH1,POWER,3.45
1765870297128,CH1,POWER,3.45
1765870297132,CH1,POWER,3.45
1765870297137,CH1,POWER,3.45
1765870297142,CH1,POWER,3.45
1765870297147,CH1,POWER,3.45
1765870297151,CH1,POWER,3.45
1765870297158,CH1,POWER,3.45
1765870297163,CH1,POWER,3.45
1765870297168,CH1,POWER,3.45
1765870297172,CH1,POWER,3.45
1765870297178,CH1,POWER,3.45
1765870297184,CH1,POWER,3.45
1765870297188,CH1,POWER,3.45
1765870297194,CH1,POWER,3.45
1765870297198,CH1,POWER,3.45
1765870297204,CH1,POWER,3.45
1765870297208,CH1,POWER,3.45
1765870297214,CH1,POWER,3.45
1765870297218,CH1,POWER,3.45
1765870297226,CH1,POWER,3.45
1765870297230,CH1,POWER,3.45
1765870297236,CH1,POWER,3.45
1765870297241,CH1,POWER,3.45
1765870297247,CH1,POWER,3.45
1765870297252,CH1,POWER,3.45
1765870297258,CH1,POWER,3.45
1765870297266,CH1,POWER,3.45
1765870297271,CH1,POWER,3.45
1765870297278,CH1,POWER,3.45
1765870297286,CH1,POWER,3.45
1765870297291,CH1,POWER,3.45
1765870297297,CH1,POWER,3.45
1765870297302,CH1,POWER,3.45
1765870297308,CH1,POWER,3.45
1765870297312,CH1,POWER,3.45
1765870297317,CH1,POWER,3.45
1765870297324,CH1,POWER,3.45
1765870297328,CH1,POWER,3.45
1765870297332,CH1,POWER,3.45
1765870297338,CH1,POWER,3.45
1765870297346,CH1,POWER,3.45
1765870297351,CH1,POWER,3.45
1765870297377,CH1,POWER,3.75
1765870297382,CH1,POWER,3.75
1765870297387,CH1,POWER,3.75
1765870297393,CH1,POWER,3.75
