round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.03,1765911086155,3617,CH1,80026,1765911166181,stress-ng
1765911133478,CH1,POWER,4.20
1765911133483,CH1,POWER,4.20
1765911133488,CH1,POWER,4.20
1765911133493,CH1,POWER,4.20
1765911133501,CH1,POWER,4.20
1765911133506,CH1,POWER,4.20
1765911133511,CH1,POWER,4.20
1765911133516,CH1,POWER,4.20
1765911133520,CH1,POWER,4.20
1765911133525,CH1,POWER,4.20
1765911133529,CH1,POWER,4.20
1765911133532,CH1,POWER,4.15
1765911133534,CH1,POWER,4.15
1765911133562,CH1,POWER,4.15
1765911133567,CH1,POWER,4.15
1765911133572,CH1,POWER,4.15
1765911133577,CH1,POWER,4.15
1765911133582,CH1,POWER,4.15
1765911133588,CH1,POWER,4.15
1765911133593,CH1,POWER,4.15
1765911133598,CH1,POWER,4.15
1765911133603,CH1,POWER,4.15
1765911133608,CH1,POWER,4.15
1765911133612,CH1,POWER,4.15
1765911133617,CH1,POWER,4.15
1765911133622,CH1,POWER,4.15
1765911133627,CH1,POWER,4.15
1765911133632,CH1,POWER,4.15
1765911133637,CH1,POWER,4.15
1765911133643,CH1,POWER,4.15
1765911133648,CH1,POWER,4.15
1765911133652,CH1,POWER,4.15
1765911133657,CH1,POWER,4.15
1765911133662,CH1,POWER,4.15
1765911133667,CH1,POWER,4.15
1765911133671,CH1,POWER,4.15
1765911133676,CH1,POWER,4.15
1765911133683,CH1,POWER,4.15
1765911133688,CH1,POWER,4.15
1765911133692,CH1,POWER,4.15
1765911133697,CH1,POWER,4.15
1765911133702,CH1,POWER,4.15
1765911133707,CH1,POWER,4.15
1765911133713,CH1,POWER,4.15
1765911133718,CH1,POWER,4.15
1765911133722,CH1,POWER,4.15
1765911133727,CH1,POWER,4.15
1765911133732,CH1,POWER,4.15
1765911133737,CH1,POWER,4.15
1765911133742,CH1,POWER,4.15
1765911133747,CH1,POWER,4.15
1765911133752,CH1,POWER,4.15
1765911133756,CH1,POWER,4.15
1765911133761,CH1,POWER,4.15
1765911133766,CH1,POWER,4.15
1765911133773,CH1,POWER,4.15
1765911133778,CH1,POWER,4.15
1765911133782,CH1,POWER,4.15
1765911133786,CH1,POWER,4.15
1765911133792,CH1,POWER,4.15
1765911133797,CH1,POWER,4.15
1765911133801,CH1,POWER,4.15
1765911133806,CH1,POWER,4.15
1765911133813,CH1,POWER,4.15
1765911133821,CH1,POWER,4.15
1765911133826,CH1,POWER,4.15
1765911133833,CH1,POWER,4.15
1765911133838,CH1,POWER,4.15
1765911133843,CH1,POWER,4.15
1765911133848,CH1,POWER,4.15
1765911133853,CH1,POWER,4.15
1765911133858,CH1,POWER,4.15
1765911133862,CH1,POWER,4.15
1765911133867,CH1,POWER,4.15
1765911133871,CH1,POWER,4.15
1765911133876,CH1,POWER,4.15
1765911133883,CH1,POWER,4.15
1765911133888,CH1,POWER,4.15
1765911133893,CH1,POWER,4.15
1765911133898,CH1,POWER,4.15
1765911133902,CH1,POWER,4.15
1765911133907,CH1,POWER,4.15
1765911133912,CH1,POWER,4.15
1765911133917,CH1,POWER,4.15
1765911133922,CH1,POWER,4.15
1765911133926,CH1,POWER,4.15
1765911133954,CH1,POWER,4.30
1765911133959,CH1,POWER,4.30
1765911133963,CH1,POWER,4.30
1765911133968,CH1,POWER,4.30
1765911133975,CH1,POWER,4.30
1765911133980,CH1,POWER,4.30
1765911133985,CH1,POWER,4.30
1765911133990,CH1,POWER,4.30
1765911133995,CH1,POWER,4.30
1765911134000,CH1,POWER,4.30
1765911134005,CH1,POWER,4.30
1765911134010,CH1,POWER,4.30
1765911134014,CH1,POWER,4.30
1765911134019,CH1,POWER,4.30
1765911134024,CH1,POWER,4.30
1765911134029,CH1,POWER,4.30
1765911134033,CH1,POWER,4.30
1765911134038,CH1,POWER,4.30
1765911134045,CH1,POWER,4.30
1765911134050,CH1,POWER,4.30
1765911134054,CH1,POWER,4.30
1765911134058,CH1,POWER,4.30
1765911134065,CH1,POWER,4.30
1765911134070,CH1,POWER,4.30
1765911134074,CH1,POWER,4.30
1765911134080,CH1,POWER,4.30
1765911134085,CH1,POWER,4.30
1765911134090,CH1,POWER,4.30
1765911134095,CH1,POWER,4.30
1765911134100,CH1,POWER,4.30
1765911134104,CH1,POWER,4.30
1765911134108,CH1,POWER,4.30
1765911134115,CH1,POWER,4.30
1765911134120,CH1,POWER,4.30
1765911134125,CH1,POWER,4.30
1765911134130,CH1,POWER,4.30
1765911134135,CH1,POWER,4.30
1765911134140,CH1,POWER,4.30
1765911134144,CH1,POWER,4.30
1765911134149,CH1,POWER,4.30
1765911134153,CH1,POWER,4.30
1765911134160,CH1,POWER,4.30
1765911134165,CH1,POWER,4.30
1765911134170,CH1,POWER,4.30
1765911134174,CH1,POWER,4.30
1765911134179,CH1,POWER,4.30
1765911134183,CH1,POWER,4.30
1765911134188,CH1,POWER,4.30
1765911134194,CH1,POWER,4.30
1765911134199,CH1,POWER,4.30
1765911134204,CH1,POWER,4.30
1765911134208,CH1,POWER,4.30
1765911134214,CH1,POWER,4.30
1765911134219,CH1,POWER,4.30
1765911134224,CH1,POWER,4.30
1765911134229,CH1,POWER,4.30
1765911134233,CH1,POWER,4.30
1765911134237,CH1,POWER,4.30
1765911134244,CH1,POWER,4.30
1765911134249,CH1,POWER,4.30
1765911134253,CH1,POWER,4.30
1765911134257,CH1,POWER,4.30
1765911134263,CH1,POWER,4.30
1765911134267,CH1,POWER,4.30
1765911134274,CH1,POWER,4.30
1765911134278,CH1,POWER,4.30
1765911134285,CH1,POWER,4.30
1765911134290,CH1,POWER,4.30
1765911134294,CH1,POWER,4.30
1765911134298,CH1,POWER,4.30
1765911134305,CH1,POWER,4.30
1765911134310,CH1,POWER,4.30
1765911134314,CH1,POWER,4.30
1765911134317,CH1,POWER,4.30
1765911134319,CH1,POWER,4.30
1765911134347,CH1,POWER,4.30
1765911134352,CH1,POWER,4.30
1765911134356,CH1,POWER,4.30
1765911134365,CH1,POWER,4.30
1765911134370,CH1,POWER,4.30
1765911134376,CH1,POWER,4.30
1765911134385,CH1,POWER,4.30
1765911134390,CH1,POWER,4.30
1765911134397,CH1,POWER,4.30
1765911134402,CH1,POWER,4.30
1765911134406,CH1,POWER,4.30
1765911134410,CH1,POWER,4.30
1765911134416,CH1,POWER,4.30
1765911134420,CH1,POWER,4.30
1765911134426,CH1,POWER,4.30
1765911134431,CH1,POWER,4.30
1765911134435,CH1,POWER,4.30
1765911134439,CH1,POWER,4.30
1765911134445,CH1,POWER,4.30
1765911134450,CH1,POWER,4.30
1765911134457,CH1,POWER,4.30
1765911134462,CH1,POWER,4.30
1765911134466,CH1,POWER,4.30
1765911134471,CH1,POWER,4.30
1765911134476,CH1,POWER,4.30
1765911134480,CH1,POWER,4.30
1765911134487,CH1,POWER,4.30
1765911134492,CH1,POWER,4.30
1765911134496,CH1,POWER,4.30
1765911134500,CH1,POWER,4.30
1765911134506,CH1,POWER,4.30
1765911134512,CH1,POWER,4.30
1765911134517,CH1,POWER,4.30
1765911134522,CH1,POWER,4.30
1765911134526,CH1,POWER,4.30
1765911134535,CH1,POWER,4.30
1765911134540,CH1,POWER,4.30
1765911134546,CH1,POWER,4.30
1765911134551,CH1,POWER,4.30
1765911134555,CH1,POWER,4.30
1765911134562,CH1,POWER,4.30
1765911134567,CH1,POWER,4.30
1765911134572,CH1,POWER,4.30
1765911134577,CH1,POWER,4.30
1765911134582,CH1,POWER,4.30
1765911134586,CH1,POWER,4.30
1765911134592,CH1,POWER,4.30
1765911134597,CH1,POWER,4.30
1765911134602,CH1,POWER,4.30
1765911134606,CH1,POWER,4.30
1765911134610,CH1,POWER,4.30
1765911134616,CH1,POWER,4.30
1765911134620,CH1,POWER,4.30
1765911134627,CH1,POWER,4.30
1765911134632,CH1,POWER,4.30
1765911134636,CH1,POWER,4.30
1765911134640,CH1,POWER,4.30
1765911134647,CH1,POWER,4.30
1765911134652,CH1,POWER,4.30
1765911134656,CH1,POWER,4.30
1765911134662,CH1,POWER,4.30
1765911134667,CH1,POWER,4.30
1765911134672,CH1,POWER,4.30
1765911134676,CH1,POWER,4.30
1765911134680,CH1,POWER,4.30
1765911134686,CH1,POWER,4.30
1765911134692,CH1,POWER,4.30
1765911134696,CH1,POWER,4.30
1765911134699,CH1,POWER,4.30
1765911134701,CH1,POWER,4.30
1765911134729,CH1,POWER,4.30
1765911134734,CH1,POWER,4.30
1765911134738,CH1,POWER,4.30
1765911134742,CH1,POWER,4.30
1765911134749,CH1,POWER,4.30
1765911134754,CH1,POWER,4.30
1765911134759,CH1,POWER,4.30
1765911134764,CH1,POWER,4.30
1765911134768,CH1,POWER,4.30
1765911134774,CH1,POWER,4.30
1765911134778,CH1,POWER,4.30
1765911134787,CH1,POWER,4.30
1765911134792,CH1,POWER,4.30
1765911134798,CH1,POWER,4.30
1765911134804,CH1,POWER,4.30
1765911134808,CH1,POWER,4.30
1765911134814,CH1,POWER,4.30
1765911134818,CH1,POWER,4.30
1765911134822,CH1,POWER,4.30
1765911134829,CH1,POWER,4.30
1765911134834,CH1,POWER,4.30
1765911134838,CH1,POWER,4.30
1765911134844,CH1,POWER,4.30
1765911134849,CH1,POWER,4.30
1765911134854,CH1,POWER,4.30
1765911134859,CH1,POWER,4.30
1765911134864,CH1,POWER,4.30
1765911134868,CH1,POWER,4.30
1765911134873,CH1,POWER,4.30
1765911134877,CH1,POWER,4.30
1765911134882,CH1,POWER,4.30
1765911134888,CH1,POWER,4.30
1765911134897,CH1,POWER,4.30
1765911134902,CH1,POWER,4.30
1765911134909,CH1,POWER,4.30
1765911134914,CH1,POWER,4.30
1765911134919,CH1,POWER,4.30
1765911134924,CH1,POWER,4.30
1765911134928,CH1,POWER,4.30
1765911134934,CH1,POWER,4.30
1765911134938,CH1,POWER,4.30
1765911134944,CH1,POWER,4.30
1765911134949,CH1,POWER,4.30
1765911134954,CH1,POWER,4.30
1765911134959,CH1,POWER,4.30
1765911134964,CH1,POWER,4.30
1765911134968,CH1,POWER,4.30
1765911134972,CH1,POWER,4.30
1765911134978,CH1,POWER,4.30
1765911134982,CH1,POWER,4.30
1765911134987,CH1,POWER,4.30
1765911134992,CH1,POWER,4.30
1765911134998,CH1,POWER,4.30
1765911135007,CH1,POWER,4.30
1765911135012,CH1,POWER,4.30
1765911135019,CH1,POWER,4.30
1765911135024,CH1,POWER,4.30
1765911135029,CH1,POWER,4.30
1765911135034,CH1,POWER,4.30
1765911135038,CH1,POWER,4.30
1765911135042,CH1,POWER,4.30
1765911135047,CH1,POWER,4.30
1765911135052,CH1,POWER,4.30
1765911135057,CH1,POWER,4.30
1765911135062,CH1,POWER,4.30
1765911135069,CH1,POWER,4.30
1765911135074,CH1,POWER,4.30
1765911135078,CH1,POWER,4.30
1765911135082,CH1,POWER,4.30
1765911135088,CH1,POWER,4.30
1765911135094,CH1,POWER,4.30
1765911135097,CH1,POWER,4.30
1765911135099,CH1,POWER,4.30
1765911135102,CH1,POWER,4.30
1765911135130,CH1,POWER,4.30
1765911135135,CH1,POWER,4.30
1765911135139,CH1,POWER,4.30
1765911135143,CH1,POWER,4.30
1765911135150,CH1,POWER,4.30
1765911135154,CH1,POWER,4.30
1765911135159,CH1,POWER,4.30
1765911135164,CH1,POWER,4.30
1765911135169,CH1,POWER,4.30
1765911135174,CH1,POWER,4.30
1765911135180,CH1,POWER,4.30
1765911135186,CH1,POWER,4.30
1765911135191,CH1,POWER,4.30
1765911135196,CH1,POWER,4.30
1765911135200,CH1,POWER,4.30
1765911135205,CH1,POWER,4.30
1765911135209,CH1,POWER,4.30
1765911135214,CH1,POWER,4.30
1765911135219,CH1,POWER,4.30
1765911135226,CH1,POWER,4.30
1765911135230,CH1,POWER,4.30
1765911135236,CH1,POWER,4.30
1765911135240,CH1,POWER,4.30
1765911135244,CH1,POWER,4.30
1765911135251,CH1,POWER,4.30
1765911135256,CH1,POWER,4.30
1765911135261,CH1,POWER,4.30
1765911135266,CH1,POWER,4.30
1765911135270,CH1,POWER,4.30
1765911135274,CH1,POWER,4.30
1765911135280,CH1,POWER,4.30
1765911135284,CH1,POWER,4.30
1765911135291,CH1,POWER,4.30
1765911135296,CH1,POWER,4.30
1765911135301,CH1,POWER,4.30
1765911135306,CH1,POWER,4.30
1765911135310,CH1,POWER,4.30
1765911135316,CH1,POWER,4.30
1765911135320,CH1,POWER,4.30
1765911135325,CH1,POWER,4.30
1765911135329,CH1,POWER,4.30
1765911135334,CH1,POWER,4.30
1765911135341,CH1,POWER,4.30
1765911135346,CH1,POWER,4.30
1765911135350,CH1,POWER,4.30
1765911135355,CH1,POWER,4.30
1765911135359,CH1,POWER,4.30
1765911135363,CH1,POWER,4.30
1765911135369,CH1,POWER,4.30
1765911135374,CH1,POWER,4.30
1765911135380,CH1,POWER,4.30
1765911135384,CH1,POWER,4.30
1765911135390,CH1,POWER,4.30
1765911135394,CH1,POWER,4.30
1765911135400,CH1,POWER,4.30
1765911135406,CH1,POWER,4.30
1765911135410,CH1,POWER,4.30
1765911135416,CH1,POWER,4.30
1765911135420,CH1,POWER,4.30
1765911135425,CH1,POWER,4.30
1765911135429,CH1,POWER,4.30
1765911135434,CH1,POWER,4.30
1765911135440,CH1,POWER,4.30
1765911135445,CH1,POWER,4.30
1765911135449,CH1,POWER,4.30
1765911135456,CH1,POWER,4.30
1765911135460,CH1,POWER,4.30
1765911135466,CH1,POWER,4.30
1765911135470,CH1,POWER,4.30
1765911135476,CH1,POWER,4.30
1765911135480,CH1,POWER,4.30
1765911135484,CH1,POWER,4.30
1765911135489,CH1,POWER,4.30
1765911135492,CH1,POWER,4.20
1765911135494,CH1,POWER,4.20
1765911135522,CH1,POWER,4.20
1765911135526,CH1,POWER,4.20
1765911135532,CH1,POWER,4.20
1765911135541,CH1,POWER,4.20
1765911135545,CH1,POWER,4.20
1765911135553,CH1,POWER,4.20
1765911135558,CH1,POWER,4.20
1765911135562,CH1,POWER,4.20
1765911135566,CH1,POWER,4.20
1765911135572,CH1,POWER,4.20
1765911135578,CH1,POWER,4.20
1765911135582,CH1,POWER,4.20
1765911135591,CH1,POWER,4.20
1765911135595,CH1,POWER,4.20
1765911135603,CH1,POWER,4.20
1765911135608,CH1,POWER,4.20
1765911135613,CH1,POWER,4.20
1765911135618,CH1,POWER,4.20
1765911135622,CH1,POWER,4.20
1765911135628,CH1,POWER,4.20
1765911135633,CH1,POWER,4.20
1765911135638,CH1,POWER,4.20
1765911135642,CH1,POWER,4.20
1765911135651,CH1,POWER,4.20
1765911135656,CH1,POWER,4.20
1765911135662,CH1,POWER,4.20
1765911135671,CH1,POWER,4.20
1765911135675,CH1,POWER,4.20
1765911135682,CH1,POWER,4.20
1765911135686,CH1,POWER,4.20
1765911135692,CH1,POWER,4.20
1765911135696,CH1,POWER,4.20
1765911135702,CH1,POWER,4.20
1765911135707,CH1,POWER,4.20
1765911135711,CH1,POWER,4.20
1765911135718,CH1,POWER,4.20
1765911135723,CH1,POWER,4.20
1765911135728,CH1,POWER,4.20
1765911135733,CH1,POWER,4.20
1765911135738,CH1,POWER,4.20
1765911135742,CH1,POWER,4.20
1765911135746,CH1,POWER,4.20
1765911135752,CH1,POWER,4.20
1765911135758,CH1,POWER,4.20
1765911135762,CH1,POWER,4.20
1765911135766,CH1,POWER,4.20
1765911135772,CH1,POWER,4.20
1765911135778,CH1,POWER,4.20
1765911135782,CH1,POWER,4.20
1765911135788,CH1,POWER,4.20
1765911135793,CH1,POWER,4.20
1765911135798,CH1,POWER,4.20
1765911135802,CH1,POWER,4.20
1765911135808,CH1,POWER,4.20
1765911135812,CH1,POWER,4.20
1765911135820,CH1,POWER,4.20
1765911135826,CH1,POWER,4.20
1765911135832,CH1,POWER,4.20
1765911135837,CH1,POWER,4.20
1765911135841,CH1,POWER,4.20
1765911135848,CH1,POWER,4.20
1765911135852,CH1,POWER,4.20
1765911135858,CH1,POWER,4.20
1765911135862,CH1,POWER,4.20
1765911135867,CH1,POWER,4.20
1765911135871,CH1,POWER,4.20
1765911135878,CH1,POWER,4.20
1765911135882,CH1,POWER,4.15
1765911135884,CH1,POWER,4.15
1765911135887,CH1,POWER,4.15
1765911135915,CH1,POWER,4.15
1765911135920,CH1,POWER,4.15
1765911135924,CH1,POWER,4.15
1765911135932,CH1,POWER,4.15
1765911135938,CH1,POWER,4.15
1765911135944,CH1,POWER,4.15
1765911135953,CH1,POWER,4.15
1765911135957,CH1,POWER,4.15
1765911135963,CH1,POWER,4.15
1765911135967,CH1,POWER,4.15
1765911135971,CH1,POWER,4.15
1765911135977,CH1,POWER,4.15
1765911135984,CH1,POWER,4.15
1765911135990,CH1,POWER,4.15
1765911135994,CH1,POWER,4.15
1765911135998,CH1,POWER,4.15
1765911136003,CH1,POWER,4.15
1765911136008,CH1,POWER,4.15
1765911136014,CH1,POWER,4.15
1765911136020,CH1,POWER,4.15
1765911136024,CH1,POWER,4.15
1765911136032,CH1,POWER,4.15
1765911136037,CH1,POWER,4.15
1765911136043,CH1,POWER,4.15
1765911136048,CH1,POWER,4.15
1765911136053,CH1,POWER,4.15
1765911136058,CH1,POWER,4.15
1765911136064,CH1,POWER,4.15
1765911136070,CH1,POWER,4.15
1765911136074,CH1,POWER,4.15
1765911136080,CH1,POWER,4.15
1765911136084,CH1,POWER,4.15
1765911136092,CH1,POWER,4.15
1765911136098,CH1,POWER,4.15
1765911136104,CH1,POWER,4.15
1765911136110,CH1,POWER,4.15
1765911136114,CH1,POWER,4.15
1765911136120,CH1,POWER,4.15
1765911136124,CH1,POWER,4.15
1765911136128,CH1,POWER,4.15
1765911136134,CH1,POWER,4.15
1765911136140,CH1,POWER,4.15
1765911136144,CH1,POWER,4.15
1765911136152,CH1,POWER,4.15
1765911136158,CH1,POWER,4.15
1765911136164,CH1,POWER,4.15
1765911136168,CH1,POWER,4.15
1765911136174,CH1,POWER,4.15
1765911136178,CH1,POWER,4.15
1765911136184,CH1,POWER,4.15
1765911136190,CH1,POWER,4.15
1765911136194,CH1,POWER,4.15
1765911136200,CH1,POWER,4.15
1765911136204,CH1,POWER,4.15
1765911136210,CH1,POWER,4.15
1765911136214,CH1,POWER,4.15
1765911136218,CH1,POWER,4.15
1765911136224,CH1,POWER,4.15
1765911136232,CH1,POWER,4.15
1765911136238,CH1,POWER,4.15
1765911136245,CH1,POWER,4.15
1765911136250,CH1,POWER,4.15
1765911136254,CH1,POWER,4.15
1765911136262,CH1,POWER,4.15
1765911136268,CH1,POWER,4.40
1765911136295,CH1,POWER,4.40
1765911136301,CH1,POWER,4.40
1765911136305,CH1,POWER,4.40
1765911136309,CH1,POWER,4.40
1765911136315,CH1,POWER,4.40
1765911136320,CH1,POWER,4.40
1765911136325,CH1,POWER,4.40
1765911136330,CH1,POWER,4.40
1765911136336,CH1,POWER,4.40
1765911136341,CH1,POWER,4.40
1765911136345,CH1,POWER,4.40
1765911136352,CH1,POWER,4.40
1765911136356,CH1,POWER,4.40
1765911136362,CH1,POWER,4.40
1765911136366,CH1,POWER,4.40
1765911136375,CH1,POWER,4.40
1765911136379,CH1,POWER,4.40
1765911136387,CH1,POWER,4.40
1765911136392,CH1,POWER,4.40
1765911136397,CH1,POWER,4.40
1765911136402,CH1,POWER,4.40
1765911136406,CH1,POWER,4.40
1765911136414,CH1,POWER,4.40
1765911136418,CH1,POWER,4.40
1765911136426,CH1,POWER,4.40
1765911136430,CH1,POWER,4.40
1765911136435,CH1,POWER,4.40
1765911136440,CH1,POWER,4.40
1765911136446,CH1,POWER,4.40
1765911136452,CH1,POWER,4.40
1765911136456,CH1,POWER,4.40
1765911136460,CH1,POWER,4.40
1765911136465,CH1,POWER,4.40
1765911136470,CH1,POWER,4.40
1765911136476,CH1,POWER,4.40
1765911136482,CH1,POWER,4.40
1765911136486,CH1,POWER,4.40
1765911136490,CH1,POWER,4.40
1765911136496,CH1,POWER,4.40
1765911136502,CH1,POWER,4.40
1765911136506,CH1,POWER,4.40
1765911136512,CH1,POWER,4.40
1765911136516,CH1,POWER,4.40
1765911136522,CH1,POWER,4.40
1765911136526,CH1,POWER,4.40
1765911136535,CH1,POWER,4.40
1765911136539,CH1,POWER,4.40
1765911136546,CH1,POWER,4.40
1765911136554,CH1,POWER,4.40
1765911136558,CH1,POWER,4.40
1765911136563,CH1,POWER,4.40
1765911136568,CH1,POWER,4.40
1765911136576,CH1,POWER,4.40
1765911136582,CH1,POWER,4.40
1765911136586,CH1,POWER,4.40
1765911136590,CH1,POWER,4.40
1765911136596,CH1,POWER,4.40
1765911136602,CH1,POWER,4.40
1765911136606,CH1,POWER,4.40
1765911136612,CH1,POWER,4.40
1765911136616,CH1,POWER,4.40
1765911136622,CH1,POWER,4.40
1765911136626,CH1,POWER,4.40
1765911136632,CH1,POWER,4.40
1765911136636,CH1,POWER,4.40
1765911136642,CH1,POWER,4.40
1765911136646,CH1,POWER,4.40
1765911136654,CH1,POWER,4.40
1765911136657,CH1,POWER,4.25
1765911136660,CH1,POWER,4.25
1765911136686,CH1,POWER,4.25
1765911136691,CH1,POWER,4.25
1765911136698,CH1,POWER,4.25
1765911136706,CH1,POWER,4.25
1765911136710,CH1,POWER,4.25
1765911136715,CH1,POWER,4.25
1765911136720,CH1,POWER,4.25
1765911136728,CH1,POWER,4.25
1765911136736,CH1,POWER,4.25
1765911136741,CH1,POWER,4.25
1765911136748,CH1,POWER,4.25
1765911136756,CH1,POWER,4.25
1765911136761,CH1,POWER,4.25
1765911136768,CH1,POWER,4.25
1765911136774,CH1,POWER,4.25
1765911136778,CH1,POWER,4.25
1765911136782,CH1,POWER,4.25
1765911136788,CH1,POWER,4.25
1765911136794,CH1,POWER,4.25
1765911136798,CH1,POWER,4.25
1765911136802,CH1,POWER,4.25
1765911136807,CH1,POWER,4.25
1765911136814,CH1,POWER,4.25
1765911136818,CH1,POWER,4.25
1765911136824,CH1,POWER,4.25
1765911136828,CH1,POWER,4.25
1765911136832,CH1,POWER,4.25
1765911136837,CH1,POWER,4.25
1765911136844,CH1,POWER,4.25
1765911136848,CH1,POWER,4.25
1765911136854,CH1,POWER,4.25
1765911136858,CH1,POWER,4.25
1765911136862,CH1,POWER,4.25
1765911136867,CH1,POWER,4.25
1765911136874,CH1,POWER,4.25
1765911136878,CH1,POWER,4.25
1765911136884,CH1,POWER,4.25
1765911136888,CH1,POWER,4.25
1765911136892,CH1,POWER,4.25
1765911136897,CH1,POWER,4.25
1765911136901,CH1,POWER,4.25
1765911136908,CH1,POWER,4.25
1765911136914,CH1,POWER,4.25
1765911136918,CH1,POWER,4.25
1765911136922,CH1,POWER,4.25
1765911136928,CH1,POWER,4.25
1765911136934,CH1,POWER,4.25
1765911136938,CH1,POWER,4.25
1765911136942,CH1,POWER,4.25
1765911136947,CH1,POWER,4.25
1765911136952,CH1,POWER,4.25
1765911136958,CH1,POWER,4.25
1765911136962,CH1,POWER,4.25
1765911136968,CH1,POWER,4.25
1765911136972,CH1,POWER,4.25
1765911136977,CH1,POWER,4.25
1765911136984,CH1,POWER,4.25
1765911136988,CH1,POWER,4.25
1765911136994,CH1,POWER,4.25
1765911136998,CH1,POWER,4.25
1765911137002,CH1,POWER,4.25
1765911137007,CH1,POWER,4.25
1765911137014,CH1,POWER,4.25
1765911137018,CH1,POWER,4.25
1765911137022,CH1,POWER,4.25
1765911137027,CH1,POWER,4.25
1765911137034,CH1,POWER,4.25
1765911137038,CH1,POWER,4.25
1765911137044,CH1,POWER,4.25
1765911137046,CH1,POWER,4.30
1765911137049,CH1,POWER,4.30
1765911137051,CH1,POWER,4.30
1765911137077,CH1,POWER,4.30
1765911137082,CH1,POWER,4.30
1765911137087,CH1,POWER,4.30
1765911137091,CH1,POWER,4.30
1765911137096,CH1,POWER,4.30
1765911137100,CH1,POWER,4.30
1765911137108,CH1,POWER,4.30
1765911137113,CH1,POWER,4.30
1765911137120,CH1,POWER,4.30
1765911137124,CH1,POWER,4.30
1765911137130,CH1,POWER,4.30
1765911137134,CH1,POWER,4.30
1765911137139,CH1,POWER,4.30
1765911137146,CH1,POWER,4.30
1765911137150,CH1,POWER,4.30
1765911137156,CH1,POWER,4.30
1765911137160,CH1,POWER,4.30
1765911137168,CH1,POWER,4.30
1765911137172,CH1,POWER,4.30
1765911137178,CH1,POWER,4.30
1765911137183,CH1,POWER,4.30
1765911137189,CH1,POWER,4.30
1765911137196,CH1,POWER,4.30
1765911137200,CH1,POWER,4.30
1765911137204,CH1,POWER,4.30
1765911137210,CH1,POWER,4.30
1765911137216,CH1,POWER,4.30
1765911137220,CH1,POWER,4.30
1765911137224,CH1,POWER,4.30
1765911137230,CH1,POWER,4.30
1765911137236,CH1,POWER,4.30
1765911137240,CH1,POWER,4.30
1765911137246,CH1,POWER,4.30
1765911137250,CH1,POWER,4.30
1765911137258,CH1,POWER,4.30
1765911137264,CH1,POWER,4.30
1765911137269,CH1,POWER,4.30
1765911137274,CH1,POWER,4.30
1765911137280,CH1,POWER,4.30
1765911137284,CH1,POWER,4.30
1765911137290,CH1,POWER,4.30
1765911137294,CH1,POWER,4.30
1765911137300,CH1,POWER,4.30
1765911137304,CH1,POWER,4.30
1765911137310,CH1,POWER,4.30
1765911137314,CH1,POWER,4.30
1765911137319,CH1,POWER,4.30
1765911137323,CH1,POWER,4.30
1765911137327,CH1,POWER,4.30
1765911137331,CH1,POWER,4.30
1765911137338,CH1,POWER,4.30
1765911137343,CH1,POWER,4.30
1765911137350,CH1,POWER,4.30
1765911137354,CH1,POWER,4.30
1765911137359,CH1,POWER,4.30
1765911137366,CH1,POWER,4.30
1765911137370,CH1,POWER,4.30
1765911137376,CH1,POWER,4.30
1765911137380,CH1,POWER,4.30
1765911137386,CH1,POWER,4.30
1765911137390,CH1,POWER,4.30
1765911137394,CH1,POWER,4.30
1765911137400,CH1,POWER,4.30
1765911137406,CH1,POWER,4.30
1765911137410,CH1,POWER,4.30
1765911137414,CH1,POWER,4.30
1765911137420,CH1,POWER,4.30
1765911137426,CH1,POWER,4.30
1765911137430,CH1,POWER,4.30
1765911137434,CH1,POWER,4.30
1765911137440,CH1,POWER,4.30
1765911137442,CH1,POWER,4.25
1765911137445,CH1,POWER,4.25
1765911137472,CH1,POWER,4.25
1765911137478,CH1,POWER,4.25
1765911137482,CH1,POWER,4.25
1765911137486,CH1,POWER,4.25
1765911137492,CH1,POWER,4.25
1765911137498,CH1,POWER,4.25
1765911137502,CH1,POWER,4.25
1765911137508,CH1,POWER,4.25
1765911137512,CH1,POWER,4.25
1765911137518,CH1,POWER,4.25
1765911137522,CH1,POWER,4.25
1765911137528,CH1,POWER,4.25
1765911137532,CH1,POWER,4.25
1765911137538,CH1,POWER,4.25
1765911137542,CH1,POWER,4.25
1765911137546,CH1,POWER,4.25
1765911137552,CH1,POWER,4.25
1765911137560,CH1,POWER,4.25
1765911137565,CH1,POWER,4.25
1765911137572,CH1,POWER,4.25
1765911137576,CH1,POWER,4.25
1765911137581,CH1,POWER,4.25
1765911137585,CH1,POWER,4.25
1765911137591,CH1,POWER,4.25
1765911137596,CH1,POWER,4.25
1765911137602,CH1,POWER,4.25
1765911137608,CH1,POWER,4.25
1765911137612,CH1,POWER,4.25
1765911137616,CH1,POWER,4.25
1765911137622,CH1,POWER,4.25
1765911137628,CH1,POWER,4.25
1765911137632,CH1,POWER,4.25
1765911137636,CH1,POWER,4.25
1765911137641,CH1,POWER,4.25
1765911137646,CH1,POWER,4.25
1765911137652,CH1,POWER,4.25
1765911137656,CH1,POWER,4.25
1765911137661,CH1,POWER,4.25
1765911137665,CH1,POWER,4.25
1765911137672,CH1,POWER,4.25
1765911137678,CH1,POWER,4.25
1765911137682,CH1,POWER,4.25
1765911137688,CH1,POWER,4.25
1765911137692,CH1,POWER,4.25
