round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.04,1765565608470,241,CH1,80026,1765565688496,stress-ng
1765565651707,CH1,POWER,2.50
1765565651711,CH1,POWER,2.50
1765565651716,CH1,POWER,2.50
1765565651720,CH1,POWER,2.50
1765565651724,CH1,POWER,2.50
1765565651728,CH1,POWER,2.50
1765565651732,CH1,POWER,2.50
1765565651737,CH1,POWER,2.50
1765565651741,CH1,POWER,2.50
1765565651745,CH1,POWER,2.50
1765565651751,CH1,POWER,2.50
1765565651757,CH1,POWER,2.50
1765565651761,CH1,POWER,2.50
1765565651767,CH1,POWER,2.50
1765565651772,CH1,POWER,2.50
1765565651777,CH1,POWER,2.50
1765565651781,CH1,POWER,2.50
1765565651785,CH1,POWER,2.50
1765565651791,CH1,POWER,2.50
1765565651795,CH1,POWER,2.50
1765565651801,CH1,POWER,2.50
1765565651805,CH1,POWER,2.50
1765565651811,CH1,POWER,2.50
1765565651815,CH1,POWER,2.50
1765565651820,CH1,POWER,2.50
1765565651824,CH1,POWER,2.50
1765565651831,CH1,POWER,2.50
1765565651837,CH1,POWER,2.50
1765565651841,CH1,POWER,2.50
1765565651847,CH1,POWER,2.50
1765565651851,CH1,POWER,2.50
1765565651855,CH1,POWER,2.50
1765565651860,CH1,POWER,2.50
1765565651867,CH1,POWER,2.50
1765565651871,CH1,POWER,2.50
1765565651875,CH1,POWER,2.50
1765565651880,CH1,POWER,2.50
1765565651883,CH1,POWER,2.50
1765565651885,CH1,POWER,2.50
1765565651912,CH1,POWER,2.50
1765565651917,CH1,POWER,2.50
1765565651922,CH1,POWER,2.50
1765565651926,CH1,POWER,2.50
1765565651930,CH1,POWER,2.50
1765565651935,CH1,POWER,2.50
1765565651941,CH1,POWER,2.50
1765565651947,CH1,POWER,2.50
1765565651952,CH1,POWER,2.50
1765565651957,CH1,POWER,2.50
1765565651963,CH1,POWER,2.50
1765565651969,CH1,POWER,2.50
1765565651973,CH1,POWER,2.50
1765565651977,CH1,POWER,2.50
1765565651982,CH1,POWER,2.50
1765565651987,CH1,POWER,2.50
1765565651993,CH1,POWER,2.50
1765565652001,CH1,POWER,2.50
1765565652007,CH1,POWER,2.50
1765565652012,CH1,POWER,2.50
1765565652017,CH1,POWER,2.50
1765565652023,CH1,POWER,2.50
1765565652027,CH1,POWER,2.50
1765565652032,CH1,POWER,2.50
1765565652036,CH1,POWER,2.50
1765565652040,CH1,POWER,2.50
1765565652046,CH1,POWER,2.50
1765565652050,CH1,POWER,2.50
1765565652056,CH1,POWER,2.50
1765565652063,CH1,POWER,2.50
1765565652071,CH1,POWER,2.50
1765565652075,CH1,POWER,2.50
1765565652083,CH1,POWER,2.50
1765565652089,CH1,POWER,2.50
1765565652093,CH1,POWER,2.50
1765565652099,CH1,POWER,2.50
1765565652103,CH1,POWER,2.50
1765565652107,CH1,POWER,2.50
1765565652113,CH1,POWER,2.50
1765565652117,CH1,POWER,2.50
1765565652123,CH1,POWER,2.50
1765565652129,CH1,POWER,2.50
1765565652133,CH1,POWER,2.50
1765565652137,CH1,POWER,2.50
1765565652143,CH1,POWER,2.50
1765565652151,CH1,POWER,2.50
1765565652156,CH1,POWER,2.50
1765565652163,CH1,POWER,2.50
1765565652169,CH1,POWER,2.50
1765565652173,CH1,POWER,2.50
1765565652179,CH1,POWER,2.50
1765565652183,CH1,POWER,2.50
1765565652187,CH1,POWER,2.50
1765565652193,CH1,POWER,2.50
1765565652199,CH1,POWER,2.50
1765565652203,CH1,POWER,2.50
1765565652207,CH1,POWER,2.50
1765565652213,CH1,POWER,2.50
1765565652219,CH1,POWER,2.50
1765565652223,CH1,POWER,2.50
1765565652227,CH1,POWER,2.50
1765565652233,CH1,POWER,2.50
1765565652239,CH1,POWER,2.50
1765565652243,CH1,POWER,2.50
1765565652247,CH1,POWER,2.50
1765565652252,CH1,POWER,2.50
1765565652256,CH1,POWER,2.50
1765565652260,CH1,POWER,2.50
1765565652264,CH1,POWER,2.50
1765565652269,CH1,POWER,2.50
1765565652273,CH1,POWER,2.50
1765565652279,CH1,POWER,2.50
1765565652283,CH1,POWER,2.50
1765565652285,CH1,POWER,2.50
1765565652288,CH1,POWER,2.50
1765565652315,CH1,POWER,2.50
1765565652321,CH1,POWER,2.50
1765565652325,CH1,POWER,2.50
1765565652329,CH1,POWER,2.50
1765565652335,CH1,POWER,2.50
1765565652339,CH1,POWER,2.50
1765565652345,CH1,POWER,2.50
1765565652351,CH1,POWER,2.50
1765565652355,CH1,POWER,2.50
1765565652359,CH1,POWER,2.50
1765565652364,CH1,POWER,2.50
1765565652369,CH1,POWER,2.50
1765565652374,CH1,POWER,2.50
1765565652379,CH1,POWER,2.50
1765565652384,CH1,POWER,2.50
1765565652388,CH1,POWER,2.50
1765565652392,CH1,POWER,2.50
1765565652397,CH1,POWER,2.50
1765565652405,CH1,POWER,2.50
1765565652411,CH1,POWER,2.50
1765565652415,CH1,POWER,2.50
1765565652419,CH1,POWER,2.50
1765565652425,CH1,POWER,2.50
1765565652433,CH1,POWER,2.50
1765565652437,CH1,POWER,2.50
1765565652442,CH1,POWER,2.50
1765565652447,CH1,POWER,2.50
1765565652453,CH1,POWER,2.50
1765565652457,CH1,POWER,2.50
1765565652463,CH1,POWER,2.50
1765565652467,CH1,POWER,2.50
1765565652472,CH1,POWER,2.50
1765565652478,CH1,POWER,2.50
1765565652485,CH1,POWER,2.50
1765565652491,CH1,POWER,2.50
1765565652495,CH1,POWER,2.50
1765565652499,CH1,POWER,2.50
1765565652505,CH1,POWER,2.50
1765565652511,CH1,POWER,2.50
1765565652515,CH1,POWER,2.50
1765565652519,CH1,POWER,2.50
1765565652525,CH1,POWER,2.50
1765565652529,CH1,POWER,2.50
1765565652535,CH1,POWER,2.50
1765565652539,CH1,POWER,2.50
1765565652544,CH1,POWER,2.50
1765565652548,CH1,POWER,2.50
1765565652552,CH1,POWER,2.50
1765565652558,CH1,POWER,2.50
1765565652562,CH1,POWER,2.50
1765565652568,CH1,POWER,2.50
1765565652572,CH1,POWER,2.50
1765565652576,CH1,POWER,2.50
1765565652581,CH1,POWER,2.50
1765565652585,CH1,POWER,2.50
1765565652589,CH1,POWER,2.50
1765565652595,CH1,POWER,2.50
1765565652599,CH1,POWER,2.50
1765565652605,CH1,POWER,2.50
1765565652611,CH1,POWER,2.50
1765565652615,CH1,POWER,2.50
1765565652619,CH1,POWER,2.50
1765565652625,CH1,POWER,2.50
1765565652631,CH1,POWER,2.50
1765565652635,CH1,POWER,2.50
1765565652641,CH1,POWER,2.50
1765565652645,CH1,POWER,2.50
1765565652651,CH1,POWER,2.50
1765565652655,CH1,POWER,2.50
1765565652659,CH1,POWER,2.50
1765565652665,CH1,POWER,2.50
1765565652669,CH1,POWER,2.50
1765565652675,CH1,POWER,2.50
1765565652681,CH1,POWER,2.50
1765565652684,CH1,POWER,2.50
1765565652687,CH1,POWER,2.50
1765565652689,CH1,POWER,2.50
1765565652717,CH1,POWER,2.50
1765565652725,CH1,POWER,2.50
1765565652730,CH1,POWER,2.50
1765565652737,CH1,POWER,2.50
1765565652743,CH1,POWER,2.50
1765565652747,CH1,POWER,2.50
1765565652753,CH1,POWER,2.50
1765565652757,CH1,POWER,2.50
1765565652761,CH1,POWER,2.50
1765565652766,CH1,POWER,2.50
1765565652770,CH1,POWER,2.50
1765565652774,CH1,POWER,2.50
1765565652778,CH1,POWER,2.50
1765565652783,CH1,POWER,2.50
1765565652787,CH1,POWER,2.50
1765565652791,CH1,POWER,2.50
1765565652797,CH1,POWER,2.50
1765565652805,CH1,POWER,2.50
1765565652810,CH1,POWER,2.50
1765565652817,CH1,POWER,2.50
1765565652823,CH1,POWER,2.50
1765565652827,CH1,POWER,2.50
1765565652831,CH1,POWER,2.50
1765565652837,CH1,POWER,2.50
1765565652841,CH1,POWER,2.50
1765565652847,CH1,POWER,2.50
1765565652851,CH1,POWER,2.50
1765565652857,CH1,POWER,2.50
1765565652863,CH1,POWER,2.50
1765565652867,CH1,POWER,2.50
1765565652873,CH1,POWER,2.50
1765565652877,CH1,POWER,2.50
1765565652881,CH1,POWER,2.50
1765565652887,CH1,POWER,2.50
1765565652893,CH1,POWER,2.50
1765565652897,CH1,POWER,2.50
1765565652901,CH1,POWER,2.50
1765565652907,CH1,POWER,2.50
1765565652913,CH1,POWER,2.50
1765565652917,CH1,POWER,2.50
1765565652923,CH1,POWER,2.50
1765565652927,CH1,POWER,2.50
1765565652933,CH1,POWER,2.50
1765565652937,CH1,POWER,2.50
1765565652943,CH1,POWER,2.50
1765565652947,CH1,POWER,2.50
1765565652951,CH1,POWER,2.50
1765565652956,CH1,POWER,2.50
1765565652961,CH1,POWER,2.50
1765565652967,CH1,POWER,2.50
1765565652973,CH1,POWER,2.50
1765565652977,CH1,POWER,2.50
1765565652981,CH1,POWER,2.50
1765565652986,CH1,POWER,2.50
1765565652990,CH1,POWER,2.50
1765565652996,CH1,POWER,2.50
1765565653001,CH1,POWER,2.50
1765565653007,CH1,POWER,2.50
1765565653011,CH1,POWER,2.50
1765565653016,CH1,POWER,2.50
1765565653020,CH1,POWER,2.50
1765565653024,CH1,POWER,2.50
1765565653028,CH1,POWER,2.50
1765565653033,CH1,POWER,2.50
1765565653037,CH1,POWER,2.50
1765565653041,CH1,POWER,2.50
1765565653047,CH1,POWER,2.50
1765565653053,CH1,POWER,2.50
1765565653057,CH1,POWER,2.50
1765565653063,CH1,POWER,2.50
1765565653067,CH1,POWER,2.50
1765565653071,CH1,POWER,2.50
1765565653077,CH1,POWER,2.50
1765565653079,CH1,POWER,2.50
1765565653082,CH1,POWER,2.50
1765565653109,CH1,POWER,2.50
1765565653117,CH1,POWER,2.50
1765565653122,CH1,POWER,2.50
1765565653126,CH1,POWER,2.50
1765565653131,CH1,POWER,2.50
1765565653137,CH1,POWER,2.50
1765565653142,CH1,POWER,2.50
1765565653149,CH1,POWER,2.50
1765565653155,CH1,POWER,2.50
1765565653159,CH1,POWER,2.50
1765565653163,CH1,POWER,2.50
1765565653169,CH1,POWER,2.50
1765565653173,CH1,POWER,2.50
1765565653179,CH1,POWER,2.50
1765565653183,CH1,POWER,2.50
1765565653189,CH1,POWER,2.50
1765565653195,CH1,POWER,2.50
1765565653199,CH1,POWER,2.50
1765565653203,CH1,POWER,2.50
1765565653208,CH1,POWER,2.50
1765565653213,CH1,POWER,2.50
1765565653219,CH1,POWER,2.50
1765565653223,CH1,POWER,2.50
1765565653229,CH1,POWER,2.50
1765565653233,CH1,POWER,2.50
1765565653239,CH1,POWER,2.50
1765565653247,CH1,POWER,2.50
1765565653251,CH1,POWER,2.50
1765565653256,CH1,POWER,2.50
1765565653260,CH1,POWER,2.50
1765565653265,CH1,POWER,2.50
1765565653269,CH1,POWER,2.50
1765565653273,CH1,POWER,2.50
1765565653278,CH1,POWER,2.50
1765565653283,CH1,POWER,2.50
1765565653289,CH1,POWER,2.50
1765565653295,CH1,POWER,2.50
1765565653299,CH1,POWER,2.50
1765565653303,CH1,POWER,2.50
1765565653309,CH1,POWER,2.50
1765565653317,CH1,POWER,2.50
1765565653322,CH1,POWER,2.50
1765565653329,CH1,POWER,2.50
1765565653333,CH1,POWER,2.50
1765565653338,CH1,POWER,2.50
1765565653342,CH1,POWER,2.50
1765565653346,CH1,POWER,2.50
1765565653351,CH1,POWER,2.50
1765565653357,CH1,POWER,2.50
1765565653362,CH1,POWER,2.50
1765565653369,CH1,POWER,2.50
1765565653377,CH1,POWER,2.50
1765565653381,CH1,POWER,2.50
1765565653387,CH1,POWER,2.50
1765565653392,CH1,POWER,2.50
1765565653396,CH1,POWER,2.50
1765565653401,CH1,POWER,2.50
1765565653407,CH1,POWER,2.50
1765565653411,CH1,POWER,2.50
1765565653416,CH1,POWER,2.50
1765565653420,CH1,POWER,2.50
1765565653425,CH1,POWER,2.50
1765565653429,CH1,POWER,2.50
1765565653433,CH1,POWER,2.50
1765565653439,CH1,POWER,2.50
1765565653445,CH1,POWER,2.50
1765565653449,CH1,POWER,2.50
1765565653455,CH1,POWER,2.50
1765565653459,CH1,POWER,2.50
1765565653463,CH1,POWER,2.50
1765565653490,CH1,POWER,2.50
1765565653497,CH1,POWER,2.50
1765565653501,CH1,POWER,2.50
1765565653505,CH1,POWER,2.50
1765565653510,CH1,POWER,2.50
1765565653515,CH1,POWER,2.50
1765565653521,CH1,POWER,2.50
1765565653527,CH1,POWER,2.50
1765565653531,CH1,POWER,2.50
1765565653537,CH1,POWER,2.50
1765565653541,CH1,POWER,2.50
1765565653545,CH1,POWER,2.50
1765565653551,CH1,POWER,2.50
1765565653555,CH1,POWER,2.50
1765565653560,CH1,POWER,2.50
1765565653564,CH1,POWER,2.50
1765565653571,CH1,POWER,2.50
1765565653575,CH1,POWER,2.50
1765565653580,CH1,POWER,2.50
1765565653584,CH1,POWER,2.50
1765565653588,CH1,POWER,2.50
1765565653592,CH1,POWER,2.50
1765565653599,CH1,POWER,2.50
1765565653603,CH1,POWER,2.50
1765565653611,CH1,POWER,2.50
1765565653615,CH1,POWER,2.50
1765565653620,CH1,POWER,2.50
1765565653624,CH1,POWER,2.50
1765565653628,CH1,POWER,2.50
1765565653633,CH1,POWER,2.50
1765565653639,CH1,POWER,2.50
1765565653644,CH1,POWER,2.50
1765565653648,CH1,POWER,2.50
1765565653653,CH1,POWER,2.50
1765565653659,CH1,POWER,2.50
1765565653664,CH1,POWER,2.50
1765565653668,CH1,POWER,2.50
1765565653673,CH1,POWER,2.50
1765565653679,CH1,POWER,2.50
1765565653684,CH1,POWER,2.50
1765565653688,CH1,POWER,2.50
1765565653692,CH1,POWER,2.50
1765565653699,CH1,POWER,2.50
1765565653704,CH1,POWER,2.50
1765565653708,CH1,POWER,2.50
1765565653714,CH1,POWER,2.50
1765565653718,CH1,POWER,2.50
1765565653723,CH1,POWER,2.50
1765565653729,CH1,POWER,2.50
1765565653733,CH1,POWER,2.50
1765565653739,CH1,POWER,2.50
1765565653743,CH1,POWER,2.50
1765565653749,CH1,POWER,2.50
1765565653754,CH1,POWER,2.50
1765565653758,CH1,POWER,2.50
1765565653763,CH1,POWER,2.50
1765565653769,CH1,POWER,2.50
1765565653774,CH1,POWER,2.50
1765565653781,CH1,POWER,2.50
1765565653785,CH1,POWER,2.50
1765565653790,CH1,POWER,2.50
1765565653795,CH1,POWER,2.50
1765565653801,CH1,POWER,2.50
1765565653805,CH1,POWER,2.50
1765565653811,CH1,POWER,2.50
1765565653815,CH1,POWER,2.50
1765565653820,CH1,POWER,2.50
1765565653824,CH1,POWER,2.50
1765565653828,CH1,POWER,2.50
1765565653833,CH1,POWER,2.50
1765565653839,CH1,POWER,2.50
1765565653844,CH1,POWER,2.50
1765565653850,CH1,POWER,2.50
1765565653853,CH1,POWER,2.50
1765565653855,CH1,POWER,2.50
1765565653883,CH1,POWER,2.50
1765565653889,CH1,POWER,2.50
1765565653893,CH1,POWER,2.50
1765565653897,CH1,POWER,2.50
1765565653903,CH1,POWER,2.50
1765565653909,CH1,POWER,2.50
1765565653913,CH1,POWER,2.50
1765565653919,CH1,POWER,2.50
1765565653923,CH1,POWER,2.50
1765565653927,CH1,POWER,2.50
1765565653933,CH1,POWER,2.50
1765565653937,CH1,POWER,2.50
1765565653942,CH1,POWER,2.50
1765565653946,CH1,POWER,2.50
1765565653953,CH1,POWER,2.50
1765565653959,CH1,POWER,2.50
1765565653963,CH1,POWER,2.50
1765565653969,CH1,POWER,2.50
1765565653973,CH1,POWER,2.50
1765565653981,CH1,POWER,2.50
1765565653986,CH1,POWER,2.50
1765565653990,CH1,POWER,2.50
1765565653994,CH1,POWER,2.50
1765565654001,CH1,POWER,2.50
1765565654005,CH1,POWER,2.50
1765565654011,CH1,POWER,2.50
1765565654017,CH1,POWER,2.50
1765565654023,CH1,POWER,2.50
1765565654029,CH1,POWER,2.50
1765565654033,CH1,POWER,2.50
1765565654039,CH1,POWER,2.50
1765565654043,CH1,POWER,2.50
1765565654049,CH1,POWER,2.50
1765565654053,CH1,POWER,2.50
1765565654061,CH1,POWER,2.50
1765565654066,CH1,POWER,2.50
1765565654073,CH1,POWER,2.50
1765565654077,CH1,POWER,2.50
1765565654082,CH1,POWER,2.50
1765565654087,CH1,POWER,2.50
1765565654093,CH1,POWER,2.50
1765565654097,CH1,POWER,2.50
1765565654103,CH1,POWER,2.50
1765565654109,CH1,POWER,2.50
1765565654113,CH1,POWER,2.50
1765565654117,CH1,POWER,2.50
1765565654123,CH1,POWER,2.50
1765565654131,CH1,POWER,2.50
1765565654135,CH1,POWER,2.50
1765565654140,CH1,POWER,2.50
1765565654144,CH1,POWER,2.50
1765565654149,CH1,POWER,2.50
1765565654153,CH1,POWER,2.50
1765565654157,CH1,POWER,2.50
1765565654163,CH1,POWER,2.50
1765565654171,CH1,POWER,2.50
1765565654175,CH1,POWER,2.50
1765565654181,CH1,POWER,2.50
1765565654185,CH1,POWER,2.50
1765565654191,CH1,POWER,2.50
1765565654195,CH1,POWER,2.50
1765565654201,CH1,POWER,2.50
1765565654206,CH1,POWER,2.50
1765565654212,CH1,POWER,2.50
1765565654216,CH1,POWER,2.50
1765565654222,CH1,POWER,2.50
1765565654226,CH1,POWER,2.50
1765565654233,CH1,POWER,2.50
1765565654239,CH1,POWER,2.50
1765565654243,CH1,POWER,2.50
1765565654247,CH1,POWER,2.50
1765565654251,CH1,POWER,2.50
1765565654254,CH1,POWER,2.50
1765565654256,CH1,POWER,2.50
1765565654282,CH1,POWER,2.50
1765565654287,CH1,POWER,2.50
1765565654292,CH1,POWER,2.50
1765565654296,CH1,POWER,2.50
1765565654301,CH1,POWER,2.50
1765565654305,CH1,POWER,2.50
1765565654309,CH1,POWER,2.50
1765565654315,CH1,POWER,2.50
1765565654323,CH1,POWER,2.50
1765565654328,CH1,POWER,2.50
1765565654335,CH1,POWER,2.50
1765565654339,CH1,POWER,2.50
1765565654344,CH1,POWER,2.50
1765565654348,CH1,POWER,2.50
1765565654352,CH1,POWER,2.50
1765565654357,CH1,POWER,2.50
1765565654363,CH1,POWER,2.50
1765565654368,CH1,POWER,2.50
1765565654372,CH1,POWER,2.50
1765565654378,CH1,POWER,2.50
1765565654384,CH1,POWER,2.50
1765565654389,CH1,POWER,2.50
1765565654395,CH1,POWER,2.50
1765565654401,CH1,POWER,2.50
1765565654405,CH1,POWER,2.50
1765565654411,CH1,POWER,2.50
1765565654415,CH1,POWER,2.50
1765565654419,CH1,POWER,2.50
1765565654425,CH1,POWER,2.50
1765565654433,CH1,POWER,2.50
1765565654437,CH1,POWER,2.50
1765565654442,CH1,POWER,2.50
1765565654446,CH1,POWER,2.50
1765565654451,CH1,POWER,2.50
1765565654455,CH1,POWER,2.50
1765565654461,CH1,POWER,2.50
1765565654465,CH1,POWER,2.50
1765565654469,CH1,POWER,2.50
1765565654475,CH1,POWER,2.50
1765565654483,CH1,POWER,2.50
1765565654488,CH1,POWER,2.50
1765565654495,CH1,POWER,2.50
1765565654499,CH1,POWER,2.50
1765565654504,CH1,POWER,2.50
1765565654508,CH1,POWER,2.50
1765565654515,CH1,POWER,2.50
1765565654519,CH1,POWER,2.50
1765565654525,CH1,POWER,2.50
1765565654531,CH1,POWER,2.50
1765565654535,CH1,POWER,2.50
1765565654539,CH1,POWER,2.50
1765565654544,CH1,POWER,2.50
1765565654548,CH1,POWER,2.50
1765565654552,CH1,POWER,2.50
1765565654556,CH1,POWER,2.50
1765565654561,CH1,POWER,2.50
1765565654565,CH1,POWER,2.50
1765565654569,CH1,POWER,2.50
1765565654575,CH1,POWER,2.50
1765565654580,CH1,POWER,2.50
1765565654585,CH1,POWER,2.50
1765565654589,CH1,POWER,2.50
1765565654595,CH1,POWER,2.50
1765565654599,CH1,POWER,2.50
1765565654605,CH1,POWER,2.50
1765565654611,CH1,POWER,2.50
1765565654615,CH1,POWER,2.50
1765565654623,CH1,POWER,2.50
1765565654627,CH1,POWER,2.50
1765565654632,CH1,POWER,2.50
1765565654636,CH1,POWER,2.50
1765565654641,CH1,POWER,2.50
1765565654645,CH1,POWER,2.50
1765565654649,CH1,POWER,2.50
1765565654653,CH1,POWER,2.50
1765565654655,CH1,POWER,2.50
1765565654658,CH1,POWER,2.50
1765565654684,CH1,POWER,2.50
1765565654689,CH1,POWER,2.50
1765565654694,CH1,POWER,2.50
1765565654698,CH1,POWER,2.50
1765565654702,CH1,POWER,2.50
1765565654707,CH1,POWER,2.50
1765565654713,CH1,POWER,2.50
1765565654717,CH1,POWER,2.50
1765565654721,CH1,POWER,2.50
1765565654726,CH1,POWER,2.50
1765565654733,CH1,POWER,2.50
1765565654737,CH1,POWER,2.50
1765565654742,CH1,POWER,2.50
1765565654747,CH1,POWER,2.50
1765565654751,CH1,POWER,2.50
1765565654757,CH1,POWER,2.50
1765565654763,CH1,POWER,2.50
1765565654767,CH1,POWER,2.50
1765565654771,CH1,POWER,2.50
1765565654776,CH1,POWER,2.50
1765565654780,CH1,POWER,2.50
1765565654787,CH1,POWER,2.50
1765565654793,CH1,POWER,2.50
1765565654797,CH1,POWER,2.50
1765565654801,CH1,POWER,2.50
1765565654806,CH1,POWER,2.50
1765565654811,CH1,POWER,2.50
1765565654817,CH1,POWER,2.50
1765565654821,CH1,POWER,2.50
1765565654826,CH1,POWER,2.50
1765565654830,CH1,POWER,2.50
1765565654837,CH1,POWER,2.50
1765565654841,CH1,POWER,2.50
1765565654847,CH1,POWER,2.50
1765565654855,CH1,POWER,2.50
1765565654860,CH1,POWER,2.50
1765565654867,CH1,POWER,2.50
1765565654875,CH1,POWER,2.50
1765565654880,CH1,POWER,2.50
1765565654884,CH1,POWER,2.50
1765565654889,CH1,POWER,2.50
1765565654895,CH1,POWER,2.50
1765565654899,CH1,POWER,2.50
1765565654904,CH1,POWER,2.50
1765565654908,CH1,POWER,2.50
1765565654913,CH1,POWER,2.50
1765565654917,CH1,POWER,2.50
1765565654925,CH1,POWER,2.50
1765565654930,CH1,POWER,2.50
1765565654937,CH1,POWER,2.50
1765565654943,CH1,POWER,2.50
1765565654947,CH1,POWER,2.50
1765565654955,CH1,POWER,2.50
1765565654960,CH1,POWER,2.50
1765565654967,CH1,POWER,2.50
1765565654975,CH1,POWER,2.50
1765565654980,CH1,POWER,2.50
1765565654984,CH1,POWER,2.50
1765565654989,CH1,POWER,2.50
1765565654995,CH1,POWER,2.50
1765565655000,CH1,POWER,2.50
1765565655007,CH1,POWER,2.50
1765565655011,CH1,POWER,2.50
1765565655017,CH1,POWER,2.50
1765565655021,CH1,POWER,2.50
1765565655027,CH1,POWER,2.50
1765565655035,CH1,POWER,2.50
1765565655040,CH1,POWER,2.50
1765565655066,CH1,POWER,2.50
1765565655071,CH1,POWER,2.50
1765565655076,CH1,POWER,2.50
1765565655082,CH1,POWER,2.50
1765565655088,CH1,POWER,2.50
1765565655093,CH1,POWER,2.50
1765565655099,CH1,POWER,2.50
1765565655105,CH1,POWER,2.50
1765565655109,CH1,POWER,2.50
1765565655115,CH1,POWER,2.50
1765565655119,CH1,POWER,2.50
1765565655125,CH1,POWER,2.50
1765565655129,CH1,POWER,2.50
1765565655137,CH1,POWER,2.50
1765565655142,CH1,POWER,2.50
1765565655148,CH1,POWER,2.50
1765565655152,CH1,POWER,2.50
1765565655156,CH1,POWER,2.50
1765565655161,CH1,POWER,2.50
1765565655169,CH1,POWER,2.50
1765565655175,CH1,POWER,2.50
1765565655179,CH1,POWER,2.50
1765565655187,CH1,POWER,2.50
1765565655191,CH1,POWER,2.50
1765565655196,CH1,POWER,2.50
1765565655200,CH1,POWER,2.50
1765565655206,CH1,POWER,2.50
1765565655212,CH1,POWER,2.50
1765565655216,CH1,POWER,2.50
1765565655221,CH1,POWER,2.50
1765565655226,CH1,POWER,2.50
1765565655230,CH1,POWER,2.50
1765565655237,CH1,POWER,2.50
1765565655241,CH1,POWER,2.50
1765565655247,CH1,POWER,2.50
1765565655251,CH1,POWER,2.50
1765565655256,CH1,POWER,2.50
1765565655261,CH1,POWER,2.50
1765565655267,CH1,POWER,2.50
1765565655271,CH1,POWER,2.50
1765565655279,CH1,POWER,2.50
1765565655285,CH1,POWER,2.50
1765565655289,CH1,POWER,2.50
1765565655297,CH1,POWER,2.50
1765565655302,CH1,POWER,2.50
1765565655309,CH1,POWER,2.50
1765565655317,CH1,POWER,2.50
1765565655321,CH1,POWER,2.50
1765565655327,CH1,POWER,2.50
1765565655332,CH1,POWER,2.50
1765565655336,CH1,POWER,2.50
1765565655342,CH1,POWER,2.50
1765565655349,CH1,POWER,2.50
1765565655355,CH1,POWER,2.50
1765565655359,CH1,POWER,2.50
1765565655363,CH1,POWER,2.50
1765565655368,CH1,POWER,2.50
1765565655373,CH1,POWER,2.50
1765565655378,CH1,POWER,2.50
1765565655383,CH1,POWER,2.50
1765565655388,CH1,POWER,2.50
1765565655392,CH1,POWER,2.50
1765565655398,CH1,POWER,2.50
1765565655403,CH1,POWER,2.50
1765565655409,CH1,POWER,2.50
1765565655417,CH1,POWER,2.50
1765565655422,CH1,POWER,2.50
1765565655427,CH1,POWER,2.50
1765565655430,CH1,POWER,2.95
1765565655432,CH1,POWER,2.95
1765565655458,CH1,POWER,2.95
1765565655463,CH1,POWER,2.95
1765565655468,CH1,POWER,2.95
1765565655472,CH1,POWER,2.95
1765565655478,CH1,POWER,2.95
1765565655484,CH1,POWER,2.95
1765565655490,CH1,POWER,2.95
1765565655495,CH1,POWER,2.95
1765565655501,CH1,POWER,2.95
1765565655507,CH1,POWER,2.95
1765565655511,CH1,POWER,2.95
1765565655516,CH1,POWER,2.95
1765565655521,CH1,POWER,2.95
1765565655525,CH1,POWER,2.95
1765565655530,CH1,POWER,2.95
1765565655534,CH1,POWER,2.95
1765565655541,CH1,POWER,2.95
1765565655547,CH1,POWER,2.95
1765565655551,CH1,POWER,2.95
1765565655559,CH1,POWER,2.95
1765565655563,CH1,POWER,2.95
1765565655568,CH1,POWER,2.95
1765565655572,CH1,POWER,2.95
1765565655578,CH1,POWER,2.95
1765565655583,CH1,POWER,2.95
1765565655589,CH1,POWER,2.95
1765565655594,CH1,POWER,2.95
1765565655598,CH1,POWER,2.95
1765565655603,CH1,POWER,2.95
1765565655609,CH1,POWER,2.95
1765565655614,CH1,POWER,2.95
1765565655621,CH1,POWER,2.95
1765565655627,CH1,POWER,2.95
1765565655631,CH1,POWER,2.95
1765565655637,CH1,POWER,2.95
1765565655641,CH1,POWER,2.95
1765565655649,CH1,POWER,2.95
1765565655653,CH1,POWER,2.95
1765565655661,CH1,POWER,2.95
1765565655667,CH1,POWER,2.95
1765565655671,CH1,POWER,2.95
1765565655677,CH1,POWER,2.95
1765565655681,CH1,POWER,2.95
1765565655686,CH1,POWER,2.95
1765565655691,CH1,POWER,2.95
1765565655695,CH1,POWER,2.95
1765565655700,CH1,POWER,2.95
1765565655704,CH1,POWER,2.95
1765565655708,CH1,POWER,2.95
1765565655713,CH1,POWER,2.95
1765565655719,CH1,POWER,2.95
1765565655725,CH1,POWER,2.95
1765565655731,CH1,POWER,2.95
1765565655737,CH1,POWER,2.95
1765565655741,CH1,POWER,2.95
1765565655747,CH1,POWER,2.95
1765565655751,CH1,POWER,2.95
1765565655756,CH1,POWER,2.95
1765565655761,CH1,POWER,2.95
1765565655767,CH1,POWER,2.95
1765565655771,CH1,POWER,2.95
1765565655776,CH1,POWER,2.95
1765565655781,CH1,POWER,2.95
1765565655786,CH1,POWER,2.95
1765565655791,CH1,POWER,2.95
1765565655797,CH1,POWER,2.95
1765565655801,CH1,POWER,2.95
1765565655809,CH1,POWER,2.95
1765565655814,CH1,POWER,2.95
1765565655818,CH1,POWER,2.50
1765565655821,CH1,POWER,2.50
1765565655823,CH1,POWER,2.50
1765565655826,CH1,POWER,2.50
1765565655853,CH1,POWER,2.50
