round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.5,1765912414894,3630,CH1,80026,1765912494920,stress-ng
1765912459891,CH1,POWER,2.50
1765912459896,CH1,POWER,2.50
1765912459901,CH1,POWER,2.50
1765912459906,CH1,POWER,2.50
1765912459912,CH1,POWER,2.50
1765912459917,CH1,POWER,2.50
1765912459921,CH1,POWER,2.50
1765912459926,CH1,POWER,2.50
1765912459932,CH1,POWER,2.50
1765912459937,CH1,POWER,2.50
1765912459942,CH1,POWER,2.50
1765912459947,CH1,POWER,2.50
1765912459951,CH1,POWER,2.50
1765912459956,CH1,POWER,2.50
1765912459961,CH1,POWER,2.50
1765912459966,CH1,POWER,2.50
1765912459971,CH1,POWER,2.50
1765912459976,CH1,POWER,2.50
1765912459980,CH1,POWER,2.50
1765912459985,CH1,POWER,2.50
1765912459992,CH1,POWER,2.50
1765912459997,CH1,POWER,2.50
1765912460001,CH1,POWER,2.50
1765912460006,CH1,POWER,2.50
1765912460011,CH1,POWER,2.50
1765912460016,CH1,POWER,2.50
1765912460020,CH1,POWER,2.50
1765912460025,CH1,POWER,2.50
1765912460032,CH1,POWER,2.50
1765912460037,CH1,POWER,2.50
1765912460041,CH1,POWER,2.50
1765912460046,CH1,POWER,2.50
1765912460051,CH1,POWER,2.50
1765912460056,CH1,POWER,2.50
1765912460061,CH1,POWER,2.50
1765912460066,CH1,POWER,2.50
1765912460070,CH1,POWER,2.50
1765912460075,CH1,POWER,2.50
1765912460082,CH1,POWER,2.50
1765912460087,CH1,POWER,2.50
1765912460091,CH1,POWER,2.50
1765912460096,CH1,POWER,2.50
1765912460101,CH1,POWER,2.50
1765912460106,CH1,POWER,2.50
1765912460112,CH1,POWER,2.50
1765912460117,CH1,POWER,2.50
1765912460121,CH1,POWER,2.50
1765912460126,CH1,POWER,2.50
1765912460131,CH1,POWER,2.50
1765912460136,CH1,POWER,2.50
1765912460140,CH1,POWER,2.50
1765912460143,CH1,POWER,2.50
1765912460146,CH1,POWER,2.50
1765912460173,CH1,POWER,2.50
1765912460178,CH1,POWER,2.50
1765912460183,CH1,POWER,2.50
1765912460188,CH1,POWER,2.50
1765912460193,CH1,POWER,2.50
1765912460198,CH1,POWER,2.50
1765912460203,CH1,POWER,2.50
1765912460209,CH1,POWER,2.50
1765912460214,CH1,POWER,2.50
1765912460219,CH1,POWER,2.50
1765912460224,CH1,POWER,2.50
1765912460229,CH1,POWER,2.50
1765912460234,CH1,POWER,2.50
1765912460242,CH1,POWER,2.50
1765912460247,CH1,POWER,2.50
1765912460254,CH1,POWER,2.50
1765912460262,CH1,POWER,2.50
1765912460267,CH1,POWER,2.50
1765912460274,CH1,POWER,2.50
1765912460279,CH1,POWER,2.50
1765912460284,CH1,POWER,2.50
1765912460289,CH1,POWER,2.50
1765912460294,CH1,POWER,2.50
1765912460299,CH1,POWER,2.50
1765912460303,CH1,POWER,2.50
1765912460307,CH1,POWER,2.50
1765912460314,CH1,POWER,2.50
1765912460319,CH1,POWER,2.50
1765912460323,CH1,POWER,2.50
1765912460328,CH1,POWER,2.50
1765912460332,CH1,POWER,2.50
1765912460337,CH1,POWER,2.50
1765912460344,CH1,POWER,2.50
1765912460349,CH1,POWER,2.50
1765912460353,CH1,POWER,2.50
1765912460357,CH1,POWER,2.50
1765912460364,CH1,POWER,2.50
1765912460369,CH1,POWER,2.50
1765912460373,CH1,POWER,2.50
1765912460379,CH1,POWER,2.50
1765912460384,CH1,POWER,2.50
1765912460389,CH1,POWER,2.50
1765912460394,CH1,POWER,2.50
1765912460399,CH1,POWER,2.50
1765912460404,CH1,POWER,2.50
1765912460409,CH1,POWER,2.50
1765912460414,CH1,POWER,2.50
1765912460419,CH1,POWER,2.50
1765912460423,CH1,POWER,2.50
1765912460428,CH1,POWER,2.50
1765912460432,CH1,POWER,2.50
1765912460437,CH1,POWER,2.50
1765912460443,CH1,POWER,2.50
1765912460448,CH1,POWER,2.50
1765912460452,CH1,POWER,2.50
1765912460459,CH1,POWER,2.50
1765912460463,CH1,POWER,2.50
1765912460467,CH1,POWER,2.50
1765912460474,CH1,POWER,2.50
1765912460479,CH1,POWER,2.50
1765912460484,CH1,POWER,2.50
1765912460489,CH1,POWER,2.50
1765912460494,CH1,POWER,2.50
1765912460499,CH1,POWER,2.50
1765912460504,CH1,POWER,2.50
1765912460512,CH1,POWER,2.50
1765912460517,CH1,POWER,2.50
1765912460524,CH1,POWER,2.50
1765912460529,CH1,POWER,2.50
1765912460534,CH1,POWER,2.50
1765912460539,CH1,POWER,2.50
1765912460542,CH1,POWER,2.50
1765912460544,CH1,POWER,2.50
1765912460547,CH1,POWER,2.50
1765912460573,CH1,POWER,2.50
1765912460577,CH1,POWER,2.50
1765912460584,CH1,POWER,2.50
1765912460590,CH1,POWER,2.50
1765912460595,CH1,POWER,2.50
1765912460600,CH1,POWER,2.50
1765912460605,CH1,POWER,2.50
1765912460609,CH1,POWER,2.50
1765912460616,CH1,POWER,2.50
1765912460621,CH1,POWER,2.50
1765912460626,CH1,POWER,2.50
1765912460631,CH1,POWER,2.50
1765912460636,CH1,POWER,2.50
1765912460641,CH1,POWER,2.50
1765912460646,CH1,POWER,2.50
1765912460653,CH1,POWER,2.50
1765912460658,CH1,POWER,2.50
1765912460666,CH1,POWER,2.50
1765912460671,CH1,POWER,2.50
1765912460676,CH1,POWER,2.50
1765912460681,CH1,POWER,2.50
1765912460685,CH1,POWER,2.50
1765912460691,CH1,POWER,2.50
1765912460695,CH1,POWER,2.50
1765912460704,CH1,POWER,2.50
1765912460708,CH1,POWER,2.50
1765912460713,CH1,POWER,2.50
1765912460719,CH1,POWER,2.50
1765912460726,CH1,POWER,2.50
1765912460731,CH1,POWER,2.50
1765912460736,CH1,POWER,2.50
1765912460743,CH1,POWER,2.50
1765912460748,CH1,POWER,2.50
1765912460753,CH1,POWER,2.50
1765912460758,CH1,POWER,2.50
1765912460762,CH1,POWER,2.50
1765912460767,CH1,POWER,2.50
1765912460773,CH1,POWER,2.50
1765912460778,CH1,POWER,2.50
1765912460786,CH1,POWER,2.50
1765912460791,CH1,POWER,2.50
1765912460795,CH1,POWER,2.50
1765912460800,CH1,POWER,2.50
1765912460805,CH1,POWER,2.50
1765912460810,CH1,POWER,2.50
1765912460816,CH1,POWER,2.50
1765912460821,CH1,POWER,2.50
1765912460826,CH1,POWER,2.50
1765912460831,CH1,POWER,2.50
1765912460835,CH1,POWER,2.50
1765912460839,CH1,POWER,2.50
1765912460846,CH1,POWER,2.50
1765912460853,CH1,POWER,2.50
1765912460858,CH1,POWER,2.50
1765912460863,CH1,POWER,2.50
1765912460867,CH1,POWER,2.50
1765912460876,CH1,POWER,2.50
1765912460881,CH1,POWER,2.50
1765912460885,CH1,POWER,2.50
1765912460890,CH1,POWER,2.50
1765912460895,CH1,POWER,2.50
1765912460900,CH1,POWER,2.50
1765912460904,CH1,POWER,2.50
1765912460910,CH1,POWER,2.50
1765912460914,CH1,POWER,2.50
1765912460919,CH1,POWER,2.50
1765912460926,CH1,POWER,2.50
1765912460931,CH1,POWER,2.50
1765912460935,CH1,POWER,2.50
1765912460938,CH1,POWER,2.50
1765912460965,CH1,POWER,2.50
1765912460970,CH1,POWER,2.50
1765912460974,CH1,POWER,2.50
1765912460979,CH1,POWER,2.50
1765912460986,CH1,POWER,2.50
1765912460990,CH1,POWER,2.50
1765912460998,CH1,POWER,2.50
1765912461003,CH1,POWER,2.50
1765912461008,CH1,POWER,2.50
1765912461013,CH1,POWER,2.50
1765912461017,CH1,POWER,2.50
1765912461025,CH1,POWER,2.50
1765912461032,CH1,POWER,2.50
1765912461036,CH1,POWER,2.50
1765912461041,CH1,POWER,2.50
1765912461047,CH1,POWER,2.50
1765912461051,CH1,POWER,2.50
1765912461056,CH1,POWER,2.50
1765912461062,CH1,POWER,2.50
1765912461067,CH1,POWER,2.50
1765912461071,CH1,POWER,2.50
1765912461078,CH1,POWER,2.50
1765912461083,CH1,POWER,2.50
1765912461087,CH1,POWER,2.50
1765912461093,CH1,POWER,2.50
1765912461097,CH1,POWER,2.50
1765912461105,CH1,POWER,2.50
1765912461111,CH1,POWER,2.50
1765912461118,CH1,POWER,2.50
1765912461123,CH1,POWER,2.50
1765912461127,CH1,POWER,2.50
1765912461132,CH1,POWER,2.50
1765912461137,CH1,POWER,2.50
1765912461141,CH1,POWER,2.50
1765912461148,CH1,POWER,2.50
1765912461153,CH1,POWER,2.50
1765912461157,CH1,POWER,2.50
1765912461162,CH1,POWER,2.50
1765912461166,CH1,POWER,2.50
1765912461170,CH1,POWER,2.50
1765912461175,CH1,POWER,2.50
1765912461179,CH1,POWER,2.50
1765912461184,CH1,POWER,2.50
1765912461191,CH1,POWER,2.50
1765912461198,CH1,POWER,2.50
1765912461203,CH1,POWER,2.50
1765912461208,CH1,POWER,2.50
1765912461213,CH1,POWER,2.50
1765912461218,CH1,POWER,2.50
1765912461223,CH1,POWER,2.50
1765912461227,CH1,POWER,2.50
1765912461232,CH1,POWER,2.50
1765912461236,CH1,POWER,2.50
1765912461243,CH1,POWER,2.50
1765912461248,CH1,POWER,2.50
1765912461253,CH1,POWER,2.50
1765912461257,CH1,POWER,2.50
1765912461266,CH1,POWER,2.50
1765912461271,CH1,POWER,2.50
1765912461278,CH1,POWER,2.50
1765912461283,CH1,POWER,2.50
1765912461288,CH1,POWER,2.50
1765912461293,CH1,POWER,2.50
1765912461298,CH1,POWER,2.50
1765912461303,CH1,POWER,2.50
1765912461307,CH1,POWER,2.50
1765912461313,CH1,POWER,2.50
1765912461318,CH1,POWER,2.50
1765912461323,CH1,POWER,2.50
1765912461327,CH1,POWER,2.50
1765912461331,CH1,POWER,2.50
1765912461359,CH1,POWER,2.50
1765912461364,CH1,POWER,2.50
1765912461368,CH1,POWER,2.50
1765912461373,CH1,POWER,2.50
1765912461380,CH1,POWER,2.50
1765912461385,CH1,POWER,2.50
1765912461389,CH1,POWER,2.50
1765912461395,CH1,POWER,2.50
1765912461399,CH1,POWER,2.50
1765912461405,CH1,POWER,2.50
1765912461409,CH1,POWER,2.50
1765912461415,CH1,POWER,2.50
1765912461419,CH1,POWER,2.50
1765912461425,CH1,POWER,2.50
1765912461430,CH1,POWER,2.50
1765912461435,CH1,POWER,2.50
1765912461439,CH1,POWER,2.50
1765912461443,CH1,POWER,2.50
1765912461450,CH1,POWER,2.50
1765912461455,CH1,POWER,2.50
1765912461459,CH1,POWER,2.50
1765912461467,CH1,POWER,2.50
1765912461471,CH1,POWER,2.50
1765912461480,CH1,POWER,2.50
1765912461485,CH1,POWER,2.50
1765912461489,CH1,POWER,2.50
1765912461494,CH1,POWER,2.50
1765912461499,CH1,POWER,2.50
1765912461505,CH1,POWER,2.50
1765912461510,CH1,POWER,2.50
1765912461515,CH1,POWER,2.50
1765912461520,CH1,POWER,2.50
1765912461525,CH1,POWER,2.50
1765912461529,CH1,POWER,2.50
1765912461534,CH1,POWER,2.50
1765912461538,CH1,POWER,2.50
1765912461543,CH1,POWER,2.50
1765912461550,CH1,POWER,2.50
1765912461555,CH1,POWER,2.50
1765912461559,CH1,POWER,2.50
1765912461564,CH1,POWER,2.50
1765912461569,CH1,POWER,2.50
1765912461573,CH1,POWER,2.50
1765912461580,CH1,POWER,2.50
1765912461585,CH1,POWER,2.50
1765912461590,CH1,POWER,2.50
1765912461595,CH1,POWER,2.50
1765912461599,CH1,POWER,2.50
1765912461604,CH1,POWER,2.50
1765912461608,CH1,POWER,2.50
1765912461613,CH1,POWER,2.50
1765912461620,CH1,POWER,2.50
1765912461625,CH1,POWER,2.50
1765912461629,CH1,POWER,2.50
1765912461633,CH1,POWER,2.50
1765912461639,CH1,POWER,2.50
1765912461643,CH1,POWER,2.50
1765912461648,CH1,POWER,2.50
1765912461653,CH1,POWER,2.50
1765912461658,CH1,POWER,2.50
1765912461663,CH1,POWER,2.50
1765912461669,CH1,POWER,2.50
1765912461673,CH1,POWER,2.50
1765912461679,CH1,POWER,2.50
1765912461683,CH1,POWER,2.50
1765912461690,CH1,POWER,2.50
1765912461695,CH1,POWER,2.50
1765912461699,CH1,POWER,2.50
1765912461708,CH1,POWER,2.50
1765912461712,CH1,POWER,2.50
1765912461719,CH1,POWER,2.50
1765912461722,CH1,POWER,2.50
1765912461749,CH1,POWER,2.50
1765912461754,CH1,POWER,2.50
1765912461758,CH1,POWER,2.50
1765912461765,CH1,POWER,2.50
1765912461771,CH1,POWER,2.50
1765912461780,CH1,POWER,2.50
1765912461785,CH1,POWER,2.50
1765912461791,CH1,POWER,2.50
1765912461795,CH1,POWER,2.50
1765912461801,CH1,POWER,2.50
1765912461807,CH1,POWER,2.50
1765912461812,CH1,POWER,2.50
1765912461817,CH1,POWER,2.50
1765912461821,CH1,POWER,2.50
1765912461829,CH1,POWER,2.50
1765912461833,CH1,POWER,2.50
1765912461840,CH1,POWER,2.50
1765912461845,CH1,POWER,2.50
1765912461852,CH1,POWER,2.50
1765912461857,CH1,POWER,2.50
1765912461862,CH1,POWER,2.50
1765912461867,CH1,POWER,2.50
1765912461871,CH1,POWER,2.50
1765912461877,CH1,POWER,2.50
1765912461881,CH1,POWER,2.50
1765912461885,CH1,POWER,2.50
1765912461890,CH1,POWER,2.50
1765912461895,CH1,POWER,2.50
1765912461901,CH1,POWER,2.50
1765912461905,CH1,POWER,2.50
1765912461911,CH1,POWER,2.50
1765912461917,CH1,POWER,2.50
1765912461921,CH1,POWER,2.50
1765912461927,CH1,POWER,2.50
1765912461932,CH1,POWER,2.50
1765912461937,CH1,POWER,2.50
1765912461942,CH1,POWER,2.50
1765912461947,CH1,POWER,2.50
1765912461951,CH1,POWER,2.50
1765912461955,CH1,POWER,2.50
1765912461962,CH1,POWER,2.50
1765912461967,CH1,POWER,2.50
1765912461971,CH1,POWER,2.50
1765912461979,CH1,POWER,2.50
1765912461985,CH1,POWER,2.50
1765912461991,CH1,POWER,2.50
1765912461997,CH1,POWER,2.50
1765912462001,CH1,POWER,2.50
1765912462005,CH1,POWER,2.50
1765912462012,CH1,POWER,2.50
1765912462017,CH1,POWER,2.50
1765912462022,CH1,POWER,2.50
1765912462027,CH1,POWER,2.50
1765912462032,CH1,POWER,2.50
1765912462037,CH1,POWER,2.50
1765912462041,CH1,POWER,2.50
1765912462045,CH1,POWER,2.50
1765912462050,CH1,POWER,2.50
1765912462055,CH1,POWER,2.50
1765912462062,CH1,POWER,2.50
1765912462067,CH1,POWER,2.50
1765912462071,CH1,POWER,2.50
1765912462075,CH1,POWER,2.50
1765912462080,CH1,POWER,2.50
1765912462087,CH1,POWER,2.50
1765912462092,CH1,POWER,2.50
1765912462097,CH1,POWER,2.50
1765912462101,CH1,POWER,2.50
1765912462110,CH1,POWER,2.50
1765912462113,CH1,POWER,2.50
1765912462116,CH1,POWER,2.50
1765912462144,CH1,POWER,2.50
1765912462149,CH1,POWER,2.50
1765912462153,CH1,POWER,2.50
1765912462159,CH1,POWER,2.50
1765912462163,CH1,POWER,2.50
1765912462167,CH1,POWER,2.50
1765912462173,CH1,POWER,2.50
1765912462177,CH1,POWER,2.50
1765912462182,CH1,POWER,2.50
1765912462186,CH1,POWER,2.50
1765912462193,CH1,POWER,2.50
1765912462198,CH1,POWER,2.50
1765912462203,CH1,POWER,2.50
1765912462207,CH1,POWER,2.50
1765912462213,CH1,POWER,2.50
1765912462218,CH1,POWER,2.50
1765912462222,CH1,POWER,2.50
1765912462226,CH1,POWER,2.50
1765912462230,CH1,POWER,2.50
1765912462234,CH1,POWER,2.50
1765912462239,CH1,POWER,2.50
1765912462244,CH1,POWER,2.50
1765912462249,CH1,POWER,2.50
1765912462253,CH1,POWER,2.50
1765912462259,CH1,POWER,2.50
1765912462263,CH1,POWER,2.50
1765912462269,CH1,POWER,2.50
1765912462274,CH1,POWER,2.50
1765912462279,CH1,POWER,2.50
1765912462283,CH1,POWER,2.50
1765912462289,CH1,POWER,2.50
1765912462293,CH1,POWER,2.50
1765912462299,CH1,POWER,2.50
1765912462303,CH1,POWER,2.50
1765912462309,CH1,POWER,2.50
1765912462314,CH1,POWER,2.50
1765912462319,CH1,POWER,2.50
1765912462323,CH1,POWER,2.50
1765912462331,CH1,POWER,2.50
1765912462337,CH1,POWER,2.50
1765912462343,CH1,POWER,2.50
1765912462348,CH1,POWER,2.50
1765912462352,CH1,POWER,2.50
1765912462357,CH1,POWER,2.50
1765912462363,CH1,POWER,2.50
1765912462369,CH1,POWER,2.50
1765912462374,CH1,POWER,2.50
1765912462379,CH1,POWER,2.50
1765912462383,CH1,POWER,2.50
1765912462387,CH1,POWER,2.50
1765912462392,CH1,POWER,2.50
1765912462399,CH1,POWER,2.50
1765912462404,CH1,POWER,2.50
1765912462409,CH1,POWER,2.50
1765912462413,CH1,POWER,2.50
1765912462419,CH1,POWER,2.50
1765912462423,CH1,POWER,2.50
1765912462428,CH1,POWER,2.50
1765912462433,CH1,POWER,2.50
1765912462437,CH1,POWER,2.50
1765912462444,CH1,POWER,2.50
1765912462449,CH1,POWER,2.50
1765912462453,CH1,POWER,2.50
1765912462462,CH1,POWER,2.50
1765912462467,CH1,POWER,2.50
1765912462473,CH1,POWER,2.50
1765912462478,CH1,POWER,2.50
1765912462482,CH1,POWER,2.50
1765912462487,CH1,POWER,2.50
1765912462493,CH1,POWER,2.50
1765912462499,CH1,POWER,2.50
1765912462503,CH1,POWER,2.50
1765912462508,CH1,POWER,2.50
1765912462536,CH1,POWER,2.50
1765912462541,CH1,POWER,2.50
1765912462545,CH1,POWER,2.50
1765912462551,CH1,POWER,2.50
1765912462555,CH1,POWER,2.50
1765912462561,CH1,POWER,2.50
1765912462565,CH1,POWER,2.50
1765912462569,CH1,POWER,2.50
1765912462576,CH1,POWER,2.50
1765912462581,CH1,POWER,2.50
1765912462585,CH1,POWER,2.50
1765912462593,CH1,POWER,2.50
1765912462599,CH1,POWER,2.50
1765912462605,CH1,POWER,2.50
1765912462610,CH1,POWER,2.50
1765912462614,CH1,POWER,2.50
1765912462618,CH1,POWER,2.50
1765912462625,CH1,POWER,2.50
1765912462631,CH1,POWER,2.50
1765912462636,CH1,POWER,2.50
1765912462641,CH1,POWER,2.50
1765912462645,CH1,POWER,2.50
1765912462651,CH1,POWER,2.50
1765912462655,CH1,POWER,2.50
1765912462661,CH1,POWER,2.50
1765912462665,CH1,POWER,2.50
1765912462669,CH1,POWER,2.50
1765912462674,CH1,POWER,2.50
1765912462679,CH1,POWER,2.50
1765912462685,CH1,POWER,2.50
1765912462691,CH1,POWER,2.50
1765912462695,CH1,POWER,2.50
1765912462699,CH1,POWER,2.50
1765912462705,CH1,POWER,2.50
1765912462711,CH1,POWER,2.50
1765912462715,CH1,POWER,2.50
1765912462721,CH1,POWER,2.50
1765912462725,CH1,POWER,2.50
1765912462733,CH1,POWER,2.50
1765912462739,CH1,POWER,2.50
1765912462745,CH1,POWER,2.50
1765912462751,CH1,POWER,2.50
1765912462755,CH1,POWER,2.50
1765912462761,CH1,POWER,2.50
1765912462765,CH1,POWER,2.50
1765912462771,CH1,POWER,2.50
1765912462775,CH1,POWER,2.50
1765912462781,CH1,POWER,2.50
1765912462785,CH1,POWER,2.50
1765912462789,CH1,POWER,2.50
1765912462795,CH1,POWER,2.50
1765912462801,CH1,POWER,2.50
1765912462805,CH1,POWER,2.50
1765912462809,CH1,POWER,2.50
1765912462815,CH1,POWER,2.50
1765912462821,CH1,POWER,2.50
1765912462825,CH1,POWER,2.50
1765912462829,CH1,POWER,2.50
1765912462834,CH1,POWER,2.50
1765912462838,CH1,POWER,2.50
1765912462845,CH1,POWER,2.50
1765912462851,CH1,POWER,2.50
1765912462855,CH1,POWER,2.50
1765912462859,CH1,POWER,2.50
1765912462865,CH1,POWER,2.50
1765912462871,CH1,POWER,2.50
1765912462875,CH1,POWER,2.50
1765912462881,CH1,POWER,2.50
1765912462885,CH1,POWER,2.50
1765912462891,CH1,POWER,2.50
1765912462895,CH1,POWER,2.50
1765912462898,CH1,POWER,2.50
1765912462924,CH1,POWER,2.50
1765912462930,CH1,POWER,2.50
1765912462934,CH1,POWER,2.50
1765912462939,CH1,POWER,2.50
1765912462945,CH1,POWER,2.50
1765912462950,CH1,POWER,2.50
1765912462956,CH1,POWER,2.50
1765912462961,CH1,POWER,2.50
1765912462966,CH1,POWER,2.50
1765912462973,CH1,POWER,2.50
1765912462977,CH1,POWER,2.50
1765912462981,CH1,POWER,2.50
1765912462987,CH1,POWER,2.50
1765912462993,CH1,POWER,2.50
1765912462997,CH1,POWER,2.50
1765912463001,CH1,POWER,2.50
1765912463007,CH1,POWER,2.50
1765912463013,CH1,POWER,2.50
1765912463017,CH1,POWER,2.50
1765912463021,CH1,POWER,2.50
1765912463027,CH1,POWER,2.50
1765912463032,CH1,POWER,2.50
1765912463036,CH1,POWER,2.50
1765912463041,CH1,POWER,2.50
1765912463047,CH1,POWER,2.50
1765912463053,CH1,POWER,2.50
1765912463057,CH1,POWER,2.50
1765912463061,CH1,POWER,2.50
1765912463067,CH1,POWER,2.50
1765912463072,CH1,POWER,2.50
1765912463076,CH1,POWER,2.50
1765912463083,CH1,POWER,2.50
1765912463087,CH1,POWER,2.50
1765912463093,CH1,POWER,2.50
1765912463097,CH1,POWER,2.50
1765912463101,CH1,POWER,2.50
1765912463107,CH1,POWER,2.50
1765912463111,CH1,POWER,2.50
1765912463117,CH1,POWER,2.50
1765912463121,CH1,POWER,2.50
1765912463127,CH1,POWER,2.50
1765912463133,CH1,POWER,2.50
1765912463137,CH1,POWER,2.50
1765912463141,CH1,POWER,2.50
1765912463146,CH1,POWER,2.50
1765912463150,CH1,POWER,2.50
1765912463154,CH1,POWER,2.50
1765912463158,CH1,POWER,2.50
1765912463165,CH1,POWER,2.50
1765912463172,CH1,POWER,2.50
1765912463176,CH1,POWER,2.50
1765912463183,CH1,POWER,2.50
1765912463187,CH1,POWER,2.50
1765912463196,CH1,POWER,2.50
1765912463200,CH1,POWER,2.50
1765912463207,CH1,POWER,2.50
1765912463213,CH1,POWER,2.50
1765912463218,CH1,POWER,2.50
1765912463223,CH1,POWER,2.50
1765912463227,CH1,POWER,2.50
1765912463235,CH1,POWER,2.50
1765912463241,CH1,POWER,2.50
1765912463247,CH1,POWER,2.50
1765912463253,CH1,POWER,2.50
1765912463257,CH1,POWER,2.50
1765912463263,CH1,POWER,2.50
1765912463267,CH1,POWER,2.50
1765912463271,CH1,POWER,2.50
1765912463276,CH1,POWER,2.50
1765912463281,CH1,POWER,2.50
1765912463286,CH1,POWER,2.50
1765912463289,CH1,POWER,2.50
1765912463291,CH1,POWER,2.50
1765912463319,CH1,POWER,2.50
1765912463323,CH1,POWER,2.50
1765912463328,CH1,POWER,2.50
1765912463335,CH1,POWER,2.50
1765912463340,CH1,POWER,2.50
1765912463345,CH1,POWER,2.50
1765912463349,CH1,POWER,2.50
1765912463357,CH1,POWER,2.50
1765912463363,CH1,POWER,2.50
1765912463369,CH1,POWER,2.50
1765912463375,CH1,POWER,2.50
1765912463379,CH1,POWER,2.50
1765912463385,CH1,POWER,2.50
1765912463389,CH1,POWER,2.50
1765912463393,CH1,POWER,2.50
1765912463398,CH1,POWER,2.50
1765912463402,CH1,POWER,2.50
1765912463408,CH1,POWER,2.50
1765912463412,CH1,POWER,2.50
1765912463418,CH1,POWER,2.50
1765912463422,CH1,POWER,2.50
1765912463428,CH1,POWER,2.50
1765912463432,CH1,POWER,2.50
1765912463436,CH1,POWER,2.50
1765912463441,CH1,POWER,2.50
1765912463449,CH1,POWER,2.50
1765912463455,CH1,POWER,2.50
1765912463459,CH1,POWER,2.50
1765912463463,CH1,POWER,2.50
1765912463469,CH1,POWER,2.50
1765912463477,CH1,POWER,2.50
1765912463482,CH1,POWER,2.50
1765912463489,CH1,POWER,2.50
1765912463495,CH1,POWER,2.50
1765912463499,CH1,POWER,2.50
1765912463507,CH1,POWER,2.50
1765912463512,CH1,POWER,2.50
1765912463519,CH1,POWER,2.50
1765912463523,CH1,POWER,2.50
1765912463529,CH1,POWER,2.50
1765912463533,CH1,POWER,2.50
1765912463539,CH1,POWER,2.50
1765912463545,CH1,POWER,2.50
1765912463549,CH1,POWER,2.50
1765912463553,CH1,POWER,2.50
1765912463559,CH1,POWER,2.50
1765912463565,CH1,POWER,2.50
1765912463569,CH1,POWER,2.50
1765912463573,CH1,POWER,2.50
1765912463579,CH1,POWER,2.50
1765912463585,CH1,POWER,2.50
1765912463589,CH1,POWER,2.50
1765912463595,CH1,POWER,2.50
1765912463599,CH1,POWER,2.50
1765912463603,CH1,POWER,2.50
1765912463608,CH1,POWER,2.50
1765912463612,CH1,POWER,2.50
1765912463616,CH1,POWER,2.50
1765912463621,CH1,POWER,2.50
1765912463629,CH1,POWER,2.50
1765912463637,CH1,POWER,2.50
1765912463641,CH1,POWER,2.50
1765912463646,CH1,POWER,2.50
1765912463652,CH1,POWER,2.50
1765912463659,CH1,POWER,2.50
1765912463667,CH1,POWER,2.50
1765912463672,CH1,POWER,2.50
1765912463679,CH1,POWER,2.50
1765912463681,CH1,POWER,2.50
1765912463684,CH1,POWER,2.50
1765912463711,CH1,POWER,2.50
1765912463717,CH1,POWER,2.50
1765912463721,CH1,POWER,2.50
1765912463725,CH1,POWER,2.50
1765912463731,CH1,POWER,2.50
1765912463737,CH1,POWER,2.50
1765912463741,CH1,POWER,2.50
1765912463745,CH1,POWER,2.50
1765912463751,CH1,POWER,2.50
1765912463757,CH1,POWER,2.50
1765912463761,CH1,POWER,2.50
1765912463767,CH1,POWER,2.50
1765912463771,CH1,POWER,2.50
1765912463775,CH1,POWER,2.50
1765912463780,CH1,POWER,2.50
1765912463785,CH1,POWER,2.50
1765912463790,CH1,POWER,2.50
1765912463794,CH1,POWER,2.50
1765912463798,CH1,POWER,2.50
1765912463803,CH1,POWER,2.50
1765912463811,CH1,POWER,2.50
1765912463815,CH1,POWER,2.50
1765912463821,CH1,POWER,2.50
1765912463827,CH1,POWER,2.50
1765912463831,CH1,POWER,2.50
1765912463835,CH1,POWER,2.50
1765912463841,CH1,POWER,2.50
1765912463849,CH1,POWER,2.50
1765912463854,CH1,POWER,2.50
1765912463861,CH1,POWER,2.50
1765912463867,CH1,POWER,2.50
1765912463871,CH1,POWER,2.50
1765912463875,CH1,POWER,2.50
1765912463881,CH1,POWER,2.50
1765912463887,CH1,POWER,2.50
1765912463891,CH1,POWER,2.50
1765912463897,CH1,POWER,2.50
1765912463901,CH1,POWER,2.50
1765912463907,CH1,POWER,2.50
1765912463911,CH1,POWER,2.50
1765912463917,CH1,POWER,2.50
1765912463921,CH1,POWER,2.50
1765912463927,CH1,POWER,2.50
1765912463931,CH1,POWER,2.50
1765912463937,CH1,POWER,2.50
1765912463941,CH1,POWER,2.50
1765912463945,CH1,POWER,2.50
1765912463950,CH1,POWER,2.50
1765912463957,CH1,POWER,2.50
1765912463961,CH1,POWER,2.50
1765912463967,CH1,POWER,2.50
1765912463971,CH1,POWER,2.50
1765912463975,CH1,POWER,2.50
1765912463981,CH1,POWER,2.50
1765912463987,CH1,POWER,2.50
1765912463991,CH1,POWER,2.50
1765912463997,CH1,POWER,2.50
1765912464001,CH1,POWER,2.50
1765912464007,CH1,POWER,2.50
1765912464011,CH1,POWER,2.50
1765912464015,CH1,POWER,2.50
1765912464020,CH1,POWER,2.50
1765912464025,CH1,POWER,2.50
1765912464031,CH1,POWER,2.50
1765912464037,CH1,POWER,2.50
1765912464041,CH1,POWER,2.50
1765912464045,CH1,POWER,2.50
1765912464050,CH1,POWER,2.50
1765912464055,CH1,POWER,2.50
1765912464061,CH1,POWER,2.50
1765912464067,CH1,POWER,2.50
1765912464071,CH1,POWER,2.50
1765912464076,CH1,POWER,2.50
1765912464103,CH1,POWER,2.50
1765912464109,CH1,POWER,2.50
