round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,1,1765822977323,2756,CH1,80073,1765823057396,stress-ng
1765823016147,CH1,POWER,3.70
1765823016152,CH1,POWER,3.70
1765823016157,CH1,POWER,3.70
1765823016165,CH1,POWER,3.70
1765823016170,CH1,POWER,3.70
1765823016177,CH1,POWER,3.70
1765823016183,CH1,POWER,3.70
1765823016187,CH1,POWER,3.70
1765823016192,CH1,POWER,3.70
1765823016197,CH1,POWER,3.70
1765823016201,CH1,POWER,3.70
1765823016206,CH1,POWER,3.70
1765823016210,CH1,POWER,3.70
1765823016217,CH1,POWER,3.70
1765823016222,CH1,POWER,3.70
1765823016227,CH1,POWER,3.70
1765823016232,CH1,POWER,3.70
1765823016237,CH1,POWER,3.70
1765823016243,CH1,POWER,3.70
1765823016247,CH1,POWER,3.70
1765823016255,CH1,POWER,3.70
1765823016259,CH1,POWER,3.70
1765823016264,CH1,POWER,3.70
1765823016269,CH1,POWER,3.70
1765823016277,CH1,POWER,3.70
1765823016282,CH1,POWER,3.70
1765823016287,CH1,POWER,3.70
1765823016292,CH1,POWER,3.70
1765823016297,CH1,POWER,3.70
1765823016305,CH1,POWER,3.70
1765823016309,CH1,POWER,3.70
1765823016314,CH1,POWER,3.70
1765823016319,CH1,POWER,3.70
1765823016324,CH1,POWER,3.70
1765823016330,CH1,POWER,3.70
1765823016337,CH1,POWER,3.70
1765823016342,CH1,POWER,3.70
1765823016347,CH1,POWER,3.70
1765823016352,CH1,POWER,3.70
1765823016357,CH1,POWER,3.70
1765823016363,CH1,POWER,3.70
1765823016367,CH1,POWER,3.70
1765823016371,CH1,POWER,3.70
1765823016377,CH1,POWER,3.70
1765823016382,CH1,POWER,3.70
1765823016387,CH1,POWER,3.70
1765823016392,CH1,POWER,3.70
1765823016397,CH1,POWER,3.70
1765823016405,CH1,POWER,3.70
1765823016410,CH1,POWER,3.70
1765823016417,CH1,POWER,3.70
1765823016422,CH1,POWER,3.70
1765823016427,CH1,POWER,3.70
1765823016432,CH1,POWER,3.70
1765823016437,CH1,POWER,3.70
1765823016442,CH1,POWER,3.70
1765823016447,CH1,POWER,3.70
1765823016455,CH1,POWER,3.70
1765823016457,CH1,POWER,3.55
1765823016460,CH1,POWER,3.55
1765823016486,CH1,POWER,3.55
1765823016491,CH1,POWER,3.55
1765823016496,CH1,POWER,3.55
1765823016502,CH1,POWER,3.55
1765823016509,CH1,POWER,3.55
1765823016514,CH1,POWER,3.55
1765823016519,CH1,POWER,3.55
1765823016524,CH1,POWER,3.55
1765823016529,CH1,POWER,3.55
1765823016537,CH1,POWER,3.55
1765823016542,CH1,POWER,3.55
1765823016549,CH1,POWER,3.55
1765823016554,CH1,POWER,3.55
1765823016559,CH1,POWER,3.55
1765823016564,CH1,POWER,3.55
1765823016569,CH1,POWER,3.55
1765823016573,CH1,POWER,3.55
1765823016579,CH1,POWER,3.55
1765823016585,CH1,POWER,3.55
1765823016589,CH1,POWER,3.55
1765823016594,CH1,POWER,3.55
1765823016599,CH1,POWER,3.55
1765823016605,CH1,POWER,3.55
1765823016609,CH1,POWER,3.55
1765823016614,CH1,POWER,3.55
1765823016619,CH1,POWER,3.55
1765823016625,CH1,POWER,3.55
1765823016629,CH1,POWER,3.55
1765823016634,CH1,POWER,3.55
1765823016639,CH1,POWER,3.55
1765823016644,CH1,POWER,3.55
1765823016649,CH1,POWER,3.55
1765823016653,CH1,POWER,3.55
1765823016659,CH1,POWER,3.55
1765823016665,CH1,POWER,3.55
1765823016669,CH1,POWER,3.55
1765823016674,CH1,POWER,3.55
1765823016679,CH1,POWER,3.55
1765823016684,CH1,POWER,3.55
1765823016689,CH1,POWER,3.55
1765823016694,CH1,POWER,3.55
1765823016699,CH1,POWER,3.55
1765823016705,CH1,POWER,3.55
1765823016709,CH1,POWER,3.55
1765823016717,CH1,POWER,3.55
1765823016722,CH1,POWER,3.55
1765823016729,CH1,POWER,3.55
1765823016734,CH1,POWER,3.55
1765823016739,CH1,POWER,3.55
1765823016747,CH1,POWER,3.55
1765823016752,CH1,POWER,3.55
1765823016759,CH1,POWER,3.55
1765823016764,CH1,POWER,3.55
1765823016769,CH1,POWER,3.55
1765823016774,CH1,POWER,3.55
1765823016779,CH1,POWER,3.55
1765823016784,CH1,POWER,3.55
1765823016789,CH1,POWER,3.55
1765823016794,CH1,POWER,3.55
1765823016799,CH1,POWER,3.55
1765823016807,CH1,POWER,3.55
1765823016812,CH1,POWER,3.55
1765823016818,CH1,POWER,3.55
1765823016822,CH1,POWER,3.55
1765823016826,CH1,POWER,3.55
1765823016830,CH1,POWER,3.55
1765823016837,CH1,POWER,3.55
1765823016843,CH1,POWER,3.55
1765823016848,CH1,POWER,3.55
1765823016851,CH1,POWER,3.40
1765823016853,CH1,POWER,3.40
1765823016881,CH1,POWER,3.40
1765823016886,CH1,POWER,3.40
1765823016891,CH1,POWER,3.40
1765823016899,CH1,POWER,3.40
1765823016904,CH1,POWER,3.40
1765823016911,CH1,POWER,3.40
1765823016916,CH1,POWER,3.40
1765823016921,CH1,POWER,3.40
1765823016925,CH1,POWER,3.40
1765823016931,CH1,POWER,3.40
1765823016936,CH1,POWER,3.40
1765823016941,CH1,POWER,3.40
1765823016949,CH1,POWER,3.40
1765823016954,CH1,POWER,3.40
1765823016961,CH1,POWER,3.40
1765823016966,CH1,POWER,3.40
1765823016971,CH1,POWER,3.40
1765823016979,CH1,POWER,3.40
1765823016984,CH1,POWER,3.40
1765823016991,CH1,POWER,3.40
1765823016996,CH1,POWER,3.40
1765823017001,CH1,POWER,3.40
1765823017006,CH1,POWER,3.40
1765823017011,CH1,POWER,3.40
1765823017016,CH1,POWER,3.40
1765823017021,CH1,POWER,3.40
1765823017026,CH1,POWER,3.40
1765823017031,CH1,POWER,3.40
1765823017035,CH1,POWER,3.40
1765823017040,CH1,POWER,3.40
1765823017045,CH1,POWER,3.40
1765823017051,CH1,POWER,3.40
1765823017056,CH1,POWER,3.40
1765823017061,CH1,POWER,3.40
1765823017069,CH1,POWER,3.40
1765823017073,CH1,POWER,3.40
1765823017078,CH1,POWER,3.40
1765823017084,CH1,POWER,3.40
1765823017091,CH1,POWER,3.40
1765823017096,CH1,POWER,3.40
1765823017101,CH1,POWER,3.40
1765823017106,CH1,POWER,3.40
1765823017111,CH1,POWER,3.40
1765823017116,CH1,POWER,3.40
1765823017121,CH1,POWER,3.40
1765823017129,CH1,POWER,3.40
1765823017133,CH1,POWER,3.40
1765823017138,CH1,POWER,3.40
1765823017143,CH1,POWER,3.40
1765823017151,CH1,POWER,3.40
1765823017156,CH1,POWER,3.40
1765823017161,CH1,POWER,3.40
1765823017166,CH1,POWER,3.40
1765823017171,CH1,POWER,3.40
1765823017176,CH1,POWER,3.40
1765823017181,CH1,POWER,3.40
1765823017185,CH1,POWER,3.40
1765823017191,CH1,POWER,3.40
1765823017196,CH1,POWER,3.40
1765823017201,CH1,POWER,3.40
1765823017206,CH1,POWER,3.40
1765823017211,CH1,POWER,3.40
1765823017216,CH1,POWER,3.40
1765823017221,CH1,POWER,3.40
1765823017226,CH1,POWER,3.40
1765823017231,CH1,POWER,3.40
1765823017236,CH1,POWER,3.40
1765823017240,CH1,POWER,3.40
1765823017243,CH1,POWER,3.45
1765823017245,CH1,POWER,3.45
1765823017273,CH1,POWER,3.45
1765823017278,CH1,POWER,3.45
1765823017283,CH1,POWER,3.45
1765823017287,CH1,POWER,3.45
1765823017293,CH1,POWER,3.45
1765823017297,CH1,POWER,3.45
1765823017303,CH1,POWER,3.45
1765823017311,CH1,POWER,3.45
1765823017317,CH1,POWER,3.45
1765823017322,CH1,POWER,3.45
1765823017327,CH1,POWER,3.45
1765823017332,CH1,POWER,3.45
1765823017338,CH1,POWER,3.45
1765823017343,CH1,POWER,3.45
1765823017348,CH1,POWER,3.45
1765823017353,CH1,POWER,3.45
1765823017358,CH1,POWER,3.45
1765823017363,CH1,POWER,3.45
1765823017371,CH1,POWER,3.45
1765823017376,CH1,POWER,3.45
1765823017383,CH1,POWER,3.45
1765823017391,CH1,POWER,3.45
1765823017396,CH1,POWER,3.45
1765823017403,CH1,POWER,3.45
1765823017408,CH1,POWER,3.45
1765823017413,CH1,POWER,3.45
1765823017418,CH1,POWER,3.45
1765823017423,CH1,POWER,3.45
1765823017428,CH1,POWER,3.45
1765823017433,CH1,POWER,3.45
1765823017438,CH1,POWER,3.45
1765823017443,CH1,POWER,3.45
1765823017451,CH1,POWER,3.45
1765823017457,CH1,POWER,3.45
1765823017462,CH1,POWER,3.45
1765823017467,CH1,POWER,3.45
1765823017473,CH1,POWER,3.45
1765823017477,CH1,POWER,3.45
1765823017482,CH1,POWER,3.45
1765823017487,CH1,POWER,3.45
1765823017492,CH1,POWER,3.45
1765823017497,CH1,POWER,3.45
1765823017503,CH1,POWER,3.45
1765823017508,CH1,POWER,3.45
1765823017513,CH1,POWER,3.45
1765823017521,CH1,POWER,3.45
1765823017526,CH1,POWER,3.45
1765823017533,CH1,POWER,3.45
1765823017538,CH1,POWER,3.45
1765823017543,CH1,POWER,3.45
1765823017551,CH1,POWER,3.45
1765823017556,CH1,POWER,3.45
1765823017563,CH1,POWER,3.45
1765823017568,CH1,POWER,3.45
1765823017573,CH1,POWER,3.45
1765823017581,CH1,POWER,3.45
1765823017586,CH1,POWER,3.45
1765823017593,CH1,POWER,3.45
1765823017598,CH1,POWER,3.45
1765823017603,CH1,POWER,3.45
1765823017608,CH1,POWER,3.45
1765823017613,CH1,POWER,3.45
1765823017618,CH1,POWER,3.45
1765823017623,CH1,POWER,3.45
1765823017631,CH1,POWER,3.45
1765823017634,CH1,POWER,3.60
1765823017636,CH1,POWER,3.60
1765823017662,CH1,POWER,3.60
1765823017667,CH1,POWER,3.60
1765823017672,CH1,POWER,3.60
1765823017678,CH1,POWER,3.60
1765823017685,CH1,POWER,3.60
1765823017690,CH1,POWER,3.60
1765823017695,CH1,POWER,3.60
1765823017700,CH1,POWER,3.60
1765823017705,CH1,POWER,3.60
1765823017709,CH1,POWER,3.60
1765823017714,CH1,POWER,3.60
1765823017719,CH1,POWER,3.60
1765823017724,CH1,POWER,3.60
1765823017729,CH1,POWER,3.60
1765823017734,CH1,POWER,3.60
1765823017739,CH1,POWER,3.60
1765823017744,CH1,POWER,3.60
1765823017750,CH1,POWER,3.60
1765823017755,CH1,POWER,3.60
1765823017763,CH1,POWER,3.60
1765823017768,CH1,POWER,3.60
1765823017774,CH1,POWER,3.60
1765823017779,CH1,POWER,3.60
1765823017784,CH1,POWER,3.60
1765823017789,CH1,POWER,3.60
1765823017795,CH1,POWER,3.60
1765823017800,CH1,POWER,3.60
1765823017805,CH1,POWER,3.60
1765823017813,CH1,POWER,3.60
1765823017819,CH1,POWER,3.60
1765823017824,CH1,POWER,3.60
1765823017829,CH1,POWER,3.60
1765823017834,CH1,POWER,3.60
1765823017839,CH1,POWER,3.60
1765823017844,CH1,POWER,3.60
1765823017850,CH1,POWER,3.60
1765823017855,CH1,POWER,3.60
1765823017860,CH1,POWER,3.60
1765823017865,CH1,POWER,3.60
1765823017873,CH1,POWER,3.60
1765823017878,CH1,POWER,3.60
1765823017885,CH1,POWER,3.60
1765823017890,CH1,POWER,3.60
1765823017895,CH1,POWER,3.60
1765823017903,CH1,POWER,3.60
1765823017908,CH1,POWER,3.60
1765823017915,CH1,POWER,3.60
1765823017920,CH1,POWER,3.60
1765823017925,CH1,POWER,3.60
1765823017933,CH1,POWER,3.60
1765823017938,CH1,POWER,3.60
1765823017945,CH1,POWER,3.60
1765823017950,CH1,POWER,3.60
1765823017955,CH1,POWER,3.60
1765823017960,CH1,POWER,3.60
1765823017965,CH1,POWER,3.60
1765823017970,CH1,POWER,3.60
1765823017975,CH1,POWER,3.60
1765823017980,CH1,POWER,3.60
1765823017985,CH1,POWER,3.60
1765823017990,CH1,POWER,3.60
1765823017995,CH1,POWER,3.60
1765823018000,CH1,POWER,3.60
1765823018005,CH1,POWER,3.60
1765823018013,CH1,POWER,3.60
1765823018018,CH1,POWER,3.60
1765823018046,CH1,POWER,3.55
1765823018051,CH1,POWER,3.55
1765823018056,CH1,POWER,3.55
1765823018061,CH1,POWER,3.55
1765823018066,CH1,POWER,3.55
1765823018071,CH1,POWER,3.55
1765823018076,CH1,POWER,3.55
1765823018081,CH1,POWER,3.55
1765823018086,CH1,POWER,3.55
1765823018091,CH1,POWER,3.55
1765823018096,CH1,POWER,3.55
1765823018102,CH1,POWER,3.55
1765823018107,CH1,POWER,3.55
1765823018112,CH1,POWER,3.55
1765823018117,CH1,POWER,3.55
1765823018122,CH1,POWER,3.55
1765823018127,CH1,POWER,3.55
1765823018135,CH1,POWER,3.55
1765823018140,CH1,POWER,3.55
1765823018147,CH1,POWER,3.55
1765823018152,CH1,POWER,3.55
1765823018157,CH1,POWER,3.55
1765823018165,CH1,POWER,3.55
1765823018170,CH1,POWER,3.55
1765823018177,CH1,POWER,3.55
1765823018182,CH1,POWER,3.55
1765823018187,CH1,POWER,3.55
1765823018195,CH1,POWER,3.55
1765823018200,CH1,POWER,3.55
1765823018207,CH1,POWER,3.55
1765823018212,CH1,POWER,3.55
1765823018217,CH1,POWER,3.55
1765823018225,CH1,POWER,3.55
1765823018229,CH1,POWER,3.55
1765823018234,CH1,POWER,3.55
1765823018240,CH1,POWER,3.55
1765823018247,CH1,POWER,3.55
1765823018252,CH1,POWER,3.55
1765823018257,CH1,POWER,3.55
1765823018262,CH1,POWER,3.55
1765823018267,CH1,POWER,3.55
1765823018275,CH1,POWER,3.55
1765823018280,CH1,POWER,3.55
1765823018287,CH1,POWER,3.55
1765823018292,CH1,POWER,3.55
1765823018297,CH1,POWER,3.55
1765823018302,CH1,POWER,3.55
1765823018307,CH1,POWER,3.55
1765823018312,CH1,POWER,3.55
1765823018317,CH1,POWER,3.55
1765823018325,CH1,POWER,3.55
1765823018330,CH1,POWER,3.55
1765823018337,CH1,POWER,3.55
1765823018342,CH1,POWER,3.55
1765823018347,CH1,POWER,3.55
1765823018355,CH1,POWER,3.55
1765823018360,CH1,POWER,3.55
1765823018366,CH1,POWER,3.55
1765823018371,CH1,POWER,3.55
1765823018376,CH1,POWER,3.55
1765823018382,CH1,POWER,3.55
1765823018387,CH1,POWER,3.55
1765823018395,CH1,POWER,3.55
1765823018401,CH1,POWER,3.55
1765823018406,CH1,POWER,3.55
1765823018412,CH1,POWER,3.55
1765823018439,CH1,POWER,3.65
1765823018444,CH1,POWER,3.65
1765823018449,CH1,POWER,3.65
1765823018454,CH1,POWER,3.65
1765823018459,CH1,POWER,3.65
1765823018467,CH1,POWER,3.65
1765823018472,CH1,POWER,3.65
1765823018479,CH1,POWER,3.65
1765823018484,CH1,POWER,3.65
1765823018489,CH1,POWER,3.65
1765823018497,CH1,POWER,3.65
1765823018502,CH1,POWER,3.65
1765823018509,CH1,POWER,3.65
1765823018517,CH1,POWER,3.65
1765823018522,CH1,POWER,3.65
1765823018529,CH1,POWER,3.65
1765823018534,CH1,POWER,3.65
1765823018539,CH1,POWER,3.65
1765823018546,CH1,POWER,3.65
1765823018551,CH1,POWER,3.65
1765823018556,CH1,POWER,3.65
1765823018562,CH1,POWER,3.65
1765823018569,CH1,POWER,3.65
1765823018574,CH1,POWER,3.65
1765823018579,CH1,POWER,3.65
1765823018587,CH1,POWER,3.65
1765823018593,CH1,POWER,3.65
1765823018598,CH1,POWER,3.65
1765823018603,CH1,POWER,3.65
1765823018609,CH1,POWER,3.65
1765823018614,CH1,POWER,3.65
1765823018619,CH1,POWER,3.65
1765823018627,CH1,POWER,3.65
1765823018632,CH1,POWER,3.65
1765823018639,CH1,POWER,3.65
1765823018644,CH1,POWER,3.65
1765823018649,CH1,POWER,3.65
1765823018657,CH1,POWER,3.65
1765823018662,CH1,POWER,3.65
1765823018669,CH1,POWER,3.65
1765823018674,CH1,POWER,3.65
1765823018679,CH1,POWER,3.65
1765823018684,CH1,POWER,3.65
1765823018689,CH1,POWER,3.65
1765823018697,CH1,POWER,3.65
1765823018702,CH1,POWER,3.65
1765823018709,CH1,POWER,3.65
1765823018714,CH1,POWER,3.65
1765823018719,CH1,POWER,3.65
1765823018727,CH1,POWER,3.65
1765823018732,CH1,POWER,3.65
1765823018739,CH1,POWER,3.65
1765823018744,CH1,POWER,3.65
1765823018749,CH1,POWER,3.65
1765823018754,CH1,POWER,3.65
1765823018759,CH1,POWER,3.65
1765823018764,CH1,POWER,3.65
1765823018769,CH1,POWER,3.65
1765823018774,CH1,POWER,3.65
1765823018779,CH1,POWER,3.65
1765823018787,CH1,POWER,3.65
1765823018791,CH1,POWER,3.65
1765823018794,CH1,POWER,3.65
1765823018820,CH1,POWER,3.65
1765823018825,CH1,POWER,3.65
1765823018830,CH1,POWER,3.65
1765823018836,CH1,POWER,3.65
1765823018841,CH1,POWER,3.65
1765823018846,CH1,POWER,3.65
1765823018851,CH1,POWER,3.65
1765823018856,CH1,POWER,3.65
1765823018861,CH1,POWER,3.65
1765823018866,CH1,POWER,3.65
1765823018871,CH1,POWER,3.65
1765823018876,CH1,POWER,3.65
1765823018881,CH1,POWER,3.65
1765823018889,CH1,POWER,3.65
1765823018894,CH1,POWER,3.65
1765823018901,CH1,POWER,3.65
1765823018909,CH1,POWER,3.65
1765823018914,CH1,POWER,3.65
1765823018921,CH1,POWER,3.65
1765823018926,CH1,POWER,3.65
1765823018931,CH1,POWER,3.65
1765823018936,CH1,POWER,3.65
1765823018941,CH1,POWER,3.65
1765823018946,CH1,POWER,3.65
1765823018951,CH1,POWER,3.65
1765823018956,CH1,POWER,3.65
1765823018961,CH1,POWER,3.65
1765823018965,CH1,POWER,3.65
1765823018970,CH1,POWER,3.65
1765823018975,CH1,POWER,3.65
1765823018979,CH1,POWER,3.65
1765823018984,CH1,POWER,3.65
1765823018991,CH1,POWER,3.65
1765823018996,CH1,POWER,3.65
1765823019001,CH1,POWER,3.65
1765823019006,CH1,POWER,3.65
1765823019011,CH1,POWER,3.65
1765823019016,CH1,POWER,3.65
1765823019021,CH1,POWER,3.65
1765823019026,CH1,POWER,3.65
1765823019031,CH1,POWER,3.65
1765823019036,CH1,POWER,3.65
1765823019041,CH1,POWER,3.65
1765823019046,CH1,POWER,3.65
1765823019051,CH1,POWER,3.65
1765823019058,CH1,POWER,3.65
1765823019063,CH1,POWER,3.65
1765823019068,CH1,POWER,3.65
1765823019073,CH1,POWER,3.65
1765823019078,CH1,POWER,3.65
1765823019083,CH1,POWER,3.65
1765823019088,CH1,POWER,3.65
1765823019093,CH1,POWER,3.65
1765823019098,CH1,POWER,3.65
1765823019103,CH1,POWER,3.65
1765823019108,CH1,POWER,3.65
1765823019113,CH1,POWER,3.65
1765823019117,CH1,POWER,3.65
1765823019122,CH1,POWER,3.65
1765823019129,CH1,POWER,3.65
1765823019134,CH1,POWER,3.65
1765823019141,CH1,POWER,3.65
1765823019146,CH1,POWER,3.65
1765823019151,CH1,POWER,3.65
1765823019159,CH1,POWER,3.65
1765823019164,CH1,POWER,3.65
1765823019170,CH1,POWER,3.65
1765823019175,CH1,POWER,3.65
1765823019181,CH1,POWER,3.65
1765823019184,CH1,POWER,3.65
1765823019212,CH1,POWER,3.65
1765823019217,CH1,POWER,3.65
1765823019222,CH1,POWER,3.65
1765823019227,CH1,POWER,3.65
1765823019232,CH1,POWER,3.65
1765823019237,CH1,POWER,3.65
1765823019242,CH1,POWER,3.65
1765823019246,CH1,POWER,3.65
1765823019252,CH1,POWER,3.65
1765823019257,CH1,POWER,3.65
1765823019263,CH1,POWER,3.65
1765823019271,CH1,POWER,3.65
1765823019277,CH1,POWER,3.65
1765823019282,CH1,POWER,3.65
1765823019287,CH1,POWER,3.65
1765823019292,CH1,POWER,3.65
1765823019297,CH1,POWER,3.65
1765823019303,CH1,POWER,3.65
1765823019311,CH1,POWER,3.65
1765823019317,CH1,POWER,3.65
1765823019322,CH1,POWER,3.65
1765823019327,CH1,POWER,3.65
1765823019332,CH1,POWER,3.65
1765823019336,CH1,POWER,3.65
1765823019342,CH1,POWER,3.65
1765823019347,CH1,POWER,3.65
1765823019352,CH1,POWER,3.65
1765823019356,CH1,POWER,3.65
1765823019363,CH1,POWER,3.65
1765823019368,CH1,POWER,3.65
1765823019373,CH1,POWER,3.65
1765823019378,CH1,POWER,3.65
1765823019383,CH1,POWER,3.65
1765823019391,CH1,POWER,3.65
1765823019396,CH1,POWER,3.65
1765823019403,CH1,POWER,3.65
1765823019408,CH1,POWER,3.65
1765823019413,CH1,POWER,3.65
1765823019418,CH1,POWER,3.65
1765823019423,CH1,POWER,3.65
1765823019428,CH1,POWER,3.65
1765823019433,CH1,POWER,3.65
1765823019437,CH1,POWER,3.65
1765823019442,CH1,POWER,3.65
1765823019446,CH1,POWER,3.65
1765823019452,CH1,POWER,3.65
1765823019457,CH1,POWER,3.65
1765823019462,CH1,POWER,3.65
1765823019467,CH1,POWER,3.65
1765823019473,CH1,POWER,3.65
1765823019478,CH1,POWER,3.65
1765823019483,CH1,POWER,3.65
1765823019491,CH1,POWER,3.65
1765823019496,CH1,POWER,3.65
1765823019503,CH1,POWER,3.65
1765823019508,CH1,POWER,3.65
1765823019513,CH1,POWER,3.65
1765823019518,CH1,POWER,3.65
1765823019523,CH1,POWER,3.65
1765823019528,CH1,POWER,3.65
1765823019533,CH1,POWER,3.65
1765823019538,CH1,POWER,3.65
1765823019543,CH1,POWER,3.65
1765823019551,CH1,POWER,3.65
1765823019556,CH1,POWER,3.65
1765823019563,CH1,POWER,3.65
1765823019568,CH1,POWER,3.65
1765823019572,CH1,POWER,3.50
1765823019574,CH1,POWER,3.50
1765823019577,CH1,POWER,3.50
1765823019605,CH1,POWER,3.50
1765823019610,CH1,POWER,3.50
1765823019615,CH1,POWER,3.50
1765823019623,CH1,POWER,3.50
1765823019628,CH1,POWER,3.50
1765823019635,CH1,POWER,3.50
1765823019640,CH1,POWER,3.50
1765823019645,CH1,POWER,3.50
1765823019650,CH1,POWER,3.50
1765823019654,CH1,POWER,3.50
1765823019660,CH1,POWER,3.50
1765823019665,CH1,POWER,3.50
1765823019670,CH1,POWER,3.50
1765823019675,CH1,POWER,3.50
1765823019680,CH1,POWER,3.50
1765823019685,CH1,POWER,3.50
1765823019690,CH1,POWER,3.50
1765823019695,CH1,POWER,3.50
1765823019703,CH1,POWER,3.50
1765823019708,CH1,POWER,3.50
1765823019715,CH1,POWER,3.50
1765823019720,CH1,POWER,3.50
1765823019725,CH1,POWER,3.50
1765823019730,CH1,POWER,3.50
1765823019735,CH1,POWER,3.50
1765823019743,CH1,POWER,3.50
1765823019749,CH1,POWER,3.50
1765823019755,CH1,POWER,3.50
1765823019760,CH1,POWER,3.50
1765823019764,CH1,POWER,3.50
1765823019770,CH1,POWER,3.50
1765823019775,CH1,POWER,3.50
1765823019780,CH1,POWER,3.50
1765823019785,CH1,POWER,3.50
1765823019793,CH1,POWER,3.50
1765823019798,CH1,POWER,3.50
1765823019804,CH1,POWER,3.50
1765823019809,CH1,POWER,3.50
1765823019814,CH1,POWER,3.50
1765823019819,CH1,POWER,3.50
1765823019825,CH1,POWER,3.50
1765823019830,CH1,POWER,3.50
1765823019835,CH1,POWER,3.50
1765823019840,CH1,POWER,3.50
1765823019845,CH1,POWER,3.50
1765823019850,CH1,POWER,3.50
1765823019854,CH1,POWER,3.50
1765823019859,CH1,POWER,3.50
1765823019865,CH1,POWER,3.50
1765823019870,CH1,POWER,3.50
1765823019875,CH1,POWER,3.50
1765823019880,CH1,POWER,3.50
1765823019885,CH1,POWER,3.50
1765823019890,CH1,POWER,3.50
1765823019894,CH1,POWER,3.50
1765823019900,CH1,POWER,3.50
1765823019905,CH1,POWER,3.50
1765823019913,CH1,POWER,3.50
1765823019918,CH1,POWER,3.50
1765823019924,CH1,POWER,3.50
1765823019929,CH1,POWER,3.50
1765823019934,CH1,POWER,3.50
1765823019940,CH1,POWER,3.50
1765823019945,CH1,POWER,3.50
1765823019953,CH1,POWER,3.50
1765823019958,CH1,POWER,3.50
1765823019962,CH1,POWER,3.85
1765823019965,CH1,POWER,3.85
1765823019967,CH1,POWER,3.85
1765823019994,CH1,POWER,3.85
1765823019999,CH1,POWER,3.85
1765823020004,CH1,POWER,3.85
1765823020009,CH1,POWER,3.85
1765823020016,CH1,POWER,3.85
1765823020021,CH1,POWER,3.85
1765823020026,CH1,POWER,3.85
1765823020031,CH1,POWER,3.85
1765823020036,CH1,POWER,3.85
1765823020040,CH1,POWER,3.85
1765823020047,CH1,POWER,3.85
1765823020052,CH1,POWER,3.85
1765823020057,CH1,POWER,3.85
1765823020065,CH1,POWER,3.85
1765823020070,CH1,POWER,3.85
1765823020076,CH1,POWER,3.85
1765823020081,CH1,POWER,3.85
1765823020086,CH1,POWER,3.85
1765823020090,CH1,POWER,3.85
1765823020097,CH1,POWER,3.85
1765823020102,CH1,POWER,3.85
1765823020107,CH1,POWER,3.85
1765823020115,CH1,POWER,3.85
1765823020120,CH1,POWER,3.85
1765823020126,CH1,POWER,3.85
1765823020132,CH1,POWER,3.85
1765823020136,CH1,POWER,3.85
1765823020141,CH1,POWER,3.85
1765823020146,CH1,POWER,3.85
1765823020151,CH1,POWER,3.85
1765823020157,CH1,POWER,3.85
1765823020162,CH1,POWER,3.85
1765823020167,CH1,POWER,3.85
1765823020172,CH1,POWER,3.85
1765823020177,CH1,POWER,3.85
1765823020185,CH1,POWER,3.85
1765823020190,CH1,POWER,3.85
1765823020197,CH1,POWER,3.85
1765823020202,CH1,POWER,3.85
1765823020206,CH1,POWER,3.85
1765823020211,CH1,POWER,3.85
1765823020215,CH1,POWER,3.85
1765823020221,CH1,POWER,3.85
1765823020225,CH1,POWER,3.85
1765823020232,CH1,POWER,3.85
1765823020237,CH1,POWER,3.85
1765823020242,CH1,POWER,3.85
1765823020247,CH1,POWER,3.85
1765823020255,CH1,POWER,3.85
1765823020260,CH1,POWER,3.85
1765823020267,CH1,POWER,3.85
1765823020272,CH1,POWER,3.85
1765823020276,CH1,POWER,3.85
1765823020284,CH1,POWER,3.85
1765823020288,CH1,POWER,3.85
1765823020294,CH1,POWER,3.85
1765823020300,CH1,POWER,3.85
1765823020307,CH1,POWER,3.85
1765823020312,CH1,POWER,3.85
1765823020316,CH1,POWER,3.85
1765823020320,CH1,POWER,3.85
1765823020326,CH1,POWER,3.85
1765823020331,CH1,POWER,3.85
1765823020336,CH1,POWER,3.85
1765823020341,CH1,POWER,3.85
1765823020345,CH1,POWER,3.85
1765823020350,CH1,POWER,3.85
1765823020354,CH1,POWER,3.85
1765823020357,CH1,POWER,3.85
1765823020360,CH1,POWER,3.85
1765823020386,CH1,POWER,3.85
1765823020390,CH1,POWER,3.85
1765823020397,CH1,POWER,3.85
1765823020402,CH1,POWER,3.85
1765823020408,CH1,POWER,3.85
1765823020417,CH1,POWER,3.85
1765823020422,CH1,POWER,3.85
1765823020429,CH1,POWER,3.85
1765823020434,CH1,POWER,3.85
1765823020439,CH1,POWER,3.85
1765823020444,CH1,POWER,3.85
1765823020449,CH1,POWER,3.85
1765823020454,CH1,POWER,3.85
1765823020458,CH1,POWER,3.85
1765823020463,CH1,POWER,3.85
1765823020467,CH1,POWER,3.85
1765823020474,CH1,POWER,3.85
1765823020479,CH1,POWER,3.85
1765823020484,CH1,POWER,3.85
1765823020488,CH1,POWER,3.85
1765823020497,CH1,POWER,3.85
1765823020502,CH1,POWER,3.85
1765823020509,CH1,POWER,3.85
1765823020514,CH1,POWER,3.85
1765823020518,CH1,POWER,3.85
1765823020523,CH1,POWER,3.85
1765823020528,CH1,POWER,3.85
1765823020532,CH1,POWER,3.85
1765823020537,CH1,POWER,3.85
1765823020542,CH1,POWER,3.85
1765823020548,CH1,POWER,3.85
1765823020557,CH1,POWER,3.85
