round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.03,1765836485072,2888,CH1,80028,1765836565100,stress-ng
1765836534035,CH1,POWER,3.85
1765836534041,CH1,POWER,3.85
1765836534045,CH1,POWER,3.85
1765836534049,CH1,POWER,3.85
1765836534055,CH1,POWER,3.85
1765836534063,CH1,POWER,3.85
1765836534068,CH1,POWER,3.85
1765836534075,CH1,POWER,3.85
1765836534080,CH1,POWER,3.85
1765836534084,CH1,POWER,3.85
1765836534088,CH1,POWER,4.05
1765836534114,CH1,POWER,4.05
1765836534120,CH1,POWER,4.05
1765836534124,CH1,POWER,4.05
1765836534128,CH1,POWER,4.05
1765836534135,CH1,POWER,4.05
1765836534140,CH1,POWER,4.05
1765836534146,CH1,POWER,4.05
1765836534151,CH1,POWER,4.05
1765836534156,CH1,POWER,4.05
1765836534160,CH1,POWER,4.05
1765836534166,CH1,POWER,4.05
1765836534173,CH1,POWER,4.05
1765836534177,CH1,POWER,4.05
1765836534185,CH1,POWER,4.05
1765836534190,CH1,POWER,4.05
1765836534197,CH1,POWER,4.05
1765836534201,CH1,POWER,4.05
1765836534208,CH1,POWER,4.05
1765836534213,CH1,POWER,4.05
1765836534218,CH1,POWER,4.05
1765836534223,CH1,POWER,4.05
1765836534227,CH1,POWER,4.05
1765836534235,CH1,POWER,4.05
1765836534241,CH1,POWER,4.05
1765836534247,CH1,POWER,4.05
1765836534256,CH1,POWER,4.05
1765836534260,CH1,POWER,4.05
1765836534267,CH1,POWER,4.05
1765836534273,CH1,POWER,4.05
1765836534277,CH1,POWER,4.05
1765836534285,CH1,POWER,4.05
1765836534291,CH1,POWER,4.05
1765836534297,CH1,POWER,4.05
1765836534301,CH1,POWER,4.05
1765836534306,CH1,POWER,4.05
1765836534311,CH1,POWER,4.05
1765836534318,CH1,POWER,4.05
1765836534323,CH1,POWER,4.05
1765836534327,CH1,POWER,4.05
1765836534333,CH1,POWER,4.05
1765836534337,CH1,POWER,4.05
1765836534345,CH1,POWER,4.05
1765836534351,CH1,POWER,4.05
1765836534356,CH1,POWER,4.05
1765836534361,CH1,POWER,4.05
1765836534366,CH1,POWER,4.05
1765836534373,CH1,POWER,4.05
1765836534377,CH1,POWER,4.05
1765836534385,CH1,POWER,4.05
1765836534391,CH1,POWER,4.05
1765836534397,CH1,POWER,4.05
1765836534401,CH1,POWER,4.05
1765836534407,CH1,POWER,4.05
1765836534413,CH1,POWER,4.05
1765836534417,CH1,POWER,4.05
1765836534423,CH1,POWER,4.05
1765836534427,CH1,POWER,4.05
1765836534435,CH1,POWER,4.05
1765836534441,CH1,POWER,4.05
1765836534447,CH1,POWER,4.05
1765836534455,CH1,POWER,4.05
1765836534459,CH1,POWER,4.05
1765836534467,CH1,POWER,4.05
1765836534473,CH1,POWER,4.05
1765836534477,CH1,POWER,4.05
1765836534481,CH1,POWER,4.05
1765836534509,CH1,POWER,3.80
1765836534515,CH1,POWER,3.80
1765836534519,CH1,POWER,3.80
1765836534525,CH1,POWER,3.80
1765836534529,CH1,POWER,3.80
1765836534535,CH1,POWER,3.80
1765836534539,CH1,POWER,3.80
1765836534545,CH1,POWER,3.80
1765836534549,CH1,POWER,3.80
1765836534553,CH1,POWER,3.80
1765836534560,CH1,POWER,3.80
1765836534565,CH1,POWER,3.80
1765836534569,CH1,POWER,3.80
1765836534573,CH1,POWER,3.80
1765836534579,CH1,POWER,3.80
1765836534583,CH1,POWER,3.80
1765836534588,CH1,POWER,3.80
1765836534595,CH1,POWER,3.80
1765836534599,CH1,POWER,3.80
1765836534605,CH1,POWER,3.80
1765836534609,CH1,POWER,3.80
1765836534615,CH1,POWER,3.80
1765836534619,CH1,POWER,3.80
1765836534623,CH1,POWER,3.80
1765836534629,CH1,POWER,3.80
1765836534635,CH1,POWER,3.80
1765836534639,CH1,POWER,3.80
1765836534645,CH1,POWER,3.80
1765836534649,CH1,POWER,3.80
1765836534655,CH1,POWER,3.80
1765836534659,CH1,POWER,3.80
1765836534663,CH1,POWER,3.80
1765836534668,CH1,POWER,3.80
1765836534675,CH1,POWER,3.80
1765836534679,CH1,POWER,3.80
1765836534685,CH1,POWER,3.80
1765836534689,CH1,POWER,3.80
1765836534697,CH1,POWER,3.80
1765836534703,CH1,POWER,3.80
1765836534708,CH1,POWER,3.80
1765836534713,CH1,POWER,3.80
1765836534719,CH1,POWER,3.80
1765836534723,CH1,POWER,3.80
1765836534728,CH1,POWER,3.80
1765836534732,CH1,POWER,3.80
1765836534736,CH1,POWER,3.80
1765836534741,CH1,POWER,3.80
1765836534746,CH1,POWER,3.80
1765836534751,CH1,POWER,3.80
1765836534759,CH1,POWER,3.80
1765836534765,CH1,POWER,3.80
1765836534769,CH1,POWER,3.80
1765836534773,CH1,POWER,3.80
1765836534779,CH1,POWER,3.80
1765836534785,CH1,POWER,3.80
1765836534789,CH1,POWER,3.80
1765836534795,CH1,POWER,3.80
1765836534799,CH1,POWER,3.80
1765836534805,CH1,POWER,3.80
1765836534809,CH1,POWER,3.80
1765836534817,CH1,POWER,3.80
1765836534822,CH1,POWER,3.80
1765836534829,CH1,POWER,3.80
1765836534833,CH1,POWER,3.80
1765836534838,CH1,POWER,3.80
1765836534845,CH1,POWER,3.80
1765836534849,CH1,POWER,3.80
1765836534855,CH1,POWER,3.80
1765836534859,CH1,POWER,3.80
1765836534867,CH1,POWER,3.80
1765836534870,CH1,POWER,3.70
1765836534873,CH1,POWER,3.70
1765836534898,CH1,POWER,3.70
1765836534903,CH1,POWER,3.70
1765836534908,CH1,POWER,3.70
1765836534914,CH1,POWER,3.70
1765836534918,CH1,POWER,3.70
1765836534924,CH1,POWER,3.70
1765836534928,CH1,POWER,3.70
1765836534932,CH1,POWER,3.70
1765836534939,CH1,POWER,3.70
1765836534944,CH1,POWER,3.70
1765836534951,CH1,POWER,3.70
1765836534955,CH1,POWER,3.70
1765836534961,CH1,POWER,3.70
1765836534965,CH1,POWER,3.70
1765836534971,CH1,POWER,3.70
1765836534975,CH1,POWER,3.70
1765836534981,CH1,POWER,3.70
1765836534985,CH1,POWER,3.70
1765836534990,CH1,POWER,3.70
1765836534997,CH1,POWER,3.70
1765836535001,CH1,POWER,3.70
1765836535007,CH1,POWER,3.70
1765836535011,CH1,POWER,3.70
1765836535015,CH1,POWER,3.70
1765836535020,CH1,POWER,3.70
1765836535027,CH1,POWER,3.70
1765836535031,CH1,POWER,3.70
1765836535035,CH1,POWER,3.70
1765836535040,CH1,POWER,3.70
1765836535047,CH1,POWER,3.70
1765836535051,CH1,POWER,3.70
1765836535059,CH1,POWER,3.70
1765836535064,CH1,POWER,3.70
1765836535071,CH1,POWER,3.70
1765836535077,CH1,POWER,3.70
1765836535081,CH1,POWER,3.70
1765836535087,CH1,POWER,3.70
1765836535091,CH1,POWER,3.70
1765836535099,CH1,POWER,3.70
1765836535104,CH1,POWER,3.70
1765836535111,CH1,POWER,3.70
1765836535115,CH1,POWER,3.70
1765836535120,CH1,POWER,3.70
1765836535127,CH1,POWER,3.70
1765836535131,CH1,POWER,3.70
1765836535137,CH1,POWER,3.70
1765836535141,CH1,POWER,3.70
1765836535145,CH1,POWER,3.70
1765836535150,CH1,POWER,3.70
1765836535157,CH1,POWER,3.70
1765836535161,CH1,POWER,3.70
1765836535165,CH1,POWER,3.70
1765836535171,CH1,POWER,3.70
1765836535179,CH1,POWER,3.70
1765836535184,CH1,POWER,3.70
1765836535191,CH1,POWER,3.70
1765836535195,CH1,POWER,3.70
1765836535201,CH1,POWER,3.70
1765836535207,CH1,POWER,3.70
1765836535211,CH1,POWER,3.70
1765836535215,CH1,POWER,3.70
1765836535221,CH1,POWER,3.70
1765836535227,CH1,POWER,3.70
1765836535231,CH1,POWER,3.70
1765836535237,CH1,POWER,3.70
1765836535241,CH1,POWER,3.70
1765836535247,CH1,POWER,3.70
1765836535251,CH1,POWER,3.70
1765836535257,CH1,POWER,3.70
1765836535261,CH1,POWER,3.70
1765836535265,CH1,POWER,3.70
1765836535293,CH1,POWER,3.65
1765836535299,CH1,POWER,3.65
1765836535303,CH1,POWER,3.65
1765836535307,CH1,POWER,3.65
1765836535312,CH1,POWER,3.65
1765836535316,CH1,POWER,3.65
1765836535320,CH1,POWER,3.65
1765836535325,CH1,POWER,3.65
1765836535330,CH1,POWER,3.65
1765836535336,CH1,POWER,3.65
1765836535340,CH1,POWER,3.65
1765836535345,CH1,POWER,3.65
1765836535351,CH1,POWER,3.65
1765836535356,CH1,POWER,3.65
1765836535363,CH1,POWER,3.65
1765836535369,CH1,POWER,3.65
1765836535373,CH1,POWER,3.65
1765836535377,CH1,POWER,3.65
1765836535382,CH1,POWER,3.65
1765836535387,CH1,POWER,3.65
1765836535393,CH1,POWER,3.65
1765836535397,CH1,POWER,3.65
1765836535403,CH1,POWER,3.65
1765836535407,CH1,POWER,3.65
1765836535412,CH1,POWER,3.65
1765836535419,CH1,POWER,3.65
1765836535423,CH1,POWER,3.65
1765836535429,CH1,POWER,3.65
1765836535433,CH1,POWER,3.65
1765836535439,CH1,POWER,3.65
1765836535443,CH1,POWER,3.65
1765836535447,CH1,POWER,3.65
1765836535452,CH1,POWER,3.65
1765836535459,CH1,POWER,3.65
1765836535463,CH1,POWER,3.65
1765836535467,CH1,POWER,3.65
1765836535472,CH1,POWER,3.65
1765836535476,CH1,POWER,3.65
1765836535480,CH1,POWER,3.65
1765836535486,CH1,POWER,3.65
1765836535490,CH1,POWER,3.65
1765836535495,CH1,POWER,3.65
1765836535500,CH1,POWER,3.65
1765836535504,CH1,POWER,3.65
1765836535511,CH1,POWER,3.65
1765836535516,CH1,POWER,3.65
1765836535523,CH1,POWER,3.65
1765836535527,CH1,POWER,3.65
1765836535533,CH1,POWER,3.65
1765836535537,CH1,POWER,3.65
1765836535543,CH1,POWER,3.65
1765836535549,CH1,POWER,3.65
1765836535553,CH1,POWER,3.65
1765836535559,CH1,POWER,3.65
1765836535563,CH1,POWER,3.65
1765836535567,CH1,POWER,3.65
1765836535573,CH1,POWER,3.65
1765836535579,CH1,POWER,3.65
1765836535583,CH1,POWER,3.65
1765836535587,CH1,POWER,3.65
1765836535593,CH1,POWER,3.65
1765836535599,CH1,POWER,3.65
1765836535603,CH1,POWER,3.65
1765836535607,CH1,POWER,3.65
1765836535612,CH1,POWER,3.65
1765836535619,CH1,POWER,3.65
1765836535623,CH1,POWER,3.65
1765836535631,CH1,POWER,3.65
1765836535635,CH1,POWER,3.65
1765836535640,CH1,POWER,3.65
1765836535645,CH1,POWER,3.65
1765836535653,CH1,POWER,3.65
1765836535658,CH1,POWER,4.15
1765836535685,CH1,POWER,4.15
1765836535691,CH1,POWER,4.15
1765836535695,CH1,POWER,4.15
1765836535701,CH1,POWER,4.15
1765836535705,CH1,POWER,4.15
1765836535713,CH1,POWER,4.15
1765836535717,CH1,POWER,4.15
1765836535722,CH1,POWER,4.15
1765836535728,CH1,POWER,4.15
1765836535732,CH1,POWER,4.15
1765836535737,CH1,POWER,4.15
1765836535742,CH1,POWER,4.15
1765836535747,CH1,POWER,4.15
1765836535753,CH1,POWER,4.15
1765836535758,CH1,POWER,4.15
1765836535762,CH1,POWER,4.15
1765836535766,CH1,POWER,4.15
1765836535772,CH1,POWER,4.15
1765836535776,CH1,POWER,4.15
1765836535781,CH1,POWER,4.15
1765836535785,CH1,POWER,4.15
1765836535789,CH1,POWER,4.15
1765836535795,CH1,POWER,4.15
1765836535803,CH1,POWER,4.15
1765836535808,CH1,POWER,4.15
1765836535815,CH1,POWER,4.15
1765836535821,CH1,POWER,4.15
1765836535825,CH1,POWER,4.15
1765836535831,CH1,POWER,4.15
1765836535835,CH1,POWER,4.15
1765836535839,CH1,POWER,4.15
1765836535845,CH1,POWER,4.15
1765836535851,CH1,POWER,4.15
1765836535855,CH1,POWER,4.15
1765836535859,CH1,POWER,4.15
1765836535864,CH1,POWER,4.15
1765836535868,CH1,POWER,4.15
1765836535875,CH1,POWER,4.15
1765836535881,CH1,POWER,4.15
1765836535885,CH1,POWER,4.15
1765836535889,CH1,POWER,4.15
1765836535894,CH1,POWER,4.15
1765836535899,CH1,POWER,4.15
1765836535904,CH1,POWER,4.15
1765836535908,CH1,POWER,4.15
1765836535915,CH1,POWER,4.15
1765836535923,CH1,POWER,4.15
1765836535928,CH1,POWER,4.15
1765836535932,CH1,POWER,4.15
1765836535937,CH1,POWER,4.15
1765836535943,CH1,POWER,4.15
1765836535948,CH1,POWER,4.15
1765836535955,CH1,POWER,4.15
1765836535959,CH1,POWER,4.15
1765836535964,CH1,POWER,4.15
1765836535968,CH1,POWER,4.15
1765836535972,CH1,POWER,4.15
1765836535976,CH1,POWER,4.15
1765836535981,CH1,POWER,4.15
1765836535985,CH1,POWER,4.15
1765836535989,CH1,POWER,4.15
1765836535995,CH1,POWER,4.15
1765836535999,CH1,POWER,4.15
1765836536004,CH1,POWER,4.15
1765836536008,CH1,POWER,4.15
1765836536015,CH1,POWER,4.15
1765836536019,CH1,POWER,4.15
1765836536024,CH1,POWER,4.15
1765836536029,CH1,POWER,4.15
1765836536035,CH1,POWER,4.15
1765836536039,CH1,POWER,4.15
1765836536043,CH1,POWER,4.15
1765836536046,CH1,POWER,4.15
1765836536048,CH1,POWER,4.15
1765836536074,CH1,POWER,4.15
1765836536079,CH1,POWER,4.15
1765836536084,CH1,POWER,4.15
1765836536090,CH1,POWER,4.15
1765836536097,CH1,POWER,4.15
1765836536103,CH1,POWER,4.15
1765836536107,CH1,POWER,4.15
1765836536113,CH1,POWER,4.15
1765836536117,CH1,POWER,4.15
1765836536121,CH1,POWER,4.15
1765836536127,CH1,POWER,4.15
1765836536133,CH1,POWER,4.15
1765836536137,CH1,POWER,4.15
1765836536141,CH1,POWER,4.15
1765836536147,CH1,POWER,4.15
1765836536153,CH1,POWER,4.15
1765836536157,CH1,POWER,4.15
1765836536161,CH1,POWER,4.15
1765836536167,CH1,POWER,4.15
1765836536171,CH1,POWER,4.15
1765836536176,CH1,POWER,4.15
1765836536183,CH1,POWER,4.15
1765836536187,CH1,POWER,4.15
1765836536191,CH1,POWER,4.15
1765836536197,CH1,POWER,4.15
1765836536203,CH1,POWER,4.15
1765836536207,CH1,POWER,4.15
1765836536215,CH1,POWER,4.15
1765836536219,CH1,POWER,4.15
1765836536224,CH1,POWER,4.15
1765836536228,CH1,POWER,4.15
1765836536233,CH1,POWER,4.15
1765836536237,CH1,POWER,4.15
1765836536245,CH1,POWER,4.15
1765836536250,CH1,POWER,4.15
1765836536257,CH1,POWER,4.15
1765836536261,CH1,POWER,4.15
1765836536266,CH1,POWER,4.15
1765836536270,CH1,POWER,4.15
1765836536276,CH1,POWER,4.15
1765836536281,CH1,POWER,4.15
1765836536286,CH1,POWER,4.15
1765836536291,CH1,POWER,4.15
1765836536297,CH1,POWER,4.15
1765836536303,CH1,POWER,4.15
1765836536307,CH1,POWER,4.15
1765836536311,CH1,POWER,4.15
1765836536316,CH1,POWER,4.15
1765836536320,CH1,POWER,4.15
1765836536326,CH1,POWER,4.15
1765836536331,CH1,POWER,4.15
1765836536336,CH1,POWER,4.15
1765836536340,CH1,POWER,4.15
1765836536347,CH1,POWER,4.15
1765836536351,CH1,POWER,4.15
1765836536357,CH1,POWER,4.15
1765836536363,CH1,POWER,4.15
1765836536367,CH1,POWER,4.15
1765836536371,CH1,POWER,4.15
1765836536377,CH1,POWER,4.15
1765836536383,CH1,POWER,4.15
1765836536387,CH1,POWER,4.15
1765836536391,CH1,POWER,4.15
1765836536396,CH1,POWER,4.15
1765836536400,CH1,POWER,4.15
1765836536404,CH1,POWER,4.15
1765836536408,CH1,POWER,4.15
1765836536415,CH1,POWER,4.15
1765836536421,CH1,POWER,4.15
1765836536426,CH1,POWER,4.15
1765836536431,CH1,POWER,4.15
1765836536458,CH1,POWER,3.85
1765836536463,CH1,POWER,3.85
1765836536468,CH1,POWER,3.85
1765836536475,CH1,POWER,3.85
1765836536479,CH1,POWER,3.85
1765836536485,CH1,POWER,3.85
1765836536489,CH1,POWER,3.85
1765836536497,CH1,POWER,3.85
1765836536501,CH1,POWER,3.85
1765836536509,CH1,POWER,3.85
1765836536515,CH1,POWER,3.85
1765836536519,CH1,POWER,3.85
1765836536523,CH1,POWER,3.85
1765836536529,CH1,POWER,3.85
1765836536535,CH1,POWER,3.85
1765836536539,CH1,POWER,3.85
1765836536543,CH1,POWER,3.85
1765836536548,CH1,POWER,3.85
1765836536552,CH1,POWER,3.85
1765836536559,CH1,POWER,3.85
1765836536565,CH1,POWER,3.85
1765836536569,CH1,POWER,3.85
1765836536573,CH1,POWER,3.85
1765836536578,CH1,POWER,3.85
1765836536583,CH1,POWER,3.85
1765836536588,CH1,POWER,3.85
1765836536592,CH1,POWER,3.85
1765836536598,CH1,POWER,3.85
1765836536602,CH1,POWER,3.85
1765836536608,CH1,POWER,3.85
1765836536612,CH1,POWER,3.85
1765836536619,CH1,POWER,3.85
1765836536625,CH1,POWER,3.85
1765836536629,CH1,POWER,3.85
1765836536633,CH1,POWER,3.85
1765836536639,CH1,POWER,3.85
1765836536645,CH1,POWER,3.85
1765836536649,CH1,POWER,3.85
1765836536655,CH1,POWER,3.85
1765836536659,CH1,POWER,3.85
1765836536663,CH1,POWER,3.85
1765836536669,CH1,POWER,3.85
1765836536673,CH1,POWER,3.85
1765836536678,CH1,POWER,3.85
1765836536682,CH1,POWER,3.85
1765836536689,CH1,POWER,3.85
1765836536693,CH1,POWER,3.85
1765836536698,CH1,POWER,3.85
1765836536703,CH1,POWER,3.85
1765836536709,CH1,POWER,3.85
1765836536715,CH1,POWER,3.85
1765836536719,CH1,POWER,3.85
1765836536723,CH1,POWER,3.85
1765836536729,CH1,POWER,3.85
1765836536734,CH1,POWER,3.85
1765836536739,CH1,POWER,3.85
1765836536743,CH1,POWER,3.85
1765836536749,CH1,POWER,3.85
1765836536753,CH1,POWER,3.85
1765836536758,CH1,POWER,3.85
1765836536762,CH1,POWER,3.85
1765836536769,CH1,POWER,3.85
1765836536773,CH1,POWER,3.85
1765836536779,CH1,POWER,3.85
1765836536783,CH1,POWER,3.85
1765836536789,CH1,POWER,3.85
1765836536795,CH1,POWER,3.85
1765836536799,CH1,POWER,3.85
1765836536803,CH1,POWER,3.85
1765836536808,CH1,POWER,3.85
1765836536813,CH1,POWER,3.85
1765836536817,CH1,POWER,3.90
1765836536819,CH1,POWER,3.90
1765836536822,CH1,POWER,3.90
1765836536848,CH1,POWER,3.90
1765836536853,CH1,POWER,3.90
1765836536858,CH1,POWER,3.90
1765836536864,CH1,POWER,3.90
1765836536871,CH1,POWER,3.90
1765836536877,CH1,POWER,3.90
1765836536881,CH1,POWER,3.90
1765836536887,CH1,POWER,3.90
1765836536891,CH1,POWER,3.90
1765836536897,CH1,POWER,3.90
1765836536902,CH1,POWER,3.90
1765836536907,CH1,POWER,3.90
1765836536911,CH1,POWER,3.90
1765836536915,CH1,POWER,3.90
1765836536921,CH1,POWER,3.90
1765836536927,CH1,POWER,3.90
1765836536931,CH1,POWER,3.90
1765836536937,CH1,POWER,3.90
1765836536941,CH1,POWER,3.90
1765836536949,CH1,POWER,3.90
1765836536954,CH1,POWER,3.90
1765836536961,CH1,POWER,3.90
1765836536965,CH1,POWER,3.90
1765836536970,CH1,POWER,3.90
1765836536974,CH1,POWER,3.90
1765836536978,CH1,POWER,3.90
1765836536983,CH1,POWER,3.90
1765836536988,CH1,POWER,3.90
1765836536992,CH1,POWER,3.90
1765836536999,CH1,POWER,3.90
1765836537005,CH1,POWER,3.90
1765836537010,CH1,POWER,3.90
1765836537014,CH1,POWER,3.90
1765836537021,CH1,POWER,3.90
1765836537025,CH1,POWER,3.90
1765836537030,CH1,POWER,3.90
1765836537035,CH1,POWER,3.90
1765836537041,CH1,POWER,3.90
1765836537047,CH1,POWER,3.90
1765836537051,CH1,POWER,3.90
1765836537055,CH1,POWER,3.90
1765836537061,CH1,POWER,3.90
1765836537067,CH1,POWER,3.90
1765836537071,CH1,POWER,3.90
1765836537079,CH1,POWER,3.90
1765836537084,CH1,POWER,3.90
1765836537091,CH1,POWER,3.90
1765836537097,CH1,POWER,3.90
1765836537101,CH1,POWER,3.90
1765836537109,CH1,POWER,3.90
1765836537114,CH1,POWER,3.90
1765836537121,CH1,POWER,3.90
1765836537129,CH1,POWER,3.90
1765836537133,CH1,POWER,3.90
1765836537139,CH1,POWER,3.90
1765836537144,CH1,POWER,3.90
1765836537148,CH1,POWER,3.90
1765836537153,CH1,POWER,3.90
1765836537159,CH1,POWER,3.90
1765836537164,CH1,POWER,3.90
1765836537168,CH1,POWER,3.90
1765836537172,CH1,POWER,3.90
1765836537177,CH1,POWER,3.90
1765836537181,CH1,POWER,3.90
1765836537185,CH1,POWER,3.90
1765836537190,CH1,POWER,3.90
1765836537194,CH1,POWER,3.90
1765836537198,CH1,POWER,3.90
1765836537203,CH1,POWER,3.90
1765836537208,CH1,POWER,3.90
1765836537214,CH1,POWER,3.90
1765836537240,CH1,POWER,3.85
1765836537245,CH1,POWER,3.85
1765836537250,CH1,POWER,3.85
1765836537256,CH1,POWER,3.85
1765836537263,CH1,POWER,3.85
1765836537269,CH1,POWER,3.85
1765836537273,CH1,POWER,3.85
1765836537279,CH1,POWER,3.85
1765836537283,CH1,POWER,3.85
1765836537289,CH1,POWER,3.85
1765836537293,CH1,POWER,3.85
1765836537299,CH1,POWER,3.85
1765836537303,CH1,POWER,3.85
1765836537309,CH1,POWER,3.85
1765836537313,CH1,POWER,3.85
1765836537318,CH1,POWER,3.85
1765836537323,CH1,POWER,3.85
1765836537327,CH1,POWER,3.85
1765836537333,CH1,POWER,3.85
1765836537339,CH1,POWER,3.85
1765836537343,CH1,POWER,3.85
1765836537351,CH1,POWER,3.85
1765836537356,CH1,POWER,3.85
1765836537363,CH1,POWER,3.85
1765836537371,CH1,POWER,3.85
1765836537376,CH1,POWER,3.85
1765836537383,CH1,POWER,3.85
1765836537389,CH1,POWER,3.85
1765836537393,CH1,POWER,3.85
1765836537397,CH1,POWER,3.85
1765836537403,CH1,POWER,3.85
1765836537411,CH1,POWER,3.85
1765836537416,CH1,POWER,3.85
1765836537423,CH1,POWER,3.85
1765836537429,CH1,POWER,3.85
1765836537433,CH1,POWER,3.85
1765836537439,CH1,POWER,3.85
1765836537443,CH1,POWER,3.85
1765836537451,CH1,POWER,3.85
1765836537456,CH1,POWER,3.85
1765836537463,CH1,POWER,3.85
1765836537469,CH1,POWER,3.85
1765836537473,CH1,POWER,3.85
1765836537481,CH1,POWER,3.85
1765836537486,CH1,POWER,3.85
1765836537493,CH1,POWER,3.85
1765836537501,CH1,POWER,3.85
1765836537506,CH1,POWER,3.85
1765836537513,CH1,POWER,3.85
1765836537521,CH1,POWER,3.85
1765836537526,CH1,POWER,3.85
1765836537533,CH1,POWER,3.85
1765836537541,CH1,POWER,3.85
1765836537546,CH1,POWER,3.85
1765836537553,CH1,POWER,3.85
1765836537559,CH1,POWER,3.85
1765836537563,CH1,POWER,3.85
1765836537568,CH1,POWER,3.85
1765836537573,CH1,POWER,3.85
1765836537577,CH1,POWER,3.85
1765836537583,CH1,POWER,3.85
1765836537589,CH1,POWER,3.85
1765836537593,CH1,POWER,3.85
1765836537622,CH1,POWER,4.10
1765836537627,CH1,POWER,4.10
1765836537632,CH1,POWER,4.10
1765836537636,CH1,POWER,4.10
1765836537643,CH1,POWER,4.10
1765836537648,CH1,POWER,4.10
1765836537654,CH1,POWER,4.10
1765836537659,CH1,POWER,4.10
1765836537665,CH1,POWER,4.10
1765836537671,CH1,POWER,4.10
1765836537675,CH1,POWER,4.10
1765836537679,CH1,POWER,4.10
1765836537685,CH1,POWER,4.10
1765836537689,CH1,POWER,4.10
1765836537694,CH1,POWER,4.10
1765836537698,CH1,POWER,4.10
1765836537704,CH1,POWER,4.10
1765836537709,CH1,POWER,4.10
1765836537715,CH1,POWER,4.10
1765836537721,CH1,POWER,4.10
1765836537725,CH1,POWER,4.10
1765836537730,CH1,POWER,4.10
1765836537735,CH1,POWER,4.10
1765836537743,CH1,POWER,4.10
1765836537748,CH1,POWER,4.10
1765836537755,CH1,POWER,4.10
1765836537763,CH1,POWER,4.10
1765836537768,CH1,POWER,4.10
1765836537772,CH1,POWER,4.10
1765836537777,CH1,POWER,4.10
1765836537783,CH1,POWER,4.10
1765836537789,CH1,POWER,4.10
1765836537794,CH1,POWER,4.10
1765836537798,CH1,POWER,4.10
1765836537804,CH1,POWER,4.10
1765836537811,CH1,POWER,4.10
1765836537815,CH1,POWER,4.10
1765836537820,CH1,POWER,4.10
1765836537825,CH1,POWER,4.10
1765836537829,CH1,POWER,4.10
1765836537834,CH1,POWER,4.10
1765836537841,CH1,POWER,4.10
1765836537845,CH1,POWER,4.10
1765836537850,CH1,POWER,4.10
1765836537855,CH1,POWER,4.10
1765836537859,CH1,POWER,4.10
1765836537865,CH1,POWER,4.10
1765836537871,CH1,POWER,4.10
1765836537875,CH1,POWER,4.10
1765836537881,CH1,POWER,4.10
1765836537885,CH1,POWER,4.10
1765836537893,CH1,POWER,4.10
1765836537898,CH1,POWER,4.10
1765836537905,CH1,POWER,4.10
1765836537911,CH1,POWER,4.10
1765836537915,CH1,POWER,4.10
1765836537921,CH1,POWER,4.10
1765836537925,CH1,POWER,4.10
1765836537933,CH1,POWER,4.10
1765836537938,CH1,POWER,4.10
1765836537945,CH1,POWER,4.10
1765836537951,CH1,POWER,4.10
1765836537955,CH1,POWER,4.10
1765836537960,CH1,POWER,4.10
1765836537965,CH1,POWER,4.10
1765836537970,CH1,POWER,4.10
1765836537975,CH1,POWER,4.10
1765836537983,CH1,POWER,4.10
1765836537986,CH1,POWER,3.65
1765836537988,CH1,POWER,3.65
1765836538014,CH1,POWER,3.65
1765836538019,CH1,POWER,3.65
1765836538024,CH1,POWER,3.65
1765836538028,CH1,POWER,3.65
1765836538035,CH1,POWER,3.65
1765836538039,CH1,POWER,3.65
1765836538045,CH1,POWER,3.65
1765836538050,CH1,POWER,3.65
1765836538054,CH1,POWER,3.65
1765836538059,CH1,POWER,3.65
1765836538065,CH1,POWER,3.65
1765836538070,CH1,POWER,3.65
1765836538077,CH1,POWER,3.65
1765836538083,CH1,POWER,3.65
1765836538087,CH1,POWER,3.65
1765836538095,CH1,POWER,3.65
1765836538099,CH1,POWER,3.65
1765836538104,CH1,POWER,3.65
1765836538110,CH1,POWER,3.65
1765836538117,CH1,POWER,3.65
1765836538123,CH1,POWER,3.65
1765836538127,CH1,POWER,3.65
1765836538133,CH1,POWER,3.65
1765836538137,CH1,POWER,3.65
1765836538141,CH1,POWER,3.65
1765836538146,CH1,POWER,3.65
1765836538150,CH1,POWER,3.65
1765836538156,CH1,POWER,3.65
1765836538160,CH1,POWER,3.65
1765836538167,CH1,POWER,3.65
1765836538175,CH1,POWER,3.65
1765836538180,CH1,POWER,3.65
1765836538187,CH1,POWER,3.65
1765836538193,CH1,POWER,3.65
1765836538197,CH1,POWER,3.65
1765836538203,CH1,POWER,3.65
1765836538207,CH1,POWER,3.65
1765836538212,CH1,POWER,3.65
1765836538217,CH1,POWER,3.65
1765836538222,CH1,POWER,3.65
1765836538227,CH1,POWER,3.65
1765836538233,CH1,POWER,3.65
1765836538237,CH1,POWER,3.65
1765836538243,CH1,POWER,3.65
1765836538247,CH1,POWER,3.65
1765836538253,CH1,POWER,3.65
1765836538257,CH1,POWER,3.65
1765836538262,CH1,POWER,3.65
1765836538267,CH1,POWER,3.65
1765836538275,CH1,POWER,3.65
1765836538279,CH1,POWER,3.65
1765836538284,CH1,POWER,3.65
1765836538288,CH1,POWER,3.65
1765836538295,CH1,POWER,3.65
1765836538300,CH1,POWER,3.65
1765836538307,CH1,POWER,3.65
1765836538313,CH1,POWER,3.65
1765836538317,CH1,POWER,3.65
