round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.03,1765866879968,3185,CH1,80022,1765866959990,stress-ng
1765866926233,CH1,POWER,3.30
1765866926238,CH1,POWER,3.30
1765866926243,CH1,POWER,3.30
1765866926251,CH1,POWER,3.30
1765866926256,CH1,POWER,3.30
1765866926263,CH1,POWER,3.30
1765866926268,CH1,POWER,3.30
1765866926273,CH1,POWER,3.30
1765866926281,CH1,POWER,3.30
1765866926286,CH1,POWER,3.30
1765866926292,CH1,POWER,3.30
1765866926297,CH1,POWER,3.30
1765866926302,CH1,POWER,3.30
1765866926307,CH1,POWER,3.30
1765866926313,CH1,POWER,3.30
1765866926318,CH1,POWER,3.30
1765866926323,CH1,POWER,3.30
1765866926331,CH1,POWER,3.30
1765866926336,CH1,POWER,3.30
1765866926343,CH1,POWER,3.30
1765866926348,CH1,POWER,3.30
1765866926353,CH1,POWER,3.30
1765866926361,CH1,POWER,3.30
1765866926366,CH1,POWER,3.30
1765866926373,CH1,POWER,3.30
1765866926378,CH1,POWER,3.30
1765866926383,CH1,POWER,3.30
1765866926391,CH1,POWER,3.30
1765866926396,CH1,POWER,3.30
1765866926402,CH1,POWER,3.30
1765866926407,CH1,POWER,3.30
1765866926412,CH1,POWER,3.30
1765866926418,CH1,POWER,3.30
1765866926423,CH1,POWER,3.30
1765866926428,CH1,POWER,3.30
1765866926433,CH1,POWER,3.30
1765866926437,CH1,POWER,3.30
1765866926443,CH1,POWER,3.30
1765866926451,CH1,POWER,3.30
1765866926454,CH1,POWER,3.55
1765866926457,CH1,POWER,3.55
1765866926485,CH1,POWER,3.55
1765866926490,CH1,POWER,3.55
1765866926495,CH1,POWER,3.55
1765866926503,CH1,POWER,3.55
1765866926508,CH1,POWER,3.55
1765866926515,CH1,POWER,3.55
1765866926519,CH1,POWER,3.55
1765866926524,CH1,POWER,3.55
1765866926529,CH1,POWER,3.55
1765866926534,CH1,POWER,3.55
1765866926539,CH1,POWER,3.55
1765866926545,CH1,POWER,3.55
1765866926553,CH1,POWER,3.55
1765866926559,CH1,POWER,3.55
1765866926564,CH1,POWER,3.55
1765866926569,CH1,POWER,3.55
1765866926575,CH1,POWER,3.55
1765866926579,CH1,POWER,3.55
1765866926584,CH1,POWER,3.55
1765866926589,CH1,POWER,3.55
1765866926594,CH1,POWER,3.55
1765866926599,CH1,POWER,3.55
1765866926604,CH1,POWER,3.55
1765866926609,CH1,POWER,3.55
1765866926615,CH1,POWER,3.55
1765866926619,CH1,POWER,3.55
1765866926625,CH1,POWER,3.55
1765866926633,CH1,POWER,3.55
1765866926638,CH1,POWER,3.55
1765866926645,CH1,POWER,3.55
1765866926650,CH1,POWER,3.55
1765866926655,CH1,POWER,3.55
1765866926660,CH1,POWER,3.55
1765866926665,CH1,POWER,3.55
1765866926669,CH1,POWER,3.55
1765866926675,CH1,POWER,3.55
1765866926683,CH1,POWER,3.55
1765866926688,CH1,POWER,3.55
1765866926695,CH1,POWER,3.55
1765866926700,CH1,POWER,3.55
1765866926705,CH1,POWER,3.55
1765866926713,CH1,POWER,3.55
1765866926718,CH1,POWER,3.55
1765866926725,CH1,POWER,3.55
1765866926730,CH1,POWER,3.55
1765866926735,CH1,POWER,3.55
1765866926740,CH1,POWER,3.55
1765866926745,CH1,POWER,3.55
1765866926750,CH1,POWER,3.55
1765866926755,CH1,POWER,3.55
1765866926763,CH1,POWER,3.55
1765866926768,CH1,POWER,3.55
1765866926775,CH1,POWER,3.55
1765866926783,CH1,POWER,3.55
1765866926788,CH1,POWER,3.55
1765866926795,CH1,POWER,3.55
1765866926800,CH1,POWER,3.55
1765866926805,CH1,POWER,3.55
1765866926810,CH1,POWER,3.55
1765866926815,CH1,POWER,3.55
1765866926820,CH1,POWER,3.55
1765866926825,CH1,POWER,3.55
1765866926832,CH1,POWER,3.55
1765866926836,CH1,POWER,3.25
1765866926838,CH1,POWER,3.25
1765866926866,CH1,POWER,3.25
1765866926871,CH1,POWER,3.25
1765866926876,CH1,POWER,3.25
1765866926882,CH1,POWER,3.25
1765866926887,CH1,POWER,3.25
1765866926892,CH1,POWER,3.25
1765866926897,CH1,POWER,3.25
1765866926902,CH1,POWER,3.25
1765866926907,CH1,POWER,3.25
1765866926915,CH1,POWER,3.25
1765866926920,CH1,POWER,3.25
1765866926926,CH1,POWER,3.25
1765866926931,CH1,POWER,3.25
1765866926937,CH1,POWER,3.25
1765866926942,CH1,POWER,3.25
1765866926947,CH1,POWER,3.25
1765866926955,CH1,POWER,3.25
1765866926960,CH1,POWER,3.25
1765866926967,CH1,POWER,3.25
1765866926972,CH1,POWER,3.25
1765866926977,CH1,POWER,3.25
1765866926982,CH1,POWER,3.25
1765866926987,CH1,POWER,3.25
1765866926992,CH1,POWER,3.25
1765866926997,CH1,POWER,3.25
1765866927002,CH1,POWER,3.25
1765866927007,CH1,POWER,3.25
1765866927014,CH1,POWER,3.25
1765866927019,CH1,POWER,3.25
1765866927024,CH1,POWER,3.25
1765866927029,CH1,POWER,3.25
1765866927037,CH1,POWER,3.25
1765866927042,CH1,POWER,3.25
1765866927047,CH1,POWER,3.25
1765866927052,CH1,POWER,3.25
1765866927057,CH1,POWER,3.25
1765866927065,CH1,POWER,3.25
1765866927070,CH1,POWER,3.25
1765866927077,CH1,POWER,3.25
1765866927082,CH1,POWER,3.25
1765866927087,CH1,POWER,3.25
1765866927092,CH1,POWER,3.25
1765866927097,CH1,POWER,3.25
1765866927105,CH1,POWER,3.25
1765866927110,CH1,POWER,3.25
1765866927117,CH1,POWER,3.25
1765866927122,CH1,POWER,3.25
1765866927127,CH1,POWER,3.25
1765866927132,CH1,POWER,3.25
1765866927137,CH1,POWER,3.25
1765866927142,CH1,POWER,3.25
1765866927147,CH1,POWER,3.25
1765866927155,CH1,POWER,3.25
1765866927160,CH1,POWER,3.25
1765866927166,CH1,POWER,3.25
1765866927171,CH1,POWER,3.25
1765866927176,CH1,POWER,3.25
1765866927181,CH1,POWER,3.25
1765866927186,CH1,POWER,3.25
1765866927191,CH1,POWER,3.25
1765866927196,CH1,POWER,3.25
1765866927201,CH1,POWER,3.25
1765866927206,CH1,POWER,3.25
1765866927212,CH1,POWER,3.25
1765866927217,CH1,POWER,3.25
1765866927221,CH1,POWER,3.25
1765866927249,CH1,POWER,3.25
1765866927254,CH1,POWER,3.25
1765866927259,CH1,POWER,3.25
1765866927264,CH1,POWER,3.25
1765866927269,CH1,POWER,3.25
1765866927277,CH1,POWER,3.25
1765866927283,CH1,POWER,3.25
1765866927288,CH1,POWER,3.25
1765866927292,CH1,POWER,3.25
1765866927299,CH1,POWER,3.25
1765866927304,CH1,POWER,3.25
1765866927309,CH1,POWER,3.25
1765866927317,CH1,POWER,3.25
1765866927322,CH1,POWER,3.25
1765866927329,CH1,POWER,3.25
1765866927337,CH1,POWER,3.25
1765866927342,CH1,POWER,3.25
1765866927349,CH1,POWER,3.25
1765866927354,CH1,POWER,3.25
1765866927359,CH1,POWER,3.25
1765866927367,CH1,POWER,3.25
1765866927372,CH1,POWER,3.25
1765866927379,CH1,POWER,3.25
1765866927384,CH1,POWER,3.25
1765866927389,CH1,POWER,3.25
1765866927397,CH1,POWER,3.25
1765866927402,CH1,POWER,3.25
1765866927409,CH1,POWER,3.25
1765866927417,CH1,POWER,3.25
1765866927422,CH1,POWER,3.25
1765866927429,CH1,POWER,3.25
1765866927437,CH1,POWER,3.25
1765866927442,CH1,POWER,3.25
1765866927449,CH1,POWER,3.25
1765866927454,CH1,POWER,3.25
1765866927459,CH1,POWER,3.25
1765866927464,CH1,POWER,3.25
1765866927469,CH1,POWER,3.25
1765866927474,CH1,POWER,3.25
1765866927479,CH1,POWER,3.25
1765866927487,CH1,POWER,3.25
1765866927492,CH1,POWER,3.25
1765866927499,CH1,POWER,3.25
1765866927504,CH1,POWER,3.25
1765866927509,CH1,POWER,3.25
1765866927514,CH1,POWER,3.25
1765866927519,CH1,POWER,3.25
1765866927524,CH1,POWER,3.25
1765866927529,CH1,POWER,3.25
1765866927537,CH1,POWER,3.25
1765866927542,CH1,POWER,3.25
1765866927549,CH1,POWER,3.25
1765866927557,CH1,POWER,3.25
1765866927562,CH1,POWER,3.25
1765866927569,CH1,POWER,3.25
1765866927574,CH1,POWER,3.25
1765866927579,CH1,POWER,3.25
1765866927584,CH1,POWER,3.25
1765866927589,CH1,POWER,3.25
1765866927594,CH1,POWER,3.25
1765866927599,CH1,POWER,3.25
1765866927601,CH1,POWER,3.60
1765866927628,CH1,POWER,3.60
1765866927633,CH1,POWER,3.60
1765866927638,CH1,POWER,3.60
1765866927643,CH1,POWER,3.60
1765866927648,CH1,POWER,3.60
1765866927653,CH1,POWER,3.60
1765866927658,CH1,POWER,3.60
1765866927663,CH1,POWER,3.60
1765866927668,CH1,POWER,3.60
1765866927673,CH1,POWER,3.60
1765866927678,CH1,POWER,3.60
1765866927683,CH1,POWER,3.60
1765866927688,CH1,POWER,3.60
1765866927692,CH1,POWER,3.60
1765866927699,CH1,POWER,3.60
1765866927704,CH1,POWER,3.60
1765866927710,CH1,POWER,3.60
1765866927715,CH1,POWER,3.60
1765866927720,CH1,POWER,3.60
1765866927726,CH1,POWER,3.60
1765866927731,CH1,POWER,3.60
1765866927739,CH1,POWER,3.60
1765866927745,CH1,POWER,3.60
1765866927750,CH1,POWER,3.60
1765866927755,CH1,POWER,3.60
1765866927760,CH1,POWER,3.60
1765866927766,CH1,POWER,3.60
1765866927771,CH1,POWER,3.60
1765866927778,CH1,POWER,3.60
1765866927783,CH1,POWER,3.60
1765866927788,CH1,POWER,3.60
1765866927793,CH1,POWER,3.60
1765866927798,CH1,POWER,3.60
1765866927803,CH1,POWER,3.60
1765866927808,CH1,POWER,3.60
1765866927813,CH1,POWER,3.60
1765866927818,CH1,POWER,3.60
1765866927823,CH1,POWER,3.60
1765866927828,CH1,POWER,3.60
1765866927834,CH1,POWER,3.60
1765866927839,CH1,POWER,3.60
1765866927844,CH1,POWER,3.60
1765866927850,CH1,POWER,3.60
1765866927855,CH1,POWER,3.60
1765866927861,CH1,POWER,3.60
1765866927866,CH1,POWER,3.60
1765866927871,CH1,POWER,3.60
1765866927876,CH1,POWER,3.60
1765866927881,CH1,POWER,3.60
1765866927889,CH1,POWER,3.60
1765866927894,CH1,POWER,3.60
1765866927901,CH1,POWER,3.60
1765866927906,CH1,POWER,3.60
1765866927911,CH1,POWER,3.60
1765866927915,CH1,POWER,3.60
1765866927919,CH1,POWER,3.60
1765866927924,CH1,POWER,3.60
1765866927931,CH1,POWER,3.60
1765866927936,CH1,POWER,3.60
1765866927941,CH1,POWER,3.60
1765866927946,CH1,POWER,3.60
1765866927951,CH1,POWER,3.60
1765866927956,CH1,POWER,3.60
1765866927961,CH1,POWER,3.60
1765866927965,CH1,POWER,3.60
1765866927970,CH1,POWER,3.60
1765866927974,CH1,POWER,3.60
1765866927981,CH1,POWER,3.60
1765866927986,CH1,POWER,3.60
1765866927991,CH1,POWER,3.60
1765866927994,CH1,POWER,3.40
1765866928022,CH1,POWER,3.40
1765866928027,CH1,POWER,3.40
1765866928032,CH1,POWER,3.40
1765866928037,CH1,POWER,3.40
1765866928041,CH1,POWER,3.40
1765866928046,CH1,POWER,3.40
1765866928053,CH1,POWER,3.40
1765866928058,CH1,POWER,3.40
1765866928063,CH1,POWER,3.40
1765866928071,CH1,POWER,3.40
1765866928076,CH1,POWER,3.40
1765866928083,CH1,POWER,3.40
1765866928088,CH1,POWER,3.40
1765866928093,CH1,POWER,3.40
1765866928098,CH1,POWER,3.40
1765866928103,CH1,POWER,3.40
1765866928111,CH1,POWER,3.40
1765866928115,CH1,POWER,3.40
1765866928120,CH1,POWER,3.40
1765866928125,CH1,POWER,3.40
1765866928133,CH1,POWER,3.40
1765866928138,CH1,POWER,3.40
1765866928143,CH1,POWER,3.40
1765866928148,CH1,POWER,3.40
1765866928153,CH1,POWER,3.40
1765866928158,CH1,POWER,3.40
1765866928163,CH1,POWER,3.40
1765866928167,CH1,POWER,3.40
1765866928172,CH1,POWER,3.40
1765866928177,CH1,POWER,3.40
1765866928183,CH1,POWER,3.40
1765866928188,CH1,POWER,3.40
1765866928192,CH1,POWER,3.40
1765866928197,CH1,POWER,3.40
1765866928202,CH1,POWER,3.40
1765866928207,CH1,POWER,3.40
1765866928213,CH1,POWER,3.40
1765866928218,CH1,POWER,3.40
1765866928223,CH1,POWER,3.40
1765866928231,CH1,POWER,3.40
1765866928235,CH1,POWER,3.40
1765866928240,CH1,POWER,3.40
1765866928244,CH1,POWER,3.40
1765866928250,CH1,POWER,3.40
1765866928255,CH1,POWER,3.40
1765866928263,CH1,POWER,3.40
1765866928268,CH1,POWER,3.40
1765866928272,CH1,POWER,3.40
1765866928277,CH1,POWER,3.40
1765866928282,CH1,POWER,3.40
1765866928287,CH1,POWER,3.40
1765866928293,CH1,POWER,3.40
1765866928298,CH1,POWER,3.40
1765866928303,CH1,POWER,3.40
1765866928308,CH1,POWER,3.40
1765866928312,CH1,POWER,3.40
1765866928317,CH1,POWER,3.40
1765866928321,CH1,POWER,3.40
1765866928326,CH1,POWER,3.40
1765866928333,CH1,POWER,3.40
1765866928338,CH1,POWER,3.40
1765866928342,CH1,POWER,3.40
1765866928348,CH1,POWER,3.40
1765866928352,CH1,POWER,3.40
1765866928356,CH1,POWER,3.40
1765866928362,CH1,POWER,3.40
1765866928371,CH1,POWER,3.40
1765866928376,CH1,POWER,3.40
1765866928402,CH1,POWER,3.30
1765866928407,CH1,POWER,3.30
1765866928412,CH1,POWER,3.30
1765866928417,CH1,POWER,3.30
1765866928421,CH1,POWER,3.30
1765866928427,CH1,POWER,3.30
1765866928431,CH1,POWER,3.30
1765866928436,CH1,POWER,3.30
1765866928443,CH1,POWER,3.30
1765866928448,CH1,POWER,3.30
1765866928454,CH1,POWER,3.30
1765866928459,CH1,POWER,3.30
1765866928463,CH1,POWER,3.30
1765866928470,CH1,POWER,3.30
1765866928475,CH1,POWER,3.30
1765866928480,CH1,POWER,3.30
1765866928485,CH1,POWER,3.30
1765866928490,CH1,POWER,3.30
1765866928494,CH1,POWER,3.30
1765866928498,CH1,POWER,3.30
1765866928504,CH1,POWER,3.30
1765866928510,CH1,POWER,3.30
1765866928515,CH1,POWER,3.30
1765866928520,CH1,POWER,3.30
1765866928524,CH1,POWER,3.30
1765866928529,CH1,POWER,3.30
1765866928533,CH1,POWER,3.30
1765866928540,CH1,POWER,3.30
1765866928545,CH1,POWER,3.30
1765866928550,CH1,POWER,3.30
1765866928555,CH1,POWER,3.30
1765866928560,CH1,POWER,3.30
1765866928564,CH1,POWER,3.30
1765866928569,CH1,POWER,3.30
1765866928573,CH1,POWER,3.30
1765866928577,CH1,POWER,3.30
1765866928585,CH1,POWER,3.30
1765866928590,CH1,POWER,3.30
1765866928594,CH1,POWER,3.30
1765866928600,CH1,POWER,3.30
1765866928604,CH1,POWER,3.30
1765866928609,CH1,POWER,3.30
1765866928614,CH1,POWER,3.30
1765866928619,CH1,POWER,3.30
1765866928623,CH1,POWER,3.30
1765866928629,CH1,POWER,3.30
1765866928635,CH1,POWER,3.30
1765866928640,CH1,POWER,3.30
1765866928645,CH1,POWER,3.30
1765866928650,CH1,POWER,3.30
1765866928654,CH1,POWER,3.30
1765866928660,CH1,POWER,3.30
1765866928665,CH1,POWER,3.30
1765866928673,CH1,POWER,3.30
1765866928678,CH1,POWER,3.30
1765866928685,CH1,POWER,3.30
1765866928690,CH1,POWER,3.30
1765866928694,CH1,POWER,3.30
1765866928701,CH1,POWER,3.30
1765866928706,CH1,POWER,3.30
1765866928713,CH1,POWER,3.30
1765866928718,CH1,POWER,3.30
1765866928724,CH1,POWER,3.30
1765866928730,CH1,POWER,3.30
1765866928734,CH1,POWER,3.30
1765866928740,CH1,POWER,3.30
1765866928745,CH1,POWER,3.30
1765866928750,CH1,POWER,3.30
1765866928755,CH1,POWER,3.30
1765866928760,CH1,POWER,3.30
1765866928764,CH1,POWER,3.30
1765866928767,CH1,POWER,3.25
1765866928769,CH1,POWER,3.25
1765866928797,CH1,POWER,3.25
1765866928802,CH1,POWER,3.25
1765866928806,CH1,POWER,3.25
1765866928812,CH1,POWER,3.25
1765866928816,CH1,POWER,3.25
1765866928825,CH1,POWER,3.25
1765866928830,CH1,POWER,3.25
1765866928837,CH1,POWER,3.25
1765866928842,CH1,POWER,3.25
1765866928846,CH1,POWER,3.25
1765866928852,CH1,POWER,3.25
1765866928857,CH1,POWER,3.25
1765866928862,CH1,POWER,3.25
1765866928866,CH1,POWER,3.25
1765866928871,CH1,POWER,3.25
1765866928875,CH1,POWER,3.25
1765866928881,CH1,POWER,3.25
1765866928885,CH1,POWER,3.25
1765866928890,CH1,POWER,3.25
1765866928895,CH1,POWER,3.25
1765866928900,CH1,POWER,3.25
1765866928907,CH1,POWER,3.25
1765866928912,CH1,POWER,3.25
1765866928916,CH1,POWER,3.25
1765866928921,CH1,POWER,3.25
1765866928926,CH1,POWER,3.25
1765866928930,CH1,POWER,3.25
1765866928937,CH1,POWER,3.25
1765866928942,CH1,POWER,3.25
1765866928946,CH1,POWER,3.25
1765866928951,CH1,POWER,3.25
1765866928956,CH1,POWER,3.25
1765866928960,CH1,POWER,3.25
1765866928967,CH1,POWER,3.25
1765866928972,CH1,POWER,3.25
1765866928976,CH1,POWER,3.25
1765866928982,CH1,POWER,3.25
1765866928987,CH1,POWER,3.25
1765866928992,CH1,POWER,3.25
1765866928996,CH1,POWER,3.25
1765866929002,CH1,POWER,3.25
1765866929006,CH1,POWER,3.25
1765866929012,CH1,POWER,3.25
1765866929016,CH1,POWER,3.25
1765866929020,CH1,POWER,3.25
1765866929026,CH1,POWER,3.25
1765866929031,CH1,POWER,3.25
1765866929035,CH1,POWER,3.25
1765866929042,CH1,POWER,3.25
1765866929047,CH1,POWER,3.25
1765866929052,CH1,POWER,3.25
1765866929056,CH1,POWER,3.25
1765866929061,CH1,POWER,3.25
1765866929065,CH1,POWER,3.25
1765866929070,CH1,POWER,3.25
1765866929077,CH1,POWER,3.25
1765866929082,CH1,POWER,3.25
1765866929087,CH1,POWER,3.25
1765866929092,CH1,POWER,3.25
1765866929097,CH1,POWER,3.25
1765866929102,CH1,POWER,3.25
1765866929106,CH1,POWER,3.25
1765866929111,CH1,POWER,3.25
1765866929115,CH1,POWER,3.25
1765866929120,CH1,POWER,3.25
1765866929125,CH1,POWER,3.25
1765866929130,CH1,POWER,3.25
1765866929135,CH1,POWER,3.25
1765866929140,CH1,POWER,3.25
1765866929147,CH1,POWER,3.25
1765866929152,CH1,POWER,3.25
1765866929155,CH1,POWER,3.20
1765866929157,CH1,POWER,3.20
1765866929160,CH1,POWER,3.20
1765866929186,CH1,POWER,3.20
1765866929190,CH1,POWER,3.20
1765866929197,CH1,POWER,3.20
1765866929202,CH1,POWER,3.20
1765866929209,CH1,POWER,3.20
1765866929214,CH1,POWER,3.20
1765866929219,CH1,POWER,3.20
1765866929224,CH1,POWER,3.20
1765866929229,CH1,POWER,3.20
1765866929234,CH1,POWER,3.20
1765866929239,CH1,POWER,3.20
1765866929244,CH1,POWER,3.20
1765866929248,CH1,POWER,3.20
1765866929256,CH1,POWER,3.20
1765866929261,CH1,POWER,3.20
1765866929269,CH1,POWER,3.20
1765866929274,CH1,POWER,3.20
1765866929279,CH1,POWER,3.20
1765866929284,CH1,POWER,3.20
1765866929289,CH1,POWER,3.20
1765866929294,CH1,POWER,3.20
1765866929298,CH1,POWER,3.20
1765866929307,CH1,POWER,3.20
1765866929312,CH1,POWER,3.20
1765866929319,CH1,POWER,3.20
1765866929324,CH1,POWER,3.20
1765866929328,CH1,POWER,3.20
1765866929332,CH1,POWER,3.20
1765866929339,CH1,POWER,3.20
1765866929344,CH1,POWER,3.20
1765866929348,CH1,POWER,3.20
1765866929352,CH1,POWER,3.20
1765866929358,CH1,POWER,3.20
1765866929367,CH1,POWER,3.20
1765866929372,CH1,POWER,3.20
1765866929379,CH1,POWER,3.20
1765866929384,CH1,POWER,3.20
1765866929389,CH1,POWER,3.20
1765866929394,CH1,POWER,3.20
1765866929399,CH1,POWER,3.20
1765866929404,CH1,POWER,3.20
1765866929408,CH1,POWER,3.20
1765866929417,CH1,POWER,3.20
1765866929422,CH1,POWER,3.20
1765866929428,CH1,POWER,3.20
1765866929433,CH1,POWER,3.20
1765866929437,CH1,POWER,3.20
1765866929441,CH1,POWER,3.20
1765866929448,CH1,POWER,3.20
1765866929453,CH1,POWER,3.20
1765866929457,CH1,POWER,3.20
1765866929464,CH1,POWER,3.20
1765866929468,CH1,POWER,3.20
1765866929472,CH1,POWER,3.20
1765866929479,CH1,POWER,3.20
1765866929484,CH1,POWER,3.20
1765866929488,CH1,POWER,3.20
1765866929494,CH1,POWER,3.20
1765866929499,CH1,POWER,3.20
1765866929504,CH1,POWER,3.20
1765866929509,CH1,POWER,3.20
1765866929517,CH1,POWER,3.20
1765866929522,CH1,POWER,3.20
1765866929529,CH1,POWER,3.20
1765866929534,CH1,POWER,3.20
1765866929539,CH1,POWER,3.20
1765866929544,CH1,POWER,3.20
1765866929547,CH1,POWER,3.25
1765866929550,CH1,POWER,3.25
1765866929553,CH1,POWER,3.25
1765866929581,CH1,POWER,3.25
1765866929586,CH1,POWER,3.25
1765866929590,CH1,POWER,3.25
1765866929595,CH1,POWER,3.25
1765866929600,CH1,POWER,3.25
1765866929605,CH1,POWER,3.25
1765866929611,CH1,POWER,3.25
1765866929616,CH1,POWER,3.25
1765866929621,CH1,POWER,3.25
1765866929626,CH1,POWER,3.25
1765866929631,CH1,POWER,3.25
1765866929636,CH1,POWER,3.25
1765866929640,CH1,POWER,3.25
1765866929649,CH1,POWER,3.25
1765866929653,CH1,POWER,3.25
1765866929660,CH1,POWER,3.25
1765866929665,CH1,POWER,3.25
1765866929670,CH1,POWER,3.25
1765866929674,CH1,POWER,3.25
1765866929681,CH1,POWER,3.25
1765866929686,CH1,POWER,3.25
1765866929690,CH1,POWER,3.25
1765866929694,CH1,POWER,3.25
1765866929701,CH1,POWER,3.25
1765866929706,CH1,POWER,3.25
1765866929711,CH1,POWER,3.25
1765866929716,CH1,POWER,3.25
1765866929721,CH1,POWER,3.25
1765866929726,CH1,POWER,3.25
1765866929731,CH1,POWER,3.25
1765866929736,CH1,POWER,3.25
1765866929740,CH1,POWER,3.25
1765866929745,CH1,POWER,3.25
1765866929749,CH1,POWER,3.25
1765866929753,CH1,POWER,3.25
1765866929758,CH1,POWER,3.25
1765866929762,CH1,POWER,3.25
1765866929769,CH1,POWER,3.25
1765866929773,CH1,POWER,3.25
1765866929777,CH1,POWER,3.25
1765866929783,CH1,POWER,3.25
1765866929790,CH1,POWER,3.25
1765866929795,CH1,POWER,3.25
1765866929800,CH1,POWER,3.25
1765866929804,CH1,POWER,3.25
1765866929810,CH1,POWER,3.25
1765866929814,CH1,POWER,3.25
1765866929821,CH1,POWER,3.25
1765866929826,CH1,POWER,3.25
1765866929830,CH1,POWER,3.25
1765866929836,CH1,POWER,3.25
1765866929840,CH1,POWER,3.25
1765866929844,CH1,POWER,3.25
1765866929850,CH1,POWER,3.25
1765866929854,CH1,POWER,3.25
1765866929861,CH1,POWER,3.25
1765866929866,CH1,POWER,3.25
1765866929870,CH1,POWER,3.25
1765866929875,CH1,POWER,3.25
1765866929880,CH1,POWER,3.25
1765866929884,CH1,POWER,3.25
1765866929890,CH1,POWER,3.25
1765866929899,CH1,POWER,3.25
1765866929904,CH1,POWER,3.25
1765866929911,CH1,POWER,3.25
1765866929916,CH1,POWER,3.25
1765866929921,CH1,POWER,3.25
1765866929926,CH1,POWER,3.25
1765866929930,CH1,POWER,3.25
1765866929939,CH1,POWER,3.25
1765866929944,CH1,POWER,3.25
1765866929948,CH1,POWER,3.30
1765866929951,CH1,POWER,3.30
1765866929953,CH1,POWER,3.30
1765866929979,CH1,POWER,3.30
1765866929984,CH1,POWER,3.30
1765866929991,CH1,POWER,3.30
1765866929996,CH1,POWER,3.30
1765866930002,CH1,POWER,3.30
1765866930007,CH1,POWER,3.30
1765866930011,CH1,POWER,3.30
1765866930017,CH1,POWER,3.30
1765866930021,CH1,POWER,3.30
1765866930025,CH1,POWER,3.30
1765866930032,CH1,POWER,3.30
1765866930037,CH1,POWER,3.30
1765866930041,CH1,POWER,3.30
1765866930046,CH1,POWER,3.30
1765866930053,CH1,POWER,3.30
1765866930058,CH1,POWER,3.30
1765866930063,CH1,POWER,3.30
1765866930068,CH1,POWER,3.30
1765866930073,CH1,POWER,3.30
1765866930078,CH1,POWER,3.30
1765866930082,CH1,POWER,3.30
1765866930087,CH1,POWER,3.30
1765866930091,CH1,POWER,3.30
1765866930096,CH1,POWER,3.30
1765866930102,CH1,POWER,3.30
1765866930110,CH1,POWER,3.30
1765866930117,CH1,POWER,3.30
1765866930121,CH1,POWER,3.30
1765866930128,CH1,POWER,3.30
1765866930133,CH1,POWER,3.30
1765866930138,CH1,POWER,3.30
1765866930143,CH1,POWER,3.30
1765866930148,CH1,POWER,3.30
1765866930153,CH1,POWER,3.30
1765866930158,CH1,POWER,3.30
1765866930162,CH1,POWER,3.30
1765866930171,CH1,POWER,3.30
1765866930176,CH1,POWER,3.30
1765866930182,CH1,POWER,3.30
1765866930187,CH1,POWER,3.30
1765866930191,CH1,POWER,3.30
1765866930196,CH1,POWER,3.30
1765866930202,CH1,POWER,3.30
1765866930207,CH1,POWER,3.30
1765866930212,CH1,POWER,3.30
1765866930216,CH1,POWER,3.30
1765866930222,CH1,POWER,3.30
1765866930230,CH1,POWER,3.30
1765866930236,CH1,POWER,3.30
1765866930243,CH1,POWER,3.30
1765866930248,CH1,POWER,3.30
1765866930253,CH1,POWER,3.30
1765866930258,CH1,POWER,3.30
1765866930262,CH1,POWER,3.30
1765866930266,CH1,POWER,3.30
1765866930272,CH1,POWER,3.30
1765866930276,CH1,POWER,3.30
1765866930282,CH1,POWER,3.30
1765866930286,CH1,POWER,3.30
1765866930292,CH1,POWER,3.30
1765866930297,CH1,POWER,3.30
1765866930301,CH1,POWER,3.30
1765866930305,CH1,POWER,3.30
1765866930311,CH1,POWER,3.30
1765866930315,CH1,POWER,3.30
1765866930320,CH1,POWER,3.30
1765866930325,CH1,POWER,3.30
1765866930329,CH1,POWER,3.30
1765866930333,CH1,POWER,3.30
1765866930341,CH1,POWER,3.30
1765866930345,CH1,POWER,3.30
1765866930372,CH1,POWER,3.25
1765866930377,CH1,POWER,3.25
1765866930381,CH1,POWER,3.25
1765866930387,CH1,POWER,3.25
1765866930392,CH1,POWER,3.25
1765866930396,CH1,POWER,3.25
1765866930405,CH1,POWER,3.25
1765866930410,CH1,POWER,3.25
1765866930414,CH1,POWER,3.25
1765866930419,CH1,POWER,3.25
1765866930423,CH1,POWER,3.25
1765866930429,CH1,POWER,3.25
1765866930433,CH1,POWER,3.25
1765866930440,CH1,POWER,3.25
1765866930445,CH1,POWER,3.25
1765866930450,CH1,POWER,3.25
1765866930454,CH1,POWER,3.25
1765866930463,CH1,POWER,3.25
1765866930467,CH1,POWER,3.25
1765866930475,CH1,POWER,3.25
1765866930480,CH1,POWER,3.25
1765866930485,CH1,POWER,3.25
1765866930490,CH1,POWER,3.25
1765866930495,CH1,POWER,3.25
1765866930500,CH1,POWER,3.25
1765866930504,CH1,POWER,3.25
1765866930509,CH1,POWER,3.25
1765866930513,CH1,POWER,3.25
1765866930518,CH1,POWER,3.25
1765866930525,CH1,POWER,3.25
1765866930530,CH1,POWER,3.25
1765866930534,CH1,POWER,3.25
1765866930541,CH1,POWER,3.25
1765866930546,CH1,POWER,3.25
1765866930552,CH1,POWER,3.25
1765866930559,CH1,POWER,3.25
1765866930563,CH1,POWER,3.25
1765866930570,CH1,POWER,3.25
1765866930574,CH1,POWER,3.25
