round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,2,1765945366416,3952,CH1,80024,1765945446440,stress-ng
1765945407050,CH1,POWER,3.95
1765945407076,CH1,POWER,3.95
1765945407081,CH1,POWER,3.95
1765945407086,CH1,POWER,3.95
1765945407090,CH1,POWER,3.95
1765945407097,CH1,POWER,3.95
1765945407101,CH1,POWER,3.95
1765945407109,CH1,POWER,3.95
1765945407115,CH1,POWER,3.95
1765945407119,CH1,POWER,3.95
1765945407123,CH1,POWER,3.95
1765945407129,CH1,POWER,3.95
1765945407135,CH1,POWER,3.95
1765945407139,CH1,POWER,3.95
1765945407143,CH1,POWER,3.95
1765945407149,CH1,POWER,3.95
1765945407153,CH1,POWER,3.95
1765945407159,CH1,POWER,3.95
1765945407167,CH1,POWER,3.95
1765945407171,CH1,POWER,3.95
1765945407176,CH1,POWER,3.95
1765945407181,CH1,POWER,3.95
1765945407187,CH1,POWER,3.95
1765945407192,CH1,POWER,3.95
1765945407199,CH1,POWER,3.95
1765945407205,CH1,POWER,3.95
1765945407209,CH1,POWER,3.95
1765945407213,CH1,POWER,3.95
1765945407219,CH1,POWER,3.95
1765945407223,CH1,POWER,3.95
1765945407228,CH1,POWER,3.95
1765945407232,CH1,POWER,3.95
1765945407239,CH1,POWER,3.95
1765945407243,CH1,POWER,3.95
1765945407248,CH1,POWER,3.95
1765945407255,CH1,POWER,3.95
1765945407259,CH1,POWER,3.95
1765945407265,CH1,POWER,3.95
1765945407269,CH1,POWER,3.95
1765945407277,CH1,POWER,3.95
1765945407281,CH1,POWER,3.95
1765945407286,CH1,POWER,3.95
1765945407291,CH1,POWER,3.95
1765945407299,CH1,POWER,3.95
1765945407303,CH1,POWER,3.95
1765945407308,CH1,POWER,3.95
1765945407312,CH1,POWER,3.95
1765945407319,CH1,POWER,3.95
1765945407323,CH1,POWER,3.95
1765945407328,CH1,POWER,3.95
1765945407332,CH1,POWER,3.95
1765945407339,CH1,POWER,3.95
1765945407345,CH1,POWER,3.95
1765945407349,CH1,POWER,3.95
1765945407353,CH1,POWER,3.95
1765945407359,CH1,POWER,3.95
1765945407365,CH1,POWER,3.95
1765945407369,CH1,POWER,3.95
1765945407373,CH1,POWER,3.95
1765945407379,CH1,POWER,3.95
1765945407385,CH1,POWER,3.95
1765945407389,CH1,POWER,3.95
1765945407393,CH1,POWER,3.95
1765945407399,CH1,POWER,3.95
1765945407403,CH1,POWER,3.95
1765945407408,CH1,POWER,3.95
1765945407412,CH1,POWER,3.95
1765945407418,CH1,POWER,3.95
1765945407422,CH1,POWER,3.95
1765945407429,CH1,POWER,3.95
1765945407435,CH1,POWER,3.95
1765945407439,CH1,POWER,3.85
1765945407441,CH1,POWER,3.85
1765945407444,CH1,POWER,3.85
1765945407471,CH1,POWER,3.85
1765945407477,CH1,POWER,3.85
1765945407481,CH1,POWER,3.85
1765945407487,CH1,POWER,3.85
1765945407491,CH1,POWER,3.85
1765945407497,CH1,POWER,3.85
1765945407501,CH1,POWER,3.85
1765945407507,CH1,POWER,3.85
1765945407511,CH1,POWER,3.85
1765945407519,CH1,POWER,3.85
1765945407524,CH1,POWER,3.85
1765945407531,CH1,POWER,3.85
1765945407535,CH1,POWER,3.85
1765945407540,CH1,POWER,3.85
1765945407544,CH1,POWER,3.85
1765945407550,CH1,POWER,3.85
1765945407555,CH1,POWER,3.85
1765945407561,CH1,POWER,3.85
1765945407567,CH1,POWER,3.85
1765945407571,CH1,POWER,3.85
1765945407575,CH1,POWER,3.85
1765945407581,CH1,POWER,3.85
1765945407587,CH1,POWER,3.85
1765945407591,CH1,POWER,3.85
1765945407595,CH1,POWER,3.85
1765945407601,CH1,POWER,3.85
1765945407607,CH1,POWER,3.85
1765945407611,CH1,POWER,3.85
1765945407617,CH1,POWER,3.85
1765945407621,CH1,POWER,3.85
1765945407625,CH1,POWER,3.85
1765945407631,CH1,POWER,3.85
1765945407637,CH1,POWER,3.85
1765945407641,CH1,POWER,3.85
1765945407645,CH1,POWER,3.85
1765945407650,CH1,POWER,3.85
1765945407655,CH1,POWER,3.85
1765945407661,CH1,POWER,3.85
1765945407667,CH1,POWER,3.85
1765945407671,CH1,POWER,3.85
1765945407675,CH1,POWER,3.85
1765945407680,CH1,POWER,3.85
1765945407685,CH1,POWER,3.85
1765945407691,CH1,POWER,3.85
1765945407697,CH1,POWER,3.85
1765945407701,CH1,POWER,3.85
1765945407705,CH1,POWER,3.85
1765945407710,CH1,POWER,3.85
1765945407714,CH1,POWER,3.85
1765945407718,CH1,POWER,3.85
1765945407722,CH1,POWER,3.85
1765945407728,CH1,POWER,3.85
1765945407732,CH1,POWER,3.85
1765945407738,CH1,POWER,3.85
1765945407742,CH1,POWER,3.85
1765945407748,CH1,POWER,3.85
1765945407752,CH1,POWER,3.85
1765945407759,CH1,POWER,3.85
1765945407763,CH1,POWER,3.85
1765945407768,CH1,POWER,3.85
1765945407772,CH1,POWER,3.85
1765945407778,CH1,POWER,3.85
1765945407782,CH1,POWER,3.85
1765945407788,CH1,POWER,3.85
1765945407793,CH1,POWER,3.85
1765945407798,CH1,POWER,3.85
1765945407802,CH1,POWER,3.85
1765945407809,CH1,POWER,3.85
1765945407813,CH1,POWER,3.85
1765945407821,CH1,POWER,3.85
1765945407827,CH1,POWER,3.85
1765945407831,CH1,POWER,3.85
1765945407835,CH1,POWER,3.85
1765945407862,CH1,POWER,4.05
1765945407867,CH1,POWER,4.05
1765945407872,CH1,POWER,4.05
1765945407876,CH1,POWER,4.05
1765945407883,CH1,POWER,4.05
1765945407889,CH1,POWER,4.05
1765945407893,CH1,POWER,4.05
1765945407899,CH1,POWER,4.05
1765945407903,CH1,POWER,4.05
1765945407907,CH1,POWER,4.05
1765945407913,CH1,POWER,4.05
1765945407919,CH1,POWER,4.05
1765945407923,CH1,POWER,4.05
1765945407927,CH1,POWER,4.05
1765945407933,CH1,POWER,4.05
1765945407939,CH1,POWER,4.05
1765945407943,CH1,POWER,4.05
1765945407949,CH1,POWER,4.05
1765945407953,CH1,POWER,4.05
1765945407957,CH1,POWER,4.05
1765945407963,CH1,POWER,4.05
1765945407969,CH1,POWER,4.05
1765945407973,CH1,POWER,4.05
1765945407977,CH1,POWER,4.05
1765945407982,CH1,POWER,4.05
1765945407987,CH1,POWER,4.05
1765945407992,CH1,POWER,4.05
1765945407996,CH1,POWER,4.05
1765945408003,CH1,POWER,4.05
1765945408007,CH1,POWER,4.05
1765945408012,CH1,POWER,4.05
1765945408017,CH1,POWER,4.05
1765945408023,CH1,POWER,4.05
1765945408029,CH1,POWER,4.05
1765945408033,CH1,POWER,4.05
1765945408039,CH1,POWER,4.05
1765945408043,CH1,POWER,4.05
1765945408047,CH1,POWER,4.05
1765945408053,CH1,POWER,4.05
1765945408059,CH1,POWER,4.05
1765945408063,CH1,POWER,4.05
1765945408069,CH1,POWER,4.05
1765945408073,CH1,POWER,4.05
1765945408077,CH1,POWER,4.05
1765945408083,CH1,POWER,4.05
1765945408089,CH1,POWER,4.05
1765945408093,CH1,POWER,4.05
1765945408099,CH1,POWER,4.05
1765945408103,CH1,POWER,4.05
1765945408107,CH1,POWER,4.05
1765945408113,CH1,POWER,4.05
1765945408119,CH1,POWER,4.05
1765945408123,CH1,POWER,4.05
1765945408127,CH1,POWER,4.05
1765945408133,CH1,POWER,4.05
1765945408139,CH1,POWER,4.05
1765945408143,CH1,POWER,4.05
1765945408147,CH1,POWER,4.05
1765945408152,CH1,POWER,4.05
1765945408157,CH1,POWER,4.05
1765945408162,CH1,POWER,4.05
1765945408166,CH1,POWER,4.05
1765945408172,CH1,POWER,4.05
1765945408176,CH1,POWER,4.05
1765945408182,CH1,POWER,4.05
1765945408187,CH1,POWER,4.05
1765945408192,CH1,POWER,4.05
1765945408196,CH1,POWER,4.05
1765945408203,CH1,POWER,4.05
1765945408209,CH1,POWER,4.05
1765945408213,CH1,POWER,4.05
1765945408219,CH1,POWER,4.05
1765945408222,CH1,POWER,3.80
1765945408225,CH1,POWER,3.80
1765945408227,CH1,POWER,3.80
1765945408255,CH1,POWER,3.80
1765945408261,CH1,POWER,3.80
1765945408265,CH1,POWER,3.80
1765945408269,CH1,POWER,3.80
1765945408275,CH1,POWER,3.80
1765945408279,CH1,POWER,3.80
1765945408285,CH1,POWER,3.80
1765945408289,CH1,POWER,3.80
1765945408295,CH1,POWER,3.80
1765945408299,CH1,POWER,3.80
1765945408305,CH1,POWER,3.80
1765945408309,CH1,POWER,3.80
1765945408315,CH1,POWER,3.80
1765945408319,CH1,POWER,3.80
1765945408325,CH1,POWER,3.80
1765945408329,CH1,POWER,3.80
1765945408335,CH1,POWER,3.80
1765945408339,CH1,POWER,3.80
1765945408345,CH1,POWER,3.80
1765945408349,CH1,POWER,3.80
1765945408355,CH1,POWER,3.80
1765945408359,CH1,POWER,3.80
1765945408365,CH1,POWER,3.80
1765945408369,CH1,POWER,3.80
1765945408375,CH1,POWER,3.80
1765945408379,CH1,POWER,3.80
1765945408385,CH1,POWER,3.80
1765945408389,CH1,POWER,3.80
1765945408395,CH1,POWER,3.80
1765945408399,CH1,POWER,3.80
1765945408405,CH1,POWER,3.80
1765945408409,CH1,POWER,3.80
1765945408415,CH1,POWER,3.80
1765945408419,CH1,POWER,3.80
1765945408425,CH1,POWER,3.80
1765945408429,CH1,POWER,3.80
1765945408435,CH1,POWER,3.80
1765945408439,CH1,POWER,3.80
1765945408445,CH1,POWER,3.80
1765945408449,CH1,POWER,3.80
1765945408455,CH1,POWER,3.80
1765945408459,CH1,POWER,3.80
1765945408465,CH1,POWER,3.80
1765945408469,CH1,POWER,3.80
1765945408475,CH1,POWER,3.80
1765945408479,CH1,POWER,3.80
1765945408485,CH1,POWER,3.80
1765945408489,CH1,POWER,3.80
1765945408495,CH1,POWER,3.80
1765945408499,CH1,POWER,3.80
1765945408505,CH1,POWER,3.80
1765945408509,CH1,POWER,3.80
1765945408515,CH1,POWER,3.80
1765945408519,CH1,POWER,3.80
1765945408525,CH1,POWER,3.80
1765945408529,CH1,POWER,3.80
1765945408535,CH1,POWER,3.80
1765945408539,CH1,POWER,3.80
1765945408545,CH1,POWER,3.80
1765945408549,CH1,POWER,3.80
1765945408555,CH1,POWER,3.80
1765945408559,CH1,POWER,3.80
1765945408565,CH1,POWER,3.80
1765945408569,CH1,POWER,3.80
1765945408575,CH1,POWER,3.80
1765945408579,CH1,POWER,3.80
1765945408585,CH1,POWER,3.80
1765945408589,CH1,POWER,3.80
1765945408595,CH1,POWER,3.80
1765945408599,CH1,POWER,3.80
1765945408605,CH1,POWER,3.80
1765945408609,CH1,POWER,3.80
1765945408615,CH1,POWER,3.80
1765945408617,CH1,POWER,4.20
1765945408619,CH1,POWER,4.20
1765945408647,CH1,POWER,4.20
1765945408651,CH1,POWER,4.20
1765945408657,CH1,POWER,4.20
1765945408661,CH1,POWER,4.20
1765945408667,CH1,POWER,4.20
1765945408671,CH1,POWER,4.20
1765945408677,CH1,POWER,4.20
1765945408681,CH1,POWER,4.20
1765945408687,CH1,POWER,4.20
1765945408691,CH1,POWER,4.20
1765945408697,CH1,POWER,4.20
1765945408701,CH1,POWER,4.20
1765945408707,CH1,POWER,4.20
1765945408711,CH1,POWER,4.20
1765945408717,CH1,POWER,4.20
1765945408721,CH1,POWER,4.20
1765945408727,CH1,POWER,4.20
1765945408731,CH1,POWER,4.20
1765945408737,CH1,POWER,4.20
1765945408741,CH1,POWER,4.20
1765945408747,CH1,POWER,4.20
1765945408751,CH1,POWER,4.20
1765945408757,CH1,POWER,4.20
1765945408761,CH1,POWER,4.20
1765945408767,CH1,POWER,4.20
1765945408771,CH1,POWER,4.20
1765945408777,CH1,POWER,4.20
1765945408781,CH1,POWER,4.20
1765945408787,CH1,POWER,4.20
1765945408791,CH1,POWER,4.20
1765945408797,CH1,POWER,4.20
1765945408801,CH1,POWER,4.20
1765945408807,CH1,POWER,4.20
1765945408811,CH1,POWER,4.20
1765945408817,CH1,POWER,4.20
1765945408821,CH1,POWER,4.20
1765945408827,CH1,POWER,4.20
1765945408831,CH1,POWER,4.20
1765945408837,CH1,POWER,4.20
1765945408841,CH1,POWER,4.20
1765945408847,CH1,POWER,4.20
1765945408851,CH1,POWER,4.20
1765945408857,CH1,POWER,4.20
1765945408861,CH1,POWER,4.20
1765945408867,CH1,POWER,4.20
1765945408871,CH1,POWER,4.20
1765945408877,CH1,POWER,4.20
1765945408881,CH1,POWER,4.20
1765945408887,CH1,POWER,4.20
1765945408891,CH1,POWER,4.20
1765945408897,CH1,POWER,4.20
1765945408901,CH1,POWER,4.20
1765945408907,CH1,POWER,4.20
1765945408911,CH1,POWER,4.20
1765945408917,CH1,POWER,4.20
1765945408921,CH1,POWER,4.20
1765945408927,CH1,POWER,4.20
1765945408931,CH1,POWER,4.20
1765945408937,CH1,POWER,4.20
1765945408941,CH1,POWER,4.20
1765945408947,CH1,POWER,4.20
1765945408951,CH1,POWER,4.20
1765945408957,CH1,POWER,4.20
1765945408961,CH1,POWER,4.20
1765945408967,CH1,POWER,4.20
1765945408971,CH1,POWER,4.20
1765945408977,CH1,POWER,4.20
1765945408981,CH1,POWER,4.20
1765945408987,CH1,POWER,4.20
1765945408991,CH1,POWER,4.20
1765945408997,CH1,POWER,4.20
1765945409001,CH1,POWER,4.20
1765945409007,CH1,POWER,4.20
1765945409009,CH1,POWER,3.85
1765945409011,CH1,POWER,3.85
1765945409039,CH1,POWER,3.85
1765945409043,CH1,POWER,3.85
1765945409049,CH1,POWER,3.85
1765945409053,CH1,POWER,3.85
1765945409059,CH1,POWER,3.85
1765945409063,CH1,POWER,3.85
1765945409069,CH1,POWER,3.85
1765945409073,CH1,POWER,3.85
1765945409079,CH1,POWER,3.85
1765945409083,CH1,POWER,3.85
1765945409089,CH1,POWER,3.85
1765945409093,CH1,POWER,3.85
1765945409099,CH1,POWER,3.85
1765945409103,CH1,POWER,3.85
1765945409109,CH1,POWER,3.85
1765945409113,CH1,POWER,3.85
1765945409119,CH1,POWER,3.85
1765945409123,CH1,POWER,3.85
1765945409129,CH1,POWER,3.85
1765945409133,CH1,POWER,3.85
1765945409139,CH1,POWER,3.85
1765945409143,CH1,POWER,3.85
1765945409149,CH1,POWER,3.85
1765945409153,CH1,POWER,3.85
1765945409159,CH1,POWER,3.85
1765945409163,CH1,POWER,3.85
1765945409169,CH1,POWER,3.85
1765945409173,CH1,POWER,3.85
1765945409179,CH1,POWER,3.85
1765945409183,CH1,POWER,3.85
1765945409189,CH1,POWER,3.85
1765945409193,CH1,POWER,3.85
1765945409199,CH1,POWER,3.85
1765945409203,CH1,POWER,3.85
1765945409209,CH1,POWER,3.85
1765945409213,CH1,POWER,3.85
1765945409219,CH1,POWER,3.85
1765945409223,CH1,POWER,3.85
1765945409229,CH1,POWER,3.85
1765945409233,CH1,POWER,3.85
1765945409239,CH1,POWER,3.85
1765945409243,CH1,POWER,3.85
1765945409249,CH1,POWER,3.85
1765945409253,CH1,POWER,3.85
1765945409259,CH1,POWER,3.85
1765945409263,CH1,POWER,3.85
1765945409269,CH1,POWER,3.85
1765945409273,CH1,POWER,3.85
1765945409279,CH1,POWER,3.85
1765945409283,CH1,POWER,3.85
1765945409289,CH1,POWER,3.85
1765945409293,CH1,POWER,3.85
1765945409299,CH1,POWER,3.85
1765945409303,CH1,POWER,3.85
1765945409309,CH1,POWER,3.85
1765945409313,CH1,POWER,3.85
1765945409319,CH1,POWER,3.85
1765945409323,CH1,POWER,3.85
1765945409329,CH1,POWER,3.85
1765945409333,CH1,POWER,3.85
1765945409339,CH1,POWER,3.85
1765945409343,CH1,POWER,3.85
1765945409349,CH1,POWER,3.85
1765945409353,CH1,POWER,3.85
1765945409359,CH1,POWER,3.85
1765945409363,CH1,POWER,3.85
1765945409369,CH1,POWER,3.85
1765945409373,CH1,POWER,3.85
1765945409379,CH1,POWER,3.85
1765945409383,CH1,POWER,3.85
1765945409389,CH1,POWER,3.85
1765945409393,CH1,POWER,3.85
1765945409399,CH1,POWER,3.85
1765945409401,CH1,POWER,4.05
1765945409403,CH1,POWER,4.05
1765945409431,CH1,POWER,4.05
1765945409435,CH1,POWER,4.05
1765945409441,CH1,POWER,4.05
1765945409445,CH1,POWER,4.05
1765945409451,CH1,POWER,4.05
1765945409455,CH1,POWER,4.05
1765945409461,CH1,POWER,4.05
1765945409465,CH1,POWER,4.05
1765945409471,CH1,POWER,4.05
1765945409475,CH1,POWER,4.05
1765945409481,CH1,POWER,4.05
1765945409485,CH1,POWER,4.05
1765945409491,CH1,POWER,4.05
1765945409495,CH1,POWER,4.05
1765945409501,CH1,POWER,4.05
1765945409505,CH1,POWER,4.05
1765945409511,CH1,POWER,4.05
1765945409515,CH1,POWER,4.05
1765945409521,CH1,POWER,4.05
1765945409525,CH1,POWER,4.05
1765945409531,CH1,POWER,4.05
1765945409535,CH1,POWER,4.05
1765945409541,CH1,POWER,4.05
1765945409545,CH1,POWER,4.05
1765945409551,CH1,POWER,4.05
1765945409555,CH1,POWER,4.05
1765945409561,CH1,POWER,4.05
1765945409565,CH1,POWER,4.05
1765945409571,CH1,POWER,4.05
1765945409575,CH1,POWER,4.05
1765945409581,CH1,POWER,4.05
1765945409585,CH1,POWER,4.05
1765945409591,CH1,POWER,4.05
1765945409595,CH1,POWER,4.05
1765945409601,CH1,POWER,4.05
1765945409605,CH1,POWER,4.05
1765945409611,CH1,POWER,4.05
1765945409615,CH1,POWER,4.05
1765945409621,CH1,POWER,4.05
1765945409625,CH1,POWER,4.05
1765945409631,CH1,POWER,4.05
1765945409635,CH1,POWER,4.05
1765945409641,CH1,POWER,4.05
1765945409645,CH1,POWER,4.05
1765945409651,CH1,POWER,4.05
1765945409655,CH1,POWER,4.05
1765945409661,CH1,POWER,4.05
1765945409665,CH1,POWER,4.05
1765945409671,CH1,POWER,4.05
1765945409675,CH1,POWER,4.05
1765945409681,CH1,POWER,4.05
1765945409685,CH1,POWER,4.05
1765945409691,CH1,POWER,4.05
1765945409695,CH1,POWER,4.05
1765945409701,CH1,POWER,4.05
1765945409705,CH1,POWER,4.05
1765945409711,CH1,POWER,4.05
1765945409715,CH1,POWER,4.05
1765945409721,CH1,POWER,4.05
1765945409725,CH1,POWER,4.05
1765945409731,CH1,POWER,4.05
1765945409735,CH1,POWER,4.05
1765945409741,CH1,POWER,4.05
1765945409745,CH1,POWER,4.05
1765945409751,CH1,POWER,4.05
1765945409755,CH1,POWER,4.05
1765945409761,CH1,POWER,4.05
1765945409765,CH1,POWER,4.05
1765945409771,CH1,POWER,4.05
1765945409775,CH1,POWER,4.05
1765945409781,CH1,POWER,4.05
1765945409785,CH1,POWER,4.05
1765945409791,CH1,POWER,4.05
1765945409793,CH1,POWER,3.95
1765945409795,CH1,POWER,3.95
1765945409823,CH1,POWER,3.95
1765945409827,CH1,POWER,3.95
1765945409833,CH1,POWER,3.95
1765945409837,CH1,POWER,3.95
1765945409843,CH1,POWER,3.95
1765945409847,CH1,POWER,3.95
1765945409853,CH1,POWER,3.95
1765945409857,CH1,POWER,3.95
1765945409863,CH1,POWER,3.95
1765945409867,CH1,POWER,3.95
1765945409873,CH1,POWER,3.95
1765945409877,CH1,POWER,3.95
1765945409883,CH1,POWER,3.95
1765945409887,CH1,POWER,3.95
1765945409893,CH1,POWER,3.95
1765945409897,CH1,POWER,3.95
1765945409903,CH1,POWER,3.95
1765945409907,CH1,POWER,3.95
1765945409913,CH1,POWER,3.95
1765945409917,CH1,POWER,3.95
1765945409923,CH1,POWER,3.95
1765945409927,CH1,POWER,3.95
1765945409933,CH1,POWER,3.95
1765945409937,CH1,POWER,3.95
1765945409943,CH1,POWER,3.95
1765945409947,CH1,POWER,3.95
1765945409953,CH1,POWER,3.95
1765945409957,CH1,POWER,3.95
1765945409963,CH1,POWER,3.95
1765945409967,CH1,POWER,3.95
1765945409973,CH1,POWER,3.95
1765945409977,CH1,POWER,3.95
1765945409983,CH1,POWER,3.95
1765945409987,CH1,POWER,3.95
1765945409993,CH1,POWER,3.95
1765945409997,CH1,POWER,3.95
1765945410003,CH1,POWER,3.95
1765945410007,CH1,POWER,3.95
1765945410013,CH1,POWER,3.95
1765945410017,CH1,POWER,3.95
1765945410023,CH1,POWER,3.95
1765945410027,CH1,POWER,3.95
1765945410033,CH1,POWER,3.95
1765945410037,CH1,POWER,3.95
1765945410043,CH1,POWER,3.95
1765945410047,CH1,POWER,3.95
1765945410053,CH1,POWER,3.95
1765945410057,CH1,POWER,3.95
1765945410063,CH1,POWER,3.95
1765945410067,CH1,POWER,3.95
1765945410073,CH1,POWER,3.95
1765945410077,CH1,POWER,3.95
1765945410083,CH1,POWER,3.95
1765945410087,CH1,POWER,3.95
1765945410093,CH1,POWER,3.95
1765945410097,CH1,POWER,3.95
1765945410103,CH1,POWER,3.95
1765945410107,CH1,POWER,3.95
1765945410113,CH1,POWER,3.95
1765945410117,CH1,POWER,3.95
1765945410123,CH1,POWER,3.95
1765945410127,CH1,POWER,3.95
1765945410133,CH1,POWER,3.95
1765945410137,CH1,POWER,3.95
1765945410143,CH1,POWER,3.95
1765945410147,CH1,POWER,3.95
1765945410153,CH1,POWER,3.95
1765945410157,CH1,POWER,3.95
1765945410163,CH1,POWER,3.95
1765945410167,CH1,POWER,3.95
1765945410173,CH1,POWER,3.95
1765945410177,CH1,POWER,3.95
1765945410183,CH1,POWER,3.95
1765945410185,CH1,POWER,3.80
1765945410187,CH1,POWER,3.80
1765945410215,CH1,POWER,3.80
1765945410219,CH1,POWER,3.80
1765945410225,CH1,POWER,3.80
1765945410229,CH1,POWER,3.80
1765945410235,CH1,POWER,3.80
1765945410239,CH1,POWER,3.80
1765945410245,CH1,POWER,3.80
1765945410249,CH1,POWER,3.80
1765945410255,CH1,POWER,3.80
1765945410259,CH1,POWER,3.80
1765945410265,CH1,POWER,3.80
1765945410269,CH1,POWER,3.80
1765945410275,CH1,POWER,3.80
1765945410279,CH1,POWER,3.80
1765945410285,CH1,POWER,3.80
1765945410289,CH1,POWER,3.80
1765945410295,CH1,POWER,3.80
1765945410299,CH1,POWER,3.80
1765945410305,CH1,POWER,3.80
1765945410309,CH1,POWER,3.80
1765945410315,CH1,POWER,3.80
1765945410319,CH1,POWER,3.80
1765945410325,CH1,POWER,3.80
1765945410329,CH1,POWER,3.80
1765945410335,CH1,POWER,3.80
1765945410339,CH1,POWER,3.80
1765945410345,CH1,POWER,3.80
1765945410349,CH1,POWER,3.80
1765945410355,CH1,POWER,3.80
1765945410359,CH1,POWER,3.80
1765945410365,CH1,POWER,3.80
1765945410369,CH1,POWER,3.80
1765945410375,CH1,POWER,3.80
1765945410379,CH1,POWER,3.80
1765945410385,CH1,POWER,3.80
1765945410389,CH1,POWER,3.80
1765945410395,CH1,POWER,3.80
1765945410399,CH1,POWER,3.80
1765945410405,CH1,POWER,3.80
1765945410409,CH1,POWER,3.80
1765945410415,CH1,POWER,3.80
1765945410419,CH1,POWER,3.80
1765945410425,CH1,POWER,3.80
1765945410429,CH1,POWER,3.80
1765945410435,CH1,POWER,3.80
1765945410439,CH1,POWER,3.80
1765945410445,CH1,POWER,3.80
1765945410449,CH1,POWER,3.80
1765945410455,CH1,POWER,3.80
1765945410459,CH1,POWER,3.80
1765945410465,CH1,POWER,3.80
1765945410469,CH1,POWER,3.80
1765945410475,CH1,POWER,3.80
1765945410479,CH1,POWER,3.80
1765945410485,CH1,POWER,3.80
1765945410489,CH1,POWER,3.80
1765945410495,CH1,POWER,3.80
1765945410499,CH1,POWER,3.80
1765945410505,CH1,POWER,3.80
1765945410509,CH1,POWER,3.80
1765945410515,CH1,POWER,3.80
1765945410519,CH1,POWER,3.80
1765945410525,CH1,POWER,3.80
1765945410529,CH1,POWER,3.80
1765945410535,CH1,POWER,3.80
1765945410539,CH1,POWER,3.80
1765945410545,CH1,POWER,3.80
1765945410549,CH1,POWER,3.80
1765945410555,CH1,POWER,3.80
1765945410559,CH1,POWER,3.80
1765945410565,CH1,POWER,3.80
1765945410569,CH1,POWER,3.80
1765945410575,CH1,POWER,3.80
1765945410577,CH1,POWER,4.15
1765945410579,CH1,POWER,4.15
1765945410607,CH1,POWER,4.15
1765945410611,CH1,POWER,4.15
1765945410617,CH1,POWER,4.15
1765945410621,CH1,POWER,4.15
1765945410627,CH1,POWER,4.15
1765945410631,CH1,POWER,4.15
1765945410637,CH1,POWER,4.15
1765945410641,CH1,POWER,4.15
1765945410647,CH1,POWER,4.15
1765945410651,CH1,POWER,4.15
1765945410657,CH1,POWER,4.15
1765945410661,CH1,POWER,4.15
1765945410667,CH1,POWER,4.15
1765945410671,CH1,POWER,4.15
1765945410677,CH1,POWER,4.15
1765945410681,CH1,POWER,4.15
1765945410687,CH1,POWER,4.15
1765945410691,CH1,POWER,4.15
1765945410697,CH1,POWER,4.15
1765945410701,CH1,POWER,4.15
1765945410707,CH1,POWER,4.15
1765945410711,CH1,POWER,4.15
1765945410717,CH1,POWER,4.15
1765945410721,CH1,POWER,4.15
1765945410727,CH1,POWER,4.15
1765945410731,CH1,POWER,4.15
1765945410737,CH1,POWER,4.15
1765945410741,CH1,POWER,4.15
1765945410747,CH1,POWER,4.15
1765945410751,CH1,POWER,4.15
1765945410757,CH1,POWER,4.15
1765945410761,CH1,POWER,4.15
1765945410767,CH1,POWER,4.15
1765945410771,CH1,POWER,4.15
1765945410777,CH1,POWER,4.15
1765945410781,CH1,POWER,4.15
1765945410787,CH1,POWER,4.15
1765945410791,CH1,POWER,4.15
1765945410797,CH1,POWER,4.15
1765945410801,CH1,POWER,4.15
1765945410807,CH1,POWER,4.15
1765945410811,CH1,POWER,4.15
1765945410817,CH1,POWER,4.15
1765945410821,CH1,POWER,4.15
1765945410827,CH1,POWER,4.15
1765945410831,CH1,POWER,4.15
1765945410837,CH1,POWER,4.15
1765945410841,CH1,POWER,4.15
1765945410847,CH1,POWER,4.15
1765945410851,CH1,POWER,4.15
1765945410857,CH1,POWER,4.15
1765945410861,CH1,POWER,4.15
1765945410867,CH1,POWER,4.15
1765945410871,CH1,POWER,4.15
1765945410877,CH1,POWER,4.15
1765945410881,CH1,POWER,4.15
1765945410887,CH1,POWER,4.15
1765945410891,CH1,POWER,4.15
1765945410897,CH1,POWER,4.15
1765945410901,CH1,POWER,4.15
1765945410907,CH1,POWER,4.15
1765945410911,CH1,POWER,4.15
1765945410917,CH1,POWER,4.15
1765945410921,CH1,POWER,4.15
1765945410927,CH1,POWER,4.15
1765945410931,CH1,POWER,4.15
1765945410937,CH1,POWER,4.15
1765945410941,CH1,POWER,4.15
1765945410947,CH1,POWER,4.15
1765945410951,CH1,POWER,4.15
1765945410957,CH1,POWER,4.15
1765945410961,CH1,POWER,4.15
1765945410967,CH1,POWER,4.15
1765945410969,CH1,POWER,3.85
1765945410971,CH1,POWER,3.85
1765945410999,CH1,POWER,3.85
1765945411003,CH1,POWER,3.85
1765945411009,CH1,POWER,3.85
1765945411013,CH1,POWER,3.85
1765945411019,CH1,POWER,3.85
1765945411023,CH1,POWER,3.85
1765945411029,CH1,POWER,3.85
1765945411033,CH1,POWER,3.85
1765945411039,CH1,POWER,3.85
1765945411043,CH1,POWER,3.85
1765945411049,CH1,POWER,3.85
1765945411053,CH1,POWER,3.85
1765945411059,CH1,POWER,3.85
1765945411063,CH1,POWER,3.85
1765945411069,CH1,POWER,3.85
1765945411073,CH1,POWER,3.85
1765945411079,CH1,POWER,3.85
1765945411083,CH1,POWER,3.85
1765945411089,CH1,POWER,3.85
1765945411093,CH1,POWER,3.85
1765945411099,CH1,POWER,3.85
1765945411103,CH1,POWER,3.85
1765945411109,CH1,POWER,3.85
1765945411113,CH1,POWER,3.85
1765945411119,CH1,POWER,3.85
1765945411123,CH1,POWER,3.85
1765945411129,CH1,POWER,3.85
