round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0,1765951713598,4014,CH1,80022,1765951793620,stress-ng
1765951763884,CH1,POWER,3.20
1765951763890,CH1,POWER,3.20
1765951763894,CH1,POWER,3.20
1765951763899,CH1,POWER,3.20
1765951763904,CH1,POWER,3.20
1765951763909,CH1,POWER,3.20
1765951763914,CH1,POWER,3.20
1765951763919,CH1,POWER,3.20
1765951763924,CH1,POWER,3.20
1765951763932,CH1,POWER,3.20
1765951763936,CH1,POWER,3.20
1765951763941,CH1,POWER,3.20
1765951763946,CH1,POWER,3.20
1765951763954,CH1,POWER,3.20
1765951763957,CH1,POWER,3.45
1765951763983,CH1,POWER,3.45
1765951763988,CH1,POWER,3.45
1765951763993,CH1,POWER,3.45
1765951763999,CH1,POWER,3.45
1765951764006,CH1,POWER,3.45
1765951764011,CH1,POWER,3.45
1765951764016,CH1,POWER,3.45
1765951764021,CH1,POWER,3.45
1765951764026,CH1,POWER,3.45
1765951764031,CH1,POWER,3.45
1765951764036,CH1,POWER,3.45
1765951764041,CH1,POWER,3.45
1765951764046,CH1,POWER,3.45
1765951764054,CH1,POWER,3.45
1765951764059,CH1,POWER,3.45
1765951764066,CH1,POWER,3.45
1765951764071,CH1,POWER,3.45
1765951764076,CH1,POWER,3.45
1765951764080,CH1,POWER,3.45
1765951764086,CH1,POWER,3.45
1765951764090,CH1,POWER,3.45
1765951764096,CH1,POWER,3.45
1765951764101,CH1,POWER,3.45
1765951764106,CH1,POWER,3.45
1765951764111,CH1,POWER,3.45
1765951764116,CH1,POWER,3.45
1765951764122,CH1,POWER,3.45
1765951764126,CH1,POWER,3.45
1765951764132,CH1,POWER,3.45
1765951764136,CH1,POWER,3.45
1765951764140,CH1,POWER,3.45
1765951764146,CH1,POWER,3.45
1765951764151,CH1,POWER,3.45
1765951764156,CH1,POWER,3.45
1765951764161,CH1,POWER,3.45
1765951764166,CH1,POWER,3.45
1765951764172,CH1,POWER,3.45
1765951764176,CH1,POWER,3.45
1765951764180,CH1,POWER,3.45
1765951764186,CH1,POWER,3.45
1765951764190,CH1,POWER,3.45
1765951764195,CH1,POWER,3.45
1765951764200,CH1,POWER,3.45
1765951764205,CH1,POWER,3.45
1765951764210,CH1,POWER,3.45
1765951764215,CH1,POWER,3.45
1765951764220,CH1,POWER,3.45
1765951764225,CH1,POWER,3.45
1765951764230,CH1,POWER,3.45
1765951764236,CH1,POWER,3.45
1765951764240,CH1,POWER,3.45
1765951764245,CH1,POWER,3.45
1765951764249,CH1,POWER,3.45
1765951764256,CH1,POWER,3.45
1765951764264,CH1,POWER,3.45
1765951764269,CH1,POWER,3.45
1765951764276,CH1,POWER,3.45
1765951764281,CH1,POWER,3.45
1765951764286,CH1,POWER,3.45
1765951764291,CH1,POWER,3.45
1765951764296,CH1,POWER,3.45
1765951764301,CH1,POWER,3.45
1765951764306,CH1,POWER,3.45
1765951764311,CH1,POWER,3.45
1765951764316,CH1,POWER,3.45
1765951764324,CH1,POWER,3.45
1765951764329,CH1,POWER,3.45
1765951764336,CH1,POWER,3.45
1765951764341,CH1,POWER,3.45
1765951764346,CH1,POWER,3.45
1765951764350,CH1,POWER,3.55
1765951764378,CH1,POWER,3.55
1765951764383,CH1,POWER,3.55
1765951764388,CH1,POWER,3.55
1765951764396,CH1,POWER,3.55
1765951764401,CH1,POWER,3.55
1765951764408,CH1,POWER,3.55
1765951764414,CH1,POWER,3.55
1765951764418,CH1,POWER,3.55
1765951764422,CH1,POWER,3.55
1765951764428,CH1,POWER,3.55
1765951764433,CH1,POWER,3.55
1765951764438,CH1,POWER,3.55
1765951764443,CH1,POWER,3.55
1765951764448,CH1,POWER,3.55
1765951764452,CH1,POWER,3.55
1765951764458,CH1,POWER,3.55
1765951764463,CH1,POWER,3.55
1765951764468,CH1,POWER,3.55
1765951764473,CH1,POWER,3.55
1765951764478,CH1,POWER,3.55
1765951764483,CH1,POWER,3.55
1765951764488,CH1,POWER,3.55
1765951764496,CH1,POWER,3.55
1765951764501,CH1,POWER,3.55
1765951764508,CH1,POWER,3.55
1765951764513,CH1,POWER,3.55
1765951764518,CH1,POWER,3.55
1765951764523,CH1,POWER,3.55
1765951764528,CH1,POWER,3.55
1765951764533,CH1,POWER,3.55
1765951764538,CH1,POWER,3.55
1765951764546,CH1,POWER,3.55
1765951764550,CH1,POWER,3.55
1765951764555,CH1,POWER,3.55
1765951764560,CH1,POWER,3.55
1765951764565,CH1,POWER,3.55
1765951764570,CH1,POWER,3.55
1765951764578,CH1,POWER,3.55
1765951764583,CH1,POWER,3.55
1765951764588,CH1,POWER,3.55
1765951764592,CH1,POWER,3.55
1765951764597,CH1,POWER,3.55
1765951764602,CH1,POWER,3.55
1765951764608,CH1,POWER,3.55
1765951764613,CH1,POWER,3.55
1765951764618,CH1,POWER,3.55
1765951764622,CH1,POWER,3.55
1765951764627,CH1,POWER,3.55
1765951764632,CH1,POWER,3.55
1765951764638,CH1,POWER,3.55
1765951764642,CH1,POWER,3.55
1765951764648,CH1,POWER,3.55
1765951764656,CH1,POWER,3.55
1765951764661,CH1,POWER,3.55
1765951764667,CH1,POWER,3.55
1765951764672,CH1,POWER,3.55
1765951764677,CH1,POWER,3.55
1765951764682,CH1,POWER,3.55
1765951764688,CH1,POWER,3.55
1765951764693,CH1,POWER,3.55
1765951764698,CH1,POWER,3.55
1765951764702,CH1,POWER,3.55
1765951764708,CH1,POWER,3.55
1765951764713,CH1,POWER,3.55
1765951764718,CH1,POWER,3.55
1765951764723,CH1,POWER,3.55
1765951764728,CH1,POWER,3.55
1765951764736,CH1,POWER,3.55
1765951764739,CH1,POWER,3.25
1765951764742,CH1,POWER,3.25
1765951764769,CH1,POWER,3.25
1765951764774,CH1,POWER,3.25
1765951764779,CH1,POWER,3.25
1765951764784,CH1,POWER,3.25
1765951764789,CH1,POWER,3.25
1765951764795,CH1,POWER,3.25
1765951764800,CH1,POWER,3.25
1765951764808,CH1,POWER,3.25
1765951764813,CH1,POWER,3.25
1765951764820,CH1,POWER,3.25
1765951764824,CH1,POWER,3.25
1765951764829,CH1,POWER,3.25
1765951764834,CH1,POWER,3.25
1765951764839,CH1,POWER,3.25
1765951764845,CH1,POWER,3.25
1765951764850,CH1,POWER,3.25
1765951764855,CH1,POWER,3.25
1765951764860,CH1,POWER,3.25
1765951764865,CH1,POWER,3.25
1765951764870,CH1,POWER,3.25
1765951764878,CH1,POWER,3.25
1765951764882,CH1,POWER,3.25
1765951764887,CH1,POWER,3.25
1765951764893,CH1,POWER,3.25
1765951764900,CH1,POWER,3.25
1765951764905,CH1,POWER,3.25
1765951764910,CH1,POWER,3.25
1765951764915,CH1,POWER,3.25
1765951764920,CH1,POWER,3.25
1765951764928,CH1,POWER,3.25
1765951764933,CH1,POWER,3.25
1765951764940,CH1,POWER,3.25
1765951764945,CH1,POWER,3.25
1765951764950,CH1,POWER,3.25
1765951764955,CH1,POWER,3.25
1765951764960,CH1,POWER,3.25
1765951764968,CH1,POWER,3.25
1765951764973,CH1,POWER,3.25
1765951764980,CH1,POWER,3.25
1765951764985,CH1,POWER,3.25
1765951764990,CH1,POWER,3.25
1765951764995,CH1,POWER,3.25
1765951765000,CH1,POWER,3.25
1765951765004,CH1,POWER,3.25
1765951765009,CH1,POWER,3.25
1765951765014,CH1,POWER,3.25
1765951765019,CH1,POWER,3.25
1765951765024,CH1,POWER,3.25
1765951765030,CH1,POWER,3.25
1765951765035,CH1,POWER,3.25
1765951765040,CH1,POWER,3.25
1765951765048,CH1,POWER,3.25
1765951765053,CH1,POWER,3.25
1765951765060,CH1,POWER,3.25
1765951765065,CH1,POWER,3.25
1765951765070,CH1,POWER,3.25
1765951765075,CH1,POWER,3.25
1765951765080,CH1,POWER,3.25
1765951765085,CH1,POWER,3.25
1765951765090,CH1,POWER,3.25
1765951765096,CH1,POWER,3.25
1765951765100,CH1,POWER,3.25
1765951765106,CH1,POWER,3.25
1765951765112,CH1,POWER,3.25
1765951765117,CH1,POWER,3.25
1765951765122,CH1,POWER,3.25
1765951765127,CH1,POWER,3.25
1765951765129,CH1,POWER,3.50
1765951765132,CH1,POWER,3.50
1765951765134,CH1,POWER,3.50
1765951765162,CH1,POWER,3.50
1765951765167,CH1,POWER,3.50
1765951765172,CH1,POWER,3.50
1765951765177,CH1,POWER,3.50
1765951765182,CH1,POWER,3.50
1765951765187,CH1,POWER,3.50
1765951765192,CH1,POWER,3.50
1765951765197,CH1,POWER,3.50
1765951765202,CH1,POWER,3.50
1765951765207,CH1,POWER,3.50
1765951765212,CH1,POWER,3.50
1765951765217,CH1,POWER,3.50
1765951765222,CH1,POWER,3.50
1765951765230,CH1,POWER,3.50
1765951765235,CH1,POWER,3.50
1765951765241,CH1,POWER,3.50
1765951765246,CH1,POWER,3.50
1765951765251,CH1,POWER,3.50
1765951765256,CH1,POWER,3.50
1765951765261,CH1,POWER,3.50
1765951765267,CH1,POWER,3.50
1765951765272,CH1,POWER,3.50
1765951765277,CH1,POWER,3.50
1765951765282,CH1,POWER,3.50
1765951765290,CH1,POWER,3.50
1765951765295,CH1,POWER,3.50
1765951765302,CH1,POWER,3.50
1765951765307,CH1,POWER,3.50
1765951765312,CH1,POWER,3.50
1765951765320,CH1,POWER,3.50
1765951765325,CH1,POWER,3.50
1765951765332,CH1,POWER,3.50
1765951765337,CH1,POWER,3.50
1765951765342,CH1,POWER,3.50
1765951765350,CH1,POWER,3.50
1765951765355,CH1,POWER,3.50
1765951765362,CH1,POWER,3.50
1765951765367,CH1,POWER,3.50
1765951765372,CH1,POWER,3.50
1765951765377,CH1,POWER,3.50
1765951765382,CH1,POWER,3.50
1765951765387,CH1,POWER,3.50
1765951765392,CH1,POWER,3.50
1765951765397,CH1,POWER,3.50
1765951765402,CH1,POWER,3.50
1765951765407,CH1,POWER,3.50
1765951765412,CH1,POWER,3.50
1765951765417,CH1,POWER,3.50
1765951765422,CH1,POWER,3.50
1765951765427,CH1,POWER,3.50
1765951765432,CH1,POWER,3.50
1765951765440,CH1,POWER,3.50
1765951765445,CH1,POWER,3.50
1765951765452,CH1,POWER,3.50
1765951765457,CH1,POWER,3.50
1765951765462,CH1,POWER,3.50
1765951765470,CH1,POWER,3.50
1765951765475,CH1,POWER,3.50
1765951765482,CH1,POWER,3.50
1765951765490,CH1,POWER,3.50
1765951765495,CH1,POWER,3.50
1765951765502,CH1,POWER,3.50
1765951765507,CH1,POWER,3.50
1765951765512,CH1,POWER,3.50
1765951765515,CH1,POWER,2.60
1765951765543,CH1,POWER,2.60
1765951765548,CH1,POWER,2.60
1765951765553,CH1,POWER,2.60
1765951765559,CH1,POWER,2.60
1765951765564,CH1,POWER,2.60
1765951765569,CH1,POWER,2.60
1765951765574,CH1,POWER,2.60
1765951765579,CH1,POWER,2.60
1765951765584,CH1,POWER,2.60
1765951765592,CH1,POWER,2.60
1765951765597,CH1,POWER,2.60
1765951765604,CH1,POWER,2.60
1765951765609,CH1,POWER,2.60
1765951765614,CH1,POWER,2.60
1765951765619,CH1,POWER,2.60
1765951765624,CH1,POWER,2.60
1765951765629,CH1,POWER,2.60
1765951765634,CH1,POWER,2.60
1765951765639,CH1,POWER,2.60
1765951765644,CH1,POWER,2.60
1765951765649,CH1,POWER,2.60
1765951765654,CH1,POWER,2.60
1765951765658,CH1,POWER,2.60
1765951765663,CH1,POWER,2.60
1765951765668,CH1,POWER,2.60
1765951765674,CH1,POWER,2.60
1765951765679,CH1,POWER,2.60
1765951765684,CH1,POWER,2.60
1765951765689,CH1,POWER,2.60
1765951765694,CH1,POWER,2.60
1765951765698,CH1,POWER,2.60
1765951765703,CH1,POWER,2.60
1765951765708,CH1,POWER,2.60
1765951765713,CH1,POWER,2.60
1765951765718,CH1,POWER,2.60
1765951765724,CH1,POWER,2.60
1765951765728,CH1,POWER,2.60
1765951765733,CH1,POWER,2.60
1765951765738,CH1,POWER,2.60
1765951765743,CH1,POWER,2.60
1765951765748,CH1,POWER,2.60
1765951765754,CH1,POWER,2.60
1765951765759,CH1,POWER,2.60
1765951765764,CH1,POWER,2.60
1765951765769,CH1,POWER,2.60
1765951765774,CH1,POWER,2.60
1765951765779,CH1,POWER,2.60
1765951765784,CH1,POWER,2.60
1765951765789,CH1,POWER,2.60
1765951765794,CH1,POWER,2.60
1765951765802,CH1,POWER,2.60
1765951765807,CH1,POWER,2.60
1765951765814,CH1,POWER,2.60
1765951765819,CH1,POWER,2.60
1765951765824,CH1,POWER,2.60
1765951765832,CH1,POWER,2.60
1765951765837,CH1,POWER,2.60
1765951765843,CH1,POWER,2.60
1765951765848,CH1,POWER,2.60
1765951765853,CH1,POWER,2.60
1765951765858,CH1,POWER,2.60
1765951765864,CH1,POWER,2.60
1765951765872,CH1,POWER,2.60
1765951765877,CH1,POWER,2.60
1765951765884,CH1,POWER,2.60
1765951765889,CH1,POWER,2.60
1765951765894,CH1,POWER,2.60
1765951765902,CH1,POWER,2.60
1765951765907,CH1,POWER,2.60
1765951765912,CH1,POWER,2.60
1765951765914,CH1,POWER,2.60
1765951765917,CH1,POWER,2.60
1765951765943,CH1,POWER,2.60
1765951765948,CH1,POWER,2.60
1765951765953,CH1,POWER,2.60
1765951765959,CH1,POWER,2.60
1765951765963,CH1,POWER,2.60
1765951765968,CH1,POWER,2.60
1765951765976,CH1,POWER,2.60
1765951765981,CH1,POWER,2.60
1765951765986,CH1,POWER,2.60
1765951765994,CH1,POWER,2.60
1765951765999,CH1,POWER,2.60
1765951766006,CH1,POWER,2.60
1765951766011,CH1,POWER,2.60
1765951766016,CH1,POWER,2.60
1765951766021,CH1,POWER,2.60
1765951766026,CH1,POWER,2.60
1765951766031,CH1,POWER,2.60
1765951766036,CH1,POWER,2.60
1765951766044,CH1,POWER,2.60
1765951766049,CH1,POWER,2.60
1765951766056,CH1,POWER,2.60
1765951766061,CH1,POWER,2.60
1765951766066,CH1,POWER,2.60
1765951766071,CH1,POWER,2.60
1765951766076,CH1,POWER,2.60
1765951766084,CH1,POWER,2.60
1765951766089,CH1,POWER,2.60
1765951766096,CH1,POWER,2.60
1765951766101,CH1,POWER,2.60
1765951766106,CH1,POWER,2.60
1765951766111,CH1,POWER,2.60
1765951766116,CH1,POWER,2.60
1765951766124,CH1,POWER,2.60
1765951766129,CH1,POWER,2.60
1765951766136,CH1,POWER,2.60
1765951766141,CH1,POWER,2.60
1765951766146,CH1,POWER,2.60
1765951766151,CH1,POWER,2.60
1765951766156,CH1,POWER,2.60
1765951766161,CH1,POWER,2.60
1765951766166,CH1,POWER,2.60
1765951766174,CH1,POWER,2.60
1765951766179,CH1,POWER,2.60
1765951766185,CH1,POWER,2.60
1765951766191,CH1,POWER,2.60
1765951766196,CH1,POWER,2.60
1765951766201,CH1,POWER,2.60
1765951766206,CH1,POWER,2.60
1765951766214,CH1,POWER,2.60
1765951766219,CH1,POWER,2.60
1765951766226,CH1,POWER,2.60
1765951766231,CH1,POWER,2.60
1765951766236,CH1,POWER,2.60
1765951766244,CH1,POWER,2.60
1765951766249,CH1,POWER,2.60
1765951766256,CH1,POWER,2.60
1765951766261,CH1,POWER,2.60
1765951766266,CH1,POWER,2.60
1765951766271,CH1,POWER,2.60
1765951766276,CH1,POWER,2.60
1765951766284,CH1,POWER,2.60
1765951766289,CH1,POWER,2.60
1765951766296,CH1,POWER,2.60
1765951766301,CH1,POWER,2.60
1765951766306,CH1,POWER,2.60
1765951766310,CH1,POWER,3.00
1765951766338,CH1,POWER,3.00
1765951766343,CH1,POWER,3.00
1765951766348,CH1,POWER,3.00
1765951766353,CH1,POWER,3.00
1765951766357,CH1,POWER,3.00
1765951766361,CH1,POWER,3.00
1765951766367,CH1,POWER,3.00
1765951766371,CH1,POWER,3.00
1765951766377,CH1,POWER,3.00
1765951766381,CH1,POWER,3.00
1765951766387,CH1,POWER,3.00
1765951766391,CH1,POWER,3.00
1765951766397,CH1,POWER,3.00
1765951766401,CH1,POWER,3.00
1765951766407,CH1,POWER,3.00
1765951766411,CH1,POWER,3.00
1765951766417,CH1,POWER,3.00
1765951766421,CH1,POWER,3.00
1765951766427,CH1,POWER,3.00
1765951766431,CH1,POWER,3.00
1765951766437,CH1,POWER,3.00
1765951766441,CH1,POWER,3.00
1765951766447,CH1,POWER,3.00
1765951766451,CH1,POWER,3.00
1765951766457,CH1,POWER,3.00
1765951766461,CH1,POWER,3.00
1765951766467,CH1,POWER,3.00
1765951766471,CH1,POWER,3.00
1765951766477,CH1,POWER,3.00
1765951766481,CH1,POWER,3.00
1765951766487,CH1,POWER,3.00
1765951766491,CH1,POWER,3.00
1765951766497,CH1,POWER,3.00
1765951766501,CH1,POWER,3.00
1765951766507,CH1,POWER,3.00
1765951766511,CH1,POWER,3.00
1765951766517,CH1,POWER,3.00
1765951766521,CH1,POWER,3.00
1765951766527,CH1,POWER,3.00
1765951766531,CH1,POWER,3.00
1765951766537,CH1,POWER,3.00
1765951766541,CH1,POWER,3.00
1765951766547,CH1,POWER,3.00
1765951766551,CH1,POWER,3.00
1765951766557,CH1,POWER,3.00
1765951766561,CH1,POWER,3.00
1765951766567,CH1,POWER,3.00
1765951766571,CH1,POWER,3.00
1765951766577,CH1,POWER,3.00
1765951766581,CH1,POWER,3.00
1765951766587,CH1,POWER,3.00
1765951766591,CH1,POWER,3.00
1765951766597,CH1,POWER,3.00
1765951766601,CH1,POWER,3.00
1765951766607,CH1,POWER,3.00
1765951766611,CH1,POWER,3.00
1765951766617,CH1,POWER,3.00
1765951766621,CH1,POWER,3.00
1765951766627,CH1,POWER,3.00
1765951766631,CH1,POWER,3.00
1765951766637,CH1,POWER,3.00
1765951766641,CH1,POWER,3.00
1765951766647,CH1,POWER,3.00
1765951766651,CH1,POWER,3.00
1765951766657,CH1,POWER,3.00
1765951766661,CH1,POWER,3.00
1765951766667,CH1,POWER,3.00
1765951766671,CH1,POWER,3.00
1765951766677,CH1,POWER,3.00
1765951766681,CH1,POWER,3.00
1765951766687,CH1,POWER,3.00
1765951766691,CH1,POWER,3.00
1765951766697,CH1,POWER,3.00
1765951766699,CH1,POWER,2.70
1765951766702,CH1,POWER,2.70
1765951766728,CH1,POWER,2.70
1765951766732,CH1,POWER,2.70
1765951766736,CH1,POWER,2.70
1765951766740,CH1,POWER,2.70
1765951766745,CH1,POWER,2.70
1765951766749,CH1,POWER,2.70
1765951766753,CH1,POWER,2.70
1765951766759,CH1,POWER,2.70
1765951766763,CH1,POWER,2.70
1765951766769,CH1,POWER,2.70
1765951766773,CH1,POWER,2.70
1765951766779,CH1,POWER,2.70
1765951766783,CH1,POWER,2.70
1765951766789,CH1,POWER,2.70
1765951766793,CH1,POWER,2.70
1765951766799,CH1,POWER,2.70
1765951766803,CH1,POWER,2.70
1765951766809,CH1,POWER,2.70
1765951766813,CH1,POWER,2.70
1765951766819,CH1,POWER,2.70
1765951766823,CH1,POWER,2.70
1765951766829,CH1,POWER,2.70
1765951766833,CH1,POWER,2.70
1765951766839,CH1,POWER,2.70
1765951766843,CH1,POWER,2.70
1765951766849,CH1,POWER,2.70
1765951766853,CH1,POWER,2.70
1765951766859,CH1,POWER,2.70
1765951766863,CH1,POWER,2.70
1765951766869,CH1,POWER,2.70
1765951766873,CH1,POWER,2.70
1765951766879,CH1,POWER,2.70
1765951766883,CH1,POWER,2.70
1765951766889,CH1,POWER,2.70
1765951766893,CH1,POWER,2.70
1765951766899,CH1,POWER,2.70
1765951766903,CH1,POWER,2.70
1765951766909,CH1,POWER,2.70
1765951766913,CH1,POWER,2.70
1765951766919,CH1,POWER,2.70
1765951766923,CH1,POWER,2.70
1765951766929,CH1,POWER,2.70
1765951766933,CH1,POWER,2.70
1765951766939,CH1,POWER,2.70
1765951766943,CH1,POWER,2.70
1765951766949,CH1,POWER,2.70
1765951766953,CH1,POWER,2.70
1765951766959,CH1,POWER,2.70
1765951766963,CH1,POWER,2.70
1765951766969,CH1,POWER,2.70
1765951766973,CH1,POWER,2.70
1765951766979,CH1,POWER,2.70
1765951766983,CH1,POWER,2.70
1765951766989,CH1,POWER,2.70
1765951766993,CH1,POWER,2.70
1765951766999,CH1,POWER,2.70
1765951767003,CH1,POWER,2.70
1765951767009,CH1,POWER,2.70
1765951767013,CH1,POWER,2.70
1765951767019,CH1,POWER,2.70
1765951767023,CH1,POWER,2.70
1765951767029,CH1,POWER,2.70
1765951767033,CH1,POWER,2.70
1765951767039,CH1,POWER,2.70
1765951767043,CH1,POWER,2.70
1765951767049,CH1,POWER,2.70
1765951767053,CH1,POWER,2.70
1765951767059,CH1,POWER,2.70
1765951767063,CH1,POWER,2.70
1765951767069,CH1,POWER,2.70
1765951767073,CH1,POWER,2.70
1765951767079,CH1,POWER,2.70
1765951767083,CH1,POWER,2.70
1765951767089,CH1,POWER,2.70
1765951767093,CH1,POWER,2.70
1765951767118,CH1,POWER,2.90
1765951767122,CH1,POWER,2.90
1765951767127,CH1,POWER,2.90
1765951767131,CH1,POWER,2.90
1765951767135,CH1,POWER,2.90
1765951767141,CH1,POWER,2.90
1765951767145,CH1,POWER,2.90
1765951767151,CH1,POWER,2.90
1765951767155,CH1,POWER,2.90
1765951767161,CH1,POWER,2.90
1765951767165,CH1,POWER,2.90
1765951767171,CH1,POWER,2.90
1765951767175,CH1,POWER,2.90
1765951767181,CH1,POWER,2.90
1765951767185,CH1,POWER,2.90
1765951767191,CH1,POWER,2.90
1765951767195,CH1,POWER,2.90
1765951767201,CH1,POWER,2.90
1765951767205,CH1,POWER,2.90
1765951767211,CH1,POWER,2.90
1765951767215,CH1,POWER,2.90
1765951767221,CH1,POWER,2.90
1765951767225,CH1,POWER,2.90
1765951767231,CH1,POWER,2.90
1765951767235,CH1,POWER,2.90
1765951767241,CH1,POWER,2.90
1765951767245,CH1,POWER,2.90
1765951767251,CH1,POWER,2.90
1765951767255,CH1,POWER,2.90
1765951767261,CH1,POWER,2.90
1765951767265,CH1,POWER,2.90
1765951767271,CH1,POWER,2.90
1765951767275,CH1,POWER,2.90
1765951767281,CH1,POWER,2.90
1765951767285,CH1,POWER,2.90
1765951767291,CH1,POWER,2.90
1765951767295,CH1,POWER,2.90
1765951767301,CH1,POWER,2.90
1765951767305,CH1,POWER,2.90
1765951767311,CH1,POWER,2.90
1765951767315,CH1,POWER,2.90
1765951767321,CH1,POWER,2.90
1765951767325,CH1,POWER,2.90
1765951767331,CH1,POWER,2.90
1765951767335,CH1,POWER,2.90
1765951767341,CH1,POWER,2.90
1765951767345,CH1,POWER,2.90
1765951767351,CH1,POWER,2.90
1765951767355,CH1,POWER,2.90
1765951767361,CH1,POWER,2.90
1765951767365,CH1,POWER,2.90
1765951767371,CH1,POWER,2.90
1765951767375,CH1,POWER,2.90
1765951767381,CH1,POWER,2.90
1765951767385,CH1,POWER,2.90
1765951767391,CH1,POWER,2.90
1765951767395,CH1,POWER,2.90
1765951767401,CH1,POWER,2.90
1765951767405,CH1,POWER,2.90
1765951767411,CH1,POWER,2.90
1765951767415,CH1,POWER,2.90
1765951767421,CH1,POWER,2.90
1765951767425,CH1,POWER,2.90
1765951767431,CH1,POWER,2.90
1765951767435,CH1,POWER,2.90
1765951767441,CH1,POWER,2.90
1765951767445,CH1,POWER,2.90
1765951767451,CH1,POWER,2.90
1765951767455,CH1,POWER,2.90
1765951767461,CH1,POWER,2.90
1765951767465,CH1,POWER,2.90
1765951767471,CH1,POWER,2.90
1765951767475,CH1,POWER,2.90
1765951767481,CH1,POWER,2.90
1765951767484,CH1,POWER,3.55
1765951767510,CH1,POWER,3.55
1765951767514,CH1,POWER,3.55
1765951767519,CH1,POWER,3.55
1765951767523,CH1,POWER,3.55
1765951767527,CH1,POWER,3.55
1765951767533,CH1,POWER,3.55
1765951767537,CH1,POWER,3.55
1765951767543,CH1,POWER,3.55
1765951767547,CH1,POWER,3.55
1765951767553,CH1,POWER,3.55
1765951767557,CH1,POWER,3.55
1765951767563,CH1,POWER,3.55
1765951767567,CH1,POWER,3.55
1765951767573,CH1,POWER,3.55
1765951767577,CH1,POWER,3.55
1765951767583,CH1,POWER,3.55
1765951767587,CH1,POWER,3.55
1765951767593,CH1,POWER,3.55
1765951767597,CH1,POWER,3.55
1765951767603,CH1,POWER,3.55
1765951767607,CH1,POWER,3.55
1765951767613,CH1,POWER,3.55
1765951767617,CH1,POWER,3.55
1765951767623,CH1,POWER,3.55
1765951767627,CH1,POWER,3.55
1765951767633,CH1,POWER,3.55
1765951767637,CH1,POWER,3.55
1765951767643,CH1,POWER,3.55
1765951767647,CH1,POWER,3.55
1765951767653,CH1,POWER,3.55
1765951767657,CH1,POWER,3.55
1765951767663,CH1,POWER,3.55
1765951767667,CH1,POWER,3.55
1765951767673,CH1,POWER,3.55
1765951767677,CH1,POWER,3.55
1765951767683,CH1,POWER,3.55
1765951767687,CH1,POWER,3.55
1765951767693,CH1,POWER,3.55
1765951767697,CH1,POWER,3.55
1765951767703,CH1,POWER,3.55
1765951767707,CH1,POWER,3.55
1765951767713,CH1,POWER,3.55
1765951767717,CH1,POWER,3.55
1765951767723,CH1,POWER,3.55
1765951767727,CH1,POWER,3.55
1765951767733,CH1,POWER,3.55
1765951767737,CH1,POWER,3.55
1765951767743,CH1,POWER,3.55
1765951767747,CH1,POWER,3.55
1765951767753,CH1,POWER,3.55
1765951767757,CH1,POWER,3.55
1765951767763,CH1,POWER,3.55
1765951767767,CH1,POWER,3.55
1765951767773,CH1,POWER,3.55
1765951767777,CH1,POWER,3.55
1765951767783,CH1,POWER,3.55
1765951767787,CH1,POWER,3.55
1765951767793,CH1,POWER,3.55
1765951767797,CH1,POWER,3.55
1765951767803,CH1,POWER,3.55
1765951767807,CH1,POWER,3.55
1765951767813,CH1,POWER,3.55
1765951767817,CH1,POWER,3.55
1765951767823,CH1,POWER,3.55
1765951767827,CH1,POWER,3.55
1765951767833,CH1,POWER,3.55
1765951767837,CH1,POWER,3.55
1765951767843,CH1,POWER,3.55
1765951767847,CH1,POWER,3.55
1765951767853,CH1,POWER,3.55
1765951767857,CH1,POWER,3.55
1765951767863,CH1,POWER,3.55
1765951767867,CH1,POWER,3.55
1765951767873,CH1,POWER,3.55
1765951767875,CH1,POWER,3.20
1765951767878,CH1,POWER,3.20
1765951767905,CH1,POWER,3.20
1765951767909,CH1,POWER,3.20
1765951767915,CH1,POWER,3.20
1765951767919,CH1,POWER,3.20
1765951767925,CH1,POWER,3.20
1765951767929,CH1,POWER,3.20
1765951767935,CH1,POWER,3.20
1765951767939,CH1,POWER,3.20
1765951767945,CH1,POWER,3.20
1765951767949,CH1,POWER,3.20
1765951767955,CH1,POWER,3.20
1765951767959,CH1,POWER,3.20
1765951767965,CH1,POWER,3.20
1765951767969,CH1,POWER,3.20
1765951767975,CH1,POWER,3.20
1765951767979,CH1,POWER,3.20
1765951767985,CH1,POWER,3.20
1765951767989,CH1,POWER,3.20
1765951767995,CH1,POWER,3.20
1765951767999,CH1,POWER,3.20
1765951768005,CH1,POWER,3.20
1765951768009,CH1,POWER,3.20
1765951768015,CH1,POWER,3.20
1765951768019,CH1,POWER,3.20
1765951768025,CH1,POWER,3.20
1765951768029,CH1,POWER,3.20
1765951768035,CH1,POWER,3.20
1765951768039,CH1,POWER,3.20
1765951768045,CH1,POWER,3.20
1765951768049,CH1,POWER,3.20
1765951768055,CH1,POWER,3.20
1765951768059,CH1,POWER,3.20
1765951768065,CH1,POWER,3.20
1765951768069,CH1,POWER,3.20
1765951768075,CH1,POWER,3.20
1765951768079,CH1,POWER,3.20
1765951768085,CH1,POWER,3.20
1765951768089,CH1,POWER,3.20
1765951768095,CH1,POWER,3.20
1765951768099,CH1,POWER,3.20
1765951768105,CH1,POWER,3.20
1765951768109,CH1,POWER,3.20
1765951768115,CH1,POWER,3.20
1765951768119,CH1,POWER,3.20
