round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.2,1765873837140,3253,CH1,80035,1765873917175,stress-ng
1765873874771,CH1,POWER,4.20
1765873874777,CH1,POWER,4.20
1765873874781,CH1,POWER,4.20
1765873874786,CH1,POWER,4.20
1765873874791,CH1,POWER,4.20
1765873874796,CH1,POWER,4.20
1765873874801,CH1,POWER,4.20
1765873874809,CH1,POWER,4.20
1765873874814,CH1,POWER,4.20
1765873874821,CH1,POWER,4.20
1765873874826,CH1,POWER,4.20
1765873874831,CH1,POWER,4.20
1765873874836,CH1,POWER,4.20
1765873874841,CH1,POWER,4.20
1765873874847,CH1,POWER,4.20
1765873874851,CH1,POWER,4.20
1765873874856,CH1,POWER,4.20
1765873874861,CH1,POWER,4.20
1765873874865,CH1,POWER,4.20
1765873874870,CH1,POWER,4.20
1765873874875,CH1,POWER,4.20
1765873874881,CH1,POWER,4.20
1765873874887,CH1,POWER,4.20
1765873874891,CH1,POWER,4.20
1765873874894,CH1,POWER,4.05
1765873874920,CH1,POWER,4.05
1765873874925,CH1,POWER,4.05
1765873874933,CH1,POWER,4.05
1765873874939,CH1,POWER,4.05
1765873874943,CH1,POWER,4.05
1765873874949,CH1,POWER,4.05
1765873874954,CH1,POWER,4.05
1765873874961,CH1,POWER,4.05
1765873874966,CH1,POWER,4.05
1765873874973,CH1,POWER,4.05
1765873874979,CH1,POWER,4.05
1765873874983,CH1,POWER,4.05
1765873874991,CH1,POWER,4.05
1765873874996,CH1,POWER,4.05
1765873875003,CH1,POWER,4.05
1765873875009,CH1,POWER,4.05
1765873875013,CH1,POWER,4.05
1765873875018,CH1,POWER,4.05
1765873875023,CH1,POWER,4.05
1765873875029,CH1,POWER,4.05
1765873875033,CH1,POWER,4.05
1765873875038,CH1,POWER,4.05
1765873875043,CH1,POWER,4.05
1765873875049,CH1,POWER,4.05
1765873875053,CH1,POWER,4.05
1765873875058,CH1,POWER,4.05
1765873875063,CH1,POWER,4.05
1765873875068,CH1,POWER,4.05
1765873875073,CH1,POWER,4.05
1765873875079,CH1,POWER,4.05
1765873875083,CH1,POWER,4.05
1765873875089,CH1,POWER,4.05
1765873875093,CH1,POWER,4.05
1765873875098,CH1,POWER,4.05
1765873875103,CH1,POWER,4.05
1765873875108,CH1,POWER,4.05
1765873875113,CH1,POWER,4.05
1765873875119,CH1,POWER,4.05
1765873875123,CH1,POWER,4.05
1765873875128,CH1,POWER,4.05
1765873875133,CH1,POWER,4.05
1765873875139,CH1,POWER,4.05
1765873875143,CH1,POWER,4.05
1765873875149,CH1,POWER,4.05
1765873875153,CH1,POWER,4.05
1765873875158,CH1,POWER,4.05
1765873875163,CH1,POWER,4.05
1765873875168,CH1,POWER,4.05
1765873875173,CH1,POWER,4.05
1765873875178,CH1,POWER,4.05
1765873875183,CH1,POWER,4.05
1765873875187,CH1,POWER,4.05
1765873875193,CH1,POWER,4.05
1765873875198,CH1,POWER,4.05
1765873875203,CH1,POWER,4.05
1765873875208,CH1,POWER,4.05
1765873875213,CH1,POWER,4.05
1765873875221,CH1,POWER,4.05
1765873875226,CH1,POWER,4.05
1765873875232,CH1,POWER,4.05
1765873875237,CH1,POWER,4.05
1765873875243,CH1,POWER,4.05
1765873875248,CH1,POWER,4.05
1765873875253,CH1,POWER,4.05
1765873875258,CH1,POWER,4.05
1765873875263,CH1,POWER,4.05
1765873875271,CH1,POWER,4.05
1765873875275,CH1,POWER,4.05
1765873875280,CH1,POWER,4.05
1765873875285,CH1,POWER,4.05
1765873875287,CH1,POWER,4.15
1765873875315,CH1,POWER,4.15
1765873875321,CH1,POWER,4.15
1765873875325,CH1,POWER,4.15
1765873875331,CH1,POWER,4.15
1765873875335,CH1,POWER,4.15
1765873875340,CH1,POWER,4.15
1765873875345,CH1,POWER,4.15
1765873875350,CH1,POWER,4.15
1765873875355,CH1,POWER,4.15
1765873875360,CH1,POWER,4.15
1765873875365,CH1,POWER,4.15
1765873875370,CH1,POWER,4.15
1765873875375,CH1,POWER,4.15
1765873875383,CH1,POWER,4.15
1765873875388,CH1,POWER,4.15
1765873875394,CH1,POWER,4.15
1765873875399,CH1,POWER,4.15
1765873875405,CH1,POWER,4.15
1765873875410,CH1,POWER,4.15
1765873875415,CH1,POWER,4.15
1765873875423,CH1,POWER,4.15
1765873875428,CH1,POWER,4.15
1765873875435,CH1,POWER,4.15
1765873875441,CH1,POWER,4.15
1765873875445,CH1,POWER,4.15
1765873875450,CH1,POWER,4.15
1765873875455,CH1,POWER,4.15
1765873875460,CH1,POWER,4.15
1765873875465,CH1,POWER,4.15
1765873875473,CH1,POWER,4.15
1765873875478,CH1,POWER,4.15
1765873875485,CH1,POWER,4.15
1765873875490,CH1,POWER,4.15
1765873875495,CH1,POWER,4.15
1765873875503,CH1,POWER,4.15
1765873875507,CH1,POWER,4.15
1765873875512,CH1,POWER,4.15
1765873875518,CH1,POWER,4.15
1765873875525,CH1,POWER,4.15
1765873875530,CH1,POWER,4.15
1765873875535,CH1,POWER,4.15
1765873875539,CH1,POWER,4.15
1765873875544,CH1,POWER,4.15
1765873875549,CH1,POWER,4.15
1765873875554,CH1,POWER,4.15
1765873875559,CH1,POWER,4.15
1765873875564,CH1,POWER,4.15
1765873875569,CH1,POWER,4.15
1765873875575,CH1,POWER,4.15
1765873875581,CH1,POWER,4.15
1765873875585,CH1,POWER,4.15
1765873875591,CH1,POWER,4.15
1765873875595,CH1,POWER,4.15
1765873875600,CH1,POWER,4.15
1765873875605,CH1,POWER,4.15
1765873875611,CH1,POWER,4.15
1765873875615,CH1,POWER,4.15
1765873875623,CH1,POWER,4.15
1765873875628,CH1,POWER,4.15
1765873875635,CH1,POWER,4.15
1765873875641,CH1,POWER,4.15
1765873875645,CH1,POWER,4.15
1765873875650,CH1,POWER,4.15
1765873875655,CH1,POWER,4.15
1765873875660,CH1,POWER,4.15
1765873875665,CH1,POWER,4.15
1765873875673,CH1,POWER,4.15
1765873875675,CH1,POWER,4.20
1765873875678,CH1,POWER,4.20
1765873875704,CH1,POWER,4.20
1765873875709,CH1,POWER,4.20
1765873875714,CH1,POWER,4.20
1765873875719,CH1,POWER,4.20
1765873875724,CH1,POWER,4.20
1765873875729,CH1,POWER,4.20
1765873875737,CH1,POWER,4.20
1765873875742,CH1,POWER,4.20
1765873875747,CH1,POWER,4.20
1765873875752,CH1,POWER,4.20
1765873875757,CH1,POWER,4.20
1765873875762,CH1,POWER,4.20
1765873875767,CH1,POWER,4.20
1765873875775,CH1,POWER,4.20
1765873875780,CH1,POWER,4.20
1765873875786,CH1,POWER,4.20
1765873875791,CH1,POWER,4.20
1765873875796,CH1,POWER,4.20
1765873875801,CH1,POWER,4.20
1765873875807,CH1,POWER,4.20
1765873875812,CH1,POWER,4.20
1765873875817,CH1,POWER,4.20
1765873875825,CH1,POWER,4.20
1765873875830,CH1,POWER,4.20
1765873875837,CH1,POWER,4.20
1765873875842,CH1,POWER,4.20
1765873875847,CH1,POWER,4.20
1765873875852,CH1,POWER,4.20
1765873875857,CH1,POWER,4.20
1765873875862,CH1,POWER,4.20
1765873875867,CH1,POWER,4.20
1765873875872,CH1,POWER,4.20
1765873875877,CH1,POWER,4.20
1765873875882,CH1,POWER,4.20
1765873875887,CH1,POWER,4.20
1765873875892,CH1,POWER,4.20
1765873875897,CH1,POWER,4.20
1765873875902,CH1,POWER,4.20
1765873875907,CH1,POWER,4.20
1765873875912,CH1,POWER,4.20
1765873875917,CH1,POWER,4.20
1765873875922,CH1,POWER,4.20
1765873875927,CH1,POWER,4.20
1765873875931,CH1,POWER,4.20
1765873875937,CH1,POWER,4.20
1765873875941,CH1,POWER,4.20
1765873875947,CH1,POWER,4.20
1765873875951,CH1,POWER,4.20
1765873875957,CH1,POWER,4.20
1765873875962,CH1,POWER,4.20
1765873875967,CH1,POWER,4.20
1765873875975,CH1,POWER,4.20
1765873875979,CH1,POWER,4.20
1765873875984,CH1,POWER,4.20
1765873875989,CH1,POWER,4.20
1765873875994,CH1,POWER,4.20
1765873875999,CH1,POWER,4.20
1765873876004,CH1,POWER,4.20
1765873876010,CH1,POWER,4.20
1765873876017,CH1,POWER,4.20
1765873876022,CH1,POWER,4.20
1765873876027,CH1,POWER,4.20
1765873876032,CH1,POWER,4.20
1765873876037,CH1,POWER,4.20
1765873876042,CH1,POWER,4.20
1765873876047,CH1,POWER,4.20
1765873876052,CH1,POWER,4.20
1765873876057,CH1,POWER,4.20
1765873876062,CH1,POWER,4.20
1765873876067,CH1,POWER,4.20
1765873876071,CH1,POWER,4.00
1765873876099,CH1,POWER,4.00
1765873876104,CH1,POWER,4.00
1765873876109,CH1,POWER,4.00
1765873876113,CH1,POWER,4.00
1765873876118,CH1,POWER,4.00
1765873876122,CH1,POWER,4.00
1765873876129,CH1,POWER,4.00
1765873876134,CH1,POWER,4.00
1765873876139,CH1,POWER,4.00
1765873876147,CH1,POWER,4.00
1765873876151,CH1,POWER,4.00
1765873876156,CH1,POWER,4.00
1765873876161,CH1,POWER,4.00
1765873876166,CH1,POWER,4.00
1765873876171,CH1,POWER,4.00
1765873876179,CH1,POWER,4.00
1765873876184,CH1,POWER,4.00
1765873876189,CH1,POWER,4.00
1765873876194,CH1,POWER,4.00
1765873876199,CH1,POWER,4.00
1765873876203,CH1,POWER,4.00
1765873876208,CH1,POWER,4.00
1765873876213,CH1,POWER,4.00
1765873876219,CH1,POWER,4.00
1765873876224,CH1,POWER,4.00
1765873876229,CH1,POWER,4.00
1765873876233,CH1,POWER,4.00
1765873876239,CH1,POWER,4.00
1765873876244,CH1,POWER,4.00
1765873876249,CH1,POWER,4.00
1765873876257,CH1,POWER,4.00
1765873876262,CH1,POWER,4.00
1765873876270,CH1,POWER,4.00
1765873876277,CH1,POWER,4.00
1765873876282,CH1,POWER,4.00
1765873876289,CH1,POWER,4.00
1765873876294,CH1,POWER,4.00
1765873876299,CH1,POWER,4.00
1765873876304,CH1,POWER,4.00
1765873876309,CH1,POWER,4.00
1765873876313,CH1,POWER,4.00
1765873876318,CH1,POWER,4.00
1765873876322,CH1,POWER,4.00
1765873876329,CH1,POWER,4.00
1765873876333,CH1,POWER,4.00
1765873876338,CH1,POWER,4.00
1765873876343,CH1,POWER,4.00
1765873876349,CH1,POWER,4.00
1765873876354,CH1,POWER,4.00
1765873876359,CH1,POWER,4.00
1765873876364,CH1,POWER,4.00
1765873876369,CH1,POWER,4.00
1765873876374,CH1,POWER,4.00
1765873876379,CH1,POWER,4.00
1765873876384,CH1,POWER,4.00
1765873876389,CH1,POWER,4.00
1765873876397,CH1,POWER,4.00
1765873876402,CH1,POWER,4.00
1765873876409,CH1,POWER,4.00
1765873876414,CH1,POWER,4.00
1765873876419,CH1,POWER,4.00
1765873876424,CH1,POWER,4.00
1765873876429,CH1,POWER,4.00
1765873876434,CH1,POWER,4.00
1765873876439,CH1,POWER,4.00
1765873876447,CH1,POWER,4.00
1765873876451,CH1,POWER,4.00
1765873876456,CH1,POWER,4.00
1765873876460,CH1,POWER,4.00
1765873876463,CH1,POWER,4.20
1765873876491,CH1,POWER,4.20
1765873876496,CH1,POWER,4.20
1765873876501,CH1,POWER,4.20
1765873876509,CH1,POWER,4.20
1765873876514,CH1,POWER,4.20
1765873876520,CH1,POWER,4.20
1765873876527,CH1,POWER,4.20
1765873876531,CH1,POWER,4.20
1765873876539,CH1,POWER,4.20
1765873876544,CH1,POWER,4.20
1765873876551,CH1,POWER,4.20
1765873876556,CH1,POWER,4.20
1765873876561,CH1,POWER,4.20
1765873876566,CH1,POWER,4.20
1765873876571,CH1,POWER,4.20
1765873876575,CH1,POWER,4.20
1765873876580,CH1,POWER,4.20
1765873876586,CH1,POWER,4.20
1765873876591,CH1,POWER,4.20
1765873876596,CH1,POWER,4.20
1765873876601,CH1,POWER,4.20
1765873876606,CH1,POWER,4.20
1765873876611,CH1,POWER,4.20
1765873876619,CH1,POWER,4.20
1765873876624,CH1,POWER,4.20
1765873876631,CH1,POWER,4.20
1765873876637,CH1,POWER,4.20
1765873876641,CH1,POWER,4.20
1765873876645,CH1,POWER,4.20
1765873876651,CH1,POWER,4.20
1765873876656,CH1,POWER,4.20
1765873876661,CH1,POWER,4.20
1765873876669,CH1,POWER,4.20
1765873876675,CH1,POWER,4.20
1765873876680,CH1,POWER,4.20
1765873876686,CH1,POWER,4.20
1765873876691,CH1,POWER,4.20
1765873876699,CH1,POWER,4.20
1765873876704,CH1,POWER,4.20
1765873876711,CH1,POWER,4.20
1765873876719,CH1,POWER,4.20
1765873876724,CH1,POWER,4.20
1765873876731,CH1,POWER,4.20
1765873876736,CH1,POWER,4.20
1765873876741,CH1,POWER,4.20
1765873876749,CH1,POWER,4.20
1765873876754,CH1,POWER,4.20
1765873876761,CH1,POWER,4.20
1765873876769,CH1,POWER,4.20
1765873876774,CH1,POWER,4.20
1765873876781,CH1,POWER,4.20
1765873876786,CH1,POWER,4.20
1765873876791,CH1,POWER,4.20
1765873876796,CH1,POWER,4.20
1765873876801,CH1,POWER,4.20
1765873876806,CH1,POWER,4.20
1765873876811,CH1,POWER,4.20
1765873876819,CH1,POWER,4.20
1765873876823,CH1,POWER,4.20
1765873876828,CH1,POWER,4.20
1765873876833,CH1,POWER,4.20
1765873876838,CH1,POWER,4.20
1765873876844,CH1,POWER,4.20
1765873876872,CH1,POWER,3.90
1765873876877,CH1,POWER,3.90
1765873876882,CH1,POWER,3.90
1765873876887,CH1,POWER,3.90
1765873876892,CH1,POWER,3.90
1765873876897,CH1,POWER,3.90
1765873876902,CH1,POWER,3.90
1765873876907,CH1,POWER,3.90
1765873876912,CH1,POWER,3.90
1765873876917,CH1,POWER,3.90
1765873876922,CH1,POWER,3.90
1765873876927,CH1,POWER,3.90
1765873876933,CH1,POWER,3.90
1765873876937,CH1,POWER,3.90
1765873876942,CH1,POWER,3.90
1765873876947,CH1,POWER,3.90
1765873876952,CH1,POWER,3.90
1765873876957,CH1,POWER,3.90
1765873876962,CH1,POWER,3.90
1765873876966,CH1,POWER,3.90
1765873876973,CH1,POWER,3.90
1765873876978,CH1,POWER,3.90
1765873876983,CH1,POWER,3.90
1765873876987,CH1,POWER,3.90
1765873876992,CH1,POWER,3.90
1765873876997,CH1,POWER,3.90
1765873877002,CH1,POWER,3.90
1765873877007,CH1,POWER,3.90
1765873877012,CH1,POWER,3.90
1765873877017,CH1,POWER,3.90
1765873877022,CH1,POWER,3.90
1765873877027,CH1,POWER,3.90
1765873877033,CH1,POWER,3.90
1765873877038,CH1,POWER,3.90
1765873877043,CH1,POWER,3.90
1765873877047,CH1,POWER,3.90
1765873877053,CH1,POWER,3.90
1765873877058,CH1,POWER,3.90
1765873877063,CH1,POWER,3.90
1765873877067,CH1,POWER,3.90
1765873877072,CH1,POWER,3.90
1765873877077,CH1,POWER,3.90
1765873877082,CH1,POWER,3.90
1765873877087,CH1,POWER,3.90
1765873877093,CH1,POWER,3.90
1765873877098,CH1,POWER,3.90
1765873877103,CH1,POWER,3.90
1765873877108,CH1,POWER,3.90
1765873877113,CH1,POWER,3.90
1765873877118,CH1,POWER,3.90
1765873877123,CH1,POWER,3.90
1765873877128,CH1,POWER,3.90
1765873877133,CH1,POWER,3.90
1765873877138,CH1,POWER,3.90
1765873877143,CH1,POWER,3.90
1765873877148,CH1,POWER,3.90
1765873877153,CH1,POWER,3.90
1765873877158,CH1,POWER,3.90
1765873877163,CH1,POWER,3.90
1765873877167,CH1,POWER,3.90
1765873877173,CH1,POWER,3.90
1765873877181,CH1,POWER,3.90
1765873877186,CH1,POWER,3.90
1765873877193,CH1,POWER,3.90
1765873877198,CH1,POWER,3.90
1765873877203,CH1,POWER,3.90
1765873877208,CH1,POWER,3.90
1765873877213,CH1,POWER,3.90
1765873877218,CH1,POWER,3.90
1765873877223,CH1,POWER,3.90
1765873877231,CH1,POWER,3.90
1765873877235,CH1,POWER,3.90
1765873877237,CH1,POWER,4.00
1765873877265,CH1,POWER,4.00
1765873877270,CH1,POWER,4.00
1765873877275,CH1,POWER,4.00
1765873877283,CH1,POWER,4.00
1765873877287,CH1,POWER,4.00
1765873877292,CH1,POWER,4.00
1765873877298,CH1,POWER,4.00
1765873877304,CH1,POWER,4.00
1765873877309,CH1,POWER,4.00
1765873877314,CH1,POWER,4.00
1765873877319,CH1,POWER,4.00
1765873877325,CH1,POWER,4.00
1765873877330,CH1,POWER,4.00
1765873877335,CH1,POWER,4.00
1765873877340,CH1,POWER,4.00
1765873877345,CH1,POWER,4.00
1765873877353,CH1,POWER,4.00
1765873877358,CH1,POWER,4.00
1765873877365,CH1,POWER,4.00
1765873877370,CH1,POWER,4.00
1765873877375,CH1,POWER,4.00
1765873877380,CH1,POWER,4.00
1765873877385,CH1,POWER,4.00
1765873877393,CH1,POWER,4.00
1765873877398,CH1,POWER,4.00
1765873877405,CH1,POWER,4.00
1765873877410,CH1,POWER,4.00
1765873877415,CH1,POWER,4.00
1765873877420,CH1,POWER,4.00
1765873877425,CH1,POWER,4.00
1765873877430,CH1,POWER,4.00
1765873877435,CH1,POWER,4.00
1765873877443,CH1,POWER,4.00
1765873877448,CH1,POWER,4.00
1765873877452,CH1,POWER,4.00
1765873877455,CH1,POWER,4.00
1765873877460,CH1,POWER,4.00
1765873877464,CH1,POWER,4.00
1765873877468,CH1,POWER,4.00
1765873877474,CH1,POWER,4.00
1765873877478,CH1,POWER,4.00
1765873877484,CH1,POWER,4.00
1765873877488,CH1,POWER,4.00
1765873877494,CH1,POWER,4.00
1765873877498,CH1,POWER,4.00
1765873877504,CH1,POWER,4.00
1765873877508,CH1,POWER,4.00
1765873877514,CH1,POWER,4.00
1765873877518,CH1,POWER,4.00
1765873877524,CH1,POWER,4.00
1765873877528,CH1,POWER,4.00
1765873877534,CH1,POWER,4.00
1765873877538,CH1,POWER,4.00
1765873877544,CH1,POWER,4.00
1765873877548,CH1,POWER,4.00
1765873877554,CH1,POWER,4.00
1765873877558,CH1,POWER,4.00
1765873877564,CH1,POWER,4.00
1765873877568,CH1,POWER,4.00
1765873877574,CH1,POWER,4.00
1765873877578,CH1,POWER,4.00
1765873877584,CH1,POWER,4.00
1765873877588,CH1,POWER,4.00
1765873877594,CH1,POWER,4.00
1765873877598,CH1,POWER,4.00
1765873877604,CH1,POWER,4.00
1765873877608,CH1,POWER,4.00
1765873877614,CH1,POWER,4.00
1765873877618,CH1,POWER,4.00
1765873877623,CH1,POWER,4.00
1765873877625,CH1,POWER,4.15
1765873877628,CH1,POWER,4.15
1765873877653,CH1,POWER,4.15
1765873877657,CH1,POWER,4.15
1765873877662,CH1,POWER,4.15
1765873877666,CH1,POWER,4.15
1765873877670,CH1,POWER,4.15
1765873877676,CH1,POWER,4.15
1765873877680,CH1,POWER,4.15
1765873877686,CH1,POWER,4.15
1765873877690,CH1,POWER,4.15
1765873877696,CH1,POWER,4.15
1765873877700,CH1,POWER,4.15
1765873877706,CH1,POWER,4.15
1765873877710,CH1,POWER,4.15
1765873877716,CH1,POWER,4.15
1765873877720,CH1,POWER,4.15
1765873877726,CH1,POWER,4.15
1765873877730,CH1,POWER,4.15
1765873877736,CH1,POWER,4.15
1765873877740,CH1,POWER,4.15
1765873877746,CH1,POWER,4.15
1765873877750,CH1,POWER,4.15
1765873877756,CH1,POWER,4.15
1765873877760,CH1,POWER,4.15
1765873877766,CH1,POWER,4.15
1765873877770,CH1,POWER,4.15
1765873877776,CH1,POWER,4.15
1765873877780,CH1,POWER,4.15
1765873877786,CH1,POWER,4.15
1765873877790,CH1,POWER,4.15
1765873877796,CH1,POWER,4.15
1765873877800,CH1,POWER,4.15
1765873877806,CH1,POWER,4.15
1765873877810,CH1,POWER,4.15
1765873877816,CH1,POWER,4.15
1765873877820,CH1,POWER,4.15
1765873877826,CH1,POWER,4.15
1765873877830,CH1,POWER,4.15
1765873877836,CH1,POWER,4.15
1765873877840,CH1,POWER,4.15
1765873877846,CH1,POWER,4.15
1765873877850,CH1,POWER,4.15
1765873877856,CH1,POWER,4.15
1765873877860,CH1,POWER,4.15
1765873877866,CH1,POWER,4.15
1765873877870,CH1,POWER,4.15
1765873877876,CH1,POWER,4.15
1765873877880,CH1,POWER,4.15
1765873877886,CH1,POWER,4.15
1765873877890,CH1,POWER,4.15
1765873877896,CH1,POWER,4.15
1765873877900,CH1,POWER,4.15
1765873877906,CH1,POWER,4.15
1765873877910,CH1,POWER,4.15
1765873877916,CH1,POWER,4.15
1765873877920,CH1,POWER,4.15
1765873877926,CH1,POWER,4.15
1765873877930,CH1,POWER,4.15
1765873877936,CH1,POWER,4.15
1765873877940,CH1,POWER,4.15
1765873877946,CH1,POWER,4.15
1765873877950,CH1,POWER,4.15
1765873877956,CH1,POWER,4.15
1765873877960,CH1,POWER,4.15
1765873877966,CH1,POWER,4.15
1765873877970,CH1,POWER,4.15
1765873877976,CH1,POWER,4.15
1765873877980,CH1,POWER,4.15
1765873877986,CH1,POWER,4.15
1765873877990,CH1,POWER,4.15
1765873877996,CH1,POWER,4.15
1765873878000,CH1,POWER,4.15
1765873878006,CH1,POWER,4.15
1765873878010,CH1,POWER,4.15
1765873878016,CH1,POWER,4.15
1765873878019,CH1,POWER,3.90
1765873878021,CH1,POWER,3.90
1765873878048,CH1,POWER,3.90
1765873878052,CH1,POWER,3.90
1765873878058,CH1,POWER,3.90
1765873878062,CH1,POWER,3.90
1765873878068,CH1,POWER,3.90
1765873878072,CH1,POWER,3.90
1765873878078,CH1,POWER,3.90
1765873878082,CH1,POWER,3.90
1765873878088,CH1,POWER,3.90
1765873878092,CH1,POWER,3.90
1765873878098,CH1,POWER,3.90
1765873878102,CH1,POWER,3.90
1765873878108,CH1,POWER,3.90
1765873878112,CH1,POWER,3.90
1765873878118,CH1,POWER,3.90
1765873878122,CH1,POWER,3.90
1765873878128,CH1,POWER,3.90
1765873878132,CH1,POWER,3.90
1765873878138,CH1,POWER,3.90
1765873878142,CH1,POWER,3.90
1765873878148,CH1,POWER,3.90
1765873878152,CH1,POWER,3.90
1765873878158,CH1,POWER,3.90
1765873878162,CH1,POWER,3.90
1765873878168,CH1,POWER,3.90
1765873878172,CH1,POWER,3.90
1765873878178,CH1,POWER,3.90
1765873878182,CH1,POWER,3.90
1765873878188,CH1,POWER,3.90
1765873878192,CH1,POWER,3.90
1765873878198,CH1,POWER,3.90
1765873878202,CH1,POWER,3.90
1765873878208,CH1,POWER,3.90
1765873878212,CH1,POWER,3.90
1765873878218,CH1,POWER,3.90
1765873878222,CH1,POWER,3.90
1765873878228,CH1,POWER,3.90
1765873878232,CH1,POWER,3.90
1765873878238,CH1,POWER,3.90
1765873878242,CH1,POWER,3.90
1765873878248,CH1,POWER,3.90
1765873878252,CH1,POWER,3.90
1765873878258,CH1,POWER,3.90
1765873878262,CH1,POWER,3.90
1765873878268,CH1,POWER,3.90
1765873878272,CH1,POWER,3.90
1765873878278,CH1,POWER,3.90
1765873878282,CH1,POWER,3.90
1765873878288,CH1,POWER,3.90
1765873878292,CH1,POWER,3.90
1765873878298,CH1,POWER,3.90
1765873878302,CH1,POWER,3.90
1765873878308,CH1,POWER,3.90
1765873878312,CH1,POWER,3.90
1765873878318,CH1,POWER,3.90
1765873878322,CH1,POWER,3.90
1765873878328,CH1,POWER,3.90
1765873878332,CH1,POWER,3.90
1765873878338,CH1,POWER,3.90
1765873878342,CH1,POWER,3.90
1765873878348,CH1,POWER,3.90
1765873878352,CH1,POWER,3.90
1765873878358,CH1,POWER,3.90
1765873878362,CH1,POWER,3.90
1765873878368,CH1,POWER,3.90
1765873878372,CH1,POWER,3.90
1765873878378,CH1,POWER,3.90
1765873878382,CH1,POWER,3.90
1765873878388,CH1,POWER,3.90
1765873878392,CH1,POWER,3.90
1765873878398,CH1,POWER,3.90
1765873878402,CH1,POWER,3.90
1765873878408,CH1,POWER,3.90
1765873878410,CH1,POWER,4.10
1765873878413,CH1,POWER,4.10
1765873878439,CH1,POWER,4.10
1765873878443,CH1,POWER,4.10
1765873878447,CH1,POWER,4.10
1765873878451,CH1,POWER,4.10
1765873878456,CH1,POWER,4.10
1765873878460,CH1,POWER,4.10
1765873878464,CH1,POWER,4.10
1765873878470,CH1,POWER,4.10
1765873878474,CH1,POWER,4.10
1765873878480,CH1,POWER,4.10
1765873878484,CH1,POWER,4.10
1765873878490,CH1,POWER,4.10
1765873878494,CH1,POWER,4.10
1765873878500,CH1,POWER,4.10
1765873878504,CH1,POWER,4.10
1765873878510,CH1,POWER,4.10
1765873878514,CH1,POWER,4.10
1765873878520,CH1,POWER,4.10
1765873878524,CH1,POWER,4.10
1765873878530,CH1,POWER,4.10
1765873878534,CH1,POWER,4.10
1765873878540,CH1,POWER,4.10
1765873878544,CH1,POWER,4.10
1765873878550,CH1,POWER,4.10
1765873878554,CH1,POWER,4.10
1765873878560,CH1,POWER,4.10
1765873878564,CH1,POWER,4.10
1765873878570,CH1,POWER,4.10
1765873878574,CH1,POWER,4.10
1765873878580,CH1,POWER,4.10
1765873878584,CH1,POWER,4.10
1765873878590,CH1,POWER,4.10
1765873878594,CH1,POWER,4.10
1765873878600,CH1,POWER,4.10
1765873878604,CH1,POWER,4.10
1765873878610,CH1,POWER,4.10
1765873878614,CH1,POWER,4.10
1765873878620,CH1,POWER,4.10
1765873878624,CH1,POWER,4.10
1765873878630,CH1,POWER,4.10
1765873878634,CH1,POWER,4.10
1765873878640,CH1,POWER,4.10
1765873878644,CH1,POWER,4.10
1765873878650,CH1,POWER,4.10
1765873878654,CH1,POWER,4.10
1765873878660,CH1,POWER,4.10
1765873878664,CH1,POWER,4.10
1765873878670,CH1,POWER,4.10
1765873878674,CH1,POWER,4.10
1765873878680,CH1,POWER,4.10
1765873878684,CH1,POWER,4.10
1765873878690,CH1,POWER,4.10
1765873878694,CH1,POWER,4.10
1765873878700,CH1,POWER,4.10
1765873878704,CH1,POWER,4.10
1765873878710,CH1,POWER,4.10
1765873878714,CH1,POWER,4.10
1765873878720,CH1,POWER,4.10
1765873878724,CH1,POWER,4.10
1765873878730,CH1,POWER,4.10
1765873878734,CH1,POWER,4.10
1765873878740,CH1,POWER,4.10
1765873878744,CH1,POWER,4.10
1765873878750,CH1,POWER,4.10
1765873878754,CH1,POWER,4.10
1765873878760,CH1,POWER,4.10
1765873878764,CH1,POWER,4.10
1765873878770,CH1,POWER,4.10
1765873878774,CH1,POWER,4.10
1765873878780,CH1,POWER,4.10
1765873878784,CH1,POWER,4.10
1765873878790,CH1,POWER,4.10
1765873878794,CH1,POWER,4.10
1765873878800,CH1,POWER,4.10
1765873878804,CH1,POWER,4.10
1765873878829,CH1,POWER,3.85
1765873878833,CH1,POWER,3.85
1765873878838,CH1,POWER,3.85
1765873878842,CH1,POWER,3.85
1765873878846,CH1,POWER,3.85
1765873878852,CH1,POWER,3.85
1765873878856,CH1,POWER,3.85
1765873878862,CH1,POWER,3.85
1765873878866,CH1,POWER,3.85
1765873878872,CH1,POWER,3.85
1765873878876,CH1,POWER,3.85
1765873878882,CH1,POWER,3.85
1765873878886,CH1,POWER,3.85
1765873878892,CH1,POWER,3.85
1765873878896,CH1,POWER,3.85
1765873878902,CH1,POWER,3.85
1765873878906,CH1,POWER,3.85
1765873878912,CH1,POWER,3.85
1765873878916,CH1,POWER,3.85
1765873878922,CH1,POWER,3.85
1765873878926,CH1,POWER,3.85
1765873878932,CH1,POWER,3.85
1765873878936,CH1,POWER,3.85
1765873878942,CH1,POWER,3.85
1765873878946,CH1,POWER,3.85
1765873878952,CH1,POWER,3.85
1765873878956,CH1,POWER,3.85
1765873878962,CH1,POWER,3.85
1765873878966,CH1,POWER,3.85
1765873878972,CH1,POWER,3.85
1765873878976,CH1,POWER,3.85
1765873878982,CH1,POWER,3.85
1765873878986,CH1,POWER,3.85
1765873878992,CH1,POWER,3.85
