round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,2,1765865240103,3169,CH1,80022,1765865320125,stress-ng
1765865288460,CH1,POWER,3.20
1765865288464,CH1,POWER,3.20
1765865288470,CH1,POWER,3.20
1765865288475,CH1,POWER,3.20
1765865288480,CH1,POWER,3.20
1765865288484,CH1,POWER,3.20
1765865288490,CH1,POWER,3.20
1765865288494,CH1,POWER,3.20
1765865288500,CH1,POWER,3.20
1765865288504,CH1,POWER,3.20
1765865288512,CH1,POWER,3.20
1765865288517,CH1,POWER,3.20
1765865288524,CH1,POWER,3.20
1765865288529,CH1,POWER,3.20
1765865288533,CH1,POWER,3.20
1765865288540,CH1,POWER,3.20
1765865288544,CH1,POWER,3.20
1765865288550,CH1,POWER,3.20
1765865288554,CH1,POWER,3.20
1765865288562,CH1,POWER,3.20
1765865288567,CH1,POWER,3.20
1765865288574,CH1,POWER,3.20
1765865288580,CH1,POWER,3.20
1765865288584,CH1,POWER,3.20
1765865288590,CH1,POWER,3.20
1765865288594,CH1,POWER,3.20
1765865288598,CH1,POWER,3.20
1765865288604,CH1,POWER,3.20
1765865288610,CH1,POWER,3.20
1765865288614,CH1,POWER,3.20
1765865288620,CH1,POWER,3.20
1765865288624,CH1,POWER,3.20
1765865288628,CH1,POWER,3.20
1765865288634,CH1,POWER,3.20
1765865288638,CH1,POWER,3.20
1765865288644,CH1,POWER,3.20
1765865288652,CH1,POWER,3.20
1765865288657,CH1,POWER,3.20
1765865288664,CH1,POWER,3.20
1765865288669,CH1,POWER,3.20
1765865288673,CH1,POWER,3.20
1765865288680,CH1,POWER,3.20
1765865288684,CH1,POWER,3.20
1765865288690,CH1,POWER,3.20
1765865288694,CH1,POWER,3.20
1765865288698,CH1,POWER,3.20
1765865288704,CH1,POWER,3.20
1765865288710,CH1,POWER,3.20
1765865288714,CH1,POWER,3.20
1765865288720,CH1,POWER,3.20
1765865288724,CH1,POWER,3.20
1765865288728,CH1,POWER,3.20
1765865288733,CH1,POWER,3.20
1765865288738,CH1,POWER,3.20
1765865288744,CH1,POWER,3.20
1765865288750,CH1,POWER,3.20
1765865288754,CH1,POWER,3.20
1765865288758,CH1,POWER,3.20
1765865288763,CH1,POWER,3.20
1765865288768,CH1,POWER,3.20
1765865288774,CH1,POWER,3.20
1765865288780,CH1,POWER,3.20
1765865288784,CH1,POWER,3.20
1765865288790,CH1,POWER,3.20
1765865288794,CH1,POWER,3.20
1765865288798,CH1,POWER,3.20
1765865288803,CH1,POWER,3.20
1765865288810,CH1,POWER,3.20
1765865288813,CH1,POWER,3.55
1765865288816,CH1,POWER,3.55
1765865288818,CH1,POWER,3.55
1765865288845,CH1,POWER,3.55
1765865288850,CH1,POWER,3.55
1765865288855,CH1,POWER,3.55
1765865288862,CH1,POWER,3.55
1765865288866,CH1,POWER,3.55
1765865288872,CH1,POWER,3.55
1765865288876,CH1,POWER,3.55
1765865288880,CH1,POWER,3.55
1765865288885,CH1,POWER,3.55
1765865288892,CH1,POWER,3.55
1765865288896,CH1,POWER,3.55
1765865288902,CH1,POWER,3.55
1765865288906,CH1,POWER,3.55
1765865288912,CH1,POWER,3.55
1765865288916,CH1,POWER,3.55
1765865288922,CH1,POWER,3.55
1765865288926,CH1,POWER,3.55
1765865288932,CH1,POWER,3.55
1765865288936,CH1,POWER,3.55
1765865288942,CH1,POWER,3.55
1765865288946,CH1,POWER,3.55
1765865288952,CH1,POWER,3.55
1765865288956,CH1,POWER,3.55
1765865288960,CH1,POWER,3.55
1765865288966,CH1,POWER,3.55
1765865288972,CH1,POWER,3.55
1765865288976,CH1,POWER,3.55
1765865288982,CH1,POWER,3.55
1765865288986,CH1,POWER,3.55
1765865288992,CH1,POWER,3.55
1765865288996,CH1,POWER,3.55
1765865289000,CH1,POWER,3.55
1765865289006,CH1,POWER,3.55
1765865289012,CH1,POWER,3.55
1765865289016,CH1,POWER,3.55
1765865289020,CH1,POWER,3.55
1765865289025,CH1,POWER,3.55
1765865289030,CH1,POWER,3.55
1765865289036,CH1,POWER,3.55
1765865289042,CH1,POWER,3.55
1765865289046,CH1,POWER,3.55
1765865289050,CH1,POWER,3.55
1765865289055,CH1,POWER,3.55
1765865289060,CH1,POWER,3.55
1765865289066,CH1,POWER,3.55
1765865289070,CH1,POWER,3.55
1765865289075,CH1,POWER,3.55
1765865289080,CH1,POWER,3.55
1765865289086,CH1,POWER,3.55
1765865289092,CH1,POWER,3.55
1765865289096,CH1,POWER,3.55
1765865289102,CH1,POWER,3.55
1765865289107,CH1,POWER,3.55
1765865289112,CH1,POWER,3.55
1765865289116,CH1,POWER,3.55
1765865289120,CH1,POWER,3.55
1765865289125,CH1,POWER,3.55
1765865289132,CH1,POWER,3.55
1765865289136,CH1,POWER,3.55
1765865289142,CH1,POWER,3.55
1765865289146,CH1,POWER,3.55
1765865289150,CH1,POWER,3.55
1765865289156,CH1,POWER,3.55
1765865289160,CH1,POWER,3.55
1765865289166,CH1,POWER,3.55
1765865289174,CH1,POWER,3.55
1765865289178,CH1,POWER,3.55
1765865289183,CH1,POWER,3.55
1765865289188,CH1,POWER,3.55
1765865289193,CH1,POWER,3.55
1765865289199,CH1,POWER,3.55
1765865289203,CH1,POWER,3.55
1765865289206,CH1,POWER,3.20
1765865289209,CH1,POWER,3.20
1765865289211,CH1,POWER,3.20
1765865289238,CH1,POWER,3.20
1765865289244,CH1,POWER,3.20
1765865289248,CH1,POWER,3.20
1765865289254,CH1,POWER,3.20
1765865289258,CH1,POWER,3.20
1765865289264,CH1,POWER,3.20
1765865289268,CH1,POWER,3.20
1765865289276,CH1,POWER,3.20
1765865289281,CH1,POWER,3.20
1765865289288,CH1,POWER,3.20
1765865289292,CH1,POWER,3.20
1765865289297,CH1,POWER,3.20
1765865289304,CH1,POWER,3.20
1765865289308,CH1,POWER,3.20
1765865289314,CH1,POWER,3.20
1765865289318,CH1,POWER,3.20
1765865289322,CH1,POWER,3.20
1765865289328,CH1,POWER,3.20
1765865289332,CH1,POWER,3.20
1765865289337,CH1,POWER,3.20
1765865289344,CH1,POWER,3.20
1765865289348,CH1,POWER,3.20
1765865289354,CH1,POWER,3.20
1765865289358,CH1,POWER,3.20
1765865289364,CH1,POWER,3.20
1765865289368,CH1,POWER,3.20
1765865289372,CH1,POWER,3.20
1765865289377,CH1,POWER,3.20
1765865289382,CH1,POWER,3.20
1765865289388,CH1,POWER,3.20
1765865289392,CH1,POWER,3.20
1765865289397,CH1,POWER,3.20
1765865289401,CH1,POWER,3.20
1765865289407,CH1,POWER,3.20
1765865289412,CH1,POWER,3.20
1765865289418,CH1,POWER,3.20
1765865289424,CH1,POWER,3.20
1765865289428,CH1,POWER,3.20
1765865289434,CH1,POWER,3.20
1765865289438,CH1,POWER,3.20
1765865289442,CH1,POWER,3.20
1765865289447,CH1,POWER,3.20
1765865289451,CH1,POWER,3.20
1765865289458,CH1,POWER,3.20
1765865289462,CH1,POWER,3.20
1765865289467,CH1,POWER,3.20
1765865289471,CH1,POWER,3.20
1765865289478,CH1,POWER,3.20
1765865289484,CH1,POWER,3.20
1765865289488,CH1,POWER,3.20
1765865289492,CH1,POWER,3.20
1765865289498,CH1,POWER,3.20
1765865289502,CH1,POWER,3.20
1765865289508,CH1,POWER,3.20
1765865289512,CH1,POWER,3.20
1765865289517,CH1,POWER,3.20
1765865289521,CH1,POWER,3.20
1765865289528,CH1,POWER,3.20
1765865289534,CH1,POWER,3.20
1765865289538,CH1,POWER,3.20
1765865289544,CH1,POWER,3.20
1765865289548,CH1,POWER,3.20
1765865289554,CH1,POWER,3.20
1765865289558,CH1,POWER,3.20
1765865289562,CH1,POWER,3.20
1765865289567,CH1,POWER,3.20
1765865289571,CH1,POWER,3.20
1765865289578,CH1,POWER,3.20
1765865289586,CH1,POWER,3.20
1765865289591,CH1,POWER,3.20
1765865289598,CH1,POWER,3.20
1765865289601,CH1,POWER,3.20
1765865289627,CH1,POWER,3.20
1765865289632,CH1,POWER,3.20
1765865289637,CH1,POWER,3.20
1765865289643,CH1,POWER,3.20
1765865289647,CH1,POWER,3.20
1765865289652,CH1,POWER,3.20
1765865289658,CH1,POWER,3.20
1765865289663,CH1,POWER,3.20
1765865289670,CH1,POWER,3.20
1765865289678,CH1,POWER,3.20
1765865289683,CH1,POWER,3.20
1765865289690,CH1,POWER,3.20
1765865289696,CH1,POWER,3.20
1765865289700,CH1,POWER,3.20
1765865289706,CH1,POWER,3.20
1765865289710,CH1,POWER,3.20
1765865289714,CH1,POWER,3.20
1765865289720,CH1,POWER,3.20
1765865289724,CH1,POWER,3.20
1765865289729,CH1,POWER,3.20
1765865289733,CH1,POWER,3.20
1765865289740,CH1,POWER,3.20
1765865289746,CH1,POWER,3.20
1765865289750,CH1,POWER,3.20
1765865289756,CH1,POWER,3.20
1765865289760,CH1,POWER,3.20
1765865289764,CH1,POWER,3.20
1765865289770,CH1,POWER,3.20
1765865289776,CH1,POWER,3.20
1765865289780,CH1,POWER,3.20
1765865289784,CH1,POWER,3.20
1765865289790,CH1,POWER,3.20
1765865289796,CH1,POWER,3.20
1765865289800,CH1,POWER,3.20
1765865289806,CH1,POWER,3.20
1765865289810,CH1,POWER,3.20
1765865289814,CH1,POWER,3.20
1765865289820,CH1,POWER,3.20
1765865289824,CH1,POWER,3.20
1765865289829,CH1,POWER,3.20
1765865289836,CH1,POWER,3.20
1765865289840,CH1,POWER,3.20
1765865289846,CH1,POWER,3.20
1765865289850,CH1,POWER,3.20
1765865289858,CH1,POWER,3.20
1765865289862,CH1,POWER,3.20
1765865289870,CH1,POWER,3.20
1765865289876,CH1,POWER,3.20
1765865289880,CH1,POWER,3.20
1765865289884,CH1,POWER,3.20
1765865289890,CH1,POWER,3.20
1765865289896,CH1,POWER,3.20
1765865289900,CH1,POWER,3.20
1765865289904,CH1,POWER,3.20
1765865289910,CH1,POWER,3.20
1765865289916,CH1,POWER,3.20
1765865289920,CH1,POWER,3.20
1765865289924,CH1,POWER,3.20
1765865289930,CH1,POWER,3.20
1765865289934,CH1,POWER,3.20
1765865289939,CH1,POWER,3.20
1765865289943,CH1,POWER,3.20
1765865289947,CH1,POWER,3.20
1765865289952,CH1,POWER,3.20
1765865289958,CH1,POWER,3.20
1765865289963,CH1,POWER,3.20
1765865289970,CH1,POWER,3.20
1765865289976,CH1,POWER,3.20
1765865289980,CH1,POWER,3.20
1765865289984,CH1,POWER,3.20
1765865289990,CH1,POWER,3.20
1765865289996,CH1,POWER,3.20
1765865289998,CH1,POWER,3.20
1765865290001,CH1,POWER,3.20
1765865290003,CH1,POWER,3.20
1765865290029,CH1,POWER,3.20
1765865290034,CH1,POWER,3.20
1765865290039,CH1,POWER,3.20
1765865290043,CH1,POWER,3.20
1765865290048,CH1,POWER,3.20
1765865290052,CH1,POWER,3.20
1765865290056,CH1,POWER,3.20
1765865290061,CH1,POWER,3.20
1765865290065,CH1,POWER,3.20
1765865290069,CH1,POWER,3.20
1765865290073,CH1,POWER,3.20
1765865290078,CH1,POWER,3.20
1765865290082,CH1,POWER,3.20
1765865290088,CH1,POWER,3.20
1765865290092,CH1,POWER,3.20
1765865290096,CH1,POWER,3.20
1765865290102,CH1,POWER,3.20
1765865290108,CH1,POWER,3.20
1765865290112,CH1,POWER,3.20
1765865290116,CH1,POWER,3.20
1765865290122,CH1,POWER,3.20
1765865290128,CH1,POWER,3.20
1765865290132,CH1,POWER,3.20
1765865290136,CH1,POWER,3.20
1765865290142,CH1,POWER,3.20
1765865290148,CH1,POWER,3.20
1765865290152,CH1,POWER,3.20
1765865290156,CH1,POWER,3.20
1765865290162,CH1,POWER,3.20
1765865290170,CH1,POWER,3.20
1765865290175,CH1,POWER,3.20
1765865290181,CH1,POWER,3.20
1765865290186,CH1,POWER,3.20
1765865290192,CH1,POWER,3.20
1765865290198,CH1,POWER,3.20
1765865290202,CH1,POWER,3.20
1765865290208,CH1,POWER,3.20
1765865290212,CH1,POWER,3.20
1765865290216,CH1,POWER,3.20
1765865290222,CH1,POWER,3.20
1765865290226,CH1,POWER,3.20
1765865290232,CH1,POWER,3.20
1765865290236,CH1,POWER,3.20
1765865290242,CH1,POWER,3.20
1765865290246,CH1,POWER,3.20
1765865290251,CH1,POWER,3.20
1765865290255,CH1,POWER,3.20
1765865290262,CH1,POWER,3.20
1765865290266,CH1,POWER,3.20
1765865290272,CH1,POWER,3.20
1765865290276,CH1,POWER,3.20
1765865290282,CH1,POWER,3.20
1765865290288,CH1,POWER,3.20
1765865290292,CH1,POWER,3.20
1765865290296,CH1,POWER,3.20
1765865290302,CH1,POWER,3.20
1765865290308,CH1,POWER,3.20
1765865290312,CH1,POWER,3.20
1765865290316,CH1,POWER,3.20
1765865290322,CH1,POWER,3.20
1765865290328,CH1,POWER,3.20
1765865290332,CH1,POWER,3.20
1765865290336,CH1,POWER,3.20
1765865290342,CH1,POWER,3.20
1765865290346,CH1,POWER,3.20
1765865290352,CH1,POWER,3.20
1765865290356,CH1,POWER,3.20
1765865290362,CH1,POWER,3.20
1765865290368,CH1,POWER,3.20
1765865290372,CH1,POWER,3.20
1765865290376,CH1,POWER,3.20
1765865290382,CH1,POWER,3.20
1765865290388,CH1,POWER,3.20
1765865290392,CH1,POWER,3.20
1765865290396,CH1,POWER,3.20
1765865290402,CH1,POWER,3.20
1765865290405,CH1,POWER,3.20
1765865290431,CH1,POWER,3.20
1765865290436,CH1,POWER,3.20
1765865290441,CH1,POWER,3.20
1765865290445,CH1,POWER,3.20
1765865290450,CH1,POWER,3.20
1765865290454,CH1,POWER,3.20
1765865290458,CH1,POWER,3.20
1765865290463,CH1,POWER,3.20
1765865290468,CH1,POWER,3.20
1765865290474,CH1,POWER,3.20
1765865290478,CH1,POWER,3.20
1765865290483,CH1,POWER,3.20
1765865290488,CH1,POWER,3.20
1765865290493,CH1,POWER,3.20
1765865290498,CH1,POWER,3.20
1765865290504,CH1,POWER,3.20
1765865290508,CH1,POWER,3.20
1765865290513,CH1,POWER,3.20
1765865290520,CH1,POWER,3.20
1765865290524,CH1,POWER,3.20
1765865290530,CH1,POWER,3.20
1765865290534,CH1,POWER,3.20
1765865290538,CH1,POWER,3.20
1765865290544,CH1,POWER,3.20
1765865290548,CH1,POWER,3.20
1765865290553,CH1,POWER,3.20
1765865290557,CH1,POWER,3.20
1765865290563,CH1,POWER,3.20
1765865290567,CH1,POWER,3.20
1765865290574,CH1,POWER,3.20
1765865290580,CH1,POWER,3.20
1765865290584,CH1,POWER,3.20
1765865290588,CH1,POWER,3.20
1765865290594,CH1,POWER,3.20
1765865290600,CH1,POWER,3.20
1765865290604,CH1,POWER,3.20
1765865290610,CH1,POWER,3.20
1765865290614,CH1,POWER,3.20
1765865290618,CH1,POWER,3.20
1765865290623,CH1,POWER,3.20
1765865290628,CH1,POWER,3.20
1765865290633,CH1,POWER,3.20
1765865290637,CH1,POWER,3.20
1765865290641,CH1,POWER,3.20
1765865290646,CH1,POWER,3.20
1765865290654,CH1,POWER,3.20
1765865290660,CH1,POWER,3.20
1765865290664,CH1,POWER,3.20
1765865290668,CH1,POWER,3.20
1765865290673,CH1,POWER,3.20
1765865290678,CH1,POWER,3.20
1765865290683,CH1,POWER,3.20
1765865290688,CH1,POWER,3.20
1765865290693,CH1,POWER,3.20
1765865290698,CH1,POWER,3.20
1765865290703,CH1,POWER,3.20
1765865290708,CH1,POWER,3.20
1765865290714,CH1,POWER,3.20
1765865290720,CH1,POWER,3.20
1765865290724,CH1,POWER,3.20
1765865290730,CH1,POWER,3.20
1765865290734,CH1,POWER,3.20
1765865290740,CH1,POWER,3.20
1765865290744,CH1,POWER,3.20
1765865290750,CH1,POWER,3.20
1765865290754,CH1,POWER,3.20
1765865290758,CH1,POWER,3.20
1765865290764,CH1,POWER,3.20
1765865290770,CH1,POWER,3.20
1765865290774,CH1,POWER,3.20
1765865290780,CH1,POWER,3.20
1765865290784,CH1,POWER,3.20
1765865290790,CH1,POWER,3.20
1765865290794,CH1,POWER,3.20
1765865290797,CH1,POWER,3.20
1765865290823,CH1,POWER,3.20
1765865290828,CH1,POWER,3.20
1765865290833,CH1,POWER,3.20
1765865290837,CH1,POWER,3.20
1765865290843,CH1,POWER,3.20
1765865290848,CH1,POWER,3.20
1765865290854,CH1,POWER,3.20
1765865290859,CH1,POWER,3.20
1765865290863,CH1,POWER,3.20
1765865290869,CH1,POWER,3.20
1765865290875,CH1,POWER,3.20
1765865290882,CH1,POWER,3.20
1765865290886,CH1,POWER,3.20
1765865290890,CH1,POWER,3.20
1765865290895,CH1,POWER,3.20
1765865290899,CH1,POWER,3.20
1765865290903,CH1,POWER,3.20
1765865290908,CH1,POWER,3.20
1765865290914,CH1,POWER,3.20
1765865290918,CH1,POWER,3.20
1765865290926,CH1,POWER,3.20
1765865290932,CH1,POWER,3.20
1765865290936,CH1,POWER,3.20
1765865290940,CH1,POWER,3.20
1765865290945,CH1,POWER,3.20
1765865290950,CH1,POWER,3.20
1765865290956,CH1,POWER,3.20
1765865290962,CH1,POWER,3.20
1765865290966,CH1,POWER,3.20
1765865290970,CH1,POWER,3.20
1765865290976,CH1,POWER,3.20
1765865290982,CH1,POWER,3.20
1765865290986,CH1,POWER,3.20
1765865290992,CH1,POWER,3.20
1765865290996,CH1,POWER,3.20
1765865291004,CH1,POWER,3.20
1765865291009,CH1,POWER,3.20
1765865291016,CH1,POWER,3.20
1765865291024,CH1,POWER,3.20
1765865291029,CH1,POWER,3.20
1765865291036,CH1,POWER,3.20
1765865291042,CH1,POWER,3.20
1765865291046,CH1,POWER,3.20
1765865291052,CH1,POWER,3.20
1765865291056,CH1,POWER,3.20
1765865291060,CH1,POWER,3.20
1765865291066,CH1,POWER,3.20
1765865291072,CH1,POWER,3.20
1765865291076,CH1,POWER,3.20
1765865291080,CH1,POWER,3.20
1765865291085,CH1,POWER,3.20
1765865291089,CH1,POWER,3.20
1765865291096,CH1,POWER,3.20
1765865291102,CH1,POWER,3.20
1765865291106,CH1,POWER,3.20
1765865291114,CH1,POWER,3.20
1765865291119,CH1,POWER,3.20
1765865291126,CH1,POWER,3.20
1765865291134,CH1,POWER,3.20
1765865291139,CH1,POWER,3.20
1765865291143,CH1,POWER,3.20
1765865291148,CH1,POWER,3.20
1765865291154,CH1,POWER,3.20
1765865291158,CH1,POWER,3.20
1765865291163,CH1,POWER,3.20
1765865291169,CH1,POWER,3.20
1765865291173,CH1,POWER,3.20
1765865291179,CH1,POWER,3.20
1765865291183,CH1,POWER,3.20
1765865291187,CH1,POWER,3.20
1765865291190,CH1,POWER,3.20
1765865291217,CH1,POWER,3.20
1765865291222,CH1,POWER,3.20
1765865291227,CH1,POWER,3.20
1765865291231,CH1,POWER,3.20
1765865291235,CH1,POWER,3.20
1765865291240,CH1,POWER,3.20
1765865291246,CH1,POWER,3.20
1765865291251,CH1,POWER,3.20
1765865291255,CH1,POWER,3.20
1765865291261,CH1,POWER,3.20
1765865291268,CH1,POWER,3.20
1765865291274,CH1,POWER,3.20
1765865291278,CH1,POWER,3.20
1765865291284,CH1,POWER,3.20
1765865291288,CH1,POWER,3.20
1765865291292,CH1,POWER,3.20
1765865291298,CH1,POWER,3.20
1765865291304,CH1,POWER,3.20
1765865291308,CH1,POWER,3.20
1765865291316,CH1,POWER,3.20
1765865291321,CH1,POWER,3.20
1765865291328,CH1,POWER,3.20
1765865291332,CH1,POWER,3.20
1765865291337,CH1,POWER,3.20
1765865291341,CH1,POWER,3.20
1765865291348,CH1,POWER,3.20
1765865291352,CH1,POWER,3.20
1765865291358,CH1,POWER,3.20
1765865291364,CH1,POWER,3.20
1765865291368,CH1,POWER,3.20
1765865291372,CH1,POWER,3.20
1765865291378,CH1,POWER,3.20
1765865291384,CH1,POWER,3.20
1765865291388,CH1,POWER,3.20
1765865291392,CH1,POWER,3.20
1765865291397,CH1,POWER,3.20
1765865291402,CH1,POWER,3.20
1765865291408,CH1,POWER,3.20
1765865291416,CH1,POWER,3.20
1765865291421,CH1,POWER,3.20
1765865291425,CH1,POWER,3.20
1765865291431,CH1,POWER,3.20
1765865291435,CH1,POWER,3.20
1765865291439,CH1,POWER,3.20
1765865291446,CH1,POWER,3.20
1765865291452,CH1,POWER,3.20
1765865291457,CH1,POWER,3.20
1765865291464,CH1,POWER,3.20
1765865291468,CH1,POWER,3.20
1765865291474,CH1,POWER,3.20
1765865291478,CH1,POWER,3.20
1765865291484,CH1,POWER,3.20
1765865291488,CH1,POWER,3.20
1765865291493,CH1,POWER,3.20
1765865291498,CH1,POWER,3.20
1765865291504,CH1,POWER,3.20
1765865291508,CH1,POWER,3.20
1765865291514,CH1,POWER,3.20
1765865291518,CH1,POWER,3.20
1765865291523,CH1,POWER,3.20
1765865291528,CH1,POWER,3.20
1765865291534,CH1,POWER,3.20
1765865291538,CH1,POWER,3.20
1765865291543,CH1,POWER,3.20
1765865291548,CH1,POWER,3.20
1765865291553,CH1,POWER,3.20
1765865291558,CH1,POWER,3.20
1765865291566,CH1,POWER,3.20
1765865291571,CH1,POWER,3.20
1765865291575,CH1,POWER,3.20
1765865291580,CH1,POWER,3.20
1765865291585,CH1,POWER,3.20
1765865291588,CH1,POWER,3.50
1765865291590,CH1,POWER,3.50
1765865291593,CH1,POWER,3.50
1765865291620,CH1,POWER,3.50
1765865291626,CH1,POWER,3.50
1765865291630,CH1,POWER,3.50
1765865291634,CH1,POWER,3.50
1765865291640,CH1,POWER,3.50
1765865291644,CH1,POWER,3.50
1765865291649,CH1,POWER,3.50
1765865291654,CH1,POWER,3.50
1765865291660,CH1,POWER,3.50
1765865291665,CH1,POWER,3.50
1765865291670,CH1,POWER,3.50
1765865291674,CH1,POWER,3.50
1765865291680,CH1,POWER,3.50
1765865291686,CH1,POWER,3.50
1765865291690,CH1,POWER,3.50
1765865291698,CH1,POWER,3.50
1765865291703,CH1,POWER,3.50
1765865291710,CH1,POWER,3.50
1765865291718,CH1,POWER,3.50
1765865291723,CH1,POWER,3.50
1765865291727,CH1,POWER,3.50
1765865291732,CH1,POWER,3.50
1765865291738,CH1,POWER,3.50
1765865291744,CH1,POWER,3.50
1765865291749,CH1,POWER,3.50
1765865291753,CH1,POWER,3.50
1765865291759,CH1,POWER,3.50
1765865291764,CH1,POWER,3.50
1765865291770,CH1,POWER,3.50
1765865291776,CH1,POWER,3.50
1765865291780,CH1,POWER,3.50
1765865291788,CH1,POWER,3.50
1765865291793,CH1,POWER,3.50
1765865291800,CH1,POWER,3.50
1765865291808,CH1,POWER,3.50
1765865291813,CH1,POWER,3.50
1765865291817,CH1,POWER,3.50
1765865291822,CH1,POWER,3.50
1765865291828,CH1,POWER,3.50
1765865291832,CH1,POWER,3.50
1765865291837,CH1,POWER,3.50
1765865291842,CH1,POWER,3.50
1765865291848,CH1,POWER,3.50
1765865291853,CH1,POWER,3.50
1765865291857,CH1,POWER,3.50
1765865291862,CH1,POWER,3.50
1765865291868,CH1,POWER,3.50
1765865291872,CH1,POWER,3.50
1765865291877,CH1,POWER,3.50
1765865291883,CH1,POWER,3.50
1765865291890,CH1,POWER,3.50
1765865291896,CH1,POWER,3.50
1765865291900,CH1,POWER,3.50
1765865291906,CH1,POWER,3.50
1765865291910,CH1,POWER,3.50
1765865291914,CH1,POWER,3.50
1765865291919,CH1,POWER,3.50
1765865291924,CH1,POWER,3.50
1765865291929,CH1,POWER,3.50
1765865291933,CH1,POWER,3.50
1765865291940,CH1,POWER,3.50
1765865291944,CH1,POWER,3.50
1765865291950,CH1,POWER,3.50
1765865291956,CH1,POWER,3.50
1765865291960,CH1,POWER,3.50
1765865291968,CH1,POWER,3.50
1765865291973,CH1,POWER,3.50
1765865291980,CH1,POWER,3.50
1765865291982,CH1,POWER,3.20
1765865291985,CH1,POWER,3.20
1765865292012,CH1,POWER,3.20
1765865292020,CH1,POWER,3.20
1765865292025,CH1,POWER,3.20
1765865292029,CH1,POWER,3.20
1765865292034,CH1,POWER,3.20
1765865292040,CH1,POWER,3.20
1765865292044,CH1,POWER,3.20
1765865292049,CH1,POWER,3.20
1765865292055,CH1,POWER,3.20
1765865292062,CH1,POWER,3.20
1765865292067,CH1,POWER,3.20
1765865292072,CH1,POWER,3.20
1765865292078,CH1,POWER,3.20
1765865292082,CH1,POWER,3.20
1765865292090,CH1,POWER,3.20
1765865292096,CH1,POWER,3.20
1765865292101,CH1,POWER,3.20
1765865292108,CH1,POWER,3.20
1765865292112,CH1,POWER,3.20
1765865292116,CH1,POWER,3.20
1765865292122,CH1,POWER,3.20
1765865292128,CH1,POWER,3.20
1765865292132,CH1,POWER,3.20
1765865292138,CH1,POWER,3.20
1765865292142,CH1,POWER,3.20
1765865292146,CH1,POWER,3.20
1765865292151,CH1,POWER,3.20
1765865292156,CH1,POWER,3.20
1765865292161,CH1,POWER,3.20
1765865292165,CH1,POWER,3.20
1765865292172,CH1,POWER,3.20
1765865292176,CH1,POWER,3.20
1765865292182,CH1,POWER,3.20
1765865292188,CH1,POWER,3.20
1765865292192,CH1,POWER,3.20
1765865292197,CH1,POWER,3.20
1765865292202,CH1,POWER,3.20
1765865292208,CH1,POWER,3.20
1765865292212,CH1,POWER,3.20
1765865292218,CH1,POWER,3.20
1765865292222,CH1,POWER,3.20
1765865292227,CH1,POWER,3.20
1765865292232,CH1,POWER,3.20
1765865292238,CH1,POWER,3.20
1765865292242,CH1,POWER,3.20
1765865292247,CH1,POWER,3.20
1765865292252,CH1,POWER,3.20
1765865292256,CH1,POWER,3.20
1765865292262,CH1,POWER,3.20
1765865292268,CH1,POWER,3.20
1765865292272,CH1,POWER,3.20
1765865292280,CH1,POWER,3.20
1765865292285,CH1,POWER,3.20
1765865292292,CH1,POWER,3.20
1765865292298,CH1,POWER,3.20
1765865292302,CH1,POWER,3.20
1765865292308,CH1,POWER,3.20
1765865292312,CH1,POWER,3.20
1765865292320,CH1,POWER,3.20
1765865292325,CH1,POWER,3.20
1765865292331,CH1,POWER,3.20
1765865292335,CH1,POWER,3.20
1765865292341,CH1,POWER,3.20
1765865292348,CH1,POWER,3.20
1765865292352,CH1,POWER,3.20
1765865292358,CH1,POWER,3.20
1765865292362,CH1,POWER,3.20
1765865292368,CH1,POWER,3.20
1765865292372,CH1,POWER,3.20
1765865292375,CH1,POWER,2.50
1765865292402,CH1,POWER,2.50
1765865292407,CH1,POWER,2.50
1765865292414,CH1,POWER,2.50
1765865292420,CH1,POWER,2.50
1765865292424,CH1,POWER,2.50
1765865292430,CH1,POWER,2.50
1765865292434,CH1,POWER,2.50
1765865292440,CH1,POWER,2.50
1765865292444,CH1,POWER,2.50
1765865292452,CH1,POWER,2.50
1765865292456,CH1,POWER,2.50
1765865292464,CH1,POWER,2.50
1765865292472,CH1,POWER,2.50
1765865292477,CH1,POWER,2.50
1765865292484,CH1,POWER,2.50
1765865292489,CH1,POWER,2.50
1765865292494,CH1,POWER,2.50
1765865292498,CH1,POWER,2.50
1765865292504,CH1,POWER,2.50
1765865292510,CH1,POWER,2.50
1765865292514,CH1,POWER,2.50
1765865292520,CH1,POWER,2.50
1765865292524,CH1,POWER,2.50
1765865292529,CH1,POWER,2.50
1765865292534,CH1,POWER,2.50
1765865292540,CH1,POWER,2.50
1765865292544,CH1,POWER,2.50
1765865292550,CH1,POWER,2.50
1765865292554,CH1,POWER,2.50
1765865292559,CH1,POWER,2.50
1765865292564,CH1,POWER,2.50
1765865292568,CH1,POWER,2.50
1765865292573,CH1,POWER,2.50
1765865292577,CH1,POWER,2.50
1765865292583,CH1,POWER,2.50
1765865292589,CH1,POWER,2.50
1765865292594,CH1,POWER,2.50
1765865292599,CH1,POWER,2.50
1765865292604,CH1,POWER,2.50
1765865292612,CH1,POWER,2.50
1765865292617,CH1,POWER,2.50
1765865292623,CH1,POWER,2.50
1765865292628,CH1,POWER,2.50
