round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.05,1765944037640,3939,CH1,80023,1765944117663,stress-ng
1765944081029,CH1,POWER,3.50
1765944081033,CH1,POWER,3.50
1765944081039,CH1,POWER,3.50
1765944081044,CH1,POWER,3.50
1765944081049,CH1,POWER,3.50
1765944081053,CH1,POWER,3.50
1765944081060,CH1,POWER,3.50
1765944081066,CH1,POWER,3.50
1765944081070,CH1,POWER,3.50
1765944081076,CH1,POWER,3.50
1765944081080,CH1,POWER,3.50
1765944081084,CH1,POWER,3.50
1765944081089,CH1,POWER,3.50
1765944081094,CH1,POWER,3.50
1765944081099,CH1,POWER,3.50
1765944081103,CH1,POWER,3.50
1765944081109,CH1,POWER,3.50
1765944081114,CH1,POWER,3.50
1765944081120,CH1,POWER,3.50
1765944081126,CH1,POWER,3.50
1765944081130,CH1,POWER,3.50
1765944081134,CH1,POWER,3.50
1765944081140,CH1,POWER,3.50
1765944081146,CH1,POWER,3.50
1765944081150,CH1,POWER,3.50
1765944081154,CH1,POWER,3.50
1765944081160,CH1,POWER,3.50
1765944081164,CH1,POWER,3.50
1765944081169,CH1,POWER,3.50
1765944081173,CH1,POWER,3.50
1765944081180,CH1,POWER,3.50
1765944081184,CH1,POWER,3.50
1765944081189,CH1,POWER,3.50
1765944081193,CH1,POWER,3.50
1765944081200,CH1,POWER,3.50
1765944081204,CH1,POWER,3.50
1765944081209,CH1,POWER,3.50
1765944081214,CH1,POWER,3.50
1765944081220,CH1,POWER,3.50
1765944081224,CH1,POWER,3.50
1765944081230,CH1,POWER,3.50
1765944081234,CH1,POWER,3.50
1765944081240,CH1,POWER,3.50
1765944081246,CH1,POWER,3.50
1765944081250,CH1,POWER,3.50
1765944081254,CH1,POWER,3.50
1765944081260,CH1,POWER,3.50
1765944081264,CH1,POWER,3.50
1765944081269,CH1,POWER,3.50
1765944081273,CH1,POWER,3.50
1765944081280,CH1,POWER,3.50
1765944081286,CH1,POWER,3.50
1765944081290,CH1,POWER,3.90
1765944081292,CH1,POWER,3.90
1765944081295,CH1,POWER,3.90
1765944081322,CH1,POWER,3.90
1765944081328,CH1,POWER,3.90
1765944081332,CH1,POWER,3.90
1765944081336,CH1,POWER,3.90
1765944081342,CH1,POWER,3.90
1765944081348,CH1,POWER,3.90
1765944081352,CH1,POWER,3.90
1765944081358,CH1,POWER,3.90
1765944081362,CH1,POWER,3.90
1765944081370,CH1,POWER,3.90
1765944081375,CH1,POWER,3.90
1765944081382,CH1,POWER,3.90
1765944081386,CH1,POWER,3.90
1765944081392,CH1,POWER,3.90
1765944081398,CH1,POWER,3.90
1765944081402,CH1,POWER,3.90
1765944081408,CH1,POWER,3.90
1765944081412,CH1,POWER,3.90
1765944081418,CH1,POWER,3.90
1765944081422,CH1,POWER,3.90
1765944081426,CH1,POWER,3.90
1765944081431,CH1,POWER,3.90
1765944081435,CH1,POWER,3.90
1765944081442,CH1,POWER,3.90
1765944081448,CH1,POWER,3.90
1765944081452,CH1,POWER,3.90
1765944081458,CH1,POWER,3.90
1765944081462,CH1,POWER,3.90
1765944081466,CH1,POWER,3.90
1765944081472,CH1,POWER,3.90
1765944081478,CH1,POWER,3.90
1765944081482,CH1,POWER,3.90
1765944081486,CH1,POWER,3.90
1765944081492,CH1,POWER,3.90
1765944081498,CH1,POWER,3.90
1765944081502,CH1,POWER,3.90
1765944081508,CH1,POWER,3.90
1765944081512,CH1,POWER,3.90
1765944081516,CH1,POWER,3.90
1765944081522,CH1,POWER,3.90
1765944081528,CH1,POWER,3.90
1765944081532,CH1,POWER,3.90
1765944081536,CH1,POWER,3.90
1765944081542,CH1,POWER,3.90
1765944081548,CH1,POWER,3.90
1765944081552,CH1,POWER,3.90
1765944081558,CH1,POWER,3.90
1765944081562,CH1,POWER,3.90
1765944081566,CH1,POWER,3.90
1765944081571,CH1,POWER,3.90
1765944081578,CH1,POWER,3.90
1765944081582,CH1,POWER,3.90
1765944081586,CH1,POWER,3.90
1765944081591,CH1,POWER,3.90
1765944081596,CH1,POWER,3.90
1765944081601,CH1,POWER,3.90
1765944081605,CH1,POWER,3.90
1765944081612,CH1,POWER,3.90
1765944081616,CH1,POWER,3.90
1765944081621,CH1,POWER,3.90
1765944081625,CH1,POWER,3.90
1765944081629,CH1,POWER,3.90
1765944081634,CH1,POWER,3.90
1765944081640,CH1,POWER,3.90
1765944081645,CH1,POWER,3.90
1765944081652,CH1,POWER,3.90
1765944081656,CH1,POWER,3.90
1765944081661,CH1,POWER,3.90
1765944081665,CH1,POWER,3.90
1765944081671,CH1,POWER,3.90
1765944081675,CH1,POWER,3.90
1765944081683,CH1,POWER,3.90
1765944081687,CH1,POWER,4.10
1765944081714,CH1,POWER,4.10
1765944081720,CH1,POWER,4.10
1765944081724,CH1,POWER,4.10
1765944081730,CH1,POWER,4.10
1765944081734,CH1,POWER,4.10
1765944081738,CH1,POWER,4.10
1765944081744,CH1,POWER,4.10
1765944081750,CH1,POWER,4.10
1765944081754,CH1,POWER,4.10
1765944081758,CH1,POWER,4.10
1765944081764,CH1,POWER,4.10
1765944081772,CH1,POWER,4.10
1765944081777,CH1,POWER,4.10
1765944081781,CH1,POWER,4.10
1765944081786,CH1,POWER,4.10
1765944081792,CH1,POWER,4.10
1765944081797,CH1,POWER,4.10
1765944081804,CH1,POWER,4.10
1765944081810,CH1,POWER,4.10
1765944081814,CH1,POWER,4.10
1765944081820,CH1,POWER,4.10
1765944081824,CH1,POWER,4.10
1765944081830,CH1,POWER,4.10
1765944081834,CH1,POWER,4.10
1765944081842,CH1,POWER,4.10
1765944081846,CH1,POWER,4.10
1765944081851,CH1,POWER,4.10
1765944081856,CH1,POWER,4.10
1765944081864,CH1,POWER,4.10
1765944081870,CH1,POWER,4.10
1765944081874,CH1,POWER,4.10
1765944081878,CH1,POWER,4.10
1765944081884,CH1,POWER,4.10
1765944081890,CH1,POWER,4.10
1765944081894,CH1,POWER,4.10
1765944081900,CH1,POWER,4.10
1765944081904,CH1,POWER,4.10
1765944081908,CH1,POWER,4.10
1765944081913,CH1,POWER,4.10
1765944081917,CH1,POWER,4.10
1765944081924,CH1,POWER,4.10
1765944081928,CH1,POWER,4.10
1765944081933,CH1,POWER,4.10
1765944081937,CH1,POWER,4.10
1765944081944,CH1,POWER,4.10
1765944081950,CH1,POWER,4.10
1765944081954,CH1,POWER,4.10
1765944081960,CH1,POWER,4.10
1765944081964,CH1,POWER,4.10
1765944081968,CH1,POWER,4.10
1765944081974,CH1,POWER,4.10
1765944081980,CH1,POWER,4.10
1765944081984,CH1,POWER,4.10
1765944081988,CH1,POWER,4.10
1765944081994,CH1,POWER,4.10
1765944081998,CH1,POWER,4.10
1765944082004,CH1,POWER,4.10
1765944082010,CH1,POWER,4.10
1765944082014,CH1,POWER,4.10
1765944082018,CH1,POWER,4.10
1765944082024,CH1,POWER,4.10
1765944082028,CH1,POWER,4.10
1765944082034,CH1,POWER,4.10
1765944082040,CH1,POWER,4.10
1765944082044,CH1,POWER,4.10
1765944082048,CH1,POWER,4.10
1765944082053,CH1,POWER,4.10
1765944082058,CH1,POWER,4.10
1765944082063,CH1,POWER,4.10
1765944082067,CH1,POWER,4.10
1765944082074,CH1,POWER,4.10
1765944082077,CH1,POWER,4.10
1765944082103,CH1,POWER,4.10
1765944082108,CH1,POWER,4.10
1765944082113,CH1,POWER,4.10
1765944082117,CH1,POWER,4.10
1765944082122,CH1,POWER,4.10
1765944082126,CH1,POWER,4.10
1765944082134,CH1,POWER,4.10
1765944082139,CH1,POWER,4.10
1765944082146,CH1,POWER,4.10
1765944082150,CH1,POWER,4.10
1765944082155,CH1,POWER,4.10
1765944082160,CH1,POWER,4.10
1765944082166,CH1,POWER,4.10
1765944082170,CH1,POWER,4.10
1765944082175,CH1,POWER,4.10
1765944082179,CH1,POWER,4.10
1765944082186,CH1,POWER,4.10
1765944082190,CH1,POWER,4.10
1765944082195,CH1,POWER,4.10
1765944082200,CH1,POWER,4.10
1765944082205,CH1,POWER,4.10
1765944082210,CH1,POWER,4.10
1765944082216,CH1,POWER,4.10
1765944082222,CH1,POWER,4.10
1765944082226,CH1,POWER,4.10
1765944082230,CH1,POWER,4.10
1765944082236,CH1,POWER,4.10
1765944082240,CH1,POWER,4.10
1765944082245,CH1,POWER,4.10
1765944082249,CH1,POWER,4.10
1765944082256,CH1,POWER,4.10
1765944082260,CH1,POWER,4.10
1765944082265,CH1,POWER,4.10
1765944082269,CH1,POWER,4.10
1765944082275,CH1,POWER,4.10
1765944082280,CH1,POWER,4.10
1765944082286,CH1,POWER,4.10
1765944082292,CH1,POWER,4.10
1765944082296,CH1,POWER,4.10
1765944082302,CH1,POWER,4.10
1765944082306,CH1,POWER,4.10
1765944082310,CH1,POWER,4.10
1765944082316,CH1,POWER,4.10
1765944082322,CH1,POWER,4.10
1765944082326,CH1,POWER,4.10
1765944082330,CH1,POWER,4.10
1765944082335,CH1,POWER,4.10
1765944082340,CH1,POWER,4.10
1765944082346,CH1,POWER,4.10
1765944082352,CH1,POWER,4.10
1765944082356,CH1,POWER,4.10
1765944082360,CH1,POWER,4.10
1765944082366,CH1,POWER,4.10
1765944082372,CH1,POWER,4.10
1765944082376,CH1,POWER,4.10
1765944082382,CH1,POWER,4.10
1765944082386,CH1,POWER,4.10
1765944082394,CH1,POWER,4.10
1765944082399,CH1,POWER,4.10
1765944082406,CH1,POWER,4.10
1765944082414,CH1,POWER,4.10
1765944082419,CH1,POWER,4.10
1765944082426,CH1,POWER,4.10
1765944082432,CH1,POWER,4.10
1765944082436,CH1,POWER,4.10
1765944082442,CH1,POWER,4.10
1765944082446,CH1,POWER,4.10
1765944082450,CH1,POWER,4.10
1765944082456,CH1,POWER,4.10
1765944082461,CH1,POWER,4.10
1765944082465,CH1,POWER,3.65
1765944082467,CH1,POWER,3.65
1765944082470,CH1,POWER,3.65
1765944082497,CH1,POWER,3.65
1765944082502,CH1,POWER,3.65
1765944082507,CH1,POWER,3.65
1765944082511,CH1,POWER,3.65
1765944082517,CH1,POWER,3.65
1765944082522,CH1,POWER,3.65
1765944082528,CH1,POWER,3.65
1765944082534,CH1,POWER,3.65
1765944082538,CH1,POWER,3.65
1765944082543,CH1,POWER,3.65
1765944082548,CH1,POWER,3.65
1765944082554,CH1,POWER,3.65
1765944082558,CH1,POWER,3.65
1765944082564,CH1,POWER,3.65
1765944082568,CH1,POWER,3.65
1765944082574,CH1,POWER,3.65
1765944082578,CH1,POWER,3.65
1765944082584,CH1,POWER,3.65
1765944082588,CH1,POWER,3.65
1765944082596,CH1,POWER,3.65
1765944082601,CH1,POWER,3.65
1765944082608,CH1,POWER,3.65
1765944082612,CH1,POWER,3.65
1765944082617,CH1,POWER,3.65
1765944082621,CH1,POWER,3.65
1765944082628,CH1,POWER,3.65
1765944082634,CH1,POWER,3.65
1765944082638,CH1,POWER,3.65
1765944082646,CH1,POWER,3.65
1765944082650,CH1,POWER,3.65
1765944082655,CH1,POWER,3.65
1765944082660,CH1,POWER,3.65
1765944082668,CH1,POWER,3.65
1765944082674,CH1,POWER,3.65
1765944082678,CH1,POWER,3.65
1765944082684,CH1,POWER,3.65
1765944082688,CH1,POWER,3.65
1765944082694,CH1,POWER,3.65
1765944082698,CH1,POWER,3.65
1765944082706,CH1,POWER,3.65
1765944082711,CH1,POWER,3.65
1765944082718,CH1,POWER,3.65
1765944082726,CH1,POWER,3.65
1765944082731,CH1,POWER,3.65
1765944082738,CH1,POWER,3.65
1765944082743,CH1,POWER,3.65
1765944082748,CH1,POWER,3.65
1765944082753,CH1,POWER,3.65
1765944082758,CH1,POWER,3.65
1765944082766,CH1,POWER,3.65
1765944082771,CH1,POWER,3.65
1765944082778,CH1,POWER,3.65
1765944082782,CH1,POWER,3.65
1765944082787,CH1,POWER,3.65
1765944082792,CH1,POWER,3.65
1765944082798,CH1,POWER,3.65
1765944082806,CH1,POWER,3.65
1765944082811,CH1,POWER,3.65
1765944082815,CH1,POWER,3.65
1765944082820,CH1,POWER,3.65
1765944082826,CH1,POWER,3.65
1765944082831,CH1,POWER,3.65
1765944082838,CH1,POWER,3.65
1765944082844,CH1,POWER,3.65
1765944082848,CH1,POWER,3.65
1765944082854,CH1,POWER,3.65
1765944082858,CH1,POWER,3.65
1765944082862,CH1,POWER,3.65
1765944082889,CH1,POWER,3.65
1765944082894,CH1,POWER,3.65
1765944082899,CH1,POWER,3.65
1765944082904,CH1,POWER,3.65
1765944082910,CH1,POWER,3.65
1765944082916,CH1,POWER,3.65
1765944082920,CH1,POWER,3.65
1765944082925,CH1,POWER,3.65
1765944082930,CH1,POWER,3.65
1765944082936,CH1,POWER,3.65
1765944082940,CH1,POWER,3.65
1765944082946,CH1,POWER,3.65
1765944082950,CH1,POWER,3.65
1765944082955,CH1,POWER,3.65
1765944082960,CH1,POWER,3.65
1765944082966,CH1,POWER,3.65
1765944082970,CH1,POWER,3.65
1765944082976,CH1,POWER,3.65
1765944082980,CH1,POWER,3.65
1765944082988,CH1,POWER,3.65
1765944082993,CH1,POWER,3.65
1765944083000,CH1,POWER,3.65
1765944083008,CH1,POWER,3.65
1765944083013,CH1,POWER,3.65
1765944083020,CH1,POWER,3.65
1765944083026,CH1,POWER,3.65
1765944083030,CH1,POWER,3.65
1765944083035,CH1,POWER,3.65
1765944083040,CH1,POWER,3.65
1765944083046,CH1,POWER,3.65
1765944083050,CH1,POWER,3.65
1765944083056,CH1,POWER,3.65
1765944083060,CH1,POWER,3.65
1765944083065,CH1,POWER,3.65
1765944083070,CH1,POWER,3.65
1765944083076,CH1,POWER,3.65
1765944083080,CH1,POWER,3.65
1765944083088,CH1,POWER,3.65
1765944083093,CH1,POWER,3.65
1765944083100,CH1,POWER,3.65
1765944083106,CH1,POWER,3.65
1765944083110,CH1,POWER,3.65
1765944083118,CH1,POWER,3.65
1765944083123,CH1,POWER,3.65
1765944083130,CH1,POWER,3.65
1765944083136,CH1,POWER,3.65
1765944083140,CH1,POWER,3.65
1765944083145,CH1,POWER,3.65
1765944083150,CH1,POWER,3.65
1765944083155,CH1,POWER,3.65
1765944083160,CH1,POWER,3.65
1765944083166,CH1,POWER,3.65
1765944083170,CH1,POWER,3.65
1765944083176,CH1,POWER,3.65
1765944083180,CH1,POWER,3.65
1765944083185,CH1,POWER,3.65
1765944083190,CH1,POWER,3.65
1765944083198,CH1,POWER,3.65
1765944083203,CH1,POWER,3.65
1765944083209,CH1,POWER,3.65
1765944083214,CH1,POWER,3.65
1765944083219,CH1,POWER,3.65
1765944083224,CH1,POWER,3.65
1765944083230,CH1,POWER,3.65
1765944083234,CH1,POWER,3.65
1765944083239,CH1,POWER,3.65
1765944083243,CH1,POWER,3.65
1765944083249,CH1,POWER,3.65
1765944083252,CH1,POWER,3.95
1765944083254,CH1,POWER,3.95
1765944083282,CH1,POWER,3.95
1765944083288,CH1,POWER,3.95
1765944083292,CH1,POWER,3.95
1765944083298,CH1,POWER,3.95
1765944083302,CH1,POWER,3.95
1765944083310,CH1,POWER,3.95
1765944083315,CH1,POWER,3.95
1765944083322,CH1,POWER,3.95
1765944083330,CH1,POWER,3.95
1765944083335,CH1,POWER,3.95
1765944083342,CH1,POWER,3.95
1765944083350,CH1,POWER,3.95
1765944083355,CH1,POWER,3.95
1765944083362,CH1,POWER,3.95
1765944083370,CH1,POWER,3.95
1765944083376,CH1,POWER,3.95
1765944083381,CH1,POWER,3.95
1765944083386,CH1,POWER,3.95
1765944083392,CH1,POWER,3.95
1765944083400,CH1,POWER,3.95
1765944083405,CH1,POWER,3.95
1765944083409,CH1,POWER,3.95
1765944083414,CH1,POWER,3.95
1765944083420,CH1,POWER,3.95
1765944083426,CH1,POWER,3.95
1765944083431,CH1,POWER,3.95
1765944083435,CH1,POWER,3.95
1765944083442,CH1,POWER,3.95
1765944083450,CH1,POWER,3.95
1765944083455,CH1,POWER,3.95
1765944083461,CH1,POWER,3.95
1765944083466,CH1,POWER,3.95
1765944083472,CH1,POWER,3.95
1765944083478,CH1,POWER,3.95
1765944083482,CH1,POWER,3.95
1765944083488,CH1,POWER,3.95
1765944083492,CH1,POWER,3.95
1765944083498,CH1,POWER,3.95
1765944083502,CH1,POWER,3.95
1765944083506,CH1,POWER,3.95
1765944083511,CH1,POWER,3.95
1765944083515,CH1,POWER,3.95
1765944083522,CH1,POWER,3.95
1765944083527,CH1,POWER,3.95
1765944083532,CH1,POWER,3.95
1765944083536,CH1,POWER,3.95
1765944083541,CH1,POWER,3.95
1765944083546,CH1,POWER,3.95
1765944083551,CH1,POWER,3.95
1765944083555,CH1,POWER,3.95
1765944083561,CH1,POWER,3.95
1765944083566,CH1,POWER,3.95
1765944083572,CH1,POWER,3.95
1765944083580,CH1,POWER,3.95
1765944083585,CH1,POWER,3.95
1765944083592,CH1,POWER,3.95
1765944083598,CH1,POWER,3.95
1765944083602,CH1,POWER,3.95
1765944083608,CH1,POWER,3.95
1765944083612,CH1,POWER,3.95
1765944083618,CH1,POWER,3.95
1765944083622,CH1,POWER,3.95
1765944083627,CH1,POWER,3.95
1765944083632,CH1,POWER,3.95
1765944083637,CH1,POWER,3.95
1765944083642,CH1,POWER,3.95
1765944083645,CH1,POWER,3.95
1765944083671,CH1,POWER,3.95
1765944083676,CH1,POWER,3.95
1765944083681,CH1,POWER,3.95
1765944083687,CH1,POWER,3.95
1765944083694,CH1,POWER,3.95
1765944083699,CH1,POWER,3.95
1765944083704,CH1,POWER,3.95
1765944083709,CH1,POWER,3.95
1765944083714,CH1,POWER,3.95
1765944083722,CH1,POWER,3.95
1765944083727,CH1,POWER,3.95
1765944083734,CH1,POWER,3.95
1765944083740,CH1,POWER,3.95
1765944083744,CH1,POWER,3.95
1765944083750,CH1,POWER,3.95
1765944083754,CH1,POWER,3.95
1765944083760,CH1,POWER,3.95
1765944083764,CH1,POWER,3.95
1765944083772,CH1,POWER,3.95
1765944083777,CH1,POWER,3.95
1765944083784,CH1,POWER,3.95
1765944083790,CH1,POWER,3.95
1765944083794,CH1,POWER,3.95
1765944083802,CH1,POWER,3.95
1765944083807,CH1,POWER,3.95
1765944083814,CH1,POWER,3.95
1765944083822,CH1,POWER,3.95
1765944083827,CH1,POWER,3.95
1765944083831,CH1,POWER,3.95
1765944083836,CH1,POWER,3.95
1765944083844,CH1,POWER,3.95
1765944083850,CH1,POWER,3.95
1765944083854,CH1,POWER,3.95
1765944083862,CH1,POWER,3.95
1765944083866,CH1,POWER,3.95
1765944083874,CH1,POWER,3.95
1765944083880,CH1,POWER,3.95
1765944083884,CH1,POWER,3.95
1765944083889,CH1,POWER,3.95
1765944083894,CH1,POWER,3.95
1765944083899,CH1,POWER,3.95
1765944083904,CH1,POWER,3.95
1765944083910,CH1,POWER,3.95
1765944083914,CH1,POWER,3.95
1765944083922,CH1,POWER,3.95
1765944083927,CH1,POWER,3.95
1765944083934,CH1,POWER,3.95
1765944083940,CH1,POWER,3.95
1765944083944,CH1,POWER,3.95
1765944083948,CH1,POWER,3.95
1765944083954,CH1,POWER,3.95
1765944083959,CH1,POWER,3.95
1765944083964,CH1,POWER,3.95
1765944083969,CH1,POWER,3.95
1765944083974,CH1,POWER,3.95
1765944083980,CH1,POWER,3.95
1765944083984,CH1,POWER,3.95
1765944083990,CH1,POWER,3.95
1765944083994,CH1,POWER,3.95
1765944083999,CH1,POWER,3.95
1765944084004,CH1,POWER,3.95
1765944084008,CH1,POWER,3.95
1765944084013,CH1,POWER,3.95
1765944084020,CH1,POWER,3.95
1765944084024,CH1,POWER,3.95
1765944084028,CH1,POWER,3.95
1765944084033,CH1,POWER,3.95
1765944084037,CH1,POWER,3.90
1765944084063,CH1,POWER,3.90
1765944084068,CH1,POWER,3.90
1765944084073,CH1,POWER,3.90
1765944084077,CH1,POWER,3.90
1765944084084,CH1,POWER,3.90
1765944084089,CH1,POWER,3.90
1765944084096,CH1,POWER,3.90
1765944084101,CH1,POWER,3.90
1765944084106,CH1,POWER,3.90
1765944084112,CH1,POWER,3.90
1765944084116,CH1,POWER,3.90
1765944084121,CH1,POWER,3.90
1765944084126,CH1,POWER,3.90
1765944084130,CH1,POWER,3.90
1765944084135,CH1,POWER,3.90
1765944084139,CH1,POWER,3.90
1765944084146,CH1,POWER,3.90
1765944084151,CH1,POWER,3.90
1765944084156,CH1,POWER,3.90
1765944084161,CH1,POWER,3.90
1765944084166,CH1,POWER,3.90
1765944084174,CH1,POWER,3.90
1765944084179,CH1,POWER,3.90
1765944084186,CH1,POWER,3.90
1765944084191,CH1,POWER,3.90
1765944084196,CH1,POWER,3.90
1765944084204,CH1,POWER,3.90
1765944084209,CH1,POWER,3.90
1765944084216,CH1,POWER,3.90
1765944084224,CH1,POWER,3.90
1765944084229,CH1,POWER,3.90
1765944084236,CH1,POWER,3.90
1765944084241,CH1,POWER,3.90
1765944084246,CH1,POWER,3.90
1765944084251,CH1,POWER,3.90
1765944084256,CH1,POWER,3.90
1765944084264,CH1,POWER,3.90
1765944084269,CH1,POWER,3.90
1765944084275,CH1,POWER,3.90
1765944084279,CH1,POWER,3.90
1765944084285,CH1,POWER,3.90
1765944084290,CH1,POWER,3.90
1765944084295,CH1,POWER,3.90
1765944084299,CH1,POWER,3.90
1765944084306,CH1,POWER,3.90
1765944084311,CH1,POWER,3.90
1765944084316,CH1,POWER,3.90
1765944084322,CH1,POWER,3.90
1765944084326,CH1,POWER,3.90
1765944084330,CH1,POWER,3.90
1765944084335,CH1,POWER,3.90
1765944084339,CH1,POWER,3.90
1765944084346,CH1,POWER,3.90
1765944084350,CH1,POWER,3.90
1765944084355,CH1,POWER,3.90
1765944084362,CH1,POWER,3.90
1765944084366,CH1,POWER,3.90
1765944084371,CH1,POWER,3.90
1765944084376,CH1,POWER,3.90
1765944084380,CH1,POWER,3.90
1765944084385,CH1,POWER,3.90
1765944084389,CH1,POWER,3.90
1765944084395,CH1,POWER,3.90
1765944084400,CH1,POWER,3.90
1765944084406,CH1,POWER,3.90
1765944084412,CH1,POWER,3.90
1765944084416,CH1,POWER,3.90
1765944084419,CH1,POWER,3.55
1765944084445,CH1,POWER,3.55
1765944084450,CH1,POWER,3.55
1765944084455,CH1,POWER,3.55
1765944084460,CH1,POWER,3.55
1765944084465,CH1,POWER,3.55
1765944084469,CH1,POWER,3.55
1765944084476,CH1,POWER,3.55
1765944084481,CH1,POWER,3.55
1765944084488,CH1,POWER,3.55
1765944084494,CH1,POWER,3.55
1765944084498,CH1,POWER,3.55
1765944084504,CH1,POWER,3.55
1765944084508,CH1,POWER,3.55
1765944084513,CH1,POWER,3.55
1765944084518,CH1,POWER,3.55
1765944084522,CH1,POWER,3.55
1765944084528,CH1,POWER,3.55
1765944084534,CH1,POWER,3.55
1765944084538,CH1,POWER,3.55
1765944084546,CH1,POWER,3.55
1765944084551,CH1,POWER,3.55
1765944084558,CH1,POWER,3.55
1765944084564,CH1,POWER,3.55
1765944084568,CH1,POWER,3.55
1765944084574,CH1,POWER,3.55
1765944084578,CH1,POWER,3.55
1765944084584,CH1,POWER,3.55
1765944084588,CH1,POWER,3.55
1765944084594,CH1,POWER,3.55
1765944084598,CH1,POWER,3.55
1765944084602,CH1,POWER,3.55
1765944084607,CH1,POWER,3.55
1765944084611,CH1,POWER,3.55
1765944084618,CH1,POWER,3.55
1765944084623,CH1,POWER,3.55
1765944084628,CH1,POWER,3.55
1765944084632,CH1,POWER,3.55
1765944084637,CH1,POWER,3.55
1765944084642,CH1,POWER,3.55
1765944084647,CH1,POWER,3.55
1765944084652,CH1,POWER,3.55
1765944084657,CH1,POWER,3.55
1765944084662,CH1,POWER,3.55
1765944084668,CH1,POWER,3.55
1765944084674,CH1,POWER,3.55
1765944084678,CH1,POWER,3.55
1765944084683,CH1,POWER,3.55
1765944084688,CH1,POWER,3.55
1765944084693,CH1,POWER,3.55
1765944084698,CH1,POWER,3.55
1765944084704,CH1,POWER,3.55
1765944084708,CH1,POWER,3.55
1765944084713,CH1,POWER,3.55
1765944084718,CH1,POWER,3.55
1765944084723,CH1,POWER,3.55
1765944084728,CH1,POWER,3.55
1765944084734,CH1,POWER,3.55
1765944084738,CH1,POWER,3.55
1765944084743,CH1,POWER,3.55
1765944084748,CH1,POWER,3.55
1765944084753,CH1,POWER,3.55
1765944084758,CH1,POWER,3.55
1765944084763,CH1,POWER,3.55
1765944084768,CH1,POWER,3.55
1765944084773,CH1,POWER,3.55
1765944084778,CH1,POWER,3.55
1765944084783,CH1,POWER,3.55
1765944084788,CH1,POWER,3.55
1765944084794,CH1,POWER,3.55
1765944084798,CH1,POWER,3.55
1765944084803,CH1,POWER,3.55
1765944084808,CH1,POWER,3.55
1765944084811,CH1,POWER,4.10
1765944084837,CH1,POWER,4.10
1765944084842,CH1,POWER,4.10
1765944084847,CH1,POWER,4.10
1765944084853,CH1,POWER,4.10
1765944084860,CH1,POWER,4.10
1765944084865,CH1,POWER,4.10
1765944084870,CH1,POWER,4.10
1765944084875,CH1,POWER,4.10
1765944084880,CH1,POWER,4.10
1765944084888,CH1,POWER,4.10
1765944084893,CH1,POWER,4.10
1765944084900,CH1,POWER,4.10
1765944084905,CH1,POWER,4.10
1765944084910,CH1,POWER,4.10
1765944084915,CH1,POWER,4.10
1765944084920,CH1,POWER,4.10
1765944084928,CH1,POWER,4.10
1765944084933,CH1,POWER,4.10
1765944084939,CH1,POWER,4.10
1765944084944,CH1,POWER,4.10
1765944084950,CH1,POWER,4.10
1765944084956,CH1,POWER,4.10
1765944084960,CH1,POWER,4.10
1765944084964,CH1,POWER,4.10
1765944084969,CH1,POWER,4.10
1765944084974,CH1,POWER,4.10
1765944084979,CH1,POWER,4.10
1765944084986,CH1,POWER,4.10
1765944084990,CH1,POWER,4.10
1765944084995,CH1,POWER,4.10
1765944085000,CH1,POWER,4.10
1765944085005,CH1,POWER,4.10
1765944085010,CH1,POWER,4.10
1765944085015,CH1,POWER,4.10
1765944085020,CH1,POWER,4.10
1765944085025,CH1,POWER,4.10
1765944085030,CH1,POWER,4.10
1765944085035,CH1,POWER,4.10
1765944085040,CH1,POWER,4.10
1765944085045,CH1,POWER,4.10
1765944085050,CH1,POWER,4.10
1765944085055,CH1,POWER,4.10
1765944085060,CH1,POWER,4.10
1765944085065,CH1,POWER,4.10
1765944085070,CH1,POWER,4.10
1765944085074,CH1,POWER,4.10
1765944085080,CH1,POWER,4.10
1765944085085,CH1,POWER,4.10
1765944085090,CH1,POWER,4.10
1765944085096,CH1,POWER,4.10
1765944085100,CH1,POWER,4.10
1765944085105,CH1,POWER,4.10
1765944085110,CH1,POWER,4.10
1765944085114,CH1,POWER,4.10
1765944085120,CH1,POWER,4.10
1765944085126,CH1,POWER,4.10
1765944085130,CH1,POWER,4.10
1765944085135,CH1,POWER,4.10
1765944085140,CH1,POWER,4.10
1765944085146,CH1,POWER,4.10
1765944085150,CH1,POWER,4.10
1765944085155,CH1,POWER,4.10
1765944085160,CH1,POWER,4.10
1765944085168,CH1,POWER,4.10
1765944085174,CH1,POWER,4.10
1765944085179,CH1,POWER,4.10
1765944085184,CH1,POWER,4.10
1765944085189,CH1,POWER,4.10
1765944085196,CH1,POWER,4.10
1765944085200,CH1,POWER,4.10
1765944085204,CH1,POWER,4.10
1765944085232,CH1,POWER,4.10
1765944085237,CH1,POWER,4.10
1765944085242,CH1,POWER,4.10
1765944085248,CH1,POWER,4.10
1765944085252,CH1,POWER,4.10
1765944085260,CH1,POWER,4.10
1765944085265,CH1,POWER,4.10
1765944085269,CH1,POWER,4.10
1765944085274,CH1,POWER,4.10
1765944085279,CH1,POWER,4.10
1765944085285,CH1,POWER,4.10
1765944085289,CH1,POWER,4.10
1765944085295,CH1,POWER,4.10
1765944085299,CH1,POWER,4.10
1765944085304,CH1,POWER,4.10
1765944085310,CH1,POWER,4.10
