round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,1,1765846002794,2981,CH1,80029,1765846082823,stress-ng
1765846045471,CH1,POWER,3.55
1765846045479,CH1,POWER,3.55
1765846045485,CH1,POWER,3.55
1765846045490,CH1,POWER,3.55
1765846045495,CH1,POWER,3.55
1765846045500,CH1,POWER,3.55
1765846045505,CH1,POWER,3.55
1765846045510,CH1,POWER,3.55
1765846045515,CH1,POWER,3.55
1765846045521,CH1,POWER,3.55
1765846045525,CH1,POWER,3.55
1765846045530,CH1,POWER,3.55
1765846045536,CH1,POWER,3.55
1765846045541,CH1,POWER,3.55
1765846045546,CH1,POWER,3.55
1765846045551,CH1,POWER,3.55
1765846045559,CH1,POWER,3.55
1765846045564,CH1,POWER,3.55
1765846045571,CH1,POWER,3.55
1765846045576,CH1,POWER,3.55
1765846045581,CH1,POWER,3.55
1765846045589,CH1,POWER,3.55
1765846045594,CH1,POWER,3.55
1765846045601,CH1,POWER,3.55
1765846045606,CH1,POWER,3.55
1765846045611,CH1,POWER,3.55
1765846045616,CH1,POWER,3.55
1765846045621,CH1,POWER,3.55
1765846045626,CH1,POWER,3.55
1765846045631,CH1,POWER,3.55
1765846045636,CH1,POWER,3.55
1765846045641,CH1,POWER,3.55
1765846045646,CH1,POWER,3.55
1765846045651,CH1,POWER,3.55
1765846045656,CH1,POWER,3.55
1765846045661,CH1,POWER,3.55
1765846045666,CH1,POWER,3.55
1765846045671,CH1,POWER,3.55
1765846045679,CH1,POWER,3.55
1765846045684,CH1,POWER,3.55
1765846045691,CH1,POWER,3.55
1765846045696,CH1,POWER,3.55
1765846045723,CH1,POWER,3.60
1765846045728,CH1,POWER,3.60
1765846045733,CH1,POWER,3.60
1765846045738,CH1,POWER,3.60
1765846045743,CH1,POWER,3.60
1765846045748,CH1,POWER,3.60
1765846045753,CH1,POWER,3.60
1765846045761,CH1,POWER,3.60
1765846045765,CH1,POWER,3.60
1765846045773,CH1,POWER,3.60
1765846045778,CH1,POWER,3.60
1765846045783,CH1,POWER,3.60
1765846045788,CH1,POWER,3.60
1765846045793,CH1,POWER,3.60
1765846045798,CH1,POWER,3.60
1765846045803,CH1,POWER,3.60
1765846045811,CH1,POWER,3.60
1765846045815,CH1,POWER,3.60
1765846045820,CH1,POWER,3.60
1765846045826,CH1,POWER,3.60
1765846045833,CH1,POWER,3.60
1765846045838,CH1,POWER,3.60
1765846045843,CH1,POWER,3.60
1765846045848,CH1,POWER,3.60
1765846045853,CH1,POWER,3.60
1765846045861,CH1,POWER,3.60
1765846045866,CH1,POWER,3.60
1765846045873,CH1,POWER,3.60
1765846045878,CH1,POWER,3.60
1765846045883,CH1,POWER,3.60
1765846045888,CH1,POWER,3.60
1765846045893,CH1,POWER,3.60
1765846045898,CH1,POWER,3.60
1765846045903,CH1,POWER,3.60
1765846045911,CH1,POWER,3.60
1765846045916,CH1,POWER,3.60
1765846045923,CH1,POWER,3.60
1765846045928,CH1,POWER,3.60
1765846045933,CH1,POWER,3.60
1765846045941,CH1,POWER,3.60
1765846045946,CH1,POWER,3.60
1765846045953,CH1,POWER,3.60
1765846045958,CH1,POWER,3.60
1765846045963,CH1,POWER,3.60
1765846045971,CH1,POWER,3.60
1765846045975,CH1,POWER,3.60
1765846045980,CH1,POWER,3.60
1765846045986,CH1,POWER,3.60
1765846045990,CH1,POWER,3.60
1765846045995,CH1,POWER,3.60
1765846046003,CH1,POWER,3.60
1765846046007,CH1,POWER,3.60
1765846046012,CH1,POWER,3.60
1765846046018,CH1,POWER,3.60
1765846046023,CH1,POWER,3.60
1765846046028,CH1,POWER,3.60
1765846046033,CH1,POWER,3.60
1765846046038,CH1,POWER,3.60
1765846046043,CH1,POWER,3.60
1765846046051,CH1,POWER,3.60
1765846046056,CH1,POWER,3.60
1765846046063,CH1,POWER,3.60
1765846046068,CH1,POWER,3.60
1765846046073,CH1,POWER,3.60
1765846046076,CH1,POWER,3.60
1765846046102,CH1,POWER,3.60
1765846046107,CH1,POWER,3.60
1765846046112,CH1,POWER,3.60
1765846046118,CH1,POWER,3.60
1765846046125,CH1,POWER,3.60
1765846046130,CH1,POWER,3.60
1765846046135,CH1,POWER,3.60
1765846046140,CH1,POWER,3.60
1765846046145,CH1,POWER,3.60
1765846046150,CH1,POWER,3.60
1765846046155,CH1,POWER,3.60
1765846046163,CH1,POWER,3.60
1765846046167,CH1,POWER,3.60
1765846046172,CH1,POWER,3.60
1765846046178,CH1,POWER,3.60
1765846046185,CH1,POWER,3.60
1765846046190,CH1,POWER,3.60
1765846046195,CH1,POWER,3.60
1765846046200,CH1,POWER,3.60
1765846046205,CH1,POWER,3.60
1765846046213,CH1,POWER,3.60
1765846046218,CH1,POWER,3.60
1765846046225,CH1,POWER,3.60
1765846046230,CH1,POWER,3.60
1765846046235,CH1,POWER,3.60
1765846046240,CH1,POWER,3.60
1765846046245,CH1,POWER,3.60
1765846046253,CH1,POWER,3.60
1765846046259,CH1,POWER,3.60
1765846046264,CH1,POWER,3.60
1765846046269,CH1,POWER,3.60
1765846046275,CH1,POWER,3.60
1765846046280,CH1,POWER,3.60
1765846046285,CH1,POWER,3.60
1765846046293,CH1,POWER,3.60
1765846046298,CH1,POWER,3.60
1765846046305,CH1,POWER,3.60
1765846046310,CH1,POWER,3.60
1765846046315,CH1,POWER,3.60
1765846046323,CH1,POWER,3.60
1765846046328,CH1,POWER,3.60
1765846046335,CH1,POWER,3.60
1765846046340,CH1,POWER,3.60
1765846046345,CH1,POWER,3.60
1765846046350,CH1,POWER,3.60
1765846046355,CH1,POWER,3.60
1765846046363,CH1,POWER,3.60
1765846046368,CH1,POWER,3.60
1765846046375,CH1,POWER,3.60
1765846046380,CH1,POWER,3.60
1765846046385,CH1,POWER,3.60
1765846046390,CH1,POWER,3.60
1765846046395,CH1,POWER,3.60
1765846046403,CH1,POWER,3.60
1765846046408,CH1,POWER,3.60
1765846046415,CH1,POWER,3.60
1765846046420,CH1,POWER,3.60
1765846046425,CH1,POWER,3.60
1765846046433,CH1,POWER,3.60
1765846046438,CH1,POWER,3.60
1765846046445,CH1,POWER,3.60
1765846046450,CH1,POWER,3.60
1765846046455,CH1,POWER,3.60
1765846046484,CH1,POWER,3.55
1765846046489,CH1,POWER,3.55
1765846046494,CH1,POWER,3.55
1765846046499,CH1,POWER,3.55
1765846046504,CH1,POWER,3.55
1765846046510,CH1,POWER,3.55
1765846046517,CH1,POWER,3.55
1765846046525,CH1,POWER,3.55
1765846046530,CH1,POWER,3.55
1765846046537,CH1,POWER,3.55
1765846046542,CH1,POWER,3.55
1765846046547,CH1,POWER,3.55
1765846046555,CH1,POWER,3.55
1765846046559,CH1,POWER,3.55
1765846046564,CH1,POWER,3.55
1765846046570,CH1,POWER,3.55
1765846046577,CH1,POWER,3.55
1765846046585,CH1,POWER,3.55
1765846046591,CH1,POWER,3.55
1765846046596,CH1,POWER,3.55
1765846046602,CH1,POWER,3.55
1765846046607,CH1,POWER,3.55
1765846046612,CH1,POWER,3.55
1765846046617,CH1,POWER,3.55
1765846046625,CH1,POWER,3.55
1765846046630,CH1,POWER,3.55
1765846046636,CH1,POWER,3.55
1765846046641,CH1,POWER,3.55
1765846046646,CH1,POWER,3.55
1765846046652,CH1,POWER,3.55
1765846046657,CH1,POWER,3.55
1765846046662,CH1,POWER,3.55
1765846046667,CH1,POWER,3.55
1765846046672,CH1,POWER,3.55
1765846046677,CH1,POWER,3.55
1765846046685,CH1,POWER,3.55
1765846046690,CH1,POWER,3.55
1765846046697,CH1,POWER,3.55
1765846046702,CH1,POWER,3.55
1765846046707,CH1,POWER,3.55
1765846046712,CH1,POWER,3.55
1765846046717,CH1,POWER,3.55
1765846046725,CH1,POWER,3.55
1765846046731,CH1,POWER,3.55
1765846046737,CH1,POWER,3.55
1765846046742,CH1,POWER,3.55
1765846046747,CH1,POWER,3.55
1765846046752,CH1,POWER,3.55
1765846046757,CH1,POWER,3.55
1765846046765,CH1,POWER,3.55
1765846046770,CH1,POWER,3.55
1765846046777,CH1,POWER,3.55
1765846046782,CH1,POWER,3.55
1765846046787,CH1,POWER,3.55
1765846046792,CH1,POWER,3.55
1765846046797,CH1,POWER,3.55
1765846046801,CH1,POWER,3.55
1765846046806,CH1,POWER,3.55
1765846046811,CH1,POWER,3.55
1765846046816,CH1,POWER,3.55
1765846046821,CH1,POWER,3.55
1765846046827,CH1,POWER,3.55
1765846046835,CH1,POWER,3.55
1765846046840,CH1,POWER,3.55
1765846046844,CH1,POWER,3.50
1765846046847,CH1,POWER,3.50
1765846046849,CH1,POWER,3.50
1765846046876,CH1,POWER,3.50
1765846046881,CH1,POWER,3.50
1765846046886,CH1,POWER,3.50
1765846046892,CH1,POWER,3.50
1765846046899,CH1,POWER,3.50
1765846046904,CH1,POWER,3.50
1765846046909,CH1,POWER,3.50
1765846046917,CH1,POWER,3.50
1765846046922,CH1,POWER,3.50
1765846046928,CH1,POWER,3.50
1765846046933,CH1,POWER,3.50
1765846046938,CH1,POWER,3.50
1765846046943,CH1,POWER,3.50
1765846046948,CH1,POWER,3.50
1765846046953,CH1,POWER,3.50
1765846046958,CH1,POWER,3.50
1765846046963,CH1,POWER,3.50
1765846046968,CH1,POWER,3.50
1765846046974,CH1,POWER,3.50
1765846046979,CH1,POWER,3.50
1765846046983,CH1,POWER,3.50
1765846046988,CH1,POWER,3.50
1765846046993,CH1,POWER,3.50
1765846046999,CH1,POWER,3.50
1765846047004,CH1,POWER,3.50
1765846047009,CH1,POWER,3.50
1765846047017,CH1,POWER,3.50
1765846047022,CH1,POWER,3.50
1765846047029,CH1,POWER,3.50
1765846047037,CH1,POWER,3.50
1765846047042,CH1,POWER,3.50
1765846047049,CH1,POWER,3.50
1765846047057,CH1,POWER,3.50
1765846047062,CH1,POWER,3.50
1765846047069,CH1,POWER,3.50
1765846047074,CH1,POWER,3.50
1765846047078,CH1,POWER,3.50
1765846047083,CH1,POWER,3.50
1765846047088,CH1,POWER,3.50
1765846047093,CH1,POWER,3.50
1765846047099,CH1,POWER,3.50
1765846047104,CH1,POWER,3.50
1765846047109,CH1,POWER,3.50
1765846047117,CH1,POWER,3.50
1765846047122,CH1,POWER,3.50
1765846047129,CH1,POWER,3.50
1765846047134,CH1,POWER,3.50
1765846047139,CH1,POWER,3.50
1765846047144,CH1,POWER,3.50
1765846047149,CH1,POWER,3.50
1765846047154,CH1,POWER,3.50
1765846047159,CH1,POWER,3.50
1765846047167,CH1,POWER,3.50
1765846047172,CH1,POWER,3.50
1765846047179,CH1,POWER,3.50
1765846047184,CH1,POWER,3.50
1765846047189,CH1,POWER,3.50
1765846047194,CH1,POWER,3.50
1765846047199,CH1,POWER,3.50
1765846047204,CH1,POWER,3.50
1765846047209,CH1,POWER,3.50
1765846047216,CH1,POWER,3.50
1765846047221,CH1,POWER,3.50
1765846047226,CH1,POWER,3.50
1765846047230,CH1,POWER,3.50
1765846047233,CH1,POWER,3.10
1765846047261,CH1,POWER,3.10
1765846047266,CH1,POWER,3.10
1765846047271,CH1,POWER,3.10
1765846047279,CH1,POWER,3.10
1765846047284,CH1,POWER,3.10
1765846047290,CH1,POWER,3.10
1765846047295,CH1,POWER,3.10
1765846047300,CH1,POWER,3.10
1765846047305,CH1,POWER,3.10
1765846047310,CH1,POWER,3.10
1765846047315,CH1,POWER,3.10
1765846047320,CH1,POWER,3.10
1765846047326,CH1,POWER,3.10
1765846047331,CH1,POWER,3.10
1765846047336,CH1,POWER,3.10
1765846047341,CH1,POWER,3.10
1765846047349,CH1,POWER,3.10
1765846047354,CH1,POWER,3.10
1765846047360,CH1,POWER,3.10
1765846047365,CH1,POWER,3.10
1765846047370,CH1,POWER,3.10
1765846047375,CH1,POWER,3.10
1765846047381,CH1,POWER,3.10
1765846047386,CH1,POWER,3.10
1765846047391,CH1,POWER,3.10
1765846047396,CH1,POWER,3.10
1765846047401,CH1,POWER,3.10
1765846047406,CH1,POWER,3.10
1765846047411,CH1,POWER,3.10
1765846047419,CH1,POWER,3.10
1765846047424,CH1,POWER,3.10
1765846047431,CH1,POWER,3.10
1765846047439,CH1,POWER,3.10
1765846047444,CH1,POWER,3.10
1765846047451,CH1,POWER,3.10
1765846047456,CH1,POWER,3.10
1765846047461,CH1,POWER,3.10
1765846047466,CH1,POWER,3.10
1765846047471,CH1,POWER,3.10
1765846047476,CH1,POWER,3.10
1765846047481,CH1,POWER,3.10
1765846047489,CH1,POWER,3.10
1765846047494,CH1,POWER,3.10
1765846047501,CH1,POWER,3.10
1765846047506,CH1,POWER,3.10
1765846047511,CH1,POWER,3.10
1765846047516,CH1,POWER,3.10
1765846047521,CH1,POWER,3.10
1765846047526,CH1,POWER,3.10
1765846047531,CH1,POWER,3.10
1765846047536,CH1,POWER,3.10
1765846047541,CH1,POWER,3.10
1765846047546,CH1,POWER,3.10
1765846047551,CH1,POWER,3.10
1765846047556,CH1,POWER,3.10
1765846047561,CH1,POWER,3.10
1765846047569,CH1,POWER,3.10
1765846047574,CH1,POWER,3.10
1765846047581,CH1,POWER,3.10
1765846047586,CH1,POWER,3.10
1765846047591,CH1,POWER,3.10
1765846047599,CH1,POWER,3.10
1765846047604,CH1,POWER,3.10
1765846047611,CH1,POWER,3.10
1765846047614,CH1,POWER,3.70
1765846047640,CH1,POWER,3.70
1765846047645,CH1,POWER,3.70
1765846047650,CH1,POWER,3.70
1765846047655,CH1,POWER,3.70
1765846047660,CH1,POWER,3.70
1765846047664,CH1,POWER,3.70
1765846047671,CH1,POWER,3.70
1765846047675,CH1,POWER,3.70
1765846047680,CH1,POWER,3.70
1765846047685,CH1,POWER,3.70
1765846047693,CH1,POWER,3.70
1765846047698,CH1,POWER,3.70
1765846047703,CH1,POWER,3.70
1765846047708,CH1,POWER,3.70
1765846047713,CH1,POWER,3.70
1765846047718,CH1,POWER,3.70
1765846047723,CH1,POWER,3.70
1765846047727,CH1,POWER,3.70
1765846047732,CH1,POWER,3.70
1765846047737,CH1,POWER,3.70
1765846047743,CH1,POWER,3.70
1765846047748,CH1,POWER,3.70
1765846047753,CH1,POWER,3.70
1765846047758,CH1,POWER,3.70
1765846047763,CH1,POWER,3.70
1765846047771,CH1,POWER,3.70
1765846047777,CH1,POWER,3.70
1765846047782,CH1,POWER,3.70
1765846047788,CH1,POWER,3.70
1765846047793,CH1,POWER,3.70
1765846047801,CH1,POWER,3.70
1765846047806,CH1,POWER,3.70
1765846047813,CH1,POWER,3.70
1765846047818,CH1,POWER,3.70
1765846047823,CH1,POWER,3.70
1765846047827,CH1,POWER,3.70
1765846047832,CH1,POWER,3.70
1765846047838,CH1,POWER,3.70
1765846047843,CH1,POWER,3.70
1765846047848,CH1,POWER,3.70
1765846047853,CH1,POWER,3.70
1765846047858,CH1,POWER,3.70
1765846047863,CH1,POWER,3.70
1765846047871,CH1,POWER,3.70
1765846047876,CH1,POWER,3.70
1765846047883,CH1,POWER,3.70
1765846047888,CH1,POWER,3.70
1765846047893,CH1,POWER,3.70
1765846047901,CH1,POWER,3.70
1765846047905,CH1,POWER,3.70
1765846047910,CH1,POWER,3.70
1765846047914,CH1,POWER,3.70
1765846047920,CH1,POWER,3.70
1765846047925,CH1,POWER,3.70
1765846047930,CH1,POWER,3.70
1765846047935,CH1,POWER,3.70
1765846047940,CH1,POWER,3.70
1765846047944,CH1,POWER,3.70
1765846047951,CH1,POWER,3.70
1765846047956,CH1,POWER,3.70
1765846047963,CH1,POWER,3.70
1765846047967,CH1,POWER,3.70
1765846047972,CH1,POWER,3.70
1765846047977,CH1,POWER,3.70
1765846047982,CH1,POWER,3.70
1765846047987,CH1,POWER,3.70
1765846047993,CH1,POWER,3.70
1765846047998,CH1,POWER,3.70
1765846048003,CH1,POWER,3.70
1765846048005,CH1,POWER,3.65
1765846048032,CH1,POWER,3.65
1765846048037,CH1,POWER,3.65
1765846048042,CH1,POWER,3.65
1765846048047,CH1,POWER,3.65
1765846048052,CH1,POWER,3.65
1765846048057,CH1,POWER,3.65
1765846048062,CH1,POWER,3.65
1765846048067,CH1,POWER,3.65
1765846048073,CH1,POWER,3.65
1765846048078,CH1,POWER,3.65
1765846048085,CH1,POWER,3.65
1765846048090,CH1,POWER,3.65
1765846048095,CH1,POWER,3.65
1765846048100,CH1,POWER,3.65
1765846048105,CH1,POWER,3.65
1765846048110,CH1,POWER,3.65
1765846048115,CH1,POWER,3.65
1765846048120,CH1,POWER,3.65
1765846048125,CH1,POWER,3.65
1765846048130,CH1,POWER,3.65
1765846048135,CH1,POWER,3.65
1765846048143,CH1,POWER,3.65
1765846048148,CH1,POWER,3.65
1765846048154,CH1,POWER,3.65
1765846048159,CH1,POWER,3.65
1765846048164,CH1,POWER,3.65
1765846048169,CH1,POWER,3.65
1765846048174,CH1,POWER,3.65
1765846048179,CH1,POWER,3.65
1765846048184,CH1,POWER,3.65
1765846048189,CH1,POWER,3.65
1765846048194,CH1,POWER,3.65
1765846048200,CH1,POWER,3.65
1765846048205,CH1,POWER,3.65
1765846048210,CH1,POWER,3.65
1765846048214,CH1,POWER,3.65
1765846048219,CH1,POWER,3.65
1765846048224,CH1,POWER,3.65
1765846048229,CH1,POWER,3.65
1765846048235,CH1,POWER,3.65
1765846048239,CH1,POWER,3.65
1765846048243,CH1,POWER,3.65
1765846048248,CH1,POWER,3.65
1765846048254,CH1,POWER,3.65
1765846048259,CH1,POWER,3.65
1765846048263,CH1,POWER,3.65
1765846048268,CH1,POWER,3.65
1765846048275,CH1,POWER,3.65
1765846048280,CH1,POWER,3.65
1765846048285,CH1,POWER,3.65
1765846048290,CH1,POWER,3.65
1765846048294,CH1,POWER,3.65
1765846048299,CH1,POWER,3.65
1765846048303,CH1,POWER,3.65
1765846048308,CH1,POWER,3.65
1765846048315,CH1,POWER,3.65
1765846048320,CH1,POWER,3.65
1765846048324,CH1,POWER,3.65
1765846048329,CH1,POWER,3.65
1765846048334,CH1,POWER,3.65
1765846048340,CH1,POWER,3.65
1765846048345,CH1,POWER,3.65
1765846048350,CH1,POWER,3.65
1765846048354,CH1,POWER,3.65
1765846048359,CH1,POWER,3.65
1765846048363,CH1,POWER,3.65
1765846048368,CH1,POWER,3.65
1765846048375,CH1,POWER,3.65
1765846048380,CH1,POWER,3.65
1765846048384,CH1,POWER,3.65
1765846048389,CH1,POWER,3.65
1765846048394,CH1,POWER,3.65
1765846048398,CH1,POWER,3.65
1765846048423,CH1,POWER,3.65
1765846048428,CH1,POWER,3.65
1765846048435,CH1,POWER,3.65
1765846048440,CH1,POWER,3.65
1765846048447,CH1,POWER,3.65
1765846048452,CH1,POWER,3.65
1765846048456,CH1,POWER,3.65
1765846048461,CH1,POWER,3.65
1765846048466,CH1,POWER,3.65
1765846048471,CH1,POWER,3.65
1765846048476,CH1,POWER,3.65
1765846048481,CH1,POWER,3.65
1765846048486,CH1,POWER,3.65
1765846048491,CH1,POWER,3.65
1765846048496,CH1,POWER,3.65
1765846048501,CH1,POWER,3.65
1765846048506,CH1,POWER,3.65
1765846048511,CH1,POWER,3.65
1765846048517,CH1,POWER,3.65
1765846048522,CH1,POWER,3.65
1765846048526,CH1,POWER,3.65
1765846048532,CH1,POWER,3.65
1765846048537,CH1,POWER,3.65
1765846048545,CH1,POWER,3.65
1765846048551,CH1,POWER,3.65
1765846048556,CH1,POWER,3.65
1765846048562,CH1,POWER,3.65
1765846048567,CH1,POWER,3.65
1765846048572,CH1,POWER,3.65
1765846048576,CH1,POWER,3.65
1765846048580,CH1,POWER,3.65
1765846048586,CH1,POWER,3.65
1765846048592,CH1,POWER,3.65
1765846048596,CH1,POWER,3.65
1765846048602,CH1,POWER,3.65
1765846048607,CH1,POWER,3.65
1765846048612,CH1,POWER,3.65
1765846048616,CH1,POWER,3.65
1765846048625,CH1,POWER,3.65
1765846048630,CH1,POWER,3.65
1765846048637,CH1,POWER,3.65
1765846048642,CH1,POWER,3.65
1765846048646,CH1,POWER,3.65
1765846048650,CH1,POWER,3.65
1765846048656,CH1,POWER,3.65
1765846048661,CH1,POWER,3.65
1765846048667,CH1,POWER,3.65
1765846048672,CH1,POWER,3.65
1765846048676,CH1,POWER,3.65
1765846048682,CH1,POWER,3.65
1765846048687,CH1,POWER,3.65
1765846048692,CH1,POWER,3.65
1765846048696,CH1,POWER,3.65
1765846048702,CH1,POWER,3.65
1765846048707,CH1,POWER,3.65
1765846048712,CH1,POWER,3.65
1765846048717,CH1,POWER,3.65
1765846048722,CH1,POWER,3.65
1765846048727,CH1,POWER,3.65
1765846048732,CH1,POWER,3.65
1765846048737,CH1,POWER,3.65
1765846048742,CH1,POWER,3.65
1765846048747,CH1,POWER,3.65
1765846048752,CH1,POWER,3.65
1765846048757,CH1,POWER,3.65
1765846048762,CH1,POWER,3.65
1765846048767,CH1,POWER,3.65
1765846048772,CH1,POWER,3.65
1765846048776,CH1,POWER,3.65
1765846048780,CH1,POWER,3.65
1765846048786,CH1,POWER,3.65
1765846048789,CH1,POWER,3.65
1765846048791,CH1,POWER,3.65
1765846048819,CH1,POWER,3.65
1765846048824,CH1,POWER,3.65
1765846048828,CH1,POWER,3.65
1765846048834,CH1,POWER,3.65
1765846048839,CH1,POWER,3.65
1765846048844,CH1,POWER,3.65
1765846048848,CH1,POWER,3.65
1765846048852,CH1,POWER,3.65
1765846048857,CH1,POWER,3.65
1765846048861,CH1,POWER,3.65
1765846048865,CH1,POWER,3.65
1765846048870,CH1,POWER,3.65
1765846048876,CH1,POWER,3.65
1765846048881,CH1,POWER,3.65
1765846048885,CH1,POWER,3.65
1765846048891,CH1,POWER,3.65
1765846048896,CH1,POWER,3.65
1765846048901,CH1,POWER,3.65
1765846048906,CH1,POWER,3.65
1765846048910,CH1,POWER,3.65
1765846048917,CH1,POWER,3.65
1765846048921,CH1,POWER,3.65
1765846048926,CH1,POWER,3.65
1765846048931,CH1,POWER,3.65
1765846048936,CH1,POWER,3.65
1765846048940,CH1,POWER,3.65
1765846048946,CH1,POWER,3.65
1765846048953,CH1,POWER,3.65
1765846048958,CH1,POWER,3.65
1765846048963,CH1,POWER,3.65
1765846048967,CH1,POWER,3.65
1765846048974,CH1,POWER,3.65
1765846048979,CH1,POWER,3.65
1765846048984,CH1,POWER,3.65
1765846048989,CH1,POWER,3.65
1765846048997,CH1,POWER,3.65
1765846049002,CH1,POWER,3.65
1765846049009,CH1,POWER,3.65
1765846049015,CH1,POWER,3.65
1765846049019,CH1,POWER,3.65
1765846049024,CH1,POWER,3.65
1765846049029,CH1,POWER,3.65
1765846049034,CH1,POWER,3.65
1765846049038,CH1,POWER,3.65
1765846049043,CH1,POWER,3.65
1765846049048,CH1,POWER,3.65
1765846049053,CH1,POWER,3.65
1765846049059,CH1,POWER,3.65
1765846049064,CH1,POWER,3.65
1765846049069,CH1,POWER,3.65
1765846049074,CH1,POWER,3.65
1765846049079,CH1,POWER,3.65
1765846049084,CH1,POWER,3.65
1765846049088,CH1,POWER,3.65
1765846049093,CH1,POWER,3.65
1765846049098,CH1,POWER,3.65
1765846049102,CH1,POWER,3.65
1765846049109,CH1,POWER,3.65
1765846049114,CH1,POWER,3.65
1765846049118,CH1,POWER,3.65
1765846049123,CH1,POWER,3.65
1765846049128,CH1,POWER,3.65
1765846049132,CH1,POWER,3.65
1765846049139,CH1,POWER,3.65
1765846049144,CH1,POWER,3.65
1765846049149,CH1,POWER,3.65
1765846049154,CH1,POWER,3.65
1765846049158,CH1,POWER,3.65
1765846049163,CH1,POWER,3.65
1765846049167,CH1,POWER,3.65
1765846049172,CH1,POWER,3.65
1765846049176,CH1,POWER,3.50
1765846049179,CH1,POWER,3.50
1765846049182,CH1,POWER,3.50
1765846049208,CH1,POWER,3.50
1765846049213,CH1,POWER,3.50
1765846049217,CH1,POWER,3.50
1765846049222,CH1,POWER,3.50
1765846049227,CH1,POWER,3.50
1765846049232,CH1,POWER,3.50
1765846049239,CH1,POWER,3.50
1765846049244,CH1,POWER,3.50
1765846049251,CH1,POWER,3.50
1765846049256,CH1,POWER,3.50
1765846049260,CH1,POWER,3.50
1765846049266,CH1,POWER,3.50
1765846049271,CH1,POWER,3.50
1765846049276,CH1,POWER,3.50
1765846049281,CH1,POWER,3.50
1765846049286,CH1,POWER,3.50
1765846049290,CH1,POWER,3.50
1765846049299,CH1,POWER,3.50
1765846049304,CH1,POWER,3.50
1765846049310,CH1,POWER,3.50
1765846049316,CH1,POWER,3.50
1765846049320,CH1,POWER,3.50
1765846049329,CH1,POWER,3.50
1765846049334,CH1,POWER,3.50
1765846049340,CH1,POWER,3.50
1765846049346,CH1,POWER,3.50
1765846049350,CH1,POWER,3.50
1765846049354,CH1,POWER,3.50
1765846049361,CH1,POWER,3.50
1765846049366,CH1,POWER,3.50
1765846049371,CH1,POWER,3.50
1765846049376,CH1,POWER,3.50
1765846049380,CH1,POWER,3.50
1765846049384,CH1,POWER,3.50
1765846049389,CH1,POWER,3.50
1765846049394,CH1,POWER,3.50
1765846049400,CH1,POWER,3.50
1765846049409,CH1,POWER,3.50
1765846049414,CH1,POWER,3.50
1765846049420,CH1,POWER,3.50
1765846049426,CH1,POWER,3.50
1765846049430,CH1,POWER,3.50
1765846049439,CH1,POWER,3.50
1765846049444,CH1,POWER,3.50
1765846049450,CH1,POWER,3.50
1765846049455,CH1,POWER,3.50
1765846049459,CH1,POWER,3.50
1765846049463,CH1,POWER,3.50
1765846049469,CH1,POWER,3.50
1765846049473,CH1,POWER,3.50
1765846049480,CH1,POWER,3.50
1765846049485,CH1,POWER,3.50
1765846049489,CH1,POWER,3.50
1765846049494,CH1,POWER,3.50
1765846049501,CH1,POWER,3.50
1765846049506,CH1,POWER,3.50
1765846049510,CH1,POWER,3.50
1765846049515,CH1,POWER,3.50
1765846049520,CH1,POWER,3.50
1765846049525,CH1,POWER,3.50
1765846049529,CH1,POWER,3.50
1765846049536,CH1,POWER,3.50
1765846049541,CH1,POWER,3.50
1765846049546,CH1,POWER,3.50
1765846049551,CH1,POWER,3.50
1765846049556,CH1,POWER,3.50
1765846049560,CH1,POWER,3.50
1765846049566,CH1,POWER,3.50
1765846049570,CH1,POWER,3.50
1765846049573,CH1,POWER,3.70
1765846049600,CH1,POWER,3.70
1765846049605,CH1,POWER,3.70
1765846049609,CH1,POWER,3.70
1765846049614,CH1,POWER,3.70
1765846049621,CH1,POWER,3.70
1765846049626,CH1,POWER,3.70
1765846049633,CH1,POWER,3.70
1765846049638,CH1,POWER,3.70
1765846049643,CH1,POWER,3.70
1765846049648,CH1,POWER,3.70
1765846049653,CH1,POWER,3.70
1765846049658,CH1,POWER,3.70
1765846049662,CH1,POWER,3.70
1765846049667,CH1,POWER,3.70
1765846049672,CH1,POWER,3.70
1765846049676,CH1,POWER,3.70
1765846049682,CH1,POWER,3.70
1765846049687,CH1,POWER,3.70
1765846049691,CH1,POWER,3.70
1765846049697,CH1,POWER,3.70
1765846049702,CH1,POWER,3.70
1765846049706,CH1,POWER,3.70
1765846049712,CH1,POWER,3.70
1765846049716,CH1,POWER,3.70
1765846049721,CH1,POWER,3.70
1765846049728,CH1,POWER,3.70
1765846049733,CH1,POWER,3.70
1765846049738,CH1,POWER,3.70
1765846049743,CH1,POWER,3.70
1765846049748,CH1,POWER,3.70
1765846049752,CH1,POWER,3.70
1765846049761,CH1,POWER,3.70
1765846049765,CH1,POWER,3.70
1765846049772,CH1,POWER,3.70
1765846049776,CH1,POWER,3.70
1765846049783,CH1,POWER,3.70
1765846049788,CH1,POWER,3.70
1765846049792,CH1,POWER,3.70
1765846049798,CH1,POWER,3.70
1765846049803,CH1,POWER,3.70
1765846049808,CH1,POWER,3.70
1765846049812,CH1,POWER,3.70
1765846049821,CH1,POWER,3.70
1765846049826,CH1,POWER,3.70
1765846049832,CH1,POWER,3.70
1765846049837,CH1,POWER,3.70
