round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,2,1765939840449,3898,CH1,80022,1765939920471,stress-ng
1765939885356,CH1,POWER,3.20
1765939885361,CH1,POWER,3.20
1765939885366,CH1,POWER,3.20
1765939885371,CH1,POWER,3.20
1765939885376,CH1,POWER,3.20
1765939885380,CH1,POWER,3.20
1765939885386,CH1,POWER,3.20
1765939885391,CH1,POWER,3.20
1765939885396,CH1,POWER,3.20
1765939885401,CH1,POWER,3.20
1765939885406,CH1,POWER,3.20
1765939885410,CH1,POWER,3.20
1765939885414,CH1,POWER,3.20
1765939885421,CH1,POWER,3.20
1765939885426,CH1,POWER,3.20
1765939885431,CH1,POWER,3.20
1765939885436,CH1,POWER,3.20
1765939885441,CH1,POWER,3.20
1765939885446,CH1,POWER,3.20
1765939885450,CH1,POWER,3.20
1765939885456,CH1,POWER,3.20
1765939885461,CH1,POWER,3.20
1765939885466,CH1,POWER,3.20
1765939885470,CH1,POWER,3.20
1765939885476,CH1,POWER,3.20
1765939885480,CH1,POWER,3.20
1765939885486,CH1,POWER,3.20
1765939885490,CH1,POWER,3.20
1765939885499,CH1,POWER,3.20
1765939885504,CH1,POWER,3.20
1765939885510,CH1,POWER,3.20
1765939885516,CH1,POWER,3.20
1765939885520,CH1,POWER,3.20
1765939885529,CH1,POWER,3.20
1765939885534,CH1,POWER,3.20
1765939885540,CH1,POWER,3.20
1765939885545,CH1,POWER,3.20
1765939885549,CH1,POWER,3.20
1765939885555,CH1,POWER,3.20
1765939885559,CH1,POWER,3.20
1765939885566,CH1,POWER,3.20
1765939885571,CH1,POWER,3.20
1765939885576,CH1,POWER,3.20
1765939885581,CH1,POWER,3.20
1765939885586,CH1,POWER,3.20
1765939885588,CH1,POWER,3.65
1765939885591,CH1,POWER,3.65
1765939885593,CH1,POWER,3.65
1765939885620,CH1,POWER,3.65
1765939885625,CH1,POWER,3.65
1765939885629,CH1,POWER,3.65
1765939885635,CH1,POWER,3.65
1765939885639,CH1,POWER,3.65
1765939885643,CH1,POWER,3.65
1765939885649,CH1,POWER,3.65
1765939885654,CH1,POWER,3.65
1765939885660,CH1,POWER,3.65
1765939885667,CH1,POWER,3.65
1765939885671,CH1,POWER,3.65
1765939885678,CH1,POWER,3.65
1765939885682,CH1,POWER,3.65
1765939885690,CH1,POWER,3.65
1765939885696,CH1,POWER,3.65
1765939885703,CH1,POWER,3.65
1765939885708,CH1,POWER,3.65
1765939885713,CH1,POWER,3.65
1765939885718,CH1,POWER,3.65
1765939885722,CH1,POWER,3.65
1765939885730,CH1,POWER,3.65
1765939885736,CH1,POWER,3.65
1765939885742,CH1,POWER,3.65
1765939885751,CH1,POWER,3.65
1765939885756,CH1,POWER,3.65
1765939885763,CH1,POWER,3.65
1765939885768,CH1,POWER,3.65
1765939885773,CH1,POWER,3.65
1765939885778,CH1,POWER,3.65
1765939885782,CH1,POWER,3.65
1765939885791,CH1,POWER,3.65
1765939885796,CH1,POWER,3.65
1765939885803,CH1,POWER,3.65
1765939885808,CH1,POWER,3.65
1765939885812,CH1,POWER,3.65
1765939885821,CH1,POWER,3.65
1765939885826,CH1,POWER,3.65
1765939885832,CH1,POWER,3.65
1765939885837,CH1,POWER,3.65
1765939885841,CH1,POWER,3.65
1765939885846,CH1,POWER,3.65
1765939885853,CH1,POWER,3.65
1765939885858,CH1,POWER,3.65
1765939885862,CH1,POWER,3.65
1765939885866,CH1,POWER,3.65
1765939885873,CH1,POWER,3.65
1765939885878,CH1,POWER,3.65
1765939885883,CH1,POWER,3.65
1765939885888,CH1,POWER,3.65
1765939885892,CH1,POWER,3.65
1765939885897,CH1,POWER,3.65
1765939885901,CH1,POWER,3.65
1765939885908,CH1,POWER,3.65
1765939885913,CH1,POWER,3.65
1765939885918,CH1,POWER,3.65
1765939885922,CH1,POWER,3.65
1765939885931,CH1,POWER,3.65
1765939885935,CH1,POWER,3.65
1765939885942,CH1,POWER,3.65
1765939885946,CH1,POWER,3.65
1765939885951,CH1,POWER,3.65
1765939885958,CH1,POWER,3.65
1765939885963,CH1,POWER,3.65
1765939885968,CH1,POWER,3.65
1765939885972,CH1,POWER,3.65
1765939885981,CH1,POWER,3.65
1765939885984,CH1,POWER,3.20
1765939885986,CH1,POWER,3.20
1765939886014,CH1,POWER,3.20
1765939886019,CH1,POWER,3.20
1765939886023,CH1,POWER,3.20
1765939886030,CH1,POWER,3.20
1765939886035,CH1,POWER,3.20
1765939886040,CH1,POWER,3.20
1765939886045,CH1,POWER,3.20
1765939886050,CH1,POWER,3.20
1765939886054,CH1,POWER,3.20
1765939886063,CH1,POWER,3.20
1765939886068,CH1,POWER,3.20
1765939886074,CH1,POWER,3.20
1765939886080,CH1,POWER,3.20
1765939886084,CH1,POWER,3.20
1765939886089,CH1,POWER,3.20
1765939886094,CH1,POWER,3.20
1765939886098,CH1,POWER,3.20
1765939886105,CH1,POWER,3.20
1765939886110,CH1,POWER,3.20
1765939886114,CH1,POWER,3.20
1765939886120,CH1,POWER,3.20
1765939886126,CH1,POWER,3.20
1765939886132,CH1,POWER,3.20
1765939886138,CH1,POWER,3.20
1765939886144,CH1,POWER,3.20
1765939886153,CH1,POWER,3.20
1765939886158,CH1,POWER,3.20
1765939886164,CH1,POWER,3.20
1765939886168,CH1,POWER,3.20
1765939886174,CH1,POWER,3.20
1765939886178,CH1,POWER,3.20
1765939886184,CH1,POWER,3.20
1765939886188,CH1,POWER,3.20
1765939886194,CH1,POWER,3.20
1765939886198,CH1,POWER,3.20
1765939886204,CH1,POWER,3.20
1765939886213,CH1,POWER,3.20
1765939886218,CH1,POWER,3.20
1765939886224,CH1,POWER,3.20
1765939886233,CH1,POWER,3.20
1765939886238,CH1,POWER,3.20
1765939886245,CH1,POWER,3.20
1765939886250,CH1,POWER,3.20
1765939886255,CH1,POWER,3.20
1765939886260,CH1,POWER,3.20
1765939886264,CH1,POWER,3.20
1765939886270,CH1,POWER,3.20
1765939886274,CH1,POWER,3.20
1765939886283,CH1,POWER,3.20
1765939886287,CH1,POWER,3.20
1765939886295,CH1,POWER,3.20
1765939886300,CH1,POWER,3.20
1765939886304,CH1,POWER,3.20
1765939886313,CH1,POWER,3.20
1765939886318,CH1,POWER,3.20
1765939886324,CH1,POWER,3.20
1765939886329,CH1,POWER,3.20
1765939886333,CH1,POWER,3.20
1765939886338,CH1,POWER,3.20
1765939886345,CH1,POWER,3.20
1765939886350,CH1,POWER,3.20
1765939886354,CH1,POWER,3.20
1765939886358,CH1,POWER,3.20
1765939886364,CH1,POWER,3.20
1765939886368,CH1,POWER,3.55
1765939886394,CH1,POWER,3.55
1765939886399,CH1,POWER,3.55
1765939886403,CH1,POWER,3.55
1765939886407,CH1,POWER,3.55
1765939886414,CH1,POWER,3.55
1765939886419,CH1,POWER,3.55
1765939886423,CH1,POWER,3.55
1765939886428,CH1,POWER,3.55
1765939886434,CH1,POWER,3.55
1765939886441,CH1,POWER,3.55
1765939886445,CH1,POWER,3.55
1765939886452,CH1,POWER,3.55
1765939886456,CH1,POWER,3.55
1765939886462,CH1,POWER,3.55
1765939886466,CH1,POWER,3.55
1765939886471,CH1,POWER,3.55
1765939886475,CH1,POWER,3.55
1765939886480,CH1,POWER,3.55
1765939886487,CH1,POWER,3.55
1765939886492,CH1,POWER,3.55
1765939886496,CH1,POWER,3.55
1765939886500,CH1,POWER,3.55
1765939886507,CH1,POWER,3.55
1765939886512,CH1,POWER,3.55
1765939886516,CH1,POWER,3.55
1765939886522,CH1,POWER,3.55
1765939886526,CH1,POWER,3.55
1765939886532,CH1,POWER,3.55
1765939886536,CH1,POWER,3.55
1765939886542,CH1,POWER,3.55
1765939886546,CH1,POWER,3.55
1765939886550,CH1,POWER,3.55
1765939886557,CH1,POWER,3.55
1765939886562,CH1,POWER,3.55
1765939886566,CH1,POWER,3.55
1765939886574,CH1,POWER,3.55
1765939886579,CH1,POWER,3.55
1765939886584,CH1,POWER,3.55
1765939886588,CH1,POWER,3.55
1765939886595,CH1,POWER,3.55
1765939886599,CH1,POWER,3.55
1765939886606,CH1,POWER,3.55
1765939886612,CH1,POWER,3.55
1765939886616,CH1,POWER,3.55
1765939886625,CH1,POWER,3.55
1765939886630,CH1,POWER,3.55
1765939886636,CH1,POWER,3.55
1765939886645,CH1,POWER,3.55
1765939886649,CH1,POWER,3.55
1765939886657,CH1,POWER,3.55
1765939886662,CH1,POWER,3.55
1765939886666,CH1,POWER,3.55
1765939886674,CH1,POWER,3.55
1765939886680,CH1,POWER,3.55
1765939886686,CH1,POWER,3.55
1765939886692,CH1,POWER,3.55
1765939886696,CH1,POWER,3.55
1765939886704,CH1,POWER,3.55
1765939886710,CH1,POWER,3.55
1765939886716,CH1,POWER,3.55
1765939886721,CH1,POWER,3.55
1765939886725,CH1,POWER,3.55
1765939886730,CH1,POWER,3.55
1765939886735,CH1,POWER,3.55
1765939886742,CH1,POWER,3.55
1765939886746,CH1,POWER,3.55
1765939886752,CH1,POWER,3.55
1765939886756,CH1,POWER,3.55
1765939886762,CH1,POWER,3.55
1765939886764,CH1,POWER,3.55
1765939886767,CH1,POWER,3.55
1765939886769,CH1,POWER,3.55
1765939886796,CH1,POWER,3.55
1765939886800,CH1,POWER,3.55
1765939886805,CH1,POWER,3.55
1765939886812,CH1,POWER,3.55
1765939886818,CH1,POWER,3.55
1765939886824,CH1,POWER,3.55
1765939886828,CH1,POWER,3.55
1765939886837,CH1,POWER,3.55
1765939886842,CH1,POWER,3.55
1765939886848,CH1,POWER,3.55
1765939886854,CH1,POWER,3.55
1765939886858,CH1,POWER,3.55
1765939886864,CH1,POWER,3.55
1765939886868,CH1,POWER,3.55
1765939886874,CH1,POWER,3.55
1765939886878,CH1,POWER,3.55
1765939886886,CH1,POWER,3.55
1765939886891,CH1,POWER,3.55
1765939886898,CH1,POWER,3.55
1765939886902,CH1,POWER,3.55
1765939886909,CH1,POWER,3.55
1765939886914,CH1,POWER,3.55
1765939886919,CH1,POWER,3.55
1765939886924,CH1,POWER,3.55
1765939886929,CH1,POWER,3.55
1765939886934,CH1,POWER,3.55
1765939886938,CH1,POWER,3.55
1765939886943,CH1,POWER,3.55
1765939886947,CH1,POWER,3.55
1765939886954,CH1,POWER,3.55
1765939886958,CH1,POWER,3.55
1765939886962,CH1,POWER,3.55
1765939886968,CH1,POWER,3.55
1765939886974,CH1,POWER,3.55
1765939886978,CH1,POWER,3.55
1765939886982,CH1,POWER,3.55
1765939886987,CH1,POWER,3.55
1765939886994,CH1,POWER,3.55
1765939886998,CH1,POWER,3.55
1765939887004,CH1,POWER,3.55
1765939887008,CH1,POWER,3.55
1765939887014,CH1,POWER,3.55
1765939887018,CH1,POWER,3.55
1765939887023,CH1,POWER,3.55
1765939887027,CH1,POWER,3.55
1765939887034,CH1,POWER,3.55
1765939887038,CH1,POWER,3.55
1765939887044,CH1,POWER,3.55
1765939887048,CH1,POWER,3.55
1765939887052,CH1,POWER,3.55
1765939887058,CH1,POWER,3.55
1765939887062,CH1,POWER,3.55
1765939887068,CH1,POWER,3.55
1765939887072,CH1,POWER,3.55
1765939887078,CH1,POWER,3.55
1765939887083,CH1,POWER,3.55
1765939887087,CH1,POWER,3.55
1765939887091,CH1,POWER,3.55
1765939887097,CH1,POWER,3.55
1765939887102,CH1,POWER,3.55
1765939887107,CH1,POWER,3.55
1765939887112,CH1,POWER,3.55
1765939887118,CH1,POWER,3.55
1765939887127,CH1,POWER,3.55
1765939887131,CH1,POWER,3.55
1765939887139,CH1,POWER,3.55
1765939887144,CH1,POWER,3.55
1765939887149,CH1,POWER,3.55
1765939887154,CH1,POWER,3.55
1765939887158,CH1,POWER,3.55
1765939887162,CH1,POWER,3.20
1765939887191,CH1,POWER,3.20
1765939887196,CH1,POWER,3.20
1765939887200,CH1,POWER,3.20
1765939887208,CH1,POWER,3.20
1765939887214,CH1,POWER,3.20
1765939887220,CH1,POWER,3.20
1765939887225,CH1,POWER,3.20
1765939887229,CH1,POWER,3.20
1765939887236,CH1,POWER,3.20
1765939887240,CH1,POWER,3.20
1765939887246,CH1,POWER,3.20
1765939887250,CH1,POWER,3.20
1765939887256,CH1,POWER,3.20
1765939887260,CH1,POWER,3.20
1765939887268,CH1,POWER,3.20
1765939887273,CH1,POWER,3.20
1765939887281,CH1,POWER,3.20
1765939887286,CH1,POWER,3.20
1765939887290,CH1,POWER,3.20
1765939887296,CH1,POWER,3.20
1765939887300,CH1,POWER,3.20
1765939887306,CH1,POWER,3.20
1765939887310,CH1,POWER,3.20
1765939887316,CH1,POWER,3.20
1765939887320,CH1,POWER,3.20
1765939887328,CH1,POWER,3.20
1765939887333,CH1,POWER,3.20
1765939887340,CH1,POWER,3.20
1765939887348,CH1,POWER,3.20
1765939887354,CH1,POWER,3.20
1765939887360,CH1,POWER,3.20
1765939887366,CH1,POWER,3.20
1765939887370,CH1,POWER,3.20
1765939887376,CH1,POWER,3.20
1765939887380,CH1,POWER,3.20
1765939887386,CH1,POWER,3.20
1765939887390,CH1,POWER,3.20
1765939887396,CH1,POWER,3.20
1765939887400,CH1,POWER,3.20
1765939887404,CH1,POWER,3.20
1765939887410,CH1,POWER,3.20
1765939887416,CH1,POWER,3.20
1765939887420,CH1,POWER,3.20
1765939887426,CH1,POWER,3.20
1765939887430,CH1,POWER,3.20
1765939887434,CH1,POWER,3.20
1765939887440,CH1,POWER,3.20
1765939887444,CH1,POWER,3.20
1765939887450,CH1,POWER,3.20
1765939887456,CH1,POWER,3.20
1765939887460,CH1,POWER,3.20
1765939887464,CH1,POWER,3.20
1765939887470,CH1,POWER,3.20
1765939887476,CH1,POWER,3.20
1765939887480,CH1,POWER,3.20
1765939887488,CH1,POWER,3.20
1765939887493,CH1,POWER,3.20
1765939887500,CH1,POWER,3.20
1765939887506,CH1,POWER,3.20
1765939887510,CH1,POWER,3.20
1765939887514,CH1,POWER,3.20
1765939887520,CH1,POWER,3.20
1765939887526,CH1,POWER,3.20
1765939887530,CH1,POWER,3.20
1765939887534,CH1,POWER,3.20
1765939887539,CH1,POWER,3.20
1765939887546,CH1,POWER,3.20
1765939887550,CH1,POWER,3.20
1765939887552,CH1,POWER,3.60
1765939887555,CH1,POWER,3.60
1765939887582,CH1,POWER,3.60
1765939887588,CH1,POWER,3.60
1765939887592,CH1,POWER,3.60
1765939887596,CH1,POWER,3.60
1765939887602,CH1,POWER,3.60
1765939887608,CH1,POWER,3.60
1765939887612,CH1,POWER,3.60
1765939887618,CH1,POWER,3.60
1765939887622,CH1,POWER,3.60
1765939887626,CH1,POWER,3.60
1765939887632,CH1,POWER,3.60
1765939887636,CH1,POWER,3.60
1765939887641,CH1,POWER,3.60
1765939887646,CH1,POWER,3.60
1765939887652,CH1,POWER,3.60
1765939887658,CH1,POWER,3.60
1765939887662,CH1,POWER,3.60
1765939887666,CH1,POWER,3.60
1765939887671,CH1,POWER,3.60
1765939887678,CH1,POWER,3.60
1765939887682,CH1,POWER,3.60
1765939887688,CH1,POWER,3.60
1765939887692,CH1,POWER,3.60
1765939887698,CH1,POWER,3.60
1765939887702,CH1,POWER,3.60
1765939887710,CH1,POWER,3.60
1765939887715,CH1,POWER,3.60
1765939887721,CH1,POWER,3.60
1765939887726,CH1,POWER,3.60
1765939887731,CH1,POWER,3.60
1765939887736,CH1,POWER,3.60
1765939887742,CH1,POWER,3.60
1765939887746,CH1,POWER,3.60
1765939887751,CH1,POWER,3.60
1765939887755,CH1,POWER,3.60
1765939887762,CH1,POWER,3.60
1765939887768,CH1,POWER,3.60
1765939887772,CH1,POWER,3.60
1765939887778,CH1,POWER,3.60
1765939887782,CH1,POWER,3.60
1765939887788,CH1,POWER,3.60
1765939887792,CH1,POWER,3.60
1765939887796,CH1,POWER,3.60
1765939887802,CH1,POWER,3.60
1765939887808,CH1,POWER,3.60
1765939887812,CH1,POWER,3.60
1765939887818,CH1,POWER,3.60
1765939887822,CH1,POWER,3.60
1765939887828,CH1,POWER,3.60
1765939887832,CH1,POWER,3.60
1765939887838,CH1,POWER,3.60
1765939887842,CH1,POWER,3.60
1765939887848,CH1,POWER,3.60
1765939887852,CH1,POWER,3.60
1765939887858,CH1,POWER,3.60
1765939887862,CH1,POWER,3.60
1765939887870,CH1,POWER,3.60
1765939887875,CH1,POWER,3.60
1765939887882,CH1,POWER,3.60
1765939887886,CH1,POWER,3.60
1765939887891,CH1,POWER,3.60
1765939887896,CH1,POWER,3.60
1765939887902,CH1,POWER,3.60
1765939887908,CH1,POWER,3.60
1765939887912,CH1,POWER,3.60
1765939887920,CH1,POWER,3.60
1765939887924,CH1,POWER,3.60
1765939887929,CH1,POWER,3.60
1765939887934,CH1,POWER,3.60
1765939887940,CH1,POWER,3.60
1765939887945,CH1,POWER,3.60
1765939887949,CH1,POWER,3.60
1765939887952,CH1,POWER,3.25
1765939887954,CH1,POWER,3.25
1765939887957,CH1,POWER,3.25
1765939887984,CH1,POWER,3.25
1765939887990,CH1,POWER,3.25
1765939887994,CH1,POWER,3.25
1765939887998,CH1,POWER,3.25
1765939888004,CH1,POWER,3.25
1765939888010,CH1,POWER,3.25
1765939888014,CH1,POWER,3.25
1765939888018,CH1,POWER,3.25
1765939888024,CH1,POWER,3.25
1765939888030,CH1,POWER,3.25
1765939888034,CH1,POWER,3.25
1765939888038,CH1,POWER,3.25
1765939888043,CH1,POWER,3.25
1765939888048,CH1,POWER,3.25
1765939888054,CH1,POWER,3.25
1765939888060,CH1,POWER,3.25
1765939888064,CH1,POWER,3.25
1765939888068,CH1,POWER,3.25
1765939888073,CH1,POWER,3.25
1765939888078,CH1,POWER,3.25
1765939888084,CH1,POWER,3.25
1765939888090,CH1,POWER,3.25
1765939888094,CH1,POWER,3.25
1765939888098,CH1,POWER,3.25
1765939888103,CH1,POWER,3.25
1765939888108,CH1,POWER,3.25
1765939888114,CH1,POWER,3.25
1765939888122,CH1,POWER,3.25
1765939888127,CH1,POWER,3.25
1765939888134,CH1,POWER,3.25
1765939888140,CH1,POWER,3.25
1765939888144,CH1,POWER,3.25
1765939888150,CH1,POWER,3.25
1765939888154,CH1,POWER,3.25
1765939888158,CH1,POWER,3.25
1765939888163,CH1,POWER,3.25
1765939888170,CH1,POWER,3.25
1765939888174,CH1,POWER,3.25
1765939888178,CH1,POWER,3.25
1765939888184,CH1,POWER,3.25
1765939888188,CH1,POWER,3.25
1765939888194,CH1,POWER,3.25
1765939888198,CH1,POWER,3.25
1765939888204,CH1,POWER,3.25
1765939888208,CH1,POWER,3.25
1765939888214,CH1,POWER,3.25
1765939888220,CH1,POWER,3.25
1765939888224,CH1,POWER,3.25
1765939888228,CH1,POWER,3.25
1765939888234,CH1,POWER,3.25
1765939888242,CH1,POWER,3.25
1765939888247,CH1,POWER,3.25
1765939888254,CH1,POWER,3.25
1765939888260,CH1,POWER,3.25
1765939888264,CH1,POWER,3.25
1765939888268,CH1,POWER,3.25
1765939888274,CH1,POWER,3.25
1765939888282,CH1,POWER,3.25
1765939888287,CH1,POWER,3.25
1765939888294,CH1,POWER,3.25
1765939888300,CH1,POWER,3.25
1765939888304,CH1,POWER,3.25
1765939888308,CH1,POWER,3.25
1765939888314,CH1,POWER,3.25
1765939888320,CH1,POWER,3.25
1765939888324,CH1,POWER,3.25
1765939888328,CH1,POWER,3.25
1765939888333,CH1,POWER,3.25
1765939888338,CH1,POWER,3.25
1765939888343,CH1,POWER,3.25
1765939888348,CH1,POWER,3.25
1765939888352,CH1,POWER,3.20
1765939888355,CH1,POWER,3.20
1765939888357,CH1,POWER,3.20
1765939888383,CH1,POWER,3.20
1765939888388,CH1,POWER,3.20
1765939888393,CH1,POWER,3.20
1765939888399,CH1,POWER,3.20
1765939888405,CH1,POWER,3.20
1765939888410,CH1,POWER,3.20
1765939888416,CH1,POWER,3.20
1765939888422,CH1,POWER,3.20
1765939888426,CH1,POWER,3.20
1765939888430,CH1,POWER,3.20
1765939888436,CH1,POWER,3.20
1765939888440,CH1,POWER,3.20
1765939888445,CH1,POWER,3.20
1765939888450,CH1,POWER,3.20
1765939888455,CH1,POWER,3.20
1765939888460,CH1,POWER,3.20
1765939888466,CH1,POWER,3.20
1765939888472,CH1,POWER,3.20
1765939888476,CH1,POWER,3.20
1765939888480,CH1,POWER,3.20
1765939888486,CH1,POWER,3.20
1765939888492,CH1,POWER,3.20
1765939888496,CH1,POWER,3.20
1765939888500,CH1,POWER,3.20
1765939888505,CH1,POWER,3.20
1765939888509,CH1,POWER,3.20
1765939888513,CH1,POWER,3.20
1765939888517,CH1,POWER,3.20
1765939888524,CH1,POWER,3.20
1765939888529,CH1,POWER,3.20
1765939888533,CH1,POWER,3.20
1765939888538,CH1,POWER,3.20
1765939888546,CH1,POWER,3.20
1765939888552,CH1,POWER,3.20
1765939888556,CH1,POWER,3.20
1765939888560,CH1,POWER,3.20
1765939888565,CH1,POWER,3.20
1765939888569,CH1,POWER,3.20
1765939888576,CH1,POWER,3.20
1765939888582,CH1,POWER,3.20
1765939888586,CH1,POWER,3.20
1765939888592,CH1,POWER,3.20
1765939888596,CH1,POWER,3.20
1765939888600,CH1,POWER,3.20
1765939888606,CH1,POWER,3.20
1765939888612,CH1,POWER,3.20
1765939888616,CH1,POWER,3.20
1765939888622,CH1,POWER,3.20
1765939888626,CH1,POWER,3.20
1765939888632,CH1,POWER,3.20
1765939888636,CH1,POWER,3.20
1765939888642,CH1,POWER,3.20
1765939888646,CH1,POWER,3.20
1765939888652,CH1,POWER,3.20
1765939888656,CH1,POWER,3.20
1765939888664,CH1,POWER,3.20
1765939888669,CH1,POWER,3.20
1765939888676,CH1,POWER,3.20
1765939888682,CH1,POWER,3.20
1765939888686,CH1,POWER,3.20
1765939888692,CH1,POWER,3.20
1765939888696,CH1,POWER,3.20
1765939888700,CH1,POWER,3.20
1765939888705,CH1,POWER,3.20
1765939888710,CH1,POWER,3.20
1765939888715,CH1,POWER,3.20
1765939888719,CH1,POWER,3.20
1765939888726,CH1,POWER,3.20
1765939888730,CH1,POWER,3.20
1765939888736,CH1,POWER,3.20
1765939888742,CH1,POWER,3.20
1765939888746,CH1,POWER,3.20
1765939888750,CH1,POWER,3.65
1765939888777,CH1,POWER,3.65
1765939888782,CH1,POWER,3.65
1765939888787,CH1,POWER,3.65
1765939888792,CH1,POWER,3.65
1765939888797,CH1,POWER,3.65
1765939888801,CH1,POWER,3.65
1765939888805,CH1,POWER,3.65
1765939888809,CH1,POWER,3.65
1765939888814,CH1,POWER,3.65
1765939888818,CH1,POWER,3.65
1765939888824,CH1,POWER,3.65
1765939888828,CH1,POWER,3.65
1765939888834,CH1,POWER,3.65
1765939888838,CH1,POWER,3.65
1765939888844,CH1,POWER,3.65
1765939888848,CH1,POWER,3.65
1765939888854,CH1,POWER,3.65
1765939888858,CH1,POWER,3.65
1765939888864,CH1,POWER,3.65
1765939888868,CH1,POWER,3.65
1765939888872,CH1,POWER,3.65
1765939888878,CH1,POWER,3.65
1765939888882,CH1,POWER,3.65
1765939888887,CH1,POWER,3.65
1765939888891,CH1,POWER,3.65
1765939888898,CH1,POWER,3.65
1765939888904,CH1,POWER,3.65
1765939888908,CH1,POWER,3.65
1765939888914,CH1,POWER,3.65
1765939888918,CH1,POWER,3.65
1765939888922,CH1,POWER,3.65
1765939888928,CH1,POWER,3.65
1765939888934,CH1,POWER,3.65
1765939888938,CH1,POWER,3.65
1765939888942,CH1,POWER,3.65
1765939888947,CH1,POWER,3.65
1765939888952,CH1,POWER,3.65
1765939888958,CH1,POWER,3.65
1765939888964,CH1,POWER,3.65
1765939888968,CH1,POWER,3.65
1765939888972,CH1,POWER,3.65
1765939888977,CH1,POWER,3.65
1765939888981,CH1,POWER,3.65
1765939888985,CH1,POWER,3.65
1765939888990,CH1,POWER,3.65
1765939888995,CH1,POWER,3.65
1765939889000,CH1,POWER,3.65
1765939889005,CH1,POWER,3.65
1765939889011,CH1,POWER,3.65
1765939889017,CH1,POWER,3.65
1765939889022,CH1,POWER,3.65
1765939889028,CH1,POWER,3.65
1765939889034,CH1,POWER,3.65
1765939889038,CH1,POWER,3.65
1765939889044,CH1,POWER,3.65
1765939889048,CH1,POWER,3.65
1765939889054,CH1,POWER,3.65
1765939889058,CH1,POWER,3.65
1765939889066,CH1,POWER,3.65
1765939889071,CH1,POWER,3.65
1765939889078,CH1,POWER,3.65
1765939889084,CH1,POWER,3.65
1765939889088,CH1,POWER,3.65
1765939889094,CH1,POWER,3.65
1765939889098,CH1,POWER,3.65
1765939889102,CH1,POWER,3.65
1765939889108,CH1,POWER,3.65
1765939889114,CH1,POWER,3.65
1765939889118,CH1,POWER,3.65
1765939889122,CH1,POWER,3.65
1765939889128,CH1,POWER,3.65
1765939889132,CH1,POWER,3.65
1765939889137,CH1,POWER,3.65
1765939889142,CH1,POWER,3.65
1765939889146,CH1,POWER,2.90
1765939889149,CH1,POWER,2.90
1765939889151,CH1,POWER,2.90
1765939889177,CH1,POWER,2.90
1765939889182,CH1,POWER,2.90
1765939889187,CH1,POWER,2.90
1765939889192,CH1,POWER,2.90
1765939889198,CH1,POWER,2.90
1765939889203,CH1,POWER,2.90
1765939889207,CH1,POWER,2.90
1765939889212,CH1,POWER,2.90
1765939889218,CH1,POWER,2.90
1765939889223,CH1,POWER,2.90
1765939889227,CH1,POWER,2.90
1765939889231,CH1,POWER,2.90
1765939889236,CH1,POWER,2.90
1765939889240,CH1,POWER,2.90
1765939889248,CH1,POWER,2.90
1765939889253,CH1,POWER,2.90
1765939889260,CH1,POWER,2.90
1765939889266,CH1,POWER,2.90
1765939889270,CH1,POWER,2.90
1765939889278,CH1,POWER,2.90
1765939889283,CH1,POWER,2.90
1765939889290,CH1,POWER,2.90
1765939889294,CH1,POWER,2.90
1765939889299,CH1,POWER,2.90
1765939889304,CH1,POWER,2.90
1765939889309,CH1,POWER,2.90
1765939889314,CH1,POWER,2.90
1765939889320,CH1,POWER,2.90
1765939889324,CH1,POWER,2.90
1765939889329,CH1,POWER,2.90
1765939889333,CH1,POWER,2.90
1765939889337,CH1,POWER,2.90
1765939889341,CH1,POWER,2.90
1765939889347,CH1,POWER,2.90
1765939889352,CH1,POWER,2.90
1765939889357,CH1,POWER,2.90
1765939889361,CH1,POWER,2.90
1765939889366,CH1,POWER,2.90
1765939889370,CH1,POWER,2.90
1765939889378,CH1,POWER,2.90
1765939889383,CH1,POWER,2.90
1765939889390,CH1,POWER,2.90
1765939889396,CH1,POWER,2.90
1765939889400,CH1,POWER,2.90
1765939889406,CH1,POWER,2.90
1765939889410,CH1,POWER,2.90
1765939889414,CH1,POWER,2.90
1765939889420,CH1,POWER,2.90
1765939889426,CH1,POWER,2.90
1765939889430,CH1,POWER,2.90
1765939889434,CH1,POWER,2.90
1765939889439,CH1,POWER,2.90
1765939889443,CH1,POWER,2.90
1765939889449,CH1,POWER,2.90
1765939889454,CH1,POWER,2.90
1765939889459,CH1,POWER,2.90
1765939889463,CH1,POWER,2.90
1765939889469,CH1,POWER,2.90
1765939889473,CH1,POWER,2.90
1765939889480,CH1,POWER,2.90
1765939889486,CH1,POWER,2.90
1765939889490,CH1,POWER,2.90
1765939889494,CH1,POWER,2.90
1765939889499,CH1,POWER,2.90
1765939889504,CH1,POWER,2.90
1765939889510,CH1,POWER,2.90
1765939889516,CH1,POWER,2.90
1765939889520,CH1,POWER,2.90
1765939889526,CH1,POWER,2.90
1765939889530,CH1,POWER,2.90
1765939889534,CH1,POWER,2.90
1765939889539,CH1,POWER,2.90
1765939889544,CH1,POWER,3.20
1765939889571,CH1,POWER,3.20
1765939889576,CH1,POWER,3.20
1765939889581,CH1,POWER,3.20
1765939889585,CH1,POWER,3.20
1765939889592,CH1,POWER,3.20
1765939889598,CH1,POWER,3.20
1765939889602,CH1,POWER,3.20
1765939889608,CH1,POWER,3.20
