round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,1,1765895735256,3467,CH1,80034,1765895815290,stress-ng
1765895778355,CH1,POWER,4.00
1765895778362,CH1,POWER,4.00
1765895778367,CH1,POWER,4.00
1765895778372,CH1,POWER,4.00
1765895778377,CH1,POWER,4.00
1765895778382,CH1,POWER,4.00
1765895778387,CH1,POWER,4.00
1765895778392,CH1,POWER,4.00
1765895778397,CH1,POWER,4.00
1765895778402,CH1,POWER,4.00
1765895778408,CH1,POWER,4.00
1765895778412,CH1,POWER,4.00
1765895778417,CH1,POWER,4.00
1765895778422,CH1,POWER,4.00
1765895778428,CH1,POWER,4.00
1765895778432,CH1,POWER,4.00
1765895778438,CH1,POWER,4.00
1765895778442,CH1,POWER,4.00
1765895778446,CH1,POWER,4.00
1765895778451,CH1,POWER,4.00
1765895778456,CH1,POWER,4.00
1765895778461,CH1,POWER,4.00
1765895778466,CH1,POWER,4.00
1765895778471,CH1,POWER,4.00
1765895778473,CH1,POWER,3.80
1765895778476,CH1,POWER,3.80
1765895778504,CH1,POWER,3.80
1765895778510,CH1,POWER,3.80
1765895778514,CH1,POWER,3.80
1765895778522,CH1,POWER,3.80
1765895778527,CH1,POWER,3.80
1765895778534,CH1,POWER,3.80
1765895778540,CH1,POWER,3.80
1765895778544,CH1,POWER,3.80
1765895778548,CH1,POWER,3.80
1765895778554,CH1,POWER,3.80
1765895778558,CH1,POWER,3.80
1765895778564,CH1,POWER,3.80
1765895778570,CH1,POWER,3.80
1765895778575,CH1,POWER,3.80
1765895778580,CH1,POWER,3.80
1765895778584,CH1,POWER,3.80
1765895778588,CH1,POWER,3.80
1765895778594,CH1,POWER,3.80
1765895778598,CH1,POWER,3.80
1765895778604,CH1,POWER,3.80
1765895778608,CH1,POWER,3.80
1765895778614,CH1,POWER,3.80
1765895778618,CH1,POWER,3.80
1765895778624,CH1,POWER,3.80
1765895778628,CH1,POWER,3.80
1765895778634,CH1,POWER,3.80
1765895778638,CH1,POWER,3.80
1765895778643,CH1,POWER,3.80
1765895778647,CH1,POWER,3.80
1765895778654,CH1,POWER,3.80
1765895778660,CH1,POWER,3.80
1765895778664,CH1,POWER,3.80
1765895778670,CH1,POWER,3.80
1765895778674,CH1,POWER,3.80
1765895778679,CH1,POWER,3.80
1765895778684,CH1,POWER,3.80
1765895778690,CH1,POWER,3.80
1765895778694,CH1,POWER,3.80
1765895778700,CH1,POWER,3.80
1765895778704,CH1,POWER,3.80
1765895778709,CH1,POWER,3.80
1765895778714,CH1,POWER,3.80
1765895778720,CH1,POWER,3.80
1765895778724,CH1,POWER,3.80
1765895778730,CH1,POWER,3.80
1765895778734,CH1,POWER,3.80
1765895778739,CH1,POWER,3.80
1765895778744,CH1,POWER,3.80
1765895778748,CH1,POWER,3.80
1765895778754,CH1,POWER,3.80
1765895778758,CH1,POWER,3.80
1765895778764,CH1,POWER,3.80
1765895778769,CH1,POWER,3.80
1765895778774,CH1,POWER,3.80
1765895778779,CH1,POWER,3.80
1765895778784,CH1,POWER,3.80
1765895778789,CH1,POWER,3.80
1765895778794,CH1,POWER,3.80
1765895778802,CH1,POWER,3.80
1765895778807,CH1,POWER,3.80
1765895778814,CH1,POWER,3.80
1765895778820,CH1,POWER,3.80
1765895778824,CH1,POWER,3.80
1765895778830,CH1,POWER,3.80
1765895778834,CH1,POWER,3.80
1765895778839,CH1,POWER,3.80
1765895778844,CH1,POWER,3.80
1765895778850,CH1,POWER,3.80
1765895778854,CH1,POWER,3.80
1765895778860,CH1,POWER,3.80
1765895778864,CH1,POWER,3.80
1765895778867,CH1,POWER,3.70
1765895778893,CH1,POWER,3.70
1765895778898,CH1,POWER,3.70
1765895778903,CH1,POWER,3.70
1765895778907,CH1,POWER,3.70
1765895778914,CH1,POWER,3.70
1765895778919,CH1,POWER,3.70
1765895778925,CH1,POWER,3.70
1765895778930,CH1,POWER,3.70
1765895778935,CH1,POWER,3.70
1765895778940,CH1,POWER,3.70
1765895778946,CH1,POWER,3.70
1765895778952,CH1,POWER,3.70
1765895778956,CH1,POWER,3.70
1765895778961,CH1,POWER,3.70
1765895778966,CH1,POWER,3.70
1765895778974,CH1,POWER,3.70
1765895778979,CH1,POWER,3.70
1765895778986,CH1,POWER,3.70
1765895778992,CH1,POWER,3.70
1765895778996,CH1,POWER,3.70
1765895779002,CH1,POWER,3.70
1765895779006,CH1,POWER,3.70
1765895779011,CH1,POWER,3.70
1765895779016,CH1,POWER,3.70
1765895779020,CH1,POWER,3.70
1765895779025,CH1,POWER,3.70
1765895779032,CH1,POWER,3.70
1765895779036,CH1,POWER,3.70
1765895779040,CH1,POWER,3.70
1765895779046,CH1,POWER,3.70
1765895779051,CH1,POWER,3.70
1765895779056,CH1,POWER,3.70
1765895779061,CH1,POWER,3.70
1765895779066,CH1,POWER,3.70
1765895779071,CH1,POWER,3.70
1765895779076,CH1,POWER,3.70
1765895779084,CH1,POWER,3.70
1765895779089,CH1,POWER,3.70
1765895779096,CH1,POWER,3.70
1765895779101,CH1,POWER,3.70
1765895779106,CH1,POWER,3.70
1765895779111,CH1,POWER,3.70
1765895779116,CH1,POWER,3.70
1765895779120,CH1,POWER,3.70
1765895779126,CH1,POWER,3.70
1765895779130,CH1,POWER,3.70
1765895779135,CH1,POWER,3.70
1765895779140,CH1,POWER,3.70
1765895779145,CH1,POWER,3.70
1765895779150,CH1,POWER,3.70
1765895779156,CH1,POWER,3.70
1765895779161,CH1,POWER,3.70
1765895779166,CH1,POWER,3.70
1765895779174,CH1,POWER,3.70
1765895779179,CH1,POWER,3.70
1765895779186,CH1,POWER,3.70
1765895779192,CH1,POWER,3.70
1765895779196,CH1,POWER,3.70
1765895779202,CH1,POWER,3.70
1765895779206,CH1,POWER,3.70
1765895779211,CH1,POWER,3.70
1765895779216,CH1,POWER,3.70
1765895779222,CH1,POWER,3.70
1765895779226,CH1,POWER,3.70
1765895779232,CH1,POWER,3.70
1765895779236,CH1,POWER,3.70
1765895779241,CH1,POWER,3.70
1765895779246,CH1,POWER,3.70
1765895779252,CH1,POWER,3.70
1765895779256,CH1,POWER,3.70
1765895779260,CH1,POWER,3.70
1765895779288,CH1,POWER,3.70
1765895779294,CH1,POWER,3.70
1765895779298,CH1,POWER,3.70
1765895779304,CH1,POWER,3.70
1765895779308,CH1,POWER,3.70
1765895779313,CH1,POWER,3.70
1765895779318,CH1,POWER,3.70
1765895779323,CH1,POWER,3.70
1765895779328,CH1,POWER,3.70
1765895779336,CH1,POWER,3.70
1765895779341,CH1,POWER,3.70
1765895779348,CH1,POWER,3.70
1765895779354,CH1,POWER,3.70
1765895779358,CH1,POWER,3.70
1765895779363,CH1,POWER,3.70
1765895779368,CH1,POWER,3.70
1765895779373,CH1,POWER,3.70
1765895779378,CH1,POWER,3.70
1765895779386,CH1,POWER,3.70
1765895779391,CH1,POWER,3.70
1765895779398,CH1,POWER,3.70
1765895779406,CH1,POWER,3.70
1765895779411,CH1,POWER,3.70
1765895779418,CH1,POWER,3.70
1765895779424,CH1,POWER,3.70
1765895779428,CH1,POWER,3.70
1765895779434,CH1,POWER,3.70
1765895779438,CH1,POWER,3.70
1765895779443,CH1,POWER,3.70
1765895779448,CH1,POWER,3.70
1765895779454,CH1,POWER,3.70
1765895779458,CH1,POWER,3.70
1765895779466,CH1,POWER,3.70
1765895779471,CH1,POWER,3.70
1765895779478,CH1,POWER,3.70
1765895779484,CH1,POWER,3.70
1765895779488,CH1,POWER,3.70
1765895779493,CH1,POWER,3.70
1765895779498,CH1,POWER,3.70
1765895779506,CH1,POWER,3.70
1765895779510,CH1,POWER,3.70
1765895779515,CH1,POWER,3.70
1765895779521,CH1,POWER,3.70
1765895779528,CH1,POWER,3.70
1765895779533,CH1,POWER,3.70
1765895779538,CH1,POWER,3.70
1765895779546,CH1,POWER,3.70
1765895779551,CH1,POWER,3.70
1765895779558,CH1,POWER,3.70
1765895779563,CH1,POWER,3.70
1765895779568,CH1,POWER,3.70
1765895779573,CH1,POWER,3.70
1765895779578,CH1,POWER,3.70
1765895779586,CH1,POWER,3.70
1765895779592,CH1,POWER,3.70
1765895779597,CH1,POWER,3.70
1765895779602,CH1,POWER,3.70
1765895779607,CH1,POWER,3.70
1765895779613,CH1,POWER,3.70
1765895779618,CH1,POWER,3.70
1765895779626,CH1,POWER,3.70
1765895779632,CH1,POWER,3.70
1765895779637,CH1,POWER,3.70
1765895779640,CH1,POWER,4.05
1765895779642,CH1,POWER,4.05
1765895779670,CH1,POWER,4.05
1765895779675,CH1,POWER,4.05
1765895779680,CH1,POWER,4.05
1765895779688,CH1,POWER,4.05
1765895779693,CH1,POWER,4.05
1765895779700,CH1,POWER,4.05
1765895779705,CH1,POWER,4.05
1765895779710,CH1,POWER,4.05
1765895779715,CH1,POWER,4.05
1765895779720,CH1,POWER,4.05
1765895779725,CH1,POWER,4.05
1765895779730,CH1,POWER,4.05
1765895779736,CH1,POWER,4.05
1765895779740,CH1,POWER,4.05
1765895779745,CH1,POWER,4.05
1765895779750,CH1,POWER,4.05
1765895779758,CH1,POWER,4.05
1765895779764,CH1,POWER,4.05
1765895779769,CH1,POWER,4.05
1765895779774,CH1,POWER,4.05
1765895779779,CH1,POWER,4.05
1765895779785,CH1,POWER,4.05
1765895779790,CH1,POWER,4.05
1765895779798,CH1,POWER,4.05
1765895779804,CH1,POWER,4.05
1765895779809,CH1,POWER,4.05
1765895779814,CH1,POWER,4.05
1765895779819,CH1,POWER,4.05
1765895779825,CH1,POWER,4.05
1765895779830,CH1,POWER,4.05
1765895779838,CH1,POWER,4.05
1765895779844,CH1,POWER,4.05
1765895779849,CH1,POWER,4.05
1765895779854,CH1,POWER,4.05
1765895779859,CH1,POWER,4.05
1765895779864,CH1,POWER,4.05
1765895779869,CH1,POWER,4.05
1765895779875,CH1,POWER,4.05
1765895779880,CH1,POWER,4.05
1765895779885,CH1,POWER,4.05
1765895779890,CH1,POWER,4.05
1765895779895,CH1,POWER,4.05
1765895779900,CH1,POWER,4.05
1765895779908,CH1,POWER,4.05
1765895779913,CH1,POWER,4.05
1765895779920,CH1,POWER,4.05
1765895779925,CH1,POWER,4.05
1765895779930,CH1,POWER,4.05
1765895779938,CH1,POWER,4.05
1765895779943,CH1,POWER,4.05
1765895779949,CH1,POWER,4.05
1765895779954,CH1,POWER,4.05
1765895779959,CH1,POWER,4.05
1765895779964,CH1,POWER,4.05
1765895779970,CH1,POWER,4.05
1765895779974,CH1,POWER,4.05
1765895779979,CH1,POWER,4.05
1765895779984,CH1,POWER,4.05
1765895779990,CH1,POWER,4.05
1765895779995,CH1,POWER,4.05
1765895780000,CH1,POWER,4.05
1765895780005,CH1,POWER,4.05
1765895780010,CH1,POWER,4.05
1765895780015,CH1,POWER,4.05
1765895780020,CH1,POWER,4.05
1765895780025,CH1,POWER,4.05
1765895780028,CH1,POWER,3.70
1765895780030,CH1,POWER,3.70
1765895780033,CH1,POWER,3.70
1765895780059,CH1,POWER,3.70
1765895780064,CH1,POWER,3.70
1765895780069,CH1,POWER,3.70
1765895780075,CH1,POWER,3.70
1765895780079,CH1,POWER,3.70
1765895780084,CH1,POWER,3.70
1765895780089,CH1,POWER,3.70
1765895780095,CH1,POWER,3.70
1765895780102,CH1,POWER,3.70
1765895780107,CH1,POWER,3.70
1765895780112,CH1,POWER,3.70
1765895780117,CH1,POWER,3.70
1765895780122,CH1,POWER,3.70
1765895780127,CH1,POWER,3.70
1765895780132,CH1,POWER,3.70
1765895780136,CH1,POWER,3.70
1765895780142,CH1,POWER,3.70
1765895780146,CH1,POWER,3.70
1765895780151,CH1,POWER,3.70
1765895780156,CH1,POWER,3.70
1765895780161,CH1,POWER,3.70
1765895780165,CH1,POWER,3.70
1765895780172,CH1,POWER,3.70
1765895780177,CH1,POWER,3.70
1765895780182,CH1,POWER,3.70
1765895780187,CH1,POWER,3.70
1765895780192,CH1,POWER,3.70
1765895780197,CH1,POWER,3.70
1765895780202,CH1,POWER,3.70
1765895780210,CH1,POWER,3.70
1765895780216,CH1,POWER,3.70
1765895780221,CH1,POWER,3.70
1765895780226,CH1,POWER,3.70
1765895780232,CH1,POWER,3.70
1765895780237,CH1,POWER,3.70
1765895780242,CH1,POWER,3.70
1765895780250,CH1,POWER,3.70
1765895780254,CH1,POWER,3.70
1765895780259,CH1,POWER,3.70
1765895780264,CH1,POWER,3.70
1765895780272,CH1,POWER,3.70
1765895780277,CH1,POWER,3.70
1765895780282,CH1,POWER,3.70
1765895780287,CH1,POWER,3.70
1765895780292,CH1,POWER,3.70
1765895780300,CH1,POWER,3.70
1765895780305,CH1,POWER,3.70
1765895780312,CH1,POWER,3.70
1765895780317,CH1,POWER,3.70
1765895780322,CH1,POWER,3.70
1765895780327,CH1,POWER,3.70
1765895780332,CH1,POWER,3.70
1765895780337,CH1,POWER,3.70
1765895780342,CH1,POWER,3.70
1765895780347,CH1,POWER,3.70
1765895780352,CH1,POWER,3.70
1765895780357,CH1,POWER,3.70
1765895780362,CH1,POWER,3.70
1765895780367,CH1,POWER,3.70
1765895780372,CH1,POWER,3.70
1765895780377,CH1,POWER,3.70
1765895780382,CH1,POWER,3.70
1765895780387,CH1,POWER,3.70
1765895780392,CH1,POWER,3.70
1765895780397,CH1,POWER,3.70
1765895780402,CH1,POWER,3.70
1765895780410,CH1,POWER,3.70
1765895780415,CH1,POWER,3.70
1765895780422,CH1,POWER,3.70
1765895780425,CH1,POWER,3.75
1765895780451,CH1,POWER,3.75
1765895780456,CH1,POWER,3.75
1765895780461,CH1,POWER,3.75
1765895780467,CH1,POWER,3.75
1765895780473,CH1,POWER,3.75
1765895780478,CH1,POWER,3.75
1765895780483,CH1,POWER,3.75
1765895780488,CH1,POWER,3.75
1765895780493,CH1,POWER,3.75
1765895780498,CH1,POWER,3.75
1765895780503,CH1,POWER,3.75
1765895780508,CH1,POWER,3.75
1765895780513,CH1,POWER,3.75
1765895780518,CH1,POWER,3.75
1765895780523,CH1,POWER,3.75
1765895780528,CH1,POWER,3.75
1765895780533,CH1,POWER,3.75
1765895780539,CH1,POWER,3.75
1765895780544,CH1,POWER,3.75
1765895780549,CH1,POWER,3.75
1765895780554,CH1,POWER,3.75
1765895780559,CH1,POWER,3.75
1765895780564,CH1,POWER,3.75
1765895780570,CH1,POWER,3.75
1765895780575,CH1,POWER,3.75
1765895780581,CH1,POWER,3.75
1765895780585,CH1,POWER,3.75
1765895780591,CH1,POWER,3.75
1765895780596,CH1,POWER,3.75
1765895780601,CH1,POWER,3.75
1765895780607,CH1,POWER,3.75
1765895780614,CH1,POWER,3.75
1765895780619,CH1,POWER,3.75
1765895780624,CH1,POWER,3.75
1765895780629,CH1,POWER,3.75
1765895780634,CH1,POWER,3.75
1765895780639,CH1,POWER,3.75
1765895780644,CH1,POWER,3.75
1765895780649,CH1,POWER,3.75
1765895780654,CH1,POWER,3.75
1765895780659,CH1,POWER,3.75
1765895780664,CH1,POWER,3.75
1765895780669,CH1,POWER,3.75
1765895780674,CH1,POWER,3.75
1765895780678,CH1,POWER,3.75
1765895780683,CH1,POWER,3.75
1765895780688,CH1,POWER,3.75
1765895780693,CH1,POWER,3.75
1765895780698,CH1,POWER,3.75
1765895780704,CH1,POWER,3.75
1765895780709,CH1,POWER,3.75
1765895780714,CH1,POWER,3.75
1765895780722,CH1,POWER,3.75
1765895780727,CH1,POWER,3.75
1765895780734,CH1,POWER,3.75
1765895780742,CH1,POWER,3.75
1765895780747,CH1,POWER,3.75
1765895780754,CH1,POWER,3.75
1765895780759,CH1,POWER,3.75
1765895780764,CH1,POWER,3.75
1765895780769,CH1,POWER,3.75
1765895780774,CH1,POWER,3.75
1765895780779,CH1,POWER,3.75
1765895780784,CH1,POWER,3.75
1765895780792,CH1,POWER,3.75
1765895780797,CH1,POWER,3.75
1765895780804,CH1,POWER,3.75
1765895780809,CH1,POWER,3.75
1765895780814,CH1,POWER,3.75
1765895780816,CH1,POWER,3.65
1765895780843,CH1,POWER,3.65
1765895780848,CH1,POWER,3.65
1765895780853,CH1,POWER,3.65
1765895780859,CH1,POWER,3.65
1765895780866,CH1,POWER,3.65
1765895780871,CH1,POWER,3.65
1765895780876,CH1,POWER,3.65
1765895780881,CH1,POWER,3.65
1765895780886,CH1,POWER,3.65
1765895780894,CH1,POWER,3.65
1765895780899,CH1,POWER,3.65
1765895780906,CH1,POWER,3.65
1765895780911,CH1,POWER,3.65
1765895780916,CH1,POWER,3.65
1765895780921,CH1,POWER,3.65
1765895780926,CH1,POWER,3.65
1765895780931,CH1,POWER,3.65
1765895780936,CH1,POWER,3.65
1765895780944,CH1,POWER,3.65
1765895780949,CH1,POWER,3.65
1765895780956,CH1,POWER,3.65
1765895780961,CH1,POWER,3.65
1765895780966,CH1,POWER,3.65
1765895780973,CH1,POWER,3.65
1765895780978,CH1,POWER,3.65
1765895780983,CH1,POWER,3.65
1765895780988,CH1,POWER,3.65
1765895780996,CH1,POWER,3.65
1765895781001,CH1,POWER,3.65
1765895781006,CH1,POWER,3.65
1765895781011,CH1,POWER,3.65
1765895781016,CH1,POWER,3.65
1765895781021,CH1,POWER,3.65
1765895781026,CH1,POWER,3.65
1765895781034,CH1,POWER,3.65
1765895781039,CH1,POWER,3.65
1765895781046,CH1,POWER,3.65
1765895781051,CH1,POWER,3.65
1765895781056,CH1,POWER,3.65
1765895781064,CH1,POWER,3.65
1765895781069,CH1,POWER,3.65
1765895781075,CH1,POWER,3.65
1765895781080,CH1,POWER,3.65
1765895781085,CH1,POWER,3.65
1765895781090,CH1,POWER,3.65
1765895781096,CH1,POWER,3.65
1765895781104,CH1,POWER,3.65
1765895781109,CH1,POWER,3.65
1765895781116,CH1,POWER,3.65
1765895781121,CH1,POWER,3.65
1765895781126,CH1,POWER,3.65
1765895781131,CH1,POWER,3.65
1765895781136,CH1,POWER,3.65
1765895781141,CH1,POWER,3.65
1765895781146,CH1,POWER,3.65
1765895781151,CH1,POWER,3.65
1765895781156,CH1,POWER,3.65
1765895781161,CH1,POWER,3.65
1765895781166,CH1,POWER,3.65
1765895781174,CH1,POWER,3.65
1765895781178,CH1,POWER,3.65
1765895781183,CH1,POWER,3.65
1765895781188,CH1,POWER,3.65
1765895781196,CH1,POWER,3.65
1765895781198,CH1,POWER,4.15
1765895781225,CH1,POWER,4.15
1765895781231,CH1,POWER,4.15
1765895781238,CH1,POWER,4.15
1765895781246,CH1,POWER,4.15
1765895781251,CH1,POWER,4.15
1765895781258,CH1,POWER,4.15
1765895781263,CH1,POWER,4.15
1765895781268,CH1,POWER,4.15
1765895781273,CH1,POWER,4.15
1765895781278,CH1,POWER,4.15
1765895781283,CH1,POWER,4.15
1765895781288,CH1,POWER,4.15
1765895781296,CH1,POWER,4.15
1765895781301,CH1,POWER,4.15
1765895781307,CH1,POWER,4.15
1765895781312,CH1,POWER,4.15
1765895781317,CH1,POWER,4.15
1765895781323,CH1,POWER,4.15
1765895781328,CH1,POWER,4.15
1765895781333,CH1,POWER,4.15
1765895781338,CH1,POWER,4.15
1765895781343,CH1,POWER,4.15
1765895781348,CH1,POWER,4.15
1765895781356,CH1,POWER,4.15
1765895781361,CH1,POWER,4.15
1765895781368,CH1,POWER,4.15
1765895781376,CH1,POWER,4.15
1765895781381,CH1,POWER,4.15
1765895781388,CH1,POWER,4.15
1765895781393,CH1,POWER,4.15
1765895781398,CH1,POWER,4.15
1765895781403,CH1,POWER,4.15
1765895781408,CH1,POWER,4.15
1765895781413,CH1,POWER,4.15
1765895781418,CH1,POWER,4.15
1765895781426,CH1,POWER,4.15
1765895781431,CH1,POWER,4.15
1765895781437,CH1,POWER,4.15
1765895781442,CH1,POWER,4.15
1765895781447,CH1,POWER,4.15
1765895781452,CH1,POWER,4.15
1765895781457,CH1,POWER,4.15
1765895781462,CH1,POWER,4.15
1765895781467,CH1,POWER,4.15
1765895781473,CH1,POWER,4.15
1765895781478,CH1,POWER,4.15
1765895781486,CH1,POWER,4.15
1765895781491,CH1,POWER,4.15
1765895781497,CH1,POWER,4.15
1765895781502,CH1,POWER,4.15
1765895781507,CH1,POWER,4.15
1765895781512,CH1,POWER,4.15
1765895781518,CH1,POWER,4.15
1765895781523,CH1,POWER,4.15
1765895781528,CH1,POWER,4.15
1765895781536,CH1,POWER,4.15
1765895781542,CH1,POWER,4.15
1765895781547,CH1,POWER,4.15
1765895781553,CH1,POWER,4.15
1765895781558,CH1,POWER,4.15
1765895781566,CH1,POWER,4.15
1765895781571,CH1,POWER,4.15
1765895781576,CH1,POWER,4.00
1765895781578,CH1,POWER,4.00
1765895781581,CH1,POWER,4.00
1765895781607,CH1,POWER,4.00
1765895781612,CH1,POWER,4.00
1765895781617,CH1,POWER,4.00
1765895781623,CH1,POWER,4.00
1765895781630,CH1,POWER,4.00
1765895781635,CH1,POWER,4.00
1765895781640,CH1,POWER,4.00
1765895781645,CH1,POWER,4.00
1765895781650,CH1,POWER,4.00
1765895781658,CH1,POWER,4.00
1765895781663,CH1,POWER,4.00
1765895781670,CH1,POWER,4.00
1765895781678,CH1,POWER,4.00
1765895781683,CH1,POWER,4.00
1765895781690,CH1,POWER,4.00
1765895781698,CH1,POWER,4.00
1765895781703,CH1,POWER,4.00
1765895781710,CH1,POWER,4.00
1765895781715,CH1,POWER,4.00
1765895781720,CH1,POWER,4.00
1765895781725,CH1,POWER,4.00
1765895781730,CH1,POWER,4.00
1765895781735,CH1,POWER,4.00
1765895781740,CH1,POWER,4.00
1765895781748,CH1,POWER,4.00
1765895781753,CH1,POWER,4.00
1765895781760,CH1,POWER,4.00
1765895781768,CH1,POWER,4.00
1765895781774,CH1,POWER,4.00
1765895781780,CH1,POWER,4.00
1765895781788,CH1,POWER,4.00
1765895781793,CH1,POWER,4.00
1765895781800,CH1,POWER,4.00
1765895781805,CH1,POWER,4.00
1765895781810,CH1,POWER,4.00
1765895781815,CH1,POWER,4.00
1765895781820,CH1,POWER,4.00
1765895781825,CH1,POWER,4.00
1765895781830,CH1,POWER,4.00
1765895781838,CH1,POWER,4.00
1765895781843,CH1,POWER,4.00
1765895781850,CH1,POWER,4.00
1765895781855,CH1,POWER,4.00
1765895781860,CH1,POWER,4.00
1765895781865,CH1,POWER,4.00
1765895781870,CH1,POWER,4.00
1765895781878,CH1,POWER,4.00
1765895781883,CH1,POWER,4.00
1765895781890,CH1,POWER,4.00
1765895781895,CH1,POWER,4.00
1765895781900,CH1,POWER,4.00
1765895781905,CH1,POWER,4.00
1765895781910,CH1,POWER,4.00
1765895781915,CH1,POWER,4.00
1765895781920,CH1,POWER,4.00
1765895781924,CH1,POWER,4.00
1765895781929,CH1,POWER,4.00
1765895781934,CH1,POWER,4.00
1765895781939,CH1,POWER,4.00
1765895781945,CH1,POWER,4.00
1765895781950,CH1,POWER,4.00
1765895781955,CH1,POWER,4.00
1765895781960,CH1,POWER,4.00
1765895781965,CH1,POWER,4.00
1765895781968,CH1,POWER,3.65
1765895781970,CH1,POWER,3.65
1765895781973,CH1,POWER,3.65
1765895781999,CH1,POWER,3.65
1765895782004,CH1,POWER,3.65
1765895782009,CH1,POWER,3.65
1765895782013,CH1,POWER,3.65
1765895782020,CH1,POWER,3.65
1765895782024,CH1,POWER,3.65
1765895782029,CH1,POWER,3.65
1765895782034,CH1,POWER,3.65
1765895782039,CH1,POWER,3.65
1765895782044,CH1,POWER,3.65
1765895782049,CH1,POWER,3.65
1765895782054,CH1,POWER,3.65
1765895782060,CH1,POWER,3.65
1765895782066,CH1,POWER,3.65
1765895782071,CH1,POWER,3.65
1765895782076,CH1,POWER,3.65
1765895782081,CH1,POWER,3.65
1765895782087,CH1,POWER,3.65
1765895782092,CH1,POWER,3.65
1765895782097,CH1,POWER,3.65
1765895782102,CH1,POWER,3.65
1765895782110,CH1,POWER,3.65
1765895782115,CH1,POWER,3.65
1765895782122,CH1,POWER,3.65
1765895782127,CH1,POWER,3.65
1765895782132,CH1,POWER,3.65
1765895782140,CH1,POWER,3.65
1765895782145,CH1,POWER,3.65
1765895782152,CH1,POWER,3.65
1765895782157,CH1,POWER,3.65
1765895782162,CH1,POWER,3.65
1765895782170,CH1,POWER,3.65
1765895782175,CH1,POWER,3.65
1765895782182,CH1,POWER,3.65
1765895782187,CH1,POWER,3.65
1765895782192,CH1,POWER,3.65
1765895782200,CH1,POWER,3.65
1765895782206,CH1,POWER,3.65
1765895782211,CH1,POWER,3.65
1765895782216,CH1,POWER,3.65
1765895782221,CH1,POWER,3.65
1765895782225,CH1,POWER,3.65
1765895782232,CH1,POWER,3.65
1765895782237,CH1,POWER,3.65
1765895782242,CH1,POWER,3.65
1765895782250,CH1,POWER,3.65
1765895782255,CH1,POWER,3.65
1765895782262,CH1,POWER,3.65
1765895782267,CH1,POWER,3.65
1765895782272,CH1,POWER,3.65
1765895782280,CH1,POWER,3.65
1765895782285,CH1,POWER,3.65
1765895782291,CH1,POWER,3.65
1765895782296,CH1,POWER,3.65
1765895782301,CH1,POWER,3.65
1765895782306,CH1,POWER,3.65
1765895782310,CH1,POWER,3.65
1765895782315,CH1,POWER,3.65
1765895782321,CH1,POWER,3.65
1765895782326,CH1,POWER,3.65
1765895782331,CH1,POWER,3.65
1765895782336,CH1,POWER,3.65
1765895782340,CH1,POWER,3.65
1765895782345,CH1,POWER,3.65
1765895782351,CH1,POWER,3.65
1765895782355,CH1,POWER,3.65
1765895782383,CH1,POWER,3.90
1765895782388,CH1,POWER,3.90
1765895782393,CH1,POWER,3.90
1765895782397,CH1,POWER,3.90
1765895782403,CH1,POWER,3.90
1765895782409,CH1,POWER,3.90
1765895782414,CH1,POWER,3.90
1765895782419,CH1,POWER,3.90
1765895782423,CH1,POWER,3.90
1765895782428,CH1,POWER,3.90
1765895782433,CH1,POWER,3.90
1765895782438,CH1,POWER,3.90
1765895782443,CH1,POWER,3.90
1765895782448,CH1,POWER,3.90
1765895782454,CH1,POWER,3.90
1765895782459,CH1,POWER,3.90
1765895782463,CH1,POWER,3.90
1765895782468,CH1,POWER,3.90
1765895782473,CH1,POWER,3.90
1765895782478,CH1,POWER,3.90
1765895782484,CH1,POWER,3.90
1765895782489,CH1,POWER,3.90
1765895782494,CH1,POWER,3.90
1765895782502,CH1,POWER,3.90
1765895782507,CH1,POWER,3.90
1765895782514,CH1,POWER,3.90
1765895782519,CH1,POWER,3.90
1765895782523,CH1,POWER,3.90
1765895782528,CH1,POWER,3.90
1765895782533,CH1,POWER,3.90
1765895782538,CH1,POWER,3.90
1765895782543,CH1,POWER,3.90
1765895782547,CH1,POWER,3.90
1765895782554,CH1,POWER,3.90
1765895782559,CH1,POWER,3.90
1765895782563,CH1,POWER,3.90
1765895782567,CH1,POWER,3.90
1765895782572,CH1,POWER,3.90
1765895782577,CH1,POWER,3.90
1765895782584,CH1,POWER,3.90
1765895782589,CH1,POWER,3.90
1765895782593,CH1,POWER,3.90
1765895782598,CH1,POWER,3.90
1765895782603,CH1,POWER,3.90
1765895782608,CH1,POWER,3.90
1765895782613,CH1,POWER,3.90
1765895782618,CH1,POWER,3.90
1765895782623,CH1,POWER,3.90
1765895782628,CH1,POWER,3.90
1765895782634,CH1,POWER,3.90
1765895782639,CH1,POWER,3.90
1765895782643,CH1,POWER,3.90
1765895782648,CH1,POWER,3.90
1765895782653,CH1,POWER,3.90
1765895782658,CH1,POWER,3.90
1765895782663,CH1,POWER,3.90
1765895782668,CH1,POWER,3.90
1765895782673,CH1,POWER,3.90
1765895782678,CH1,POWER,3.90
1765895782683,CH1,POWER,3.90
1765895782688,CH1,POWER,3.90
1765895782692,CH1,POWER,3.90
1765895782697,CH1,POWER,3.90
1765895782702,CH1,POWER,3.90
1765895782707,CH1,POWER,3.90
1765895782712,CH1,POWER,3.90
1765895782717,CH1,POWER,3.90
1765895782724,CH1,POWER,3.90
