round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.05,1765912723098,3633,CH1,80026,1765912803124,stress-ng
1765912768705,CH1,POWER,2.50
1765912768709,CH1,POWER,2.50
1765912768717,CH1,POWER,2.50
1765912768722,CH1,POWER,2.50
1765912768729,CH1,POWER,2.50
1765912768733,CH1,POWER,2.50
1765912768738,CH1,POWER,2.50
1765912768742,CH1,POWER,2.50
1765912768748,CH1,POWER,2.50
1765912768753,CH1,POWER,2.50
1765912768759,CH1,POWER,2.50
1765912768765,CH1,POWER,2.50
1765912768769,CH1,POWER,2.50
1765912768775,CH1,POWER,2.50
1765912768779,CH1,POWER,2.50
1765912768783,CH1,POWER,2.50
1765912768789,CH1,POWER,2.50
1765912768795,CH1,POWER,2.50
1765912768799,CH1,POWER,2.50
1765912768805,CH1,POWER,2.50
1765912768809,CH1,POWER,2.50
1765912768815,CH1,POWER,2.50
1765912768819,CH1,POWER,2.50
1765912768823,CH1,POWER,2.50
1765912768829,CH1,POWER,2.50
1765912768835,CH1,POWER,2.50
1765912768839,CH1,POWER,2.50
1765912768845,CH1,POWER,2.50
1765912768849,CH1,POWER,2.50
1765912768855,CH1,POWER,2.50
1765912768859,CH1,POWER,2.50
1765912768865,CH1,POWER,2.50
1765912768869,CH1,POWER,2.50
1765912768877,CH1,POWER,2.50
1765912768882,CH1,POWER,2.50
1765912768889,CH1,POWER,2.50
1765912768897,CH1,POWER,2.50
1765912768902,CH1,POWER,2.50
1765912768906,CH1,POWER,2.50
1765912768911,CH1,POWER,2.50
1765912768917,CH1,POWER,2.50
1765912768923,CH1,POWER,2.50
1765912768928,CH1,POWER,2.50
1765912768932,CH1,POWER,2.50
1765912768939,CH1,POWER,2.50
1765912768943,CH1,POWER,2.50
1765912768948,CH1,POWER,2.50
1765912768952,CH1,POWER,2.50
1765912768956,CH1,POWER,2.50
1765912768961,CH1,POWER,2.50
1765912768966,CH1,POWER,2.50
1765912768969,CH1,POWER,2.50
1765912768971,CH1,POWER,2.50
1765912768974,CH1,POWER,2.50
1765912769001,CH1,POWER,2.50
1765912769007,CH1,POWER,2.50
1765912769011,CH1,POWER,2.50
1765912769017,CH1,POWER,2.50
1765912769021,CH1,POWER,2.50
1765912769027,CH1,POWER,2.50
1765912769031,CH1,POWER,2.50
1765912769037,CH1,POWER,2.50
1765912769041,CH1,POWER,2.50
1765912769047,CH1,POWER,2.50
1765912769051,CH1,POWER,2.50
1765912769055,CH1,POWER,2.50
1765912769060,CH1,POWER,2.50
1765912769064,CH1,POWER,2.50
1765912769068,CH1,POWER,2.50
1765912769074,CH1,POWER,2.50
1765912769081,CH1,POWER,2.50
1765912769087,CH1,POWER,2.50
1765912769091,CH1,POWER,2.50
1765912769095,CH1,POWER,2.50
1765912769101,CH1,POWER,2.50
1765912769107,CH1,POWER,2.50
1765912769111,CH1,POWER,2.50
1765912769117,CH1,POWER,2.50
1765912769121,CH1,POWER,2.50
1765912769125,CH1,POWER,2.50
1765912769131,CH1,POWER,2.50
1765912769137,CH1,POWER,2.50
1765912769141,CH1,POWER,2.50
1765912769145,CH1,POWER,2.50
1765912769150,CH1,POWER,2.50
1765912769155,CH1,POWER,2.50
1765912769161,CH1,POWER,2.50
1765912769165,CH1,POWER,2.50
1765912769171,CH1,POWER,2.50
1765912769175,CH1,POWER,2.50
1765912769181,CH1,POWER,2.50
1765912769187,CH1,POWER,2.50
1765912769191,CH1,POWER,2.50
1765912769195,CH1,POWER,2.50
1765912769201,CH1,POWER,2.50
1765912769207,CH1,POWER,2.50
1765912769211,CH1,POWER,2.50
1765912769219,CH1,POWER,2.50
1765912769224,CH1,POWER,2.50
1765912769228,CH1,POWER,2.50
1765912769232,CH1,POWER,2.50
1765912769239,CH1,POWER,2.50
1765912769243,CH1,POWER,2.50
1765912769251,CH1,POWER,2.50
1765912769257,CH1,POWER,2.50
1765912769261,CH1,POWER,2.50
1765912769267,CH1,POWER,2.50
1765912769271,CH1,POWER,2.50
1765912769277,CH1,POWER,2.50
1765912769281,CH1,POWER,2.50
1765912769285,CH1,POWER,2.50
1765912769291,CH1,POWER,2.50
1765912769297,CH1,POWER,2.50
1765912769301,CH1,POWER,2.50
1765912769307,CH1,POWER,2.50
1765912769311,CH1,POWER,2.50
1765912769319,CH1,POWER,2.50
1765912769323,CH1,POWER,2.50
1765912769328,CH1,POWER,2.50
1765912769333,CH1,POWER,2.50
1765912769341,CH1,POWER,2.50
1765912769347,CH1,POWER,2.50
1765912769351,CH1,POWER,2.50
1765912769356,CH1,POWER,2.50
1765912769361,CH1,POWER,2.50
1765912769364,CH1,POWER,2.50
1765912769390,CH1,POWER,2.50
1765912769395,CH1,POWER,2.50
1765912769400,CH1,POWER,2.50
1765912769405,CH1,POWER,2.50
1765912769410,CH1,POWER,2.50
1765912769415,CH1,POWER,2.50
1765912769421,CH1,POWER,2.50
1765912769425,CH1,POWER,2.50
1765912769430,CH1,POWER,2.50
1765912769434,CH1,POWER,2.50
1765912769441,CH1,POWER,2.50
1765912769446,CH1,POWER,2.50
1765912769453,CH1,POWER,2.50
1765912769458,CH1,POWER,2.50
1765912769463,CH1,POWER,2.50
1765912769468,CH1,POWER,2.50
1765912769473,CH1,POWER,2.50
1765912769479,CH1,POWER,2.50
1765912769483,CH1,POWER,2.50
1765912769491,CH1,POWER,2.50
1765912769496,CH1,POWER,2.50
1765912769503,CH1,POWER,2.50
1765912769511,CH1,POWER,2.50
1765912769516,CH1,POWER,2.50
1765912769523,CH1,POWER,2.50
1765912769528,CH1,POWER,2.50
1765912769533,CH1,POWER,2.50
1765912769538,CH1,POWER,2.50
1765912769543,CH1,POWER,2.50
1765912769551,CH1,POWER,2.50
1765912769556,CH1,POWER,2.50
1765912769562,CH1,POWER,2.50
1765912769567,CH1,POWER,2.50
1765912769572,CH1,POWER,2.50
1765912769576,CH1,POWER,2.50
1765912769583,CH1,POWER,2.50
1765912769591,CH1,POWER,2.50
1765912769596,CH1,POWER,2.50
1765912769600,CH1,POWER,2.50
1765912769605,CH1,POWER,2.50
1765912769611,CH1,POWER,2.50
1765912769616,CH1,POWER,2.50
1765912769623,CH1,POWER,2.50
1765912769629,CH1,POWER,2.50
1765912769633,CH1,POWER,2.50
1765912769638,CH1,POWER,2.50
1765912769643,CH1,POWER,2.50
1765912769651,CH1,POWER,2.50
1765912769655,CH1,POWER,2.50
1765912769660,CH1,POWER,2.50
1765912769665,CH1,POWER,2.50
1765912769673,CH1,POWER,2.50
1765912769679,CH1,POWER,2.50
1765912769683,CH1,POWER,2.50
1765912769689,CH1,POWER,2.50
1765912769693,CH1,POWER,2.50
1765912769701,CH1,POWER,2.50
1765912769706,CH1,POWER,2.50
1765912769713,CH1,POWER,2.50
1765912769719,CH1,POWER,2.50
1765912769723,CH1,POWER,2.50
1765912769729,CH1,POWER,2.50
1765912769733,CH1,POWER,2.50
1765912769738,CH1,POWER,2.50
1765912769743,CH1,POWER,2.50
1765912769751,CH1,POWER,2.50
1765912769754,CH1,POWER,2.50
1765912769756,CH1,POWER,2.50
1765912769782,CH1,POWER,2.50
1765912769787,CH1,POWER,2.50
1765912769793,CH1,POWER,2.50
1765912769798,CH1,POWER,2.50
1765912769805,CH1,POWER,2.50
1765912769811,CH1,POWER,2.50
1765912769815,CH1,POWER,2.50
1765912769821,CH1,POWER,2.50
1765912769825,CH1,POWER,2.50
1765912769833,CH1,POWER,2.50
1765912769838,CH1,POWER,2.50
1765912769845,CH1,POWER,2.50
1765912769851,CH1,POWER,2.50
1765912769855,CH1,POWER,2.50
1765912769861,CH1,POWER,2.50
1765912769865,CH1,POWER,2.50
1765912769871,CH1,POWER,2.50
1765912769875,CH1,POWER,2.50
1765912769879,CH1,POWER,2.50
1765912769884,CH1,POWER,2.50
1765912769889,CH1,POWER,2.50
1765912769894,CH1,POWER,2.50
1765912769901,CH1,POWER,2.50
1765912769905,CH1,POWER,2.50
1765912769911,CH1,POWER,2.50
1765912769915,CH1,POWER,2.50
1765912769923,CH1,POWER,2.50
1765912769928,CH1,POWER,2.50
1765912769932,CH1,POWER,2.50
1765912769937,CH1,POWER,2.50
1765912769943,CH1,POWER,2.50
1765912769948,CH1,POWER,2.50
1765912769955,CH1,POWER,2.50
1765912769961,CH1,POWER,2.50
1765912769965,CH1,POWER,2.50
1765912769971,CH1,POWER,2.50
1765912769975,CH1,POWER,2.50
1765912769980,CH1,POWER,2.50
1765912769985,CH1,POWER,2.50
1765912769993,CH1,POWER,2.50
1765912769998,CH1,POWER,2.50
1765912770004,CH1,POWER,2.50
1765912770009,CH1,POWER,2.50
1765912770015,CH1,POWER,2.50
1765912770021,CH1,POWER,2.50
1765912770025,CH1,POWER,2.50
1765912770029,CH1,POWER,2.50
1765912770034,CH1,POWER,2.50
1765912770041,CH1,POWER,2.50
1765912770045,CH1,POWER,2.50
1765912770049,CH1,POWER,2.50
1765912770054,CH1,POWER,2.50
1765912770058,CH1,POWER,2.50
1765912770064,CH1,POWER,2.50
1765912770069,CH1,POWER,2.50
1765912770075,CH1,POWER,2.50
1765912770081,CH1,POWER,2.50
1765912770085,CH1,POWER,2.50
1765912770091,CH1,POWER,2.50
1765912770095,CH1,POWER,2.50
1765912770101,CH1,POWER,2.50
1765912770105,CH1,POWER,2.50
1765912770109,CH1,POWER,2.50
1765912770114,CH1,POWER,2.50
1765912770119,CH1,POWER,2.50
1765912770125,CH1,POWER,2.50
1765912770131,CH1,POWER,2.50
1765912770135,CH1,POWER,2.50
1765912770164,CH1,POWER,2.45
1765912770169,CH1,POWER,2.45
1765912770174,CH1,POWER,2.45
1765912770179,CH1,POWER,2.45
1765912770184,CH1,POWER,2.45
1765912770189,CH1,POWER,2.45
1765912770197,CH1,POWER,2.45
1765912770203,CH1,POWER,2.45
1765912770207,CH1,POWER,2.45
1765912770213,CH1,POWER,2.45
1765912770217,CH1,POWER,2.45
1765912770222,CH1,POWER,2.45
1765912770227,CH1,POWER,2.45
1765912770233,CH1,POWER,2.45
1765912770237,CH1,POWER,2.45
1765912770243,CH1,POWER,2.45
1765912770247,CH1,POWER,2.45
1765912770255,CH1,POWER,2.45
1765912770259,CH1,POWER,2.45
1765912770264,CH1,POWER,2.45
1765912770268,CH1,POWER,2.45
1765912770275,CH1,POWER,2.45
1765912770280,CH1,POWER,2.45
1765912770287,CH1,POWER,2.45
1765912770292,CH1,POWER,2.45
1765912770297,CH1,POWER,2.45
1765912770302,CH1,POWER,2.45
1765912770307,CH1,POWER,2.45
1765912770313,CH1,POWER,2.45
1765912770317,CH1,POWER,2.45
1765912770323,CH1,POWER,2.45
1765912770327,CH1,POWER,2.45
1765912770332,CH1,POWER,2.45
1765912770337,CH1,POWER,2.45
1765912770343,CH1,POWER,2.45
1765912770347,CH1,POWER,2.45
1765912770353,CH1,POWER,2.45
1765912770357,CH1,POWER,2.45
1765912770362,CH1,POWER,2.45
1765912770367,CH1,POWER,2.45
1765912770373,CH1,POWER,2.45
1765912770377,CH1,POWER,2.45
1765912770385,CH1,POWER,2.45
1765912770390,CH1,POWER,2.45
1765912770397,CH1,POWER,2.45
1765912770403,CH1,POWER,2.45
1765912770407,CH1,POWER,2.45
1765912770413,CH1,POWER,2.45
1765912770417,CH1,POWER,2.45
1765912770423,CH1,POWER,2.45
1765912770427,CH1,POWER,2.45
1765912770431,CH1,POWER,2.45
1765912770437,CH1,POWER,2.45
1765912770445,CH1,POWER,2.45
1765912770450,CH1,POWER,2.45
1765912770457,CH1,POWER,2.45
1765912770462,CH1,POWER,2.45
1765912770467,CH1,POWER,2.45
1765912770472,CH1,POWER,2.45
1765912770477,CH1,POWER,2.45
1765912770483,CH1,POWER,2.45
1765912770487,CH1,POWER,2.45
1765912770493,CH1,POWER,2.45
1765912770497,CH1,POWER,2.45
1765912770503,CH1,POWER,2.45
1765912770507,CH1,POWER,2.45
1765912770513,CH1,POWER,2.45
1765912770517,CH1,POWER,2.45
1765912770523,CH1,POWER,2.45
1765912770527,CH1,POWER,2.45
1765912770531,CH1,POWER,2.45
1765912770558,CH1,POWER,2.50
1765912770563,CH1,POWER,2.50
1765912770568,CH1,POWER,2.50
1765912770572,CH1,POWER,2.50
1765912770576,CH1,POWER,2.50
1765912770581,CH1,POWER,2.50
1765912770587,CH1,POWER,2.50
1765912770592,CH1,POWER,2.50
1765912770600,CH1,POWER,2.50
1765912770605,CH1,POWER,2.50
1765912770609,CH1,POWER,2.50
1765912770617,CH1,POWER,2.50
1765912770622,CH1,POWER,2.50
1765912770629,CH1,POWER,2.50
1765912770637,CH1,POWER,2.50
1765912770642,CH1,POWER,2.50
1765912770649,CH1,POWER,2.50
1765912770654,CH1,POWER,2.50
1765912770659,CH1,POWER,2.50
1765912770663,CH1,POWER,2.50
1765912770669,CH1,POWER,2.50
1765912770673,CH1,POWER,2.50
1765912770678,CH1,POWER,2.50
1765912770682,CH1,POWER,2.50
1765912770689,CH1,POWER,2.50
1765912770694,CH1,POWER,2.50
1765912770699,CH1,POWER,2.50
1765912770703,CH1,POWER,2.50
1765912770709,CH1,POWER,2.50
1765912770717,CH1,POWER,2.50
1765912770722,CH1,POWER,2.50
1765912770726,CH1,POWER,2.50
1765912770731,CH1,POWER,2.50
1765912770736,CH1,POWER,2.50
1765912770741,CH1,POWER,2.50
1765912770746,CH1,POWER,2.50
1765912770752,CH1,POWER,2.50
1765912770758,CH1,POWER,2.50
1765912770763,CH1,POWER,2.50
1765912770768,CH1,POWER,2.50
1765912770773,CH1,POWER,2.50
1765912770779,CH1,POWER,2.50
1765912770787,CH1,POWER,2.50
1765912770792,CH1,POWER,2.50
1765912770799,CH1,POWER,2.50
1765912770804,CH1,POWER,2.50
1765912770809,CH1,POWER,2.50
1765912770814,CH1,POWER,2.50
1765912770819,CH1,POWER,2.50
1765912770827,CH1,POWER,2.50
1765912770832,CH1,POWER,2.50
1765912770836,CH1,POWER,2.50
1765912770841,CH1,POWER,2.50
1765912770847,CH1,POWER,2.50
1765912770852,CH1,POWER,2.50
1765912770856,CH1,POWER,2.50
1765912770861,CH1,POWER,2.50
1765912770869,CH1,POWER,2.50
1765912770875,CH1,POWER,2.50
1765912770879,CH1,POWER,2.50
1765912770884,CH1,POWER,2.50
1765912770889,CH1,POWER,2.50
1765912770895,CH1,POWER,2.50
1765912770899,CH1,POWER,2.50
1765912770905,CH1,POWER,2.50
1765912770909,CH1,POWER,2.50
1765912770914,CH1,POWER,2.50
1765912770919,CH1,POWER,2.50
1765912770925,CH1,POWER,2.50
1765912770928,CH1,POWER,2.50
1765912770930,CH1,POWER,2.50
1765912770933,CH1,POWER,2.50
1765912770960,CH1,POWER,2.50
1765912770965,CH1,POWER,2.50
1765912770970,CH1,POWER,2.50
1765912770974,CH1,POWER,2.50
1765912770981,CH1,POWER,2.50
1765912770987,CH1,POWER,2.50
1765912770991,CH1,POWER,2.50
1765912770996,CH1,POWER,2.50
1765912771001,CH1,POWER,2.50
1765912771007,CH1,POWER,2.50
1765912771011,CH1,POWER,2.50
1765912771019,CH1,POWER,2.50
1765912771024,CH1,POWER,2.50
1765912771031,CH1,POWER,2.50
1765912771036,CH1,POWER,2.50
1765912771041,CH1,POWER,2.50
1765912771049,CH1,POWER,2.50
1765912771054,CH1,POWER,2.50
1765912771061,CH1,POWER,2.50
1765912771067,CH1,POWER,2.50
1765912771071,CH1,POWER,2.50
1765912771076,CH1,POWER,2.50
1765912771081,CH1,POWER,2.50
1765912771086,CH1,POWER,2.50
1765912771091,CH1,POWER,2.50
1765912771097,CH1,POWER,2.50
1765912771101,CH1,POWER,2.50
1765912771107,CH1,POWER,2.50
1765912771111,CH1,POWER,2.50
1765912771115,CH1,POWER,2.50
1765912771120,CH1,POWER,2.50
1765912771125,CH1,POWER,2.50
1765912771130,CH1,POWER,2.50
1765912771135,CH1,POWER,2.50
1765912771141,CH1,POWER,2.50
1765912771147,CH1,POWER,2.50
1765912771151,CH1,POWER,2.50
1765912771157,CH1,POWER,2.50
1765912771161,CH1,POWER,2.50
1765912771166,CH1,POWER,2.50
1765912771171,CH1,POWER,2.50
1765912771176,CH1,POWER,2.50
1765912771181,CH1,POWER,2.50
1765912771185,CH1,POWER,2.50
1765912771190,CH1,POWER,2.50
1765912771195,CH1,POWER,2.50
1765912771201,CH1,POWER,2.50
1765912771205,CH1,POWER,2.50
1765912771210,CH1,POWER,2.50
1765912771215,CH1,POWER,2.50
1765912771220,CH1,POWER,2.50
1765912771225,CH1,POWER,2.50
1765912771231,CH1,POWER,2.50
1765912771237,CH1,POWER,2.50
1765912771241,CH1,POWER,2.50
1765912771247,CH1,POWER,2.50
1765912771251,CH1,POWER,2.50
1765912771256,CH1,POWER,2.50
1765912771261,CH1,POWER,2.50
1765912771267,CH1,POWER,2.50
1765912771271,CH1,POWER,2.50
1765912771277,CH1,POWER,2.50
1765912771281,CH1,POWER,2.50
1765912771286,CH1,POWER,2.50
1765912771291,CH1,POWER,2.50
1765912771297,CH1,POWER,2.50
1765912771301,CH1,POWER,2.50
1765912771306,CH1,POWER,2.50
1765912771311,CH1,POWER,2.50
1765912771317,CH1,POWER,2.50
1765912771321,CH1,POWER,2.50
1765912771324,CH1,POWER,2.50
1765912771350,CH1,POWER,2.50
1765912771355,CH1,POWER,2.50
1765912771360,CH1,POWER,2.50
1765912771366,CH1,POWER,2.50
1765912771373,CH1,POWER,2.50
1765912771378,CH1,POWER,2.50
1765912771383,CH1,POWER,2.50
1765912771388,CH1,POWER,2.50
1765912771393,CH1,POWER,2.50
1765912771399,CH1,POWER,2.50
1765912771403,CH1,POWER,2.50
1765912771408,CH1,POWER,2.50
1765912771413,CH1,POWER,2.50
1765912771418,CH1,POWER,2.50
1765912771423,CH1,POWER,2.50
1765912771429,CH1,POWER,2.50
1765912771433,CH1,POWER,2.50
1765912771438,CH1,POWER,2.50
1765912771443,CH1,POWER,2.50
1765912771448,CH1,POWER,2.50
1765912771453,CH1,POWER,2.50
1765912771459,CH1,POWER,2.50
1765912771463,CH1,POWER,2.50
1765912771469,CH1,POWER,2.50
1765912771473,CH1,POWER,2.50
1765912771478,CH1,POWER,2.50
1765912771483,CH1,POWER,2.50
1765912771489,CH1,POWER,2.50
1765912771493,CH1,POWER,2.50
1765912771499,CH1,POWER,2.50
1765912771503,CH1,POWER,2.50
1765912771508,CH1,POWER,2.50
1765912771513,CH1,POWER,2.50
1765912771519,CH1,POWER,2.50
1765912771523,CH1,POWER,2.50
1765912771528,CH1,POWER,2.50
1765912771533,CH1,POWER,2.50
1765912771538,CH1,POWER,2.50
1765912771543,CH1,POWER,2.50
1765912771549,CH1,POWER,2.50
1765912771553,CH1,POWER,2.50
1765912771559,CH1,POWER,2.50
1765912771563,CH1,POWER,2.50
1765912771568,CH1,POWER,2.50
1765912771573,CH1,POWER,2.50
1765912771579,CH1,POWER,2.50
1765912771583,CH1,POWER,2.50
1765912771587,CH1,POWER,2.50
1765912771592,CH1,POWER,2.50
1765912771597,CH1,POWER,2.50
1765912771603,CH1,POWER,2.50
1765912771609,CH1,POWER,2.50
1765912771613,CH1,POWER,2.50
1765912771619,CH1,POWER,2.50
1765912771623,CH1,POWER,2.50
1765912771628,CH1,POWER,2.50
1765912771633,CH1,POWER,2.50
1765912771639,CH1,POWER,2.50
1765912771643,CH1,POWER,2.50
1765912771648,CH1,POWER,2.50
1765912771653,CH1,POWER,2.50
1765912771658,CH1,POWER,2.50
1765912771663,CH1,POWER,2.50
1765912771669,CH1,POWER,2.50
1765912771673,CH1,POWER,2.50
1765912771678,CH1,POWER,2.50
1765912771683,CH1,POWER,2.50
1765912771687,CH1,POWER,2.50
1765912771692,CH1,POWER,2.50
1765912771697,CH1,POWER,2.50
1765912771702,CH1,POWER,2.50
1765912771707,CH1,POWER,2.50
1765912771711,CH1,POWER,2.50
1765912771713,CH1,POWER,2.50
1765912771716,CH1,POWER,2.50
1765912771742,CH1,POWER,2.50
1765912771747,CH1,POWER,2.50
1765912771752,CH1,POWER,2.50
1765912771757,CH1,POWER,2.50
1765912771763,CH1,POWER,2.50
1765912771768,CH1,POWER,2.50
1765912771774,CH1,POWER,2.50
1765912771779,CH1,POWER,2.50
1765912771784,CH1,POWER,2.50
1765912771788,CH1,POWER,2.50
1765912771795,CH1,POWER,2.50
1765912771801,CH1,POWER,2.50
1765912771805,CH1,POWER,2.50
1765912771811,CH1,POWER,2.50
1765912771815,CH1,POWER,2.50
1765912771823,CH1,POWER,2.50
1765912771827,CH1,POWER,2.50
1765912771832,CH1,POWER,2.50
1765912771837,CH1,POWER,2.50
1765912771842,CH1,POWER,2.50
1765912771847,CH1,POWER,2.50
1765912771852,CH1,POWER,2.50
1765912771857,CH1,POWER,2.50
1765912771865,CH1,POWER,2.50
1765912771871,CH1,POWER,2.50
1765912771875,CH1,POWER,2.50
1765912771883,CH1,POWER,2.50
1765912771887,CH1,POWER,2.50
1765912771892,CH1,POWER,2.50
1765912771898,CH1,POWER,2.50
1765912771905,CH1,POWER,2.50
1765912771910,CH1,POWER,2.50
1765912771915,CH1,POWER,2.50
1765912771920,CH1,POWER,2.50
1765912771925,CH1,POWER,2.50
1765912771930,CH1,POWER,2.50
1765912771935,CH1,POWER,2.50
1765912771940,CH1,POWER,2.50
1765912771945,CH1,POWER,2.50
1765912771950,CH1,POWER,2.50
1765912771955,CH1,POWER,2.50
1765912771960,CH1,POWER,2.50
1765912771965,CH1,POWER,2.50
1765912771970,CH1,POWER,2.50
1765912771975,CH1,POWER,2.50
1765912771983,CH1,POWER,2.50
1765912771987,CH1,POWER,2.50
1765912771992,CH1,POWER,2.50
1765912771996,CH1,POWER,2.50
1765912772003,CH1,POWER,2.50
1765912772008,CH1,POWER,2.50
1765912772015,CH1,POWER,2.50
1765912772021,CH1,POWER,2.50
1765912772025,CH1,POWER,2.50
1765912772030,CH1,POWER,2.50
1765912772035,CH1,POWER,2.50
1765912772040,CH1,POWER,2.50
1765912772045,CH1,POWER,2.50
1765912772050,CH1,POWER,2.50
1765912772055,CH1,POWER,2.50
1765912772059,CH1,POWER,2.50
1765912772064,CH1,POWER,2.50
1765912772069,CH1,POWER,2.50
1765912772074,CH1,POWER,2.50
1765912772079,CH1,POWER,2.50
1765912772084,CH1,POWER,2.50
1765912772089,CH1,POWER,2.50
1765912772095,CH1,POWER,2.50
1765912772101,CH1,POWER,2.50
1765912772105,CH1,POWER,2.50
1765912772109,CH1,POWER,2.50
1765912772137,CH1,POWER,2.50
1765912772142,CH1,POWER,2.50
1765912772147,CH1,POWER,2.50
1765912772152,CH1,POWER,2.50
1765912772157,CH1,POWER,2.50
1765912772162,CH1,POWER,2.50
1765912772167,CH1,POWER,2.50
1765912772171,CH1,POWER,2.50
1765912772177,CH1,POWER,2.50
1765912772181,CH1,POWER,2.50
1765912772186,CH1,POWER,2.50
1765912772191,CH1,POWER,2.50
1765912772196,CH1,POWER,2.50
1765912772201,CH1,POWER,2.50
1765912772206,CH1,POWER,2.50
1765912772211,CH1,POWER,2.50
1765912772216,CH1,POWER,2.50
1765912772221,CH1,POWER,2.50
1765912772227,CH1,POWER,2.50
1765912772231,CH1,POWER,2.50
1765912772237,CH1,POWER,2.50
1765912772242,CH1,POWER,2.50
1765912772247,CH1,POWER,2.50
1765912772252,CH1,POWER,2.50
1765912772257,CH1,POWER,2.50
1765912772262,CH1,POWER,2.50
1765912772267,CH1,POWER,2.50
1765912772275,CH1,POWER,2.50
1765912772280,CH1,POWER,2.50
1765912772287,CH1,POWER,2.50
1765912772293,CH1,POWER,2.50
1765912772297,CH1,POWER,2.50
1765912772303,CH1,POWER,2.50
1765912772307,CH1,POWER,2.50
1765912772312,CH1,POWER,2.50
1765912772317,CH1,POWER,2.50
1765912772323,CH1,POWER,2.50
1765912772327,CH1,POWER,2.50
1765912772332,CH1,POWER,2.50
1765912772337,CH1,POWER,2.50
1765912772342,CH1,POWER,2.50
1765912772347,CH1,POWER,2.50
1765912772353,CH1,POWER,2.50
1765912772357,CH1,POWER,2.50
1765912772362,CH1,POWER,2.50
1765912772367,CH1,POWER,2.50
1765912772375,CH1,POWER,2.50
1765912772380,CH1,POWER,2.50
1765912772387,CH1,POWER,2.50
1765912772392,CH1,POWER,2.50
1765912772397,CH1,POWER,2.50
1765912772402,CH1,POWER,2.50
1765912772407,CH1,POWER,2.50
1765912772412,CH1,POWER,2.50
1765912772417,CH1,POWER,2.50
1765912772422,CH1,POWER,2.50
1765912772427,CH1,POWER,2.50
1765912772432,CH1,POWER,2.50
1765912772437,CH1,POWER,2.50
1765912772442,CH1,POWER,2.50
1765912772447,CH1,POWER,2.50
1765912772452,CH1,POWER,2.50
1765912772457,CH1,POWER,2.50
1765912772465,CH1,POWER,2.50
1765912772470,CH1,POWER,2.50
1765912772477,CH1,POWER,2.50
1765912772482,CH1,POWER,2.50
1765912772487,CH1,POWER,2.50
1765912772492,CH1,POWER,2.50
1765912772497,CH1,POWER,2.50
1765912772526,CH1,POWER,2.50
1765912772531,CH1,POWER,2.50
1765912772536,CH1,POWER,2.50
1765912772541,CH1,POWER,2.50
1765912772546,CH1,POWER,2.50
1765912772551,CH1,POWER,2.50
1765912772557,CH1,POWER,2.50
1765912772562,CH1,POWER,2.50
1765912772568,CH1,POWER,2.50
1765912772573,CH1,POWER,2.50
1765912772579,CH1,POWER,2.50
1765912772584,CH1,POWER,2.50
1765912772589,CH1,POWER,2.50
1765912772594,CH1,POWER,2.50
1765912772599,CH1,POWER,2.50
1765912772604,CH1,POWER,2.50
1765912772609,CH1,POWER,2.50
1765912772617,CH1,POWER,2.50
1765912772622,CH1,POWER,2.50
1765912772628,CH1,POWER,2.50
1765912772633,CH1,POWER,2.50
1765912772638,CH1,POWER,2.50
1765912772643,CH1,POWER,2.50
1765912772649,CH1,POWER,2.50
1765912772655,CH1,POWER,2.50
1765912772659,CH1,POWER,2.50
1765912772665,CH1,POWER,2.50
1765912772669,CH1,POWER,2.50
1765912772674,CH1,POWER,2.50
1765912772679,CH1,POWER,2.50
1765912772683,CH1,POWER,2.50
1765912772689,CH1,POWER,2.50
1765912772693,CH1,POWER,2.50
1765912772698,CH1,POWER,2.50
1765912772703,CH1,POWER,2.50
1765912772709,CH1,POWER,2.50
1765912772714,CH1,POWER,2.50
1765912772719,CH1,POWER,2.50
1765912772724,CH1,POWER,2.50
1765912772729,CH1,POWER,2.50
1765912772737,CH1,POWER,2.50
1765912772742,CH1,POWER,2.50
1765912772749,CH1,POWER,2.50
1765912772754,CH1,POWER,2.50
1765912772759,CH1,POWER,2.50
1765912772767,CH1,POWER,2.50
1765912772773,CH1,POWER,2.50
1765912772778,CH1,POWER,2.50
1765912772784,CH1,POWER,2.50
1765912772789,CH1,POWER,2.50
1765912772794,CH1,POWER,2.50
1765912772799,CH1,POWER,2.50
1765912772804,CH1,POWER,2.50
1765912772809,CH1,POWER,2.50
1765912772814,CH1,POWER,2.50
1765912772819,CH1,POWER,2.50
1765912772827,CH1,POWER,2.50
1765912772832,CH1,POWER,2.50
1765912772839,CH1,POWER,2.50
1765912772847,CH1,POWER,2.50
1765912772852,CH1,POWER,2.50
1765912772859,CH1,POWER,2.50
1765912772864,CH1,POWER,2.50
1765912772869,CH1,POWER,2.50
1765912772877,CH1,POWER,2.50
1765912772881,CH1,POWER,2.50
1765912772886,CH1,POWER,2.50
1765912772890,CH1,POWER,2.50
1765912772894,CH1,POWER,2.50
1765912772921,CH1,POWER,2.50
1765912772927,CH1,POWER,2.50
1765912772931,CH1,POWER,2.50
1765912772935,CH1,POWER,2.50
1765912772940,CH1,POWER,2.50
1765912772945,CH1,POWER,2.50
1765912772951,CH1,POWER,2.50
1765912772956,CH1,POWER,2.50
1765912772961,CH1,POWER,2.50
1765912772969,CH1,POWER,2.50
1765912772974,CH1,POWER,2.50
1765912772981,CH1,POWER,2.50
