round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.03,1765950690547,4004,CH1,80023,1765950770570,stress-ng
1765950741976,CH1,POWER,3.25
1765950741981,CH1,POWER,3.25
1765950741986,CH1,POWER,3.25
1765950741991,CH1,POWER,3.25
1765950741996,CH1,POWER,3.25
1765950742001,CH1,POWER,3.25
1765950742006,CH1,POWER,3.25
1765950742011,CH1,POWER,3.25
1765950742016,CH1,POWER,3.25
1765950742021,CH1,POWER,3.25
1765950742026,CH1,POWER,3.25
1765950742031,CH1,POWER,3.25
1765950742035,CH1,POWER,3.25
1765950742040,CH1,POWER,3.25
1765950742045,CH1,POWER,3.25
1765950742050,CH1,POWER,3.25
1765950742056,CH1,POWER,3.25
1765950742061,CH1,POWER,3.25
1765950742066,CH1,POWER,3.25
1765950742071,CH1,POWER,3.25
1765950742076,CH1,POWER,3.25
1765950742081,CH1,POWER,3.25
1765950742086,CH1,POWER,3.25
1765950742091,CH1,POWER,3.25
1765950742096,CH1,POWER,3.25
1765950742101,CH1,POWER,3.25
1765950742109,CH1,POWER,3.25
1765950742114,CH1,POWER,3.25
1765950742121,CH1,POWER,3.25
1765950742126,CH1,POWER,3.25
1765950742131,CH1,POWER,3.25
1765950742139,CH1,POWER,3.25
1765950742144,CH1,POWER,3.25
1765950742151,CH1,POWER,3.25
1765950742156,CH1,POWER,3.25
1765950742161,CH1,POWER,3.25
1765950742169,CH1,POWER,3.25
1765950742174,CH1,POWER,3.25
1765950742181,CH1,POWER,3.25
1765950742186,CH1,POWER,3.25
1765950742191,CH1,POWER,3.25
1765950742199,CH1,POWER,3.25
1765950742204,CH1,POWER,3.25
1765950742211,CH1,POWER,3.25
1765950742216,CH1,POWER,3.25
1765950742221,CH1,POWER,3.25
1765950742225,CH1,POWER,3.25
1765950742253,CH1,POWER,3.25
1765950742258,CH1,POWER,3.25
1765950742263,CH1,POWER,3.25
1765950742271,CH1,POWER,3.25
1765950742276,CH1,POWER,3.25
1765950742283,CH1,POWER,3.25
1765950742288,CH1,POWER,3.25
1765950742293,CH1,POWER,3.25
1765950742298,CH1,POWER,3.25
1765950742303,CH1,POWER,3.25
1765950742311,CH1,POWER,3.25
1765950742317,CH1,POWER,3.25
1765950742322,CH1,POWER,3.25
1765950742327,CH1,POWER,3.25
1765950742332,CH1,POWER,3.25
1765950742338,CH1,POWER,3.25
1765950742343,CH1,POWER,3.25
1765950742348,CH1,POWER,3.25
1765950742353,CH1,POWER,3.25
1765950742357,CH1,POWER,3.25
1765950742362,CH1,POWER,3.25
1765950742367,CH1,POWER,3.25
1765950742373,CH1,POWER,3.25
1765950742377,CH1,POWER,3.25
1765950742383,CH1,POWER,3.25
1765950742389,CH1,POWER,3.25
1765950742394,CH1,POWER,3.25
1765950742401,CH1,POWER,3.25
1765950742406,CH1,POWER,3.25
1765950742413,CH1,POWER,3.25
1765950742418,CH1,POWER,3.25
1765950742423,CH1,POWER,3.25
1765950742431,CH1,POWER,3.25
1765950742435,CH1,POWER,3.25
1765950742440,CH1,POWER,3.25
1765950742446,CH1,POWER,3.25
1765950742453,CH1,POWER,3.25
1765950742458,CH1,POWER,3.25
1765950742463,CH1,POWER,3.25
1765950742468,CH1,POWER,3.25
1765950742473,CH1,POWER,3.25
1765950742478,CH1,POWER,3.25
1765950742483,CH1,POWER,3.25
1765950742491,CH1,POWER,3.25
1765950742495,CH1,POWER,3.25
1765950742500,CH1,POWER,3.25
1765950742505,CH1,POWER,3.25
1765950742510,CH1,POWER,3.25
1765950742515,CH1,POWER,3.25
1765950742520,CH1,POWER,3.25
1765950742525,CH1,POWER,3.25
1765950742530,CH1,POWER,3.25
1765950742536,CH1,POWER,3.25
1765950742543,CH1,POWER,3.25
1765950742548,CH1,POWER,3.25
1765950742553,CH1,POWER,3.25
1765950742560,CH1,POWER,3.25
1765950742565,CH1,POWER,3.25
1765950742573,CH1,POWER,3.25
1765950742578,CH1,POWER,3.25
1765950742583,CH1,POWER,3.25
1765950742591,CH1,POWER,3.25
1765950742596,CH1,POWER,3.25
1765950742603,CH1,POWER,3.25
1765950742606,CH1,POWER,3.55
1765950742634,CH1,POWER,3.55
1765950742639,CH1,POWER,3.55
1765950742644,CH1,POWER,3.55
1765950742649,CH1,POWER,3.55
1765950742655,CH1,POWER,3.55
1765950742660,CH1,POWER,3.55
1765950742665,CH1,POWER,3.55
1765950742670,CH1,POWER,3.55
1765950742675,CH1,POWER,3.55
1765950742683,CH1,POWER,3.55
1765950742688,CH1,POWER,3.55
1765950742695,CH1,POWER,3.55
1765950742703,CH1,POWER,3.55
1765950742708,CH1,POWER,3.55
1765950742714,CH1,POWER,3.55
1765950742719,CH1,POWER,3.55
1765950742724,CH1,POWER,3.55
1765950742730,CH1,POWER,3.55
1765950742735,CH1,POWER,3.55
1765950742740,CH1,POWER,3.55
1765950742745,CH1,POWER,3.55
1765950742750,CH1,POWER,3.55
1765950742755,CH1,POWER,3.55
1765950742760,CH1,POWER,3.55
1765950742765,CH1,POWER,3.55
1765950742773,CH1,POWER,3.55
1765950742778,CH1,POWER,3.55
1765950742785,CH1,POWER,3.55
1765950742790,CH1,POWER,3.55
1765950742795,CH1,POWER,3.55
1765950742800,CH1,POWER,3.55
1765950742805,CH1,POWER,3.55
1765950742810,CH1,POWER,3.55
1765950742815,CH1,POWER,3.55
1765950742820,CH1,POWER,3.55
1765950742825,CH1,POWER,3.55
1765950742833,CH1,POWER,3.55
1765950742837,CH1,POWER,3.55
1765950742842,CH1,POWER,3.55
1765950742848,CH1,POWER,3.55
1765950742855,CH1,POWER,3.55
1765950742860,CH1,POWER,3.55
1765950742865,CH1,POWER,3.55
1765950742870,CH1,POWER,3.55
1765950742875,CH1,POWER,3.55
1765950742880,CH1,POWER,3.55
1765950742885,CH1,POWER,3.55
1765950742893,CH1,POWER,3.55
1765950742898,CH1,POWER,3.55
1765950742905,CH1,POWER,3.55
1765950742910,CH1,POWER,3.55
1765950742915,CH1,POWER,3.55
1765950742923,CH1,POWER,3.55
1765950742928,CH1,POWER,3.55
1765950742934,CH1,POWER,3.55
1765950742939,CH1,POWER,3.55
1765950742944,CH1,POWER,3.55
1765950742949,CH1,POWER,3.55
1765950742955,CH1,POWER,3.55
1765950742963,CH1,POWER,3.55
1765950742968,CH1,POWER,3.55
1765950742975,CH1,POWER,3.55
1765950742980,CH1,POWER,3.55
1765950742985,CH1,POWER,3.55
1765950742990,CH1,POWER,3.55
1765950742994,CH1,POWER,3.55
1765950742997,CH1,POWER,3.25
1765950742999,CH1,POWER,3.25
1765950743027,CH1,POWER,3.25
1765950743032,CH1,POWER,3.25
1765950743037,CH1,POWER,3.25
1765950743045,CH1,POWER,3.25
1765950743050,CH1,POWER,3.25
1765950743057,CH1,POWER,3.25
1765950743062,CH1,POWER,3.25
1765950743067,CH1,POWER,3.25
1765950743072,CH1,POWER,3.25
1765950743077,CH1,POWER,3.25
1765950743085,CH1,POWER,3.25
1765950743089,CH1,POWER,3.25
1765950743094,CH1,POWER,3.25
1765950743099,CH1,POWER,3.25
1765950743104,CH1,POWER,3.25
1765950743109,CH1,POWER,3.25
1765950743117,CH1,POWER,3.25
1765950743121,CH1,POWER,3.25
1765950743126,CH1,POWER,3.25
1765950743132,CH1,POWER,3.25
1765950743137,CH1,POWER,3.25
1765950743142,CH1,POWER,3.25
1765950743147,CH1,POWER,3.25
1765950743155,CH1,POWER,3.25
1765950743161,CH1,POWER,3.25
1765950743167,CH1,POWER,3.25
1765950743172,CH1,POWER,3.25
1765950743177,CH1,POWER,3.25
1765950743182,CH1,POWER,3.25
1765950743187,CH1,POWER,3.25
1765950743192,CH1,POWER,3.25
1765950743197,CH1,POWER,3.25
1765950743205,CH1,POWER,3.25
1765950743211,CH1,POWER,3.25
1765950743217,CH1,POWER,3.25
1765950743222,CH1,POWER,3.25
1765950743227,CH1,POWER,3.25
1765950743232,CH1,POWER,3.25
1765950743237,CH1,POWER,3.25
1765950743242,CH1,POWER,3.25
1765950743247,CH1,POWER,3.25
1765950743255,CH1,POWER,3.25
1765950743260,CH1,POWER,3.25
1765950743267,CH1,POWER,3.25
1765950743272,CH1,POWER,3.25
1765950743277,CH1,POWER,3.25
1765950743285,CH1,POWER,3.25
1765950743290,CH1,POWER,3.25
1765950743296,CH1,POWER,3.25
1765950743301,CH1,POWER,3.25
1765950743306,CH1,POWER,3.25
1765950743311,CH1,POWER,3.25
1765950743317,CH1,POWER,3.25
1765950743322,CH1,POWER,3.25
1765950743327,CH1,POWER,3.25
1765950743332,CH1,POWER,3.25
1765950743337,CH1,POWER,3.25
1765950743344,CH1,POWER,3.25
1765950743349,CH1,POWER,3.25
1765950743354,CH1,POWER,3.25
1765950743360,CH1,POWER,3.25
1765950743367,CH1,POWER,3.25
1765950743372,CH1,POWER,3.25
1765950743377,CH1,POWER,3.25
1765950743380,CH1,POWER,3.25
1765950743406,CH1,POWER,3.25
1765950743411,CH1,POWER,3.25
1765950743416,CH1,POWER,3.25
1765950743421,CH1,POWER,3.25
1765950743426,CH1,POWER,3.25
1765950743432,CH1,POWER,3.25
1765950743436,CH1,POWER,3.25
1765950743441,CH1,POWER,3.25
1765950743449,CH1,POWER,3.25
1765950743454,CH1,POWER,3.25
1765950743459,CH1,POWER,3.25
1765950743466,CH1,POWER,3.25
1765950743471,CH1,POWER,3.25
1765950743476,CH1,POWER,3.25
1765950743481,CH1,POWER,3.25
1765950743489,CH1,POWER,3.25
1765950743494,CH1,POWER,3.25
1765950743499,CH1,POWER,3.25
1765950743504,CH1,POWER,3.25
1765950743509,CH1,POWER,3.25
1765950743514,CH1,POWER,3.25
1765950743519,CH1,POWER,3.25
1765950743527,CH1,POWER,3.25
1765950743532,CH1,POWER,3.25
1765950743539,CH1,POWER,3.25
1765950743544,CH1,POWER,3.25
1765950743549,CH1,POWER,3.25
1765950743557,CH1,POWER,3.25
1765950743563,CH1,POWER,3.25
1765950743568,CH1,POWER,3.25
1765950743573,CH1,POWER,3.25
1765950743578,CH1,POWER,3.25
1765950743584,CH1,POWER,3.25
1765950743589,CH1,POWER,3.25
1765950743594,CH1,POWER,3.25
1765950743599,CH1,POWER,3.25
1765950743604,CH1,POWER,3.25
1765950743609,CH1,POWER,3.25
1765950743614,CH1,POWER,3.25
1765950743619,CH1,POWER,3.25
1765950743627,CH1,POWER,3.25
1765950743633,CH1,POWER,3.25
1765950743638,CH1,POWER,3.25
1765950743643,CH1,POWER,3.25
1765950743649,CH1,POWER,3.25
1765950743654,CH1,POWER,3.25
1765950743659,CH1,POWER,3.25
1765950743664,CH1,POWER,3.25
1765950743669,CH1,POWER,3.25
1765950743677,CH1,POWER,3.25
1765950743682,CH1,POWER,3.25
1765950743689,CH1,POWER,3.25
1765950743697,CH1,POWER,3.25
1765950743702,CH1,POWER,3.25
1765950743709,CH1,POWER,3.25
1765950743714,CH1,POWER,3.25
1765950743719,CH1,POWER,3.25
1765950743726,CH1,POWER,3.25
1765950743731,CH1,POWER,3.25
1765950743736,CH1,POWER,3.25
1765950743742,CH1,POWER,3.25
1765950743749,CH1,POWER,3.25
1765950743757,CH1,POWER,3.25
1765950743762,CH1,POWER,3.25
1765950743766,CH1,POWER,3.25
1765950743769,CH1,POWER,3.25
1765950743771,CH1,POWER,3.25
1765950743798,CH1,POWER,3.25
1765950743803,CH1,POWER,3.25
1765950743808,CH1,POWER,3.25
1765950743812,CH1,POWER,3.25
1765950743819,CH1,POWER,3.25
1765950743824,CH1,POWER,3.25
1765950743831,CH1,POWER,3.25
1765950743836,CH1,POWER,3.25
1765950743841,CH1,POWER,3.25
1765950743848,CH1,POWER,3.25
1765950743853,CH1,POWER,3.25
1765950743858,CH1,POWER,3.25
1765950743864,CH1,POWER,3.25
1765950743871,CH1,POWER,3.25
1765950743876,CH1,POWER,3.25
1765950743881,CH1,POWER,3.25
1765950743886,CH1,POWER,3.25
1765950743891,CH1,POWER,3.25
1765950743899,CH1,POWER,3.25
1765950743904,CH1,POWER,3.25
1765950743910,CH1,POWER,3.25
1765950743915,CH1,POWER,3.25
1765950743920,CH1,POWER,3.25
1765950743925,CH1,POWER,3.25
1765950743929,CH1,POWER,3.25
1765950743934,CH1,POWER,3.25
1765950743941,CH1,POWER,3.25
1765950743946,CH1,POWER,3.25
1765950743951,CH1,POWER,3.25
1765950743956,CH1,POWER,3.25
1765950743961,CH1,POWER,3.25
1765950743969,CH1,POWER,3.25
1765950743974,CH1,POWER,3.25
1765950743980,CH1,POWER,3.25
1765950743985,CH1,POWER,3.25
1765950743990,CH1,POWER,3.25
1765950743996,CH1,POWER,3.25
1765950744001,CH1,POWER,3.25
1765950744006,CH1,POWER,3.25
1765950744011,CH1,POWER,3.25
1765950744019,CH1,POWER,3.25
1765950744025,CH1,POWER,3.25
1765950744030,CH1,POWER,3.25
1765950744035,CH1,POWER,3.25
1765950744040,CH1,POWER,3.25
1765950744045,CH1,POWER,3.25
1765950744050,CH1,POWER,3.25
1765950744056,CH1,POWER,3.25
1765950744061,CH1,POWER,3.25
1765950744066,CH1,POWER,3.25
1765950744071,CH1,POWER,3.25
1765950744079,CH1,POWER,3.25
1765950744084,CH1,POWER,3.25
1765950744091,CH1,POWER,3.25
1765950744096,CH1,POWER,3.25
1765950744101,CH1,POWER,3.25
1765950744106,CH1,POWER,3.25
1765950744111,CH1,POWER,3.25
1765950744116,CH1,POWER,3.25
1765950744121,CH1,POWER,3.25
1765950744129,CH1,POWER,3.25
1765950744134,CH1,POWER,3.25
1765950744141,CH1,POWER,3.25
1765950744149,CH1,POWER,3.25
1765950744153,CH1,POWER,3.25
1765950744155,CH1,POWER,3.25
1765950744183,CH1,POWER,3.25
1765950744188,CH1,POWER,3.25
1765950744193,CH1,POWER,3.25
1765950744198,CH1,POWER,3.25
1765950744203,CH1,POWER,3.25
1765950744211,CH1,POWER,3.25
1765950744216,CH1,POWER,3.25
1765950744223,CH1,POWER,3.25
1765950744228,CH1,POWER,3.25
1765950744233,CH1,POWER,3.25
1765950744241,CH1,POWER,3.25
1765950744246,CH1,POWER,3.25
1765950744252,CH1,POWER,3.25
1765950744257,CH1,POWER,3.25
1765950744262,CH1,POWER,3.25
1765950744266,CH1,POWER,3.25
1765950744273,CH1,POWER,3.25
1765950744278,CH1,POWER,3.25
1765950744283,CH1,POWER,3.25
1765950744288,CH1,POWER,3.25
1765950744293,CH1,POWER,3.25
1765950744297,CH1,POWER,3.25
1765950744303,CH1,POWER,3.25
1765950744311,CH1,POWER,3.25
1765950744316,CH1,POWER,3.25
1765950744323,CH1,POWER,3.25
1765950744328,CH1,POWER,3.25
1765950744333,CH1,POWER,3.25
1765950744338,CH1,POWER,3.25
1765950744343,CH1,POWER,3.25
1765950744348,CH1,POWER,3.25
1765950744353,CH1,POWER,3.25
1765950744361,CH1,POWER,3.25
1765950744366,CH1,POWER,3.25
1765950744373,CH1,POWER,3.25
1765950744381,CH1,POWER,3.25
1765950744386,CH1,POWER,3.25
1765950744393,CH1,POWER,3.25
1765950744398,CH1,POWER,3.25
1765950744403,CH1,POWER,3.25
1765950744408,CH1,POWER,3.25
1765950744413,CH1,POWER,3.25
1765950744418,CH1,POWER,3.25
1765950744423,CH1,POWER,3.25
1765950744428,CH1,POWER,3.25
1765950744433,CH1,POWER,3.25
1765950744438,CH1,POWER,3.25
1765950744443,CH1,POWER,3.25
1765950744451,CH1,POWER,3.25
1765950744456,CH1,POWER,3.25
1765950744463,CH1,POWER,3.25
1765950744468,CH1,POWER,3.25
1765950744472,CH1,POWER,3.25
1765950744477,CH1,POWER,3.25
1765950744482,CH1,POWER,3.25
1765950744487,CH1,POWER,3.25
1765950744492,CH1,POWER,3.25
1765950744498,CH1,POWER,3.25
1765950744503,CH1,POWER,3.25
1765950744508,CH1,POWER,3.25
1765950744513,CH1,POWER,3.25
1765950744518,CH1,POWER,3.25
1765950744523,CH1,POWER,3.25
1765950744528,CH1,POWER,3.25
1765950744533,CH1,POWER,3.25
1765950744562,CH1,POWER,3.25
1765950744567,CH1,POWER,3.25
1765950744572,CH1,POWER,3.25
1765950744577,CH1,POWER,3.25
1765950744585,CH1,POWER,3.25
1765950744590,CH1,POWER,3.25
1765950744595,CH1,POWER,3.25
1765950744600,CH1,POWER,3.25
1765950744605,CH1,POWER,3.25
1765950744610,CH1,POWER,3.25
1765950744615,CH1,POWER,3.25
1765950744623,CH1,POWER,3.25
1765950744628,CH1,POWER,3.25
1765950744635,CH1,POWER,3.25
1765950744640,CH1,POWER,3.25
1765950744645,CH1,POWER,3.25
1765950744650,CH1,POWER,3.25
1765950744655,CH1,POWER,3.25
1765950744660,CH1,POWER,3.25
1765950744665,CH1,POWER,3.25
1765950744670,CH1,POWER,3.25
1765950744675,CH1,POWER,3.25
1765950744680,CH1,POWER,3.25
1765950744685,CH1,POWER,3.25
1765950744690,CH1,POWER,3.25
1765950744695,CH1,POWER,3.25
1765950744700,CH1,POWER,3.25
1765950744705,CH1,POWER,3.25
1765950744710,CH1,POWER,3.25
1765950744715,CH1,POWER,3.25
1765950744720,CH1,POWER,3.25
1765950744725,CH1,POWER,3.25
1765950744730,CH1,POWER,3.25
1765950744735,CH1,POWER,3.25
1765950744740,CH1,POWER,3.25
1765950744744,CH1,POWER,3.25
1765950744748,CH1,POWER,3.25
1765950744754,CH1,POWER,3.25
1765950744758,CH1,POWER,3.25
1765950744765,CH1,POWER,3.25
1765950744773,CH1,POWER,3.25
1765950744778,CH1,POWER,3.25
1765950744784,CH1,POWER,3.25
1765950744789,CH1,POWER,3.25
1765950744794,CH1,POWER,3.25
1765950744799,CH1,POWER,3.25
1765950744805,CH1,POWER,3.25
1765950744810,CH1,POWER,3.25
1765950744815,CH1,POWER,3.25
1765950744820,CH1,POWER,3.25
1765950744824,CH1,POWER,3.25
1765950744830,CH1,POWER,3.25
1765950744835,CH1,POWER,3.25
1765950744843,CH1,POWER,3.25
1765950744848,CH1,POWER,3.25
1765950744855,CH1,POWER,3.25
1765950744863,CH1,POWER,3.25
1765950744868,CH1,POWER,3.25
1765950744875,CH1,POWER,3.25
1765950744880,CH1,POWER,3.25
1765950744885,CH1,POWER,3.25
1765950744890,CH1,POWER,3.25
1765950744895,CH1,POWER,3.25
1765950744900,CH1,POWER,3.25
1765950744905,CH1,POWER,3.25
1765950744913,CH1,POWER,3.25
1765950744918,CH1,POWER,3.25
1765950744923,CH1,POWER,3.25
1765950744925,CH1,POWER,3.25
1765950744928,CH1,POWER,3.25
1765950744954,CH1,POWER,3.25
1765950744959,CH1,POWER,3.25
1765950744964,CH1,POWER,3.25
1765950744970,CH1,POWER,3.25
1765950744977,CH1,POWER,3.25
1765950744985,CH1,POWER,3.25
1765950744990,CH1,POWER,3.25
1765950744997,CH1,POWER,3.25
1765950745002,CH1,POWER,3.25
1765950745007,CH1,POWER,3.25
1765950745012,CH1,POWER,3.25
1765950745017,CH1,POWER,3.25
1765950745022,CH1,POWER,3.25
1765950745027,CH1,POWER,3.25
1765950745035,CH1,POWER,3.25
1765950745040,CH1,POWER,3.25
1765950745047,CH1,POWER,3.25
1765950745052,CH1,POWER,3.25
1765950745057,CH1,POWER,3.25
1765950745062,CH1,POWER,3.25
1765950745067,CH1,POWER,3.25
1765950745072,CH1,POWER,3.25
1765950745077,CH1,POWER,3.25
1765950745085,CH1,POWER,3.25
1765950745090,CH1,POWER,3.25
1765950745097,CH1,POWER,3.25
1765950745102,CH1,POWER,3.25
1765950745107,CH1,POWER,3.25
1765950745112,CH1,POWER,3.25
1765950745117,CH1,POWER,3.25
1765950745122,CH1,POWER,3.25
1765950745127,CH1,POWER,3.25
1765950745134,CH1,POWER,3.25
1765950745140,CH1,POWER,3.25
1765950745146,CH1,POWER,3.25
1765950745152,CH1,POWER,3.25
1765950745157,CH1,POWER,3.25
1765950745162,CH1,POWER,3.25
1765950745166,CH1,POWER,3.25
1765950745170,CH1,POWER,3.25
1765950745176,CH1,POWER,3.25
1765950745181,CH1,POWER,3.25
1765950745186,CH1,POWER,3.25
1765950745191,CH1,POWER,3.25
1765950745196,CH1,POWER,3.25
1765950745201,CH1,POWER,3.25
1765950745205,CH1,POWER,3.25
1765950745212,CH1,POWER,3.25
1765950745217,CH1,POWER,3.25
1765950745222,CH1,POWER,3.25
1765950745226,CH1,POWER,3.25
1765950745230,CH1,POWER,3.25
1765950745236,CH1,POWER,3.25
1765950745241,CH1,POWER,3.25
1765950745245,CH1,POWER,3.25
1765950745249,CH1,POWER,3.25
1765950745258,CH1,POWER,3.25
1765950745264,CH1,POWER,3.25
1765950745269,CH1,POWER,3.25
1765950745274,CH1,POWER,3.25
1765950745278,CH1,POWER,3.25
1765950745285,CH1,POWER,3.25
1765950745290,CH1,POWER,3.25
1765950745297,CH1,POWER,3.25
1765950745302,CH1,POWER,3.25
1765950745306,CH1,POWER,3.25
1765950745313,CH1,POWER,3.25
1765950745316,CH1,POWER,3.55
1765950745319,CH1,POWER,3.55
1765950745321,CH1,POWER,3.55
1765950745349,CH1,POWER,3.55
1765950745354,CH1,POWER,3.55
1765950745358,CH1,POWER,3.55
1765950745364,CH1,POWER,3.55
1765950745368,CH1,POWER,3.55
1765950745374,CH1,POWER,3.55
1765950745379,CH1,POWER,3.55
1765950745384,CH1,POWER,3.55
1765950745388,CH1,POWER,3.55
1765950745393,CH1,POWER,3.55
1765950745398,CH1,POWER,3.55
1765950745402,CH1,POWER,3.55
1765950745408,CH1,POWER,3.55
1765950745413,CH1,POWER,3.55
1765950745417,CH1,POWER,3.55
1765950745423,CH1,POWER,3.55
1765950745428,CH1,POWER,3.55
1765950745432,CH1,POWER,3.55
1765950745437,CH1,POWER,3.55
1765950745443,CH1,POWER,3.55
1765950745447,CH1,POWER,3.55
1765950745453,CH1,POWER,3.55
1765950745457,CH1,POWER,3.55
1765950745461,CH1,POWER,3.55
1765950745466,CH1,POWER,3.55
1765950745471,CH1,POWER,3.55
1765950745479,CH1,POWER,3.55
1765950745484,CH1,POWER,3.55
1765950745488,CH1,POWER,3.55
1765950745494,CH1,POWER,3.55
1765950745499,CH1,POWER,3.55
1765950745504,CH1,POWER,3.55
1765950745509,CH1,POWER,3.55
1765950745514,CH1,POWER,3.55
1765950745518,CH1,POWER,3.55
1765950745527,CH1,POWER,3.55
1765950745532,CH1,POWER,3.55
1765950745539,CH1,POWER,3.55
1765950745544,CH1,POWER,3.55
1765950745549,CH1,POWER,3.55
1765950745554,CH1,POWER,3.55
1765950745559,CH1,POWER,3.55
1765950745564,CH1,POWER,3.55
1765950745568,CH1,POWER,3.55
1765950745577,CH1,POWER,3.55
1765950745582,CH1,POWER,3.55
1765950745588,CH1,POWER,3.55
1765950745597,CH1,POWER,3.55
1765950745602,CH1,POWER,3.55
1765950745608,CH1,POWER,3.55
1765950745613,CH1,POWER,3.55
1765950745617,CH1,POWER,3.55
1765950745622,CH1,POWER,3.55
1765950745629,CH1,POWER,3.55
1765950745634,CH1,POWER,3.55
1765950745638,CH1,POWER,3.55
1765950745642,CH1,POWER,3.55
1765950745648,CH1,POWER,3.55
1765950745654,CH1,POWER,3.55
1765950745658,CH1,POWER,3.55
1765950745667,CH1,POWER,3.55
1765950745672,CH1,POWER,3.55
1765950745678,CH1,POWER,3.55
1765950745684,CH1,POWER,3.55
1765950745688,CH1,POWER,3.55
1765950745694,CH1,POWER,3.55
1765950745699,CH1,POWER,3.55
1765950745704,CH1,POWER,3.55
1765950745709,CH1,POWER,3.55
1765950745712,CH1,POWER,3.25
1765950745738,CH1,POWER,3.25
1765950745743,CH1,POWER,3.25
1765950745747,CH1,POWER,3.25
1765950745754,CH1,POWER,3.25
1765950745761,CH1,POWER,3.25
1765950745766,CH1,POWER,3.25
1765950745771,CH1,POWER,3.25
1765950745776,CH1,POWER,3.25
1765950745781,CH1,POWER,3.25
1765950745786,CH1,POWER,3.25
1765950745790,CH1,POWER,3.25
1765950745795,CH1,POWER,3.25
1765950745800,CH1,POWER,3.25
1765950745805,CH1,POWER,3.25
1765950745809,CH1,POWER,3.25
1765950745814,CH1,POWER,3.25
1765950745820,CH1,POWER,3.25
1765950745825,CH1,POWER,3.25
1765950745829,CH1,POWER,3.25
1765950745834,CH1,POWER,3.25
1765950745840,CH1,POWER,3.25
1765950745846,CH1,POWER,3.25
1765950745850,CH1,POWER,3.25
1765950745858,CH1,POWER,3.25
1765950745865,CH1,POWER,3.25
1765950745870,CH1,POWER,3.25
1765950745875,CH1,POWER,3.25
1765950745879,CH1,POWER,3.25
1765950745886,CH1,POWER,3.25
1765950745891,CH1,POWER,3.25
1765950745896,CH1,POWER,3.25
1765950745901,CH1,POWER,3.25
1765950745906,CH1,POWER,3.25
1765950745910,CH1,POWER,3.25
1765950745914,CH1,POWER,3.25
1765950745921,CH1,POWER,3.25
1765950745926,CH1,POWER,3.25
1765950745930,CH1,POWER,3.25
1765950745938,CH1,POWER,3.25
1765950745943,CH1,POWER,3.25
1765950745947,CH1,POWER,3.25
1765950745951,CH1,POWER,3.25
1765950745959,CH1,POWER,3.25
1765950745963,CH1,POWER,3.25
1765950745971,CH1,POWER,3.25
1765950745976,CH1,POWER,3.25
1765950745981,CH1,POWER,3.25
1765950745986,CH1,POWER,3.25
1765950745991,CH1,POWER,3.25
1765950745996,CH1,POWER,3.25
1765950746000,CH1,POWER,3.25
1765950746006,CH1,POWER,3.25
1765950746011,CH1,POWER,3.25
1765950746016,CH1,POWER,3.25
1765950746021,CH1,POWER,3.25
1765950746026,CH1,POWER,3.25
1765950746030,CH1,POWER,3.25
1765950746035,CH1,POWER,3.25
1765950746040,CH1,POWER,3.25
1765950746044,CH1,POWER,3.25
1765950746051,CH1,POWER,3.25
1765950746056,CH1,POWER,3.25
1765950746060,CH1,POWER,3.25
1765950746064,CH1,POWER,3.25
1765950746071,CH1,POWER,3.25
1765950746076,CH1,POWER,3.25
1765950746081,CH1,POWER,3.25
1765950746086,CH1,POWER,3.25
1765950746091,CH1,POWER,3.25
1765950746096,CH1,POWER,3.25
1765950746100,CH1,POWER,3.25
1765950746104,CH1,POWER,3.25
1765950746109,CH1,POWER,3.25
1765950746112,CH1,POWER,3.25
1765950746114,CH1,POWER,3.25
1765950746142,CH1,POWER,3.25
1765950746147,CH1,POWER,3.25
1765950746151,CH1,POWER,3.25
1765950746158,CH1,POWER,3.25
1765950746162,CH1,POWER,3.25
1765950746168,CH1,POWER,3.25
1765950746172,CH1,POWER,3.25
1765950746181,CH1,POWER,3.25
1765950746186,CH1,POWER,3.25
1765950746193,CH1,POWER,3.25
1765950746198,CH1,POWER,3.25
1765950746203,CH1,POWER,3.25
1765950746208,CH1,POWER,3.25
1765950746212,CH1,POWER,3.25
1765950746216,CH1,POWER,3.25
1765950746222,CH1,POWER,3.25
1765950746231,CH1,POWER,3.25
1765950746236,CH1,POWER,3.25
1765950746242,CH1,POWER,3.25
1765950746247,CH1,POWER,3.25
1765950746251,CH1,POWER,3.25
1765950746256,CH1,POWER,3.25
1765950746263,CH1,POWER,3.25
1765950746268,CH1,POWER,3.25
1765950746273,CH1,POWER,3.25
1765950746278,CH1,POWER,3.25
1765950746283,CH1,POWER,3.25
1765950746288,CH1,POWER,3.25
1765950746292,CH1,POWER,3.25
1765950746297,CH1,POWER,3.25
1765950746301,CH1,POWER,3.25
1765950746308,CH1,POWER,3.25
1765950746313,CH1,POWER,3.25
1765950746318,CH1,POWER,3.25
1765950746322,CH1,POWER,3.25
1765950746331,CH1,POWER,3.25
1765950746336,CH1,POWER,3.25
1765950746343,CH1,POWER,3.25
1765950746348,CH1,POWER,3.25
1765950746353,CH1,POWER,3.25
1765950746358,CH1,POWER,3.25
1765950746362,CH1,POWER,3.25
1765950746370,CH1,POWER,3.25
1765950746375,CH1,POWER,3.25
1765950746379,CH1,POWER,3.25
1765950746384,CH1,POWER,3.25
